T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,-16.89949,2.53612,-0.23528,-1.68169,1.14974,0.15923,4.9399,2.72223,0.06339,0.87909,-0.01309,-0.12926,-0.06399,1.00485,0.54016,-0.2174,3.09324,0.23953,0.07346,0.27175,-13.46344,-9.37497,0.79672,-1.51355,0.33741,-0.15602,-0.2633,-14.18484,-0.69369,0.33054,-0.50995,0.79413,0.85857,1.21949
32.16,-17.00255,3.00092,-0.55173,-1.50562,1.11623,0.15052,4.60238,2.55976,0.07626,0.7426,-0.00471,-0.11708,-0.05574,1.04108,0.53586,-0.23746,3.07201,0.23176,0.07195,0.26439,-13.25099,-9.52613,0.85239,-1.55389,0.33166,-0.18437,-0.27577,-14.07314,-0.68496,0.25936,-0.60395,0.82417,0.59752,0.8711
32.18,-17.16004,3.42537,-0.85349,-1.31783,1.06982,0.14145,4.26716,2.39502,0.05399,0.59313,0.00353,-0.10954,-0.0426,1.08554,0.52975,-0.26005,3.04864,0.22909,0.07191,0.25807,-13.02716,-9.65828,0.90514,-1.5914,0.32599,-0.21413,-0.29322,-14.02962,-0.61788,0.22559,-0.69316,0.87166,0.3503,0.50514
32.2,-17.30814,3.77002,-1.12338,-1.13631,1.01982,0.13324,3.95243,2.22031,0.02416,0.44578,0.00655,-0.10532,-0.03196,1.11331,0.52166,-0.27948,3.03388,0.226,0.07066,0.25293,-12.80715,-9.7154,0.94689,-1.63035,0.31953,-0.24296,-0.31361,-14.011,-0.39039,0.20344,-0.79102,0.88139,0.18065,0.23219
32.22,-17.34132,3.99242,-1.34861,-0.98324,0.97797,0.1271,3.68128,2.0228,0.03195,0.31937,-0.00147,-0.10137,-0.03396,1.09191,0.5126,-0.28591,3.04275,0.21321,0.06371,0.24822,-12.59061,-9.63464,0.97083,-1.68012,0.31082,-0.26184,-0.32475,-13.95405,0.12468,0.13249,-0.93559,0.78027,0.15536,0.18625
32.24,-17.22832,4.12081,-1.52297,-0.84765,0.9422,0.12218,3.47796,1.86202,0.05483,0.22277,-0.01368,-0.1003,-0.04108,1.05595,0.50423,-0.28832,3.0599,0.20246,0.05593,0.24427,-12.38779,-9.48563,0.98066,-1.73151,0.30143,-0.27806,-0.33669,-13.84623,0.66928,0.06451,-1.09013,0.65215,0.17585,0.21567
32.26,-16.95951,4.17959,-1.64496,-0.721,0.91271,0.11803,3.35106,1.79266,0.06573,0.1618,-0.02484,-0.10436,-0.04702,1.03047,0.49728,-0.29348,3.07473,0.20085,0.0505,0.24152,-12.19246,-9.3303,0.98249,-1.78007,0.29285,-0.28882,-0.34462,-13.71749,1.03361,0.03867,-1.22212,0.55644,0.1715,0.20516
32.28,-16.50846,4.19277,-1.71487,-0.60039,0.88907,0.1142,3.29476,1.85437,0.07713,0.13635,-0.03655,-0.1115,-0.05885,1.00144,0.49121,-0.29502,3.09526,0.19545,0.0412,0.23605,-11.95933,-9.13388,0.97596,-1.83136,0.28451,-0.2955,-0.3503,-13.54261,1.25581,0.03213,-1.35808,0.45615,0.16228,0.193
32.3,-15.88121,4.14501,-1.74119,-0.51774,0.88968,0.11257,3.32286,1.95736,0.1087,0.1691,-0.04917,-0.12143,-0.06883,0.98114,0.48602,-0.30131,3.11073,0.20048,0.03759,0.23566,-11.80293,-8.9582,0.95699,-1.86753,0.27726,-0.29914,-0.35415,-13.39598,1.32317,0.04971,-1.47086,0.38495,0.15747,0.186
32.32,-15.12514,4.00649,-1.73738,-0.50995,0.93421,0.11538,3.45317,1.97759,0.17764,0.28156,-0.06262,-0.13455,-0.06677,0.98637,0.48257,-0.32524,3.10609,0.23665,0.05352,0.25137,-11.86806,-8.87119,0.92122,-1.86877,0.27212,-0.29931,-0.35443,-13.36482,1.24687,0.09656,-1.52515,0.38468,0.1646,0.18543
32.34,-14.31582,3.79281,-1.70172,-0.54311,1.00156,0.12026,3.65131,2.02042,0.2594,0.43926,-0.07586,-0.15013,-0.06359,0.99908,0.48078,-0.35602,3.09651,0.27471,0.07375,0.26993,-12.01479,-8.79777,0.87438,-1.85759,0.26802,-0.29749,-0.35328,-13.37317,1.09151,0.14973,-1.56258,0.40698,0.17599,0.18966
32.36,-13.51298,3.53183,-1.63274,-0.58584,1.07257,0.12516,3.88308,2.15761,0.33411,0.6055,-0.08763,-0.16701,-0.06662,1.00764,0.48068,-0.38424,3.09329,0.2949,0.08698,0.28271,-12.1297,-8.68987,0.82212,-1.8519,0.26419,-0.2947,-0.35215,-13.3646,0.887,0.19532,-1.61244,0.41733,0.17928,0.18684
32.38,-12.77233,3.2307,-1.53761,-0.64658,1.14942,0.13065,4.13391,2.3346,0.42133,0.77114,-0.09873,-0.1836,-0.07199,1.02147,0.48683,-0.41672,3.08815,0.31525,0.10354,0.29666,-12.27414,-8.56662,0.76174,-1.84173,0.26075,-0.29121,-0.35079,-13.36657,0.66387,0.2326,-1.65834,0.42789,0.17963,0.1815
32.4,-12.18028,2.8058,-1.42224,-0.72335,1.22572,0.13628,4.39211,2.50657,0.48127,0.9294,-0.10675,-0.20185,-0.0777,1.02939,0.49113,-0.44315,3.09146,0.31854,0.1108,0.30406,-12.41271,-8.4423,0.69994,-1.84106,0.25763,-0.28747,-0.34976,-13.36273,0.43607,0.25901,-1.71045,0.43757,0.17869,0.17565
32.42,-11.81015,2.15779,-1.28999,-0.81267,1.29573,0.1417,4.65241,2.62181,0.46003,1.08073,-0.10827,-0.22367,-0.08247,1.01515,0.48277,-0.45069,3.11621,0.28078,0.09177,0.29592,-12.49269,-8.33612,0.64527,-1.86781,0.25486,-0.28393,-0.34965,-13.32207,0.20627,0.27368,-1.78672,0.44333,0.17624,0.16899
32.44,-11.64338,1.41248,-1.1552,-0.90831,1.35631,0.14668,4.88181,2.69463,0.41312,1.21002,-0.10608,-0.24328,-0.08634,0.99285,0.47404,-0.45282,3.14674,0.23677,0.06672,0.28313,-12.55634,-8.24881,0.59331,-1.90267,0.2524,-0.28072,-0.35013,-13.26814,-0.00078,0.27877,-1.86594,0.44771,0.17353,0.16269
32.46,-11.62899,0.68308,-1.03902,-1.00312,1.40489,0.15099,5.05051,2.7349,0.38993,1.30708,-0.10312,-0.25627,-0.08968,0.97321,0.47373,-0.45964,3.17122,0.21054,0.05064,0.27424,-12.62995,-8.17405,0.54188,-1.93199,0.25014,-0.27797,-0.35097,-13.21118,-0.16408,0.27536,-1.93627,0.45002,0.17037,0.15649
32.48,-11.74736,-0.08694,-0.95059,-1.10038,1.4461,0.15538,5.14512,2.67946,0.38586,1.38692,-0.09867,-0.26351,-0.09116,0.95183,0.47819,-0.46847,3.19468,0.18686,0.03392,0.26274,-12.70848,-8.11333,0.4956,-1.96421,0.24834,-0.27578,-0.3522,-13.11894,-0.27418,0.26333,-2.01539,0.45109,0.16723,0.1507
32.5,-11.94365,-0.74083,-0.92648,-1.17878,1.46087,0.15702,5.16768,2.63972,0.39298,1.43354,-0.09361,-0.26262,-0.09229,0.92781,0.48501,-0.47652,3.21131,0.1793,0.0269,0.25628,-12.75467,-8.08808,0.45921,-1.9883,0.2466,-0.27414,-0.35359,-13.04447,-0.35038,0.25036,-2.06785,0.45054,0.16474,0.14632
32.52,-12.16266,-1.10262,-0.99805,-1.21452,1.42752,0.15245,5.15385,2.7477,0.39845,1.42649,-0.08916,-0.25181,-0.09504,0.90076,0.48988,-0.48061,3.21408,0.2058,0.04309,0.26589,-12.73768,-8.13168,0.43737,-1.99095,0.24374,-0.27327,-0.35531,-13.06009,-0.42994,0.2462,-2.04982,0.44745,0.16298,0.14372
32.54,-12.38483,-1.30785,-1.13512,-1.22533,1.36911,0.14495,5.08958,2.86974,0.4122,1.39175,-0.08463,-0.23464,-0.09679,0.87174,0.49307,-0.4834,3.21072,0.24041,0.06658,0.27957,-12.68876,-8.21808,0.43203,-1.98686,0.24102,-0.273,-0.35694,-13.08495,-0.4955,0.24648,-2.00705,0.44335,0.1618,0.14235
32.56,-12.60893,-1.47097,-1.30899,-1.22655,1.30667,0.13756,4.96254,2.89115,0.44105,1.34824,-0.07957,-0.21485,-0.09527,0.84197,0.49538,-0.48782,3.20634,0.26499,0.08572,0.28896,-12.64618,-8.30943,0.44294,-1.98842,0.23895,-0.27307,-0.35803,-13.06395,-0.52414,0.24732,-1.97593,0.43952,0.16106,0.14174
32.58,-12.88519,-1.57174,-1.5129,-1.21292,1.23783,0.12975,4.78954,2.852,0.47077,1.28891,-0.07381,-0.19544,-0.0902,0.80986,0.49302,-0.49076,3.19774,0.28645,0.10465,0.29689,-12.63576,-8.40403,0.46817,-1.99524,0.2348,-0.27368,-0.35937,-13.05233,-0.53005,0.25341,-1.93542,0.43603,0.16036,0.14139
32.6,-13.05106,-1.46799,-1.72839,-1.17556,1.16805,0.12197,4.58139,2.78941,0.49515,1.207,-0.06843,-0.17547,-0.08342,0.77747,0.48959,-0.49746,3.19011,0.30061,0.12092,0.3028,-12.58998,-8.49593,0.51624,-2.00898,0.23415,-0.27395,-0.35851,-12.9742,-0.50776,0.26251,-1.9083,0.43244,0.16084,0.14303
32.62,-12.92733,-1.0192,-1.93124,-1.10565,1.10226,0.1146,4.35068,2.75389,0.50621,1.09709,-0.06418,-0.15259,-0.07742,0.74925,0.49021,-0.51413,3.1896,0.30214,0.13126,0.30695,-12.43941,-8.58906,0.597,-2.03108,0.24401,-0.27306,-0.35282,-12.73885,-0.44582,0.27041,-1.926,0.42825,0.16383,0.14873
32.64,-12.67386,-0.34866,-2.1046,-1.00959,1.0474,0.10862,4.1161,2.73411,0.49852,0.97409,-0.05999,-0.13263,-0.07094,0.72148,0.48829,-0.53369,3.19213,0.29893,0.13853,0.30967,-12.29037,-8.69254,0.69594,-2.06663,0.25668,-0.27234,-0.34595,-12.44665,-0.35465,0.27973,-1.95878,0.42416,0.16783,0.15617
32.66,-12.39995,0.42579,-2.23912,-0.89528,1.01011,0.10491,3.89894,2.71633,0.47044,0.85613,-0.05568,-0.11993,-0.06317,0.69235,0.4785,-0.55052,3.19447,0.29606,0.14423,0.31111,-12.24492,-8.80972,0.79896,-2.12564,0.2657,-0.27283,-0.341,-12.17507,-0.24816,0.29161,-1.98565,0.42079,0.17144,0.16321
32.68,-12.0576,1.31029,-2.32639,-0.76118,0.98637,0.10276,3.7151,2.78281,0.4097,0.74499,-0.05172,-0.11214,-0.05602,0.66833,0.46281,-0.56628,3.19739,0.29264,0.14791,0.31442,-12.31181,-8.94601,0.90225,-2.21065,0.27389,-0.27416,-0.33732,-11.90471,-0.13471,0.30322,-2.01667,0.41798,0.17481,0.17012
32.7,-11.47524,2.45376,-2.35908,-0.60225,1.00169,0.10547,3.56968,2.84433,0.35995,0.66857,-0.04909,-0.10928,-0.05117,0.63753,0.44047,-0.58176,3.20648,0.28939,0.15004,0.31375,-12.45438,-9.07671,0.99846,-2.32908,0.27886,-0.27661,-0.33585,-11.61376,-0.01013,0.31132,-2.04744,0.41542,0.17808,0.17684
32.72,-10.43969,4.01498,-2.32794,-0.41296,1.08162,0.11631,3.47121,2.75035,0.3788,0.65547,-0.04885,-0.11116,-0.05018,0.58511,0.41058,-0.59729,3.22817,0.28712,0.15122,0.30142,-12.62848,-9.14096,1.07651,-2.4905,0.27716,-0.27992,-0.33703,-11.28741,0.13726,0.31172,-2.0707,0.41257,0.18157,0.18358
32.74,-9.08163,5.82711,-2.23236,-0.19954,1.2,0.13174,3.42723,2.64969,0.42669,0.68872,-0.05032,-0.11485,-0.053,0.52604,0.37523,-0.61246,3.25695,0.28537,0.15151,0.28653,-12.88532,-9.11257,1.12508,-2.69228,0.27155,-0.28271,-0.3392,-10.94595,0.29394,0.30292,-2.09373,0.40982,0.18487,0.18978
32.76,-7.56695,7.73664,-2.07467,0.03063,1.33433,0.14886,3.4366,2.66624,0.46284,0.74923,-0.05284,-0.11894,-0.0592,0.47205,0.33558,-0.62668,3.28775,0.28401,0.15121,0.27609,-13.25981,-8.97243,1.13446,-2.92594,0.2642,-0.28397,-0.34117,-10.61227,0.4434,0.28468,-2.11916,0.40742,0.18762,0.19496
32.78,-5.87715,9.76223,-1.8486,0.27701,1.4847,0.16775,3.48722,2.75894,0.50834,0.83671,-0.05663,-0.12387,-0.07,0.41792,0.29167,-0.6404,3.3234,0.28326,0.15102,0.26577,-13.71436,-8.66901,1.09456,-3.17908,0.25516,-0.28321,-0.34203,-10.2899,0.58699,0.25442,-2.14046,0.40451,0.19064,0.20019
32.8,-4.06937,11.85773,-1.57075,0.53174,1.65683,0.18929,3.5822,2.88675,0.55251,0.95012,-0.06122,-0.12878,-0.08195,0.36318,0.24557,-0.65393,3.35991,0.28235,0.15016,0.2597,-14.20487,-8.1827,1.00281,-3.459,0.24364,-0.27894,-0.34081,-9.94315,0.73516,0.21361,-2.1651,0.40269,0.19278,0.20352
32.82,-2.19728,13.95669,-1.25833,0.78624,1.85557,0.21419,3.72776,3.01602,0.57675,1.08878,-0.06617,-0.13254,-0.09095,0.30685,0.19943,-0.66792,3.39172,0.28043,0.14786,0.26332,-14.65663,-7.49494,0.85787,-3.77471,0.22845,-0.2691,-0.33603,-9.52458,0.90806,0.16563,-2.2022,0.40399,0.1926,0.20257
32.84,-0.35535,15.97595,-0.90402,1.03337,2.06026,0.23974,3.90201,3.15689,0.59446,1.23773,-0.07167,-0.1369,-0.10025,0.24972,0.15331,-0.6819,3.42169,0.27814,0.14539,0.27018,-15.07295,-6.60656,0.65296,-4.08034,0.21305,-0.2543,-0.32664,-9.07825,1.09674,0.11032,-2.23621,0.40617,0.19215,0.2005
32.86,1.37493,17.88335,-0.50803,1.26773,2.25456,0.26401,4.08033,3.32698,0.61691,1.38283,-0.07773,-0.14272,-0.11215,0.19143,0.10688,-0.6961,3.45211,0.27608,0.1439,0.27555,-15.41427,-5.56527,0.39721,-4.3397,0.20057,-0.23631,-0.3133,-8.64221,1.28297,0.04949,-2.25779,0.40751,0.19285,0.19967
32.88,3.03908,19.72129,-0.07726,1.48951,2.44005,0.28739,4.24566,3.51928,0.65154,1.52505,-0.08444,-0.14789,-0.12484,0.12441,0.05998,-0.71307,3.48116,0.27446,0.14396,0.28078,-15.51149,-4.40299,0.10525,-4.54745,0.19003,-0.21532,-0.29672,-8.18254,1.46891,-0.00943,-2.27229,0.4092,0.19384,0.19881
32.9,4.27226,21.30097,0.34317,1.66548,2.60716,0.30895,4.40705,3.66877,0.67634,1.64685,-0.09063,-0.15501,-0.13761,0.06575,0.0167,-0.72817,3.50614,0.27249,0.14362,0.28537,-15.5843,-3.32676,-0.19219,-4.67233,0.18767,-0.19479,-0.27915,-7.7683,1.62054,-0.06158,-2.27605,0.41007,0.19555,0.19921
32.92,4.71978,22.44385,0.70673,1.763,2.75152,0.3285,4.58014,3.69731,0.66634,1.73151,-0.09447,-0.16707,-0.14972,0.03283,-0.01797,-0.73577,3.52654,0.26887,0.1405,0.28855,-15.84822,-2.58899,-0.44292,-4.70073,0.20103,-0.17912,-0.26359,-7.48084,1.70567,-0.10533,-2.26849,0.40849,0.19864,0.20261
32.94,4.70448,23.32415,1.0273,1.80556,2.87143,0.34595,4.72538,3.66989,0.65467,1.78937,-0.09706,-0.17851,-0.16064,0.00781,-0.047,-0.74221,3.54196,0.2651,0.13721,0.29079,-15.95971,-2.12325,-0.63863,-4.63932,0.22392,-0.16746,-0.251,-7.25879,1.74393,-0.13338,-2.25875,0.40602,0.20207,0.20723
32.96,4.53393,24.09042,1.30759,1.81637,2.96496,0.36101,4.80605,3.62905,0.67174,1.83134,-0.09953,-0.18484,-0.16995,-0.02592,-0.07304,-0.75286,3.55329,0.26202,0.13591,0.29208,-15.64534,-1.85643,-0.78284,-4.4878,0.25161,-0.15833,-0.24111,-7.04599,1.75361,-0.14071,-2.2519,0.40389,0.20513,0.21175
32.98,4.2576,24.73412,1.52517,1.7971,3.03991,0.37456,4.81593,3.50914,0.71893,1.86019,-0.10097,-0.18656,-0.17554,-0.07363,-0.09344,-0.76607,3.56543,0.25731,0.13524,0.29202,-14.87342,-1.88382,-0.85765,-4.23696,0.2907,-0.15099,-0.23126,-6.8379,1.73937,-0.12881,-2.24809,0.40192,0.20794,0.21653
33,3.57416,25.07229,1.634,1.72233,3.06312,0.38242,4.77137,3.4067,0.77238,1.85853,-0.10218,-0.18377,-0.18062,-0.10273,-0.10935,-0.78042,3.56492,0.2538,0.136,0.29142,-13.99773,-2.25884,-0.86082,-3.87481,0.33094,-0.14903,-0.22863,-6.72485,1.68194,-0.0955,-2.2497,0.39932,0.2106,0.22185
33.02,2.13276,24.92107,1.5949,1.56501,3.00122,0.3801,4.70063,3.43714,0.80108,1.8041,-0.10393,-0.17728,-0.18902,-0.07576,-0.12199,-0.79583,3.53573,0.25567,0.1396,0.29158,-13.43841,-3.05037,-0.79513,-3.37843,0.35286,-0.16108,-0.24852,-6.80564,1.56036,-0.03917,-2.25822,0.39524,0.21326,0.22792
33.04,0.32309,24.48543,1.44317,1.35855,2.89674,0.37217,4.58063,3.47081,0.82469,1.71341,-0.10462,-0.16811,-0.1951,-0.0299,-0.13062,-0.81205,3.49587,0.25747,0.14396,0.29136,-12.84047,-4.17776,-0.67709,-2.75555,0.37408,-0.17663,-0.27305,-6.97355,1.40827,0.03199,-2.27164,0.39057,0.21585,0.23444
33.06,-1.49119,23.97508,1.21003,1.13592,2.78459,0.36246,4.40663,3.40898,0.85587,1.60309,-0.10344,-0.15751,-0.19482,0.00335,-0.13494,-0.82955,3.45985,0.25552,0.14775,0.29,-11.95319,-5.47197,-0.52038,-2.04733,0.40466,-0.18755,-0.28897,-7.13348,1.25283,0.11023,-2.28838,0.38622,0.21825,0.24093
33.08,-3.37625,23.40547,0.89432,0.9037,2.66835,0.3505,4.21007,3.29981,0.87354,1.46402,-0.10068,-0.14789,-0.18968,0.03858,-0.13503,-0.85167,3.42124,0.25404,0.15219,0.28918,-11.01209,-6.85477,-0.32949,-1.28259,0.41649,-0.20911,-0.32059,-7.31471,1.08626,0.19275,-2.30691,0.38219,0.22052,0.2473
33.1,-5.28601,22.65793,0.52938,0.66526,2.5423,0.33549,3.99295,3.14607,0.87696,1.30747,-0.09725,-0.13893,-0.18076,0.07302,-0.13449,-0.86786,3.38511,0.24923,0.15487,0.28663,-10.21054,-7.84905,-0.15971,-0.53041,0.4561,-0.19667,-0.30082,-7.50495,0.91993,0.27148,-2.32822,0.37795,0.22275,0.25354
33.12,-7.12446,21.59915,0.15804,0.4241,2.39973,0.31662,3.76146,2.95182,0.86877,1.15307,-0.09403,-0.12953,-0.17002,0.10212,-0.13778,-0.86467,3.35783,0.23568,0.15284,0.27906,-9.81827,-7.93197,-0.08205,0.14482,0.58871,-0.09127,-0.1423,-7.68745,0.76337,0.33813,-2.35411,0.37256,0.22512,0.25985
33.14,-8.86061,20.37094,-0.21894,0.18858,2.25166,0.29539,3.55268,2.75496,0.8411,1.00146,-0.09079,-0.12199,-0.15818,0.13249,-0.14108,-0.8543,3.334,0.22176,0.14932,0.27033,-9.68261,-7.34478,-0.10644,0.71782,0.74572,0.05361,0.072,-7.86283,0.61062,0.39256,-2.38043,0.36722,0.22742,0.26561
33.16,-10.4622,19.11221,-0.60219,-0.03209,2.10829,0.27327,3.38929,2.5789,0.79144,0.85294,-0.08751,-0.11797,-0.14563,0.16847,-0.14189,-0.84672,3.31009,0.21343,0.14657,0.2635,-9.64108,-6.48291,-0.2135,1.18633,0.87328,0.18889,0.26872,-8.02562,0.45206,0.43498,-2.4036,0.36274,0.22948,0.27037
33.18,-11.95062,17.77368,-0.97266,-0.24038,1.96157,0.24936,3.27396,2.44547,0.71814,0.71315,-0.08478,-0.11752,-0.13481,0.2173,-0.14516,-0.83688,3.28593,0.20743,0.14272,0.25606,-9.74851,-5.3517,-0.59766,1.57459,1.01986,0.3357,0.47941,-8.18367,0.27206,0.46364,-2.42384,0.35749,0.23181,0.27508
33.2,-13.19462,16.335,-1.31205,-0.4289,1.82173,0.22569,3.20548,2.35249,0.64755,0.60312,-0.08276,-0.11777,-0.12423,0.26326,-0.14252,-0.82476,3.26758,0.20632,0.13998,0.25155,-9.80291,-4.44696,-1.11653,1.84979,1.1271,0.46253,0.6579,-8.28547,0.11119,0.47579,-2.43731,0.35508,0.23318,0.2772
33.22,-14.03655,14.7982,-1.61025,-0.58627,1.71004,0.20581,3.18229,2.29414,0.60906,0.54445,-0.08115,-0.11539,-0.11189,0.28791,-0.1221,-0.81091,3.26231,0.2135,0.14111,0.25507,-9.91561,-4.17723,-1.0879,1.9499,1.10178,0.53284,0.75577,-8.27945,0.01742,0.46951,-2.44129,0.35999,0.23206,0.27364
33.24,-14.63457,13.16884,-1.86943,-0.72156,1.61374,0.18793,3.20584,2.2888,0.58232,0.52351,-0.08031,-0.11322,-0.10141,0.31147,-0.09406,-0.79344,3.26378,0.22368,0.14297,0.26124,-10.33725,-4.22912,-0.85686,1.94978,1.03714,0.57445,0.8162,-8.21411,-0.04779,0.44894,-2.43935,0.36743,0.23011,0.26785
33.26,-15.16226,11.46856,-2.09103,-0.84597,1.52019,0.17024,3.27402,2.34953,0.54858,0.52511,-0.08072,-0.11374,-0.09567,0.35164,-0.06742,-0.77176,3.2658,0.23297,0.14319,0.26609,-11.13317,-4.37984,-0.80269,1.92591,1.00121,0.6135,0.87462,-8.13604,-0.11535,0.4195,-2.43524,0.37354,0.22875,0.26278
33.28,-15.66758,9.69675,-2.2718,-0.96583,1.43148,0.15335,3.37522,2.48362,0.51495,0.55048,-0.08237,-0.11567,-0.09475,0.40634,-0.03866,-0.74469,3.26984,0.24213,0.14243,0.27255,-12.30382,-4.65742,-0.76514,1.83549,0.95718,0.66663,0.94699,-8.05066,-0.16731,0.38572,-2.42923,0.38001,0.2274,0.25743
33.3,-16.07219,7.85875,-2.40668,-1.06803,1.3559,0.13876,3.51297,2.63303,0.48808,0.60302,-0.08506,-0.119,-0.09621,0.4618,-0.0069,-0.71562,3.27705,0.2507,0.14128,0.27706,-13.52923,-5.00924,-0.74647,1.72707,0.93439,0.67823,0.96849,-7.91752,-0.16047,0.34382,-2.424,0.38552,0.22665,0.25315
33.32,-16.28414,5.94247,-2.48781,-1.13856,1.30336,0.12817,3.69737,2.73064,0.47293,0.6877,-0.08869,-0.12384,-0.09737,0.50353,0.02824,-0.68866,3.28795,0.25818,0.14034,0.27464,-14.44026,-5.38207,-0.77872,1.67335,0.97153,0.57382,0.85549,-7.69299,-0.05215,0.28843,-2.42347,0.38859,0.22713,0.25143
33.34,-16.48965,3.93846,-2.51778,-1.19858,1.25909,0.11959,3.90856,2.83059,0.46136,0.79201,-0.09307,-0.12968,-0.10068,0.54379,0.06693,-0.66023,3.30052,0.26478,0.13913,0.27062,-15.27489,-5.72208,-0.81075,1.61088,1.02713,0.43686,0.69899,-7.43954,0.14481,0.22599,-2.42731,0.39034,0.2283,0.25128
33.36,-16.85988,1.82842,-2.50293,-1.26763,1.20834,0.11107,4.12566,2.96916,0.44819,0.90034,-0.098,-0.13595,-0.10758,0.59454,0.1082,-0.62741,3.3119,0.27048,0.13709,0.26872,-16.24536,-5.95183,-0.83558,1.49521,1.07155,0.32998,0.57219,-7.21441,0.40881,0.16161,-2.4368,0.39155,0.22969,0.25185
33.38,-17.38499,-0.45004,-2.44237,-1.34793,1.15472,0.10331,4.34251,3.11107,0.44192,1.00935,-0.10355,-0.14133,-0.11571,0.65207,0.15234,-0.59185,3.32029,0.27553,0.13477,0.26577,-17.20046,-6.0031,-0.85196,1.34429,1.11501,0.21675,0.43216,-7.01062,0.74264,0.09394,-2.45788,0.39313,0.23088,0.25244
33.4,-17.99311,-2.78287,-2.35024,-1.42091,1.08088,0.09376,4.55162,3.26279,0.43185,1.11203,-0.10843,-0.14698,-0.12543,0.70726,0.19915,-0.55495,3.32814,0.27943,0.13203,0.26524,-18.08546,-5.91196,-0.85141,1.17346,1.15581,0.13054,0.32388,-6.83154,1.17529,0.0117,-2.48474,0.39148,0.23293,0.25509
33.42,-18.601,-5.04485,-2.2411,-1.46386,0.96856,0.07968,4.74959,3.4307,0.40846,1.20406,-0.11078,-0.15428,-0.13741,0.74849,0.24941,-0.5176,3.33928,0.28162,0.12862,0.27197,-18.87864,-5.74082,-0.83275,0.99938,1.19101,0.11177,0.30459,-6.68666,1.72829,-0.09932,-2.51309,0.38187,0.23732,0.26256
33.44,-19.23983,-7.32913,-2.1139,-1.49372,0.83031,0.06286,4.92195,3.59032,0.38822,1.28193,-0.11164,-0.15984,-0.14924,0.78223,0.30267,-0.48079,3.34933,0.28286,0.12535,0.28035,-19.52706,-5.39427,-0.80619,0.81818,1.22228,0.11359,0.31493,-6.58598,2.37053,-0.23245,-2.55482,0.3688,0.24226,0.27151
33.46,-19.95289,-9.69557,-1.97419,-1.52755,0.68248,0.04536,5.05353,3.71805,0.38395,1.34101,-0.11209,-0.16135,-0.1587,0.81483,0.35758,-0.44448,3.35433,0.2838,0.12269,0.28636,-20.01077,-4.8061,-0.78927,0.62723,1.25032,0.10312,0.31302,-6.53582,3.06346,-0.38058,-2.61662,0.35601,0.24645,0.27936
33.48,-20.77311,-12.15516,-1.83264,-1.57731,0.52596,0.02899,5.14436,3.78668,0.40045,1.38369,-0.11123,-0.16028,-0.16453,0.83695,0.41455,-0.4072,3.35645,0.28428,0.12047,0.29276,-20.30692,-4.03446,-0.79291,0.4425,1.27845,0.08584,0.30905,-6.53357,3.77383,-0.54725,-2.69863,0.3407,0.25098,0.28808
33.5,-21.52497,-14.38097,-1.70604,-1.6113,0.34839,0.00982,5.17153,3.85602,0.41711,1.39684,-0.10981,-0.15519,-0.16901,0.85652,0.46988,-0.37503,3.35449,0.2845,0.11881,0.29635,-20.36905,-3.08821,-0.82019,0.26862,1.2996,0.06823,0.30867,-6.5612,4.56281,-0.73121,-2.78288,0.32648,0.25423,0.29446
33.52,-22.11264,-16.03413,-1.61077,-1.61153,0.12286,-0.01631,5.11518,4.00197,0.40984,1.36479,-0.10875,-0.14427,-0.17493,0.88495,0.51895,-0.35485,3.34676,0.2846,0.1179,0.29302,-20.15013,-1.95146,-0.91638,0.1232,1.31554,0.07691,0.34237,-6.5736,5.50687,-0.92878,-2.83666,0.31857,0.25436,0.29458
33.54,-22.59964,-17.35517,-1.53298,-1.58766,-0.11313,-0.04412,4.99629,4.14785,0.40437,1.30153,-0.10674,-0.13093,-0.17856,0.9084,0.56509,-0.34006,3.33645,0.28458,0.11741,0.2874,-19.66578,-0.73709,-1.05287,0.00882,1.32657,0.0816,0.37416,-6.56607,6.47778,-1.13078,-2.86564,0.3127,0.25343,0.29243
33.56,-23.01697,-18.56582,-1.46356,-1.55097,-0.3292,-0.06938,4.83842,4.23131,0.41525,1.22189,-0.10315,-0.11783,-0.17727,0.9174,0.60996,-0.32507,3.32554,0.2845,0.11706,0.28299,-18.94441,0.48271,-1.22871,-0.0661,1.33989,0.06604,0.38517,-6.53836,7.37435,-1.32743,-2.88375,0.30546,0.25282,0.29097
33.58,-23.32558,-19.569,-1.40761,-1.49938,-0.53416,-0.09322,4.64936,4.30143,0.42472,1.12553,-0.09846,-0.10441,-0.17287,0.91659,0.64894,-0.31229,3.3133,0.28432,0.11681,0.27852,-17.99726,1.76829,-1.60156,-0.06789,1.39598,0.11317,0.47526,-6.43305,8.23826,-1.50838,-2.86899,0.29941,0.25182,0.28886
33.6,-23.45902,-20.38553,-1.35286,-1.4201,-0.73411,-0.11643,4.43036,4.32494,0.44208,1.0141,-0.09295,-0.09232,-0.16529,0.90594,0.68701,-0.30208,3.3024,0.28417,0.1168,0.27453,-16.92046,2.89354,-1.76332,-0.0941,1.38734,0.04132,0.40961,-6.34515,8.98838,-1.66608,-2.84963,0.29283,0.25008,0.28637
