T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,25.8533,-2.32262,0.55482,-2.62436,2.31716,0.00245,-4.1694,0.15516,1.0151,-0.44135,3.09136,0.24427,0.04135,-0.61924,-0.36138,0.00955,-0.122,0.36446,0.026,0.0446,4.2722,0.51103,-0.22276,-0.06601,-0.03388,0.00618,0.00509,0.14482,0.34367,-0.63213,0.765,-0.02596,0.00226,0.00102
1.48,26.91627,-0.7005,0.56826,-2.40881,2.2478,0.00194,-5.14233,0.21787,0.78568,-0.39097,2.89498,0.15958,0.03233,-0.6527,-0.32091,0.00686,-0.19223,0.22813,0.01913,0.02997,3.91851,0.35365,-0.28801,-0.04432,-0.03194,0.00496,0.00417,0.0983,0.79728,-0.54613,0.8188,-0.02815,0.00553,0.0024
1.5,23.46203,0.70194,0.46013,-2.13325,1.62966,0.00146,-5.99269,0.20766,0.54606,-0.35851,2.25435,0.09055,0.02251,-0.68961,-0.2826,0.00691,-0.25506,0.10352,0.00781,0.0193,2.76629,0.20994,-0.30068,-0.02579,-0.03009,0.00423,0.00358,0.28008,1.29436,-0.46985,0.84953,-0.02886,0.00904,0.00407
1.52,17.03551,1.88458,0.40389,-1.81024,0.59872,0.00107,-6.4126,0.20196,0.18169,-0.33453,1.18533,0.02923,0.00724,-0.71956,-0.24548,0.01639,-0.29529,-0.00526,-0.00499,0.01175,1.05818,0.13237,-0.31315,-0.01378,-0.02842,0.00397,0.00339,0.6155,1.8137,-0.39315,0.85386,-0.02843,0.01257,0.00581
1.54,9.49831,2.88343,0.41,-1.47963,-0.36194,0.00076,-6.60324,0.19006,-0.0517,-0.30492,0.29788,-0.00319,-0.01041,-0.74354,-0.20772,0.02681,-0.31179,-0.09284,-0.01454,0.00605,-0.83714,0.10004,-0.33792,-0.00418,-0.02739,0.00398,0.00341,1.03602,2.33952,-0.3136,0.8346,-0.02714,0.01613,0.00766
1.56,2.22983,3.739,0.43475,-1.16155,-1.21223,0.00052,-6.56897,0.13865,-0.02599,-0.28012,-0.14217,0.01824,-0.03091,-0.76038,-0.1672,0.0313,-0.31001,-0.15985,-0.01921,0.0009,-2.66363,0.08604,-0.3646,0.00267,-0.02735,0.00413,0.00354,1.50916,2.87217,-0.22944,0.79893,-0.02529,0.0198,0.00966
1.58,-3.72105,4.48997,0.48811,-0.86142,-1.91983,0.00035,-6.27906,0.03199,0.19601,-0.2594,-0.22642,0.09031,-0.05795,-0.76015,-0.12137,0.03184,-0.29065,-0.20846,-0.0189,-0.0051,-4.21945,0.08677,-0.39821,0.00569,-0.02851,0.0044,0.00381,1.99594,3.42123,-0.13707,0.75419,-0.0232,0.02338,0.01167
1.6,-7.43072,5.16319,0.58795,-0.58806,-1.90948,0.00024,-5.82729,-0.14612,0.57322,-0.23521,0.06627,0.2154,-0.08444,-0.73071,-0.06862,0.02416,-0.26233,-0.23311,-0.01115,-0.01339,-5.3094,0.10586,-0.41804,0.0045,-0.03131,0.00479,0.00423,2.37958,4.00146,-0.02858,0.69082,-0.02138,0.02714,0.01397
1.62,-8.16199,5.75654,0.74246,-0.35332,-1.87325,0.00019,-5.12921,-0.40801,1.1359,-0.20898,1.03999,0.41312,-0.08639,-0.66144,-0.00762,0.00959,-0.23476,-0.22303,0.00829,-0.0257,-5.76471,0.13937,-0.38736,-0.00087,-0.03625,0.00529,0.00476,2.51262,4.63086,0.10636,0.60421,-0.02031,0.03152,0.017
1.64,-5.70709,6.24545,0.83909,-0.17462,-1.83158,0.00019,-4.02694,-0.70685,1.67326,-0.19674,2.11853,0.58392,-0.06843,-0.55061,0.06254,-0.00488,-0.20978,-0.18467,0.03309,-0.04263,-5.60935,0.15107,-0.30934,-0.00995,-0.04327,0.00591,0.00542,2.40174,5.32222,0.28186,0.52028,-0.02006,0.03571,0.02018
1.66,-0.53419,6.6343,0.77408,-0.05862,-1.78621,0.00023,-2.8716,-0.95278,1.98501,-0.19631,2.69777,0.65072,-0.04954,-0.40214,0.14102,-0.01878,-0.1879,-0.13324,0.05446,-0.06303,-4.9988,0.13023,-0.20712,-0.02205,-0.05191,0.00663,0.0062,2.08096,6.04627,0.51578,0.45268,-0.02066,0.0388,0.02279
1.68,6.32021,6.92189,0.57031,-0.00238,-1.74256,0.00031,-1.85796,-1.09165,2.07369,-0.20262,2.88519,0.62576,-0.03089,-0.2268,0.22524,-0.03276,-0.16942,-0.08247,0.0711,-0.08665,-4.10081,0.1006,-0.1003,-0.03639,-0.06198,0.00735,0.00701,1.5585,6.73193,0.82337,0.39635,-0.02221,0.04077,0.02484
1.7,13.4223,7.09074,0.28575,0.0024,-1.7031,0.00041,-1.25808,-1.13314,2.00476,-0.20762,2.59006,0.54314,-0.01849,-0.04728,0.30932,-0.04589,-0.15157,-0.0231,0.07927,-0.10546,-3.19114,0.07471,-0.03497,-0.05034,-0.07168,0.00803,0.00787,0.89776,7.31064,1.21566,0.34835,-0.02458,0.04111,0.02582
1.72,19.41957,7.12156,0.01293,-0.03282,-1.3006,0.00052,-1.05768,-1.1169,1.85664,-0.20508,1.84201,0.43285,-0.00528,0.11284,0.3848,-0.05646,-0.13085,0.06345,0.07697,-0.10464,-2.4933,0.05587,-0.01018,-0.05955,-0.07831,0.00865,0.00888,0.26321,7.73934,1.69994,0.30476,-0.02756,0.03966,0.02544
1.74,23.36535,7.00978,-0.20869,-0.0967,-0.49115,0.00066,-0.97116,-1.0491,1.67897,-0.19862,1.12319,0.31921,0.00762,0.23435,0.44728,-0.06424,-0.1059,0.13396,0.06694,-0.08926,-2.06865,0.05118,0.00905,-0.06459,-0.08193,0.00902,0.00981,-0.16005,7.94938,2.26432,0.26611,-0.03111,0.03732,0.02445
1.76,24.96233,6.77612,-0.35645,-0.17841,0.44416,0.0008,-0.85701,-0.95357,1.51647,-0.19191,0.63896,0.22298,0.01555,0.30538,0.49651,-0.07001,-0.07741,0.16017,0.05245,-0.06992,-1.94317,0.06421,0.02603,-0.06819,-0.08343,0.00898,0.01042,-0.33076,7.90445,2.87079,0.23616,-0.03522,0.03477,0.02339
1.78,24.62483,6.44945,-0.41869,-0.26681,1.48553,0.00095,-0.72175,-0.84964,1.38392,-0.18468,0.32331,0.14887,0.02152,0.32757,0.53206,-0.07312,-0.04766,0.16772,0.03643,-0.04551,-2.09873,0.09589,0.03945,-0.07109,-0.08238,0.00852,0.0107,-0.31437,7.63512,3.45347,0.21955,-0.03985,0.03213,0.02231
1.8,23.03645,6.07587,-0.43762,-0.34833,1.63966,0.00109,-0.61527,-0.74321,1.29128,-0.18125,0.14343,0.09233,0.02014,0.30925,0.56097,-0.07391,-0.02098,0.13731,0.01945,-0.02704,-2.39821,0.15802,0.05147,-0.07786,-0.07916,0.00764,0.01054,-0.22887,7.2172,3.95769,0.22649,-0.04462,0.02957,0.02136
1.82,21.14954,5.73072,-0.43618,-0.41662,1.65528,0.00122,-0.57692,-0.63836,1.24907,-0.18771,0.05547,0.05021,0.01048,0.26295,0.59248,-0.0725,-0.00054,0.07019,0.00483,-0.02196,-2.65309,0.27266,0.06454,-0.09526,-0.07436,0.0064,0.00992,-0.17307,6.75174,4.36171,0.26868,-0.04895,0.02727,0.02068
1.84,19.7369,5.45405,-0.39632,-0.46213,1.68046,0.00133,-0.55372,-0.5451,1.24587,-0.20516,0.01377,0.02299,0.00285,0.20406,0.62627,-0.06851,0.01214,0.0206,-0.00393,-0.01964,-2.79029,0.43632,0.07298,-0.12584,-0.0683,0.00492,0.00893,-0.17632,6.29164,4.59037,0.35573,-0.05255,0.02521,0.02023
1.86,19.03836,5.29866,-0.31534,-0.47645,1.71294,0.00141,-0.51138,-0.47125,1.26907,-0.23312,-0.00445,0.00691,-5e-05,0.14283,0.66208,-0.06224,0.01594,0.00066,-0.00806,-0.01553,-2.83788,0.62027,0.06877,-0.1708,-0.06145,0.00334,0.00768,-0.22279,5.87971,4.59715,0.49796,-0.05511,0.0233,0.01986
1.88,18.76857,5.3314,-0.20666,-0.45731,1.74732,0.00145,-0.46715,-0.41828,1.32053,-0.27238,-0.01149,-0.00288,-0.00044,0.08379,0.70303,-0.0539,0.0112,-0.00511,-0.00904,-0.0119,-2.83732,0.80529,0.05178,-0.23387,-0.054,0.00175,0.00626,-0.31525,5.56396,4.41039,0.70869,-0.05627,0.02141,0.01942
1.9,18.54806,5.60296,-0.08559,-0.40549,1.77339,0.00146,-0.4286,-0.38593,1.37772,-0.3131,-0.01372,-0.00911,0.00087,0.02869,0.75035,-0.04564,-0.00065,-0.00335,-0.00858,-0.00859,-2.89218,0.98943,0.02036,-0.30708,-0.04699,0.00029,0.00477,-0.45998,5.32759,4.05121,1.00685,-0.05446,0.01933,0.01869
1.92,18.07832,6.14765,0.04595,-0.32368,1.77401,0.00141,-0.40099,-0.3726,1.40535,-0.33944,-0.01372,-0.01337,0.00274,-0.02193,0.80478,-0.03924,-0.01668,0.00024,-0.00818,-0.00559,-3.15079,1.17328,-0.02339,-0.36642,-0.0412,-0.00094,0.00332,-0.61314,5.14315,3.56049,1.41082,-0.048,0.01687,0.01745
1.94,17.01761,6.97649,0.18811,-0.21525,1.7391,0.00132,-0.36278,-0.3976,1.4153,-0.35125,-0.01299,-0.01663,0.00471,-0.06886,0.8649,-0.03413,-0.03289,0.00245,-0.00746,-0.00338,-3.6964,1.33132,-0.07473,-0.3998,-0.03567,-0.00188,0.00201,-0.80419,5.01978,2.99379,1.91216,-0.03885,0.01398,0.01545
1.96,15.28738,8.04794,0.31941,-0.0878,1.66595,0.00119,-0.28331,-0.48727,1.4178,-0.35115,-0.01221,-0.01971,0.00679,-0.11457,0.92881,-0.03028,-0.04522,0.00323,-0.00615,-0.00189,-4.60309,1.4388,-0.13175,-0.40129,-0.02955,-0.00255,0.00088,-1.08952,4.93766,2.4014,2.48678,-0.02906,0.01069,0.01257
1.98,13.17383,9.24351,0.42303,0.04905,1.54437,0.00102,-0.16106,-0.6523,1.38304,-0.33534,-0.01136,-0.02296,0.00873,-0.16192,0.99729,-0.02835,-0.0507,0.00301,-0.00456,-0.00089,-5.98811,1.48154,-0.18955,-0.35352,-0.0226,-0.00299,-0.00012,-1.43889,4.84172,1.83518,3.11645,-0.01879,0.00718,0.00903
2,10.82417,10.29192,0.46903,0.18412,1.37533,0.00083,0.07399,-0.93708,1.29802,-0.30906,-0.01083,-0.02704,0.01055,-0.21198,1.06363,-0.02911,-0.04338,0.00225,-0.00284,-0.00024,-7.67414,1.47601,-0.24605,-0.25791,-0.01502,-0.00335,-0.00106,-1.71185,4.62385,1.31096,3.72627,-0.01032,0.00361,0.00492
2.02,8.34858,10.79276,0.43141,0.29924,1.16724,0.00063,0.51705,-1.39981,1.15702,-0.27803,-0.01099,-0.03258,0.01196,-0.26351,1.11541,-0.03323,-0.01558,0.00135,-0.00105,0.00016,-9.24794,1.43084,-0.30292,-0.12766,-0.00657,-0.00376,-0.00203,-1.73238,4.19844,0.85429,4.21313,-0.00331,0.00029,0.00072
2.04,6.09804,10.44978,0.33453,0.38586,0.91879,0.00044,1.12625,-2.00765,0.88522,-0.24271,-0.0117,-0.03907,0.01287,-0.31686,1.15355,-0.03957,0.02556,0.00059,0.00078,0.00037,-10.64938,1.27207,-0.35094,0.02829,0.00343,-0.00429,-0.00307,-1.55985,3.60377,0.50364,4.56293,0.00534,-0.00252,-0.00302
2.06,4.23297,9.07249,0.20911,0.44604,0.63207,0.00025,1.80972,-2.71153,0.44334,-0.20502,-0.01297,-0.04576,0.01325,-0.37225,1.18219,-0.04665,0.06758,8e-05,0.00269,0.00047,-11.89105,0.95786,-0.38341,0.1903,0.01479,-0.00497,-0.00418,-1.29024,2.89777,0.25355,4.76564,0.01627,-0.00489,-0.00624
2.08,2.67197,6.5222,0.07774,0.47913,0.31649,8e-05,2.4912,-3.50449,-0.17087,-0.16486,-0.01496,-0.0515,0.01111,-0.4273,1.19591,-0.05444,0.10491,-0.00013,0.00482,0.00048,-12.75551,0.49543,-0.40355,0.33102,0.02677,-0.00583,-0.00535,-0.88351,2.12066,0.07363,4.76038,0.02898,-0.00696,-0.00903
2.1,1.56152,2.74542,-0.02674,0.48509,-0.00769,-5e-05,3.16884,-4.27001,-0.90663,-0.13248,-0.01753,-0.05631,0.01174,-0.47484,1.19301,-0.0584,0.12797,-2e-05,0.00727,0.00044,-13.05633,-0.11793,-0.41285,0.39861,0.03892,-0.00682,-0.0065,-0.39879,1.29297,-0.06316,4.554,0.04413,-0.00888,-0.01143
2.12,0.94573,-2.09768,-0.06276,0.46485,-0.31704,-0.00015,3.87145,-4.88463,-1.29924,-0.12015,-0.02033,-0.06247,0.02392,-0.50161,1.17189,-0.05173,0.13068,0.00027,0.00985,0.00041,-12.64702,-0.85153,-0.41595,0.36446,0.05143,-0.00788,-0.00754,0.08503,0.47696,-0.1691,4.18054,0.0635,-0.01076,-0.0134
2.14,0.52021,-7.177,-0.0285,0.41118,-0.49268,-0.0002,4.38338,-5.37073,-1.33775,-0.11707,-0.02279,-0.0673,0.03968,-0.50715,1.1337,-0.0388,0.11446,0.00085,0.01269,0.00037,-11.61352,-1.67667,-0.41415,0.24736,0.06275,-0.00891,-0.00843,0.51342,-0.22378,-0.25396,3.60129,0.08401,-0.01273,-0.01504
2.16,0.17323,-11.59553,0.03717,0.32903,-0.41286,-0.00023,4.54062,-5.72343,-1.26668,-0.11159,-0.02451,-0.06783,0.04986,-0.49244,1.08292,-0.02548,0.0814,0.00201,0.01593,0.0003,-10.09841,-2.59925,-0.4066,0.07922,0.07084,-0.00979,-0.00915,0.83046,-0.77057,-0.33084,2.82598,0.10125,-0.0149,-0.01652
2.18,-0.0543,-14.97161,0.10148,0.23338,-0.21659,-0.00023,4.45315,-5.87243,-1.07826,-0.11038,-0.02516,-0.0653,0.05807,-0.4459,1.01821,-0.01184,0.03378,0.0035,0.01855,0.00019,-8.1516,-3.68299,-0.39522,-0.10281,0.07539,-0.01045,-0.00972,0.98987,-1.14421,-0.40681,1.93936,0.11468,-0.0173,-0.01786
2.2,-0.05118,-16.62282,0.10387,0.15335,0.03601,-0.00021,4.11656,-5.76606,-0.90602,-0.10889,-0.02477,-0.06034,0.05846,-0.3955,0.9609,-0.00326,-0.02524,0.00548,0.02106,0.0001,-6.14622,-4.77932,-0.35184,-0.23522,0.07575,-0.01042,-0.00971,0.81044,-1.33812,-0.47617,1.00976,0.12261,-0.01981,-0.019
2.22,0.00386,-16.30922,0.03834,0.10026,0.28434,-0.00018,3.57603,-5.38796,-0.81744,-0.09911,-0.02388,-0.0539,0.04719,-0.36675,0.93325,4e-05,-0.08439,0.00834,0.02499,9e-05,-4.39694,-5.58387,-0.25932,-0.19911,0.07169,-0.00917,-0.00861,0.33223,-1.37634,-0.52688,0.1238,0.12389,-0.02222,-0.01988
2.24,-0.11799,-14.82317,-0.04009,0.04262,0.4993,-0.00015,3.06506,-4.76578,-0.73522,-0.09054,-0.02258,-0.04777,0.03499,-0.32621,0.92181,0.0032,-0.13512,0.01053,0.02763,9e-05,-2.84995,-6.29195,-0.1486,-0.02376,0.06406,-0.00701,-0.00687,-0.22141,-1.28867,-0.56645,-0.63903,0.12027,-0.0245,-0.02051
2.26,-0.31065,-12.77278,-0.10948,-0.02654,0.6874,-0.00012,2.68991,-3.93397,-0.63195,-0.08974,-0.02101,-0.04287,0.02669,-0.25335,0.91315,0.00549,-0.17677,0.01072,0.02658,4e-05,-1.51142,-7.18887,-0.03417,0.17172,0.05413,-0.00419,-0.00476,-0.81661,-1.10464,-0.60351,-1.25973,0.1133,-0.0266,-0.0209
2.28,-0.52388,-10.4138,-0.15848,-0.10008,0.85994,-9e-05,2.43093,-2.93845,-0.53667,-0.09404,-0.01945,-0.03899,0.02052,-0.15784,0.90187,0.00498,-0.20744,0.00945,0.02304,-5e-05,-0.47742,-8.23631,0.08496,0.33939,0.04355,-0.00079,-0.0022,-1.46278,-0.83808,-0.62954,-1.73624,0.10391,-0.0284,-0.02101
2.3,-0.68368,-7.86874,-0.1605,-0.17577,1.01817,-7e-05,2.28162,-1.90916,-0.44526,-0.10216,-0.01802,-0.03612,0.01624,-0.05137,0.91499,0.00624,-0.21944,0.00646,0.01699,-0.00014,0.13328,-9.22306,0.20055,0.38493,0.03349,0.00274,0.00041,-2.09763,-0.56169,-0.63929,-2.07798,0.09235,-0.02949,-0.02057
2.32,-0.74013,-5.35081,-0.07902,-0.25554,1.15189,-4e-05,2.23372,-0.95066,-0.34839,-0.11176,-0.01681,-0.03392,0.01365,0.06145,0.98643,0.02091,-0.20358,0.00256,0.00939,-0.00021,0.3303,-9.90036,0.29503,0.3039,0.025,0.00639,0.00317,-2.60746,-0.36012,-0.62834,-2.3,0.07915,-0.02932,-0.01924
2.34,-0.74878,-3.22552,0.07917,-0.35293,1.08301,-3e-05,2.27298,-0.09293,-0.25043,-0.12065,-0.01582,-0.03167,0.01245,0.1755,1.0832,0.04883,-0.16326,0.00018,0.00303,-0.00031,0.23563,-10.38548,0.34212,0.18828,0.0196,0.00974,0.00588,-3.01425,-0.1755,-0.59096,-2.40545,0.06608,-0.02805,-0.0172
2.36,-0.70921,-1.61264,0.28967,-0.46213,0.97004,-2e-05,2.38682,0.60898,-0.15019,-0.12626,-0.0151,-0.02905,0.01271,0.26979,1.17044,0.08373,-0.10008,0.00045,-0.00108,-0.00048,-0.1078,-10.72863,0.33065,0.07958,0.01713,0.01191,0.00772,-3.37727,0.05324,-0.52514,-2.40704,0.05411,-0.02596,-0.01474
2.38,-0.62261,-0.46405,0.55055,-0.5801,0.85972,-1e-05,2.55216,1.11076,-0.04753,-0.12448,-0.01474,-0.02613,0.0147,0.31613,1.25164,0.12533,-0.00911,0.00434,-0.00251,-0.00073,-0.68203,-10.67617,0.2543,-0.00473,0.01561,0.01273,0.00841,-3.64451,0.305,-0.43309,-2.32143,0.04339,-0.023,-0.01184
2.4,-0.46549,0.27435,0.86389,-0.70571,0.73961,-1e-05,2.74548,1.40579,0.05066,-0.11485,-0.01484,-0.02356,0.01867,0.30198,1.34521,0.19109,0.11209,0.01308,-0.00087,-0.00105,-1.39687,-10.35853,0.13188,-0.04981,0.01455,0.01212,0.0078,-3.80498,0.58212,-0.33357,-2.17985,0.03391,-0.01974,-0.00907
2.42,-0.25587,0.65578,1.23964,-0.83935,0.59626,-0,2.94772,1.5188,0.13974,-0.0989,-0.01552,-0.02225,0.02477,0.23528,1.47587,0.30617,0.26822,0.02713,0.00273,-0.00139,-2.07479,-9.9384,-0.01897,-0.05539,0.01504,0.01047,0.00625,-3.85978,0.88386,-0.2456,-2.01069,0.02577,-0.0168,-0.00698
2.44,-0.05582,0.76004,1.67443,-0.97258,0.44737,0,3.12876,1.47356,0.21483,-0.07694,-0.01672,-0.02227,0.03323,0.09652,1.62392,0.45863,0.45952,0.04873,0.00956,-0.00172,-2.59759,-9.16804,-0.19909,-0.03717,0.01512,0.00866,0.0047,-3.77034,1.175,-0.16907,-1.81619,0.01931,-0.01397,-0.00524
2.46,0.11025,0.68934,2.15618,-1.09481,0.30846,0,3.25575,1.30195,0.26934,-0.05085,-0.01829,-0.02337,0.04399,-0.13752,1.76483,0.63172,0.67759,0.07982,0.0218,-0.002,-2.89118,-7.98039,-0.38793,-0.01868,0.01313,0.00706,0.00362,-3.50857,1.42594,-0.10319,-1.6009,0.0145,-0.0111,-0.00366
2.48,0.23941,0.52821,2.68054,-1.20725,0.17781,1e-05,3.30147,1.06091,0.30225,-0.02356,-0.02009,-0.02561,0.05599,-0.45379,1.90149,0.82987,0.90481,0.11502,0.03589,-0.00217,-2.86319,-6.56306,-0.56632,-0.02296,0.01024,0.00559,0.0029,-3.06379,1.61717,-0.05108,-1.37671,0.01097,-0.00831,-0.00234
2.5,0.30465,0.34493,3.22224,-1.29151,0.04454,1e-05,3.21302,0.79677,0.31229,0.00297,-0.0217,-0.02801,0.06862,-0.79713,2.02159,1.06341,1.12917,0.15661,0.05578,-0.00214,-2.56447,-5.11463,-0.72424,-0.0686,0.00597,0.00388,0.00211,-2.50291,1.69762,-0.02156,-1.15808,0.00838,-0.00582,-0.0014
2.52,0.23994,0.18268,3.73555,-1.32937,-0.10635,1e-05,2.94027,0.54516,0.29833,0.02717,-0.02256,-0.02911,0.08147,-1.08923,2.10466,1.34546,1.34048,0.21133,0.08807,-0.00186,-2.10596,-3.7959,-0.85888,-0.16867,0.00162,0.00129,0.00055,-1.90999,1.63352,-0.01324,-0.95467,0.00634,-0.00362,-0.0008
2.54,0.06345,0.06472,4.16262,-1.32931,-0.26098,2e-05,2.45882,0.34386,0.26272,0.04854,-0.02273,-0.029,0.09108,-1.29554,2.1223,1.654,1.49548,0.25646,0.11669,-0.00141,-1.5588,-2.69409,-0.96229,-0.32731,-0.00058,-0.00292,-0.0026,-1.29364,1.45347,-0.01088,-0.76513,0.0045,-0.00142,-0.0003
2.56,-0.1658,-0.00594,4.44639,-1.29572,-0.40451,2e-05,1.75446,0.20926,0.20754,0.0678,-0.02251,-0.0279,0.09421,-1.40025,2.04913,1.95526,1.5595,0.27043,0.12714,-0.00093,-1.03974,-1.88182,-1.02529,-0.53437,-0.00088,-0.00914,-0.00783,-0.67782,1.18467,-0.00839,-0.59082,0.00257,0.00092,0.00021
2.58,-0.44729,-0.0413,4.54915,-1.22646,-0.54483,2e-05,0.832,0.13121,0.13463,0.08676,-0.0219,-0.02523,0.09045,-1.36531,1.87918,2.2329,1.52633,0.2602,0.12166,-0.00047,-0.68225,-1.40512,-1.05142,-0.76933,9e-05,-0.01746,-0.01525,-0.12915,0.84408,-0.00669,-0.43694,0.00037,0.00334,0.00075
2.6,-0.74107,-0.04444,4.4034,-1.10132,-0.65691,2e-05,-0.27902,0.12525,0.04528,0.10589,-0.02106,-0.02017,0.07818,-1.14111,1.60078,2.42497,1.40899,0.21861,0.10214,-0.00019,-0.5886,-1.25407,-1.03827,-1.00382,0.00186,-0.02733,-0.02424,0.22744,0.45918,-0.0049,-0.30723,-0.00221,0.00585,0.00137
2.62,-0.99432,-0.02481,3.98852,-0.91712,-0.71411,2e-05,-1.43855,0.18553,-0.05523,0.12375,-0.01987,-0.01188,0.0577,-0.72023,1.23876,2.46909,1.23479,0.14543,0.07274,-8e-05,-0.81076,-1.37064,-0.98465,-1.21093,0.00468,-0.0375,-0.03332,0.34199,0.06364,-0.0017,-0.20764,-0.00515,0.00861,0.0023
2.64,-1.19469,-0.0027,3.39529,-0.71656,-0.73623,2e-05,-2.49531,0.25671,-0.16034,0.14066,-0.01747,5e-05,0.033,-0.17803,0.85734,2.37096,1.0057,0.07357,0.04109,-0.0001,-1.33056,-1.65688,-0.90384,-1.36143,0.00873,-0.04711,-0.04154,0.30454,-0.31609,0.00411,-0.14382,-0.00843,0.01148,0.00348
2.66,-1.33099,0.00807,2.71,-0.52804,-0.74276,2e-05,-3.3831,0.31092,-0.26692,0.15636,-0.01218,0.01647,0.00718,0.42135,0.50018,2.15492,0.72839,0.02269,0.01454,-0.0003,-2.04159,-1.99239,-0.80479,-1.43634,0.01352,-0.0557,-0.04846,0.17803,-0.66329,0.01427,-0.11663,-0.01198,0.01415,0.00473
2.68,-1.39796,-0.00261,1.99799,-0.35823,-0.74019,1e-05,-4.05609,0.35253,-0.37221,0.16778,-0.00156,0.0376,-0.0179,1.06091,0.1909,1.84818,0.42857,-0.00275,-0.00199,-0.00067,-2.79838,-2.25631,-0.68756,-1.44284,0.01878,-0.06279,-0.05361,-0.00522,-0.96046,0.02995,-0.12146,-0.01567,0.0165,0.00597
2.7,-1.37538,-0.04733,1.32725,-0.21534,-0.70318,1e-05,-4.39569,0.40791,-0.46524,0.17117,0.01756,0.06408,-0.03995,1.60664,-0.0528,1.46742,0.13446,0.00095,-0.00595,-0.00109,-3.34328,-2.34619,-0.5557,-1.37488,0.0245,-0.06669,-0.05545,-0.19443,-1.1843,0.0518,-0.14732,-0.01933,0.01858,0.00728
2.72,-1.26512,-0.13233,0.77104,-0.10549,-0.60497,1e-05,-4.27371,0.50509,-0.52823,0.1662,0.04842,0.09817,-0.05561,1.93624,-0.21703,1.04382,-0.11752,0.03453,0.0133,-0.00127,-3.38782,-2.18614,-0.40498,-1.23314,0.03076,-0.06488,-0.05185,-0.31379,-1.29382,0.07656,-0.17883,-0.02273,0.02063,0.00882
2.74,-1.17294,-0.22265,0.36669,-0.0217,-0.32466,0,-3.87049,0.65481,-0.56017,0.16014,0.09304,0.13668,-0.06487,2.09276,-0.30011,0.6572,-0.29353,0.09166,0.05424,-0.00106,-2.97115,-1.76343,-0.23208,-1.06638,0.03655,-0.05833,-0.04418,-0.34289,-1.2642,0.09588,-0.20345,-0.0256,0.02246,0.01046
2.76,-1.1342,-0.26632,0.10798,0.03931,-0.11901,0,-3.38465,0.86471,-0.56562,0.15878,0.1512,0.17297,-0.07033,2.08792,-0.31439,0.35589,-0.37944,0.15827,0.10137,-0.00052,-2.27777,-1.15788,-0.04725,-0.90667,0.04105,-0.04914,-0.03464,-0.31226,-1.11675,0.10417,-0.21178,-0.02772,0.02378,0.01197
2.78,-1.10687,-0.22646,-0.03324,0.08965,0.00647,0,-2.82985,1.13236,-0.54209,0.16274,0.21346,0.20298,-0.07442,1.87828,-0.27031,0.1442,-0.37715,0.21028,0.14343,0.00025,-1.43779,-0.50683,0.12888,-0.75217,0.0445,-0.03744,-0.02351,-0.23863,-0.87993,0.09941,-0.19471,-0.02895,0.02471,0.01336
2.8,-1.087,-0.06968,-0.0998,0.13632,0.07283,0,-2.30727,1.43387,-0.49089,0.17586,0.28251,0.22135,-0.07348,1.3864,-0.18879,0.00819,-0.31554,0.25228,0.17937,0.00085,-0.68273,0.01609,0.2739,-0.61889,0.04658,-0.02631,-0.01361,-0.16156,-0.62197,0.08286,-0.14635,-0.02907,0.02505,0.01445
2.82,-1.12199,0.20991,-0.13994,0.17439,0.10464,0,-1.8678,1.74784,-0.41484,0.19843,0.37105,0.22365,-0.0603,0.64716,-0.10932,-0.06155,-0.23856,0.30709,0.21705,0.00097,-0.17207,0.32838,0.39364,-0.51135,0.04731,-0.01854,-0.00731,-0.1172,-0.40589,0.05864,-0.06285,-0.02789,0.02462,0.01506
2.84,-1.17195,0.60062,-0.19824,0.20381,0.11591,-0,-1.44699,2.06004,-0.32364,0.21719,0.44497,0.20912,-0.04274,-0.20235,-0.0479,-0.07852,-0.16167,0.32693,0.235,0.00088,0.06768,0.4366,0.48374,-0.40113,0.04762,-0.01268,-0.00306,-0.09604,-0.23449,0.0315,0.05751,-0.02545,0.02358,0.01519
2.86,-1.18821,1.09262,-0.30977,0.22688,0.11544,-0,-1.03481,2.35835,-0.22714,0.22345,0.47218,0.18059,-0.02799,-1.09782,-0.00661,-0.08542,-0.09055,0.28599,0.21981,0.00075,0.00503,0.36395,0.52432,-0.26853,0.04795,-0.00777,0.00011,-0.08702,-0.10702,0.00644,0.21142,-0.02187,0.02206,0.01482
2.88,-1.1952,1.66624,-0.49352,0.24038,0.10885,-0,-0.66393,2.63868,-0.13179,0.22078,0.46329,0.14413,-0.01369,-1.99734,0.00176,-0.10895,-0.03478,0.22233,0.19011,0.00059,-0.36577,0.17972,0.50928,-0.11481,0.04836,-0.00422,0.00192,-0.09725,-0.02764,-0.01185,0.38659,-0.0173,0.02009,0.01395
2.9,-1.22936,2.26667,-0.74965,0.23805,0.10674,-0,-0.38085,2.90962,-0.05149,0.20402,0.41284,0.10381,-0.00611,-2.79935,-0.05914,-0.16851,-0.00216,0.13304,0.13156,0.00043,-0.97432,0.00068,0.48539,0.06613,0.04894,-0.0021,0.00242,-0.11663,0.01083,-0.01948,0.56787,-0.01207,0.01751,0.01242
