T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
25.22,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
25.24,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
25.26,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
25.28,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
25.3,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
25.32,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
25.34,-0,0,-0,0,0,-0,0.00047,0,0.00047,0,-0.00047,-0
25.36,-0,0,-0,0,0,-0,0.0005,0,0.0005,0,-0.0005,-0
25.38,-0,0,-0,0,0,-0,0.00048,0,0.00048,0,-0.00048,-0
25.4,-0,0,-0,0,0,-0,0.00039,0,0.00039,0,-0.00039,-0
25.42,-0,0,-0,0,0,-0,0.0002,0,0.0002,0,-0.0002,-0
25.44,-0,0,-0,0,0,-0,-0.00012,0.01209,-0.00012,0,0.00012,-0
25.46,-0,0,-0,0,0,-0,-0.00061,0.05956,-0.00061,0,0.00061,-0
25.48,-0,0,-0,0,0,-0,-0.00129,0.1261,-0.00129,0,0.00129,-0
25.5,-0,0,-0,0,0,-0,-0.00219,0.21407,-0.00219,0,0.00219,-0
25.52,-0,0,-0,0,0,-0,-0.00332,0.32441,-0.00332,0,0.00332,-0
25.54,-0,0,-0,0,0,-0,-0.00466,0.45582,-0.00466,0,0.00466,-0
25.56,-0,0,-0,0,0,-0,-0.00618,0.60362,-0.00618,0,0.00618,-0
25.58,-0,0,-0,0,0,-0,-0.00776,0.75847,-0.00776,0,0.00776,-0
25.6,-0,0,-0,0,0,-0,-0.00926,0.90491,-0.00926,0,0.00926,-0
25.62,0,0,0,-0,-0,0,-0.01044,1.01988,-0.01044,-0,0.01044,0
25.64,0,0,0,-0,-0,0,-0.01096,1.07141,-0.01096,-0,0.01096,0
25.66,0,0,0,-0,-0,0,-0.01041,1.01755,-0.01041,-0,0.01041,0
25.68,0,0,0,-0,-0,0,-0.00825,0.80611,-0.00825,-0,0.00825,0
25.7,0,0,0,-0,-0,0,-0.00384,0.37547,-0.00384,-0,0.00384,0
25.72,0,0,0,-0,-0,0,0.00351,0,0.00351,-0,-0.00351,0
25.74,0,0,0,-0,-0,0,0.01454,0,0.01454,-0,-0.01454,0
25.76,0,0,0,-0,-0,0,0.02991,0,0.02991,-0,-0.02991,0
25.78,0,0,0,-0,-0,0,0.05012,0,0.05012,-0,-0.05012,0
25.8,0,0,0,-0,-0,0,0.07537,0,0.07537,-0,-0.07537,0
25.82,0,0,0,-0,-0,0,0.1053,0,0.1053,-0,-0.1053,0
25.84,0,0,0,-0,-0,0,0.13877,0,0.13877,-0,-0.13877,0
25.86,0,0,0,-0,-0,0,0.17357,0,0.17357,-0,-0.17357,0
25.88,0,0,0,-0,-0,0,0.2061,0,0.2061,-0,-0.2061,0
25.9,-0,0,-0,0,0,-0,0.231,0,0.231,0,-0.231,-0
25.92,-0,0,-0,0,0,-0,0.2409,0,0.2409,0,-0.2409,-0
25.94,-0,0,-0,0,0,-0,0.22615,0,0.22615,0,-0.22615,-0
25.96,-0,0,-0,0,0,-0,0.17483,0,0.17483,0,-0.17483,-0
25.98,-0,0,-0,0,0,-0,0.07291,0,0.07291,0,-0.07291,-0
26,-0,0,-0,0,0,-0,-0.09514,9.2969,-0.09514,0,0.09514,-0
26.02,-0,0,-0,0,0,-0,-0.34524,33.73513,-0.34524,0,0.34524,-0
26.04,-0,0,-0,0,0,-0,-0.69196,67.61385,-0.69196,0,0.69196,-0
26.06,-0,0,-0,0,0,-0,-1.14589,111.96872,-1.14589,0,1.14589,-0
26.08,-0,0,-0,0,0,-0,-1.71014,167.10234,-1.71014,0,1.71014,-0
26.1,-0,0,-0,0,0,-0,-2.37571,232.13643,-2.37571,0,2.37571,-0
26.12,-0,0,-0,0,0,-0,-3.11589,304.46145,-3.11589,0,3.11589,-0
26.14,-0,0,-0,0,0,-0,-3.88411,379.52555,-3.88411,0,3.88411,-0
26.16,-0,0,-0,0,0,-0,-4.62429,451.85034,-4.62429,0,4.62429,-0
26.18,0,0,0,-0,-0,0,-5.28986,516.88418,-5.28986,-0,5.28986,0
26.2,0,0,0,-0,-0,0,-5.85411,572.01792,-5.85411,-0,5.85411,0
26.22,0,0,0,-0,-0,0,-6.30804,616.37369,-6.30804,-0,6.30804,0
26.24,0,0,0,-0,-0,0,-6.65476,650.25455,-6.65476,-0,6.65476,0
26.26,0,0,0,-0,-0,0,-6.90486,674.69657,-6.90486,-0,6.90486,0
26.28,0,0,0,-0,-0,0,-7.07291,691.12268,-7.07291,-0,7.07291,0
26.3,0,0,0,-0,-0,0,-7.17483,701.08963,-7.17483,-0,7.17483,0
26.32,0,0,0,-0,-0,0,-7.22615,706.11488,-7.22615,-0,7.22615,0
26.34,0,0,0,-0,-0,0,-7.2409,707.56875,-7.2409,-0,7.2409,0
26.36,0,0,0,-0,-0,0,-7.231,706.61711,-7.231,-0,7.231,0
26.38,0,0,0,-0,-0,0,-7.2061,704.20094,-7.2061,-0,7.2061,0
26.4,0,0,0,-0,-0,0,-7.17357,701.0414,-7.17357,-0,7.17357,0
26.42,0,0,0,-0,-0,0,-7.13877,697.66066,-7.13877,-0,7.13877,0
26.44,0,0,0,-0,-0,0,-7.1053,694.41129,-7.1053,-0,7.1053,0
26.46,-0,0,-0,0,0,-0,-7.07537,691.50875,-7.07537,0,7.07537,-0
26.48,-0,0,-0,0,0,-0,-7.05012,689.06322,-7.05012,0,7.05012,-0
26.5,-0,0,-0,0,0,-0,-7.02991,687.10849,-7.02991,0,7.02991,-0
26.52,-0,0,-0,0,0,-0,-7.01454,685.62667,-7.01454,0,7.01454,-0
26.54,-0,0,-0,0,0,-0,-7.00351,684.56814,-7.00351,0,7.00351,-0
26.56,-0,0,-0,0,0,-0,-6.99616,683.86693,-6.99616,0,6.99616,-0
26.58,-0,0,-0,0,0,-0,-6.99175,683.45191,-6.99175,0,6.99175,-0
26.6,-0,0,-0,0,0,-0,-6.98959,683.25432,-6.98959,0,6.98959,-0
26.62,-0,0,-0,0,0,-0,-6.98903,683.2125,-6.98903,0,6.98903,-0
26.64,-0,0,-0,0,0,-0,-6.98956,683.27427,-6.98956,0,6.98956,-0
26.66,-0,0,-0,0,0,-0,-6.99074,683.39774,-6.99074,0,6.99074,-0
26.68,-0,0,-0,0,0,-0,-6.99224,683.55099,-6.99224,0,6.99224,-0
26.7,-0,0,-0,0,0,-0,-6.99382,683.71107,-6.99382,0,6.99382,-0
26.72,-0,0,-0,0,0,-0,-6.99534,683.86265,-6.99534,0,6.99534,-0
26.74,0,0,0,-0,-0,0,-6.99668,683.99649,-6.99668,-0,6.99668,0
26.76,0,0,0,-0,-0,0,-6.99781,684.10807,-6.99781,-0,6.99781,0
26.78,0,0,0,-0,-0,0,-6.99871,684.19622,-6.99871,-0,6.99871,0
26.8,0,0,0,-0,-0,0,-6.99939,684.26203,-6.99939,-0,6.99939,0
26.82,0,0,0,-0,-0,0,-6.99988,684.30801,-6.99988,-0,6.99988,0
26.84,0,0,0,-0,-0,0,-7.0002,684.33731,-7.0002,-0,7.0002,0
26.86,0,0,0,-0,-0,0,-7.00039,684.35332,-7.00039,-0,7.00039,0
26.88,0,0,0,-0,-0,0,-7.00048,684.35928,-7.00048,-0,7.00048,0
26.9,0,0,0,-0,-0,0,-7.0005,684.35809,-7.0005,-0,7.0005,0
26.92,0,0,0,-0,-0,0,-7.00047,684.3522,-7.00047,-0,7.00047,0
26.94,0,0,0,-0,-0,0,-7.00042,684.34361,-7.00042,-0,7.00042,0
26.96,0,0,0,-0,-0,0,-7.00035,684.33383,-7.00035,-0,7.00035,0
26.98,0,0,0,-0,-0,0,-7.00028,684.32395,-7.00028,-0,7.00028,0
27,0,0,0,-0,-0,0,-7.00021,684.31469,-7.00021,-0,7.00021,0
27.02,-0,0,-0,0,0,-0,-7.00015,684.30648,-7.00015,0,7.00015,-0
27.04,-0,0,-0,0,0,-0,-7.00009,684.29948,-7.00009,0,7.00009,-0
27.06,-0,0,-0,0,0,-0,-7.00005,684.29366,-7.00005,0,7.00005,-0
27.08,-0,0,-0,0,0,-0,-7.00002,684.28882,-7.00002,0,7.00002,-0
27.1,-0,0,-0,0,0,-0,-6.99999,684.28466,-6.99999,0,6.99999,-0
27.12,-0,0,-0,0,0,-0,-6.99998,684.28082,-6.99998,0,6.99998,-0
27.14,-0,0,-0,0,0,-0,-6.99997,684.27685,-6.99997,0,6.99997,-0
27.16,-0,0,-0,0,0,-0,-6.99996,684.2723,-6.99996,0,6.99996,-0
27.18,-0,0,-0,0,0,-0,-6.99996,684.2667,-6.99996,0,6.99996,-0
27.2,-0,0,-0,0,0,-0,-6.99996,684.25962,-6.99996,0,6.99996,-0
27.22,-0,0,-0,0,0,-0,-6.99996,684.25063,-6.99996,0,6.99996,-0
27.24,-0,0,-0,0,0,-0,-6.99997,684.23934,-6.99997,0,6.99997,-0
27.26,-0,0,-0,0,0,-0,-6.99998,684.22544,-6.99998,0,6.99998,-0
27.28,0,0,0,-0,-0,0,-6.99999,684.20863,-6.99999,-0,6.99999,0
27.3,0,0,0,-0,-0,0,-7.00002,684.18872,-7.00002,-0,7.00002,0
27.32,0,0,0,-0,-0,0,-7.00005,684.16557,-7.00005,-0,7.00005,0
27.34,0,0,0,-0,-0,0,-7.00009,684.13912,-7.00009,-0,7.00009,0
27.36,0,0,0,-0,-0,0,-7.00014,684.1094,-7.00014,-0,7.00014,0
27.38,0,0,0,-0,-0,0,-7.00021,684.07653,-7.00021,-0,7.00021,0
27.4,0,0,0,-0,-0,0,-7.00027,684.04066,-7.00027,-0,7.00027,0
27.42,0,0,0,-0,-0,0,-7.00035,684.002,-7.00035,-0,7.00035,0
27.44,0,0,0,-0,-0,0,-7.00042,683.96065,-7.00042,-0,7.00042,0
27.46,0,0,0,-0,-0,0,-7.00047,683.9166,-7.00047,-0,7.00047,0
27.48,0,0,0,-0,-0,0,-7.0005,683.86958,-7.0005,-0,7.0005,0
27.5,0,0,0,-0,-0,0,-7.00048,683.81896,-7.00048,-0,7.00048,0
27.52,0,0,0,-0,-0,0,-7.00039,683.76364,-7.00039,-0,7.00039,0
27.54,0,0,0,-0,-0,0,-7.0002,683.70207,-7.0002,-0,7.0002,0
27.56,-0,0,-0,0,0,-0,-6.99988,683.63223,-6.99988,0,6.99988,-0
27.58,-0,2e-05,-0,0,0,-0,-6.9994,683.55181,-6.9994,0,6.9994,-0
27.6,-0,5e-05,-0,0,0,-0,-6.99872,683.45851,-6.99872,0,6.99872,-0
27.62,-0,9e-05,-0,0,0,-0,-6.99782,683.3505,-6.99782,0,6.99782,-0
27.64,-1e-05,0.00013,-1e-05,1e-05,1e-05,-1e-05,-6.9967,683.22712,-6.9967,1e-05,6.9967,-1e-05
27.66,-1e-05,0.00018,-1e-05,1e-05,1e-05,-1e-05,-6.99535,683.08975,-6.99535,1e-05,6.99535,-1e-05
27.68,-1e-05,0.00025,-1e-05,1e-05,1e-05,-1e-05,-6.99384,682.94298,-6.99384,1e-05,6.99384,-1e-05
27.7,-2e-05,0.00031,-2e-05,2e-05,2e-05,-2e-05,-6.99226,682.7959,-6.99226,2e-05,6.99226,-2e-05
27.72,-2e-05,0.00037,-2e-05,2e-05,2e-05,-2e-05,-6.99076,682.6636,-6.99076,2e-05,6.99076,-2e-05
27.74,-2e-05,0.00042,-2e-05,2e-05,2e-05,-2e-05,-6.98958,682.56866,-6.98958,2e-05,6.98958,-2e-05
27.76,-2e-05,0.00044,-2e-05,2e-05,2e-05,-2e-05,-6.98905,682.54252,-6.98904,2e-05,6.98904,-2e-05
27.78,-2e-05,0.00042,-2e-05,2e-05,2e-05,-2e-05,-6.98958,682.6265,-6.98958,2e-05,6.98958,-2e-05
27.8,-2e-05,0.00033,-2e-05,2e-05,2e-05,-2e-05,-6.99172,682.87212,-6.99172,2e-05,6.99172,-2e-05
27.82,-1e-05,0.00016,-1e-05,1e-05,1e-05,-1e-05,-6.9961,683.3403,-6.9961,1e-05,6.9961,-1e-05
27.84,0,0,0,-0,-0,0,-7.00341,684.09896,-7.00341,-0,7.00341,0
27.86,3e-05,0,3e-05,-3e-05,-3e-05,3e-05,-7.01439,685.21834,-7.01439,-3e-05,7.01439,3e-05
27.88,6e-05,0,6e-05,-6e-05,-6e-05,6e-05,-7.0297,686.76354,-7.0297,-6e-05,7.0297,6e-05
27.9,0.0001,0,0.0001,-0.0001,-0.0001,0.0001,-7.04985,688.78331,-7.04985,-0.0001,7.04985,0.0001
27.92,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,-7.07502,691.29486,-7.07503,-0.00015,7.07503,0.00015
27.94,0.00021,0,0.00021,-0.00021,-0.00021,0.00021,-7.10488,694.26391,-7.10488,-0.00021,7.10488,0.00021
27.96,0.00027,0,0.00027,-0.00027,-0.00027,0.00027,-7.1383,697.58016,-7.1383,-0.00027,7.1383,0.00027
27.98,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,-7.17307,701.02844,-7.17307,-0.00035,7.17307,0.00035
28,0.00042,0,0.00042,-0.00042,-0.00042,0.00042,-7.20562,704.25693,-7.20562,-0.00042,7.20562,0.00042
28.02,0.00047,0,0.00047,-0.00047,-0.00047,0.00047,-7.23061,706.74468,-7.23062,-0.00047,7.23062,0.00047
28.04,0.0005,0,0.0005,-0.0005,-0.0005,0.0005,-7.2407,707.77215,-7.2407,-0.0005,7.2407,0.0005
28.06,0.00048,0,0.00048,-0.00048,-0.00048,0.00048,-7.22627,706.4002,-7.22627,-0.00048,7.22627,0.00048
28.08,0.00039,0,0.00039,-0.00039,-0.00039,0.00039,-7.17543,701.46476,-7.17543,-0.00039,7.17544,0.00039
28.1,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,-7.07419,691.59688,-7.0742,-0.0002,7.0742,0.0002
28.12,-0.00012,0.00364,-0.00012,0.00012,0.00012,-0.00012,-6.90705,675.27959,-6.90705,0.00012,6.90705,-0.00012
28.14,-0.00061,0.01355,-0.00061,0.00061,0.00061,-0.00061,-6.65807,650.95514,-6.65808,0.00061,6.65808,-0.00061
28.16,-0.00129,0.0273,-0.00129,0.00129,0.00129,-0.00129,-6.3127,617.19741,-6.3127,0.00129,6.3127,-0.00129
28.18,-0.00219,0.04532,-0.00219,0.00219,0.00219,-0.00219,-5.86028,572.96422,-5.86028,0.00219,5.86028,-0.00219
28.2,-0.00332,0.06775,-0.00332,0.00332,0.00332,-0.00332,-5.29762,517.94264,-5.29762,0.00332,5.29762,-0.00332
28.22,-0.00466,0.09423,-0.00466,0.00466,0.00466,-0.00466,-4.63355,452.99606,-4.63355,0.00466,4.63355,-0.00466
28.24,-0.00618,0.12372,-0.00618,0.00618,0.00618,-0.00618,-3.89455,380.71383,-3.89455,0.00618,3.89455,-0.00618
28.26,-0.00776,0.1542,-0.00776,0.00776,0.00776,-0.00776,-3.12686,305.62157,-3.12686,0.00776,3.12686,-0.00776
28.28,-0.00926,0.18241,-0.00926,0.00926,0.00926,-0.00926,-2.38612,233.16385,-2.38612,0.00926,2.38612,-0.00926
28.3,-0.01044,0.20355,-0.01044,0.01044,0.01044,-0.01044,-1.71839,167.84931,-1.71839,0.01044,1.71839,-0.01044
28.32,-0.01096,0.21101,-0.01096,0.01096,0.01096,-0.01096,-1.14974,112.23505,-1.14974,0.01096,1.14974,-0.01096
28.34,-0.01041,0.19621,-0.01041,0.01041,0.01041,-0.01041,-0.68845,67.14039,-0.68845,0.01041,0.68845,-0.01041
28.36,-0.00825,0.14857,-0.00825,0.00825,0.00825,-0.00825,-0.33071,32.20238,-0.33071,0.00825,0.33071,-0.00825
28.38,-0.00384,0.05567,-0.00384,0.00384,0.00384,-0.00384,-0.06524,6.33142,-0.06524,0.00384,0.06524,-0.00384
28.4,0.00351,0,0.00351,-0.00351,-0.00351,0.00351,0.12303,0,0.12303,-0.00351,-0.12303,0.00351
28.42,0.01454,0,0.01454,-0.01454,-0.01454,0.01454,0.2502,0,0.2502,-0.01454,-0.2502,0.01454
28.44,0.02991,0,0.02991,-0.02991,-0.02991,0.02991,0.33145,0,0.33145,-0.02991,-0.33145,0.02991
28.46,0.05012,0,0.05012,-0.05012,-0.05012,0.05012,0.37966,0,0.37966,-0.05012,-0.37966,0.05012
28.48,0.07537,0,0.07537,-0.07537,-0.07537,0.07537,0.40458,0,0.40458,-0.07537,-0.40458,0.07537
28.5,0.1053,0,0.1053,-0.1053,-0.1053,0.1053,0.4122,0,0.4122,-0.1053,-0.4122,0.1053
28.52,0.13877,0,0.13877,-0.13877,-0.13877,0.13877,0.40458,0,0.40458,-0.13877,-0.40458,0.13877
28.54,0.17357,0,0.17357,-0.17357,-0.17357,0.17357,0.37966,0,0.37966,-0.17357,-0.37966,0.17357
28.56,0.2061,0,0.2061,-0.2061,-0.2061,0.2061,0.33145,0,0.33145,-0.2061,-0.33145,0.2061
28.58,0.231,0,0.231,-0.231,-0.231,0.231,0.2502,0,0.2502,-0.231,-0.2502,0.231
28.6,0.2409,0,0.2409,-0.2409,-0.2409,0.2409,0.12303,0,0.12303,-0.2409,-0.12303,0.2409
28.62,0.22615,0,0.22615,-0.22615,-0.22615,0.22615,-0.06524,10.59133,-0.06524,-0.22615,0.06524,0.22615
28.64,0.17483,0,0.17483,-0.17483,-0.17483,0.17483,-0.33071,35.45698,-0.33071,-0.17483,0.33071,0.17483
28.66,0.07291,0,0.07291,-0.07291,-0.07291,0.07291,-0.68845,68.34301,-0.68845,-0.07291,0.68845,0.07291
28.68,-0.09514,2.48168,-0.09514,0.09514,0.09514,-0.09514,-1.14974,110.05363,-1.14974,0.09514,1.14974,-0.09514
28.7,-0.34524,7.57342,-0.34524,0.34524,0.34524,-0.34524,-1.71839,160.66102,-1.71839,0.34524,1.71839,-0.34524
28.72,-0.69196,14.56389,-0.69196,0.69196,0.69196,-0.69196,-2.38612,219.08517,-2.38612,0.69196,2.38612,-0.69196
28.74,-1.14589,23.63924,-1.14589,1.14589,1.14589,-1.14589,-3.12686,282.59014,-3.12686,1.14589,3.12686,-1.14589
28.76,-1.71014,34.82864,-1.71014,1.71014,1.71014,-1.71014,-3.89455,346.64073,-3.89455,1.71014,3.89455,-1.71014
28.78,-2.37571,47.91271,-2.37571,2.37571,2.37571,-2.37571,-4.63355,406.00944,-4.63355,2.37571,4.63355,-2.37571
28.8,-3.11589,62.31211,-3.11589,3.11589,3.11589,-3.11589,-5.29762,456.74326,-5.29762,3.11589,5.29762,-3.11589
28.82,-3.88411,77.05073,-3.88411,3.88411,3.88411,-3.88411,-5.86028,497.21853,-5.86028,3.88411,5.86028,-3.88411
28.84,-4.62429,90.98124,-4.62429,4.62429,4.62429,-4.62429,-6.3127,527.70748,-6.3127,4.62429,6.3127,-4.62429
28.86,-5.28986,103.18305,-5.28986,5.28986,5.28986,-5.28986,-6.65808,549.43416,-6.65808,5.28986,6.65808,-5.28986
28.88,-5.85411,113.17063,-5.85411,5.85411,5.85411,-5.85411,-6.90705,563.92086,-6.90705,5.85411,6.90705,-5.85411
28.9,-6.30804,120.83475,-6.30804,6.30804,6.30804,-6.30804,-7.0742,572.70119,-7.0742,6.30804,7.0742,-6.30804
28.92,-6.65476,126.31351,-6.65476,6.65476,6.65476,-6.65476,-7.17543,577.19558,-7.17543,6.65476,7.17544,-6.65476
28.94,-6.90486,129.8895,-6.90486,6.90486,6.90486,-6.90486,-7.22627,578.64084,-7.22627,6.90486,7.22627,-6.90486
28.96,-7.07291,131.91214,-7.07291,7.07291,7.07291,-7.07291,-7.2407,578.05987,-7.2407,7.07291,7.2407,-7.07291
28.98,-7.17483,132.74233,-7.17483,7.17483,7.17483,-7.17483,-7.23062,576.25945,-7.23061,7.17483,7.23062,-7.17483
29,-7.22615,132.71622,-7.22615,7.22615,7.22615,-7.22615,-7.20562,573.84617,-7.20562,7.22615,7.20562,-7.22615
29.02,-7.2409,132.12418,-7.2409,7.2409,7.2409,-7.2409,-7.17307,571.25234,-7.17307,7.2409,7.17308,-7.2409
29.04,-7.231,131.20147,-7.231,7.231,7.231,-7.231,-7.1383,568.76625,-7.1383,7.231,7.1383,-7.231
29.06,-7.2061,130.12734,-7.2061,7.2061,7.2061,-7.2061,-7.10488,566.5624,-7.10488,7.2061,7.10488,-7.2061
29.08,-7.17357,129.02973,-7.17357,7.17357,7.17357,-7.17357,-7.07502,564.72924,-7.07502,7.17357,7.07503,-7.17357
29.1,-7.13877,127.99316,-7.13877,7.13877,7.13877,-7.13877,-7.04985,563.29322,-7.04985,7.13877,7.04985,-7.13877
29.12,-7.1053,127.06784,-7.10529,7.1053,7.1053,-7.1053,-7.0297,562.23849,-7.0297,7.1053,7.0297,-7.1053
29.14,-7.07537,126.27871,-7.07537,7.07537,7.07537,-7.07537,-7.01439,561.52256,-7.01438,7.07537,7.01439,-7.07537
29.16,-7.05012,125.63348,-7.05011,7.05012,7.05012,-7.05012,-7.00341,561.08832,-7.00341,7.05012,7.00341,-7.05012
29.18,-7.0299,125.12907,-7.02989,7.0299,7.0299,-7.0299,-6.99609,560.87291,-6.99609,7.0299,6.99609,-7.0299
29.2,-7.01453,124.75657,-7.01452,7.01453,7.01453,-7.01453,-6.99171,560.81407,-6.99171,7.01453,6.99172,-7.01453
29.22,-7.00351,124.50461,-7.00349,7.0035,7.0035,-7.0035,-6.98957,560.8543,-6.98957,7.0035,6.98957,-7.0035
29.24,-6.99615,124.36155,-6.99613,6.99614,6.99614,-6.99614,-6.98903,560.94343,-6.98903,6.99614,6.98903,-6.99614
29.26,-6.99174,124.31669,-6.99172,6.99173,6.99173,-6.99173,-6.98956,561.03983,-6.98956,6.99173,6.98956,-6.99173
29.28,-6.98958,124.36075,-6.98955,6.98956,6.98956,-6.98956,-6.99074,561.11078,-6.99074,6.98956,6.99074,-6.98956
29.3,-6.98902,124.48591,-6.989,6.98901,6.98901,-6.98901,-6.99224,561.13211,-6.99224,6.98901,6.99224,-6.98901
29.32,-6.98955,124.68552,-6.98953,6.98954,6.98954,-6.98954,-6.99382,561.08749,-6.99382,6.98954,6.99382,-6.98954
29.34,-6.99072,124.95359,-6.99072,6.99072,6.99072,-6.99072,-6.99533,560.96754,-6.99533,6.99072,6.99534,-6.99072
29.36,-6.99222,125.28423,-6.99224,6.99223,6.99223,-6.99223,-6.99668,560.76894,-6.99668,6.99223,6.99669,-6.99223
29.38,-6.9938,125.67107,-6.99385,6.99383,6.99382,-6.99383,-6.99782,560.49358,-6.99782,6.99383,6.99783,-6.99383
29.4,-6.99531,126.10654,-6.99541,6.99536,6.99536,-6.99536,-6.99874,560.14781,-6.99874,6.99536,6.99874,-6.99536
29.42,-6.99666,126.58148,-6.99681,6.99674,6.99673,-6.99674,-6.99945,559.74191,-6.99945,6.99674,6.99945,-6.99674
29.44,-6.9978,127.08465,-6.99801,6.9979,6.9979,-6.9979,-6.99997,559.28952,-6.99997,6.9979,6.99998,-6.9979
29.46,-6.99871,127.60271,-6.999,6.99886,6.99885,-6.99886,-7.00035,558.80708,-7.00034,6.99886,7.00035,-6.99886
29.48,-6.99942,128.1203,-6.99978,6.9996,6.99959,-6.9996,-7.00059,558.31313,-7.00059,6.9996,7.0006,-6.9996
29.5,-6.99993,128.62062,-7.00037,7.00015,7.00014,-7.00015,-7.00075,557.82755,-7.00075,7.00015,7.00075,-7.00015
29.52,-7.00029,129.08615,-7.0008,7.00054,7.00054,-7.00054,-7.00084,557.37048,-7.00084,7.00054,7.00085,-7.00054
29.54,-7.00053,129.49964,-7.00107,7.0008,7.0008,-7.0008,-7.00089,556.96136,-7.00089,7.0008,7.00089,-7.0008
29.56,-7.00069,129.8451,-7.00121,7.00095,7.00095,-7.00095,-7.00089,556.61778,-7.00089,7.00095,7.00089,-7.00095
29.58,-7.00077,130.10885,-7.00122,7.001,7.001,-7.001,-7.00084,556.35451,-7.00084,7.001,7.00084,-7.001
29.6,-7.00082,130.28033,-7.00108,7.00095,7.00096,-7.00095,-7.00075,556.18265,-7.00075,7.00095,7.00075,-7.00095
29.62,-7.00083,130.35283,-7.00078,7.0008,7.00083,-7.0008,-7.00059,556.10894,-7.00059,7.0008,7.00059,-7.0008
29.64,-7.00082,130.32398,-7.00027,7.00054,7.00058,-7.00054,-7.00034,556.13529,-7.00034,7.00054,7.00034,-7.00054
29.66,-7.00077,130.19601,-6.99953,7.00015,7.00021,-7.00015,-6.99997,556.25842,-6.99997,7.00015,6.99997,-7.00015
29.68,-7.00069,129.97573,-6.99851,6.9996,6.99967,-6.9996,-6.99945,556.47001,-6.99945,6.9996,6.99945,-6.9996
29.7,-7.00053,129.67394,-6.99718,6.99886,6.99895,-6.99886,-6.99873,556.75716,-6.99873,6.99886,6.99873,-6.99886
29.72,-7.00029,129.30423,-6.99552,6.9979,6.99803,-6.9979,-6.99781,557.10371,-6.99781,6.9979,6.99781,-6.9979
29.74,-6.99993,128.88111,-6.99354,6.99674,6.99688,-6.99674,-6.99667,557.49216,-6.99667,6.99674,6.99667,-6.99674
29.76,-6.99942,128.41748,-6.9913,6.99536,6.99551,-6.99536,-6.99532,557.9064,-6.99532,6.99536,6.99532,-6.99536
29.78,-6.99871,127.92191,-6.98894,6.99383,6.99398,-6.99383,-6.9938,558.33478,-6.9938,6.99383,6.9938,-6.99383
29.8,-6.9978,127.39599,-6.98666,6.99223,6.99237,-6.99223,-6.99221,558.77323,-6.99221,6.99223,6.99221,-6.99223
29.82,-6.99666,126.83247,-6.98478,6.99072,6.99081,-6.99072,-6.99072,559.22778,-6.99072,6.99072,6.99072,-6.99072
29.84,-6.99531,126.21454,-6.98377,6.98954,6.98955,-6.98954,-6.98954,559.71625,-6.98954,6.98954,6.98954,-6.98954
29.86,-6.9938,125.51641,-6.98422,6.98901,6.98889,-6.98901,-6.98902,560.26876,-6.98902,6.98901,6.98902,-6.98901
29.88,-6.99222,124.70543,-6.98691,6.98956,6.98926,-6.98956,-6.98957,560.92696,-6.98957,6.98956,6.98957,-6.98956
29.9,-6.99072,123.74539,-6.99274,6.99173,6.99117,-6.99173,-6.99174,561.74223,-6.99174,6.99173,6.99174,-6.99173
29.92,-6.98955,122.60095,-7.00274,6.99614,6.99526,-6.99614,-6.99615,562.77277,-6.99615,6.99614,6.99615,-6.99614
29.94,-6.98902,121.24298,-7.01797,7.0035,7.00222,-7.0035,-7.00351,564.07965,-7.0035,7.0035,7.00351,-7.0035
29.96,-6.98958,119.65475,-7.03948,7.01453,7.01279,-7.01453,-7.01453,565.72167,-7.01453,7.01453,7.01453,-7.01453
29.98,-6.99174,117.8391,-7.06805,7.0299,7.02767,-7.0299,-7.0299,567.7485,-7.0299,7.0299,7.0299,-7.0299
30,-6.99615,115.8267,-7.10409,7.05012,7.0474,-7.05012,-7.05012,570.19161,-7.05012,7.05012,7.05012,-7.05012
30.02,-7.00351,113.68559,-7.14723,7.07537,7.07223,-7.07537,-7.07537,573.05229,-7.07537,7.07537,7.07537,-7.07537
30.04,-7.01453,111.53193,-7.19606,7.1053,7.10189,-7.1053,-7.1053,576.28612,-7.1053,7.1053,7.1053,-7.1053
30.06,-7.02991,109.54163,-7.24763,7.13877,7.13537,-7.13877,-7.13877,579.7837,-7.13877,7.13877,7.13877,-7.13877
30.08,-7.05013,107.96209,-7.29702,7.17357,7.17061,-7.17357,-7.17357,583.34762,-7.17357,7.17357,7.17357,-7.17357
30.1,-7.07537,107.12227,-7.33683,7.2061,7.2042,-7.2061,-7.2061,586.66679,-7.2061,7.2061,7.2061,-7.2061
