T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.12,0,0,0,-0,-0,0,-0.0005,0.04861,-0.0005,-0,0.0005,0
25.14,0,0,0,-0,-0,0,-0.001,0.09791,-0.001,-0,0.001,0
25.16,0,0,0,-0,-0,0,-0.00166,0.16252,-0.00166,-0,0.00166,0
25.18,0,0,0,-0,-0,0,-0.00248,0.2429,-0.00248,-0,0.00248,0
25.2,0,0,0,-0,-0,0,-0.00345,0.3378,-0.00345,-0,0.00345,0
25.22,0,0,0,-0,-0,0,-0.00454,0.44347,-0.00454,-0,0.00454,0
25.24,0,0,0,-0,-0,0,-0.00566,0.55331,-0.00566,-0,0.00566,0
25.26,0,0,0,-0,-0,0,-0.00674,0.65937,-0.00674,-0,0.00674,0
25.28,0,0,0,-0,-0,0,-0.00772,0.75507,-0.00772,-0,0.00772,0
25.3,0,0,0,-0,-0,0,-0.00856,0.83662,-0.00856,-0,0.00856,0
25.32,0,0,0,-0,-0,0,-0.00924,0.90276,-0.00924,-0,0.00924,0
25.34,-0,0,-0,0,0,-0,-0.00976,0.9539,-0.00976,0,0.00976,-0
25.36,-0,0,-0,0,0,-0,-0.01014,0.99147,-0.01014,0,0.01014,-0
25.38,-0,0,-0,0,0,-0,-0.01041,1.01739,-0.01041,0,0.01041,-0
25.4,-0,0,-0,0,0,-0,-0.01058,1.03372,-0.01058,0,0.01058,-0
25.42,-0,0,-0,0,0,-0,-0.01067,1.04231,-0.01067,0,0.01067,-0
25.44,-0,0,-0,0,0,-0,-0.01069,1.0447,-0.01069,0,0.01069,-0
25.46,-0,0,-0,0,0,-0,-0.01066,1.042,-0.01066,0,0.01066,-0
25.48,-0,0,-0,0,0,-0,-0.01059,1.03485,-0.01059,0,0.01059,-0
25.5,-0,0,-0,0,0,-0,-0.01048,1.02343,-0.01048,0,0.01048,-0
25.52,-0,0,-0,0,0,-0,-0.01031,1.00757,-0.01031,0,0.01031,-0
25.54,-0,0,-0,0,0,-0,-0.0101,0.98686,-0.0101,0,0.0101,-0
25.56,-0,0,-0,0,0,-0,-0.00984,0.96075,-0.00984,0,0.00984,-0
25.58,-0,0,-0,0,0,-0,-0.00951,0.92885,-0.00951,0,0.00951,-0
25.6,-0,0,-0,0,0,-0,-0.00912,0.89112,-0.00912,0,0.00912,-0
25.62,0,0,0,-0,-0,0,-0.00868,0.84824,-0.00868,-0,0.00868,0
25.64,0,0,0,-0,-0,0,-0.00821,0.80196,-0.00821,-0,0.00821,0
25.66,0,0,0,-0,-0,0,-0.00774,0.75552,-0.00774,-0,0.00774,0
25.68,0,0,0,-0,-0,0,-0.00731,0.71413,-0.00731,-0,0.00731,0
25.7,0,0,0,-0,-0,0,-0.00701,0.68474,-0.00701,-0,0.00701,0
25.72,0,0,0,-0,-0,0,-0.0069,0.67395,-0.0069,-0,0.0069,0
25.74,0,0,0,-0,-0,0,-0.00701,0.68452,-0.00701,-0,0.00701,0
25.76,0,0,0,-0,-0,0,-0.00731,0.71356,-0.00731,-0,0.00731,0
25.78,0,0,0,-0,-0,0,-0.00773,0.75433,-0.00773,-0,0.00773,0
25.8,0,0,0,-0,-0,0,-0.0082,0.79973,-0.0082,-0,0.0082,0
25.82,0,0,0,-0,-0,0,-0.00866,0.84444,-0.00866,-0,0.00866,0
25.84,0,0,0,-0,-0,0,-0.00908,0.8851,-0.00908,-0,0.00908,0
25.86,0,0,0,-0,-0,0,-0.00943,0.91988,-0.00943,-0,0.00943,0
25.88,0,0,0,-0,-0,0,-0.00972,0.94808,-0.00972,-0,0.00972,0
25.9,-0,0,-0,0,0,-0,-0.00995,0.96979,-0.00995,0,0.00995,-0
25.92,-0,0,-0,0,0,-0,-0.01011,0.98558,-0.01011,0,0.01011,-0
25.94,-0,0,-0,0,0,-0,-0.01022,0.99628,-0.01022,0,0.01022,-0
25.96,-0,0,-0,0,0,-0,-0.01029,1.00286,-0.01029,0,0.01029,-0
25.98,-0,0,-0,0,0,-0,-0.01033,1.00626,-0.01033,0,0.01033,-0
26,-0,0,-0,0,0,-0,-0.01034,1.00733,-0.01034,0,0.01034,-0
26.02,-0,0,-0,0,0,-0,-0.01034,1.00682,-0.01034,0,0.01034,-0
26.04,-0,0,-0,0,0,-0,-0.01032,1.00532,-0.01032,0,0.01032,-0
26.06,-0,0,-0,0,0,-0,-0.0103,1.00331,-0.0103,0,0.0103,-0
26.08,-0,0,-0,0,0,-0,-0.01028,1.00112,-0.01028,0,0.01028,-0
26.1,-0,0,-0,0,0,-0,-0.01026,0.99899,-0.01026,0,0.01026,-0
26.12,-0,0,-0,0,0,-0,-0.01024,0.99706,-0.01024,0,0.01024,-0
26.14,-0,0,-0,0,0,-0,-0.01023,0.99541,-0.01023,0,0.01023,-0
26.16,-0,0,-0,0,0,-0,-0.01021,0.99407,-0.01021,0,0.01021,-0
26.18,0,0,0,-0,-0,0,-0.0102,0.99303,-0.0102,-0,0.0102,0
26.2,0,0,0,-0,-0,0,-0.0102,0.99227,-0.0102,-0,0.0102,0
26.22,0,0,0,-0,-0,0,-0.01019,0.99175,-0.01019,-0,0.01019,0
26.24,0,0,0,-0,-0,0,-0.01019,0.99141,-0.01019,-0,0.01019,0
26.26,0,0,0,-0,-0,0,-0.01019,0.99123,-0.01019,-0,0.01019,0
26.28,0,0,0,-0,-0,0,-0.01019,0.99116,-0.01019,-0,0.01019,0
26.3,0,0,0,-0,-0,0,-0.01019,0.99117,-0.01019,-0,0.01019,0
26.32,0,0,0,-0,-0,0,-0.01019,0.99123,-0.01019,-0,0.01019,0
26.34,0,0,0,-0,-0,0,-0.01019,0.99132,-0.01019,-0,0.01019,0
26.36,0,0,0,-0,-0,0,-0.01019,0.99143,-0.01019,-0,0.01019,0
26.38,0,0,0,-0,-0,0,-0.01019,0.99155,-0.01019,-0,0.01019,0
26.4,0,0,0,-0,-0,0,-0.01019,0.99166,-0.01019,-0,0.01019,0
26.42,0,0,0,-0,-0,0,-0.01019,0.99176,-0.01019,-0,0.01019,0
26.44,0,0,0,-0,-0,0,-0.01019,0.99186,-0.01019,-0,0.01019,0
26.46,-0,0,-0,0,0,-0,-0.01019,0.99195,-0.01019,0,0.01019,-0
26.48,-0,0,-0,0,0,-0,-0.01019,0.99202,-0.01019,0,0.01019,-0
26.5,-0,0,-0,0,0,-0,-0.01019,0.99209,-0.01019,0,0.01019,-0
26.52,-0,0,-0,0,0,-0,-0.01019,0.99215,-0.01019,0,0.01019,-0
26.54,-0,0,-0,0,0,-0,-0.01019,0.99221,-0.01019,0,0.01019,-0
26.56,-0,0,-0,0,0,-0,-0.01019,0.99225,-0.01019,0,0.01019,-0
26.58,-0,0,-0,0,0,-0,-0.01019,0.99229,-0.01019,0,0.01019,-0
26.6,-0,0,-0,0,0,-0,-0.01019,0.99233,-0.01019,0,0.01019,-0
26.62,-0,0,-0,0,0,-0,-0.01019,0.99236,-0.01019,0,0.01019,-0
26.64,-0,0,-0,0,0,-0,-0.01019,0.99238,-0.01019,0,0.01019,-0
26.66,-0,0,-0,0,0,-0,-0.01019,0.9924,-0.01019,0,0.01019,-0
26.68,-0,0,-0,0,0,-0,-0.01019,0.99242,-0.01019,0,0.01019,-0
26.7,-0,0,-0,0,0,-0,-0.01019,0.99244,-0.01019,0,0.01019,-0
26.72,-0,0,-0,0,0,-0,-0.01019,0.99245,-0.01019,0,0.01019,-0
26.74,0,0,0,-0,-0,0,-0.01019,0.99246,-0.01019,-0,0.01019,0
26.76,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
26.78,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
26.8,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.82,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.84,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.86,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.88,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.9,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.92,0,0,0,-0,-0,0,-0.01019,0.99248,-0.01019,-0,0.01019,0
26.94,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
26.96,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
26.98,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
27,0,0,0,-0,-0,0,-0.01019,0.99247,-0.01019,-0,0.01019,0
27.02,-0,0,-0,0,0,-0,-0.01019,0.99246,-0.01019,0,0.01019,-0
27.04,-0,0,-0,0,0,-0,-0.01019,0.99246,-0.01019,0,0.01019,-0
27.06,-0,0,-0,0,0,-0,-0.01019,0.99246,-0.01019,0,0.01019,-0
27.08,-0,0,-0,0,0,-0,-0.01019,0.99246,-0.01019,0,0.01019,-0
27.1,-0,0,-0,0,0,-0,-0.01019,0.99245,-0.01019,0,0.01019,-0
27.12,-0,0,-0,0,0,-0,-0.01019,0.99245,-0.01019,0,0.01019,-0
27.14,-0,0,-0,0,0,-0,-0.01019,0.99245,-0.01019,0,0.01019,-0
27.16,-0,0,-0,0,0,-0,-0.01019,0.99245,-0.01019,0,0.01019,-0
27.18,-0,0,-0,0,0,-0,-0.01019,0.99244,-0.01019,0,0.01019,-0
27.2,-0,0,-0,0,0,-0,-0.01019,0.99243,-0.01019,0,0.01019,-0
27.22,-0,0,-0,0,0,-0,-0.01019,0.99242,-0.01019,0,0.01019,-0
27.24,-0,0,-0,0,0,-0,-0.01019,0.99241,-0.01019,0,0.01019,-0
27.26,-0,0,-0,0,0,-0,-0.01019,0.9924,-0.01019,0,0.01019,-0
27.28,0,0,0,-0,-0,0,-0.01019,0.99238,-0.01019,-0,0.01019,0
27.3,0,0,0,-0,-0,0,-0.01019,0.99235,-0.01019,-0,0.01019,0
27.32,0,0,0,-0,-0,0,-0.01019,0.99232,-0.01019,-0,0.01019,0
27.34,0,0,0,-0,-0,0,-0.01019,0.99229,-0.01019,-0,0.01019,0
27.36,0,0,0,-0,-0,0,-0.01019,0.99225,-0.01019,-0,0.01019,0
27.38,0,0,0,-0,-0,0,-0.01019,0.99221,-0.01019,-0,0.01019,0
27.4,0,0,0,-0,-0,0,-0.01019,0.99216,-0.01019,-0,0.01019,0
27.42,0,0,0,-0,-0,0,-0.01019,0.9921,-0.01019,-0,0.01019,0
27.44,0,0,0,-0,-0,0,-0.01019,0.99204,-0.01019,-0,0.01019,0
27.46,0,0,0,-0,-0,0,-0.01019,0.99198,-0.01019,-0,0.01019,0
27.48,0,0,0,-0,-0,0,-0.01019,0.99192,-0.01019,-0,0.01019,0
27.5,0,0,0,-0,-0,0,-0.01019,0.99186,-0.01019,-0,0.01019,0
27.52,0,0,0,-0,-0,0,-0.01019,0.99181,-0.01019,-0,0.01019,0
27.54,0,0,0,-0,-0,0,-0.01019,0.99175,-0.01019,-0,0.01019,0
27.56,-0,0,-0,0,0,-0,-0.01019,0.9917,-0.01019,0,0.01019,-0
27.58,-0,0,-0,0,0,-0,-0.01019,0.99166,-0.01019,0,0.01019,-0
27.6,-0,0,-0,0,0,-0,-0.01019,0.99162,-0.01019,0,0.01019,-0
27.62,-0,0,-0,0,0,-0,-0.01019,0.99159,-0.01019,0,0.01019,-0
27.64,-0,0,-0,0,0,-0,-0.01019,0.99156,-0.01019,0,0.01019,-0
27.66,-0,0,-0,0,0,-0,-0.01019,0.99154,-0.01019,0,0.01019,-0
27.68,-0,0,-0,0,0,-0,-0.01019,0.99153,-0.01019,0,0.01019,-0
27.7,-0,0,-0,0,0,-0,-0.01019,0.99153,-0.01019,0,0.01019,-0
27.72,-0,0,-0,0,0,-0,-0.01019,0.99153,-0.01019,0,0.01019,-0
27.74,-0,0,-0,0,0,-0,-0.01019,0.99154,-0.01019,0,0.01019,-0
27.76,-0,0,-0,0,0,-0,-0.01019,0.99156,-0.01019,0,0.01019,-0
27.78,-0,0,-0,0,0,-0,-0.01019,0.99159,-0.01019,0,0.01019,-0
27.8,-0,0,-0,0,0,-0,-0.01019,0.99162,-0.01019,0,0.01019,-0
27.82,-0,0,-0,0,0,-0,-0.01019,0.99166,-0.01019,0,0.01019,-0
27.84,0,0,0,-0,-0,0,-0.01019,0.99171,-0.01019,-0,0.01019,0
27.86,0,0,0,-0,-0,0,-0.01019,0.99176,-0.01019,-0,0.01019,0
27.88,0,0,0,-0,-0,0,-0.01019,0.99182,-0.01019,-0,0.01019,0
27.9,0,0,0,-0,-0,0,-0.01019,0.99189,-0.01019,-0,0.01019,0
27.92,0,0,0,-0,-0,0,-0.01019,0.99196,-0.01019,-0,0.01019,0
27.94,0,0,0,-0,-0,0,-0.01019,0.99203,-0.01019,-0,0.01019,0
27.96,0,0,0,-0,-0,0,-0.01019,0.99212,-0.01019,-0,0.01019,0
27.98,0,0,0,-0,-0,0,-0.01019,0.9922,-0.01019,-0,0.01019,0
28,0,0,0,-0,-0,0,-0.01019,0.99229,-0.01019,-0,0.01019,0
28.02,0,0,0,-0,-0,0,-0.01019,0.99239,-0.01019,-0,0.01019,0
28.04,0,0,0,-0,-0,0,-0.01019,0.99249,-0.01019,-0,0.01019,0
28.06,0,0,0,-0,-0,0,-0.01019,0.99259,-0.01019,-0,0.01019,0
28.08,0,0,0,-0,-0,0,-0.01019,0.99269,-0.01019,-0,0.01019,0
28.1,0,0,0,-0,-0,0,-0.01019,0.99279,-0.01019,-0,0.01019,0
28.12,-0,1e-05,-0,0,0,-0,-0.01019,0.99289,-0.01019,0,0.01019,-0
28.14,-0,3e-05,-0,0,0,-0,-0.01019,0.99298,-0.01019,0,0.01019,-0
28.16,-0,6e-05,-0,0,0,-0,-0.01019,0.99307,-0.01019,0,0.01019,-0
28.18,-0,0.0001,-0,0,0,-0,-0.01019,0.99314,-0.01019,0,0.01019,-0
28.2,-0,0.00015,-0,0,0,-0,-0.01019,0.9932,-0.01019,0,0.01019,-0
28.22,-1e-05,0.00021,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99324,-0.01019,1e-05,0.01019,-1e-05
28.24,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99327,-0.01019,1e-05,0.01019,-1e-05
28.26,-1e-05,0.00034,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99328,-0.01019,1e-05,0.01019,-1e-05
28.28,-1e-05,0.0004,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99329,-0.01019,1e-05,0.01019,-1e-05
28.3,-2e-05,0.00045,-2e-05,2e-05,2e-05,-2e-05,-0.01019,0.9933,-0.01019,2e-05,0.01019,-2e-05
28.32,-2e-05,0.00048,-2e-05,2e-05,2e-05,-2e-05,-0.01019,0.99332,-0.01019,2e-05,0.01019,-2e-05
28.34,-2e-05,0.00045,-2e-05,2e-05,2e-05,-2e-05,-0.01019,0.99337,-0.01019,2e-05,0.01019,-2e-05
28.36,-1e-05,0.00035,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99348,-0.01019,1e-05,0.01019,-1e-05
28.38,-1e-05,0.00015,-1e-05,1e-05,1e-05,-1e-05,-0.01019,0.99368,-0.01019,1e-05,0.01019,-1e-05
28.4,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.01019,0.99399,-0.01019,-1e-05,0.01019,1e-05
28.42,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,-0.01019,0.99445,-0.01019,-2e-05,0.01019,2e-05
28.44,4e-05,0,4e-05,-4e-05,-4e-05,4e-05,-0.01019,0.99509,-0.01019,-4e-05,0.01019,4e-05
28.46,7e-05,0,7e-05,-7e-05,-7e-05,7e-05,-0.01019,0.99594,-0.01019,-7e-05,0.01019,7e-05
28.48,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,-0.01019,0.997,-0.01019,-0.00011,0.01019,0.00011
28.5,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,-0.01019,0.99826,-0.01019,-0.00015,0.01019,0.00015
28.52,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,-0.01019,0.99967,-0.01019,-0.0002,0.01019,0.0002
28.54,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,-0.01019,1.00114,-0.01019,-0.00025,0.01019,0.00025
28.56,0.0003,0,0.0003,-0.0003,-0.0003,0.0003,-0.01019,1.00251,-0.01019,-0.0003,0.01019,0.0003
28.58,0.00034,0,0.00034,-0.00034,-0.00034,0.00034,-0.01019,1.00355,-0.01019,-0.00034,0.01019,0.00034
28.6,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,-0.01019,1.00393,-0.01019,-0.00035,0.01019,0.00035
28.62,0.00033,0,0.00033,-0.00033,-0.00033,0.00033,-0.01019,1.00325,-0.01019,-0.00033,0.01019,0.00033
28.64,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,-0.01019,1.00097,-0.01019,-0.00025,0.01019,0.00025
28.66,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,-0.01019,0.99649,-0.01019,-0.00011,0.01019,0.00011
28.68,-0.00014,0.00457,-0.00014,0.00014,0.00014,-0.00014,-0.01019,0.98915,-0.01019,0.00014,0.01019,-0.00014
28.7,-0.0005,0.0156,-0.0005,0.0005,0.0005,-0.0005,-0.01019,0.97825,-0.01019,0.0005,0.01019,-0.0005
28.72,-0.00101,0.03085,-0.00101,0.00101,0.00101,-0.00101,-0.01019,0.96318,-0.01019,0.00101,0.01019,-0.00101
28.74,-0.00167,0.05077,-0.00167,0.00167,0.00167,-0.00167,-0.01019,0.94349,-0.01019,0.00167,0.01019,-0.00167
28.76,-0.00249,0.07546,-0.00249,0.00249,0.00249,-0.00249,-0.01019,0.91906,-0.01019,0.00249,0.01019,-0.00249
28.78,-0.00346,0.10451,-0.00346,0.00346,0.00346,-0.00346,-0.01019,0.89031,-0.01019,0.00346,0.01019,-0.00346
28.8,-0.00454,0.13671,-0.00454,0.00454,0.00454,-0.00454,-0.01019,0.85843,-0.01019,0.00454,0.01019,-0.00454
28.82,-0.00566,0.16999,-0.00566,0.00566,0.00566,-0.00566,-0.01019,0.82548,-0.01019,0.00566,0.01019,-0.00566
28.84,-0.00673,0.20187,-0.00673,0.00673,0.00673,-0.00673,-0.01019,0.79391,-0.01019,0.00673,0.01019,-0.00673
28.86,-0.0077,0.2303,-0.0077,0.0077,0.0077,-0.0077,-0.01019,0.76576,-0.01019,0.0077,0.01019,-0.0077
28.88,-0.00852,0.25413,-0.00852,0.00852,0.00852,-0.00852,-0.01019,0.74215,-0.01019,0.00852,0.01019,-0.00852
28.9,-0.00919,0.273,-0.00919,0.00919,0.00919,-0.00919,-0.01019,0.72346,-0.01019,0.00919,0.01019,-0.00919
28.92,-0.00969,0.28708,-0.00969,0.00969,0.00969,-0.00969,-0.01019,0.70952,-0.01019,0.00969,0.01019,-0.00969
28.94,-0.01006,0.29685,-0.01006,0.01006,0.01006,-0.01006,-0.01019,0.69983,-0.01019,0.01006,0.01019,-0.01006
28.96,-0.0103,0.30299,-0.0103,0.0103,0.0103,-0.0103,-0.01019,0.69375,-0.01019,0.0103,0.01019,-0.0103
28.98,-0.01045,0.30621,-0.01045,0.01045,0.01045,-0.01045,-0.01019,0.69056,-0.01019,0.01045,0.01019,-0.01045
29,-0.01052,0.3072,-0.01052,0.01052,0.01052,-0.01052,-0.01019,0.68958,-0.01019,0.01052,0.01019,-0.01052
29.02,-0.01054,0.30658,-0.01054,0.01054,0.01054,-0.01054,-0.01019,0.69019,-0.01019,0.01054,0.01019,-0.01054
29.04,-0.01053,0.30489,-0.01053,0.01053,0.01053,-0.01053,-0.01019,0.69187,-0.01019,0.01053,0.01019,-0.01053
29.06,-0.01049,0.30256,-0.01049,0.01049,0.01049,-0.01049,-0.01019,0.69418,-0.01019,0.01049,0.01019,-0.01049
29.08,-0.01045,0.29991,-0.01045,0.01045,0.01045,-0.01045,-0.01019,0.6968,-0.01019,0.01045,0.01019,-0.01045
29.1,-0.0104,0.29721,-0.0104,0.0104,0.0104,-0.0104,-0.01019,0.69949,-0.01019,0.0104,0.01019,-0.0104
29.12,-0.01035,0.29461,-0.01035,0.01035,0.01035,-0.01035,-0.01019,0.70206,-0.01019,0.01035,0.01019,-0.01035
29.14,-0.0103,0.29224,-0.0103,0.0103,0.0103,-0.0103,-0.01019,0.70442,-0.01019,0.0103,0.01019,-0.0103
29.16,-0.01027,0.29016,-0.01027,0.01027,0.01027,-0.01027,-0.01019,0.70649,-0.01019,0.01027,0.01019,-0.01027
29.18,-0.01024,0.28839,-0.01024,0.01024,0.01024,-0.01024,-0.01019,0.70824,-0.01019,0.01024,0.01019,-0.01024
29.2,-0.01021,0.28695,-0.01021,0.01021,0.01021,-0.01021,-0.01019,0.70967,-0.01019,0.01021,0.01019,-0.01021
29.22,-0.0102,0.28582,-0.0102,0.0102,0.0102,-0.0102,-0.01019,0.7108,-0.01019,0.0102,0.01019,-0.0102
29.24,-0.01019,0.28496,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71165,-0.01019,0.01019,0.01019,-0.01019
29.26,-0.01018,0.28436,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71225,-0.01019,0.01018,0.01019,-0.01018
29.28,-0.01018,0.28397,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71264,-0.01019,0.01018,0.01019,-0.01018
29.3,-0.01018,0.28375,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71287,-0.01019,0.01018,0.01019,-0.01018
29.32,-0.01018,0.28365,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71296,-0.01019,0.01018,0.01019,-0.01018
29.34,-0.01018,0.28365,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71296,-0.01019,0.01018,0.01019,-0.01018
29.36,-0.01018,0.2837,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71291,-0.01019,0.01018,0.01019,-0.01018
29.38,-0.01018,0.28378,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71284,-0.01019,0.01018,0.01019,-0.01018
29.4,-0.01019,0.28386,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71277,-0.01019,0.01019,0.01019,-0.01019
29.42,-0.01019,0.28392,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71272,-0.01019,0.01019,0.01019,-0.01019
29.44,-0.01019,0.28394,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.7127,-0.01019,0.01019,0.01019,-0.01019
29.46,-0.01019,0.28392,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71273,-0.01019,0.01019,0.01019,-0.01019
29.48,-0.01019,0.28385,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.7128,-0.01019,0.01019,0.01019,-0.01019
29.5,-0.01019,0.28376,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.7129,-0.01019,0.01019,0.01019,-0.01019
29.52,-0.01019,0.28365,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71302,-0.01019,0.01019,0.01019,-0.01019
29.54,-0.01019,0.28353,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71314,-0.01019,0.01019,0.01019,-0.01019
29.56,-0.01019,0.28343,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71325,-0.01019,0.01019,0.01019,-0.01019
29.58,-0.01019,0.28336,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71332,-0.01019,0.01019,0.01019,-0.01019
29.6,-0.01019,0.28333,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71334,-0.01019,0.01019,0.01019,-0.01019
29.62,-0.01019,0.28337,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71331,-0.01019,0.01019,0.01019,-0.01019
29.64,-0.01019,0.28346,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71322,-0.01019,0.01019,0.01019,-0.01019
29.66,-0.01019,0.2836,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71307,-0.01019,0.01019,0.01019,-0.01019
29.68,-0.01019,0.28379,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71288,-0.01019,0.01019,0.01019,-0.01019
29.7,-0.01019,0.284,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71266,-0.01019,0.01019,0.01019,-0.01019
29.72,-0.01019,0.28421,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71245,-0.01019,0.01019,0.01019,-0.01019
29.74,-0.01019,0.2844,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71226,-0.01019,0.01019,0.01019,-0.01019
29.76,-0.01019,0.28453,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71212,-0.01019,0.01019,0.01019,-0.01019
29.78,-0.01019,0.2846,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71206,-0.01019,0.01019,0.01019,-0.01019
29.8,-0.01019,0.28456,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71211,-0.01019,0.01019,0.01019,-0.01019
29.82,-0.01019,0.2844,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71227,-0.01019,0.01019,0.01019,-0.01019
29.84,-0.01019,0.28411,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71257,-0.01019,0.01019,0.01019,-0.01019
29.86,-0.01018,0.28368,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71302,-0.01019,0.01018,0.01019,-0.01018
29.88,-0.01018,0.2831,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71361,-0.01019,0.01018,0.01019,-0.01018
29.9,-0.01018,0.28237,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71434,-0.01019,0.01018,0.01019,-0.01018
29.92,-0.01018,0.28151,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.7152,-0.0102,0.01018,0.01019,-0.01018
29.94,-0.01018,0.28052,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71618,-0.0102,0.01018,0.01019,-0.01018
29.96,-0.01018,0.27942,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71725,-0.0102,0.01018,0.01019,-0.01018
29.98,-0.01018,0.27823,-0.01018,0.01018,0.01018,-0.01018,-0.01019,0.71839,-0.01021,0.01018,0.01019,-0.01018
30,-0.01019,0.27696,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.71958,-0.01021,0.01019,0.01019,-0.01019
30.02,-0.0102,0.27563,-0.0102,0.0102,0.0102,-0.0102,-0.01019,0.72081,-0.01022,0.0102,0.01019,-0.0102
30.04,-0.01021,0.27426,-0.01021,0.01021,0.01021,-0.01021,-0.01019,0.72204,-0.01023,0.01021,0.01019,-0.01021
30.06,-0.01024,0.27286,-0.01024,0.01024,0.01024,-0.01024,-0.01019,0.72328,-0.01024,0.01024,0.01019,-0.01024
30.08,-0.01027,0.27144,-0.01027,0.01027,0.01027,-0.01027,-0.01019,0.72451,-0.01024,0.01027,0.01019,-0.01027
30.1,-0.0103,0.27001,-0.0103,0.0103,0.0103,-0.0103,-0.01018,0.72573,-0.01024,0.0103,0.01018,-0.0103
30.12,-0.01035,0.26857,-0.01035,0.01035,0.01035,-0.01035,-0.01018,0.72697,-0.01024,0.01035,0.01018,-0.01035
30.14,-0.0104,0.2671,-0.0104,0.0104,0.0104,-0.0104,-0.01018,0.72824,-0.01023,0.0104,0.01018,-0.0104
30.16,-0.01045,0.26558,-0.01045,0.01045,0.01045,-0.01045,-0.01018,0.72963,-0.01021,0.01045,0.01018,-0.01045
30.18,-0.01049,0.26395,-0.01049,0.01049,0.01049,-0.01049,-0.01018,0.73122,-0.01018,0.01049,0.01018,-0.01049
