T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.06803,-0.0791,0.2526,-0.85598,0,0.17452,-1.41297,0.11944,0.25346,0.29582,-0.13959,0.05725,0.56458,0.10153,-0.16101,-1.73466,0.45202,0.10401,0.18731,-0.27403,0.26935,-0.22398,-0.01437,-0.20927,-0.12998,-0.00216,0.69454,-0.14155,0.59982,-0.33708,-0.08271,0.01318,0.38669,0.48726,-0.30696,0.60342,-0.49017,0.05727,1.60586,0.48602
1.28,0.06306,-0.08109,0.24325,-0.83194,0,0.16796,-1.38983,0.08783,0.22237,0.31326,-0.17761,0.05466,0.50849,0.07056,-0.26632,-1.7852,0.45078,0.10046,0.19906,-0.29065,0.28952,-0.17886,0.01379,-0.36907,-0.18791,-0.0308,0.67434,-0.11082,0.60393,-0.32773,-0.06799,-0.0061,0.34502,0.49519,-0.29688,0.53651,-0.51201,0.04993,1.77937,0.53672
1.3,0.05871,-0.08288,0.23288,-0.80678,0,0.15768,-1.36478,0.05774,0.19242,0.33124,-0.20941,0.05059,0.46164,0.04123,-0.35994,-1.8312,0.43071,0.08897,0.20918,-0.3043,0.30448,-0.14372,0.03976,-0.50266,-0.2343,-0.0555,0.65271,-0.0772,0.60436,-0.31873,-0.05355,-0.02079,0.30304,0.50119,-0.27909,0.47528,-0.5329,0.04139,1.89559,0.57248
1.32,0.05512,-0.08446,0.22169,-0.77996,0,0.14384,-1.33783,0.02919,0.16572,0.34812,-0.23253,0.04456,0.42385,0.01124,-0.44281,-1.87243,0.39445,0.07077,0.21618,-0.31423,0.31345,-0.1168,0.06129,-0.59645,-0.26331,-0.07647,0.63007,-0.04127,0.60046,-0.31031,-0.03987,-0.03096,0.26176,0.50593,-0.25458,0.41937,-0.55341,0.03233,1.95662,0.59576
1.34,0.05236,-0.08582,0.2098,-0.7509,0,0.1267,-1.30862,0.00209,0.14376,0.36208,-0.24519,0.03659,0.39456,-0.02187,-0.51663,-1.9086,0.34497,0.0474,0.21872,-0.31939,0.31545,-0.09635,0.07652,-0.64101,-0.27093,-0.0941,0.60685,-0.00377,0.59157,-0.30295,-0.02725,-0.03684,0.22206,0.51,-0.22451,0.36772,-0.57406,0.02345,1.96659,0.60908
1.36,0.05046,-0.08698,0.19724,-0.71886,0,0.10671,-1.2764,-0.02376,0.12698,0.37128,-0.2467,0.02717,0.37262,-0.06042,-0.58414,-1.93958,0.28447,0.0202,0.21605,-0.31839,0.30961,-0.08084,0.08422,-0.63361,-0.25615,-0.1089,0.58343,0.03445,0.57681,-0.2972,-0.01573,-0.03886,0.18452,0.51371,-0.19005,0.31911,-0.59511,0.01531,1.93088,0.61438
1.38,0.04935,-0.08796,0.1841,-0.6831,0,0.08466,-1.24023,-0.04838,0.11485,0.37382,-0.23753,0.0173,0.35641,-0.10631,-0.64871,-1.96517,0.2145,-0.00971,0.20806,-0.30947,0.29527,-0.06912,0.08377,-0.57886,-0.22121,-0.12138,0.56022,0.07204,0.5552,-0.29372,-0.00517,-0.03765,0.1497,0.51712,-0.1525,0.27283,-0.61642,0.00829,1.85597,0.61271
1.4,0.04895,-0.08876,0.17054,-0.6431,0,0.06173,-1.19925,-0.07145,0.10611,0.36767,-0.21916,0.00851,0.34401,-0.16073,-0.71376,-1.9848,0.13641,-0.04117,0.1953,-0.29063,0.27199,-0.06053,0.07504,-0.4877,-0.17134,-0.13194,0.53785,0.107,0.52571,-0.29326,0.00466,-0.03399,0.11837,0.51999,-0.11354,0.22887,-0.63731,0.00269,1.74937,0.6043
1.42,0.04914,-0.08938,0.15677,-0.59854,0,0.03929,-1.15271,-0.09245,0.09923,0.35089,-0.19359,0.00247,0.33316,-0.22429,-0.78279,-1.99731,0.05133,-0.07318,0.17873,-0.25973,0.23952,-0.05489,0.0582,-0.3745,-0.11328,-0.14079,0.51696,0.13705,0.48749,-0.2965,0.01399,-0.02869,0.09137,0.52187,-0.07504,0.18767,-0.65673,-0.00129,1.61886,0.58885
1.44,0.04978,-0.08979,0.14296,-0.54912,0,0.01845,-1.09988,-0.11082,0.093,0.32195,-0.16277,0.0005,0.32107,-0.29736,-0.8596,-2.00088,-0.04003,-0.1051,0.15948,-0.21495,0.19775,-0.0523,0.0336,-0.25282,-0.05329,-0.14797,0.49789,0.16036,0.44002,-0.30376,0.02307,-0.02244,0.06924,0.52226,-0.03856,0.1494,-0.67359,-0.00358,1.47137,0.56611
1.46,0.05074,-0.08993,0.12917,-0.49458,0,-0.00017,-1.0402,-0.12615,0.08692,0.2801,-0.1283,0.00313,0.30434,-0.38001,-0.94825,-1.99292,-0.13718,-0.13681,0.13873,-0.15513,0.14688,-0.05305,0.00175,-0.133,0.00409,-0.15336,0.48044,0.17598,0.38343,-0.31481,0.03211,-0.01575,0.05197,0.52072,-0.00519,0.1136,-0.68698,-0.00429,1.31278,0.53632
1.48,0.05187,-0.08974,0.11546,-0.43512,0,-0.01633,-0.97376,-0.13807,0.0814,0.22572,-0.09158,0.01006,0.27905,-0.4714,-1.05241,-1.97008,-0.23914,-0.16842,0.11782,-0.08033,0.08777,-0.05761,-0.0365,-0.02244,0.05589,-0.15658,0.46404,0.18384,0.31896,-0.32869,0.04121,-0.00896,0.03911,0.51687,0.02421,0.07936,-0.69604,-0.00367,1.14905,0.50051
1.5,0.05299,-0.08909,0.10197,-0.37175,0,-0.03003,-0.90156,-0.14611,0.0776,0.16049,-0.05406,0.0202,0.24102,-0.5693,-1.17465,-1.92847,-0.34388,-0.20007,0.09835,0.00787,0.02225,-0.06654,-0.07973,0.07342,0.10017,-0.15704,0.44784,0.18451,0.24923,-0.34373,0.05029,-0.00232,0.02995,0.51043,0.04882,0.04566,-0.69993,-0.00214,0.98707,0.46064
1.52,0.05394,-0.08786,0.08889,-0.30595,0,-0.04142,-0.82523,-0.14984,0.07703,0.08698,-0.01716,0.032,0.18647,-0.67035,-1.31595,-1.86446,-0.44893,-0.23185,0.0818,0.10673,-0.04718,-0.08035,-0.12612,0.15073,0.13583,-0.15404,0.43088,0.17895,0.17755,-0.35786,0.05912,0.00399,0.0237,0.50114,0.06788,0.01147,-0.69777,-0.00015,0.83392,0.41911
1.54,0.05459,-0.08592,0.07635,-0.23905,0,-0.05077,-0.74617,-0.14906,0.08073,0.00792,0.01798,0.04394,0.11302,-0.77084,-1.47537,-1.7759,-0.55272,-0.26388,0.06906,0.213,-0.11795,-0.09908,-0.17371,0.20747,0.16248,-0.14706,0.41214,0.16828,0.10679,-0.36906,0.06739,0.00983,0.01958,0.48872,0.081,-0.02416,-0.68879,0.00188,0.69483,0.37796
1.56,0.05487,-0.08314,0.06433,-0.17199,0,-0.05849,-0.6653,-0.14398,0.0888,-0.07405,0.05054,0.05478,0.0206,-0.86699,-1.64931,-1.66327,-0.6552,-0.29622,0.05997,0.32302,-0.18765,-0.12207,-0.22048,0.24341,0.18035,-0.13593,0.39067,0.15364,0.0388,-0.37564,0.07475,0.01508,0.01692,0.47287,0.08829,-0.062,-0.67242,0.00362,0.57228,0.33856
1.58,0.05476,-0.07942,0.05276,-0.10578,0,-0.06501,-0.58359,-0.13529,0.10018,-0.15581,0.07984,0.06358,-0.08767,-0.95414,-1.82997,-1.5308,-0.75718,-0.32866,0.05339,0.43196,-0.25347,-0.14769,-0.26401,0.25975,0.19012,-0.12097,0.36578,0.13625,-0.02518,-0.37625,0.08075,0.01959,0.01525,0.4534,0.09032,-0.1023,-0.64842,0.00486,0.46675,0.30172
1.6,0.05429,-0.07472,0.04163,-0.04193,0,-0.07073,-0.50262,-0.12414,0.11272,-0.23326,0.105,0.06956,-0.20532,-1.02628,-2.00471,-1.38659,-0.85943,-0.36048,0.04734,0.53317,-0.31183,-0.17328,-0.30116,0.25865,0.19265,-0.10304,0.33715,0.11748,-0.08407,-0.3698,0.08479,0.02312,0.01426,0.4303,0.08804,-0.14458,-0.61696,0.00545,0.37776,0.26807
1.62,0.05354,-0.06901,0.03093,0.01778,0,-0.07595,-0.42431,-0.1119,0.12358,-0.30162,0.12493,0.07204,-0.32437,-1.07654,-2.15815,-1.24044,-0.96195,-0.39054,0.03956,0.61888,-0.35855,-0.19551,-0.3284,0.24258,0.18866,-0.08329,0.30475,0.09868,-0.13688,-0.35548,0.08621,0.02543,0.01379,0.40366,0.08254,-0.1879,-0.57842,0.00533,0.30431,0.23806
1.64,0.05258,-0.06229,0.02063,0.07199,0,-0.08089,-0.3502,-0.09995,0.12987,-0.35638,0.1384,0.07046,-0.43837,-1.09864,-2.27611,-1.10012,-1.06347,-0.41762,0.02812,0.68174,-0.38963,-0.211,-0.3425,0.21372,0.17845,-0.06293,0.26862,0.08094,-0.1831,-0.33274,0.08446,0.02636,0.01369,0.37356,0.0748,-0.23142,-0.5331,0.00443,0.24468,0.21184
1.66,0.0515,-0.05456,0.01063,0.12005,0,-0.08559,-0.2812,-0.08943,0.12905,-0.39369,0.14404,0.0643,-0.54415,-1.08774,-2.34804,-0.96927,-1.16082,-0.44051,0.01191,0.71579,-0.40167,-0.21668,-0.34095,0.17367,0.16166,-0.04304,0.22884,0.06493,-0.22278,-0.30147,0.0792,0.02584,0.0138,0.33997,0.06562,-0.27459,-0.48122,0.00273,0.1966,0.1892
1.68,0.05042,-0.04588,0.00081,0.16172,0,-0.08992,-0.21804,-0.08134,0.119,-0.41019,0.14032,0.05317,-0.64138,-1.04072,-2.36687,-0.8479,-1.24797,-0.45789,-0.00907,0.71631,-0.3918,-0.20985,-0.32205,0.1236,0.13738,-0.02469,0.1858,0.05102,-0.25628,-0.26219,0.07036,0.024,0.01391,0.30309,0.05556,-0.31692,-0.42324,0.00025,0.15757,0.1698
1.7,0.04944,-0.03643,-0.00885,0.19681,0,-0.09353,-0.16178,-0.0766,0.09811,-0.40271,0.12551,0.03679,-0.7316,-0.95604,-2.32825,-0.73362,-1.31573,-0.46822,-0.03378,0.67955,-0.35761,-0.18808,-0.28488,0.06464,0.10429,-0.00915,0.14045,0.03938,-0.2839,-0.21621,0.05818,0.02108,0.01377,0.26349,0.04512,-0.35767,-0.36019,-0.00298,0.12532,0.15328
1.72,0.0487,-0.02646,-0.01835,0.22532,0,-0.09601,-0.11352,-0.07586,0.06552,-0.36869,0.09797,0.01491,-0.81729,-0.8336,-2.23005,-0.62269,-1.35354,-0.47003,-0.06065,0.60306,-0.29732,-0.1491,-0.22948,-0.00186,0.0608,0.0021,0.09399,0.0301,-0.30591,-0.16528,0.04308,0.0174,0.01303,0.22195,0.03474,-0.39598,-0.29343,-0.00688,0.09775,0.1391
1.74,0.04831,-0.01618,-0.02774,0.24794,0,-0.09706,-0.07381,-0.07936,0.02159,-0.30692,0.05663,-0.01277,-0.90124,-0.67462,-2.07236,-0.5107,-1.35261,-0.46261,-0.08835,0.48657,-0.21023,-0.09083,-0.15711,-0.074,0.00531,0.00742,0.04735,0.02314,-0.32279,-0.11102,0.02558,0.01329,0.01119,0.17915,0.02488,-0.43127,-0.22409,-0.0113,0.07253,0.12625
1.76,0.04836,-0.0057,-0.0372,0.26625,0,-0.09663,-0.04219,-0.08666,-0.03159,-0.21842,0.00149,-0.04664,-0.98577,-0.48218,-1.85815,-0.39351,-1.30811,-0.44644,-0.11629,0.33305,-0.09742,-0.01163,-0.07075,-0.14887,-0.06345,0.00496,0.0009,0.01841,-0.33535,-0.05475,0.00624,0.00904,0.00757,0.1355,0.01614,-0.46338,-0.15293,-0.01606,0.047,0.11302
1.78,0.04889,0.00483,-0.04691,0.28267,0,-0.09497,-0.01744,-0.09657,-0.08974,-0.10722,-0.0659,-0.08688,-1.07189,-0.26271,-1.59487,-0.26832,-1.21997,-0.42343,-0.14448,0.15004,0.03734,0.08918,0.02416,-0.22189,-0.14585,-0.00727,-0.04518,0.0158,-0.34463,0.0022,-0.01414,0.00496,0.00133,0.09147,0.00926,-0.4924,-0.08082,-0.02083,0.01828,0.09707
1.8,0.04995,0.01521,-0.05704,0.30021,0,-0.09255,0.00213,-0.10727,-0.14637,0.01942,-0.14225,-0.13325,-1.1588,-0.0268,-1.29523,-0.13432,-1.09262,-0.39681,-0.17328,-0.04993,0.18718,0.21081,0.11943,-0.28641,-0.24103,-0.03135,-0.09065,0.01519,-0.35179,0.05811,-0.03451,0.00132,-0.00848,0.04787,0.00525,-0.51836,-0.0092,-0.02521,-0.01653,0.07563
1.82,0.05154,0.02522,-0.06774,0.32198,0,-0.08992,0.01842,-0.11669,-0.19412,0.15219,-0.22319,-0.18495,-1.24418,0.21259,-0.97495,0.00795,-0.93338,-0.37048,-0.20317,-0.25129,0.3433,0.35141,0.20507,-0.33441,-0.34736,-0.06897,-0.13515,0.01646,-0.35796,0.11112,-0.05365,-0.00163,-0.02289,0.00569,0.00515,-0.54115,0.06022,-0.02869,-0.06028,0.04584
1.84,0.05367,0.03466,-0.07912,0.35066,0,-0.08746,0.03331,-0.12328,-0.22703,0.28186,-0.30452,-0.24072,-1.32514,0.44366,-0.64855,0.15818,-0.75017,-0.348,-0.23453,-0.43914,0.49727,0.50883,0.27121,-0.35791,-0.46344,-0.12071,-0.17845,0.0194,-0.36413,0.15983,-0.07059,-0.00386,-0.04286,-0.03432,0.00978,-0.56058,0.12626,-0.03085,-0.11584,0.00534
1.86,0.05637,0.04348,-0.0913,0.388,0,-0.08519,0.04852,-0.1264,-0.24198,0.40032,-0.38273,-0.29856,-1.39853,0.65743,-0.3277,0.3168,-0.55053,-0.3319,-0.26736,-0.60105,0.64206,0.68058,0.3092,-0.34984,-0.58832,-0.18536,-0.22054,0.02363,-0.37108,0.20362,-0.0847,-0.00559,-0.06915,-0.07181,0.01951,-0.57637,0.18859,-0.03138,-0.18589,-0.04728
1.88,0.05963,0.05164,-0.10428,0.43444,0,-0.08279,0.06541,-0.12646,-0.23892,0.49989,-0.384,-0.35529,-1.46047,0.84645,-0.02312,0.48397,-0.34286,-0.32372,-0.30102,-0.72626,0.77115,0.86261,0.3115,-0.30427,-0.72068,-0.25931,-0.26122,0.02858,-0.37926,0.24232,-0.09572,-0.0073,-0.10208,-0.10662,0.03415,-0.58797,0.24733,-0.03014,-0.27242,-0.11196
1.9,0.06341,0.05906,-0.11789,0.48902,0,-0.07965,0.0849,-0.12471,-0.22039,0.57262,-0.384,-0.40639,-1.50598,1.00331,0.25321,0.6585,-0.13752,-0.32414,-0.33403,-0.8046,0.87764,1.04834,0.27134,-0.21663,-0.85803,-0.33637,-0.29992,0.03347,-0.38886,0.27591,-0.10352,-0.00971,-0.14143,-0.13846,0.05292,-0.59449,0.30255,-0.02708,-0.37627,-0.18694
1.92,0.06763,0.06568,-0.13182,0.54994,0,-0.075,0.10739,-0.1228,-0.19054,0.61135,-0.384,-0.44684,-1.52999,1.12116,0.48917,0.83808,0.05457,-0.33304,-0.36441,-0.82749,0.95498,1.22978,0.18303,-0.08482,-0.99701,-0.40904,-0.33582,0.03741,-0.39994,0.30444,-0.10811,-0.0136,-0.18643,-0.16694,0.07479,-0.59478,0.35419,-0.02231,-0.49707,-0.26917
1.94,0.0722,0.07146,-0.14583,0.61556,0,-0.06824,0.1328,-0.12203,-0.15376,0.61181,-0.384,-0.47284,-1.52903,1.19564,0.67572,1.02039,0.22487,-0.34944,-0.39026,-0.79023,0.99889,1.39997,0.0427,0.08898,-1.13457,-0.47046,-0.36836,0.03952,-0.41278,0.32822,-0.10957,-0.01964,-0.23602,-0.19185,0.0988,-0.58767,0.40224,-0.01607,-0.63354,-0.3551
1.96,0.07696,0.07641,-0.15976,0.6848,0,-0.05906,0.16046,-0.12296,-0.11397,0.57418,-0.384,-0.48282,-1.5026,1.22612,0.80865,1.20327,0.36871,-0.37143,-0.41014,-0.69402,1.0086,1.55413,-0.15055,0.29643,-1.2682,-0.51563,-0.39746,0.03906,-0.42806,0.34787,-0.10806,-0.02823,-0.28872,-0.21319,0.12429,-0.57217,0.44676,-0.00875,-0.78319,-0.44097
1.98,0.0817,0.08059,-0.17346,0.75681,0,-0.04761,0.18891,-0.12521,-0.07466,0.50371,-0.384,-0.4776,-1.45356,1.21562,0.88785,1.38336,0.48452,-0.39594,-0.42295,-0.5469,0.98699,1.68869,-0.39308,0.52102,-1.395,-0.54136,-0.42337,0.03542,-0.4468,0.36419,-0.10382,-0.03938,-0.34229,-0.23106,0.15077,-0.54765,0.4875,-0.001,-0.94107,-0.52218
2,0.08609,0.08404,-0.18671,0.83039,0,-0.03447,0.21577,-0.12764,-0.03916,0.41021,-0.384,-0.46002,-1.38784,1.17001,0.91582,1.55492,0.57243,-0.41885,-0.42778,-0.36345,0.94002,1.80014,-0.67606,0.73797,-1.51078,-0.5458,-0.44635,0.02813,-0.47014,0.3779,-0.0971,-0.05272,-0.39352,-0.24547,0.17772,-0.5138,0.5236,0.0063,-1.09891,-0.59286
2.02,0.08979,0.08674,-0.1992,0.90408,0,-0.02046,0.23818,-0.12879,-0.01042,0.30588,-0.384,-0.43398,-1.31282,1.09642,0.89682,1.71059,0.63331,-0.43564,-0.42387,-0.1615,0.87537,1.8852,-0.98757,0.91921,-1.61045,-0.52829,-0.46644,0.01692,-0.49905,0.38935,-0.08814,-0.06761,-0.43878,-0.25618,0.20462,-0.47033,0.55355,0.01209,-1.24543,-0.64634
2.04,0.09254,0.08861,-0.21064,0.97646,0,-0.00628,0.25353,-0.12757,0.0095,0.20204,-0.384,-0.40315,-1.23485,1.00126,0.83635,1.84328,0.66832,-0.44251,-0.41066,0.04291,0.80059,1.94191,-1.31653,1.04167,-1.68921,-0.48954,-0.48326,0.00179,-0.53391,0.39816,-0.07693,-0.08337,-0.47532,-0.2627,0.2312,-0.41652,0.57546,0.01534,-1.3677,-0.67652
2.06,0.09428,0.0895,-0.22081,1.04618,0,0.00764,0.2599,-0.12374,0.01977,0.10725,-0.384,-0.37025,-1.15796,0.88933,0.74117,1.94721,0.67852,-0.4372,-0.38797,0.23824,0.72219,1.97027,-1.65412,1.09266,-1.74326,-0.43186,-0.49584,-0.01685,-0.57407,0.40302,-0.06321,-0.09938,-0.5019,-0.26425,0.25742,-0.35107,0.58725,0.01512,-1.45164,-0.67871
2.08,0.09513,0.08916,-0.22945,1.11142,0,0.02113,0.25614,-0.11807,0.0207,0.02753,-0.384,-0.33705,-1.084,0.76423,0.61995,2.01721,0.66456,-0.41918,-0.3561,0.41669,0.64593,1.97209,-1.99176,1.0706,-1.76943,-0.35962,-0.50245,-0.03806,-0.61751,0.40151,-0.04654,-0.11498,-0.51879,-0.25971,0.28333,-0.27253,0.58647,0.01064,-1.48134,-0.64963
2.1,0.09534,0.08725,-0.23624,1.16948,0,0.03411,0.24174,-0.11221,0.01359,-0.03283,-0.384,-0.30468,-1.01334,0.62919,0.48341,2.04797,0.62664,-0.38943,-0.31595,0.57264,0.57729,1.95047,-2.31887,0.98348,-1.76474,-0.27929,-0.50058,-0.06029,-0.6607,0.39024,-0.02638,-0.12939,-0.52738,-0.2476,0.30881,-0.17987,0.57032,0.00126,-1.43945,-0.58753
2.12,0.09525,0.08337,-0.2408,1.21735,0,0.04649,0.21665,-0.10817,0.00031,-0.07131,-0.384,-0.27369,-0.94517,0.48685,0.34287,2.03431,0.56478,-0.34992,-0.26883,0.70269,0.52099,1.90904,-2.62426,0.84508,-1.72649,-0.19819,-0.48737,-0.08172,-0.69948,0.36529,-0.00215,-0.14188,-0.5297,-0.22632,0.33352,-0.07302,0.53602,-0.01338,-1.31132,-0.49263
2.14,0.09519,0.07714,-0.24284,1.25282,0,0.05814,0.1812,-0.10759,-0.01709,-0.08764,-0.35004,-0.24411,-0.8775,0.33848,0.20777,1.97241,0.47942,-0.30274,-0.21603,0.80654,0.4799,1.85109,-2.89977,0.67016,-1.6529,-0.12252,-0.46029,-0.10084,-0.7304,0.32303,0.02677,-0.15211,-0.52791,-0.19433,0.35694,0.04668,0.48151,-0.03316,-1.0919,-0.368
2.16,0.0954,0.06826,-0.24222,1.27521,0,0.06878,0.13616,-0.11118,-0.03662,-0.08416,-0.30701,-0.21549,-0.80742,0.18402,0.08437,1.86089,0.37217,-0.24969,-0.15879,0.8875,0.45439,1.77921,-3.14188,0.4719,-1.54379,-0.05615,-0.41769,-0.11677,-0.75162,0.26086,0.06095,-0.1603,-0.52393,-0.15053,0.37827,0.17564,0.4061,-0.0573,-0.79138,-0.2207
2.18,0.09603,0.05658,-0.23898,1.28533,0,0.07786,0.083,-0.11862,-0.05629,-0.0659,-0.26256,-0.18718,-0.73166,0.02315,-0.02361,1.70179,0.24674,-0.19259,-0.09867,0.95184,0.44239,1.69569,-3.35027,0.26257,-1.40153,-0.00091,-0.35927,-0.12918,-0.76289,0.17775,0.10061,-0.1672,-0.51938,-0.09461,0.39629,0.30695,0.31124,-0.0841,-0.43872,-0.0631
2.2,0.09715,0.04216,-0.23335,1.28506,0,0.08454,0.02419,-0.12861,-0.074,-0.04033,-0.21571,-0.15849,-0.64698,-0.14355,-0.11387,1.50072,0.10945,-0.13354,-0.03793,1.00791,0.43989,1.60305,-3.52568,0.05465,-1.23135,0.04281,-0.28618,-0.13817,-0.76526,0.07452,0.14547,-0.17403,-0.51559,-0.02725,0.40924,0.42986,0.2006,-0.11089,-0.08055,0.0871
2.22,0.09876,0.0252,-0.22562,1.27677,0,0.08785,-0.03719,-0.13941,-0.0877,-0.01654,-0.1655,-0.12879,-0.54953,-0.31484,-0.1849,1.26504,-0.03164,-0.07458,0.0208,1.06533,0.44172,1.50425,-3.66948,-0.14041,-1.04011,0.07558,-0.20052,-0.14403,-0.76046,-0.04672,0.19479,-0.18225,-0.51351,0.05025,0.41512,0.53168,0.07902,-0.1345,0.23034,0.21067
2.24,0.10079,0.0059,-0.21609,1.26241,0,0.08694,-0.09801,-0.14956,-0.09578,-0.0042,-0.11105,-0.09734,-0.43365,-0.48969,-0.2358,1.00085,-0.16835,-0.01695,0.07518,1.13432,0.44268,1.40261,-3.78427,-0.315,-0.83413,0.09874,-0.10445,-0.14713,-0.75027,-0.18359,0.24778,-0.19344,-0.51357,0.13666,0.41223,0.60111,-0.04953,-0.15194,0.45315,0.29309
2.26,0.10317,-0.01556,-0.20505,1.24313,0,0.08132,-0.1554,-0.15829,-0.09723,-0.01278,-0.05174,-0.06334,-0.29148,-0.66742,-0.26604,0.71184,-0.29312,0.03927,0.12348,1.22488,0.43817,1.30217,-3.87404,-0.46674,-0.61835,0.11415,6e-05,-0.14775,-0.73606,-0.33359,0.30357,-0.20906,-0.51559,0.23092,0.39959,0.63038,-0.18276,-0.16087,0.57094,0.32866
2.28,0.10573,-0.03884,-0.19283,1.21923,0,0.07095,-0.20633,-0.16563,-0.09172,-0.05141,0.01228,-0.02619,-0.11379,-0.84635,-0.27506,0.40116,-0.39819,0.09478,0.16429,1.34607,0.42445,1.20851,-3.94343,-0.59753,-0.39776,0.12402,0.11053,-0.14609,-0.71882,-0.49309,0.36083,-0.23036,-0.51872,0.33155,0.37713,0.61545,-0.31939,-0.15966,0.59253,0.32119
2.3,0.10827,-0.06334,-0.17985,1.19036,0,0.0562,-0.2473,-0.17223,-0.07947,-0.1286,0.07974,0.01423,0.1085,-1.02257,-0.26219,0.07344,-0.47494,0.15057,0.19611,1.505,0.3987,1.12943,-3.99665,-0.71203,-0.17886,0.13065,0.22338,-0.14221,-0.69918,-0.65654,0.41746,-0.25828,-0.52157,0.43606,0.34559,0.55547,-0.45805,-0.14725,0.54836,0.28248
2.32,0.11055,-0.08832,-0.16662,1.15578,0,0.03781,-0.27488,-0.17906,-0.06102,-0.25103,0.14854,0.05726,0.38243,-1.19025,-0.22756,-0.26519,-0.51536,0.20734,0.21753,1.70526,0.35955,1.07471,-4.03633,-0.81602,0.03089,0.13623,0.33449,-0.13616,-0.67737,-0.81737,0.4709,-0.29375,-0.52256,0.54132,0.30624,0.4524,-0.59725,-0.12332,0.47974,0.22854
2.34,0.11236,-0.11312,-0.15347,1.11471,0,0.0168,-0.28683,-0.18712,-0.0369,-0.42178,0.21649,0.10123,0.71065,-1.34298,-0.17354,-0.60832,-0.5147,0.26513,0.22769,1.94497,0.3077,1.05517,-4.06228,-0.91501,0.22476,0.14252,0.44058,-0.12802,-0.65306,-0.97019,0.51893,-0.33801,-0.52059,0.64453,0.26038,0.31066,-0.73575,-0.08844,0.42413,0.17433
2.36,0.11355,-0.13734,-0.14061,1.06664,0,-0.00558,-0.28282,-0.19711,-0.0075,-0.63835,0.28153,0.14318,1.08861,-1.47417,-0.10604,-0.94905,-0.47352,0.32278,0.22652,2.21449,0.24666,1.08196,-4.07067,-1.01287,0.39738,0.15065,0.53974,-0.11803,-0.6253,-1.11172,0.56001,-0.39274,-0.51537,0.7436,0.20912,0.13754,-0.87252,-0.04444,0.40526,0.13033
2.38,0.11404,-0.16059,-0.1281,1.01177,0,-0.02765,-0.26462,-0.20929,0.02675,-0.89067,0.34132,0.17841,1.50108,-1.57611,-0.0353,-1.27729,-0.39838,0.37739,0.21487,2.4939,0.18334,1.16644,-4.05359,-1.11084,0.54354,0.16097,0.63081,-0.10665,-0.59272,-1.23991,0.59304,-0.4597,-0.50765,0.83647,0.15373,-0.05554,-1.00556,0.00522,0.43077,0.1021
2.4,0.11381,-0.1824,-0.11604,0.95129,0,-0.04721,-0.23583,-0.22351,0.065,-1.134,0.384,0.20045,1.92144,-1.63907,0.02446,-1.57799,-0.30115,0.42412,0.19432,2.75245,0.12811,1.31975,-3.99962,-1.20696,0.65683,0.17312,0.71267,-0.09468,-0.5538,-1.3529,0.61708,-0.54028,-0.49903,0.92039,0.09593,-0.25252,-1.13116,0.05546,0.49396,0.09092
2.42,0.11286,-0.20221,-0.10451,0.88682,0,-0.06189,-0.20097,-0.2394,0.10521,-1.134,0.384,0.202,2.31883,-1.6519,0.05821,-1.83406,-0.19579,0.45735,0.16671,2.95381,0.09355,1.55148,-3.89623,-1.29705,0.72973,0.18612,0.78416,-0.08303,-0.50709,-1.44892,0.63125,-0.63509,-0.49143,0.99228,0.03774,-0.43542,-1.24454,0.10057,0.57925,0.0951
2.44,0.11118,-0.21962,-0.09352,0.81963,0,-0.06966,-0.16417,-0.25675,0.14319,-1.134,0.384,0.17661,2.67029,-1.60374,0.05506,-2.03235,-0.09365,0.47249,0.13348,3.06499,0.09227,1.86759,-3.73348,-1.37651,0.75485,0.19865,0.84472,-0.07263,-0.45153,-1.52705,0.63503,-0.74361,-0.48626,1.04969,-0.01912,-0.58915,-1.34165,0.1359,0.66973,0.11158
2.46,0.10881,-0.23442,-0.08299,0.75022,0,-0.06926,-0.12842,-0.27567,0.1718,-1.134,0.384,0.12,2.96807,-1.48552,0.0117,-2.16735,-0.00054,0.46731,0.0954,3.06237,0.1353,2.26758,-3.50732,-1.44139,0.72568,0.20923,0.89453,-0.06423,-0.38678,-1.58753,0.62835,-0.86357,-0.48389,1.09132,-0.07337,-0.70425,-1.42006,0.15897,0.75204,0.13684
2.48,0.10578,-0.24657,-0.07283,0.67874,0,-0.06024,-0.09568,-0.29655,0.18048,-1.134,0.384,0.03063,3.21914,-1.2909,-0.06643,-2.24081,0.08332,0.44223,0.05271,2.93278,0.23159,2.74116,-3.22185,-1.48804,0.63687,0.21614,0.93415,-0.05848,-0.31381,-1.63124,0.61169,-0.98991,-0.48348,1.11678,-0.12378,-0.77664,-1.47857,0.1695,0.81708,0.16707
