T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.92,0,0,-0,-0,-0,0,-0.0634,0,0.0634,-0,0.00397,0
26.94,0,0,-0,-0,-0,0,-0.05517,0,0.05517,-0,0.00345,0
26.96,0,0,-0,-0,-0,0,-0.04547,0,0.04547,-0,0.00284,0
26.98,0,0,-0,-0,-0,0,-0.03559,0,0.03559,-0,0.00222,0
27,0,0,-0,-0,-0,0,-0.0264,0,0.0264,-0,0.00164,0
27.02,0,0,-0,-0,-0,0,-0.01838,0,0.01838,-0,0.00114,0
27.04,0,0,-0,-0,-0,0,-0.01176,0,0.01176,-0,0.00073,0
27.06,0,0,-0,-0,-0,0,-0.00657,0,0.00657,-0,0.0004,0
27.08,-0,0,0,0,0,-0,-0.00271,0,0.00272,0,0.00016,-0
27.1,-0,0,0,0,0,-0,-2e-05,0,2e-05,0,-0,-0
27.12,-0,0,0,0,0,-0,0.0017,0.16678,-0.0017,0,-0.00011,-0
27.14,-0,0,0,0,0,-0,0.00268,0.26186,-0.00268,0,-0.00017,-0
27.16,-0,0,0,0,0,-0,0.00308,0.3018,-0.00308,0,-0.00019,-0
27.18,-0,0,0,0,0,-0,0.0031,0.30316,-0.0031,0,-0.00019,-0
27.2,-0,0,0,0,0,-0,0.00286,0.27968,-0.00286,0,-0.00018,-0
27.22,-0,0,0,0,0,-0,0.00247,0.24215,-0.00247,0,-0.00015,-0
27.24,-0,0,0,0,0,-0,0.00203,0.19862,-0.00203,0,-0.00013,-0
27.26,-0,0,0,0,0,-0,0.00158,0.15474,-0.00158,0,-0.0001,-0
27.28,-0,0,0,0,0,-0,0.00117,0.11416,-0.00117,0,-7e-05,-0
27.3,-0,0,0,0,0,-0,0.00081,0.07895,-0.00081,0,-5e-05,-0
27.32,-0,0,0,0,0,-0,0.00051,0.05001,-0.00051,0,-3e-05,-0
27.34,-0,0,0,0,0,-0,0.00028,0.02743,-0.00028,0,-2e-05,-0
27.36,0,0,-0,-0,-0,0,0.00011,0.01073,-0.00011,-0,-1e-05,0
27.38,0,0,-0,-0,-0,0,-1e-05,0,1e-05,-0,0,0
27.4,0,0,-0,-0,-0,0,-8e-05,0,8e-05,-0,1e-05,0
27.42,0,0,-0,-0,-0,0,-0.00012,0,0.00012,-0,1e-05,0
27.44,0,0,-0,-0,-0,0,-0.00014,0,0.00014,-0,1e-05,0
27.46,0,0,-0,-0,-0,0,-0.00014,0,0.00014,-0,1e-05,0
27.48,0,0,-0,-0,-0,0,-0.00013,0,0.00013,-0,1e-05,0
27.5,0,0,-0,-0,-0,0,-0.00011,0,0.00012,-0,1e-05,0
27.52,0,0,-0,-0,-0,0,-8e-05,0,0.0001,-0,0,0
27.54,0,0,-0,-0,-0,0,-6e-05,0,8e-05,-0,0,0
27.56,0,0,-0,-0,-0,0,-4e-05,0,6e-05,-0,0,0
27.58,0,0,-0,-0,-0,0,-2e-05,0,5e-05,-0,0,0
27.6,0,0,-0,-0,-0,0,-0,0,4e-05,-0,-0,0
27.62,0,0,-0,-0,-0,0,1e-05,0.0009,3e-05,-0,-0,0
27.64,-0,0,0,0,0,-0,2e-05,0.00178,3e-05,0,-0,-0
27.66,-0,0,0,0,0,-0,2e-05,0.00223,2e-05,0,-0,-0
27.68,-0,0,0,0,0,-0,2e-05,0.00219,1e-05,0,-0,-0
27.7,-0,0,0,0,0,-0,2e-05,0.00157,0,0,-0,-0
27.72,-0,0,0,0,0,-0,0,0.00028,-1e-05,0,0,-0
27.74,-0,0,0,0,0,-0,-2e-05,0,-3e-05,0,0,-0
27.76,-0,0,0,0,0,-0,-5e-05,0,-6e-05,0,1e-05,-0
27.78,-0,0,0,0,0,-0,-9e-05,0,-0.0001,0,1e-05,-0
27.8,-0,0,0,0,0,-0,-0.00014,0,-0.00015,0,2e-05,-0
27.82,-0,0,0,0,0,-0,-0.0002,0,-0.00021,0,3e-05,-0
27.84,-0,0,0,0,0,-0,-0.00027,0,-0.00028,0,4e-05,-0
27.86,-0,0,0,0,0,-0,-0.00034,0,-0.00035,0,5e-05,-0
27.88,-0,0,0,0,0,-0,-0.00041,0,-0.00042,0,5e-05,-0
27.9,-0,0,0,0,0,-0,-0.00047,0,-0.00047,0,6e-05,-0
27.92,0,0,-0,-0,-0,0,-0.0005,0,-0.0005,-0,6e-05,0
27.94,0,0,-0,-0,-0,0,-0.00048,0,-0.00048,-0,5e-05,0
27.96,0,0,-0,-0,-0,0,-0.00039,0,-0.00039,-0,4e-05,0
27.98,0,0,-0,-0,-0,0,-0.0002,0,-0.0002,-0,1e-05,0
28,0,0,-0,-0,-0,0,0.00011,0.01103,0.00011,-0,-4e-05,0
28.02,0,0,-0,-0,-0,0,0.0006,0.05815,0.0006,-0,-0.00011,0
28.04,0,0,-0,-0,-0,0,0.00127,0.12433,0.00128,-0,-0.0002,0
28.06,0,0,-0,-0,-0,0,0.00217,0.21194,0.00217,-0,-0.00032,0
28.08,0,0,-0,-0,-0,0,0.0033,0.322,0.0033,-0,-0.00047,0
28.1,0,0,-0,-0,-0,0,0.00464,0.45327,0.00464,-0,-0.00064,0
28.12,0,0,-0,-0,-0,0,0.00616,0.60115,0.00616,-0,-0.00082,0
28.14,0,0,-0,-0,-0,0,0.00774,0.75644,0.00774,-0,-0.00101,0
28.16,0,0,-0,-0,-0,0,0.00925,0.90381,0.00925,-0,-0.00118,0
28.18,0,0,-0,-0,-0,0,0.01044,1.02039,0.01044,-0,-0.00128,0
28.2,-0,0,0,0,0,-0,0.01099,1.07434,0.01099,0,-0.00129,-0
28.22,-0,0,0,0,0,-0,0.01047,1.02389,0.01047,0,-0.00115,-0
28.24,-0,0,0,0,0,-0,0.00835,0.81698,0.00835,0,-0.00077,-0
28.26,-0,0,0,0,0,-0,0.00399,0.39203,0.00399,0,-9e-05,-0
28.28,-0,0,0,0,0,-0,-0.0033,0,-0.0033,0,0.00098,-0
28.3,-0,0,0,0,0,-0,-0.01426,0,-0.01426,0,0.00253,-0
28.32,-0,0,0,0,0,-0,-0.02956,0,-0.02956,0,0.00463,-0
28.34,-0,0,0,0,0,-0,-0.04971,0,-0.04971,0,0.00732,-0
28.36,-0,0,0,0,0,-0,-0.0749,0,-0.0749,0,0.0106,-0
28.38,-0,0,0,0,0,-0,-0.1048,0,-0.1048,0,0.01439,-0
28.4,-0,0,0,0,0,-0,-0.13829,0,-0.13829,0,0.01849,-0
28.42,-0,0,0,0,0,-0,-0.17318,0,-0.17318,0,0.02257,-0
28.44,-0,0,0,0,0,-0,-0.2059,0,-0.2059,0,0.0261,-0
28.46,-0,0,0,0,0,-0,-0.23113,0,-0.23113,0,0.02834,-0
28.48,0,0,-0,-0,-0,0,-0.24151,0,-0.24151,-0,0.02828,0
28.5,0,0,-0,-0,-0,0,-0.22744,0,-0.22744,-0,0.02465,0
28.52,0,0,-0,-0,-0,0,-0.17702,0,-0.17702,-0,0.0159,0
28.54,0,0,-0,-0,-0,0,-0.07623,0,-0.07623,-0,0.00026,0
28.56,0,0,-0,-0,-0,0,0.09048,8.76957,0.09048,-0,-0.02415,0
28.58,0,0,-0,-0,-0,0,0.33907,33.03778,0.33907,-0,-0.05919,0
28.6,0,0,-0,-0,-0,0,0.6842,66.73876,0.6842,-0,-0.10641,0
28.62,0,0,-0,-0,-0,0,1.13663,110.92611,1.13663,-0,-0.16671,0
28.64,0,0,-0,-0,-0,0,1.69969,165.92913,1.69969,-0,-0.23985,0
28.66,0,0,-0,-0,-0,0,2.36473,230.90653,2.36473,-0,-0.32385,0
28.68,0,0,-0,-0,-0,0,3.10546,303.29722,3.10546,-0,-0.41425,0
28.7,0,0,-0,-0,-0,0,3.87584,378.60911,3.87584,-0,-0.50395,0
28.72,0,0,-0,-0,-0,0,4.62043,451.4324,4.62043,-0,-0.58481,0
28.74,0,0,-0,-0,-0,0,5.29335,517.28815,5.29335,-0,-0.65041,0
28.76,-0,2e-05,0,0,0,-0,5.86862,573.63842,5.86862,0,-0.69754,-0
28.78,-0,6e-05,0,0,0,-0,6.33792,619.66823,6.33792,0,-0.72564,-0
28.8,-0,0.00012,0,0,0,-0,6.70486,655.72501,6.70486,0,-0.73594,-0
28.82,-0,0.0002,0,0,0,-0,6.98022,682.85618,6.98022,0,-0.7307,-0
28.84,-0,0.00029,0,1e-05,0,-1e-05,7.17821,702.44364,7.17821,1e-05,-0.71266,-1e-05
28.86,-0,0.0004,0,1e-05,0,-1e-05,7.31362,715.92646,7.31362,1e-05,-0.68462,-1e-05
28.88,-0,0.00053,0,1e-05,0,-1e-05,7.39978,724.59912,7.39978,1e-05,-0.64922,-1e-05
28.9,-0,0.00065,0,1e-05,0,-1e-05,7.44709,729.47193,7.4471,1e-05,-0.60876,-1e-05
28.92,-0,0.00076,0,1e-05,0,-1e-05,7.46215,731.18122,7.46216,1e-05,-0.56517,-1e-05
28.94,-0,0.00084,0,1e-05,0,-1e-05,7.4472,729.93944,7.44722,1e-05,-0.51994,-1e-05
28.96,-0,0.00086,0,1e-05,0,-1e-05,7.4,725.51928,7.40001,1e-05,-0.47422,-1e-05
28.98,-0,0.00077,0,1e-05,0,-1e-05,7.31394,717.26947,7.31395,1e-05,-0.4288,-1e-05
29,-0,0.00055,0,1e-05,0,-1e-05,7.17862,704.16455,7.17863,1e-05,-0.3842,-1e-05
29.02,-0,0.00013,0,0,0,-0,6.9807,684.89499,6.9807,0,-0.34072,-0
29.04,0,0,-0,-1e-05,-0,1e-05,6.70538,658.00735,6.70537,-1e-05,-0.29854,1e-05
29.06,0,0,-0,-3e-05,-0,3e-05,6.33842,622.10715,6.3384,-3e-05,-0.25774,3e-05
29.08,1e-05,0,-0,-5e-05,-1e-05,5e-05,5.86903,576.13789,5.86898,-5e-05,-0.21841,5e-05
29.1,1e-05,0,-0,-8e-05,-1e-05,8e-05,5.29358,519.74891,5.2935,-8e-05,-0.1807,8e-05
29.12,2e-05,0,-0,-0.00011,-1e-05,0.00011,4.62034,453.76094,4.62022,-0.00011,-0.14492,0.00011
29.14,2e-05,0,-0,-0.00016,-2e-05,0.00016,3.87526,380.73046,3.87511,-0.00016,-0.11162,0.00016
29.16,3e-05,0,-0,-0.0002,-2e-05,0.0002,3.1042,305.16925,3.104,-0.0002,-0.08161,0.0002
29.18,4e-05,0,-0,-0.00025,-3e-05,0.00025,2.36256,232.52742,2.36232,-0.00025,-0.05574,0.00025
29.2,4e-05,0,-0,-0.00029,-4e-05,0.00029,1.69639,167.33186,1.69611,-0.00029,-0.03448,0.00029
29.22,5e-05,0,-0,-0.00032,-4e-05,0.00032,1.13198,112.16472,1.13167,-0.00032,-0.01786,0.00032
29.24,5e-05,0,-0,-0.00032,-4e-05,0.00032,0.67803,67.8739,0.67772,-0.00032,-0.00551,0.00032
29.26,4e-05,0,-0,-0.00029,-3e-05,0.00029,0.33131,34.12401,0.33103,-0.00029,0.00314,0.00029
29.28,3e-05,0,-0,-0.00019,-2e-05,0.00019,0.08121,9.8436,0.08102,-0.00019,0.00872,0.00019
29.3,1e-05,0,-0,-3e-05,-0,3e-05,-0.08669,0,-0.08672,-3e-05,0.01185,3e-05
29.32,-3e-05,0.01335,0,0.00023,3e-05,-0.00023,-0.18803,0,-0.1878,0.00023,0.01308,-0.00023
29.34,-9e-05,0.03541,1e-05,0.00061,7e-05,-0.00061,-0.23793,0,-0.23733,0.00061,0.01284,-0.00061
29.36,-0.00016,0.06537,1e-05,0.00113,0.00013,-0.00113,-0.24987,0,-0.24877,0.00113,0.01145,-0.00113
29.38,-0.00026,0.10389,2e-05,0.00179,0.00021,-0.00179,-0.23512,0,-0.23337,0.00179,0.00908,-0.00179
29.4,-0.00038,0.15095,2e-05,0.0026,0.00031,-0.0026,-0.20259,0,-0.20005,0.0026,0.00583,-0.0026
29.42,-0.00051,0.20541,3e-05,0.00354,0.00043,-0.00354,-0.15889,0,-0.15544,0.00354,0.00168,-0.00354
29.44,-0.00066,0.2646,4e-05,0.00455,0.00055,-0.00455,-0.10867,0,-0.10422,0.00455,-0.00343,-0.00455
29.46,-0.00082,0.32375,5e-05,0.00556,0.00067,-0.00556,-0.05498,0,-0.04955,0.00556,-0.00958,-0.00556
29.48,-0.00095,0.37542,5e-05,0.00644,0.00078,-0.00644,0.00015,0,0.00645,0.00644,-0.0168,-0.00644
29.5,-0.00104,0.40896,6e-05,0.00701,0.00085,-0.00701,0.0553,0,0.06216,0.00701,-0.02503,-0.00701
29.52,-0.00104,0.41004,6e-05,0.00702,0.00085,-0.00702,0.10901,0,0.11588,0.00702,-0.03402,-0.00702
29.54,-0.00092,0.36035,5e-05,0.00615,0.00075,-0.00615,0.15926,0,0.1653,0.00615,-0.04328,-0.00615
29.56,-0.00062,0.23774,3e-05,0.00402,0.0005,-0.00402,0.203,0,0.20697,0.00402,-0.05198,-0.00402
29.58,-7e-05,0.01679,-0,0.0002,4e-05,-0.0002,0.23555,0,0.23581,0.0002,-0.05883,-0.0002
29.6,0.00079,0,-5e-05,-0.00578,-0.00067,0.00578,0.2503,0,0.24473,-0.00578,-0.06206,0.00578
29.62,0.00204,0,-0.00013,-0.01438,-0.00171,0.01438,0.23831,0,0.22436,-0.01438,-0.05929,0.01438
29.64,0.00373,0,-0.00022,-0.02599,-0.0031,0.02599,0.18829,0,0.16302,-0.02599,-0.04759,0.02599
29.66,0.0059,0,-0.00035,-0.04084,-0.00489,0.04084,0.08673,0,0.04697,-0.04084,-0.02344,0.04084
29.68,0.00854,0,-0.0005,-0.05887,-0.00707,0.05887,-0.08151,13.21802,-0.13889,-0.05887,0.01708,0.05887
29.7,0.01159,0,-0.00067,-0.07962,-0.00958,0.07962,-0.33212,38.69971,-0.40977,-0.07962,0.07804,0.07962
29.72,0.0149,0,-0.00086,-0.10199,-0.0123,0.10199,-0.67954,73.75348,-0.77908,-0.10199,0.16325,0.10199
29.74,0.01819,0,-0.00104,-0.1241,-0.01499,0.1241,-1.13439,119.34177,-1.25559,-0.1241,0.2756,0.1241
29.76,0.02104,0,-0.00119,-0.14303,-0.01731,0.14303,-1.6999,175.63191,-1.83969,-0.14303,0.4162,0.14303
29.78,0.02285,0,-0.00129,-0.15462,-0.01875,0.15462,-2.36735,241.53652,-2.51862,-0.15462,0.58325,0.15462
29.8,0.0228,0,-0.00127,-0.15334,-0.01866,0.15334,-3.11038,314.1526,-3.26059,-0.15334,0.77063,0.15334
29.82,0.01988,0,-0.00108,-0.13213,-0.01618,0.13213,-3.88285,388.54479,-4.0126,-0.13213,0.96722,0.13213
29.84,0.01283,0,-0.00065,-0.08251,-0.01029,0.08251,-4.62916,458.76675,-4.71077,-0.08251,1.15904,0.08251
29.86,0.00023,0.18738,0.00011,0.0052,0.00019,-0.0052,-5.30324,519.733,-5.29955,0.0052,1.33337,-0.0052
29.88,-0.01944,8.07571,0.00127,0.14129,0.0165,-0.14129,-5.87878,568.26435,-5.74256,0.14129,1.4813,-0.14129
29.9,-0.04768,19.36371,0.00291,0.3358,0.03987,-0.3358,-6.34709,602.92094,-6.02128,0.3358,1.59759,-0.3358
29.92,-0.08574,34.53862,0.00512,0.59701,0.07132,-0.59701,-6.71127,623.51982,-6.13067,0.59701,1.67987,-0.59701
29.94,-0.13434,53.87326,0.00792,0.92952,0.11141,-0.92952,-6.98153,630.78585,-6.07638,0.92952,1.72803,-0.92952
29.96,-0.19329,77.27198,0.01129,1.33154,0.15997,-1.33154,-7.17145,626.13939,-5.87363,1.33154,1.74403,-1.33154
29.98,-0.26099,104.07663,0.01513,1.79159,0.21565,-1.79159,-7.2952,611.61481,-5.54769,1.79159,1.73185,-1.79159
30,-0.33387,132.83436,0.01922,2.28449,0.27545,-2.28449,-7.36555,589.8957,-5.13578,2.28449,1.69786,-2.28449
30.02,-0.40567,161.03525,0.0232,2.76688,0.33419,-2.76688,-7.3926,564.44631,-4.69016,2.76688,1.6513,-2.76688
30.04,-0.46754,185.08539,0.0265,3.17685,0.38444,-3.17686,-7.38295,539.46349,-4.27767,3.17685,1.6042,-3.17686
30.06,-0.51006,201.04468,0.02845,3.44705,0.41805,-3.44706,-7.33945,519.11448,-3.96648,3.44705,1.56883,-3.44706
30.08,-0.52681,205.92432,0.02832,3.52728,0.42886,-3.52728,-7.26129,506.25783,-3.80388,3.52728,1.5536,-3.52728
30.1,-0.51623,198.58516,0.02556,3.39962,0.41457,-3.39962,-7.14437,501.5969,-3.8021,3.39962,1.56025,-3.39962
30.12,-0.48156,180.00281,0.02004,3.08217,0.37724,-3.08218,-6.98219,503.49897,-3.93595,3.08217,1.58337,-3.08218
30.14,-0.42976,153.12744,0.01215,2.62581,0.32304,-2.62581,-6.76703,508.25744,-4.14761,2.62581,1.61127,-2.62581
30.16,-0.36925,122.03498,0.00277,2.09951,0.2604,-2.09951,-6.49159,511.10399,-4.36285,2.09951,1.62919,-2.09951
30.18,-0.30693,90.60397,-0.00699,1.56819,0.19728,-1.56819,-6.15124,507.7455,-4.51485,1.56819,1.62409,-1.56819
30.2,-0.24653,61.75179,-0.016,1.08008,0.13959,-1.08009,-5.74677,495.40562,-4.55941,1.08008,1.58788,-1.08009
30.22,-0.1887,37.4712,-0.02305,0.66741,0.0912,-0.66742,-5.28786,473.13538,-4.47789,0.66741,1.5183,-0.66742
30.24,-0.13157,19.11056,-0.02679,0.35116,0.05454,-0.35116,-4.79705,441.94197,-4.27682,0.35116,1.41932,-0.35116
30.26,-0.07139,7.61143,-0.02565,0.1451,0.03107,-0.1451,-4.31428,405.00764,-3.98872,0.1451,1.30169,-0.1451
30.28,-0.0031,3.68854,-0.01782,0.05892,0.02163,-0.05892,-3.89722,367.55686,-3.66955,0.05892,1.18255,-0.05892
30.3,0.07906,7.94191,-0.00125,0.10026,0.02668,-0.10026,-3.60821,335.47892,-3.38371,0.10026,1.08091,-0.10026
30.32,0.18077,20.89332,0.02623,0.2755,0.04638,-0.2755,-3.49174,313.09103,-3.18052,0.2755,1.01066,-0.2755
30.34,0.30686,42.94086,0.06675,0.58935,0.08055,-0.58935,-3.55955,301.71667,-3.07924,0.58935,0.976,-0.58935
30.36,0.4602,74.22663,0.12212,1.04306,0.12848,-1.04306,-3.78729,299.47346,-3.06661,1.04306,0.97078,-1.04306
30.38,0.64042,114.41418,0.1934,1.63124,0.18857,-1.63124,-4.11841,301.82792,-3.10236,1.63124,0.98021,-1.63124
30.4,0.84241,162.37536,0.28032,2.33731,0.25788,-2.33731,-4.47973,303.36378,-3.1371,2.33731,0.98627,-2.33731
30.42,1.0545,215.79165,0.38062,3.12771,0.33151,-3.12771,-4.80491,300.37027,-3.13868,3.12771,0.97564,-3.12771
30.44,1.25796,270.98496,0.48952,3.94932,0.40248,-3.94932,-5.04859,292.26874,-3.10626,3.94932,0.94413,-3.94932
30.46,1.43097,323.60594,0.60035,4.73942,0.46317,-4.73942,-5.18694,280.87714,-3.06165,4.73942,0.895,-4.73942
30.48,1.55559,369.91291,0.70612,5.44411,0.50768,-5.44411,-5.21352,268.68195,-3.03027,5.44411,0.83437,-5.44411
30.5,1.62193,407.47154,0.80067,6.02829,0.53316,-6.02829,-5.13521,257.73768,-3.02962,6.02829,0.76834,-6.02829
30.52,1.62803,435.00522,0.8789,6.4731,0.53939,-6.4731,-4.96858,249.47717,-3.06802,6.4731,0.70229,-6.4731
30.54,1.57818,452.02236,0.9369,6.77017,0.52799,-6.77017,-4.73673,244.81558,-3.14667,6.77017,0.64101,-6.77017
30.56,1.48142,458.5364,0.97198,6.91717,0.50175,-6.91717,-4.46631,244.23433,-3.26127,6.91717,0.58866,-6.91717
30.58,1.35005,454.88511,0.98302,6.91486,0.46401,-6.91486,-4.18476,247.83492,-3.4033,6.91486,0.54872,-6.91486
30.6,1.19839,441.65022,0.97073,6.76554,0.41821,-6.76554,-3.91759,255.35735,-3.5609,6.76554,0.52376,-6.76554
30.62,1.04168,419.67506,0.9381,6.47315,0.36757,-6.47315,-3.68558,266.16132,-3.71937,6.47315,0.51517,-6.47315
30.64,0.89526,390.17474,0.89091,6.04469,0.31482,-6.04469,-3.50209,279.17243,-3.86138,6.04469,0.52267,-6.04469
30.66,0.77395,354.93093,0.83837,5.49314,0.26207,-5.49314,-3.37033,292.79912,-3.96703,5.49314,0.54381,-5.49314
30.68,0.69165,316.55868,0.7937,4.84172,0.21081,-4.84172,-3.28076,304.83073,-4.01395,4.84172,0.57335,-4.84172
30.7,0.66101,278.82693,0.77492,4.12932,0.16197,-4.12932,-3.20872,312.33243,-3.97758,4.12932,0.60259,-4.12932
30.72,0.69288,246.71465,0.80447,3.41244,0.11597,-3.41244,-3.11629,311.84847,-3.83364,3.41244,0.61982,-3.41244
30.74,0.79475,225.58441,0.90603,2.75449,0.07266,-2.75449,-2.96571,300.51914,-3.56706,2.75449,0.61387,-2.75449
30.76,0.96833,219.72139,1.0991,2.20624,0.03117,-2.20624,-2.74103,277.84834,-3.18542,2.20624,0.57991,-2.20624
30.78,1.2073,231.3559,1.39444,1.79461,-0.01001,-1.79461,-2.45937,246.55153,-2.72506,1.79461,0.52229,-1.79461
30.8,1.49523,260.41932,1.79123,1.52363,-0.05271,-1.52363,-2.15895,211.33561,-2.23912,1.52363,0.45138,-1.52363
30.82,1.80334,304.42737,2.27413,1.37855,-0.09867,-1.37855,-1.87536,176.60265,-1.77541,1.37855,0.37769,-1.37855
30.84,2.09188,358.63239,2.81372,1.32868,-0.1493,-1.32868,-1.62678,145.05703,-1.36354,1.32868,0.30827,-1.32868
30.86,2.32382,417.3332,3.37944,1.32896,-0.2063,-1.32896,-1.41236,117.61007,-1.01498,1.32896,0.24633,-1.32896
30.88,2.48247,475.81044,3.95646,1.32512,-0.27215,-1.32512,-1.21713,93.83463,-0.72809,1.32512,0.19221,-1.32512
30.9,2.5698,530.92561,4.54052,1.27155,-0.34862,-1.27155,-1.02405,72.80835,-0.49511,1.27155,0.14492,-1.27155
30.92,2.58804,580.281,5.11492,1.15357,-0.43401,-1.15357,-0.82791,54.06001,-0.30898,1.15357,0.10389,-1.15357
30.94,2.53258,621.68136,5.64441,0.98805,-0.52291,-0.98805,-0.63715,37.77918,-0.16525,0.98805,0.06938,-0.98805
30.96,2.40062,653.35023,6.09115,0.80252,-0.60871,-0.80252,-0.46365,24.29938,-0.05983,0.80252,0.04167,-0.80252
30.98,2.19787,674.08096,6.42699,0.61907,-0.68554,-0.61907,-0.31515,13.69954,0.01256,0.61907,0.02055,-0.61907
31,1.93728,683.06354,6.63345,0.45167,-0.74856,-0.45167,-0.19461,5.7996,0.05797,0.45167,0.00536,-0.45167
31.02,1.63605,679.68049,6.69849,0.30803,-0.79379,-0.30803,-0.10166,0.26805,0.08245,0.30803,-0.00482,-0.30803
31.04,1.31341,663.42012,6.61445,0.19116,-0.81798,-0.19116,-0.03383,0,0.09157,0.19116,-0.01096,-0.19116
31.06,0.98919,633.91367,6.37748,0.10085,-0.81864,-0.10085,0.01248,0,0.09015,0.10085,-0.01403,-0.10085
31.08,0.6826,591.10146,5.98835,0.03483,-0.79421,-0.03483,0.04133,0,0.08215,0.03483,-0.01487,-0.03483
31.1,0.41088,535.53071,5.45489,-0.01032,-0.74453,0.01032,0.05674,0,0.07065,-0.01032,-0.01424,0.01032
31.12,0.18762,468.78421,4.7958,-0.03844,-0.67141,0.03844,0.06238,0,0.05791,-0.03844,-0.0127,0.03844
31.14,0.02031,394.03222,4.046,-0.05339,-0.57957,0.05339,0.06141,0,0.04551,-0.05339,-0.01072,0.05339
31.16,-0.09185,316.25615,3.25861,-0.05869,-0.47699,0.05869,0.05638,0,0.03443,-0.05869,-0.00862,0.05869
31.18,-0.15694,241.24582,2.49466,-0.05737,-0.37333,0.05737,0.04926,0,0.02518,-0.05737,-0.00662,0.05737
31.2,-0.18607,173.75773,1.80429,-0.05192,-0.27685,0.05192,0.04143,0,0.01792,-0.05192,-0.00484,0.05192
31.22,-0.18981,116.51557,1.21658,-0.04425,-0.19274,0.04425,0.03382,0,0.01256,-0.04425,-0.00335,0.04425
31.24,-0.17696,70.44313,0.74192,-0.03578,-0.12331,0.03578,0.02692,0,0.0088,-0.03578,-0.00216,0.03578
31.26,-0.1545,35.23555,0.3779,-0.02747,-0.06887,0.02747,0.02086,0.10543,0.00621,-0.02747,-0.00125,0.02747
31.28,-0.12769,9.82453,0.11407,-0.01993,-0.02843,0.01993,0.01554,0.45949,0.00427,-0.01993,-0.00057,0.01993
31.3,-0.10023,0,-0.0643,-0.0135,-0.0002,0.0135,0.0106,0.62259,0.00241,-0.0135,-6e-05,0.0135
31.32,-0.07457,0,-0.17353,-0.00829,0.01791,0.00829,0.00554,0.57583,-2e-05,-0.00829,0.00034,0.00829
31.34,-0.05212,0,-0.22965,-0.00428,0.02809,0.00428,-0.00023,0.29509,-0.00366,-0.00428,0.0007,0.00428
31.36,-0.03354,0,-0.24719,-0.00137,0.03237,0.00137,-0.00737,0,-0.00915,-0.00137,0.00109,0.00137
31.38,-0.01893,0,-0.23858,0.00061,0.03251,-0.00061,-0.01654,0,-0.01711,0.00061,0.00157,-0.00061
31.4,-0.00803,0,-0.2139,0.00183,0.02998,-0.00183,-0.02829,0,-0.02801,0.00183,0.00217,-0.00183
31.42,-0.0004,0,-0.18088,0.00247,0.02596,-0.00247,-0.04302,0,-0.04217,0.00247,0.00294,-0.00247
31.44,0.00452,0,-0.14517,0.00268,0.02129,-0.00268,-0.06079,0,-0.0596,0.00268,0.00386,-0.00268
31.46,0.00732,0,-0.11061,0.0026,0.01659,-0.0026,-0.08126,0,-0.07986,0.0026,0.00493,-0.0026
31.48,0.00853,0,-0.07956,0.00234,0.01224,-0.00234,-0.10343,0,-0.10191,0.00234,0.00608,-0.00234
31.5,0.00861,0,-0.05325,0.00198,0.00847,-0.00198,-0.12548,0,-0.1239,0.00198,0.0072,-0.00198
31.52,0.00798,0,-0.0321,0.00159,0.00537,-0.00159,-0.14457,0,-0.14293,0.00159,0.0081,-0.00159
31.54,0.00693,0,-0.01596,0.00122,0.00295,-0.00122,-0.15658,0,-0.15489,0.00122,0.00855,-0.00122
31.56,0.0057,0,-0.00432,0.00088,0.00116,-0.00088,-0.156,0,-0.15427,0.00088,0.00822,-0.00088
31.58,0.00445,0.38389,0.00349,0.00059,-8e-05,-0.00059,-0.13578,0,-0.13405,0.00059,0.0067,-0.00059
31.6,0.0033,0.8326,0.00821,0.00036,-0.00087,-0.00036,-0.08743,0,-0.08576,0.00036,0.00352,-0.00036
31.62,0.00229,1.05349,0.01059,0.00018,-0.00131,-0.00018,-0.00121,0,0.00027,0.00018,-0.00188,-0.00018
31.64,0.00146,1.11052,0.01126,5e-05,-0.00148,-5e-05,0.13329,13.04804,0.13438,5e-05,-0.01007,-5e-05
31.66,0.00081,1.05789,0.01079,-3e-05,-0.00147,3e-05,0.32626,31.97837,0.32669,-3e-05,-0.02156,3e-05
31.68,0.00033,0.93916,0.00961,-9e-05,-0.00135,9e-05,0.58627,57.48852,0.58565,-9e-05,-0.03679,9e-05
31.7,-1e-05,0.78756,0.00809,-0.00011,-0.00116,0.00011,0.91823,90.06178,0.91609,-0.00011,-0.05592,0.00011
31.72,-0.00022,0.62706,0.00647,-0.00012,-0.00095,0.00012,1.32083,129.56745,1.31659,-0.00012,-0.07876,0.00012
31.74,-0.00034,0.47375,0.0049,-0.00012,-0.00074,0.00012,1.78314,174.93374,1.77618,-0.00012,-0.10451,0.00012
31.76,-0.00039,0.33737,0.00351,-0.00011,-0.00054,0.00011,2.28064,223.7556,2.27031,-0.00011,-0.13157,0.00011
31.78,-0.00039,0.2228,0.00233,-9e-05,-0.00037,9e-05,2.7707,271.85038,2.75641,-9e-05,-0.15729,9e-05
