T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-5.32787,-3.54888,-0.01526,2.3216,0.05751,-0.01618,1.73761,-2.24077,-1.05358,-0.51229,0.01167,-0.06794,-0.08477,2.95635,0.58567,1.3046,-1.51634,0.03478,-0.22862,-0.06421,-6.10269,4.91428,-0.8171,-3.39237,0.27495,0.01318,0.04147,-29.50705,-2.03113,-0.85167,-12.59707,-8.22561,-0.57996,0.66036
28.66,-5.63259,-3.35499,0.32103,2.40786,0.02284,-0.02254,1.63612,-1.77539,-0.95927,-0.55666,0.01301,-0.06249,-0.07058,2.94742,0.57435,1.38977,-1.4799,0.02224,-0.23524,-0.04031,-6.11687,4.82854,-0.82767,-3.46338,0.27304,0.01307,0.04085,-42.27877,-3.68711,-0.97058,-16.84425,-11.53868,-0.83993,0.94206
28.68,-5.81706,-3.29907,0.69921,2.50217,-0.01182,-0.02797,1.53216,-1.28322,-0.88077,-0.53911,0.0132,-0.05127,-0.06423,2.89749,0.57276,1.44637,-1.42864,0.00984,-0.23699,-0.01432,-6.08353,4.69939,-0.8317,-3.52693,0.27116,0.01291,0.04005,-56.47454,-4.97689,-1.14226,-21.53217,-15.23641,-1.10755,1.29853
28.7,-5.68068,-3.45545,1.0865,2.58699,-0.04234,-0.03183,1.47593,-0.75124,-0.82919,-0.44413,0.01217,-0.03326,-0.06402,2.84333,0.5499,1.49821,-1.34125,0.00058,-0.23302,0.00829,-6.00289,4.50396,-0.82564,-3.58347,0.26879,0.01187,0.03835,-70.62643,-5.77845,-1.29642,-26.03843,-19.0307,-1.46118,1.64421
28.72,-5.00341,-3.7374,1.39515,2.64223,-0.06369,-0.03326,1.52487,-0.15965,-0.81894,-0.28284,0.0105,-0.01182,-0.06773,2.82351,0.46087,1.56885,-1.19347,-0.00279,-0.22395,0.02241,-5.88119,4.2243,-0.80651,-3.63235,0.26546,0.00907,0.03502,-82.56242,-6.22037,-1.27131,-29.4672,-22.51442,-2.09431,1.79674
28.74,-4.04302,-3.83228,1.5632,2.68467,-0.07613,-0.03284,1.60456,0.4695,-0.82484,-0.1052,0.00867,0.00801,-0.07375,2.7975,0.31421,1.61028,-1.002,-0.00278,-0.20829,0.03369,-5.71233,3.87776,-0.77557,-3.6692,0.26196,0.00541,0.03077,-91.72715,-6.19342,-1.12719,-31.6535,-25.49508,-2.89649,1.79193
28.76,-3.0776,-3.55509,1.60314,2.72858,-0.07961,-0.03111,1.6337,1.09728,-0.81228,0.06434,0.00599,0.02566,-0.0791,2.73012,0.11718,1.59327,-0.7853,-0.00176,-0.18524,0.04672,-5.49902,3.48764,-0.73465,-3.68848,0.25925,0.00177,0.02637,-98.60374,-5.56061,-0.98107,-32.95523,-27.94729,-3.68327,1.73618
28.78,-2.14552,-2.81003,1.52503,2.772,-0.07263,-0.02801,1.59857,1.76236,-0.77248,0.21327,0.00198,0.03968,-0.08105,2.61128,-0.16438,1.52793,-0.53711,4e-05,-0.15517,0.06114,-5.26417,3.06494,-0.68427,-3.68446,0.25792,-0.00185,0.02196,-103.05878,-4.5081,-0.771,-33.40084,-29.78093,-4.55133,1.56578
28.8,-1.35158,-1.5894,1.46547,2.8024,-0.0523,-0.02321,1.48907,2.31117,-0.67562,0.33483,-0.00262,0.05319,-0.0777,2.48757,-0.51778,1.42975,-0.26111,0.00265,-0.12171,0.07503,-4.98232,2.62529,-0.62587,-3.66858,0.25714,-0.00549,0.01739,-105.02508,-3.06264,-0.62896,-32.76459,-31.11533,-5.27169,1.38392
28.82,-0.75428,-0.10765,1.66807,2.80712,-0.0163,-0.01645,1.32262,2.67014,-0.49411,0.43053,-0.00599,0.07421,-0.06903,2.43269,-0.89248,1.32242,0.02889,0.00697,-0.09163,0.08756,-4.63882,2.19375,-0.56213,-3.65147,0.25625,-0.00924,0.01256,-104.49215,-1.17171,-0.73138,-30.7584,-32.16264,-5.53059,1.35325
28.84,-0.16121,1.61469,1.8943,2.7995,0.03342,-0.00813,1.14607,2.90736,-0.29978,0.50109,-0.00858,0.09463,-0.05989,2.39508,-1.2988,1.20306,0.32174,0.0115,-0.06494,0.10143,-4.27402,1.80688,-0.49736,-3.62145,0.25681,-0.01225,0.00853,-102.13048,0.98486,-0.92772,-27.92275,-32.89858,-5.57646,1.36817
28.86,0.35194,3.46892,2.09287,2.79151,0.0939,0.00119,0.954,3.15831,-0.11706,0.54939,-0.00946,0.11318,-0.05248,2.31524,-1.75145,1.06608,0.6091,0.01466,-0.03982,0.11763,-3.93696,1.49263,-0.4357,-3.567,0.26039,-0.0139,0.00612,-98.71075,3.27257,-1.10108,-24.8275,-33.30575,-5.63382,1.33952
28.88,0.85037,5.36107,2.24017,2.77865,0.16202,0.01112,0.77894,3.38916,0.04141,0.58726,-0.0076,0.12923,-0.04866,2.20437,-2.241,0.92141,0.88573,0.01733,-0.01894,0.13503,-3.68473,1.25548,-0.37917,-3.48036,0.26776,-0.01505,0.00485,-94.40885,5.6234,-1.30003,-21.3558,-33.4641,-5.65716,1.29943
28.9,1.29497,7.15569,2.29361,2.76135,0.23973,0.02228,0.64748,3.5382,0.16086,0.61225,-0.00332,0.14216,-0.04805,2.08159,-2.71832,0.76305,1.12807,0.01748,0.00047,0.15132,-3.39528,1.12647,-0.33086,-3.40007,0.27608,-0.01371,0.00601,-89.46234,8.13455,-1.49704,-17.8783,-33.4845,-5.5899,1.27509
28.92,1.63024,8.73139,2.21185,2.74128,0.32843,0.03531,0.5831,3.55519,0.236,0.62328,0.00207,0.15209,-0.0483,1.97039,-3.12722,0.57809,1.31491,0.01198,0.02339,0.16384,-2.9525,1.11353,-0.29308,-3.37175,0.28141,-0.00761,0.01107,-84.04498,10.96901,-1.65235,-14.80911,-33.46551,-5.37321,1.29244
28.94,1.90729,10.08024,2.02508,2.7183,0.41791,0.04878,0.5772,3.5109,0.27533,0.63278,0.00875,0.15888,-0.05029,1.85767,-3.49196,0.38914,1.45787,0.00285,0.0461,0.17381,-2.52629,1.1244,-0.25626,-3.35795,0.28556,-0.00052,0.01726,-78.24595,13.91498,-1.78738,-11.87374,-33.35398,-5.07781,1.33205
28.96,2.11503,11.23443,1.78636,2.69213,0.50006,0.06147,0.60377,3.47542,0.29158,0.64621,0.01707,0.16295,-0.05463,1.73127,-3.84698,0.21832,1.57347,-0.00812,0.0649,0.18316,-2.26537,1.0836,-0.20267,-3.3248,0.29033,0.00433,0.0218,-72.11437,16.79568,-1.91702,-8.84962,-33.07521,-4.78138,1.36504
28.98,2.16579,12.21802,1.52514,2.66038,0.57516,0.07355,0.64936,3.44381,0.29816,0.66381,0.02631,0.1658,-0.05974,1.61102,-4.19526,0.06418,1.66823,-0.02169,0.07976,0.19242,-2.19338,0.96237,-0.11732,-3.28277,0.29412,0.0073,0.02428,-65.51943,19.6956,-2.03893,-5.73211,-32.61459,-4.4577,1.39218
29,2.11847,12.98578,1.30993,2.62994,0.63725,0.0843,0.69689,3.38579,0.29421,0.65779,0.03387,0.16576,-0.06272,1.498,-4.47364,-0.05763,1.72599,-0.03685,0.09302,0.1997,-2.15462,0.72314,0.00904,-3.2419,0.29443,0.00636,0.0232,-58.84576,22.24215,-2.10803,-2.9219,-31.94987,-4.10233,1.43111
29.02,2.00223,13.52362,1.19657,2.60695,0.68122,0.093,0.72692,3.27359,0.27886,0.59451,0.03678,0.16138,-0.06001,1.37538,-4.64247,-0.15076,1.736,-0.05204,0.11021,0.20227,-1.96801,0.34577,0.18237,-3.2157,0.28767,-0.00028,0.0172,-52.51045,24.04355,-2.07462,-0.87211,-31.04429,-3.71826,1.49895
29.04,1.69958,13.92559,1.16416,2.58438,0.70981,0.09978,0.72944,3.1474,0.26599,0.49233,0.03588,0.15534,-0.0518,1.25204,-4.76644,-0.23171,1.7236,-0.06662,0.12811,0.20203,-1.80676,-0.14094,0.41608,-3.18222,0.27624,-0.01095,0.00691,-46.11452,25.25051,-1.97756,0.81072,-29.80624,-3.30348,1.56289
29.06,1.15146,14.26961,1.1906,2.55522,0.72708,0.10487,0.7051,3.03852,0.26418,0.37188,0.03249,0.14949,-0.0395,1.13628,-4.89482,-0.30475,1.70806,-0.08052,0.14289,0.20143,-1.81161,-0.7074,0.71379,-3.13679,0.26221,-0.0239,-0.00665,-39.37699,25.93226,-1.84575,2.4182,-28.14698,-2.8671,1.59318
29.08,0.38185,14.56553,1.26924,2.51515,0.73667,0.10868,0.67042,2.92255,0.26926,0.23139,0.02645,0.14384,-0.02327,1.01682,-5.0359,-0.3757,1.68919,-0.09372,0.15729,0.19958,-1.90509,-1.36226,1.07985,-3.11891,0.24123,-0.03847,-0.0235,-32.48259,25.9134,-1.64767,3.69771,-26.0296,-2.41668,1.59164
29.1,-0.498,14.73205,1.35633,2.47893,0.73087,0.10977,0.60856,2.82188,0.26897,0.06374,0.01678,0.13666,-0.00272,0.89683,-5.10745,-0.43342,1.64335,-0.10237,0.16772,0.19439,-2.01927,-1.95486,1.45168,-3.08226,0.2246,-0.05394,-0.04012,-25.88898,24.80547,-1.4186,4.64945,-23.43571,-1.95772,1.53985
29.12,-1.3379,14.66344,1.37353,2.46511,0.70104,0.10659,0.51628,2.75888,0.244,-0.13475,0.00336,0.12589,0.02212,0.77957,-5.0265,-0.47172,1.54398,-0.10255,0.17144,0.1838,-2.09251,-2.33566,1.73274,-3.00131,0.22336,-0.06918,-0.05123,-19.99267,22.41742,-1.2031,5.28551,-20.39928,-1.50636,1.42488
29.14,-2.10429,14.40243,1.3232,2.45501,0.66185,0.10128,0.45213,2.69838,0.19476,-0.33638,-0.01095,0.11369,0.04789,0.66423,-4.86199,-0.49963,1.40856,-0.09714,0.17205,0.16854,-2.11563,-2.62297,1.95033,-2.96007,0.22487,-0.08263,-0.0578,-14.7523,19.08833,-0.9552,5.40992,-17.04548,-1.08674,1.26235
29.16,-2.85783,14.03488,1.23853,2.43157,0.6269,0.09592,0.43209,2.63373,0.13347,-0.52253,-0.02473,0.10261,0.07251,0.55187,-4.68407,-0.52237,1.26054,-0.08924,0.17156,0.15051,-2.09792,-2.91128,2.14581,-3.01237,0.22044,-0.09379,-0.06254,-10.24016,15.22107,-0.65925,4.99179,-13.5839,-0.72643,1.06771
29.18,-3.60678,13.54816,1.12205,2.40204,0.59598,0.09053,0.43581,2.58856,0.06011,-0.69763,-0.03828,0.09181,0.09618,0.44473,-4.47968,-0.53509,1.09784,-0.07848,0.16955,0.12945,-2.02284,-3.1548,2.30189,-3.16024,0.2129,-0.10382,-0.06552,-6.67549,11.1443,-0.34978,4.17239,-10.26269,-0.45075,0.85198
29.2,-4.20098,12.98712,0.99279,2.36447,0.56876,0.08502,0.46359,2.5405,-0.01477,-0.84621,-0.05056,0.08336,0.11716,0.36603,-4.20884,-0.52749,0.91144,-0.06396,0.16351,0.10562,-1.83224,-3.3344,2.37331,-3.34398,0.20817,-0.10969,-0.06375,-4.16595,7.08064,-0.05273,3.0852,-7.28703,-0.23782,0.63991
29.22,-4.4981,12.4301,0.89317,2.31233,0.5444,0.07924,0.51362,2.45866,-0.07911,-0.95374,-0.06053,0.08071,0.13398,0.34725,-3.83405,-0.48332,0.69326,-0.04516,0.1515,0.0791,-1.50824,-3.41034,2.31148,-3.50002,0.21111,-0.10737,-0.0534,-2.60763,3.33119,0.21152,1.87617,-4.77285,-0.07921,0.44655
29.24,-4.6467,11.92927,0.84264,2.25349,0.52574,0.07393,0.56009,2.37172,-0.13105,-1.02704,-0.06853,0.08186,0.14643,0.37694,-3.4174,-0.40511,0.46306,-0.02439,0.13679,0.05042,-1.14051,-3.35765,2.15485,-3.66971,0.21613,-0.09985,-0.03771,-1.74389,0.2124,0.43306,0.69197,-2.75833,0.00177,0.27194
29.26,-4.82152,11.53161,0.82956,2.19096,0.51499,0.06969,0.58646,2.30226,-0.16903,-1.07447,-0.07475,0.08432,0.15447,0.43566,-3.02418,-0.30443,0.24177,-0.00368,0.12221,0.02091,-0.76928,-3.19247,1.94687,-3.88672,0.21851,-0.09052,-0.02068,-1.37376,-2.22305,0.61253,-0.37367,-1.2273,0.01822,0.12095
29.28,-5.06299,11.28193,0.85902,2.11419,0.51019,0.06632,0.59816,2.24033,-0.19509,-1.10145,-0.0782,0.08791,0.15811,0.53509,-2.65297,-0.17524,0.033,0.01691,0.10702,-0.00902,-0.36935,-2.87324,1.67218,-4.11718,0.21986,-0.0783,-0.00159,-1.3623,-4.04459,0.75111,-1.27063,-0.12938,-0.00242,-0.00119
29.3,-5.11398,11.21715,0.9225,2.0505,0.50872,0.06365,0.59114,2.17769,-0.20507,-1.07839,-0.07969,0.09114,0.15455,0.67691,-2.31702,-0.01883,-0.1602,0.03676,0.09177,-0.03884,-0.04258,-2.45433,1.35001,-4.32645,0.22011,-0.06291,0.01942,-1.59199,-4.779,0.80355,-1.74948,0.31065,-0.02326,-0.05716
29.32,-4.69377,11.36985,0.99617,2.02987,0.51166,0.06192,0.56422,2.09018,-0.20001,-0.97896,-0.08088,0.09257,0.14266,0.86067,-2.03129,0.16172,-0.33652,0.056,0.0779,-0.06866,0.05203,-1.97879,1.00772,-4.4815,0.21736,-0.04378,0.04219,-1.83412,-4.65319,0.78589,-1.88152,0.30425,-0.0239,-0.05825
29.34,-4.04696,11.76374,1.09437,2.02226,0.51767,0.06089,0.52369,1.9795,-0.19353,-0.84921,-0.08073,0.09249,0.12758,1.09749,-1.80052,0.37509,-0.48362,0.07462,0.06437,-0.09829,-0.05022,-1.41856,0.65837,-4.59708,0.21039,-0.02253,0.06419,-2.03735,-4.47774,0.76597,-1.99872,0.29984,-0.02487,-0.05746
29.36,-3.40554,12.41119,1.23628,2.00094,0.52314,0.06006,0.47705,1.85673,-0.19255,-0.72822,-0.07856,0.09146,0.11332,1.39317,-1.63063,0.62597,-0.59232,0.09194,0.04984,-0.12727,-0.2619,-0.81736,0.3202,-4.68715,0.19969,-0.00196,0.08222,-2.24783,-4.31882,0.74944,-2.10094,0.29686,-0.0267,-0.05575
29.38,-2.72371,13.26749,1.41726,1.96523,0.52693,0.05933,0.43448,1.68338,-0.19898,-0.61204,-0.07411,0.09047,0.09983,1.75128,-1.51716,0.91343,-0.66828,0.10823,0.03538,-0.15682,-0.59975,-0.23011,0.01256,-4.7266,0.18674,0.01712,0.09535,-2.49282,-4.16113,0.73443,-2.19573,0.29459,-0.02921,-0.05329
29.4,-1.72844,14.28921,1.6617,1.94454,0.51654,0.05666,0.37558,1.54285,-0.21054,-0.51363,-0.07025,0.08866,0.08938,2.14885,-1.44735,1.22364,-0.69431,0.1215,0.01945,-0.18367,-1.14488,0.16004,-0.22826,-4.77174,0.16948,0.03162,0.10016,-2.74157,-3.96688,0.7175,-2.299,0.29238,-0.03177,-0.04978
29.42,-0.21533,15.40363,1.99747,1.96993,0.48251,0.05028,0.27731,1.57095,-0.21218,-0.42828,-0.06834,0.08669,0.08025,2.52752,-1.42325,1.5275,-0.66509,0.12843,-0.00061,-0.20212,-1.96822,0.19081,-0.39724,-4.88833,0.14616,0.03957,0.09494,-2.95114,-3.70832,0.69489,-2.42833,0.28962,-0.03396,-0.04508
29.44,1.52677,16.39651,2.37189,2.0131,0.4347,0.0416,0.17225,1.66779,-0.20983,-0.32899,-0.06396,0.0866,0.06791,2.85378,-1.40793,1.79689,-0.60864,0.12971,-0.01974,-0.21281,-2.95818,-0.04584,-0.52154,-5.0263,0.12127,0.04269,0.08249,-3.16793,-3.43126,0.66991,-2.57101,0.28637,-0.03661,-0.03997
29.46,2.74797,17.21995,2.34444,2.04847,0.37622,0.03111,0.08865,1.74526,-0.21972,-0.21448,-0.05495,0.08885,0.05215,2.98825,-1.55903,1.90675,-0.539,0.11976,-0.02009,-0.2108,-3.97908,-0.48372,-0.60638,-5.13613,0.09914,0.04151,0.06436,-3.42642,-3.15772,0.64546,-2.71314,0.28285,-0.0402,-0.03483
29.48,3.1021,17.54921,1.68447,2.08239,0.30139,0.01783,0.02133,1.87058,-0.23316,-0.07119,-0.04029,0.09452,0.03052,2.81423,-2.01943,1.77655,-0.4702,0.09417,0.00059,-0.19029,-4.97919,-1.17302,-0.64259,-5.21296,0.08101,0.03524,0.04065,-3.69801,-2.85919,0.61883,-2.86169,0.27898,-0.04461,-0.02946
29.5,3.49496,17.19138,0.77684,2.14213,0.2142,0.00215,-0.03534,1.96762,-0.28193,0.07482,-0.02156,0.10153,0.00621,2.49431,-2.25128,1.53196,-0.33219,0.06331,0.02027,-0.15047,-5.87437,-1.98328,-0.66464,-5.28486,0.06773,0.02611,0.01509,-3.94029,-2.51464,0.58442,-2.99682,0.27566,-0.04942,-0.02347
29.52,3.91969,16.43869,-0.68936,2.25231,0.12478,-0.01441,-0.0967,1.90875,-0.3997,0.17212,-0.00195,0.10414,-0.01466,1.98625,-1.89815,1.15971,-0.02975,0.02745,0.04001,-0.0818,-6.61155,-2.68337,-0.71407,-5.37949,0.0591,0.0184,-0.00619,-4.11245,-2.10982,0.53647,-3.09603,0.27396,-0.0542,-0.01651
29.54,4.43658,14.39955,-2.31882,2.39507,0.0328,-0.03153,-0.17354,1.79259,-0.53421,0.24421,0.02143,0.10568,-0.03593,1.32932,-1.06917,0.75226,0.15893,0.0022,0.06141,-0.02592,-7.10345,-3.25175,-0.76244,-5.43328,0.05791,0.01085,-0.02336,-4.19991,-1.63759,0.47352,-3.17444,0.27367,-0.0592,-0.00919
29.56,5.58004,10.85532,-3.4777,2.55423,-0.06188,-0.04897,-0.2588,1.69826,-0.65525,0.31777,0.05163,0.10876,-0.06232,0.75453,-0.18297,0.45738,-0.06602,0.01011,0.08428,-0.03391,-7.26666,-3.75026,-0.77519,-5.38914,0.06676,0.00089,-0.03859,-4.19486,-1.09678,0.39428,-3.24463,0.27467,-0.06484,-0.00252
29.58,7.49383,6.41195,-4.05325,2.7324,-0.15311,-0.06567,-0.36547,1.5648,-0.7757,0.36831,0.08337,0.108,-0.08662,0.27925,0.61799,0.26661,-0.48837,0.03618,0.09339,-0.07514,-7.10371,-4.22227,-0.75069,-5.25749,0.08384,-0.01097,-0.05119,-4.08719,-0.47955,0.29439,-3.30482,0.27739,-0.07131,0.00238
29.6,11.2725,2.0414,-3.84888,2.96125,-0.22728,-0.07903,-0.45759,1.44538,-0.88948,0.41287,0.12181,0.10358,-0.11895,0.11982,1.17939,0.20006,-0.89946,0.06692,0.08569,-0.12456,-6.53064,-4.29229,-0.71303,-5.01097,0.1028,-0.02199,-0.05754,-3.8143,0.15823,0.17425,-3.33964,0.28281,-0.07798,0.00394
29.62,17.29517,-1.01926,-3.30663,3.2679,-0.27674,-0.08696,-0.44223,1.38819,-1.04491,0.43812,0.17632,0.09972,-0.1743,0.23047,1.64349,0.23607,-1.04784,0.08152,0.07837,-0.14508,-5.55201,-3.64117,-0.68306,-4.67126,0.13503,-0.0351,-0.05849,-3.31842,0.7493,0.03543,-3.3346,0.29186,-0.08399,0.00016
29.64,24.09972,-2.40264,-2.82594,3.62159,-0.30746,-0.09079,-0.39297,1.28907,-1.18736,0.32421,0.21786,0.09101,-0.21595,0.36274,2.13615,0.33801,-0.94716,0.0804,0.06982,-0.13541,-4.30601,-2.76294,-0.64441,-4.2864,0.17371,-0.0506,-0.05551,-2.66583,1.3303,-0.12776,-3.30972,0.3042,-0.08981,-0.01183
29.66,30.49506,-2.50058,-2.41069,3.99664,-0.32483,-0.09254,-0.44336,1.17179,-1.20852,0.11394,0.22994,0.07803,-0.22508,0.45675,2.61268,0.47761,-0.83889,0.08068,0.06338,-0.12909,-2.92538,-2.06587,-0.56746,-3.88401,0.21283,-0.07011,-0.0521,-1.91944,1.94334,-0.32252,-3.28771,0.31922,-0.09552,-0.03525
29.68,36.46307,-1.75432,-2.14442,4.40725,-0.33646,-0.09169,-0.57559,1.1127,-1.12185,-0.12023,0.22595,0.08078,-0.21581,0.48721,3.07129,0.62305,-0.67088,0.07678,0.05554,-0.11747,-1.55139,-1.45655,-0.47312,-3.49994,0.25284,-0.09429,-0.04886,-1.1396,2.13999,-0.44931,-2.02113,-0.24332,0.00389,-0.01105
29.7,41.68344,-1.03609,-2.16239,4.86294,-0.34544,-0.08889,-0.82159,1.15343,-0.91821,-0.22894,0.17458,0.07496,-0.16731,0.41411,3.30595,0.68862,-0.5014,0.07048,0.04674,-0.10319,-0.11891,-1.12718,-0.33637,-3.15377,0.29255,-0.12306,-0.04769,-0.602,1.6426,-0.42223,0.40954,-1.31457,0.18667,0.03349
29.72,46.45228,-0.42011,-2.03826,5.36815,-0.37502,-0.08804,-1.27859,1.18952,-0.47476,-0.39475,0.05307,0.02205,-0.02725,0.35223,3.38413,0.67193,-0.37905,0.06606,0.03854,-0.08981,1.47666,-1.22019,-0.12461,-2.8439,0.33065,-0.15507,-0.05034,-0.54072,0.37916,-0.19828,3.7558,-2.7967,0.42423,0.08237
29.74,51.90663,0.54831,-2.27152,5.89543,-0.44886,-0.09328,-1.56452,1.04123,-0.24883,-1.05282,0.0009,-0.06618,0.14766,0.31132,3.48018,0.6338,-0.29656,0.06332,0.03426,-0.07846,2.99249,-1.4958,0.11738,-2.59516,0.36564,-0.18785,-0.05522,-1.08091,-1.80514,0.27975,8.07973,-4.73782,0.71457,0.13513
29.76,58.24355,0.57089,-3.24452,6.42285,-0.56007,-0.10446,-1.50051,1.03667,-0.61473,-1.43599,0.03983,-0.16191,0.20885,0.23725,3.54999,0.58113,-0.24122,0.06148,0.03501,-0.06924,4.23047,-1.79985,0.34758,-2.42351,0.39506,-0.21748,-0.06019,-2.35932,-5.15149,1.09783,13.44728,-7.14137,1.05194,0.17864
29.78,64.81154,-0.5552,-4.37141,6.9401,-0.71122,-0.1226,-1.44684,1.40764,-1.19688,-1.18943,0.07895,-0.25054,0.19526,0.14527,3.6124,0.51592,-0.21042,0.06052,0.04013,-0.06163,5.22007,-2.11594,0.55761,-2.31904,0.41668,-0.23721,-0.06321,-4.52704,-9.79863,2.31942,19.75572,-9.96705,1.41044,0.20492
29.8,70.3261,-2.42388,-4.93227,7.42811,-0.8711,-0.14348,-1.67514,1.99496,-1.4505,-0.56598,0.06046,-0.30089,0.14001,0.05624,3.6593,0.4542,-0.20028,0.06079,0.04738,-0.05639,6.02025,-2.39788,0.74405,-2.29098,0.42535,-0.24225,-0.06493,-7.5492,-15.66798,3.94391,26.75337,-13.09101,1.79916,0.21388
29.82,74.72259,-3.92635,-5.00064,7.88258,-0.98749,-0.15899,-1.88822,2.33148,-1.43832,-0.30909,0.03124,-0.3335,0.11334,-0.00942,3.6774,0.41406,-0.20427,0.06251,0.05382,-0.05414,6.70645,-2.58002,0.90813,-2.35276,0.41454,-0.22643,-0.06603,-11.13406,-22.39965,5.8794,34.02413,-16.29631,2.27335,0.217
29.84,78.55148,-5.24907,-4.9464,8.28717,-1.0755,-0.17239,-2.05107,2.54829,-1.38204,-0.18446,0.00391,-0.35685,0.09321,-0.06507,3.66918,0.38153,-0.21649,0.06512,0.06034,-0.05359,7.23499,-2.60457,1.02203,-2.48029,0.38058,-0.17542,-0.06186,-15.05971,-29.54677,8.01317,40.96555,-19.33805,2.78335,0.20883
29.86,81.9996,-6.48151,-4.82676,8.63463,-1.16065,-0.18553,-2.24848,2.76319,-1.28224,-0.02115,-0.02146,-0.36937,0.06623,-0.13312,3.62161,0.34099,-0.23963,0.06833,0.06823,-0.05439,7.55719,-2.44902,1.0564,-2.63782,0.31145,-0.07293,-0.04801,-19.1499,-36.68786,10.24083,47.0583,-22.01017,3.25225,0.177
29.88,85.14855,-7.43768,-4.7234,8.91268,-1.24519,-0.19698,-2.4365,2.89154,-1.19271,0.09395,-0.03558,-0.37455,0.04815,-0.20725,3.54541,0.29018,-0.27182,0.07148,0.07719,-0.05626,7.23999,-1.73418,0.86573,-2.16138,-0.10282,0.15602,0.00926,-23.11429,-43.45102,12.4393,51.96501,-24.18642,3.68831,0.13048
29.9,87.6987,-8.22868,-4.66202,9.1218,-1.29591,-0.20428,-2.56797,2.98056,-1.12274,0.16216,-0.04207,-0.3746,0.03585,-0.27229,3.42122,0.251,-0.30818,0.07609,0.08463,-0.05956,6.47535,-0.81828,0.54232,-1.35067,-0.69639,0.49007,0.08871,-26.66057,-49.14058,14.40006,55.49928,-25.81591,4.08867,0.08188
29.92,89.37343,-9.02696,-4.61937,9.2718,-1.27781,-0.20531,-2.59496,3.10398,-1.06875,0.19563,-0.04529,-0.37418,0.02605,-0.31995,3.21876,0.25006,-0.34317,0.08435,0.08735,-0.065,5.17665,0.23508,0.08722,-0.13744,-1.48856,0.95626,0.2062,-29.57261,-53.09015,15.94363,57.65433,-26.89559,4.45577,0.04632
29.94,90.42494,-9.71308,-4.52779,9.34746,-1.23402,-0.20329,-2.54604,3.2099,-1.03577,0.21128,-0.04339,-0.37209,0.02065,-0.35408,2.99782,0.26663,-0.36226,0.09334,0.08648,-0.0697,3.42483,1.411,-0.48776,1.5214,-2.48857,1.57509,0.37382,-31.78498,-55.5298,17.07227,58.42442,-27.47291,4.79733,0.0235
29.96,91.04693,-10.18295,-4.34671,9.32734,-1.20518,-0.20124,-2.45847,3.26287,-1.02091,0.23193,-0.03353,-0.36741,0.02138,-0.38338,2.80407,0.28063,-0.35797,0.10002,0.08419,-0.07128,1.28826,2.65839,-1.16402,3.65644,-3.69205,2.3455,0.58738,-33.3263,-56.79677,17.83791,57.91586,-27.619,5.11882,0.01412
29.98,91.14963,-10.53458,-4.0148,9.20047,-1.19019,-0.19831,-2.32864,3.26961,-1.0084,0.26192,-0.01415,-0.35806,0.02928,-0.41762,2.59123,0.29785,-0.34042,0.10482,0.08038,-0.07044,-1.16188,3.89823,-1.91877,6.27014,-5.05837,3.26274,0.85369,-34.29949,-56.96153,18.32056,56.4758,-27.40608,5.44379,0.03056
30,90.39947,-10.71038,-3.57818,8.99529,-1.16143,-0.19575,-2.09716,3.25572,-1.01451,0.30385,0.00043,-0.34476,0.03449,-0.41822,2.49409,0.31856,-0.25388,0.10438,0.07267,-0.06106,-3.86967,5.02801,-2.68598,9.14962,-6.5172,4.26804,1.15119,-34.51486,-56.05465,18.30492,54.03657,-26.95495,5.71723,0.04142
30.02,88.44459,-10.52432,-3.08131,8.74424,-1.09116,-0.19638,-1.70389,3.27411,-1.03876,0.33981,-0.00699,-0.32768,0.02323,-0.32901,2.6933,0.34211,-0.01973,0.09287,0.06082,-0.03357,-6.64747,5.95589,-3.34769,11.83226,-7.95761,5.23419,1.42466,-33.94158,-54.33455,17.65462,50.68183,-26.40818,5.8766,0.0146
30.04,85.57998,-10.01655,-2.29187,8.41332,-1.01308,-0.1988,-1.24894,3.24749,-1.03069,0.34178,-0.02062,-0.29676,0.00647,-0.16643,2.98373,0.37972,0.31179,0.07173,0.047,0.00833,-9.06425,6.59712,-3.83683,14.01851,-9.19017,6.05386,1.65064,-33.16126,-52.58559,16.85645,47.36398,-25.86144,5.956,-0.04289
30.06,82.08775,-9.37952,-1.09327,7.99249,-0.94839,-0.20056,-0.82991,3.15229,-0.9548,0.32907,-0.02768,-0.25138,-0.00657,0.02295,3.20339,0.43411,0.6686,0.04473,0.03234,0.05696,-10.69237,6.83994,-4.10913,15.48815,-10.00362,6.6214,1.81065,-32.72044,-51.65676,16.3664,44.94215,-25.41505,5.97514,-0.12665
30.08,78.53831,-8.6644,-0.0614,7.5088,-0.89212,-0.20254,-0.46182,3.06148,-0.89367,0.31135,-0.0306,-0.21464,-0.01971,0.26382,3.37942,0.49943,1.02642,0.01269,0.01915,0.10911,-11.2127,6.63335,-4.11057,15.9897,-10.25317,6.82462,1.87511,-32.91636,-52.11459,16.35794,43.82974,-25.17798,5.91708,-0.22498
