T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,0.07067,-0.63514,-0.03041,-0.10421,-0.00847,-0.0016,2.24312,8.11202,0.06115,3.0079,-17.27371,-0.00548,-0.05736,0.40664,-0.65128,-0.25082,0.59004,0.229,-0.12858,0.00061,-5.28386,0.79491,0.05359,5.95774,-1.30783,-0.00496,0.07702,0.26668,-0.04281,0.15605,-0.28778,0.20292,-0.00357,-0.11523
26.74,0.07429,-0.73744,-0.03866,-0.12188,-0.01511,-0.00262,2.19854,6.44774,0.03773,2.62058,-19.32908,-0.01013,-0.07186,0.39027,-0.7357,-0.42455,-0.25038,0.3002,-0.12732,-0.00966,-5.72027,0.83914,0.03842,6.63293,-1.33263,-0.00185,0.09864,0.18201,-0.02624,0.20336,-0.25116,0.19151,-0.0035,-0.11066
26.76,0.09426,-0.80917,-0.04644,-0.13841,-0.02232,-0.00376,2.07778,5.12222,0.00931,2.16137,-21.1658,-0.00628,-0.08791,0.31109,-0.78455,-0.60341,-1.10546,0.37012,-0.11662,-0.02025,-6.09743,0.86307,0.01393,7.21724,-1.328,0.00073,0.10331,0.14636,-0.00058,0.25315,-0.20482,0.18671,-0.00357,-0.1086
26.78,0.12855,-0.83761,-0.05423,-0.1534,-0.03042,-0.00496,1.89804,4.23159,-0.02288,1.65872,-22.83142,0.00545,-0.10588,0.19549,-0.80545,-0.80134,-1.92431,0.42868,-0.0981,-0.03113,-6.38435,0.8716,-0.02094,7.66921,-1.29339,0.00243,0.09243,0.17776,0.03713,0.30512,-0.15593,0.18916,-0.00375,-0.10938
26.8,0.16844,-0.80434,-0.06076,-0.16694,-0.03956,-0.00622,1.68216,3.86324,-0.05459,1.16368,-23.84107,0.02334,-0.12241,0.073,-0.78353,-0.99437,-2.60852,0.48676,-0.07563,-0.04082,-6.48419,0.85141,-0.06709,7.94623,-1.22801,0.00372,0.05582,0.22719,0.08507,0.35259,-0.11815,0.19901,-0.00387,-0.11055
26.82,0.20415,-0.69287,-0.0641,-0.17938,-0.04953,-0.00751,1.45059,4.06309,-0.08161,0.71557,-23.58977,0.04595,-0.1329,-0.03878,-0.71607,-1.15791,-3.07716,0.55852,-0.05238,-0.04725,-6.27636,0.79607,-0.12041,8.00881,-1.13088,0.00725,0.00173,0.24532,0.136,0.39055,-0.09996,0.21569,-0.00366,-0.10881
26.84,0.23221,-0.49967,-0.06319,-0.19134,-0.05963,-0.00875,1.21235,4.84325,-0.10336,0.31615,-22.53913,0.0708,-0.13877,-0.13632,-0.62547,-1.2951,-3.34277,0.61183,-0.03027,-0.05079,-5.82513,0.73324,-0.18488,7.80399,-1.01286,0.01284,-0.04838,0.27137,0.17748,0.42099,-0.09021,0.23719,-0.00326,-0.10493
26.86,0.25091,-0.23205,-0.05727,-0.20231,-0.06899,-0.00989,0.97142,6.15563,-0.11919,-0.02505,-21.14406,0.09462,-0.1417,-0.22436,-0.52676,-1.40082,-3.41683,0.62346,-0.01088,-0.05221,-5.22214,0.68018,-0.27417,7.31844,-0.88297,0.01855,-0.09067,0.32797,0.19849,0.44516,-0.08133,0.26122,-0.0028,-0.09984
26.88,0.25714,0.08877,-0.04619,-0.21017,-0.07673,-0.01084,0.73097,7.8267,-0.12782,-0.28922,-19.3422,0.11451,-0.14052,-0.31079,-0.42801,-1.47394,-3.29432,0.60858,0.00479,-0.05107,-4.45158,0.63671,-0.40016,6.5935,-0.74021,0.02439,-0.12515,0.3996,0.19434,0.46369,-0.07161,0.28532,-0.00224,-0.09264
26.9,0.25074,0.42459,-0.03126,-0.21198,-0.08216,-0.01156,0.48423,9.7813,-0.12819,-0.44401,-17.17877,0.12902,-0.1346,-0.41241,-0.31812,-1.45558,-2.95637,0.55929,0.01624,-0.0478,-3.61832,0.60792,-0.5696,5.64226,-0.60044,0.0301,-0.14075,0.45838,0.16358,0.47417,-0.06419,0.30766,-0.00162,-0.0838
26.92,0.23811,0.72884,-0.01449,-0.20432,-0.08469,-0.01201,0.22873,12.07145,-0.12131,-0.48054,-14.66987,0.13773,-0.12341,-0.53961,-0.19891,-1.29961,-2.43806,0.46968,0.0241,-0.04354,-2.83861,0.60124,-0.77905,4.52496,-0.47106,0.03541,-0.11742,0.48528,0.11233,0.47658,-0.06152,0.32689,-0.001,-0.07398
26.94,0.22288,0.96801,0.00387,-0.18326,-0.08283,-0.01208,-0.02662,14.42525,-0.10858,-0.41323,-12.03274,0.13838,-0.10784,-0.68276,-0.0934,-1.0748,-1.81614,0.371,0.028,-0.03839,-2.10905,0.62375,-1.02969,3.35464,-0.34249,0.0393,-0.06916,0.50878,0.05251,0.47763,-0.06068,0.33975,-0.00042,-0.06348
26.96,0.20629,1.12889,0.02417,-0.14656,-0.07541,-0.01173,-0.27891,16.48217,-0.0911,-0.25259,-9.4012,0.1298,-0.08882,-0.82197,-0.009,-0.84278,-1.13127,0.28379,0.02734,-0.03238,-1.4331,0.67904,-1.31852,2.20192,-0.21207,0.04095,-0.01819,0.54845,-0.00779,0.48149,-0.06252,0.34415,0.0001,-0.05274
26.98,0.19101,1.21334,0.04665,-0.09464,-0.06236,-0.01097,-0.52396,18.10054,-0.07007,-0.00915,-6.73759,0.11379,-0.06624,-0.92989,0.05597,-0.62119,-0.40443,0.21015,0.02283,-0.02589,-0.84184,0.76425,-1.62541,1.09442,-0.08598,0.04073,0.03742,0.59335,-0.06414,0.48844,-0.07054,0.34148,0.00059,-0.04201
27,0.17795,1.23651,0.07156,-0.02958,-0.04355,-0.00976,-0.74625,19.21368,-0.04632,0.29514,-4.43444,0.09476,-0.04402,-1.04629,0.09742,-0.39807,0.33805,0.14586,0.01567,-0.01954,-0.41059,0.87917,-1.92444,0.02969,0.02347,0.03788,0.07804,0.65071,-0.11376,0.49742,-0.08244,0.33257,0.00089,-0.03337
27.02,0.1671,1.22063,0.09794,0.04381,-0.02016,-0.00813,-0.91995,19.81557,-0.02109,0.61222,-2.52834,0.07629,-0.02423,-1.26036,0.10118,-0.14508,1.06559,0.08907,0.00722,-0.01388,-0.16673,1.02557,-2.18958,-0.95544,0.12292,0.03253,0.08746,0.72942,-0.15502,0.50669,-0.09261,0.31895,0.00091,-0.02825
27.04,0.15938,1.18408,0.12361,0.1201,0.00545,-0.00625,-1.03685,19.60519,0.00447,0.90138,-0.66644,0.05848,-0.00478,-1.50832,0.06728,0.08137,1.75947,0.04754,-0.0014,-0.00876,-0.03172,1.18642,-2.40263,-1.84113,0.21257,0.02706,0.0853,0.81048,-0.1884,0.51693,-0.10002,0.30491,0.00089,-0.02511
27.06,0.15554,1.13938,0.14668,0.19557,0.0317,-0.00425,-1.10165,18.35694,0.02986,1.14782,1.14379,0.0413,0.01324,-1.69243,0.00721,0.22773,2.41242,0.02136,-0.0095,-0.00415,0.03864,1.33853,-2.55646,-2.67833,0.27627,0.02264,0.08325,0.87925,-0.21591,0.52899,-0.10451,0.29349,0.00099,-0.02321
27.08,0.15488,1.09702,0.16499,0.26688,0.05736,-0.00219,-1.1143,16.25491,0.05462,1.34062,2.78303,0.02527,0.02824,-1.80986,-0.08452,0.3106,3.01813,0.00486,-0.01687,-0.00025,0.04772,1.46941,-2.64698,-3.50866,0.31294,0.0191,0.07782,0.93755,-0.23937,0.54203,-0.10358,0.28548,0.00112,-0.02307
27.1,0.15543,1.06517,0.17621,0.32947,0.08049,-0.00017,-1.09342,13.16939,0.07779,1.44079,4.2087,0.01038,0.0394,-1.85663,-0.19232,0.32531,3.55784,-0.00568,-0.02366,0.00287,0.01078,1.57294,-2.67214,-4.29506,0.31849,0.01654,0.07077,0.97753,-0.2598,0.55506,-0.09792,0.28151,0.0014,-0.02407
27.12,0.15376,1.05053,0.17875,0.3781,0.0985,0.00166,-1.06564,9.29356,0.09775,1.39672,5.41761,-0.00404,0.04611,-1.84341,-0.29126,0.28456,4.00528,-0.01221,-0.03038,0.00509,-0.0503,1.64832,-2.63249,-4.92085,0.29187,0.01478,0.06391,0.99314,-0.27787,0.56752,-0.08906,0.28172,0.00204,-0.02522
27.14,0.14955,1.05673,0.17241,0.41162,0.11076,0.00317,-1.03257,5.44425,0.1132,1.23452,6.36226,-0.01881,0.04866,-1.76684,-0.39613,0.21928,4.35264,-0.01642,-0.03785,0.00638,-0.11372,1.68088,-2.53429,-5.39324,0.24859,0.01323,0.05563,0.99467,-0.29516,0.5796,-0.07688,0.28558,0.00293,-0.02642
27.16,0.14381,1.08452,0.15824,0.43157,0.11791,0.0043,-0.99373,2.02135,0.12399,1.00053,6.96453,-0.0339,0.04772,-1.60825,-0.52707,0.14262,4.6034,-0.02027,-0.04709,0.00672,-0.16841,1.65958,-2.39047,-5.77089,0.20005,0.01156,0.04619,0.99099,-0.31288,0.59177,-0.0621,0.29233,0.00387,-0.02759
27.18,0.1358,1.13241,0.13866,0.43909,0.12009,0.005,-0.96072,-0.86899,0.12992,0.70104,7.23105,-0.04921,0.04404,-1.37077,-0.69142,0.06484,4.75201,-0.02427,-0.05928,0.00614,-0.2084,1.59215,-2.21015,-6.00466,0.15077,0.00994,0.03746,0.98637,-0.33092,0.60469,-0.04637,0.30082,0.00477,-0.02846
27.2,0.12502,1.1953,0.1178,0.43724,0.11728,0.00523,-0.94173,-3.10743,0.13083,0.32501,7.12485,-0.06365,0.038,-1.12831,-0.85456,-0.00375,4.80036,-0.02791,-0.07563,0.00479,-0.22467,1.4818,-1.98675,-6.0731,0.10493,0.00855,0.02981,0.98244,-0.34682,0.61783,-0.03235,0.31007,0.00579,-0.02805
27.22,0.1116,1.26604,0.10041,0.42968,0.1095,0.00497,-0.94429,-4.59476,0.1267,-0.13795,6.61145,-0.07545,0.03013,-0.92093,-0.96043,-0.05513,4.75555,-0.02988,-0.09728,0.00289,-0.20901,1.33458,-1.71278,-5.96047,0.06579,0.00772,0.02454,0.98066,-0.35726,0.63088,-0.02224,0.31922,0.00721,-0.02521
27.24,0.09534,1.3374,0.08717,0.41871,0.09826,0.00425,-0.9748,-5.33054,0.11797,-0.63758,5.7246,-0.08449,0.02172,-0.71651,-1.0385,-0.08816,4.61911,-0.02917,-0.12435,0.00066,-0.17485,1.16934,-1.41496,-5.66789,0.03558,0.00792,0.02415,0.99196,-0.36175,0.64627,-0.0172,0.32671,0.00854,-0.021
27.26,0.07556,1.40409,0.07725,0.40607,0.08494,0.00319,-1.03745,-5.40785,0.10563,-1.12224,4.48818,-0.09101,0.01379,-0.52035,-1.13165,-0.10823,4.39977,-0.02416,-0.15593,-0.00153,-0.13935,1.00325,-1.11966,-5.21061,0.01472,0.00929,0.02907,1.02353,-0.3598,0.6659,-0.01836,0.33167,0.0094,-0.0166
27.28,0.05116,1.46363,0.06979,0.39307,0.06987,0.00186,-1.13831,-4.93748,0.09081,-1.57917,2.91094,-0.09438,0.00696,-0.36461,-1.22704,-0.12058,4.1106,-0.01268,-0.19123,-0.00326,-0.10747,0.84734,-0.8323,-4.56786,0.0022,0.01159,0.03716,1.07146,-0.3494,0.68982,-0.02618,0.33457,0.01003,-0.01184
27.3,0.02029,1.51264,0.06247,0.38002,0.05391,0.00042,-1.28603,-4.12541,0.07358,-1.96784,0.9836,-0.09515,0.00163,-0.27569,-1.3157,-0.14538,3.78915,0.00638,-0.22433,-0.00415,-0.08666,0.70907,-0.5834,-3.87727,-0.00359,0.01462,0.04842,1.13976,-0.32823,0.71737,-0.03959,0.33586,0.01023,-0.00816
27.32,-0.01705,1.54759,0.05132,0.36687,0.03753,-0.00102,-1.48989,-3.1755,0.0544,-2.2477,-1.19787,-0.09405,-0.00154,-0.26633,-1.38842,-0.21126,3.46681,0.03425,-0.24713,-0.00403,-0.0776,0.59446,-0.39717,-3.2695,-0.00456,0.0183,0.06622,1.23386,-0.29418,0.74752,-0.05605,0.33624,0.00994,-0.00653
27.34,-0.05946,1.56766,0.03296,0.35433,0.02032,-0.00233,-1.75183,-2.19765,0.03576,-2.41466,-3.48767,-0.09046,-0.00203,-0.34266,-1.45067,-0.3123,3.14534,0.07023,-0.2598,-0.00289,-0.075,0.50688,-0.25605,-2.66307,-0.0024,0.02227,0.08882,1.34392,-0.24668,0.78038,-0.07359,0.33735,0.00995,-0.00562
27.36,-0.10637,1.57189,0.00494,0.34347,0.00232,-0.00343,-2.06852,-1.29135,0.01942,-2.47184,-5.80317,-0.08384,4e-05,-0.51209,-1.51244,-0.43296,2.82692,0.11,-0.26545,-0.001,-0.07546,0.44342,-0.14526,-2.01399,0.00165,0.02614,0.11233,1.46129,-0.18523,0.81618,-0.09097,0.34037,0.01084,-0.00487
27.38,-0.15532,1.55757,-0.03398,0.33536,-0.01574,-0.00421,-2.4319,-0.53969,0.00579,-2.41519,-8.11966,-0.07442,0.00394,-0.77925,-1.55237,-0.56861,2.51725,0.14509,-0.26787,0.00048,-0.07483,0.39685,-0.06381,-1.36766,0.00674,0.0298,0.13655,1.58606,-0.10963,0.85415,-0.1065,0.34564,0.0127,-0.0047
27.4,-0.20365,1.50899,-0.08192,0.33197,-0.03257,-0.00458,-2.83397,0.01609,-0.00518,-2.23533,-10.0099,-0.06623,0.00979,-1.14888,-1.59012,-0.70385,2.23974,0.17133,-0.25777,0.00219,-0.06946,0.35779,-0.0149,-0.85413,0.01239,0.03324,0.16228,1.72299,-0.02168,0.89351,-0.11913,0.35319,0.01601,-0.00492
27.42,-0.2481,1.41074,-0.13085,0.33549,-0.0466,-0.00447,-3.27132,0.35656,-0.01409,-1.94023,-10.72563,-0.06339,0.01739,-1.62882,-1.67813,-0.83883,1.98621,0.18891,-0.22149,0.00584,-0.05664,0.31687,0.00252,-0.53094,0.0181,0.03656,0.19103,1.87736,0.07491,0.9332,-0.12779,0.36269,0.0214,-0.00516
27.44,-0.28344,1.27322,-0.17249,0.34616,-0.05587,-0.00384,-3.71896,0.47601,-0.02137,-1.56797,-10.58355,-0.06616,0.0228,-2.1961,-1.78682,-0.96218,1.70936,0.18344,-0.17733,0.00873,-0.03574,0.26451,0.00237,-0.29721,0.0234,0.03958,0.22075,2.04498,0.1749,0.97152,-0.13085,0.37322,0.02924,-0.00529
27.46,-0.30584,1.11051,-0.20296,0.36353,-0.05888,-0.00274,-4.13742,0.37524,-0.02749,-1.15326,-10.07781,-0.07625,0.02371,-2.81202,-1.87249,-1.05229,1.38276,0.14731,-0.14147,0.00889,-0.00842,0.18958,-0.00458,-0.11896,0.02746,0.04205,0.24843,2.21995,0.27164,1.00654,-0.12655,0.38337,0.03973,-0.00516
27.48,-0.31271,0.93234,-0.21893,0.38758,-0.0556,-0.00134,-4.4984,0.05786,-0.03353,-0.70326,-9.14581,-0.09661,0.01973,-3.44911,-1.93027,-1.10555,0.99754,0.09153,-0.10525,0.00841,0.02394,0.07974,-0.01475,-0.01668,0.02888,0.04393,0.27422,2.39879,0.35651,1.03613,-0.11298,0.39093,0.05251,-0.00474
27.5,-0.30575,0.75269,-0.21547,0.41353,-0.04606,0.00014,-4.78796,-0.4702,-0.0409,-0.28707,-8.07292,-0.12628,0.01206,-4.08268,-2.01048,-1.10751,0.5551,0.02145,-0.07938,0.00567,0.06066,-0.07879,-0.0207,0.01274,0.02604,0.04523,0.29777,2.58583,0.41743,1.0567,-0.08936,0.39337,0.06957,-0.00218
27.52,-0.2868,0.58778,-0.18717,0.43414,-0.03166,0.0014,-5.00541,-1.20091,-0.05153,0.01395,-7.07702,-0.16175,0.00342,-4.73162,-2.19309,-1.0765,0.06722,-0.04157,-0.07579,-5e-05,0.10017,-0.29079,-0.01542,0.00102,0.01742,0.04597,0.31855,2.78459,0.44106,1.06496,-0.05396,0.38777,0.09419,0.00571
27.54,-0.25896,0.45282,-0.1431,0.44839,-0.01594,0.00223,-5.10691,-2.12942,-0.06666,0.24324,-6.02135,-0.20094,-0.00516,-5.38675,-2.41733,-1.03815,-0.44592,-0.07778,-0.07982,-0.00379,0.14204,-0.55888,-0.00129,-0.02825,0.00206,0.04606,0.33578,2.9737,0.41689,1.05828,-0.00342,0.37004,0.12432,0.01937
27.56,-0.23013,0.35178,-0.09607,0.45623,-0.00152,0.00259,-5.04256,-3.25542,-0.08691,0.45058,-4.85069,-0.24172,-0.01311,-6.01189,-2.59587,-0.99171,-0.95298,-0.0934,-0.07995,-0.00317,0.18461,-0.88912,0.02117,-0.07221,-0.01884,0.04547,0.34819,3.13124,0.3387,1.03516,0.0647,0.33636,0.15569,0.03755
27.58,-0.21051,0.27807,-0.05209,0.45435,0.00998,0.00254,-4.80657,-4.57677,-0.11322,0.63457,-3.60854,-0.28086,-0.0198,-6.59203,-2.69774,-0.9339,-1.42055,-0.09453,-0.07842,0.00119,0.22014,-1.27169,0.03713,-0.11661,-0.0416,0.0445,0.35494,3.24964,0.20561,0.99662,0.15084,0.28396,0.1844,0.05785
27.6,-0.19938,0.22238,-0.01694,0.4383,0.01723,0.00218,-4.39862,-6.0573,-0.14471,0.76768,-2.41246,-0.31217,-0.02229,-7.06264,-2.73635,-0.87232,-1.81335,-0.08715,-0.07534,0.00875,0.24005,-1.68588,0.05934,-0.14735,-0.05936,0.04321,0.35368,3.31151,0.02122,0.9386,0.25694,0.20961,0.21332,0.08926
27.62,-0.19017,0.17451,0.00642,0.40379,0.01938,0.0016,-3.83854,-7.62987,-0.17915,0.82919,-1.27751,-0.33,-0.01898,-7.35599,-2.74804,-0.82294,-2.1038,-0.07554,-0.06998,0.01906,0.23769,-2.09581,0.15812,-0.15168,-0.06325,0.04166,0.34234,3.29806,-0.20031,0.85918,0.39074,0.11179,0.24781,0.14764
27.64,-0.18706,0.12679,0.01812,0.35432,0.017,0.001,-3.15789,-9.27077,-0.21386,0.85884,-0.11219,-0.33639,-0.01347,-7.42927,-2.66049,-0.78535,-2.27579,-0.06386,-0.06101,0.03108,0.2042,-2.44807,0.28446,-0.12569,-0.04942,0.04038,0.31991,3.20143,-0.44085,0.7668,0.55434,-0.00899,0.27336,0.22187
27.66,-0.19235,0.07781,0.02052,0.29489,0.01174,0.00052,-2.38868,-10.98139,-0.24437,0.88922,1.07499,-0.33454,-0.00784,-7.22124,-2.41513,-0.75626,-2.32109,-0.05598,-0.04739,0.04295,0.13723,-2.70078,0.35818,-0.07643,-0.01808,0.03953,0.28587,3.01099,-0.68824,0.66813,0.74555,-0.15166,0.27752,0.29681
27.68,-0.20286,0.03211,0.01664,0.22717,0.00497,0.00018,-1.57723,-12.7435,-0.26675,0.91714,2.22908,-0.32383,-0.00224,-6.68645,-2.02905,-0.73553,-2.24989,-0.04997,-0.02973,0.05346,0.04581,-2.82872,0.389,-0.01281,0.0274,0.03852,0.24063,2.71188,-0.93283,0.56554,0.96806,-0.31433,0.26375,0.37575
27.7,-0.20459,-0.00247,0.0094,0.1615,-0.00067,1e-05,-0.78069,-14.43437,-0.27126,0.91513,3.34162,-0.30935,0.00249,-5.8769,-1.60328,-0.7245,-2.0658,-0.04647,-0.00951,0.06156,-0.05609,-2.79333,0.3523,0.05992,0.08044,0.03683,0.18162,2.29834,-1.1461,0.4564,1.23161,-0.48792,0.22331,0.45338
27.72,-0.18484,-0.02188,0.00183,0.10236,-0.00328,-5e-05,-0.05793,-15.8756,-0.24807,0.86348,4.46625,-0.29738,0.006,-4.90888,-1.25649,-0.7258,-1.78858,-0.04613,0.01285,0.06676,-0.14226,-2.56396,0.23367,0.13146,0.1377,0.03394,0.11053,1.77438,-1.28071,0.34081,1.54551,-0.65384,0.15645,0.52221
27.74,-0.15304,-0.02535,-0.00327,0.04263,-0.00344,-8e-05,0.54807,-17.07375,-0.20591,0.78653,5.54426,-0.2846,0.00797,-3.83551,-0.94937,-0.72366,-1.46633,-0.04527,0.03699,0.06879,-0.18823,-2.17275,0.08398,0.16817,0.19314,0.02885,0.03445,1.1371,-1.33134,0.22717,1.90946,-0.8049,0.08283,0.58543
27.76,-0.11818,-0.01461,-0.00376,-0.01985,-0.0014,-9e-05,1.01775,-18.07705,-0.15718,0.70227,6.45928,-0.26909,0.00815,-2.71979,-0.64229,-0.69909,-1.13239,-0.04201,0.06124,0.06768,-0.18524,-1.67009,-0.05948,0.14825,0.23909,0.02113,-0.04332,0.39609,-1.31911,0.11829,2.30899,-0.94204,0.01125,0.64375
27.78,-0.08172,0.00434,0.00128,-0.08303,0.00307,-7e-05,1.34919,-18.83831,-0.1057,0.61143,7.19267,-0.25338,0.00683,-1.65701,-0.35972,-0.64389,-0.80389,-0.03704,0.08383,0.06442,-0.14352,-1.08904,-0.18806,0.06967,0.27442,0.01114,-0.12169,-0.43618,-1.25392,0.01187,2.70274,-1.06071,-0.05714,0.69255
27.8,-0.04224,0.02426,0.01101,-0.14679,0.00951,-7e-05,1.55932,-19.25888,-0.06559,0.49903,7.72611,-0.23583,0.00443,-0.73711,-0.17491,-0.57367,-0.49241,-0.03164,0.10492,0.0592,-0.04138,-0.47517,-0.29325,-0.06403,0.29829,-0.00064,-0.19594,-1.34057,-1.08139,-0.09272,3.15547,-1.14766,-0.11852,0.72726
27.82,-0.00622,0.03992,0.02334,-0.21434,0.01633,-0.00015,1.67435,-19.22547,-0.04455,0.36751,8.05403,-0.21366,0.00192,0.00469,-0.09333,-0.5103,-0.20962,-0.0269,0.12622,0.05237,0.17533,0.1277,-0.36736,-0.21461,0.31061,-0.01282,-0.25611,-2.23727,-0.72628,-0.1922,3.78718,-1.18664,-0.16508,0.74177
27.84,0.00845,0.04749,0.03557,-0.27928,0.02278,-0.00023,1.70633,-18.77786,-0.03187,0.25431,8.12439,-0.18986,0.00022,0.58172,-0.03504,-0.4394,0.03716,-0.02267,0.14541,0.04558,0.44667,0.67323,-0.41029,-0.34806,0.31489,-0.02413,-0.30047,-3.10874,-0.25318,-0.28123,4.48607,-1.18214,-0.19566,0.72658
27.86,-0.00882,0.04427,0.04519,-0.3317,0.029,-0.00024,1.66653,-17.96604,-0.02272,0.17137,7.89233,-0.16661,0.00036,1.00575,0.01145,-0.35314,0.2539,-0.01902,0.15985,0.03976,0.68728,1.1236,-0.42826,-0.45631,0.31417,-0.03429,-0.33289,-4.02432,0.24348,-0.35467,5.10466,-1.14148,-0.21458,0.67204
27.88,-0.05905,0.03246,0.05085,-0.36986,0.03419,-0.00021,1.57301,-16.75252,-0.01783,0.11006,7.41223,-0.14167,0.00225,1.30994,0.035,-0.26379,0.45188,-0.01646,0.17047,0.03492,0.89739,1.46815,-0.42889,-0.52772,0.31035,-0.04304,-0.35307,-5.07143,0.72316,-0.40796,5.59906,-1.06186,-0.22221,0.56723
27.9,-0.14131,0.01387,0.05238,-0.39285,0.03878,-0.00012,1.43897,-15.21137,-0.01505,0.06519,6.58541,-0.11896,0.0073,1.53351,0.04047,-0.1885,0.64494,-0.01508,0.17726,0.03101,1.05311,1.67325,-0.418,-0.55906,0.3051,-0.05006,-0.35878,-6.02663,1.18713,-0.42309,5.99361,-0.94326,-0.21842,0.39975
27.92,-0.25754,-0.00757,0.05048,-0.40219,0.04366,0,1.27547,-13.39826,-0.01231,0.02835,5.36122,-0.10139,0.0222,1.7131,0.03891,-0.13693,0.84911,-0.01477,0.18007,0.02795,1.13432,1.72297,-0.40103,-0.55317,0.29971,-0.05501,-0.34716,-6.42953,1.60565,-0.37908,6.33497,-0.78511,-0.20258,0.1651
27.94,-0.39181,-0.01972,0.04559,-0.40359,0.04772,7e-05,1.09308,-11.26969,-0.00985,-0.0106,3.96112,-0.08264,0.04205,1.89018,0.03483,-0.09703,1.07798,-0.01514,0.18022,0.02578,1.16453,1.65727,-0.38368,-0.51733,0.29558,-0.05792,-0.32344,-6.45131,1.8359,-0.30413,6.40941,-0.60018,-0.17778,-0.13983
27.96,-0.51888,-0.01354,0.03789,-0.40246,0.05001,2e-05,0.90032,-8.80196,-0.00768,-0.05851,2.48228,-0.05915,0.05736,2.09985,0.02765,-0.06233,1.34491,-0.01568,0.17857,0.02444,1.16638,1.50849,-0.36897,-0.46153,0.29348,-0.059,-0.29371,-6.40339,1.82997,-0.23189,6.11858,-0.40133,-0.14844,-0.50116
27.98,-0.62583,0.01159,0.02809,-0.40299,0.05061,-0.00014,0.70615,-6.01876,-0.00514,-0.12038,0.87862,-0.03075,0.06859,2.36815,0.02309,-0.03392,1.66254,-0.0162,0.17532,0.02355,1.16007,1.29601,-0.35717,-0.39139,0.29302,-0.05831,-0.25822,-6.23471,1.66377,-0.1612,5.60884,-0.19967,-0.11655,-0.92334
28,-0.70434,0.05038,0.01802,-0.40917,0.05003,-0.00042,0.52047,-3.04775,-0.00245,-0.19837,-0.87063,0.00369,0.06912,2.71808,0.02012,-0.0107,2.03913,-0.01605,0.1713,0.02267,1.12926,1.03312,-0.34659,-0.32274,0.29397,-0.0555,-0.22411,-5.88601,1.34028,-0.12508,4.75791,-0.0227,-0.08777,-1.28319
28.02,-0.7514,0.09528,0.01017,-0.42397,0.04877,-0.00077,0.35384,0.10003,0.00119,-0.29137,-2.77456,0.04655,0.0563,3.16406,0.01554,0.00764,2.47735,-0.01449,0.1673,0.02133,1.05598,0.749,-0.33511,-0.26699,0.29602,-0.05015,-0.19798,-5.31102,0.90499,-0.15344,3.61335,0.13081,-0.06591,-1.29237
28.04,-0.76049,0.13417,0.00636,-0.44833,0.04663,-0.00115,0.21259,3.50187,0.00751,-0.39758,-4.80861,0.10036,0.04125,3.70704,0.01434,0.02076,2.9716,-0.01222,0.16294,0.01901,0.98355,0.49144,-0.32208,-0.2175,0.2979,-0.04318,-0.17594,-4.64278,0.50897,-0.19636,2.46948,0.26195,-0.04909,-1.06299
28.06,-0.72891,0.15432,0.00799,-0.48204,0.04371,-0.00145,0.09411,7.11267,0.01746,-0.51496,-6.91204,0.16599,0.02943,4.33332,0.01977,0.02838,3.50795,-0.00954,0.15797,0.01541,0.93931,0.28228,-0.30725,-0.1715,0.2989,-0.03549,-0.15541,-4.00724,0.20563,-0.21119,1.3795,0.34925,-0.03636,-0.79802
28.08,-0.66656,0.15007,0.01587,-0.52391,0.04089,-0.00156,-0.01299,10.81841,0.03227,-0.64416,-9.12345,0.24062,0.02016,5.00908,0.02974,0.03009,4.06272,-0.00553,0.15286,0.0106,0.91049,0.12188,-0.29016,-0.13141,0.29966,-0.02733,-0.13788,-3.39325,-0.02707,-0.19711,0.24293,0.38868,-0.0276,-0.46167
28.1,-0.57772,0.12325,0.03211,-0.57134,0.04015,-0.00146,-0.12705,14.66408,0.0548,-0.76293,-10.86525,0.32759,0.01278,5.69081,0.05212,0.02691,4.5886,0.00054,0.14748,0.00476,0.89628,0.00562,-0.26969,-0.09524,0.30044,-0.02055,-0.12402,-2.78663,-0.20737,-0.17003,-1.00227,0.37579,-0.02374,-0.2134
28.12,-0.4686,0.07956,0.05904,-0.62074,0.04417,-0.00114,-0.27035,18.89171,0.08977,-0.83497,-11.12798,0.43396,0.00694,6.31899,0.09921,0.0206,5.02726,0.01092,0.14184,-0.0014,0.89852,-0.07313,-0.2451,-0.06071,0.30152,-0.01639,-0.11426,-2.19809,-0.3432,-0.14563,-2.26312,0.31194,-0.02584,-0.1847
28.14,-0.35872,0.0246,0.09631,-0.66817,0.05547,-0.00054,-0.46836,23.31973,0.14054,-0.87465,-10.46272,0.54046,0.00297,6.83178,0.16661,0.01235,5.34519,0.0277,0.13674,-0.00682,0.90652,-0.12302,-0.21844,-0.02704,0.30459,-0.01423,-0.10737,-1.68816,-0.44125,-0.11796,-3.4653,0.21536,-0.0324,-0.2122
