T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,0,0,4e-05,0.07368,0,0,0,0.24443,0.15236,0,0.24671,7e-05,0,0.62848,0.41471,0,0,0,0,0,0,0.09755,0,0,0.05087,0.00111,0,0.013,0.02805,0,0.00018,0,0,0.00097,0.02867,0.12913,0,7e-05,0.06645,0.01155,2e-05,0,0,0,0,0,0.03124,0.07265,0.00221,0,0.02414,0.23398,0.18962,0.0087,0.07129,0,0.00038,0.00073,0,0.00327,0,0,0,0.00517,0,0,0,0
23.86,0,0,0.00179,0.084,0,0,0,0.2319,0.15935,0,0.24858,5e-05,0,0.61741,0.39506,0,0,0,0,0,0,0.09255,0,0,0.05314,0.00109,0,0.01374,0.02844,0,0.00016,0,0,0.00085,0.03124,0.13311,0,4e-05,0.06872,0.01161,2e-05,0,0,0,0.32416,0,0.0288,0.0708,0.00154,0,0.02917,0.2569,0.21101,0.00985,0.0748,0,0,0.00367,0,0.00127,0,0,0,0.0061,0,0,0,0
23.88,0,0,0.00346,0.09287,0,0,0,0.21617,0.16367,0.00199,0.24752,3e-05,0,0.59836,0.36866,0,0,0,0,0,0,0.08651,0,0,0.05531,0.00106,0,0.01444,0.02848,0,0.00014,0,0,0.00073,0.03402,0.13566,0,0,0.07058,0.0116,2e-05,0,0,0,0,0,0.02558,0.06824,0.00085,0,0.03477,0.27971,0.23218,0.01109,0.07815,0,0,0.00659,0,0,0,0,0,0.00711,0,0,0,0
23.9,0,0,0.00503,0.10023,0,0,0,0.1975,0.16535,0.00638,0.24419,2e-05,0,0.57068,0.33574,0,0,0,5e-05,0,0,0.07963,0,0,0.05739,0.00105,0,0.01509,0.02817,0,0.00012,0,0,0.00062,0.03699,0.13659,0,0,0.07202,0.01153,3e-05,0,0,0,0,0,0.02161,0.06511,0.00016,0,0.04092,0.30201,0.25267,0.01243,0.08137,0,0,0.00948,0,0,0,0,0,0.00821,0,0,0,0
23.92,0,0,0.00647,0.10601,0,0,0,0.17619,0.16443,0.00913,0.2394,0,0,0.53388,0.29668,0,0,0,0.00014,0,0,0.07213,0,0,0.05937,0.00104,0.00064,0.01566,0.02751,0,0.0001,0,0,0.0005,0.04011,0.13573,0,0,0.07304,0.0114,3e-05,0,0,0,0,0,0.01701,0.06156,0,0,0.04762,0.32336,0.272,0.01385,0.08447,0,0,0.01231,0,0,0,0,0,0.0094,0,0,0,0
23.94,0,0,0.00775,0.11017,0,0,0,0.15262,0.16099,0.01031,0.2339,0,0,0.48765,0.25207,0,0,0,0.0002,0,0,0.06423,0,0,0.06127,0.00104,0.00331,0.01611,0.02661,0,8e-05,0,0,0.00038,0.04336,0.13301,0,0,0.07367,0.01124,3e-05,0,0,0,0,0,0.0119,0.05769,0,0,0.05484,0.34324,0.28965,0.01534,0.08748,0,0,0.01509,0,0,0,0,0,0.01067,0,0,0,0.0016
23.96,0,0,0.00886,0.11266,0,0,0,0.12716,0.15516,0.00998,0.22829,0,0,0.43196,0.20266,0,0,0,0.00025,0,0,0.05611,0,0,0.06308,0.00105,0.00596,0.01643,0.02556,0,7e-05,0,0,0.00025,0.04668,0.12845,0,0,0.07398,0.01105,3e-05,0,0,0,0,0,0.00645,0.05362,0,0,0.06256,0.36103,0.30515,0.01689,0.09042,0,0,0.01779,0,0,0,0,0,0.01202,0,0,0,0.0048
23.98,0,0,0.00976,0.11348,0,0,0,0.10023,0.14706,0.00822,0.22298,0,0,0.36701,0.14938,0,0,0,0.00028,0,0,0.04797,0,0,0.0648,0.00107,0.00859,0.01657,0.02453,0,5e-05,0,0,9e-05,0.05002,0.12213,0,0,0.07408,0.01087,4e-05,0,0,0,0,0,0.00084,0.04944,0,0,0.07073,0.37607,0.31799,0.01848,0.0933,0,0,0.02042,0,0,0,0,0,0.01347,0,0,0,0.00804
24,0,0,0.01043,0.11264,0,0,0,0.07222,0.13684,0.00514,0.21817,0,0,0.2933,0.0932,0,0,0,0.00029,0,0,0.03993,0,0,0.06643,0.00112,0.01124,0.0165,0.02366,0,4e-05,0,0,0,0.05331,0.11421,0,0,0.0741,0.01069,4e-05,0,0,0,0,0,0,0.04522,0,0,0.07929,0.38759,0.32772,0.02009,0.0961,0,0,0.02295,0,0,0,0,0,0.01507,0,0,0,0.0113
24.02,0,0,0.01083,0.11016,0,0,0,0.04355,0.12467,0.00091,0.21388,0,0,0.21156,0.03512,0,0,0,0.0003,0,0,0.03211,0,0,0.06797,0.00118,0.0139,0.01616,0.02311,0,3e-05,0,0,0,0.05647,0.10495,0,0,0.07421,0.01054,4e-05,0,0,0,0,0,0,0.04104,0,0,0.08816,0.39473,0.3339,0.02169,0.09883,0,0,0.0254,0,0,0,0,0,0.0169,0,0,0,0.01454
24.04,0,0,0.01094,0.10612,0,0,0,0.0146,0.11074,0,0.20995,0,0,0.12269,0,0,0,0,0.00031,0,0,0.02458,0,0,0.06938,0.00126,0.01659,0.01551,0.02299,0,2e-05,0,0,0,0.0594,0.09464,0,0,0.07456,0.01042,4e-05,0,0,0,0,0,0,0.03693,0,0,0.09724,0.39657,0.33618,0.02324,0.10148,0,0,0.02775,0,0,0,0,0,0.01901,0,0,0,0.01775
24.06,0,0,0.01072,0.10057,0,0,0,0,0.09525,0,0.20606,0,0,0.02746,0,0,0,0,0.00031,0,0,0.01737,0,0,0.07067,0.00136,0.0193,0.01449,0.02334,0,2e-05,0,0,0,0.062,0.08361,0,0,0.0753,0.01034,4e-05,0,0,0.0089,0,0,0,0.03297,0,0,0.10642,0.39218,0.33426,0.02473,0.10403,0,0,0.03002,0,0,0,0,0,0.02141,0,0,0,0.02088
24.08,0,0,0.01019,0.09363,0,0,0,0,0.07841,0,0.20177,0,0,0,0,0,0,0,0.0003,0,0,0.01048,0,0,0.0718,0.00148,0.02205,0.01306,0.0242,0,1e-05,0,0,0,0.06416,0.07218,0,0,0.0765,0.01028,4e-05,0,0,0.02777,0,0,0,0.02916,0,0,0.11555,0.38076,0.32793,0.02609,0.10646,0,0,0.0322,0,0,0,0,0,0.02412,0,0,0,0.02389
24.1,0,0,0.00935,0.08539,0,0,0,0,0.06049,0,0.19661,0,0,0,0,0,0,0,0.0003,0,0,0.00389,0,0,0.07274,0.00162,0.02481,0.01117,0.02554,0,0,0,0,0,0.06572,0.06068,0,0,0.07822,0.01025,4e-05,0,0,0.04675,0,0,0,0.02556,0,0,0.12447,0.36172,0.31706,0.02727,0.10875,0,0,0.03431,0,0,0,0,0,0.02711,0,0,0,0.02673
24.12,0,0,0.00828,0.07598,0,0,0,0,0.04175,0,0.19003,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.07347,0.00179,0.02757,0.00883,0.02729,0,0,0,0,0,0.06656,0.04935,0,0,0.08044,0.01024,4e-05,0,0,0.06564,0,0,0,0.02217,0,0,0.13299,0.33477,0.30163,0.02823,0.11087,0,0,0.03636,0,0,0,0,0,0.03035,0,0,0,0.02934
24.14,0,0,0.00704,0.06552,0,0,0,0,0.02253,0,0.18153,0,0,1,0,0,0,0,0.00028,0,0,0,0,0,0.07394,0.00197,0.03032,0.0061,0.02938,0,0,0,0,0,0.06656,0.03841,0,0,0.08308,0.01022,4e-05,0,0,0.08424,0,0,0,0.01901,0,0,0.14089,0.29986,0.28171,0.0289,0.1128,0,0,0.03835,0,0,0,0,0,0.0338,0,0,0,0.03165
24.16,0,0,0.00571,0.05414,0,0,0,0,0.00323,0,0.17064,0,0.00171,0,0,0,0,0,0.00027,0,0,0,0,0,0.0741,0.00216,0.03302,0.0031,0.03167,0,0,0,0,0,0.06563,0.02797,0,0,0.08603,0.0102,4e-05,0.00072,0,0.10233,0,0,0,0.01609,0,0,0.1479,0.25722,0.25748,0.02921,0.11451,0,0,0.04029,0,0,0,0,0,0.0374,0,0,0,0.03359
24.18,0,0,0.00436,0.04201,0,0,0,0,0,0,0.15695,0,0.00447,0,0,0.00476,0,0,0.00026,0,0,0,0,0,0.07392,0.00237,0.03564,0,0.03404,0,0,0,0,0,0.06374,0.0181,0,0,0.08915,0.01015,3e-05,0.00162,0,0.11968,0,0,0,0.01341,0,0,0.15373,0.2074,0.22923,0.02908,0.11596,0,0,0.04221,0,0,0,0,0,0.04109,0,0,0,0.03509
24.2,0,0,0.00306,0.02937,0,0,0,0,0,0,0.14014,0,0.00678,0,0.59976,0.01224,0,0,0.00025,0,0,0,0.00011,0,0.07335,0.00259,0.03813,0,0.03634,0,0,0,0,0,0.06088,0.00878,0,0,0.09229,0.01005,2e-05,0.00235,0,0.13605,0,0,0,0.01097,0,0,0.15808,0.15122,0.19733,0.02847,0.11712,0.00045,0,0.04409,0,0,0,0,0,0.04478,0,0,4e-05,0.0361
24.22,0,0,0.00184,0.0166,0,0,0,0,0,0,0.11995,0,0.00864,0,0,0.01996,0,0,0.00024,0,0,0,0.00053,0,0.07233,0.00282,0.04044,0,0.03844,0,0,0,0,0,0.05707,0,0,0,0.0953,0.00988,1e-05,0.00293,0,0.15119,0,0,0,0.00877,0,0,0.16057,0.08976,0.16223,0.02737,0.11794,0.00167,0,0.04596,0,0,0,0,0,0.04841,0,0,8e-05,0.03657
24.24,0,0,0.00074,0.00415,0,0,0.01836,0,0,0,0.09627,0,0.01004,0,0,0.02775,0,0,0.00023,0,0,0,0.00104,0,0.07081,0.00306,0.04252,0,0.0402,0,0,0,0,0,0.05238,0,0,0,0.09802,0.00963,0,0.00339,0,0.16487,0,0,0,0.0068,0,0,0.16081,0.02425,0.12446,0.02576,0.11839,0.00303,0,0.0478,0,0,0,0,0,0.05187,0,0,0.00011,0.03646
24.26,0,0.00071,0,0,0,0,0.05076,0,0,0,0.06906,0,0.01097,0,0,0.03543,0,0,0.00022,0,0,0,0.00168,0,0.06874,0.00329,0.04429,0,0.04153,0,0,0,0,0,0.04686,0,0,0,0.10032,0.00928,0,0.00372,0,0.17689,0.00909,0,0,0.00505,0,0,0.1584,0,0.08457,0.02366,0.1184,0.00454,0,0.04962,0,0,0,0,0,0.05507,0,0,0.00013,0.03575
24.28,0,0.01038,0,0,0,0,0.08086,0,0,0,0.03838,0,0.01146,0,0,0.0428,0,0.00562,0.00021,0,0,0,0.00246,0,0.06606,0.00353,0.04567,0,0.04237,0,0,0,0,0,0.04061,0,0,0,0.10205,0.00881,0,0.00396,3e-05,0.18704,0.01806,0,0,0.00352,0,0.00066,0.15297,0,0.04315,0.02109,0.1179,0.00624,0,0.05141,0,0,0,0,0,0.05788,0,0,0.00015,0.03443
24.3,0,0.02016,0,0,0,0,0.10843,0,0,0,0.0044,0,0.01153,0,0,0.04963,0,0.01733,0.0002,0,5e-05,0,0.0034,0,0.06271,0.00375,0.04659,0,0.04268,0,0,0,0,0,0.03371,0,0,0,0.10307,0.00821,0,0.00411,6e-05,0.19511,0.02634,0,0,0.00218,0.00014,0.00234,0.14423,0,0.00081,0.0181,0.11683,0.00815,0,0.05315,0,0,0,0,0,0.06018,0,0,0.00015,0.03252
24.32,0,0.03014,0,0,0,0,0.13323,0,0,0,0,0,0.01122,0,0,0.05566,0,0.02853,0.00019,0,0.00014,0,0.00453,0,0.05867,0.00397,0.04698,0,0.04244,0,0,0,0,0,0.02627,0,0,0,0.10328,0.00747,0,0.00418,9e-05,0.2009,0.03403,0.00606,0,0.00104,0.00195,0.00431,0.13199,0,0,0.01474,0.11511,0.01028,0,0.05482,0,0,0,0,0,0.06181,0,0,0.00015,0.03004
24.34,0,0.04043,0,0,0,0,0.15503,0,0,0,0,0,0.01059,0,0,0.06065,0,0.03917,0.00018,0,0.0002,0,0.00585,0,0.05387,0.00416,0.04678,0,0.04166,0,0,0,0,0,0.01841,0,0,0,0.10256,0.00657,0,0.0042,0.00013,0.20419,0.0412,0.01804,0,6e-05,0.00409,0.00658,0.11622,0,0,0.01106,0.11265,0.01266,0,0.0564,0,0,0,0,0.0002,0.06262,0,0,0.00014,0.02705
24.36,0,0.05112,0,0,0,0.00042,0.17359,0,0,0,0,0,0.00969,0,0,0.06432,0,0.04918,0.00017,0.00293,0.00022,0,0.00738,0,0.0483,0.00432,0.04598,0,0.0403,0,0,0,0,0,0.01026,0,0,0,0.10082,0.00552,0,0.00416,0.00016,0.20476,0.04793,0.02993,0,0,0.00657,0.00917,0.09702,0,0,0.00714,0.10937,0.01529,0,0.05785,0,0,0,0,0.00152,0.06244,0,0,0.00012,0.02362
24.38,0,0.0623,0,0,0.00086,0.00091,0.18869,0,0,0,0,0,0.00858,0,0,0.0664,0,0.0585,0.00016,0.00665,0.00022,0,0.00914,0,0.04193,0.00445,0.04457,0,0.03833,0,0,0,0,0,0.00197,0,0,0,0.09797,0.00432,0,0.00408,0.0002,0.20235,0.05428,0.04152,0,0,0.00941,0.0121,0.07467,1,0,0.00304,0.10517,0.01819,0,0.05915,0,0,0,0,0.00289,0.06107,0,0,9e-05,0.01985
24.4,0,0.07402,0,0,0.00592,0.00146,0.20008,0,0,0,0,0,0.00731,0,0,0.06664,0,0.06703,0.00015,0.01044,0.0002,0,0.01114,0,0.03476,0.00453,0.04255,0,0.03568,0,0,0,0,0,0,0,0,0,0.09394,0.00298,0,0.00397,0.00023,0.1967,0.0603,0.05264,0,0,0.01264,0.01539,0.04961,0.08917,0,0,0.09998,0.02136,0,0.06025,0,0,0,0,0.00435,0.05832,0,0,5e-05,0.01586
24.42,0,0.08633,0,0,0.01165,0.00207,0.20752,0,0,0,0,0,0.00594,0,0.08662,0.0648,0,0.07469,0.00014,0.01425,0.00017,0,0.01339,0,0.0268,0.00454,0.03995,0,0.03227,0,0,0,0,0,0,0,0.00277,0,0.08866,0.0015,0,0.00383,0.00027,0.18752,0.06603,0.06309,0,0,0.01628,0.01904,0.02243,0,0,0,0.09372,0.02482,0,0.06112,0,0,0,0.00023,0.00592,0.05404,0,0,0,0.01179
24.44,0,0.09927,0,0,0.01813,0.00276,0.21075,0,0,0,0,0,0.00451,0,0.71032,0.06072,0.00658,0.08136,0.00013,0.01805,0.00013,0,0.01589,0,0.01807,0.00449,0.03681,0,0.02804,0,0,0,0.00089,0,0,0,0.00549,2e-05,0.08208,0,0,0.00367,0.0003,0.17456,0.07148,0.07269,0,0,0.02032,0.02306,0,0,0,0,0.08633,0.02855,0,0.06171,0,0,0,0.00467,0.00765,0.04811,0,1e-05,0,0.00775
24.46,0,0.11286,0,0,0.02548,0.00353,0.20956,0,0,0,0,0,0.00305,0,0,0.05429,0.02597,0.08689,0.00012,0.02178,8e-05,0,0.01865,0,0.00864,0.00435,0.03317,0,0.02297,0.00193,0,0,0.0017,0,0,0,0.00805,5e-05,0.07412,0,0,0.0035,0.00033,0.1576,0.07666,0.08126,0,0,0.02479,0.02745,0,0,0,0,0.07775,0.03255,0,0.06197,0,0,0,0.00911,0.00954,0.04051,0,1e-05,0,0.00387
24.48,0,0.12706,0,0,0.03377,0.0044,0.20377,0,0,0,0,0,0.00159,0,0,0.04552,0.04506,0.09115,0.00012,0.0254,3e-05,0,0.02167,0,0,0.00412,0.02909,0,0.01705,0.0142,0,0,0.00241,0,0,0,0.01048,8e-05,0.06475,0,0,0.00332,0.00036,0.13659,0.08155,0.08865,0,0,0.02969,0.03221,0,0,0,0,0.06797,0.0368,0,0.06185,0,0,0,0.01365,0.01163,0.03134,0,2e-05,0,0.00023
24.5,0,0.14185,0,0,0.0431,0.00536,0.19335,0,0,0.0012,0,0,0.00014,0,0,0.03451,0.06378,0.09395,0.00011,0.02885,0,0,0.02494,0,0,0.00379,0.02461,0,0.01035,0.02712,0,0,0.00301,0,0,0,0.01277,0.00012,0.05389,0,0,0.00314,0.00039,0.11158,0.08612,0.09472,0.00083,0,0.03502,0.03732,0,0,0,0,0.05698,0.04128,0,0.06132,1e-05,0,0,0.01836,0.01395,0.02083,0,2e-05,0,0
24.52,0,0.15716,0,0,0.05353,0.00643,0.17841,0,0,0.00564,0,0,0,0,0,0.02146,0.08208,0.09511,0.00012,0.03208,0,0,0.02846,0,0,0.00336,0.0198,0,0.003,0.0406,0,0.0011,0.0035,0,0,0,0.01491,0.00015,0.04148,0,0,0.00296,0.00042,0.08281,0.09032,0.09932,0.00346,0,0.04076,0.04277,0,0.05616,0,0,0.04482,0.04596,0,0.06032,1e-05,0,0,0.02327,0.0165,0.0093,0,3e-05,0,0
24.54,0,0.17287,0,0.00215,0.06513,0.00761,0.15924,0,0,0.01008,1,0,0,0,0,0.00673,0.09987,0.0944,0.00012,0.03501,0,0,0.0322,0,0,0.00284,0.01473,0,0,0.05455,0,0.00345,0.00385,0,0,0,0.01689,0.00018,0.02745,0,0,0.00279,0.00044,0.05069,0.09406,0.10237,0.00597,0,0.0469,0.04853,0,0.71849,0,0,0.03155,0.05079,0,0.05882,1e-05,0,0.00229,0.0284,0.01931,0,0,3e-05,0,0
24.56,0,0.18884,0,0.01212,0.07794,0.00889,0.13623,0,0,0.01449,0.90776,0,0,0.48667,0,0,0.11703,0.09164,0.00013,0.03757,0,0,0.03615,0,0,0.00224,0.00947,0,0,0.06887,0,0.00594,0.00407,0,0,0,0.01871,0.00021,0.01176,0,0,0.00262,0.00046,0.01579,0.09726,0.10379,0.00833,0,0.05341,0.05457,0,0,0,0,0.01727,0.05571,0,0.05676,2e-05,0,0.00559,0.03375,0.02239,0,0,4e-05,0,0
24.58,0.00028,0.2049,0,0.02258,0.092,0.01027,0.10993,0.00089,0,0.01884,1,0,0,0,0,0,0.13345,0.08671,0.00015,0.03967,0,0,0.04026,0,0,0.00157,0.0041,0,0,0.08345,0,0.00857,0.00415,0,0,0,0.02034,0.00023,0,0,0,0.00245,0.00047,0,0.09979,0.10355,0.01051,0,0.06026,0.06081,0,0,0,0,0.00213,0.06067,0,0.05413,2e-05,0.00055,0.00889,0.03928,0.02575,0,0,4e-05,4e-05,0
24.6,0.0012,0.2208,0,0.03341,0.1073,0.01176,0.08096,0.0167,0,0.02308,0,0,0,0,0,0,0.14896,0.07958,0.00016,0.04123,7e-05,0,0.0445,0,0,0.00086,0,0,0,0.09815,0,0.01134,0.00408,0,0,0,0.02177,0.00025,0,0,0,0.00229,0.00047,0,0.1015,0.10161,0.01248,0,0.06741,0.06722,0,0,0,0,0,0.06558,0,0.05089,3e-05,0.00259,0.01218,0.04497,0.02938,0,0,4e-05,0.00011,0
24.62,0.00198,0.23628,0,0.04452,0.12385,0.01333,0.04997,0.03121,0,0.02719,0,0,0,0,0,0,0.16338,0.07031,0.00018,0.04217,0.00018,0,0.04881,0,0,0.00014,0,0,0,0.11283,0,0.01422,0.00385,0,0,0,0.02297,0.00026,0,0,0,0.00212,0.00046,0,0.10223,0.09799,0.01421,0,0.07482,0.0737,0,0,0,0,0,0.07034,0,0.04703,3e-05,0.00463,0.01546,0.05077,0.03328,0,0,5e-05,0.0002,0
24.64,0.00263,0.25101,0,0.05583,0.1416,0.01499,0.01763,0.04429,0.00931,0.03112,0,0,0,0,0,0,0.17655,0.05908,0.00019,0.04245,0.00033,0,0.05314,1e-05,0,0,0,0,0,0.12731,0,0.01721,0.00346,0,0,0,0.02393,0.00027,0,0,0,0.00196,0.00044,0,0.10177,0.09271,0.01567,0,0.08241,0.08016,0,0,0,0,0,0.07485,0,0.04253,4e-05,0.00666,0.01873,0.0566,0.03743,0,0,6e-05,0.0003,0
24.66,0.00316,0.26465,0,0.06727,0.16049,0.01672,0,0.05583,0.02133,0.03481,0,1e-05,0,0,0,0,0.18828,0.04615,0.00021,0.04203,0.00052,0,0.05741,1e-05,0,0,0,0,0,0.1414,0,0.02026,0.0029,0,0,0,0.02464,0.00027,0,0,1e-05,0.0018,0.00041,0,0.09992,0.0858,0.01682,0,0.09011,0.08649,0,0,0,0,0,0.07898,0,0.0374,4e-05,0.00867,0.02198,0.0624,0.04183,0,0,6e-05,0.00041,0
24.68,0.00358,0.2769,0,0.07878,0.18042,0.01851,0,0.0657,0.03297,0.03821,0,4e-05,0,0,0,0,0.19842,0.03188,0.00023,0.04092,0.00077,0,0.06154,1e-05,0,0,0,0,0,0.15487,0,0.02332,0.00219,0,0,0,0.02512,0.00026,0,0,3e-05,0.00164,0.00038,0,0.09643,0.07733,0.01763,0,0.09781,0.09256,0,0,0,0,0,0.08259,0,0.03165,5e-05,0.01065,0.02519,0.06811,0.04643,0,0,7e-05,0.00052,0
24.7,0.0039,0.28752,0,0.09029,0.20125,0.02033,0,0.07383,0.04403,0.04125,0,7e-05,0,0,0,0,0.20682,0.01668,0.00025,0.03914,0.00108,0,0.06543,2e-05,0,0,0,0,0,0.16748,1e-05,0.02633,0.00135,0,0,0,0.02536,0.00025,0,0,4e-05,0.00148,0.00035,0,0.09103,0.06738,0.01806,0,0.10537,0.09821,0,0,0,0,0,0.08551,0,0.02533,5e-05,0.01259,0.02834,0.07368,0.05119,0,0,8e-05,0.00064,0
24.72,0.00412,0.29635,0,0.10173,0.2228,0.02216,0,0.08011,0.05428,0.04385,0,0.0001,0,0,0,0,0.21332,0.00101,0.00028,0.03672,0.00144,0,0.06896,2e-05,0,0,0,0,0,0.179,1e-05,0.02924,0.0004,0,0,0,0.0254,0.00025,0,0,6e-05,0.00134,0.00032,0,0.08344,0.05609,0.01811,0,0.11263,0.10328,0,0,0,0,0,0.0876,0,0.01849,6e-05,0.01445,0.0314,0.07907,0.05608,0,0,8e-05,0.00077,0
24.74,0.00426,0.30327,0,0.11304,0.24485,0.02397,0,0.0845,0.06354,0.04593,0,0.00013,0,0,0,0,0.21775,0,0.0003,0.03371,0.00188,0,0.07201,2e-05,0,0,0,0,0,0.18925,2e-05,0.03201,0,0,0,0,0.02527,0.00024,0,0,7e-05,0.00119,0.0003,0,0.07345,0.04361,0.01778,0,0.1194,0.10757,0,0,0,0,0,0.08877,0,0.0112,6e-05,0.01624,0.03435,0.08424,0.06101,0,0,9e-05,0.00091,0
24.76,0.00433,0.30824,0,0.12411,0.26712,0.02572,0,0.08694,0.07168,0.04739,0,0.00017,0,0,0,0,0.21994,0,0.00032,0.03017,0.00238,0,0.07448,3e-05,0,0,0,0,0,0.19808,2e-05,0.0346,0,0,0,0,0.02497,0.00023,0,0,9e-05,0.00106,0.00028,0,0.06104,0.03016,0.01707,0,0.12547,0.11087,0,0,0,0,0,0.08899,0,0.00355,6e-05,0.01792,0.03714,0.08922,0.06591,0,0,0.0001,0.00104,0
24.78,0.00436,0.31127,0,0.13485,0.28928,0.02738,0,0.0874,0.07859,0.04814,0,0.0002,0,0,0,0,0.2197,0,0.00034,0.02614,0.00295,0,0.07625,3e-05,0,0,0,0,0,0.20544,3e-05,0.03702,0,0,0,0,0.02454,0.00022,0,0,0.0001,0.00092,0.00025,0,0.0464,0.016,0.016,0,0.13061,0.11296,0,0,0,0,0,0.0883,0,0,6e-05,0.01946,0.03972,0.09402,0.07069,0,0,0.00011,0.00118,0.00255
24.8,0.00437,0.31242,0,0.14516,0.31095,0.02891,0,0.0859,0.0842,0.04808,0,0.00024,0,0,0,0,0.21684,0,0.00036,0.0217,0.0036,0,0.07726,3e-05,0,0,0,0,0,0.21131,3e-05,0.03928,0,0,0,0,0.02399,0.00021,0,0,0.00011,0.00078,0.00022,0,0.02996,0.0014,0.01457,0,0.13455,0.11367,0,0,0,0,0,0.08677,0,0,7e-05,0.02085,0.04203,0.09868,0.07525,0,0,0.00012,0.00131,0.00575
24.82,0.00438,0.31174,0,0.1549,0.33173,0.03028,0,0.08246,0.0885,0.04714,0,0.00027,0,0.00524,0,0,0.21114,0,0.00037,0.01691,0.00433,0,0.07742,3e-05,0,0,0,0,0,0.21571,4e-05,0.04139,0,0,0,0,0.02332,0.0002,0,0,0.00013,0.00063,0.00019,0,0.01231,0,0.01284,0,0.13703,0.11282,0,0,0,0,0,0.08451,0,0,7e-05,0.02204,0.04402,0.10323,0.07946,0,0,0.00012,0.00144,0.00888
24.84,0.00441,0.30937,0,0.16392,0.35123,0.03147,0,0.07715,0.09147,0.04528,0.00289,0.0003,0,0.00943,0,0,0.20238,0,0.00037,0.01184,0.00514,0,0.07665,3e-05,0,0,0,0,0,0.2187,4e-05,0.04338,0,0,0,0,0.02252,0.00018,0,0,0.00014,0.00047,0.00015,0,0,0,0.01083,0,0.13781,0.1103,0,0.01078,0,0,0,0.08163,0,0,7e-05,0.02301,0.04561,0.10771,0.08317,0,0,0.00013,0.00156,0.01184
24.86,0.00447,0.3054,0,0.17202,0.36901,0.03246,0,0.07005,0.0931,0.04245,0.04403,0.00033,0,0.01104,0,0,0.19034,0,0.00038,0.00658,0.00603,0,0.07489,4e-05,0,0,0,0,0,0.22038,4e-05,0.04528,0,0,0,0,0.02159,0.00016,0,0,0.00015,0.00031,0.00011,0,0,0,0.00858,0,0.13673,0.10605,0,0.03196,0,0,0,0.07823,0,0,7e-05,0.02373,0.04671,0.11215,0.08625,0,0,0.00013,0.00167,0.01454
24.88,0.00456,0.29997,0,0.179,0.38462,0.03325,0,0.0613,0.0934,0.03864,0.08495,0.00035,0.00111,0.01074,0,0,0.17487,0,0.00037,0.0012,0.00699,0,0.07205,4e-05,0,0,0,0,0,0.22086,4e-05,0.04709,0,0,0,0,0.02051,0.00013,0,0,0.00015,0.00017,6e-05,0,0,0,0.00616,0,0.13369,0.1001,0,0.05181,0,0,0,0.07438,0,0,7e-05,0.02416,0.04722,0.11656,0.0886,0,0,0.00013,0.00177,0.01687
24.9,0.00468,0.29319,0,0.18463,0.3976,0.03384,0,0.05104,0.09236,0.03385,0.12554,0.00037,0.00247,0.00916,0,0,0.15591,0,0.00037,0,0.00804,0,0.0681,4e-05,0,0,0,0,0,0.2203,5e-05,0.04885,0,0,0,0,0.01926,0.00011,0,0,0.00016,3e-05,2e-05,0,0,0,0.00361,0,0.12867,0.09251,0,0.07031,0,0,0,0.07013,0,0,6e-05,0.02428,0.04703,0.12095,0.09015,0,0,0.00013,0.00185,0.01875
24.92,0.00485,0.28518,0,0.18864,0.40743,0.03422,0,0.03945,0.08996,0.02812,0.16562,0.00039,0.00385,0.00687,0.00104,0,0.13354,0,0.00036,0,0.00916,0,0.063,4e-05,0,0,0,0,0,0.21884,5e-05,0.05055,0,0,0,0,0.01785,8e-05,0,0,0.00017,0,0,0,0,0,0.00099,0,0.12173,0.08343,0,0.08742,0,0,0,0.06555,0,0,6e-05,0.02408,0.04602,0.1253,0.09088,0,0,0.00013,0.00192,0.0201
24.94,0.00505,0.27602,0,0.19076,0.41352,0.03441,0,0.02672,0.08616,0.02149,0.20499,0.0004,0.00522,0.00433,0.00505,0,0.10797,0,0.00035,0,0.01034,0,0.05676,4e-05,0,0,0,0.00013,0,0.21664,5e-05,0.0522,0,0,0.00166,0,0.01631,5e-05,0,0,0.00018,0,0,0,0,0,0,0,0.11298,0.07306,0,0.10306,0,0.00147,0,0.06065,0,0,6e-05,0.02354,0.04412,0.12959,0.0908,0,0,0.00013,0.00197,0.02088
24.96,0.00528,0.26579,0,0.19067,0.41526,0.0344,0,0.01304,0.08091,0.01406,0.24336,0.00041,0.00657,0.00187,0.00833,0,0.07953,0,0.00033,0,0.01159,0,0.04941,3e-05,0,0,0,0.00023,0,0.21383,5e-05,0.05381,0,0,0.00279,0,0.01467,3e-05,0,0,0.00018,0,0,0,0,0,0,0,0.10254,0.06163,0,0.11719,0,0.0045,0,0.05546,0,0,5e-05,0.02268,0.04129,0.13377,0.08996,0,0,0.00013,0.00199,0.02106
