T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.8,-0.42853,-0.88658,-0.04572,-0.0988,-0.05138,-0.00755,2.25473,-0.39956,-0.48793,1.1037,0.00498,0.02316,-0.04822,0.13407,-1.09733,-1.3451,-3.85305,0.26945,-0.06829,-0.06147,-5.25853,0.54693,-0.07218,8.92222,-1.31998,-0.01533,0.13764,-0.72061,0.03043,-0.06111,-0.05073,0.18147,-0.00472,-0.15532
26.82,-0.37545,-0.76961,-0.04961,-0.11181,-0.06193,-0.00904,1.92518,-0.45871,-0.52994,0.55323,0.2108,0.04673,-0.0586,-0.0039,-1.02639,-1.58815,-4.48164,0.31778,-0.04412,-0.07201,-5.02147,0.52021,-0.12334,9.00026,-1.21366,-0.01941,0.00528,-0.8054,0.08423,0.00396,-0.07095,0.23201,-0.00276,-0.15588
26.84,-0.324,-0.55849,-0.04804,-0.12708,-0.07269,-0.01039,1.60059,-0.58423,-0.5554,0.07013,0.42402,0.07175,-0.06476,-0.1179,-0.91909,-1.8059,-4.83208,0.35933,-0.02173,-0.07831,-4.55221,0.4868,-0.18245,8.77491,-1.08453,-0.02069,-0.12494,-0.67056,0.13011,0.05883,-0.0746,0.25732,-0.00227,-0.15302
26.86,-0.2797,-0.26043,-0.03609,-0.14312,-0.08307,-0.0115,1.28394,-0.79206,-0.5628,-0.3368,0.5899,0.09462,-0.06999,-0.22074,-0.79507,-1.98616,-4.91966,0.36995,-0.00301,-0.08133,-3.94581,0.46268,-0.26462,8.23037,-0.94274,-0.02033,-0.24457,-0.501,0.15707,0.10584,-0.07265,0.2825,-0.00187,-0.14789
26.88,-0.24769,0.10084,-0.0124,-0.15759,-0.09215,-0.01224,0.97664,-1.08776,-0.54924,-0.64468,0.69821,0.11226,-0.07263,-0.32813,-0.66849,-2.13238,-4.73683,0.36543,0.01115,-0.0805,-3.1871,0.44554,-0.38492,7.41412,-0.78726,-0.01817,-0.34985,-0.32945,0.16035,0.14533,-0.06667,0.30781,-0.00137,-0.13946
26.9,-0.22995,0.48081,0.02026,-0.1675,-0.09927,-0.0126,0.66588,-1.45145,-0.51465,-0.80655,0.74379,0.12326,-0.07238,-0.47062,-0.52241,-2.16749,-4.25009,0.33575,0.02078,-0.07622,-2.38308,0.44036,-0.55334,6.34065,-0.63578,-0.01429,-0.42332,-0.18559,0.138,0.17396,-0.06157,0.33129,-0.00086,-0.12824
26.92,-0.21905,0.82385,0.05778,-0.1696,-0.10377,-0.01257,0.34309,-1.84118,-0.46273,-0.80595,0.73349,0.12716,-0.06884,-0.67192,-0.35669,-2.02704,-3.50131,0.27021,0.02747,-0.06995,-1.65474,0.45425,-0.7692,5.07957,-0.4967,-0.00895,-0.43717,-0.09092,0.09565,0.19066,-0.06087,0.35155,-0.00042,-0.11496
26.94,-0.21202,1.09067,0.09746,-0.16048,-0.10368,-0.01208,0.01802,-2.22566,-0.39575,-0.66352,0.65539,0.1223,-0.06193,-0.91448,-0.20529,-1.79226,-2.60462,0.19845,0.03083,-0.06211,-1.00191,0.49224,-1.0367,3.76079,-0.35931,-0.00315,-0.4054,-0.01683,0.04483,0.20271,-0.06136,0.36504,-4e-05,-0.1002
26.96,-0.20867,1.26762,0.13731,-0.13824,-0.09745,-0.01109,-0.30561,-2.57842,-0.31576,-0.39452,0.52095,0.10853,-0.05201,-1.16156,-0.08103,-1.53814,-1.62305,0.14035,0.03001,-0.0529,-0.42813,0.55739,-1.35372,2.46514,-0.22061,0.00209,-0.35348,0.05755,-0.00673,0.21479,-0.06402,0.3695,0.00029,-0.0847
26.98,-0.20595,1.35746,0.17618,-0.10313,-0.08486,-0.00966,-0.62139,-2.86619,-0.22631,-0.0141,0.38231,0.08803,-0.03838,-1.36805,0.01821,-1.28551,-0.58759,0.09635,0.02574,-0.04286,0.03612,0.64861,-1.69969,1.2239,-0.08732,0.00664,-0.28104,0.12379,-0.0549,0.22695,-0.07297,0.36643,0.0006,-0.069
27,-0.20224,1.37806,0.2135,-0.05673,-0.06549,-0.00783,-0.9068,-3.02316,-0.13174,0.44404,0.22712,0.06737,-0.02549,-1.5805,0.08862,-1.0064,0.46259,0.06029,0.01915,-0.03286,0.32431,0.76837,-2.04131,0.03318,0.02759,0.00942,-0.21369,0.19345,-0.09709,0.23921,-0.08584,0.35669,0.00078,-0.05589
27.02,-0.19751,1.35595,0.24709,-0.00253,-0.04031,-0.00573,-1.12507,-2.98838,-0.03607,0.90528,0.07504,0.0511,-0.01576,-1.91459,0.11116,-0.65107,1.47743,0.02847,0.01143,-0.02374,0.41836,0.92177,-2.34205,-1.0673,0.13226,0.00998,-0.17382,0.28031,-0.13167,0.25118,-0.09646,0.34187,0.00078,-0.0474
27.04,-0.19054,1.3125,0.27433,0.05532,-0.01173,-0.00352,-1.26465,-2.7799,0.05818,1.3097,0.00403,0.03712,-0.00546,-2.27368,0.08171,-0.30602,2.42692,0.00862,0.00334,-0.01544,0.40138,1.09234,-2.58524,-2.05756,0.22733,0.00955,-0.14388,0.36885,-0.15926,0.26347,-0.10402,0.32666,0.00078,-0.04197
27.06,-0.17987,1.26173,0.29475,0.11436,0.01856,-0.00135,-1.33346,-2.43667,0.14871,1.63908,0.01163,0.02417,0.00472,-2.52117,0.01414,-0.05232,3.30437,0.00094,-0.00459,-0.008,0.323,1.25503,-2.7667,-2.99764,0.29514,0.00882,-0.11383,0.447,-0.18191,0.27684,-0.10864,0.31432,0.00089,-0.03885
27.08,-0.16573,1.21512,0.30803,0.17282,0.04923,0.0007,-1.33517,-1.98571,0.23312,1.87946,0.06395,0.01275,0.01289,-2.66,-0.09869,0.1328,4.10392,-0.00041,-0.01207,-0.00167,0.19309,1.39716,-2.881,-3.93652,0.33461,0.00778,-0.08906,0.51795,-0.20126,0.29104,-0.10757,0.30568,0.00105,-0.03864
27.1,-0.15007,1.18213,0.31379,0.22868,0.07823,0.00251,-1.29671,-1.46305,0.30876,1.97853,0.13645,0.00248,0.01811,-2.6955,-0.2327,0.22857,4.80285,0.00078,-0.01922,0.00341,0.03269,1.51193,-2.92242,-4.83341,0.34096,0.00666,-0.06825,0.57373,-0.21823,0.30537,-0.10164,0.30142,0.00135,-0.04048
27.12,-0.13635,1.17042,0.31256,0.27955,0.10261,0.00395,-1.2545,-0.92782,0.37282,1.86858,0.2112,-0.00782,0.01965,-2.65542,-0.34539,0.23828,5.37048,0.00273,-0.02641,0.00709,-0.13272,1.59854,-2.88747,-5.55506,0.31255,0.00561,-0.0495,0.60705,-0.23276,0.31881,-0.09183,0.30053,0.00191,-0.04291
27.14,-0.12367,1.18318,0.30555,0.32426,0.12116,0.00492,-1.21373,-0.45354,0.42183,1.59084,0.27035,-0.01925,0.01782,-2.54084,-0.45709,0.20853,5.80164,0.00392,-0.03441,0.00931,-0.27904,1.64059,-2.78599,-6.10858,0.26627,0.00462,-0.03455,0.62764,-0.24694,0.33215,-0.07903,0.304,0.00271,-0.04564
27.16,-0.10971,1.2202,0.2935,0.36258,0.13399,0.00541,-1.17343,-0.07834,0.45444,1.21333,0.29856,-0.03185,0.01338,-2.33148,-0.59685,0.15581,6.10283,0.0026,-0.04424,0.01006,-0.39384,1.62555,-2.63571,-6.55858,0.21444,0.00373,-0.02337,0.64341,-0.26211,0.3458,-0.06377,0.31089,0.00363,-0.0484
27.18,-0.09435,1.28012,0.27776,0.39362,0.14095,0.00543,-1.14389,0.18926,0.47136,0.74789,0.29695,-0.04561,0.00735,-2.03598,-0.76441,0.08486,6.26891,-0.00132,-0.05708,0.00941,-0.47215,1.56122,-2.4446,-6.84718,0.16182,0.00311,-0.01476,0.65759,-0.2781,0.36003,-0.04766,0.31986,0.00451,-0.05058
27.2,-0.07939,1.35591,0.2602,0.41533,0.14145,0.00501,-1.13883,0.34979,0.47246,0.18379,0.26341,-0.05952,0.00023,-1.7399,-0.93494,0.00911,6.29245,-0.00698,-0.07441,0.00756,-0.50667,1.45111,-2.20624,-6.94651,0.11288,0.00283,-0.00991,0.67003,-0.29252,0.37399,-0.03336,0.32981,0.00565,-0.0509
27.22,-0.06614,1.43778,0.24225,0.42533,0.13492,0.00419,-1.17484,0.40987,0.45767,-0.48756,0.20181,-0.07202,-0.00716,-1.49143,-1.07355,-0.06971,6.16869,-0.01268,-0.09805,0.00483,-0.49117,1.30183,-1.91308,-6.83633,0.07114,0.00297,-0.00918,0.6805,-0.3023,0.38698,-0.02312,0.33976,0.00756,-0.04788
27.24,-0.05304,1.51816,0.22345,0.42444,0.12316,0.00308,-1.25326,0.39375,0.43059,-1.19495,0.13035,-0.08266,-0.01279,-1.24788,-1.20143,-0.15565,5.91679,-0.01669,-0.12845,0.00159,-0.44374,1.13282,-1.5928,-6.51558,0.03905,0.00358,-0.01106,0.699,-0.30707,0.40095,-0.01804,0.34804,0.00952,-0.04259
27.26,-0.03915,1.59198,0.20264,0.41468,0.10809,0.00178,-1.37313,0.33342,0.39548,-1.86951,0.06504,-0.09092,-0.01496,-1.00155,-1.35136,-0.24657,5.56599,-0.01683,-0.16484,-0.00168,-0.38642,0.96241,-1.27323,-6.00078,0.01707,0.00462,-0.01548,0.73265,-0.30653,0.41739,-0.01942,0.35372,0.01088,-0.03632
27.28,-0.02493,1.65603,0.17814,0.39725,0.09023,0.00034,-1.54643,0.25384,0.35532,-2.49478,0.01838,-0.09557,-0.01255,-0.78354,-1.52651,-0.34448,5.13417,-0.01068,-0.20705,-0.00444,-0.32795,0.80273,-0.96011,-5.26685,0.00409,0.00581,-0.0241,0.77783,-0.29901,0.43628,-0.02794,0.35717,0.01197,-0.02905
27.3,-0.01142,1.70802,0.1483,0.37533,0.07107,-0.00116,-1.78509,0.17537,0.31208,-3.02114,-1e-05,-0.09685,-0.00487,-0.63851,-1.69614,-0.46204,4.6822,0.00298,-0.24882,-0.0063,-0.2793,0.66129,-0.68745,-4.4731,-0.00164,0.00708,-0.03499,0.84021,-0.28202,0.45738,-0.0426,0.35888,0.01247,-0.0227
27.32,0.00267,1.74563,0.10986,0.35239,0.05163,-0.00263,-2.09908,0.11054,0.26791,-3.4021,0.02827,-0.09526,0.00913,-0.5936,-1.80988,-0.61762,4.25927,0.02517,-0.28136,-0.00725,-0.24347,0.54414,-0.48191,-3.77069,-0.00222,0.00864,-0.04177,0.9267,-0.25358,0.48019,-0.06074,0.35954,0.0122,-0.01869
27.34,0.02048,1.76656,0.05902,0.33001,0.03158,-0.00402,-2.49238,0.06336,0.22684,-3.63386,0.118,-0.08986,0.03031,-0.65512,-1.89661,-0.80259,3.85368,0.05501,-0.305,-0.00737,-0.21491,0.455,-0.32296,-3.06808,0.00055,0.01029,-0.04419,1.02869,-0.21322,0.50474,-0.08025,0.36084,0.01227,-0.01591
27.36,0.04348,1.76865,-0.00664,0.30976,0.01118,-0.00522,-2.96085,0.03264,0.19156,-3.71992,0.2647,-0.07999,0.05829,-0.83799,-1.99294,-0.99769,3.45845,0.0885,-0.32277,-0.00684,-0.19016,0.39089,-0.19352,-2.31618,0.00531,0.01176,-0.04509,1.13809,-0.16062,0.53118,-0.09981,0.36402,0.01347,-0.01401
27.38,0.07381,1.74939,-0.08795,0.29346,-0.00858,-0.00612,-3.48999,0.01479,0.16285,-3.6583,0.43915,-0.06641,0.09131,-1.15874,-2.05916,-1.19174,3.07766,0.11802,-0.33799,-0.00673,-0.1652,0.34468,-0.0922,-1.5681,0.0112,0.01306,-0.04352,1.2553,-0.09543,0.55903,-0.11751,0.36944,0.01581,-0.01363
27.4,0.11239,1.69058,-0.18168,0.28296,-0.0262,-0.00663,-4.07327,0.0055,0.14059,-3.43009,0.64801,-0.05461,0.12847,-1.62832,-2.12207,-1.36655,2.74298,0.13969,-0.33946,-0.00656,-0.13622,0.30733,-0.02436,-0.97499,0.0177,0.01431,-0.03777,1.3856,-0.01921,0.588,-0.13202,0.37717,0.01992,-0.0147
27.42,0.16053,1.57431,-0.27563,0.2799,-0.03993,-0.00663,-4.71579,0.0013,0.12353,-3.02586,0.92168,-0.05014,0.16728,-2.25689,-2.25703,-1.52924,2.44657,0.15345,-0.31141,-0.00497,-0.10084,0.27042,0.00919,-0.60342,0.02429,0.01566,-0.02559,1.535,0.06472,0.6176,-0.14214,0.38687,0.02682,-0.01686
27.44,0.22121,1.41379,-0.35838,0.28425,-0.04789,-0.00609,-5.37933,2e-05,0.11077,-2.49883,1.14868,-0.05587,0.19865,-3.01605,-2.42045,-1.66786,2.1205,0.14698,-0.27188,-0.00403,-0.05928,0.22566,0.02336,-0.3362,0.03046,0.01703,-0.00888,1.69864,0.15143,0.64656,-0.14594,0.39772,0.03678,-0.02004
27.46,0.29478,1.22618,-0.42504,0.29539,-0.04877,-0.00505,-5.99839,0.00013,0.10141,-1.91206,1.22641,-0.0773,0.21716,-3.85802,-2.5514,-1.75635,1.72542,0.11405,-0.23699,-0.00496,-0.0135,0.16276,0.02827,-0.13355,0.0354,0.01819,0.00918,1.87016,0.23491,0.67343,-0.14136,0.40825,0.04979,-0.02413
27.48,0.37965,1.0229,-0.46982,0.313,-0.04278,-0.00366,-6.52709,0.00068,0.09344,-1.28309,1.16618,-0.1209,0.2207,-4.74855,-2.64065,-1.79324,1.24899,0.06417,-0.19724,-0.00543,0.03557,0.06962,0.02452,-0.0184,0.03754,0.01917,0.02874,2.04544,0.30737,0.69672,-0.12623,0.41612,0.06559,-0.0291
27.5,0.46838,0.82059,-0.48204,0.33298,-0.0306,-0.0021,-6.9258,0.00125,0.08484,-0.71009,0.96389,-0.18741,0.21154,-5.65612,-2.75109,-1.76239,0.69551,0.00217,-0.16383,-0.00696,0.08807,-0.06814,0.01625,0.01324,0.03515,0.01992,0.04944,2.2293,0.35804,0.7142,-0.09976,0.4187,0.08635,-0.03286
27.52,0.55362,0.63728,-0.44825,0.3492,-0.01447,-0.00064,-7.16901,0.00167,0.07297,-0.29547,0.66068,-0.27156,0.1938,-6.6046,-2.98722,-1.68957,0.07693,-0.05061,-0.15098,-0.01023,0.1435,-0.25631,0.00868,-0.00187,0.02663,0.02042,0.07076,2.42561,0.37555,0.72396,-0.06014,0.41293,0.11536,-0.03188
27.54,0.62327,0.48827,-0.38012,0.36057,0.00195,0.00052,-7.18154,0.00162,0.05857,0.00787,0.34276,-0.36692,0.17064,-7.57724,-3.26765,-1.60794,-0.58714,-0.07688,-0.14603,-0.01009,0.20198,-0.49918,0.00053,-0.03663,0.01081,0.02056,0.09186,2.61204,0.3518,0.72369,-0.0038,0.39454,0.15045,-0.02539
27.56,0.66263,0.37713,-0.29801,0.3669,0.0162,0.00128,-6.89486,0.0007,0.04502,0.25826,0.07431,-0.46474,0.14291,-8.5171,-3.47614,-1.51593,-1.25338,-0.08489,-0.13759,-0.00431,0.26145,-0.80533,-0.00597,-0.08791,-0.0111,0.02027,0.11153,2.7657,0.28297,0.71214,0.07171,0.35951,0.18704,-0.01457
27.58,0.66235,0.29625,-0.21217,0.36535,0.02667,0.00167,-6.32623,-0.00149,0.03142,0.46449,-0.12105,-0.55363,0.10436,-9.39329,-3.57422,-1.40879,-1.8748,-0.08041,-0.12847,0.00617,0.31178,-1.16836,-0.02043,-0.13969,-0.03514,0.01965,0.12904,2.87906,0.16993,0.69037,0.16646,0.30506,0.21988,-0.00206
27.6,0.62874,0.23526,-0.13462,0.35225,0.0322,0.00172,-5.48519,-0.00512,0.02891,0.58197,-0.22833,-0.61106,0.07639,-10.10535,-3.59152,-1.29882,-2.40183,-0.06944,-0.11792,0.02036,0.34179,-1.56743,-0.02347,-0.176,-0.054,0.01859,0.14205,2.93499,0.01734,0.65444,0.28225,0.22788,0.25329,0.02345
27.62,0.58045,0.18322,-0.07445,0.32415,0.03214,0.00151,-4.44219,-0.00767,0.04678,0.58839,-0.16339,-0.6209,0.06521,-10.55274,-3.59185,-1.21053,-2.79575,-0.05613,-0.10443,0.03727,0.34259,-1.96003,0.06045,-0.18272,-0.05823,0.01709,0.14864,2.91516,-0.16051,0.60194,0.4277,0.12651,0.29497,0.08161
27.64,0.52596,0.13165,-0.034,0.28387,0.02745,0.00114,-3.32035,-0.00686,0.06475,0.55333,-0.00816,-0.57338,0.0231,-10.67131,-3.47764,-1.14269,-3.03278,-0.04372,-0.08765,0.05523,0.29987,-2.29033,0.18591,-0.1548,-0.04351,0.01559,0.14779,2.81466,-0.34574,0.53998,0.60476,0.00155,0.32552,0.15938
27.66,0.4676,0.0795,-0.0097,0.23552,0.01999,0.00071,-2.17498,-0.00247,0.06993,0.52105,0.0954,-0.4853,-0.06059,-10.37455,-3.1659,-1.09018,-3.09956,-0.03579,-0.06667,0.07178,0.20696,-2.51753,0.27297,-0.09993,-0.01009,0.01434,0.13901,2.6264,-0.5273,0.47408,0.81033,-0.1459,0.32842,0.23867
27.68,0.40921,0.03197,0.00259,0.18046,0.01124,0.00026,-1.04429,0.00599,0.06505,0.48797,0.15986,-0.36021,-0.18373,-9.60699,-2.68531,-1.05246,-3.00897,-0.03083,-0.04176,0.08549,0.07164,-2.61041,0.3275,-0.02805,0.03816,0.01321,0.12258,2.34002,-0.69774,0.40551,1.04794,-0.3139,0.30827,0.32363
27.7,0.36675,-0.00244,0.0055,0.12719,0.00402,-0.00015,0.02293,0.02294,0.0448,0.41061,0.12254,-0.22589,-0.30135,-8.44035,-2.15233,-1.03139,-2.76507,-0.02854,-0.01475,0.09489,-0.09261,-2.53034,0.32083,0.05507,0.09416,0.01208,0.09517,1.95613,-0.8312,0.3312,1.32827,-0.49356,0.25326,0.40706
27.72,0.35184,-0.02055,0.00256,0.07914,0.0002,-0.00053,0.98173,0.05625,0.01807,0.28382,0.02253,-0.13469,-0.28702,-7.0388,-1.70147,-1.03072,-2.39419,-0.02874,0.01398,0.09917,-0.25702,-2.25108,0.23505,0.1378,0.15464,0.01078,0.05777,1.48605,-0.88307,0.25038,1.66143,-0.66667,0.16506,0.47919
27.74,0.34497,-0.02273,-0.00252,0.03016,-0.00115,-0.0009,1.78925,0.09957,0.00253,0.17531,0.00326,-0.06726,-0.17512,-5.49221,-1.2947,-1.02627,-1.9621,-0.029,0.0443,0.09874,-0.39376,-1.80298,0.11619,0.18189,0.2128,0.00905,0.01723,0.9346,-0.85204,0.1691,2.04648,-0.82574,0.07062,0.5447
27.76,0.32974,-0.01237,-0.00711,-0.02178,-0.0004,-0.00121,2.40976,0.14039,-0.0005,0.105,0.05265,-0.01353,-0.06454,-3.89557,-0.89074,-0.98936,-1.51447,-0.02789,0.07416,0.09438,-0.49186,-1.23672,-0.00126,0.16235,0.26005,0.00678,-0.0237,0.31867,-0.76333,0.08908,2.46674,-0.97131,-0.01908,0.6052
27.78,0.3013,0.00335,-0.00854,-0.07507,0.00267,-0.00145,2.82433,0.17463,0.00645,0.05974,0.12441,0.03765,0.05429,-2.38064,-0.51961,-0.9076,-1.07468,-0.02526,0.10154,0.08742,-0.55716,-0.58872,-0.10863,0.07688,0.29544,0.00396,-0.06482,-0.34527,-0.63013,0.00775,2.87526,-1.09873,-0.10281,0.65572
27.8,0.25974,0.01691,-0.00526,-0.12986,0.00754,-0.00162,3.0264,0.20536,0.01987,0.03345,0.17072,0.06029,0.11691,-1.07168,-0.26661,-0.80445,-0.65834,-0.02215,0.12657,0.07845,-0.56073,0.08671,-0.19961,-0.07089,0.31806,0.00065,-0.10273,-1.0393,-0.39642,-0.07596,3.3494,-1.19401,-0.17546,0.69148
27.82,0.19848,0.02426,0.00265,-0.1892,0.01257,-0.00175,3.03189,0.23953,0.03728,0.01665,0.1557,0.02814,0.08324,-0.01903,-0.14059,-0.7133,-0.28108,-0.01943,0.15127,0.06816,-0.43909,0.73716,-0.26698,-0.23734,0.3277,-0.00296,-0.12924,-1.6907,0.01799,-0.15833,4.03221,-1.23985,-0.22733,0.70626
27.84,0.09872,0.02321,0.01371,-0.24659,0.01719,-0.00178,2.87154,0.26873,0.04805,-0.00052,0.11217,-0.00747,0.03587,0.794,-0.05262,-0.6124,0.04759,-0.0165,0.17319,0.05847,-0.24682,1.31621,-0.3073,-0.38398,0.32887,-0.00659,-0.14386,-2.29416,0.54393,-0.23374,4.79722,-1.2403,-0.25828,0.69086
27.86,-0.04874,0.01233,0.0257,-0.29212,0.02174,-0.00166,2.58199,0.28498,0.03904,-0.02253,0.06614,-0.02316,0.01147,1.38493,0.01185,-0.48944,0.33608,-0.01335,0.18945,0.05041,-0.06789,1.78536,-0.32458,-0.50215,0.32526,-0.01013,-0.15112,-2.93543,1.08232,-0.29687,5.47606,-1.2026,-0.27472,0.63614
27.88,-0.23996,-0.00437,0.03667,-0.32338,0.02545,-0.00142,2.20017,0.29359,0.00701,-0.05032,0.0232,-0.03317,-0.00255,1.80006,0.04177,-0.3627,0.60009,-0.0106,0.2013,0.04388,0.1004,2.13365,-0.32616,-0.57916,0.3189,-0.01343,-0.15142,-3.72708,1.59153,-0.34207,6.0217,-1.12355,-0.27725,0.53185
27.9,-0.46781,-0.02364,0.04557,-0.3389,0.02882,-0.00108,1.78981,0.27996,-0.04324,-0.08051,-0.01063,-0.03695,-0.0073,2.09571,0.04561,-0.25715,0.85849,-0.00859,0.20871,0.03885,0.23452,2.32218,-0.31767,-0.61165,0.31161,-0.01603,-0.14256,-4.45423,2.06697,-0.35043,6.46559,-1.00275,-0.26642,0.36494
27.92,-0.73191,-0.04083,0.05199,-0.34002,0.03273,-0.00069,1.40081,0.22986,-0.08796,-0.10488,-0.03155,-0.03292,-0.00533,2.32598,0.04068,-0.18622,1.13277,-0.0074,0.21138,0.03517,0.31311,2.33205,-0.30425,-0.60305,0.30484,-0.0171,-0.12139,-4.65027,2.46548,-0.30138,6.86287,-0.83954,-0.24217,0.13175
27.94,-1.00734,-0.04344,0.05487,-0.33166,0.03602,-0.00033,1.03764,0.1657,-0.11068,-0.12058,-0.03898,-0.02773,-0.00053,2.54804,0.03314,-0.13209,1.44095,-0.00679,0.211,0.03267,0.35821,2.20987,-0.29032,-0.56187,0.2999,-0.01688,-0.09363,-4.51043,2.63518,-0.22344,6.96838,-0.64719,-0.20837,-0.1674
27.96,-1.25777,-0.02339,0.05275,-0.31928,0.03779,-3e-05,0.70846,0.10682,-0.11183,-0.12893,-0.03667,-0.02217,0.00566,2.81153,0.02175,-0.08503,1.80042,-0.0064,0.20873,0.03108,0.39022,1.99336,-0.2781,-0.49947,0.29759,-0.01595,-0.06553,-4.37313,2.53284,-0.1502,6.66904,-0.43938,-0.1703,-0.51798
27.98,-1.46545,0.01773,0.04509,-0.30858,0.03812,0.00017,0.42583,0.05713,-0.09206,-0.1298,-0.02739,-0.0121,0.01261,3.15913,0.01409,-0.04657,2.22663,-0.00608,0.20473,0.02994,0.42605,1.70459,-0.26815,-0.42192,0.29762,-0.01428,-0.03603,-4.19018,2.24355,-0.08095,6.13116,-0.22788,-0.1301,-0.92615
28,-1.61543,0.07192,0.03367,-0.30457,0.03773,0.00026,0.18998,0.02244,-0.06127,-0.12921,-0.017,0.00558,0.02016,3.62584,0.00905,-0.01517,2.7292,-0.00538,0.2001,0.02862,0.4435,1.35769,-0.25896,-0.34691,0.29976,-0.01257,-0.01153,-3.86895,1.78305,-0.04768,5.20499,-0.04203,-0.09532,-1.26723
28.02,-1.6974,0.12881,0.02252,-0.31122,0.03734,0.00022,-0.0009,0.00423,-0.02851,-0.13454,-0.01448,0.04113,0.02792,4.23187,0.00259,0.00921,3.31032,-0.00398,0.1959,0.02649,0.418,0.98695,-0.24871,-0.28712,0.30367,-0.01154,0.00225,-3.31888,1.20991,-0.0805,3.93642,0.11782,-0.0706,-1.25358
28.04,-1.70474,0.17462,0.01549,-0.33195,0.03664,7e-05,-0.15346,-0.00097,0.00282,-0.14533,-0.01881,0.10597,0.03672,4.98707,0.00041,0.02559,3.95859,-0.00244,0.19164,0.02301,0.3897,0.65069,-0.23731,-0.23424,0.30818,-0.01084,0.01167,-2.69854,0.68884,-0.1292,2.67728,0.25328,-0.05211,-1.00151
28.06,-1.63705,0.19609,0.01572,-0.36759,0.03571,-0.00012,-0.28329,5e-05,0.02714,-0.16106,-0.02729,0.20539,0.04763,5.87656,0.00634,0.03355,4.65071,-0.00109,0.18706,0.01801,0.3848,0.37607,-0.22491,-0.1849,0.31245,-0.01023,0.0211,-2.153,0.28023,-0.15106,1.49061,0.34332,-0.03798,-0.71806
28.08,-1.50677,0.1874,0.02481,-0.41512,0.03539,-0.0003,-0.41137,-0.00094,0.03929,-0.18442,-0.04164,0.34258,0.05805,6.84261,0.0181,0.03275,5.35405,0.00029,0.18278,0.01182,0.3892,0.16358,-0.21109,-0.14182,0.3165,-0.00989,0.02957,-1.65636,-0.03709,-0.14543,0.26204,0.38339,-0.0284,-0.36471
28.1,-1.32772,0.15258,0.0455,-0.4713,0.03717,-0.00042,-0.56195,-0.01247,0.03386,-0.21329,-0.03743,0.5256,0.0762,7.8181,0.04621,0.0254,5.99651,0.00195,0.17906,0.005,0.40345,0.00782,-0.19509,-0.10286,0.32018,-0.0097,0.03728,-1.17994,-0.28283,-0.12528,-1.07974,0.36948,-0.02378,-0.10774
28.12,-1.11632,0.09901,0.0811,-0.53275,0.04304,-0.00043,-0.76091,-0.04318,0.00513,-0.2432,0.00238,0.75823,0.11893,8.72136,0.10741,0.01456,6.48621,0.00506,0.17631,-0.00132,0.43079,-0.09939,-0.17646,-0.06554,0.32349,-0.00946,0.04459,-0.72769,-0.46958,-0.10462,-2.43597,0.30353,-0.02442,-0.08663
28.14,-0.89744,0.03099,0.13232,-0.59224,0.05477,-0.00026,-1.03569,-0.09265,-0.05189,-0.27073,0.07301,1.02073,0.17549,9.45422,0.19681,0.00229,6.78286,0.00955,0.17542,-0.00584,0.4624,-0.169,-0.15663,-0.02917,0.32699,-0.00919,0.05232,-0.36733,-0.60556,-0.08093,-3.73337,0.20319,-0.0288,-0.12573
28.16,-0.69175,-0.04238,0.20369,-0.64279,0.0743,0.00014,-1.41466,-0.1554,-0.14475,-0.2927,0.2136,1.28198,0.23114,9.95577,0.30616,-0.00762,6.88038,0.0134,0.17675,-0.00795,0.49356,-0.21315,-0.13685,0.00761,0.33106,-0.0089,0.0614,-0.10554,-0.70219,-0.05638,-4.99708,0.08337,-0.03534,-0.12868
28.18,-0.51109,-0.11036,0.3045,-0.68034,0.10372,0.00081,-1.92572,-0.2309,-0.27823,-0.30906,0.39025,1.48546,0.28948,10.18873,0.4371,-0.01126,6.78667,0.01389,0.18013,-0.00752,0.52781,-0.2418,-0.11737,0.04512,0.33556,-0.00855,0.07156,0.10204,-0.76251,-0.03753,-6.14834,-0.04454,-0.04465,-0.14825
28.2,-0.36207,-0.16116,0.44228,-0.70046,0.14299,0.00172,-2.57574,-0.30245,-0.45749,-0.31271,0.72302,1.67346,0.328,10.23035,0.58889,-0.00772,6.48127,0.01068,0.18488,-0.0048,0.55762,-0.2617,-0.09968,0.08291,0.34041,-0.00783,0.08394,0.217,-0.78707,-0.02385,-7.08524,-0.16725,-0.05183,-0.14299
28.22,-0.24613,-0.18253,0.61982,-0.69932,0.18949,0.00281,-3.31218,-0.36947,-0.73971,-0.30996,1.52505,1.91151,0.31918,10.17783,0.75562,-0.00018,5.95352,0.00409,0.19057,-0.00083,0.57668,-0.27734,-0.08518,0.12168,0.34556,-0.00634,0.09979,0.21073,-0.77993,-0.01354,-7.6924,-0.26703,-0.04822,-0.066
