T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.88,0,0.327,0,0.08395,0.19071,0.02314,0,0.05243,0.10387,0.02887,0.12412,8e-05,0,0,0,0,0.12811,0,0,0.00352,0.02356,0,0.18442,0,0,0,0,0,0,0.1652,0,0.05051,0,0,0,0,0.06773,0,0,0,2e-05,0,0,0,0,0,0.00764,0,0.10804,0.08872,0,0.0778,0,0,0,0.07257,0,0,0,0.0254,0.05794,0.12288,0.05884,0,0,3e-05,0.00111,0.07919
24.9,0,0.31943,0,0.08751,0.19706,0.02371,0,0.04324,0.09612,0.02458,0.17422,0.0001,0,0,0,0,0.11239,0,0,0,0.02594,0,0.17677,0,0,0,0,0,0,0.16881,0,0.05241,0,0,0,0,0.06491,0,0,0,3e-05,0,0,0,0,0,0.00427,0,0.10271,0.07884,0,0.09616,0,0,0,0.06928,0,0,0,0.02564,0.05727,0.13172,0.0608,0,0,3e-05,0.00116,0.08668
24.92,0,0.31049,0,0.09028,0.20192,0.02418,0,0.03288,0.08689,0.01955,0.22418,0.00012,0,0,0,0,0.09409,0,0,0,0.02835,0,0.16673,0,0,0,0,0,0,0.17136,0,0.05426,0,0,0,0,0.06151,0,0,0,3e-05,0,0,0,0,0,0.00077,0,0.0957,0.06733,0,0.1128,0,0,0,0.06571,0,0,0,0.02553,0.05554,0.14054,0.0622,0,0,4e-05,0.0012,0.09168
24.94,0,0.30026,0,0.09211,0.20503,0.02455,0,0.0215,0.07629,0.01384,0.27366,0.00014,0.00067,0,0,0,0.07338,0,0,0,0.03077,0,0.15418,0,0,0,0,0,0,0.17293,0,0.05607,0,0,0,0,0.05757,0,0,0,4e-05,0,0,0,0,0,0,0,0.08712,0.05443,0,0.12767,0,0.00339,0,0.06186,0,0,0,0.02506,0.05262,0.14923,0.06301,0,0,4e-05,0.00125,0.09403
24.96,0,0.28883,0,0.09284,0.20607,0.02481,0,0.00927,0.06444,0.00755,0.32225,0.00016,0.00257,0,0,0,0.05057,0,0,0,0.03315,0,0.13906,0,0,0,0,0,0,0.17361,0,0.05782,0,0,0,0,0.05318,0,0,0,5e-05,0,0,0,0,0,0,0,0.07714,0.04043,0,0.14073,0,0.00762,0,0.05773,0,0,0,0.02424,0.0485,0.15768,0.06323,0,0,5e-05,0.0013,0.09372
24.98,0,0.27624,0,0.09231,0.20474,0.02495,0,0,0.0515,0.00083,0.36948,0.00018,0.0045,0,0,0,0.02606,0,0,0,0.03542,0,0.12141,0,0,0,0,0,0,0.1735,0,0.05953,0,0,0,0,0.04846,0,0,0,5e-05,0,0,0,0,0,0,0,0.06592,0.02563,0,0.15198,0,0.01191,0,0.05332,0.00174,0,0,0.02308,0.04324,0.16576,0.06287,0,0.00118,6e-05,0.00133,0.09084
25,0.00132,0.26252,0,0.09036,0.20066,0.02496,0,0,0.03764,0,0.41482,0.0002,0.00642,0,0,0,0.00033,0,0,0,0.03755,0,0.10142,1e-05,0,0,0,0,0,0.17269,0,0.06117,0,0,0,0,0.04356,0,0,0,6e-05,0,0,0,0,0,0,0,0.05368,0.01037,0,0.16137,0.00105,0.01623,0,0.04863,0.00393,0,0,0.02162,0.03703,0.17334,0.06198,0,0.00374,7e-05,0.00136,0.08561
25.02,0.00637,0.24769,0,0.08683,0.19352,0.02481,0,0,0.02304,0,0.45772,0.00022,0.00829,0,0,0,0,0,0,0,0.03945,0,0.07937,1e-05,0,0,0,0,0,0.17127,0,0.06273,0,0,0,0,0.03867,0,0,0,7e-05,0,0,0,0,0,0,0,0.04063,0,0.00473,0.1689,0.01112,0.02058,0,0.04364,0.00622,0,0,0.0199,0.03016,0.18033,0.0606,0,0.00631,7e-05,0.00136,0.07827
25.04,0.01169,0.23175,0,0.08161,0.18307,0.0245,0,0,0.00793,0,0.49758,0.00023,0.01007,0.00158,0,0,0,0,0,0,0.04105,0,0.05562,2e-05,0,0,0,0,0,0.1693,1e-05,0.06421,0,0,0,0,0.03396,0,0,0,7e-05,0,0,0.00724,0,0,0,3e-05,0.02703,0,0.0152,0.17453,0.02025,0.02493,0,0.03839,0.00861,0,0,0.01799,0.0229,0.18661,0.05878,0,0.00885,8e-05,0.00134,0.0691
25.06,0.01707,0.21471,0,0.07462,0.16914,0.02399,0,0,0,0,0.53379,0.00023,0.01171,0.00394,0,0,0,0,0,0,0.04228,0,0.03059,2e-05,0,0,0,0,0,0.16683,1e-05,0.06556,0,0,0,0,0.02956,0,0,0,7e-05,0,0,0.02767,0,0,0,8e-05,0.01312,0,0.02567,0.17821,0.02847,0.02925,0,0.03288,0.01114,0,0,0.01593,0.01556,0.1921,0.05657,0,0.01138,9e-05,0.0013,0.05835
25.08,0.02229,0.19656,0,0.06588,0.15171,0.02326,0,0,0,0,0.56576,0.00023,0.01316,0.00668,0,0,0,0,1e-05,0,0.04307,0,0.00474,3e-05,0,0,0,0,0,0.16388,2e-05,0.06678,0,0,0,0,0.02558,0,0,0,8e-05,0,0,0.04804,0,0,0,0.00013,0,0,0.03616,0.17988,0.03581,0.0335,0,0.02714,0.01381,0,0,0.0138,0.00843,0.19674,0.05401,0,0.01387,9e-05,0.00122,0.04625
25.1,0.02714,0.17735,0,0.0555,0.13093,0.02229,0,0,0,0,0.5929,0.00022,0.01438,0.00971,0,0,0,0,2e-05,0,0.0434,0,0,3e-05,0,0,0,0,0,0.16044,2e-05,0.06783,0,0,0,0,0.02209,0,0,0,7e-05,0,0,0.06825,0,0,0,0.00017,0,0,0.04668,0.17946,0.04231,0.03765,0,0.02119,0.01665,0,0,0.01165,0.00176,0.20049,0.05114,0,0.01634,9e-05,0.00111,0.03299
25.12,0.03142,0.1571,0,0.04364,0.10707,0.02104,0,0,0,0,0.61464,0.0002,0.01532,0.01296,0,0,0,0,4e-05,0,0.04326,0,0,3e-05,0,0,0,0,0,0.1565,2e-05,0.06869,0,0,0,0,0.01911,0,0,0,7e-05,0,0,0.08819,0,0,0,0.00021,0,0,0.05721,0.17685,0.048,0.04165,0,0.01508,0.01965,0,0,0.00955,0,0.20331,0.048,0,0.01879,9e-05,0.00097,0.01874
25.14,0.03492,0.13588,0,0.03055,0.08057,0.01949,0,0,0,0,0.63043,0.00017,0.01592,0.01635,0,0,0,0,4e-05,0,0.04264,0,0,3e-05,0,0,0,0,0,0.15204,2e-05,0.06932,0,0,0,0,0.01663,0,0,0,6e-05,0,0,0.10774,0,0,0,0.00023,0,0,0.06775,0.17189,0.05295,0.04544,0,0.00881,0.02284,0,0,0.00755,0,0.2052,0.04461,0,0.02121,8e-05,0.0008,0.00365
25.16,0.03749,0.11378,0.00027,0.01652,0.05198,0.01764,0.00762,0,0,0,0.63973,0.00013,0.01614,0.01979,0,0,0,0,3e-05,0,0.04161,0,0,4e-05,0,0,0,0,0,0.147,2e-05,0.0697,0.00123,0,0,0,0.01461,0,0,0,5e-05,0,2e-05,0.12679,0,0,0,0.00026,0,0,0.07825,0.16441,0.0572,0.04895,0,0.00242,0.0262,0,0,0.00568,0,0.20615,0.04099,0,0.02362,8e-05,0.0006,0
25.18,0.03898,0.0909,0.00049,0.00192,0.02198,0.01546,0.03443,0,0,0,0.64205,8e-05,0.01594,0.0232,0,0.00103,0,0,2e-05,0,0.04021,0,0,3e-05,0,0,0,0,0,0.14136,2e-05,0.06977,0.00297,0,0,0,0.013,0,0,0,4e-05,0,5e-05,0.14524,0,0,0,0.00027,0,0,0.08868,0.15424,0.06081,0.05212,0,0,0.02975,0,0,0.00398,0,0.20617,0.03717,0,0.02603,6e-05,0.00036,0
25.2,0.03926,0.06741,0.00067,0,0,0.01298,0.06048,0,0,0,0.63692,2e-05,0.01531,0.02647,0.00084,0.00642,0,0,0,0,0.03853,3e-05,0,3e-05,0,0,0,0,0,0.13505,2e-05,0.06949,0.00479,0,0,0.00054,0.01173,0,0,0,2e-05,0,8e-05,0.16301,0,0,0,0.00029,0,0,0.09897,0.1412,0.06384,0.05485,0,0,0.03347,0,0,0.00247,0,0.20524,0.03315,0,0.02843,5e-05,0.0001,0
25.22,0.03828,0.0435,0.0008,0,0,0.0102,0.0856,0,0,0,0.6239,0,0.01427,0.02951,0.00163,0.01149,0,0.00371,0,0,0.03665,0.00112,0,3e-05,0,0,0,0,0,0.12804,2e-05,0.06883,0.00669,0,0,0.00145,0.01074,0,0,0,1e-05,0,0.0001,0.18002,0,0,0,0.00029,0,0,0.10903,0.12516,0.06635,0.05708,0,0,0.03735,0,0,0.00116,0,0.20336,0.02893,0,0.03084,2e-05,0,0
25.24,0.03599,0.01935,0.0009,0,0,0.00716,0.10961,0,0,0,0.60262,0,0.01283,0.03225,0.00227,0.01627,0,0.01173,0,0,0.03465,0.00231,0,2e-05,0,0,0,0,0,0.12029,2e-05,0.06774,0.00866,0.00018,0,0.00219,0.00998,0,0,5e-05,0,0,0.00012,0.19618,0,0,0,0.0003,0,0,0.11876,0.10606,0.0684,0.05874,0,0,0.04138,0,0,6e-05,0,0.20051,0.02453,0,0.03324,0,0,0
25.26,0.03241,0,0.00096,0,0,0.00388,0.13235,0,0,0,0.57272,0,0.01104,0.03466,0.00279,0.02076,0,0.01989,0,0,0.03259,0.00363,0,2e-05,0,0,0,0,0,0.11174,1e-05,0.06616,0.01067,0.00045,0,0.00282,0.00939,1e-05,0.00741,0.00027,0,0,0.00014,0.21139,0,0,0,0.00029,0,0,0.128,0.08391,0.07004,0.05977,0,0,0.04552,0,0,0,0,0.19664,0.01995,0,0.03564,0,0,0
25.28,0.02761,0,0.00099,0,0,0.00042,0.15365,0,0,0,0.53394,0,0.00893,0.03669,0.00319,0.02496,0,0.02816,0,0,0.03053,0.0051,0,1e-05,0,0,0,0,0,0.10236,1e-05,0.06405,0.01273,0.00077,0,0.00337,0.00894,2e-05,0.02245,0.00052,0,0,0.00017,0.22555,0,0,0,0.00029,0,0,0.13661,0.05884,0.07134,0.06013,0,0,0.04974,0,0,0,0,0.1917,0.01518,0,0.03801,0,0,0
25.3,0.02169,0,0.001,0,0,0,0.17339,0,0,0,0.48608,0,0.00658,0.03833,0.00349,0.02887,0,0.03652,0,0,0.02849,0.00675,0,1e-05,0,0,0,0,0.00039,0.09212,1e-05,0.06135,0.0148,0.00113,0,0.00388,0.00859,3e-05,0.03923,0.00077,0,0,0.00019,0.23851,0,0,0,0.00028,0,0,0.14439,0.03113,0.07234,0.05974,0,0,0.05397,0,1e-05,0,0,0.1856,0.01023,0,0.04034,0,0,0
25.32,0.01484,0,0.00099,0,0,0,0.1914,0,0,0,0.42906,0,0.00403,0.0396,0.00371,0.03247,0,0.04493,0,0,0.02646,0.00861,0,0,0,3e-05,0,0,0.00199,0.081,1e-05,0.058,0.01687,0.00156,0,0.00438,0.00832,4e-05,0.05786,0.00105,0,0,0.00022,0.25012,0,0,0,0.00028,0,0,0.1511,0.00121,0.07304,0.05857,0,0,0.05816,0,1e-05,0,0,0.17825,0.0051,0.00204,0.04259,0,0,0
25.34,0.00726,0,0.00096,0,0,0,0.20753,0,0,0,0.36294,0,0.00136,0.04051,0.00385,0.03576,0,0.05335,0,0,0.02443,0.0107,0,0,0,9e-05,0,0,0.00354,0.06898,1e-05,0.05396,0.01891,0.00203,0,0.00492,0.00808,5e-05,0.07846,0.00135,0,0,0.00025,0.26019,0,0,0,0.00027,0,0,0.15653,0,0.07346,0.05657,0,0,0.06223,0,2e-05,0,0,0.16955,0,0.00402,0.04474,0,0,0
25.36,0,0,0.00092,0,0,0,0.2216,0,0,0,0.28793,0,0,0.04108,0.00393,0.03869,0,0.06173,0,0,0.02234,0.01304,0,0,0,0.00012,0,0,0.00506,0.05608,2e-05,0.04919,0.02089,0.00256,0,0.00552,0.00784,6e-05,0.10114,0.00167,0,0,0.00028,0.26846,0,0,0,0.00026,0,0,0.1604,0,0.07354,0.0537,0,0,0.06607,0,2e-05,0,0,0.15939,0,0.00562,0.04675,0,0,0
25.38,0,0,0.00088,0,0,0,0.23343,0,0,0,0.20448,0,0,0.04138,0.00395,0.04124,0,0.06998,0,0,0.02014,0.01564,0,0,0,0.00014,0,0,0.00656,0.04232,1e-05,0.04366,0.02277,0.00315,0,0.00623,0.00755,7e-05,0.12598,0.00201,0,0,0.0003,0.27468,0.0053,0,0,0.00026,0,0,0.16246,0,0.0732,0.04996,0,0,0.06958,0,2e-05,0,0,0.14765,0,0.00692,0.04858,0,0,0
25.4,0,0,0.00083,0,0,0,0.24279,0,0,0,0.11321,0,0,0.04144,0.00392,0.04337,0,0.07803,0,0,0.01774,0.01852,0,0,0.00117,0.00014,0,0.00011,0.00807,0.02777,2e-05,0.03734,0.02452,0.0038,0,0.00706,0.00714,8e-05,0.15304,0.00237,0,0,0.00033,0.27851,0.01203,0.00189,0.00065,0.00025,0,0,0.16242,0,0.07234,0.04533,0,0,0.07263,0,3e-05,0,0.00296,0.13426,0,0.00797,0.05017,0,0,0
25.42,0,0,0.00078,0,0,0,0.24942,0,0,0,0.01475,0,0,0.04133,0.00385,0.04501,0,0.08578,0,0,0.0151,0.02169,0,0,0.00497,0.00013,0,0.00042,0.0096,0.01251,2e-05,0.03024,0.02609,0.00451,0,0.00805,0.00655,9e-05,0.18234,0.00275,0,0,0.00034,0.27958,0.01889,0.00524,0.00339,0.00023,0,0,0.15998,0,0.07081,0.03983,0,0,0.07509,0,3e-05,0,0.00653,0.11911,0,0.00882,0.05147,0,0,0
25.44,0,0,0.00074,0,0,0,0.25306,0,0,0,0,0,0,0.04111,0.00373,0.04609,0,0.09311,1e-05,0,0.01217,0.02516,0,0,0.00891,0.00011,0,0.00078,0.01115,0,2e-05,0.02237,0.02743,0.00527,0,0.00924,0.00572,9e-05,0.21389,0.00316,0,0,0.00035,0.27747,0.02589,0.00829,0.00614,0.00022,0,0,0.15484,0,0.06843,0.03348,0,0,0.07684,0,3e-05,0,0.00964,0.10216,0,0.00953,0.05243,0,0,0
25.46,0,0,0.00069,0,0,0,0.25342,0.00394,0,0,0,0,0,0.04085,0.00359,0.04655,0,0.09987,4e-05,0.00352,0.00891,0.02891,0,0,0.01292,8e-05,0,0.00121,0.01273,0,2e-05,0.01376,0.0285,0.00609,0,0.01064,0.00458,0.0001,0.24764,0.00359,0,5e-05,0.00035,0.27172,0.03303,0.01107,0.00887,0.0002,0,0,0.14672,0,0.06504,0.02635,0,0,0.07785,0,3e-05,0,0.01218,0.08337,0,0.01015,0.05302,0,0,0
25.48,0,0,0.00066,0,0,0,0.25023,0.01801,0,0,0,0,0,0.04062,0.00342,0.04629,0,0.1059,5e-05,0.00854,0.00533,0.03295,0,0,0.01697,5e-05,0,0.0017,0.01436,0,2e-05,0.0045,0.02925,0.00696,0.00035,0.01228,0.00305,0.0001,0.2835,0.00404,0,0.0001,0.00035,0.26187,0.04031,0.01354,0.01156,0.00018,0,0,0.13534,0,0.06045,0.01848,0.00041,0,0.07817,0,3e-05,0,0.01404,0.06273,0,0.01072,0.05319,0,0,0
25.5,0,0,0.00064,0,0,0,0.24327,0.03186,0,0,0.20745,0,0,0.0405,0.00322,0.04522,0,0.11103,7e-05,0.01354,0.00146,0.03726,0,0,0.02098,0,0,0.00227,0.01603,0,1e-05,0,0.02963,0.00788,0.001,0.01418,0.0011,0.0001,0.32131,0.00451,0,0.00014,0.00033,0.24748,0.04773,0.01567,0.01419,0.00016,0,0,0.12052,0,0.05452,0.00997,0.00258,0,0.07794,0,3e-05,0.00019,0.01521,0.04031,0,0.01131,0.05291,0,0,0
25.52,0,0,0.00062,0,0,0,0.23242,0.04535,0,0.00319,0,0,0,0.04057,0.003,0.04321,0,0.11503,8e-05,0.01847,0,0.04182,0,0,0.02491,0,0,0.00292,0.01773,0,1e-05,0,0.02961,0.00885,0.00176,0.01636,0,0.0001,0.36085,0.00501,0,0.00017,0.0003,0.22823,0.05524,0.01742,0.01673,0.00013,0,0,0.10216,0,0.04712,0.00093,0.00471,0,0.07732,0,3e-05,0.00049,0.01568,0.01617,0,0.01193,0.05216,0,0,0
25.54,0,0,0.00063,0,0,0,0.21763,0.05835,0.01064,0.00722,0,0,0,0.04092,0.00276,0.04019,0,0.11767,8e-05,0.02329,0,0.04659,0,0,0.0287,0,0,0.00366,0.01948,0,1e-05,0,0.02918,0.00984,0.00264,0.01883,0,9e-05,0.40183,0.00551,0,0.00019,0.00026,0.20388,0.06283,0.01874,0.01915,0.0001,0,0,0.08032,0,0.03822,0,0.00684,0,0.07647,0,2e-05,0.00072,0.01547,0,0,0.01265,0.05092,0,0,0
25.56,0,0,0.00065,0,0,0,0.19892,0.07075,0.02357,0.01132,0,0,0,0.04165,0.0025,0.03608,0.01238,0.11869,8e-05,0.02798,0,0.05154,0,0,0.03232,0,0,0.00449,0.02125,0,0,0,0.02831,0.01087,0.00364,0.02161,0,8e-05,0.44386,0.00603,0,0.00021,0.00021,0.17439,0.07045,0.01959,0.02142,7e-05,0,0.00288,0.05521,0,0.02784,0,0.00903,0,0.07544,0,2e-05,0.00086,0.01462,0,0,0.0135,0.04919,0,0,0
25.58,0,0,0.00069,0,0,0,0.17642,0.08242,0.03633,0.0155,0,0,0,0.04286,0.00224,0.03089,0.02712,0.11782,7e-05,0.03248,0,0.05662,0,0,0.03573,0,0,0.00542,0.02303,0,0,0,0.02704,0.01191,0.00477,0.02469,0,7e-05,0.48649,0.00655,0,0.00022,0.00015,0.13985,0.07805,0.01992,0.0235,3e-05,0.00521,0.01369,0.02727,0,0.01612,0,0.01133,0,0.07425,0,1e-05,0.00091,0.01315,0,0,0.01452,0.04698,0,0,0
25.6,0,0,0.00075,0,0,0,0.15033,0.09325,0.04887,0.01974,0,0,0,0.04464,0.00198,0.02469,0.04143,0.11481,6e-05,0.03674,0,0.06176,0,0,0.03891,0,0,0.00646,0.02481,0,0,0,0.02539,0.01297,0.00605,0.02809,0,6e-05,0.52911,0.00708,0,0.00023,9e-05,0.10054,0.08555,0.01971,0.02537,0,0.01507,0.02453,0,0,0.00326,0,0.0138,0,0.07289,0,0,0.00087,0.0111,0,0,0.01575,0.04432,0,0,0
25.62,0,0,0.00084,0,0,0,0.12092,0.1031,0.06111,0.02403,0,0,0,0.04706,0.00173,0.01762,0.05525,0.10948,5e-05,0.04071,0,0.06688,0,0,0.04183,0,0,0.0076,0.02656,0,0,0,0.02339,0.01401,0.00747,0.03179,0,5e-05,0.57103,0.00759,0,0.00024,3e-05,0.05692,0.09285,0.01892,0.02696,0,0.02456,0.03533,0,0,0,0,0.01647,0,0.07132,0,0,0.00072,0.00849,0,0,0.01723,0.04122,0,0,0
25.64,0,0,0.00095,0,0,0,0.08855,0.11186,0.07295,0.02836,0,0,0,0.05019,0.00149,0.00992,0.06849,0.10175,3e-05,0.04431,0,0.07189,0,0,0.04448,0,0,0.00885,0.02825,0,0,0,0.02111,0.01503,0.00903,0.03579,0,4e-05,0.61144,0.00809,0,0.00026,0,0.00961,0.09984,0.01754,0.02823,0,0.03358,0.04601,0,0,0,0,0.0194,0,0.06948,0,0,0.00047,0.0054,0,0,0.01897,0.03772,0,0,0
25.66,0,0,0.00109,0,0,0,0.05367,0.11939,0.08423,0.03271,0,4e-05,0,0.05401,0.00126,0.00193,0.08106,0.09166,1e-05,0.04747,0,0.07669,0,0,0.04686,0,0,0.0102,0.02983,0,0,0,0.0186,0.01601,0.01074,0.04006,0,2e-05,0.64934,0.00856,0,0.00029,0,0,0.10638,0.01555,0.02913,0,0.04201,0.0565,0,0,0,0,0.02262,0,0.06728,0,0,0.00012,0.00188,0,0,0.02101,0.03386,0,0,0
25.68,0,0,0.00126,0,0,0,0.01677,0.12559,0.09477,0.03704,0,9e-05,0,0.05846,0.00105,0,0.09285,0.07934,0,0.05009,0,0.08114,0,0,0.04898,0,0,0.01166,0.03128,0,0,0,0.01595,0.01691,0.0126,0.04456,0,1e-05,0.68365,0.00898,0,0.00031,0,0,0.11231,0.01295,0.02959,0,0.04976,0.06668,0,0,0,0,0.02616,0,0.06464,0,0,0,0,0,0,0.02336,0.0297,0,0,0
25.7,0,0,0.00146,0.0097,0,0,0,0.13034,0.10437,0.04132,0,0.00013,0,0.06341,0.00085,0,0.10371,0.06501,0,0.05207,0,0.0851,0,0,0.05087,0,0,0.01321,0.03253,0,0,0,0.01323,0.0177,0.01461,0.04927,0,0,0.71307,0.00933,0,0.00034,0,0,0.11743,0.00976,0.0296,0,0.05672,0.07646,0,0,0,0,0.03006,0,0.06147,0.00025,0,0,0,0,0,0.02603,0.02527,0,0,0
25.72,0,0,0.00169,0.02216,0,0,0,0.13356,0.11283,0.0455,0,0.00018,0,0.06863,0.00066,0,0.11351,0.04898,0,0.05331,0,0.08841,0,0,0.05255,0,0,0.01484,0.03352,0,0,0,0.01052,0.01835,0.01675,0.05413,0,0,0.73618,0.0096,0,0.00037,0,0,0.12153,0.00601,0.02912,0,0.06279,0.0857,0,0,0,0,0.03433,0,0.0577,0.00239,0,0,0,0,0,0.02902,0.02063,0,0,0
25.74,0,0,0.00195,0.03458,0,0,0,0.13522,0.11994,0.04952,0,0.00023,0,0.07383,0.00048,0,0.12206,0.03159,0,0.05369,0,0.09091,0,0,0.05405,0,0,0.01655,0.03419,0,0,0,0.00788,0.01883,0.01901,0.05909,0,0,0.75139,0.00976,1e-05,0.00041,0,0,0.12439,0.00179,0.02815,0,0.0679,0.09428,0,0,0,0,0.03899,0,0.05331,0.00446,0,0,0,0,0,0.03235,0.01584,0,0,0
25.76,0,0,0.00223,0.04673,0,0,0,0.1353,0.12556,0.05332,0,0.00028,0,0.07865,0.0003,0,0.12922,0.01319,0,0.05314,0,0.09246,0,0,0.0554,0,0,0.01831,0.03446,0,0,0,0.00537,0.0191,0.02139,0.06406,0,0,0.75694,0.00979,2e-05,0.00044,0,0,0.12573,0,0.02672,0,0.072,0.10207,0,0,0,0,0.04404,0,0.04833,0.00645,0,0,0,0,0,0.036,0.01098,0,0,0
25.78,0,0,0.00255,0.05842,0,0,0,0.13386,0.12957,0.05682,0,0.00033,0,0.08267,0.00012,0,0.13484,0,0,0.0516,0,0.09296,0,0,0.05663,0,0.00216,0.02012,0.03425,0,0,0,0.00303,0.01915,0.02385,0.06895,0,0,0.75092,0.00966,3e-05,0.00046,0,0,0.12525,0,0.02485,0,0.07507,0.10893,0,0.00572,0,0,0.04948,0,0.04278,0.00835,0,0,0,0,0,0.03995,0.0061,0,0,0
25.8,0,0,0.00289,0.06945,0,0,0,0.13101,0.13189,0.05992,0,0.00038,0,0.08541,0,0,0.13878,0,0,0.04908,0,0.09236,0,0,0.05777,0,0.00643,0.02193,0.03346,0,0,0,0.00086,0.01896,0.02639,0.07366,0,0,0.73125,0.00936,3e-05,0.00048,0,0,0.12261,0,0.02259,0,0.07713,0.11478,0,0.03309,0,0,0.05529,0,0.03676,0.01017,0,0,0,0,0,0.0442,0.00129,0,0,0
25.82,0,0,0.00326,0.07965,0,0,0,0.12691,0.13247,0.06251,0,0.00043,0,0.08635,0,0,0.14095,0,0,0.04562,0,0.09068,0,0,0.05884,0,0.01153,0.02373,0.03201,0,0,0,0,0.01853,0.02896,0.07807,0,0,0.69575,0.00887,4e-05,0.00049,0,0,0.11748,0,0.01999,0,0.0782,0.11948,0,0.06079,0,0,0.06144,0,0.03036,0.0119,0,0,0,0,0,0.04869,0,0,0,0
25.84,0,0,0.00364,0.08888,0,0,0,0.12171,0.1313,0.06448,0,0.00048,0,0.08491,0,0,0.14124,0,0,0.04128,0,0.08794,0,0,0.05987,0,0.01751,0.02547,0.02986,0,0,0,0,0.01786,0.03152,0.08204,0,0,0.64221,0.0082,5e-05,0.00049,0,0,0.10946,0,0.01713,0,0.07831,0.1229,0,0.0887,0,0,0.06789,0,0.02369,0.01355,0,0,0,0,0,0.05338,0,0,0,0
25.86,0,0,0.00405,0.09699,0,0,0,0.11555,0.12841,0.06569,0,0.00052,0,0.08057,0,0,0.1396,0,0,0.03615,0,0.08423,0,0,0.06088,0,0.02445,0.02712,0.02698,0,0,0,0,0.01695,0.03405,0.08541,0,0,0.56849,0.00735,6e-05,0.00048,0,0,0.09813,0,0.01406,0,0.07746,0.12485,0,0.11667,0,0,0.07458,0,0.01684,0.01513,0,0,0,0,0,0.05821,0,0,0.00029,0
25.88,0,0,0.00447,0.10389,0,0,0,0.10852,0.12382,0.06599,0,0.00056,0,0.07283,0,0,0.13594,0,0,0.03032,0,0.07965,0,0,0.06187,0,0.03239,0.02863,0.02343,0,0,0,0,0.01579,0.03647,0.088,0,0,0.47291,0.00634,6e-05,0.00045,0,0,0.08303,0,0.01085,0,0.07558,0.12515,0,0.14455,0,0,0.08144,0,0.00992,0.01663,0,0,0,0,0,0.06311,0,5e-05,0.00088,0.02054
25.9,0,0,0.0049,0.10947,0,0,0,0.10064,0.11758,0.06522,0,0.0006,0,0.06139,0,0,0.13021,0,0,0.0239,0,0.07431,0,0,0.06285,0,0.04137,0.02994,0.01927,0,0,0,0,0.0144,0.03874,0.08962,0,0,0.35504,0.0052,7e-05,0.00041,0,0,0.06389,0,0.00755,0,0.07253,0.12356,0,0.17213,0,0,0.08838,0,0.00302,0.01808,0,0,0,0,0,0.06799,0,0.00062,0.00154,0.04866
25.92,0,0,0.00534,0.11366,0,0,0,0.09186,0.10973,0.06325,0.00604,0.00062,0,0.04621,0,0,0.12238,0,0,0.01701,0,0.06834,0,0,0.06382,0,0.05143,0.031,0.01466,0,0,0,0,0.01278,0.04078,0.09003,0,0,0.21716,0.00397,7e-05,0.00034,0,0,0.04097,0,0.00422,0,0.06817,0.11985,0,0.19919,0,0,0.09529,0,0,0.01947,0,0,0,0,0,0.07275,0,0.00129,0.00229,0.07772
25.94,0,0,0.00576,0.11637,0,0,0,0.08209,0.10032,0.05994,0.08194,0.00064,0.00092,0.02767,0,0,0.11238,0,0,0.00976,0,0.06187,0,0,0.06477,0,0.0626,0.03173,0.00975,0,0,0,0,0.01095,0.04252,0.089,0,0,0.06416,0.00271,7e-05,0.00026,0,0,0.01518,0,0.00091,0,0.06234,0.11385,0,0.22546,0,0,0.10205,0,0,0.02081,0,0,0,0,0,0.07728,0,0.00206,0.00313,0.10772
25.96,0,0,0.00617,0.11754,0,0,0,0.0713,0.0894,0.0552,0.15585,0.00065,0.00254,0.00661,0,0,0.10017,0,0,0.00231,0,0.05501,0,0,0.06571,7e-05,0.0749,0.03206,0.00477,0,0,0,0,0.00895,0.04386,0.08633,0,0,0,0.00146,7e-05,0.00017,0,0,0,0,0,0,0.05502,0.10543,0,0.25061,0,0,0.10854,0,0,0.02212,0,0,0,0,0,0.08157,0,0.00294,0.00406,0.13865
25.98,0,0,0.00657,0.11706,0,0,0,0.05943,0.07705,0.04896,0.22762,0.00064,0.00419,0,0,0,0.08572,0,0,0,0,0.04787,0,0,0.0666,0.00023,0.08832,0.0319,0,0,0,0,0,0.00684,0.04471,0.08189,0,0,0,0.00028,7e-05,8e-05,0,0,0,0,0,0,0.04626,0.09456,0,0.2743,0,0,0.11465,0,0,0.0234,0,0,0,0,0,0.08577,0,0.00393,0.00509,0.17046
