T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,4e-05,4e-05,0.027,0.20732,0.00044,0.00673,1,0.03018,0.03808,0.00214,0.00204,0.0002,0.00084,0.7334,0.04559,0.02731,0.00128,0.0139,9e-05,0.00023,1e-05,0.03114,8e-05,2e-05,0.07118,0.00734,0.02779,3e-05,0.00033,0.00102,3e-05,7e-05,0.00017,0.06317,0.01961,0.02978,5e-05,0.00014,0.00324,0.00029,9e-05,0.00768,0.00173,0.01744,0.00933,0.09534,0.00094,6e-05,6e-05,0.00014,1,0.00046,0.11127,0.00203,0.10247,9e-05,0.0466,0.03912,4e-05,0.00012,0.00015,0.80028,0.06491,0.00898,0.39473,0.27778,0.14722,0.00027
28.78,0,0,0.02585,0.25116,0,0.00569,1,0.05034,0.0698,0.00343,1e-05,0,5e-05,0.77982,0.02089,0.01942,0.00056,0.00789,0,0.00279,0,0.02804,0,0,0.06848,0.00668,0.02724,0,0.00011,0.00413,0,0,0,0.05769,0.01351,0.02386,0,0,0.00288,1e-05,0,0.00358,0.00085,0.00818,0.00428,0.09642,0.00491,0,0.00305,0,1,1e-05,0.10699,0.00033,0.09964,0,0.04602,0.03996,0,0,0,0.84913,0.05376,0.00441,0.40351,0.29013,0.18246,0
28.8,1e-05,1e-05,0.0251,0.29313,6e-05,0.00603,1,0.07055,0.1049,0.00489,0.00026,3e-05,0.00023,0.79366,0.01236,0.00956,0.00037,0.00294,5e-05,0.00795,1e-05,0.02498,2e-05,0,0.06565,0.00612,0.02714,3e-05,8e-05,0.00721,3e-05,7e-05,5e-05,0.05135,0.00829,0.01277,1e-05,7e-05,0.00228,0.00013,3e-05,0.00241,0.00063,0.00529,0.00104,0.098,0.00852,1e-05,0.00835,0.00016,1,0.00023,0.10078,0.00047,0.09547,3e-05,0.04507,0.04092,1e-05,3e-05,2e-05,0.87879,0.03829,0.00288,0.39744,0.29644,0.21364,9e-05
28.82,0,0.00459,0.0283,0.32632,4e-05,0.00599,1,0.08546,0.10969,0.00595,0.00809,2e-05,0,0.79295,0.00498,9e-05,0.00014,0.00118,7e-05,0.01253,0,0.02194,2e-05,0,0.06185,0.00533,0.02725,0,2e-05,0.00151,0,0,1e-05,0.0484,0.00436,0.00653,0,1e-05,0.00103,1e-05,0,0.00095,0.00026,0.00196,0.00034,0.09648,0.00822,0,0.01426,0.00016,1,0.01146,0.09209,0.00028,0.08937,0,0.04392,0.04209,0,2e-05,0,0.88877,0.01745,0.00129,0.37213,0.30091,0.22844,0.0001
28.84,0,0.01229,0.03197,0.34897,0.00141,0.00637,0.50531,0.09575,0.1,0.0069,0.01297,2e-05,8e-05,0.7708,0.00191,4e-05,0.00341,0.00032,3e-05,0.01718,0,0.01923,1e-05,0,0.05798,0.0046,0.02802,0,0.00699,0.00069,0,1e-05,1e-05,0.04632,0.00049,0.00332,1e-05,1e-05,0.00052,8e-05,0,0.00028,6e-05,0.00106,0.00013,0.09424,0.00763,0,0.0218,0.01789,0.93862,0.02556,0.08437,0.0001,0.08165,1e-05,0.04292,0.04334,1e-05,7e-05,0,0.88346,0.00884,0.00951,0.33511,0.30167,0.23639,4e-05
28.86,0.00319,0.02159,0.03535,0.36056,0.00327,0.00653,0.27194,0.1047,0.09364,0.00762,0.01468,0.00018,2e-05,0.71974,0.0005,2e-05,0.00758,0.00013,1e-05,0.0219,0,0.01702,5e-05,0,0.05475,0.00393,0.02848,0,0.01661,0.00023,0,0,3e-05,0.04324,0.00023,0.00162,0,2e-05,0.00027,8e-05,2e-05,0.00012,5e-05,0.00058,3e-05,0.0925,0.00716,1e-05,0.03396,0.03643,0.15111,0.03769,0.07949,6e-05,0.07389,2e-05,0.04217,0.04447,2e-05,2e-05,8e-05,0.86813,0.00439,0.0167,0.29433,0.29579,0.24662,5e-05
28.88,0.00656,0.03164,0.03805,0.36031,0.00549,0.00668,0.16239,0.11069,0.08709,0.00829,0.01648,0.00025,0.00015,0.65222,0.00043,0.00015,0.01217,0.00028,0.00013,0.02702,1e-05,0.01532,5e-05,2e-05,0.05233,0.00333,0.02845,3e-05,0.02769,0.00035,2e-05,0.00013,6e-05,0.0394,0.00011,0.00081,1e-05,4e-05,0.0002,0.00018,2e-05,0.00016,8e-05,0.00047,5e-05,0.09037,0.00776,2e-05,0.05431,0.05549,0.03304,0.04583,0.07703,0.00048,0.06861,2e-05,0.04128,0.04533,3e-05,6e-05,6e-05,0.8437,0.00222,0.02518,0.24891,0.29022,0.2578,0.00022
28.9,0.00974,0.04149,0.03938,0.34999,0.0081,0.00637,0.10484,0.11169,0.07666,0.00901,0.01659,0.00022,0.00027,0.57978,0.00113,0.00062,0.01703,0.00026,0.00015,0.03055,4e-05,0.01419,7e-05,3e-05,0.04933,0.00296,0.02883,8e-05,0.04024,0.00032,8e-05,0.00052,0.00018,0.03702,5e-05,0.00039,5e-05,9e-05,0.00029,0.00014,5e-05,0.00017,0.00017,0.00067,0.00033,0.08752,0.0083,6e-05,0.07692,0.07069,0.03958,0.04717,0.07661,0.00056,0.06272,4e-05,0.04112,0.04629,4e-05,0.00011,8e-05,0.81275,0.00116,0.03323,0.20439,0.28575,0.26285,0.00064
28.92,0.01233,0.05046,0.03857,0.33226,0.01096,0.00749,0.07311,0.10679,0.06198,0.00999,0.01208,0.0002,0.0006,0.50949,0.0006,0.00034,0.02041,0.00053,0.00069,0.03245,3e-05,0.0136,9e-05,2e-05,0.04467,0.00365,0.03105,5e-05,0.0549,0.00016,4e-05,0.00029,0.00016,0.0359,4e-05,0.00019,5e-05,0.00012,0.00022,0.00135,0.00021,0.00013,0.00124,0.00122,0.00053,0.08397,0.00801,5e-05,0.09829,0.07547,0.0139,0.04486,0.08131,0.00076,0.05371,9e-05,0.04268,0.04793,6e-05,0.00078,0.00036,0.77723,0.00059,0.03956,0.16593,0.28287,0.25865,0.00114
28.94,0.01448,0.05848,0.0361,0.30955,0.014,0.00751,0.05449,0.09904,0.05337,0.01085,0.0076,0.00038,0.00113,0.44301,0.00062,0.00022,0.02331,0.00065,0.00022,0.03259,2e-05,0.01311,6e-05,2e-05,0.03988,0.00356,0.03225,3e-05,0.07048,0.00012,4e-05,6e-05,9e-05,0.03504,1e-05,7e-05,0.00015,8e-05,0.00058,0.00064,8e-05,8e-05,0.00116,0.00041,0.0004,0.08119,0.00798,4e-05,0.1171,0.0767,0.00644,0.03952,0.0828,0.00042,0.04526,5e-05,0.04433,0.04963,4e-05,0.00037,0.00016,0.73656,0.00015,0.04544,0.12995,0.28064,0.2499,0.00047
28.96,0.01607,0.06583,0.03234,0.28405,0.01656,0.008,0.04474,0.09104,0.04779,0.01227,0.006,0.00012,0.00045,0.3804,0.00012,0.00013,0.02577,0.00044,7e-05,0.03272,1e-05,0.01241,0.00014,1e-05,0.03602,0.00342,0.0321,2e-05,0.08619,5e-05,1e-05,6e-05,2e-05,0.03448,0,1e-05,5e-05,3e-05,0.00018,0.00041,3e-05,0.00024,0.00028,0.00013,7e-05,0.07663,0.00721,4e-05,0.13192,0.07864,0.00144,0.03291,0.08547,0.00025,0.03973,2e-05,0.04436,0.05065,2e-05,0.00013,5e-05,0.69005,2e-05,0.05149,0.09344,0.27787,0.24027,0.00012
28.98,0.01643,0.07284,0.02816,0.25722,0.019,0.00849,0.03968,0.08271,0.0433,0.01621,0.00669,1e-05,8e-05,0.3252,1e-05,2e-05,0.02804,3e-05,1e-05,0.03284,1e-05,0.01135,1e-05,0,0.03289,0.00334,0.03035,0,0.10247,0,0,1e-05,1e-05,0.03398,0,0,0,1e-05,3e-05,6e-05,1e-05,1e-05,3e-05,0,3e-05,0.07261,0.00715,0,0.1421,0.08037,7e-05,0.02764,0.08865,2e-05,0.03692,0,0.04137,0.05113,0,1e-05,0,0.63674,0,0.05778,0.0563,0.27429,0.2285,1e-05
29,0.01597,0.0796,0.02465,0.23091,0.02108,0.00912,0.03712,0.07382,0.04035,0.02198,0.0089,0,0,0.27611,0,0,0.02992,0,0,0.0327,0,0.00972,0,0,0.02983,0.0031,0.02866,0,0.11736,0,0,0,0,0.03394,0,0,0,0,0,5e-05,0,0,0,1e-05,0,0.06876,0.00739,0,0.14525,0.07944,0,0.02347,0.09137,1e-05,0.03423,0,0.03513,0.05104,0,0,0,0.58013,0,0.06245,0.02303,0.26944,0.21451,0
29.02,0.01492,0.08676,0.02264,0.20648,0.02261,0.00972,0.0357,0.06415,0.03969,0.02683,0.01308,8e-05,3e-05,0.22936,7e-05,2e-05,0.03134,0.00021,4e-05,0.03142,2e-05,0.00739,1e-05,0,0.02609,0.00238,0.0265,3e-05,0.12878,1e-05,0.00978,7e-05,2e-05,0.03487,1e-05,1e-05,0,2e-05,4e-05,0.00015,1e-05,4e-05,5e-05,3e-05,6e-05,0.06501,0.00737,2e-05,0.1411,0.07951,8e-05,0.01864,0.09173,5e-05,0.02935,1e-05,0.02444,0.05046,1e-05,1e-05,1e-05,0.5244,2e-05,0.06311,0.01157,0.26272,0.19866,6e-05
29.04,0.01255,0.09689,0.02205,0.18377,0.02383,0.01079,0.0351,0.05347,0.0415,0.03034,0.01928,0.00109,0.00047,0.18807,0.00038,0.00018,0.03284,0.00035,0.00034,0.03052,1e-05,0.00457,0.00011,3e-05,0.02286,0.00161,0.02432,0.00015,0.1375,0.00017,0.02085,0.00059,0.00029,0.03578,2e-05,8e-05,0.00019,0.00013,0.00037,0.00135,0.00013,0.00052,0.0009,0.00024,0.00042,0.06376,0.00727,0.00012,0.13329,0.08075,0.00023,0.01532,0.0915,0.00069,0.02506,9e-05,0.00961,0.0491,7e-05,0.00024,9e-05,0.46616,5e-05,0.06137,0.00589,0.25337,0.18085,0.00026
29.06,0.00855,0.10543,0.02193,0.15818,0.02463,0.01087,0.03451,0.04769,0.0465,0.03074,0.02572,0.00059,0.00038,0.15249,0.00036,0.00016,0.03531,0.00036,0.00021,0.02936,3e-05,0.00133,0.00619,2e-05,0.02028,0.00054,0.02248,0.00013,0.14393,0.00025,0.03344,0.00049,0.00015,0.03572,2e-05,5e-05,0.0001,0.00019,0.00018,0.00062,6e-05,0.00061,0.00042,0.00011,0.00033,0.05708,0.0061,6e-05,0.12423,0.08336,0.00016,0.01464,0.08839,0.0004,0.02295,4e-05,0.00468,0.04674,3e-05,0.00014,0.00015,0.40262,0.00013,0.05798,0.00296,0.24022,0.16037,0.00032
29.08,0.00321,0.11327,0.02253,0.14507,0.02554,0.01107,0.03391,0.04392,0.05038,0.02785,0.03318,0.0004,0.00022,0.12344,0.00016,3e-05,0.04677,0.00075,0.00016,0.02856,2e-05,0.00071,0.01568,1e-05,0.01765,0.0003,0.02111,1e-05,0.14708,0.0001,0.04438,5e-05,9e-05,0.03471,1e-05,0,4e-05,5e-05,0.00013,0.00018,2e-05,0.00032,0.00017,4e-05,6e-05,0.05072,0.00438,6e-05,0.11516,0.08725,6e-05,0.01627,0.0848,0.00022,0.02179,0.00677,0.00276,0.0442,3e-05,0.00114,0.00019,0.33628,1e-05,0.05067,0.00157,0.22284,0.1384,8e-05
29.1,0.00154,0.11967,0.02311,0.13817,0.02727,0.01166,0.03269,0.0413,0.05539,0.02089,0.04522,0.00122,0.00125,0.09885,0.00025,0.00013,0.06406,0.00075,0.00043,0.02868,2e-05,0.00036,0.02586,0.0001,0.01685,0.00018,0.01896,4e-05,0.14422,0.00041,0.05264,0.00048,0.00017,0.03243,0.0042,8e-05,4e-05,0.00025,0.00058,0.00048,0.00012,0.00028,0.00023,6e-05,0.00064,0.04896,0.00352,0.0004,0.10527,0.0941,0.00015,0.01962,0.08222,0.00094,0.02111,0.01198,0.00133,0.04127,7e-05,0.00233,0.00019,0.27144,8e-05,0.04191,0.00078,0.20121,0.11542,0.00022
29.12,0.00077,0.12263,0.02214,0.13457,0.03305,0.01186,0.03016,0.03966,0.06379,0.00931,0.05647,0.00064,0.00209,0.07371,0.00016,6e-05,0.08115,0.00036,0.00022,0.02771,2e-05,0.00019,0.03411,5e-05,0.02014,9e-05,0.0144,2e-05,0.13293,0.0002,0.0577,0.00029,8e-05,0.02824,0.00922,4e-05,2e-05,0.00013,0.00022,0.00022,6e-05,0.00017,0.00012,3e-05,0.00032,0.04407,0.00185,0.00021,0.0917,0.10182,7e-05,0.02522,0.07705,0.00046,0.02054,0.01429,0.00066,0.03712,3e-05,0.00356,0.0001,0.21168,4e-05,0.03311,0.0004,0.17512,0.0918,0.00011
29.14,0.0005,0.12194,0.02056,0.13263,0.04017,0.01266,0.02793,0.03833,0.07282,0.00639,0.07216,0.00077,0.00388,0.05395,0.00039,0.00013,0.09652,0.00051,0.00031,0.02705,5e-05,0.00013,0.04136,6e-05,0.02487,0.00017,0.00997,4e-05,0.11558,0.00028,0.058,0.00045,0.00032,0.02278,0.01454,7e-05,4e-05,0.00023,0.00036,0.00025,0.00012,0.00028,0.00057,0.00284,0.00049,0.04125,0.00129,0.00018,0.08428,0.11096,5e-05,0.03466,0.07328,0.00061,0.01983,0.01553,0.00058,0.03357,7e-05,0.00486,0.00104,0.1583,6e-05,0.02233,0.00027,0.14576,0.06973,0.00019
29.16,0.00037,0.11799,0.01885,0.13088,0.04762,0.0151,0.02489,0.03712,0.07689,0.00481,0.08928,0.00069,0.00583,0.04053,0.00074,0.00026,0.10895,0.00067,0.00041,0.02618,0.00012,0.0001,0.0491,5e-05,0.0285,0.00041,0.00522,7e-05,0.09459,0.00026,0.05328,0.0015,0.00024,0.01744,0.02022,0.00011,0.00013,0.00067,0.0003,0.00123,0.00013,0.00053,0.00045,0.00595,0.00052,0.03935,0.00118,0.00016,0.07916,0.11987,7e-05,0.04768,0.07039,0.00085,0.01895,0.01674,0.00056,0.03107,5e-05,0.00614,0.00076,0.11265,9e-05,0.00748,0.00023,0.11505,0.04975,0.00316
29.18,0.00028,0.11101,0.01686,0.12851,0.05561,0.01544,0.02348,0.03626,0.08001,0.00358,0.10393,0.00053,0.00769,0.0345,0.0006,0.0002,0.11667,0.00051,0.00033,0.02425,9e-05,8e-05,0.05827,4e-05,0.03201,0.00031,0.00413,5e-05,0.07125,0.00988,0.04522,0.00115,0.00018,0.01041,0.02627,9e-05,0.00011,0.00052,0.00022,0.00088,0.00012,0.00046,0.00036,0.00905,0.00039,0.03814,0.00092,0.00015,0.07461,0.12846,6e-05,0.06347,0.06794,0.00064,0.0177,0.01761,0.0004,0.02948,4e-05,0.00693,0.00528,0.07666,6e-05,0.00597,0.00018,0.08468,0.0341,0.0025
29.2,0.00022,0.10225,0.01485,0.12577,0.06424,0.01539,0.02323,0.03542,0.07787,0.00271,0.11659,0.00041,0.00917,0.03027,0.0005,0.00017,0.1176,0.00039,0.00026,0.02202,7e-05,7e-05,0.06984,4e-05,0.03523,0.00025,0.00341,4e-05,0.04596,0.01913,0.03506,0.00092,0.00014,0.00334,0.03165,8e-05,9e-05,0.00041,0.00018,0.00069,0.00011,0.00043,0.00032,0.01186,0.00031,0.03761,0.00074,0.00014,0.06953,0.1357,5e-05,0.08442,0.06672,0.00049,0.01588,0.0181,0.00029,0.02745,3e-05,0.00737,0.00827,0.05133,5e-05,0.005,0.00014,0.05693,0.02194,0.00206
29.22,0.00017,0.09309,0.01325,0.12201,0.07337,0.01478,0.02277,0.03412,0.06389,0.00198,0.12769,0.00031,0.00971,0.02735,0.00039,0.00013,0.10969,0.0003,0.00021,0.0197,5e-05,6e-05,0.07631,3e-05,0.03771,0.0002,0.00277,3e-05,0.01886,0.02698,0.02411,0.00072,0.00011,0.00268,0.03525,6e-05,7e-05,0.00033,0.00014,0.00054,0.00011,0.00033,0.00031,0.01409,0.00024,0.03727,0.00058,0.00011,0.06304,0.13953,4e-05,0.11295,0.06612,0.00038,0.01344,0.01771,0.00021,0.02687,3e-05,0.00711,0.00715,0.03556,3e-05,0.00414,0.00011,0.03302,0.01329,0.02273
29.24,9e-05,0.08472,0.0123,0.11761,0.0835,0.01358,0.0221,0.03276,0.05163,0.00094,0.12853,0.00046,0.0102,0.0259,0.00044,0.0002,0.0948,0.00023,0.00016,0.0173,6e-05,5e-05,0.07909,3e-05,0.0397,0.00014,0.0015,2e-05,0.01039,0.0325,0.01371,0.00041,0.00028,0.00143,0.03799,8e-05,7e-05,0.00032,0.00017,0.00041,8e-05,0.00041,0.00035,0.01557,0.00029,0.03791,0.00108,0.00013,0.05602,0.13999,0.00011,0.1464,0.06674,0.00052,0.01087,0.01695,0.00014,0.02706,4e-05,0.00647,0.0042,0.02678,0.01144,0.00229,8e-05,0.01348,0.01008,0.04117
29.26,4e-05,0.0759,0.01183,0.11255,0.09406,0.01186,0.02141,0.03164,0.04535,0.00042,0.11334,0.00023,0.00984,0.02567,0.00022,0.00018,0.07467,0.00014,8e-05,0.01379,3e-05,2e-05,0.07863,2e-05,0.041,7e-05,0.00077,1e-05,0.0054,0.0368,0.00463,0.03232,0.00014,0.00072,0.04131,4e-05,4e-05,0.00016,8e-05,0.00025,0.00011,0.00058,0.0002,0.01663,0.0002,0.03907,0.0006,6e-05,0.04936,0.13713,5e-05,0.17884,0.06874,0.00028,0.00829,0.0157,8e-05,0.02793,2e-05,0.00582,0.00251,0.02299,0.02113,0.00119,4e-05,0.00683,0.01048,0.05897
29.28,7e-05,0.07126,0.01194,0.10669,0.10622,0.01014,0.02079,0.0306,0.04193,0.00036,0.09331,0.00077,0.00959,0.02667,0.0003,0.00055,0.05482,0.00062,0.00059,0.01055,4e-05,4e-05,0.07285,1e-05,0.04216,8e-05,0.00075,1e-05,0.00278,0.04019,0.00228,0.06107,0.00019,0.00036,0.04572,4e-05,9e-05,0.0002,0.00017,0.00063,0.00028,0.0007,0.00016,0.01735,0.00064,0.04372,0.00085,0.00015,0.04305,0.13041,0.00042,0.20897,0.07335,0.00055,0.00558,0.0136,0.00018,0.02913,2e-05,0.00521,0.00145,0.02278,0.02886,0.00114,0.00876,0.00344,0.01388,0.0752
29.3,4e-05,0.06941,0.01239,0.10159,0.1173,0.00869,0.01963,0.02948,0.03812,0.00019,0.06495,0.00042,0.00855,0.02881,0.00024,0.00034,0.03154,0.00038,0.00036,0.00647,2e-05,2e-05,0.06118,1e-05,0.04242,6e-05,0.00171,2e-05,0.00181,0.04,0.00141,0.07365,0.00011,0.00022,0.04886,3e-05,5e-05,0.00018,0.0001,0.00044,0.00018,0.00046,0.00015,0.01699,0.0004,0.05161,0.00049,0.0001,0.03722,0.11801,0.00026,0.22498,0.07688,0.00033,0.0034,0.01084,0.00011,0.03034,1e-05,0.00429,0.00088,0.02481,0.03163,0.00075,0.0144,0.00218,0.01707,0.0856
29.32,4e-05,0.06994,0.01296,0.09912,0.12789,0.00788,0.01774,0.02801,0.03102,0.00012,0.03606,0.00028,0.00772,0.03227,0.00019,0.00025,0.00998,0.00027,0.00026,0.0027,2e-05,2e-05,0.04538,1e-05,0.04099,5e-05,0.00376,1e-05,0.00135,0.03683,0.001,0.07215,8e-05,0.00017,0.04804,2e-05,4e-05,0.00015,8e-05,0.00038,0.00013,0.00036,0.00011,0.01532,0.0003,0.06388,0.00034,8e-05,0.03218,0.10099,0.00019,0.23017,0.08298,0.00024,0.00282,0.00769,8e-05,0.03132,1e-05,0.00308,0.00061,0.02631,0.03013,0.00057,0.01618,0.0016,0.01888,0.09017
29.34,1e-05,0.073,0.0138,0.09745,0.13587,0.00719,0.01583,0.02618,0.02481,0,0.01442,0.0001,0.00702,0.03683,2e-05,3e-05,0.00624,8e-05,0.00015,0.00134,0,0,0.02498,0,0.03889,0,0.00615,0,0.00085,0.03342,0.00063,0.07083,1e-05,9e-05,0.0447,0,1e-05,1e-05,1e-05,8e-05,1e-05,1e-05,3e-05,0.01296,1e-05,0.08028,1e-05,1e-05,0.02801,0.07916,0.00233,0.21872,0.08953,0.00186,0.00358,0.0038,2e-05,0.03217,1e-05,0.00177,0.00035,0.02728,0.02844,4e-05,0.01782,0.00104,0.02055,0.09375
29.36,0.00011,0.07948,0.01526,0.09524,0.14013,0.00702,0.01449,0.02429,0.0215,9e-05,0.00616,0.00086,0.0076,0.04253,0.00053,0.00043,0.00379,0.00112,0.00065,0.00238,1e-05,0.00257,0.00108,4e-05,0.03746,0.00028,0.00863,2e-05,0.00053,0.0307,0.00038,0.0703,0.00014,0.00033,0.04114,2e-05,0.00017,0.00017,0.0001,0.00061,9e-05,0.00167,0.00027,0.01059,0.0006,0.10399,0.00052,0.00029,0.02491,0.05406,0.00372,0.19939,0.09743,0.00533,0.00512,0.00239,0.00023,0.03304,0.00015,0.00087,0.00027,0.02843,0.02706,0.00024,0.01941,0.00064,0.02265,0.09773
29.38,8e-05,0.09168,0.01705,0.09226,0.1369,0.00663,0.01345,0.02155,0.01952,6e-05,0.00083,0.00061,0.00697,0.04929,0.00041,0.00044,0.00268,0.00081,0.00047,0.00166,2e-05,0.00565,0.00084,3e-05,0.03495,0.00134,0.01091,3e-05,0.00039,0.02815,0.00027,0.0706,0.0001,0.00024,0.03614,2e-05,0.00012,0.00033,7e-05,0.00048,5e-05,0.00131,0.00014,0.00774,0.00101,0.12599,0.00034,0.00031,0.02269,0.03674,0.00447,0.16697,0.10289,0.00767,0.00763,0.00174,0.0094,0.03364,0.00012,0.00062,0.00019,0.02996,0.02587,0.00017,0.02111,0.00047,0.02437,0.10034
29.4,6e-05,0.10678,0.01957,0.09013,0.12381,0.00618,0.01323,0.01927,0.02132,5e-05,0.0006,0.00045,0.00772,0.05641,0.00037,0.0007,0.00194,0.00061,0.00035,0.00118,1e-05,0.00766,0.00066,2e-05,0.03275,0.00219,0.0127,3e-05,0.00029,0.02556,0.0002,0.07124,7e-05,0.00018,0.02631,5e-05,9e-05,0.00032,6e-05,0.00041,3e-05,0.00108,8e-05,0.00487,0.02443,0.15235,0.00029,0.00055,0.02119,0.02033,0.00394,0.13187,0.10775,0.01024,0.01179,0.00131,0.01584,0.03441,9e-05,0.00046,0.00014,0.03142,0.02455,0.00016,0.02298,0.00035,0.02595,0.10233
29.42,4e-05,0.12448,0.02308,0.0909,0.10149,0.00593,0.01579,0.01938,0.0321,0.0001,0.00045,0.00035,0.01134,0.06258,0.001,0.00096,0.00148,0.00048,0.00027,0.00088,2e-05,0.00759,0.00053,4e-05,0.03027,0.00257,0.01349,6e-05,0.00023,0.02259,0.00015,0.07233,9e-05,0.00014,0.00761,6e-05,8e-05,0.00102,0.00014,0.00168,3e-05,0.00122,0.0001,0.00226,0.07926,0.18386,0.00023,0.00558,0.02048,0.00377,0.00194,0.09572,0.11112,0.01267,0.01824,0.00104,0.01906,0.03588,7e-05,0.00036,0.00011,0.03227,0.02292,0.00018,0.02528,0.00028,0.02731,0.10337
29.44,0.00776,0.14336,0.02709,0.09239,0.07505,0.00494,0.01814,0.02044,0.05068,0.00325,0.00027,0.00023,0.01587,0.06681,0.00068,0.21852,0.01221,0.00031,0.00017,0.00052,1e-05,0.00578,0.00033,2e-05,0.02791,0.00258,0.0137,4e-05,0.00014,0.01953,9e-05,0.07338,6e-05,9e-05,0.00526,4e-05,5e-05,0.00072,8e-05,0.00107,2e-05,0.0009,6e-05,0.00137,0.16049,0.21604,0.00016,1,0.01991,0.00232,0.00124,0.06677,0.11347,0.01454,0.02602,0.00065,0.0207,0.03763,4e-05,0.00023,7e-05,0.03306,0.0212,0.00012,0.02761,0.00018,0.02843,0.10383
29.46,0.01337,0.1622,0.02683,0.09358,0.0505,0.00396,0.02041,0.02126,0.0707,0.00913,0.00019,0.00016,0.01997,0.06713,0.00062,1,0.0264,0.00027,0.00035,0.00035,4e-05,0.00283,0.00025,3e-05,0.02618,0.00249,0.01375,3e-05,0.0001,0.01668,6e-05,0.07455,5e-05,0.00014,0.00422,2e-05,4e-05,0.00071,0.00017,0.00072,2e-05,0.00076,6e-05,0.00096,0.25413,0.24338,0.00016,1,0.02197,0.00165,0.00092,0.04893,0.11291,0.01507,0.0342,0.00047,0.02147,0.03936,3e-05,0.00015,9e-05,0.0343,0.01959,0.00012,0.0298,0.00013,0.02963,0.10433
29.48,0.0145,0.17673,0.01957,0.09469,0.02932,0.00303,0.02349,0.02283,0.09426,0.01869,0.00015,0.00013,0.02401,0.06292,0.00095,1,0.04027,0.00025,0.00041,0.00037,4e-05,0.0019,0.00019,2e-05,0.02488,0.00221,0.01288,2e-05,7e-05,0.0138,4e-05,0.07579,8e-05,0.00011,0.00307,2e-05,4e-05,0.00061,0.00016,0.00104,4e-05,0.00191,7e-05,0.00062,0.36316,0.25913,0.00024,1,0.02889,0.00109,0.00062,0.03935,0.10678,0.01323,0.04227,0.00448,0.02085,0.04106,3e-05,0.00014,8e-05,0.03566,0.0179,0.00018,0.03192,0.0001,0.03094,0.10424
29.5,0.01605,0.18305,0.00944,0.09737,0.01383,0.00176,0.02688,0.02401,0.11729,0.03353,0.00011,0.00012,0.02684,0.05306,0.00078,1,0.06063,0.00059,0.00029,0.00033,3e-05,0.00143,0.00013,2e-05,0.02402,0.00177,0.01244,3e-05,5e-05,0.01065,3e-05,0.07699,8e-05,8e-05,0.00255,1e-05,4e-05,0.00049,0.00012,0.00073,3e-05,0.00151,5e-05,0.00045,0.47224,0.26097,0.00017,1,0.03247,0.00077,0.00047,0.03279,0.10084,0.00772,0.04958,0.00984,0.02012,0.04295,2e-05,0.0001,6e-05,0.03679,0.01602,0.00014,0.0337,7e-05,0.03207,0.10352
29.52,0.01762,0.18242,0.00536,0.1031,0.00542,0.00048,0.02796,0.02303,0.13376,0.05284,1e-05,0,0.02683,0.0359,4e-05,1,0.0921,3e-05,1e-05,0.0047,0,0.00074,1e-05,0,0.02355,0.00142,0.0144,0,0,0.00705,0,0.07793,0,0,0.00139,0,0.01533,2e-05,1e-05,0.0004,0,6e-05,0,0.00016,0.54504,0.25041,1e-05,1,0.02729,0.00025,0.00015,0.03012,0.09568,0.00377,0.05573,0.01416,0.02069,0.04525,0,0,0,0.03742,0.01386,1e-05,0.03481,0,0.03269,0.10191
29.54,0.01989,0.16387,0.00413,0.11098,0.00169,0.00012,0.02751,0.0213,0.14821,0.07869,0.0001,2e-05,0.0263,0.01851,6e-05,1,0.1064,3e-05,3e-05,0.00885,1e-05,0.00047,3e-05,1e-05,0.0239,0.00127,0.01713,1e-05,0,0.00288,0,0.0791,2e-05,1e-05,0.00077,1e-05,0.03331,0.00014,5e-05,0.00277,0,0.00012,2e-05,6e-05,0.59187,0.22042,3e-05,1,0.01493,7e-05,7e-05,0.02826,0.09096,0.00181,0.05991,0.01811,0.02176,0.04765,0,3e-05,1e-05,0.03745,0.01139,4e-05,0.03562,0,0.03342,0.0997
29.56,0.02578,0.12471,0.00341,0.11997,0.00123,0.00015,0.02743,0.01997,0.16279,0.11136,0.00016,0.00013,0.02386,0.00565,0.0001,1,0.0831,7e-05,9e-05,0.00658,2e-05,0.00034,6e-05,1e-05,0.02515,0.00095,0.01906,1e-05,2e-05,0.00219,0,0.08039,5e-05,6e-05,0.00053,2e-05,0.04239,0.00067,0.01623,0.00624,7e-05,0.0027,8e-05,4e-05,0.60076,0.16939,6e-05,1,0.00152,3e-05,3e-05,0.02489,0.08509,0.00116,0.06121,0.02192,0.02209,0.04991,1e-05,4e-05,4e-05,0.0368,0.00856,0.01282,0.03625,1e-05,0.03433,0.09702
