T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.92,-0.00207,0.01601,-0.00122,0.00188,0.00058,8e-05,0.00172,0.00349,0.00182,0.00036,-0.00024,-0.0002,-6e-05,0.00025,-0.00296,-0.00048,0.0016,0.00017,-0.00021,0.00017,-0.00277,-0.00299,0.00058,-0.00331,0.00075,3e-05,0.00068,-0.0013,-0.00302,0.00069,-0.00041,0.00143,-1e-05,-0.00037
26.94,-0.00205,0.01587,-0.00119,0.00191,0.00062,8e-05,0.00172,0.00366,0.00182,0.00047,-0.00023,-0.0002,-6e-05,0.00026,-0.00264,-0.00037,0.00167,0.00016,-0.00021,0.00017,-0.00228,-0.00331,0.00074,-0.00311,0.00073,1e-05,0.00057,-0.00146,-0.00313,0.00073,-0.00048,0.00145,-1e-05,-0.00035
26.96,-0.00201,0.01569,-0.00118,0.00194,0.00066,8e-05,0.00173,0.00382,0.00182,0.00057,-0.00022,-0.00019,-6e-05,0.00027,-0.00233,-0.00028,0.00172,0.00014,-0.00021,0.00017,-0.00176,-0.00367,0.00092,-0.00293,0.00071,-1e-05,0.00047,-0.00164,-0.00321,0.00076,-0.00055,0.00147,0,-0.00032
26.98,-0.00196,0.01551,-0.00118,0.00197,0.00069,9e-05,0.00174,0.00398,0.00181,0.00066,-0.00021,-0.00018,-6e-05,0.00027,-0.00202,-0.0002,0.00177,0.00013,-0.00021,0.00017,-0.00122,-0.00402,0.00112,-0.00279,0.00068,-4e-05,0.00036,-0.00181,-0.00327,0.0008,-0.00061,0.0015,1e-05,-0.00029
27,-0.00191,0.01536,-0.00119,0.002,0.00072,9e-05,0.00174,0.00409,0.00181,0.00074,-0.00018,-0.00017,-5e-05,0.00028,-0.00165,-0.00012,0.0018,0.00011,-0.00021,0.00017,-0.00073,-0.00439,0.00131,-0.00268,0.00067,-6e-05,0.00027,-0.002,-0.00331,0.00083,-0.00066,0.00152,1e-05,-0.00027
27.02,-0.00187,0.0153,-0.0012,0.002,0.00074,9e-05,0.0017,0.00412,0.00181,0.00077,-0.00012,-0.00016,-6e-05,0.00032,-0.00113,-5e-05,0.00183,0.0001,-0.00021,0.00017,-0.00038,-0.00483,0.00148,-0.00255,0.00072,-8e-05,0.00023,-0.00223,-0.00333,0.00085,-0.00068,0.00153,1e-05,-0.00027
27.04,-0.00185,0.01534,-0.0012,0.002,0.00076,9e-05,0.00164,0.00409,0.00181,0.00079,-6e-05,-0.00016,-7e-05,0.00037,-0.00056,3e-05,0.00185,8e-05,-0.00021,0.00017,-0.0001,-0.00527,0.00163,-0.00245,0.00079,-9e-05,0.0002,-0.00247,-0.00334,0.00087,-0.00068,0.00154,1e-05,-0.00027
27.06,-0.00187,0.01547,-0.00117,0.002,0.00077,9e-05,0.00157,0.00404,0.00181,0.00078,-1e-05,-0.00015,-7e-05,0.00042,-5e-05,8e-05,0.00186,7e-05,-0.00021,0.00016,0.00019,-0.00565,0.00174,-0.00241,0.00084,-0.0001,0.00018,-0.00269,-0.00336,0.00089,-0.00069,0.00155,2e-05,-0.00027
27.08,-0.00193,0.01568,-0.00113,0.00199,0.00077,0.0001,0.00148,0.00396,0.00182,0.00076,3e-05,-0.00015,-7e-05,0.00047,0.00047,0.00012,0.00187,6e-05,-0.00021,0.00016,0.00045,-0.00595,0.00182,-0.00242,0.00089,-0.0001,0.00015,-0.0029,-0.00339,0.00091,-0.00069,0.00156,2e-05,-0.00027
27.1,-0.00202,0.01595,-0.00107,0.00198,0.00077,0.0001,0.00139,0.00384,0.00182,0.00071,6e-05,-0.00015,-7e-05,0.00051,0.00091,0.00014,0.00186,5e-05,-0.00021,0.00016,0.00067,-0.0062,0.00185,-0.00246,0.00093,-0.00011,0.00013,-0.00309,-0.00343,0.00094,-0.0007,0.00157,2e-05,-0.00026
27.12,-0.00211,0.01628,-0.001,0.00195,0.00076,0.0001,0.00132,0.00364,0.00184,0.00061,9e-05,-0.00015,-6e-05,0.00056,0.00117,0.00015,0.00184,4e-05,-0.00022,0.00015,0.00083,-0.00644,0.00184,-0.00245,0.00095,-0.00013,0.0001,-0.00324,-0.00345,0.00096,-0.0007,0.00158,2e-05,-0.00025
27.14,-0.00219,0.01662,-0.00091,0.00192,0.00073,0.0001,0.00125,0.00339,0.00185,0.00049,0.00011,-0.00015,-5e-05,0.00061,0.00135,0.00015,0.0018,4e-05,-0.00022,0.00014,0.00091,-0.00661,0.00178,-0.00243,0.00095,-0.00014,7e-05,-0.00337,-0.00349,0.00098,-0.00071,0.00159,3e-05,-0.00024
27.16,-0.00229,0.01696,-0.00082,0.00189,0.00071,0.0001,0.00119,0.00313,0.00185,0.00037,0.00012,-0.00015,-3e-05,0.00065,0.00153,0.00015,0.00175,4e-05,-0.00022,0.00013,0.00096,-0.00668,0.00169,-0.00243,0.00095,-0.00015,4e-05,-0.0035,-0.00355,0.00101,-0.00072,0.0016,3e-05,-0.00023
27.18,-0.00241,0.01728,-0.00072,0.00185,0.00068,9e-05,0.00112,0.00287,0.00186,0.00024,0.00012,-0.00016,-2e-05,0.00068,0.0017,0.00014,0.00168,5e-05,-0.00022,0.00012,0.00097,-0.00666,0.00155,-0.00242,0.00095,-0.00016,1e-05,-0.00363,-0.00362,0.00104,-0.00073,0.00161,4e-05,-0.00022
27.2,-0.00253,0.01757,-0.00064,0.00181,0.00065,9e-05,0.00106,0.00259,0.00186,0.00011,0.00012,-0.00016,-0,0.00071,0.00178,0.00012,0.0016,6e-05,-0.00022,0.00011,0.00093,-0.00654,0.00139,-0.0024,0.00095,-0.00016,-0,-0.00375,-0.00369,0.00107,-0.00075,0.00163,4e-05,-0.0002
27.22,-0.00266,0.01784,-0.00058,0.00177,0.00062,9e-05,0.00102,0.0023,0.00185,-4e-05,0.0001,-0.00016,2e-05,0.00078,0.0017,0.00011,0.00152,6e-05,-0.00022,9e-05,0.00081,-0.00628,0.00117,-0.00235,0.00094,-0.00016,1e-05,-0.00383,-0.00374,0.00109,-0.00078,0.00164,5e-05,-0.00018
27.24,-0.00281,0.01806,-0.00055,0.00173,0.00059,9e-05,0.00098,0.00201,0.00184,-0.00019,8e-05,-0.00016,4e-05,0.00084,0.00157,9e-05,0.00143,8e-05,-0.00022,8e-05,0.00066,-0.00593,0.00094,-0.00228,0.00093,-0.00015,3e-05,-0.0039,-0.00379,0.00112,-0.00082,0.00167,6e-05,-0.00016
27.26,-0.00297,0.01825,-0.00055,0.00169,0.00057,9e-05,0.00096,0.00174,0.00182,-0.00033,6e-05,-0.00017,6e-05,0.0009,0.00147,8e-05,0.00134,9e-05,-0.00022,7e-05,0.00054,-0.00551,0.0007,-0.00219,0.00092,-0.00014,5e-05,-0.00397,-0.00385,0.00114,-0.00085,0.00169,7e-05,-0.00013
27.28,-0.00314,0.0184,-0.00059,0.00165,0.00055,8e-05,0.00096,0.00149,0.00179,-0.00046,3e-05,-0.00017,8e-05,0.00093,0.00136,7e-05,0.00124,0.0001,-0.00021,5e-05,0.00044,-0.00507,0.00046,-0.00204,0.00091,-0.00013,7e-05,-0.00402,-0.00392,0.00117,-0.00089,0.00171,8e-05,-0.00011
27.3,-0.00328,0.0185,-0.00067,0.00161,0.00054,8e-05,0.00098,0.00126,0.00175,-0.00056,-0,-0.00018,0.0001,0.00098,0.00126,8e-05,0.00115,0.00012,-0.0002,4e-05,0.00039,-0.00461,0.00024,-0.00188,0.0009,-0.00012,9e-05,-0.00408,-0.004,0.0012,-0.00093,0.00173,9e-05,-8e-05
27.32,-0.00333,0.01853,-0.00079,0.00157,0.00054,8e-05,0.00102,0.00106,0.00169,-0.00064,-5e-05,-0.00018,0.00012,0.00106,0.00115,0.0001,0.00108,0.00014,-0.00018,2e-05,0.00039,-0.00417,7e-05,-0.00176,0.00089,-0.00011,7e-05,-0.00417,-0.00407,0.00122,-0.00095,0.00174,0.0001,-8e-05
27.34,-0.00333,0.0185,-0.00093,0.00152,0.00055,8e-05,0.00108,0.00089,0.00162,-0.0007,-0.0001,-0.00019,0.00014,0.00115,0.00105,0.00014,0.00102,0.00016,-0.00016,1e-05,0.00045,-0.00378,-7e-05,-0.00163,0.00089,-0.00011,4e-05,-0.00428,-0.00416,0.00125,-0.00097,0.00175,0.0001,-8e-05
27.36,-0.00333,0.01844,-0.0011,0.00148,0.00057,8e-05,0.00116,0.00074,0.00154,-0.00073,-0.00014,-0.00021,0.00015,0.00124,0.00096,0.00018,0.00098,0.00017,-0.00015,0,0.00056,-0.00348,-0.00018,-0.00145,0.00089,-0.00011,2e-05,-0.00438,-0.00426,0.00128,-0.00099,0.00177,0.0001,-8e-05
27.38,-0.00328,0.0184,-0.00127,0.00144,0.00058,7e-05,0.00124,0.00063,0.00146,-0.00074,-0.00019,-0.00022,0.00016,0.00133,0.00087,0.00024,0.00095,0.00018,-0.00013,-0,0.00072,-0.00328,-0.00028,-0.0012,0.00089,-0.00011,-1e-05,-0.00447,-0.00438,0.00131,-0.00101,0.00178,0.00011,-8e-05
27.4,-0.00321,0.01825,-0.00144,0.0014,0.0006,7e-05,0.00134,0.00055,0.00139,-0.00071,-0.00023,-0.00023,0.00018,0.00142,0.0008,0.0003,0.00095,0.00019,-0.00012,-1e-05,0.00095,-0.00317,-0.00035,-0.00096,0.00089,-0.00011,-3e-05,-0.00458,-0.0045,0.00134,-0.00104,0.0018,0.00011,-7e-05
27.42,-0.00312,0.01789,-0.00154,0.00137,0.00062,7e-05,0.00145,0.00048,0.0013,-0.00065,-0.0003,-0.00025,0.00019,0.00154,0.00076,0.00037,0.00099,0.0002,-0.0001,-1e-05,0.00123,-0.00314,-0.00038,-0.00082,0.00089,-0.00011,-7e-05,-0.00472,-0.00464,0.00137,-0.00108,0.00181,0.00012,-6e-05
27.44,-0.003,0.01743,-0.00159,0.00134,0.00064,7e-05,0.00157,0.00042,0.00122,-0.00056,-0.00036,-0.00028,0.00019,0.00166,0.00074,0.00044,0.00105,0.00021,-8e-05,-2e-05,0.00155,-0.00319,-0.00039,-0.0007,0.0009,-0.00011,-0.00011,-0.00488,-0.00477,0.00141,-0.00112,0.00183,0.00013,-5e-05
27.46,-0.00283,0.017,-0.00159,0.00131,0.00066,7e-05,0.00168,0.00038,0.00114,-0.00044,-0.0004,-0.0003,0.00019,0.00176,0.00071,0.0005,0.00112,0.00022,-6e-05,-2e-05,0.00189,-0.00334,-0.00039,-0.00052,0.00091,-0.00012,-0.00015,-0.00506,-0.00491,0.00145,-0.00116,0.00184,0.00014,-4e-05
27.48,-0.00262,0.01657,-0.00155,0.00129,0.00067,7e-05,0.0018,0.00036,0.00106,-0.00029,-0.00043,-0.00032,0.00018,0.00186,0.00069,0.00056,0.00121,0.00022,-5e-05,-2e-05,0.00226,-0.00357,-0.00038,-0.00032,0.00091,-0.00012,-0.00019,-0.00524,-0.00503,0.00149,-0.00121,0.00186,0.00015,-3e-05
27.5,-0.00238,0.01611,-0.00144,0.00126,0.00066,6e-05,0.00191,0.00033,0.00099,-0.00013,-0.00044,-0.00033,0.00017,0.00195,0.00068,0.0006,0.00132,0.00021,-4e-05,-2e-05,0.00261,-0.00383,-0.00037,-0.00013,0.00093,-0.00013,-0.00023,-0.00545,-0.00514,0.00152,-0.00126,0.00187,0.00017,-1e-05
27.52,-0.00215,0.01555,-0.00123,0.00121,0.00063,6e-05,0.00203,0.00031,0.00092,1e-05,-0.00044,-0.00033,0.00016,0.00206,0.00071,0.00063,0.00144,0.00018,-4e-05,0,0.00286,-0.00403,-0.00036,-0,0.00095,-0.00014,-0.00027,-0.0057,-0.00521,0.00156,-0.00132,0.00189,0.0002,2e-05
27.54,-0.00192,0.01495,-0.00096,0.00116,0.00058,5e-05,0.00215,0.00029,0.00085,0.00013,-0.00042,-0.00033,0.00014,0.00219,0.00076,0.00067,0.00158,0.00014,-5e-05,2e-05,0.00304,-0.00421,-0.00036,9e-05,0.00097,-0.00015,-0.00031,-0.00597,-0.00525,0.00159,-0.00138,0.00191,0.00023,6e-05
27.56,-0.00173,0.01434,-0.00069,0.00111,0.00052,5e-05,0.00225,0.00027,0.0008,0.00027,-0.0004,-0.00032,0.00013,0.00234,0.0008,0.00071,0.00172,0.00011,-6e-05,5e-05,0.00316,-0.00443,-0.00036,0.00017,0.001,-0.00016,-0.00035,-0.00622,-0.00526,0.00163,-0.00144,0.00193,0.00025,9e-05
27.58,-0.00165,0.01366,-0.00041,0.00107,0.00046,4e-05,0.00234,0.00025,0.00076,0.00042,-0.00038,-0.00032,0.00011,0.00251,0.00084,0.00075,0.00185,9e-05,-7e-05,7e-05,0.00319,-0.00461,-0.00039,0.00024,0.00102,-0.00017,-0.0004,-0.00645,-0.00525,0.00166,-0.00149,0.00195,0.00028,0.00012
27.6,-0.00165,0.01293,-0.00015,0.00102,0.00039,3e-05,0.00242,0.00023,0.00074,0.00057,-0.00035,-0.00031,0.0001,0.00269,0.00087,0.0008,0.00198,7e-05,-8e-05,9e-05,0.00315,-0.00476,-0.00039,0.00028,0.00104,-0.00019,-0.00044,-0.00664,-0.00517,0.00168,-0.00153,0.00197,0.00031,0.00017
27.62,-0.00169,0.01217,7e-05,0.00096,0.00031,3e-05,0.00247,0.00023,0.00074,0.00068,-0.0003,-0.00029,9e-05,0.00288,0.0009,0.00085,0.00209,6e-05,-9e-05,0.00012,0.00308,-0.00482,-0.00026,0.00027,0.00103,-0.00019,-0.00049,-0.00677,-0.00499,0.00168,-0.00161,0.00198,0.00035,0.00025
27.64,-0.00178,0.01134,0.00026,0.00089,0.00023,2e-05,0.00251,0.00025,0.00076,0.00077,-0.00025,-0.00028,0.0001,0.00306,0.00092,0.0009,0.00219,5e-05,-0.00011,0.00014,0.00294,-0.00473,-0.00012,0.00022,0.00101,-0.0002,-0.00053,-0.00684,-0.00474,0.00167,-0.00168,0.00198,0.00041,0.00034
27.66,-0.00197,0.0104,0.00041,0.00083,0.00015,1e-05,0.00252,0.00025,0.00079,0.00089,-0.00021,-0.00026,0.0001,0.00323,0.0009,0.00093,0.00227,4e-05,-0.00012,0.00016,0.00273,-0.00449,-5e-05,0.00014,0.00099,-0.0002,-0.00056,-0.00685,-0.00447,0.00165,-0.00173,0.00198,0.00045,0.00043
27.68,-0.00222,0.0093,0.00055,0.00077,6e-05,1e-05,0.00252,0.00024,0.00082,0.00102,-0.00017,-0.00025,0.0001,0.00335,0.00083,0.00094,0.00234,4e-05,-0.00014,0.00018,0.00247,-0.00409,-1e-05,2e-05,0.00097,-0.00021,-0.00061,-0.0068,-0.0042,0.00164,-0.00176,0.00199,0.0005,0.00052
27.7,-0.00238,0.00821,0.00067,0.00072,-1e-05,0,0.0025,0.00024,0.00089,0.00114,-0.00013,-0.00023,0.0001,0.00343,0.00075,0.00093,0.00238,4e-05,-0.00015,0.00019,0.00213,-0.00352,-2e-05,-0.00012,0.00095,-0.00021,-0.00064,-0.00669,-0.00387,0.00161,-0.00178,0.00199,0.00054,0.0006
27.72,-0.0023,0.00737,0.00077,0.00072,-6e-05,0,0.00247,0.00029,0.00104,0.00123,-9e-05,-0.00022,0.00011,0.00348,0.00068,0.00091,0.00237,4e-05,-0.00016,0.0002,0.00169,-0.00275,-0.00011,-0.00032,0.00097,-0.00021,-0.00064,-0.00656,-0.00342,0.00155,-0.0018,0.00195,0.00054,0.00068
27.74,-0.00205,0.00658,0.00088,0.00074,-0.0001,0,0.00242,0.00034,0.00122,0.00131,-4e-05,-0.00021,0.00011,0.00348,0.00062,0.00089,0.00235,5e-05,-0.00018,0.0002,0.00123,-0.00185,-0.00023,-0.00053,0.001,-0.00021,-0.00064,-0.00639,-0.00293,0.00147,-0.00181,0.00189,0.00053,0.00075
27.76,-0.00175,0.00571,0.00097,0.00076,-0.00014,0,0.00237,0.00038,0.00139,0.0014,-1e-05,-0.0002,0.00012,0.00343,0.00053,0.00083,0.00232,5e-05,-0.00019,0.00021,0.0008,-0.00091,-0.00036,-0.00072,0.00102,-0.00021,-0.00064,-0.00621,-0.00247,0.0014,-0.00181,0.00185,0.00053,0.00082
27.78,-0.00139,0.0048,0.00104,0.00079,-0.00017,0,0.00231,0.0004,0.00158,0.00151,2e-05,-0.0002,0.00012,0.00332,0.0004,0.00075,0.00229,6e-05,-0.0002,0.00021,0.00045,5e-05,-0.0005,-0.00092,0.00104,-0.00022,-0.00064,-0.00608,-0.00204,0.00133,-0.00177,0.00181,0.00052,0.00089
27.8,-0.00089,0.00392,0.00109,0.00084,-0.0002,0,0.00225,0.00041,0.00173,0.0016,4e-05,-0.00019,0.00013,0.0032,0.00029,0.00067,0.00226,6e-05,-0.00021,0.0002,0.0001,0.00099,-0.00063,-0.00108,0.00106,-0.00021,-0.00063,-0.00592,-0.00158,0.00125,-0.00176,0.00177,0.00052,0.00096
27.82,-0.00019,0.00316,0.00112,0.00092,-0.00022,0,0.00221,0.00042,0.00175,0.0016,6e-05,-0.00017,0.00014,0.00312,0.00027,0.00062,0.00221,6e-05,-0.00022,0.0002,-0.00037,0.0019,-0.00077,-0.00114,0.00107,-0.0002,-0.00059,-0.00566,-0.00097,0.00116,-0.00185,0.0017,0.00049,0.00103
27.84,0.00058,0.00245,0.00111,0.00103,-0.00023,0,0.00217,0.00041,0.00172,0.00157,7e-05,-0.00016,0.00015,0.00306,0.00028,0.00056,0.00217,7e-05,-0.00023,0.00019,-0.00082,0.00274,-0.00088,-0.00116,0.00108,-0.00019,-0.00055,-0.00541,-0.00032,0.00106,-0.00195,0.00163,0.00047,0.00111
27.86,0.00129,0.00173,0.00106,0.00112,-0.00024,0,0.00214,0.0004,0.00171,0.00156,8e-05,-0.00016,0.00016,0.00299,0.00025,0.0005,0.00216,7e-05,-0.00024,0.00019,-0.00116,0.0035,-0.00098,-0.00118,0.0011,-0.00018,-0.0005,-0.00531,0.00029,0.00095,-0.00202,0.00157,0.00044,0.00118
27.88,0.00192,0.00108,0.00097,0.00122,-0.00025,0,0.00211,0.00039,0.00169,0.00154,8e-05,-0.00015,0.00016,0.00296,0.0002,0.00044,0.00215,7e-05,-0.00024,0.00019,-0.00144,0.00419,-0.00105,-0.00118,0.00111,-0.00017,-0.00046,-0.0054,0.00086,0.00084,-0.00207,0.00152,0.00042,0.00125
27.9,0.00254,0.00044,0.00085,0.00131,-0.00026,0,0.00209,0.00037,0.00167,0.00153,7e-05,-0.00014,0.00017,0.00294,0.00015,0.00038,0.00216,7e-05,-0.00025,0.00019,-0.00165,0.00478,-0.00111,-0.00116,0.00112,-0.00016,-0.00042,-0.00544,0.00144,0.00072,-0.00213,0.00146,0.0004,0.00132
27.92,0.00323,-0.00027,0.00071,0.00139,-0.00028,-0,0.00207,0.00034,0.00171,0.00155,5e-05,-0.00015,0.00021,0.00294,0.00012,0.00036,0.00219,6e-05,-0.00025,0.0002,-0.00178,0.00523,-0.00115,-0.00113,0.00113,-0.00014,-0.00037,-0.00513,0.00204,0.00055,-0.00223,0.0014,0.00037,0.00139
27.94,0.00388,-0.00095,0.00056,0.00146,-0.00031,-0,0.00206,0.00032,0.00176,0.00157,3e-05,-0.00016,0.00024,0.00297,0.0001,0.00036,0.00222,6e-05,-0.00025,0.0002,-0.00187,0.00559,-0.00118,-0.00108,0.00114,-0.00013,-0.00031,-0.00471,0.00253,0.0004,-0.00231,0.00133,0.00034,0.00145
27.96,0.00438,-0.00152,0.00042,0.00151,-0.00033,-1e-05,0.00206,0.00029,0.00179,0.00158,0,-0.00017,0.00027,0.00302,8e-05,0.00036,0.00227,6e-05,-0.00025,0.0002,-0.00195,0.00591,-0.00119,-0.00104,0.00115,-0.00012,-0.00025,-0.00442,0.00287,0.00029,-0.00235,0.00128,0.00031,0.0015
27.98,0.00476,-0.00199,0.00028,0.00156,-0.00035,-1e-05,0.00206,0.00028,0.00184,0.00159,-3e-05,-0.00018,0.0003,0.00308,7e-05,0.00036,0.00231,5e-05,-0.00025,0.00021,-0.00206,0.00619,-0.0012,-0.00099,0.00117,-0.00011,-0.00019,-0.00417,0.00314,0.0002,-0.0024,0.0012,0.00028,0.0016
28,0.00505,-0.00242,0.00016,0.0016,-0.00038,-1e-05,0.00207,0.00026,0.00186,0.00159,-6e-05,-0.00019,0.00032,0.00315,6e-05,0.00037,0.00236,5e-05,-0.00025,0.00021,-0.00214,0.00639,-0.00119,-0.00096,0.00118,-0.0001,-0.00014,-0.00391,0.00325,0.00015,-0.00241,0.00116,0.00025,0.0016
28.02,0.00528,-0.00287,9e-05,0.00164,-0.00042,-2e-05,0.00207,0.00023,0.00182,0.00157,-0.0001,-0.00021,0.00032,0.00322,5e-05,0.00037,0.0024,4e-05,-0.00026,0.00022,-0.00216,0.00644,-0.00118,-0.00096,0.0012,-8e-05,-0.00011,-0.00356,0.0031,0.0002,-0.00232,0.0012,0.00022,0.00132
28.04,0.00542,-0.00331,5e-05,0.00167,-0.00046,-2e-05,0.00208,0.00021,0.00177,0.00155,-0.00014,-0.00023,0.00031,0.00328,4e-05,0.00036,0.00244,4e-05,-0.00026,0.00022,-0.00216,0.00641,-0.00117,-0.00098,0.00121,-7e-05,-9e-05,-0.00319,0.00284,0.00028,-0.00225,0.00127,0.00021,0.00097
28.06,0.00545,-0.0037,6e-05,0.00169,-0.0005,-3e-05,0.00208,0.00019,0.00172,0.00152,-0.00018,-0.00025,0.0003,0.00331,5e-05,0.00035,0.00247,4e-05,-0.00026,0.00022,-0.00221,0.00637,-0.00115,-0.00099,0.00123,-6e-05,-6e-05,-0.00286,0.00266,0.00034,-0.00227,0.00132,0.00019,0.0007
28.08,0.00539,-0.00406,0.00013,0.00171,-0.00055,-4e-05,0.00208,0.00018,0.00167,0.0015,-0.00022,-0.00027,0.0003,0.0033,8e-05,0.00032,0.00248,4e-05,-0.00026,0.00022,-0.00228,0.00633,-0.00113,-0.00101,0.00125,-4e-05,-3e-05,-0.00255,0.00254,0.00038,-0.00238,0.00138,0.00017,0.00041
28.1,0.00522,-0.00443,0.00025,0.00172,-0.00061,-5e-05,0.00207,0.00019,0.00161,0.00146,-0.00027,-0.00029,0.00029,0.00325,0.00012,0.00028,0.00248,5e-05,-0.00026,0.00021,-0.00237,0.00625,-0.00111,-0.00102,0.00127,-3e-05,0,-0.00222,0.00248,0.00041,-0.00252,0.00143,0.00016,0.0002
28.12,0.00487,-0.00488,0.00046,0.00173,-0.00068,-5e-05,0.00204,0.0002,0.00152,0.00135,-0.00034,-0.00033,0.00027,0.00316,0.00021,0.00023,0.00245,6e-05,-0.00026,0.0002,-0.0025,0.00615,-0.00109,-0.00103,0.00128,-4e-05,2e-05,-0.00188,0.00241,0.00045,-0.00261,0.00144,0.00017,0.00019
28.14,0.00441,-0.00535,0.00072,0.00174,-0.00075,-6e-05,0.002,0.00023,0.00142,0.00124,-0.00042,-0.00036,0.00025,0.00303,0.00031,0.00017,0.00241,8e-05,-0.00026,0.00018,-0.00265,0.00603,-0.00106,-0.00104,0.0013,-4e-05,5e-05,-0.00155,0.00236,0.00049,-0.00271,0.00144,0.00018,0.00024
28.16,0.00391,-0.00583,0.001,0.00175,-0.00082,-7e-05,0.00195,0.00027,0.00134,0.00116,-0.00048,-0.00038,0.00023,0.00288,0.00042,0.0001,0.00236,9e-05,-0.00026,0.00016,-0.00281,0.00594,-0.00104,-0.00105,0.00131,-5e-05,7e-05,-0.00127,0.00233,0.00051,-0.00284,0.00144,0.00018,0.00026
28.18,0.00337,-0.00636,0.00131,0.00176,-0.00089,-8e-05,0.0019,0.00032,0.00126,0.00109,-0.00053,-0.00039,0.00021,0.00269,0.00053,3e-05,0.0023,0.00011,-0.00026,0.00013,-0.003,0.00588,-0.00102,-0.00106,0.00132,-5e-05,9e-05,-0.00098,0.00231,0.00053,-0.00299,0.00144,0.0002,0.0003
28.2,0.00281,-0.00688,0.00161,0.00178,-0.00094,-9e-05,0.00184,0.00037,0.00117,0.00104,-0.00056,-0.0004,0.00019,0.00251,0.00063,-3e-05,0.00222,0.00012,-0.00026,0.00011,-0.00318,0.00583,-0.001,-0.00108,0.00134,-5e-05,0.00012,-0.00076,0.00227,0.00054,-0.00312,0.00143,0.0002,0.00031
28.22,0.00223,-0.00738,0.00189,0.0018,-0.00097,-9e-05,0.00178,0.00045,0.00112,0.00097,-0.00057,-0.0004,0.00018,0.00237,0.00073,-8e-05,0.00213,0.00014,-0.00026,7e-05,-0.00332,0.0058,-0.00099,-0.00113,0.00135,-4e-05,0.00016,-0.00068,0.00221,0.00054,-0.00321,0.0014,0.00016,0.00021
28.24,0.00163,-0.00788,0.00211,0.00182,-0.00099,-9e-05,0.00172,0.00052,0.00106,0.00092,-0.00056,-0.00039,0.00016,0.00225,0.00082,-0.00011,0.00203,0.00015,-0.00027,4e-05,-0.00345,0.00578,-0.00098,-0.00118,0.00138,-3e-05,0.00019,-0.00066,0.00214,0.00054,-0.00326,0.00136,0.00012,8e-05
28.26,0.00107,-0.00838,0.00225,0.00184,-0.00099,-9e-05,0.00166,0.00058,0.00098,0.00087,-0.00056,-0.00038,0.00015,0.00215,0.00088,-0.00013,0.00194,0.00016,-0.00028,0,-0.0036,0.00579,-0.00097,-0.00124,0.0014,-2e-05,0.00023,-0.00058,0.0021,0.00054,-0.00326,0.00133,9e-05,-2e-05
28.28,0.00054,-0.00889,0.00229,0.00186,-0.00098,-9e-05,0.00161,0.00064,0.00096,0.00082,-0.00055,-0.00037,0.00014,0.00206,0.00092,-0.00014,0.00189,0.00016,-0.00029,-3e-05,-0.00376,0.00583,-0.00096,-0.00129,0.00142,-1e-05,0.00027,-0.00045,0.00208,0.00055,-0.00316,0.0013,4e-05,-0.00016
28.3,0.0001,-0.00926,0.00222,0.00187,-0.00095,-8e-05,0.00157,0.00063,0.00077,0.00078,-0.00054,-0.00035,0.00013,0.002,0.00093,-0.00014,0.00186,0.00015,-0.00031,-5e-05,-0.00392,0.00588,-0.00096,-0.00135,0.00144,1e-05,0.0003,-0.00033,0.00209,0.00055,-0.00301,0.00127,1e-05,-0.00025
28.32,-0.00017,-0.00936,0.00206,0.00186,-0.00085,-7e-05,0.00158,0.0004,0.00024,0.00077,-0.00051,-0.00033,0.00013,0.00197,0.00093,-0.00014,0.0018,0.00014,-0.00032,-7e-05,-0.00409,0.0059,-0.00094,-0.00141,0.00145,2e-05,0.00035,-0.00025,0.00212,0.00056,-0.00291,0.00124,2e-05,-0.00023
28.34,-0.00038,-0.00936,0.00187,0.00184,-0.00073,-5e-05,0.00161,9e-05,-0.00025,0.00078,-0.00048,-0.0003,0.00013,0.00196,0.00091,-0.00014,0.00174,0.00012,-0.00033,-9e-05,-0.00427,0.00592,-0.00092,-0.00147,0.00147,4e-05,0.0004,-0.00018,0.0022,0.00056,-0.00281,0.00123,4e-05,-0.00018
28.36,-0.00057,-0.00935,0.00167,0.00181,-0.00061,-4e-05,0.00165,-0.00021,-0.00059,0.00079,-0.00046,-0.00027,0.00012,0.00197,0.00087,-0.00014,0.00172,0.0001,-0.00034,-0.0001,-0.00445,0.00594,-0.00091,-0.00153,0.00149,6e-05,0.00044,-5e-05,0.00234,0.00055,-0.00265,0.00121,6e-05,-0.00014
28.38,-0.00078,-0.00932,0.00152,0.00179,-0.00049,-2e-05,0.00171,-0.00053,-0.00086,0.0008,-0.00045,-0.00025,0.00011,0.002,0.0008,-0.00015,0.00173,9e-05,-0.00035,-0.00011,-0.00461,0.00596,-0.0009,-0.00158,0.0015,8e-05,0.00049,0.0001,0.00255,0.00052,-0.00245,0.0012,7e-05,-0.00011
