T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.06882,0.55121,0.06991,2.50418,0,-0.05103,-0.56874,0.2925,0.12136,-0.34438,0.1331,0.1754,0.98514,-0.69212,0.32739,1.10275,1.49302,0.03798,0.04335,0.26397,0.40617,-0.91667,2.09191,-1.30263,0.04398,0.19956,0.4408,0.03579,0.16704,-0.66352,0.15257,0.06282,0.2087,0.24794,0.039,0.21736,-0.66917,0.36217,-0.02936,-0.0227
1.28,0.0703,0.54961,0.07518,2.48543,0,-0.04702,-0.59713,0.29476,0.12802,-0.34013,0.13178,0.17792,0.99766,-0.69128,0.3261,1.0699,1.51081,0.04462,0.04489,0.25934,0.4093,-0.92048,2.09051,-1.299,0.04447,0.1994,0.45614,0.03224,0.18003,-0.67189,0.15071,0.06328,0.21787,0.25795,0.03059,0.22502,-0.67924,0.36488,0.01277,-0.00867
1.3,0.07165,0.54798,0.08019,2.46755,0,-0.0432,-0.62487,0.29648,0.13338,-0.33523,0.12911,0.18028,1.00877,-0.6907,0.32216,1.03576,1.52606,0.04999,0.04731,0.25442,0.41325,-0.9238,2.09005,-1.30232,0.04215,0.19875,0.47076,0.02935,0.19273,-0.67978,0.14926,0.06333,0.22588,0.2679,0.02297,0.23252,-0.68949,0.36703,0.05551,0.00487
1.32,0.07266,0.54627,0.08458,2.45198,0,-0.0399,-0.65108,0.29717,0.13516,-0.32859,0.12285,0.18216,1.01667,-0.69014,0.31231,0.99856,1.53327,0.05141,0.05241,0.24894,0.41939,-0.9268,2.09212,-1.3248,0.03214,0.19717,0.48348,0.02792,0.20443,-0.68634,0.1488,0.06247,0.23102,0.27758,0.01765,0.24088,-0.70002,0.36756,0.09645,0.01564
1.34,0.07354,0.54454,0.08871,2.43732,0,-0.03684,-0.67663,0.29734,0.13567,-0.32129,0.1153,0.18385,1.02322,-0.68983,0.29993,0.96014,1.53775,0.05146,0.05839,0.2432,0.42631,-0.92942,2.09512,-1.35386,0.0195,0.19516,0.49546,0.02718,0.2158,-0.69243,0.14874,0.06125,0.235,0.28718,0.01318,0.24914,-0.71074,0.36751,0.1374,0.02577
1.36,0.07449,0.54282,0.09292,2.42231,0,-0.03376,-0.70243,0.29767,0.13686,-0.31426,0.10847,0.18554,1.03033,-0.68954,0.28856,0.92227,1.54342,0.05209,0.06389,0.23755,0.43283,-0.93215,2.09764,-1.37908,0.00847,0.19332,0.5077,0.02628,0.22732,-0.69869,0.14851,0.06022,0.23941,0.29685,0.00842,0.25723,-0.72146,0.36773,0.17818,0.03632
1.38,0.07542,0.54111,0.09728,2.40699,0,-0.03028,-0.7285,0.29828,0.13764,-0.30734,0.10103,0.1876,1.03755,-0.68868,0.27763,0.88437,1.54949,0.05297,0.06972,0.23197,0.43959,-0.93503,2.10041,-1.40808,-0.00439,0.19153,0.52025,0.02475,0.2389,-0.7051,0.14826,0.05905,0.24418,0.3064,0.0032,0.26608,-0.73183,0.36796,0.22027,0.0465
1.4,0.07635,0.53938,0.10126,2.39257,0,-0.02769,-0.7538,0.29819,0.13894,-0.30007,0.09458,0.18884,1.04427,-0.68909,0.26521,0.84625,1.55395,0.05296,0.07505,0.22624,0.44599,-0.93754,2.10287,-1.43071,-0.01404,0.18955,0.53198,0.02469,0.25023,-0.71112,0.14815,0.05809,0.24793,0.31618,-0.00083,0.27338,-0.74296,0.36802,0.25935,0.05721
1.42,0.07732,0.53765,0.10435,2.38013,0,-0.02751,-0.77748,0.29639,0.1422,-0.29169,0.09107,0.18771,1.04987,-0.69252,0.24958,0.80799,1.55515,0.0509,0.07891,0.21977,0.45147,-0.93918,2.10441,-1.43414,-0.01413,0.18719,0.54165,0.0286,0.26136,-0.71605,0.1483,0.05782,0.24912,0.32662,-0.00188,0.27649,-0.75609,0.36773,0.29078,0.06976
1.44,0.0783,0.53591,0.10707,2.36864,0,-0.02823,-0.80034,0.2939,0.146,-0.28306,0.08862,0.18578,1.05502,-0.69729,0.23248,0.76956,1.55469,0.04796,0.08221,0.21324,0.4565,-0.94047,2.10558,-1.43092,-0.01088,0.18463,0.55051,0.03395,0.27216,-0.72064,0.14858,0.05778,0.24933,0.33729,-0.00174,0.27806,-0.76997,0.3673,0.31899,0.0828
1.46,0.07927,0.53417,0.10992,2.35689,0,-0.02854,-0.82336,0.29168,0.14941,-0.27475,0.08575,0.18432,1.06047,-0.70169,0.21593,0.73107,1.55463,0.04536,0.08567,0.20697,0.46156,-0.94188,2.10683,-1.43075,-0.00918,0.18213,0.55974,0.03859,0.28284,-0.72548,0.14883,0.05763,0.24999,0.34783,-0.00208,0.28031,-0.78353,0.36695,0.34818,0.09542
1.48,0.08022,0.53243,0.11291,2.34438,0,-0.02884,-0.8473,0.2896,0.15337,-0.26551,0.08257,0.18242,1.06557,-0.70504,0.19991,0.69301,1.55599,0.04296,0.08956,0.19967,0.4674,-0.94341,2.10852,-1.4307,-0.00743,0.17977,0.56896,0.0435,0.29469,-0.72991,0.14898,0.05747,0.25056,0.35847,-0.00266,0.28265,-0.79705,0.36652,0.37942,0.10884
1.5,0.08123,0.53069,0.11552,2.33371,0,-0.02938,-0.86909,0.28709,0.15636,-0.25819,0.08031,0.18123,1.07118,-0.71093,0.18232,0.65415,1.55401,0.03994,0.09243,0.19457,0.47146,-0.94464,2.10916,-1.42875,-0.00497,0.17708,0.578,0.04816,0.30399,-0.73512,0.14937,0.05739,0.25111,0.36895,-0.00247,0.28442,-0.81079,0.36623,0.40562,0.12071
1.52,0.0824,0.52892,0.1172,2.32762,0,-0.03031,-0.88549,0.28346,0.15635,-0.25586,0.08027,0.18219,1.07933,-0.72305,0.16202,0.6119,1.54334,0.03563,0.09247,0.19505,0.47098,-0.94493,2.10721,-1.42307,-0.00136,0.1734,0.58683,0.05185,0.30653,-0.74263,0.15035,0.05745,0.25186,0.379,-0.00043,0.28529,-0.82505,0.36638,0.41888,0.12827
1.54,0.08362,0.52715,0.1185,2.3234,0,-0.03146,-0.89969,0.27944,0.15538,-0.25554,0.08114,0.18388,1.08783,-0.73774,0.13995,0.56908,1.52934,0.03071,0.09152,0.19786,0.46866,-0.94496,2.10417,-1.41571,0.00285,0.16943,0.59548,0.05522,0.30648,-0.75092,0.15158,0.0576,0.25261,0.38885,0.00233,0.2856,-0.83946,0.36667,0.42716,0.13423
1.56,0.08481,0.52539,0.11995,2.3185,0,-0.03252,-0.91469,0.27567,0.15498,-0.25452,0.08163,0.18522,1.09552,-0.75155,0.11785,0.5273,1.51683,0.02598,0.09113,0.19995,0.46701,-0.94524,2.10148,-1.40918,0.00676,0.16567,0.60413,0.05868,0.30752,-0.75884,0.15272,0.05773,0.25333,0.39875,0.00472,0.28601,-0.85372,0.36689,0.43762,0.14088
1.58,0.08602,0.52358,0.12149,2.3129,0,-0.03357,-0.93051,0.2716,0.15402,-0.25259,0.08198,0.18662,1.10594,-0.76424,0.09923,0.48218,1.50443,0.02161,0.09029,0.20059,0.46605,-0.94495,2.09937,-1.40215,0.0109,0.16157,0.61311,0.0624,0.30895,-0.76685,0.15376,0.05779,0.25413,0.40888,0.00733,0.28702,-0.86839,0.36713,0.44834,0.14771
1.6,0.0872,0.52188,0.12274,2.30922,0,-0.03469,-0.94408,0.26806,0.154,-0.25304,0.08285,0.18808,1.11076,-0.77981,0.07298,0.44389,1.49093,0.01633,0.09013,0.20481,0.46323,-0.94578,2.09581,-1.39585,0.01467,0.1581,0.62135,0.06549,0.30893,-0.77483,0.15506,0.05802,0.25478,0.41844,0.00965,0.28665,-0.8822,0.36735,0.45735,0.15377
1.62,0.0883,0.52044,0.12335,2.31019,0,-0.03588,-0.95223,0.266,0.15678,-0.25941,0.08485,0.18962,1.09995,-0.803,0.0258,0.42464,1.4761,0.00886,0.09235,0.21834,0.4557,-0.94989,2.08844,-1.39199,0.01729,0.15642,0.62781,0.0669,0.30568,-0.78274,0.15711,0.05872,0.25506,0.42662,0.01095,0.28282,-0.89388,0.3675,0.46304,0.15821
1.64,0.08936,0.51911,0.12367,2.31305,0,-0.03713,-0.95813,0.2645,0.16051,-0.26811,0.08734,0.1912,1.0835,-0.82892,-0.02891,0.41229,1.46014,0.00047,0.09524,0.23538,0.4464,-0.9551,2.07966,-1.38897,0.0195,0.15539,0.63349,0.06768,0.30103,-0.79054,0.15939,0.05959,0.2552,0.4342,0.01193,0.27759,-0.90463,0.36763,0.46714,0.16191
1.66,0.09044,0.51776,0.12409,2.31516,0,-0.0384,-0.96489,0.26277,0.16382,-0.27585,0.08966,0.19273,1.0697,-0.85344,-0.08002,0.39671,1.4441,-0.00761,0.09765,0.25086,0.43789,-0.95976,2.07155,-1.38557,0.0219,0.15408,0.63939,0.06874,0.29695,-0.79825,0.16153,0.06036,0.2554,0.44194,0.01307,0.2729,-0.91565,0.36777,0.47185,0.16586
1.68,0.09153,0.51629,0.12462,2.31689,0,-0.03952,-0.97228,0.26092,0.1671,-0.28333,0.09183,0.19444,1.05558,-0.87885,-0.13208,0.38142,1.43037,-0.0153,0.10079,0.26637,0.42928,-0.96467,2.06325,-1.38205,0.02436,0.15269,0.64589,0.06981,0.29309,-0.80662,0.16385,0.06122,0.25562,0.45014,0.01421,0.26861,-0.92737,0.36792,0.4769,0.17009
1.7,0.09258,0.5151,0.12486,2.31982,0,-0.04094,-0.97785,0.25945,0.17062,-0.29178,0.09437,0.19575,1.04072,-0.90287,-0.18374,0.36726,1.4117,-0.02396,0.10258,0.28248,0.42058,-0.96926,2.05509,-1.37906,0.02654,0.15162,0.65094,0.0707,0.28846,-0.81355,0.16584,0.06194,0.25576,0.45723,0.01525,0.26315,-0.93737,0.36802,0.48091,0.1736
1.72,0.09351,0.5146,0.12441,2.32567,0,-0.04325,-0.97896,0.25907,0.17524,-0.30309,0.09826,0.19607,1.02569,-0.92369,-0.23397,0.35376,1.37874,-0.03536,0.10045,0.30064,0.41125,-0.97311,2.04707,-1.37686,0.0285,0.15114,0.65234,0.07125,0.28203,-0.81676,0.16695,0.06228,0.25569,0.46162,0.0162,0.25484,-0.94318,0.36804,0.48257,0.17529
1.74,0.09441,0.51439,0.12367,2.33264,0,-0.04585,-0.97833,0.25903,0.17998,-0.31512,0.10241,0.19595,1.00999,-0.94275,-0.28322,0.34132,1.34107,-0.04765,0.09694,0.31902,0.40207,-0.97649,2.03936,-1.37526,0.03009,0.15095,0.65229,0.07163,0.27487,-0.81847,0.1677,0.06247,0.25554,0.46489,0.01706,0.24538,-0.94723,0.36799,0.48324,0.1763
1.76,0.09533,0.51407,0.12304,2.33904,0,-0.04827,-0.9785,0.25872,0.18424,-0.32633,0.10615,0.19596,0.99429,-0.96179,-0.33194,0.32887,1.30615,-0.05932,0.09408,0.33649,0.39336,-0.97981,2.03192,-1.37368,0.03157,0.15071,0.65281,0.07208,0.26806,-0.82071,0.16855,0.06271,0.25542,0.46855,0.01791,0.23642,-0.95187,0.36795,0.48431,0.17767
1.78,0.09623,0.51365,0.12248,2.34574,0,-0.05088,-0.97855,0.25893,0.19028,-0.33977,0.11119,0.19627,0.97973,-0.98444,-0.38515,0.31459,1.2685,-0.07189,0.09116,0.35756,0.38225,-0.98441,2.02271,-1.37085,0.03428,0.15022,0.65368,0.07256,0.26117,-0.82359,0.1697,0.06304,0.25531,0.47269,0.01896,0.22756,-0.95735,0.36801,0.48557,0.17882
1.8,0.09716,0.51351,0.12171,2.35209,0,-0.05317,-0.97846,0.25814,0.19268,-0.34865,0.11355,0.19582,0.96266,-0.99904,-0.42854,0.30437,1.23556,-0.08281,0.088,0.37108,0.37626,-0.98611,2.01726,-1.37078,0.03429,0.15024,0.65348,0.07293,0.25426,-0.82478,0.17012,0.06315,0.25516,0.47557,0.0196,0.2182,-0.96068,0.36785,0.48618,0.18023
1.82,0.09818,0.51409,0.12048,2.35681,0,-0.05441,-0.97852,0.25431,0.18456,-0.34526,0.10875,0.19385,0.93932,-0.99246,-0.44615,0.30446,1.21585,-0.08889,0.08477,0.36416,0.38383,-0.98085,2.02219,-1.37807,0.02744,0.15222,0.65087,0.073,0.24758,-0.82175,0.16858,0.06267,0.2551,0.47537,0.01897,0.20782,-0.95865,0.36711,0.48552,0.18296
1.84,0.09924,0.51496,0.11902,2.36121,0,-0.05532,-0.9785,0.24948,0.17287,-0.33718,0.10121,0.19105,0.91343,-0.97772,-0.45368,0.3087,1.20123,-0.09329,0.0813,0.34956,0.39664,-0.9725,2.03085,-1.38809,0.01778,0.15458,0.64721,0.07297,0.24089,-0.81706,0.16631,0.06199,0.25498,0.47394,0.01796,0.19698,-0.9545,0.36615,0.48417,0.18591
1.86,0.10029,0.51572,0.11763,2.366,0,-0.05643,-0.97847,0.24524,0.1631,-0.33088,0.09473,0.18832,0.8884,-0.96628,-0.46507,0.31141,1.18491,-0.09849,0.07778,0.33811,0.40742,-0.96496,2.03782,-1.39698,0.00908,0.15634,0.64391,0.07301,0.23413,-0.81306,0.16437,0.06143,0.2548,0.47299,0.01722,0.18629,-0.95123,0.3653,0.48295,0.18851
1.88,0.10131,0.51641,0.1164,2.36977,0,-0.05737,-0.97859,0.24048,0.15206,-0.32597,0.08902,0.18687,0.86456,-0.95641,-0.47947,0.31259,1.16584,-0.10356,0.07486,0.32796,0.41677,-0.95994,2.04493,-1.40562,0.00176,0.15992,0.64108,0.07293,0.22764,-0.80926,0.1624,0.06075,0.25501,0.47231,0.01607,0.17576,-0.94828,0.36442,0.48253,0.19215
1.9,0.1024,0.5173,0.11477,2.3756,0,-0.05856,-0.97837,0.23654,0.14282,-0.31716,0.08108,0.18259,0.83772,-0.94144,-0.48523,0.31802,1.15376,-0.10852,0.07067,0.31345,0.43028,-0.94891,2.05244,-1.41515,-0.00915,0.15981,0.63702,0.07309,0.2206,-0.80467,0.16033,0.06027,0.25436,0.4708,0.01569,0.16484,-0.94415,0.36356,0.48021,0.19364
1.92,0.10365,0.51866,0.1121,2.38699,0,-0.06061,-0.97752,0.23535,0.13936,-0.29769,0.06742,0.17031,0.8025,-0.91384,-0.46954,0.33334,1.15973,-0.11335,0.06302,0.28718,0.45459,-0.92247,2.06166,-1.42885,-0.02875,0.14939,0.62983,0.07397,0.212,-0.79829,0.15808,0.06047,0.25173,0.46733,0.01748,0.15274,-0.93746,0.36277,0.47344,0.18957
1.94,0.10496,0.52021,0.10901,2.40051,0,-0.0629,-0.9763,0.23499,0.13786,-0.27463,0.05165,0.15529,0.7645,-0.88151,-0.44555,0.35295,1.17256,-0.11818,0.05411,0.25707,0.4828,-0.89002,2.07083,-1.44296,-0.05195,0.13529,0.62144,0.0751,0.20286,-0.79117,0.15576,0.06086,0.24817,0.46307,0.02008,0.14031,-0.92964,0.36202,0.46463,0.18327
1.96,0.10627,0.52167,0.10609,2.41318,0,-0.065,-0.9751,0.23412,0.13553,-0.25387,0.03699,0.14178,0.72826,-0.8517,-0.42541,0.37113,1.18224,-0.1232,0.04577,0.22974,0.50887,-0.86005,2.07906,-1.4553,-0.07384,0.1229,0.61361,0.07611,0.19401,-0.78442,0.1535,0.0611,0.2448,0.45916,0.02235,0.12815,-0.92224,0.3613,0.45636,0.17772
1.98,0.10748,0.52313,0.10328,2.42531,0,-0.06743,-0.97451,0.23377,0.13284,-0.23014,0.02159,0.12712,0.68984,-0.81999,-0.40451,0.38726,1.19221,-0.12738,0.03741,0.19774,0.5367,-0.83101,2.09161,-1.47425,-0.09446,0.11029,0.60571,0.07715,0.18502,-0.7775,0.15109,0.0616,0.24243,0.45525,0.02441,0.11545,-0.91516,0.36042,0.44982,0.17326
2,0.10891,0.52463,0.10013,2.43911,0,-0.06924,-0.97258,0.23257,0.13139,-0.21179,0.00728,0.11422,0.65533,-0.79127,-0.38344,0.40864,1.20316,-0.13329,0.02883,0.17468,0.56169,-0.79868,2.09494,-1.47969,-0.11854,0.09734,0.59766,0.07818,0.17615,-0.77076,0.14898,0.06161,0.23777,0.45115,0.02713,0.10383,-0.90716,0.35986,0.43906,0.16601
2.02,0.11097,0.52619,0.09618,2.4566,0,-0.0693,-0.96696,0.2286,0.13304,-0.20913,-0.0036,0.10685,0.63232,-0.77164,-0.36325,0.44316,1.21499,-0.14433,0.01979,0.17701,0.57811,-0.75853,2.07419,-1.44601,-0.15118,0.08377,0.58964,0.0793,0.16816,-0.76487,0.14765,0.06034,0.22685,0.44674,0.03146,0.09521,-0.897,0.36019,0.41845,0.15159
2.04,0.11325,0.52778,0.0919,2.47577,0,-0.06874,-0.96002,0.22379,0.13586,-0.21202,-0.01327,0.10135,0.61337,-0.75529,-0.34336,0.48282,1.22756,-0.15705,0.01063,0.18854,0.59148,-0.71534,2.04388,-1.39905,-0.18716,0.0701,0.58148,0.08037,0.16022,-0.75917,0.14663,0.05855,0.21368,0.44216,0.03645,0.08775,-0.88595,0.36085,0.39355,0.13449
2.06,0.11542,0.52936,0.08774,2.49443,0,-0.06846,-0.95374,0.21951,0.13806,-0.21241,-0.02343,0.09498,0.59255,-0.73764,-0.32384,0.52032,1.23989,-0.16881,0.00163,0.19605,0.60607,-0.67369,2.01706,-1.35925,-0.22169,0.05688,0.57327,0.08135,0.15198,-0.75326,0.14548,0.05694,0.20164,0.43762,0.04118,0.07979,-0.87522,0.36136,0.36964,0.11858
2.08,0.11765,0.53092,0.08368,2.51212,0,-0.06818,-0.94717,0.21465,0.14069,-0.21259,-0.03396,0.08857,0.57165,-0.71893,-0.30192,0.55734,1.25212,-0.18144,-0.00788,0.20273,0.6215,-0.63114,1.99388,-1.31466,-0.25616,0.04187,0.56547,0.08282,0.14489,-0.74778,0.14423,0.05559,0.18913,0.43316,0.04577,0.0716,-0.86473,0.36185,0.34927,0.10256
2.1,0.11979,0.53252,0.07934,2.53218,0,-0.06776,-0.94093,0.21077,0.14269,-0.21454,-0.04337,0.08274,0.552,-0.70336,-0.28516,0.5964,1.26456,-0.19262,-0.01631,0.21339,0.63442,-0.58984,1.96079,-1.27696,-0.29138,0.03059,0.55685,0.08325,0.13544,-0.74152,0.1433,0.05358,0.17706,0.42856,0.05081,0.06428,-0.85363,0.36245,0.32109,0.08636
2.12,0.12158,0.53433,0.07432,2.55857,0,-0.06719,-0.93568,0.21005,0.14278,-0.22036,-0.05005,0.07793,0.53436,-0.69508,-0.28259,0.64097,1.27803,-0.1996,-0.02198,0.23278,0.64091,-0.55268,1.90311,-1.26086,-0.32872,0.02973,0.54565,0.08079,0.11922,-0.73256,0.14302,0.04988,0.1668,0.42328,0.05677,0.05802,-0.84039,0.3635,0.26742,0.06863
2.14,0.12327,0.53617,0.06904,2.58726,0,-0.0665,-0.93087,0.21032,0.14218,-0.22774,-0.0556,0.07367,0.51796,-0.68999,-0.28525,0.68718,1.29152,-0.20502,-0.02649,0.25587,0.64501,-0.51695,1.83571,-1.25229,-0.3665,0.03264,0.53373,0.07728,0.10066,-0.72293,0.14309,0.04554,0.15705,0.41794,0.06317,0.05278,-0.82672,0.3646,0.20689,0.05111
2.16,0.12501,0.53796,0.0639,2.61475,0,-0.06581,-0.92602,0.20999,0.14184,-0.23423,-0.06162,0.06922,0.50132,-0.68381,-0.28553,0.73191,1.30456,-0.21099,-0.03136,0.27728,0.65037,-0.48064,1.77246,-1.24074,-0.40353,0.0338,0.52239,0.07428,0.08331,-0.71392,0.14311,0.04152,0.14707,0.41283,0.06948,0.04776,-0.81371,0.36552,0.15291,0.03465
2.18,0.12671,0.53992,0.05865,2.64293,0,-0.06534,-0.92041,0.21026,0.14177,-0.24167,-0.06784,0.06455,0.48344,-0.67616,-0.28579,0.78,1.31957,-0.21768,-0.03696,0.29902,0.6549,-0.44385,1.71,-1.22683,-0.4431,0.03514,0.50994,0.07115,0.06534,-0.70351,0.14265,0.03738,0.13703,0.40683,0.07539,0.03992,-0.79869,0.36709,0.08468,0.01334
2.2,0.12847,0.54151,0.05359,2.67021,0,-0.0644,-0.91653,0.20953,0.14098,-0.24742,-0.07334,0.06046,0.46841,-0.67237,-0.28738,0.82132,1.33039,-0.22247,-0.04074,0.32084,0.66062,-0.40851,1.64372,-1.21981,-0.47734,0.03698,0.49969,0.06804,0.04811,-0.69595,0.14331,0.03332,0.12724,0.40272,0.08219,0.03814,-0.78779,0.36733,0.04407,0.00205
2.22,0.13035,0.54214,0.04905,2.69435,0,-0.06214,-0.91702,0.20567,0.13826,-0.24816,-0.0775,0.0578,0.46088,-0.67776,-0.29104,0.84438,1.3303,-0.22242,-0.03987,0.34187,0.67025,-0.37643,1.56927,-1.23016,-0.49749,0.03928,0.49522,0.06531,0.03344,-0.69562,0.14665,0.02983,0.11811,0.40342,0.09154,0.05328,-0.78807,0.36388,0.08563,0.01992
2.24,0.13228,0.54236,0.04473,2.71751,0,-0.05944,-0.91928,0.20079,0.13487,-0.24715,-0.08092,0.05572,0.45625,-0.68705,-0.2959,0.86033,1.3259,-0.2205,-0.03718,0.36289,0.68117,-0.34583,1.49134,-1.24723,-0.51209,0.04194,0.4931,0.06263,0.01959,-0.69832,0.15115,0.02641,0.10919,0.40611,0.10172,0.07439,-0.7926,0.35911,0.15452,0.04761
2.26,0.1342,0.5427,0.04034,2.74116,0,-0.05698,-0.92094,0.19645,0.13186,-0.2468,-0.08447,0.05339,0.45021,-0.69498,-0.30047,0.879,1.323,-0.21945,-0.03523,0.38386,0.69152,-0.31481,1.41507,-1.26113,-0.52874,0.04444,0.49022,0.05991,0.00539,-0.70014,0.1553,0.02284,0.10008,0.40815,0.11139,0.09255,-0.79537,0.35494,0.20804,0.06979
2.28,0.13606,0.54334,0.03579,2.76471,0,-0.05432,-0.92179,0.19184,0.12852,-0.24687,-0.08886,0.05097,0.44429,-0.70122,-0.30428,0.90008,1.32192,-0.21834,-0.03361,0.40494,0.70175,-0.2828,1.33819,-1.2757,-0.54747,0.04707,0.48596,0.05723,-0.00897,-0.6998,0.15869,0.01972,0.09137,0.40905,0.12166,0.11184,-0.7973,0.35071,0.27349,0.09636
2.3,0.13805,0.54326,0.03164,2.78817,0,-0.052,-0.92469,0.18752,0.1257,-0.2459,-0.09132,0.04891,0.43921,-0.71193,-0.30975,0.9142,1.31617,-0.21685,-0.03089,0.42605,0.7125,-0.25317,1.2618,-1.29048,-0.56048,0.04947,0.48519,0.0545,-0.02278,-0.70474,0.16395,0.0157,0.0819,0.41286,0.13085,0.13003,-0.8021,0.34635,0.32101,0.11619
2.32,0.14035,0.54136,0.02851,2.81192,0,-0.0506,-0.93317,0.18441,0.12462,-0.24028,-0.08884,0.04725,0.43203,-0.7335,-0.32074,0.91287,1.29723,-0.21529,-0.02536,0.44462,0.72503,-0.22974,1.18842,-1.30337,-0.55955,0.051,0.49322,0.0515,-0.03532,-0.72316,0.17398,0.00925,0.07002,0.42387,0.13703,0.14508,-0.81314,0.34149,0.30967,0.11434
2.34,0.14275,0.53873,0.02577,2.83552,0,-0.04958,-0.94357,0.1816,0.12408,-0.23408,-0.0844,0.04599,0.42625,-0.7595,-0.33317,0.90444,1.27397,-0.21333,-0.01881,0.46369,0.73793,-0.20858,1.11561,-1.31637,-0.55296,0.05231,0.50474,0.04845,-0.04731,-0.74685,0.18586,0.00185,0.0574,0.43782,0.14205,0.15854,-0.82706,0.33662,0.27989,0.10551
2.36,0.14511,0.53638,0.02288,2.85896,0,-0.0485,-0.95284,0.17856,0.12318,-0.22958,-0.08069,0.04484,0.42233,-0.7838,-0.34406,0.89792,1.25359,-0.21118,-0.01286,0.48429,0.75026,-0.18648,1.04198,-1.32981,-0.54865,0.05378,0.51484,0.04548,-0.05954,-0.76835,0.19694,-0.00516,0.04527,0.45067,0.14746,0.1718,-0.84011,0.33208,0.26039,0.10031
2.38,0.14748,0.53424,0.01989,2.88334,0,-0.04696,-0.96327,0.17587,0.12265,-0.21897,-0.07762,0.04253,0.40812,-0.80696,-0.35852,0.89661,1.22926,-0.21049,-0.00629,0.49758,0.76436,-0.16431,0.97036,-1.34139,-0.54538,0.05498,0.52433,0.04229,-0.07183,-0.78907,0.20788,-0.01191,0.03251,0.46259,0.15349,0.18916,-0.85145,0.32615,0.23388,0.09352
2.4,0.14983,0.53149,0.01719,2.90571,0,-0.04645,-0.97172,0.17254,0.1216,-0.22095,-0.07276,0.04267,0.41544,-0.83345,-0.36611,0.88296,1.21211,-0.20674,-0.00079,0.52607,0.77483,-0.14246,0.89501,-1.35683,-0.53869,0.05671,0.53588,0.03955,-0.08382,-0.81263,0.21953,-0.01953,0.02088,0.47712,0.15792,0.19756,-0.86701,0.32309,0.21716,0.08828
2.42,0.15211,0.52726,0.01515,2.92272,0,-0.04874,-0.97422,0.16729,0.11783,-0.25802,-0.06338,0.04987,0.48385,-0.86825,-0.3524,0.83621,1.21656,-0.19414,0.00153,0.59734,0.7753,-0.12381,0.80696,-1.38238,-0.52398,0.05984,0.55218,0.03799,-0.09555,-0.84262,0.23278,-0.02836,0.01275,0.49813,0.15845,0.1812,-0.89338,0.32825,0.23234,0.08887
2.44,0.15436,0.52243,0.0134,2.93766,0,-0.05203,-0.97466,0.16139,0.11365,-0.30775,-0.05229,0.05942,0.57358,-0.90609,-0.33205,0.77748,1.22831,-0.1786,0.0027,0.68358,0.77217,-0.10481,0.71563,-1.41182,-0.50611,0.06353,0.57044,0.03688,-0.10691,-0.87528,0.24665,-0.0382,0.00576,0.52166,0.15737,0.15593,-0.9239,0.33624,0.2578,0.09126
2.46,0.1566,0.51785,0.01154,2.95344,0,-0.05483,-0.97606,0.15584,0.11049,-0.35157,-0.04197,0.0677,0.65212,-0.9425,-0.31606,0.7248,1.23623,-0.16475,0.00438,0.76252,0.77049,-0.08414,0.62728,-1.43982,-0.48962,0.06707,0.58785,0.0356,-0.11818,-0.90676,0.26016,-0.04819,-0.0019,0.54405,0.15691,0.13494,-0.95261,0.34274,0.27821,0.0929
2.48,0.15891,0.51333,0.00959,2.96966,0,-0.05782,-0.97742,0.15014,0.10411,-0.39605,-0.03152,0.07702,0.73669,-0.97969,-0.29456,0.6693,1.24603,-0.14934,0.0062,0.84415,0.76923,-0.07145,0.53252,-1.46665,-0.4729,0.0702,0.60521,0.03419,-0.13055,-0.93829,0.27407,-0.05566,-0.00898,0.56653,0.1569,0.11286,-0.98116,0.35007,0.29961,0.09403
2.5,0.16108,0.50856,0.00789,2.98442,0,-0.0606,-0.97835,0.14454,0.10398,-0.44213,-0.02106,0.0845,0.81421,-1.01537,-0.2828,0.61691,1.25387,-0.13652,0.0074,0.92301,0.76671,-0.0418,0.45047,-1.4966,-0.45633,0.07426,0.6231,0.03315,-0.1405,-0.97027,0.28724,-0.06857,-0.01694,0.58936,0.15558,0.09105,-1.01094,0.35636,0.32157,0.09673
2.52,0.16291,0.50324,0.00678,2.99611,0,-0.06297,-0.9786,0.1398,0.12434,-0.48992,-0.01021,0.08818,0.86289,-1.0511,-0.301,0.57616,1.25309,-0.13152,0.00748,0.99692,0.75751,0.03258,0.4031,-1.53622,-0.43782,0.08128,0.64186,0.03326,-0.1443,-1.00281,0.29843,-0.0964,-0.02781,0.61283,0.15113,0.07143,-1.04343,0.35909,0.34314,0.10349
2.54,0.1646,0.4977,0.00592,3.00632,0,-0.06503,-0.97847,0.13512,0.15046,-0.53882,0.00044,0.08964,0.90441,-1.08437,-0.32903,0.539,1.25035,-0.12927,0.0069,1.06651,0.74782,0.12433,0.36888,-1.57857,-0.42016,0.08914,0.66109,0.03371,-0.1456,-1.03568,0.30879,-0.12962,-0.03955,0.63649,0.14543,0.05253,-1.07694,0.36068,0.36488,0.11177
