T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.46,0.00556,0.33866,-0.00552,-0.01073,-0.00013,-0.01017,-0.00889,0.66328,0.00999,-0.01073,-0.00013,-0.01017
12.48,0.00571,0.32625,-0.00563,-0.01065,-0.00018,-0.01019,-0.00944,0.67569,0.01023,-0.01065,-0.00018,-0.01019
12.5,0.00575,0.31476,-0.00566,-0.01056,-0.00025,-0.0102,-0.00986,0.68717,0.01039,-0.01056,-0.00025,-0.0102
12.52,0.00568,0.30421,-0.00563,-0.01047,-0.00034,-0.01021,-0.01015,0.69771,0.01047,-0.01047,-0.00034,-0.01021
12.54,0.00554,0.29459,-0.00556,-0.01039,-0.00045,-0.01021,-0.01034,0.70733,0.0105,-0.01039,-0.00045,-0.01021
12.56,0.00534,0.28586,-0.00546,-0.01032,-0.00056,-0.01021,-0.01045,0.71605,0.01049,-0.01032,-0.00056,-0.01021
12.58,0.0051,0.27798,-0.00535,-0.01027,-0.00068,-0.01021,-0.0105,0.72393,0.01047,-0.01027,-0.00068,-0.01021
12.6,0.00484,0.2709,-0.00523,-0.01023,-0.00079,-0.01021,-0.01051,0.731,0.01043,-0.01023,-0.00079,-0.01021
12.62,0.00457,0.26457,-0.0051,-0.0102,-0.00091,-0.01021,-0.01049,0.73733,0.01038,-0.0102,-0.00091,-0.01021
12.64,0.00429,0.25894,-0.00498,-0.01018,-0.00102,-0.0102,-0.01045,0.74296,0.01034,-0.01018,-0.00102,-0.0102
12.66,0.00401,0.25395,-0.00486,-0.01017,-0.00112,-0.0102,-0.01041,0.74795,0.0103,-0.01017,-0.00112,-0.0102
12.68,0.00374,0.24956,-0.00475,-0.01017,-0.00122,-0.0102,-0.01036,0.75234,0.01027,-0.01017,-0.00122,-0.0102
12.7,0.00348,0.24571,-0.00465,-0.01016,-0.00131,-0.0102,-0.01032,0.75618,0.01024,-0.01016,-0.00131,-0.0102
12.72,0.00323,0.24237,-0.00455,-0.01017,-0.0014,-0.0102,-0.01028,0.75952,0.01022,-0.01017,-0.0014,-0.0102
12.74,0.00298,0.23948,-0.00446,-0.01017,-0.00148,-0.01019,-0.01025,0.7624,0.0102,-0.01017,-0.00148,-0.01019
12.76,0.00275,0.23702,-0.00438,-0.01017,-0.00155,-0.01019,-0.01023,0.76486,0.01019,-0.01017,-0.00155,-0.01019
12.78,0.00253,0.23494,-0.0043,-0.01018,-0.00162,-0.01019,-0.01021,0.76693,0.01018,-0.01018,-0.00162,-0.01019
12.8,0.00233,0.23322,-0.00422,-0.01018,-0.00169,-0.01019,-0.01019,0.76865,0.01018,-0.01018,-0.00169,-0.01019
12.82,0.00213,0.23181,-0.00416,-0.01019,-0.00175,-0.01019,-0.01019,0.77006,0.01018,-0.01019,-0.00175,-0.01019
12.84,0.00196,0.2307,-0.00409,-0.01019,-0.00181,-0.01019,-0.01018,0.77117,0.01018,-0.01019,-0.00181,-0.01019
12.86,0.00179,0.22985,-0.00404,-0.01019,-0.00186,-0.01019,-0.01018,0.77202,0.01018,-0.01019,-0.00186,-0.01019
12.88,0.00164,0.22924,-0.00399,-0.01019,-0.00191,-0.01019,-0.01018,0.77262,0.01018,-0.01019,-0.00191,-0.01019
12.9,0.00151,0.22886,-0.00394,-0.01019,-0.00195,-0.01019,-0.01018,0.773,0.01019,-0.01019,-0.00195,-0.01019
12.92,0.00139,0.22868,-0.0039,-0.01019,-0.00199,-0.01019,-0.01018,0.77318,0.01019,-0.01019,-0.00199,-0.01019
12.94,0.00128,0.22867,-0.00386,-0.01019,-0.00202,-0.01019,-0.01018,0.77318,0.01019,-0.01019,-0.00202,-0.01019
12.96,0.00119,0.22883,-0.00383,-0.01019,-0.00205,-0.01019,-0.01019,0.77302,0.01019,-0.01019,-0.00205,-0.01019
12.98,0.00111,0.22914,-0.0038,-0.01019,-0.00208,-0.01019,-0.01019,0.77271,0.01019,-0.01019,-0.00208,-0.01019
13,0.00103,0.22958,-0.00378,-0.01019,-0.00211,-0.01019,-0.01019,0.77227,0.01019,-0.01019,-0.00211,-0.01019
13.02,0.00097,0.23014,-0.00375,-0.01019,-0.00213,-0.01019,-0.01019,0.77172,0.01019,-0.01019,-0.00213,-0.01019
13.04,0.00091,0.2308,-0.00374,-0.01019,-0.00215,-0.01019,-0.01019,0.77105,0.01019,-0.01019,-0.00215,-0.01019
13.06,0.00087,0.23156,-0.00372,-0.01019,-0.00216,-0.01019,-0.01019,0.77029,0.01019,-0.01019,-0.00216,-0.01019
13.08,0.00083,0.23241,-0.00371,-0.01019,-0.00218,-0.01019,-0.01019,0.76944,0.01019,-0.01019,-0.00218,-0.01019
13.1,0.00079,0.23335,-0.0037,-0.01019,-0.00219,-0.01019,-0.01019,0.7685,0.01019,-0.01019,-0.00219,-0.01019
13.12,0.00076,0.23436,-0.00369,-0.01019,-0.0022,-0.01019,-0.01019,0.76749,0.01019,-0.01019,-0.0022,-0.01019
13.14,0.00073,0.23544,-0.00368,-0.01019,-0.00221,-0.01019,-0.01019,0.76641,0.01019,-0.01019,-0.00221,-0.01019
13.16,0.00071,0.23659,-0.00367,-0.01019,-0.00222,-0.01019,-0.01019,0.76526,0.01019,-0.01019,-0.00222,-0.01019
13.18,0.00069,0.23779,-0.00366,-0.01019,-0.00223,-0.01019,-0.01019,0.76406,0.01019,-0.01019,-0.00223,-0.01019
13.2,0.00066,0.23905,-0.00366,-0.01019,-0.00224,-0.01019,-0.01019,0.7628,0.01019,-0.01019,-0.00224,-0.01019
13.22,0.00064,0.24036,-0.00365,-0.01019,-0.00225,-0.01019,-0.01019,0.76149,0.01019,-0.01019,-0.00225,-0.01019
13.24,0.00062,0.2417,-0.00364,-0.01019,-0.00226,-0.01019,-0.01019,0.76015,0.01019,-0.01019,-0.00226,-0.01019
13.26,0.00059,0.24308,-0.00363,-0.01019,-0.00227,-0.01019,-0.01019,0.75877,0.01019,-0.01019,-0.00227,-0.01019
13.28,0.00056,0.24448,-0.00362,-0.01019,-0.00228,-0.01019,-0.01019,0.75738,0.01019,-0.01019,-0.00228,-0.01019
13.3,0.00052,0.24589,-0.00361,-0.01019,-0.00229,-0.01019,-0.01019,0.75597,0.01019,-0.01019,-0.00229,-0.01019
13.32,0.00048,0.2473,-0.0036,-0.01019,-0.0023,-0.01019,-0.01019,0.75455,0.01019,-0.01019,-0.0023,-0.01019
13.34,0.00044,0.24872,-0.00359,-0.01019,-0.00232,-0.01019,-0.01019,0.75313,0.01019,-0.01019,-0.00232,-0.01019
13.36,0.00039,0.25012,-0.00357,-0.01019,-0.00234,-0.01019,-0.01019,0.75173,0.01019,-0.01019,-0.00234,-0.01019
13.38,0.00034,0.25151,-0.00355,-0.01019,-0.00235,-0.01019,-0.01019,0.75034,0.01019,-0.01019,-0.00235,-0.01019
13.4,0.00029,0.25288,-0.00354,-0.01019,-0.00237,-0.01019,-0.01019,0.74898,0.01019,-0.01019,-0.00237,-0.01019
13.42,0.00024,0.25421,-0.00352,-0.01019,-0.00239,-0.01019,-0.01019,0.74764,0.01019,-0.01019,-0.00239,-0.01019
13.44,0.00019,0.25552,-0.00351,-0.01019,-0.00241,-0.01019,-0.01019,0.74633,0.01019,-0.01019,-0.00241,-0.01019
13.46,0.00014,0.25678,-0.00349,-0.01019,-0.00242,-0.01019,-0.01019,0.74507,0.01019,-0.01019,-0.00242,-0.01019
13.48,9e-05,0.258,-0.00348,-0.01019,-0.00244,-0.01019,-0.01019,0.74385,0.01019,-0.01019,-0.00244,-0.01019
13.5,5e-05,0.25918,-0.00346,-0.01019,-0.00245,-0.01019,-0.01019,0.74267,0.01019,-0.01019,-0.00245,-0.01019
13.52,2e-05,0.2603,-0.00345,-0.01019,-0.00246,-0.01019,-0.01019,0.74155,0.01019,-0.01019,-0.00246,-0.01019
13.54,-1e-05,0.26136,-0.00344,-0.01019,-0.00247,-0.01019,-0.01019,0.74049,0.01019,-0.01019,-0.00247,-0.01019
13.56,-4e-05,0.26235,-0.00344,-0.01019,-0.00248,-0.01019,-0.01019,0.7395,0.01019,-0.01019,-0.00248,-0.01019
13.58,-5e-05,0.26327,-0.00343,-0.01019,-0.00249,-0.01019,-0.01019,0.73858,0.01019,-0.01019,-0.00249,-0.01019
13.6,-7e-05,0.26412,-0.00343,-0.01019,-0.00249,-0.01019,-0.01019,0.73773,0.01019,-0.01019,-0.00249,-0.01019
13.62,-8e-05,0.26489,-0.00343,-0.01019,-0.0025,-0.01019,-0.01019,0.73696,0.01019,-0.01019,-0.0025,-0.01019
13.64,-8e-05,0.26558,-0.00343,-0.01019,-0.0025,-0.01019,-0.01019,0.73627,0.01019,-0.01019,-0.0025,-0.01019
13.66,-8e-05,0.26619,-0.00343,-0.01019,-0.0025,-0.01019,-0.01019,0.73566,0.01019,-0.01019,-0.0025,-0.01019
13.68,-7e-05,0.26672,-0.00343,-0.01019,-0.0025,-0.01019,-0.01019,0.73513,0.01019,-0.01019,-0.0025,-0.01019
13.7,-6e-05,0.26718,-0.00344,-0.01019,-0.0025,-0.01019,-0.01019,0.73467,0.01019,-0.01019,-0.0025,-0.01019
13.72,-4e-05,0.26757,-0.00345,-0.01019,-0.0025,-0.01019,-0.01019,0.73428,0.01019,-0.01019,-0.0025,-0.01019
13.74,-3e-05,0.26791,-0.00345,-0.01019,-0.00249,-0.01019,-0.01019,0.73395,0.01019,-0.01019,-0.00249,-0.01019
13.76,-0,0.26819,-0.00346,-0.01019,-0.00249,-0.01019,-0.01019,0.73366,0.01019,-0.01019,-0.00249,-0.01019
13.78,2e-05,0.26844,-0.00347,-0.01019,-0.00248,-0.01019,-0.01018,0.73342,0.01019,-0.01019,-0.00248,-0.01019
13.8,5e-05,0.26865,-0.00349,-0.01019,-0.00247,-0.01019,-0.01018,0.73321,0.01019,-0.01019,-0.00247,-0.01019
13.82,8e-05,0.26883,-0.0035,-0.01019,-0.00246,-0.01019,-0.01018,0.73302,0.01019,-0.01019,-0.00246,-0.01019
13.84,0.00012,0.26899,-0.00351,-0.01019,-0.00245,-0.01019,-0.01018,0.73287,0.01019,-0.01019,-0.00245,-0.01019
13.86,0.00016,0.26912,-0.00353,-0.01019,-0.00244,-0.01019,-0.01018,0.73274,0.01019,-0.01019,-0.00244,-0.01019
13.88,0.00021,0.26921,-0.00355,-0.01019,-0.00242,-0.01018,-0.01018,0.73264,0.01019,-0.01019,-0.00242,-0.01018
13.9,0.00026,0.26926,-0.00357,-0.01019,-0.0024,-0.01018,-0.01018,0.7326,0.01019,-0.01019,-0.0024,-0.01018
13.92,0.00033,0.26924,-0.00359,-0.01019,-0.00238,-0.01018,-0.01019,0.73262,0.01019,-0.01019,-0.00238,-0.01018
13.94,0.00041,0.26913,-0.00361,-0.01019,-0.00235,-0.01018,-0.0102,0.73273,0.01019,-0.01019,-0.00235,-0.01018
13.96,0.00051,0.2689,-0.00364,-0.01019,-0.00232,-0.01018,-0.01022,0.73297,0.01019,-0.01019,-0.00232,-0.01018
13.98,0.00064,0.26851,-0.00368,-0.01019,-0.00228,-0.01019,-0.01025,0.73336,0.01019,-0.01019,-0.00228,-0.01019
14,0.00079,0.26792,-0.00372,-0.01019,-0.00223,-0.0102,-0.01028,0.73394,0.01019,-0.01019,-0.00223,-0.0102
14.02,0.00097,0.2671,-0.00377,-0.01019,-0.00217,-0.01021,-0.01032,0.73477,0.01019,-0.01019,-0.00217,-0.01021
14.04,0.00119,0.26599,-0.00383,-0.01019,-0.00209,-0.01022,-0.01036,0.73588,0.01019,-0.01019,-0.00209,-0.01022
14.06,0.00145,0.26455,-0.0039,-0.01019,-0.002,-0.01025,-0.01041,0.73732,0.01019,-0.01019,-0.002,-0.01025
14.08,0.00175,0.26273,-0.00399,-0.01019,-0.0019,-0.01027,-0.01046,0.73914,0.01019,-0.01019,-0.0019,-0.01027
14.1,0.0021,0.2605,-0.0041,-0.01019,-0.00178,-0.01031,-0.01051,0.74138,0.01019,-0.01019,-0.00178,-0.01031
14.12,0.00249,0.25782,-0.00422,-0.01019,-0.00164,-0.01034,-0.01053,0.74406,0.01019,-0.01019,-0.00164,-0.01034
14.14,0.00291,0.25466,-0.00436,-0.01019,-0.00148,-0.01038,-0.01054,0.74722,0.01019,-0.01019,-0.00148,-0.01038
14.16,0.00335,0.25102,-0.00453,-0.01019,-0.00131,-0.01042,-0.0105,0.75087,0.01019,-0.01019,-0.00131,-0.01042
14.18,0.00378,0.2469,-0.00471,-0.01019,-0.00113,-0.01045,-0.0104,0.75499,0.01019,-0.01019,-0.00113,-0.01045
14.2,0.00419,0.24233,-0.00491,-0.01019,-0.00095,-0.01046,-0.01022,0.75957,0.01019,-0.01019,-0.00095,-0.01046
14.22,0.00454,0.23735,-0.00512,-0.01019,-0.00077,-0.01045,-0.00993,0.76456,0.01019,-0.01019,-0.00077,-0.01045
14.24,0.0048,0.23202,-0.00535,-0.01019,-0.0006,-0.0104,-0.00952,0.76989,0.01019,-0.01019,-0.0006,-0.0104
14.26,0.00493,0.22646,-0.00558,-0.01019,-0.00045,-0.0103,-0.00896,0.77546,0.01019,-0.01019,-0.00045,-0.0103
14.28,0.0049,0.22076,-0.00581,-0.01019,-0.00033,-0.01012,-0.00825,0.78116,0.01019,-0.01019,-0.00033,-0.01012
14.3,0.00469,0.21506,-0.00604,-0.01019,-0.00026,-0.00986,-0.00737,0.78686,0.01019,-0.01019,-0.00026,-0.00986
14.32,0.0043,0.20953,-0.00624,-0.01019,-0.00023,-0.00949,-0.00637,0.7924,0.01019,-0.01019,-0.00023,-0.00949
14.34,0.00377,0.2043,-0.00642,-0.01019,-0.00024,-0.009,-0.00528,0.79763,0.01019,-0.01019,-0.00024,-0.009
14.36,0.00314,0.19952,-0.00658,-0.01019,-0.00029,-0.00838,-0.00417,0.80241,0.01019,-0.01019,-0.00029,-0.00838
14.38,0.00248,0.19533,-0.0067,-0.01019,-0.00036,-0.00765,-0.00313,0.80661,0.01018,-0.01019,-0.00036,-0.00765
14.4,0.00187,0.19182,-0.00678,-0.01019,-0.00044,-0.00681,-0.00221,0.81011,0.01018,-0.01019,-0.00044,-0.00681
14.42,0.00132,0.18909,-0.00684,-0.01019,-0.00053,-0.0059,-0.00144,0.81284,0.01018,-0.01019,-0.00053,-0.0059
14.44,0.00086,0.18721,-0.00687,-0.01019,-0.00062,-0.00495,-0.00084,0.81472,0.01018,-0.01019,-0.00062,-0.00495
14.46,0.0005,0.18624,-0.00688,-0.01018,-0.0007,-0.00399,-0.00038,0.81569,0.01018,-0.01018,-0.0007,-0.00399
14.48,0.00023,0.18624,-0.00688,-0.01018,-0.00078,-0.00305,-6e-05,0.8157,0.01019,-0.01018,-0.00078,-0.00305
14.5,4e-05,0.18725,-0.00686,-0.01018,-0.00085,-0.00217,0.00016,0.81469,0.01019,-0.01018,-0.00085,-0.00217
14.52,-9e-05,0.18931,-0.00683,-0.01017,-0.00092,-0.00137,0.00028,0.81263,0.0102,-0.01017,-0.00092,-0.00137
14.54,-0.00017,0.19246,-0.00681,-0.01017,-0.00098,-0.00068,0.00034,0.80947,0.01022,-0.01017,-0.00098,-0.00068
14.56,-0.0002,0.19674,-0.00678,-0.01017,-0.00104,-0.0001,0.00035,0.8052,0.01024,-0.01017,-0.00104,-0.0001
14.58,-0.00021,0.20215,-0.00675,-0.01017,-0.0011,0.00034,0.00032,0.79979,0.01027,-0.01017,-0.0011,0.00034
14.6,-0.00019,0.20871,-0.00673,-0.01017,-0.00115,0.00065,0.00028,0.79323,0.0103,-0.01017,-0.00115,0.00065
14.62,-0.00017,0.21642,-0.00671,-0.01018,-0.00121,0.00083,0.00024,0.78552,0.01034,-0.01018,-0.00121,0.00083
14.64,-0.00014,0.22528,-0.00669,-0.01019,-0.00126,0.00087,0.00019,0.77666,0.01038,-0.01019,-0.00126,0.00087
14.66,-0.00011,0.23527,-0.00668,-0.01021,-0.00131,0.0008,0.00014,0.76667,0.01042,-0.01021,-0.00131,0.0008
14.68,-8e-05,0.24639,-0.00666,-0.01024,-0.00137,0.00063,0.0001,0.75556,0.01046,-0.01024,-0.00137,0.00063
14.7,-6e-05,0.25859,-0.00663,-0.01028,-0.00142,0.00036,6e-05,0.74335,0.01049,-0.01028,-0.00142,0.00036
14.72,-4e-05,0.27185,-0.00657,-0.01033,-0.00146,3e-05,4e-05,0.73009,0.01049,-0.01033,-0.00146,3e-05
14.74,-2e-05,0.28611,-0.00649,-0.01039,-0.00151,-0.00034,2e-05,0.71583,0.01046,-0.01039,-0.00151,-0.00034
14.76,-1e-05,0.30132,-0.00635,-0.01047,-0.00155,-0.00074,0,0.70063,0.01037,-0.01047,-0.00155,-0.00074
14.78,-0,0.31736,-0.00616,-0.01055,-0.00159,-0.00114,-1e-05,0.68459,0.01022,-0.01055,-0.00159,-0.00114
14.8,0,0.33413,-0.00589,-0.01063,-0.00162,-0.00153,-1e-05,0.66782,0.00997,-0.01063,-0.00162,-0.00153
14.82,1e-05,0.35146,-0.00552,-0.01071,-0.00165,-0.00188,-2e-05,0.6505,0.00962,-0.01071,-0.00165,-0.00188
14.84,1e-05,0.36914,-0.00506,-0.01076,-0.00165,-0.00218,-2e-05,0.63282,0.00914,-0.01076,-0.00165,-0.00218
14.86,1e-05,0.38691,-0.00449,-0.01077,-0.00165,-0.00242,-1e-05,0.61505,0.00852,-0.01077,-0.00165,-0.00242
14.88,1e-05,0.40446,-0.00383,-0.01071,-0.00162,-0.00259,-1e-05,0.59751,0.00777,-0.01071,-0.00162,-0.00259
14.9,1e-05,0.42143,-0.00311,-0.01056,-0.00157,-0.00268,-1e-05,0.58054,0.0069,-0.01056,-0.00157,-0.00268
14.92,1e-05,0.43743,-0.00236,-0.01028,-0.0015,-0.00268,-1e-05,0.56455,0.00595,-0.01028,-0.0015,-0.00268
14.94,1e-05,0.45206,-0.00164,-0.00982,-0.00139,-0.00258,-1e-05,0.54991,0.00496,-0.00982,-0.00139,-0.00258
14.96,1e-05,0.46497,-0.001,-0.00916,-0.00125,-0.0024,-1e-05,0.53701,0.00398,-0.00916,-0.00125,-0.0024
14.98,1e-05,0.47587,-0.00047,-0.00826,-0.00109,-0.00212,-0,0.52612,0.00305,-0.00826,-0.00109,-0.00212
15,0,0.48465,-6e-05,-0.0071,-0.0009,-0.00174,-0,0.51734,0.0022,-0.0071,-0.0009,-0.00174
15.02,0,0.49139,0.00021,-0.00567,-0.0007,-0.00128,-0,0.51061,0.00145,-0.00567,-0.0007,-0.00128
15.04,0,0.4963,0.00036,-0.00401,-0.00049,-0.00074,-0,0.50569,0.00081,-0.00401,-0.00049,-0.00074
15.06,0,0.49973,0.00041,-0.00217,-0.00029,-0.00012,0,0.50226,0.00029,-0.00217,-0.00029,-0.00012
15.08,0,0.50208,0.00036,-0.00022,-8e-05,0.00056,0,0.49992,-0.00013,-0.00022,-8e-05,0.00056
15.1,-0,0.50375,0.00022,0.00173,0.00013,0.00129,0,0.49825,-0.00046,0.00173,0.00013,0.00129
15.12,-1e-05,0.50514,-0,0.0036,0.00034,0.00204,1e-05,0.49685,-0.00071,0.0036,0.00034,0.00204
15.14,-1e-05,0.50664,-0.0003,0.0053,0.00056,0.00282,1e-05,0.49536,-0.00089,0.0053,0.00056,0.00282
15.16,-2e-05,0.50857,-0.00068,0.00678,0.00079,0.00359,1e-05,0.49342,-0.00099,0.00678,0.00079,0.00359
15.18,-3e-05,0.51121,-0.00113,0.008,0.00101,0.00435,2e-05,0.49078,-0.00102,0.008,0.00101,0.00435
15.2,-3e-05,0.51477,-0.00164,0.00896,0.00123,0.00509,2e-05,0.48722,-0.00095,0.00896,0.00123,0.00509
15.22,-4e-05,0.51932,-0.00221,0.00968,0.00143,0.00578,3e-05,0.48267,-0.00079,0.00968,0.00143,0.00578
15.24,-5e-05,0.52484,-0.00283,0.01018,0.0016,0.00644,3e-05,0.47715,-0.00051,0.01018,0.0016,0.00644
15.26,-6e-05,0.53118,-0.00349,0.0105,0.00174,0.00704,3e-05,0.47081,-0.00014,0.0105,0.00174,0.00704
15.28,-7e-05,0.53811,-0.00417,0.01068,0.00184,0.00759,3e-05,0.46388,0.00034,0.01068,0.00184,0.00759
15.3,-7e-05,0.54536,-0.00487,0.01076,0.00192,0.00808,3e-05,0.45662,0.00088,0.01076,0.00192,0.00808
15.32,-6e-05,0.55267,-0.00557,0.01076,0.00198,0.00851,2e-05,0.4493,0.00148,0.01076,0.00198,0.00851
15.34,-3e-05,0.5598,-0.00625,0.01072,0.00201,0.00888,1e-05,0.44218,0.00211,0.01072,0.00201,0.00888
15.36,1e-05,0.56651,-0.0069,0.01065,0.00203,0.00919,-2e-05,0.43547,0.00274,0.01065,0.00203,0.00919
15.38,7e-05,0.57263,-0.0075,0.01057,0.00204,0.00946,-5e-05,0.42934,0.00334,0.01057,0.00204,0.00946
15.4,0.00015,0.57803,-0.00803,0.01048,0.00205,0.00968,-0.0001,0.42395,0.00389,0.01048,0.00205,0.00968
15.42,0.00027,0.58258,-0.00847,0.0104,0.00205,0.00985,-0.00017,0.41939,0.00436,0.0104,0.00205,0.00985
15.44,0.00042,0.58623,-0.00881,0.01034,0.00206,0.00999,-0.00025,0.41574,0.00475,0.01034,0.00206,0.00999
15.46,0.0006,0.58893,-0.00905,0.01028,0.00206,0.0101,-0.00034,0.41304,0.00502,0.01028,0.00206,0.0101
15.48,0.0008,0.59064,-0.00916,0.01024,0.00207,0.01018,-0.00044,0.41133,0.00517,0.01024,0.00207,0.01018
15.5,0.00102,0.59136,-0.00915,0.01021,0.00208,0.01024,-0.00055,0.41061,0.0052,0.01021,0.00208,0.01024
15.52,0.00124,0.5911,-0.00902,0.01019,0.0021,0.01028,-0.00065,0.41087,0.0051,0.01019,0.0021,0.01028
15.54,0.00144,0.58987,-0.00877,0.01017,0.00211,0.01031,-0.00073,0.4121,0.00489,0.01017,0.00211,0.01031
15.56,0.00162,0.5877,-0.00843,0.01017,0.00213,0.01033,-0.00079,0.41427,0.00456,0.01017,0.00213,0.01033
15.58,0.00174,0.58463,-0.008,0.01018,0.00214,0.01034,-0.00081,0.41733,0.00414,0.01018,0.00214,0.01034
15.6,0.00181,0.58072,-0.00749,0.01019,0.00214,0.01035,-0.00081,0.42125,0.00365,0.01019,0.00214,0.01035
15.62,0.00182,0.57602,-0.00694,0.0102,0.00214,0.01035,-0.00077,0.42595,0.0031,0.0102,0.00214,0.01035
15.64,0.00176,0.57062,-0.00635,0.01022,0.00213,0.01035,-0.0007,0.43135,0.00251,0.01022,0.00213,0.01035
15.66,0.00165,0.56463,-0.00575,0.01025,0.00211,0.01034,-0.0006,0.43734,0.00192,0.01025,0.00211,0.01034
15.68,0.0015,0.55815,-0.00516,0.01028,0.00209,0.01032,-0.0005,0.44382,0.00134,0.01028,0.00209,0.01032
15.7,0.00131,0.55134,-0.00458,0.01031,0.00205,0.01027,-0.00039,0.45063,0.00079,0.01031,0.00205,0.01027
15.72,0.0011,0.54435,-0.00403,0.01034,0.002,0.0102,-0.00029,0.45762,0.00028,0.01034,0.002,0.0102
15.74,0.00089,0.53738,-0.00352,0.01037,0.00194,0.01009,-0.0002,0.4646,-0.00016,0.01037,0.00194,0.01009
15.76,0.00068,0.53061,-0.00304,0.01038,0.00186,0.00994,-0.00012,0.47137,-0.00053,0.01038,0.00186,0.00994
15.78,0.0005,0.52423,-0.0026,0.01038,0.00176,0.00974,-6e-05,0.47775,-0.00081,0.01038,0.00176,0.00974
15.8,0.00035,0.51844,-0.0022,0.01035,0.00164,0.00949,-1e-05,0.48355,-0.001,0.01035,0.00164,0.00949
15.82,0.00022,0.51338,-0.00183,0.01029,0.00149,0.00919,2e-05,0.48861,-0.00111,0.01029,0.00149,0.00919
15.84,0.00012,0.50915,-0.0015,0.01018,0.00132,0.00883,4e-05,0.49284,-0.00114,0.01018,0.00132,0.00883
15.86,5e-05,0.50579,-0.00119,0.01,0.00114,0.00843,5e-05,0.4962,-0.0011,0.01,0.00114,0.00843
15.88,1e-05,0.50325,-0.00092,0.00976,0.00095,0.008,6e-05,0.49875,-0.001,0.00976,0.00095,0.008
15.9,-2e-05,0.50143,-0.00069,0.00943,0.00077,0.00754,6e-05,0.50056,-0.00087,0.00943,0.00077,0.00754
15.92,-4e-05,0.50024,-0.00049,0.00901,0.00059,0.00706,5e-05,0.50176,-0.00072,0.00901,0.00059,0.00706
15.94,-4e-05,0.49953,-0.00032,0.0085,0.00043,0.00657,5e-05,0.50246,-0.00057,0.0085,0.00043,0.00657
15.96,-4e-05,0.4992,-0.00019,0.0079,0.0003,0.00607,4e-05,0.5028,-0.00043,0.0079,0.0003,0.00607
15.98,-4e-05,0.49913,-9e-05,0.00724,0.00019,0.00559,4e-05,0.50287,-0.00031,0.00724,0.00019,0.00559
16,-3e-05,0.49923,-2e-05,0.00652,0.0001,0.00511,3e-05,0.50277,-0.0002,0.00652,0.0001,0.00511
16.02,-2e-05,0.49944,2e-05,0.00577,4e-05,0.00464,2e-05,0.50256,-0.00012,0.00577,4e-05,0.00464
16.04,-2e-05,0.4997,5e-05,0.00501,-0,0.0042,2e-05,0.5023,-6e-05,0.00501,-0,0.0042
16.06,-1e-05,0.49997,6e-05,0.00426,-3e-05,0.00378,2e-05,0.50203,-1e-05,0.00426,-3e-05,0.00378
16.08,-0,0.50023,7e-05,0.00353,-4e-05,0.00338,1e-05,0.50177,2e-05,0.00353,-4e-05,0.00338
16.1,0,0.50045,6e-05,0.00283,-5e-05,0.00301,1e-05,0.50154,3e-05,0.00283,-5e-05,0.00301
16.12,1e-05,0.50064,6e-05,0.00218,-5e-05,0.00267,1e-05,0.50136,4e-05,0.00218,-5e-05,0.00267
16.14,1e-05,0.50079,5e-05,0.00157,-5e-05,0.00235,1e-05,0.50121,5e-05,0.00157,-5e-05,0.00235
16.16,1e-05,0.50091,4e-05,0.00103,-4e-05,0.00205,1e-05,0.50109,4e-05,0.00103,-4e-05,0.00205
16.18,1e-05,0.50099,3e-05,0.00053,-3e-05,0.00178,1e-05,0.50101,4e-05,0.00053,-3e-05,0.00178
16.2,1e-05,0.50104,2e-05,0.0001,-3e-05,0.00153,1e-05,0.50096,3e-05,0.0001,-3e-05,0.00153
16.22,1e-05,0.50107,2e-05,-0.00029,-2e-05,0.00129,1e-05,0.50093,3e-05,-0.00029,-2e-05,0.00129
16.24,1e-05,0.50108,1e-05,-0.00062,-2e-05,0.00106,1e-05,0.50092,2e-05,-0.00062,-2e-05,0.00106
16.26,1e-05,0.50108,1e-05,-0.0009,-1e-05,0.00084,0,0.50091,2e-05,-0.0009,-1e-05,0.00084
16.28,1e-05,0.50108,1e-05,-0.00114,-1e-05,0.00062,0,0.50092,1e-05,-0.00114,-1e-05,0.00062
16.3,1e-05,0.50107,1e-05,-0.00134,-1e-05,0.0004,0,0.50093,1e-05,-0.00134,-1e-05,0.0004
16.32,0,0.50106,0,-0.0015,-1e-05,0.00018,0,0.50094,1e-05,-0.0015,-1e-05,0.00018
16.34,0,0.50105,0,-0.00163,-0,-6e-05,0,0.50095,1e-05,-0.00163,-0,-6e-05
16.36,0,0.50103,0,-0.00173,-0,-0.0003,0,0.50097,1e-05,-0.00173,-0,-0.0003
16.38,0,0.50102,0,-0.00181,-0,-0.00056,0,0.50098,1e-05,-0.00181,-0,-0.00056
16.4,0,0.50102,0,-0.00186,-0,-0.00081,0,0.50098,1e-05,-0.00186,-0,-0.00081
16.42,-0,0.50101,0,-0.0019,-0,-0.00108,-0,0.50099,0,-0.0019,-0,-0.00108
16.44,-0,0.501,0,-0.00191,-0,-0.00134,-0,0.501,0,-0.00191,-0,-0.00134
16.46,-0,0.501,0,-0.0019,-0,-0.00161,-0,0.501,0,-0.0019,-0,-0.00161
