T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.82,1e-05,0.05736,0.01023,0.00015,0.01839,0.0051,0.01075,5e-05,0.00012,0.05289,0.00018,0.00031,0.0011,0.03408,0.00015,0.00011,0.05929,0.1042,0.00058,0.00025,0.03419,0.10629,0.00034,0.24623,8e-05,0.02825,0.113,0.15524,2e-05,0.33874,0.19094,0.00043,8e-05,0.00036,0.05964,4e-05,0.00031,0.02465,0.00018,0.00022,9e-05,0.03885,0.00571,5e-05,0.02576,0.03403,0.00554,5e-05,0.01269,0.03682,7e-05,0.00193,0.06313,0.03393,0.0002,4e-05,0.32499,2e-05,0.12898,0.00139,0.00017,1e-05,0.1531,7e-05,4e-05,0.12248,0.15658,0.23218
21.84,2e-05,0.06425,0.00804,0.00011,0.01866,0.00422,0.00998,2e-05,0.0001,0.05338,0.00015,0.00014,0.0006,0.03972,0.00026,7e-05,0.05858,0.1142,0.00026,0.00046,0.05943,0.1183,0.00019,0.24113,6e-05,0.04367,0.13318,0.1528,2e-05,0.32452,0.20155,0.00023,4e-05,0.00017,0.06483,1e-05,0.00015,0.02632,0.00013,0.00019,7e-05,0.0425,0.00829,3e-05,0.0229,0.03347,0.00796,3e-05,0.01578,0.03919,2e-05,0.00096,0.06744,0.04219,8e-05,1e-05,0.36386,6e-05,0.1269,0.00072,0.00011,1e-05,0.15348,3e-05,5e-05,0.126,0.15651,0.2271
21.86,4e-05,0.06891,0.0061,9e-05,0.01812,0.00317,0.00889,9e-05,8e-05,0.0539,0.00019,0.00011,0.00044,0.04533,0.00019,8e-05,0.05829,0.12156,0.00019,0.00051,0.08074,0.12893,0.00018,0.2368,7e-05,0.05903,0.15346,0.14817,2e-05,0.30702,0.20996,0.0002,7e-05,0.00014,0.06894,2e-05,0.00011,0.0271,0.0001,0.00016,5e-05,0.04584,0.01069,5e-05,0.02137,0.03392,0.01028,4e-05,0.0185,0.04087,5e-05,0.0007,0.07004,0.04754,6e-05,8e-05,0.39252,6e-05,0.12437,0.00053,9e-05,1e-05,0.15152,7e-05,8e-05,0.12965,0.15416,0.21985
21.88,5e-05,0.07028,0.0043,9e-05,0.01634,0.00192,0.00713,0.0001,0.00011,0.05422,0.00033,0.00011,0.00061,0.05095,0.00014,8e-05,0.05797,0.12886,0.00019,0.00081,0.09763,0.13924,0.00014,0.23299,0.00022,0.07523,0.1745,0.14136,9e-05,0.28147,0.21716,0.00019,0.00015,0.00014,0.07215,5e-05,0.00014,0.02688,8e-05,0.00019,7e-05,0.04849,0.01297,6e-05,0.02035,0.03499,0.01287,6e-05,0.02086,0.04272,6e-05,0.00073,0.07172,0.05288,4e-05,8e-05,0.41277,8e-05,0.1215,0.0004,0.00011,5e-05,0.1467,0.00026,0.00014,0.13303,0.15248,0.21216
21.9,7e-05,0.06909,0.0021,8e-05,0.01327,0.00074,0.00469,8e-05,0.00011,0.05438,0.00067,9e-05,0.0007,0.05589,0.00014,7e-05,0.05736,0.13179,0.00015,0.00065,0.11859,0.14801,0.00022,0.23066,0.0002,0.08974,0.19355,0.1345,7e-05,0.25765,0.22312,0.00032,0.00013,0.00011,0.07503,4e-05,0.00011,0.02639,7e-05,0.00055,6e-05,0.05025,0.01449,5e-05,0.02086,0.03639,0.01459,8e-05,0.02284,0.04423,0.00012,0.00059,0.07021,0.05556,4e-05,7e-05,0.42359,7e-05,0.11827,0.00032,0.00011,4e-05,0.1407,0.00023,0.00015,0.13641,0.14659,0.20237
21.92,5e-05,0.06627,0.00171,9e-05,0.00872,0.0006,0.00193,7e-05,9e-05,0.05451,0.00063,0.00012,0.00054,0.05969,0.00011,9e-05,0.05689,0.12356,0.00015,0.00051,0.15351,0.15559,0.00017,0.23082,0.00018,0.10033,0.20866,0.13124,5e-05,0.24819,0.22829,0.00025,9e-05,9e-05,0.07809,3e-05,0.00249,0.02651,9e-05,0.00225,5e-05,0.05101,0.01487,7e-05,0.02327,0.03788,0.01451,6e-05,0.02452,0.04401,0.00012,0.00046,0.06267,0.05322,3e-05,5e-05,0.42666,8e-05,0.11505,0.00025,0.0001,3e-05,0.13614,0.00018,0.00014,0.1397,0.13002,0.18807
21.94,5e-05,0.06023,0.00133,0.00013,0.00227,0.00048,0.0015,7e-05,8e-05,0.05453,0.0005,0.00019,0.00045,0.06287,0.00011,8e-05,0.05689,0.11029,0.00016,0.00042,0.19119,0.16423,0.00014,0.23155,0.00015,0.10981,0.22195,0.12962,5e-05,0.24102,0.23341,0.0002,0.00016,0.0001,0.0813,3e-05,0.00528,0.02659,0.00017,0.00436,0.00233,0.05095,0.01467,0.00011,0.02632,0.03956,0.01382,6e-05,0.02598,0.04344,0.00015,0.00038,0.05188,0.04953,5e-05,6e-05,0.42739,0.00015,0.1119,0.00022,0.0001,3e-05,0.13119,0.00018,0.00014,0.14251,0.10939,0.1725
21.96,5e-05,0.05007,0.00108,0.0001,0.00184,0.00044,0.00122,5e-05,6e-05,0.05424,0.00038,0.00015,0.00034,0.0656,8e-05,7e-05,0.0572,0.0973,0.00013,0.00032,0.22287,0.17512,0.00019,0.23167,0.00015,0.12024,0.23511,0.12774,4e-05,0.22596,0.23839,0.0002,0.00012,8e-05,0.08466,2e-05,0.00836,0.02598,0.00827,0.00695,0.00542,0.05029,0.01429,8e-05,0.02898,0.04118,0.01313,5e-05,0.02718,0.04396,0.00012,0.00029,0.03989,0.04734,4e-05,5e-05,0.42791,0.00013,0.10871,0.00016,0.0001,3e-05,0.12383,0.00014,0.00012,0.14491,0.08953,0.15775
21.98,5e-05,0.03637,0.00092,8e-05,0.00155,0.00044,0.00103,4e-05,5e-05,0.05359,0.00036,0.00013,0.00033,0.06773,7e-05,0.0001,0.05802,0.08305,0.0001,0.00029,0.25325,0.19064,0.0002,0.2324,0.00013,0.1324,0.25001,0.12611,5e-05,0.20685,0.24261,0.0002,0.00011,8e-05,0.08855,2e-05,0.01173,0.02497,0.01861,0.00998,0.00932,0.04922,0.01372,7e-05,0.0316,0.04308,0.01228,6e-05,0.02819,0.04539,0.00012,0.00026,0.02579,0.04625,6e-05,5e-05,0.42904,0.00015,0.10533,0.00013,9e-05,4e-05,0.11426,0.00013,0.00018,0.14705,0.0671,0.14158
22,4e-05,0.02089,0.00079,8e-05,0.00133,0.00042,0.00088,5e-05,7e-05,0.05298,0.00031,0.00016,0.00031,0.0691,8e-05,9e-05,0.0594,0.06665,0.00013,0.00029,0.27777,0.203,0.00022,0.23173,0.00022,0.14213,0.26081,0.12586,5e-05,0.18735,0.24805,0.00021,0.0001,0.00011,0.09284,2e-05,0.01521,0.02413,0.02966,0.01307,0.01342,0.04754,0.01284,7e-05,0.03409,0.04512,0.01125,6e-05,0.02927,0.04758,0.00013,0.00024,0.00928,0.04604,5e-05,9e-05,0.4268,0.00013,0.10237,0.00019,0.00018,3e-05,0.10489,0.00014,0.00015,0.14841,0.04709,0.12807
22.02,4e-05,0.00576,0.00067,0.00011,0.00111,0.00055,0.00074,6e-05,6e-05,0.05293,0.00037,0.00019,0.00038,0.06981,0.00011,0.00017,0.06125,0.04983,0.00713,0.00037,0.29218,0.2043,0.00033,0.22719,0.00029,0.1448,0.26149,0.1283,4e-05,0.16957,0.25709,0.00018,0.00011,0.0001,0.09729,2e-05,0.01849,0.02431,0.03964,0.01602,0.01686,0.04517,0.01152,9e-05,0.03657,0.04687,0.01026,6e-05,0.03061,0.05044,0.00013,0.00021,0.00782,0.04731,6e-05,7e-05,0.42374,0.00012,0.10075,0.00016,0.0002,3e-05,0.09829,0.00013,0.00013,0.14874,0.0359,0.12169
22.04,3e-05,0.00312,0.00036,0.00012,0.00061,0.0003,0.00039,7e-05,8e-05,0.05298,0.00037,0.00019,0.00052,0.06952,0.00013,0.00017,0.06376,0.03119,0.01427,0.00043,0.3023,0.20287,0.00018,0.22152,0.00013,0.14529,0.25934,0.1321,4e-05,0.15349,0.26719,7e-05,0.00014,8e-05,0.10215,0.01241,0.02132,0.02522,0.04896,0.01843,0.0198,0.04265,0.01015,7e-05,0.03886,0.04852,0.00929,4e-05,0.03232,0.05433,0.0001,0.0001,0.00419,0.04993,0.0002,3e-05,0.4226,0.00022,0.09972,0.00012,0.00013,2e-05,0.093,9e-05,6e-05,0.14853,0.02757,0.1176
22.06,8e-05,0.00214,0.00024,0.00012,0.00041,0.00027,0.00027,6e-05,8e-05,0.05279,0.00034,0.00018,0.00045,0.06832,0.00013,0.00018,0.06638,0.01587,0.02295,0.0004,0.3118,0.20469,0.00017,0.21675,0.00016,0.14764,0.26031,0.1359,4e-05,0.13713,0.27634,0.0002,0.00012,8e-05,0.10765,0.02656,0.02402,0.02638,0.05883,0.02105,0.02305,0.0403,0.00884,8e-05,0.04092,0.05031,0.0081,4e-05,0.03389,0.05952,0.00011,0.00027,0.00284,0.05381,0.00014,6e-05,0.4229,0.00019,0.09869,0.00015,0.00012,3e-05,0.087,0.00011,0.00017,0.14825,0.01745,0.11178
22.08,6e-05,0.00162,0.0002,9e-05,0.00031,0.0002,0.0002,6e-05,9e-05,0.0524,0.00026,0.00013,0.00059,0.06896,0.0001,0.00015,0.06734,0.02583,0.02895,0.00029,0.32154,0.2074,0.00013,0.2122,0.00011,0.15022,0.26294,0.13929,3e-05,0.11832,0.28472,0.00014,0.0002,6e-05,0.11383,0.04022,0.02601,0.02801,0.06859,0.0235,0.02642,0.03803,0.00747,6e-05,0.04287,0.05199,0.00699,4e-05,0.03347,0.06263,9e-05,0.0002,0.0022,0.05823,0.0001,8e-05,0.42488,0.00015,0.09787,0.00014,9e-05,3e-05,0.08055,8e-05,0.00014,0.14778,0.00775,0.10535
22.1,4e-05,0.00121,0.00014,6e-05,0.00021,0.00014,0.00014,4e-05,6e-05,0.05214,0.00017,9e-05,0.00041,0.06717,7e-05,0.0001,0.06641,0.02082,0.03662,0.0002,0.32808,0.20799,9e-05,0.20833,7e-05,0.15268,0.26501,0.14379,2e-05,0.10636,0.2932,9e-05,0.00912,4e-05,0.12015,0.05211,0.02773,0.02996,0.07708,0.02558,0.02926,0.03601,0.00625,4e-05,0.04465,0.05378,0.00569,3e-05,0.03234,0.06771,6e-05,0.00013,0.00156,0.05866,6e-05,5e-05,0.42354,0.0001,0.0971,9e-05,6e-05,2e-05,0.07579,5e-05,9e-05,0.14678,0.0058,0.09914
22.12,1e-05,0.00086,5e-05,2e-05,3e-05,3e-05,2e-05,1e-05,1e-05,0.05237,5e-05,1e-05,7e-05,0.05926,1e-05,2e-05,0.05404,0.01562,0.0473,6e-05,0.32829,0.20351,1e-05,0.20618,1e-05,0.15486,0.26382,0.15083,0,0.11167,0.30281,3e-05,0.02025,1e-05,0.12712,0.06072,0.02923,0.03198,0.08323,0.02705,0.03078,0.03459,0.00555,1e-05,0.04591,0.05556,0.00467,1e-05,0.02565,0.07455,1e-05,0.03286,0.00027,0.04815,1e-05,1e-05,0.41347,1e-05,0.09605,1e-05,2e-05,0,0.07424,1e-05,3e-05,0.14469,0.00437,0.09321
22.14,0,0,0,0,0,0,0,0,0,0.05279,0,0,0,0.05952,0,0,0.03682,0.0101,0.05147,0,0.32705,0.19676,0,0.20524,0,0.15689,0.26172,0.1577,0,0.1227,0.31225,0,0.03132,0,0.135,0.06671,0.02727,0.03419,0.08803,0.02815,0.03175,0.03353,0.00508,0,0.04702,0.05735,0.00399,0,0.01376,0.06464,0,0.06291,0,0.0367,0,0,0.40045,0,0.09495,0,0,0,0.07319,0,0,0.14211,0.00286,0.08704
22.16,5e-05,3e-05,3e-05,6e-05,7e-05,0.00017,4e-05,4e-05,8e-05,0.05314,0.00028,0.00017,0.00027,0.0709,9e-05,5e-05,0.03442,0.00679,0.05121,0.00024,0.32818,0.19058,0.0001,0.20512,0.00019,0.15926,0.26133,0.16288,2e-05,0.13019,0.32068,0.00012,0.04269,5e-05,0.14178,0.07341,0.02372,0.03664,0.09218,0.0292,0.03282,0.0326,0.00458,5e-05,0.04831,0.05919,0.00354,3e-05,0.00876,0.04543,0.00042,0.0843,0.00065,0.02868,6e-05,4e-05,0.38905,7e-05,0.09397,0.00011,0.0001,3e-05,0.0708,6e-05,0.00012,0.13956,0.00209,0.08005
22.18,4e-05,3e-05,4e-05,6e-05,0.00029,0.00038,6e-05,7e-05,0.00011,0.05359,0.00025,0.00015,0.00032,0.08635,7e-05,8e-05,0.04743,0.00501,0.0524,0.0003,0.33036,0.18402,0.00013,0.20574,0.00013,0.16161,0.26145,0.16679,2e-05,0.13832,0.32858,0.00012,0.05549,8e-05,0.1464,0.07951,0.0213,0.03916,0.0956,0.03,0.03369,0.03178,0.00373,5e-05,0.04842,0.05971,0.00322,5e-05,0.01385,0.03036,0.00031,0.11119,0.00047,0.02051,4e-05,4e-05,0.3777,8e-05,0.0929,7e-05,6e-05,2e-05,0.06729,0.00014,0.00013,0.13656,0.00154,0.07128
22.2,7e-05,3e-05,4e-05,0.0001,0.00018,0.00023,6e-05,5e-05,8e-05,0.05394,0.00023,0.00012,0.00027,0.09321,6e-05,8e-05,0.06085,0.0028,0.05579,0.00027,0.33284,0.17775,0.00017,0.20718,0.00013,0.16391,0.26196,0.16943,3e-05,0.14382,0.33541,0.00015,0.06524,6e-05,0.1495,0.08319,0.02139,0.04148,0.09774,0.03014,0.03451,0.03098,0.00299,7e-05,0.04849,0.06002,0.00247,8e-05,0.02249,0.03109,0.00017,0.13791,0.00037,0.01503,6e-05,5e-05,0.36716,0.00011,0.09183,9e-05,0.0001,3e-05,0.06372,0.0001,0.00017,0.13389,0.00086,0.06387
22.22,7e-05,3e-05,0.00016,0.00017,0.00033,0.00027,6e-05,7e-05,0.00013,0.05384,0.00036,0.00024,0.00058,0.09385,9e-05,9e-05,0.0637,0.0019,0.05027,0.00026,0.33491,0.17259,0.00023,0.20946,0.00014,0.16605,0.26261,0.17148,3e-05,0.14414,0.34054,0.00014,0.06793,7e-05,0.15292,0.08475,0.02077,0.0432,0.09924,0.03016,0.03557,0.03032,0.00319,8e-05,0.05017,0.06176,0.00063,8e-05,0.02521,0.03372,0.00031,0.14253,0.0004,0.0149,5e-05,5e-05,0.35796,0.0001,0.09069,0.00011,0.00012,4e-05,0.06189,0.00014,0.00015,0.13251,0.00061,0.06192
22.24,7e-05,3e-05,0.00012,0.00013,0.00025,0.00027,5e-05,6e-05,0.0001,0.05361,0.00028,0.00019,0.00334,0.09224,7e-05,8e-05,0.06315,0.00147,0.04139,0.00023,0.3371,0.16821,0.00018,0.21226,0.00012,0.16806,0.26339,0.17308,3e-05,0.14349,0.34484,0.00012,0.06801,7e-05,0.15612,0.08525,0.01923,0.04446,0.09994,0.02995,0.03666,0.02971,0.00345,9e-05,0.05148,0.06288,0.00055,6e-05,0.02604,0.03632,0.00023,0.12749,0.00037,0.01528,5e-05,4e-05,0.34977,9e-05,0.08954,0.00014,0.0001,3e-05,0.06086,0.00011,0.00017,0.13158,0.00046,0.06186
22.26,6e-05,3e-05,0.0001,0.00012,0.0002,0.00022,5e-05,5e-05,8e-05,0.05347,0.00025,0.00016,0.00561,0.08957,6e-05,7e-05,0.06223,0.0012,0.03538,0.00019,0.34028,0.1644,0.00016,0.21537,0.00012,0.17002,0.26462,0.17428,2e-05,0.14417,0.34896,0.00016,0.06936,6e-05,0.15886,0.08509,0.01747,0.04565,0.10037,0.02957,0.03778,0.02915,0.0033,8e-05,0.05157,0.06284,0.00045,5e-05,0.02692,0.04012,0.00019,0.10881,0.00034,0.01534,4e-05,4e-05,0.34269,8e-05,0.08838,0.00013,9e-05,3e-05,0.0594,9e-05,0.00013,0.1304,0.00037,0.06059
22.28,4e-05,3e-05,8e-05,9e-05,0.00017,0.0002,6e-05,4e-05,0.00014,0.05327,0.0002,0.00016,0.00897,0.0879,7e-05,7e-05,0.06106,0.00124,0.02996,0.00015,0.34458,0.1611,0.00013,0.21912,0.0001,0.17225,0.26642,0.17544,2e-05,0.14541,0.35306,0.00017,0.07046,4e-05,0.16144,0.08461,0.01516,0.04673,0.10061,0.0291,0.03937,0.02847,0.00308,6e-05,0.05268,0.06345,0.00044,4e-05,0.02695,0.04239,0.00017,0.09333,0.00026,0.01702,6e-05,4e-05,0.33527,6e-05,0.08706,0.00014,0.00019,4e-05,0.05817,7e-05,9e-05,0.12917,0.00032,0.05935
22.3,0.00018,0.00015,7e-05,0.0001,0.00018,0.00023,7e-05,5e-05,0.00013,0.05321,0.00042,0.00021,0.01098,0.08693,0.00017,0.0001,0.05996,0.00109,0.02543,0.00038,0.34858,0.15877,0.00016,0.22252,0.0004,0.17393,0.26799,0.17594,9e-05,0.14676,0.35637,0.00022,0.07133,6e-05,0.16364,0.08414,0.01257,0.04751,0.10072,0.02863,0.04061,0.02794,0.00237,0.0001,0.05201,0.06238,0.00043,5e-05,0.02643,0.04304,0.00017,0.08013,0.00063,0.01945,5e-05,6e-05,0.33087,7e-05,0.08608,0.00023,0.0002,5e-05,0.05703,7e-05,9e-05,0.1281,0.00028,0.05828
22.32,0.00016,0.00012,6e-05,0.00011,0.00016,0.00022,8e-05,6e-05,0.00012,0.05336,0.00041,0.00017,0.00826,0.08617,0.00015,0.00014,0.0591,0.00092,0.02174,0.00037,0.35095,0.15781,0.00019,0.22441,0.00038,0.17393,0.2688,0.17517,8e-05,0.14746,0.35804,0.00019,0.07231,7e-05,0.16488,0.08367,0.00989,0.04779,0.10074,0.0281,0.04031,0.02805,0.00116,0.0001,0.04406,0.05579,0.00035,6e-05,0.02549,0.04199,0.00014,0.06945,0.00051,0.02065,4e-05,6e-05,0.33364,0.00012,0.08574,0.00025,0.00018,5e-05,0.05528,0.00013,8e-05,0.12733,0.00023,0.05705
22.34,0.00012,0.0001,7e-05,0.00011,0.00014,0.00022,9e-05,0.0001,0.00111,0.05348,0.00043,0.00015,0.00436,0.08553,0.00018,0.00018,0.05839,0.00141,0.01893,0.0003,0.35301,0.15754,0.00015,0.2258,0.0003,0.17333,0.26936,0.17384,6e-05,0.148,0.35903,0.00016,0.0733,8e-05,0.1657,0.08325,0.0072,0.04782,0.10078,0.02758,0.03956,0.02851,0.00122,8e-05,0.03518,0.04841,0.00039,6e-05,0.02441,0.04021,0.00011,0.0616,0.0006,0.02151,6e-05,5e-05,0.33913,0.0001,0.08565,0.00021,0.00016,4e-05,0.05348,0.00039,0.00013,0.12671,0.00029,0.05593
22.36,2e-05,2e-05,3e-05,3e-05,3e-05,8e-05,2e-05,5e-05,0.00164,0.05348,0.00014,4e-05,0.00211,0.08497,9e-05,7e-05,0.05758,0.00085,0.01693,6e-05,0.35582,0.15731,6e-05,0.2276,6e-05,0.17292,0.26999,0.17263,1e-05,0.14796,0.36012,3e-05,0.07406,2e-05,0.16649,0.08275,0.00447,0.0478,0.1008,0.02695,0.03908,0.02882,0.00096,2e-05,0.02911,0.04321,0.00087,2e-05,0.02325,0.03835,3e-05,0.056,0.00019,0.02247,1e-05,1e-05,0.34368,3e-05,0.08536,4e-05,5e-05,1e-05,0.05189,0.00017,3e-05,0.12599,0.00013,0.05467
22.38,4e-05,1e-05,6e-05,4e-05,4e-05,0.00031,8e-05,6e-05,0.00194,0.05358,0.00041,0.00017,0.00171,0.08441,0.00011,0.00021,0.057,0.00096,0.016,0.00016,0.35927,0.15717,4e-05,0.22963,4e-05,0.17259,0.27076,0.17183,1e-05,0.148,0.36149,6e-05,0.0751,0.00016,0.16739,0.08248,0.00184,0.04787,0.10108,0.02679,0.03852,0.02958,0.00076,8e-05,0.02468,0.03954,0.00322,2e-05,0.02231,0.03648,0.00014,0.05313,0.00058,0.02358,3e-05,2e-05,0.3488,6e-05,0.08512,3e-05,3e-05,2e-05,0.05042,0.00019,0.00014,0.12527,0.00016,0.05361
22.4,0,0,0.00227,4e-05,0,1e-05,1e-05,2e-05,0.002,0.05354,8e-05,7e-05,0.00105,0.08382,2e-05,2e-05,0.05624,0.00053,0.0153,3e-05,0.36255,0.15716,0,0.23147,0,0.17228,0.27138,0.17024,0,0.14755,0.36214,0,0.07592,1e-05,0.16801,0.08215,0.00152,0.04783,0.10138,0.02615,0.0379,0.03028,0.00063,1e-05,0.02204,0.03725,0.00464,0,0.02133,0.03479,3e-05,0.05149,8e-05,0.0244,0,0,0.35404,0,0.08494,0,0,0,0.0493,5e-05,0,0.12466,5e-05,0.05237
22.42,0,0,0.00406,1e-05,0,1e-05,0,0,0.00182,0.05346,0,0,0.00011,0.08341,0,0,0.05546,0.00089,0.01535,1e-05,0.36528,0.15748,0,0.23295,0,0.17212,0.27182,0.16679,0,0.14702,0.36163,0,0.07665,0,0.16809,0.08158,0.00134,0.04758,0.10169,0.02587,0.03772,0.0306,0.00054,0,0.02351,0.03804,0.00376,0,0.02019,0.03431,0,0.05243,5e-05,0.02566,0,0,0.3592,0,0.08493,0,0,0,0.04884,0,0,0.12437,0,0.05168
22.44,0,0,0.00547,0,0,1e-05,0,0,0.00144,0.05343,1e-05,7e-05,1e-05,0.08308,0,1e-05,0.05475,0.00048,0.01573,0,0.36787,0.1578,0,0.23431,0,0.17203,0.27212,0.16259,0,0.14617,0.36052,0,0.07742,0,0.16795,0.081,0.00119,0.04726,0.10208,0.0257,0.03759,0.03087,0.00043,0,0.02648,0.04032,0.00302,0,0.01912,0.03425,0,0.05353,0.00011,0.02688,0,0,0.36438,0,0.085,0,0,0,0.04872,0,0,0.12422,2e-05,0.05121
22.46,1e-05,0,0.00665,1e-05,1e-05,3e-05,1e-05,0,0.00094,0.05354,2e-05,6e-05,2e-05,0.0828,1e-05,2e-05,0.05418,0.00044,0.01625,3e-05,0.37091,0.15782,2e-05,0.23591,1e-05,0.17202,0.27244,0.15871,1e-05,0.14491,0.35953,1e-05,0.07837,1e-05,0.16794,0.0806,0.00109,0.04702,0.10263,0.02567,0.03727,0.03139,0.00039,1e-05,0.02923,0.04237,0.00281,1e-05,0.01831,0.03406,1e-05,0.05521,0.00032,0.02784,1e-05,1e-05,0.36965,1e-05,0.08501,1e-05,1e-05,1e-05,0.04875,2e-05,0,0.12402,0.00011,0.05073
22.48,0,0,0.0074,0,0,0,0,0,0.00095,0.0538,0,0,0,0.08263,0,0,0.05364,2e-05,0.01659,0,0.3745,0.1575,0,0.23772,0,0.17186,0.27274,0.15508,0,0.14337,0.35881,0,0.0792,0,0.16799,0.08031,0.00095,0.0468,0.10331,0.02572,0.03674,0.03192,0.00124,0,0.03203,0.04442,0.00266,0,0.01765,0.03395,0,0.05667,0,0.02858,0,0,0.37617,0,0.08503,0,0,0,0.04889,0,0,0.12372,0,0.05018
22.5,0,0,0.00777,1e-05,1e-05,1e-05,1e-05,0,0.00118,0.05417,4e-05,3e-05,2e-05,0.08251,1e-05,0,0.05324,2e-05,0.01701,1e-05,0.37774,0.15709,1e-05,0.23959,0,0.17214,0.27298,0.15065,0,0.14114,0.35709,0,0.08012,0,0.16791,0.08002,0.00087,0.04651,0.10406,0.02593,0.03616,0.03261,0.00255,0,0.03483,0.0467,0.00265,1e-05,0.01722,0.03385,0,0.05844,2e-05,0.0292,0,0,0.38079,0,0.08504,1e-05,0,0,0.04937,0,0,0.12364,0,0.04985
22.52,0,0,0.00763,0,0,0,0,0,0.00098,0.05461,2e-05,5e-05,0,0.08221,0,0,0.05306,0,0.01728,1e-05,0.37966,0.15685,0,0.24149,0,0.17358,0.2731,0.14435,0,0.1376,0.35306,0,0.08084,0,0.16748,0.07965,0.00073,0.04601,0.10478,0.02623,0.03562,0.0336,0.00339,0,0.03718,0.04871,0.00286,0,0.01709,0.0336,0,0.05993,0,0.02965,0,0,0.37924,0,0.08494,0,0,0,0.05029,0,0,0.12409,0,0.04992
22.54,1e-05,0.00016,0.0071,0.00022,0.0002,0.00048,0.00013,8e-05,0.00096,0.05561,0.00022,0.00061,0.00062,0.08215,0.00014,0.00016,0.05308,0.00054,0.01769,0.00036,0.38122,0.15661,0.00058,0.24351,0.00025,0.1758,0.27335,0.13727,5e-05,0.13429,0.34796,3e-05,0.08169,0.00035,0.16686,0.07934,0.00069,0.04555,0.10567,0.02711,0.0351,0.0348,0.00459,0.00049,0.03946,0.05178,0.00376,0.00016,0.01724,0.03348,0.00017,0.06169,0.0006,0.0304,2e-05,6e-05,0.37643,4e-05,0.08492,0.00045,0.0001,4e-05,0.05159,0.00054,4e-05,0.12476,0.0002,0.0506
22.56,5e-05,0.00012,0.00609,0.00018,0.00016,0.0004,0.00011,7e-05,0.00086,0.05632,0.00035,0.00053,0.00051,0.08199,0.00011,0.00013,0.05288,0.00044,0.0177,0.00042,0.38333,0.15608,0.00046,0.24582,0.00019,0.17731,0.27361,0.13028,4e-05,0.13033,0.34294,6e-05,0.0823,0.00031,0.16622,0.07876,0.00062,0.04484,0.10632,0.02754,0.03423,0.03574,0.00578,0.00044,0.0412,0.05293,0.00421,0.00013,0.0174,0.03329,0.00013,0.06259,0.00049,0.03072,3e-05,4e-05,0.37399,5e-05,0.08485,0.00036,9e-05,4e-05,0.05296,0.00046,7e-05,0.12534,0.00016,0.05065
22.58,0,0,0.00445,0,0,2e-05,0,0,0.00048,0.05698,1e-05,0.00011,2e-05,0.08177,0,1e-05,0.05257,1e-05,0.01745,1e-05,0.38606,0.15548,0,0.24869,0,0.17871,0.27417,0.12346,0,0.12584,0.33792,0,0.08288,6e-05,0.16549,0.07802,0.00038,0.04397,0.10689,0.02777,0.03312,0.03649,0.00663,0.0001,0.04125,0.05233,0.00484,0,0.01764,0.03308,0,0.06294,2e-05,0.03045,0,0,0.37045,0,0.08467,0,1e-05,0,0.05424,4e-05,0,0.12579,0,0.0501
22.6,0,0,0.00244,0,0,1e-05,0,0,0.00022,0.05796,0,4e-05,1e-05,0.08174,0,1e-05,0.05232,0,0.01727,1e-05,0.3884,0.15493,0,0.25137,0,0.18004,0.27474,0.11578,0,0.12277,0.33169,0,0.08319,1e-05,0.16437,0.07704,0.00022,0.04299,0.1073,0.02838,0.03197,0.03725,0.00771,4e-05,0.04146,0.05228,0.00559,0,0.01805,0.03305,0,0.06342,2e-05,0.03056,0,0,0.36841,0,0.08482,0,0,0,0.0562,1e-05,0,0.12651,0,0.05012
22.62,1e-05,1e-05,0.00209,7e-05,9e-05,0.00018,8e-05,9e-05,0.00022,0.05901,0.0001,0.00027,0.00038,0.08181,0.00012,9e-05,0.05206,0.00011,0.01712,0.00035,0.38932,0.15442,0.00012,0.25297,5e-05,0.18047,0.27492,0.10611,1e-05,0.12173,0.32302,6e-05,0.08264,0.00011,0.16248,0.07529,0.00208,0.04164,0.1071,0.02908,0.03084,0.03805,0.00926,0.00019,0.04318,0.05371,0.00514,5e-05,0.01864,0.03323,6e-05,0.06373,0.00035,0.03094,2e-05,2e-05,0.36961,5e-05,0.08567,9e-05,0.00013,1e-05,0.05946,0.00012,0.00014,0.12783,4e-05,0.05116
22.64,0,0,0.00176,0,1e-05,3e-05,0,0,1e-05,0.05969,0,1e-05,1e-05,0.08171,1e-05,0,0.05165,0,0.01657,2e-05,0.38972,0.1541,0,0.25427,0,0.18025,0.27486,0.09564,0,0.12195,0.31294,0,0.0814,0,0.16008,0.07298,0.0043,0.03996,0.10625,0.02939,0.02949,0.03845,0.01051,0,0.04431,0.05343,0.00362,0,0.01925,0.03338,0,0.06361,1e-05,0.03045,0,0,0.3714,0,0.08681,0,0,0,0.06334,0,0,0.12935,0,0.05215
