T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.17115,1e-05,0.00235,0.02114,0.00756,0.02443,0,1e-05,0.015,0.00025,1e-05,0.00016,1e-05,0.11225,0.08714,0.02692,8e-05,0.00492,3e-05,1e-05,0.17526,1e-05,0.08574,0,0,0.37065,0.12604,0,0.69317,0.20335,0,1e-05,0,0.00851,0,0.01033,5e-05,2e-05,3e-05,1e-05,0.13812,0.05073,0,0.04999,0.05068,0.01376,0.01613,0,0,1e-05,0.14594,4e-05,0.02698,0.03725,0,0.45812,0,0.06659,0.15126,0,0,0.19479,0,0,0.09063,0.4611,1
0.88,5e-05,0.16723,0.0002,0.00347,0.02064,0.00851,0.02233,6e-05,5e-05,0.01453,0.00254,0.00023,0.00121,0.00105,0.10832,0.06736,0.02818,0.02176,0.00575,0.00057,0.01721,0.16879,0.00022,0.09981,0.00024,0.00031,0.34375,0.11992,2e-05,0.64656,0.19799,7e-05,0.00019,0.00017,0.01069,2e-05,0.01218,0.00469,0.00035,0.00119,0.00018,0.13023,0.05138,0.00083,0.06192,0.05213,0.01382,0.01655,7e-05,0.00022,0.00018,0.13438,0.00306,0.03188,0.01963,7e-05,0.49867,3e-05,0.06636,0.16007,9e-05,3e-05,0.1911,0.00029,7e-05,0.0957,0.4552,1
0.9,2e-05,0.16117,9e-05,0.0018,0.01933,0.00744,0.02069,3e-05,3e-05,0.01378,0.00124,9e-05,0.00056,0.00052,0.10731,0.04937,0.0283,0.01718,0.00432,0.00027,0.04095,0.16319,7e-05,0.11336,0.0001,0.0001,0.31624,0.11426,1e-05,0.59951,0.19301,0.00013,0.00011,0.00012,0.01318,2e-05,0.01288,0.00465,0.00013,0.00057,8e-05,0.12276,0.05146,0.0004,0.06444,0.05178,0.01283,0.016,3e-05,0.0001,0.00012,0.09605,0.00175,0.02975,0.01048,2e-05,0.53469,0.00015,0.06615,0.16663,5e-05,1e-05,0.18912,0.00011,3e-05,0.10024,0.44659,1
0.92,2e-05,0.15253,0.00022,0.00097,0.01732,0.00646,0.01924,0.00014,0.00018,0.01318,0.00106,0.00026,0.00044,0.00028,0.12343,0.03585,0.02726,0.0111,0.0023,0.00119,0.06571,0.15954,0.00042,0.12479,6e-05,0.00017,0.29138,0.11149,3e-05,0.56392,0.19027,0.00013,0.00011,9e-05,0.01656,3e-05,0.01263,0.00646,8e-05,0.00039,6e-05,0.11752,0.05177,0.00047,0.0714,0.05248,0.01179,0.01688,3e-05,0.00012,0.00016,0.06195,0.00137,0.02169,0.00531,6e-05,0.56,9e-05,0.06596,0.17258,0.00023,3e-05,0.19001,0.00027,6e-05,0.10374,0.43472,1
0.94,4e-05,0.14151,0.00025,0.00059,0.01489,0.00571,0.018,9e-05,0.0002,0.01253,0.00121,0.00023,0.00056,0.0002,0.14668,0.03137,0.02553,0.00794,0.00076,0.00175,0.09134,0.15681,0.00045,0.13613,0.00015,0.00021,0.2659,0.10977,5e-05,0.52966,0.18852,0.00019,0.00024,0.00019,0.02036,5e-05,0.01176,0.00959,0.00018,0.00066,8e-05,0.11292,0.05119,0.00057,0.077,0.05176,0.01073,0.01923,4e-05,0.0001,0.00012,0.03299,0.00207,0.01262,0.00326,0.0001,0.57818,9e-05,0.0656,0.17716,0.00021,7e-05,0.19143,0.00039,0.00014,0.10645,0.42106,1
0.96,3e-05,0.12824,0.00017,0.00043,0.01221,0.0044,0.01702,6e-05,0.00014,0.01166,0.00084,0.00018,0.00047,0.00014,0.15819,0.02863,0.02367,0.00608,0.00052,0.00126,0.1163,0.15442,0.00035,0.14844,0.00011,0.00019,0.24043,0.10749,4e-05,0.49047,0.18657,0.00019,0.0002,0.00015,0.02411,4e-05,0.01068,0.01332,0.00015,0.00046,7e-05,0.10793,0.04957,0.00038,0.07576,0.05013,0.00962,0.02238,4e-05,0.00012,8e-05,0.01721,0.0048,0.00649,0.00232,8e-05,0.59272,0.00013,0.0649,0.17993,0.00017,5e-05,0.19082,0.00033,8e-05,0.10859,0.40768,1
0.98,4e-05,0.11278,0.00013,0.00035,0.00939,0.00314,0.01617,5e-05,0.00011,0.01047,0.00065,0.00014,0.00058,0.0001,0.16215,0.02639,0.0216,0.0049,0.00043,0.00114,0.14347,0.15249,0.00023,0.16266,7e-05,0.00013,0.21268,0.10562,3e-05,0.45331,0.18474,0.00012,0.00013,0.00012,0.02814,3e-05,0.00955,0.01758,0.00015,0.00035,5e-05,0.10301,0.04721,0.00028,0.0725,0.04809,0.00839,0.02599,3e-05,9e-05,6e-05,0.00582,0.00656,0.00087,0.0018,4e-05,0.60882,8e-05,0.06348,0.18099,0.00013,3e-05,0.18771,0.00028,6e-05,0.11031,0.3945,1
1,4e-05,0.09288,0.00011,0.00029,0.00637,0.0019,0.01542,8e-05,9e-05,0.00925,0.00054,0.00013,0.00077,9e-05,0.1606,0.02478,0.02004,0.0178,0.00035,0.00668,0.16332,0.15134,0.00026,0.17451,7e-05,0.0002,0.19283,0.10482,2e-05,0.41969,0.1841,0.00013,0.00015,0.00017,0.03233,4e-05,0.00827,0.02125,0.00014,0.00029,0.00015,0.09836,0.04464,0.00021,0.06544,0.04578,0.00733,0.02857,5e-05,7e-05,9e-05,0.00461,0.00597,0.00071,0.00145,5e-05,0.6125,7e-05,0.06249,0.18139,0.0001,3e-05,0.18221,0.00038,7e-05,0.11096,0.38501,1
1.02,0,0.0653,1e-05,1e-05,0.00305,0.00045,0.01455,0,0,0.00855,9e-05,0,2e-05,2e-05,0.1545,0.02404,0.01954,0.00984,1e-05,0.0048,0.16386,0.15129,0,0.17825,0,0,0.19215,0.10595,0,0.38942,0.18579,0,0,0,0.03653,0,0.00649,0.02233,0,2e-05,0,0.09383,0.04217,2e-05,0.05227,0.04242,0.00648,0.02838,0,0,1e-05,0.00512,0.00116,1e-05,0.00067,0,0.5853,0,0.06335,0.18199,0,0,0.17505,0,0,0.10962,0.38288,1
1.04,0,0.03183,1e-05,1e-05,0.00248,0.00033,0.01381,0,0,0.00808,0.00046,8e-05,5e-05,9e-05,0.14701,0.02406,0.01947,0.00625,0.00052,0.0022,0.15708,0.15198,0,0.17806,0,1e-05,0.2001,0.10851,0,0.36835,0.18849,0,0,5e-05,0.04124,1e-05,0.00428,0.02345,0.00871,0.00107,3e-05,0.08959,0.03982,8e-05,0.04126,0.03987,0.00626,0.02784,0,0,3e-05,0.00957,4e-05,2e-05,0.00041,0,0.551,0,0.06481,0.18262,3e-05,0,0.16595,2e-05,0,0.10727,0.38479,1
1.06,0,0.01794,0,0,0.00127,0.00047,0.01319,0,0,0.00723,1e-05,0,0,0,0.1396,0.02452,0.0192,0.00196,0.00116,0.00139,0.15219,0.15307,0,0.17788,0,0,0.20594,0.11182,0,0.35708,0.1911,0,0,0,0.04697,0.00994,0.00167,0.02451,0.01503,0.00231,0,0.08527,0.03688,0,0.03202,0.03718,0.00567,0.02744,0,0,0,0.01306,0,0.00074,0,0,0.52602,0,0.06574,0.18241,0,0,0.15416,0,0,0.10474,0.38765,1
1.08,0,0.00938,0.00287,0,0.00058,9e-05,0.01271,0,2e-05,0.00611,1e-05,1e-05,2e-05,0,0.13352,0.02554,0.01903,0.00028,0.00168,0.00024,0.14553,0.15445,1e-05,0.17584,0,0,0.21429,0.11656,0,0.35264,0.19441,0,1e-05,0,0.05435,0.02239,0.00085,0.02549,0.02215,0.0029,0,0.08089,0.03375,1e-05,0.02505,0.0352,0.00501,0.02669,0,0,0,0.01757,2e-05,0.00062,0,0,0.49924,0,0.06681,0.18192,0,0,0.14086,0,0,0.10163,0.39308,1
1.1,0,0.00496,0.00592,0,0.00023,2e-05,0.0124,0,1e-05,0.00509,2e-05,1e-05,1e-05,0,0.12798,0.02708,0.01843,2e-05,0.00223,1e-05,0.13875,0.15678,1e-05,0.17337,0,0,0.22074,0.12099,0,0.35699,0.19724,0,1e-05,0,0.06149,0.03662,0.00045,0.02566,0.0295,0.00379,0,0.07689,0.03068,0,0.02082,0.03331,0.00419,0.02677,0,0,0,0.02986,6e-05,0.00235,0,0,0.47309,0,0.06761,0.18116,0,0,0.12812,1e-05,0,0.09872,0.39876,1
1.12,3e-05,0.00253,0.00907,3e-05,0.00013,0.00018,0.01238,3e-05,0.0001,0.00491,0.00073,0.00022,0.0004,8e-05,0.12225,0.02922,0.01731,0.00025,0.00316,0.00047,0.13538,0.16125,0.00057,0.17259,0.00014,0.00016,0.21988,0.12331,2e-05,0.37286,0.19831,0.00013,6e-05,0.00025,0.06813,0.05188,0.00024,0.02405,0.03704,0.00497,0.00015,0.07389,0.02846,0.00013,0.01888,0.03227,0.00338,0.0297,5e-05,6e-05,3e-05,0.05022,0.00026,0.00839,4e-05,4e-05,0.46965,4e-05,0.06754,0.18031,0.00018,2e-05,0.11717,0.00049,6e-05,0.097,0.4019,1
1.14,0,0.00137,0.0124,0,0,2e-05,0.01241,0,1e-05,0.00497,2e-05,0,0,1e-05,0.11716,0.03214,0.01593,1e-05,0.00384,9e-05,0.13292,0.16696,0,0.17247,0,0,0.21403,0.12524,0,0.39283,0.19894,0,0,0,0.07437,0.0674,1e-05,0.02116,0.0429,0.00577,1e-05,0.07044,0.02588,2e-05,0.01655,0.03042,0.00203,0.03263,0,0,0,0.07098,0,0.01442,0,0,0.47265,0,0.06714,0.17902,1e-05,0,0.10764,0,0,0.09562,0.40445,1
1.16,0,0,0.01587,0,0,0,0.01264,0,0,0.00496,0,0,0,0,0.11094,0.03627,0.01483,0,0.00427,0,0.13029,0.17342,0,0.1725,0,0,0.20802,0.1283,0,0.41265,0.20035,0,0,0,0.08007,0.08209,0,0.01821,0.04679,0.00663,0,0.06543,0.0239,0,0.01542,0.02951,0.00097,0.03428,0,0,0,0.08384,0,0.01938,0,0,0.47397,0,0.06693,0.17774,0,0,0.09945,0,0,0.09405,0.40804,1
1.18,2e-05,0.00013,0.01931,7e-05,4e-05,8e-05,0.01305,3e-05,3e-05,0.00506,0.00032,9e-05,0.00148,9e-05,0.10948,0.03998,0.01397,0.00029,0.00485,0.0004,0.12806,0.18163,0.00017,0.17266,3e-05,0.00014,0.19847,0.13219,2e-05,0.43306,0.20232,0.0001,6e-05,0.00016,0.08503,0.09695,5e-05,0.01515,0.04881,0.00754,5e-05,0.06017,0.02235,8e-05,0.01498,0.02911,0.00089,0.03563,0.00013,5e-05,6e-05,0.09451,0.00045,0.02561,2e-05,3e-05,0.4803,3e-05,0.0665,0.17668,9e-05,3e-05,0.09277,0.00016,3e-05,0.09251,0.41093,1
1.2,1e-05,6e-05,0.02254,4e-05,3e-05,4e-05,0.01352,2e-05,2e-05,0.00508,0.00018,5e-05,0.00208,5e-05,0.10997,0.04372,0.01333,0.00028,0.00482,0.00022,0.12682,0.19075,0.00011,0.17392,2e-05,7e-05,0.19025,0.13596,1e-05,0.45156,0.20431,6e-05,3e-05,8e-05,0.08881,0.11036,3e-05,0.01207,0.04907,0.00822,4e-05,0.05523,0.02103,5e-05,0.01455,0.02849,0.00047,0.03564,9e-05,3e-05,3e-05,0.09495,0.00029,0.02831,1e-05,1e-05,0.48703,2e-05,0.06634,0.17381,6e-05,2e-05,0.08534,8e-05,2e-05,0.09114,0.40948,1
1.22,4e-05,6e-05,0.02554,5e-05,3e-05,0.0001,0.01396,2e-05,4e-05,0.00525,0.00043,5e-05,0.00253,5e-05,0.11142,0.04757,0.01308,0.00027,0.00385,0.00021,0.12744,0.19915,0.00057,0.17763,0.00014,0.00012,0.19166,0.13883,2e-05,0.46563,0.20588,9e-05,0.0002,0.0002,0.09125,0.12122,7e-05,0.00976,0.04822,0.0089,5e-05,0.05157,0.02027,4e-05,0.01476,0.02807,0.00051,0.03403,8e-05,3e-05,5e-05,0.07711,0.0003,0.02421,4e-05,3e-05,0.48839,4e-05,0.0671,0.16734,7e-05,3e-05,0.08139,0.00017,5e-05,0.09016,0.40672,1
1.24,0,0,0.02814,1e-05,0,1e-05,0.01436,0,1e-05,0.00546,6e-05,2e-05,0.00202,0,0.11358,0.0513,0.01302,2e-05,0.00265,3e-05,0.12892,0.20663,2e-05,0.1822,0,1e-05,0.19807,0.1416,0,0.47678,0.20746,1e-05,0,1e-05,0.09266,0.13036,1e-05,0.00779,0.04689,0.00933,1e-05,0.04856,0.01963,1e-05,0.0147,0.02768,6e-05,0.03184,1e-05,0,1e-05,0.06069,2e-05,0.01823,0,0,0.49084,0,0.06795,0.15812,1e-05,0,0.07918,1e-05,0,0.08932,0.40189,1
1.26,0,0,0.03034,0,0,0,0.01476,0,0,0.00566,3e-05,0,0.00208,1e-05,0.11666,0.05474,0.01315,1e-05,0.00195,3e-05,0.13069,0.21126,0,0.18658,0,0,0.20625,0.1451,0,0.48639,0.20961,0,0,0,0.09348,0.13884,0,0.00613,0.0447,0.00981,1e-05,0.04587,0.01907,0,0.01502,0.02755,0,0.02993,0,0,0,0.0541,1e-05,0.01423,0,0,0.49879,0,0.06843,0.14765,1e-05,0,0.07789,0,0,0.08838,0.39566,1
1.28,0,0,0.03204,0,0,0,0.01502,0,0,0.00589,1e-05,0,0.00214,0,0.12069,0.05744,0.01336,1e-05,0.00119,1e-05,0.13302,0.21053,1e-05,0.19153,0,0,0.21971,0.14902,0,0.49238,0.21228,0,0,0,0.09391,0.14665,0,0.00468,0.04382,0.01027,0,0.04352,0.01856,0,0.01539,0.02757,1e-05,0.02828,0,0,0,0.04681,6e-05,0.00873,0,0,0.50983,0,0.06875,0.13489,0,0,0.0772,0,0,0.08728,0.38799,1
1.3,0,0,0.0332,0,0,0,0.01523,0,0,0.00592,0,0,0.00221,0,0.12474,0.05843,0.01381,0,0.00082,0,0.13557,0.20642,0,0.19601,0,0,0.23622,0.153,0,0.49525,0.21483,0,0,0,0.0939,0.15314,0,0.00373,0.04407,0.01064,0,0.04181,0.01805,0,0.01591,0.02786,0,0.02615,0,0,0,0.04486,0.00015,0.00553,0,0,0.52583,0,0.06867,0.12111,0,0,0.07699,0,0,0.08624,0.37834,1
1.32,0,0,0.03377,1e-05,0,0,0.01548,0,0,0.00557,0.00011,0,0.00244,0,0.12765,0.0567,0.01481,0,0.00134,0,0.13822,0.20212,0,0.19881,0,0,0.25108,0.15666,0,0.49696,0.21653,0,0,0,0.09298,0.15767,0,0.00351,0.04422,0.01085,0,0.04104,0.01755,1e-05,0.01683,0.02832,0,0.02373,1e-05,0,0,0.0592,0.00018,0.01017,0,0,0.54899,0,0.06798,0.10811,1e-05,0,0.07723,0,0,0.08558,0.366,1
1.34,0,0,0.03382,4e-05,0,0,0.01561,1e-05,0,0.00511,0.00036,0,0.00275,1e-05,0.1308,0.05253,0.01598,0,0.00204,0,0.1412,0.19865,0,0.20112,0,0,0.26746,0.16007,0,0.49422,0.21791,0,0,0,0.09148,0.16118,0,0.00355,0.04429,0.01099,0,0.04086,0.01698,2e-05,0.01797,0.02881,0,0.0216,2e-05,0,0,0.07313,0.00029,0.01688,0,0,0.57866,0,0.06698,0.09484,2e-05,0,0.07802,0,0,0.08491,0.35228,1
1.36,2e-05,3e-05,0.03349,0.00011,2e-05,3e-05,0.01546,2e-05,2e-05,0.00469,0.00102,5e-05,0.00316,3e-05,0.13558,0.04673,0.01701,0.0005,0.00239,7e-05,0.14462,0.1962,0.00045,0.20393,3e-05,3e-05,0.28757,0.16355,1e-05,0.48554,0.21953,5e-05,6e-05,0.0001,0.09096,0.16475,2e-05,0.00359,0.04447,0.01115,2e-05,0.04085,0.01633,5e-05,0.01941,0.02932,6e-05,0.02037,5e-05,1e-05,2e-05,0.07229,0.00066,0.021,1e-05,2e-05,0.61624,5e-05,0.06586,0.0807,6e-05,2e-05,0.07952,7e-05,2e-05,0.08397,0.33836,1
1.38,3e-05,3e-05,0.0329,0.00014,6e-05,6e-05,0.01497,3e-05,3e-05,0.00408,0.00195,0.0001,0.00368,6e-05,0.14214,0.03908,0.01805,0.00073,0.00278,9e-05,0.1484,0.19487,0.00031,0.20687,5e-05,0.00057,0.30936,0.16696,1e-05,0.47624,0.22092,6e-05,5e-05,9e-05,0.09116,0.16853,4e-05,0.00361,0.0447,0.01132,3e-05,0.04101,0.01568,6e-05,0.02105,0.0298,0.00014,0.0197,4e-05,2e-05,3e-05,0.06482,0.00102,0.02527,2e-05,2e-05,0.66554,6e-05,0.06457,0.06685,7e-05,4e-05,0.08205,0.00012,5e-05,0.083,0.32362,1
1.4,0,0,0.03205,0,0,0,0.01434,0,0,0.0035,0.00011,0,0.004,0,0.15471,0.03453,0.0186,0.0001,0.00233,1e-05,0.15213,0.1944,0,0.20957,0,7e-05,0.332,0.17007,0,0.46068,0.22247,0,0,0,0.09164,0.17193,0,0.00357,0.04476,0.01133,0,0.04114,0.01468,0,0.01933,0.02964,0,0.01982,0,0,0,0.06259,3e-05,0.02637,0,0,0.70457,0,0.0632,0.05208,0,0,0.08618,0,0,0.08162,0.31044,1
1.42,0,0,0.03089,0,0,0,0.01388,0,0,0.00343,2e-05,0,0.00462,0,0.16666,0.03274,0.0182,1e-05,0.00118,0,0.15544,0.19456,0,0.21179,0,8e-05,0.35538,0.173,0,0.42759,0.22498,0,0,0,0.09201,0.17432,0,0.00365,0.0446,0.01131,0,0.04146,0.01337,0,0.01948,0.02956,0,0.02085,0,0,0,0.04536,0,0.02083,0,0,0.73215,0,0.06188,0.03822,0,0,0.09028,0,0,0.07941,0.30132,1
1.44,0,0,0.02932,0,0,0,0.01336,0,0,0.00338,0,0,0.00536,0,0.17545,0.0319,0.0174,0,1e-05,9e-05,0.15854,0.19524,0,0.21372,0,4e-05,0.37811,0.17543,0,0.39513,0.2276,0,0,0,0.09252,0.17665,0,0.00376,0.04436,0.01125,0,0.04176,0.01202,1e-05,0.01961,0.02939,0,0.02193,0,1e-05,0,0.02771,0,0.01412,0,0,0.75401,0,0.06057,0.02481,0,0,0.09239,0,0,0.07695,0.29386,1
1.46,0,0,0.02734,0,0,0,0.01256,0,0,0.00302,0,0,0.00621,0,0.17967,0.03149,0.01672,0,0,0,0.16168,0.19636,0,0.21563,0,0,0.40012,0.17731,0,0.37827,0.22981,0,0,0,0.0934,0.17986,0,0.00378,0.04423,0.01119,0,0.04188,0.01073,0,0.01971,0.02909,0,0.02222,0,0,0,0.01786,0.00259,0.0095,0,0,0.77103,0,0.05925,0.01203,0,0,0.09352,0,0,0.07458,0.28654,1
1.48,1e-05,2e-05,0.02482,4e-05,3e-05,8e-05,0.01151,3e-05,2e-05,0.00241,0.00013,9e-05,0.0073,1e-05,0.18044,0.0316,0.01601,0.00017,9e-05,0.00076,0.16482,0.19782,0.00011,0.21745,9e-05,0.00058,0.42129,0.17852,1e-05,0.36702,0.23192,3e-05,7e-05,5e-05,0.0946,0.18378,2e-05,0.00392,0.04417,0.01121,2e-05,0.04178,0.00977,4e-05,0.02007,0.02901,0.00011,0.02188,3e-05,7e-05,5e-05,0.01029,0.00468,0.00519,3e-05,3e-05,0.78362,3e-05,0.05797,0.0006,7e-05,1e-05,0.09383,0.00022,4e-05,0.07219,0.2796,1
1.5,4e-05,2e-05,0.02195,0.00011,6e-05,0.00014,0.01044,5e-05,4e-05,0.00185,0.0006,0.00018,0.00838,1e-05,0.17738,0.03221,0.01556,0.00099,0.0001,0.00094,0.16764,0.1995,0.00019,0.21907,0.00011,0.01196,0.44119,0.17921,1e-05,0.36088,0.23363,0.00012,8e-05,8e-05,0.09589,0.18629,5e-05,0.00407,0.04403,0.01119,4e-05,0.04161,0.00936,7e-05,0.02094,0.02897,0.00017,0.02086,6e-05,0.0001,8e-05,0.00772,0.00479,0.00187,3e-05,2e-05,0.79217,4e-05,0.05674,0.00065,0.00011,2e-05,0.09343,0.00027,4e-05,0.07,0.2731,0.99938
1.52,0,0,0.01906,0,0,0,0.00936,0,0,0.00161,0,0,0.00908,0,0.17025,0.03363,0.01565,0,0,2e-05,0.16983,0.20142,0,0.22043,0,0.0221,0.45939,0.1795,0,0.36144,0.23464,0,0,0,0.09694,0.18598,0,0.00409,0.04357,0.01095,0,0.04148,0.00892,0,0.02067,0.02798,0,0.01922,0,0,0,0.01155,0.00259,0.00113,0,0,0.7971,0,0.05557,0.00016,0,0,0.09247,0,0,0.06816,0.26642,0.97509
1.54,1e-05,3e-05,0.01615,0.00014,6e-05,0.00016,0.00837,4e-05,3e-05,0.00161,0.00024,6e-05,0.01028,3e-05,0.16211,0.0378,0.01608,0.00025,0.00018,0.00054,0.17176,0.20354,0.00011,0.22168,3e-05,0.03207,0.4772,0.17958,2e-05,0.3644,0.23542,3e-05,4e-05,0.00013,0.09776,0.18499,2e-05,0.00419,0.04295,0.01098,5e-05,0.04161,0.00865,4e-05,0.02179,0.0278,0.00024,0.01735,7e-05,3e-05,4e-05,0.02396,0.00091,0.00331,2e-05,3e-05,0.79988,2e-05,0.05451,0.00026,0.00011,2e-05,0.0915,0.00023,5e-05,0.06655,0.2604,0.9533
1.56,3e-05,3e-05,0.01324,0.00017,6e-05,0.0002,0.00711,5e-05,4e-05,0.00133,0.00023,6e-05,0.01097,3e-05,0.15124,0.04392,0.01646,0.00021,0.00088,0.00057,0.1736,0.20571,0.0002,0.22288,4e-05,0.04122,0.49293,0.17942,4e-05,0.36691,0.23602,9e-05,0.00019,0.00015,0.0982,0.18355,2e-05,0.00426,0.04207,0.01091,6e-05,0.04141,0.00853,4e-05,0.02314,0.02774,0.00028,0.01565,9e-05,4e-05,5e-05,0.04332,0.00095,0.00457,3e-05,4e-05,0.80121,6e-05,0.05349,0.0003,0.00013,3e-05,0.09084,0.00129,4e-05,0.06501,0.25532,0.9333
1.58,2e-05,2e-05,0.01038,0.00016,6e-05,0.00018,0.00577,4e-05,4e-05,0.00096,0.0002,6e-05,0.01143,3e-05,0.14389,0.0488,0.01693,0.00018,0.00136,0.0005,0.17535,0.20798,0.00014,0.22404,3e-05,0.04962,0.50711,0.17913,3e-05,0.36906,0.23651,7e-05,0.00017,0.00013,0.09869,0.18171,2e-05,0.00434,0.04098,0.01079,6e-05,0.04097,0.00845,3e-05,0.02468,0.02785,0.00026,0.01433,8e-05,4e-05,4e-05,0.06448,0.00082,0.00458,2e-05,3e-05,0.80134,4e-05,0.05251,0.00027,0.00012,3e-05,0.09049,0.00116,3e-05,0.06356,0.25052,0.91451
1.6,4e-05,3e-05,0.00769,0.00017,6e-05,0.0002,0.0045,5e-05,5e-05,0.00066,0.00021,6e-05,0.01149,3e-05,0.13991,0.0522,0.01776,0.00019,0.00191,0.00057,0.17697,0.21043,0.00021,0.22506,4e-05,0.05745,0.52002,0.17869,3e-05,0.37011,0.23701,0.0001,0.00017,0.00015,0.09919,0.1796,2e-05,0.0044,0.0398,0.01072,6e-05,0.04061,0.00843,4e-05,0.02681,0.02814,0.0003,0.01299,9e-05,4e-05,5e-05,0.08723,0.00099,0.00596,3e-05,4e-05,0.80022,6e-05,0.05162,0.00032,0.00012,4e-05,0.09048,0.00127,8e-05,0.0622,0.24627,0.89721
1.62,4e-05,5e-05,0.00514,0.00018,6e-05,0.00021,0.00341,5e-05,4e-05,0.00061,0.00019,8e-05,0.01066,6e-05,0.13696,0.05289,0.01938,0.00022,0.00258,0.00064,0.1784,0.21317,0.00028,0.22581,9e-05,0.06469,0.532,0.17801,3e-05,0.36853,0.23753,0.00012,0.00022,0.00013,0.09961,0.17733,3e-05,0.00439,0.03862,0.01063,6e-05,0.04051,0.00844,3e-05,0.02938,0.02862,0.00034,0.01111,9e-05,4e-05,5e-05,0.11635,0.00101,0.01223,4e-05,6e-05,0.79761,0.00014,0.05083,0.00033,0.0002,5e-05,0.09072,0.00118,7e-05,0.06085,0.24268,0.88102
1.64,7e-05,6e-05,0.00253,0.00022,7e-05,0.00022,0.00255,5e-05,6e-05,0.00071,0.0002,8e-05,0.00963,8e-05,0.13559,0.05049,0.02159,0.00024,0.00301,0.00068,0.17936,0.21634,0.00048,0.22636,0.00012,0.07155,0.54285,0.17714,4e-05,0.36642,0.23811,0.00016,0.00024,0.00016,0.10009,0.17499,3e-05,0.00435,0.03753,0.01057,8e-05,0.04054,0.00848,4e-05,0.03237,0.02917,0.00037,0.00876,9e-05,4e-05,5e-05,0.13144,0.00108,0.01891,7e-05,9e-05,0.79396,0.00013,0.0501,0.00035,0.00021,7e-05,0.09109,0.00118,0.00014,0.05955,0.23938,0.86589
1.66,8e-05,4e-05,0.0016,0.00015,6e-05,0.00015,0.00185,5e-05,4e-05,0.00089,0.00012,6e-05,0.00873,5e-05,0.1363,0.04543,0.02426,0.00016,0.00269,0.00047,0.18025,0.22007,0.00047,0.22691,9e-05,0.07809,0.55296,0.17606,4e-05,0.36508,0.23862,0.00012,0.00018,0.00013,0.10072,0.17258,0.00176,0.00427,0.03656,0.01042,5e-05,0.04051,0.00847,3e-05,0.03529,0.02973,0.00025,0.00616,6e-05,3e-05,4e-05,0.11766,0.00075,0.02176,6e-05,5e-05,0.78972,0.0001,0.04939,0.00026,0.00014,5e-05,0.09141,0.00079,0.0001,0.05828,0.23614,0.8512
1.68,5e-05,4e-05,0.00117,0.00019,9e-05,0.00012,0.00152,4e-05,5e-05,0.0013,0.00057,8e-05,0.00823,5e-05,0.1385,0.03867,0.02715,0.00065,0.00233,0.00037,0.18133,0.22486,0.00047,0.22722,0.00016,0.08465,0.56344,0.17488,3e-05,0.36511,0.23922,0.0001,0.00018,0.00013,0.10154,0.17029,0.00383,0.00423,0.03574,0.01033,5e-05,0.04051,0.00844,3e-05,0.0384,0.03038,0.00026,0.00324,5e-05,3e-05,5e-05,0.09671,0.00061,0.02512,6e-05,6e-05,0.78617,6e-05,0.0487,0.00018,0.00012,5e-05,0.09149,0.00064,0.00012,0.05704,0.233,0.83686
1.7,4e-05,4e-05,0.00064,0.00012,6e-05,9e-05,0.00146,2e-05,9e-05,0.00182,0.00033,8e-05,0.00743,0.00055,0.14337,0.03136,0.03013,0.00055,0.00145,0.00027,0.18191,0.2288,0.00035,0.22748,9e-05,0.09139,0.57448,0.17345,3e-05,0.36578,0.23986,9e-05,0.00011,0.00012,0.10233,0.16802,0.00554,0.00411,0.03498,0.01025,5e-05,0.04062,0.00842,5e-05,0.03984,0.03104,0.00041,0.00112,4e-05,5e-05,6e-05,0.065,0.0004,0.02315,4e-05,3e-05,0.78241,5e-05,0.04802,0.00011,9e-05,4e-05,0.0912,0.00044,8e-05,0.05577,0.22995,0.82296
1.72,7e-05,5e-05,0.00044,0.00011,6e-05,9e-05,0.00148,2e-05,7e-05,0.00223,0.00026,8e-05,0.00543,0.00178,0.15251,0.02866,0.03271,0.00064,0.00093,0.00029,0.18132,0.23103,0.00046,0.22771,0.0001,0.09863,0.58694,0.17172,3e-05,0.36602,0.24069,0.0001,0.00013,0.00012,0.10285,0.16575,0.00722,0.00394,0.03431,0.01018,4e-05,0.04092,0.00831,4e-05,0.04241,0.03169,0.00037,0.0008,4e-05,5e-05,5e-05,0.04064,0.00455,0.01434,6e-05,6e-05,0.77774,0.0001,0.04742,0.0001,0.0001,6e-05,0.09046,0.00043,0.00012,0.05438,0.22721,0.80988
