T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.48,0.0043,0.3179,-0.00673,-0.01062,0.00019,-0.00984,-0.00519,0.68106,0.01014,-0.01062,0.00019,-0.00984
12.5,0.00511,0.30658,-0.00684,-0.01053,0.00032,-0.01001,-0.00624,0.69236,0.01032,-0.01053,0.00032,-0.01001
12.52,0.00584,0.29641,-0.00688,-0.01045,0.00043,-0.01014,-0.00722,0.70254,0.01043,-0.01045,0.00043,-0.01014
12.54,0.00645,0.28733,-0.00685,-0.01037,0.00051,-0.01022,-0.00808,0.71161,0.01048,-0.01037,0.00051,-0.01022
12.56,0.00691,0.2793,-0.00679,-0.01031,0.00056,-0.01028,-0.00881,0.71963,0.01048,-0.01031,0.00056,-0.01028
12.58,0.00723,0.27225,-0.00669,-0.01026,0.00057,-0.0103,-0.00939,0.72669,0.01047,-0.01026,0.00057,-0.0103
12.6,0.00741,0.26607,-0.00658,-0.01022,0.00055,-0.01031,-0.00982,0.73286,0.01043,-0.01022,0.00055,-0.01031
12.62,0.00747,0.26069,-0.00647,-0.0102,0.00051,-0.01031,-0.01013,0.73824,0.01039,-0.0102,0.00051,-0.01031
12.64,0.00742,0.25603,-0.00635,-0.01018,0.00045,-0.0103,-0.01033,0.7429,0.01035,-0.01018,0.00045,-0.0103
12.66,0.0073,0.25199,-0.00623,-0.01017,0.00038,-0.01028,-0.01045,0.74693,0.01031,-0.01017,0.00038,-0.01028
12.68,0.00711,0.24851,-0.00612,-0.01017,0.0003,-0.01026,-0.01051,0.75041,0.01028,-0.01017,0.0003,-0.01026
12.7,0.00689,0.24551,-0.00602,-0.01017,0.00021,-0.01025,-0.01052,0.75341,0.01025,-0.01017,0.00021,-0.01025
12.72,0.00663,0.24294,-0.00592,-0.01017,0.00012,-0.01023,-0.0105,0.75598,0.01022,-0.01017,0.00012,-0.01023
12.74,0.00637,0.24074,-0.00583,-0.01017,3e-05,-0.01022,-0.01046,0.75818,0.01021,-0.01017,3e-05,-0.01022
12.76,0.0061,0.23886,-0.00575,-0.01017,-6e-05,-0.01021,-0.01042,0.76005,0.0102,-0.01017,-6e-05,-0.01021
12.78,0.00583,0.23728,-0.00567,-0.01018,-0.00014,-0.0102,-0.01037,0.76163,0.01019,-0.01018,-0.00014,-0.0102
12.8,0.00558,0.23595,-0.0056,-0.01018,-0.00022,-0.0102,-0.01033,0.76295,0.01018,-0.01018,-0.00022,-0.0102
12.82,0.00534,0.23486,-0.00553,-0.01019,-0.0003,-0.01019,-0.01029,0.76404,0.01018,-0.01019,-0.0003,-0.01019
12.84,0.00512,0.23399,-0.00547,-0.01019,-0.00037,-0.01019,-0.01025,0.76491,0.01018,-0.01019,-0.00037,-0.01019
12.86,0.00492,0.23331,-0.00542,-0.01019,-0.00043,-0.01019,-0.01023,0.76558,0.01018,-0.01019,-0.00043,-0.01019
12.88,0.00474,0.23282,-0.00537,-0.01019,-0.00048,-0.01019,-0.01021,0.76608,0.01018,-0.01019,-0.00048,-0.01019
12.9,0.00458,0.23249,-0.00532,-0.01019,-0.00053,-0.01019,-0.0102,0.7664,0.01018,-0.01019,-0.00053,-0.01019
12.92,0.00445,0.23233,-0.00529,-0.01019,-0.00058,-0.01019,-0.01019,0.76656,0.01019,-0.01019,-0.00058,-0.01019
12.94,0.00432,0.2323,-0.00525,-0.01019,-0.00062,-0.01019,-0.01018,0.76658,0.01019,-0.01019,-0.00062,-0.01019
12.96,0.00422,0.23242,-0.00522,-0.01019,-0.00065,-0.01019,-0.01018,0.76647,0.01019,-0.01019,-0.00065,-0.01019
12.98,0.00413,0.23266,-0.00519,-0.01019,-0.00068,-0.01019,-0.01018,0.76623,0.01019,-0.01019,-0.00068,-0.01019
13,0.00406,0.23302,-0.00517,-0.01019,-0.00071,-0.01019,-0.01018,0.76587,0.01019,-0.01019,-0.00071,-0.01019
13.02,0.004,0.23348,-0.00515,-0.01019,-0.00073,-0.01019,-0.01018,0.76541,0.01019,-0.01019,-0.00073,-0.01019
13.04,0.00394,0.23404,-0.00513,-0.01019,-0.00075,-0.01019,-0.01018,0.76485,0.01019,-0.01019,-0.00075,-0.01019
13.06,0.0039,0.23469,-0.00512,-0.01019,-0.00077,-0.01019,-0.01019,0.76419,0.01019,-0.01019,-0.00077,-0.01019
13.08,0.00386,0.23543,-0.0051,-0.01019,-0.00078,-0.01019,-0.01019,0.76345,0.01019,-0.01019,-0.00078,-0.01019
13.1,0.00382,0.23625,-0.00509,-0.01019,-0.0008,-0.01019,-0.01019,0.76263,0.01019,-0.01019,-0.0008,-0.01019
13.12,0.00379,0.23715,-0.00508,-0.01019,-0.00081,-0.01019,-0.01019,0.76173,0.01019,-0.01019,-0.00081,-0.01019
13.14,0.00376,0.23812,-0.00507,-0.01019,-0.00082,-0.01019,-0.01019,0.76076,0.01019,-0.01019,-0.00082,-0.01019
13.16,0.00373,0.23916,-0.00506,-0.01019,-0.00083,-0.01019,-0.01019,0.75972,0.01019,-0.01019,-0.00083,-0.01019
13.18,0.0037,0.24026,-0.00505,-0.01019,-0.00085,-0.01019,-0.01019,0.75862,0.01019,-0.01019,-0.00085,-0.01019
13.2,0.00367,0.24142,-0.00504,-0.01019,-0.00086,-0.01019,-0.01019,0.75746,0.01019,-0.01019,-0.00086,-0.01019
13.22,0.00363,0.24263,-0.00503,-0.01019,-0.00087,-0.01019,-0.01019,0.75625,0.01019,-0.01019,-0.00087,-0.01019
13.24,0.00359,0.24388,-0.00502,-0.01019,-0.00088,-0.01019,-0.01019,0.755,0.01019,-0.01019,-0.00088,-0.01019
13.26,0.00355,0.24516,-0.00501,-0.01019,-0.0009,-0.01019,-0.01019,0.75372,0.01019,-0.01019,-0.0009,-0.01019
13.28,0.00351,0.24647,-0.00499,-0.01019,-0.00092,-0.01019,-0.01019,0.75241,0.01019,-0.01019,-0.00092,-0.01019
13.3,0.00346,0.24779,-0.00498,-0.01019,-0.00093,-0.01019,-0.01019,0.75109,0.01019,-0.01019,-0.00093,-0.01019
13.32,0.00341,0.24912,-0.00497,-0.01019,-0.00095,-0.01019,-0.01019,0.74976,0.01019,-0.01019,-0.00095,-0.01019
13.34,0.00336,0.25044,-0.00495,-0.01019,-0.00097,-0.01019,-0.01019,0.74844,0.01019,-0.01019,-0.00097,-0.01019
13.36,0.0033,0.25175,-0.00494,-0.01019,-0.00099,-0.01019,-0.01019,0.74713,0.01019,-0.01019,-0.00099,-0.01019
13.38,0.00325,0.25304,-0.00492,-0.01019,-0.001,-0.01019,-0.01019,0.74584,0.01019,-0.01019,-0.001,-0.01019
13.4,0.00319,0.2543,-0.00491,-0.01019,-0.00102,-0.01019,-0.01019,0.74458,0.01019,-0.01019,-0.00102,-0.01019
13.42,0.00314,0.25554,-0.00489,-0.01019,-0.00104,-0.01019,-0.01019,0.74334,0.01019,-0.01019,-0.00104,-0.01019
13.44,0.00309,0.25673,-0.00488,-0.01019,-0.00106,-0.01019,-0.01019,0.74215,0.01019,-0.01019,-0.00106,-0.01019
13.46,0.00304,0.25789,-0.00487,-0.01019,-0.00107,-0.01019,-0.01019,0.74099,0.01019,-0.01019,-0.00107,-0.01019
13.48,0.003,0.259,-0.00486,-0.01019,-0.00108,-0.01019,-0.01019,0.73988,0.01019,-0.01019,-0.00108,-0.01019
13.5,0.00297,0.26007,-0.00485,-0.01019,-0.00109,-0.01019,-0.01019,0.73881,0.01019,-0.01019,-0.00109,-0.01019
13.52,0.00294,0.26108,-0.00484,-0.01019,-0.0011,-0.01019,-0.01019,0.7378,0.01019,-0.01019,-0.0011,-0.01019
13.54,0.00293,0.26203,-0.00483,-0.01019,-0.00111,-0.01019,-0.01019,0.73685,0.01019,-0.01019,-0.00111,-0.01019
13.56,0.00291,0.26292,-0.00483,-0.01019,-0.00111,-0.01019,-0.01019,0.73596,0.01019,-0.01019,-0.00111,-0.01019
13.58,0.00291,0.26374,-0.00483,-0.01019,-0.00111,-0.01019,-0.01019,0.73514,0.01019,-0.01019,-0.00111,-0.01019
13.6,0.00291,0.26449,-0.00483,-0.01019,-0.00111,-0.01019,-0.01019,0.73439,0.01019,-0.01019,-0.00111,-0.01019
13.62,0.00292,0.26516,-0.00483,-0.01019,-0.00111,-0.01019,-0.01019,0.73371,0.01019,-0.01019,-0.00111,-0.01019
13.64,0.00293,0.26576,-0.00484,-0.01019,-0.00111,-0.01019,-0.01019,0.73312,0.01019,-0.01019,-0.00111,-0.01019
13.66,0.00295,0.26627,-0.00484,-0.01019,-0.0011,-0.01019,-0.01019,0.73261,0.01019,-0.01019,-0.0011,-0.01019
13.68,0.00297,0.2667,-0.00485,-0.01019,-0.0011,-0.01019,-0.01019,0.73218,0.01019,-0.01019,-0.0011,-0.01019
13.7,0.00299,0.26706,-0.00486,-0.01019,-0.00109,-0.01019,-0.01018,0.73182,0.01019,-0.01019,-0.00109,-0.01019
13.72,0.00302,0.26735,-0.00487,-0.01019,-0.00109,-0.01019,-0.01018,0.73153,0.01019,-0.01019,-0.00109,-0.01019
13.74,0.00304,0.26758,-0.00488,-0.01019,-0.00108,-0.01019,-0.01018,0.73131,0.01019,-0.01019,-0.00108,-0.01019
13.76,0.00307,0.26775,-0.00489,-0.01019,-0.00107,-0.01019,-0.01018,0.73114,0.01019,-0.01019,-0.00107,-0.01019
13.78,0.0031,0.26787,-0.0049,-0.01019,-0.00106,-0.01019,-0.01018,0.73101,0.01019,-0.01019,-0.00106,-0.01019
13.8,0.00314,0.26797,-0.00491,-0.01019,-0.00105,-0.01018,-0.01018,0.73092,0.01019,-0.01019,-0.00105,-0.01018
13.82,0.00318,0.26803,-0.00492,-0.01019,-0.00104,-0.01018,-0.01018,0.73086,0.01019,-0.01019,-0.00104,-0.01018
13.84,0.00322,0.26807,-0.00494,-0.01019,-0.00103,-0.01018,-0.01019,0.73082,0.01019,-0.01019,-0.00103,-0.01018
13.86,0.00328,0.26808,-0.00495,-0.01019,-0.00101,-0.01018,-0.01021,0.7308,0.01019,-0.01019,-0.00101,-0.01018
13.88,0.00335,0.26807,-0.00497,-0.01019,-0.00099,-0.01018,-0.01022,0.73082,0.01019,-0.01019,-0.00099,-0.01018
13.9,0.00343,0.26801,-0.00499,-0.01019,-0.00096,-0.01018,-0.01025,0.73087,0.01019,-0.01019,-0.00096,-0.01018
13.92,0.00353,0.2679,-0.00501,-0.01019,-0.00093,-0.01019,-0.01028,0.73099,0.01019,-0.01019,-0.00093,-0.01019
13.94,0.00365,0.26771,-0.00504,-0.01019,-0.0009,-0.0102,-0.01032,0.73118,0.01019,-0.01019,-0.0009,-0.0102
13.96,0.00379,0.26741,-0.00508,-0.01019,-0.00085,-0.01022,-0.01037,0.73148,0.01019,-0.01019,-0.00085,-0.01022
13.98,0.00396,0.26697,-0.00511,-0.01019,-0.0008,-0.01024,-0.01042,0.73192,0.01019,-0.01019,-0.0008,-0.01024
14,0.00415,0.26635,-0.00516,-0.01019,-0.00073,-0.01027,-0.01047,0.73254,0.01019,-0.01019,-0.00073,-0.01027
14.02,0.00437,0.26551,-0.00522,-0.01019,-0.00066,-0.0103,-0.01051,0.73339,0.01019,-0.01019,-0.00066,-0.0103
14.04,0.00461,0.2644,-0.00529,-0.01019,-0.00058,-0.01034,-0.01054,0.7345,0.01019,-0.01019,-0.00058,-0.01034
14.06,0.00486,0.263,-0.00536,-0.01019,-0.00048,-0.01038,-0.01054,0.7359,0.01019,-0.01019,-0.00048,-0.01038
14.08,0.00511,0.26126,-0.00546,-0.01019,-0.00038,-0.01043,-0.01049,0.73765,0.01019,-0.01019,-0.00038,-0.01043
14.1,0.00535,0.25915,-0.00556,-0.01019,-0.00028,-0.01047,-0.01038,0.73975,0.01019,-0.01019,-0.00028,-0.01047
14.12,0.00555,0.25667,-0.00568,-0.01019,-0.00018,-0.0105,-0.01019,0.74224,0.01019,-0.01019,-0.00018,-0.0105
14.14,0.00568,0.2538,-0.00581,-0.01019,-8e-05,-0.0105,-0.0099,0.74511,0.01019,-0.01019,-8e-05,-0.0105
14.16,0.00573,0.25055,-0.00595,-0.01019,0,-0.01048,-0.00947,0.74836,0.01019,-0.01019,0,-0.01048
14.18,0.00565,0.24696,-0.0061,-0.01019,6e-05,-0.01039,-0.0089,0.75196,0.01019,-0.01019,6e-05,-0.01039
14.2,0.00543,0.24306,-0.00625,-0.01019,0.0001,-0.01024,-0.00817,0.75587,0.01019,-0.01019,0.0001,-0.01024
14.22,0.00504,0.23891,-0.00641,-0.01019,0.0001,-0.01,-0.00728,0.76002,0.01019,-0.01019,0.0001,-0.01
14.24,0.00451,0.23459,-0.00655,-0.01019,6e-05,-0.00965,-0.00626,0.76434,0.01019,-0.01019,6e-05,-0.00965
14.26,0.00386,0.2302,-0.00668,-0.01019,-1e-05,-0.00917,-0.00517,0.76874,0.01019,-0.01019,-1e-05,-0.00917
14.28,0.00314,0.22582,-0.0068,-0.01019,-0.0001,-0.00855,-0.00407,0.77312,0.01019,-0.01019,-0.0001,-0.00855
14.3,0.00243,0.22153,-0.00689,-0.01019,-0.0002,-0.00778,-0.00304,0.77741,0.01019,-0.01019,-0.0002,-0.00778
14.32,0.00178,0.21742,-0.00697,-0.01019,-0.0003,-0.00688,-0.00213,0.78152,0.01019,-0.01019,-0.0003,-0.00688
14.34,0.00122,0.21356,-0.00702,-0.01019,-0.0004,-0.00587,-0.00138,0.78538,0.01019,-0.01019,-0.0004,-0.00587
14.36,0.00077,0.21002,-0.00706,-0.01019,-0.00048,-0.00477,-0.00079,0.78892,0.01019,-0.01019,-0.00048,-0.00477
14.38,0.00041,0.20688,-0.00708,-0.01019,-0.00056,-0.00361,-0.00034,0.79206,0.01018,-0.01019,-0.00056,-0.00361
14.4,0.00015,0.20421,-0.00708,-0.01019,-0.00062,-0.00242,-3e-05,0.79474,0.01018,-0.01019,-0.00062,-0.00242
14.42,-3e-05,0.20208,-0.00708,-0.01019,-0.00068,-0.00124,0.00017,0.79686,0.01018,-0.01019,-0.00068,-0.00124
14.44,-0.00014,0.20058,-0.00707,-0.01019,-0.00072,-9e-05,0.00029,0.79836,0.01018,-0.01019,-0.00072,-9e-05
14.46,-0.0002,0.19979,-0.00705,-0.01019,-0.00077,0.00099,0.00034,0.79915,0.01018,-0.01019,-0.00077,0.00099
14.48,-0.00023,0.19979,-0.00703,-0.01018,-0.00081,0.00198,0.00035,0.79915,0.01019,-0.01018,-0.00081,0.00198
14.5,-0.00022,0.20065,-0.00701,-0.01018,-0.00085,0.00287,0.00032,0.79829,0.01019,-0.01018,-0.00085,0.00287
14.52,-0.0002,0.20243,-0.00698,-0.01018,-0.00088,0.00363,0.00028,0.79651,0.0102,-0.01018,-0.00089,0.00363
14.54,-0.00017,0.20519,-0.00696,-0.01017,-0.00092,0.00425,0.00023,0.79375,0.01022,-0.01017,-0.00092,0.00425
14.56,-0.00014,0.20898,-0.00694,-0.01017,-0.00097,0.00473,0.00018,0.78997,0.01024,-0.01017,-0.00097,0.00473
14.58,-0.00011,0.21382,-0.00693,-0.01017,-0.00101,0.00507,0.00014,0.78512,0.01026,-0.01017,-0.00101,0.00507
14.6,-8e-05,0.21974,-0.00692,-0.01017,-0.00105,0.00527,9e-05,0.77921,0.0103,-0.01017,-0.00105,0.00527
14.62,-5e-05,0.22674,-0.00691,-0.01017,-0.0011,0.00533,6e-05,0.7722,0.01033,-0.01017,-0.0011,0.00533
14.64,-3e-05,0.23482,-0.00691,-0.01018,-0.00115,0.00526,3e-05,0.76412,0.01038,-0.01018,-0.00115,0.00526
14.66,-2e-05,0.24398,-0.0069,-0.0102,-0.0012,0.00508,1e-05,0.75497,0.01042,-0.0102,-0.0012,0.00508
14.68,-0,0.25418,-0.00689,-0.01022,-0.00125,0.0048,0,0.74477,0.01045,-0.01022,-0.00125,0.0048
14.7,0,0.2654,-0.00687,-0.01026,-0.0013,0.00445,-1e-05,0.73355,0.01048,-0.01026,-0.0013,0.00445
14.72,1e-05,0.27761,-0.00682,-0.0103,-0.00134,0.00404,-1e-05,0.72134,0.01048,-0.0103,-0.00134,0.00404
14.74,1e-05,0.29076,-0.00675,-0.01036,-0.00139,0.00359,-2e-05,0.70819,0.01045,-0.01036,-0.00139,0.00359
14.76,2e-05,0.3048,-0.00662,-0.01043,-0.00143,0.00313,-2e-05,0.69416,0.01037,-0.01043,-0.00143,0.00313
14.78,2e-05,0.31964,-0.00644,-0.01051,-0.00147,0.00268,-2e-05,0.67932,0.01022,-0.01051,-0.00147,0.00268
14.8,2e-05,0.33518,-0.00617,-0.01059,-0.0015,0.00226,-2e-05,0.66378,0.00999,-0.01059,-0.0015,0.00226
14.82,2e-05,0.35129,-0.00582,-0.01067,-0.00152,0.00187,-2e-05,0.64767,0.00965,-0.01067,-0.00152,0.00187
14.84,1e-05,0.36779,-0.00536,-0.01073,-0.00153,0.00155,-2e-05,0.63117,0.00918,-0.01073,-0.00153,0.00155
14.86,1e-05,0.38448,-0.0048,-0.01076,-0.00153,0.0013,-1e-05,0.61449,0.00859,-0.01076,-0.00153,0.0013
14.88,1e-05,0.40108,-0.00414,-0.01074,-0.00151,0.00112,-1e-05,0.59789,0.00786,-0.01074,-0.00151,0.00112
14.9,-0,0.41728,-0.00342,-0.01063,-0.00147,0.00104,-1e-05,0.5817,0.00702,-0.01063,-0.00147,0.00104
14.92,-1e-05,0.43273,-0.00266,-0.01042,-0.00141,0.00105,-1e-05,0.56625,0.0061,-0.01042,-0.00141,0.00105
14.94,-2e-05,0.44708,-0.00192,-0.01005,-0.00133,0.00115,-0,0.5519,0.00513,-0.01005,-0.00133,0.00115
14.96,-4e-05,0.45996,-0.00124,-0.00949,-0.00121,0.00136,0,0.53903,0.00417,-0.00949,-0.00121,0.00136
14.98,-6e-05,0.47108,-0.00067,-0.00871,-0.00107,0.00166,1e-05,0.5279,0.00324,-0.00871,-0.00107,0.00166
15,-8e-05,0.48027,-0.00022,-0.00768,-0.00091,0.00206,2e-05,0.51872,0.0024,-0.00768,-0.00091,0.00206
15.02,-0.0001,0.48751,9e-05,-0.00639,-0.00073,0.00255,4e-05,0.51148,0.00164,-0.00639,-0.00073,0.00255
15.04,-0.00013,0.49293,0.00029,-0.00485,-0.00055,0.00312,6e-05,0.50606,0.001,-0.00485,-0.00055,0.00312
15.06,-0.00015,0.49681,0.00037,-0.0031,-0.00037,0.00376,8e-05,0.50219,0.00047,-0.0031,-0.00037,0.00376
15.08,-0.00017,0.49948,0.00037,-0.00121,-0.00018,0.00445,0.00011,0.49952,4e-05,-0.00121,-0.00018,0.00445
15.1,-0.00018,0.50132,0.00028,0.00073,0,0.00518,0.00013,0.49768,-0.0003,0.00073,0,0.00518
15.12,-0.00016,0.5027,0.00011,0.00263,0.00019,0.00592,0.00016,0.49629,-0.00056,0.00263,0.00019,0.00592
15.14,-0.00012,0.504,-0.00013,0.00441,0.00039,0.00665,0.00018,0.495,-0.00075,0.00441,0.00039,0.00665
15.16,-4e-05,0.50553,-0.00043,0.006,0.0006,0.00735,0.0002,0.49347,-0.00089,0.006,0.0006,0.00735
15.18,0.0001,0.50758,-0.0008,0.00735,0.00082,0.00799,0.00019,0.49141,-0.00096,0.00735,0.00082,0.00799
15.2,0.00029,0.51037,-0.00122,0.00844,0.00103,0.00857,0.00017,0.48862,-0.00096,0.00844,0.00103,0.00857
15.22,0.00057,0.51405,-0.00168,0.00928,0.00125,0.00907,0.00011,0.48494,-0.00088,0.00928,0.00125,0.00907
15.24,0.00093,0.51862,-0.00219,0.0099,0.00145,0.00948,0,0.48036,-0.00071,0.0099,0.00145,0.00948
15.26,0.00137,0.52402,-0.00271,0.01031,0.00164,0.0098,-0.00016,0.47496,-0.00046,0.01031,0.00164,0.0098
15.28,0.00191,0.53004,-0.00326,0.01057,0.00181,0.01003,-0.00038,0.46893,-0.00012,0.01057,0.00181,0.01003
15.3,0.00252,0.53648,-0.00382,0.01071,0.00196,0.0102,-0.00067,0.4625,0.00028,0.01071,0.00196,0.0102
15.32,0.0032,0.54306,-0.00437,0.01075,0.0021,0.0103,-0.00102,0.45591,0.00073,0.01075,0.0021,0.0103
15.34,0.00394,0.54955,-0.00491,0.01073,0.00223,0.01036,-0.00143,0.44942,0.00121,0.01073,0.00223,0.01036
15.36,0.0047,0.55574,-0.00543,0.01068,0.00235,0.01038,-0.00189,0.44323,0.0017,0.01068,0.00235,0.01038
15.38,0.00547,0.56143,-0.0059,0.0106,0.00246,0.01038,-0.00237,0.43753,0.00218,0.0106,0.00246,0.01038
15.4,0.00622,0.56649,-0.00633,0.01052,0.00256,0.01037,-0.00286,0.43247,0.00262,0.01052,0.00256,0.01037
15.42,0.00694,0.5708,-0.00668,0.01044,0.00265,0.01034,-0.00332,0.42816,0.003,0.01044,0.00265,0.01034
15.44,0.00759,0.57427,-0.00695,0.01037,0.00273,0.01032,-0.00374,0.42468,0.0033,0.01037,0.00273,0.01032
15.46,0.00816,0.57686,-0.00713,0.01031,0.0028,0.01029,-0.00409,0.4221,0.00353,0.01031,0.0028,0.01029
15.48,0.00863,0.57852,-0.00722,0.01026,0.00285,0.01026,-0.00435,0.42043,0.00365,0.01026,0.00285,0.01026
15.5,0.00898,0.57924,-0.00721,0.01022,0.00288,0.01024,-0.0045,0.41971,0.00367,0.01022,0.00288,0.01024
15.52,0.00919,0.57902,-0.0071,0.0102,0.00289,0.01022,-0.00453,0.41993,0.00359,0.0102,0.00289,0.01022
15.54,0.00927,0.57789,-0.0069,0.01018,0.00289,0.01021,-0.00443,0.42106,0.00342,0.01018,0.00289,0.01021
15.56,0.00919,0.57586,-0.00661,0.01018,0.00286,0.0102,-0.00421,0.42309,0.00315,0.01018,0.00286,0.0102
15.58,0.00897,0.57298,-0.00626,0.01019,0.00281,0.01019,-0.00386,0.42597,0.00282,0.01019,0.00281,0.01019
15.6,0.00861,0.56931,-0.00585,0.0102,0.00274,0.01019,-0.00341,0.42964,0.00242,0.0102,0.00274,0.01019
15.62,0.00814,0.56492,-0.0054,0.01022,0.00266,0.0102,-0.00288,0.43403,0.00198,0.01022,0.00266,0.0102
15.64,0.00756,0.55989,-0.00494,0.01025,0.00256,0.01021,-0.0023,0.43906,0.00153,0.01025,0.00256,0.01021
15.66,0.00692,0.55433,-0.00446,0.01028,0.00245,0.01021,-0.00169,0.44462,0.00107,0.01028,0.00245,0.01021
15.68,0.00622,0.54837,-0.004,0.01031,0.00233,0.01023,-0.00109,0.45058,0.00062,0.01031,0.00233,0.01023
15.7,0.00551,0.54215,-0.00355,0.01035,0.0022,0.01024,-0.00052,0.4568,0.00021,0.01035,0.0022,0.01024
15.72,0.0048,0.53583,-0.00312,0.01038,0.00207,0.01025,-1e-05,0.46313,-0.00016,0.01038,0.00207,0.01025
15.74,0.00411,0.52958,-0.00272,0.0104,0.00193,0.01027,0.00042,0.46938,-0.00047,0.0104,0.00193,0.01027
15.76,0.00347,0.52359,-0.00235,0.01041,0.00178,0.01028,0.00077,0.47538,-0.00071,0.01041,0.00178,0.01028
15.78,0.00288,0.51802,-0.00201,0.01039,0.00162,0.01028,0.00101,0.48095,-0.00089,0.01039,0.00162,0.01028
15.8,0.00235,0.51305,-0.0017,0.01034,0.00145,0.01027,0.00116,0.48592,-0.00099,0.01034,0.00145,0.01027
15.82,0.00188,0.5088,-0.0014,0.01023,0.00128,0.01025,0.00123,0.49018,-0.00102,0.01023,0.00128,0.01025
15.84,0.00148,0.50533,-0.00113,0.01006,0.00109,0.01021,0.00122,0.49365,-0.00099,0.01006,0.00109,0.01021
15.86,0.00113,0.50263,-0.00089,0.00981,0.0009,0.01014,0.00114,0.49635,-0.00091,0.00981,0.0009,0.01014
15.88,0.00084,0.50065,-0.00067,0.00947,0.00072,0.01004,0.00103,0.49834,-0.00079,0.00947,0.00072,0.01004
15.9,0.0006,0.49929,-0.00048,0.00903,0.00055,0.00991,0.00089,0.4997,-0.00066,0.00903,0.00055,0.00991
15.92,0.00041,0.49843,-0.00032,0.00849,0.00039,0.00973,0.00074,0.50056,-0.00052,0.00849,0.00039,0.00973
15.94,0.00026,0.49797,-0.00019,0.00785,0.00027,0.00951,0.00059,0.50103,-0.00039,0.00785,0.00027,0.00951
15.96,0.00015,0.49779,-0.0001,0.00713,0.00017,0.00925,0.00045,0.5012,-0.00028,0.00713,0.00017,0.00925
15.98,7e-05,0.49782,-3e-05,0.00636,9e-05,0.00895,0.00033,0.50118,-0.00019,0.00636,9e-05,0.00895
16,2e-05,0.49797,2e-05,0.00555,3e-05,0.00863,0.00022,0.50103,-0.00011,0.00555,3e-05,0.00863
16.02,-2e-05,0.49819,4e-05,0.00473,-1e-05,0.00828,0.00014,0.50081,-5e-05,0.00473,-1e-05,0.00828
16.04,-4e-05,0.49844,6e-05,0.00392,-3e-05,0.00792,8e-05,0.50056,-1e-05,0.00392,-3e-05,0.00792
16.06,-4e-05,0.49868,6e-05,0.00313,-4e-05,0.00755,4e-05,0.50032,1e-05,0.00313,-4e-05,0.00755
16.08,-4e-05,0.4989,6e-05,0.00238,-5e-05,0.00719,1e-05,0.5001,3e-05,0.00238,-5e-05,0.00719
16.1,-4e-05,0.49909,6e-05,0.00168,-5e-05,0.00684,-1e-05,0.49991,4e-05,0.00168,-5e-05,0.00684
16.12,-3e-05,0.49925,5e-05,0.00104,-4e-05,0.0065,-2e-05,0.49975,4e-05,0.00104,-4e-05,0.0065
16.14,-2e-05,0.49937,4e-05,0.00045,-4e-05,0.00618,-2e-05,0.49963,4e-05,0.00045,-4e-05,0.00618
16.16,-1e-05,0.49945,3e-05,-8e-05,-3e-05,0.00588,-2e-05,0.49955,4e-05,-8e-05,-3e-05,0.00588
16.18,-0,0.49951,2e-05,-0.00055,-3e-05,0.0056,-2e-05,0.49949,3e-05,-0.00055,-3e-05,0.0056
16.2,0,0.49955,2e-05,-0.00096,-2e-05,0.00533,-1e-05,0.49945,3e-05,-0.00096,-2e-05,0.00533
16.22,1e-05,0.49957,2e-05,-0.00131,-2e-05,0.00508,-1e-05,0.49943,2e-05,-0.00131,-2e-05,0.00508
16.24,1e-05,0.49958,1e-05,-0.00161,-1e-05,0.00484,-0,0.49942,2e-05,-0.00161,-1e-05,0.00484
16.26,1e-05,0.49958,1e-05,-0.00186,-1e-05,0.0046,-0,0.49942,2e-05,-0.00186,-1e-05,0.0046
16.28,1e-05,0.49957,1e-05,-0.00207,-1e-05,0.00436,0,0.49943,1e-05,-0.00207,-1e-05,0.00436
16.3,1e-05,0.49956,1e-05,-0.00224,-1e-05,0.00413,0,0.49944,1e-05,-0.00224,-1e-05,0.00413
16.32,1e-05,0.49955,1e-05,-0.00237,-1e-05,0.00388,1e-05,0.49945,1e-05,-0.00237,-1e-05,0.00388
16.34,1e-05,0.49954,1e-05,-0.00247,-0,0.00363,1e-05,0.49946,1e-05,-0.00247,-0,0.00363
16.36,1e-05,0.49953,0,-0.00255,-0,0.00336,1e-05,0.49947,1e-05,-0.00255,-0,0.00336
16.38,1e-05,0.49952,0,-0.00259,-0,0.00308,1e-05,0.49948,1e-05,-0.00259,-0,0.00308
16.4,1e-05,0.49951,0,-0.00262,-0,0.00279,1e-05,0.49949,1e-05,-0.00262,-0,0.00279
16.42,0,0.49951,0,-0.00263,-0,0.00249,0,0.49949,0,-0.00263,-0,0.00249
16.44,0,0.4995,0,-0.00261,-0,0.00218,0,0.4995,0,-0.00261,-0,0.00218
16.46,0,0.4995,0,-0.00258,-0,0.00187,0,0.4995,0,-0.00258,-0,0.00187
16.48,0,0.4995,0,-0.00253,-0,0.00156,0,0.4995,0,-0.00253,-0,0.00156
16.5,0,0.4995,0,-0.00247,-0,0.00125,0,0.4995,0,-0.00247,-0,0.00125
