T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03373,-0.03475,-0.02646,0.03019,0.42149,0.15506,-0.08268,0.24857,-0.39168,-0.3792,-0.01599,-0.00227,-0.50507,-0.08215,-0.75975,0.03288,0.36869,0.08857,0.05522,-0.11849,-0.23587,0.32232,-0.17513,-0.95824,0.2051,-0.17415,-0.22274,-0.08224,0.18568,-0.34851,0.01927,-0.01042,-0.00319,-0.27083,-0.05205,0.02926,-0.33057,0.01116,0.00126,-0.00027
1.24,0.03336,-0.0318,-0.02524,0.0661,0.39026,0.14435,-0.06868,0.22087,-0.39526,-0.33335,-0.00553,-0.00182,-0.48503,-0.08476,-0.75357,0.02857,0.34992,0.07332,0.04887,-0.0602,-0.28791,0.44127,-0.21155,-1.34892,0.33126,-0.23504,-0.19821,-0.08859,0.14015,-0.35436,0.01798,-0.00786,-0.00198,-0.24828,-0.04595,0.02387,-0.29361,0.0127,-0.00235,-0.00236
1.26,0.03257,-0.02872,-0.02396,0.09469,0.35587,0.13479,-0.05122,0.19241,-0.38291,-0.28761,0.00305,-0.00139,-0.45985,-0.08305,-0.74721,0.01353,0.32028,0.05233,0.04479,0.00044,-0.33338,0.56166,-0.23922,-1.75144,0.46307,-0.29711,-0.17501,-0.09704,0.08747,-0.34968,0.01731,-0.00484,-0.0005,-0.22378,-0.04019,0.02294,-0.25686,0.01386,-0.00551,-0.00418
1.28,0.03149,-0.02554,-0.02271,0.11608,0.31956,0.12578,-0.03199,0.16434,-0.3572,-0.24279,0.00959,-0.00102,-0.42977,-0.07803,-0.73582,-0.00779,0.28266,0.02759,0.04311,0.05957,-0.3701,0.67424,-0.25676,-2.13864,0.59257,-0.35627,-0.15301,-0.10675,0.02969,-0.33598,0.01723,-0.00132,0.00128,-0.19809,-0.03435,0.02511,-0.22105,0.01457,-0.00817,-0.00571
1.3,0.03024,-0.02232,-0.02152,0.13083,0.2829,0.11694,-0.01285,0.13763,-0.32174,-0.19985,0.01413,-0.00071,-0.39561,-0.07081,-0.71429,-0.03026,0.24054,0.00196,0.04376,0.11236,-0.39473,0.76585,-0.26397,-2.46805,0.70636,-0.4061,-0.13248,-0.11624,-0.02903,-0.31534,0.01754,0.00252,0.00323,-0.1723,-0.02807,0.02943,-0.18699,0.01484,-0.01036,-0.00695
1.32,0.02896,-0.01917,-0.02043,0.13971,0.24757,0.10805,0.00435,0.11307,-0.28049,-0.1598,0.01685,-0.00046,-0.35843,-0.06253,-0.67786,-0.04869,0.19753,-0.0213,0.04657,0.15377,-0.40354,0.82213,-0.2615,-2.69151,0.78876,-0.43937,-0.11391,-0.12374,-0.08343,-0.29005,0.01798,0.00633,0.00509,-0.14764,-0.0211,0.03527,-0.1555,0.0148,-0.01218,-0.00796
1.34,0.02773,-0.01618,-0.01946,0.14361,0.21487,0.09898,0.01818,0.09112,-0.23699,-0.12335,0.01798,-0.00027,-0.31916,-0.05421,-0.62289,-0.05893,0.15673,-0.03939,0.05131,0.18007,-0.39388,0.83218,-0.25054,-2.77144,0.82721,-0.45039,-0.09767,-0.12775,-0.12888,-0.26212,0.01829,0.00976,0.00666,-0.12506,-0.01332,0.04217,-0.12714,0.01456,-0.01374,-0.00878
1.36,0.02662,-0.01338,-0.01858,0.14341,0.18544,0.08969,0.02791,0.07188,-0.19381,-0.0908,0.01782,-0.00013,-0.27834,-0.0467,-0.54775,-0.05846,0.12035,-0.05047,0.05776,0.18975,-0.36521,0.79183,-0.2326,-2.69202,0.81587,-0.43672,-0.08379,-0.12738,-0.16252,-0.23313,0.01827,0.01253,0.00775,-0.10503,-0.00474,0.04976,-0.10206,0.01422,-0.01512,-0.00947
1.38,0.02565,-0.01082,-0.01779,0.13997,0.15951,0.08026,0.03342,0.05521,-0.15285,-0.06225,0.01667,-4e-05,-0.23642,-0.04073,-0.45347,-0.04659,0.08993,-0.05367,0.06566,0.18368,-0.31953,0.70462,-0.20965,-2.46218,0.75654,-0.39965,-0.07206,-0.12243,-0.18317,-0.20429,0.01779,0.01447,0.00831,-0.08765,0.00441,0.05763,-0.08024,0.01385,-0.01636,-0.01004
1.4,0.02481,-0.00854,-0.01705,0.13409,0.13707,0.07094,0.03511,0.04093,-0.1156,-0.03786,0.01484,1e-05,-0.19401,-0.03695,-0.34394,-0.02426,0.0666,-0.04899,0.07466,0.1647,-0.26122,0.58099,-0.18408,-2.11277,0.6577,-0.34373,-0.06211,-0.11334,-0.19095,-0.17675,0.01681,0.01544,0.00831,-0.07285,0.01364,0.06532,-0.06162,0.01347,-0.01745,-0.01052
1.42,0.0241,-0.00658,-0.01634,0.12651,0.11801,0.06209,0.03369,0.02883,-0.08321,-0.01781,0.01265,4e-05,-0.15185,-0.03589,-0.22483,0.00654,0.05109,-0.03699,0.08433,0.13666,-0.19586,0.43481,-0.1584,-1.68569,0.53133,-0.27524,-0.05355,-0.10094,-0.1869,-0.15147,0.01531,0.0154,0.00779,-0.06042,0.02235,0.07235,-0.04617,0.01309,-0.01837,-0.01087
1.44,0.02349,-0.00496,-0.01562,0.11778,0.10202,0.054,0.02992,0.0187,-0.05633,-0.00211,0.01037,5e-05,-0.11049,-0.03789,-0.10162,0.04357,0.04352,-0.01869,0.09418,0.10312,-0.12837,0.2783,-0.13469,-1.21838,0.38846,-0.1998,-0.04598,-0.08612,-0.17264,-0.12901,0.01334,0.01435,0.0068,-0.05007,0.02999,0.07828,-0.03369,0.01269,-0.01907,-0.0111
1.46,0.02295,-0.00366,-0.01489,0.10835,0.08863,0.0468,0.02451,0.01025,-0.035,0.0095,0.0082,5e-05,-0.07026,-0.04297,0.02122,0.08471,0.04321,0.00462,0.10368,0.06665,-0.06206,0.11916,-0.11425,-0.73493,0.2366,-0.12116,-0.03905,-0.06974,-0.15017,-0.10948,0.01098,0.01238,0.00545,-0.04139,0.03625,0.08276,-0.02381,0.01225,-0.01949,-0.01119
1.48,0.02246,-0.00263,-0.01412,0.09857,0.07734,0.04046,0.01809,0.00327,-0.01887,0.01752,0.00629,3e-05,-0.03153,-0.05085,0.13959,0.12781,0.04869,0.03115,0.1121,0.02884,0.00121,-0.03909,-0.09772,-0.24723,0.08023,-0.04134,-0.03253,-0.05264,-0.12202,-0.09265,0.00833,0.00968,0.00384,-0.034,0.04096,0.08551,-0.01603,0.01174,-0.01962,-0.01113
1.5,0.02201,-0.00182,-0.01333,0.08879,0.06767,0.03493,0.01124,-0.00238,-0.0074,0.0225,0.00478,2e-05,0.00497,-0.06086,0.24892,0.17041,0.05784,0.05857,0.11856,-0.00933,0.06031,-0.19542,-0.08524,0.24013,-0.07781,0.03851,-0.02636,-0.03575,-0.09123,-0.07813,0.00556,0.00655,0.00212,-0.02757,0.04409,0.08629,-0.00981,0.01112,-0.01942,-0.01091
1.52,0.02158,-0.00114,-0.01254,0.07929,0.05925,0.03009,0.00446,-0.00674,8e-05,0.02505,0.00377,0,0.03835,-0.07219,0.34466,0.20995,0.0683,0.08436,0.12208,-0.04716,0.11447,-0.34966,-0.07652,0.72498,-0.23525,0.11757,-0.02054,-0.02,-0.0609,-0.06548,0.00289,0.00332,0.00045,-0.02184,0.04568,0.0849,-0.00466,0.01037,-0.01887,-0.01053
1.54,0.02119,-0.00055,-0.01176,0.07022,0.05169,0.02584,-0.00192,-0.00986,0.00435,0.02575,0.00332,-2e-05,0.06789,-0.08402,0.42359,0.24432,0.07811,0.10636,0.12179,-0.08396,0.16288,-0.50093,-0.07077,1.20287,-0.38939,0.19468,-0.01504,-0.00603,-0.03349,-0.05423,0.00046,0.00027,-0.00105,-0.01657,0.04584,0.08126,-6e-05,0.00945,-0.01796,-0.00998
1.56,0.02083,2e-05,-0.01103,0.06152,0.04462,0.02205,-0.00776,-0.01186,0.0063,0.0252,0.00347,-3e-05,0.09328,-0.09565,0.48453,0.27204,0.08601,0.12316,0.11712,-0.11873,0.20437,-0.64604,-0.06672,1.66231,-0.53609,0.26776,-0.0097,0.0059,-0.01031,-0.04392,-0.00161,-0.00238,-0.00228,-0.01155,0.04474,0.07546,0.00444,0.00835,-0.0167,-0.00928
1.58,0.02053,0.00061,-0.01034,0.05302,0.03771,0.01864,-0.01311,-0.01289,0.00689,0.02398,0.00422,-5e-05,0.11443,-0.10647,0.52797,0.29214,0.09153,0.13402,0.10782,-0.14977,0.23696,-0.77789,-0.0626,2.07979,-0.66825,0.33306,-0.00426,0.01584,0.00834,-0.03424,-0.00326,-0.00452,-0.00321,-0.00659,0.04258,0.06782,0.00923,0.00706,-0.01511,-0.00842
1.6,0.02032,0.00123,-0.00974,0.04449,0.03075,0.01558,-0.01808,-0.01316,0.00711,0.02267,0.00552,-6e-05,0.13126,-0.11582,0.55545,0.3039,0.09487,0.13864,0.09396,-0.17462,0.25768,-0.88521,-0.05624,2.41881,-0.77537,0.38492,0.00161,0.02409,0.02295,-0.02505,-0.00449,-0.00609,-0.00384,-0.00161,0.03966,0.05888,0.0146,0.0056,-0.01327,-0.00743
1.62,0.02024,0.00189,-0.00924,0.0357,0.02356,0.01287,-0.02289,-0.01286,0.00789,0.02177,0.00732,-7e-05,0.14368,-0.12302,0.56913,0.30686,0.0968,0.13713,0.07574,-0.19056,0.26339,-0.95537,-0.04513,2.63869,-0.84609,0.41713,0.00821,0.03106,0.03444,-0.0163,-0.00531,-0.00709,-0.00419,0.00343,0.03626,0.04928,0.02079,0.00401,-0.01126,-0.00634
1.64,0.02033,0.00262,-0.00891,0.02646,0.01599,0.0105,-0.02769,-0.01224,0.00996,0.02172,0.00957,-8e-05,0.15166,-0.12742,0.57154,0.30102,0.09854,0.12984,0.05323,-0.19562,0.25202,-0.97948,-0.02651,2.71019,-0.8726,0.42523,0.01584,0.03732,0.04387,-0.00792,-0.00576,-0.00755,-0.0043,0.00853,0.03274,0.03951,0.02811,0.0023,-0.00915,-0.00518
1.66,0.02062,0.00344,-0.00881,0.01666,0.00785,0.00837,-0.03263,-0.01156,0.01371,0.02284,0.01226,-8e-05,0.1553,-0.12844,0.56546,0.28697,0.10166,0.11736,0.02632,-0.18929,0.22365,-0.95577,0.00249,2.62634,-0.85379,0.4082,0.0247,0.0435,0.05221,0.0003,-0.00593,-0.00759,-0.00424,0.01371,0.0294,0.02979,0.03695,0.00046,-0.00699,-0.00396
1.68,0.02112,0.00438,-0.00903,0.00636,-0.00103,0.00633,-0.03771,-0.01114,0.0192,0.02531,0.01535,-9e-05,0.15479,-0.12556,0.55384,0.26604,0.10809,0.10062,-0.00517,-0.1727,0.18086,-0.89061,0.04459,2.40528,-0.79601,0.36889,0.03482,0.05031,0.06018,0.00865,-0.00596,-0.00735,-0.0041,0.01896,0.02663,0.02014,0.04775,-0.00153,-0.00479,-0.00269
1.7,0.02186,0.00547,-0.00969,-0.00415,-0.01075,0.00419,-0.04282,-0.01131,0.0261,0.0292,0.01879,-0.0001,0.15035,-0.11826,0.53984,0.24031,0.11997,0.08089,-0.04126,-0.14842,0.12862,-0.79748,0.10224,2.08747,-0.71211,0.3136,0.04603,0.05841,0.06822,0.01743,-0.00601,-0.00705,-0.00398,0.02419,0.02484,0.01043,0.06093,-0.00372,-0.0026,-0.00139
1.72,0.02285,0.00675,-0.01092,-0.01446,-0.02139,0.00175,-0.04776,-0.01244,0.03392,0.03453,0.0225,-0.00011,0.14224,-0.10604,0.52667,0.21242,0.13927,0.05957,-0.0817,-0.11958,0.07319,-0.69348,0.17747,1.72442,-0.61797,0.25044,0.05809,0.06846,0.07652,0.027,-0.00624,-0.00691,-0.00399,0.02933,0.02445,0.00033,0.07695,-0.00614,-0.00043,-0.0001
1.74,0.02412,0.00827,-0.01289,-0.02419,-0.03318,-0.00119,-0.05229,-0.01488,0.04213,0.04144,0.02629,-0.00012,0.13072,-0.08832,0.51738,0.18524,0.1673,0.03787,-0.126,-0.08871,0.02039,-0.5941,0.27192,1.36262,-0.52741,0.18678,0.07093,0.08114,0.08513,0.03775,-0.00681,-0.0071,-0.00421,0.03443,0.02586,-0.01073,0.09637,-0.00887,0.0017,0.0012
1.76,0.02576,0.01007,-0.01576,-0.03312,-0.04646,-0.00482,-0.05621,-0.01896,0.05034,0.0502,0.02989,-0.00013,0.11616,-0.06454,0.51471,0.16173,0.20418,0.01661,-0.17324,-0.05702,-0.02537,-0.51004,0.38646,1.03367,-0.44905,0.12787,0.0847,0.0971,0.09403,0.0501,-0.0078,-0.00773,-0.00469,0.03971,0.02935,-0.02364,0.11987,-0.01203,0.00382,0.0025
1.78,0.02786,0.0122,-0.01971,-0.04107,-0.0617,-0.00929,-0.05931,-0.02491,0.05821,0.06117,0.03288,-0.00014,0.09912,-0.03429,0.52115,0.14507,0.24847,-0.00364,-0.22167,-0.02441,-0.061,-0.4471,0.52025,0.75432,-0.3861,0.07682,0.09979,0.11686,0.10303,0.06445,-0.00924,-0.00884,-0.00544,0.04556,0.03507,-0.03946,0.14807,-0.01577,0.00595,0.00385
1.8,0.03054,0.01468,-0.02488,-0.04791,-0.07931,-0.01466,-0.06138,-0.03289,0.06545,0.07474,0.03473,-0.00015,0.08041,0.00251,0.53897,0.13888,0.29708,-0.02237,-0.2685,0.01016,-0.08425,-0.4071,0.67027,0.53007,-0.33746,0.03526,0.11661,0.14071,0.1117,0.08106,-0.01108,-0.01037,-0.00644,0.05248,0.04304,-0.05934,0.18132,-0.02021,0.00809,0.00527
1.82,0.03392,0.01752,-0.03139,-0.05355,-0.09973,-0.02103,-0.06213,-0.04292,0.0718,0.09133,0.03483,-0.00016,0.06105,0.04565,0.57028,0.14706,0.34584,-0.03905,-0.31022,0.04832,-0.0935,-0.3891,0.83228,0.35878,-0.29936,0.00371,0.13567,0.16868,0.11917,0.10011,-0.01321,-0.01219,-0.0076,0.06114,0.0533,-0.08439,0.21968,-0.0255,0.01027,0.00678
1.84,0.03813,0.0207,-0.03935,-0.05804,-0.12343,-0.02856,-0.06132,-0.05492,0.07707,0.11131,0.03278,-0.00016,0.04203,0.09478,0.61707,0.17347,0.39045,-0.0531,-0.3434,0.09186,-0.08766,-0.39054,1.00276,0.23421,-0.26736,-0.01811,0.1575,0.2007,0.12394,0.12178,-0.01546,-0.01407,-0.0088,0.07249,0.06609,-0.11549,0.26282,-0.03179,0.01248,0.00842
1.86,0.04328,0.02419,-0.04888,-0.06162,-0.15095,-0.03758,-0.0587,-0.06863,0.08121,0.13499,0.02846,-0.00016,0.02424,0.14927,0.68099,0.22158,0.42697,-0.06389,-0.36515,0.14233,-0.06615,-0.40795,1.17959,0.14858,-0.23779,-0.03108,0.18264,0.23646,0.12371,0.14627,-0.01758,-0.01573,-0.00987,0.0877,0.0819,-0.15311,0.30989,-0.03921,0.01475,0.0102
1.88,0.04943,0.0279,-0.05996,-0.06468,-0.18261,-0.04851,-0.05406,-0.08348,0.08426,0.16239,0.0221,-0.00015,0.00863,0.20786,0.76297,0.2941,0.45173,-0.07055,-0.37296,0.20057,-0.02902,-0.43712,1.361,0.09415,-0.20832,-0.03647,0.21142,0.27519,0.11531,0.17358,-0.01924,-0.01677,-0.01055,0.10813,0.10144,-0.19695,0.35911,-0.04788,0.01708,0.01213
1.9,0.05658,0.03168,-0.07247,-0.06774,-0.2184,-0.06175,-0.04726,-0.09859,0.0863,0.19311,0.0143,-0.00014,-0.00366,0.26829,0.86274,0.39268,0.46094,-0.07198,-0.36465,0.26644,0.02303,-0.47312,1.54426,0.06399,-0.17811,-0.03573,0.24382,0.31545,0.09493,0.20343,-0.02004,-0.01672,-0.01058,0.13518,0.12548,-0.24578,0.40754,-0.05778,0.01945,0.01416
1.92,0.06463,0.03531,-0.08615,-0.0714,-0.25795,-0.07769,-0.03829,-0.11284,0.08745,0.22644,0.00587,-0.00013,-0.01123,0.32757,0.97912,0.51802,0.45064,-0.06703,-0.33864,0.33929,0.089,-0.511,1.72597,0.05226,-0.14727,-0.03035,0.27945,0.35549,0.05877,0.23527,-0.01955,-0.01508,-0.00963,0.17024,0.1548,-0.29748,0.45133,-0.06883,0.02179,0.01624
1.94,0.07351,0.0386,-0.10074,-0.07621,-0.3007,-0.09659,-0.02734,-0.12516,0.08791,0.26159,-0.00239,-0.00012,-0.0124,0.38265,1.11046,0.66999,0.41694,-0.05481,-0.29462,0.41879,0.16807,-0.5467,1.90327,0.0541,-0.11608,-0.02159,0.31771,0.3939,0.00423,0.26859,-0.01746,-0.0115,-0.00748,0.21458,0.19022,-0.34948,0.48639,-0.08093,0.02398,0.01827
1.96,0.08312,0.04138,-0.11599,-0.08266,-0.34581,-0.11851,-0.0149,-0.13465,0.08793,0.29773,-0.00976,-0.0001,-0.00522,0.43063,1.25452,0.84722,0.35624,-0.03497,-0.23423,0.5052,0.25972,-0.57762,2.07405,0.06545,-0.08445,-0.01047,0.35778,0.42988,-0.06913,0.3029,-0.01365,-0.00583,-0.00406,0.2692,0.23238,-0.39876,0.50877,-0.09396,0.02585,0.02012
1.98,0.09331,0.04348,-0.13156,-0.09107,-0.39187,-0.1431,-0.00186,-0.14057,0.08784,0.33378,-0.0156,-9e-05,0.0125,0.4685,1.4074,1.04569,0.2657,-0.00792,-0.16155,0.59889,0.36304,-0.60248,2.23573,0.08294,-0.05207,0.00226,0.39826,0.46308,-0.15884,0.33754,-0.00826,0.0018,0.00054,0.33437,0.28148,-0.44148,0.51452,-0.1077,0.02713,0.02164
2,0.10377,0.04475,-0.14691,-0.10162,-0.43659,-0.1695,0.01041,-0.1422,0.08804,0.3681,-0.01932,-9e-05,0.04313,0.49279,1.56275,1.25795,0.1438,0.02516,-0.08319,0.69967,0.47619,-0.62107,2.38411,0.10395,-0.01867,0.01599,0.43701,0.49327,-0.25934,0.37144,-0.00166,0.01096,0.00605,0.40931,0.33697,-0.47286,0.49955,-0.12173,0.0275,0.02259
2.02,0.1141,0.04502,-0.16136,-0.11427,-0.47714,-0.19645,0.02027,-0.13892,0.08903,0.39877,-0.02039,-9e-05,0.08892,0.5001,1.71277,1.47461,-0.00856,0.06289,-0.00675,0.80718,0.59662,-0.63396,2.51401,0.12671,0.01568,0.03026,0.47135,0.52021,-0.36315,0.40328,0.00564,0.021,0.01206,0.49249,0.3975,-0.48801,0.46,-0.13554,0.02659,0.02276
2.04,0.12394,0.04422,-0.17431,-0.12892,-0.51076,-0.22256,0.02607,-0.13022,0.09142,0.42395,-0.01853,-0.00012,0.15172,0.48796,1.8503,1.68742,-0.1868,0.10439,0.06158,0.92153,0.72186,-0.6424,2.62096,0.15066,0.05044,0.04476,0.49869,0.54362,-0.46282,0.43182,0.01309,0.03129,0.01818,0.58222,0.46112,-0.48343,0.39299,-0.14874,0.02418,0.02199
2.06,0.13296,0.04235,-0.18523,-0.14528,-0.53514,-0.24638,0.02637,-0.11583,0.096,0.44217,-0.01376,-0.00016,0.23239,0.4556,1.96983,1.89058,-0.38105,0.14977,0.11845,1.04349,0.84958,-0.64816,2.7022,0.17651,0.08434,0.05933,0.51684,0.56308,-0.55199,0.45616,0.02022,0.0412,0.02404,0.67674,0.52511,-0.45812,0.29737,-0.16114,0.02016,0.02025
2.08,0.14081,0.03951,-0.1937,-0.16284,-0.54825,-0.26626,0.01994,-0.09582,0.10363,0.45219,-0.00649,-0.00024,0.33016,0.40431,2.06684,2.07959,-0.57434,0.19983,0.16326,1.17362,0.97669,-0.65351,2.75618,0.20611,0.11502,0.07382,0.52393,0.57789,-0.62492,0.47549,0.02661,0.05012,0.0293,0.77352,0.58551,-0.41404,0.17457,-0.17269,0.0147,0.01764
2.1,0.1471,0.03594,-0.19922,-0.18071,-0.54822,-0.28022,0.00581,-0.07069,0.11525,0.45287,0.00253,-0.00035,0.44225,0.33738,2.13685,2.24976,-0.74228,0.2557,0.19741,1.31139,1.09853,-0.66099,2.78181,0.2421,0.139,0.08797,0.51824,0.5869,-0.67594,0.48894,0.03181,0.05738,0.03359,0.86876,0.6368,-0.35581,0.02907,-0.18332,0.00816,0.01442
2.12,0.15137,0.03192,-0.20133,-0.19773,-0.53345,-0.28611,-0.01667,-0.04119,0.13163,0.44316,0.01236,-0.00051,0.56448,0.25936,2.1757,2.39678,-0.85738,0.31859,0.22319,1.45536,1.20963,-0.67315,2.77832,0.28714,0.15244,0.10149,0.49846,0.58859,-0.69999,0.4955,0.03539,0.06231,0.03657,0.9577,0.6727,-0.28955,-0.13197,-0.19289,0.00098,0.01086
2.14,0.15324,0.02774,-0.19969,-0.21267,-0.50304,-0.28205,-0.04758,-0.00818,0.15316,0.42232,0.02216,-0.00072,0.69242,0.17482,2.18071,2.51853,-0.89626,0.38964,0.24249,1.60383,1.30535,-0.69198,2.74554,0.34296,0.15245,0.1141,0.46395,0.58129,-0.69396,0.4941,0.03708,0.06446,0.038,1.03571,0.68753,-0.221,-0.29973,-0.20108,-0.00655,0.00713
2.16,0.15244,0.02361,-0.19421,-0.22431,-0.45717,-0.26675,-0.08621,0.02743,0.17955,0.39005,0.03134,-0.00098,0.82181,0.08784,2.15146,2.61596,-0.84471,0.46949,0.25589,1.75491,1.38275,-0.71853,2.68436,0.40951,0.13798,0.1256,0.41528,0.56343,-0.65774,0.4837,0.03682,0.06368,0.03783,1.09879,0.67727,-0.15448,-0.46377,-0.2073,-0.0144,0.00321
2.18,0.14884,0.01972,-0.18508,-0.23134,-0.39759,-0.23967,-0.13069,0.06442,0.20961,0.34682,0.03954,-0.00128,0.94766,0.00252,2.0901,2.69255,-0.69904,0.5577,0.2623,1.90534,1.44018,-0.75258,2.59712,0.48426,0.11016,0.13579,0.35458,0.5336,-0.59458,0.4633,0.03479,0.0602,0.03617,1.14312,0.63976,-0.09316,-0.6108,-0.21062,-0.02277,-0.00111
2.2,0.14243,0.01623,-0.17276,-0.23235,-0.32758,-0.20107,-0.17796,0.10106,0.24116,0.29395,0.04653,-0.00163,1.06354,-0.07647,2.00119,2.75314,-0.4655,0.65218,0.25904,2.04966,1.47659,-0.79269,2.4878,0.56206,0.07212,0.14436,0.28563,0.49078,-0.51092,0.43204,0.03135,0.05452,0.03333,1.16469,0.57463,-0.03953,-0.72414,-0.20981,-0.03202,-0.00614
2.22,0.13332,0.01327,-0.1579,-0.226,-0.25119,-0.15187,-0.22443,0.13546,0.27147,0.23331,0.05238,-0.00199,1.16252,-0.14434,1.89056,2.80268,-0.15809,0.74959,0.2427,2.1813,1.49143,-0.83662,2.36117,0.63631,0.02815,0.15098,0.21304,0.43443,-0.41486,0.38912,0.02698,0.04733,0.02967,1.15977,0.48315,0.00476,-0.78641,-0.2037,-0.04257,-0.01228
2.24,0.12163,0.01085,-0.14112,-0.21138,-0.17185,-0.09355,-0.26724,0.16618,0.29803,0.16676,0.05751,-0.00235,1.23928,-0.19718,1.76372,2.8449,0.20456,0.84609,0.2105,2.29483,1.48501,-0.88225,2.2214,0.70107,-0.01759,0.1554,0.14072,0.3647,-0.31398,0.33374,0.02217,0.0393,0.02552,1.12601,0.368,0.03937,-0.78441,-0.19173,-0.05474,-0.01978
2.26,0.10761,0.00881,-0.12297,-0.18836,-0.09169,-0.02818,-0.30492,0.19255,0.319,0.09602,0.06288,-0.0027,1.29131,-0.23259,1.62522,2.88131,0.59991,0.93764,0.16134,2.38723,1.45879,-0.92794,2.07164,0.75224,-0.06166,0.15752,0.07119,0.28287,-0.2141,0.26533,0.01731,0.03095,0.02116,1.06341,0.23365,0.06562,-0.71266,-0.17439,-0.06867,-0.02873
2.28,0.09167,0.0068,-0.10407,-0.15775,-0.01197,0.04103,-0.33729,0.21456,0.33311,0.02311,0.06995,-0.00302,1.31872,-0.24946,1.47951,2.91068,0.99882,1.01932,0.09637,2.45747,1.4156,-0.97238,1.91496,0.78743,-0.10129,0.15745,0.00584,0.19197,-0.11975,0.18402,0.01276,0.02275,0.01674,0.9749,0.08735,0.08628,-0.57454,-0.15345,-0.08418,-0.03892
2.3,0.07447,0.0044,-0.08516,-0.12142,0.0663,0.10951,-0.36505,0.23259,0.33951,-0.04919,0.08054,-0.00328,1.32353,-0.24757,1.33171,2.92901,1.36433,1.08489,0.01913,2.50553,1.35953,-1.01415,1.75529,0.80549,-0.13401,0.15538,-0.05441,0.0971,-0.03494,0.091,0.00885,0.01508,0.01243,0.86639,-0.06043,0.10514,-0.3818,-0.13186,-0.10067,-0.0498
2.32,0.05678,0.00109,-0.06704,-0.08187,0.14229,0.17216,-0.38938,0.24718,0.3378,-0.11785,0.09648,-0.00346,1.30863,-0.22734,1.18703,2.93082,1.65785,1.12792,-0.06528,2.53191,1.29512,-1.05187,1.59686,0.80618,-0.15778,0.15159,-0.10903,0.00429,0.03689,-0.01184,0.00588,0.00834,0.00835,0.74528,-0.198,0.12584,-0.15139,-0.11297,-0.11733,-0.06066
2.34,0.03923,-0.00355,-0.05036,-0.04162,0.2156,0.2249,-0.41156,0.25893,0.32818,-0.18058,0.11915,-0.00354,1.27666,-0.18959,1.04911,2.9111,1.8502,1.14382,-0.15152,2.53735,1.22604,-1.08444,1.44262,0.79014,-0.17148,0.14635,-0.15795,-0.08155,0.09346,-0.12283,0.00406,0.0028,0.00461,0.61825,-0.31602,0.15057,0.09911,-0.09927,-0.1334,-0.07089
2.36,0.02221,-0.00978,-0.03545,-0.00293,0.28629,0.26553,-0.4327,0.26829,0.31164,-0.23629,0.14902,-0.00353,1.22939,-0.13572,0.91941,2.86687,1.92882,1.13129,-0.23465,2.52268,1.1545,-1.11119,1.29373,0.75889,-0.17512,0.13988,-0.20155,-0.15767,0.13389,-0.24065,0.0035,-0.00136,0.00133,0.49017,-0.40951,0.17895,0.35384,-0.09161,-0.14831,-0.08006
2.38,0.00594,-0.01765,-0.02248,0.03202,0.35423,0.29367,-0.45342,0.2755,0.29011,-0.28483,0.18534,-0.00342,1.16788,-0.06797,0.79799,2.79778,1.89865,1.09271,-0.30962,2.48887,1.0816,-1.13167,1.15046,0.71508,-0.1699,0.13242,-0.24027,-0.22326,0.15841,-0.36355,0.0042,-0.00402,-0.00134,0.36472,-0.47768,0.20756,0.59723,-0.08904,-0.16162,-0.08796
2.4,-0.00937,-0.02693,-0.01155,0.06083,0.41871,0.31022,-0.47379,0.28052,0.2664,-0.32647,0.22604,-0.00325,1.0928,0.01033,0.68467,2.70603,1.77934,1.03372,-0.37084,2.43688,1.00792,-1.14531,1.01343,0.66246,-0.15799,0.12422,-0.27427,-0.27861,0.16798,-0.48863,0.00607,-0.00514,-0.0032,0.24537,-0.52272,0.2302,0.81261,-0.08914,-0.17287,-0.09443
2.42,-0.02355,-0.03728,-0.0027,0.08111,0.4785,0.31687,-0.49341,0.2832,0.24361,-0.36166,0.26798,-0.00303,1.00472,0.09528,0.57935,2.59518,1.59867,0.96164,-0.41291,2.36715,0.93381,-1.15097,0.88346,0.60531,-0.14198,0.11559,-0.30345,-0.32456,0.16435,-0.61223,0.00893,-0.0047,-0.00406,0.13525,-0.54844,0.2398,0.98363,-0.08877,-0.18159,-0.09938
2.44,-0.03655,-0.04832,0.00412,0.09095,0.53252,0.3156,-0.51164,0.28356,0.22426,-0.39107,0.30749,-0.00279,0.90423,0.1834,0.48197,2.46829,1.38371,0.88331,-0.43216,2.27881,0.85944,-1.14642,0.76082,0.54748,-0.12412,0.10674,-0.32766,-0.3621,0.15031,-0.73119,0.01258,-0.00285,-0.00383,0.03638,-0.55888,0.23117,1.09789,-0.08528,-0.18735,-0.10272
