T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,18.32447,0.97396,1.3975,1.64789,0.65542,0.10703,-0.15069,2.06662,2.92569,2.07342,0.19582,0.01667,0.01947,-0.95897,-0.66382,-0.89544,1.20991,0.43253,-0.15468,-0.12596,74.93475,-4.41808,0.84265,108.71375,5.34553,2.91417,6.20507,-110.63124,2.22561,-12.72671,-14.98242,-12.25048,2.92519,0.57074
20.94,15.27582,0.68676,1.30698,1.38884,0.65622,0.10715,-0.00845,2.01158,2.86948,2.04473,0.19037,0.00386,0.03294,-0.80603,-0.64223,-0.84528,1.21273,0.44233,-0.16532,-0.12498,78.7707,-5.98701,1.50086,113.03564,5.2511,3.58138,6.82906,-105.8639,3.13781,-11.8304,-18.34228,-11.23377,3.49949,0.75778
20.96,12.50484,0.39349,1.22138,1.14841,0.65069,0.10676,0.11966,1.96479,2.8198,2.02209,0.18329,-0.00926,0.0462,-0.65562,-0.62726,-0.79799,1.2167,0.45297,-0.17421,-0.12585,80.99148,-7.57798,2.11003,115.17469,4.91095,4.28261,7.35961,-102.37569,3.89904,-11.06582,-21.44481,-10.37706,4.08251,0.83693
20.98,10.02348,0.09827,1.13575,0.93068,0.64255,0.10625,0.23062,1.92825,2.77861,2.00651,0.1765,-0.02197,0.05941,-0.51049,-0.61908,-0.75227,1.22186,0.46215,-0.18178,-0.1261,81.71827,-9.16681,2.64854,115.22625,4.30623,5.01944,7.78204,-100.41428,4.65011,-10.4449,-24.79597,-9.76248,4.66896,0.8138
21,7.91865,-0.22677,1.05803,0.7414,0.62899,0.10527,0.32711,1.89224,2.74112,1.99856,0.16567,-0.03458,0.07176,-0.38381,-0.60629,-0.71346,1.23191,0.47158,-0.18757,-0.12793,81.36885,-10.30682,2.97995,113.9031,3.55144,5.75903,8.12283,-98.79227,5.08597,-9.78299,-27.29474,-9.27975,5.18208,0.70072
21.02,6.26783,-0.61672,0.99855,0.58487,0.60778,0.10348,0.41289,1.84579,2.70058,1.99838,0.14511,-0.04763,0.08136,-0.29052,-0.57614,-0.68653,1.25048,0.48476,-0.19132,-0.13483,80.46324,-10.59161,3.01506,112.05975,2.78115,6.45898,8.42047,-96.52517,4.88868,-8.97619,-27.99134,-8.8457,5.55287,0.55178
21.04,5.03978,-1.02662,0.9473,0.46094,0.58488,0.10145,0.48306,1.79879,2.66331,2.00571,0.12189,-0.05999,0.08949,-0.22109,-0.54097,-0.66509,1.27079,0.49741,-0.19355,-0.14315,78.87306,-10.44612,2.89563,109.48848,1.94551,7.13269,8.63712,-94.52707,4.40892,-8.16646,-28.13255,-8.55857,5.84814,0.39086
21.06,4.19839,-1.4017,0.89613,0.36851,0.5637,0.09944,0.53402,1.75999,2.63441,2.02031,0.10157,-0.07087,0.0969,-0.1667,-0.51106,-0.6445,1.28765,0.50691,-0.19477,-0.15052,76.37495,-10.26294,2.72375,105.89001,0.9887,7.79708,8.72729,-93.54476,3.89497,-7.44293,-28.75035,-8.4732,6.10757,0.19464
21.08,3.71278,-1.72779,0.84752,0.30561,0.54315,0.0972,0.56793,1.72716,2.60821,2.04204,0.08074,-0.08052,0.10022,-0.13435,-0.48032,-0.62597,1.30338,0.51837,-0.19613,-0.15952,73.06072,-10.04424,2.46887,101.35018,-0.09028,8.4476,8.67917,-93.71687,3.25076,-6.75672,-30.04879,-8.58221,6.2832,-0.06918
21.1,3.60793,-2.10142,0.80512,0.27247,0.52032,0.09457,0.59114,1.69333,2.58976,2.06895,0.05959,-0.08943,0.10542,-0.11906,-0.44963,-0.61142,1.31576,0.52425,-0.19614,-0.16622,69.3484,-9.61345,2.18067,96.72633,-1.10517,9.02106,8.51854,-93.00808,2.28885,-6.02613,-30.23292,-8.71807,6.38285,-0.32153
21.12,3.91635,-2.64626,0.77155,0.26809,0.49191,0.09138,0.61212,1.65135,2.5904,2.09844,0.03914,-0.0984,0.12169,-0.11232,-0.42094,-0.60294,1.32258,0.5139,-0.1926,-0.16537,65.6992,-8.89185,1.95085,92.97891,-1.85618,9.45488,8.28805,-89.16574,0.70847,-5.05675,-27.29246,-8.70364,6.429,-0.45916
21.14,4.51654,-3.26965,0.74353,0.28662,0.45863,0.08743,0.62823,1.60704,2.59582,2.13053,0.01541,-0.10743,0.13902,-0.11875,-0.39129,-0.59825,1.32777,0.49962,-0.18874,-0.16225,61.88382,-8.23608,1.7386,89.4917,-2.53499,9.79194,7.95292,-84.01262,-1.38314,-3.85627,-23.05422,-8.65532,6.38171,-0.57981
21.16,5.29976,-3.87586,0.72003,0.32216,0.42273,0.08285,0.63922,1.56472,2.59643,2.16518,-0.01392,-0.11686,0.15061,-0.14153,-0.35932,-0.59522,1.33394,0.4912,-0.18701,-0.16102,57.63115,-7.92198,1.53513,85.63921,-3.329,10.05878,7.47075,-79.22866,-3.73556,-2.58231,-19.25487,-8.70793,6.22469,-0.78891
21.18,6.26452,-4.50844,0.70477,0.36885,0.38515,0.07789,0.65659,1.5191,2.60884,2.2005,-0.04779,-0.12824,0.16604,-0.17839,-0.3242,-0.59548,1.3408,0.48434,-0.18596,-0.15972,52.99697,-7.93303,1.42422,81.62246,-4.22404,10.2226,6.85212,-74.2113,-6.43335,-1.12813,-15.41819,-8.83834,5.96911,-1.07967
21.2,7.27244,-5.15018,0.69223,0.42829,0.3419,0.07205,0.67035,1.47353,2.58968,2.23587,-0.09004,-0.14034,0.1704,-0.21901,-0.28961,-0.59547,1.34906,0.48026,-0.1867,-0.15894,48.4829,-8.33332,1.35104,78.07942,-5.18251,10.24395,6.17304,-68.13808,-9.19591,0.25477,-11.04613,-8.90607,5.63316,-1.37668
21.22,8.16463,-5.77617,0.67706,0.50416,0.28849,0.06476,0.66531,1.43383,2.48872,2.27086,-0.14212,-0.15134,0.14485,-0.25198,-0.25992,-0.59045,1.35891,0.4813,-0.19074,-0.15992,44.65298,-9.12555,1.27078,75.69941,-6.16988,10.0894,5.52199,-60.25561,-11.55904,1.24811,-5.80385,-8.78594,5.25884,-1.59314
21.24,8.97585,-6.39777,0.66605,0.5839,0.23135,0.05704,0.66067,1.39298,2.36069,2.30295,-0.20053,-0.16325,0.11105,-0.28178,-0.23115,-0.58388,1.37089,0.4835,-0.19579,-0.16108,41.14587,-10.29082,1.35676,74.0939,-7.25295,9.75785,4.88856,-51.31795,-13.55853,2.06933,-0.40628,-8.60197,4.86072,-1.78427
21.26,9.73698,-7.00813,0.66448,0.65613,0.17655,0.04984,0.67103,1.3475,2.24631,2.33064,-0.25997,-0.17725,0.08575,-0.31254,-0.20039,-0.57843,1.38518,0.48455,-0.20009,-0.16165,37.59972,-11.85451,1.73487,72.83095,-8.49106,9.25499,4.27616,-42.20636,-15.28387,2.87606,4.38227,-8.4503,4.43957,-1.99284
21.28,10.4076,-7.61136,0.67196,0.72094,0.12275,0.04312,0.68894,1.3037,2.13135,2.35454,-0.30933,-0.19212,0.06235,-0.33902,-0.17009,-0.57222,1.39971,0.48533,-0.20393,-0.16246,34.16519,-13.79445,2.40106,72.11706,-9.83903,8.58295,3.75198,-32.88393,-16.57503,3.61846,8.60607,-8.25857,4.01402,-2.17199
21.3,10.88065,-8.12967,0.68432,0.77011,0.0742,0.03741,0.71108,1.25389,2.02274,2.37216,-0.36361,-0.20335,0.04245,-0.35807,-0.14025,-0.56514,1.42003,0.48322,-0.2069,-0.16156,31.2042,-15.99594,3.36163,72.30875,-11.15102,7.78735,3.41076,-23.71582,-17.17782,4.07003,11.85185,-7.93171,3.63325,-2.25774
21.32,11.05182,-8.47137,0.69938,0.79592,0.03533,0.03326,0.72946,1.19266,1.93612,2.38228,-0.44115,-0.20399,0.02998,-0.36987,-0.10834,-0.55768,1.4522,0.47596,-0.20884,-0.15706,29.10467,-18.37482,4.63682,73.71463,-12.27289,6.94142,3.33462,-15.09014,-16.89726,4.09022,13.77776,-7.38728,3.35116,-2.18557
21.34,11.02792,-8.71951,0.72242,0.80286,0.00249,0.0304,0.74517,1.13537,1.8648,2.39587,-0.50893,-0.19582,0.02399,-0.37322,-0.07829,-0.54933,1.4901,0.4656,-0.20964,-0.15081,27.62854,-20.83356,6.16289,76.06442,-13.18937,6.07653,3.51757,-7.38914,-15.87914,3.93203,14.53792,-6.62969,3.11892,-1.98367
21.36,10.9356,-8.9304,0.75832,0.79807,-0.02658,0.02871,0.76419,1.08805,1.79757,2.41714,-0.54758,-0.18325,0.02113,-0.37042,-0.05206,-0.5403,1.52801,0.45437,-0.20939,-0.14464,26.42288,-23.34599,7.89026,78.9424,-13.91573,5.20198,3.91275,-0.88738,-14.30271,3.7236,14.26781,-5.68865,2.87242,-1.69589
21.38,10.79498,-9.02816,0.81083,0.78961,-0.0508,0.02826,0.78211,1.04692,1.73225,2.44206,-0.57645,-0.16551,0.02283,-0.37027,-0.02326,-0.53156,1.56529,0.44471,-0.20935,-0.13966,25.51551,-26.15036,9.87263,82.13651,-14.4433,4.33198,4.45407,4.30017,-12.21659,3.44836,13.04815,-4.59709,2.59855,-1.3403
21.4,10.70009,-9.13236,0.87293,0.77219,-0.06929,0.02926,0.80579,0.99548,1.65931,2.46497,-0.58215,-0.14958,0.02762,-0.35988,-0.00787,-0.52317,1.6086,0.43057,-0.20726,-0.13196,24.53001,-28.30589,11.67676,85.52663,-14.76655,3.53766,5.14228,7.64892,-9.79667,3.00806,10.80546,-3.51018,2.28104,-0.97379
21.42,10.80653,-9.45986,0.93681,0.73874,-0.08272,0.03175,0.83349,0.919,1.5786,2.48006,-0.54023,-0.1396,0.02905,-0.32382,-0.02428,-0.51487,1.6647,0.40407,-0.20017,-0.11639,22.6888,-28.40675,12.72634,88.92688,-14.89164,2.9096,5.97863,9.38042,-7.41394,2.37302,7.9123,-2.55608,1.93144,-0.63939
21.44,11.10356,-9.85061,1.01399,0.71062,-0.09088,0.03538,0.84444,0.83425,1.5002,2.48363,-0.4821,-0.13171,0.02954,-0.28552,-0.05115,-0.50839,1.72563,0.37507,-0.19215,-0.09845,20.07435,-27.46439,13.33893,91.68863,-14.91602,2.41219,6.77102,10.23636,-5.28609,1.75667,5.05679,-1.76335,1.56809,-0.36947
21.46,11.54275,-10.22368,1.10897,0.69879,-0.0968,0.03945,0.82887,0.75225,1.42848,2.47428,-0.43428,-0.12421,0.03173,-0.26229,-0.07082,-0.50476,1.78325,0.35083,-0.18607,-0.08281,16.9064,-26.39725,13.8042,93.34457,-14.92873,2.00121,7.37853,10.43429,-3.42211,1.2701,2.58953,-1.16826,1.20084,-0.19139
21.48,12.16686,-10.85264,1.2103,0.68853,-0.10626,0.04327,0.79081,0.66375,1.36332,2.45724,-0.39297,-0.11895,0.03542,-0.24772,-0.09096,-0.50387,1.83667,0.32587,-0.17995,-0.06661,12.5054,-24.50684,13.89574,93.72672,-14.96604,1.69574,7.80089,10.17228,-1.89196,0.93579,0.68191,-0.80492,0.83834,-0.12024
21.5,12.57182,-11.29765,1.31601,0.68171,-0.11315,0.04684,0.7352,0.59032,1.3041,2.42536,-0.35557,-0.11623,0.03863,-0.23923,-0.10061,-0.50599,1.88984,0.30538,-0.17552,-0.05336,8.63782,-22.67536,13.79464,93.19407,-15.00129,1.43023,7.97407,9.635,-0.86177,0.77008,-0.4837,-0.7089,0.46711,-0.1851
21.52,12.34858,-10.92116,1.43211,0.68625,-0.1078,0.05068,0.66944,0.55491,1.25217,2.3694,-0.31924,-0.11571,0.03909,-0.23686,-0.08324,-0.50951,1.94555,0.2976,-0.17565,-0.04859,7.63429,-22.1436,13.69762,92.31112,-14.98287,1.12886,7.84443,8.9612,-0.43973,0.76413,-0.70768,-0.87574,0.06673,-0.4088
21.54,11.80259,-10.20712,1.55176,0.68996,-0.09355,0.05504,0.59861,0.52613,1.2018,2.30397,-0.28832,-0.11801,0.03869,-0.23735,-0.05473,-0.51523,1.9992,0.29301,-0.17691,-0.04704,7.52853,-21.70114,13.33004,90.71211,-14.96541,0.8251,7.4643,8.46903,-0.60799,0.96448,0.05284,-1.25463,-0.36877,-0.79453
21.56,11.11322,-9.52305,1.66698,0.67239,-0.07022,0.06006,0.52998,0.48303,1.15068,2.24084,-0.26784,-0.12327,0.03917,-0.23938,-0.02401,-0.52249,2.04441,0.28615,-0.17766,-0.04519,6.62975,-20.56038,12.58402,88.04812,-15.007,0.53213,6.87126,8.43348,-1.35792,1.39099,1.76741,-1.81945,-0.84134,-1.34507
21.58,10.14539,-8.49189,1.77751,0.63636,-0.02461,0.06694,0.47131,0.43578,1.10813,2.17865,-0.25479,-0.13037,0.0398,-0.25079,0.01543,-0.5275,2.07518,0.28755,-0.18217,-0.0484,5.62772,-19.63449,11.71935,84.51948,-15.10112,0.18983,6.04239,9.02037,-2.77702,2.00006,4.46736,-2.52386,-1.36642,-2.08235
21.6,8.83654,-7.34853,1.87089,0.57545,0.03038,0.07413,0.42306,0.36636,1.04406,2.11774,-0.24761,-0.14034,0.03976,-0.24264,0.04993,-0.53925,2.10736,0.28539,-0.18581,-0.04807,4.48683,-17.76798,10.44069,80.49601,-15.1931,-0.14006,5.11873,10.35826,-4.73406,2.73244,7.95024,-3.35201,-1.93637,-2.95385
21.62,7.11267,-6.48949,1.92603,0.47665,0.06792,0.0785,0.38722,0.25838,0.92986,2.05846,-0.24502,-0.15435,0.03809,-0.18028,0.06836,-0.56685,2.15519,0.26327,-0.18283,-0.03243,2.98199,-13.72439,8.46943,76.29867,-15.27232,-0.35656,4.28559,11.98508,-6.93289,3.51397,11.59928,-4.37744,-2.52001,-3.81351
21.64,5.02253,-5.56296,1.93805,0.3497,0.09794,0.08087,0.36667,0.13263,0.80375,2.00298,-0.24532,-0.16963,0.0355,-0.08806,0.07974,-0.60034,2.19511,0.24771,-0.18314,-0.01566,1.49004,-9.24701,6.35507,71.99685,-15.37672,-0.52203,3.52431,13.53764,-9.31577,4.27994,15.15398,-5.52785,-3.08878,-4.61739
21.66,2.71188,-4.29998,1.90795,0.20722,0.13366,0.08257,0.36534,0.00255,0.69006,1.95504,-0.2471,-0.18373,0.03243,0.0104,0.08909,-0.63074,2.21205,0.25443,-0.19279,-0.00718,0.06672,-5.585,4.52158,67.63454,-15.50764,-0.69104,2.81777,15.14365,-11.87412,4.99176,18.68086,-6.65911,-3.62102,-5.37714
21.68,0.27949,-2.76337,1.82907,0.05247,0.17019,0.08299,0.39248,-0.1338,0.57972,1.91659,-0.24746,-0.19606,0.02719,0.11431,0.09411,-0.6584,2.21239,0.27035,-0.20898,0.00075,-1.5639,-2.55413,2.96496,63.25485,-15.65988,-0.83503,2.22856,16.62443,-14.58714,5.63627,21.97519,-7.73875,-4.0998,-6.05594
21.7,-2.20828,-1.11464,1.71432,-0.10141,0.20347,0.0818,0.42051,-0.27923,0.47005,1.88929,-0.24788,-0.20669,0.02165,0.24538,0.07403,-0.69768,2.20026,0.31029,-0.23078,-0.00399,-2.52182,0.37348,1.46389,59.36354,-15.75718,-0.88917,1.83448,17.87554,-17.09619,6.19104,24.91444,-8.79294,-4.48843,-6.57134
21.72,-4.68324,0.43961,1.5847,-0.233,0.23208,0.07918,0.41815,-0.43937,0.3577,1.87592,-0.25177,-0.21673,0.01827,0.42255,0.00517,-0.76689,2.17778,0.38758,-0.25599,-0.03227,-2.08781,3.7217,-0.22417,56.44359,-15.73249,-0.77746,1.70278,18.85269,-18.82142,6.6218,27.41175,-9.89317,-4.72814,-6.81723
21.74,-7.04533,2.00745,1.43501,-0.34874,0.26323,0.07574,0.41364,-0.60629,0.24553,1.8761,-0.2537,-0.2249,0.01347,0.61401,-0.09524,-0.85392,2.14441,0.47814,-0.28377,-0.06986,-1.13198,6.97492,-1.89065,54.03322,-15.64793,-0.55296,1.76961,19.50288,-20.06453,6.94188,29.53231,-10.96968,-4.84072,-6.87439
21.76,-9.18579,3.6948,1.2631,-0.45143,0.30004,0.07189,0.42994,-0.77018,0.13716,1.88823,-0.25045,-0.22997,0.0052,0.79511,-0.2074,-0.94117,2.10533,0.56139,-0.31228,-0.10419,-0.34436,9.64732,-3.32745,51.73257,-15.54283,-0.2893,1.9501,19.90327,-21.22523,7.18323,31.38076,-11.94477,-4.87449,-6.85228
21.78,-11.05937,5.38625,1.08269,-0.53363,0.33954,0.06753,0.45725,-0.93253,0.02854,1.91211,-0.24849,-0.23424,-0.00351,0.96987,-0.33397,-1.02452,2.07385,0.63187,-0.3358,-0.1304,0.14696,11.9586,-4.61735,49.63721,-15.38335,0.00861,2.22953,19.98887,-22.11203,7.35379,32.78295,-12.88937,-4.79884,-6.71893
21.8,-12.71672,6.96431,0.90185,-0.6031,0.37524,0.06206,0.47601,-1.08532,-0.06974,1.93938,-0.24056,-0.23596,-0.01594,1.14943,-0.47095,-1.11011,2.04276,0.7014,-0.36061,-0.1624,1.4254,14.0586,-5.84219,47.89169,-15.19245,0.36281,2.61969,19.87691,-22.76111,7.40263,34.16549,-13.69564,-4.69233,-6.54997
21.82,-14.19533,8.27217,0.73324,-0.66643,0.39762,0.05459,0.46483,-1.21882,-0.14973,1.96054,-0.21648,-0.23359,-0.03726,1.35754,-0.61841,-1.2048,2.00815,0.79003,-0.39598,-0.21572,4.30817,16.07387,-6.93675,46.60155,-14.99496,0.80869,3.13245,19.75284,-23.15863,7.23833,36.13674,-14.22637,-4.68548,-6.43608
21.84,-15.42982,9.27027,0.58352,-0.71248,0.40461,0.04516,0.43199,-1.3354,-0.22015,1.97932,-0.19247,-0.2326,-0.06049,1.58418,-0.76675,-1.28377,1.98533,0.87541,-0.42863,-0.26714,7.54532,17.89421,-7.7718,45.63289,-14.75376,1.288,3.69515,19.442,-23.21544,6.93547,38.14341,-14.64272,-4.68421,-6.30158
21.86,-16.40305,9.94185,0.44289,-0.73405,0.39356,0.03371,0.38544,-1.43634,-0.28583,1.99789,-0.17921,-0.23614,-0.08046,1.80731,-0.90228,-1.33874,1.97499,0.93449,-0.44627,-0.30106,10.26233,19.4913,-8.38478,44.813,-14.45896,1.75314,4.25919,18.85216,-22.9188,6.56028,39.73092,-15.0679,-4.61338,-6.10164
21.88,-17.16676,10.13462,0.3074,-0.72834,0.35514,0.01936,0.30767,-1.51913,-0.3461,2.00977,-0.16932,-0.24376,-0.10032,2.03057,-1.01982,-1.39929,1.96365,0.99072,-0.45708,-0.33306,12.41485,21.05235,-8.81886,44.0901,-14.11928,2.24144,4.84293,17.97791,-22.17868,6.009,41.08763,-15.46205,-4.5607,-5.8881
21.9,-17.84754,9.96398,0.14652,-0.71515,0.28827,0.00209,0.2017,-1.57572,-0.38704,2.01584,-0.1705,-0.25383,-0.11372,2.22724,-1.11655,-1.44897,1.94132,1.01456,-0.44796,-0.35142,15.08422,22.38138,-9.04774,43.65023,-13.74494,2.678,5.37217,17.10852,-21.27466,5.50043,42.21333,-15.8502,-4.385,-5.61702
21.92,-18.57834,9.55921,-0.06595,-0.71822,0.18825,-0.01854,0.08149,-1.60002,-0.39814,2.02005,-0.19124,-0.26384,-0.11418,2.37975,-1.19985,-1.4414,1.92493,0.95197,-0.39962,-0.33753,19.52849,23.53004,-9.115,43.67891,-13.37126,2.99702,5.79197,16.69452,-20.5872,5.29986,43.19446,-16.23449,-3.88988,-5.22045
21.94,-19.34406,8.68718,-0.30868,-0.71955,0.04581,-0.04346,-0.06475,-1.59829,-0.39321,2.01955,-0.21828,-0.27435,-0.10921,2.50661,-1.27206,-1.42294,1.92429,0.84987,-0.33022,-0.31446,24.32066,24.83458,-9.13123,43.81047,-13.00598,3.2817,6.16128,16.48792,-19.83775,5.14653,44.16201,-16.56329,-3.27052,-4.78777
21.96,-20.14383,7.22168,-0.56511,-0.70358,-0.14047,-0.07277,-0.24987,-1.57835,-0.38361,2.0096,-0.2418,-0.2865,-0.10431,2.61617,-1.33147,-1.44033,1.93603,0.75017,-0.25386,-0.30118,28.35297,26.48505,-9.14086,43.8358,-12.63504,3.59509,6.52684,16.24939,-18.72643,4.82576,45.1074,-16.84297,-2.67702,-4.37869
21.98,-21.06997,5.24493,-0.83765,-0.67649,-0.37245,-0.10667,-0.47619,-1.54524,-0.36851,1.98601,-0.26419,-0.30021,-0.09751,2.70077,-1.38156,-1.48632,1.96354,0.64017,-0.16377,-0.29446,32.2154,28.83347,-9.16478,43.97081,-12.24276,3.96003,6.9409,16.04008,-17.27747,4.41777,45.90125,-17.09085,-2.00595,-3.92937
22,-22.09135,3.0108,-1.11578,-0.65361,-0.6186,-0.14153,-0.71194,-1.49209,-0.34402,1.96327,-0.2857,-0.3139,-0.08923,2.75524,-1.434,-1.55831,2.01001,0.51357,-0.05762,-0.29313,35.33807,30.696,-9.11633,43.84601,-11.89569,4.24982,7.23784,16.00957,-15.86086,4.00051,46.93364,-17.24939,-1.407,-3.55305
22.02,-23.15253,0.82848,-1.37852,-0.65808,-0.84128,-0.17304,-0.9107,-1.41681,-0.3087,1.96043,-0.30616,-0.3257,-0.08075,2.78371,-1.49891,-1.65012,2.07295,0.38366,0.05794,-0.30066,37.16977,30.89658,-9.04777,42.98928,-11.70494,4.33054,7.25583,16.32112,-14.8627,3.62084,48.64594,-17.28843,-1.0718,-3.37671
22.04,-24.31038,-1.3278,-1.61974,-0.68261,-1.05573,-0.20285,-1.09013,-1.33751,-0.27089,1.96307,-0.32554,-0.33729,-0.07191,2.77329,-1.58232,-1.77786,2.15901,0.24037,0.18946,-0.31699,38.42805,30.68633,-9.0278,41.90465,-11.59061,4.34648,7.19878,16.80687,-14.06282,3.27826,50.56437,-17.26838,-0.82149,-3.26338
22.06,-25.61205,-3.49666,-1.83675,-0.71408,-1.27581,-0.23247,-1.27726,-1.264,-0.23567,1.9561,-0.3433,-0.35006,-0.06267,2.72527,-1.65912,-1.94775,2.24719,0.12052,0.32966,-0.34208,39.6492,30.95643,-9.03452,41.00537,-11.4699,4.4158,7.22576,17.28825,-13.15586,2.92791,52.28573,-17.23058,-0.51903,-3.10174
22.08,-27.08454,-5.52843,-1.99386,-0.75894,-1.49108,-0.26062,-1.46891,-1.1921,-0.1983,1.94211,-0.36051,-0.36276,-0.05269,2.75065,-1.63952,-2.05065,2.28038,0.19817,0.42479,-0.37127,40.89774,31.36473,-9.0778,40.1471,-11.37586,4.49356,7.30023,17.72043,-12.18068,2.52667,53.87393,-17.17797,-0.22656,-2.92405
22.1,-28.59355,-7.29044,-2.1308,-0.8126,-1.67848,-0.28467,-1.63057,-1.12967,-0.16637,1.93295,-0.37631,-0.37593,-0.04343,2.68001,-1.58516,-2.21833,2.24988,0.15993,0.54513,-0.37471,41.7376,31.45716,-9.05056,39.42128,-11.2875,4.56835,7.35873,18.29476,-11.46217,2.2719,55.48562,-17.06423,0.07027,-2.75228
22.12,-30.258,-8.57356,-2.25267,-0.86835,-1.81697,-0.3022,-1.72055,-1.08693,-0.14923,1.94247,-0.38813,-0.38966,-0.03744,2.36514,-1.25811,-2.44495,1.83184,-0.15008,0.71537,-0.30832,41.77529,30.78649,-8.83741,39.02261,-11.16784,4.6356,7.32722,19.19372,-11.23105,2.38667,57.30925,-16.82294,0.41094,-2.58854
22.14,-32.1348,-9.55613,-2.1054,-0.92874,-1.92239,-0.31495,-1.77556,-1.05417,-0.13712,1.95837,-0.39794,-0.40243,-0.03244,2.37613,-0.67518,-2.12031,1.24822,-0.4405,0.78032,-0.23537,41.61885,29.76602,-8.55939,38.84704,-11.04094,4.69692,7.26926,20.06873,-11.07183,2.62272,59.09961,-16.52408,0.75225,-2.41767
22.16,-33.739,-10.51156,-1.8292,-0.99399,-2.01138,-0.32477,-1.8337,-1.02302,-0.12072,1.96987,-0.40637,-0.41252,-0.02683,2.82898,-0.42733,-1.48887,1.15452,-0.64238,0.77221,-0.18218,41.75072,28.82519,-8.31292,38.81475,-10.92019,4.765,7.25495,20.72154,-10.70793,2.78108,60.68217,-16.2235,1.07956,-2.22162
22.18,-34.84187,-11.3856,-1.64154,-1.06242,-2.08121,-0.33134,-1.88173,-0.99541,-0.0967,1.98624,-0.40762,-0.41648,-0.02392,3.44434,-0.67741,-0.994,1.59853,-0.87783,0.79138,-0.12927,42.03174,27.83418,-8.06946,38.93325,-10.79766,4.83646,7.25959,21.22055,-10.17646,2.95269,62.1771,-15.87395,1.43842,-1.97696
22.2,-35.57452,-11.91127,-1.64883,-1.12451,-2.13029,-0.33451,-1.92744,-0.97137,-0.07766,1.99884,-0.4084,-0.41914,-0.01822,3.71709,-1.10196,-1.01788,2.05781,-1.11513,0.84336,-0.09438,42.3444,26.88174,-7.84303,39.20124,-10.67249,4.90476,7.27259,21.55452,-9.63537,3.07127,63.46525,-15.56285,1.71966,-1.77198
22.22,-36.38866,-12.13444,-1.59196,-1.16981,-2.15988,-0.33442,-1.98635,-0.94961,-0.08138,1.99503,-0.4213,-0.42933,-0.00108,3.7426,-1.23442,-1.10391,2.15049,-1.16026,0.75954,-0.09362,42.60823,26.10128,-7.64483,39.6333,-10.54051,4.9681,7.28994,21.81424,-9.35812,3.07678,64.43886,-15.40246,1.79906,-1.71729
22.24,-37.1509,-12.20649,-1.47583,-1.20496,-2.17683,-0.33203,-2.0481,-0.93084,-0.08935,1.98616,-0.43315,-0.43807,0.01892,3.67934,-1.27592,-1.18924,2.13395,-1.03957,0.62512,-0.09631,42.88872,25.44088,-7.47104,40.16504,-10.40666,5.02748,7.31205,22.01988,-9.20277,3.06392,65.25129,-15.29478,1.80577,-1.71581
22.26,-37.80324,-12.18364,-1.34196,-1.23756,-2.18745,-0.32823,-2.11094,-0.91393,-0.08604,1.98109,-0.4342,-0.43837,0.03572,3.57317,-1.31918,-1.31426,2.10425,-0.88763,0.5342,-0.09695,43.29534,24.86427,-7.32015,40.75563,-10.2725,5.08647,7.34657,22.17191,-8.9829,3.07891,66.03473,-15.15659,1.84433,-1.68093
22.28,-38.42117,-12.11577,-1.16478,-1.26725,-2.19326,-0.32336,-2.19944,-0.8929,-0.0781,1.97435,-0.44415,-0.44258,0.05934,3.5069,-1.32069,-1.38883,2.06508,-0.75983,0.45248,-0.10808,43.83848,24.3648,-7.1626,41.468,-10.11936,5.15296,7.39332,22.3178,-8.79694,3.10608,66.81565,-15.01307,1.87549,-1.64697
22.3,-38.92263,-12.03183,-0.96484,-1.28856,-2.19548,-0.31775,-2.26803,-0.87592,-0.05946,1.97062,-0.43637,-0.43428,0.07356,3.46802,-1.29216,-1.4093,2.0278,-0.65207,0.38144,-0.12194,44.34867,24.00946,-7.06781,42.10938,-9.99451,5.20055,7.43649,22.38032,-8.61408,3.13507,67.44226,-14.88766,1.89984,-1.61645
22.32,-39.22168,-11.96718,-0.75895,-1.29588,-2.19635,-0.31183,-2.2509,-0.8789,-0.02712,1.97617,-0.36917,-0.38859,0.0551,3.43684,-1.24643,-1.37402,1.99977,-0.56542,0.32625,-0.12973,44.65155,23.86412,-7.12607,42.46195,-9.95593,5.20038,7.45973,22.28126,-8.35079,3.14837,67.75824,-14.79859,1.92768,-1.58221
22.34,-39.42377,-11.91001,-0.55107,-1.29652,-2.19762,-0.30603,-2.20834,-0.89076,0.00703,1.98144,-0.29385,-0.33721,0.02741,3.41145,-1.19263,-1.31442,1.97627,-0.49688,0.28314,-0.13567,44.91033,23.82511,-7.24444,42.7266,-9.94827,5.18361,7.47586,22.11366,-8.08055,3.15216,67.94058,-14.72743,1.95228,-1.55035
22.36,-39.62668,-11.85092,-0.34344,-1.2978,-2.20052,-0.30069,-2.18467,-0.90361,0.03285,1.98318,-0.24506,-0.30261,0.00781,3.39112,-1.13848,-1.2561,1.95138,-0.45506,0.25546,-0.14365,45.27721,23.79631,-7.34436,43.07462,-9.92371,5.17549,7.49731,21.96597,-7.84821,3.15776,68.15814,-14.64887,1.97741,-1.51767
