T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,0.00523,0,0,0.00078,0.06109,0.00017,0.09868,0,0.02593,0.05259,0.00103,0.00031,0.00142,0,0.00021,0.00011,0,0.01882,0,0.00058,0.16341,0.29628,0.01981,0.09404,0,0.17299,0.09504,0,0.00066,0.13911,0,0,0,0,0.04715,0,0.04328,0,0.25054,0,0.06763,0.02152,0.00852,0,0,0,0.01678,0.00033,0.00047,0,5e-05,0,0.01154,0.00341,0,0.00836,0.20477,0.00028,0.02493,0,0.0002,0.00408,0.12759,0,0,7e-05,0.0157,0.07057
22.64,0.00456,0,0,0.00084,0.05957,5e-05,0.10946,0.00034,0.03071,0.05731,0.00107,0.00029,0.00193,0,0.00019,0.00012,0,0.02772,0,0.00059,0.12288,0.33304,0.01885,0.08547,0,0.19313,0.10473,0,0.00195,0.15966,1,0,0,0,0.03286,0,0.04569,0,0.2587,0,0.04141,0.01622,0.00607,0,0,0,0.01627,0.00029,0.00368,0,8e-05,0,0.01319,0.00242,0,0.00735,0.2176,0.0003,0.02957,0,0.0002,0.00448,0.1351,0,0,0,0.01767,0.08095
22.66,0.00394,0,0,0.00093,0.05743,0,0.12045,0.00091,0.03596,0.06132,0.00109,0.00027,0.0024,0,0.00017,0.00014,0,0.03475,0,0.00057,0.07814,0.36994,0.01811,0.07631,0,0.21483,0.11524,0,0.00345,0.17955,0,0,0,0,0.0177,0,0.04707,0,0.2651,0,0.04648,0.00921,0.0033,0,0,0,0.01538,0.00025,0.00654,0,9e-05,0,0.01452,0.00111,0,0.0064,0.22474,0.00032,0.03431,0,0.00019,0.00489,0.14057,0.00239,0,0,0.01871,0.08932
22.68,0.0034,0,0,0.00107,0.05478,0,0.13151,0.00158,0.04168,0.06444,0.00107,0.00024,0.00281,0,0.00015,0.00015,0,0.04013,0,0.00054,0.0289,0.40621,0.01762,0.06673,0,0.23788,0.12645,0,0.00518,0.1983,0,8e-05,0,2e-05,0.00162,0,0.0473,0,0.26937,0,0.08487,0.00054,0.0003,0,0,0,0.01408,0.00022,0.00902,0,0.00011,0,0.01556,0,0,0.0055,0.22556,0.00032,0.03914,0,0.00018,0.00528,0.14394,0.00525,0,0,0.01886,0.09557
22.7,0.00293,0,0,0.00125,0.05175,0,0.14249,0.00238,0.04783,0.06655,0.00101,0.00021,0.00322,0,0.00012,0.00015,0,0.04405,0,0.0005,0,0.44093,0.01742,0.05697,0,0.26201,0.13825,0,0.00716,0.21542,0,0.00034,0,0.00017,0,0,0.04633,0,0.2713,0,0.17775,0,0,0,0,0,0.01234,0.00019,0.01105,0,0.00011,0.11022,0.01634,0,0,0.00468,0.2195,0.00033,0.04406,0,0.00016,0.00563,0.14519,0.00851,0.00036,0,0.01817,0.09955
22.72,0.00253,0,0,0.00149,0.04845,0,0.15317,0.00329,0.05438,0.06748,0.00092,0.00017,0.00368,0,9e-05,0.00015,0,0.04668,0,0.00045,0,0.47306,0.01753,0.04724,0,0.2869,0.15055,0,0.00939,0.23037,0,0.00065,0,0.00035,0,0,0.0441,0,0.27086,0,0.41074,0,0,0,0,0,0.01014,0.00016,0.01261,0,0.00012,0,0.01689,0,0,0.00391,0.20611,0.00033,0.04909,0,0.00013,0.00591,0.14431,0.01219,0.00089,0,0.01669,0.10108
22.74,0.00222,0,0,0.00178,0.04497,0,0.16333,0.00434,0.06128,0.06711,0.00079,0.00013,0.00421,0,6e-05,0.00015,0,0.04822,0,0.00041,0,0.50146,0.01798,0.0378,0,0.31214,0.16325,0,0.01189,0.24265,0,0.00101,0,0.00056,0,0,0.04062,0,0.2683,0,1,0,0,0,0,0,0.00749,0.00013,0.01366,0,0.00012,0,0.01724,0,0,0.00322,0.18499,0.00032,0.05421,0,0.0001,0.00611,0.14132,0.01633,0.0015,0,0.01443,0.09997
22.76,0.002,0,0,0.00213,0.04139,0,0.17269,0.00553,0.06847,0.06536,0.00064,0.0001,0.00484,0,3e-05,0.00014,0,0.0488,0,0.00037,0,0.52494,0.01878,0.02888,0,0.33721,0.17627,0,0.01467,0.25177,0,0.00143,0,0.0008,0,0,0.03591,0,0.26412,0,0,0,0,0,0,0,0.00445,0.00011,0.01419,0,0.00011,0,0.01741,0,0,0.00259,0.15582,0.00032,0.05945,0,7e-05,0.00619,0.13627,0.02092,0.0022,0,0.01144,0.09603
22.78,0.00186,0,0.00097,0.00254,0.03779,0,0.18096,0.00685,0.07586,0.06217,0.00046,7e-05,0.00557,0,1e-05,0.00014,0,0.04858,0,0.00035,0,0.5423,0.01996,0.02072,0,0.36152,0.18954,0,0.01773,0.25728,0,0.00192,0,0.00107,0,0,0.03006,0,0.25917,0,0,0,0,0,0,0,0.00109,9e-05,0.0142,0,0.00011,0,0.01742,0,0,0.00202,0.11835,0.00031,0.06481,0,3e-05,0.00613,0.12918,0.02599,0.00298,0,0.00772,0.08906
22.8,0.00181,0,0.00216,0.00302,0.03422,0,0.18778,0.00833,0.08338,0.05753,0.00027,5e-05,0.0064,0,0,0.00013,0,0.04768,0,0.00033,0,0.55239,0.02151,0.01354,0,0.38438,0.20302,0,0.02108,0.2588,0,0.00248,0,0.00138,0,0,0.02318,0,0.25461,0,0,0,0,0,0,0,0,7e-05,0.01372,0,9e-05,0,0.01729,0,0,0.00152,0.07236,0.0003,0.07031,0,0,0.0059,0.1201,0.03155,0.00385,0,0.00331,0.07886
22.82,0.00186,0,0.00344,0.00356,0.03073,0,0.19277,0.00995,0.09089,0.05146,7e-05,3e-05,0.00731,0,0,0.00013,0.00368,0.04622,0,0.00031,0,0.55415,0.02345,0.00753,0,0.40499,0.21665,0,0.02471,0.25597,0,0.00312,0,0.00173,0,0,0.01544,0,0.25196,0,0,0,0,0,0,0,0,6e-05,0.01276,0,8e-05,0,0.01701,0,0,0.00108,0.0176,0.00029,0.07597,0,0,0.00545,0.10907,0.03758,0.00481,0,0,0.06526
22.84,0.002,0,0.00478,0.00417,0.02738,0,0.19548,0.01172,0.09829,0.04406,0,1e-05,0.00828,0,0,0.00012,0.00969,0.04431,0,0.0003,0,0.54668,0.02576,0.00284,0,0.42245,0.23033,0,0.02862,0.24855,0,0.00383,0,0.00211,0,0,0.00704,0,0.25301,0,0,0,0,0,0,0,0,5e-05,0.01138,0,6e-05,0,0.0166,0,0.00329,0.0007,0,0.00028,0.08179,0,0,0.00478,0.09617,0.04408,0.00585,0,0,0.04817
22.86,0.00223,0,0.00615,0.00487,0.02419,0,0.19542,0.01363,0.10541,0.03547,0,0,0.00928,0,0,0.00011,0.01593,0.04204,0,0.00029,0,0.52931,0.02845,0,0,0.43576,0.2439,0,0.03278,0.23638,0,0.00463,0,0.00252,0,0,0,0,0.25969,0,0,0,0,0,0,0,0,5e-05,0.00963,0,4e-05,0,0.01604,0,0.00766,0.00037,0,0.00026,0.08779,0,0,0.00385,0.0815,0.05104,0.00697,0,0,0.02767
22.88,0.00255,0,0.00755,0.00564,0.0212,0,0.19209,0.01569,0.11207,0.02588,0,0,0.01028,0,0,0.0001,0.02235,0.03953,0,0.00028,0,0.50169,0.03149,0,0,0.44386,0.25714,0,0.03718,0.21937,0,0.0055,0,0.00297,0,0,0,0,0.27398,0,0,0,0,0,0.00239,0,0,5e-05,0.00757,0,1e-05,0,0.01537,0,0.01274,9e-05,0,0.00024,0.094,0,0,0.00267,0.06524,0.05843,0.00817,0,0,0.00393
22.9,0.00295,0,0.00894,0.00651,0.01843,0,0.185,0.01787,0.11809,0.01556,0,0,0.01126,0,0,9e-05,0.02886,0.03683,0,0.00028,0,0.46393,0.03486,0,0,0.4457,0.26974,0,0.04179,0.19747,0,0.00646,0,0.00346,0,0,0,0,0.29772,0,0,0,0,0,0.01496,0,0,4e-05,0.00527,0,0,0,0.01457,0,0.01858,0,0,0.00021,0.10039,0,0,0.0013,0.04758,0.0662,0.00945,0,0,0
22.92,0.00345,0,0.01028,0.00747,0.01589,0,0.17389,0.02017,0.12323,0.00481,0,0,0.01218,0,0,8e-05,0.03539,0.03403,0,0.00026,0,0.41657,0.03853,0,0,0.44026,0.28132,0,0.04658,0.17068,0,0.00749,0,0.00398,0,0,0,0,0.33248,0,0,0,0,0,0.02686,0,0,5e-05,0.00281,0,0,0.01614,0.01365,0,0.02523,0,0,0.00018,0.10695,0,0,0,0.02875,0.07431,0.0108,0,0,0
22.94,0.00403,0,0.01157,0.00852,0.01361,0,0.15878,0.02257,0.12727,0,0,0,0.013,0,0,7e-05,0.04188,0.03119,0,0.00024,0,0.36058,0.04247,0,0,0.42669,0.2914,0,0.05148,0.13918,0,0.00859,0,0.00454,0,0,0,0,0.37937,0,0,0,0,0,0.03781,0,0,5e-05,0.00025,0,0,0.03698,0.0126,0,0.03271,0,0,0.00014,0.11362,0,0,0,0.00908,0.08267,0.0122,0,0,0
22.96,0.00469,0,0.01275,0.00967,0.01159,0,0.14003,0.02505,0.13001,0,0,0,0.01368,0,0,6e-05,0.04827,0.02834,0.00546,0.00022,0,0.29725,0.04661,0,0,0.40436,0.29941,0,0.05645,0.10337,0,0.00976,0,0.00513,0,0,0,0,0.43897,0,0,0,0,0,0.04754,0,0,5e-05,0,0,0,0.05571,0.01141,0,0.04107,0,0,9e-05,0.12028,0,0,0,0,0.09121,0.01365,0,0,0
22.98,0.00542,0,0.0138,0.01091,0.00984,0,0.11829,0.02758,0.13127,0,0,0,0.01417,0,0,4e-05,0.05448,0.02553,0.01085,0.00019,0,0.22814,0.05091,0.00037,0,0.37292,0.30472,0,0.06141,0.06389,0,0.01099,0,0.00575,0,0,0,0,0.51134,0,0,0,0,0,0.05581,0,0,6e-05,0,0,0,0.07243,0.01007,0,0.05033,0,0,4e-05,0.12678,0,0,0,0,0.09982,0.01512,0,0,0
23,0.00622,0,0.01468,0.01224,0.00836,0,0.0944,0.03013,0.13093,0,0,0,0.01443,0,0,3e-05,0.06045,0.0228,0.01547,0.00016,0,0.15498,0.05529,0.00127,0,0.33242,0.30666,0,0.06628,0.02167,0,0.01227,0,0.00638,0,0,0,0,0.59598,0,0,0,0,0,0.06238,0,0,6e-05,0,0,0,0.0872,0.00855,0,0.06049,0,0,0,0.1329,0,0,0,0,0.10835,0.01661,0,0,0
23.02,0.00708,0,0.01535,0.01368,0.00716,0,0.06927,0.03266,0.12895,0,0,0,0.01443,0,0,2e-05,0.06612,0.02018,0.01942,0.00015,0,0.07949,0.05967,0.00128,0,0.28327,0.30455,0,0.07095,0,0,0.01359,0,0.00703,0,0,0,0,0.69191,0,0,0,0,0,0.06699,0,0,7e-05,0,0,0,0.10003,0.00687,0,0.07156,0,0,0,0.1384,0,0,0,0,0.11667,0.01809,0,0,0
23.04,0.00799,0,0.01576,0.01521,0.00622,0,0.0438,0.03512,0.12532,0,0,0,0.01412,0,0,0,0.07143,0.01769,0.02277,0.00014,0,0.00314,0.06395,0,0,0.22632,0.29773,0,0.07531,0,0,0.01491,0,0.00768,0.84018,0,0,0,0.79775,0,0,0,0,0,0.06942,0,0,7e-05,0,0,0,0.1108,0.00506,0,0.08351,0,0,0,0.14297,0,0,0,0,0.12459,0.01952,0,0,0
23.06,0.00895,0.00034,0.01587,0.01681,0.00555,0,0.01881,0.03746,0.12011,0,0,0,0.01348,0,0,0,0.07633,0.01534,0.02558,0.00016,0,0,0.06802,0,0,0.16273,0.28554,0,0.07922,0,0,0.01624,0,0.00833,0.17404,0,0,0,0.91174,0,0,0,0,0,0.06946,0,0,6e-05,0,0,0,0.11924,0.00321,0,0.09632,0,0,0,0.14629,0,0,0,0,0.1319,0.02088,0,0,0
23.08,0.00993,0.00213,0.01561,0.01847,0.00514,0,0,0.03961,0.11343,0,0,0,0.01249,0,0,0,0.08079,0.01315,0.02792,0.00019,0,0,0.07175,0,0,0.09398,0.26737,0.00591,0.08254,0,0,0.01754,0,0.00895,0.01689,0,0,0,1,0,0,0,0,0,0.06695,0,0,6e-05,0,0,0,0.12499,0.00144,0,0.10994,0,0,0,0.14802,0,0,0,0,0.13836,0.02214,0,0,0
23.1,0.01092,0.00427,0.01494,0.02016,0.00499,0.00019,0,0.04149,0.10545,0,0,0,0.01114,0,0,0,0.0848,0.01111,0.02982,0.00024,0,0,0.075,0,0,0.02166,0.24271,0.01479,0.08508,0,0,0.01878,0,0.00954,0,0,0,0,1,0,0,0,0,0,0.06186,0,0,5e-05,0,0,0,0.12766,0,0,0.12428,0,0,0,0.14783,0,0,0,0,0.14371,0.02325,0,0,0
23.12,0.01191,0.0068,0.01382,0.0219,0.00508,0.00085,0,0.04304,0.09633,0,0,0,0.00943,0,0,0,0.08842,0.00924,0.03133,0.00031,0,0,0.07761,0,0,0,0.21114,0.02247,0.08668,0,0,0.01994,0,0.01008,0,0,0,0,1,0,0,0,0,0,0.0543,0,0,4e-05,0,0,0,0.12699,0,0,0.13925,0,0,0,0.14543,0,0,0,0,0.14764,0.02416,0,0,0
23.14,0.01287,0.00975,0.01223,0.02365,0.0054,0.00162,0,0.04414,0.08629,0,0,0,0.00743,0,1e-05,0,0.0917,0.00753,0.0325,0.00039,0,0,0.0794,0,0,0,0.17234,0.02957,0.0871,0,0,0.02097,0,0.01055,0,0,0,0,1,0,0,0,0,0,0.0446,0,0,3e-05,0,0,0,0.12307,0,0,0.15471,0,0,0,0.14054,0,0,0,0,0.14982,0.02484,0,0,0
23.16,0.01379,0.01314,0.0102,0.02541,0.00595,0.00252,0,0.04473,0.07555,0,0,0,0.0052,0,5e-05,0,0.09476,0.00597,0.03338,0.00048,0,0,0.08019,0,0,0,0.12613,0.03687,0.08612,0,0,0.02184,0,0.01092,0,0,0,0,1,0,0,0,0,0,0.03331,0,0,2e-05,0,0,0,0.11645,0,0,0.17051,0,0,0,0.13296,0,0,0,0,0.14988,0.02521,0,0,0
23.18,0.01463,0.01699,0.00781,0.02713,0.00671,0.00354,0,0.04473,0.06437,0,0,0,0.00286,0,0.0001,0,0.09769,0.00458,0.03404,0.00058,0,0.03342,0.07975,0,0,0,0.0724,0.04525,0.08349,0,0,0.02251,0,0.01118,0.13093,0,0,0,1,0,0,0,0,0,0.02115,0,0,1e-05,0,0,0,0.10816,0,0,0.18644,0,0,0,0.1226,0,0,0,0,0.14739,0.02522,0,0.00348,0
23.2,0.01537,0.02132,0.00514,0.02876,0.00768,0.00471,0,0.04411,0.053,0,0,0,0.00053,0,0.00016,0,0.10058,0.00335,0.03458,0.0007,0,0,0.07785,0,0,0,0.011,0.05559,0.07891,0,0,0.02292,0,0.01129,0.62059,0,0,0,1,0,0,0,0,0,0.00893,0,0,0,0,0,0,0.09959,0,0,0.20228,0,0,0,0.10941,0,0,0,0.02536,0.14192,0.0248,0,0.02101,0
23.22,0.01598,0.02615,0.0023,0.03027,0.00882,0.00602,0,0.04287,0.0417,0,0,0,0,0,0.00022,0,0.10352,0.00227,0.03508,0.00082,0,0,0.07424,0,0,0,0,0.0687,0.07211,0.06556,0,0.02302,0,0.01123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0922,0,0,0.21772,0,0,0,0.09346,0,0,0,0.07212,0.13296,0.02387,0,0.04128,0
23.24,0.01641,0.03148,0,0.03157,0.01014,0.00749,0,0.04102,0.03069,0,0,0,0,0,0.0003,0,0.10658,0.00133,0.03565,0.00094,0,0,0.06862,0,0,0.7611,0,0.08521,0.0629,0.16369,0,0.02274,0,0.01097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08721,0,0,0.23245,0,0,0,0.07489,0.00072,0,0,0.12461,0.12,0.02235,0,0.06441,0
23.26,0.01663,0.03732,0,0.03259,0.0116,0.00911,0,0.03861,0.02011,0,0,0,0,0,0.00038,0,0.10979,0.00054,0.03636,0.00106,0,0,0.06072,0,0,0.00281,0,0.10557,0.05127,0.27427,0,0.02202,0,0.01048,0,0,0,0,1,0,0,0,0,0,0,0.00075,0,0,0,0,0,0.08539,0,0,0.2461,0,0,0,0.05392,0.00753,0,0,0.18182,0.10271,0.02014,0,0.0905,0
23.28,0.01659,0.04366,0,0.03325,0.01319,0.01089,0,0.03567,0.01007,0,0,0,0,0,0.00047,0,0.11316,0,0.03725,0.00117,0,0,0.05037,0,0,0,0,0.13002,0.0375,0.39507,0,0.02078,0,0.00976,0,0,0,0,1,0,0.00326,0,0,0,0,0.00341,0,0,0,0,0,0.08702,0,0,0.25829,0,0,0,0.03081,0.01551,0,0,0.24267,0.08111,0.01717,0,0.11965,0
23.3,0.01624,0.05047,0,0.03348,0.01488,0.01283,0,0.03228,0.00061,0,0,0,0,0,0.00057,0,0.11667,0,0.03835,0.00128,0,0,0.03769,0,0,0,0.67754,0.15863,0.02208,0.52368,0.04557,0.01894,0,0.00884,0,0,0,0,1,0,0.00655,0,0,0,0,0.00641,0,1e-05,0,0,0,0.09203,0,0,0.26871,0,0,0,0.00588,0.02474,0,0,0.30607,0.05574,0.01344,0,0.15194,0
23.32,0.01552,0.05775,0,0.03323,0.01664,0.01491,0,0.0285,0,0,0,0,0,0,0.00068,0,0.12023,0,0.03967,0.00136,0,0,0.02309,0,0,0,0,0.19134,0.00565,0.65754,0.11892,0.01644,0,0.00772,0,0,0,0,1,0,0.00921,0,0,0,0,0.00976,0,2e-05,0,0.00528,0,0.10007,0,0,0.27717,0,0,0,0,0.0353,0,0,0.37084,0.02761,0.00907,0,0.18743,0
23.34,0.0144,0.06544,0,0.03251,0.01844,0.01713,0,0.02441,0,0,0,1e-05,0,0,0.00079,0,0.12373,0,0.04118,0.00142,0,0,0.00724,0.56409,0,0,0,0.22798,0,0.79393,0.19285,0.01329,0,0.00643,0,0,0,0,1,0,0.0113,0,0,0,0,0.01343,0,2e-05,0,0.01023,0,0.11065,0,0,0.28354,0,0,0,0,0.04724,0,0,0.43576,0,0.00428,0,0.22613,0.02579
23.36,0.01286,0.07349,0,0.03134,0.02024,0.01948,0,0.02008,0,0,0,1e-05,0,0,0.00091,0,0.12703,0,0.04284,0.00145,0,0,0,0,0,0,0,0.26828,0,0.92993,0.26677,0.00953,0,0.00495,0,0,0,0,1,0,0.01289,0,0,0,0,0.01738,0,2e-05,0,0.01476,0,0.12318,0,0,0.28782,0,0,0,0,0.06065,0,0,0.49947,0,0,0,0.26803,0.08012
23.38,0.01089,0.08184,0,0.02975,0.02199,0.02193,0,0.01561,0,0,0,1e-05,0,0,0.00103,0,0.12993,0,0.04459,0.00144,0,0,0,0,0,0,0,0.31191,0,1,0.33994,0.00527,0,0.00327,0,0,0,0,1,0,0.01404,0,0,0,0,0.02154,0.00096,2e-05,0,0.0188,0,0.137,0,0,0.29006,0,0.0071,0,0,0.07555,0,0,0.56053,0,0,0,0.31307,0.13674
23.4,0.00856,0.0904,0,0.02778,0.02367,0.02448,0,0.01106,0,0,0,0,0,0,0.00116,0,0.13221,0,0.04634,0.00139,1,0,0,0,0,0,0,0.35843,0,1,0.41146,0.00068,0,0.00142,0,0,0.00012,0,1,0,0.0148,0,0,0,0,0.02584,0.00268,2e-05,0,0.02231,0,0.15139,0,0,0.2904,0,0.11513,0,0,0.09197,0,0,0.61736,0,0,0,0.36111,0.19548
23.42,0.00593,0.09907,0,0.0255,0.0252,0.02708,0,0.00652,0,0,0,0,0,0,0.00128,0,0.13363,0,0.04801,0.00128,0,0,0,0,0,0,0,0.40732,0,1,0.4803,0,0,0,0,0,0.00186,0,1,0,0.01522,0,0,1e-05,0,0.03018,0.00438,2e-05,0,0.02523,0,0.16554,0,0,0.28905,0,0.21468,0,0,0.10994,0.00011,0,0.66825,0,0,0,0.41195,0.25611
23.44,0.00311,0.10771,0,0.02294,0.02654,0.02971,0,0.00206,0,0,0,0,0,0,0.0014,3e-05,0.13394,0,0.0495,0.0011,0,0,0,0,0,0,0,0.45794,0,1,0.54539,0,0,0,0,0,0.003,0,1,0,0.01536,0,2e-05,2e-05,0,0.03446,0.00605,1e-05,0,0.02755,0,0.17855,0,0,0.28624,0,0.30515,0,0,0.12944,0.00044,0,0.71131,0,0,0,0.4653,0.31833
23.46,0.00019,0.11618,0,0.02015,0.02762,0.03233,0,0,0,0,0,0,0,0,0.00153,5e-05,0.13291,0,0.05071,0.00086,0,0.02531,0,0,0,0,0,0.5096,0,1,0.60561,0,0,0,0,0,0.00351,0,1,0,0.01525,0,0.00024,2e-05,0,0.03858,0.0077,0,0,0.02923,0,0.18938,0,0,0.28223,0,0.38537,0,0,0.15044,0.00082,0,0.74454,0,0,0,0.52078,0.38176
23.48,0,0.12431,0,0.01716,0.02837,0.03489,0,0,0,0,0,0,0,0,0.00164,7e-05,0.13033,0,0.05151,0.00055,0,0.23633,0,0,0,0,0,0.56152,0,1,0.65994,0,0,0,0,0,0.0034,0,0.96027,0,0.01495,0,0.00042,2e-05,0,0.04244,0.00932,0,0,0.03029,0,0.19693,0,0.00372,0.27725,0,0.45414,0,0,0.17287,0.00126,0,0.76587,0,0,0,0.5779,0.44592
23.5,0,0.13188,0,0.01401,0.02873,0.03735,0,0,0,0,0,0,0,0,0.00176,9e-05,0.12604,0,0.0518,0.00019,0,0.94664,0,0,0,0,0,0.6129,0,1,0.70749,0,0,0,0.00727,0,0.00272,0,0.80855,0,0.01448,0,0.00056,3e-05,0,0.04593,0.01091,0,0,0.03072,0,0.20011,0,0.00857,0.27154,0,0.51047,0,0,0.19663,0.00176,0,0.77341,0,0,0,0.63603,0.51025
23.52,0,0.13868,0,0.01073,0.0286,0.03964,0,0,0,0,1e-05,0,0,0,0.00187,0.00011,0.11996,0,0.05146,0,0,0,0,0,0,0,0,0.66291,0,1,0.74763,0,0,0,0.03414,0,0.00153,0.00083,0.65265,0,0.01388,0,0.00066,5e-05,0,0.04898,0.01244,0,0,0.03054,0,0.19793,0,0.01314,0.26526,0,0.5537,0,0,0.22158,0.00233,0,0.76559,0,0,0.01204,0.69441,0.57406
23.54,0,0.14442,0,0.00733,0.02791,0.04171,0,0,0,0,5e-05,0,0,0,0.00197,0.00013,0.11208,0,0.05042,0,0,0,0,0,0,0,0,0.71073,0,1,0.77996,0,0,0,0.06022,0,0,0.00447,0.49303,0,0.01318,0,0.00074,5e-05,0,0.05149,0.01392,0,0,0.02978,0,0.18981,0,0.01725,0.25857,1e-05,0.5836,0,0,0.24754,0.00297,0,0.74129,0,0,0.02306,0.75212,0.63656
23.56,0,0.14882,0.00076,0.00382,0.02661,0.04348,0,0,0,0,8e-05,0,0,0,0.00205,0.00014,0.10248,0,0.04863,0,0,0,0,0,0,0,0,0.75563,0,1,0.80439,0,0,0,0.0855,0,0,0.008,0.32978,0,0.01241,3e-05,0.00079,5e-05,0,0.05342,0.01533,0,0,0.02846,0,0.17575,0,0.0208,0.25156,3e-05,0.60031,0,0,0.27427,0.00368,0,0.69999,0,0,0.0326,0.80808,0.6969
23.58,0,0.15154,0.00342,0.0002,0.02467,0.0449,0,0,0,0,0.0001,0,0,0,0.00212,0.00014,0.09132,0,0.0461,0,0,0,0,0,0,0,0,0.79695,0,1,0.82111,0,0,0,0.10992,0,0,0.01141,0.16222,0,0.01158,0.00204,0.00082,5e-05,0,0.05474,0.01664,0,0,0.0266,0,0.15644,0,0.02376,0.2443,4e-05,0.60433,0,0,0.30147,0.00446,0,0.64189,0,0,0.04068,0.86102,0.75418
23.6,0,0.15223,0.00613,0,0.02211,0.04594,0,0,0,0.00268,0.00013,0,0,0,0.00217,0.00014,0.07888,0,0.04285,0,0,0,0,0,0,0,0,0.83416,0,1,0.83053,0,0,0,0.1334,0,0,0.01466,0,0,0.01073,0.00375,0.00084,4e-05,0,0.05545,0.01784,0,0,0.02421,0,0.1332,0,0.02619,0.23678,4e-05,0.59641,0,0,0.3288,0.00532,1e-05,0.56795,0,0,0.04734,0.90957,0.80749
23.62,0,0.15054,0.00886,0,0.01901,0.04654,0,0,0,0.00858,0.00014,0,0,0,0.00218,0.00013,0.06545,0,0.03895,0,0,0,0,0,0,0,0,0.86681,0,1,0.8333,0,0,0,0.15585,0,0,0.01776,0,0,0.00986,0.00521,0.00084,4e-05,0,0.05559,0.01891,0,0,0.02132,0,0.1077,0,0.0282,0.22897,5e-05,0.57747,0,0,0.35581,0.00625,0.00017,0.47991,0,0,0.05263,0.95228,0.85592
23.64,0,0.14624,0.01155,0,0.01548,0.04669,0,0,0,0.01472,0.00015,0,0,0,0.00216,0.00011,0.05143,0,0.0345,0,0,0,0,0,0,0,0,0.89458,0,0.98227,0.83019,0,0,0,0.17713,0,0,0.02066,0.66255,0,0.00899,0.00644,0.00082,3e-05,0,0.0552,0.01981,0,0,0.01796,1e-05,0.08156,0,0.02989,0.22082,5e-05,0.54851,0,0,0.38201,0.00725,0.00031,0.38001,0,0,0.05662,0.98775,0.89857
23.66,0,0.13925,0.01416,0,0.01169,0.04639,0,0,0,0.02097,0.00017,0,0,0,0.00211,7e-05,0.03718,0,0.02961,0,0.00065,0,0,0,0,0,0,0.91728,0,0.79934,0.82212,0,0,0,0.19709,0,0,0.02335,0,0,0.00813,0.00749,0.0008,2e-05,0.00177,0.05435,0.02051,0,0,0.01419,1e-05,0.05611,0,0.03132,0.21232,5e-05,0.51055,0,0,0.4068,0.00831,0.00044,0.27076,0,0,0.05937,1,0.93458
23.68,0,0.12964,0.01662,0,0.00787,0.04563,0,0,0,0.02723,0.00017,0,0,0,0.002,2e-05,0.0231,0,0.02442,0,0.01109,0,0,0,0,0,0,0.93485,0,0.60306,0.81006,0,0,0,0.21557,0,0,0.0258,0,0,0.0073,0.00838,0.00077,1e-05,0.00498,0.05312,0.02097,0,0,0.01004,2e-05,0.03227,0,0.03253,0.20348,5e-05,0.46461,0,0,0.42948,0.00944,0.00054,0.15459,0,0,0.06094,1,0.96319
23.7,0,0.11759,0.0189,0,0.00429,0.04445,0.0002,0,0,0.03334,0.00017,0,0,0,0.00184,0,0.00955,0,0.01908,0,0.01965,0,0,0,0,0,0,0.9473,0,0.39711,0.79501,0,0,0,0.2324,0,0,0.02796,0,0,0.00649,0.00915,0.00073,0,0.00869,0.05158,0.02114,0,0,0.00562,2e-05,0.01069,0,0.03353,0.19436,5e-05,0.41178,0,0,0.44929,0.01063,0.00063,0.03326,0,0,0.06137,1,0.98376
23.72,0,0.1034,0.02093,0,0.00127,0.04288,0.00487,0,0,0.03915,0.00016,0,0,0,0.00161,0,0,0,0.01372,0,0.02654,0,0,0,0,0,0,0.95475,0,0.18413,0.77798,0,0,0,0.2474,0,0,0.02979,0,0,0.00572,0.00982,0.00069,0,0.01293,0.04979,0.021,0,0,0.00099,3e-05,0,0,0.03432,0.18505,4e-05,0.35325,0.00132,0,0.46532,0.01186,0.00071,0,0,0,0.06069,1,0.99578
23.74,0,0.08739,0.02269,0,0,0.04096,0.00915,0,0,0.04449,0.00016,0,0,0,0.00132,0,0,0,0.00849,0,0.03193,0,0,0,0,0,0,0.95739,0,0,0.75985,0,0,0,0.2604,0,0,0.03124,0,0,0.00499,0.01041,0.00064,0,0.01765,0.04781,0.02055,0,0,0,3e-05,0,0,0.03487,0.17567,4e-05,0.29038,0.00335,0,0.47662,0.01312,0.00077,0,0,0,0.05894,1,0.99895
