T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.18,-0.68711,347.23977,-0.28167,1.42811,0.09395,-6.85146,-0.18893,340.82904,0.0663,1.42811,0.09395,-6.85146
12.2,-0.56847,343.55099,-0.15475,0.01368,-0.02383,-6.8144,-0.21421,344.51774,0.26664,0.01368,-0.02382,-6.8144
12.22,-0.40861,339.21331,-0.12099,-1.40265,-0.12858,-6.77692,-0.27413,348.8548,0.56428,-1.40265,-0.12858,-6.77692
12.24,-0.20566,334.00337,-0.18623,-2.74172,-0.2165,-6.7459,-0.38946,354.06358,0.96143,-2.74172,-0.2165,-6.7459
12.26,0.04366,327.75069,-0.35405,-3.93816,-0.28302,-6.72837,-0.58041,360.31456,1.45472,-3.93816,-0.28301,-6.72838
12.28,0.34325,320.38423,-0.62311,-4.95088,-0.3236,-6.72879,-0.8641,367.67883,2.03339,-4.95088,-0.32359,-6.72879
12.3,0.69585,311.95921,-0.98312,-5.76499,-0.33576,-6.74673,-1.25182,376.10122,2.67893,-5.76499,-0.33575,-6.74673
12.32,1.10034,302.64404,-1.41232,-6.38632,-0.32062,-6.77753,-1.74594,385.4134,3.36529,-6.38632,-0.32061,-6.77753
12.34,1.54873,292.67734,-1.87888,-6.83412,-0.28315,-6.81502,-2.33677,395.37685,4.06,-6.83412,-0.28314,-6.81503
12.36,2.02382,282.3229,-2.34552,-7.13464,-0.23152,-6.85393,-3.00106,405.72782,4.72729,-7.13464,-0.23152,-6.85393
12.38,2.49915,271.83722,-2.77665,-7.31656,-0.17591,-6.89062,-3.70337,416.20989,5.33414,-7.31656,-0.17591,-6.89062
12.4,2.94243,261.44934,-3.14546,-7.40781,-0.12682,-6.92293,-4.4012,426.59408,5.85669,-7.40781,-0.12682,-6.92293
12.42,3.32246,251.3494,-3.43762,-7.43357,-0.09307,-6.94985,-5.05301,436.69031,6.28368,-7.43357,-0.09308,-6.94985
12.44,3.61685,241.684,-3.65032,-7.41526,-0.08027,-6.97114,-5.62689,446.35201,6.61508,-7.41526,-0.08028,-6.97114
12.46,3.81622,232.55684,-3.78875,-7.37016,-0.09019,-6.98712,-6.10525,455.47553,6.85854,-7.37016,-0.0902,-6.98712
12.48,3.92298,224.03308,-3.86276,-7.3115,-0.12147,-6.9984,-6.48393,463.99573,7.02605,-7.3115,-0.12148,-6.9984
12.5,3.94723,216.14584,-3.88429,-7.24885,-0.17079,-7.00576,-6.76825,471.87951,7.13139,-7.24885,-0.17081,-7.00576
12.52,3.90294,208.90339,-3.86556,-7.18868,-0.23394,-7.01002,-6.96922,479.11861,7.18839,-7.18868,-0.23395,-7.01002
12.54,3.8052,202.29591,-3.81787,-7.13493,-0.30658,-7.01195,-7.10058,485.72285,7.20982,-7.13493,-0.30659,-7.01195
12.56,3.66838,196.30142,-3.75093,-7.08962,-0.38476,-7.01222,-7.17675,491.71422,7.2067,-7.08962,-0.38477,-7.01222
12.58,3.50501,190.89033,-3.67258,-7.05336,-0.46519,-7.01142,-7.21141,497.12229,7.1881,-7.05336,-0.4652,-7.01142
12.6,3.32533,186.02895,-3.5888,-7.02582,-0.54534,-7.00998,-7.21665,501.98075,7.16106,-7.02582,-0.54535,-7.00998
12.62,3.13721,181.68173,-3.50385,-7.00608,-0.62344,-7.00826,-7.2026,506.32514,7.13078,-7.00608,-0.62345,-7.00826
12.64,2.94636,177.8128,-3.42053,-6.99293,-0.69837,-7.0065,-7.17732,510.1913,7.10085,-6.99293,-0.69838,-7.0065
12.66,2.7567,174.38687,-3.34055,-6.98507,-0.76953,-7.00484,-7.14686,513.61455,7.07355,-6.98507,-0.76954,-7.00484
12.68,2.57081,171.36975,-3.26475,-6.98123,-0.83671,-7.00339,-7.11553,516.62903,7.05014,-6.98123,-0.83672,-7.00339
12.7,2.39032,168.72877,-3.19346,-6.98027,-0.89992,-7.00219,-7.08615,519.26744,7.03109,-6.98027,-0.89993,-7.00219
12.72,2.21628,166.43295,-3.12666,-6.98124,-0.95929,-7.00124,-7.06039,521.56076,7.01638,-6.98124,-0.95929,-7.00124
12.74,2.04944,164.45318,-3.06421,-6.98337,-1.01497,-7.00053,-7.03901,523.53811,7.00562,-6.98337,-1.01497,-7.00053
12.76,1.89042,162.76238,-3.00592,-6.98607,-1.06712,-7.00004,-7.02217,525.22658,6.99827,-6.98607,-1.06712,-7.00004
12.78,1.73982,161.33551,-2.95163,-6.98892,-1.11583,-6.99972,-7.00958,526.65123,6.9937,-6.98892,-1.11583,-6.99972
12.8,1.59817,160.14961,-2.90124,-6.99164,-1.16116,-6.99953,-7.00074,527.83503,6.99127,-6.99164,-1.16116,-6.99953
12.82,1.466,159.18367,-2.85466,-6.99406,-1.20316,-6.99945,-6.99501,528.799,6.99041,-6.99406,-1.20316,-6.99945
12.84,1.34368,158.4185,-2.81188,-6.99608,-1.24186,-6.99944,-6.99174,529.56238,6.99063,-6.99608,-1.24185,-6.99944
12.86,1.23145,157.83644,-2.77282,-6.9977,-1.27731,-6.99948,-6.9903,530.14279,6.99152,-6.9977,-1.27731,-6.99948
12.88,1.12937,157.42121,-2.73744,-6.99892,-1.30961,-6.99955,-6.99016,530.55656,6.99278,-6.99892,-1.30961,-6.99955
12.9,1.03728,157.15763,-2.7056,-6.99979,-1.33888,-6.99963,-6.99086,530.81885,6.99416,-6.99979,-1.33887,-6.99963
12.92,0.95483,157.03154,-2.67717,-7.00036,-1.36527,-6.99971,-6.99204,530.94383,6.99552,-7.00036,-1.36526,-6.99971
12.94,0.88151,157.02966,-2.65194,-7.0007,-1.38898,-6.99979,-6.99344,530.94475,6.99675,-7.0007,-1.38897,-6.99979
12.96,0.81669,157.13969,-2.62969,-7.00086,-1.41019,-6.99985,-6.99486,530.83391,6.99779,-7.00086,-1.41018,-6.99985
12.98,0.75968,157.35033,-2.61019,-7.0009,-1.42912,-6.9999,-6.99619,530.6226,6.99864,-7.0009,-1.42911,-6.9999
13,0.70974,157.65142,-2.59317,-7.00085,-1.44597,-6.99995,-6.99734,530.32097,6.9993,-7.00085,-1.44595,-6.99995
13.02,0.66617,158.03399,-2.57841,-7.00075,-1.4609,-6.99998,-6.9983,529.93798,6.99977,-7.00075,-1.46088,-6.99998
13.04,0.62831,158.49027,-2.56566,-7.00062,-1.4741,-7,-6.99904,529.48137,7.00009,-7.00062,-1.47408,-7
13.06,0.59552,159.01369,-2.55472,-7.00049,-1.48571,-7.00001,-6.9996,528.95773,7.00029,-7.00049,-1.48568,-7.00001
13.08,0.56719,159.59865,-2.54535,-7.00037,-1.49588,-7.00002,-6.99999,528.37262,7.00039,-7.00037,-1.49585,-7.00002
13.1,0.54273,160.24038,-2.53737,-7.00026,-1.50478,-7.00003,-7.00024,527.7308,7.00042,-7.00026,-1.50475,-7.00003
13.12,0.52154,160.93468,-2.53054,-7.00017,-1.51258,-7.00003,-7.00038,527.03648,7.00041,-7.00017,-1.51255,-7.00003
13.14,0.50294,161.67762,-2.52464,-7.0001,-1.51948,-7.00002,-7.00043,526.29355,7.00037,-7.0001,-1.51944,-7.00002
13.16,0.48624,162.46534,-2.51942,-7.00004,-1.52571,-7.00002,-7.00043,525.50589,7.00031,-7.00004,-1.52567,-7.00002
13.18,0.47065,163.29379,-2.51462,-7.00001,-1.53152,-7.00002,-7.0004,524.67752,7.00025,-7.00001,-1.53149,-7.00002
13.2,0.45538,164.15863,-2.50995,-6.99998,-1.53721,-7.00001,-7.00034,523.81277,7.00019,-6.99998,-1.53718,-7.00001
13.22,0.43959,165.05511,-2.50514,-6.99997,-1.54304,-7.00001,-7.00027,522.91637,7.00013,-6.99997,-1.54301,-7.00001
13.24,0.42253,165.9781,-2.49993,-6.99996,-1.54929,-7,-7.0002,521.99347,7.00008,-6.99996,-1.54926,-7
13.26,0.4035,166.92208,-2.49409,-6.99996,-1.55619,-7,-7.00014,521.04953,7.00005,-6.99996,-1.55617,-7
13.28,0.38197,167.88137,-2.48744,-6.99996,-1.56392,-6.99999,-7.00009,520.09026,7.00002,-6.99996,-1.5639,-6.99999
13.3,0.35759,168.85019,-2.47987,-6.99997,-1.57258,-6.99999,-7.00004,519.12143,7,-6.99997,-1.57257,-6.99999
13.32,0.33028,169.82285,-2.47134,-6.99997,-1.58221,-6.99999,-7.00001,518.1487,6.99998,-6.99997,-1.5822,-6.99999
13.34,0.30017,170.79394,-2.46189,-6.99998,-1.59274,-6.99998,-6.99999,517.17751,6.99997,-6.99998,-1.59273,-6.99998
13.36,0.26767,171.7584,-2.45165,-6.99998,-1.60402,-6.99998,-6.99999,516.21291,6.99997,-6.99998,-1.60402,-6.99998
13.38,0.23337,172.71159,-2.44082,-6.99999,-1.61584,-6.99998,-6.99999,515.25955,6.99997,-6.99999,-1.61585,-6.99998
13.4,0.19804,173.64929,-2.42964,-6.99999,-1.62794,-6.99998,-7.00001,514.32166,6.99997,-6.99999,-1.62795,-6.99998
13.42,0.16255,174.56766,-2.4184,-7,-1.64003,-6.99999,-7.00004,513.4031,6.99997,-7,-1.64004,-6.99999
13.44,0.12781,175.46311,-2.4074,-7,-1.6518,-7,-7.00008,512.50747,6.99997,-7,-1.65182,-7
13.46,0.09468,176.33217,-2.39692,-7,-1.663,-7.00002,-7.00014,511.63824,6.99997,-7,-1.66302,-7.00002
13.48,0.06393,177.17135,-2.38723,-7,-1.67337,-7.00004,-7.0002,510.79893,6.99998,-7,-1.67339,-7.00004
13.5,0.0362,177.97705,-2.37854,-7,-1.68274,-7.00007,-7.00028,509.99313,6.99998,-7,-1.68277,-7.00007
13.52,0.01196,178.74553,-2.37103,-7,-1.69099,-7.00011,-7.00035,509.2246,6.99998,-7,-1.69101,-7.00011
13.54,-0.00849,179.4729,-2.3648,-7,-1.69805,-7.00015,-7.00042,508.49723,6.99998,-7,-1.69807,-7.00015
13.56,-0.02502,180.15532,-2.35991,-7,-1.7039,-7.0002,-7.00047,507.81486,6.99998,-7,-1.70392,-7.0002
13.58,-0.03763,180.78917,-2.35637,-7,-1.70858,-7.00026,-7.00048,507.18112,6.99998,-7,-1.7086,-7.00026
13.6,-0.04642,181.37135,-2.35415,-7,-1.71214,-7.00031,-7.00044,506.59909,6.99999,-7,-1.71216,-7.00031
13.62,-0.05158,181.8996,-2.35323,-7,-1.71465,-7.00036,-7.00031,506.07103,6.99999,-7,-1.71467,-7.00036
13.64,-0.05332,182.37278,-2.35353,-7,-1.71617,-7.00038,-7.00008,505.59809,6.99999,-7,-1.71619,-7.00038
13.66,-0.05186,182.79109,-2.355,-7,-1.71677,-7.00038,-6.9997,505.18005,6.99999,-7,-1.71679,-7.00038
13.68,-0.04741,183.15623,-2.35757,-7,-1.71649,-7.00032,-6.99915,504.81522,6.99999,-7,-1.71651,-7.00032
13.7,-0.04018,183.4714,-2.36119,-7,-1.71535,-7.00018,-6.9984,504.50038,6.99999,-7,-1.71537,-7.00018
13.72,-0.03031,183.74113,-2.36581,-7,-1.71337,-6.99995,-6.99742,504.23101,6.99999,-7,-1.71339,-6.99995
13.74,-0.01795,183.97098,-2.37137,-7,-1.71054,-6.9996,-6.99622,504.00156,6.99999,-7,-1.71055,-6.9996
13.76,-0.00319,184.16701,-2.37784,-7,-1.70684,-6.9991,-6.99482,503.80594,6.99999,-7,-1.70685,-6.9991
13.78,0.01395,184.33518,-2.38517,-7,-1.70224,-6.99843,-6.99328,503.63822,6.99998,-7,-1.70225,-6.99843
13.8,0.03353,184.48064,-2.39335,-7,-1.69669,-6.99759,-6.99173,503.49323,6.99998,-7,-1.69669,-6.99759
13.82,0.05573,184.60696,-2.40236,-7,-1.6901,-6.99658,-6.99034,503.36742,6.99998,-7,-1.69009,-6.99658
13.84,0.0809,184.71546,-2.41225,-7,-1.68234,-6.99543,-6.98938,503.25946,6.99998,-7,-1.68233,-6.99543
13.86,0.10965,184.80458,-2.42309,-7,-1.67321,-6.99421,-6.98922,503.17093,6.99998,-7,-1.6732,-6.99421
13.88,0.14288,184.86934,-2.43505,-6.99999,-1.66245,-6.99303,-6.99032,503.10679,6.99997,-6.99999,-1.66244,-6.99303
13.9,0.18186,184.90104,-2.44836,-6.99999,-1.64964,-6.99206,-6.99324,503.07576,6.99998,-6.99999,-1.64963,-6.99206
13.92,0.22831,184.88699,-2.46341,-6.99998,-1.63426,-6.99155,-6.99865,503.09056,6.99998,-6.99998,-1.63425,-6.99155
13.94,0.28442,184.81047,-2.48071,-6.99998,-1.61561,-6.99182,-7.00724,503.1679,6.99999,-6.99998,-1.6156,-6.99182
13.96,0.35287,184.65084,-2.50091,-6.99997,-1.59282,-6.99325,-7.01974,503.32844,7,-6.99997,-1.59281,-6.99325
13.98,0.43674,184.38389,-2.52488,-6.99997,-1.56487,-6.99634,-7.03676,503.59642,7.00002,-6.99997,-1.56487,-6.99634
14,0.53947,183.98224,-2.55361,-6.99996,-1.53058,-7.0016,-7.05868,503.99923,7.00005,-6.99996,-1.53057,-7.0016
14.02,0.66458,183.41614,-2.58831,-6.99996,-1.48866,-7.00962,-7.08551,504.56665,7.00009,-6.99996,-1.48866,-7.00962
14.04,0.81542,182.65433,-2.63027,-6.99996,-1.43779,-7.02091,-7.11664,505.32998,7.00013,-6.99996,-1.4378,-7.02091
14.06,0.99471,181.6652,-2.6809,-6.99997,-1.37676,-7.03589,-7.15056,506.32083,7.00019,-6.99997,-1.37676,-7.03589
14.08,1.20404,180.41824,-2.74162,-6.99999,-1.30452,-7.05476,-7.18459,507.56975,7.00025,-6.99999,-1.30453,-7.05476
14.1,1.44323,178.88564,-2.81376,-7.00001,-1.22044,-7.07732,-7.21453,509.10455,7.00031,-7.00001,-1.22045,-7.07732
14.12,1.7097,177.04426,-2.89846,-7.00005,-1.12444,-7.10281,-7.23435,510.9484,7.00036,-7.00005,-1.12445,-7.10281
14.14,1.99776,174.87764,-2.99653,-7.00011,-1.0172,-7.12967,-7.23588,513.11773,7.0004,-7.00011,-1.01721,-7.12968
14.16,2.29803,172.37822,-3.10831,-7.00018,-0.90035,-7.15532,-7.20873,515.62009,7.00041,-7.00018,-0.90036,-7.15533
14.18,2.5971,169.54956,-3.2335,-7.00027,-0.77664,-7.17586,-7.14025,518.45189,7.00037,-7.00027,-0.77665,-7.17586
14.2,2.8774,166.40838,-3.37107,-7.00037,-0.65001,-7.18585,-7.0159,521.59635,7.00027,-7.00037,-0.65002,-7.18585
14.22,3.11774,162.98633,-3.51908,-7.00049,-0.52559,-7.17815,-6.82003,525.02175,7.00006,-7.00049,-0.5256,-7.17815
14.24,3.29441,159.3312,-3.67467,-7.0006,-0.4095,-7.14383,-6.53717,528.68023,6.99974,-7.0006,-0.40951,-7.14383
14.26,3.38335,155.50718,-3.83404,-7.00071,-0.30848,-7.0723,-6.1541,532.5075,6.99927,-7.00071,-0.30849,-7.0723
14.28,3.36334,151.59409,-3.99256,-7.00079,-0.22921,-6.95172,-5.66277,536.42367,6.99861,-7.00079,-0.22922,-6.95172
14.3,3.22068,147.68498,-4.14505,-7.00082,-0.17728,-6.76976,-5.06417,540.33558,6.99777,-7.00082,-0.17729,-6.76975
14.32,2.95523,143.88204,-4.28614,-7.00076,-0.15581,-6.51487,-4.37331,544.14096,6.99674,-7.00076,-0.15582,-6.51486
14.34,2.58662,140.29044,-4.41088,-7.00057,-0.16391,-6.17823,-3.62364,547.7346,6.99553,-7.00057,-0.16392,-6.17821
14.36,2.15418,137.01054,-4.5155,-7.0002,-0.19626,-5.75612,-2.86494,551.01612,6.99421,-7.0002,-0.19626,-5.75609
14.38,1.70548,134.13069,-4.59799,-6.99961,-0.24493,-5.25233,-2.15008,553.89715,6.99287,-6.99961,-0.24494,-5.25229
14.4,1.28071,131.72407,-4.65834,-6.99872,-0.30236,-4.67874,-1.51889,556.30459,6.99167,-6.99872,-0.30237,-4.67869
14.42,0.90542,129.85021,-4.69814,-6.9975,-0.36292,-4.0537,-0.99208,558.17894,6.99084,-6.9975,-0.36292,-4.05364
14.44,0.59201,128.55878,-4.72,-6.99592,-0.42294,-3.39937,-0.57453,559.47061,6.9907,-6.99592,-0.42295,-3.3993
14.46,0.34348,127.89254,-4.72711,-6.99395,-0.48033,-2.73921,-0.26061,560.13693,6.99163,-6.99395,-0.48033,-2.73913
14.48,0.15652,127.88911,-4.72281,-6.99165,-0.53411,-2.09614,-0.03837,560.14036,6.99414,-6.99165,-0.53411,-2.09605
14.5,0.02407,128.58164,-4.71039,-6.9891,-0.58408,-1.49123,0.10721,559.44778,6.99878,-6.9891,-0.58407,-1.49114
14.52,-0.06279,129.99892,-4.69292,-6.9865,-0.63051,-0.9427,0.19195,558.03047,7.00616,-6.9865,-0.6305,-0.94261
14.54,-0.11344,132.16501,-4.6731,-6.98413,-0.67396,-0.46539,0.23086,555.86443,7.0169,-6.98413,-0.67394,-0.46532
14.56,-0.1368,135.09882,-4.65319,-6.98242,-0.71503,-0.07041,0.23726,552.93075,7.03152,-6.98242,-0.71502,-0.07035
14.58,-0.1408,138.81384,-4.63491,-6.98196,-0.75434,0.23505,0.2223,549.21599,7.05037,-6.98196,-0.75432,0.2351
14.6,-0.13205,143.31793,-4.61928,-6.9835,-0.79238,0.44767,0.19485,544.7123,7.07346,-6.9835,-0.79235,0.44771
14.62,-0.11585,148.61343,-4.60651,-6.98797,-0.82954,0.5679,0.1616,539.41735,7.10024,-6.98797,-0.82951,0.56793
14.64,-0.09616,154.69738,-4.59584,-6.99645,-0.86606,0.59973,0.1273,533.3341,7.12945,-6.99645,-0.86604,0.59975
14.66,-0.07582,161.5618,-4.58529,-7.01011,-0.90205,0.55033,0.09508,526.47054,7.15877,-7.01011,-0.90203,0.55034
14.68,-0.05669,169.19371,-4.57155,-7.03015,-0.93747,0.42957,0.06679,518.83964,7.18461,-7.03015,-0.93745,0.42957
14.7,-0.03988,177.57469,-4.54977,-7.05761,-0.97214,0.2495,0.04327,510.45981,7.20176,-7.05761,-0.97213,0.24949
14.72,-0.0259,186.67967,-4.51347,-7.09322,-1.00572,0.02367,0.02471,501.35614,7.20324,-7.09322,-1.00571,0.02366
14.74,-0.01485,196.47463,-4.45455,-7.13706,-1.03768,-0.23346,0.01082,491.56263,7.18008,-7.13706,-1.03768,-0.23348
14.76,-0.00657,206.91328,-4.36351,-7.18825,-1.06726,-0.50722,0.00104,481.12558,7.12142,-7.18825,-1.06726,-0.50724
14.78,-0.00071,217.93269,-4.2299,-7.24449,-1.09344,-0.78329,-0.00533,470.10789,7.01474,-7.24449,-1.09344,-0.78332
14.8,0.00313,229.44821,-4.0431,-7.30156,-1.11486,-1.04825,-0.009,458.59424,6.84656,-7.30156,-1.11487,-1.04828
14.82,0.00539,241.34809,-3.7936,-7.35276,-1.12983,-1.28994,-0.01066,446.69636,6.60355,-7.35276,-1.12983,-1.28997
14.84,0.00649,253.48876,-3.47482,-7.38841,-1.13626,-1.49778,-0.01091,434.55783,6.2743,-7.38841,-1.13627,-1.49781
14.86,0.00677,265.6916,-3.08547,-7.39535,-1.13177,-1.66287,-0.01025,422.35725,5.85183,-7.39535,-1.13178,-1.6629
14.88,0.00654,277.7425,-2.63271,-7.35665,-1.11372,-1.77797,-0.00907,410.30872,5.33693,-7.35665,-1.11374,-1.778
14.9,0.00604,289.39565,-2.13492,-7.25163,-1.07948,-1.83746,-0.00766,398.65804,4.74141,-7.25163,-1.07949,-1.83748
14.92,0.00543,300.38314,-1.62131,-7.05637,-1.02663,-1.83713,-0.00624,387.67309,4.08849,-7.05637,-1.02665,-1.83714
14.94,0.00482,310.43239,-1.12681,-6.74485,-0.95347,-1.77409,-0.00492,377.62641,3.40873,-6.74485,-0.95348,-1.7741
14.96,0.00427,319.29374,-0.68457,-6.29109,-0.85949,-1.64666,-0.00377,368.7676,2.73404,-6.29109,-0.8595,-1.64667
14.98,0.00378,326.7802,-0.31934,-5.67238,-0.74622,-1.45438,-0.00282,361.28359,2.09289,-5.67238,-0.74622,-1.45439
15,0.00333,332.81122,-0.04343,-4.87393,-0.61771,-1.19818,-0.00202,355.25481,1.50768,-4.87393,-0.61771,-1.19818
15.02,0.00282,337.43465,0.14298,-3.89472,-0.47992,-0.88061,-0.00133,350.63332,0.99331,-3.89472,-0.47993,-0.88061
15.04,0.00218,340.80958,0.24722,-2.75288,-0.33849,-0.50623,-0.00067,347.25994,0.55657,-2.75288,-0.3385,-0.50623
15.06,0.00129,343.16782,0.27843,-1.48715,-0.19666,-0.08172,0.0001,344.90279,0.19672,-1.48714,-0.19666,-0.08172
15.08,7e-05,344.77877,0.24432,-0.15241,-0.05483,0.38448,0.00112,343.29246,-0.09226,-0.15241,-0.05483,0.38448
15.1,-0.00167,345.92433,0.15025,1.18816,0.08847,0.88264,0.00249,342.14707,-0.31862,1.18817,0.08847,0.88265
15.12,-0.00411,346.88124,-0.0006,2.47141,0.23525,1.40239,0.00425,341.18987,-0.49004,2.47141,0.23525,1.4024
15.14,-0.00744,347.90825,-0.20634,3.64167,0.38667,1.93314,0.00641,340.16219,-0.61129,3.64167,0.38667,1.93314
15.16,-0.01181,349.23508,-0.46507,4.65756,0.54172,2.46457,0.00895,338.83434,-0.68277,4.65756,0.54172,2.46457
15.18,-0.0172,351.051,-0.77361,5.49655,0.69652,2.98708,0.01181,337.01715,-0.70003,5.49655,0.69652,2.98708
15.2,-0.02349,353.4905,-1.12719,6.15535,0.84481,3.49213,0.01489,334.5762,-0.65534,6.15535,0.84481,3.49213
15.22,-0.03031,356.61611,-1.51988,6.64571,0.9798,3.97237,0.01798,331.44905,-0.54101,6.64571,0.9798,3.97238
15.24,-0.03707,360.40591,-1.94532,6.98864,1.09625,4.4218,0.02075,327.65771,-0.35309,6.98865,1.09625,4.4218
15.26,-0.04283,364.75846,-2.39672,7.20946,1.19158,4.8358,0.0227,323.30365,-0.09347,7.20946,1.19158,4.8358
15.28,-0.0463,369.51701,-2.86658,7.33417,1.26568,5.21124,0.02312,318.5437,0.23014,7.33417,1.26568,5.21124
15.3,-0.04577,374.49929,-3.34627,7.38718,1.32026,5.54641,0.02109,313.56013,0.60549,7.38718,1.32025,5.54641
15.32,-0.03909,379.52107,-3.82591,7.38987,1.35806,5.84096,0.01546,308.53718,1.01714,7.38987,1.35805,5.84096
15.34,-0.02366,384.41132,-4.29449,7.36,1.38235,6.09578,0.00489,303.6459,1.44765,7.36,1.38234,6.09578
15.36,0.00345,389.02086,-4.74011,7.31156,1.39654,6.3128,-0.01209,299.03543,1.87871,7.31156,1.39653,6.3128
15.38,0.04536,393.22631,-5.15047,7.25501,1.40387,6.49471,-0.03695,294.82917,2.292,7.25501,1.40386,6.49471
15.4,0.10508,396.93054,-5.51341,7.19772,1.40728,6.64465,-0.07104,291.1242,2.67012,7.19772,1.40727,6.64465
15.42,0.18506,400.06112,-5.81754,7.14451,1.4092,6.76595,-0.11524,287.99297,2.99725,7.14451,1.40919,6.76595
15.44,0.2866,402.56734,-6.05293,7.09816,1.41154,6.86191,-0.16971,285.48613,3.2599,7.09816,1.41153,6.86191
15.46,0.40903,404.41687,-6.21176,7.05998,1.41556,6.9358,-0.23336,283.63603,3.44743,7.05998,1.41555,6.9358
15.48,0.54882,405.59222,-6.28885,7.03025,1.42184,6.99094,-0.30344,282.46015,3.55254,7.03025,1.42184,6.99094
15.5,0.69914,406.08777,-6.28215,7.00861,1.43027,7.03076,-0.37536,281.96412,3.57157,7.00861,1.43027,7.03076
15.52,0.85028,405.90743,-6.19292,6.99435,1.44014,7.05874,-0.44307,282.14405,3.50467,6.99435,1.44013,7.05874
15.54,0.99088,405.06316,-6.02573,6.98662,1.45032,7.07805,-0.49996,282.98798,3.35567,6.98662,1.45032,7.07805
15.56,1.10956,403.57437,-5.78821,6.98462,1.45955,7.09136,-0.53998,284.47657,3.13188,6.98462,1.45954,7.09136
15.58,1.19635,401.46797,-5.49056,6.98764,1.46652,7.10054,-0.55861,286.58292,2.84358,6.98764,1.46652,7.10054
15.6,1.24402,398.77929,-5.1449,6.99511,1.47011,7.10658,-0.55367,289.27173,2.5034,6.99511,1.4701,7.10658
15.62,1.24892,395.55338,-4.7644,7.00654,1.46938,7.1095,-0.52563,292.49798,2.12564,7.00654,1.46938,7.1095
15.64,1.21127,391.84657,-4.36246,7.0215,1.4636,7.10821,-0.4775,296.20534,1.72545,7.0215,1.46359,7.10821
15.66,1.13499,387.72808,-3.9518,7.03945,1.45211,7.10058,-0.41438,300.32461,1.31806,7.03945,1.4521,7.10058
15.68,1.02709,383.28119,-3.54375,7.05964,1.43422,7.08342,-0.34251,304.7725,0.91817,7.05964,1.43422,7.08342
15.7,0.89665,378.60382,-3.14763,7.0809,1.40905,7.05255,-0.26838,309.45105,0.53931,7.0809,1.40905,7.05255
15.72,0.75378,373.80807,-2.77043,7.10144,1.37539,7.00305,-0.19774,314.24815,0.19347,7.10144,1.37539,7.00305
15.74,0.60852,369.01827,-2.41672,7.1187,1.3317,6.92954,-0.1349,319.03942,-0.10921,7.1187,1.3317,6.92954
15.76,0.46986,364.36705,-2.08881,7.12908,1.27618,6.82675,-0.08236,323.69219,-0.3607,7.12908,1.27618,6.82675
15.78,0.34491,359.98881,-1.78714,7.12782,1.207,6.69026,-0.04087,328.07202,-0.55529,7.12783,1.207,6.69026
15.8,0.2383,356.00999,-1.51082,7.10896,1.12276,6.51742,-0.00984,332.0524,-0.68997,7.10896,1.12276,6.51742
15.82,0.15199,352.53572,-1.25834,7.06528,1.02306,6.30806,0.01206,335.52821,-0.76491,7.06528,1.02306,6.30806
15.84,0.08565,349.63398,-1.02835,6.98864,0.90922,6.06448,0.02636,338.43142,-0.78407,6.98864,0.90922,6.06448
15.86,0.03742,347.32427,-0.82022,6.87033,0.78475,5.79094,0.03461,340.74251,-0.75531,6.87033,0.78475,5.79094
15.88,0.00459,345.57876,-0.63432,6.70181,0.65508,5.49285,0.03823,342.48928,-0.68965,6.70181,0.65508,5.49285
15.9,-0.01583,344.33533,-0.47166,6.47576,0.52664,5.17605,0.03848,343.73383,-0.59967,6.47576,0.52664,5.17605
15.92,-0.02674,343.51382,-0.3333,6.18758,0.40573,4.84647,0.03648,344.5563,-0.49764,6.18758,0.40573,4.84647
15.94,-0.03076,343.0289,-0.2197,5.83681,0.29746,4.50977,0.03308,345.04201,-0.39413,5.83682,0.29746,4.50977
15.96,-0.03012,342.79881,-0.13021,5.42809,0.20513,4.1712,0.02899,345.27271,-0.29711,5.42809,0.20513,4.1712
15.98,-0.02662,342.75064,-0.06298,4.97082,0.13006,3.83546,0.02471,345.32134,-0.21164,4.97082,0.13006,3.83546
16,-0.02161,342.82301,-0.01523,4.47776,0.0719,3.50667,0.02061,345.24927,-0.14025,4.47776,0.0719,3.50667
16.02,-0.01607,342.96688,0.01634,3.96306,0.02911,3.1883,0.01692,345.1056,-0.08347,3.96306,0.02911,3.1883
16.04,-0.01064,343.14505,0.0351,3.44063,-0.00048,2.88318,0.01377,344.92754,-0.04053,3.44063,-0.00048,2.88318
16.06,-0.00574,343.3309,0.04423,2.92308,-0.01933,2.59353,0.01121,344.74173,-0.00981,2.92308,-0.01933,2.59353
16.08,-0.0016,343.50675,0.04655,2.42101,-0.02984,2.32094,0.00921,344.56588,0.01069,2.42101,-0.02984,2.32094
16.1,0.00169,343.66206,0.04436,1.94284,-0.03423,2.06636,0.00768,344.41054,0.02305,1.94284,-0.03423,2.06636
16.12,0.0041,343.79173,0.03953,1.49485,-0.03439,1.83008,0.00653,344.28084,0.02926,1.49485,-0.03439,1.83008
16.14,0.00572,343.89453,0.03344,1.08132,-0.03188,1.6117,0.00567,344.17801,0.03107,1.08132,-0.03188,1.6117
16.16,0.00667,343.97184,0.02708,0.70488,-0.02791,1.41015,0.00503,344.10067,0.02998,0.70488,-0.02791,1.41015
