T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-0.21743,-0.23036,-0.19555,0.16369,0.19031,-2e-05,0.1814,-1.05721,-2.80385,-0.35256,-0.12715,-0.10579,-0.06808,0.23423,0.64688,1.4794,-0.15027,-0.01802,0.10915,0.08725,0.09064,-0.17424,-0.32584,0.48868,-0.40544,0.00015,-0.05016,-0.62007,0.72169,-0.15699,0.22565,-0.37911,-0.01117,0.03349
20.02,-0.21996,-0.22408,-0.19633,0.1636,0.18803,-1e-05,0.17945,-1.0536,-2.80341,-0.35098,-0.12382,-0.10508,-0.06774,0.23448,0.65032,1.46661,-0.15078,-0.01695,0.10355,0.07689,0.09107,-0.1764,-0.32586,0.49352,-0.4056,0.00047,-0.04978,-0.62342,0.72534,-0.15802,0.23071,-0.37962,-0.01121,0.03354
20.04,-0.22437,-0.21871,-0.1968,0.1623,0.18527,-1e-05,0.17769,-1.05013,-2.8033,-0.34972,-0.1197,-0.10478,-0.06778,0.2356,0.65623,1.44091,-0.15205,-0.01571,0.09706,0.06172,0.09113,-0.18323,-0.32548,0.49958,-0.40582,0.00094,-0.04925,-0.62883,0.72894,-0.15824,0.23603,-0.38002,-0.01118,0.03367
20.06,-0.22716,-0.21308,-0.19722,0.16085,0.18352,-1e-05,0.17631,-1.04712,-2.80389,-0.34848,-0.11675,-0.10527,-0.06778,0.2353,0.65963,1.4255,-0.15292,-0.01502,0.09404,0.05117,0.09138,-0.18742,-0.32545,0.50476,-0.40601,0.00132,-0.0488,-0.63293,0.73231,-0.15912,0.24081,-0.38049,-0.01119,0.03375
20.08,-0.23112,-0.20705,-0.19776,0.15979,0.18155,-1e-05,0.17514,-1.0441,-2.80094,-0.34723,-0.11387,-0.10587,-0.06717,0.23541,0.66514,1.40203,-0.15371,-0.01435,0.0911,0.03829,0.09154,-0.1925,-0.32529,0.50971,-0.40621,0.00175,-0.0483,-0.63718,0.73627,-0.15977,0.24519,-0.3809,-0.01117,0.03387
20.1,-0.2326,-0.2021,-0.19792,0.15765,0.1808,-1e-05,0.17431,-1.04194,-2.80457,-0.34619,-0.11212,-0.10739,-0.06739,0.23377,0.66618,1.39492,-0.15435,-0.01427,0.09179,0.03142,0.09186,-0.1962,-0.32555,0.5145,-0.40636,0.00208,-0.0479,-0.64088,0.73903,-0.16108,0.24939,-0.38142,-0.01121,0.03392
20.12,-0.22661,-0.19986,-0.19709,0.15261,0.1832,-1e-05,0.17395,-1.04144,-2.82932,-0.34571,-0.1129,-0.11087,-0.07051,0.22761,0.654,1.43607,-0.15476,-0.01547,0.10072,0.04164,0.09271,-0.19533,-0.32695,0.51915,-0.40637,0.00217,-0.04779,-0.64279,0.73816,-0.16425,0.25371,-0.38229,-0.01143,0.0338
20.14,-0.21841,-0.19865,-0.196,0.14705,0.18643,-1e-05,0.17381,-1.04173,-2.8604,-0.34535,-0.11437,-0.11477,-0.07417,0.22055,0.63835,1.49389,-0.15499,-0.01699,0.11141,0.0566,0.0936,-0.19302,-0.32875,0.52357,-0.40632,0.00217,-0.04777,-0.64416,0.7362,-0.168,0.25778,-0.38327,-0.01172,0.03361
20.16,-0.2118,-0.19692,-0.19525,0.14287,0.18878,-1e-05,0.17367,-1.04194,-2.88651,-0.3448,-0.11525,-0.1179,-0.07666,0.21513,0.62619,1.54319,-0.15504,-0.01815,0.11915,0.06735,0.09421,-0.19129,-0.3304,0.52757,-0.4063,0.00222,-0.04771,-0.64568,0.73509,-0.17144,0.26131,-0.38416,-0.01196,0.03344
20.18,-0.20421,-0.19508,-0.19444,0.13917,0.1913,-1e-05,0.1734,-1.04145,-2.92003,-0.34419,-0.11618,-0.12068,-0.07993,0.21015,0.61339,1.59877,-0.15506,-0.0192,0.12611,0.07897,0.09487,-0.18935,-0.33208,0.53149,-0.40628,0.00225,-0.04766,-0.64666,0.73328,-0.17493,0.26472,-0.38509,-0.01223,0.03328
20.2,-0.19862,-0.19362,-0.19399,0.13656,0.19295,-1e-05,0.17325,-1.04246,-2.94011,-0.34342,-0.11661,-0.1229,-0.08115,0.20661,0.60402,1.6465,-0.15485,-0.01999,0.13054,0.08674,0.09515,-0.1873,-0.33385,0.53467,-0.40625,0.00229,-0.04761,-0.64811,0.7329,-0.17831,0.26735,-0.38591,-0.01247,0.0331
20.22,-0.19902,-0.19283,-0.19447,0.13582,0.19233,-1e-05,0.17358,-1.04777,-2.918,-0.34238,-0.1158,-0.12429,-0.07645,0.20569,0.6031,1.66608,-0.15415,-0.02028,0.13017,0.08443,0.09449,-0.18539,-0.33576,0.5364,-0.40622,0.00237,-0.04752,-0.65147,0.73669,-0.18131,0.26834,-0.38641,-0.01262,0.03291
20.24,-0.20128,-0.1924,-0.19522,0.13594,0.19109,-1e-05,0.17394,-1.05442,-2.8831,-0.3412,-0.11471,-0.12522,-0.0702,0.20587,0.60501,1.67581,-0.15333,-0.02035,0.12797,0.07887,0.09363,-0.18342,-0.33776,0.53738,-0.40618,0.00247,-0.04741,-0.65517,0.74184,-0.18418,0.26861,-0.3868,-0.01276,0.03271
20.26,-0.20241,-0.19184,-0.19577,0.1362,0.19038,-1e-05,0.17401,-1.05999,-2.85711,-0.34,-0.114,-0.12592,-0.0656,0.20609,0.60574,1.68956,-0.15265,-0.02035,0.12603,0.07487,0.0931,-0.18143,-0.33978,0.53834,-0.40616,0.00256,-0.04732,-0.65809,0.74619,-0.18706,0.26893,-0.38724,-0.01291,0.03251
20.28,-0.20408,-0.19084,-0.19632,0.13656,0.18964,-1e-05,0.17419,-1.06625,-2.82397,-0.33886,-0.11321,-0.12648,-0.06028,0.20637,0.60667,1.70393,-0.15192,-0.02023,0.12386,0.07058,0.09263,-0.1799,-0.34184,0.53956,-0.40615,0.00269,-0.04719,-0.66134,0.75067,-0.19001,0.26929,-0.38771,-0.01303,0.03232
20.3,-0.20489,-0.1906,-0.19669,0.13735,0.18939,-1e-05,0.17414,-1.07117,-2.80393,-0.33757,-0.11289,-0.12677,-0.057,0.20717,0.60789,1.71425,-0.15129,-0.01998,0.12148,0.06666,0.09235,-0.17779,-0.34398,0.53964,-0.40613,0.00278,-0.0471,-0.66307,0.75485,-0.19279,0.26897,-0.3881,-0.01319,0.03212
20.32,-0.20286,-0.19271,-0.1967,0.13888,0.1903,-1e-05,0.17328,-1.0717,-2.82466,-0.33587,-0.11373,-0.12661,-0.05959,0.209,0.6092,1.71587,-0.15102,-0.01958,0.11892,0.06408,0.09249,-0.17348,-0.34615,0.53712,-0.40609,0.00275,-0.04714,-0.66107,0.7583,-0.19513,0.26729,-0.3883,-0.01342,0.03187
20.34,-0.20005,-0.19548,-0.19651,0.14064,0.19166,-1e-05,0.17245,-1.07103,-2.85794,-0.3341,-0.1149,-0.12628,-0.06377,0.21116,0.61087,1.71344,-0.15071,-0.019,0.11613,0.06183,0.0927,-0.16872,-0.34836,0.53345,-0.40604,0.00271,-0.04721,-0.65756,0.76137,-0.19731,0.26482,-0.38843,-0.01366,0.03162
20.36,-0.19781,-0.19762,-0.19624,0.14215,0.19297,-1e-05,0.17219,-1.07138,-2.88316,-0.33251,-0.11584,-0.12602,-0.06653,0.21301,0.61266,1.71253,-0.1501,-0.01819,0.1132,0.0595,0.09276,-0.16471,-0.35057,0.53002,-0.40603,0.00271,-0.04724,-0.65438,0.76434,-0.19958,0.26222,-0.38859,-0.01387,0.03139
20.38,-0.19509,-0.2001,-0.19596,0.14339,0.19447,-1e-05,0.17192,-1.07069,-2.91624,-0.33086,-0.11696,-0.12572,-0.06997,0.21479,0.61449,1.71189,-0.14933,-0.01712,0.10993,0.05722,0.09289,-0.15961,-0.35244,0.52674,-0.40599,0.00268,-0.04733,-0.65125,0.76777,-0.20178,0.25966,-0.38876,-0.01409,0.03114
20.4,-0.19331,-0.2016,-0.19536,0.1446,0.19604,-1e-05,0.17233,-1.07198,-2.93602,-0.32951,-0.11808,-0.12538,-0.07175,0.21651,0.61719,1.70877,-0.14799,-0.01575,0.10621,0.05482,0.09275,-0.15699,-0.35453,0.52213,-0.40603,0.00277,-0.04728,-0.64695,0.76993,-0.20396,0.25566,-0.38885,-0.0142,0.03097
20.42,-0.1943,-0.20067,-0.19413,0.14608,0.19741,-1e-05,0.17428,-1.07928,-2.91403,-0.32891,-0.11879,-0.12506,-0.06867,0.21801,0.62103,1.70304,-0.14565,-0.01409,0.10232,0.05239,0.09196,-0.16114,-0.35765,0.51496,-0.40628,0.00319,-0.04686,-0.64059,0.76912,-0.20612,0.24878,-0.38879,-0.0141,0.03102
20.44,-0.19623,-0.19876,-0.19259,0.14741,0.19883,-1e-05,0.17654,-1.08839,-2.87911,-0.32859,-0.11982,-0.12463,-0.06435,0.21941,0.62579,1.69454,-0.14262,-0.01213,0.09793,0.04984,0.09098,-0.16767,-0.36071,0.50626,-0.40661,0.00372,-0.0463,-0.63297,0.76711,-0.20814,0.24026,-0.3886,-0.01387,0.03117
20.46,-0.19774,-0.19711,-0.19106,0.14824,0.20036,-1e-05,0.17819,-1.09615,-2.85224,-0.32817,-0.12161,-0.12407,-0.06133,0.22062,0.63087,1.6852,-0.13921,-0.00994,0.09308,0.04721,0.09014,-0.173,-0.36291,0.49728,-0.40691,0.0042,-0.04579,-0.62519,0.76558,-0.2099,0.23131,-0.38835,-0.01362,0.03132
20.48,-0.19948,-0.196,-0.1896,0.14875,0.20147,-1e-05,0.17962,-1.10463,-2.82158,-0.32797,-0.1237,-0.12358,-0.05803,0.221,0.63423,1.68345,-0.13547,-0.00785,0.08915,0.04549,0.08923,-0.17827,-0.36496,0.48857,-0.40718,0.00463,-0.04533,-0.61817,0.76527,-0.21113,0.22198,-0.38811,-0.01347,0.03136
20.5,-0.20131,-0.19358,-0.18775,0.14869,0.20295,-1e-05,0.18055,-1.11145,-2.79769,-0.32778,-0.12701,-0.12277,-0.05622,0.22143,0.64091,1.6667,-0.13065,-0.00557,0.08426,0.04279,0.0883,-0.18398,-0.36522,0.47682,-0.40751,0.00515,-0.04478,-0.60836,0.763,-0.21222,0.21001,-0.38747,-0.01298,0.03171
20.52,-0.20262,-0.18762,-0.18502,0.14787,0.20594,-1e-05,0.18059,-1.11353,-2.79425,-0.32719,-0.1325,-0.12118,-0.05809,0.22323,0.65759,1.60701,-0.12407,-0.0027,0.07581,0.03639,0.08748,-0.19066,-0.36254,0.45908,-0.40801,0.00593,-0.04395,-0.59208,0.75381,-0.2143,0.19348,-0.38606,-0.01164,0.03292
20.54,-0.20422,-0.18049,-0.18194,0.14645,0.20894,-1e-05,0.18021,-1.11396,-2.79735,-0.32676,-0.13905,-0.11942,-0.06127,0.22458,0.6774,1.53669,-0.11634,-0.00027,0.06764,0.02956,0.0865,-0.1978,-0.35781,0.43835,-0.40856,0.00678,-0.04305,-0.57337,0.74296,-0.2161,0.17413,-0.38416,-0.00996,0.03445
20.56,-0.20636,-0.17417,-0.179,0.14466,0.21084,-1e-05,0.17976,-1.11508,-2.79733,-0.32683,-0.1457,-0.11797,-0.064,0.22421,0.6945,1.47867,-0.10813,0.00081,0.06252,0.02466,0.08522,-0.20471,-0.35231,0.41756,-0.40906,0.00753,-0.04222,-0.55571,0.73419,-0.21702,0.15374,-0.38213,-0.00834,0.03586
20.58,-0.20787,-0.16766,-0.17629,0.14281,0.21241,-1e-05,0.17916,-1.11628,-2.79782,-0.32685,-0.15236,-0.11664,-0.06668,0.22359,0.71284,1.41762,-0.09991,0.00062,0.05843,0.01941,0.08383,-0.21262,-0.34845,0.39769,-0.40957,0.00837,-0.0413,-0.53888,0.7217,-0.21966,0.13307,-0.38017,-0.00661,0.03734
20.6,-0.21187,-0.16169,-0.17319,0.14002,0.21252,-1e-05,0.17838,-1.11696,-2.79877,-0.32791,-0.15997,-0.11546,-0.06979,0.22061,0.72803,1.37065,-0.08996,-0.0018,0.05767,0.01747,0.08201,-0.21961,-0.33892,0.37295,-0.41004,0.00902,-0.04057,-0.52003,0.71624,-0.21873,0.10787,-0.37724,-0.00472,0.0389
20.62,-0.22159,-0.15727,-0.16896,0.13538,0.20998,-1e-05,0.17742,-1.11666,-2.7996,-0.33113,-0.16949,-0.11455,-0.0738,0.21267,0.73388,1.35784,-0.07656,-0.00745,0.06316,0.0233,0.07945,-0.2215,-0.31538,0.33818,-0.41041,0.00911,-0.04046,-0.49671,0.73242,-0.20746,0.07456,-0.37249,-0.00285,0.04031
20.64,-0.23392,-0.15341,-0.1644,0.13,0.2061,-1e-05,0.1763,-1.11588,-2.80072,-0.33526,-0.17982,-0.11375,-0.07819,0.20312,0.7365,1.35595,-0.06191,-0.01623,0.07113,0.03213,0.07665,-0.22288,-0.28683,0.29987,-0.41073,0.00904,-0.04055,-0.47187,0.75496,-0.19347,0.03802,-0.36673,-0.00076,0.04184
20.66,-0.24589,-0.14943,-0.16018,0.12488,0.20205,-1e-05,0.17509,-1.1153,-2.80161,-0.33918,-0.18992,-0.11301,-0.08238,0.19458,0.74061,1.34852,-0.04794,-0.028,0.07876,0.04014,0.07408,-0.22645,-0.26078,0.26325,-0.41107,0.0091,-0.04049,-0.44825,0.77239,-0.18265,0.00211,-0.36097,0.00156,0.04354
20.68,-0.2569,-0.14543,-0.15591,0.12011,0.19836,-1e-05,0.17393,-1.11509,-2.80236,-0.3427,-0.1999,-0.11244,-0.08637,0.18654,0.7445,1.34273,-0.03475,-0.04294,0.08707,0.04842,0.07191,-0.22509,-0.23498,0.22838,-0.4114,0.00904,-0.0406,-0.42613,0.79388,-0.17182,-0.03272,-0.35596,0.00343,0.04469
20.7,-0.27164,-0.1418,-0.15182,0.11484,0.19317,-1e-05,0.17252,-1.11412,-2.8031,-0.34707,-0.21049,-0.11183,-0.09073,0.17869,0.74828,1.33546,-0.02104,-0.06267,0.09614,0.05783,0.06986,-0.23423,-0.20776,0.18977,-0.41173,0.00918,-0.04042,-0.40232,0.80648,-0.16401,-0.0706,-0.34897,0.00651,0.04709
20.72,-0.29477,-0.13876,-0.1483,0.10819,0.18442,-1e-05,0.17052,-1.11116,-2.80386,-0.35373,-0.2223,-0.11094,-0.09596,0.17086,0.75266,1.32131,-0.00557,-0.08753,0.10539,0.06827,0.0676,-0.27363,-0.17894,0.14352,-0.41205,0.00999,-0.03932,-0.37397,0.79454,-0.16258,-0.11441,-0.33716,0.0127,0.0527
20.74,-0.32167,-0.13608,-0.14485,0.1013,0.17468,-1e-05,0.16837,-1.10741,-2.8046,-0.3611,-0.23458,-0.11005,-0.10154,0.16363,0.75692,1.30579,0.00968,-0.11704,0.11564,0.07972,0.06581,-0.32301,-0.14878,0.09587,-0.41237,0.01099,-0.03794,-0.345,0.77387,-0.16397,-0.15844,-0.32374,0.01993,0.05949
20.76,-0.34768,-0.13338,-0.14118,0.09519,0.16618,-1e-05,0.16641,-1.10397,-2.80528,-0.36778,-0.2465,-0.10936,-0.10692,0.15766,0.76104,1.29149,0.02296,-0.14949,0.12688,0.09128,0.06505,-0.36623,-0.11889,0.05155,-0.41269,0.01181,-0.03677,-0.31849,0.75698,-0.16528,-0.19867,-0.31154,0.02639,0.06568
20.78,-0.37194,-0.13019,-0.13756,0.08963,0.15855,-1e-05,0.1646,-1.10045,-2.80595,-0.37443,-0.25761,-0.10864,-0.11196,0.15321,0.76594,1.27463,0.03439,-0.17914,0.13721,0.09999,0.06496,-0.41289,-0.09295,0.01105,-0.41302,0.0128,-0.03536,-0.29397,0.74247,-0.1653,-0.23496,-0.30087,0.03213,0.07138
20.8,-0.40109,-0.12801,-0.1336,0.08439,0.15117,-1e-05,0.16272,-1.09644,-2.80655,-0.38086,-0.269,-0.108,-0.11744,0.14984,0.76917,1.26196,0.04429,-0.21547,0.14994,0.11266,0.06599,-0.45397,-0.06142,-0.03068,-0.41332,0.01348,-0.03439,-0.27004,0.72272,-0.16885,-0.26982,-0.28909,0.03825,0.07778
20.82,-0.44244,-0.12871,-0.12902,0.07916,0.14326,-1e-05,0.16053,-1.09198,-2.807,-0.38659,-0.28204,-0.10762,-0.12428,0.14678,0.76787,1.26247,0.05331,-0.2708,0.16914,0.13831,0.06849,-0.47644,-0.01257,-0.07714,-0.41351,0.01321,-0.03472,-0.24557,0.68814,-0.18143,-0.30568,-0.27201,0.04648,0.08667
20.84,-0.48869,-0.13033,-0.12426,0.07427,0.13578,-1e-05,0.15823,-1.0868,-2.80738,-0.39222,-0.29473,-0.10706,-0.13144,0.14527,0.76487,1.26653,0.06036,-0.32823,0.18928,0.16671,0.07184,-0.49337,0.03995,-0.12102,-0.41367,0.01267,-0.03546,-0.22238,0.64933,-0.19674,-0.33868,-0.25439,0.05477,0.09601
20.86,-0.53295,-0.13126,-0.11972,0.06994,0.12954,-1e-05,0.15599,-1.08111,-2.80776,-0.39804,-0.30547,-0.10597,-0.13805,0.14595,0.7626,1.26715,0.06483,-0.3747,0.20602,0.19004,0.0754,-0.51381,0.08597,-0.15807,-0.41385,0.01237,-0.03594,-0.2019,0.61505,-0.20929,-0.36622,-0.2395,0.06169,0.1044
20.88,-0.57622,-0.13236,-0.11603,0.06563,0.12344,-1e-05,0.15357,-1.07605,-2.80821,-0.40365,-0.31501,-0.10435,-0.1446,0.14729,0.76036,1.27111,0.06849,-0.41806,0.22135,0.21468,0.07854,-0.53187,0.13238,-0.18966,-0.41403,0.01198,-0.03655,-0.18355,0.57706,-0.22022,-0.39068,-0.2216,0.06963,0.11409
20.9,-0.62237,-0.13287,-0.1119,0.06204,0.11905,-1e-05,0.15098,-1.06806,-2.80846,-0.40985,-0.32245,-0.10201,-0.15069,0.15139,0.75736,1.26839,0.06848,-0.45241,0.23418,0.23268,0.0822,-0.55403,0.1718,-0.21703,-0.4142,0.01185,-0.0369,-0.16747,0.54777,-0.23076,-0.41153,-0.21143,0.07389,0.1204
20.92,-0.67604,-0.13188,-0.10533,0.06008,0.11831,-1e-05,0.14835,-1.05375,-2.80825,-0.41763,-0.32705,-0.09893,-0.15588,0.16044,0.75334,1.24564,0.06161,-0.46868,0.24286,0.2336,0.08762,-0.58844,0.19559,-0.24138,-0.41436,0.0124,-0.03649,-0.15342,0.54299,-0.24373,-0.42766,-0.22249,0.0694,0.11847
20.94,-0.73271,-0.13026,-0.09871,0.05852,0.11883,-1e-05,0.14532,-1.03656,-2.80782,-0.42595,-0.32959,-0.09502,-0.16068,0.17089,0.74851,1.21757,0.05218,-0.47827,0.24958,0.22913,0.09283,-0.62686,0.21282,-0.26154,-0.41451,0.01321,-0.0358,-0.14143,0.54597,-0.25614,-0.44106,-0.24027,0.06158,0.11318
20.96,-0.78807,-0.12872,-0.09362,0.05642,0.11874,-1e-05,0.14171,-1.0198,-2.80743,-0.43392,-0.33096,-0.09033,-0.1655,0.17983,0.74363,1.19452,0.04394,-0.48939,0.25575,0.22806,0.09627,-0.66323,0.23116,-0.27704,-0.41465,0.01393,-0.03519,-0.13124,0.54406,-0.26604,-0.45461,-0.25334,0.05519,0.10893
20.98,-0.84536,-0.12736,-0.0877,0.05427,0.11853,-1e-05,0.13796,-1.00487,-2.80722,-0.44177,-0.3325,-0.08576,-0.1704,0.18753,0.74021,1.16968,0.03727,-0.49821,0.26072,0.22649,0.09877,-0.69871,0.25301,-0.29001,-0.41478,0.01453,-0.03474,-0.12125,0.5428,-0.28083,-0.47373,-0.26757,0.05112,0.10735
21,-0.90064,-0.12523,-0.08473,0.05177,0.11839,-1e-05,0.13334,-0.98504,-2.80656,-0.44957,-0.33075,-0.07964,-0.17502,0.19467,0.73408,1.15085,0.02974,-0.50753,0.265,0.22656,0.09956,-0.73511,0.26701,-0.2993,-0.41489,0.01539,-0.03391,-0.11392,0.53895,-0.28581,-0.48833,-0.27866,0.04362,0.10047
21.02,-0.94911,-0.12144,-0.08948,0.04855,0.11833,-1e-05,0.12711,-0.95345,-2.8048,-0.45742,-0.32153,-0.06993,-0.17895,0.20215,0.72013,1.14724,0.01837,-0.52237,0.26964,0.23161,0.09777,-0.77708,0.25898,-0.30306,-0.41503,0.01706,-0.03198,-0.11181,0.53027,-0.26079,-0.47985,-0.28045,0.02473,0.07734
21.04,-0.9952,-0.11693,-0.09634,0.04522,0.11827,-1e-05,0.12048,-0.91807,-2.80257,-0.46516,-0.30925,-0.05915,-0.18269,0.20884,0.70424,1.14878,0.00708,-0.53704,0.27349,0.23797,0.09461,-0.81929,0.24413,-0.30431,-0.41514,0.01897,-0.0297,-0.11054,0.51847,-0.22813,-0.46054,-0.27933,0.00315,0.04952
21.06,-1.043,-0.11266,-0.10097,0.04221,0.11791,-1e-05,0.11442,-0.88555,-2.80047,-0.47262,-0.29739,-0.04921,-0.18665,0.21371,0.69085,1.14802,-0.00087,-0.54824,0.27607,0.24357,0.09107,-0.85848,0.23545,-0.30625,-0.41521,0.02065,-0.02766,-0.10696,0.50541,-0.20418,-0.44636,-0.27955,-0.01447,0.02595
21.08,-1.09425,-0.10916,-0.10528,0.03954,0.11689,-1e-05,0.10901,-0.85486,-2.79859,-0.48029,-0.28414,-0.03905,-0.19084,0.21786,0.67738,1.14668,-0.00742,-0.56204,0.27931,0.25018,0.08742,-0.90598,0.22694,-0.31035,-0.41537,0.02254,-0.02539,-0.10237,0.49928,-0.17574,-0.44022,-0.27932,-0.03544,-0.00259
21.1,-1.14124,-0.10442,-0.10782,0.03725,0.11612,-1e-05,0.10389,-0.82237,-2.79602,-0.48719,-0.26763,-0.02853,-0.19493,0.22038,0.66622,1.14686,-0.01148,-0.56883,0.28037,0.25498,0.08286,-0.93573,0.22183,-0.31318,-0.41531,0.02407,-0.02351,-0.09589,0.47811,-0.1595,-0.42273,-0.27968,-0.04827,-0.02107
21.12,-1.17392,-0.09568,-0.1068,0.03521,0.1168,-1e-05,0.09866,-0.78503,-2.7919,-0.49215,-0.24634,-0.01782,-0.19845,0.21994,0.66026,1.15096,-0.01152,-0.55565,0.27553,0.25461,0.07648,-0.91544,0.22494,-0.3092,-0.41464,0.02441,-0.02293,-0.08665,0.41383,-0.17788,-0.36996,-0.28183,-0.0378,-0.00982
21.14,-1.20206,-0.08596,-0.10391,0.03365,0.11749,-1e-05,0.09415,-0.74676,-2.78702,-0.49642,-0.21944,-0.00584,-0.20185,0.21846,0.65616,1.15621,-0.01005,-0.53737,0.26974,0.25262,0.06958,-0.87788,0.23113,-0.30325,-0.41377,0.02448,-0.02269,-0.07593,0.33659,-0.20643,-0.30911,-0.28468,-0.02025,0.01098
21.16,-1.23435,-0.07754,-0.10037,0.03263,0.11712,-1e-05,0.09093,-0.71103,-2.78225,-0.50112,-0.18697,0.00797,-0.20547,0.21743,0.65156,1.15989,-0.0089,-0.52592,0.26683,0.25179,0.06326,-0.84976,0.23719,-0.30083,-0.41303,0.02491,-0.02215,-0.0647,0.2696,-0.22718,-0.26178,-0.28756,-0.00794,0.02594
21.18,-1.26632,-0.06816,-0.09655,0.03131,0.11669,-1e-05,0.08853,-0.67752,-2.77792,-0.50629,-0.14889,0.02327,-0.20865,0.21666,0.64666,1.16438,-0.00811,-0.5168,0.26498,0.25122,0.05729,-0.82114,0.24365,-0.30133,-0.41228,0.02512,-0.0219,-0.05342,0.19747,-0.25252,-0.22106,-0.28999,0.00611,0.04387
21.2,-1.3016,-0.06168,-0.09024,0.03111,0.1149,-1e-05,0.08739,-0.64367,-2.77205,-0.51111,-0.10119,0.0415,-0.21229,0.21598,0.64269,1.16628,-0.00754,-0.51074,0.26516,0.25055,0.05126,-0.79243,0.25161,-0.30161,-0.41156,0.02604,-0.02096,-0.04118,0.13749,-0.26827,-0.18518,-0.29361,0.01534,0.05655
21.22,-1.34508,-0.06255,-0.07916,0.03372,0.11024,-1e-05,0.08789,-0.60717,-2.7631,-0.51466,-0.0432,0.06333,-0.21782,0.21516,0.64121,1.16103,-0.00675,-0.50922,0.26867,0.24941,0.04478,-0.76549,0.26257,-0.29791,-0.41096,0.02871,-0.01821,-0.02721,0.11223,-0.25482,-0.15329,-0.30056,0.01115,0.05322
21.24,-1.39246,-0.06633,-0.06563,0.03686,0.10454,-1e-05,0.08916,-0.57108,-2.75244,-0.51802,0.02304,0.08748,-0.22352,0.21451,0.64042,1.15343,-0.0067,-0.50951,0.27341,0.24807,0.03818,-0.73872,0.27502,-0.29335,-0.41039,0.03205,-0.01474,-0.01322,0.09846,-0.23308,-0.12658,-0.30844,0.00238,0.04454
21.26,-1.44034,-0.06924,-0.05198,0.03873,0.09927,-1e-05,0.09047,-0.53777,-2.74185,-0.5222,0.09261,0.11213,-0.22821,0.21432,0.63879,1.14711,-0.00807,-0.51015,0.27788,0.24696,0.03184,-0.71295,0.28742,-0.29149,-0.40979,0.03516,-0.01149,-0.00064,0.07911,-0.2178,-0.10642,-0.31527,-0.0046,0.03816
21.28,-1.48825,-0.07141,-0.0384,0.03994,0.09432,-1e-05,0.0915,-0.5062,-2.73302,-0.527,0.15132,0.13381,-0.23332,0.21413,0.63783,1.1403,-0.00982,-0.51019,0.28191,0.24549,0.02559,-0.68518,0.30124,-0.29133,-0.40923,0.038,-0.00863,0.01025,0.06126,-0.20051,-0.0901,-0.32215,-0.0116,0.0318
21.3,-1.54105,-0.07614,-0.02214,0.0404,0.08898,-1e-05,0.09281,-0.47656,-2.71935,-0.53217,0.22122,0.15767,-0.23639,0.21433,0.63547,1.13423,-0.01367,-0.50972,0.28575,0.24415,0.01932,-0.66129,0.31504,-0.29115,-0.40856,0.04145,-0.00483,0.02033,0.04299,-0.18913,-0.08014,-0.3277,-0.01961,0.02396
21.32,-1.60338,-0.08609,-0.00126,0.0402,0.08236,-1e-05,0.09513,-0.44944,-2.69467,-0.53684,0.32971,0.19076,-0.23445,0.21572,0.62847,1.13062,-0.02175,-0.51042,0.29016,0.24406,0.01318,-0.65208,0.32475,-0.28956,-0.4076,0.04657,0.00151,0.0309,0.02036,-0.19326,-0.07896,-0.33034,-0.0295,0.01328
21.34,-1.67128,-0.09841,0.02184,0.03959,0.07543,-1e-05,0.09738,-0.42421,-2.6651,-0.54177,0.43322,0.22267,-0.23076,0.21728,0.62039,1.12776,-0.03154,-0.50966,0.29408,0.24383,0.00726,-0.6459,0.33469,-0.28762,-0.40649,0.05222,0.00873,0.0403,-0.00268,-0.20234,-0.08183,-0.33145,-0.04017,0.00127
21.36,-1.73997,-0.10993,0.04426,0.03889,0.06903,-1e-05,0.09882,-0.40069,-2.63676,-0.54727,0.504,0.24578,-0.22792,0.21838,0.61357,1.12457,-0.04107,-0.50621,0.29695,0.2427,0.00191,-0.63513,0.34696,-0.28688,-0.40537,0.05744,0.01541,0.04772,-0.02488,-0.20862,-0.08541,-0.33228,-0.05018,-0.01006
21.38,-1.80547,-0.11817,0.06277,0.03935,0.06244,-1e-05,0.10024,-0.37987,-2.61218,-0.55069,0.56529,0.26602,-0.22521,0.22026,0.60483,1.12175,-0.05113,-0.5052,0.30068,0.24249,-0.00175,-0.63497,0.35268,-0.28792,-0.40427,0.06282,0.02238,0.05555,-0.04858,-0.21255,-0.09015,-0.33316,-0.06012,-0.02137
21.4,-1.88227,-0.13164,0.08589,0.03947,0.05616,-1e-05,0.10148,-0.3602,-2.57828,-0.55692,0.59743,0.27752,-0.22212,0.22107,0.5991,1.11889,-0.06217,-0.49801,0.30279,0.23976,-0.00485,-0.61496,0.36971,-0.28798,-0.40285,0.06784,0.02888,0.06165,-0.06851,-0.21814,-0.09755,-0.33177,-0.06984,-0.03286
