T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,-8.40427,0.32683,0.71441,0.19236,-0.12496,-0,1.52708,-0.21564,-0.30286,-0.28003,0.48235,0.40142,-0.17822,0.06439,1.0376,2.19904,-0.36239,0.56018,-0.36909,0.18606,0.44226,0.37745,0.39473,-0.38051,-0.14028,0.17877,0.25915,0.1402,0.92355,-0.40373,-0.26195,-0.37386,0.03869,0.1032
22.72,-8.28517,0.3208,0.71146,0.18817,-0.12232,-0,1.44466,-0.20718,-0.30705,-0.28074,0.40491,0.34882,-0.16345,0.06257,1.02164,2.17129,-0.35174,0.55976,-0.35434,0.1875,0.42076,0.3814,0.40218,-0.38325,-0.14661,0.17866,0.25822,0.13784,0.91824,-0.39112,-0.27551,-0.37391,0.03436,0.09879
22.74,-8.15079,0.31315,0.70839,0.18314,-0.11911,-0,1.34297,-0.19792,-0.31383,-0.28324,0.31555,0.28896,-0.14354,0.06066,1.00393,2.13795,-0.33835,0.55905,-0.33805,0.18921,0.39688,0.38656,0.41039,-0.38572,-0.15418,0.17844,0.25702,0.13476,0.91251,-0.37566,-0.28952,-0.37391,0.02901,0.09317
22.76,-8.02312,0.30594,0.70665,0.17782,-0.11595,-0,1.248,-0.1912,-0.32158,-0.28778,0.24921,0.24342,-0.12846,0.0588,0.98665,2.10685,-0.32432,0.55824,-0.32316,0.19108,0.37375,0.38997,0.41853,-0.38746,-0.16167,0.17813,0.25578,0.13099,0.90592,-0.3596,-0.3023,-0.37363,0.02363,0.08756
22.78,-7.90785,0.29973,0.70455,0.17242,-0.11314,-0,1.16872,-0.18621,-0.33015,-0.29237,0.19026,0.2033,-0.11287,0.05706,0.97151,2.08015,-0.3124,0.55752,-0.3096,0.1927,0.35275,0.39265,0.42461,-0.38984,-0.1683,0.17785,0.25486,0.12688,0.89784,-0.34872,-0.31417,-0.37328,0.01938,0.08357
22.8,-7.76842,0.2912,0.70516,0.1658,-0.10974,-0,1.05883,-0.18351,-0.34218,-0.30142,0.14854,0.17374,-0.10131,0.05545,0.9528,2.04541,-0.29537,0.55593,-0.29577,0.19492,0.32833,0.39354,0.43371,-0.39049,-0.17715,0.17716,0.25305,0.12151,0.88857,-0.32857,-0.32518,-0.37237,0.01274,0.076
22.82,-7.56692,0.27619,0.71136,0.15681,-0.10463,-0,0.88148,-0.18343,-0.35988,-0.31961,0.13521,0.16059,-0.0999,0.05404,0.92411,1.98745,-0.26525,0.55155,-0.27937,0.1986,0.29496,0.39417,0.45273,-0.38627,-0.1917,0.17564,0.24909,0.11396,0.88293,-0.28131,-0.33562,-0.37059,-0.00071,0.05846
22.84,-7.34635,0.25906,0.72003,0.14676,-0.09921,-0,0.69985,-0.18593,-0.38132,-0.34149,0.13292,0.15469,-0.10191,0.05306,0.89342,1.9239,-0.23309,0.54558,-0.2628,0.20257,0.26066,0.39229,0.47451,-0.3809,-0.20823,0.17366,0.24421,0.10544,0.87501,-0.22881,-0.34492,-0.3682,-0.01616,0.03761
22.86,-7.14226,0.24342,0.72813,0.13685,-0.09464,-0,0.55122,-0.19083,-0.40393,-0.36194,0.13028,0.14988,-0.10268,0.05275,0.86674,1.86777,-0.20682,0.53855,-0.24764,0.20583,0.23097,0.38777,0.49332,-0.37723,-0.22348,0.17163,0.23959,0.09706,0.86286,-0.18643,-0.3527,-0.36561,-0.02971,0.01892
22.88,-6.94516,0.22689,0.73329,0.12729,-0.09056,-0,0.42577,-0.19671,-0.42526,-0.38007,0.12855,0.14504,-0.10396,0.05337,0.8416,1.80839,-0.1835,0.52649,-0.23053,0.20793,0.20365,0.39119,0.51413,-0.37373,-0.23826,0.1698,0.2353,0.08914,0.86279,-0.14369,-0.36057,-0.36357,-0.04365,-0.00065
22.9,-6.74508,0.21211,0.74296,0.11669,-0.08698,-0,0.30839,-0.2063,-0.45308,-0.40075,0.12866,0.1425,-0.1052,0.05499,0.8197,1.75981,-0.16414,0.51476,-0.215,0.21026,0.17902,0.3758,0.5302,-0.37181,-0.25333,0.16703,0.2299,0.08061,0.83511,-0.11198,-0.36491,-0.35994,-0.05576,-0.01841
22.92,-6.53579,0.20314,0.76739,0.10372,-0.08379,-0,0.19082,-0.22243,-0.49734,-0.4309,0.13271,0.14601,-0.10554,0.0575,0.80171,1.74026,-0.14964,0.51377,-0.20709,0.21554,0.1577,0.3101,0.53219,-0.37323,-0.26958,0.16207,0.22202,0.07038,0.73367,-0.10456,-0.36128,-0.3524,-0.06308,-0.03066
22.94,-6.32543,0.19585,0.79571,0.0902,-0.08105,-0,0.09105,-0.24115,-0.54965,-0.4639,0.13796,0.1498,-0.10595,0.06134,0.78712,1.72891,-0.13879,0.51262,-0.19932,0.22093,0.13861,0.22745,0.52966,-0.37604,-0.28598,0.15616,0.213,0.06025,0.60942,-0.10592,-0.35392,-0.34356,-0.06863,-0.04104
22.96,-6.12364,0.18743,0.81914,0.07773,-0.07875,-0,0.01646,-0.25882,-0.60069,-0.49324,0.14239,0.14977,-0.1068,0.06663,0.7749,1.71142,-0.13078,0.50508,-0.18738,0.22468,0.12134,0.15497,0.52991,-0.37884,-0.30154,0.15044,0.20426,0.05167,0.5016,-0.10439,-0.34698,-0.33567,-0.0746,-0.0521
22.98,-5.93249,0.18085,0.8453,0.0663,-0.0761,-0,-0.04096,-0.27477,-0.65181,-0.52369,0.15136,0.1511,-0.10818,0.07264,0.76021,1.69962,-0.12402,0.50978,-0.18041,0.23162,0.10593,0.08395,0.5291,-0.38181,-0.31734,0.1449,0.19612,0.04434,0.39711,-0.10169,-0.34112,-0.32883,-0.08007,-0.06262
23,-5.73744,0.17149,0.86226,0.05503,-0.07439,-0,-0.08027,-0.29187,-0.70844,-0.54985,0.16028,0.14885,-0.1102,0.07985,0.75521,1.67685,-0.12177,0.50024,-0.16771,0.2334,0.09227,0.01172,0.53003,-0.38562,-0.33155,0.13836,0.1863,0.03817,0.29319,-0.10265,-0.3317,-0.32127,-0.08505,-0.07299
23.02,-5.52246,0.15239,0.85594,0.04292,-0.07535,-0,-0.10225,-0.31426,-0.77857,-0.5639,0.16031,0.1355,-0.11205,0.0888,0.77351,1.62254,-0.12718,0.43884,-0.13419,0.21821,0.08012,-0.06492,0.53705,-0.39082,-0.34208,0.1298,0.17254,0.03291,0.18548,-0.1125,-0.31385,-0.31029,-0.09027,-0.08475
23.04,-5.30706,0.13087,0.83993,0.03143,-0.07675,-0,-0.11292,-0.33784,-0.85799,-0.57263,0.1641,0.12233,-0.1147,0.09782,0.80002,1.56007,-0.13547,0.37849,-0.10238,0.19951,0.06972,-0.14206,0.54552,-0.39681,-0.35097,0.12024,0.15713,0.02889,0.0794,-0.1251,-0.29352,-0.29901,-0.09483,-0.09614
23.06,-5.10498,0.11197,0.82611,0.02168,-0.07691,-0,-0.11581,-0.35848,-0.94036,-0.58253,0.17834,0.1165,-0.11833,0.10556,0.82171,1.50545,-0.14266,0.35031,-0.08647,0.18702,0.06105,-0.21555,0.55251,-0.40281,-0.3601,0.11085,0.14231,0.02623,-0.02022,-0.13448,-0.27608,-0.2896,-0.09859,-0.10658
23.08,-4.90585,0.08929,0.81667,0.01282,-0.07689,-0,-0.1128,-0.37909,-1.03062,-0.59536,0.18841,0.11058,-0.11939,0.11222,0.84223,1.45043,-0.14862,0.32413,-0.07295,0.17145,0.05329,-0.29453,0.56071,-0.40842,-0.36975,0.10223,0.1283,0.02404,-0.12981,-0.14314,-0.26146,-0.27856,-0.10353,-0.11949
23.1,-4.72303,0.07424,0.79598,0.00577,-0.07546,-0,-0.10191,-0.39721,-1.1259,-0.60229,0.21225,0.11315,-0.12512,0.11776,0.86374,1.40102,-0.15591,0.33101,-0.0758,0.1654,0.0479,-0.36053,0.56567,-0.41519,-0.3774,0.09188,0.1124,0.0234,-0.21453,-0.15018,-0.24649,-0.27227,-0.10481,-0.12648
23.12,-4.56896,0.08163,0.74698,0.00148,-0.0711,-0,-0.08286,-0.40859,-1.22321,-0.59209,0.27379,0.13498,-0.14522,0.12212,0.88836,1.36484,-0.16733,0.4074,-0.11207,0.18556,0.04618,-0.38974,0.56226,-0.42487,-0.38051,0.0769,0.0915,0.02556,-0.22992,-0.15347,-0.22769,-0.27861,-0.09711,-0.1181
23.14,-4.42887,0.09616,0.68997,-0.00138,-0.06554,-0,-0.06078,-0.41737,-1.32472,-0.5764,0.33931,0.16043,-0.1687,0.12541,0.91384,1.33315,-0.17935,0.50011,-0.15565,0.2129,0.04594,-0.4063,0.55562,-0.43555,-0.38163,0.06045,0.06884,0.02844,-0.22181,-0.15503,-0.21027,-0.28901,-0.08611,-0.10398
23.16,-4.29094,0.10605,0.64124,-0.00388,-0.06012,-0,-0.0392,-0.42716,-1.43497,-0.56553,0.38327,0.17789,-0.1872,0.12769,0.9372,1.30061,-0.18878,0.56743,-0.18701,0.2332,0.04548,-0.42995,0.55004,-0.44543,-0.38333,0.04518,0.04729,0.03044,-0.2274,-0.1558,-0.19784,-0.29667,-0.0768,-0.09242
23.18,-4.15086,0.11831,0.59549,-0.00623,-0.05463,-0,-0.01903,-0.43766,-1.57266,-0.55581,0.42334,0.19285,-0.20723,0.12911,0.96087,1.27025,-0.19677,0.63136,-0.21367,0.25457,0.04475,-0.45207,0.54551,-0.45466,-0.38605,0.03023,0.02572,0.03196,-0.22909,-0.15364,-0.18744,-0.30443,-0.06922,-0.08264
23.2,-4.03083,0.12597,0.55187,-0.00737,-0.04855,-0,0.00111,-0.44745,-1.68977,-0.54722,0.44286,0.20125,-0.22096,0.1297,0.98142,1.23963,-0.20349,0.67165,-0.23048,0.26914,0.04477,-0.4761,0.53812,-0.46408,-0.38632,0.01546,0.00439,0.0332,-0.23679,-0.15176,-0.18233,-0.31114,-0.05932,-0.06911
23.22,-3.95259,0.11982,0.50943,-0.00624,-0.04151,-0,0.02241,-0.45484,-1.70996,-0.54057,0.41674,0.19755,-0.21782,0.1295,0.99516,1.20492,-0.20893,0.65679,-0.23057,0.26649,0.04653,-0.50847,0.52348,-0.47485,-0.38036,0.00077,-0.0164,0.0343,-0.26664,-0.15621,-0.18568,-0.31508,-0.04188,-0.04482
23.24,-3.89094,0.10905,0.46968,-0.0042,-0.03396,-0,0.04126,-0.46149,-1.69353,-0.53492,0.3763,0.18926,-0.2096,0.12873,1.00537,1.17061,-0.21336,0.62014,-0.22259,0.25791,0.04857,-0.54278,0.50632,-0.48563,-0.37215,-0.01366,-0.03683,0.03534,-0.30242,-0.16019,-0.19249,-0.31798,-0.02271,-0.0173
23.26,-3.8243,0.10031,0.434,-0.0025,-0.02648,-0,0.0551,-0.46939,-1.69776,-0.53031,0.34469,0.18156,-0.20493,0.12768,1.01557,1.13899,-0.21684,0.58643,-0.21242,0.25155,0.04964,-0.57592,0.4908,-0.49524,-0.36532,-0.02755,-0.05701,0.03634,-0.33472,-0.15963,-0.19893,-0.32078,-0.0065,0.00712
23.28,-3.75481,0.09131,0.39762,-0.00123,-0.01935,-0,0.06544,-0.47844,-1.70052,-0.52655,0.31403,0.17304,-0.19881,0.12673,1.02954,1.10608,-0.21978,0.54851,-0.19948,0.24434,0.05005,-0.61162,0.47503,-0.50494,-0.35914,-0.04161,-0.07781,0.03755,-0.37169,-0.16377,-0.2046,-0.32372,0.01109,0.03431
23.3,-3.69747,0.08147,0.37008,0.00077,-0.0115,-0,0.07241,-0.48699,-1.70364,-0.5234,0.28884,0.16472,-0.19575,0.12563,1.03506,1.07955,-0.22207,0.50854,-0.18393,0.23728,0.05016,-0.6429,0.45927,-0.51252,-0.35213,-0.05434,-0.0968,0.03934,-0.40104,-0.15496,-0.21212,-0.32568,0.02387,0.0552
23.32,-3.66742,0.07078,0.36195,0.00468,-0.0018,-0,0.07579,-0.49318,-1.7164,-0.52064,0.27549,0.15811,-0.20237,0.12402,1.01701,1.06775,-0.22372,0.47287,-0.1668,0.23281,0.05022,-0.66202,0.44507,-0.51534,-0.34277,-0.06407,-0.11131,0.0419,-0.40788,-0.11165,-0.22447,-0.32518,0.024,0.05828
23.34,-3.64796,0.05926,0.36069,0.00915,0.00726,-0,0.07745,-0.49859,-1.72969,-0.5182,0.26676,0.15206,-0.21132,0.12281,0.99138,1.06096,-0.22534,0.43797,-0.14916,0.22876,0.04995,-0.67645,0.4305,-0.5159,-0.33274,-0.07253,-0.12401,0.04545,-0.40701,-0.05861,-0.2378,-0.32393,0.01993,0.05529
23.36,-3.62359,0.04775,0.3563,0.01294,0.01495,-0,0.07857,-0.50492,-1.74249,-0.51593,0.25882,0.14621,-0.21777,0.12278,0.97123,1.05168,-0.22762,0.40524,-0.1331,0.22456,0.04904,-0.69276,0.41495,-0.51659,-0.32368,-0.08131,-0.13733,0.04997,-0.41009,-0.01486,-0.24865,-0.32337,0.0182,0.05538
23.38,-3.59917,0.03688,0.35126,0.01621,0.02243,-0,0.07893,-0.5118,-1.76276,-0.51316,0.25472,0.14201,-0.22599,0.12391,0.95103,1.04203,-0.23177,0.38859,-0.12276,0.22382,0.04741,-0.71116,0.40173,-0.51792,-0.31471,-0.09062,-0.1514,0.05491,-0.41392,0.0263,-0.25837,-0.32275,0.01653,0.05521
23.4,-3.57727,0.02396,0.34827,0.01984,0.0305,-0,0.07925,-0.51815,-1.77031,-0.51086,0.25052,0.13793,-0.22996,0.12627,0.93254,1.0336,-0.23623,0.36677,-0.11325,0.21984,0.04549,-0.7248,0.38336,-0.51663,-0.30651,-0.09851,-0.16352,0.06164,-0.41555,0.06365,-0.26692,-0.3228,0.01496,0.0548
23.42,-3.55785,0.00677,0.34941,0.02469,0.04014,-0,0.08024,-0.52318,-1.74141,-0.51027,0.24111,0.1318,-0.22192,0.12978,0.919,1.02786,-0.2382,0.3103,-0.09695,0.20289,0.04385,-0.72581,0.35101,-0.50932,-0.30001,-0.10274,-0.17069,0.0716,-0.41126,0.09638,-0.27388,-0.32441,0.01373,0.05454
23.44,-3.54091,-0.01259,0.35244,0.02999,0.05032,-0,0.08087,-0.52755,-1.70057,-0.50957,0.23286,0.12697,-0.21041,0.13457,0.90676,1.02329,-0.24147,0.26272,-0.08545,0.18394,0.04189,-0.72228,0.31502,-0.4997,-0.29428,-0.10562,-0.17597,0.08295,-0.40492,0.12489,-0.27997,-0.32669,0.01259,0.05419
23.46,-3.52409,-0.03171,0.35443,0.03502,0.06015,-0,0.08044,-0.53227,-1.66737,-0.50738,0.22999,0.12575,-0.20187,0.14057,0.89414,1.0181,-0.24843,0.24808,-0.08611,0.1707,0.03925,-0.72146,0.28312,-0.49134,-0.28863,-0.10923,-0.18216,0.09406,-0.40035,0.14933,-0.28549,-0.32897,0.01181,0.05422
23.48,-3.50282,-0.04849,0.35529,0.04009,0.07044,-0,0.0795,-0.53846,-1.63478,-0.50411,0.22896,0.12615,-0.19303,0.14696,0.88251,1.01382,-0.25537,0.23632,-0.08936,0.15408,0.03677,-0.72037,0.25142,-0.48455,-0.28328,-0.11295,-0.18846,0.10501,-0.39234,0.17675,-0.29044,-0.33128,0.01031,0.05329
23.5,-3.49113,-0.07057,0.35839,0.04578,0.07991,-0,0.07791,-0.54274,-1.60213,-0.49901,0.23303,0.13053,-0.18611,0.15455,0.86943,1.00929,-0.26821,0.25944,-0.10626,0.14746,0.0338,-0.7195,0.22266,-0.47588,-0.27855,-0.11616,-0.19411,0.11681,-0.3893,0.19117,-0.2951,-0.33415,0.00986,0.05405
23.52,-3.50567,-0.10686,0.36671,0.05243,0.08679,-0,0.07552,-0.54074,-1.56964,-0.49224,0.2456,0.14138,-0.18421,0.16446,0.85262,1.00178,-0.29407,0.35535,-0.15042,0.16841,0.02948,-0.71971,0.20082,-0.46134,-0.27435,-0.11855,-0.19877,0.13049,-0.40488,0.1724,-0.29992,-0.33793,0.0136,0.06113
23.54,-3.52935,-0.14811,0.37718,0.05998,0.09286,-0,0.07329,-0.53713,-1.53734,-0.48342,0.26072,0.15482,-0.18378,0.17478,0.83459,0.99473,-0.32482,0.46811,-0.20141,0.19685,0.02552,-0.71989,0.18163,-0.44575,-0.2709,-0.12029,-0.20271,0.1449,-0.42439,0.1418,-0.30452,-0.34223,0.018,0.06957
23.56,-3.54801,-0.18648,0.38661,0.06811,0.09943,-0,0.07207,-0.5356,-1.50659,-0.47296,0.27343,0.16756,-0.18246,0.18385,0.81744,0.98989,-0.35308,0.55332,-0.24336,0.21766,0.02313,-0.71979,0.16253,-0.43282,-0.26802,-0.12192,-0.20665,0.15885,-0.43798,0.1171,-0.30869,-0.34647,0.02072,0.07608
23.58,-3.568,-0.2245,0.39377,0.07641,0.10545,-0,0.07227,-0.53359,-1.47513,-0.46478,0.28194,0.17867,-0.181,0.19202,0.80192,0.98298,-0.37951,0.63427,-0.28117,0.2396,0.02174,-0.7176,0.14616,-0.42018,-0.26427,-0.12391,-0.21125,0.17237,-0.46012,0.0918,-0.31299,-0.34992,0.02591,0.08629
23.6,-3.58615,-0.26273,0.40423,0.08627,0.11247,-0,0.07403,-0.53347,-1.44669,-0.45008,0.28973,0.1905,-0.17901,0.19925,0.78478,0.98337,-0.40712,0.69212,-0.31304,0.25441,0.02203,-0.71664,0.1295,-0.40982,-0.26341,-0.12428,-0.21389,0.18634,-0.46299,0.0653,-0.31624,-0.35467,0.02584,0.08902
23.62,-3.59912,-0.3025,0.42536,0.09901,0.12213,-0,0.0772,-0.53844,-1.42717,-0.41902,0.30267,0.20628,-0.17648,0.20552,0.76197,1.00095,-0.44076,0.69608,-0.33626,0.25115,0.02454,-0.72485,0.10717,-0.40431,-0.26948,-0.1212,-0.21215,0.20162,-0.41267,0.04045,-0.31691,-0.36355,0.01043,0.06971
23.64,-3.60975,-0.34214,0.44955,0.1129,0.13289,-0,0.08257,-0.5446,-1.40974,-0.38457,0.31328,0.22155,-0.17335,0.21094,0.73863,1.02529,-0.47639,0.67943,-0.35412,0.242,0.02828,-0.73332,0.08563,-0.40025,-0.27812,-0.11653,-0.2084,0.21716,-0.34449,0.01393,-0.3164,-0.3735,-0.00943,0.0434
23.66,-3.62007,-0.38037,0.47053,0.12625,0.14338,-0,0.09048,-0.54906,-1.38995,-0.35622,0.31646,0.23286,-0.16972,0.21562,0.71834,1.04693,-0.50967,0.66729,-0.36836,0.23573,0.03227,-0.7371,0.06848,-0.39534,-0.28545,-0.11218,-0.20508,0.23175,-0.28644,-0.01391,-0.31588,-0.38216,-0.02539,0.02172
23.68,-3.63552,-0.42236,0.49376,0.13835,0.15296,-0,0.09973,-0.55265,-1.37435,-0.33135,0.32106,0.2433,-0.16741,0.22027,0.6979,1.06429,-0.54639,0.65458,-0.37942,0.22962,0.03571,-0.75147,0.04806,-0.39049,-0.2913,-0.1091,-0.20344,0.24493,-0.22878,-0.03506,-0.31479,-0.39153,-0.0427,-0.00257
23.7,-3.64033,-0.45632,0.51203,0.15112,0.16472,-0,0.11125,-0.55459,-1.35084,-0.30978,0.31669,0.25025,-0.16272,0.2241,0.68205,1.08846,-0.57824,0.64142,-0.38697,0.224,0.03972,-0.7423,0.03887,-0.38489,-0.29907,-0.10344,-0.19805,0.25784,-0.17051,-0.06828,-0.31266,-0.3988,-0.05591,-0.02185
23.72,-3.61296,-0.46723,0.5154,0.16724,0.18259,-0,0.12626,-0.55497,-1.30433,-0.29067,0.2886,0.24978,-0.15058,0.22582,0.67572,1.13571,-0.59177,0.62753,-0.39058,0.21905,0.04584,-0.66833,0.05803,-0.37763,-0.31327,-0.09063,-0.18244,0.27258,-0.11163,-0.13635,-0.30964,-0.40037,-0.05786,-0.02605
23.74,-3.57598,-0.47046,0.51421,0.18348,0.2026,-0,0.1421,-0.55325,-1.25246,-0.27555,0.25753,0.24754,-0.13688,0.22711,0.67297,1.19079,-0.59862,0.61519,-0.39146,0.21488,0.05153,-0.57394,0.08633,-0.36959,-0.329,-0.07573,-0.16339,0.28702,-0.05277,-0.21397,-0.30524,-0.39999,-0.05614,-0.02533
23.76,-3.5465,-0.47839,0.51636,0.19719,0.22152,-0,0.15653,-0.54961,-1.20731,-0.26514,0.23799,0.24752,-0.126,0.22937,0.66912,1.23999,-0.60959,0.60744,-0.39103,0.21192,0.05489,-0.49356,0.10807,-0.36138,-0.34224,-0.06293,-0.14659,0.29943,0.0038,-0.28145,-0.29961,-0.40061,-0.05629,-0.02704
23.78,-3.5094,-0.48471,0.51813,0.2106,0.24146,-0,0.17008,-0.54818,-1.1604,-0.25509,0.22065,0.24724,-0.11435,0.23197,0.6641,1.2983,-0.62174,0.60037,-0.39044,0.20804,0.05724,-0.41363,0.12727,-0.35304,-0.35684,-0.05018,-0.12933,0.3128,0.06188,-0.34953,-0.29481,-0.40114,-0.05628,-0.02838
23.8,-3.4872,-0.494,0.52219,0.22134,0.25996,-0,0.18279,-0.53933,-1.12126,-0.25328,0.21415,0.24907,-0.10657,0.23524,0.66168,1.34071,-0.63339,0.59806,-0.38712,0.20717,0.0575,-0.33745,0.14648,-0.3439,-0.36706,-0.03897,-0.11337,0.32275,0.11418,-0.41142,-0.28608,-0.40167,-0.05654,-0.02971
23.82,-3.50954,-0.5126,0.53178,0.22594,0.27393,-0,0.19455,-0.5119,-1.10173,-0.26791,0.22929,0.25624,-0.10854,0.23973,0.6662,1.33273,-0.64343,0.60728,-0.37834,0.21473,0.05423,-0.26837,0.16912,-0.33345,-0.36563,-0.03106,-0.10076,0.32254,0.15203,-0.45745,-0.26805,-0.40261,-0.05775,-0.03176
23.84,-3.5462,-0.53423,0.5437,0.22827,0.28627,-0,0.20571,-0.47945,-1.08769,-0.28779,0.25048,0.26434,-0.11362,0.24465,0.67272,1.30668,-0.65287,0.61922,-0.36779,0.22448,0.04978,-0.20375,0.19124,-0.32242,-0.36019,-0.02466,-0.0896,0.31873,0.18438,-0.49672,-0.24747,-0.40355,-0.05935,-0.03397
23.86,-3.57438,-0.55466,0.5556,0.23155,0.2993,-0,0.21633,-0.45232,-1.06975,-0.30379,0.26638,0.2703,-0.11672,0.24951,0.67695,1.2892,-0.66394,0.62766,-0.35896,0.23171,0.04587,-0.1423,0.20913,-0.31157,-0.35681,-0.01843,-0.07845,0.31732,0.21888,-0.53711,-0.22965,-0.40447,-0.06124,-0.03642
23.88,-3.60856,-0.57507,0.56644,0.2352,0.31294,-0,0.22616,-0.42776,-1.05447,-0.3177,0.2811,0.27605,-0.11973,0.2546,0.68133,1.27404,-0.67702,0.63939,-0.35265,0.24032,0.04221,-0.0742,0.22928,-0.30144,-0.35367,-0.01154,-0.06606,0.31709,0.25505,-0.58359,-0.21352,-0.40566,-0.06312,-0.03856
23.9,-3.63283,-0.59619,0.58034,0.23851,0.32501,-0,0.23581,-0.40469,-1.03394,-0.3316,0.29188,0.27954,-0.12213,0.2593,0.68392,1.25344,-0.68876,0.64492,-0.34574,0.24539,0.0389,-0.02501,0.24061,-0.29063,-0.35013,-0.00707,-0.05704,0.31654,0.28722,-0.61897,-0.1979,-0.40634,-0.06573,-0.04176
23.92,-3.62666,-0.61906,0.60258,0.24083,0.33317,-0,0.2462,-0.38201,-0.99901,-0.34784,0.29513,0.27819,-0.12309,0.26294,0.68188,1.2195,-0.69527,0.631,-0.33425,0.24013,0.03601,-0.02532,0.22849,-0.27756,-0.34577,-0.00854,-0.05672,0.31416,0.30865,-0.62081,-0.1817,-0.4057,-0.07003,-0.04769
23.94,-3.61007,-0.64235,0.62755,0.24285,0.33973,-0,0.25633,-0.36172,-0.96046,-0.3638,0.29535,0.27541,-0.1235,0.26613,0.67837,1.18205,-0.7001,0.6136,-0.32325,0.23217,0.03353,-0.04318,0.20898,-0.26461,-0.34115,-0.01213,-0.05962,0.31146,0.32627,-0.61012,-0.1667,-0.40456,-0.07491,-0.05459
23.96,-3.59801,-0.66488,0.65039,0.24553,0.34402,-0,0.2653,-0.34537,-0.92576,-0.37665,0.29557,0.27381,-0.12372,0.26946,0.67559,1.15026,-0.70659,0.60406,-0.31668,0.227,0.03152,-0.05184,0.19472,-0.25352,-0.33722,-0.01449,-0.06095,0.31032,0.34639,-0.60716,-0.15438,-0.40366,-0.07944,-0.06101
23.98,-3.5871,-0.68833,0.67339,0.24891,0.34633,-0,0.27365,-0.33044,-0.89309,-0.38862,0.29579,0.27284,-0.12382,0.27305,0.67271,1.11813,-0.71337,0.59426,-0.31142,0.22061,0.02979,-0.06021,0.18047,-0.24352,-0.33344,-0.01643,-0.06193,0.31023,0.36503,-0.60969,-0.14365,-0.4031,-0.0838,-0.06725
24,-3.57169,-0.70917,0.69468,0.25179,0.34794,-0,0.28065,-0.32093,-0.86114,-0.39745,0.29619,0.27262,-0.12375,0.27617,0.67028,1.09192,-0.7202,0.59245,-0.30987,0.21775,0.02843,-0.07036,0.16869,-0.23555,-0.3301,-0.01885,-0.06392,0.31017,0.38566,-0.60669,-0.13549,-0.40203,-0.08813,-0.07377
24.02,-3.54561,-0.72378,0.71258,0.25287,0.34779,-0,0.28539,-0.32065,-0.82781,-0.40011,0.29698,0.27347,-0.12335,0.27795,0.66886,1.07954,-0.7274,0.6093,-0.31532,0.22476,0.02769,-0.08244,0.16316,-0.23037,-0.32775,-0.02254,-0.06818,0.3093,0.41487,-0.58436,-0.13086,-0.39936,-0.09268,-0.08134
24.04,-3.51572,-0.73563,0.72847,0.25333,0.34695,-0,0.28858,-0.32402,-0.79615,-0.39997,0.29934,0.27541,-0.12303,0.27929,0.66799,1.07185,-0.73442,0.63116,-0.32275,0.23455,0.02717,-0.09587,0.15998,-0.22725,-0.32572,-0.02663,-0.07332,0.30822,0.44562,-0.55835,-0.12821,-0.39628,-0.09709,-0.08906
24.06,-3.4886,-0.74807,0.74385,0.25437,0.34668,-0,0.2912,-0.32662,-0.76811,-0.40001,0.30436,0.27864,-0.1231,0.28104,0.66737,1.06238,-0.74129,0.64791,-0.32851,0.24201,0.02665,-0.10774,0.157,-0.22553,-0.32355,-0.03012,-0.07781,0.30772,0.47374,-0.5413,-0.12639,-0.39374,-0.10111,-0.09628
24.08,-3.4606,-0.76248,0.76238,0.25582,0.34731,-0,0.29462,-0.32813,-0.73952,-0.40105,0.31249,0.28352,-0.12354,0.28296,0.66655,1.05371,-0.74886,0.66412,-0.33398,0.25005,0.02648,-0.1181,0.15513,-0.22451,-0.32147,-0.03345,-0.08234,0.30779,0.50684,-0.52106,-0.12511,-0.39105,-0.10541,-0.10428
24.1,-3.43523,-0.77211,0.77397,0.25672,0.34695,-0,0.29555,-0.33198,-0.7185,-0.39968,0.32334,0.28944,-0.12446,0.28472,0.66687,1.04497,-0.75466,0.67606,-0.33792,0.25592,0.02636,-0.1296,0.15375,-0.22659,-0.31918,-0.03653,-0.08658,0.30733,0.52926,-0.51443,-0.12564,-0.38907,-0.10855,-0.11036
24.12,-3.4167,-0.76904,0.76571,0.2561,0.34338,-0,0.28957,-0.34201,-0.7135,-0.39168,0.3345,0.29481,-0.12538,0.28608,0.66992,1.03437,-0.75593,0.67882,-0.33885,0.25591,0.02582,-0.14556,0.1515,-0.23401,-0.31644,-0.03909,-0.08991,0.30508,0.52206,-0.54246,-0.12911,-0.38884,-0.10886,-0.11135
24.14,-3.40083,-0.76138,0.751,0.25484,0.33907,-0,0.28113,-0.35358,-0.71402,-0.38197,0.34764,0.30087,-0.12671,0.28717,0.67398,1.02376,-0.75537,0.67783,-0.33851,0.25405,0.02564,-0.16257,0.14962,-0.24407,-0.31349,-0.04143,-0.09294,0.30225,0.50455,-0.58211,-0.13395,-0.38925,-0.10812,-0.1105
