T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.16,-0.09893,347.92022,-0.36611,2.44258,0.20186,-5.26191,0.07787,338.0891,-0.1358,2.44258,0.20187,-5.26191
12.18,-0.1237,344.97976,-0.18411,1.08256,0.06722,-5.14712,0.10877,341.02979,0.00606,1.08256,0.06722,-5.14712
12.2,-0.1482,341.51516,-0.08206,-0.339,-0.06062,-5.01131,0.14193,344.49421,0.22822,-0.339,-0.06062,-5.01131
12.22,-0.1698,337.28066,-0.06993,-1.74272,-0.17857,-4.87849,0.17392,348.72807,0.53583,-1.74272,-0.17857,-4.87849
12.24,-0.1846,332.04941,-0.15638,-3.05172,-0.283,-4.77379,0.19962,353.95827,0.93139,-3.05172,-0.283,-4.77379
12.26,-0.18718,325.65714,-0.34804,-4.20577,-0.3692,-4.7195,0.21205,360.3491,1.41235,-4.20577,-0.3692,-4.7195
12.28,-0.17043,318.04735,-0.6464,-5.17016,-0.43218,-4.73062,0.20219,367.95713,1.96985,-5.17015,-0.43218,-4.73062
12.3,-0.12552,309.29361,-1.04352,-5.93566,-0.46845,-4.81216,0.15896,376.70887,2.58861,-5.93566,-0.46845,-4.81216
12.32,-0.042,299.58186,-1.52005,-6.51213,-0.477,-4.95958,0.06939,386.41845,3.24717,-6.51213,-0.477,-4.95958
12.34,0.09159,289.16834,-2.04655,-6.92103,-0.45899,-5.16138,-0.08084,396.82967,3.91846,-6.92103,-0.45899,-5.16138
12.36,0.28692,278.33888,-2.58725,-7.18963,-0.41694,-5.40186,-0.30645,407.65676,4.5719,-7.18963,-0.41694,-5.40186
12.38,0.55441,267.37812,-3.10538,-7.34666,-0.35417,-5.66336,-0.62097,418.6151,5.17726,-7.34666,-0.35417,-5.66336
12.4,0.90124,256.54774,-3.56938,-7.41953,-0.27427,-5.92816,-1.03439,429.44303,5.70988,-7.41953,-0.27427,-5.92816
12.42,1.32861,246.07186,-3.95791,-7.43256,-0.18104,-6.18019,-1.54997,439.91644,6.15489,-7.43256,-0.18104,-6.18019
12.44,1.82843,236.1282,-4.26149,-7.40616,-0.07882,-6.40668,-2.16026,449.85762,6.50818,-7.40616,-0.07882,-6.40668
12.46,2.38064,226.84444,-4.48067,-7.35661,0.02693,-6.59948,-2.84394,459.1389,6.77428,-7.35661,0.02693,-6.59948
12.48,2.95368,218.29988,-4.62289,-7.29618,0.12949,-6.75531,-3.56627,467.68098,6.96307,-7.29618,0.12949,-6.75531
12.5,3.50929,210.53167,-4.69943,-7.23363,0.22161,-6.87491,-4.28469,475.44673,7.08712,-7.23363,0.22161,-6.8749
12.52,4.01026,203.54315,-4.72307,-7.17474,0.29676,-6.96166,-4.95745,482.43284,7.15968,-7.17474,0.29676,-6.96166
12.54,4.42804,197.31216,-4.70648,-7.12294,0.3505,-7.02038,-5.55194,488.66145,7.19339,-7.12294,0.35049,-7.02038
12.56,4.74723,191.79858,-4.66114,-7.07984,0.38115,-7.0564,-6.04947,494.1727,7.19947,-7.07984,0.38115,-7.0564
12.58,4.96503,186.95075,-4.59684,-7.04578,0.38956,-7.07497,-6.44492,499.01826,7.18735,-7.04578,0.38956,-7.07497
12.6,5.08769,182.71076,-4.52141,-7.02026,0.37823,-7.08086,-6.74314,503.256,7.16452,-7.02026,0.37823,-7.08086
12.62,5.12678,179.01855,-4.44079,-7.00227,0.35048,-7.07814,-6.95503,506.94601,7.13666,-7.00227,0.35048,-7.07814
12.64,5.09635,175.81482,-4.35922,-6.99054,0.30989,-7.07012,-7.09454,510.14758,7.10782,-6.99054,0.30988,-7.07012
12.66,5.01095,173.04314,-4.27952,-6.98379,0.25986,-7.05934,-7.17642,512.91711,7.08065,-6.98379,0.25986,-7.05934
12.68,4.88442,170.65136,-4.2034,-6.98075,0.20347,-7.04766,-7.21475,515.30675,7.05675,-6.98075,0.20347,-7.04766
12.7,4.72915,168.59245,-4.13174,-6.98035,0.14332,-7.03634,-7.22209,517.36356,7.03686,-6.98035,0.14332,-7.03634
12.72,4.55576,166.82488,-4.0649,-6.98168,0.08157,-7.02616,-7.20895,519.12904,7.02114,-6.98168,0.08157,-7.02616
12.74,4.37308,165.31275,-4.00287,-6.984,0.01991,-7.01753,-7.18374,520.63911,7.00936,-6.984,0.01991,-7.01753
12.76,4.18818,164.02557,-3.94547,-6.98677,-0.04033,-7.01059,-7.15281,521.92427,7.00105,-6.98677,-0.04032,-7.01059
12.78,4.00658,162.93787,-3.89248,-6.98961,-0.09814,-7.00529,-7.12069,523.01001,6.99564,-6.98961,-0.09814,-7.00529
12.8,3.83245,162.02867,-3.84366,-6.99227,-0.15281,-7.00146,-7.0904,523.91733,6.99251,-6.99227,-0.15281,-7.00146
12.82,3.6688,161.2808,-3.79881,-6.99459,-0.20382,-6.99889,-7.0637,524.66342,6.99111,-6.99459,-0.20382,-6.99889
12.84,3.51763,160.68017,-3.75777,-6.99652,-0.25085,-6.99733,-7.04147,525.26238,6.99092,-6.99652,-0.25085,-6.99733
12.86,3.38017,160.21507,-3.72042,-6.99803,-0.29374,-6.99654,-7.02387,525.72593,6.99153,-6.99803,-0.29373,-6.99654
12.88,3.25693,159.87548,-3.68664,-6.99916,-0.33244,-6.99632,-7.01067,526.06412,6.9926,-6.99916,-0.33243,-6.99632
12.9,3.14786,159.65247,-3.6563,-6.99995,-0.36704,-6.99647,-7.00135,526.28587,6.99388,-6.99995,-0.36703,-6.99647
12.92,3.05248,159.53783,-3.62925,-7.00047,-0.39769,-6.99685,-6.99526,526.39941,6.99519,-7.00047,-0.39768,-6.99685
12.94,2.96994,159.52372,-3.60531,-7.00076,-0.42464,-6.99735,-6.99173,526.41256,6.99642,-7.00076,-0.42463,-6.99735
12.96,2.89914,159.60266,-3.58426,-7.00088,-0.44821,-6.99788,-6.99014,526.3328,6.99749,-7.00088,-0.4482,-6.99788
12.98,2.83884,159.76751,-3.56586,-7.00089,-0.46871,-6.99839,-6.9899,526.16727,6.99838,-7.00089,-0.4687,-6.99839
13,2.7877,160.01161,-3.54983,-7.00083,-0.48652,-6.99885,-6.99057,525.92261,6.99908,-7.00083,-0.48651,-6.99885
13.02,2.74438,160.3289,-3.5359,-7.00072,-0.50199,-6.99923,-6.99175,525.60486,6.99961,-7.00072,-0.50198,-6.99923
13.04,2.70757,160.71406,-3.52377,-7.00059,-0.51548,-6.99954,-6.99317,525.21934,6.99997,-7.00059,-0.51547,-6.99954
13.06,2.67605,161.1625,-3.51317,-7.00046,-0.52733,-6.99978,-6.99463,524.77062,7.00021,-7.00046,-0.52732,-6.99978
13.08,2.64866,161.67033,-3.50383,-7.00034,-0.53786,-6.99995,-6.99599,524.26258,7.00034,-7.00034,-0.53785,-6.99995
13.1,2.62436,162.23417,-3.49549,-7.00024,-0.54737,-7.00006,-6.99719,523.69858,7.0004,-7.00024,-0.54737,-7.00006
13.12,2.60216,162.85096,-3.4879,-7.00015,-0.55615,-7.00012,-6.99818,523.08168,7.0004,-7.00015,-0.55615,-7.00012
13.14,2.58116,163.51771,-3.48083,-7.00008,-0.56449,-7.00016,-6.99895,522.41484,7.00037,-7.00008,-0.56449,-7.00016
13.16,2.56053,164.23124,-3.47405,-7.00003,-0.57262,-7.00016,-6.99953,521.70125,7.00032,-7.00003,-0.57262,-7.00016
13.18,2.53951,164.98794,-3.46734,-7,-0.5808,-7.00015,-6.99994,520.9445,7.00026,-7,-0.5808,-7.00015
13.2,2.51744,165.78363,-3.46053,-6.99998,-0.58923,-7.00013,-7.0002,520.14875,7.0002,-6.99998,-0.58923,-7.00013
13.22,2.49375,166.61348,-3.45344,-6.99996,-0.5981,-7.00011,-7.00035,519.31883,7.00014,-6.99996,-0.5981,-7.00011
13.24,2.46802,167.472,-3.44594,-6.99996,-0.60754,-7.00008,-7.00042,518.46022,7.0001,-6.99996,-0.60754,-7.00008
13.26,2.43994,168.35318,-3.43793,-6.99996,-0.61764,-7.00005,-7.00043,517.57894,7.00005,-6.99996,-0.61765,-7.00005
13.28,2.40941,169.2506,-3.42936,-6.99996,-0.62845,-7.00003,-7.00041,516.68138,7.00002,-6.99996,-0.62845,-7.00003
13.3,2.3765,170.15775,-3.42022,-6.99997,-0.63992,-7.00001,-7.00037,515.77407,7,-6.99997,-0.63992,-7.00001
13.32,2.34146,171.06819,-3.41057,-6.99997,-0.65197,-7,-7.00033,514.86344,6.99998,-6.99997,-0.65197,-7
13.34,2.30474,171.97585,-3.40049,-6.99998,-0.66445,-6.99999,-7.0003,513.95557,6.99997,-6.99998,-0.66445,-6.99999
13.36,2.26696,172.87513,-3.39015,-6.99998,-0.67716,-7,-7.00028,513.05605,6.99997,-6.99998,-0.67716,-7
13.38,2.22884,173.76107,-3.37973,-6.99999,-0.68987,-7,-7.00028,512.16986,6.99997,-6.99999,-0.68987,-7
13.4,2.19122,174.62937,-3.36943,-6.99999,-0.70231,-7.00002,-7.0003,511.30133,6.99997,-6.99999,-0.70231,-7.00002
13.42,2.15498,175.47628,-3.35949,-7,-0.7142,-7.00005,-7.00034,510.45419,6.99997,-7,-0.71421,-7.00005
13.44,2.12099,176.29854,-3.35015,-7,-0.7253,-7.00009,-7.00038,509.63171,6.99997,-7,-0.7253,-7.00009
13.46,2.09006,177.0932,-3.34162,-7,-0.73535,-7.00013,-7.00043,508.83688,6.99997,-7,-0.73535,-7.00013
13.48,2.0629,177.8574,-3.33411,-7,-0.74414,-7.00019,-7.00046,508.07255,6.99998,-7,-0.74414,-7.00019
13.5,2.0401,178.58821,-3.32779,-7,-0.75152,-7.00025,-7.00046,507.34167,6.99998,-7,-0.75152,-7.00025
13.52,2.02206,179.28252,-3.32279,-7,-0.75738,-7.00032,-7.00041,506.64733,6.99998,-7,-0.75738,-7.00032
13.54,2.00902,179.93702,-3.31919,-7,-0.76166,-7.00038,-7.00028,505.99287,6.99999,-7,-0.76167,-7.00038
13.56,2.00099,180.54821,-3.31702,-7,-0.76439,-7.00042,-7.00003,505.38177,6.99999,-7,-0.76439,-7.00042
13.58,1.99781,181.11263,-3.31628,-7,-0.76561,-7.00044,-6.99964,504.81751,6.99999,-7,-0.76561,-7.00044
13.6,1.99914,181.62704,-3.31689,-7,-0.76546,-7.00041,-6.99907,504.3033,6.99999,-7,-0.76546,-7.00041
13.62,2.00449,182.08877,-3.31877,-7,-0.7641,-7.00031,-6.9983,503.84182,6.99999,-7,-0.7641,-7.00031
13.64,2.01327,182.49601,-3.32177,-7,-0.76172,-7.00012,-6.9973,503.43487,6.99999,-7,-0.76172,-7.00012
13.66,2.02487,182.84815,-3.32576,-7,-0.75851,-6.9998,-6.99608,503.08305,6.99999,-7,-0.75851,-6.9998
13.68,2.03868,183.14598,-3.33058,-7,-0.75466,-6.99933,-6.99466,502.78556,6.99999,-7,-0.75466,-6.99933
13.7,2.05421,183.39184,-3.3361,-7,-0.75031,-6.99868,-6.99312,502.54006,6.99999,-7,-0.75031,-6.99868
13.72,2.07114,183.58958,-3.34221,-7,-0.74556,-6.99783,-6.99158,502.34269,6.99999,-7,-0.74556,-6.99783
13.74,2.08934,183.74435,-3.34885,-7,-0.74044,-6.99678,-6.99022,502.1883,6.99999,-7,-0.74044,-6.99678
13.76,2.10895,183.86222,-3.35597,-7,-0.73488,-6.99554,-6.98933,502.07082,6.99998,-7,-0.73488,-6.99554
13.78,2.13036,183.94959,-3.36361,-7,-0.72876,-6.99417,-6.98927,501.98385,6.99998,-7,-0.72876,-6.99417
13.8,2.15425,184.0125,-3.37181,-7,-0.72185,-6.99277,-6.99052,501.92135,6.99998,-7,-0.72185,-6.99277
13.82,2.18158,184.05582,-3.38069,-7,-0.71385,-6.99149,-6.99367,501.87847,6.99997,-7,-0.71385,-6.99149
13.84,2.21361,184.08243,-3.39042,-7,-0.70438,-6.99055,-6.99936,501.85232,6.99997,-7,-0.70438,-6.99055
13.86,2.25184,184.09245,-3.40122,-7,-0.69296,-6.99027,-7.00832,501.84279,6.99997,-7,-0.69296,-6.99027
13.88,2.29804,184.08254,-3.41341,-6.99999,-0.67903,-6.99106,-7.02124,501.85324,6.99997,-6.99999,-0.67903,-6.99106
13.9,2.35419,184.04539,-3.42735,-6.99999,-0.66195,-6.99341,-7.03873,501.891,6.99997,-6.99999,-0.66195,-6.99341
13.92,2.42237,183.96942,-3.44356,-6.99999,-0.641,-6.9979,-7.06114,501.96765,6.99997,-6.99999,-0.641,-6.9979
13.94,2.50467,183.83874,-3.46263,-6.99998,-0.61544,-7.00516,-7.08844,502.0991,6.99998,-6.99998,-0.61544,-7.00516
13.96,2.60293,183.63346,-3.48528,-6.99998,-0.58449,-7.01584,-7.11991,502.30527,6.99999,-6.99998,-0.58449,-7.01584
13.98,2.7185,183.33015,-3.51235,-6.99997,-0.54745,-7.0305,-7.15396,502.6096,7.00001,-6.99997,-0.54745,-7.0305
14,2.85179,182.90276,-3.54475,-6.99997,-0.50373,-7.04953,-7.18777,503.03816,7.00004,-6.99997,-0.50374,-7.04953
14.02,3.0019,182.32365,-3.58347,-6.99996,-0.45305,-7.07302,-7.21697,503.61862,7.00008,-6.99996,-0.45306,-7.07301
14.04,3.16598,181.5649,-3.62947,-6.99996,-0.3955,-7.10048,-7.23531,504.37891,7.00012,-6.99996,-0.39551,-7.10048
14.06,3.33878,180.59985,-3.68363,-6.99997,-0.33174,-7.13072,-7.23444,505.34572,7.00017,-6.99997,-0.33174,-7.13072
14.08,3.51208,179.40475,-3.74666,-6.99998,-0.26312,-7.16149,-7.20371,506.54278,7.00023,-6.99998,-0.26312,-7.16149
14.1,3.67438,177.96065,-3.81893,-7,-0.19186,-7.18925,-7.13028,507.98907,7.00029,-7,-0.19186,-7.18924
14.12,3.81084,176.25523,-3.90038,-7.00003,-0.12109,-7.20882,-6.99947,509.69685,7.00035,-7.00003,-0.12109,-7.20882
14.14,3.90364,174.28475,-3.99041,-7.00008,-0.05485,-7.21318,-6.79557,511.66986,7.00039,-7.00008,-0.05486,-7.21317
14.16,3.93307,172.0557,-4.08771,-7.00014,0.00205,-7.19327,-6.50326,513.90155,7.0004,-7.00014,0.00205,-7.19327
14.18,3.87942,169.58613,-4.19026,-7.00022,0.04443,-7.13803,-6.10969,516.37379,7.00036,-7.00022,0.04443,-7.13803
14.2,3.72606,166.90637,-4.2953,-7.00032,0.06734,-7.0346,-5.60756,519.05618,7.00026,-7.00032,0.06734,-7.0346
14.22,3.4638,164.05878,-4.3994,-7.00043,0.067,-6.869,-4.99905,521.90627,7.00007,-7.00043,0.067,-6.869
14.24,3.09674,161.09613,-4.49877,-7.00054,0.04216,-6.62721,-4.30087,524.87119,6.99976,-7.00054,0.04216,-6.62721
14.26,2.64783,158.07839,-4.58963,-7.00066,-0.00458,-6.2969,-3.54843,527.8909,6.99931,-7.00066,-0.00458,-6.29691
14.28,2.15741,155.06792,-4.66876,-7.00075,-0.06674,-5.86987,-2.79246,530.90298,6.99868,-7.00075,-0.06674,-5.86987
14.3,1.67095,152.12447,-4.7341,-7.00081,-0.13617,-5.34454,-2.08486,533.84766,6.99787,-7.00081,-0.13617,-5.34455
14.32,1.22471,149.30254,-4.78497,-7.00079,-0.2059,-4.72718,-1.46354,536.67043,6.99687,-7.00079,-0.2059,-4.72719
14.34,0.8401,146.65249,-4.82192,-7.00066,-0.27136,-4.03099,-0.94747,539.32098,6.9957,-7.00066,-0.27136,-4.03101
14.36,0.52592,144.22333,-4.84627,-7.00038,-0.33015,-3.274,-0.54035,541.75036,6.99441,-7.00038,-0.33015,-3.27403
14.38,0.28213,142.06491,-4.85974,-6.9999,-0.3815,-2.47703,-0.23581,543.90879,6.9931,-6.9999,-0.3815,-2.47707
14.4,0.10306,140.229,-4.86419,-6.99916,-0.4257,-1.66207,-0.0215,545.74456,6.99192,-6.99916,-0.42571,-1.66211
14.42,-0.02012,138.76934,-4.86148,-6.99811,-0.46373,-0.851,0.11772,547.20399,6.99109,-6.99811,-0.46375,-0.85104
14.44,-0.09758,137.74095,-4.85332,-6.99671,-0.49691,-0.06465,0.19761,548.23211,6.99092,-6.99671,-0.49693,-0.0647
14.46,-0.1395,137.19892,-4.84129,-6.99494,-0.52665,0.67796,0.23304,548.77388,6.99178,-6.99494,-0.52668,0.6779
14.48,-0.15526,137.19679,-4.82684,-6.99281,-0.55429,1.36014,0.23712,548.7758,6.99415,-6.99281,-0.55433,1.36008
14.5,-0.15297,137.7847,-4.81124,-6.99039,-0.58101,1.96795,0.22076,548.18776,6.99858,-6.99039,-0.58106,1.96789
14.52,-0.13928,139.00761,-4.79567,-6.98782,-0.60773,2.49044,0.1926,546.9648,7.00566,-6.98782,-0.60777,2.49038
14.54,-0.11936,140.90378,-4.78117,-6.98534,-0.63511,2.91975,0.15913,545.06871,7.01599,-6.98534,-0.63515,2.91971
14.56,-0.09702,143.50358,-4.76859,-6.98331,-0.66357,3.25121,0.12493,542.4691,7.03008,-6.98331,-0.66361,3.25117
14.58,-0.07488,146.82895,-4.75857,-6.98224,-0.6933,3.48323,0.09299,539.14406,7.04828,-6.98224,-0.69333,3.48319
14.6,-0.05462,150.89329,-4.75137,-6.98279,-0.7243,3.61724,0.06505,535.08017,7.07062,-6.98279,-0.72431,3.61721
14.62,-0.03715,155.70199,-4.74669,-6.98581,-0.75641,3.65753,0.04191,530.27207,7.09659,-6.98581,-0.75641,3.65751
14.64,-0.0228,161.25312,-4.74352,-6.99229,-0.78937,3.61107,0.02368,524.72166,7.12498,-6.99229,-0.78935,3.61106
14.66,-0.01155,167.53846,-4.73983,-7.00336,-0.82283,3.48721,0.01002,518.43717,7.1536,-7.00336,-0.8228,3.48719
14.68,-0.00311,174.54429,-4.7324,-7.0202,-0.85639,3.29733,0.00036,511.43232,7.17898,-7.0202,-0.85635,3.29731
14.7,0.00293,182.25173,-4.71655,-7.04393,-0.88958,3.05446,-0.00602,503.72599,7.19613,-7.04393,-0.88954,3.05444
14.72,0.00702,190.63642,-4.68598,-7.07543,-0.9219,2.77275,-0.00985,495.34252,7.1983,-7.07543,-0.92186,2.77273
14.74,0.00959,199.66724,-4.6328,-7.11509,-0.95275,2.46693,-0.01181,486.31306,7.17684,-7.11509,-0.95271,2.46691
14.76,0.01103,209.30388,-4.54764,-7.16251,-0.9814,2.15172,-0.01249,476.67788,7.12123,-7.16251,-0.98137,2.1517
14.78,0.01163,219.49341,-4.42008,-7.2161,-1.00697,1.84135,-0.01239,466.48993,7.01935,-7.2161,-1.00694,1.84133
14.8,0.01155,230.16582,-4.23941,-7.27258,-1.02831,1.54902,-0.01186,455.81922,6.85806,-7.27258,-1.02829,1.549
14.82,0.01087,241.22911,-3.99587,-7.32651,-1.04404,1.28654,-0.01115,444.75774,6.62435,-7.32651,-1.04402,1.28653
14.84,0.00955,252.56436,-3.68239,-7.3697,-1.05244,1.06412,-0.01038,433.42441,6.30701,-7.3697,-1.05243,1.06411
14.86,0.00742,264.02192,-3.29697,-7.39074,-1.05153,0.89025,-0.00955,421.96887,5.89901,-7.39074,-1.05152,0.89024
14.88,0.00424,275.4195,-2.84573,-7.3746,-1.03909,0.77171,-0.00858,410.57341,5.40074,-7.3746,-1.03909,0.77169
14.9,-0.00029,286.54371,-2.34564,-7.3025,-1.01283,0.7137,-0.00728,399.45139,4.82306,-7.3025,-1.01284,0.71369
14.92,-0.00655,297.15626,-1.82429,-7.1522,-0.97061,0.71997,-0.00536,388.84109,4.18771,-7.1522,-0.97062,0.71996
14.94,-0.01486,307.00654,-1.31527,-6.89879,-0.91074,0.79293,-0.00249,378.99309,3.52351,-6.89879,-0.91075,0.79293
14.96,-0.02548,315.85261,-0.85138,-6.51635,-0.83239,0.93371,0.00172,370.14929,2.86082,-6.51635,-0.8324,0.93371
14.98,-0.03853,323.49257,-0.45863,-5.98062,-0.73626,1.14207,0.0077,362.51152,2.22718,-5.98062,-0.73627,1.14207
15,-0.05382,329.80349,-0.15216,-5.27296,-0.62516,1.41617,0.01583,356.20264,1.64471,-5.27296,-0.62517,1.41617
15.02,-0.07079,334.77191,0.06485,-4.38562,-0.50393,1.75229,0.0264,351.23603,1.12892,-4.38562,-0.50393,1.75229
15.04,-0.08829,338.49573,0.19818,-3.32752,-0.37797,2.14434,0.03959,347.51371,0.68796,-3.32752,-0.37797,2.14434
15.06,-0.10443,341.15797,0.25746,-2.12754,-0.25112,2.58368,0.05529,344.85261,0.32267,-2.12754,-0.25112,2.58368
15.08,-0.11638,342.99236,0.25209,-0.83261,-0.12458,3.05923,0.07304,343.01893,0.02794,-0.83261,-0.12458,3.05924
15.1,-0.12023,344.2554,0.18946,0.49889,0.0028,3.55794,0.0919,341.75616,-0.20466,0.49889,0.0028,3.55794
15.12,-0.11081,345.20661,0.07474,1.80495,0.13336,4.06533,0.11027,340.80476,-0.38411,1.80495,0.13336,4.06533
15.14,-0.08174,346.09451,-0.08853,3.02735,0.26947,4.56628,0.12574,339.91623,-0.51761,3.02735,0.26946,4.56628
15.16,-0.02548,347.14577,-0.29745,4.11826,0.4122,5.0458,0.13492,338.86389,-0.60887,4.11826,0.4122,5.0458
15.18,0.06627,348.55521,-0.54852,5.04586,0.5604,5.49002,0.13328,337.45298,-0.65709,5.04586,0.56039,5.49002
15.2,0.20208,350.47415,-0.83685,5.79693,0.7104,5.88707,0.11515,335.53223,-0.65739,5.79693,0.7104,5.88707
15.22,0.38994,352.99553,-1.15642,6.37509,0.85716,6.22807,0.07393,333.00879,-0.6031,6.37509,0.85715,6.22807
15.24,0.63597,356.13808,-1.50087,6.79604,0.99603,6.50812,0.0024,329.864,-0.48917,6.79604,0.99602,6.50812
15.26,0.94313,359.84146,-1.86403,7.08233,1.12425,6.72717,-0.10661,326.15828,-0.31497,7.08233,1.12424,6.72717
15.28,1.3103,363.98149,-2.23983,7.2592,1.24111,6.88955,-0.25883,322.01591,-0.08512,7.2592,1.24109,6.88955
15.3,1.73234,368.39743,-2.62182,7.35161,1.34731,7.00251,-0.45715,317.59767,0.19135,7.35161,1.34729,7.00251
15.32,2.20046,372.91732,-3.00277,7.38235,1.44417,7.07468,-0.70051,313.07558,0.50226,7.38235,1.44414,7.07468
15.34,2.70297,377.37559,-3.37459,7.37096,1.53306,7.11485,-0.98357,308.61524,0.83339,7.37096,1.53304,7.11485
15.36,3.22601,381.62378,-3.72835,7.33338,1.61506,7.13124,-1.29697,304.36514,1.16955,7.33338,1.61504,7.13124
15.38,3.75439,385.53594,-4.05453,7.28191,1.69071,7.13101,-1.62798,300.45125,1.49536,7.28191,1.69069,7.13101
15.4,4.27224,389.01035,-4.34346,7.22559,1.75998,7.12011,-1.96143,296.97528,1.796,7.22559,1.75996,7.12011
15.42,4.76359,391.96881,-4.58585,7.17064,1.82231,7.1032,-2.28073,294.01544,2.0579,7.17064,1.82231,7.1032
15.44,5.21284,394.35436,-4.77338,7.12101,1.87672,7.08378,-2.5689,291.62866,2.26933,7.12101,1.87671,7.08378
15.46,5.60518,396.12853,-4.89931,7.07889,1.92188,7.06432,-2.80959,289.85342,2.42094,7.07889,1.92188,7.06432
15.48,5.92701,397.26837,-4.95909,7.04523,1.95636,7.04644,-2.98802,288.71265,2.50619,7.04523,1.95636,7.04644
15.5,6.16644,397.76395,-4.95078,7.02013,1.97873,7.03111,-3.09194,288.21631,2.52174,7.02013,1.97873,7.03111
15.52,6.31395,397.61631,-4.87532,7.00321,1.98782,7.01882,-3.11252,288.36332,2.46754,7.00321,1.98782,7.01882
15.54,6.36308,396.83625,-4.73662,6.99383,1.98283,7.00973,-3.0452,289.14294,2.34688,6.99383,1.98283,7.00973
15.56,6.31116,395.44362,-4.54129,6.99129,1.96349,7.0038,-2.8903,290.53529,2.1661,6.99129,1.96349,7.0038
15.58,6.1599,393.46741,-4.29821,6.99492,1.93016,7.00086,-2.65336,292.51144,1.93419,6.99492,1.93017,7.00086
15.6,5.91561,390.9462,-4.01787,7.00409,1.8838,7.00072,-2.34506,295.03282,1.66218,7.00409,1.8838,7.00072
15.62,5.58905,387.92902,-3.71158,7.0182,1.82587,7.00313,-1.98066,298.05041,1.36249,7.0182,1.82588,7.00313
15.64,5.19479,384.47634,-3.39061,7.0366,1.75818,7.00784,-1.57886,301.50378,1.04815,7.0366,1.75819,7.00784
15.66,4.75003,380.66088,-3.06539,7.05841,1.68257,7.01455,-1.16036,305.32019,0.7321,7.05841,1.68258,7.01455
15.68,4.27323,376.56816,-2.74487,7.08239,1.60066,7.02288,-0.74611,309.41416,0.42665,7.08239,1.60067,7.02288
15.7,3.78265,372.29635,-2.436,7.10668,1.51362,7.03228,-0.35569,313.68749,0.1429,7.10668,1.51363,7.03228
15.72,3.29506,367.95531,-2.14354,7.1286,1.42195,7.04199,-0.00581,318.03031,-0.10953,7.1286,1.42195,7.04199
15.74,2.82473,363.66417,-1.87006,7.14441,1.32545,7.05088,0.29068,322.32347,-0.32278,7.14441,1.32545,7.05089
15.76,2.38288,359.5471,-1.61627,7.1491,1.22338,7.05746,0.52537,326.44276,-0.4909,7.1491,1.22339,7.05746
15.78,1.97747,355.72649,-1.38147,7.13627,1.11475,7.05969,0.69451,330.26575,-0.61016,7.13627,1.11475,7.05969
15.8,1.6133,352.31302,-1.16419,7.0981,0.9988,7.055,0.7988,333.68172,-0.67931,7.0981,0.9988,7.055
15.82,1.29237,349.39176,-0.96307,7.02553,0.87572,7.04024,0.84299,336.60553,-0.70016,7.02554,0.87572,7.04024
15.84,1.01439,347.00717,-0.77757,6.90869,0.74738,7.01175,0.83519,338.99265,-0.67807,6.90869,0.74738,7.01176
15.86,0.77746,345.1563,-0.60851,6.73762,0.61756,6.96554,0.78593,340.84596,-0.62179,6.73763,0.61756,6.96554
15.88,0.57879,343.79647,-0.45772,6.50353,0.4914,6.89749,0.70695,342.20807,-0.54228,6.50353,0.49141,6.89749
15.9,0.41531,342.86083,-0.32737,6.20041,0.37433,6.80389,0.60994,343.14576,-0.45084,6.20041,0.37433,6.80389
15.92,0.28391,342.27243,-0.21898,5.82711,0.27083,6.68199,0.50552,343.73593,-0.3575,5.82711,0.27083,6.682
15.94,0.18133,341.95402,-0.13275,5.38871,0.18367,6.53082,0.40245,344.05583,-0.26979,5.38872,0.18367,6.53082
15.96,0.1041,341.83435,-0.06737,4.8962,0.1137,6.35153,0.30715,344.1767,-0.19245,4.8962,0.1137,6.35153
15.98,0.04856,341.85176,-0.02043,4.3643,0.06015,6.14729,0.22369,344.16021,-0.12778,4.3643,0.06015,6.14729
16,0.01093,341.9557,0.01107,3.80903,0.0213,5.92288,0.1541,344.05695,-0.0763,3.80903,0.0213,5.92288
16.02,-0.01245,342.10676,0.03026,3.24588,-0.00512,5.68399,0.09872,343.90634,-0.03727,3.24588,-0.00512,5.68399
16.04,-0.02498,342.27592,0.04011,2.68864,-0.02155,5.43661,0.05673,343.73745,-0.00928,2.68864,-0.02155,5.43661
16.06,-0.02967,342.4431,0.04328,2.14878,-0.03034,5.18651,0.02658,343.5704,0.0095,2.14878,-0.03034,5.18651
16.08,-0.02907,342.59556,0.04199,1.63524,-0.03359,4.93881,0.00634,343.41795,0.02094,1.63524,-0.03359,4.93881
16.1,-0.02522,342.72634,0.03803,1.15458,-0.03311,4.69771,-0.00603,343.28711,0.02682,1.15458,-0.03311,4.69771
16.12,-0.01971,342.8327,0.03274,0.71123,-0.03034,4.46636,-0.01246,343.18063,0.02876,0.71123,-0.03034,4.46636
16.14,-0.01369,342.91486,0.0271,0.30782,-0.02641,4.24679,-0.01468,343.09833,0.02807,0.30782,-0.02641,4.24679
16.16,-0.00794,342.97488,0.02175,-0.05447,-0.02212,4.03989,-0.01413,343.03815,0.02581,-0.05447,-0.02212,4.03989
16.18,-0.00293,343.0159,0.01708,-0.37564,-0.018,3.8455,-0.01196,342.99698,0.0228,-0.37564,-0.018,3.8455
