T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.52,-0.062,-0.05846,0.00967,0,-0.00143,-0.00014,0.00041,-0.0018,-0.00135,0.00154,-6e-05,-0.00016,-0.00017,0.00157,0.00414,0.00216,0.00097,0.00018,-2e-05,0.00018,0.01317,0.01831,-0.00747,0.00348,0.00013,0.0002,0.00029,0.02836,0.02056,-0.00209,0.00238,0.00011,0.00023,0.0003
23.54,-0.06171,-0.05846,0.00964,-1e-05,-0.00141,-0.00014,0.00043,-0.00188,-0.00139,0.00151,-7e-05,-0.00016,-0.00016,0.00152,0.00419,0.0022,0.00096,0.00017,-5e-05,0.00019,0.01314,0.01824,-0.00748,0.00348,0.00013,0.00021,0.00029,0.02838,0.02075,-0.00209,0.00235,0.00011,0.00023,0.0003
23.56,-0.06132,-0.05851,0.00954,-2e-05,-0.00139,-0.00014,0.00046,-0.00196,-0.00141,0.00149,-7e-05,-0.00017,-0.00016,0.00146,0.00418,0.0022,0.00097,0.00017,-6e-05,0.00019,0.01314,0.01822,-0.00749,0.00347,0.00013,0.00021,0.00029,0.02841,0.02085,-0.00208,0.00235,0.00011,0.00023,0.0003
23.58,-0.06088,-0.05858,0.00936,-3e-05,-0.00137,-0.00014,0.00048,-0.00202,-0.00141,0.00147,-8e-05,-0.00017,-0.00015,0.00139,0.00408,0.00215,0.00101,0.00016,-8e-05,0.0002,0.01316,0.01825,-0.0075,0.00347,0.00013,0.00021,0.00029,0.02846,0.02088,-0.00208,0.00235,0.00011,0.00023,0.0003
23.6,-0.06029,-0.05866,0.00912,-4e-05,-0.00135,-0.00014,0.0005,-0.00206,-0.00141,0.00146,-8e-05,-0.00018,-0.00015,0.00133,0.00399,0.0021,0.00104,0.00015,-9e-05,0.00021,0.0132,0.01833,-0.00751,0.00347,0.00013,0.00021,0.00029,0.02852,0.02083,-0.00208,0.00237,0.00011,0.00023,0.0003
23.62,-0.05949,-0.05872,0.00886,-5e-05,-0.00133,-0.00014,0.0005,-0.00208,-0.00138,0.00147,-9e-05,-0.00018,-0.00015,0.0013,0.00399,0.00207,0.00101,0.00014,-9e-05,0.0002,0.01326,0.01847,-0.00752,0.00347,0.00013,0.00021,0.00029,0.02856,0.02074,-0.00208,0.0024,0.00011,0.00023,0.0003
23.64,-0.05863,-0.05871,0.00855,-6e-05,-0.0013,-0.00014,0.00048,-0.00207,-0.00133,0.0015,-0.0001,-0.00018,-0.00015,0.00127,0.00399,0.00204,0.00095,0.00013,-0.0001,0.00019,0.01333,0.01865,-0.00754,0.00346,0.00013,0.00021,0.00029,0.0286,0.0206,-0.00208,0.00243,0.00011,0.00023,0.0003
23.66,-0.05787,-0.05862,0.00819,-8e-05,-0.00127,-0.00014,0.00043,-0.00201,-0.00126,0.00156,-0.00011,-0.00017,-0.00017,0.00123,0.00396,0.00199,0.00087,0.00012,-0.00011,0.00017,0.0134,0.01886,-0.00755,0.00346,0.00012,0.0002,0.00029,0.02865,0.0204,-0.00208,0.00247,0.00011,0.00023,0.0003
23.68,-0.05723,-0.05847,0.00785,-9e-05,-0.00125,-0.00014,0.00038,-0.00195,-0.00118,0.00165,-0.00011,-0.00016,-0.00018,0.00121,0.00391,0.00194,0.00077,0.00011,-0.00011,0.00015,0.01348,0.01907,-0.00757,0.00346,0.00012,0.0002,0.00029,0.0287,0.02018,-0.00208,0.00251,0.00012,0.00022,0.0003
23.7,-0.0568,-0.05821,0.00753,-0.0001,-0.00122,-0.00014,0.00026,-0.00182,-0.0011,0.00173,-0.00012,-0.00014,-0.00021,0.00119,0.00386,0.00188,0.00065,0.0001,-0.00012,0.00013,0.01354,0.01928,-0.00758,0.00346,0.00012,0.0002,0.00029,0.02875,0.01995,-0.00208,0.00256,0.00012,0.00022,0.00029
23.72,-0.05678,-0.05769,0.00728,-0.00012,-0.00118,-0.00014,2e-05,-0.00158,-0.00103,0.00176,-0.00015,-0.00011,-0.00024,0.00114,0.00381,0.00182,0.00054,9e-05,-0.00012,0.00012,0.01358,0.01945,-0.00759,0.00346,0.00012,0.0002,0.00029,0.02879,0.01973,-0.00207,0.00264,0.00012,0.00022,0.00029
23.74,-0.05719,-0.05706,0.00723,-0.00014,-0.00115,-0.00014,-0.00027,-0.00133,-0.00099,0.00172,-0.00019,-8e-05,-0.00026,0.00109,0.00377,0.00176,0.00044,9e-05,-0.00011,0.0001,0.01359,0.01957,-0.00759,0.00347,0.00012,0.0002,0.00029,0.02882,0.01956,-0.00207,0.00271,0.00013,0.00022,0.00029
23.76,-0.05786,-0.05654,0.00734,-0.00015,-0.00111,-0.00014,-0.00057,-0.00114,-0.00097,0.00161,-0.00022,-6e-05,-0.00025,0.00105,0.00374,0.00172,0.00033,9e-05,-0.00011,9e-05,0.01358,0.01964,-0.00759,0.00347,0.00012,0.0002,0.00029,0.02882,0.01951,-0.00207,0.00275,0.00013,0.00022,0.00029
23.78,-0.05871,-0.05611,0.00748,-0.00017,-0.00106,-0.00014,-0.00089,-0.00099,-0.00096,0.00144,-0.00024,-6e-05,-0.00023,0.00102,0.00373,0.00169,0.00024,9e-05,-0.00011,7e-05,0.01354,0.01964,-0.0076,0.00348,0.00012,0.0002,0.00029,0.0288,0.01959,-0.00206,0.00278,0.00013,0.00022,0.00029
23.8,-0.05939,-0.05582,0.00759,-0.00018,-0.00102,-0.00013,-0.00117,-0.0009,-0.00097,0.0013,-0.00024,-7e-05,-0.00021,0.00097,0.00373,0.00166,0.00016,9e-05,-0.00011,6e-05,0.01347,0.01955,-0.00761,0.00349,0.00012,0.0002,0.0003,0.02875,0.01988,-0.00206,0.00276,0.00013,0.00022,0.00029
23.82,-0.05973,-0.05552,0.00776,-0.00019,-0.00098,-0.00012,-0.00132,-0.0009,-0.00101,0.00122,-0.00024,-9e-05,-0.00021,0.00088,0.00375,0.00162,0.00012,9e-05,-0.00011,6e-05,0.01338,0.01939,-0.00764,0.00349,0.00012,0.00021,0.0003,0.02868,0.02037,-0.00205,0.00264,0.00012,0.00023,0.0003
23.84,-0.05979,-0.0551,0.00795,-0.00019,-0.00094,-0.00011,-0.00141,-0.00093,-0.00107,0.00116,-0.00023,-0.0001,-0.0002,0.00076,0.00377,0.00158,0.0001,9e-05,-0.0001,5e-05,0.01327,0.01916,-0.00767,0.0035,0.00013,0.00021,0.0003,0.02859,0.02108,-0.00204,0.00248,0.00012,0.00023,0.00031
23.86,-0.05967,-0.05459,0.00809,-0.0002,-0.0009,-0.0001,-0.00147,-0.00096,-0.00111,0.0011,-0.00023,-0.00011,-0.0002,0.00065,0.00379,0.00155,0.0001,9e-05,-0.0001,5e-05,0.01314,0.01886,-0.0077,0.00351,0.00013,0.00021,0.00031,0.02846,0.02196,-0.00203,0.0023,0.00011,0.00024,0.00032
23.88,-0.05963,-0.05376,0.00813,-0.00021,-0.00086,-9e-05,-0.00149,-0.001,-0.00115,0.00105,-0.00023,-0.00012,-0.0002,0.00053,0.0038,0.00152,0.00011,9e-05,-9e-05,5e-05,0.01301,0.01853,-0.00774,0.0035,0.00013,0.00022,0.00031,0.02842,0.02277,-0.00202,0.00209,0.0001,0.00025,0.00033
23.9,-0.05906,-0.05366,0.00802,-0.00021,-0.00084,-8e-05,-0.00146,-0.00108,-0.00118,0.00101,-0.00023,-0.00012,-0.0002,0.00043,0.00379,0.00147,0.00016,9e-05,-8e-05,6e-05,0.0128,0.01807,-0.00772,0.0035,0.00013,0.00022,0.00031,0.02816,0.02351,-0.00202,0.00197,9e-05,0.00026,0.00034
23.92,-0.05723,-0.05591,0.00754,-0.00022,-0.00089,-8e-05,-0.00137,-0.00128,-0.00122,0.001,-0.00023,-0.00011,-0.0002,0.00034,0.00374,0.00137,0.00025,9e-05,-6e-05,7e-05,0.01228,0.01723,-0.00752,0.00358,0.00015,0.00021,0.00031,0.02721,0.02395,-0.00201,0.00217,0.0001,0.00025,0.00033
23.94,-0.05519,-0.0587,0.00662,-0.00023,-0.00094,-9e-05,-0.00125,-0.00153,-0.00125,0.00099,-0.00024,-0.0001,-0.00021,0.00037,0.00366,0.00125,0.00038,9e-05,-4e-05,8e-05,0.01156,0.01621,-0.0072,0.00368,0.00016,0.0002,0.0003,0.02617,0.02377,-0.00201,0.00255,0.00013,0.00024,0.00032
23.96,-0.05345,-0.06058,0.0055,-0.00026,-0.00095,-0.0001,-0.00112,-0.00174,-0.00127,0.00098,-0.00024,-9e-05,-0.00021,0.00053,0.00359,0.00114,0.00055,9e-05,-2e-05,9e-05,0.01092,0.01537,-0.00689,0.00377,0.00018,0.00019,0.00028,0.02553,0.02336,-0.00201,0.00291,0.00014,0.00023,0.0003
23.98,-0.05148,-0.06197,0.00429,-0.0003,-0.00091,-0.0001,-0.001,-0.0019,-0.00127,0.00096,-0.00024,-8e-05,-0.00021,0.00081,0.00358,0.00107,0.00075,9e-05,-1e-05,0.00011,0.01029,0.01463,-0.00653,0.00394,0.00019,0.00018,0.00027,0.02501,0.02321,-0.00203,0.00333,0.00017,0.00021,0.00028
24,-0.05029,-0.06184,0.0035,-0.00032,-0.00087,-9e-05,-0.00093,-0.00194,-0.00126,0.00093,-0.00024,-7e-05,-0.00021,0.00109,0.00367,0.00106,0.00096,9e-05,-0,0.00014,0.01021,0.01458,-0.00637,0.00407,0.00021,0.00017,0.00026,0.02495,0.02357,-0.00205,0.00356,0.00018,0.00021,0.00028
24.02,-0.05075,-0.0596,0.00342,-0.0003,-0.00092,-9e-05,-0.00091,-0.00186,-0.00125,0.00092,-0.00024,-7e-05,-0.00021,0.00123,0.00381,0.00108,0.00113,0.0001,-0,0.00016,0.01118,0.01586,-0.0067,0.00398,0.0002,0.00018,0.00027,0.02567,0.02415,-0.00206,0.00339,0.00017,0.00022,0.0003
24.04,-0.05198,-0.05612,0.00334,-0.00027,-0.00096,-8e-05,-0.0009,-0.00171,-0.00121,0.00091,-0.00024,-7e-05,-0.00021,0.00137,0.00393,0.00109,0.0013,0.0001,-0,0.00018,0.01238,0.01744,-0.00716,0.00383,0.00018,0.00019,0.00029,0.0269,0.02442,-0.00208,0.00315,0.00015,0.00024,0.00032
24.06,-0.05329,-0.05298,0.0029,-0.00027,-0.00096,-8e-05,-0.00092,-0.00155,-0.00115,0.00092,-0.00024,-6e-05,-0.00021,0.00163,0.00409,0.0011,0.00149,0.0001,-1e-05,0.00021,0.01323,0.01865,-0.00748,0.00372,0.00017,0.00019,0.00029,0.02801,0.02405,-0.00209,0.00304,0.00014,0.00024,0.00033
24.08,-0.05532,-0.04999,0.00216,-0.0003,-0.00097,-8e-05,-0.00093,-0.00139,-0.00108,0.00094,-0.00024,-6e-05,-0.00021,0.002,0.00431,0.00111,0.0017,0.00011,-1e-05,0.00023,0.01381,0.01956,-0.00769,0.00357,0.00014,0.0002,0.0003,0.02906,0.02259,-0.0021,0.00301,0.00014,0.00024,0.00032
24.1,-0.05752,-0.04817,0.00124,-0.00035,-0.00101,-9e-05,-0.001,-0.00124,-0.00101,0.00098,-0.00025,-5e-05,-0.00021,0.00242,0.00459,0.00113,0.0019,0.00011,-2e-05,0.00026,0.01402,0.02,-0.00775,0.00345,0.00013,0.0002,0.00029,0.02964,0.02059,-0.00209,0.00308,0.00014,0.00023,0.00031
24.12,-0.05878,-0.04808,0.00049,-0.00037,-0.00107,-0.00011,-0.00122,-0.00111,-0.00094,0.00104,-0.00025,-5e-05,-0.00021,0.00272,0.00488,0.00119,0.00203,0.00012,-1e-05,0.00028,0.01401,0.01999,-0.00767,0.00343,0.00013,0.0002,0.00029,0.02952,0.01945,-0.00208,0.00318,0.00015,0.00022,0.00029
24.14,-0.05972,-0.04847,2e-05,-0.00037,-0.00111,-0.00012,-0.0015,-0.00099,-0.0009,0.0011,-0.00025,-5e-05,-0.00021,0.00292,0.00512,0.00125,0.0021,0.00012,1e-05,0.00029,0.0139,0.01976,-0.00757,0.00345,0.00013,0.00019,0.00028,0.02917,0.01909,-0.00207,0.00323,0.00015,0.00021,0.00029
24.16,-0.06076,-0.0487,-0.00023,-0.00036,-0.00116,-0.00012,-0.0018,-0.00087,-0.0009,0.00114,-0.00026,-5e-05,-0.00021,0.00305,0.00532,0.00128,0.00215,0.00012,2e-05,0.0003,0.01373,0.01941,-0.00749,0.00348,0.00014,0.00019,0.00027,0.02884,0.01911,-0.00207,0.00319,0.00015,0.00021,0.00028
24.18,-0.06174,-0.04885,-0.00045,-0.00034,-0.00119,-0.00013,-0.00209,-0.00079,-0.00092,0.00118,-0.00027,-6e-05,-0.00021,0.00313,0.00544,0.00128,0.00216,0.00012,4e-05,0.00031,0.01352,0.01897,-0.00744,0.0035,0.00014,0.00019,0.00027,0.02852,0.0195,-0.00207,0.00306,0.00014,0.00021,0.00029
24.2,-0.06212,-0.04965,-0.00062,-0.00032,-0.00122,-0.00013,-0.00232,-0.00075,-0.00096,0.0012,-0.00027,-6e-05,-0.00022,0.00317,0.00546,0.00126,0.00216,0.00012,6e-05,0.00031,0.01319,0.01836,-0.00736,0.00356,0.00015,0.00018,0.00027,0.02805,0.02028,-0.00207,0.00296,0.00014,0.00022,0.0003
24.22,-0.06157,-0.05233,-0.00078,-0.0003,-0.00124,-0.00014,-0.00245,-0.00072,-0.00102,0.00118,-0.00028,-7e-05,-0.00022,0.00328,0.00542,0.00123,0.00217,0.00012,6e-05,0.00031,0.01252,0.01738,-0.00713,0.0037,0.00017,0.00018,0.00026,0.02716,0.02111,-0.00207,0.00313,0.00015,0.00022,0.00029
24.24,-0.06088,-0.05571,-0.00123,-0.00031,-0.00122,-0.00014,-0.00253,-0.00075,-0.00107,0.00115,-0.00028,-7e-05,-0.00023,0.00348,0.00542,0.00122,0.00223,0.00012,6e-05,0.00031,0.01158,0.01615,-0.00679,0.00386,0.00019,0.00017,0.00025,0.02627,0.02133,-0.00207,0.00348,0.00017,0.0002,0.00028
24.26,-0.06033,-0.05846,-0.00195,-0.00034,-0.00116,-0.00015,-0.00255,-0.00084,-0.00111,0.00113,-0.00028,-7e-05,-0.00023,0.0037,0.00548,0.00122,0.0023,0.00012,6e-05,0.00032,0.01065,0.01506,-0.00647,0.00399,0.00021,0.00016,0.00024,0.02579,0.02118,-0.00207,0.00387,0.00019,0.00019,0.00027
24.28,-0.05945,-0.06089,-0.00277,-0.00037,-0.00103,-0.00015,-0.00253,-0.00093,-0.00113,0.00111,-0.00028,-7e-05,-0.00023,0.00387,0.00559,0.00124,0.00235,0.00013,5e-05,0.00032,0.00972,0.01405,-0.00611,0.00416,0.00022,0.00015,0.00023,0.02556,0.02111,-0.00207,0.00438,0.00022,0.00017,0.00025
24.3,-0.05913,-0.06209,-0.00309,-0.0004,-0.00091,-0.00014,-0.00249,-0.00096,-0.00114,0.0011,-0.00028,-7e-05,-0.00023,0.00386,0.00563,0.00125,0.00233,0.00013,4e-05,0.00032,0.00933,0.01385,-0.00597,0.00427,0.00023,0.00015,0.00023,0.02568,0.0215,-0.00206,0.0047,0.00023,0.00016,0.00025
24.32,-0.06025,-0.06135,-0.00247,-0.00039,-0.00085,-0.00013,-0.00246,-0.00093,-0.00114,0.00112,-0.00028,-7e-05,-0.00023,0.00362,0.00548,0.00121,0.0022,0.00013,4e-05,0.00031,0.00999,0.01536,-0.00639,0.00415,0.00021,0.00016,0.00024,0.02623,0.02251,-0.00205,0.0045,0.00022,0.00018,0.00028
24.34,-0.06186,-0.05885,-0.00164,-0.00037,-0.00075,-0.0001,-0.00242,-0.00086,-0.00113,0.00114,-0.00028,-8e-05,-0.00023,0.00326,0.00524,0.00116,0.00202,0.00012,5e-05,0.00029,0.01108,0.01751,-0.00702,0.00396,0.00018,0.00017,0.00026,0.02736,0.02373,-0.00205,0.00416,0.00021,0.00021,0.00032
24.36,-0.06313,-0.0561,-0.00117,-0.00036,-0.0006,-8e-05,-0.00234,-0.00082,-0.00111,0.00114,-0.00028,-8e-05,-0.00023,0.00287,0.00509,0.00113,0.00183,0.00012,4e-05,0.00027,0.01206,0.01952,-0.00755,0.00382,0.00015,0.00019,0.00029,0.02866,0.02453,-0.00206,0.00394,0.00019,0.00024,0.00036
24.38,-0.06458,-0.05299,-0.00125,-0.00037,-0.00042,-6e-05,-0.00224,-0.00082,-0.00108,0.00114,-0.00027,-8e-05,-0.00022,0.00249,0.0051,0.00114,0.00164,0.00012,3e-05,0.00026,0.01292,0.02143,-0.00804,0.00364,0.00011,0.00021,0.00031,0.03016,0.02438,-0.00207,0.00374,0.00018,0.00025,0.00038
24.4,-0.06589,-0.05087,-0.00179,-0.0004,-0.00028,-5e-05,-0.00213,-0.0009,-0.00106,0.00112,-0.00027,-7e-05,-0.00022,0.00214,0.00527,0.00117,0.00151,0.00012,1e-05,0.00026,0.01353,0.02292,-0.00835,0.00348,8e-05,0.00022,0.00034,0.03133,0.02318,-0.00206,0.0037,0.00017,0.00025,0.00038
24.42,-0.06628,-0.05078,-0.00215,-0.00044,-0.00027,-5e-05,-0.00205,-0.00101,-0.00106,0.0011,-0.00026,-7e-05,-0.00022,0.00171,0.00533,0.00113,0.00153,0.00013,-1e-05,0.00024,0.01397,0.0239,-0.00849,0.00342,6e-05,0.00021,0.00035,0.03174,0.0219,-0.00204,0.00391,0.00018,0.00024,0.00036
24.44,-0.06639,-0.05132,-0.00236,-0.00049,-0.0003,-6e-05,-0.00199,-0.00111,-0.00106,0.00109,-0.00026,-7e-05,-0.00022,0.00138,0.00521,0.00101,0.00165,0.00013,-1e-05,0.00022,0.01436,0.02463,-0.00855,0.0034,4e-05,0.0002,0.00035,0.03184,0.02072,-0.00201,0.00417,0.00018,0.00023,0.00034
24.46,-0.06677,-0.0518,-0.0027,-0.00055,-0.00033,-6e-05,-0.00195,-0.00119,-0.00106,0.00107,-0.00026,-6e-05,-0.00021,0.0013,0.00513,0.00086,0.00182,0.00014,-0,0.00021,0.01469,0.02517,-0.00856,0.00335,2e-05,0.00018,0.00036,0.03187,0.01942,-0.00198,0.00436,0.00018,0.00021,0.00031
24.48,-0.06724,-0.05233,-0.00307,-0.00062,-0.00036,-7e-05,-0.00193,-0.00124,-0.00106,0.00106,-0.00026,-6e-05,-0.00021,0.00144,0.00509,0.00064,0.00206,0.00015,2e-05,0.00022,0.01493,0.02549,-0.00853,0.00332,-1e-05,0.00016,0.00035,0.03176,0.01832,-0.00195,0.00449,0.00018,0.0002,0.00029
24.5,-0.0678,-0.05277,-0.00344,-0.00069,-0.00039,-7e-05,-0.00192,-0.00124,-0.00106,0.00105,-0.00026,-6e-05,-0.00021,0.00169,0.00518,0.00043,0.0023,0.00017,4e-05,0.00024,0.01514,0.02554,-0.00845,0.00329,-2e-05,0.00014,0.00034,0.03154,0.01747,-0.00191,0.00462,0.00018,0.00019,0.00026
24.52,-0.06847,-0.05294,-0.00372,-0.00077,-0.0004,-7e-05,-0.00194,-0.00121,-0.00106,0.00105,-0.00025,-6e-05,-0.00021,0.00193,0.00537,0.00032,0.00249,0.00019,5e-05,0.00026,0.01538,0.02531,-0.00837,0.00328,-2e-05,0.00013,0.00034,0.03128,0.01678,-0.00187,0.00484,0.00019,0.00018,0.00022
24.54,-0.06925,-0.05287,-0.00376,-0.00084,-0.00041,-6e-05,-0.00197,-0.00113,-0.00106,0.00106,-0.00025,-7e-05,-0.00021,0.00214,0.00551,0.00023,0.00263,0.00021,5e-05,0.00028,0.01561,0.02482,-0.00827,0.00329,-1e-05,0.00012,0.00033,0.03094,0.01643,-0.00181,0.00505,0.00021,0.00016,0.00017
24.56,-0.07019,-0.05257,-0.00356,-0.00092,-0.00042,-6e-05,-0.00201,-0.00102,-0.00106,0.00107,-0.00026,-8e-05,-0.00021,0.00229,0.00554,0.00012,0.00272,0.00023,6e-05,0.00029,0.01577,0.02411,-0.00813,0.0033,1e-05,0.00011,0.00031,0.03053,0.01643,-0.00175,0.00517,0.00022,0.00015,0.00014
24.58,-0.07132,-0.05189,-0.00317,-0.001,-0.00042,-5e-05,-0.00206,-0.00088,-0.00105,0.00108,-0.00026,-8e-05,-0.00021,0.00235,0.00547,1e-05,0.00275,0.00024,6e-05,0.0003,0.01589,0.02325,-0.00799,0.0033,3e-05,9e-05,0.00029,0.03015,0.01661,-0.00169,0.00531,0.00023,0.00015,9e-05
24.6,-0.07243,-0.0512,-0.00257,-0.00108,-0.00042,-4e-05,-0.00212,-0.00072,-0.00105,0.0011,-0.00026,-9e-05,-0.00021,0.00231,0.0053,-6e-05,0.00273,0.00025,7e-05,0.0003,0.01589,0.02212,-0.00777,0.00337,7e-05,7e-05,0.00026,0.02968,0.01712,-0.00164,0.00538,0.00024,0.00014,7e-05
24.62,-0.07335,-0.05148,-0.00194,-0.00117,-0.00044,-4e-05,-0.00218,-0.00059,-0.00105,0.00113,-0.00026,-0.0001,-0.00021,0.00223,0.00511,-7e-05,0.00267,0.00024,7e-05,0.00029,0.01553,0.02052,-0.00731,0.00362,0.00014,6e-05,0.00023,0.02893,0.01765,-0.00161,0.0053,0.00024,0.00015,8e-05
24.64,-0.07413,-0.05208,-0.00166,-0.00125,-0.00045,-3e-05,-0.00223,-0.00054,-0.00107,0.00115,-0.00026,-0.00011,-0.00021,0.00218,0.00494,-5e-05,0.00262,0.00023,7e-05,0.00028,0.01473,0.01857,-0.0067,0.00393,0.00022,5e-05,0.0002,0.02831,0.01749,-0.0016,0.00528,0.00024,0.00015,0.0001
24.66,-0.07459,-0.0521,-0.00178,-0.00131,-0.0004,-3e-05,-0.00224,-0.00052,-0.00106,0.00115,-0.00026,-0.00011,-0.00021,0.00214,0.00479,-4e-05,0.0026,0.00022,8e-05,0.00028,0.01363,0.01654,-0.00611,0.00419,0.00027,6e-05,0.00018,0.02823,0.01676,-0.00161,0.00546,0.00024,0.00014,0.0001
24.68,-0.07453,-0.05153,-0.00225,-0.00134,-0.00028,-3e-05,-0.00221,-0.00052,-0.00105,0.00112,-0.00026,-0.0001,-0.00021,0.0021,0.00467,-3e-05,0.00259,0.00022,9e-05,0.00027,0.01222,0.01435,-0.00548,0.00446,0.00031,7e-05,0.00017,0.0287,0.01566,-0.00167,0.00575,0.00026,0.00013,9e-05
24.7,-0.07416,-0.04985,-0.00277,-0.00133,-0.00012,-2e-05,-0.00216,-0.00051,-0.00102,0.00107,-0.00025,-0.0001,-0.0002,0.00207,0.00453,-2e-05,0.00259,0.00021,9e-05,0.00027,0.01087,0.01238,-0.00497,0.00467,0.00033,9e-05,0.00017,0.02976,0.01469,-0.00174,0.00625,0.00028,0.00012,7e-05
24.72,-0.07416,-0.04751,-0.00296,-0.00133,1e-05,-1e-05,-0.00211,-0.00045,-0.00099,0.00102,-0.00024,-0.0001,-0.00019,0.00202,0.00431,-3e-05,0.00256,0.00021,9e-05,0.00027,0.01003,0.01127,-0.0048,0.00474,0.00032,0.0001,0.00017,0.03096,0.01431,-0.00177,0.00694,0.00032,0.0001,3e-05
24.74,-0.07454,-0.04525,-0.00292,-0.00134,0.0001,-0,-0.00208,-0.00037,-0.00096,0.00099,-0.00023,-0.0001,-0.00018,0.00195,0.00407,-5e-05,0.00253,0.0002,9e-05,0.00026,0.00951,0.01071,-0.00476,0.00479,0.00032,0.0001,0.00018,0.03196,0.01422,-0.00175,0.00755,0.00035,7e-05,-3e-05
24.76,-0.07503,-0.04327,-0.00282,-0.00135,0.00018,0,-0.00207,-0.00028,-0.00094,0.00097,-0.00022,-0.00011,-0.00018,0.00189,0.00382,-6e-05,0.00248,0.0002,9e-05,0.00025,0.00913,0.01034,-0.0047,0.00486,0.00031,0.0001,0.00018,0.03277,0.01416,-0.00171,0.008,0.00037,4e-05,-8e-05
24.78,-0.07569,-0.0416,-0.00262,-0.00138,0.00024,1e-05,-0.00208,-0.00019,-0.00093,0.00095,-0.00022,-0.00011,-0.00017,0.00184,0.00359,-8e-05,0.00243,0.00019,9e-05,0.00025,0.00894,0.01025,-0.00466,0.00494,0.00031,0.0001,0.00018,0.03333,0.01416,-0.00163,0.00832,0.00039,1e-05,-0.00014
24.8,-0.07646,-0.04019,-0.00237,-0.00142,0.00028,1e-05,-0.00209,-9e-05,-0.00092,0.00095,-0.00022,-0.00012,-0.00017,0.00181,0.00336,-0.0001,0.00238,0.00018,9e-05,0.00024,0.00894,0.01034,-0.00462,0.00502,0.00031,0.0001,0.00019,0.0337,0.01409,-0.00154,0.00848,0.0004,-2e-05,-0.00018
24.82,-0.07723,-0.03895,-0.00211,-0.00145,0.0003,2e-05,-0.00212,-1e-05,-0.00091,0.00095,-0.00022,-0.00012,-0.00017,0.00178,0.00316,-0.00012,0.00234,0.00018,9e-05,0.00023,0.00916,0.01048,-0.00457,0.0051,0.00031,0.0001,0.00019,0.03399,0.01384,-0.00151,0.00853,0.0004,-3e-05,-0.00019
24.84,-0.07798,-0.03791,-0.00187,-0.00147,0.00031,2e-05,-0.00214,7e-05,-0.00091,0.00095,-0.00022,-0.00012,-0.00017,0.00177,0.00299,-0.00014,0.0023,0.00017,9e-05,0.00023,0.00948,0.01067,-0.0045,0.00519,0.00032,0.0001,0.00019,0.03419,0.01347,-0.00149,0.00853,0.00041,-3e-05,-0.00019
24.86,-0.07869,-0.03711,-0.00168,-0.0015,0.00031,2e-05,-0.00217,0.00013,-0.00091,0.00096,-0.00022,-0.00013,-0.00017,0.00178,0.00285,-0.00016,0.00227,0.00016,9e-05,0.00022,0.00981,0.01085,-0.00442,0.00527,0.00032,9e-05,0.00019,0.03429,0.01302,-0.00144,0.0085,0.00041,-4e-05,-0.0002
24.88,-0.07934,-0.03646,-0.00152,-0.00154,0.00029,2e-05,-0.00219,0.00019,-0.00091,0.00097,-0.00022,-0.00013,-0.00017,0.00181,0.00273,-0.00019,0.00225,0.00016,9e-05,0.00022,0.01013,0.01101,-0.00432,0.00535,0.00033,9e-05,0.00019,0.03433,0.01252,-0.00136,0.00843,0.0004,-4e-05,-0.00021
24.9,-0.07993,-0.03589,-0.0014,-0.00157,0.00027,1e-05,-0.00221,0.00024,-0.00091,0.00097,-0.00022,-0.00013,-0.00017,0.00185,0.00263,-0.00022,0.00224,0.00015,9e-05,0.00021,0.01044,0.01112,-0.00421,0.00542,0.00033,8e-05,0.00019,0.03432,0.01198,-0.00128,0.00834,0.0004,-5e-05,-0.00021
24.92,-0.08045,-0.03534,-0.00131,-0.00159,0.00025,1e-05,-0.00223,0.00028,-0.00091,0.00098,-0.00022,-0.00013,-0.00017,0.00187,0.00255,-0.00023,0.00223,0.00015,9e-05,0.00021,0.01072,0.01114,-0.00408,0.00548,0.00034,8e-05,0.00018,0.0343,0.01145,-0.00121,0.00826,0.00039,-5e-05,-0.00021
24.94,-0.08093,-0.03478,-0.00123,-0.0016,0.00023,1e-05,-0.00224,0.00032,-0.00091,0.00098,-0.00022,-0.00014,-0.00017,0.00189,0.00248,-0.00024,0.00222,0.00015,9e-05,0.00021,0.01096,0.01112,-0.00395,0.00553,0.00035,7e-05,0.00018,0.03426,0.01097,-0.00114,0.00818,0.00039,-5e-05,-0.00021
24.96,-0.0814,-0.03414,-0.00116,-0.00162,0.00022,0,-0.00225,0.00036,-0.0009,0.00098,-0.00021,-0.00014,-0.00016,0.00189,0.00241,-0.00025,0.00222,0.00014,9e-05,0.00021,0.01115,0.01108,-0.00382,0.00557,0.00035,7e-05,0.00018,0.03422,0.01054,-0.00106,0.00811,0.00038,-6e-05,-0.00021
24.98,-0.08184,-0.03339,-0.00109,-0.00163,0.00021,0,-0.00225,0.0004,-0.0009,0.00099,-0.00021,-0.00014,-0.00016,0.00189,0.00234,-0.00025,0.00222,0.00014,9e-05,0.00021,0.01129,0.011,-0.00369,0.00561,0.00035,6e-05,0.00017,0.0342,0.01014,-0.00098,0.00805,0.00038,-6e-05,-0.0002
