T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,-0.49429,-0.06985,0.23249,1.31413,0.6993,-0,-0.04107,0.86646,-2.95252,-2.95893,0.26023,-0.79084,0.13412,0.57702,0.45886,-0.08126,0.29535,-0.11696,-0.0287,-0.0926,-1.59418,-0.0443,0.78296,0.74153,-0.09467,0.1423,0.17982,0.06735,0.23057,1.25168,-2.65905,2.93099,-0.00178,2.45251
24.02,-0.68597,-0.09832,0.25489,1.33174,0.67708,-0,-0.06263,0.90135,-2.95421,-2.96005,0.24893,-0.80724,0.14136,0.61929,0.46188,-0.07685,0.33089,-0.13989,-0.03479,-0.09578,-1.74445,0.28106,0.89502,0.7293,-0.11007,0.14118,0.17705,0.00893,0.27566,1.39881,-2.65913,2.93105,-0.03706,2.45286
24.04,-1.00105,-0.14451,0.29272,1.35033,0.65041,-0,-0.09001,0.94222,-2.95602,-2.96119,0.23724,-0.82693,0.15029,0.66594,0.46436,-0.06736,0.36417,-0.16735,-0.04258,-0.09967,-1.99853,0.79531,1.07684,0.71369,-0.13235,0.14019,0.17323,-0.05065,0.3387,1.6663,-2.65937,2.93117,-0.08957,2.45344
24.06,-1.26864,-0.18046,0.31568,1.36992,0.62666,-0,-0.12109,0.98992,-2.95795,-2.96249,0.22495,-0.84779,0.1646,0.71919,0.46591,-0.05678,0.3954,-0.19835,-0.051,-0.10479,-2.21791,1.22466,1.22898,0.70189,-0.1494,0.13917,0.17009,-0.08623,0.38956,1.8889,-2.6595,2.93127,-0.12951,2.45408
24.08,-1.61236,-0.21919,0.34197,1.38766,0.60112,-0,-0.15203,1.01524,-2.95914,-2.96312,0.21566,-0.86773,0.16848,0.77678,0.46681,-0.04652,0.42941,-0.22425,-0.05774,-0.10741,-2.49762,1.77622,1.4186,0.68961,-0.16836,0.13853,0.1668,-0.11167,0.44791,2.17738,-2.65967,2.93138,-0.17262,2.45484
24.1,-1.91271,-0.25338,0.35344,1.41069,0.57911,-0,-0.17997,1.0833,-2.96177,-2.96507,0.20299,-0.8883,0.19199,0.84396,0.46797,-0.03292,0.46124,-0.25703,-0.06635,-0.11475,-2.73749,2.26769,1.57694,0.68114,-0.18262,0.13838,0.1644,-0.11883,0.49189,2.41958,-2.65976,2.93148,-0.20581,2.45568
24.12,-1.94544,-0.27336,0.32614,1.44803,0.56694,-0,-0.20221,1.30953,-2.96881,-2.97106,0.17875,-0.91301,0.2752,0.9303,0.47009,-0.01225,0.48131,-0.3135,-0.08183,-0.13651,-2.76778,2.33283,1.58874,0.68133,-0.18389,0.13879,0.16408,-0.09565,0.49305,2.42662,-2.65965,2.93153,-0.21381,2.45651
24.14,-1.87629,-0.28855,0.28642,1.49115,0.55829,-0,-0.21344,1.64954,-2.97719,-2.97829,0.15421,-0.93697,0.37275,1.03127,0.47303,0.00875,0.49735,-0.37016,-0.09735,-0.16148,-2.72023,2.2347,1.545,0.68461,-0.18117,0.14069,0.16519,-0.06061,0.47989,2.34444,-2.65944,2.93154,-0.21201,2.45729
24.16,-1.84493,-0.30488,0.25312,1.53235,0.55181,-0,-0.21114,2.02276,-2.98458,-2.98462,0.13744,-0.95683,0.45005,1.14152,0.47655,0.02424,0.51894,-0.40936,-0.10807,-0.18116,-2.70224,2.19925,1.52065,0.68673,-0.18103,0.14462,0.16696,-0.029,0.47366,2.29163,-2.65923,2.9315,-0.21216,2.45798
24.18,-1.85285,-0.3245,0.22493,1.57427,0.55093,-0,-0.19799,2.5663,-2.99295,-2.9918,0.12301,-0.9781,0.53256,1.26655,0.48063,0.03476,0.5481,-0.44539,-0.11853,-0.20179,-2.71177,2.21883,1.52051,0.68726,-0.18367,0.1511,0.16957,-0.00479,0.46897,2.28611,-2.6592,2.9314,-0.22078,2.45839
24.2,-1.77429,-0.33735,0.19349,1.61711,0.55308,-0,-0.17556,3.1017,-2.99941,-2.99734,0.11577,-0.99135,0.59071,1.40337,0.48707,0.04008,0.57397,-0.46214,-0.12499,-0.21548,-2.65751,2.10851,1.46958,0.68992,-0.18468,0.16167,0.1753,0.01768,0.46087,2.1795,-2.65878,2.93116,-0.21341,2.45823
24.22,-1.45841,-0.32825,0.14755,1.66111,0.5622,-0,-0.1446,3.18349,-3.00026,-2.99808,0.12154,-0.98415,0.5845,1.54726,0.49771,0.03957,0.5799,-0.43565,-0.12231,-0.21183,-2.42485,1.64795,1.27716,0.70007,-0.17532,0.17459,0.18273,0.04756,0.44173,1.80561,-2.65721,2.9308,-0.15559,2.45744
24.24,-1.12538,-0.31343,0.10281,1.70571,0.57316,-0,-0.11171,3.08618,-2.9992,-2.99718,0.13152,-0.97033,0.55686,1.70233,0.51161,0.0314,0.57856,-0.39335,-0.119,-0.20194,-2.16851,1.15578,1.07209,0.71182,-0.16545,0.19341,0.19465,0.06798,0.42048,1.42818,-2.65528,2.93019,-0.08474,2.45523
24.26,-0.8908,-0.30497,0.06937,1.75019,0.58117,-0,-0.0821,3.07794,-2.9991,-2.9971,0.13907,-0.96116,0.5406,1.87524,0.52754,0.01368,0.584,-0.35565,-0.1213,-0.19418,-1.98105,0.7991,0.92663,0.7204,-0.16133,0.21813,0.21002,0.06958,0.40439,1.17038,-2.65363,2.92946,-0.02814,2.4519
24.28,-0.62771,-0.28709,0.03249,1.79703,0.58663,-0,-0.05665,3.05756,-2.99888,-2.99691,0.14485,-0.95298,0.52475,2.07904,0.54575,-0.01442,0.59101,-0.31138,-0.12705,-0.1844,-1.76747,0.38234,0.76941,0.7313,-0.14722,0.23697,0.21572,0.06893,0.38044,0.90901,-2.65161,2.92869,0.04603,2.44743
24.3,-0.50506,-0.28774,0.0138,1.83996,0.59152,-0,-0.03626,3.02988,-2.99858,-2.99666,0.14957,-0.94602,0.51033,2.28051,0.56881,-0.05392,0.59753,-0.26673,-0.13891,-0.17464,-1.667,0.17215,0.693,0.73569,-0.15423,0.28045,0.24823,0.05065,0.37475,0.7828,-2.65025,2.92714,0.09012,2.43833
24.32,-0.71895,-0.34473,0.04066,1.87272,0.59878,-0,-0.02131,3.01958,-2.99847,-2.99657,0.15438,-0.94119,0.50028,2.42957,0.59632,-0.10235,0.60431,-0.23476,-0.15903,-0.16994,-1.8331,0.50644,0.7976,0.72192,-0.22417,0.37885,0.34322,-0.01108,0.42041,0.92545,-2.65103,2.92588,0.03655,2.42999
24.34,-1.06721,-0.4191,0.08041,1.90051,0.605,-0,-0.01151,3.00672,-2.99834,-2.99645,0.15719,-0.93755,0.49214,2.55717,0.629,-0.16161,0.60931,-0.19978,-0.18445,-0.16486,-2.11217,1.0418,0.97024,0.7027,-0.31325,0.50112,0.46508,-0.07716,0.48338,1.17548,-2.65241,2.92364,-0.04087,2.4145
24.36,-1.37243,-0.48119,0.10786,1.92935,0.60768,-0,-0.00641,2.99872,-2.99826,-2.99638,0.15632,-0.93517,0.48653,2.70461,0.66493,-0.22979,0.61365,-0.15426,-0.2121,-0.15708,-2.35805,1.50433,1.11251,0.68759,-0.38723,0.61678,0.57959,-0.1229,0.53637,1.38673,-2.6533,2.92033,-0.08985,2.3924
24.38,-1.76483,-0.5534,0.13615,1.96475,0.61123,-0,-0.00508,2.99434,-2.99821,-2.99634,0.15407,-0.93379,0.48298,2.88645,0.6912,-0.29095,0.62362,-0.12029,-0.23785,-0.15523,-2.67002,2.1033,1.28989,0.67214,-0.47317,0.71031,0.66988,-0.16073,0.59289,1.66462,-2.65486,2.92292,-0.15599,2.39556
24.4,-2.12548,-0.60668,0.15439,1.98685,0.60869,-0,-0.00674,2.99126,-2.99818,-2.99632,0.1479,-0.9331,0.48088,3.02464,0.73713,-0.36533,0.62146,-0.06547,-0.26811,-0.14288,-2.94724,2.65787,1.43441,0.65929,-0.53676,0.84332,0.80815,-0.18249,0.64373,1.89758,-2.65516,2.9142,-0.17291,2.33844
24.42,-2.20012,-0.60239,0.14748,1.97109,0.59126,-0,-0.01067,2.99033,-2.99818,-2.99631,0.13461,-0.93296,0.47999,3.01149,0.85025,-0.47828,0.58656,0.05146,-0.31135,-0.09856,-3.00372,2.76716,1.42663,0.65313,-0.52659,1.12093,1.09687,-0.17458,0.67575,1.87698,-2.65157,2.86991,-0.06339,2.13469
24.44,-2.16934,-0.57909,0.13168,1.94232,0.56947,-0,-0.01569,2.99042,-2.99818,-2.99631,0.11908,-0.93316,0.47991,2.94374,1.0034,-0.59745,0.54133,0.16829,-0.35495,-0.04694,-2.98149,2.71143,1.36535,0.64934,-0.49271,1.48772,1.44189,-0.15345,0.70145,1.7659,-2.64681,2.81622,0.09008,1.88262
24.46,-2.18513,-0.56595,0.11834,1.92136,0.55155,-0,-0.02091,2.99119,-2.99819,-2.99632,0.10507,-0.93357,0.48035,2.90786,1.15943,-0.71021,0.5039,0.24602,-0.38885,-0.00664,-2.9946,2.73017,1.32569,0.64529,-0.47229,1.87803,1.7641,-0.13162,0.72926,1.6913,-2.64288,2.77187,0.22271,1.66031
24.48,-2.18954,-0.55087,0.10419,1.89968,0.53459,-0,-0.02591,2.99243,-2.99821,-2.99634,0.09179,-0.93408,0.48111,2.86405,1.35633,-0.8746,0.47186,0.3089,-0.41819,0.03495,-3.00196,2.73543,1.27974,0.64291,-0.44098,2.43102,2.15256,-0.10614,0.75743,1.62761,-2.63817,2.71645,0.32715,1.47565
24.5,-2.18174,-0.53777,0.08909,1.87963,0.52187,-0,-0.03043,2.99379,-2.99822,-2.99635,0.07914,-0.93461,0.48199,2.83282,1.55435,-1.08138,0.43645,0.33916,-0.43848,0.06403,-2.9971,2.71596,1.22675,0.64027,-0.42323,2.94927,2.46537,-0.07776,0.78236,1.5239,-2.63491,2.68364,0.4736,1.23949
24.52,-2.18872,-0.53278,0.07358,1.86557,0.51111,-0,-0.0343,2.99516,-2.99824,-2.99636,0.06707,-0.93512,0.4829,2.84638,1.66441,-1.1768,0.38845,0.31454,-0.44408,0.06302,-2.98957,2.69905,1.18024,0.63377,-0.45854,3.01075,2.50387,-0.04896,0.80122,1.33266,-2.63612,2.71948,0.77856,0.84316
24.54,-2.18395,-0.53023,0.05783,1.8532,0.50064,-0,-0.03742,2.99641,-2.99825,-2.99637,0.05564,-0.93556,0.48374,2.8727,1.73991,-1.21375,0.34115,0.26853,-0.44205,0.05173,-2.97068,2.65807,1.12687,0.62744,-0.50653,2.86552,2.43005,-0.01854,0.81698,1.1264,-2.63872,2.7767,1.17683,0.42328
24.56,-2.1701,-0.52767,0.04305,1.84075,0.49019,-0,-0.03979,2.99748,-2.99827,-2.99638,0.04504,-0.93594,0.48448,2.893,1.83981,-1.29754,0.30306,0.22675,-0.43835,0.04507,-2.94962,2.6082,1.06845,0.62341,-0.54011,2.78875,2.3935,0.01223,0.83358,0.95654,-2.64041,2.81946,1.60517,0.06222
24.58,-2.21626,-0.5244,0.03033,1.82858,0.4793,-0,-0.04156,2.99836,-2.99827,-2.99639,0.03483,-0.93623,0.48508,2.91785,1.95751,-1.41685,0.26492,0.18861,-0.43505,0.03926,-2.96148,2.63871,1.04083,0.61632,-0.59972,2.82089,2.41514,0.03692,0.85396,0.79285,-2.64284,2.88123,2.2998,-0.35554
24.6,-2.1481,-0.52452,0.01686,1.81722,0.46956,-0,-0.04286,2.99904,-2.99828,-2.9964,0.02497,-0.93645,0.48556,2.9375,2.05497,-1.51055,0.23665,0.14778,-0.42648,0.03243,-2.91129,2.51262,0.95722,0.61619,-0.61169,2.60399,2.30151,0.06458,0.86756,0.65357,-2.64401,2.91122,2.90025,-0.65141
24.62,-1.76582,-0.53325,-0.00109,1.80749,0.46314,-0,-0.04383,2.99954,-2.99829,-2.9964,0.01569,-0.93661,0.48593,2.94058,2.08029,-1.4848,0.2299,0.09623,-0.40555,0.0229,-2.6844,1.96963,0.72737,0.63581,-0.47853,1.81649,1.83407,0.10646,0.86031,0.56642,-2.6412,2.83711,2.51441,-0.57568
24.64,-1.35175,-0.54511,-0.01915,1.79843,0.45782,-0,-0.04471,2.99989,-2.9983,-2.99641,0.00629,-0.93672,0.48619,2.93783,2.07778,-1.41144,0.22701,0.04696,-0.38159,0.01301,-2.42676,1.38671,0.49161,0.66148,-0.31297,1.07941,1.29979,0.14349,0.84699,0.49024,-2.63718,2.73539,1.91139,-0.37888
24.66,-1.05065,-0.55535,-0.03419,1.78913,0.45184,-0,-0.04565,3.00011,-2.9983,-2.99641,-0.00365,-0.93678,0.48636,2.93709,2.09429,-1.37278,0.21644,0.01131,-0.36268,0.00577,-2.22737,0.95188,0.31828,0.68195,-0.1872,0.60608,0.87681,0.16483,0.83909,0.40495,-2.63394,2.65801,1.55771,-0.2551
24.68,-0.75382,-0.56625,-0.04954,1.78026,0.44661,-0,-0.04672,3.00022,-2.9983,-2.99641,-0.01357,-0.93681,0.48647,2.93884,2.10733,-1.33504,0.20825,-0.01727,-0.34639,-0.00059,-2.01823,0.51588,0.15575,0.70438,-0.05515,0.19126,0.42846,0.1808,0.82649,0.34704,-2.63015,2.56156,1.17729,-0.09749
24.7,-0.55845,-0.57644,-0.0605,1.77107,0.44013,-0,-0.04798,3.00027,-2.9983,-2.99642,-0.02445,-0.93681,0.48651,2.93435,2.13037,-1.30683,0.18888,-0.03584,-0.33199,-0.00505,-1.88101,0.20483,0.04037,0.72128,0.04255,-0.07387,0.09456,0.18431,0.82406,0.24884,-2.62735,2.5071,0.98491,0.00419
24.72,-0.56058,-0.5833,-0.0613,1.76013,0.42983,-0,-0.04943,3.00026,-2.9983,-2.99641,-0.03733,-0.9368,0.48649,2.9125,2.18576,-1.30794,0.14297,-0.03976,-0.31929,-0.00592,-1.89845,0.16342,0.01039,0.72199,0.05381,-0.08797,0.04981,0.16339,0.85119,0.04137,-2.62752,2.57082,1.20386,-0.07568
24.74,-0.62566,-0.58949,-0.05855,1.74908,0.41829,-0,-0.05098,3.00022,-2.9983,-2.99641,-0.0507,-0.93678,0.48644,2.88537,2.25281,-1.31734,0.09282,-0.03763,-0.30809,-0.00544,-1.96638,0.20996,0.00777,0.71713,0.03668,-0.02174,0.10156,0.1349,0.88818,-0.17032,-2.62866,2.67496,1.60123,-0.21125
24.76,-0.65827,-0.59647,-0.05757,1.73883,0.40745,-0,-0.05251,3.00016,-2.9983,-2.99641,-0.06329,-0.93676,0.48639,2.8626,2.31765,-1.32533,0.05191,-0.03546,-0.29894,-0.00519,-2.00793,0.21279,-0.00713,0.71472,0.03316,0.00434,0.10593,0.1121,0.91981,-0.34031,-2.62929,2.75821,1.96665,-0.31739
24.78,-0.69384,-0.6016,-0.05723,1.72743,0.39639,-0,-0.0539,3.0001,-2.99829,-2.9964,-0.07523,-0.93673,0.48633,2.83661,2.38659,-1.34024,0.01462,-0.03222,-0.29199,-0.00466,-2.05506,0.21988,-0.02221,0.71251,0.02813,0.03327,0.11704,0.09206,0.95372,-0.52627,-2.63007,2.85679,2.46956,-0.43944
24.8,-0.72905,-0.61011,-0.05623,1.71918,0.38562,-0,-0.05505,3.00003,-2.99829,-2.9964,-0.08654,-0.93671,0.48627,2.81821,2.45572,-1.34636,-0.017,-0.02963,-0.28585,-0.00438,-2.09784,0.23052,-0.03528,0.70966,0.02326,0.06151,0.13139,0.0756,0.98461,-0.6862,-2.63071,2.93613,2.94117,-0.54218
24.82,-0.75482,-0.62874,-0.05335,1.71882,0.37586,-0,-0.05585,2.99998,-2.99829,-2.9964,-0.09728,-0.93669,0.48623,2.81991,2.52056,-1.32595,-0.04072,-0.02953,-0.27905,-0.005,-2.12035,0.23572,-0.04583,0.70537,0.02297,0.07755,0.13511,0.06365,1.00486,-0.73135,-2.63075,2.94686,3.01239,-0.57858
24.84,-0.77857,-0.65055,-0.05007,1.72146,0.36641,-0,-0.05607,2.99993,-2.99829,-2.99639,-0.107,-0.93667,0.4862,2.82901,2.58437,-1.29645,-0.06039,-0.03052,-0.27355,-0.00596,-2.13642,0.24205,-0.05541,0.70077,0.02368,0.09076,0.13942,0.05526,1.0218,-0.73242,-2.63063,2.93459,2.93698,-0.59367
24.86,-0.79864,-0.67011,-0.04805,1.72289,0.35686,-0,-0.05552,2.99989,-2.99829,-2.99639,-0.1153,-0.93666,0.48618,2.83528,2.64963,-1.27162,-0.07814,-0.03174,-0.27092,-0.00693,-2.15194,0.24371,-0.06848,0.69728,0.02604,0.09862,0.14086,0.05019,1.04024,-0.75741,-2.63058,2.93259,2.92914,-0.61818
24.88,-0.82068,-0.69077,-0.04672,1.72338,0.34734,-0,-0.05416,2.99986,-2.99829,-2.99639,-0.12243,-0.93665,0.48616,2.83902,2.71925,-1.24856,-0.09419,-0.03344,-0.27056,-0.00807,-2.17387,0.24422,-0.08338,0.69357,0.03026,0.10215,0.14009,0.04698,1.05812,-0.78745,-2.6305,2.93068,2.91894,-0.64383
24.9,-0.8334,-0.70898,-0.04574,1.72615,0.33795,-0,-0.05186,2.99984,-2.99829,-2.99639,-0.12765,-0.93664,0.48615,2.84895,2.78244,-1.22143,-0.10788,-0.03539,-0.2734,-0.00927,-2.17955,0.2404,-0.09894,0.69127,0.03499,0.10269,0.13802,0.04623,1.07604,-0.80956,-2.63041,2.92301,2.87889,-0.66192
24.92,-0.8193,-0.72048,-0.0448,1.73487,0.32866,-0,-0.04856,2.99982,-2.99829,-2.99639,-0.1304,-0.93664,0.48614,2.87608,2.82667,-1.18469,-0.11853,-0.03732,-0.27995,-0.01029,-2.13745,0.2259,-0.11509,0.69265,0.03907,0.10021,0.13387,0.04925,1.09534,-0.81199,-2.63033,2.9045,2.78979,-0.66271
24.94,-0.7975,-0.72942,-0.04402,1.7457,0.31953,-0,-0.04436,2.99981,-2.99829,-2.99639,-0.13127,-0.93663,0.48613,2.90911,2.86303,-1.1454,-0.12757,-0.03913,-0.28979,-0.01128,-2.08199,0.20792,-0.13117,0.69501,0.04346,0.09587,0.12869,0.05311,1.11469,-0.80583,-2.63024,2.88117,2.67876,-0.65685
24.96,-0.78197,-0.73908,-0.0436,1.75511,0.31047,-0,-0.03939,2.99981,-2.99829,-2.99639,-0.13103,-0.93663,0.48613,2.93816,2.90268,-1.10988,-0.1364,-0.04065,-0.30207,-0.01225,-2.03854,0.19152,-0.14737,0.69634,0.04891,0.09047,0.12312,0.05577,1.13368,-0.80862,-2.63017,2.86085,2.58465,-0.65548
24.98,-0.75956,-0.75001,-0.04289,1.76484,0.30335,-0,-0.03395,2.99981,-2.99829,-2.99639,-0.13077,-0.93663,0.48613,2.97092,2.94683,-1.07587,-0.14531,-0.04192,-0.31421,-0.01271,-1.98528,0.17346,-0.16498,0.69778,0.05467,0.08442,0.11727,0.05877,1.15369,-0.81597,-2.63007,2.84085,2.49437,-0.65153
25,-0.75081,-0.75782,-0.0426,1.7737,0.29793,-0,-0.02803,2.99981,-2.99829,-2.99639,-0.12819,-0.93663,0.48613,2.99678,2.98149,-1.04399,-0.15293,-0.0423,-0.33125,-0.0134,-1.9535,0.15864,-0.17959,0.69786,0.06147,0.07788,0.11111,0.06024,1.17149,-0.82146,-2.63002,2.82116,2.40756,-0.65299
25.02,-0.7827,-0.75725,-0.04387,1.77992,0.29515,-0,-0.02166,2.99981,-2.99829,-2.99639,-0.12068,-0.93664,0.48613,3.00171,2.99043,-1.01449,-0.15778,-0.04124,-0.35906,-0.01554,-1.98363,0.15233,-0.18645,0.69517,0.06973,0.07084,0.1045,0.05765,1.18356,-0.81992,-2.63007,2.80236,2.32702,-0.67078
25.04,-0.82767,-0.75381,-0.04519,1.78519,0.29348,-0,-0.01552,2.99981,-2.99829,-2.99639,-0.11193,-0.93664,0.48614,2.99943,2.98961,-0.98745,-0.1615,-0.03914,-0.38983,-0.01764,-2.03359,0.14948,-0.1903,0.6911,0.07889,0.06372,0.09777,0.05459,1.19333,-0.81584,-2.63015,2.78406,2.25057,-0.69392
25.06,-0.86442,-0.75226,-0.04553,1.79067,0.29156,-0,-0.01019,2.99982,-2.99829,-2.99639,-0.10513,-0.93664,0.48614,3.00063,2.99379,-0.96269,-0.16577,-0.03646,-0.41695,-0.01875,-2.07127,0.14584,-0.19546,0.68698,0.08817,0.05689,0.09123,0.05353,1.20391,-0.81487,-2.63021,2.76635,2.17839,-0.71436
25.08,-0.90643,-0.75022,-0.04608,1.79605,0.28921,-0,-0.00575,2.99982,-2.99829,-2.99639,-0.10008,-0.93664,0.48614,3.00151,2.99833,-0.93716,-0.17096,-0.0336,-0.4417,-0.02036,-2.11866,0.14039,-0.20201,0.68397,0.09569,0.05052,0.08483,0.05289,1.2155,-0.81547,-2.63024,2.74797,2.10557,-0.73553
25.1,-0.93923,-0.74932,-0.04481,1.80087,0.28784,-0,-0.00222,2.99982,-2.99829,-2.99639,-0.09568,-0.93664,0.48615,3.00167,3.00117,-0.91861,-0.17493,-0.02921,-0.46543,-0.01989,-2.14931,0.13958,-0.20612,0.67846,0.10625,0.04411,0.07855,0.0541,1.22457,-0.81455,-2.63031,2.73199,2.04346,-0.75594
25.12,-0.94386,-0.75184,-0.03937,1.80523,0.28896,-0,0.0004,2.99982,-2.99829,-2.99639,-0.09056,-0.93664,0.48615,3.00137,3.0012,-0.91465,-0.1752,-0.02177,-0.48965,-0.01428,-2.12923,0.15128,-0.20322,0.6662,0.12627,0.03694,0.07235,0.05889,1.22732,-0.80962,-2.63045,2.72203,2.0047,-0.77407
25.14,-0.93879,-0.75549,-0.0324,1.80896,0.29082,-0,0.00196,2.99982,-2.99829,-2.99639,-0.0865,-0.93664,0.48615,3.00056,2.99978,-0.91632,-0.17436,-0.01306,-0.51278,-0.00708,-2.0919,0.16711,-0.19835,0.65223,0.14883,0.02978,0.06627,0.06451,1.22763,-0.80288,-2.63061,2.71427,1.97438,-0.79112
25.16,-0.93801,-0.75874,-0.02607,1.81237,0.29184,-0,0.0024,2.99983,-2.99829,-2.99639,-0.08492,-0.93664,0.48616,3.00017,2.99939,-0.91592,-0.17491,-0.00461,-0.53311,-0.0012,-2.06249,0.18007,-0.19587,0.64052,0.16855,0.02318,0.06034,0.06891,1.22914,-0.7969,-2.63073,2.70552,1.94076,-0.80781
25.18,-0.93978,-0.76193,-0.02012,1.81744,0.29246,-0,0.00198,2.99983,-2.99829,-2.99639,-0.08424,-0.93664,0.48616,2.9999,2.99915,-0.91272,-0.17649,0.00387,-0.55235,0.00379,-2.03776,0.19422,-0.19338,0.62939,0.18984,0.01657,0.05444,0.07225,1.23133,-0.79177,-2.63084,2.69655,1.90704,-0.82647
25.2,-0.93641,-0.76553,-0.01358,1.81888,0.29303,-0,0.0008,2.99983,-2.99829,-2.99639,-0.08579,-0.93664,0.48616,2.99969,2.99893,-0.91477,-0.17777,0.01305,-0.56926,0.00882,-2.00366,0.20549,-0.1929,0.61979,0.20681,0.01079,0.04882,0.07467,1.23222,-0.78438,-2.63092,2.6883,1.87525,-0.84021
25.22,-0.91696,-0.77015,-0.0054,1.81026,0.29382,-0,-0.00102,2.99983,-2.99829,-2.99639,-0.09136,-0.93664,0.48618,2.99961,2.99895,-0.93191,-0.17737,0.02328,-0.58177,0.01542,-1.94134,0.20885,-0.19688,0.6125,0.21172,0.00683,0.04363,0.07666,1.2295,-0.77155,-2.63094,2.68166,1.84693,-0.84035
25.24,-0.89359,-0.77505,0.00313,1.79827,0.29455,-0,-0.00306,2.99983,-2.99829,-2.9964,-0.09806,-0.93664,0.48619,2.99958,2.999,-0.95374,-0.17668,0.03396,-0.59254,0.02183,-1.87345,0.20929,-0.20263,0.60661,0.21266,0.00364,0.03873,0.07762,1.22567,-0.75666,-2.63095,2.67558,1.81969,-0.83565
25.26,-0.87583,-0.7796,0.01081,1.78836,0.29486,-0,-0.00502,2.99983,-2.9983,-2.9964,-0.10368,-0.93664,0.4862,2.99959,2.9991,-0.97113,-0.17711,0.04419,-0.60357,0.0268,-1.81639,0.2106,-0.20808,0.60129,0.21579,0.00033,0.0339,0.07727,1.22295,-0.74274,-2.63098,2.66898,1.79096,-0.83339
25.28,-0.85111,-0.78442,0.01809,1.77812,0.29484,-0,-0.00683,2.99984,-2.9983,-2.99641,-0.10878,-0.93664,0.48622,2.99963,2.99923,-0.99008,-0.17833,0.05278,-0.61393,0.0329,-1.74892,0.21319,-0.21256,0.59471,0.2183,-0.0031,0.02872,0.07731,1.21958,-0.72907,-2.63105,2.66228,1.76157,-0.82953
25.3,-0.84137,-0.78839,0.02482,1.76857,0.29464,-0,-0.00846,2.99984,-2.9983,-2.99641,-0.11302,-0.93664,0.48623,2.99968,2.99936,-1.00412,-0.17962,0.06181,-0.62402,0.03584,-1.70741,0.21268,-0.21889,0.5912,0.22167,-0.00586,0.02453,0.07582,1.21808,-0.71455,-2.63119,2.65521,1.73045,-0.82707
25.32,-0.87651,-0.79016,0.03084,1.76138,0.29445,-0,-0.00987,2.99983,-2.9983,-2.99641,-0.116,-0.93664,0.48621,2.99974,2.99948,-1.00431,-0.18024,0.07415,-0.63495,0.02988,-1.73895,0.20363,-0.23085,0.59615,0.22852,-0.00729,0.02275,0.06995,1.2213,-0.69837,-2.63141,2.64784,1.69878,-0.83221
25.34,-0.92581,-0.79103,0.03629,1.75486,0.29403,-0,-0.01105,2.99983,-2.9983,-2.9964,-0.11809,-0.93664,0.48618,2.99979,2.99959,-0.99965,-0.18083,0.08578,-0.64529,0.02162,-1.7931,0.19185,-0.24426,0.60327,0.23617,-0.00811,0.02196,0.06394,1.22639,-0.68142,-2.63178,2.63996,1.66451,-0.83849
25.36,-0.96537,-0.79214,0.04128,1.74812,0.2932,-0,-0.012,2.99983,-2.99829,-2.9964,-0.11952,-0.93664,0.48616,2.99985,2.99967,-0.99694,-0.18201,0.0938,-0.65437,0.01609,-1.83097,0.1822,-0.25577,0.60755,0.24316,-0.00909,0.02084,0.06071,1.23094,-0.66482,-2.63237,2.63174,1.62789,-0.84244
25.38,-1.01469,-0.7934,0.04619,1.74166,0.2922,-0,-0.01273,2.99983,-2.99829,-2.99639,-0.12047,-0.93664,0.48614,2.99989,2.99974,-0.99436,-0.18329,0.10081,-0.66443,0.01001,-1.88626,0.17141,-0.26818,0.6118,0.25154,-0.01064,0.01918,0.05782,1.23446,-0.64874,-2.63326,2.62486,1.5977,-0.85256
25.4,-1.04718,-0.79383,0.05004,1.73498,0.29058,-0,-0.0133,2.99983,-2.99829,-2.99639,-0.12065,-0.93664,0.48613,2.99993,2.9998,-0.9907,-0.18478,0.10413,-0.67119,0.00688,-1.90982,0.16331,-0.27782,0.61331,0.25754,-0.01115,0.01873,0.05748,1.24038,-0.63172,-2.63443,2.61471,1.55065,-0.85085
25.42,-1.02522,-0.79264,0.05184,1.72742,0.28791,-0,-0.01374,2.99983,-2.99829,-2.99639,-0.11975,-0.93664,0.48613,2.99995,2.99983,-0.98503,-0.18688,0.10033,-0.66933,0.0113,-1.83538,0.16289,-0.27981,0.60916,0.2561,-0.00866,0.0215,0.06276,1.25296,-0.6127,-2.63585,2.59734,1.46452,-0.81482
25.44,-0.98716,-0.79058,0.05269,1.71962,0.28465,-0,-0.01406,2.99983,-2.99829,-2.99639,-0.11832,-0.93664,0.48614,2.99997,2.99986,-0.97856,-0.18897,0.09435,-0.66491,0.01811,-1.73429,0.16505,-0.27943,0.60258,0.25245,-0.00528,0.02538,0.06901,1.26775,-0.59307,-2.63763,2.57685,1.36567,-0.76824
25.46,-0.96058,-0.7886,0.05365,1.71201,0.28126,-0,-0.01427,2.99983,-2.99829,-2.99639,-0.1169,-0.93664,0.48615,2.99998,2.99987,-0.97295,-0.19071,0.08996,-0.66305,0.02352,-1.65515,0.16597,-0.28068,0.59628,0.2505,-0.00271,0.02854,0.07295,1.28101,-0.5743,-2.63984,2.55739,1.27574,-0.72941
