T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-19.16351,-0.43985,0.03231,0.97044,0.19321,-0,-0.24285,0.00038,-0.00028,-0.00696,-0.00414,0.00058,-0.00014,2e-05,-0.00345,-0.05518,0.21213,-0.01766,-0.29546,0.00388,-23.49293,2.77097,2.61661,5.95222,0.00139,-0.00129,-0.00147,4.33353,-0.92496,1.11935,-1.52238,0.00505,0.00175,0.00318
26.46,-22.95971,-0.38122,0.06448,0.95673,0.19288,-0,-0.21537,-0.00012,-0.00199,-0.01048,-0.00407,0.00016,-0.00026,4e-05,-0.0035,-0.04698,0.05898,-0.00994,-0.26764,0.01058,-22.17159,2.29515,2.41429,4.74892,9e-05,-0.00091,-0.00138,3.40351,-1.1221,0.98995,-0.47323,0.00528,0.00143,0.00261
26.48,-26.86213,-0.32102,0.11263,0.91984,0.18955,-0,-0.17772,-0.0009,-0.00443,-0.01466,-0.00389,-0.00052,-0.00042,6e-05,-0.00312,-0.03662,-0.14686,0.00045,-0.22983,0.01771,-20.25484,1.8713,2.22289,3.44849,-0.00267,-0.00061,-0.00131,2.62784,-1.2845,0.89823,0.4134,0.00525,0.00121,0.00215
26.5,-30.50893,-0.26848,0.17915,0.86484,0.17774,-0,-0.13043,-0.00201,-0.00767,-0.01936,-0.00362,-0.00152,-0.00061,8e-05,-0.0021,-0.02422,-0.41285,0.01413,-0.17918,0.02518,-17.71171,1.53123,2.05623,2.04022,-0.00645,-0.0004,-0.00123,2.01147,-1.40679,0.81478,1.12318,0.00495,0.00096,0.00168
26.52,-33.47249,-0.22865,0.26351,0.79925,0.15261,-0,-0.07408,-0.00353,-0.01175,-0.02427,-0.00318,-0.0029,-0.00082,0.0001,-0.00021,-0.00957,-0.7445,0.03204,-0.11319,0.03309,-14.60878,1.28778,1.92298,0.57835,-0.01046,-0.00025,-0.00114,1.53883,-1.48404,0.71446,1.64629,0.00437,0.00062,0.00117
26.54,-35.36571,-0.19459,0.3599,0.72911,0.11575,0,-0.00877,-0.00548,-0.01656,-0.02893,-0.00268,-0.00468,-0.00106,0.00012,0.00279,0.00736,-1.14436,0.05539,-0.03187,0.0411,-11.15408,1.09346,1.75346,-0.8542,-0.01449,-0.00012,-0.001,1.16195,-1.4821,0.61958,1.9869,0.00373,0.00031,0.00071
26.56,-35.92889,-0.15936,0.45194,0.65849,0.07009,0,0.06565,-0.00785,-0.02189,-0.03259,-0.00201,-0.00687,-0.00129,0.00014,0.00712,0.02665,-1.61031,0.08526,0.06322,0.04859,-7.49079,0.90574,1.5258,-2.21812,-0.01838,-2e-05,-0.00082,0.86483,-1.38145,0.53267,2.16269,0.00315,0,0.00027
26.58,-35.05813,-0.11837,0.50562,0.58973,0.01728,0,0.14867,-0.01048,-0.0274,-0.03422,-0.00082,-0.00941,-0.00149,0.00014,0.0131,0.04628,-2.13436,0.12125,0.16569,0.05483,-3.68891,0.70406,1.29261,-3.48428,-0.0214,6e-05,-0.00061,0.66516,-1.19523,0.43483,2.2011,0.00265,-0.00036,-0.00018
26.6,-32.78558,-0.07203,0.49273,0.52064,-0.04041,0,0.23938,-0.01335,-0.03241,-0.03245,0.0011,-0.01218,-0.00162,0.00016,0.02064,0.07018,-2.68965,0.16625,0.26797,0.05983,0.17092,0.46101,1.02124,-4.64009,-0.02364,9e-05,-0.00041,0.59703,-0.923,0.31987,2.12585,0.00218,-0.00081,-0.00069
26.62,-29.24142,-0.01784,0.39669,0.44846,-0.07422,0,0.33733,-0.01651,-0.03589,-0.02548,0.00439,-0.01499,-0.00161,0.0002,0.02877,0.11085,-3.23208,0.22569,0.36639,0.06377,3.98877,0.18055,0.72422,-5.68918,-0.02511,5e-05,-0.00024,0.71061,-0.58967,0.19035,1.95936,0.00174,-0.00135,-0.00127
26.64,-24.61917,0.04635,0.18132,0.37353,-0.06501,0,0.44048,-0.01937,-0.03698,-0.0111,0.00922,-0.01749,-0.00139,0.00023,0.03713,0.16247,-3.73238,0.29369,0.44326,0.06437,7.7023,-0.08788,0.51747,-6.59545,-0.02473,-3e-05,-0.00014,1.06124,-0.25063,0.05804,1.73375,0.00133,-0.00197,-0.00191
26.66,-19.11855,0.11102,-0.17748,0.29639,-0.0097,0,0.54714,-0.02099,-0.0347,0.01324,0.01476,-0.0192,-0.00085,0.0002,0.04578,0.21011,-4.17113,0.36188,0.47673,0.06023,11.32397,-0.30954,0.42423,-7.33603,-0.02203,-7e-05,-0.00012,1.69533,0.06307,-0.05912,1.47506,0.00097,-0.00264,-0.00258
26.68,-12.96178,0.16024,-0.6623,0.21784,0.08361,0,0.65808,-0.02049,-0.02766,0.05015,0.0199,-0.01946,0.00012,6e-05,0.05389,0.24662,-4.51981,0.4281,0.45717,0.05247,14.88992,-0.46834,0.39137,-7.92308,-0.01726,-6e-05,-0.00015,2.63859,0.33737,-0.14055,1.2005,0.0007,-0.00331,-0.00326
26.7,-6.42416,0.17668,-1.19242,0.13972,0.20039,0,0.77546,-0.01701,-0.01419,0.10203,0.02368,-0.01748,0.00167,-0.00026,0.05935,0.27337,-4.73647,0.49113,0.37785,0.04141,18.42705,-0.53543,0.41377,-8.34971,-0.01127,2e-05,-0.00021,3.87225,0.55456,-0.16665,0.92652,0.00054,-0.00392,-0.00387
26.72,0.16682,0.14223,-1.65076,0.0662,0.32043,0,0.89988,-0.00924,0.00749,0.17058,0.02534,-0.01223,0.0039,-0.00094,0.05895,0.29348,-4.77111,0.55066,0.23857,0.02877,21.95043,-0.50561,0.51756,-8.61164,-0.00483,0.00011,-0.00031,5.3301,0.69187,-0.12258,0.66845,0.00055,-0.00439,-0.00433
26.74,6.50641,0.03543,-1.98722,0.00253,0.42423,0,1.02563,0.00505,0.03923,0.25585,0.02311,-0.00247,0.00691,-0.00219,0.05221,0.28388,-4.63329,0.60438,0.04475,0.01815,25.4646,-0.42851,0.65203,-8.74298,0.00162,0.00017,-0.00043,6.92537,0.75736,-0.00192,0.43955,0.00079,-0.00466,-0.00459
26.76,12.38059,-0.15338,-2.1611,-0.0487,0.49884,0,1.14045,0.0282,0.08336,0.35549,0.01635,0.01327,0.01073,-0.00416,0.03946,0.22769,-4.3648,0.65189,-0.18916,0.01111,28.95543,-0.33761,0.76078,-8.77856,0.0073,0.0002,-0.00054,8.55836,0.77258,0.1872,0.24491,0.00122,-0.00471,-0.00463
26.78,17.62018,-0.41927,-2.11904,-0.08636,0.54217,0,1.22566,0.0631,0.14206,0.46455,0.00652,0.03653,0.0153,-0.00706,0.02045,0.12699,-3.98422,0.69684,-0.44543,0.00751,32.3586,-0.23546,0.85599,-8.72816,0.01159,0.00017,-0.00064,10.11365,0.74364,0.42052,0.08289,0.00173,-0.00453,-0.00443
26.8,22.03365,-0.73861,-1.8983,-0.10972,0.54868,0,1.26328,0.11207,0.21664,0.57191,-0.00448,0.06879,0.02037,-0.01089,-0.00019,-0.0237,-3.58248,0.74271,-0.68743,0.00707,35.48687,-0.1398,0.91208,-8.64156,0.01419,0.00011,-0.0007,11.41765,0.69214,0.6636,-0.05028,0.00219,-0.00415,-0.00404
26.82,25.43118,-1.06634,-1.575,-0.11891,0.52104,0,1.23738,0.17477,0.30612,0.66013,-0.01176,0.11096,0.02541,-0.01523,-0.02194,-0.19425,-3.24696,0.79253,-0.85121,0.00943,38.11937,-0.06246,0.90744,-8.58186,0.01518,8e-05,-0.00072,12.29182,0.63775,0.88488,-0.16266,0.00253,-0.00363,-0.00353
26.84,27.77935,-1.37103,-1.19711,-0.11543,0.48291,0,1.12388,0.25249,0.40616,0.71234,-0.01095,0.16337,0.02989,-0.01975,-0.04696,-0.35262,-2.95828,0.84955,-0.93598,0.0143,40.17875,0.00165,0.89823,-8.54218,0.01467,4e-05,-0.00071,12.69569,0.57869,1.05857,-0.26152,0.00257,-0.00301,-0.00294
26.86,29.17396,-1.63402,-0.82394,-0.10219,0.4512,0,0.90785,0.34619,0.50798,0.70965,-0.00086,0.2251,0.03317,-0.02418,-0.06883,-0.50419,-2.70777,0.91942,-0.97196,0.02165,41.66255,0.04598,0.92161,-8.51402,0.01287,-4e-05,-0.00068,12.65997,0.52273,1.1719,-0.35069,0.00214,-0.00231,-0.0023
26.88,29.72232,-1.83548,-0.51286,-0.0827,0.431,0,0.59394,0.45063,0.59667,0.62923,0.01993,0.29281,0.03432,-0.02788,-0.08743,-0.64861,-2.51871,1.00739,-0.9587,0.03178,42.56538,0.0642,0.96777,-8.52143,0.01024,-0.0001,-0.00061,12.2198,0.48759,1.23083,-0.43377,0.00127,-0.00154,-0.00164
26.9,29.59228,-1.93676,-0.28547,-0.06107,0.42183,0,0.19433,0.55176,0.65419,0.4514,0.05261,0.3599,0.03227,-0.02971,-0.09362,-0.78434,-2.39719,1.12102,-0.91134,0.04533,42.89459,0.04574,1.05316,-8.56708,0.00715,-0.00015,-0.00049,11.48474,0.47728,1.25217,-0.50976,0.00022,-0.0007,-0.00097
26.92,28.97023,-1.89928,-0.14114,-0.04071,0.42059,0,-0.27468,0.62644,0.66041,0.16071,0.09789,0.41601,0.02587,-0.02837,-0.0698,-0.91219,-2.34191,1.26724,-0.84261,0.06325,42.66442,-0.02942,1.19645,-8.64934,0.00396,-0.00015,-0.0003,10.57918,0.49009,1.25615,-0.57472,-0.00053,0.00024,-0.0003
26.94,27.99537,-1.743,-0.06445,-0.02337,0.4291,0,-0.81123,0.65136,0.59277,-0.25408,0.15294,0.44789,0.01396,-0.02332,-0.02205,-1.0476,-2.33174,1.45333,-0.75045,0.08664,41.94698,-0.1503,1.37102,-8.7756,0.00113,-2e-05,-0,9.57992,0.53,1.25683,-0.62881,-7e-05,0.0014,0.00046
26.96,26.79793,-1.50203,-0.0312,-0.00988,0.44776,0,-1.45348,0.60364,0.43666,-0.80056,0.212,0.44028,-0.00468,-0.0138,0.02792,-1.22301,-2.33296,1.68338,-0.63526,0.11656,40.84935,-0.29226,1.55408,-8.95334,-0.00113,0.00027,0.00041,8.54847,0.59384,1.26464,-0.67395,0.0031,0.00286,0.00136
26.98,25.50384,-1.20069,-0.02213,-0.00045,0.47145,0,-2.29788,0.46095,0.19005,-1.48637,0.26969,0.37715,-0.0313,0.00137,0.02407,-1.46001,-2.31858,1.94478,-0.50058,0.15379,39.444,-0.44257,1.74597,-9.19196,-0.00283,0.00069,0.00093,7.53983,0.66617,1.2908,-0.71174,0.01071,0.00476,0.00249
27,24.24813,-0.87945,-0.02916,0.00522,0.49335,0,-3.47351,0.21004,-0.13373,-2.31974,0.31741,0.24369,-0.0669,0.02245,0.06701,-1.76326,-2.2165,2.25533,-0.36959,0.20142,37.74174,-0.61805,1.95321,-9.46004,-0.00399,0.00127,0.00154,6.61289,0.72956,1.34469,-0.74388,0.02644,0.00716,0.00393
27.02,23.14768,-0.58094,-0.05274,0.00767,0.50618,0,-5.12082,-0.15572,-0.51107,-3.34351,0.34617,0.02674,-0.11173,0.04808,0.3985,-2.13305,-1.95153,2.65175,-0.2593,0.26516,35.7424,-0.8491,2.18292,-9.71898,-0.00457,0.00212,0.00232,5.82174,0.7678,1.43131,-0.77208,0.04919,0.00988,0.00561
27.04,22.23166,-0.3351,-0.09369,0.00749,0.50134,0,-7.33598,-0.66772,-0.87149,-4.50226,0.34793,-0.28959,-0.16366,0.07222,0.90573,-2.5253,-1.5589,3.08365,-0.16622,0.34649,33.54835,-1.11622,2.42752,-9.9865,-0.00477,0.00316,0.00324,5.19411,0.77307,1.55242,-0.79999,0.0845,0.01288,0.00756
27.06,21.46809,-0.14957,-0.13676,0.0053,0.47388,0,-9.78657,-1.44781,-0.94469,-5.63023,0.31204,-0.71559,-0.21971,0.08393,1.39178,-2.86384,-1.11119,3.47527,-0.09488,0.4394,31.24479,-1.3948,2.67344,-10.27506,-0.00489,0.00419,0.00419,4.75577,0.74493,1.7002,-0.83038,0.1343,0.016,0.0097
27.08,20.90254,-0.00651,-0.16074,0.00185,0.44887,0,-12.08379,-2.77165,-0.27977,-6.93213,0.22265,-1.21495,-0.28528,0.07003,1.86496,-3.07889,-0.64781,3.79312,-0.05168,0.52884,28.84537,-1.68877,2.90565,-10.56538,-0.00507,0.00515,0.00512,4.53855,0.68354,1.84867,-0.86282,0.14362,0.01776,0.01127
27.1,20.58586,0.11065,-0.1195,-0.002,0.42956,0,-14.25259,-4.81124,2.28941,-7.64256,0.09563,-1.69997,-0.35485,0.01751,2.30749,-3.05559,-0.24345,4.00575,-0.03475,0.62292,26.44515,-2.01162,3.13597,-10.79304,-0.0052,0.00597,0.00597,4.56071,0.59683,1.98417,-0.89543,0.23071,0.0196,0.01295
27.12,20.2528,0.20383,0.20722,-0.00545,0.42025,0,-14.71587,-8.00336,7.83446,-7.01513,-0.01005,-2.16136,-0.39021,-0.07863,2.74829,-2.79031,0.02965,4.10078,-0.03924,0.74116,24.12646,-2.37141,3.38146,-10.8804,-0.00514,0.00656,0.00661,4.8241,0.4931,2.09909,-0.92535,0.63224,0.02411,0.01627
27.14,19.91291,0.254,0.72314,-0.00786,0.41649,0,-10.94571,-13.65291,13.94429,-6.40319,-0.08398,-2.73052,-0.3428,-0.20961,2.9976,-2.37809,0.18006,4.01352,-0.05922,0.82971,21.87752,-2.74369,3.59827,-10.81637,-0.00507,0.00678,0.00687,5.30834,0.3767,2.13635,-0.94915,1.14657,0.02581,0.01895
27.16,19.77226,0.27309,1.07699,-0.00891,0.38525,0,-2.47336,-23.00657,19.33298,-4.46686,-0.22987,-3.41309,-0.16886,-0.3594,2.9225,-1.86219,0.25927,3.7185,-0.08847,0.84519,19.69208,-3.10384,3.75236,-10.58695,-0.00522,0.00643,0.00656,5.95412,0.25592,2.06022,-0.96326,1.49769,0.02087,0.01993
27.18,19.87846,0.28861,0.99517,-0.00866,0.33439,0,11.43859,-36.03721,19.19445,-0.84439,-0.68297,-4.37959,0.14232,-0.50817,2.63023,-1.2737,0.32304,3.29911,-0.1205,0.80948,17.58435,-3.44333,3.85714,-10.14873,-0.00559,0.0054,0.00544,6.65571,0.14143,1.89846,-0.963,1.80325,0.01126,0.02274
27.2,20.39203,0.35501,0.5142,-0.00741,0.26727,0,21.60722,-36.98862,14.86509,0.81007,-0.77861,-3.64048,0.25258,-0.65983,2.09876,-0.76583,0.36711,2.73517,-0.14653,0.70999,15.62824,-3.76175,3.92396,-9.47613,-0.00642,0.00356,0.00331,7.26625,0.04969,1.64404,-0.94823,1.66696,-0.00141,0.0296
27.22,21.29143,0.45411,-0.06954,-0.00556,0.18044,0,20.13533,-22.08284,9.84356,3.58862,-0.51854,-1.05568,0.41611,-0.83933,1.474,-0.53913,0.35275,2.04887,-0.15885,0.55573,13.87751,-4.05165,3.96791,-8.56588,-0.00789,0.00082,-7e-05,7.63614,-0.01478,1.31652,-0.92203,0.95095,-0.00845,0.03977
27.24,22.93096,0.52213,-0.50417,-0.00327,0.07357,0,8.21172,12.50856,-17.11184,7.12162,0.22087,-0.09445,0.59768,-1.04394,0.96911,-0.43069,0.34734,1.43044,-0.15629,0.40644,12.29543,-4.27751,4.00706,-7.46126,-0.00951,-0.00286,-0.00492,7.68659,-0.0498,1.0089,-0.88093,0.43346,-0.00569,0.05411
27.26,26.29661,0.84254,-0.11181,-0.00022,-0.05195,0,0.08213,46.89566,-46.7646,7.62828,1.56793,0.72321,0.73316,-1.27018,0.60877,-0.32046,0.39649,0.952,-0.13994,0.28615,10.84206,-4.41894,4.05434,-6.22594,-0.01014,-0.0074,-0.01141,7.40618,-0.04524,0.76393,-0.82712,0.21955,0.00432,0.0745
27.28,30.75504,1.898,0.46716,0.00437,-0.18917,0,4.66779,47.71399,-56.76188,-0.31485,3.48392,6.80209,0.48379,-1.52523,0.34104,-0.22816,0.47272,0.58473,-0.11144,0.18954,9.49376,-4.48559,4.122,-4.93492,-0.00806,-0.01273,-0.01982,6.81991,0.00076,0.57349,-0.77232,0.14052,0.01828,0.08527
27.3,32.22529,3.24539,0.15529,0.0115,-0.32868,0,9.86074,20.11337,-40.13253,-9.10198,3.43454,13.93462,0.18997,-1.78462,0.13582,-0.14373,0.58469,0.31474,-0.07637,0.11487,8.30342,-4.45736,4.22569,-3.71759,-0.00124,-0.0177,-0.02937,6.04833,0.08051,0.43825,-0.72667,0.13748,0.03696,0.10953
27.32,32.12293,3.88833,-0.5826,0.0217,-0.3875,0,11.72882,3.8605,-25.16846,-12.02663,2.5548,11.75931,0.0491,-2.00324,-0.02012,-0.06975,0.74814,0.1265,-0.04,0.05987,7.31129,-4.32898,4.38229,-2.69395,0.00726,-0.02128,-0.04004,5.21935,0.16669,0.34908,-0.70172,0.21133,0.08261,0.22315
27.34,32.49223,4.22562,-1.2807,0.03468,-0.37982,0,12.27552,-0.53606,-16.16332,-13.32914,1.69884,7.35525,-0.02576,-2.16917,-0.13583,-0.01438,0.93183,0.00339,-0.00515,0.0214,6.44141,-4.15008,4.59052,-1.91352,0.02117,-0.02135,-0.04962,4.36464,0.23608,0.28358,-0.71196,0.32014,0.16493,0.40693
27.36,32.96781,4.40163,-1.8587,0.04911,-0.36005,0,10.79931,0.94639,-7.90611,-14.26193,1.06805,4.9161,-0.05138,-2.27381,-0.22403,0.02383,1.10661,-0.06811,0.02511,-0.00367,5.66802,-3.9532,4.83762,-1.39571,0.04276,-0.01718,-0.05655,3.51451,0.2834,0.22899,-0.76488,0.39016,0.27594,0.60222
27.38,33.58179,4.34628,-2.09328,0.06211,-0.32878,0,8.46958,4.68957,-2.43114,-14.28588,0.64648,3.32578,-0.04903,-2.28664,-0.2927,0.04706,1.25934,-0.09945,0.04861,-0.01831,5.04996,-3.75027,5.10583,-1.13265,0.0403,-0.02318,-0.07775,2.71533,0.30397,0.18107,-0.85767,0.41938,0.42253,0.81153
27.4,34.10569,4.01606,-1.97356,0.06928,-0.29284,0,5.92654,7.63633,0.05677,-13.51121,0.3545,2.04729,-0.03544,-2.2149,-0.34423,0.05707,1.36821,-0.09995,0.06427,-0.02499,4.64526,-3.50085,5.35929,-1.08089,0.0753,-0.00255,-0.06351,1.98873,0.29749,0.1369,-0.9811,0.35788,0.61708,1.0269
27.42,34.14603,3.38357,-1.60839,0.06549,-0.25956,0,3.61393,8.34438,0.39753,-11.98087,0.15324,0.99757,-0.01692,-2.0709,-0.37513,0.05502,1.41225,-0.0774,0.0714,-0.02586,4.51566,-3.16838,5.55571,-1.18274,0.25204,0.111,0.07599,1.3535,0.26536,0.09664,-1.12158,0.20118,0.86824,1.23943
27.44,33.48325,2.59489,-1.16091,0.04725,-0.22534,0,1.96031,7.06093,0.19587,-9.38155,0.05942,0.37109,0.00329,-1.83204,-0.37823,0.04286,1.36969,-0.03862,0.07001,-0.0228,4.70226,-2.80841,5.65276,-1.38458,0.42331,0.24748,0.25409,0.82676,0.21309,0.0622,-1.26692,0.04596,1.17901,1.4265
27.46,32.10978,1.81837,-0.74821,0.01313,-0.18886,0,1.02017,4.36624,0.01102,-5.84003,0.02483,0.07233,0.01847,-1.49284,-0.34015,0.02242,1.22253,0.00987,0.0599,-0.01753,5.18173,-2.45257,5.62273,-1.63839,0.43476,0.3332,0.3761,0.41161,0.14727,0.03442,-1.4076,-0.07814,1.53289,1.56304
27.48,30.05401,1.12542,-0.41629,-0.03689,-0.15528,0,0.56174,0.91206,-0.02077,-1.84508,-0.0049,-0.02407,0.02138,-1.07492,-0.23937,-0.00423,0.96264,0.06132,0.04049,-0.01175,5.8561,-2.0873,5.4666,-1.89286,0.28124,0.39237,0.47162,0.10152,0.06859,0.01324,-1.53302,-0.17172,1.86572,1.65622
27.5,27.45178,0.60378,-0.1728,-0.09771,-0.12681,0,0.36807,-2.54927,0.05958,2.01811,-0.04795,0.00209,0.01224,-0.61548,-0.05002,-0.03394,0.57319,0.10811,0.01105,-0.00713,6.54736,-1.72408,5.16126,-2.11333,-0.14361,0.36164,0.451,-0.11483,-0.02137,-0.00189,-1.63,-0.24293,2.27256,1.67314
27.52,24.43773,0.26546,0.01067,-0.15988,-0.10599,0,0.25758,-5.13649,0.24412,5.1506,-0.09945,0.08262,0.00286,-0.154,0.25416,-0.0643,0.07362,0.14129,-0.02899,-0.00534,7.05084,-1.37956,4.7033,-2.28707,-0.48886,0.23042,0.29279,-0.25081,-0.12051,-0.01176,-1.68478,-0.31357,2.95201,1.5889
27.54,21.10407,0.07015,0.14606,-0.2136,-0.09293,-0,0.1451,-6.33609,0.56271,7.18442,-0.15475,0.15924,-0.0033,0.27011,0.6913,-0.0921,-0.48557,0.15078,-0.08018,-0.00801,7.24284,-1.05739,4.16127,-2.37756,-0.51412,0.11761,0.15303,-0.32207,-0.22587,-0.01734,-1.69331,-0.38621,3.71134,1.45259
27.56,17.63986,-0.00434,0.23491,-0.24718,-0.06135,-0,0.0319,-6.07183,0.86066,7.96555,-0.2102,0.1502,-0.00696,0.60657,1.26222,-0.1123,-1.06097,0.12575,-0.14306,-0.01654,7.07623,-0.76272,3.58679,-2.35874,-0.41079,0.05305,0.07146,-0.34487,-0.33138,-0.01968,-1.65886,-0.45704,4.30183,1.30008
27.58,14.24958,0.01795,0.29376,-0.25248,-0.01197,-0,-0.05272,-4.50354,1.04203,7.4948,-0.26285,0.00564,-0.00522,0.80747,1.9265,-0.11703,-1.63608,0.05552,-0.21767,-0.03199,6.55526,-0.50314,2.99746,-2.24107,-0.19049,0.01583,0.01764,-0.33332,-0.43201,-0.0197,-1.58519,-0.53238,4.84991,1.13548
27.6,11.27882,0.06578,0.32429,-0.22539,0.04821,-0,-0.09396,-2.17305,0.88387,5.2974,-0.30334,-0.28748,-0.00181,0.83742,2.6669,-0.11678,-2.05274,-0.06871,-0.30198,-0.05489,5.78974,-0.28007,2.41234,-2.0266,0.00759,-0.00213,-0.01398,-0.30014,-0.51959,-0.01819,-1.48062,-0.59252,5.00932,0.95346
27.62,8.98758,-0.00056,0.32784,-0.16671,0.11031,-0,-0.16483,0.60309,0.32302,1.67592,-0.31948,-0.6668,0.00417,0.6882,3.51284,-0.13022,-2.01983,-0.25149,-0.39155,-0.08536,4.9128,-0.0974,1.85679,-1.72898,0.06026,-0.01593,-0.06413,-0.25542,-0.58733,-0.01579,-1.35401,-0.60566,4.38367,0.75909
27.64,7.28204,-0.223,0.31414,-0.08116,0.11044,-0,-0.37743,3.64109,-0.3682,-2.09602,-0.31904,-1.06207,0.01436,0.37067,4.3821,-0.14103,-1.6708,-0.4912,-0.48111,-0.12272,3.99665,0.04036,1.36245,-1.39694,0.06461,-0.03556,-0.17322,-0.20609,-0.63649,-0.01298,-1.21196,-0.5861,3.5262,0.57883
27.66,6.02649,-0.54547,0.28444,0.02552,0.11906,-0,-0.87812,6.52443,-1.05654,-5.57403,-0.31345,-1.44106,0.02416,-0.07469,5.14448,-0.13389,-1.23254,-0.77859,-0.56622,-0.16528,3.10323,0.1367,0.94456,-1.06551,0.08176,-0.06187,-0.33894,-0.15734,-0.67146,-0.01011,-1.05937,-0.55114,2.77352,0.42459
27.68,5.17204,-0.8996,0.23763,0.14484,0.13513,-0,-1.82965,8.79918,-1.6741,-8.75842,-0.29982,-1.77552,0.03034,-0.60633,5.67877,-0.1119,-0.74021,-1.09908,-0.64438,-0.21092,2.2871,0.19706,0.60242,-0.7504,0.08942,-0.10065,-0.62097,-0.11294,-0.69568,-0.00744,-0.90245,-0.49534,2.0751,0.29422
27.7,4.66573,-1.19559,0.16094,0.26686,0.15242,-0,-3.17098,10.54666,-2.00367,-10.6209,-0.27474,-1.98596,0.02833,-1.15959,6.12836,-0.0879,-0.27244,-1.41355,-0.69377,-0.25601,1.57941,0.22768,0.33384,-0.4726,0.09362,-0.14056,-0.88027,-0.075,-0.70066,-0.00511,-0.75317,-0.43222,1.44527,0.18637
27.72,4.3987,-1.32021,0.0222,0.38223,0.16345,0,-4.47113,12.24189,-1.71664,-9.34131,-0.22568,-1.93531,0.01556,-1.56194,6.78445,-0.07181,0.09623,-1.6695,-0.68304,-0.29659,0.99473,0.2352,0.13291,-0.24471,0.10105,-0.14933,-0.73312,-0.04438,-0.67857,-0.00319,-0.62038,-0.37351,0.90837,0.10093
27.74,4.21706,-1.1404,-0.16991,0.48332,0.16941,0,-5.33815,13.18564,-1.10854,-6.50798,-0.14184,-1.69049,-0.00176,-1.86736,7.42807,-0.05745,0.31436,-1.8393,-0.61796,-0.3321,0.53296,0.22446,-0.00913,-0.06749,0.104,-0.13347,-0.32489,-0.021,-0.64483,-0.0017,-0.50054,-0.31196,0.48784,0.03784
27.76,4.03807,-0.65211,-0.37291,0.56655,0.17155,0,-5.65945,12.909,-0.55728,-3.74901,-0.03941,-1.39221,-0.01386,-2.35201,7.80817,-0.04836,0.37434,-1.91812,-0.51887,-0.36218,0.18728,0.19953,-0.10138,0.06118,0.10236,-0.11177,0.08133,-0.00425,-0.61075,-0.0006,-0.39096,-0.24489,0.18277,-0.00548
27.78,3.80266,0.02998,-0.56337,0.63092,0.16556,0,-5.34519,11.81181,-0.13786,-1.01524,0.05881,-1.03971,-0.01058,-3.32877,8.00786,-0.05488,0.30993,-1.95222,-0.39768,-0.38303,-0.05446,0.16406,-0.15356,0.14779,0.09941,-0.08025,0.54385,0.00684,-0.57487,0.00015,-0.29208,-0.17585,-0.02641,-0.03274
27.8,3.43894,0.73753,-0.69793,0.68041,0.1518,0,-4.53474,10.58386,0.03358,0.64235,0.12901,-0.73476,0.01321,-4.5765,8.21032,-0.08492,0.18202,-1.79283,-0.23553,-0.4004,-0.20847,0.12558,-0.17529,0.20292,0.0918,-0.0498,0.89876,0.01335,-0.53356,0.00062,-0.20733,-0.11,-0.15764,-0.04752
27.82,2.88103,1.2857,-0.73933,0.7227,0.13227,0,-3.52706,9.83484,0.19597,0.82525,0.16991,-0.48667,0.0529,-5.4596,8.59643,-0.14515,0.06162,-1.20763,-0.00076,-0.41716,-0.29135,0.08892,-0.1754,0.23817,0.07881,-0.03157,0.98614,0.01638,-0.48435,0.00087,-0.13662,-0.04904,-0.22889,-0.05315
27.84,2.14793,1.59409,-0.69358,0.75804,0.10558,-0,-2.51616,9.25793,0.50446,0.62586,0.16655,-0.17119,0.11337,-6.32391,8.90292,-0.22853,-0.01584,-0.49713,0.23494,-0.41558,-0.32097,0.05256,-0.16139,0.26214,0.06743,-0.01831,0.96504,0.01694,-0.43134,0.00095,-0.07412,0.0087,-0.25623,-0.05252
27.86,1.31039,1.68018,-0.57455,0.78589,0.07196,-0,-1.54936,8.66097,0.81603,0.52106,0.12033,0.24648,0.19762,-7.58261,8.90898,-0.31693,-0.02855,0.06493,0.40239,-0.38918,-0.31408,0.01781,-0.1393,0.27991,0.06047,-0.00569,0.93608,0.01592,-0.37713,0.00094,-0.01729,0.06134,-0.2535,-0.04796
27.88,0.38404,1.58848,-0.4023,0.81014,0.03045,-0,-0.50085,8.14487,1.18288,0.41034,0.06221,0.71507,0.28673,-9.05055,8.65165,-0.40096,0.03601,0.53404,0.52526,-0.34033,-0.28403,-0.01332,-0.11382,0.29369,0.05585,0.00549,0.88184,0.01398,-0.32082,0.00085,0.03422,0.10597,-0.2319,-0.04129
27.9,-0.47364,1.40658,-0.23282,0.83152,-0.00678,-0,0.26899,7.6498,1.46009,0.3241,-0.00101,1.24983,0.40444,-9.59771,8.1069,-0.45519,0.16265,0.74944,0.53878,-0.28263,-0.24166,-0.04102,-0.0882,0.30342,0.05322,0.01435,0.79324,0.01164,-0.26399,0.00074,0.0813,0.14057,-0.19995,-0.0338
