T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,-70.68623,-51.10053,-5.82335,-2.47508,-1.0304,-0.05943,-1.73361,-4.01823,2.41711,4.00049,-0.21984,0.88205,-0.66987,-1.24227,2.24372,1.1099,2.06015,0.07773,0.45064,0.2155,18.81117,23.63156,-10.78354,3.04005,0.47924,-0.29217,-0.35945,33.02473,17.78736,-1.50434,9.78579,-2.56109,0.17467,-2.38836
24.6,-71.79994,-50.30989,-5.1562,-2.56077,-1.02258,-0.0493,-1.77589,-3.89165,2.40958,4.00355,-0.21301,0.87505,-0.66825,-1.29315,1.94268,1.11637,2.07797,0.11948,0.44454,0.22121,18.91236,22.44928,-10.53713,3.09436,0.52225,-0.34632,-0.43994,32.16208,18.30819,-1.32937,9.77928,-2.5527,0.16731,-2.36846
24.62,-73.1452,-50.53329,-4.53747,-2.65635,-1.0462,-0.044,-1.82294,-3.80058,2.39761,4.01875,-0.20774,0.86914,-0.66955,-1.3503,1.74521,1.08372,2.04272,0.16244,0.42801,0.22469,18.66035,20.97822,-9.83212,3.32716,0.50647,-0.29036,-0.37229,30.96448,18.83653,-1.06753,9.72343,-2.53081,0.12597,-2.32541
24.64,-74.45029,-51.16614,-4.28461,-2.75205,-1.04634,-0.04258,-1.86082,-3.76195,2.38545,4.02907,-0.20056,0.86602,-0.67085,-1.37682,1.61708,1.03334,2.01402,0.20129,0.41073,0.22886,17.97776,19.06835,-8.90149,3.57075,0.46694,-0.19972,-0.25847,29.86395,18.6678,-0.7404,9.61904,-2.50516,0.0672,-2.27678
24.66,-75.33014,-51.28742,-4.38563,-2.81967,-0.97863,-0.03979,-1.87266,-3.75135,2.38082,4.02113,-0.18861,0.86556,-0.66969,-1.38981,1.47875,1.00323,2.01221,0.23012,0.39958,0.23313,16.98847,16.92236,-8.02482,3.73335,0.42973,-0.12966,-0.17217,29.31084,17.89543,-0.37646,9.54399,-2.47985,0.01018,-2.23488
24.68,-75.69826,-50.88958,-4.78649,-2.84885,-0.83431,-0.03327,-1.85714,-3.7593,2.38505,3.9942,-0.17261,0.86742,-0.66586,-1.39069,1.36524,0.97891,2.02229,0.25311,0.39347,0.23842,15.65451,14.57301,-7.05279,3.89057,0.37666,-0.05009,-0.07004,29.35663,16.75055,0.17569,9.52549,-2.45779,-0.05211,-2.24526
24.7,-75.62744,-49.39315,-5.20065,-2.83676,-0.63272,-0.0211,-1.81959,-3.74597,2.39784,3.94934,-0.15229,0.86951,-0.65943,-1.39648,1.21255,0.95666,2.03949,0.26756,0.3897,0.24247,14.38807,12.39307,-6.24694,4.00048,0.32605,0.01317,0.01298,30.10665,15.63926,0.56303,9.60387,-2.41782,-0.10888,-2.16988
24.72,-75.64315,-47.17955,-5.29567,-2.82443,-0.46723,-0.00915,-1.78481,-3.69298,2.41052,3.90734,-0.13068,0.86945,-0.65334,-1.42131,0.95914,0.9401,2.06225,0.26936,0.38422,0.24196,13.68644,11.02703,-5.97669,4.01227,0.30938,0.02614,0.02902,31.13606,14.92397,0.23237,9.80066,-2.33387,-0.14783,-1.8349
24.74,-75.94789,-44.985,-5.18352,-2.82955,-0.34091,0.00117,-1.7652,-3.62222,2.41839,3.87455,-0.1108,0.86774,-0.64864,-1.45987,0.66573,0.92674,2.07357,0.26483,0.37956,0.23893,13.30848,10.24944,-5.91609,4.01451,0.30739,0.02138,0.02352,32.1048,14.387,-0.24199,9.9802,-2.24274,-0.17465,-1.45063
24.76,-76.40152,-43.04019,-5.00727,-2.84337,-0.22936,0.0108,-1.75768,-3.54806,2.42237,3.84632,-0.09313,0.86539,-0.64475,-1.50245,0.37538,0.91526,2.06873,0.25911,0.3785,0.23523,13.02786,9.74459,-5.7969,4.06185,0.30279,0.02136,0.02755,32.99143,13.89137,-0.52736,10.11355,-2.16669,-0.19772,-1.14563
24.78,-77.02615,-41.37895,-4.74855,-2.87343,-0.14663,0.01826,-1.76206,-3.47079,2.42244,3.82493,-0.07773,0.86235,-0.64181,-1.54006,0.07249,0.90375,2.05817,0.25202,0.37883,0.22975,12.90794,9.58615,-5.70777,4.12969,0.3024,0.01791,0.02847,33.74624,13.4576,-0.9087,10.15405,-2.08689,-0.22922,-0.7945
24.8,-77.75505,-39.93345,-4.45406,-2.91088,-0.0901,0.0235,-1.77524,-3.39533,2.41953,3.80987,-0.06447,0.85898,-0.63962,-1.57347,-0.19854,0.88985,2.03932,0.24556,0.382,0.22545,12.96064,9.6699,-5.63563,4.21533,0.30522,0.01236,0.02769,34.39276,13.05301,-1.0931,10.1766,-2.03531,-0.24165,-0.57444
24.82,-78.50619,-38.61165,-4.17651,-2.94388,-0.05345,0.02687,-1.79367,-3.32654,2.41473,3.80006,-0.05309,0.85568,-0.63794,-1.60482,-0.38641,0.87114,2.0094,0.24162,0.39019,0.22639,13.18126,9.85452,-5.5471,4.31859,0.30857,0.00727,0.02858,34.9791,12.64854,-0.71002,10.35675,-2.0456,-0.1937,-0.7066
24.84,-79.24628,-37.47839,-3.93264,-2.97839,-0.03559,0.02788,-1.81445,-3.26656,2.40903,3.79429,-0.04346,0.85267,-0.63653,-1.62327,-0.52912,0.84823,1.98199,0.23935,0.40081,0.22901,13.48799,10.11452,-5.45315,4.4253,0.31295,0.00148,0.02842,35.46305,12.23245,-0.12283,10.50254,-2.08033,-0.13519,-0.95354
24.86,-79.94692,-36.57878,-3.73011,-3.01791,-0.03262,0.0266,-1.83532,-3.21572,2.40325,3.79076,-0.03539,0.85009,-0.63513,-1.62461,-0.6603,0.82257,1.96477,0.23795,0.41191,0.23066,13.79117,10.40875,-5.34304,4.52984,0.31707,-0.00404,0.02785,35.80731,11.79717,0.35797,10.53832,-2.10755,-0.0988,-1.13247
24.88,-80.59902,-35.82784,-3.56547,-3.0596,-0.04046,0.02371,-1.85483,-3.17201,2.39786,3.78911,-0.02837,0.84787,-0.6336,-1.61582,-0.77284,0.79421,1.9549,0.2369,0.42384,0.2345,14.08582,10.69473,-5.22008,4.6325,0.3202,-0.00918,0.02712,36.01616,11.35382,0.98733,10.48039,-2.14633,-0.04889,-1.37801
24.9,-81.19424,-35.16844,-3.43875,-3.09832,-0.0546,0.01982,-1.87245,-3.13521,2.39323,3.78768,-0.02313,0.84607,-0.63193,-1.60023,-0.86316,0.76649,1.9509,0.23681,0.43729,0.23561,14.34747,10.94133,-5.09071,4.7234,0.32276,-0.01326,0.02663,36.11394,10.89187,1.48216,10.36169,-2.17801,-0.03721,-1.5209
24.92,-81.74015,-34.55249,-3.3421,-3.12915,-0.07178,0.01554,-1.88803,-3.10435,2.38958,3.78518,-0.02033,0.84465,-0.63016,-1.58172,-0.92961,0.74381,1.95089,0.23852,0.45256,0.22728,14.55115,11.13344,-4.96032,4.79042,0.32527,-0.01534,0.02714,36.15234,10.41055,1.33384,10.32108,-2.17132,-0.13216,-1.32059
24.94,-82.25198,-33.92228,-3.25415,-3.15543,-0.08744,0.01174,-1.90116,-3.07482,2.38694,3.78193,-0.01901,0.84337,-0.6282,-1.56687,-0.98374,0.72496,1.95295,0.24009,0.46925,0.21666,14.71093,11.2834,-4.83548,4.8434,0.32673,-0.01603,0.02846,36.15733,9.96105,1.0003,10.30887,-2.1523,-0.25994,-1.02682
24.96,-82.73953,-33.23495,-3.16566,-3.18072,-0.09724,0.009,-1.91067,-3.04353,2.38548,3.77806,-0.01803,0.84208,-0.62588,-1.55898,-1.03669,0.70878,1.95666,0.24009,0.48652,0.20902,14.83195,11.3988,-4.71565,4.891,0.32649,-0.016,0.03018,36.14634,9.56567,0.79831,10.28232,-2.13899,-0.36476,-0.80327
24.98,-83.21844,-32.43993,-3.07943,-3.20303,-0.10265,0.00726,-1.91469,-3.00963,2.38554,3.77384,-0.01614,0.84076,-0.62305,-1.55881,-1.08553,0.69758,1.96152,0.23945,0.5029,0.2002,14.90583,11.47298,-4.59437,4.92638,0.32516,-0.01537,0.03199,36.14971,9.19539,0.55326,10.26968,-2.12171,-0.47719,-0.56141
25,-83.65361,-31.59917,-3.00375,-3.22241,-0.09384,0.00753,-1.91715,-2.97631,2.38615,3.76631,-0.01593,0.83954,-0.62009,-1.56408,-1.1328,0.68915,1.96618,0.23734,0.52145,0.19485,14.96151,11.51416,-4.48142,4.95468,0.32176,-0.01405,0.0343,36.17131,8.88075,0.4007,10.25846,-2.10606,-0.57655,-0.36664
25.02,-83.99186,-30.7832,-2.94867,-3.23852,-0.06042,0.01092,-1.92249,-2.94672,2.3863,3.75165,-0.02023,0.83857,-0.61737,-1.56971,-1.18314,0.67912,1.96997,0.23263,0.54577,0.19946,15.02746,11.52567,-4.38432,4.98287,0.31568,-0.01203,0.03756,36.20957,8.65354,0.51131,10.23914,-2.09988,-0.62901,-0.30172
25.04,-84.28438,-29.88657,-2.91677,-3.25181,-0.0079,0.01652,-1.92567,-2.91763,2.38704,3.73265,-0.02504,0.83774,-0.61444,-1.57494,-1.23306,0.67004,1.97375,0.22721,0.57131,0.20654,15.08249,11.49111,-4.28425,5.00136,0.30763,-0.00988,0.04069,36.28202,8.43074,0.70288,10.21914,-2.09622,-0.66388,-0.27881
25.06,-84.57331,-28.85284,-2.90404,-3.26416,0.05615,0.02327,-1.92283,-2.88613,2.38913,3.71236,-0.02702,0.83691,-0.611,-1.57834,-1.28066,0.66271,1.97852,0.22249,0.59414,0.21079,15.10579,11.40659,-4.16731,5.00252,0.29849,-0.00806,0.04287,36.39051,8.15764,0.84891,10.20611,-2.09064,-0.70452,-0.23874
25.08,-84.83526,-27.73445,-2.90123,-3.27736,0.13207,0.03122,-1.91603,-2.85129,2.39215,3.68997,-0.02661,0.83604,-0.60715,-1.57438,-1.33057,0.65188,1.9849,0.21817,0.61511,0.21592,15.09965,11.27748,-4.02983,4.98632,0.2902,-0.00685,0.04422,36.51625,7.85526,1.0205,10.18695,-2.08589,-0.75192,-0.20042
25.1,-85.09964,-26.48181,-2.91515,-3.28836,0.2196,0.04062,-1.90672,-2.8157,2.39588,3.66637,-0.02519,0.83517,-0.60333,-1.56804,-1.37926,0.64285,1.99003,0.21411,0.63545,0.21715,15.08412,11.10676,-3.89388,4.96059,0.27787,-0.00536,0.04518,36.65534,7.49662,1.16095,10.16685,-2.08109,-0.78423,-0.17106
25.12,-85.40192,-25.03473,-2.95199,-3.29425,0.31782,0.05171,-1.89623,-2.78224,2.40022,3.64289,-0.02451,0.83435,-0.60002,-1.56561,-1.42182,0.6419,1.99092,0.21035,0.65663,0.20874,15.0747,10.90353,-3.7908,4.93619,0.25504,-0.00228,0.04644,36.80775,7.06017,1.18841,10.16378,-2.07432,-0.77463,-0.15543
25.14,-85.70315,-23.48245,-2.98357,-3.29941,0.42154,0.06385,-1.88504,-2.74638,2.40504,3.62003,-0.02295,0.83338,-0.59702,-1.56026,-1.46529,0.64077,1.9904,0.20682,0.67741,0.19714,15.05043,10.67426,-3.69891,4.90908,0.22904,0.00137,0.04793,36.95104,6.60495,1.18025,10.16614,-2.06712,-0.74996,-0.14681
25.16,-85.97903,-21.89005,-2.98541,-3.3075,0.52623,0.07645,-1.87338,-2.70399,2.41028,3.59811,-0.01921,0.83211,-0.59411,-1.54636,-1.51629,0.63239,1.99063,0.20355,0.69648,0.18726,14.9934,10.42345,-3.60157,4.87868,0.20575,0.00486,0.04961,37.06918,6.1716,1.19045,10.16274,-2.06043,-0.73513,-0.13382
25.18,-86.24479,-20.2349,-2.95314,-3.31898,0.63268,0.08972,-1.8627,-2.65513,2.41579,3.57671,-0.01511,0.83051,-0.59155,-1.52362,-1.57682,0.61598,1.99048,0.20053,0.71537,0.17793,14.90323,10.16222,-3.52244,4.8574,0.18109,0.00913,0.05213,37.16232,5.75635,1.20191,10.15723,-2.05373,-0.72233,-0.11664
25.2,-86.46677,-18.59346,-2.89407,-3.3285,0.73129,0.10261,-1.8524,-2.60415,2.42125,3.55905,-0.00937,0.82876,-0.58933,-1.503,-1.63645,0.60077,1.98911,0.19719,0.73238,0.16843,14.80571,9.87855,-3.43755,4.84207,0.16113,0.0131,0.0551,37.22953,5.38769,1.20722,10.15331,-2.04689,-0.7081,-0.10372
25.22,-86.61363,-17.04838,-2.81897,-3.33008,0.81195,0.11396,-1.8415,-2.55582,2.42628,3.54872,-0.00018,0.82706,-0.58735,-1.49739,-1.6826,0.59844,1.98597,0.19305,0.74518,0.15815,14.73553,9.55503,-3.31516,4.82743,0.15374,0.01546,0.05804,37.27353,5.09035,1.20097,10.1547,-2.04014,-0.68909,-0.10554
25.24,-86.71407,-15.57739,-2.72128,-3.32924,0.88083,0.12432,-1.832,-2.50816,2.43085,3.54259,0.00939,0.8253,-0.58579,-1.4968,-1.72469,0.59983,1.98145,0.18861,0.75631,0.14822,14.67126,9.21739,-3.18988,4.82724,0.15118,0.01755,0.06149,37.29917,4.84385,1.18918,10.15931,-2.03295,-0.66889,-0.11115
25.26,-86.79635,-14.16542,-2.59952,-3.33103,0.9432,0.13407,-1.82526,-2.4597,2.43493,3.53777,0.01712,0.82343,-0.58468,-1.4925,-1.77054,0.59664,1.97629,0.18428,0.76782,0.13993,14.59315,8.88265,-3.0854,4.8515,0.14751,0.02036,0.0658,37.30994,4.6229,1.18209,10.16297,-2.02535,-0.6517,-0.11153
25.28,-86.87532,-12.82394,-2.46725,-3.33389,0.99733,0.14284,-1.8207,-2.4126,2.43833,3.53484,0.02374,0.82154,-0.58387,-1.4904,-1.8147,0.59544,1.9705,0.18,0.77901,0.13286,14.52284,8.53841,-2.98992,4.89949,0.14553,0.02363,0.07112,37.30964,4.41053,1.17834,10.16553,-2.01858,-0.63012,-0.11632
25.3,-86.90109,-11.69533,-2.34486,-3.33657,1.03689,0.14954,-1.81808,-2.37382,2.44077,3.53435,0.02882,0.81994,-0.58347,-1.48623,-1.85179,0.59231,1.9647,0.1755,0.78908,0.1275,14.45138,8.19566,-2.88963,4.95651,0.14355,0.02614,0.07542,37.30087,4.21781,1.17129,10.16832,-2.00948,-0.61682,-0.11128
25.32,-86.81575,-10.90595,-2.25695,-3.33775,1.05759,0.15324,-1.81703,-2.35041,2.44202,3.53623,0.03192,0.81894,-0.58351,-1.47328,-1.87778,0.58035,1.95982,0.17075,0.79784,0.12353,14.35931,7.85638,-2.76437,5.00605,0.1388,0.02655,0.07631,37.29073,4.04423,1.15615,10.17195,-1.99484,-0.63051,-0.07593
25.34,-86.69519,-10.32685,-2.20529,-3.33885,1.06693,0.15478,-1.81707,-2.33808,2.44224,3.53907,0.03385,0.81841,-0.58368,-1.45717,-1.8946,0.56656,1.95614,0.16606,0.80525,0.12127,14.27936,7.50712,-2.62143,5.05296,0.13366,0.02572,0.07546,37.28104,3.84667,1.13923,10.17386,-1.97807,-0.65123,-0.0321
25.36,-86.60675,-9.84573,-2.18234,-3.34198,1.07075,0.15498,-1.81802,-2.33208,2.44162,3.54192,0.03509,0.81814,-0.58382,-1.44252,-1.90529,0.55629,1.95332,0.16189,0.8119,0.12031,14.23523,7.15097,-2.47137,5.10081,0.12936,0.02462,0.07449,37.27016,3.60524,1.12672,10.17254,-1.96237,-0.66432,0.00463
25.38,-86.52985,-9.45855,-2.19055,-3.34677,1.06909,0.15386,-1.8198,-2.33318,2.44009,3.54488,0.03593,0.81816,-0.58389,-1.42847,-1.91011,0.54827,1.95067,0.15901,0.81984,0.11673,14.22013,6.78841,-2.29716,5.14204,0.12395,0.02295,0.0728,37.26412,3.31867,1.11992,10.16808,-1.94826,-0.6858,0.04928
25.4,-86.49975,-9.19435,-2.20555,-3.35419,1.06057,0.15166,-1.82247,-2.33789,2.4379,3.54789,0.03593,0.81829,-0.58398,-1.41647,-1.91184,0.54148,1.9483,0.15594,0.82442,0.11848,14.27172,6.48626,-2.14433,5.16539,0.12025,0.02067,0.07047,37.26353,3.05241,1.11056,10.16894,-1.93099,-0.68886,0.07958
25.42,-86.5587,-9.08065,-2.19709,-3.36482,1.04351,0.1487,-1.82601,-2.34201,2.4354,3.55111,0.03457,0.8183,-0.58424,-1.40857,-1.91334,0.53526,1.94651,0.15069,0.81983,0.13595,14.4278,6.32138,-2.07028,5.15998,0.12229,0.01807,0.06812,37.27502,2.88804,1.09032,10.18611,-1.90686,-0.63983,0.06479
25.44,-86.6539,-9.0507,-2.17652,-3.37682,1.02027,0.14518,-1.82998,-2.3464,2.43262,3.55444,0.03269,0.81826,-0.58454,-1.40423,-1.91453,0.53036,1.94407,0.14593,0.81263,0.15704,14.66878,6.24897,-2.03099,5.13388,0.126,0.0153,0.06571,37.3286,2.77725,1.06704,10.21643,-1.87941,-0.57531,0.03716
25.46,-86.75025,-9.02554,-2.15647,-3.38902,0.99426,0.1414,-1.83388,-2.3515,2.42961,3.55761,0.03106,0.81824,-0.58472,-1.4026,-1.91553,0.52758,1.94033,0.14348,0.80845,0.17244,14.96662,6.22015,-1.9879,5.0958,0.12826,0.01262,0.06338,37.45271,2.6628,1.04876,10.25557,-1.85278,-0.52258,0.01981
25.48,-86.87077,-8.94884,-2.13146,-3.4016,0.96842,0.13791,-1.83765,-2.35517,2.42655,3.56041,0.02986,0.81815,-0.58476,-1.40319,-1.91808,0.52622,1.93599,0.14143,0.80564,0.1882,15.30444,6.23366,-1.95481,5.04073,0.13151,0.01052,0.06207,37.66329,2.53816,1.03907,10.30401,-1.83168,-0.47206,-0.00554
25.5,-86.94426,-8.9974,-2.10615,-3.41217,0.93397,0.13337,-1.84039,-2.36126,2.4237,3.56291,0.02853,0.81819,-0.58479,-1.40401,-1.91811,0.52519,1.93135,0.14178,0.80363,0.19817,15.72915,6.32235,-1.94077,4.98556,0.13324,0.00811,0.05989,37.98916,2.44571,1.01866,10.36932,-1.80104,-0.42469,-0.01429
25.52,-86.8967,-9.3556,-2.08243,-3.41845,0.88214,0.12647,-1.84159,-2.37322,2.42125,3.5651,0.02643,0.81854,-0.58492,-1.40353,-1.91216,0.52331,1.92638,0.14713,0.80199,0.19438,16.29936,6.52145,-1.95293,4.95602,0.12936,0.00412,0.0541,38.44942,2.44132,0.9629,10.45838,-1.74152,-0.38196,0.02313
25.54,-86.80504,-9.79726,-2.05196,-3.42273,0.82414,0.11898,-1.84205,-2.38543,2.41917,3.56684,0.0244,0.81892,-0.58505,-1.4031,-1.90572,0.52126,1.92141,0.15365,0.80107,0.186,16.91963,6.77931,-1.9847,4.93971,0.12465,9e-05,0.04781,39.02954,2.48362,0.89449,10.55954,-1.67571,-0.34242,0.07729
25.56,-86.72939,-10.13098,-2.01189,-3.42677,0.7698,0.11233,-1.84235,-2.39374,2.41745,3.56795,0.02318,0.81917,-0.58505,-1.40329,-1.903,0.5194,1.91664,0.15848,0.80153,0.17981,17.51029,7.04269,-2.02497,4.92726,0.1221,-0.00289,0.04324,39.71555,2.52849,0.83074,10.66318,-1.61911,-0.30625,0.12419
25.58,-86.64892,-10.39711,-1.96224,-3.43008,0.71809,0.10633,-1.84272,-2.39889,2.41606,3.56841,0.02249,0.8193,-0.58497,-1.40285,-1.90379,0.51617,1.91196,0.1625,0.80245,0.17393,18.10856,7.31437,-2.07587,4.93619,0.11725,-0.00597,0.03797,40.49501,2.60023,0.75458,10.77026,-1.55711,-0.27025,0.16655
25.6,-86.57803,-10.62997,-1.89834,-3.4336,0.66626,0.1006,-1.84281,-2.40043,2.41514,3.56872,0.02225,0.81928,-0.58487,-1.4039,-1.90718,0.51409,1.9071,0.16563,0.80445,0.16817,18.61103,7.58935,-2.13265,4.94461,0.11798,-0.00742,0.03584,41.34949,2.72267,0.68703,10.87187,-1.51168,-0.24085,0.2207
25.62,-86.53649,-10.87715,-1.81878,-3.43879,0.61087,0.09462,-1.84211,-2.39843,2.41483,3.56945,0.02241,0.8191,-0.58481,-1.40881,-1.91139,0.51648,1.90206,0.16761,0.80862,0.16236,18.89301,7.85671,-2.18544,4.91943,0.13444,-0.00506,0.04172,42.25731,2.89431,0.65555,10.95792,-1.50474,-0.22309,0.30062
25.64,-86.51419,-11.09629,-1.7327,-3.44496,0.55646,0.0888,-1.84129,-2.39384,2.41486,3.57016,0.02291,0.81881,-0.58475,-1.41402,-1.91731,0.51957,1.89701,0.16902,0.81335,0.15701,19.05762,8.09688,-2.23103,4.88894,0.15527,-0.00153,0.05005,43.1779,3.08442,0.63523,11.02705,-1.51053,-0.2109,0.39118
25.66,-86.50481,-11.24207,-1.64707,-3.45148,0.50744,0.08358,-1.8408,-2.38713,2.41501,3.57048,0.02373,0.81843,-0.58465,-1.41687,-1.92588,0.52059,1.89211,0.17011,0.81749,0.15286,19.19375,8.29328,-2.26642,4.87531,0.17193,0.00109,0.05653,44.05827,3.28089,0.60575,11.08068,-1.50922,-0.19726,0.47711
25.68,-86.5093,-11.3711,-1.56198,-3.45936,0.46163,0.07858,-1.84033,-2.37878,2.41533,3.57056,0.0246,0.81799,-0.58457,-1.41874,-1.93585,0.52166,1.88767,0.17081,0.82206,0.14877,19.27199,8.44565,-2.28529,4.86074,0.18949,0.00355,0.06308,44.8408,3.50237,0.57407,11.11181,-1.49345,-0.17219,0.55058
25.7,-86.53504,-11.40833,-1.48514,-3.46645,0.42228,0.07417,-1.8397,-2.36978,2.41574,3.57073,0.02582,0.81753,-0.58446,-1.41751,-1.9468,0.52066,1.88328,0.17152,0.82566,0.1465,19.30154,8.54419,-2.29026,4.86164,0.20289,0.00521,0.06792,45.46273,3.72514,0.55278,11.10372,-1.49223,-0.16121,0.6449
25.72,-86.58801,-11.25452,-1.42395,-3.46983,0.39307,0.07083,-1.83869,-2.36103,2.41614,3.57137,0.02781,0.81709,-0.58427,-1.41054,-1.95868,0.5146,1.87836,0.17269,0.82646,0.14842,19.30268,8.58192,-2.2869,4.90146,0.2056,0.00524,0.06874,45.86441,3.90577,0.55018,11.07443,-1.57005,-0.20063,0.82244
25.74,-86.6588,-11.01883,-1.3734,-3.47229,0.37108,0.06817,-1.83722,-2.35231,2.41668,3.57223,0.02998,0.81666,-0.58405,-1.4009,-1.97067,0.50707,1.87372,0.17386,0.82672,0.15172,19.27324,8.57486,-2.27061,4.9582,0.20488,0.00441,0.06782,45.97228,4.12248,0.56337,10.98643,-1.66304,-0.25033,1.02692
25.76,-86.73995,-10.78783,-1.32825,-3.47631,0.35387,0.06591,-1.83526,-2.34332,2.41748,3.57308,0.03185,0.81623,-0.58388,-1.39107,-1.98233,0.50062,1.86994,0.17471,0.82814,0.15423,19.21913,8.53999,-2.23883,5.01696,0.20607,0.00324,0.06675,45.73042,4.4265,0.58324,10.83003,-1.72693,-0.27964,1.21715
25.78,-86.83183,-10.53335,-1.28701,-3.48108,0.34045,0.06399,-1.83244,-2.33424,2.41864,3.57421,0.03367,0.81581,-0.58372,-1.38035,-1.99379,0.49378,1.86669,0.17539,0.82987,0.15693,19.14856,8.48732,-2.19623,5.0874,0.20729,0.00163,0.06507,45.14192,4.72482,0.60631,10.7399,-1.90004,-0.32395,1.49525
25.8,-86.93312,-10.25924,-1.25628,-3.48781,0.33598,0.06318,-1.82937,-2.32529,2.42006,3.57522,0.0353,0.81541,-0.58358,-1.37047,-2.00428,0.48837,1.86404,0.176,0.83274,0.15914,19.04827,8.41761,-2.14745,5.17346,0.2095,-0.00036,0.06303,44.18882,5.11561,0.64935,10.36531,-1.87427,-0.32875,1.64254
25.82,-87.04045,-9.98081,-1.2439,-3.49788,0.34621,0.06436,-1.82683,-2.31684,2.42158,3.57558,0.03648,0.81505,-0.58349,-1.36333,-2.01287,0.48642,1.86223,0.17658,0.83765,0.15977,18.9015,8.33253,-2.09586,5.27654,0.21461,-0.00255,0.06119,42.82393,5.53446,0.65658,9.31485,-1.29187,-0.22406,1.34963
25.84,-87.1481,-9.69003,-1.24063,-3.51033,0.36411,0.06662,-1.82397,-2.30866,2.42343,3.57573,0.03759,0.81475,-0.58341,-1.35771,-2.02031,0.4857,1.86089,0.1772,0.84355,0.15999,18.72104,8.24813,-2.04698,5.40286,0.22112,-0.00483,0.05944,41.08914,5.45478,0.61956,8.15447,-0.70596,-0.10264,0.93862
25.86,-87.25012,-9.39199,-1.2384,-3.52442,0.38318,0.06916,-1.82015,-2.30063,2.42579,3.576,0.03883,0.81449,-0.58334,-1.3526,-2.02718,0.4844,1.85985,0.17787,0.84954,0.16053,18.51681,8.1796,-2.00485,5.55465,0.22853,-0.00697,0.05797,39.17503,4.80214,0.64341,7.21856,-0.33051,-0.02167,0.62007
25.88,-87.34194,-9.11079,-1.24002,-3.54005,0.40396,0.07209,-1.81583,-2.29343,2.42853,3.57625,0.03989,0.8143,-0.58332,-1.34786,-2.03292,0.48226,1.85951,0.17851,0.85525,0.16067,18.28256,8.13841,-1.96873,5.72788,0.23908,-0.00852,0.05775,37.06836,3.69744,0.74715,6.41536,0.00183,0.05451,0.26279
25.9,-87.42921,-8.8083,-1.24436,-3.55802,0.42511,0.07522,-1.81124,-2.28625,2.43143,3.57627,0.04125,0.81414,-0.58323,-1.34439,-2.03808,0.48082,1.8592,0.17925,0.86177,0.16146,18.01519,8.10497,-1.95725,5.93851,0.24828,-0.0099,0.0574,34.92425,2.42559,1.01358,5.86478,0.20341,0.10006,-0.01864
25.92,-87.52266,-8.4352,-1.25011,-3.57931,0.44512,0.07828,-1.8066,-2.27808,2.43426,3.5759,0.04351,0.81399,-0.58295,-1.34316,-2.0433,0.48192,1.85808,0.18026,0.87034,0.16429,17.71273,8.04868,-1.99141,6.20178,0.25001,-0.01197,0.05466,33.05149,1.41778,1.43982,5.63331,0.20146,0.08337,-0.07355
25.94,-87.6186,-8.0647,-1.25841,-3.60281,0.46186,0.08099,-1.80247,-2.27062,2.43677,3.57537,0.04587,0.81387,-0.58261,-1.34219,-2.04757,0.48329,1.85718,0.18121,0.8792,0.16761,17.3836,8.00408,-2.0544,6.49483,0.25047,-0.01355,0.05222,31.37524,0.68719,1.86516,5.58183,0.14019,0.05013,-0.05105
25.96,-87.71666,-7.75596,-1.26952,-3.62733,0.47319,0.08306,-1.79931,-2.26519,2.43871,3.57493,0.04774,0.81381,-0.58235,-1.33977,-2.05015,0.48297,1.85732,0.18191,0.88676,0.17027,17.03784,7.99839,-2.13432,6.79387,0.25402,-0.01375,0.05204,29.78283,0.12205,2.20962,5.63298,0.11432,0.03104,-0.06046
25.98,-87.8308,-7.48287,-1.28441,-3.65271,0.47952,0.08445,-1.79729,-2.26132,2.43985,3.5747,0.04939,0.81376,-0.5821,-1.33631,-2.05121,0.48193,1.85824,0.18245,0.8931,0.17305,16.68022,8.00566,-2.2427,7.09128,0.25598,-0.01378,0.05166,28.31577,-0.28918,2.51314,5.75671,0.09043,0.01562,-0.0596
26,-87.95944,-7.30303,-1.29805,-3.67886,0.4765,0.08456,-1.79735,-2.25993,2.43978,3.57467,0.05055,0.81373,-0.58195,-1.33066,-2.05041,0.47954,1.85998,0.18272,0.89844,0.1751,16.34083,8.0721,-2.36533,7.37918,0.26113,-0.01138,0.05533,27.03204,-0.62312,2.75551,5.92956,0.06939,0.00211,-0.05467
26.02,-88.09605,-7.28644,-1.30406,-3.70601,0.45913,0.08266,-1.80056,-2.26205,2.43811,3.57471,0.05089,0.81375,-0.58193,-1.32184,-2.04734,0.47527,1.86253,0.18259,0.90348,0.17531,16.03597,8.25586,-2.483,7.63889,0.27558,-0.00377,0.06833,25.99379,-0.96332,2.91924,6.12991,0.05736,-0.01039,-0.06043
26.04,-88.26086,-7.36804,-1.30614,-3.73247,0.43287,0.07943,-1.80628,-2.26642,2.43499,3.57527,0.05076,0.81376,-0.58203,-1.31113,-2.04239,0.47008,1.8659,0.18226,0.90712,0.17489,15.78266,8.50368,-2.61459,7.85338,0.29086,0.00601,0.08474,25.1373,-1.312,3.07523,6.31708,0.04782,-0.02307,-0.06724
