T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0,0,0.00868,0,0,1e-05,0.00842,0,0.06536,0.12184,0,0.02167,0,0.02002,0.09217,0.02463,0.02422,0.00597,0,0.02184,0.13421,0.1217,0,0.01669,0.00822,0.00146,0.0027,0.24099,0.13208,0,0.03879,0,0.00438,0,0.23996,0.39649,0,0.03238,0.10712,0.01651,0,0.07191,0,0,0.0275,0.00094,0.03765,0,0,0.00122,0,0,0.02516,1e-05,0,0,0.49055,0,0,0,0,0,0,0.13156,0,0.02319,0,0.08417
23.72,0,0,0.00448,0,0,2e-05,0.00513,1e-05,0.06747,0.12148,0,0.03205,0.00014,0.01988,0.09295,0.02909,0.02139,0.00695,1e-05,0.02031,0.13428,0.1227,0,0.01674,0.00822,0.00144,0.00269,0.24176,0.13072,0,0.03927,2e-05,0.00452,1e-05,0.24011,0.39284,0,0.03352,0.10531,0.0165,0,0.06721,0,1e-05,0.03561,0.00062,0.03837,0,0,0.00103,0,8e-05,0.02202,3e-05,0,0,0.49037,0,0,0,0,0,0,0.12994,0,0.02316,1e-05,0.08433
23.74,0,0,0.00352,1e-05,4e-05,2e-05,0.00413,3e-05,0.06927,0.12043,8e-05,0.04212,0.00049,0.01971,0.09359,0.0325,0.01838,0.00941,3e-05,0.01944,0.13419,0.12343,0,0.01679,0.00823,0.00144,0.00271,0.24222,0.12968,0.00011,0.03972,3e-05,0.00474,1e-05,0.24211,0.38832,0,0.03468,0.10336,0.01636,0.00346,0.06199,3e-05,3e-05,0.04535,0.00019,0.03773,1e-05,1e-05,0.00077,2e-05,0.00034,0.0185,6e-05,0,0,0.49011,1e-05,1e-05,1e-05,2e-05,0,0,0.12813,1e-05,0.02312,2e-05,0.08444
23.76,2e-05,1e-05,0.0049,8e-05,0.0001,0.00017,0.00348,4e-05,0.0704,0.11892,0.00018,0.04897,0.00049,0.01966,0.09465,0.03578,0.01547,0.01138,0.00017,0.01855,0.13399,0.12387,0.00012,0.01683,0.00826,0.00153,0.00274,0.24227,0.12927,0.00016,0.04007,6e-05,0.00496,0.00012,0.24515,0.38474,2e-05,0.03583,0.1013,0.01622,0.00789,0.05866,0.00012,9e-05,0.05317,0.00027,0.03685,3e-05,5e-05,0.00065,4e-05,0.00036,0.01645,0.00019,1e-05,1e-05,0.49024,3e-05,1e-05,0.0001,4e-05,1e-05,3e-05,0.12617,4e-05,0.0231,5e-05,0.08465
23.78,0,0,0.00685,4e-05,5e-05,8e-05,0.00294,2e-05,0.07075,0.11643,9e-05,0.05492,9e-05,0.01951,0.09604,0.03876,0.01258,0.01303,0.0001,0.01771,0.1336,0.1239,3e-05,0.01684,0.00823,0.00155,0.00278,0.24179,0.12966,9e-05,0.04037,2e-05,0.00514,2e-05,0.24871,0.3818,1e-05,0.03693,0.09881,0.01563,0.01319,0.05723,9e-05,2e-05,0.05989,0.00017,0.03502,2e-05,2e-05,0.0005,1e-05,4e-05,0.01458,0.00017,0,0,0.49043,3e-05,1e-05,9e-05,4e-05,0,1e-05,0.1236,1e-05,0.02305,5e-05,0.08453
23.8,0,0,0.00831,0,0,0,0.00251,0,0.07043,0.11406,1e-05,0.05828,1e-05,0.01866,0.09759,0.04128,0.00988,0.015,0,0.01703,0.1331,0.12355,0,0.01681,0.00822,0.00156,0.00281,0.24072,0.13125,0,0.04046,0,0.00539,0,0.25125,0.37977,0,0.03786,0.09624,0.01485,0.01801,0.05771,0,0,0.06364,1e-05,0.03319,0,0,0.00041,0,0,0.01293,3e-05,0,0,0.49114,0,0,4e-05,0,0,0,0.1215,0,0.02303,0,0.08438
23.82,3e-05,2e-05,0.01052,0.00027,0.00013,0.00028,0.00155,6e-05,0.06961,0.11268,0.0005,0.05525,0.00047,0.01657,0.09904,0.04347,0.00768,0.01738,0.00031,0.01749,0.13268,0.12279,0.00015,0.0168,0.00836,0.00201,0.00306,0.23922,0.13396,0.0002,0.04002,0.0001,0.00613,0.00016,0.25225,0.37756,4e-05,0.03872,0.09412,0.01429,0.02079,0.05835,0.00011,0.00014,0.06455,0.00037,0.03226,5e-05,6e-05,0.00072,9e-05,0.00035,0.01206,0.00084,3e-05,1e-05,0.49306,6e-05,3e-05,0.00042,0.0001,2e-05,2e-05,0.12151,3e-05,0.02309,0.00013,0.08425
23.84,0,0,0.01369,0.00068,3e-05,8e-05,0.00078,1e-05,0.0685,0.11141,0.00014,0.04979,0.00025,0.01371,0.10021,0.04411,0.00578,0.01918,8e-05,0.01724,0.13209,0.12167,1e-05,0.01671,0.0085,0.00192,0.00312,0.2371,0.13802,5e-05,0.03931,2e-05,0.0069,8e-05,0.2522,0.37426,2e-05,0.03956,0.09166,0.01304,0.02272,0.05862,2e-05,4e-05,0.06347,0.00017,0.03104,0.00017,1e-05,0.00033,2e-05,0.00014,0.00992,0.00044,0,0,0.49516,3e-05,7e-05,0.00017,1e-05,0,0,0.12181,0,0.02311,0.00018,0.08369
23.86,0,0,0.01682,0.00019,0,3e-05,0.00029,0,0.06765,0.1103,1e-05,0.04596,1e-05,0.01016,0.10145,0.04454,0.00429,0.02101,0,0.01715,0.13141,0.12023,0,0.01663,0.00836,0.00191,0.0033,0.2345,0.14313,0,0.03861,0,0.00739,0,0.25153,0.37005,0,0.03973,0.089,0.01174,0.02428,0.05934,0,0,0.06282,1e-05,0.03013,1e-05,0,2e-05,0,0,0.00836,2e-05,0,0,0.49754,0,0,0,0,0,0,0.12181,0,0.02315,1e-05,0.08308
23.88,0,0,0.0194,0.0001,0,0.00055,0.0002,0,0.067,0.1095,3e-05,0.04278,1e-05,0.00682,0.10258,0.04534,0.00319,0.02317,2e-05,0.01795,0.13116,0.1184,1e-05,0.01648,0.00854,0.00213,0.00352,0.23255,0.14774,1e-05,0.03774,1e-05,0.00841,0.00016,0.25113,0.36327,0,0.04043,0.08612,0.01087,0.02538,0.06026,4e-05,4e-05,0.06229,2e-05,0.02964,0.00011,1e-05,0.00023,1e-05,7e-05,0.00704,0.00044,0,0,0.50152,0,5e-05,4e-05,0,0,0,0.12281,0,0.02321,9e-05,0.08272
23.9,0,0,0.02066,0,0,4e-05,0,0,0.06643,0.10896,0,0.04038,0,0.00316,0.1029,0.04459,0.0027,0.02541,2e-05,0.01859,0.12977,0.11622,0,0.01636,0.00858,0.00219,0.00362,0.22881,0.15219,0,0.03715,0,0.00874,6e-05,0.24934,0.36167,0,0.04097,0.08445,0.00939,0.02566,0.06221,1e-05,1e-05,0.06163,1e-05,0.02949,9e-05,0,2e-05,0,3e-05,0.00527,0.00023,0,0,0.50058,0,4e-05,1e-05,0,0,0,0.12249,0,0.02324,5e-05,0.08227
23.92,0,0,0.01772,2e-05,1e-05,6e-05,0,0,0.06592,0.1089,0.00015,0.03921,0.0005,0.00236,0.10154,0.04221,0.00312,0.02782,2e-05,0.01973,0.1245,0.113,0,0.01641,0.00859,0.002,0.00338,0.21935,0.15538,5e-05,0.03747,1e-05,0.00731,1e-05,0.24419,0.37729,1e-05,0.04136,0.08608,0.00975,0.02541,0.06689,0,2e-05,0.06108,4e-05,0.03042,0.00191,1e-05,5e-05,1e-05,5e-05,0.00271,4e-05,0,0,0.48363,0,2e-05,1e-05,3e-05,0,0,0.1177,0,0.02321,0,0.08259
23.94,0,0,0.00941,1e-05,0,0,0,0,0.0656,0.10908,1e-05,0.03884,2e-05,0.0018,0.09899,0.03855,0.00453,0.0305,0.00095,0.02142,0.1174,0.10869,0,0.01656,0.00859,0.00164,0.00283,0.20963,0.15493,0,0.03827,0,0.00525,0,0.23871,0.39745,0,0.04266,0.08779,0.01055,0.02467,0.07288,0,0,0.06026,0,0.03065,0.0021,0,1e-05,0,3e-05,0.00176,1e-05,0,0,0.45895,0,0,0,0,0,0,0.11207,0,0.02313,0,0.08345
23.96,0,0,0.00544,3e-05,1e-05,1e-05,1e-05,0,0.06559,0.10922,6e-05,0.03916,7e-05,0.00228,0.0971,0.03537,0.00694,0.0336,0.002,0.02361,0.11131,0.10489,0,0.0168,0.00867,0.00128,0.00233,0.20389,0.15297,0,0.03916,0,0.00355,0,0.23424,0.41139,0.00641,0.04465,0.0874,0.01099,0.02373,0.07811,0,0,0.05987,2e-05,0.03113,0.00116,0,2e-05,0,0.0001,0.00113,2e-05,0,0,0.43667,0,1e-05,0,0,0,0,0.10825,0,0.02306,1e-05,0.08428
23.98,3e-05,4e-05,0.00386,0.00027,0.00034,0.00052,0.00042,8e-05,0.06596,0.10935,0.00058,0.04024,0.00074,0.00585,0.09698,0.0333,0.01066,0.03691,0.00303,0.02713,0.10499,0.10206,7e-05,0.01749,0.0089,0.00092,0.00201,0.19992,0.15278,0.00023,0.04043,0.00012,0.00186,0.00014,0.22885,0.42264,0.01533,0.04706,0.08494,0.01125,0.02306,0.08153,0.0002,0.00017,0.06012,0.00102,0.03203,0.00085,0.0001,0.00014,0.00026,0.00063,0.00121,0.00122,1e-05,1e-05,0.41111,5e-05,4e-05,0.00011,0.00023,1e-05,1e-05,0.10418,2e-05,0.023,0.00019,0.08525
24,2e-05,4e-05,0.00298,0.00024,0.00026,0.00041,0.00033,6e-05,0.06633,0.10923,0.00045,0.04108,0.0006,0.00959,0.09939,0.03282,0.01442,0.04022,0.0037,0.03028,0.10355,0.10288,0.00012,0.01813,0.00908,0.0006,0.00165,0.20034,0.15539,0.00025,0.04152,0.00011,0.00085,0.00011,0.22559,0.42255,0.01981,0.04843,0.08222,0.01043,0.02261,0.08238,0.0002,0.00016,0.06003,0.00078,0.03214,0.00066,8e-05,0.00011,0.0002,0.00047,0.00094,0.001,1e-05,2e-05,0.39945,4e-05,4e-05,0.0001,0.00018,1e-05,3e-05,0.10159,4e-05,0.02292,0.00015,0.08544
24.02,2e-05,3e-05,0.00242,0.0002,0.00022,0.00034,0.00026,6e-05,0.06695,0.10938,0.00037,0.04253,0.0005,0.01037,0.10276,0.03306,0.01742,0.04548,0.00489,0.03458,0.11176,0.10964,0.0001,0.01796,0.0092,0.00086,0.00206,0.20819,0.15854,0.0002,0.04177,0.00011,0.00209,9e-05,0.22719,0.40559,0.01749,0.04749,0.08418,0.01014,0.02304,0.08302,0.00016,0.00013,0.06054,0.00061,0.03227,0.00053,6e-05,0.0001,0.00016,0.00039,0.00073,0.00078,2e-05,3e-05,0.42246,3e-05,3e-05,0.00012,0.00014,4e-05,4e-05,0.10427,5e-05,0.0229,0.00013,0.08473
24.04,1e-05,3e-05,0.00122,0.0001,0.00016,0.00086,0.00025,5e-05,0.0679,0.1095,0.00027,0.04462,0.00028,0.01116,0.10569,0.033,0.02058,0.05173,0.00637,0.03945,0.12236,0.11745,0.00018,0.01761,0.0092,0.00124,0.00264,0.22068,0.15944,0.00024,0.04199,5e-05,0.00388,9e-05,0.23124,0.38018,0.01527,0.0466,0.08507,0.01028,0.02373,0.08398,0.00017,0.00013,0.06103,0.00142,0.03205,0.00027,0.00012,0.00017,9e-05,0.00117,0.00052,0.00089,2e-05,1e-05,0.4551,5e-05,2e-05,7e-05,8e-05,3e-05,2e-05,0.10873,5e-05,0.02288,9e-05,0.0839
24.06,4e-05,4e-05,0.00064,0.00048,9e-05,0.00049,0.00014,6e-05,0.06877,0.10952,0.00019,0.04604,0.00017,0.0144,0.10959,0.0327,0.0243,0.0554,0.00765,0.04355,0.12998,0.12316,0.0001,0.01738,0.00917,0.00157,0.00301,0.23208,0.15659,0.00012,0.04238,8e-05,0.00499,5e-05,0.23582,0.35884,0.01865,0.04745,0.08421,0.00963,0.02436,0.08595,8e-05,8e-05,0.06142,0.0008,0.03187,0.00015,6e-05,0.0001,5e-05,0.00074,0.00041,0.00053,1e-05,2e-05,0.47785,3e-05,2e-05,0.00013,4e-05,2e-05,2e-05,0.11153,2e-05,0.02287,5e-05,0.08347
24.08,0,0,0.00041,0.00041,1e-05,0.00082,0.00019,4e-05,0.06959,0.10966,0.00013,0.04804,0.00025,0.02024,0.11509,0.03236,0.02855,0.05911,0.00904,0.04816,0.13601,0.12613,0,0.01696,0.00903,0.00181,0.00331,0.24292,0.14691,5e-05,0.04264,8e-05,0.0058,0,0.24302,0.33956,0.02791,0.0494,0.08384,0.01042,0.02524,0.09004,3e-05,3e-05,0.06161,0.00118,0.03196,0.00015,3e-05,0.00016,1e-05,0.00084,0.0004,0.00071,0,0,0.49665,1e-05,2e-05,0.00014,6e-05,0,0,0.11395,0,0.02286,0,0.08352
24.1,0,1e-05,0.00028,0.0003,6e-05,0.00073,0.00014,4e-05,0.07003,0.10994,0.00016,0.04958,0.00031,0.02681,0.1225,0.03215,0.03261,0.06137,0.01031,0.05195,0.13926,0.12615,1e-05,0.01657,0.00899,0.00192,0.00345,0.24919,0.13403,9e-05,0.04277,0.00012,0.00609,1e-05,0.25066,0.32968,0.04012,0.05223,0.08541,0.01164,0.02628,0.09618,5e-05,8e-05,0.06194,0.00087,0.03218,0.00011,3e-05,0.00014,6e-05,0.0006,0.0009,0.00078,0,0,0.50528,1e-05,6e-05,0.00019,0.00016,0,0,0.11451,1e-05,0.02288,1e-05,0.08407
24.12,3e-05,1e-05,0.00015,0.00045,7e-05,0.00052,0.00011,5e-05,0.07005,0.10987,0.00039,0.05049,0.00033,0.03069,0.13035,0.0328,0.03539,0.06231,0.01026,0.0541,0.13924,0.12508,0.00012,0.01649,0.00892,0.0018,0.00339,0.24867,0.12705,0.00014,0.04279,0.00014,0.00597,0.00012,0.25404,0.33324,0.04958,0.05417,0.08781,0.0128,0.02762,0.10304,0.0003,8e-05,0.06271,0.00052,0.0323,0.00012,3e-05,0.00011,0.00029,0.00071,0.00056,0.00053,1e-05,4e-05,0.5014,3e-05,6e-05,0.00017,0.00024,1e-05,0,0.11245,4e-05,0.02289,0.00017,0.08475
24.14,2e-05,2e-05,9e-05,0.00027,9e-05,0.00035,9e-05,0.00011,0.06962,0.10981,0.00034,0.05119,0.00044,0.0322,0.13722,0.03372,0.03673,0.06207,0.00989,0.05563,0.13802,0.12324,0.00018,0.01653,0.00885,0.00173,0.00312,0.24536,0.12496,0.00016,0.04262,0.00015,0.00557,0.00013,0.25532,0.33958,0.05575,0.05505,0.08998,0.01365,0.02902,0.10975,0.00017,0.00029,0.06287,0.00038,0.03264,0.0001,0.00018,9e-05,0.00017,0.00048,0.00042,0.00041,3e-05,5e-05,0.49469,3e-05,4e-05,0.00017,0.00014,1e-05,4e-05,0.10964,5e-05,0.02292,0.00012,0.08507
24.16,1e-05,1e-05,5e-05,0.00036,3e-05,0.00026,6e-05,6e-05,0.06929,0.10972,0.00022,0.0518,0.00029,0.03256,0.14224,0.03426,0.03745,0.0617,0.00955,0.05677,0.13678,0.12035,6e-05,0.01652,0.00887,0.00178,0.00328,0.24148,0.12496,5e-05,0.04223,9e-05,0.00545,6e-05,0.25668,0.34303,0.05948,0.05574,0.09204,0.01432,0.03028,0.11613,0.0001,0.00039,0.06235,0.00012,0.03319,0.00027,0.00015,5e-05,0.00025,0.00027,0.00018,0.00013,1e-05,1e-05,0.4905,2e-05,3e-05,0.00023,0.0003,1e-05,2e-05,0.10706,1e-05,0.02293,8e-05,0.08503
24.18,1e-05,1e-05,4e-05,0.00022,6e-05,0.00016,7e-05,7e-05,0.06898,0.10944,0.00027,0.05245,0.0002,0.03094,0.14509,0.03429,0.03704,0.06153,0.0096,0.05789,0.13574,0.11674,5e-05,0.01648,0.0089,0.00181,0.00315,0.23723,0.12709,6e-05,0.04172,9e-05,0.00574,4e-05,0.25787,0.34444,0.06119,0.05575,0.094,0.0147,0.03146,0.12425,6e-05,0.00019,0.06165,0.00012,0.03416,0.00014,7e-05,6e-05,0.00014,0.0003,0.00045,0.0003,1e-05,1e-05,0.48961,2e-05,3e-05,0.00018,0.00016,1e-05,2e-05,0.10516,3e-05,0.02296,6e-05,0.08482
24.2,1e-05,1e-05,6e-05,0.00032,0.00017,0.00031,0.00012,0.00011,0.06875,0.10959,0.00046,0.05308,0.00045,0.02869,0.1453,0.03395,0.03651,0.06085,0.00972,0.05861,0.13335,0.1127,0.00011,0.01654,0.00907,0.00221,0.00329,0.2313,0.13169,0.00022,0.04125,0.00014,0.00585,8e-05,0.25808,0.34956,0.0614,0.05583,0.0956,0.01518,0.03236,0.1312,0.00012,0.00033,0.06037,0.00024,0.03599,0.0002,0.00012,0.00012,0.00032,0.00051,0.00086,0.00075,4e-05,6e-05,0.48503,3e-05,4e-05,0.00057,0.00025,2e-05,4e-05,0.10262,4e-05,0.02301,0.00012,0.0846
24.22,1e-05,5e-05,5e-05,0.00024,0.00016,0.00025,9e-05,9e-05,0.0684,0.10972,0.00033,0.0538,0.00033,0.02758,0.14322,0.03354,0.03679,0.05823,0.00938,0.05812,0.12672,0.10757,0.00011,0.01686,0.00916,0.00192,0.00296,0.22153,0.13696,0.00017,0.04115,0.00011,0.00442,7e-05,0.25641,0.36778,0.06288,0.05622,0.09712,0.01583,0.03273,0.13292,9e-05,0.00025,0.05766,0.0005,0.03789,0.0002,0.0001,9e-05,0.00024,0.00037,0.00063,0.00056,3e-05,4e-05,0.46493,3e-05,3e-05,0.00042,0.00019,2e-05,5e-05,0.0971,4e-05,0.02298,9e-05,0.08467
24.24,3e-05,3e-05,3e-05,0.00015,0.0001,0.0002,5e-05,5e-05,0.06803,0.10986,0.00022,0.0544,0.00023,0.02825,0.14207,0.03375,0.03826,0.05522,0.00921,0.05769,0.1178,0.10097,9e-05,0.01723,0.00922,0.00153,0.00243,0.21213,0.13853,0.00013,0.04143,7e-05,0.00241,4e-05,0.25471,0.39085,0.0689,0.05779,0.09665,0.01658,0.03277,0.13376,6e-05,0.00015,0.05429,0.00034,0.04029,0.00014,5e-05,6e-05,0.00016,0.00028,0.00049,0.0003,1e-05,2e-05,0.43726,2e-05,2e-05,0.00031,0.00013,1e-05,2e-05,0.09074,3e-05,0.02293,6e-05,0.08512
24.26,3e-05,3e-05,2e-05,0.00012,6e-05,0.00012,4e-05,3e-05,0.06779,0.10995,0.00015,0.05525,0.00015,0.02877,0.14296,0.03473,0.03982,0.05286,0.00935,0.05773,0.10962,0.09473,7e-05,0.01759,0.00925,0.00115,0.00194,0.2067,0.13767,0.00015,0.04204,5e-05,0.00078,5e-05,0.25345,0.40975,0.07763,0.05998,0.09321,0.01684,0.03261,0.13642,5e-05,0.00012,0.05076,0.00068,0.04298,0.00013,3e-05,6e-05,0.00013,0.00049,0.00039,0.00021,1e-05,2e-05,0.41265,2e-05,1e-05,0.00021,0.0001,1e-05,1e-05,0.08537,3e-05,0.02285,0.0001,0.08571
24.28,0,0,0,1e-05,1e-05,3e-05,0,1e-05,0.06769,0.10973,1e-05,0.05576,0.00011,0.02764,0.14533,0.03651,0.04094,0.04947,0.00943,0.05765,0.10126,0.08947,0,0.01829,0.00932,0.00055,0.00125,0.20409,0.1375,1e-05,0.0432,1e-05,0.00034,1e-05,0.25112,0.4265,0.08691,0.06253,0.08647,0.01634,0.03219,0.13843,0,1e-05,0.04739,6e-05,0.04424,4e-05,1e-05,2e-05,1e-05,0.00018,3e-05,6e-05,0,0,0.38408,0,1e-05,1e-05,1e-05,0,0,0.07889,1e-05,0.02272,0.00157,0.08628
24.3,0,0,0,0,0,1e-05,0,0,0.06764,0.10962,0,0.05608,9e-05,0.02287,0.14576,0.03866,0.04053,0.04609,0.00986,0.05697,0.09814,0.08898,0,0.01891,0.00948,0.00024,0.00094,0.20523,0.13987,0,0.04434,0,0.00017,1e-05,0.25054,0.43397,0.08997,0.06469,0.0795,0.01517,0.03191,0.13846,0,0,0.04389,0,0.04781,1e-05,0,2e-05,0,0.00027,1e-05,0,0,0,0.37092,0,0,1e-05,1e-05,0,0,0.07388,0,0.0226,0.00222,0.08638
24.32,0,0,0,0,1e-05,2e-05,0,0,0.06751,0.11002,6e-05,0.05562,0.00012,0.01366,0.14045,0.04026,0.03767,0.0426,0.01093,0.05548,0.10535,0.0975,0,0.01871,0.00968,0.00048,0.00144,0.21099,0.14534,1e-05,0.04472,0,6e-05,0,0.25451,0.42657,0.08218,0.06521,0.07647,0.01376,0.03192,0.13691,0,0,0.03946,7e-05,0.05868,0,1e-05,3e-05,0,0.00013,4e-05,1e-05,0,0,0.39812,0,0,1e-05,0,0,0,0.07473,0,0.02255,8e-05,0.08538
24.34,0,0,0,1e-05,0,1e-05,0,0,0.06756,0.11033,8e-05,0.05486,1e-05,0.00244,0.13222,0.04171,0.0341,0.0383,0.01244,0.05342,0.11625,0.10984,0,0.01838,0.00981,0.00089,0.00222,0.22232,0.15183,0,0.04531,0,0.00332,0,0.25992,0.4067,0.0714,0.065,0.07122,0.01147,0.03174,0.13395,0,0,0.03505,5e-05,0.07089,0,0,9e-05,1e-05,0.0001,0.00021,4e-05,0,0,0.43932,0,0,1e-05,0,0,0,0.0777,0,0.02248,4e-05,0.08395
24.36,0,0,0,1e-05,2e-05,1e-05,0,0,0.0678,0.11035,5e-05,0.05439,0.00015,0.00146,0.12606,0.04349,0.03048,0.03271,0.01384,0.05109,0.1252,0.12194,0,0.01825,0.0098,0.00118,0.00281,0.23559,0.15597,5e-05,0.0463,0,0.00582,2e-05,0.26426,0.38587,0.0647,0.0652,0.06331,0.00889,0.03125,0.13144,1e-05,0,0.0316,2e-05,0.08057,0.00867,0,6e-05,0,1e-05,0.00019,4e-05,0,0,0.47292,0,0,3e-05,1e-05,0,0,0.07975,0,0.02239,1e-05,0.08286
24.38,1e-05,2e-05,2e-05,0.00011,0.00017,0.00012,4e-05,3e-05,0.06823,0.11021,0.00045,0.05426,0.00127,0.00104,0.12446,0.04661,0.02659,0.02821,0.01548,0.05023,0.13301,0.13313,3e-05,0.01791,0.00962,0.00162,0.00339,0.25105,0.15429,0.00043,0.04723,2e-05,0.00834,0.00019,0.26912,0.36317,0.06465,0.06625,0.05336,0.0064,0.03044,0.13024,9e-05,4e-05,0.02884,0.00018,0.09155,0.01831,4e-05,0.00033,7e-05,0.00015,0.00146,0.00042,1e-05,1e-05,0.50504,2e-05,2e-05,0.00025,7e-05,1e-05,1e-05,0.08313,1e-05,0.02233,8e-05,0.08232
24.4,0,0,0,5e-05,0.00017,6e-05,3e-05,9e-05,0.06844,0.10988,0.0005,0.05427,0.00073,0.00065,0.12608,0.04971,0.02425,0.02193,0.01647,0.048,0.13789,0.142,1e-05,0.01745,0.00921,0.00166,0.00353,0.26391,0.14635,0.00049,0.04814,1e-05,0.00977,0.00023,0.2737,0.34847,0.07065,0.06804,0.04537,0.00485,0.02957,0.13114,3e-05,0,0.02682,0.00018,0.09799,0.02647,3e-05,0.00029,5e-05,9e-05,0.00098,0.00033,0,0,0.52554,1e-05,1e-05,0.00028,6e-05,0,0,0.08461,0,0.02226,4e-05,0.08237
24.42,0,0,0,0,0,1e-05,0,1e-05,0.06839,0.10951,0.00028,0.0542,0.00048,0.00043,0.12265,0.05095,0.02561,0.01035,0.0185,0.04093,0.13961,0.14977,0,0.01724,0.00887,0.00126,0.00336,0.27017,0.13858,0.00027,0.04923,0,0.00953,0.00012,0.27582,0.3494,0.07536,0.0695,0.04371,0.00505,0.02908,0.13304,1e-05,0,0.02666,2e-05,0.09669,0.03128,0,0.00016,0,1e-05,0.00046,7e-05,0,0,0.52895,0,0,9e-05,1e-05,0,0,0.08147,0,0.02219,0,0.08285
24.44,0,1e-05,1e-05,3e-05,5e-05,7e-05,1e-05,2e-05,0.06829,0.10914,0.00027,0.0542,0.00041,0.00034,0.11474,0.05046,0.02908,0.0083,0.02141,0.03312,0.14044,0.15679,6e-05,0.01711,0.00864,0.00105,0.00314,0.27355,0.13185,0.00023,0.0502,2e-05,0.00885,0.00011,0.27713,0.35488,0.0783,0.07108,0.0446,0.00584,0.02886,0.13497,3e-05,3e-05,0.02742,7e-05,0.09287,0.0334,2e-05,0.00014,2e-05,0.00885,0.00041,0.00011,1e-05,1e-05,0.5273,1e-05,0,0.00023,2e-05,0,0,0.07741,2e-05,0.02213,2e-05,0.0836
24.46,2e-05,2e-05,2e-05,5e-05,0.00013,8e-05,2e-05,2e-05,0.06821,0.1088,0.00024,0.05426,0.00031,0.00026,0.10824,0.04949,0.03347,0.00606,0.02408,0.02776,0.14126,0.1623,0.0001,0.01685,0.00842,0.00066,0.00289,0.276,0.1245,0.00017,0.0508,2e-05,0.00833,0.0001,0.27905,0.35934,0.08222,0.07331,0.04527,0.00642,0.02872,0.13656,6e-05,5e-05,0.02778,0.00011,0.0905,0.03377,3e-05,0.0001,3e-05,0.0135,0.00034,0.00012,1e-05,2e-05,0.52641,1e-05,1e-05,0.00017,2e-05,1e-05,1e-05,0.07464,2e-05,0.0221,2e-05,0.08434
24.48,0,0,0,1e-05,2e-05,1e-05,0,0,0.06806,0.10843,2e-05,0.05423,4e-05,0.00011,0.10093,0.04809,0.03918,0.00425,0.02675,0.02328,0.14185,0.16629,0,0.01657,0.00807,0.00058,0.0031,0.27674,0.11854,3e-05,0.05108,0,0.0078,1e-05,0.28102,0.36341,0.08531,0.07576,0.04615,0.00683,0.02874,0.13743,0,0,0.02786,1e-05,0.08806,0.03169,0,2e-05,0,0.01612,0.00017,1e-05,0,0,0.52462,0,0,5e-05,0,0,0,0.07296,0,0.02209,0,0.08488
24.5,0,0,0,1e-05,2e-05,0,0,1e-05,0.06795,0.10817,0,0.05419,8e-05,0.0001,0.0956,0.0478,0.04512,0.00321,0.02887,0.02136,0.14252,0.16852,0,0.01635,0.00809,0.00022,0.00252,0.27595,0.11432,2e-05,0.05129,0,0.00734,0,0.28322,0.36618,0.08734,0.07847,0.04719,0.00708,0.02894,0.1374,0,0,0.02795,1e-05,0.08612,0.02892,0,1e-05,1e-05,0.01561,0.0003,2e-05,0,0,0.522,0,0,0.00016,0,0,0,0.07106,0,0.02209,1e-05,0.08538
24.52,0,0,0,2e-05,2e-05,2e-05,1e-05,0,0.06784,0.10799,1e-05,0.05407,0.00013,2e-05,0.09444,0.04735,0.05054,0.00245,0.02952,0.02313,0.14361,0.16857,0,0.01619,0.00911,0.00016,0.00204,0.27388,0.11134,0,0.05158,0,0.00698,1e-05,0.2859,0.36672,0.08817,0.0815,0.04753,0.00703,0.02924,0.13638,1e-05,0,0.02772,1e-05,0.08478,0.027,0,1e-05,0,0.01053,7e-05,5e-05,0,0,0.51903,0,0,0.00247,0.00222,0,0,0.06701,0,0.02207,1e-05,0.08584
24.54,0,0,0,6e-05,1e-05,6e-05,1e-05,0,0.06772,0.1079,1e-05,0.05385,3e-05,0,0.09261,0.04609,0.0551,0.00182,0.02969,0.02582,0.14492,0.16651,0,0.01615,0.0105,2e-05,0.00139,0.27023,0.11039,1e-05,0.05175,0,0.00668,1e-05,0.28907,0.36539,0.08644,0.08472,0.04762,0.00673,0.02969,0.13435,2e-05,0,0.02729,1e-05,0.08359,0.0255,0,1e-05,0,0.00372,4e-05,3e-05,0,0,0.51461,0,0,0.00526,0.00495,0,0,0.06209,0,0.02205,1e-05,0.08605
