T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.72,0,0,0,0,0.8617,0.00038,0,6e-05,0.05559,0,0.00046,0.37126,0,0,0.18875,0.35159,0,0.02607,0,0.00932,0,0.34174,0,0,0.00076,0.00039,0.0005,0,0.0437,0,0.02666,0.00016,0.00098,0.00014,0.37778,0.17265,0.03448,0.24083,0,0,0.04726,0.17146,0.00025,0.00023,0.12035,0,0.05742,0,0,0,0.00106,0,0,0.00053,0,0,1,4e-05,1e-05,0,0,0,0,0,2e-05,0.02808,0,0.00378
23.74,0,0,0,0,0.9234,0.00041,0,7e-05,0.05029,0,0.00049,0.32604,0,0,0.11794,0.30977,0,0.04319,0,0.01461,0,0.31862,0,0,0.00096,0.00032,0.00047,0,0.04278,0,0.02631,0.00017,0.00064,0.00015,0.35921,0.16799,0.04027,0.24377,0,0,0.04926,0.09082,0.00025,0.00024,0.11384,0,0.05399,0,0,0,0.00113,0,0,0.00057,0,1e-05,0,4e-05,2e-05,0,0,0,0,0,2e-05,0.0321,0,0.00397
23.76,0,0,0,0,0.98136,0.00044,0,7e-05,0.04528,0,0.00051,0.27501,0,0,0.04942,0.26368,0,0.06039,0,0.02053,0,0.28857,0,8e-05,0.00116,0.00024,0.00042,0,0.04098,0,0.02601,0.00018,0.00029,0.00015,0.33356,0.15999,0.04648,0.24682,0,0,0.05086,0.0199,0.00025,0.00025,0.10508,0,0.05228,0.00064,0,0,0.00119,0,0,0.00059,0,1e-05,0,4e-05,2e-05,0,0,0,0,0,2e-05,0.03634,0,0.00418
23.78,0,0,0,0.00087,1,0.00047,0,8e-05,0.04058,0,0.00054,0.22111,0,0,0,0.21502,0,0.07721,0,0.02688,0,0.25146,0,0.00033,0.00135,0.00014,0.00035,0,0.03825,0,0.02582,0.00019,0,0.00015,0.3005,0.14819,0.05308,0.25002,0,0,0.05205,0,0.00025,0.00026,0.09433,0,0.05254,0.00734,0,0,0.00125,0.00063,0,0.00061,0,2e-05,0,4e-05,3e-05,0,0,0,0,0,2e-05,0.04077,0,0.00441
23.8,0,0,0,0.00161,1,0.00048,0,8e-05,0.03623,0,0.00056,0.1676,0,0,0,0.16559,0,0.09317,0.0023,0.03347,0,0.20763,0,0.00057,0.00155,3e-05,0.00025,0,0.03458,0,0.02581,0.00021,0,0.00014,0.2601,0.13213,0.06004,0.25333,0,0,0.05282,0,0.00025,0.00027,0.08201,0,0.05493,0.0152,0,0,0.0013,0.00157,0,0.00062,0,2e-05,0,3e-05,3e-05,0,0,0,0,0,2e-05,0.04535,0,0.00466
23.82,0,0,0,0.0022,1,0.00049,0,9e-05,0.03227,0,0.00058,0.11744,0,0,0,0.11722,0,0.10782,0.00657,0.04011,0,0.15797,0,0.00078,0.00174,0,0.00014,0,0.02997,0,0.02604,0.00022,0,0.00014,0.21295,0.11149,0.06732,0.25669,0,0,0.05322,0,0.00025,0.00028,0.06856,0,0.05952,0.02429,0,0,0.00133,0.00265,0,0.00062,0,3e-05,0,3e-05,3e-05,0,0,0,0,0,3e-05,0.05004,0,0.00495
23.84,0,0,0,0.00267,1,0.00048,0,0.0001,0.02869,0,0.0006,0.07282,0,0,0,0.07172,0,0.12074,0.01078,0.04657,0,0.10412,0,0.00096,0.00192,0,0,0,0.0245,0,0.02655,0.00023,0,0.00014,0.1602,0.08621,0.07483,0.25997,0,0,0.05331,0,0.00025,0.0003,0.05442,0,0.06629,0.03471,0,0,0.00136,0.0039,0,0.00061,0,3e-05,0,3e-05,3e-05,7e-05,5e-05,0,1e-05,0,3e-05,0.05477,0,0.00525
23.86,0,1e-05,0,0.00303,1,0.00047,0,0.0001,0.0255,0,0.00062,0.03496,0,0,0,0.03087,0,0.13149,0.01493,0.05266,0,0.04857,1e-05,0.00112,0.0021,0,0,0,0.01827,0,0.02735,0.00025,0,0.00013,0.10368,0.0566,0.08251,0.26301,0,0,0.05317,0,0.00025,0.00031,0.03996,0,0.07518,0.04653,0,0,0.00136,0.00531,0,0.0006,1e-05,4e-05,0,3e-05,3e-05,0.00018,0.00014,0,1e-05,0,3e-05,0.05948,0,0.00557
23.88,0,1e-05,0,0.00329,1,0.00044,0,0.00011,0.02266,0,0.00064,0.00432,0,0,0,0,0,0.13966,0.01901,0.05817,0,0,3e-05,0.00124,0.00226,0,0,0.00439,0.01151,0,0.02841,0.00026,0,0.00013,0.04584,0.02341,0.09026,0.26555,0,0,0.05285,0,0.00025,0.00032,0.02545,0,0.08608,0.05982,0,0,0.00135,0.00691,0,0.00058,1e-05,4e-05,0,3e-05,3e-05,0.00032,0.00025,0,1e-05,0,3e-05,0.06408,0,0.00588
23.9,1e-05,2e-05,0,0.00347,1,0.00041,0,0.00011,0.02016,0,0.00065,0,0,0,0,0,0,0.14488,0.02298,0.06289,0,0,4e-05,0.00132,0.00241,0,0,0.02782,0.00449,0,0.02968,0.00027,0,0.00013,0,0,0.09796,0.26731,0,0,0.05244,0,0.00024,0.00033,0.01107,0,0.09885,0.07465,0,0,0.00131,0.00867,0,0.00056,1e-05,4e-05,0,2e-05,3e-05,0.00049,0.00038,0,2e-05,0,4e-05,0.06847,0,0.00616
23.92,1e-05,2e-05,0,0.00357,1,0.00036,0,0.00012,0.01793,0,0.00066,0,0,0,0,0,0.00258,0.14679,0.02684,0.06662,0,0,5e-05,0.00134,0.00255,0,0,0.05046,0,0,0.03108,0.00027,0,0.00012,0,0,0.10546,0.26793,0,0,0.052,0,0.00023,0.00033,0,0,0.11331,0.09115,0,0,0.00124,0.01062,0,0.00053,1e-05,5e-05,0,2e-05,2e-05,0.00068,0.00053,0,2e-05,0,4e-05,0.07253,0,0.00637
23.94,1e-05,2e-05,0,0.00361,0.96615,0.0003,0,0.00012,0.01593,0,0.00067,0,0,0,0,0,0.01308,0.14508,0.03056,0.06917,0,0,7e-05,0.00131,0.00266,0,0,0.07165,0,0,0.03252,0.00027,0,0.00012,0,0,0.11262,0.26703,0,0,0.05158,0,0.00022,0.00033,0,0,0.12929,0.10952,0,0,0.00114,0.01275,0,0.00049,1e-05,5e-05,0,2e-05,2e-05,0.0009,0.00069,0,2e-05,0,4e-05,0.07615,0,0.00649
23.96,2e-05,2e-05,0,0.00358,0.85419,0.00022,0,0.00012,0.01409,0,0.00067,0,0,0,0,0,0.02344,0.13953,0.03411,0.07038,0,0,8e-05,0.00122,0.00275,0,0,0.09061,0,0,0.03396,0.00026,0,0.00012,0,0,0.11928,0.26417,0,0,0.05122,0,0.0002,0.00032,0,0,0.14657,0.12998,0,0,0.001,0.01506,0,0.00043,1e-05,5e-05,0.00563,2e-05,2e-05,0.00114,0.00087,0,2e-05,0,4e-05,0.07916,0,0.00651
23.98,2e-05,2e-05,0,0.00351,0.71814,0.00012,0,0.00012,0.01234,0,0.00067,0,0,0.00082,0,0,0.03357,0.12998,0.03748,0.07011,0.03066,0,8e-05,0.00108,0.00282,0,0,0.10659,0,0,0.03534,0.00024,0,0.00011,0,0,0.1253,0.25898,0,0,0.05091,0,0.00017,0.0003,0,0,0.16492,0.15268,0,0,0.00083,0.01754,0,0.00037,1e-05,5e-05,0.03552,1e-05,2e-05,0.00141,0.00107,0,2e-05,0,4e-05,0.0814,0,0.00639
24,2e-05,2e-05,0,0.00338,0.56502,0,0,0.00011,0.01064,0,0.00066,0,0,0.00314,0,0,0.04339,0.11642,0.04067,0.06827,0.06642,0,9e-05,0.00091,0.00287,0,0,0.11898,0,0,0.03667,0.00021,0,0.00011,0,0,0.13058,0.25106,0,0,0.05066,0,0.00013,0.00028,0,0,0.18407,0.17769,0,0,0.00063,0.02019,0,0.00029,1e-05,5e-05,0.0576,0,1e-05,0.00172,0.00129,0,2e-05,0,3e-05,0.08268,0,0.00615
24.02,1e-05,2e-05,0,0.00322,0.40233,0,0,0.0001,0.00894,0,0.00065,0,3e-05,0.00469,0,0.02459,0.05284,0.09898,0.04368,0.06483,0.09675,0,9e-05,0.00074,0.00291,0,0,0.12752,0,0,0.03798,0.00017,3e-05,0.0001,0,0,0.13504,0.24008,0.00303,0,0.05044,0,9e-05,0.00025,0,0,0.20373,0.205,0,0,0.00043,0.023,0,0.0002,1e-05,4e-05,0.07037,0,1e-05,0.00205,0.00154,0,2e-05,0,2e-05,0.08281,0,0.00578
24.04,1e-05,2e-05,0,0.00303,0.23711,0,0,9e-05,0.00722,0,0.00064,0,6e-05,0.00539,0,0.06705,0.0619,0.078,0.04651,0.05984,0.12066,0,8e-05,0.00059,0.00294,0,0,0.13238,0,0,0.03929,0.00013,0.00055,0.0001,0,0,0.13857,0.22568,0.01344,0,0.05021,0,4e-05,0.00022,0,0,0.22351,0.23454,0,0,0.00023,0.02596,0,0.00012,1e-05,4e-05,0.07342,0,0,0.00241,0.00181,0,2e-05,0,2e-05,0.08154,0,0.00525
24.06,1e-05,1e-05,0,0.00282,0.07554,0,0,8e-05,0.00546,0,0.00063,0,8e-05,0.00522,0,0.11647,0.07057,0.05401,0.0492,0.05338,0.13803,0.0305,8e-05,0.00049,0.00297,0,0,0.13422,0,0,0.04064,9e-05,0.00102,9e-05,0,0,0.14104,0.20755,0.02238,0,0.04993,0,0,0.00018,0,0,0.24303,0.26616,0,0,3e-05,0.02904,0,3e-05,1e-05,3e-05,0.0676,0,0,0.0028,0.0021,0,2e-05,0,1e-05,0.07863,0,0.00455
24.08,0,1e-05,0,0.00259,0,0,0,7e-05,0.0037,0,0.00062,0,0.0001,0.00417,0,0.17161,0.07886,0.02774,0.05176,0.04563,0.14963,0.08013,7e-05,0.00045,0.00301,0,0,0.13402,0,0,0.04207,4e-05,0.00146,9e-05,0,0,0.14231,0.18548,0.02948,0,0.04954,0,0,0.00013,0,0,0.2618,0.29964,0,0.00197,0,0.03223,0,0,1e-05,3e-05,0.05493,0,0,0.00322,0.00243,0,2e-05,0,0,0.07381,0,0.00365
24.1,0,1e-05,0,0.00235,0,0,0,6e-05,0.00196,0,0.0006,0,0.00011,0.00227,0,0.23115,0.08682,2e-05,0.05425,0.0368,0.15696,0.13161,6e-05,0.00047,0.00305,0,0,0.13296,0,0,0.04361,0,0.00187,8e-05,0,0,0.14231,0.15941,0.03432,0,0.04899,0,0,8e-05,0,0,0.2793,0.3347,0,0.00452,0,0.03549,0,0,0,2e-05,0.03816,0,0,0.00367,0.00277,0,2e-05,0,0,0.06679,0,0.0025
24.12,0,0,0,0.00211,0,0,0,4e-05,0.00029,0,0.00058,0,0.00012,0,0,0.29364,0.09451,0,0.0567,0.02718,0.16189,0.18374,5e-05,0.00056,0.00311,0,0,0.1321,0,0,0.0453,0,0.00227,7e-05,0.00626,0,0.14104,0.12952,0.03651,0,0.04822,0,0,2e-05,0,0,0.29494,0.37099,0,0.00659,0,0.03878,0,0,0,1e-05,0.02002,0,0,0.00414,0.00314,0,2e-05,0,0,0.05722,0,0.00107
24.14,0,0,0,0.00188,0,0,0,2e-05,0,0,0.00056,0,0.00013,0,0,0.35749,0.102,0,0.05914,0.01702,0.16617,0.2356,4e-05,0.0007,0.00317,0,0,0.13219,0,0,0.04716,0,0.00267,6e-05,0.04204,0,0.13857,0.09618,0.03564,0,0.04717,0,0,0,0,0,0.30809,0.40807,0,0.00822,0,0.04206,0,0,0,0,0.00253,0,0,0.00464,0.00354,0,2e-05,0,0,0.04478,0,0
24.16,0,0,0,0.00166,0.46618,0,0,1e-05,0,0,0.00054,0,0.00013,0,0,0.42101,0.10937,0,0.06157,0.00662,0.17103,0.28682,3e-05,0.00088,0.00324,0,0,0.13348,0,0,0.04918,0,0.00307,5e-05,0.07637,0,0.13496,0.05999,0.03131,0,0.0458,0,0,0,0,0.00035,0.31806,0.44544,0,0.00947,0,0.04526,0,0,0,0,0,0,0,0.00517,0.00396,0,2e-05,0,0,0.02908,0,0
24.18,0,0,0,0.00145,0,0,0,0,0,0,0.00051,0,0.00014,0,0,0.48233,0.11668,0,0.06398,0,0.17716,0.33795,1e-05,0.00109,0.00331,0,0,0.13577,0,0,0.05134,0,0.00348,4e-05,0.10957,0,0.13031,0.02166,0.02312,0,0.04406,0,0,0,0,0.00109,0.32416,0.48248,0,0.01037,0,0.04831,0,0,0,0,0,0,0,0.00571,0.00439,0,2e-05,0,0,0.00969,0,0
24.2,0,0,0,0.00126,0,0,0,0,0,0,0.00048,0,0.00015,0,0,0.53947,0.12398,0,0.06633,0,0.18473,0.39046,0,0.00131,0.00336,0,0,0.13849,0,0,0.0536,0,0.00388,2e-05,0.14293,0,0.12468,0,0.01066,0,0.0419,0,0,0,0,0.0017,0.32567,0.51851,0,0.01098,0,0.05114,0,0,0,0,0,0,0,0.00627,0.00485,0,2e-05,0,0,0,0,0
24.22,0,0,0,0.0011,0,0,0,0,0,0,0.00044,0,0.00016,0,0,0.59026,0.13129,0,0.06857,0,0.19336,0.44602,0,0.00153,0.0034,0,0,0.14085,0,0.001,0.05586,0,0.00427,1e-05,0.17842,0,0.11811,0,0,0,0.0393,0,0,0,0,0.00218,0.32191,0.5527,0,0.01133,0,0.05364,0,0,0,0,0,0,0,0.00685,0.00532,0,2e-05,0,0,0,0,0
24.24,0,0,0,0.00096,0,0,0,0,0,0,0.00041,0,0.00017,0,0,0.63245,0.13861,0,0.07063,0,0.20204,0.5056,0,0.00173,0.0034,0,0,0.14181,0,0.00285,0.05805,0,0.00462,0,0.21815,0,0.11063,0,0,0,0.03624,0,0,0,0,0.00254,0.31229,0.58412,0,0.01146,0,0.05572,0,0,0,0,0,0,0,0.00743,0.0058,0,2e-05,0,0,0,0,0
24.26,0,0,0,0.00084,0.08442,0,0,0,0,0,0.00038,0,0.00018,0,0,0.66363,0.14594,0,0.07241,0,0.2091,0.56881,0,0.00193,0.00337,0,0,0.14023,0,0.00501,0.06005,0,0.00487,0,0.26377,0,0.1023,0,0,0,0.03275,0,0,0,0,0.00282,0.29633,0.61168,0,0.0114,0,0.05724,0,0,0,0,0,0,0,0.00801,0.00628,0,2e-05,0,0,0,0,0
24.28,0,0,0,0.00074,0.24373,0,0,0,0,0,0.00034,0,0.00019,0,0,0.68131,0.15325,0,0.0738,0,0.21232,0.63396,0,0.00214,0.00329,0,0,0.1349,0,0.00751,0.06178,0,0.00496,0,0.31592,0,0.09322,0,0,0,0.02888,0,0,0,0,0.00302,0.27373,0.63413,0,0.01118,0,0.05809,0,0,0,0,0,0,0,0.00857,0.00675,0,3e-05,0,0,0,0.00045,0
24.3,0,0,0,0.00067,0.41226,0,0,0,0,0,0.00031,0,0.0002,0,0,0.68299,0.16052,0,0.0747,0,0.20926,0.69838,1e-05,0.00237,0.00316,0,0,0.12482,0,0.01036,0.06317,0,0.00481,0,0.37411,0,0.08354,0,0,0,0.02471,0,0,0,0,0.00316,0.24447,0.65008,0,0.01084,0,0.05811,0,0,0,0,0,0,0,0.00911,0.0072,0,3e-05,0,0,0,0.00164,0
24.32,0,0,0,0.00061,0.5866,0,0,0,0,0,0.00026,0,0.0002,0,0,0.66618,0.1677,0,0.07498,0,0.19758,0.7589,3e-05,0.00267,0.00299,0,0,0.1093,0,0.01358,0.06418,0,0.00433,0,0.43698,0,0.07344,0,0,0,0.02036,0,0,0,0,0.00325,0.20892,0.65796,0,0.01039,0,0.05713,0,0,0,0,0,0,0,0.0096,0.00762,0,4e-05,0,0,0,0.0031,0
24.34,0,0,0,0.00056,0.7626,0,0,0,0,0,0.00021,0,0.0002,0,0,0.62855,0.17467,0,0.07454,0,0.17553,0.81222,5e-05,0.00307,0.00276,0,0,0.08818,0,0.01719,0.06477,0,0.00346,0,0.50271,0,0.06303,0,0,0,0.01597,0,0,0,0,0.00329,0.16795,0.65617,0.00092,0.00987,0,0.05499,0,0,0,0,0,0,0,0.01003,0.00798,0,4e-05,0,0,0,0.00484,0
24.36,0,0,0,0.00053,0.93568,0,0,0,0,0,0.00015,0,0.00018,0,0,0.56814,0.18128,0,0.07329,0,0.14226,0.85504,7e-05,0.00361,0.0025,0,0,0.06183,0,0.0212,0.06491,0,0.00218,0,0.56919,0,0.05243,0,0,0,0.01166,0,0,0,0,0.0033,0.12302,0.64358,0.00207,0.00928,0,0.05148,0,0,0,0,0,0,0,0.01036,0.00828,0,5e-05,0,0,0.19608,0.00688,0
24.38,0,0,0,0.00049,1,0,0,0,0,0,7e-05,0,0.00015,0,0,0.4837,0.18731,0,0.07118,0,0.09798,0.88424,0.0001,0.0043,0.00221,0,0,0.03123,0,0.02562,0.06459,0,0.00052,0,0.63412,0,0.0417,0,0,0,0.00757,0,0,0,0,0.00327,0.07598,0.62032,0.00343,0.00865,0,0.0464,0,0,0,0,0,0,0,0.01058,0.00849,0,5e-05,0,0,0,0.00923,0
24.4,0,0,0,0.00046,1,0,0,0,0,0,0,0,0.00012,0,0,0.37535,0.1925,0,0.06818,0,0.04383,0.89701,0.00012,0.00517,0.00188,0,0,0,0,0.03044,0.06383,0,0,0,0.69497,0,0.03097,0,0,0,0.00381,0,0,0,0,0.00323,0.02887,0.58811,0.00501,0.00799,0,0.03952,0.00031,0,0,0,0,0,0,0.01065,0.00859,0,6e-05,0,0,0,0.0119,0
24.42,1e-05,0,0,0.00043,1,5e-05,0,0,0,0,0,0,9e-05,0,0,0.24527,0.19653,0,0.06432,0,0,0.89091,0.00014,0.00621,0.00153,0,0,0,0,0.03568,0.06264,0,0,0,0.74906,0,0.02036,0,0,0,0.00046,0,3e-05,0,0,0.00316,0,0.54982,0.00683,0.00732,0,0.03065,0.00111,0,0,0,0,0,0,0.01056,0.00855,0,6e-05,0,0,0,0.01489,0
24.44,1e-05,0,0,0.00039,1,0.00032,0.00026,0,0,0,0,0,6e-05,0,0,0.09751,0.19909,0,0.05968,0,0,0.86377,0.00016,0.00743,0.00115,0,0,0,0,0.04131,0.0611,0,0,0,0.79351,0,0.01004,0,0,0,0,0,6e-05,0,0,0.00308,0,0.50857,0.0089,0.00666,0,0.01983,0.00178,0,0,0,0,0,0,0.01027,0.00836,0,7e-05,0,0,0,0.01822,0
24.46,1e-05,0,0,0.00035,1,0.00063,0.00067,0,0,0,0,0,4e-05,0,0,0,0.1999,0,0.05443,0,0,0.81363,0.00017,0.00882,0.00073,0,0,0,0,0.04733,0.05925,0,0,0,0.82532,0,0.00015,0,0,0,0,0,0.0001,0,0,0.003,0,0.46702,0.01124,0.00601,0,0.00752,0.00233,0,0,0,0,0,0,0.00976,0.00798,0,7e-05,0,0,0,0.02188,0
24.48,1e-05,0,0,0.00029,1,0.00096,0.001,0,0,0,0,0,1e-05,0,0,0,0.19878,0,0.0488,0,0,0.73865,0.00018,0.01036,0.00026,0,0,0,0,0.05371,0.05719,0,0,0,0.84137,0,0,0,0,0,0,0.08148,0.00014,0,0,0.0029,0,0.42716,0.01386,0.00537,0,0,0.00278,0,0,0,0,0,0,0.00897,0.00738,1e-05,7e-05,0,0,0,0.02587,0
24.5,2e-05,0,0.00067,0.00021,1,0.00133,0.00126,0,0,0,0,0,0,0,0,0.41127,0.19562,0,0.0431,0,0,0.63751,0.00018,0.01203,0,0,0,0,0,0.0604,0.05499,0,0,0,0.83857,0,0,0,0,0,0,0,0.00017,0,0,0.00281,0,0.39017,0.01675,0.00476,0,0,0.00313,0,0,0,0,0,0,0.00788,0.00654,1e-05,7e-05,0,1e-05,0,0.03017,0
24.52,2e-05,0,0.00141,0.00011,1,0.00174,0.00146,0,0,0,0,0,0,0,0,0,0.19044,0,0.03765,0,0,0.51016,0.00018,0.0138,0,0,0,0,0,0.06734,0.05272,0,0,0,0.81429,0,0,0,0,0,0,0,0.00019,0,0,0.00271,0,0.35661,0.01992,0.00418,0,0,0.0034,0,0,0,0,1e-05,0,0.00647,0.00542,1e-05,7e-05,0,2e-05,0,0.03476,0
24.54,2e-05,1e-05,0.00201,0,1,0.00217,0.0016,1e-05,0,0,0,0,0,0,0,0,0.18334,0,0.03278,0,0,0.35871,0.00017,0.01563,0,0,0,0,0,0.07447,0.05045,0,0,0,0.76682,0,0,0,0,0,0,0,0.00021,0,0,0.0026,0,0.32658,0.02338,0.00364,0,0,0.00358,0,0,0,0,1e-05,0,0.00475,0.00405,1e-05,7e-05,0,3e-05,0,0.03964,0
24.56,3e-05,1e-05,0.00249,0,1,0.00264,0.0017,3e-05,0,0,0,0,0,0,0,0,0.17452,0,0.0288,0,0,0.1868,0.00015,0.01747,0,0,0,0,0,0.08169,0.04824,0,0,0,0.69596,0,0,0,0,0,0,0,0.00023,4e-05,0,0.00249,0,0.29983,0.0271,0.00313,0,0,0.0037,0,0,0,0,2e-05,0,0.00279,0.00246,1e-05,6e-05,0,4e-05,0,0.04476,0
24.58,3e-05,1e-05,0.00285,0,1,0.00316,0.00176,4e-05,0,0,0,0,0,0,0,0,0.16417,0,0.02595,0,0,0,0.00013,0.01928,0,0,0,0,0,0.08892,0.04613,0,0,0,0.60323,0,0,0,0,0,0,0,0.00025,8e-05,0,0.00239,0,0.27597,0.03109,0.00266,0,0,0.00376,0,1e-05,0,0,2e-05,0,0.00069,0.00072,1e-05,5e-05,0,5e-05,0,0.05007,0
24.6,3e-05,1e-05,0.00311,0,1,0.00372,0.00177,5e-05,0,0,4e-05,0,0,0,0,0,0.1525,0.00074,0.02444,0,0,0,0.0001,0.02099,0,0,0,0,0,0.09601,0.04416,0,0,0,0.49186,0,0,0,0,0,0,0,0.00027,0.00013,0,0.00229,0,0.25452,0.03532,0.00222,0,0,0.00377,0,1e-05,0,0,3e-05,0,0,0,1e-05,5e-05,0,6e-05,0,0.05553,0
24.62,4e-05,1e-05,0.00329,0,0.9925,0.00433,0.00177,6e-05,0,0,0.00011,0,0,0,0,0,0.13969,0.01012,0.0244,0,0,0,8e-05,0.02257,0,0,0,0,0,0.10284,0.04235,0,0,0,0.36617,0,0,0.00349,0,0,0,0,0.0003,0.00017,0,0.0022,0,0.23504,0.03976,0.00183,0,0,0.00376,0,1e-05,0,0,3e-05,0,0,0,2e-05,4e-05,0,7e-05,0,0.06109,0
24.64,4e-05,2e-05,0.00339,0,0.81383,0.005,0.00173,7e-05,0,0,0.0002,0,0,0,0,0,0.12586,0.01743,0.0259,0,0,0,5e-05,0.02396,0,0,0,0,0,0.10923,0.0407,0,0,0,0.23067,0,0,0.02735,0,0,0,0,0.00034,0.00021,0,0.00212,0,0.21716,0.04438,0.00148,0,0,0.00372,0,1e-05,1e-05,0,4e-05,0,0,0,2e-05,4e-05,0,8e-05,0,0.06664,0
24.66,5e-05,2e-05,0.00343,0,0.62225,0.00571,0.00168,8e-05,0,0,0.00029,0,0,0,0,0,0.11112,0.02267,0.02893,0,0,0,3e-05,0.02514,0,0,0,0,0,0.11503,0.03917,0,0,0,0.08923,0,0,0.04967,0,0,0,0,0.00038,0.00025,0,0.00206,0,0.20056,0.04914,0.00116,0,0,0.00366,0,2e-05,1e-05,0,4e-05,0,0,0,2e-05,3e-05,0,0.0001,0,0.07212,0
24.68,5e-05,2e-05,0.00341,0,0.41988,0.00646,0.00161,9e-05,0,0,0.0004,0,0,0,0,0,0.09561,0.02594,0.03341,0,0,0,1e-05,0.02609,0,0,0,0,0,0.12014,0.03773,0,0,0,0,0,0,0.07033,0,0,0,0,0.00043,0.00029,0,0.002,0,0.18493,0.05396,0.00088,0,0,0.00358,0,2e-05,2e-05,0,5e-05,0,0,0,2e-05,3e-05,0,0.00011,0,0.07742,0
24.7,6e-05,3e-05,0.00335,0,0.20789,0.00724,0.00153,0.0001,0,0,0.00054,0,0,0,0,0,0.07946,0.02746,0.03929,0,0,0,0,0.02681,0,0,0,0,0,0.12469,0.03628,0,0,0,0,0,0,0.08913,0,0,0,0,0.00047,0.00033,0,0.00195,0,0.16997,0.05879,0.00064,0,0,0.00348,0,2e-05,3e-05,0,5e-05,0,0,0,3e-05,2e-05,0,0.00012,0,0.08249,0
24.72,6e-05,3e-05,0.00325,0,0,0.00805,0.00144,0.00011,0,0,0.0007,0,0,0,0,0,0.06286,0.02743,0.04642,0,0,0,0,0.02731,0,0,0,0,0,0.12881,0.03478,0,0,0,0,0,0,0.10589,0,0,0,0,0.00052,0.00036,0,0.00189,0,0.1554,0.06357,0.00042,2e-05,0,0.00337,0,3e-05,3e-05,0,6e-05,0,0,0,3e-05,1e-05,0,0.00013,0,0.08729,0
24.74,7e-05,3e-05,0.00313,0,0,0.00888,0.00134,0.00012,0,0,0.00088,0,1e-05,0,0,0,0.04605,0.0261,0.05462,0,0,0,0,0.02758,0,0,0,0,0,0.13252,0.03321,0,0,0,0,0,0,0.12041,0,0,2e-05,0,0.00056,0.0004,0,0.00183,0,0.14094,0.06814,0.00024,6e-05,0,0.00324,0,3e-05,4e-05,0,6e-05,1e-05,0,0,3e-05,0,0,0.00014,0,0.0918,0
24.76,7e-05,4e-05,0.00297,0,0,0.00972,0.00124,0.00013,0,0,0.00108,0,7e-05,0,0,0,0.02927,0.0237,0.06373,0,0,0,0,0.02764,0,0,9e-05,0.01238,0,0.13565,0.03154,1e-05,0,0,0,0,0,0.13246,0,0,0.00179,0,0.00059,0.00042,0,0.00176,0,0.12642,0.07244,8e-05,9e-05,0,0.0031,0,3e-05,5e-05,0,7e-05,1e-05,0,0,4e-05,0,0,0.00014,0,0.09597,0
24.78,7e-05,4e-05,0.0028,0,0,0.01059,0.00114,0.00013,0,0,0.00129,0,0.00011,0,0,0,0.01285,0.02045,0.07354,0,0.07632,0,0,0.02746,0,0,0.00012,0.02847,0,0.13793,0.02982,1e-05,0,0,0,0,0,0.14181,0,0,0.00358,0,0.00062,0.00044,0,0.00166,0,0.1118,0.07636,0,0.00012,0,0.00293,7e-05,1e-05,5e-05,0,7e-05,1e-05,0,0,1e-05,0,0,0.00015,0,0.09978,0
24.8,7e-05,4e-05,0.00262,0,0,0.01145,0.00103,0.00013,0,0,0.0015,0,0.00015,0,0,0,0,0.01652,0.08387,0,0,0,0,0.02707,0,0,0.00067,0.04159,0,0.13899,0.02801,0,0,0,0,1,0,0.14823,0,0,0.00533,0,0.00064,0.00045,0,0.00154,0,0.09702,0.07975,0,0.00015,0,0.00273,0.00012,3e-05,5e-05,0,6e-05,1e-05,0,0,5e-05,0,0,0.00014,0,0.10315,0
24.82,8e-05,4e-05,0.00243,0,0,0.01234,0.00093,0.00012,0,0,0.00172,0,0.00018,0,0,0,0,0.01203,0.0945,0,0,0,0,0.02645,0,0,0.00097,0.0517,0,0.13844,0.02617,0,0,0,0,1,0,0.15154,0,0,0.00699,0,0.00064,0.00045,0,0.00139,0,0.08217,0.08257,0,0.00016,0,0.0025,0.00018,4e-05,6e-05,0,7e-05,1e-05,0,0,5e-05,0,0,0.00015,0,0.10599,0
24.84,8e-05,4e-05,0.00224,0,0,0.01327,0.00083,0.00011,0,0,0.00195,0,0.0002,0,0,0,0,0.00717,0.10526,0,0,0,0,0.02563,0,0,0.00127,0.05892,0,0.13582,0.02433,0,0,0,0,1,0,0.15162,0,0,0.00852,0,0.00062,0.00044,0,0.00121,0,0.06741,0.08476,0,0.00018,0,0.00225,0.00022,4e-05,7e-05,0,6e-05,2e-05,0,0,5e-05,0,0,0.00015,0,0.10816,0
