T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.52,0.00024,0,0.04253,0,0,0,0.11814,0,0,0.00307,0.03058,0.01769,0,0.00202,0.00025,0.0393,0,0.4533,0.00041,0.04746,0.76727,0,0.00013,0,0.00649,0,0,0.16436,0.05281,0.60283,0.01023,0,2e-05,0.00357,0.05872,0.03855,0.00638,0,0.84779,0.01613,0.01848,0.05921,0.03247,0,0,0,0.0031,0.17667,0,0.00031,0,0,0.00019,0,0,0.00904,0,0,0,0,0,0.00085,0,0.00308,0.00092,0.00447,0,0
26.54,0.00025,0,0.04685,0,0,0,0.15057,0,0,0,0.03514,0.0174,0.00144,0.00161,0.00334,0.04095,0,0.51347,0.00081,0.05384,0.79795,0,0.00013,0,0.00743,0,0,0.23392,0.05296,0.67604,0.00662,0,0.00025,0.00401,0.08926,0.05459,0.00262,0,0.92274,0.01665,0.01884,0.06661,0.05863,0.00212,0,0,0.00075,0.2058,0,0.00035,0,0,0.00024,0,0,0.0092,0,0,0,0,0,0.00101,0,0.00416,0.00109,0.00489,0,0
26.56,0.00026,0,0.05104,0,0,0,0.18652,0.00789,0,0,0.03998,0.0168,0.0042,0.0011,0.00696,0.042,0,0.5766,0.0002,0.06067,0.8229,0,0.00014,0,0.00813,0,0,0.29898,0.05251,0.74837,0.00314,0,0.00047,0.00439,0.11869,0.07041,0,0,0.99652,0.017,0.01883,0.07436,0.08861,0.01996,0,0.00341,0,0.23617,0,0.00039,0,0,0.00028,0,0,0.00923,0,0,0,0,0,0.00119,0,0.00508,0.00127,0.00535,0,0
26.58,0.00027,0,0.05497,0,0,0,0.22608,0.02013,0,0,0.04505,0.01584,0.00748,0.00047,0.01116,0.04236,0,0.64235,0,0.068,0.84154,0,0.00014,0,0.00857,0,0,0.35886,0.0515,0.81858,0,0,0.00068,0.00469,0.14649,0.08572,0,0,1,0.01718,0.01844,0.08242,0.12262,0.04076,0.00384,0.02707,0,0.26746,0,0.00043,0,0,0.00033,0,0,0.00911,0,0,0,0,0,0.00138,0,0.00588,0.00147,0.0059,0,0
26.6,0.00028,0,0.05853,0,0,0,0.26928,0.03434,0,0,0.05034,0.01445,0.01129,0,0.01596,0.04192,0,0.71037,0,0.07589,0.85346,0,0.00015,0,0.00875,0,0,0.41293,0.04997,0.88558,0,0,0.00088,0.00494,0.17216,0.10024,0,0,1,0.01715,0.01767,0.09074,0.16086,0.06473,0.01064,0.05461,0,0.29928,0,0.00047,0,0,0.00037,0,0,0.0088,0,0,0,0,0,0.00159,0,0.00656,0.00169,0.00653,0,0
26.62,0.00028,0,0.06159,0,0,0,0.31611,0.05063,0,0,0.05577,0.01257,0.01566,0,0.02141,0.0406,0,0.78025,0,0.08442,0.8584,0,0.00015,0,0.00868,0,0,0.46063,0.04795,0.94845,0,0,0.00108,0.00515,0.1952,0.11376,0,0,1,0.01692,0.01657,0.09927,0.20351,0.09203,0.01839,0.08624,0,0.33119,0,0.0005,0,0,0.0004,3e-05,0,0.00829,0,0,0,0,0,0.00181,0,0.00713,0.00191,0.00727,0,0
26.64,0.00029,0,0.06399,0,0,0,0.36651,0.0691,0,0,0.06129,0.01012,0.02062,0,0.02753,0.03836,0,0.85152,0,0.09367,0.85623,0,0.00015,0,0.00833,0,0,0.50152,0.04547,1,0,0,0.00126,0.00531,0.21508,0.12617,0,0,1,0.01649,0.0152,0.10794,0.25072,0.12284,0.02718,0.12223,0,0.36271,0,0.00054,0,0,0.0004,8e-05,0,0.00755,0.02136,0,0,0,0,0.00204,0,0.0076,0.00215,0.00813,0,0
26.66,0.00029,0,0.06561,0,0,0,0.42032,0.08987,0,0,0.06682,0.00701,0.02616,0,0.03436,0.03519,0,0.92372,0,0.10371,0.84697,0,0.00015,0,0.00775,0,0,0.53531,0.04258,1,0,0,0.00143,0.00545,0.23134,0.13746,0,0,1,0.01587,0.01364,0.11672,0.30258,0.15731,0.03717,0.1628,0,0.39338,0,0.00057,0.0011,0,0.00039,0.00012,0,0.00657,0.08126,0,0,0,0,0.00228,0,0.00797,0.00239,0.00913,0,0
26.68,0.00029,0,0.06634,0,0,0,0.47731,0.113,0,0,0.07226,0.00315,0.03231,0,0.04189,0.03114,0,0.99632,0,0.1146,0.83074,0,0.00015,0,0.00695,0,0,0.56189,0.03931,1,0,0,0.0016,0.00555,0.2435,0.14768,0,0,1,0.01507,0.01203,0.12554,0.35913,0.19557,0.04851,0.20814,0,0.42272,0,0.0006,0.00309,0,0.00035,0.00016,0,0.00537,0.14507,0,0,0,0,0.00253,0,0.00826,0.00264,0.01028,0,0
26.7,0.00028,0,0.06613,0,0,0,0.53716,0.13857,0,0,0.07751,0,0.03907,0,0.05014,0.02629,0,1,0,0.12639,0.8078,0,0.00013,0,0.00593,0.00046,0,0.5813,0.03573,1,0,0,0.00175,0.00563,0.25123,0.15698,0.00111,0,1,0.01412,0.01052,0.13436,0.42037,0.23772,0.06137,0.25845,0,0.45028,0,0.00061,0.00541,0,0.00027,0.00018,0,0.00401,0.21204,0,0,0,0,0.00279,0,0.00845,0.00289,0.01159,0,0.00235
26.72,0.00027,0,0.06502,0,0,0,0.59941,0.1666,0,0,0.08244,0,0.04641,0,0.05911,0.02076,0,1,0,0.13906,0.77851,0,0.00011,0,0.00474,0.00104,0,0.59376,0.03188,1,0,0,0.0019,0.00569,0.25435,0.16553,0.00595,0,1,0.01305,0.00929,0.14311,0.48617,0.28379,0.07596,0.31383,0,0.47558,0,0.00062,0.00809,0,0.00014,0.00019,0,0.00252,0.28134,0,0,0,0,0.00304,0,0.00856,0.00314,0.01306,0,0.01085
26.74,0.00024,0,0.06311,0,0,0,0.6635,0.19711,0,0,0.08691,0,0.05434,0,0.06877,0.01473,0,1,0,0.15256,0.74335,0,8e-05,0,0.0034,0.00155,0,0.59969,0.02782,1,0,0,0.00202,0.00572,0.25294,0.17355,0.01182,0,1,0.01187,0.00856,0.15176,0.55635,0.3338,0.09246,0.37438,0,0.49824,0,0.00062,0.01114,0,0,0.00018,0,0.00097,0.35223,0,0,0,0,0.0033,0,0.00857,0.00338,0.0147,0,0.02119
26.76,0.0002,0,0.06054,0,0,0,0.7287,0.23005,0,0,0.09075,0,0.06284,0,0.07911,0.0084,0,1,0,0.16676,0.7029,0,4e-05,0,0.00196,0.00199,0,0.59964,0.02358,1,0,0,0.00214,0.00573,0.24733,0.18126,0.01863,0,1,0.01062,0.00856,0.16027,0.63056,0.38767,0.11106,0.44009,0,0.5179,0,0.0006,0.0146,0,0,0.00016,0,0,0.42413,0,0,0,0,0.00354,0,0.00849,0.00361,0.01651,0,0.03368
26.78,0.00016,0,0.05751,0,0,0,0.79414,0.26536,0,0,0.09379,0,0.07187,0,0.09007,0.00201,0,1,0,0.18149,0.65785,0,0,0,0.00045,0.00232,0,0.59431,0.01921,1,0,0,0.00224,0.00571,0.23802,0.18882,0.02628,0,1,0.00932,0.00954,0.16867,0.70838,0.44528,0.13192,0.51089,0,0.53428,0,0.00057,0.01847,0,0,0.00013,0,0,0.49662,0,0,0,0,0.00377,0,0.00831,0.00381,0.01848,0,0.04867
26.8,9e-05,0,0.05423,0,0,0,0.85875,0.30289,0,0,0.09581,0,0.0814,0,0.1016,0,0,1,0,0.19648,0.60897,0,0,0,0,0.00255,0,0.58451,0.01471,1,0,0,0.00232,0.00567,0.22569,0.19634,0.03467,0,1,0.008,0.01175,0.17699,0.78918,0.50637,0.15514,0.58659,0,0.54716,0,0.00053,0.02279,0,0,9e-05,0,0,0.56947,0,0.00012,0.00038,0,0.00398,0,0.00804,0.00399,0.02061,0,0.06649
26.82,2e-05,0,0.05094,0,0,0,0.92128,0.34248,0,0,0.09661,0,0.09137,0,0.1136,0,0,1,0,0.21144,0.55709,0,0,0,0,0.00265,0,0.57109,0.01011,1,0,0,0.0024,0.00562,0.21107,0.20388,0.04367,0,1,0.00667,0.01541,0.18532,0.87218,0.57062,0.18075,0.66688,0,0.55634,0,0.00046,0.02755,0,0,5e-05,0,0,0.6425,0,0.00028,0.00089,0,0.00417,0,0.00767,0.00414,0.02289,0,0.08745
26.84,0,0,0.04787,0,0,0,0.98027,0.38384,0,0,0.09592,0,0.1017,0,0.12596,0,0,1,0,0.22601,0.50315,0,0,0,0,0.0026,0,0.55495,0.00542,1,0,0,0.00245,0.00554,0.19496,0.21144,0.05316,0,1,0.00537,0.02073,0.19378,0.95642,0.63756,0.20867,0.75131,0,0.56158,0,0.00038,0.03277,0,0,1e-05,0,0,0.71549,0,0.00047,0.00152,0.00072,0.00431,0.00055,0.00719,0.00424,0.0253,0,0.11183
26.86,0,0,0.04519,0,0,0,1,0.42664,0,0,0.09348,0,0.11228,0,0.13854,0,0,1,0,0.2398,0.44809,0,0,0,0,0.0024,0,0.53697,0.00068,1,0,0,0.00249,0.00544,0.17813,0.219,0.063,0,0.92675,0.00409,0.02783,0.20253,1,0.7066,0.23874,0.83926,0,0.56265,0,0.00027,0.03844,0,0,0,0,0,0.78813,0,0.00068,0.00226,0.00159,0.00442,0.00106,0.00658,0.00429,0.02781,0,0.13985
26.88,0,0,0.04306,0,0,0,1,0.47044,0,0,0.08903,0,0.12299,0,0.15119,0,0,1,0,0.25237,0.39294,0,0,0,0,0.00201,0,0.518,0,1,0,0,0.00249,0.00531,0.16127,0.22648,0.07304,0,0.84202,0.00286,0.03676,0.21179,1,0.77697,0.27069,0.92994,0,0.55922,0,0.00015,0.04455,0,0,0,0,0,0.85999,0,0.00091,0.00314,0.00259,0.00446,0.00149,0.00584,0.00428,0.03039,0.00776,0.17169
26.9,0,0,0.04155,0,0,0,1,0.51472,0,0,0.08236,0,0.13365,0,0.1637,0,0,1,0,0.26326,0.33868,0,0,0,0,0.00144,0,0.49879,0,1,0,0,0.00247,0.00514,0.14494,0.23378,0.08312,0,0.74894,0.00168,0.04749,0.22183,1,0.84776,0.30418,1,0,0.55094,0,0,0.05108,0,0,0,0,0,0.93055,0,0.00118,0.00416,0.00375,0.00443,0.00184,0.00495,0.00418,0.03302,0.02167,0.20748
26.92,0,3e-05,0.04068,0,0,0,1,0.55882,0,0,0.07338,0,0.14409,0,0.17583,0,0,1,0,0.27195,0.28628,0.00739,0,0,0,0.00068,0,0.48001,0,1,0,0,0.00241,0.00491,0.12955,0.24076,0.09305,0,0.64514,0.00055,0.05984,0.23296,1,0.91785,0.3388,1,0,0.53738,0,0,0.058,0,0,0,0,0,0.99918,0,0.00147,0.00532,0.00507,0.00433,0.00211,0.00389,0.004,0.03565,0.03798,0.24729
26.94,0,8e-05,0.04037,0,0.01022,0,1,0.60196,0,0,0.06209,0,0.15408,0,0.18733,0,0,1,0,0.27794,0.23665,0.01725,0,0,0,0,0,0.46215,0,1,0,0,0.0023,0.00463,0.11535,0.24722,0.10265,0,0.52818,0,0.07359,0.24546,1,0.98591,0.37407,1,0,0.51813,0,0,0.06526,0,0,0,0,0,1,0,0.00178,0.00664,0.00655,0.00413,0.00229,0.00266,0.00371,0.03822,0.05686,0.29115
26.96,0,0.00014,0.04051,0,0.15111,0,1,0.64324,0,0,0.04867,0,0.16337,0,0.19787,0,0,1,0,0.28068,0.19062,0.02649,0,0,0,0,0,0.4456,0,1,0,0,0.00215,0.00427,0.10239,0.25292,0.11168,0,0.3959,0,0.08842,0.25954,1,1,0.40943,1,0,0.49276,0,0,0.07281,0,0,0,0,0,1,0,0.00213,0.00812,0.00822,0.00381,0.0024,0.00125,0.0033,0.04068,0.07843,0.33901
26.98,0,0.0002,0.04093,0,0.28781,0,1,0.6816,0,0,0.03347,0,0.17166,0,0.20714,0,0,1,0,0.27967,0.14893,0.0351,0,0,0,0,0,0.43057,0,1,0,0,0.00194,0.00383,0.09057,0.25752,0.11991,0,0.247,0,0.10399,0.2753,1,1,0.44423,1,0,0.46097,0,0,0.08056,0,0,0,0,0,1,0,0.0025,0.00975,0.01006,0.00337,0.00243,0,0.00276,0.04296,0.10283,0.39078
27,0,0.00028,0.04146,0,0.42153,0,1,0.71584,0,0,0.01698,0,0.17863,0,0.21478,0,0,1,0,0.27442,0.11223,0.04307,0,0,0,0,0,0.4172,0,1,0,0,0.00166,0.00328,0.07964,0.26063,0.12706,0,0.0812,0,0.11994,0.29258,1,1,0.47774,1,0,0.42267,0,0,0.08843,0,0,0,0,0,1,0,0.0029,0.01155,0.01209,0.00279,0.00239,0,0.00206,0.045,0.13018,0.4463
27.02,0,0.00037,0.04197,0,0.55221,0,0.98845,0.74457,0,0,0,0,0.18389,0,0.22047,0,0,1,0,0.2645,0.08103,0.0504,0,0,0,0,0,0.40555,0,0.99787,0,0,0.00131,0.0026,0.06922,0.26178,0.13284,0,0,0,0.13589,0.31093,1,1,0.50908,1,0,0.37809,0,0,0.09631,0,0,0,0,0,1,0,0.00333,0.0135,0.0143,0.00204,0.00226,0,0.00119,0.04669,0.16056,0.50532
27.04,0,0.00047,0.04231,0,0.67928,0,0.87671,0.76624,0,0,0,0,0.18704,0,0.22406,0,0,1,0,0.24963,0.05578,0.0571,0,0,0,0,0,0.39562,0,0.94157,0,0,0.00087,0.00178,0.05887,0.26047,0.13692,0,0,0,0.15144,0.32964,1,1,0.53732,1,0,0.32787,0,0,0.10407,0,0,0,0,0,1,0,0.00377,0.01561,0.01669,0.00112,0.00206,0,0.00013,0.04797,0.19404,0.5675
27.06,0,0.00059,0.04239,0,0.80187,0,0.73276,0.77912,0,0,0,0,0.18761,0,0.22562,0,0,0.94035,0,0.22969,0.03676,0.06316,0,0,0,0,0,0.3874,0,0.88176,0,0,0.00034,0.00081,0.04809,0.25617,0.13893,0,0,0,0.16619,0.34771,1,1,0.56134,1,0,0.27313,0,0,0.11154,0,0,0,0,0,1,0,0.00425,0.01785,0.01926,0,0.00177,0,0,0.04872,0.23066,0.6324
27.08,0,0.00071,0.04208,0,0.91886,0,0.56043,0.78127,0,0,0,0,0.1851,0,0.22554,0,0,0.77863,0,0.2048,0.02416,0.06857,0,0,0,0,0,0.38085,0,0.81974,0,0,0,0,0.03639,0.24845,0.13847,0,0,0,0.17972,0.36409,1,1,0.57994,1,0,0.21537,0,0,0.11856,0,0,0,0,0,1,0,0.00473,0.02021,0.02199,0,0.00141,0,0,0.04883,0.27041,0.69946
27.1,0,0.00085,0.0412,0.00306,1,0,0.3661,0.77058,0,0,0,0,0.17894,0,0.22449,0,0,0.60736,0,0.17532,0.01799,0.07334,0,0.00119,0,0,0,0.37598,0,0.7568,0,0,0,0,0.02325,0.23703,0.13514,0,0,0,0.19162,0.37771,1,1,0.59175,1,0,0.15641,0,0,0.12491,0,0,0,0,0,1,0,0.00523,0.02267,0.02487,0,0.00095,0,0,0.0482,0.31325,0.76797
27.12,0,0.001,0.03948,0.01373,1,0,0.15574,0.74473,0,0,0,0,0.16852,0,0.22346,0,0,0.43009,0,0.14195,0.01814,0.07745,0,0.00214,0,0,0,0.37281,0,0.69407,0,0,0,0,0.00819,0.22185,0.12867,0,0,0,0.20144,0.38758,1,1,0.59526,1,0,0.0981,0,0,0.1304,0,0,0,0,0,1,0,0.00574,0.02521,0.02787,0,0.00041,0,0,0.04671,0.35906,0.83712
27.14,0,0.00116,0.03656,0.02618,1,0,0,0.7012,0,0,0,0,0.15319,0,0.2237,0,0,0.24978,0,0.10569,0.02429,0.0809,0,0.00281,0,0,0,0.37136,0,0.6325,0,0,0,0,0,0.20306,0.1192,0,0,0,0.2087,0.39294,0.9329,1,0.58881,1,0,0.0421,0,0,0.13485,0,0,0,0,0,1,0,0.00625,0.02778,0.03097,0,0,0,0,0.04428,0.40768,0.90598
27.16,0,0.00134,0.03202,0.04052,1,0,0,0.63804,0,0,0,0,0.13229,0,0.22661,0,0,0.06805,0,0.06781,0.03597,0.08366,0,0.00316,0,0,0,0.37163,0,0.57287,0,0,0,0,0,0.18093,0.10739,0,0,0,0.21278,0.3934,0.73695,0.99311,0.5706,1,0,0,0,0,0.13811,0.00306,0,0,0,0,1,0,0.00675,0.03035,0.03413,0,0,0,0,0.04092,0.4589,0.97358
27.18,0,0.00152,0.02537,0.05685,1,0,0,0.55546,0,0,0,0,0.10553,0,0.2336,0,0,0,0,0.02971,0.05257,0.08572,1e-05,0.0032,0,0,0,0.37359,0,0.51581,0,0,0,0,0,0.15563,0.09426,0,0,0,0.21292,0.38908,0.52346,0.88182,0.53867,1,0,0,0,0,0.14003,0.0124,0,0,0,0,1,0,0.00722,0.03288,0.0373,0,0,0,0,0.03673,0.5124,1
27.2,0,0.00171,0.01617,0.07527,1,8e-05,0,0.45583,0,0,0,0,0.07327,0,0.24587,0,0,0,0,0,0.07335,0.08707,0.00014,0.00292,0,0,0,0.37713,0,0.46181,0,0,0,0,0,0.12718,0.08077,0,0,0,0.20827,0.38043,0.29766,0.76275,0.49091,1,0,0,0,0,0.1405,0.02329,0,0,0,0,1,0,0.00766,0.03531,0.04045,0,0,0,0,0.03199,0.56782,1
27.22,0,0.00191,0.00414,0.09587,1,0.00016,0,0.34284,0,0,0,0,0.03664,0,0.26433,0,0,0,0,0,0.09753,0.08769,0.00027,0.00234,0,0,0,0.38213,0,0.41123,0,0,0,0,0,0.0953,0.06745,0,0,0,0.19786,0.36766,0.06232,0.64103,0.42517,0.93626,0,0,0,0,0.13938,0.03584,0.0002,0,0,0,1,0,0.00806,0.03758,0.0435,0,0,0,0,0.02707,0.62462,1
27.24,0,0.00211,0,0.11871,1,0.00026,0,0.22229,0,0,0,0,0,0,0.28948,0,0,0,0,0,0.12425,0.08756,0.00043,0.00148,0,0,0,0.38841,0,0.36435,0,0,0,0,0,0.05941,0.0543,0,0,0,0.18069,0.35022,0,0.52162,0.34,0.73784,0,0,0,0,0.13651,0.05014,0.00125,0,0,0,1,0,0.00839,0.03963,0.04639,0,0,0,0,0.02227,0.68215,1
27.26,0,0.00231,0,0.14382,1,0.00037,0,0.10201,0,0,0,0,0,0,0.32145,0,0,0,0,0,0.15262,0.08668,0.00059,0.00038,0,0,0.00026,0.39583,0,0.32132,0,0,0,0,0,0.01876,0.04101,0,0,0,0.15574,0.32656,0,0.40957,0.23634,0.52971,0,0,0,0,0.13172,0.06628,0.0025,0,0,0,1,0,0.00864,0.04137,0.04904,0,0,0,0,0.01771,0.73959,1
27.28,0,0.00252,0,0.17123,1,0.0005,0,0,0,0,0,0,0,0,0.36007,0,0,0,0,0,0.18171,0.08504,0.00076,0,0,0,0.01592,0.40422,0,0.28221,0,0,0,0,0,0,0.02705,0,0,0,0.12254,0.29438,0,0.30824,0.1186,0.31649,0,0,0,0,0.12482,0.08432,0.00396,3e-05,0,0,1,1e-05,0.00879,0.04272,0.05135,0,0,0,0,0.01338,0.79592,1
27.3,0,0.00271,0,0.20092,1,0.00064,0,0,0,0,0,0,0,0.00202,0.40496,0,0,0,0,0,0.21062,0.08267,0.00094,0,0,0,0.03463,0.41338,0,0.24703,0,0,0,0,0,0,0.01183,0,0,0,0.08168,0.25083,0,0.21777,0,0.10124,0,0,0,0,0.11567,0.10432,0.00564,6e-05,0,0,1,1e-05,0.00882,0.04358,0.05322,0,0,0,0,0.00921,0.84993,1
27.32,0,0.0029,0,0.23283,1,0.0008,0,0,0,0,0,0,0,0.02202,0.45557,0,0,0,0,0,0.23848,0.07956,0.00113,0,0,0,0.05654,0.42306,0,0.21571,0,0,0,0,0,0,0,0,0,0,0.03497,0.19273,0,0.13544,0,0,0,0,0,0,0.10419,0.12631,0.00755,0.00011,0,0,1,1e-05,0.0087,0.04384,0.05455,0,0,0,0,0.00508,0.90027,1
27.34,0,0.00307,0,0.26685,0.94621,0.00098,0,0,0,0,0,0,0,0.04533,0.51118,0,0,0,0,0,0.26454,0.07577,0.00133,0,0,0,0.08177,0.43293,0,0.18815,0,0,0,0,0,0,0,0,0,0,0,0.11691,0,0.05675,0,0,0,0,7e-05,0,0.0904,0.15031,0.0097,0.00016,1e-05,0,1,2e-05,0.00841,0.04338,0.05519,0,0,0,0,0.00089,0.94541,1
27.36,0,0.00322,0,0.30284,0.75059,0.00117,0,0,0,0,0,0,0,0.07216,0.57094,0,0,0,0,0,0.28817,0.07132,0.00153,0,0,0,0.11043,0.44259,0,0.16415,0,0,0,0,0,0,0,0,0,0,0,0.02082,0,0,0,0,0,0,0.00075,0,0.0744,0.17629,0.01209,0.00021,1e-05,0,0.96372,2e-05,0.00793,0.04208,0.05501,0,0,0,0,0,0.98369,1
27.38,0,0.00334,0,0.34057,0.53372,0.00139,0,0,0,0,0,0,0,0.10271,0.63386,0,0,0,0,0,0.30894,0.06626,0.00173,0,0,0,0.14258,0.45157,0,0.14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.05646,0.20419,0.0147,0.00026,2e-05,0,0.88527,3e-05,0.00722,0.03977,0.05384,0,0,0,0,0,1,1
27.4,0,0.00343,0,0.37976,0.30128,0.00162,0,0,0,0,0,0,0,0.13719,0.69887,0,0,0,0,0,0.32654,0.06065,0.00193,0,6e-05,0,0.17827,0.45941,0,0.12595,0,0,0,0,0,0,0,0,0.11445,0,0,0,0,0,0,0,0,0,0.00175,0,0.03693,0.23394,0.01755,0.00031,2e-05,0,0.80694,3e-05,0.00627,0.03633,0.05153,0,0,0,0,0,1,1
27.42,0,0.00347,0,0.42005,0.0562,0.00187,0,0,0,0,0,0,0,0.17576,0.76477,0,0,0,0,0,0.34084,0.05456,0.00213,0,0.00106,0,0.21746,0.46563,0,0.11119,0,0,0,0,0,0,0,0,0.28617,0,0,0,0,0,0,0,0.01158,0,0.00209,0,0.0163,0.26541,0.02062,0.00035,3e-05,0,0.72981,3e-05,0.00506,0.03163,0.04794,0,0,0,0,0,1,1
27.44,0,0.00346,0,0.46101,0,0.00214,0,0,0,0,0,0,0,0.21858,0.83024,0,0.0008,0,0,0,0.35178,0.04806,0.00233,0,0.00203,0,0.26002,0.46976,0,0.09888,0,6e-05,0,0,0,1,0,0,0.44847,0,0,0,0,0,0,0,0.02471,0,0.00235,0,0,0.29848,0.02388,0.00039,3e-05,0,0.65477,4e-05,0.0036,0.02568,0.043,0,0,0,0,0,1,0.89974
27.46,0,0.00339,0,0.50211,0,0.00242,0,0.02141,0,0,0,0,0,0.26574,0.89387,0,0.00294,0,0,0,0.35933,0.04125,0.00253,0,0.00297,0,0.30574,0.47136,0,0.08864,0,0.0001,0,0,0,0.47799,0,0,0.59924,0,0,0,0,0,0,0,0.03853,0,0.00253,0,0,0.33292,0.02734,0.00043,3e-05,0,0.58255,3e-05,0.00191,0.01859,0.03682,0,0,0,0,0,1,0.77723
27.48,0,0.00324,0,0.54274,0,0.00273,0,0.09834,0,0,0,0,0,0.31732,0.95413,0,0.00484,0,0,0,0.36348,0.0342,0.00272,0,0.00385,0,0.35433,0.47001,0,0.0801,0,0.00014,0,0,0,0.339,0,0,0.73529,0,0,0,0,0,0,0,0.05326,0,0.00265,0,0,0.36845,0.03096,0.00046,4e-05,0,0.5137,3e-05,0.0001,0.01063,0.02961,0,0,0,0,0,0.97079,0.64701
27.5,0,0.00301,0,0.58227,0,0.00304,0,0.17647,0,0,0,0,0,0.37332,1,0,0.00652,0,0,0,0.36423,0.02702,0.0029,0,0.00467,0.00512,0.40538,0.46534,0,0.07281,0,0.00017,0,0,0,0.67891,0,0,0.85297,0,0,0,0,0,0,0,0.06902,0.99965,0.00271,0,0,0.40466,0.03472,0.00048,4e-05,4e-05,0.44863,3e-05,0,0.00217,0.02172,0,0,0,0,0,0.91378,0.51314
27.52,0,0.00268,0,0.62009,0,0.00337,0,0.2532,0,0,0,0,0,0.43367,1,0,0.00796,0,0,0,0.36162,0.01981,0.00308,0,0.00542,0.01561,0.45844,0.45704,0,0.06633,0,0.00019,0,0,0,0,0,0,0.9483,0,0,0,0,0,0,0,0.08582,0.08569,0.00272,0,0,0.44109,0.03859,0.00049,4e-05,0.00013,0.38764,3e-05,0,0,0.01354,0,0,0,0,0,0.83902,0.37943
27.54,0,0.00224,0,0.65556,0,0.00372,0,0.32592,0,0.01115,0,0,0,0.49821,1,0,0.00915,0,0,0,0.35578,0.01268,0.00323,0,0.00607,0.02769,0.51293,0.44482,0,0.06018,0,0.0002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.10357,0,0.00269,0,0,0.47713,0.04255,0.0005,4e-05,0.0002,0.3309,3e-05,0,0,0.0054,0,0,0,0,0,0.74755,0.24902
27.56,0.00213,0.00169,0,0.68806,0,0.00408,0,0.392,0,0.03163,0,0,0,0.5667,1,0,0.01009,0,0,0,0.34695,0.00571,0.00338,0,0.00661,0.04143,0.56816,0.42841,0,0.05387,0,0.00021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.12214,0,0.00263,0.00092,0,0.5121,0.04659,0.00051,4e-05,0.00026,0.27852,3e-05,0,0,0,0,0,0,0,0,0.64176,0.12412
27.58,0.0051,0.00102,0,0.71696,0,0.00447,0,0.44884,0,0.05396,0.00474,0,0,0.63874,1,0.0001,0.01077,0,0,0,0.33547,0,0.0035,0,0.00704,0.0569,0.62333,0.40762,0,0.0469,0,0.00022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.14136,0,0.00254,0.00359,0,0.54518,0.05062,0.00051,4e-05,0.00031,0.23051,3e-05,0,0,0,0,0,0,0,0,0.52547,0.00569
27.6,0.00855,0.00029,0,0.74158,0,0.00488,0,0.49379,0,0.07807,0.00914,0,0,0.71382,1,2e-05,0.01117,0,0,0,0.32175,0,0.00361,0,0.00735,0.0742,0.67749,0.38226,0,0.03873,0,0.00022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.16103,0,0.00242,0.00672,0,0.57544,0.0546,0.00049,4e-05,0.00034,0.18683,2e-05,0,0,0,0,0,0,0,0,0.40354,0
27.62,0.01253,0,0,0.76123,0,0.00532,1,0.52431,0,0.10392,0.01295,0,0,0.79128,1,0,0.01128,0,0,0,0.30622,0,0.0037,0,0.00754,0.09335,0.72953,0.35221,0,0.02881,0,0.00022,0,0,0,0,0,0,0.93765,0,0,0,0,0,0,0,0.18091,0,0.0023,0.01032,0,0.60182,0.05842,0.00047,3e-05,0.00037,0.14738,1e-05,0,0,0,0,0,0,0,0,0.2811,0
27.64,0.01705,0,0,0.77517,0,0.00581,0,0.53818,0,0.13146,0.01614,0,0,0.87027,1,0,0.01108,0,0,0,0.28929,0,0.00379,0,0.00765,0.11441,0.77821,0.31738,0,0.01657,0,0.00021,0,0,0,0,0,0,0.81903,0,0,0,0,0,0,0,0.20073,0,0.00216,0.01443,0,0.62311,0.062,0.00044,4e-05,0.00038,0.11203,1e-05,0,0,0,0,0,0,0,0,0.16235,0
27.66,0.02214,0,0,0.78273,0,0.00635,0,0.53385,0,0.16058,0.01865,0.00031,0,0.94974,1,0,0.01054,0,0,0,0.27127,0,0.00387,0,0.00769,0.13738,0.82207,0.27776,0,0.0014,0,0.00021,0,0,0,0,0,0,0.66762,0,0,0,0,0,0.14299,0,0.22018,0,0.00201,0.01907,0,0.63795,0.06522,0.0004,4e-05,0.00039,0.08062,1e-05,0,0,0,0,0,0,0,0,0.04989,0
