T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.4,0.61717,-1.03522,-0.03342,-2.81948,0.40238,0.02614,0.18297,0.1185,-0.2667,-1.01391,-0.2091,-0.0145,2.21657,-2.11864,-1.53508,1.01806,0.87312,-1.35462,-0.05729,-0.99099,0.13757,-0.25311,0.34035,-2.20452,-0.9425,0.15855,2.21111,-0.36056,-0.59442,-1.87749,-0.40136,-0.03838,-0.04608,2.27596,0.11623,0.709,-2.05908,-0.74787,-0.19522,-0.2066
27.42,0.61494,-1.03461,-0.03244,-2.81747,0.39054,0.02203,0.17075,0.11388,-0.26226,-1.0156,-0.18724,-0.0145,2.23291,-2.18138,-1.49093,0.91678,0.86299,-1.30714,-0.05055,-0.98053,0.13672,-0.25708,0.32227,-2.27305,-0.99392,0.1538,2.21481,-0.37006,-0.60522,-1.88066,-0.4521,-0.04678,-0.07829,2.27602,0.12128,0.709,-2.06341,-0.74751,-0.24988,-0.21876
27.44,0.61224,-1.03396,-0.03138,-2.81604,0.37975,0.01732,0.15709,0.10909,-0.25831,-1.018,-0.16277,-0.0145,2.26467,-2.25119,-1.41639,0.80614,0.86253,-1.22526,-0.0409,-0.97156,0.13499,-0.25595,0.30487,-2.2342,-0.96034,0.16166,2.21724,-0.37837,-0.61658,-1.88572,-0.51677,-0.05805,-0.1191,2.276,0.12589,0.709,-2.06923,-0.74926,-0.31216,-0.22802
27.46,0.60974,-1.03335,-0.03033,-2.81447,0.36852,0.01298,0.14411,0.10445,-0.25414,-1.02019,-0.13974,-0.0145,2.28796,-2.31759,-1.35925,0.70064,0.85877,-1.16219,-0.03303,-0.96209,0.13364,-0.25716,0.28745,-2.24738,-0.96781,0.1635,2.22046,-0.38715,-0.6277,-1.89013,-0.57293,-0.06943,-0.15511,2.276,0.13087,0.709,-2.07446,-0.7497,-0.36998,-0.23865
27.48,0.60732,-1.0327,-0.02941,-2.81241,0.35712,0.00828,0.131,0.09946,-0.24989,-1.02194,-0.11534,-0.0145,2.31763,-2.38719,-1.28461,0.59086,0.85162,-1.08245,-0.02331,-0.95183,0.13232,-0.25838,0.26862,-2.25063,-0.96799,0.1662,2.22277,-0.39617,-0.63881,-1.89348,-0.63845,-0.07526,-0.19505,2.276,0.13528,0.709,-2.07931,-0.75162,-0.4323,-0.24928
27.5,0.60462,-1.03209,-0.0282,-2.81151,0.34632,0.00416,0.11785,0.0952,-0.24595,-1.02476,-0.09338,-0.0145,2.33775,-2.45076,-1.23971,0.48825,0.85334,-1.03012,-0.0167,-0.94362,0.13083,-0.25834,0.25313,-2.24761,-0.96195,0.17022,2.22665,-0.40439,-0.65001,-1.8995,-0.68761,-0.09282,-0.22869,2.276,0.1407,0.709,-2.08531,-0.75092,-0.48689,-0.2591
27.52,0.60125,-1.03168,-0.02618,-2.81366,0.337,0.00176,0.10456,0.09277,-0.24271,-1.03062,-0.07761,-0.0145,2.32592,-2.49744,-1.28913,0.4046,0.87733,-1.06675,-0.01961,-0.94022,0.12804,-0.25588,0.2447,-2.25373,-0.96039,0.17515,2.23567,-0.41106,-0.66182,-1.91298,-0.68978,-0.14654,-0.24413,2.276,0.14905,0.709,-2.09417,-0.74293,-0.51907,-0.26774
27.54,0.59762,-1.0313,-0.02388,-2.81697,0.32823,-5e-05,0.09134,0.09115,-0.23976,-1.03749,-0.06462,-0.0145,2.30424,-2.53712,-1.36901,0.32919,0.90969,-1.13174,-0.02569,-0.93889,0.12532,-0.25233,0.23997,-2.25666,-0.95486,0.18098,2.24624,-0.41692,-0.67362,-1.92901,-0.67477,-0.21117,-0.25267,2.276,0.15839,0.709,-2.10413,-0.73215,-0.54303,-0.27557
27.56,0.59413,-1.03086,-0.02173,-2.81976,0.31913,-0.00214,0.0783,0.08934,-0.23671,-1.04373,-0.05113,-0.0145,2.28816,-2.57878,-1.4322,0.25195,0.93794,-1.18112,-0.03014,-0.93697,0.12323,-0.24944,0.23488,-2.26043,-0.95024,0.18623,2.25577,-0.42296,-0.6851,-1.94353,-0.66652,-0.26784,-0.26355,2.276,0.16723,0.709,-2.11356,-0.7223,-0.5702,-0.28353
27.58,0.59055,-1.0306,-0.01948,-2.82253,0.31039,-0.00417,0.06431,0.08676,-0.23358,-1.05072,-0.03429,-0.0145,2.26781,-2.62612,-1.50633,0.16591,0.96786,-1.24085,-0.0353,-0.93375,0.11822,-0.24577,0.22429,-2.26322,-0.94671,0.19259,2.26664,-0.42977,-0.69798,-1.95959,-0.66299,-0.33715,-0.27817,2.276,0.17626,0.709,-2.12321,-0.71388,-0.59984,-0.29241
27.6,0.58711,-1.02999,-0.01738,-2.82561,0.30103,-0.00619,0.05233,0.08597,-0.23065,-1.05637,-0.02516,-0.0145,2.25391,-2.65949,-1.56531,0.10079,0.99616,-1.28608,-0.03977,-0.93355,0.11945,-0.24343,0.22594,-2.26852,-0.94078,0.19677,2.27513,-0.43477,-0.70794,-1.973,-0.6456,-0.38287,-0.28317,2.276,0.18513,0.709,-2.13262,-0.70188,-0.62229,-0.29922
27.62,0.58407,-1.0284,-0.01575,-2.82934,0.28972,-0.00843,0.04591,0.09009,-0.22827,-1.05831,-0.03632,-0.0145,2.25927,-2.65904,-1.57537,0.08706,1.01775,-1.2856,-0.04153,-0.9426,0.1368,-0.24587,0.26126,-2.28284,-0.93191,0.19397,2.27665,-0.43504,-0.70978,-1.97861,-0.59194,-0.35918,-0.26403,2.276,0.19333,0.709,-2.14124,-0.68,-0.62675,-0.30051
27.64,0.5812,-1.02648,-0.01429,-2.83333,0.27779,-0.01066,0.04151,0.09596,-0.22608,-1.05883,-0.05518,-0.0145,2.27158,-2.64422,-1.56928,0.09489,1.03745,-1.26949,-0.0425,-0.95433,0.16064,-0.24955,0.3086,-2.29991,-0.92065,0.18902,2.27575,-0.43351,-0.7087,-1.98141,-0.52526,-0.31166,-0.2353,2.276,0.20131,0.709,-2.14953,-0.65474,-0.62422,-0.29977
27.66,0.57828,-1.02472,-0.01279,-2.83716,0.26619,-0.01283,0.0362,0.10095,-0.22377,-1.05984,-0.07075,-0.0145,2.28121,-2.63389,-1.57051,0.09586,1.05804,-1.25991,-0.04385,-0.96398,0.18221,-0.2521,0.34994,-2.31558,-0.90918,0.18548,2.27601,-0.43275,-0.70901,-1.98537,-0.4659,-0.2761,-0.21041,2.276,0.20937,0.709,-2.15786,-0.63143,-0.62493,-0.29998
27.68,0.5752,-1.02292,-0.01114,-2.84122,0.25437,-0.01527,0.0309,0.10635,-0.22161,-1.06154,-0.08563,-0.0145,2.28835,-2.63174,-1.57277,0.08505,1.07864,-1.25377,-0.04522,-0.97751,0.20089,-0.25695,0.39375,-2.33233,-0.90316,0.18016,2.27606,-0.43212,-0.70907,-1.98989,-0.40004,-0.23617,-0.18737,2.276,0.21757,0.709,-2.16673,-0.60624,-0.62512,-0.30004
27.7,0.57251,-1.02113,-0.00983,-2.84484,0.24287,-0.01713,0.02602,0.11127,-0.21917,-1.06144,-0.10364,-0.0145,2.30261,-2.60945,-1.56878,0.10337,1.09886,-1.2363,-0.04633,-0.98333,0.22714,-0.25741,0.43511,-2.34677,-0.88508,0.17799,2.27595,-0.43082,-0.70894,-1.99257,-0.34485,-0.19954,-0.15844,2.276,0.22541,0.709,-2.17436,-0.58424,-0.62481,-0.29995
27.72,0.57083,-1.01941,-0.00941,-2.84722,0.23214,-0.01744,0.02208,0.11472,-0.21607,-1.0567,-0.12929,-0.0145,2.33356,-2.53315,-1.55017,0.20038,1.11646,-1.19219,-0.04664,-0.9691,0.27257,-0.24478,0.46767,-2.36109,-0.83612,0.18515,2.27602,-0.42794,-0.70902,-1.99072,-0.32243,-0.17782,-0.11429,2.276,0.23238,0.709,-2.17871,-0.57154,-0.62501,-0.30001
27.74,0.56955,-1.01771,-0.00933,-2.84914,0.2218,-0.01716,0.01845,0.11757,-0.21267,-1.05019,-0.15765,-0.0145,2.37168,-2.43749,-1.52593,0.32528,1.13399,-1.13714,-0.04674,-0.9466,0.32539,-0.22787,0.49716,-2.37186,-0.77488,0.19548,2.276,-0.42449,-0.709,-1.98714,-0.31128,-0.16021,-0.06484,2.276,0.23898,0.709,-2.18181,-0.56224,-0.62497,-0.29999
27.76,0.56812,-1.01603,-0.00909,-2.85126,0.21145,-0.01712,0.0145,0.1205,-0.20931,-1.04449,-0.18416,-0.0145,2.40749,-2.35195,-1.505,0.43508,1.15292,-1.08617,-0.04708,-0.92668,0.37495,-0.21333,0.52749,-2.37953,-0.71793,0.20428,2.276,-0.42142,-0.70899,-1.98444,-0.295,-0.14072,-0.01871,2.276,0.24571,0.709,-2.18543,-0.5516,-0.62496,-0.29999
27.78,0.56657,-1.01421,-0.00883,-2.85347,0.20036,-0.01718,0.01135,0.12432,-0.20632,-1.03872,-0.21353,-0.0145,2.43974,-2.26021,-1.48038,0.55589,1.1663,-1.03757,-0.04678,-0.91203,0.42441,-0.19688,0.56065,-2.40658,-0.66592,0.21349,2.276,-0.41777,-0.709,-1.98125,-0.27829,-0.12047,0.03161,2.276,0.25262,0.709,-2.18926,-0.53998,-0.625,-0.3
27.8,0.56536,-1.0127,-0.00871,-2.85535,0.19092,-0.01689,0.0066,0.12614,-0.20253,-1.03268,-0.23749,-0.0145,2.48076,-2.17709,-1.4623,0.66009,1.1909,-0.9827,-0.04778,-0.88418,0.47562,-0.18359,0.58694,-2.39314,-0.60125,0.22251,2.276,-0.41521,-0.709,-1.97869,-0.26532,-0.10308,0.07432,2.276,0.25905,0.709,-2.19235,-0.53125,-0.62499,-0.3
27.82,0.56493,-1.01209,-0.00888,-2.85654,0.18592,-0.01573,-0.0028,0.12249,-0.19637,-1.02635,-0.2457,-0.0145,2.5463,-2.12177,-1.46373,0.71154,1.24922,-0.90402,-0.05256,-0.82385,0.53098,-0.17819,0.59571,-2.26226,-0.50034,0.23141,2.276,-0.41596,-0.709,-1.97845,-0.26004,-0.09252,0.09487,2.276,0.26442,0.709,-2.1939,-0.52955,-0.62499,-0.3
27.84,0.56482,-1.01179,-0.00917,-2.85739,0.18258,-0.01426,-0.0138,0.11688,-0.18947,-1.01981,-0.24835,-0.0145,2.61999,-2.07598,-1.472,0.74524,1.31825,-0.82104,-0.05868,-0.75019,0.58757,-0.17646,0.59751,-2.09192,-0.38792,0.23983,2.276,-0.41782,-0.709,-1.97888,-0.25819,-0.0848,0.1075,2.276,0.26929,0.709,-2.19473,-0.53067,-0.62499,-0.3
27.86,0.56459,-1.01134,-0.00942,-2.85832,0.17848,-0.01299,-0.02396,0.11223,-0.18305,-1.01336,-0.25361,-0.0145,2.68858,-2.0264,-1.47718,0.78692,1.38068,-0.74629,-0.06403,-0.68133,0.64286,-0.17431,0.60198,-1.9439,-0.28362,0.24771,2.276,-0.4191,-0.709,-1.9789,-0.25476,-0.07593,0.12361,2.276,0.27427,0.709,-2.1958,-0.53058,-0.62498,-0.29999
27.88,0.5643,-1.01092,-0.00963,-2.85958,0.17441,-0.01146,-0.03456,0.10725,-0.17601,-1.00687,-0.25863,-0.0145,2.76336,-1.97393,-1.4821,0.82975,1.45074,-0.64526,-0.06985,-0.61737,0.70166,-0.1668,0.60841,-1.7773,-0.16674,0.25885,2.276,-0.42065,-0.709,-1.97933,-0.25176,-0.06661,0.14038,2.276,0.27971,0.709,-2.1972,-0.53028,-0.62498,-0.29999
27.9,0.56419,-1.01051,-0.00994,-2.86007,0.17067,-0.01039,-0.04463,0.10251,-0.17009,-1.00043,-0.26279,-0.0145,2.82702,-1.92992,-1.48922,0.86583,1.50707,-0.59736,-0.07531,-0.54028,0.75318,-0.17132,0.6092,-1.64001,-0.07344,0.26311,2.276,-0.42193,-0.709,-1.97909,-0.24856,-0.05882,0.15384,2.276,0.28409,0.709,-2.19776,-0.53106,-0.62497,-0.29999
27.92,0.56455,-1.01005,-0.01052,-2.85846,0.16731,-0.01063,-0.05287,0.09886,-0.16738,-0.99425,-0.26596,-0.0145,2.85847,-1.90762,-1.50114,0.88553,1.52604,-0.70368,-0.07686,-0.42922,0.78577,-0.20865,0.59552,-1.59391,-0.04855,0.24787,2.276,-0.42212,-0.709,-1.97674,-0.24366,-0.0547,0.16003,2.276,0.28563,0.709,-2.19616,-0.53397,-0.62498,-0.29999
27.94,0.56507,-1.00959,-0.01118,-2.85611,0.16423,-0.01134,-0.06049,0.09555,-0.16583,-0.98811,-0.26843,-0.0145,2.87833,-1.89347,-1.51498,0.89932,1.5303,-0.8625,-0.07843,-0.30567,0.81068,-0.2579,0.57652,-1.57859,-0.04777,0.22584,2.276,-0.42203,-0.709,-1.97374,-0.23846,-0.05193,0.16314,2.276,0.28612,0.709,-2.19375,-0.53785,-0.62498,-0.3
27.96,0.56551,-1.00913,-0.01179,-2.85415,0.16107,-0.01184,-0.06837,0.09214,-0.1638,-0.98192,-0.27119,-0.0145,2.90316,-1.87528,-1.5277,0.91698,1.53907,-0.99309,-0.08179,-0.18849,0.83814,-0.30137,0.56035,-1.54879,-0.03571,0.20729,2.276,-0.42213,-0.709,-1.97112,-0.23352,-0.04853,0.1677,2.276,0.28712,0.709,-2.19174,-0.54141,-0.62499,-0.3
27.98,0.566,-1.00869,-0.01248,-2.85192,0.15775,-0.01228,-0.07643,0.08842,-0.16157,-0.97587,-0.27386,-0.0145,2.92954,-1.85892,-1.54171,0.92886,1.55705,-1.1419,-0.07791,-0.06775,0.86963,-0.34645,0.54218,-1.51963,-0.02458,0.18702,2.276,-0.422,-0.709,-1.96815,-0.22811,-0.04556,0.17179,2.276,0.28799,0.709,-2.18959,-0.54469,-0.62499,-0.3
28,0.56642,-1.00819,-0.01301,-2.8501,0.15482,-0.01298,-0.08392,0.08545,-0.16003,-0.96953,-0.27664,-0.0145,2.94981,-1.84046,-1.5534,0.95182,1.55265,-1.26535,-0.08874,0.04819,0.89085,-0.39103,0.52701,-1.49702,-0.01741,0.16877,2.276,-0.42228,-0.709,-1.96575,-0.22363,-0.04163,0.17619,2.276,0.28887,0.709,-2.18755,-0.54861,-0.62499,-0.3
28.02,0.56659,-1.00755,-0.01309,-2.84956,0.15297,-0.01427,-0.0901,0.08434,-0.16028,-0.9624,-0.27992,-0.0145,2.95613,-1.81517,-1.55827,1.00516,1.48633,-1.30551,-0.14327,0.14912,0.8859,-0.4307,0.52138,-1.48473,-0.01513,0.15733,2.276,-0.42369,-0.709,-1.96512,-0.22133,-0.03759,0.18277,2.276,0.29009,0.709,-2.18585,-0.55522,-0.62499,-0.3
28.04,0.56669,-1.00684,-0.013,-2.84946,0.15149,-0.01581,-0.09568,0.08399,-0.16118,-0.95498,-0.28337,-0.0145,2.95664,-1.7873,-1.56071,1.07024,1.39862,-1.31843,-0.21205,0.24445,0.87082,-0.46956,0.51899,-1.47821,-0.01609,0.14825,2.276,-0.42553,-0.709,-1.96508,-0.22009,-0.03202,0.18973,2.276,0.29133,0.709,-2.18432,-0.56223,-0.62499,-0.3
28.06,0.56681,-1.00617,-0.01298,-2.84919,0.14976,-0.01723,-0.10144,0.08336,-0.16169,-0.94769,-0.28676,-0.0145,2.95972,-1.75991,-1.56423,1.13117,1.3231,-1.34413,-0.27228,0.34145,0.86015,-0.50918,0.51516,-1.46938,-0.01572,0.13837,2.276,-0.42718,-0.709,-1.96475,-0.21862,-0.0252,0.19616,2.276,0.2925,0.709,-2.1828,-0.56824,-0.62499,-0.3
28.08,0.56696,-1.00549,-0.013,-2.8488,0.14835,-0.01869,-0.10757,0.08245,-0.1626,-0.94039,-0.29004,-0.0145,2.96272,-1.7356,-1.56793,1.18698,1.23669,-1.36996,-0.34123,0.44269,0.85003,-0.54755,0.51099,-1.46029,-0.01561,0.12708,2.276,-0.42878,-0.709,-1.9645,-0.21598,-0.02647,0.20389,2.276,0.29389,0.709,-2.18088,-0.57766,-0.62499,-0.3
28.1,0.56704,-1.0048,-0.0129,-2.84875,0.14638,-0.02011,-0.11281,0.0823,-0.16284,-0.93306,-0.2936,-0.0145,2.96465,-1.70432,-1.57065,1.25621,1.16801,-1.38836,-0.39546,0.53349,0.83647,-0.5882,0.50838,-1.45273,-0.0154,0.11938,2.276,-0.4306,-0.709,-1.96422,-0.21618,-0.01072,0.20916,2.276,0.29485,0.709,-2.17984,-0.58019,-0.62499,-0.3
28.12,0.56706,-1.00412,-0.0125,-2.84964,0.14266,-0.02142,-0.11558,0.08409,-0.16104,-0.92557,-0.29796,-0.0145,2.96522,-1.6531,-1.57124,1.3605,1.15421,-1.39276,-0.40498,0.59774,0.81572,-0.63497,0.50931,-1.44788,-0.014,0.12098,2.276,-0.43272,-0.709,-1.96359,-0.22254,0.05357,0.20651,2.276,0.29453,0.709,-2.18125,-0.56242,-0.62499,-0.3
28.14,0.56701,-1.00343,-0.01198,-2.85084,0.13838,-0.02269,-0.1175,0.0866,-0.15856,-0.91809,-0.30258,-0.0145,2.96493,-1.5952,-1.57091,1.4777,1.15896,-1.39038,-0.39929,0.65142,0.79193,-0.68402,0.51173,-1.44428,-0.01227,0.12615,2.276,-0.43506,-0.709,-1.96292,-0.23192,0.13457,0.20154,2.276,0.29379,0.709,-2.18354,-0.53791,-0.62499,-0.3
28.16,0.56694,-1.00274,-0.01153,-2.85184,0.13444,-0.02396,-0.11992,0.08878,-0.15643,-0.91072,-0.30703,-0.0145,2.96499,-1.54112,-1.571,1.58855,1.15481,-1.39096,-0.40096,0.70933,0.7697,-0.73229,0.5135,-1.44003,-0.01066,0.1298,2.276,-0.43746,-0.709,-1.96235,-0.24095,0.20671,0.19832,2.276,0.29329,0.709,-2.18541,-0.51728,-0.62499,-0.3
28.18,0.56708,-1.00207,-0.01103,-2.85311,0.13015,-0.0253,-0.12188,0.09105,-0.15412,-0.90289,-0.31174,-0.0145,2.96502,-1.48344,-1.57102,1.70214,1.15182,-1.39118,-0.40127,0.76961,0.74637,-0.77967,0.5153,-1.43627,-0.00936,0.1332,2.276,-0.43928,-0.709,-1.96148,-0.246,0.28432,0.19225,2.276,0.29255,0.709,-2.18737,-0.49331,-0.625,-0.3
28.2,0.56679,-1.00136,-0.01059,-2.8539,0.12644,-0.02648,-0.12457,0.09326,-0.15203,-0.89601,-0.31595,-0.0145,2.96498,-1.43194,-1.57098,1.81256,1.15118,-1.39086,-0.40059,0.82237,0.72475,-0.82917,0.51733,-1.4318,-0.00722,0.13781,2.276,-0.44227,-0.709,-1.96119,-0.25967,0.3544,0.19148,2.276,0.29224,0.709,-2.18935,-0.4746,-0.62499,-0.3
28.22,0.56523,-1.00054,-0.01034,-2.85308,0.12473,-0.02728,-0.12967,0.09526,-0.15071,-0.8918,-0.31894,-0.0145,2.965,-1.39724,-1.57101,1.91416,1.15177,-1.39104,-0.40102,0.85808,0.70865,-0.88645,0.51981,-1.42432,-0.00358,0.14585,2.276,-0.44913,-0.709,-1.96271,-0.29979,0.40036,0.20676,2.276,0.29313,0.709,-2.19119,-0.47286,-0.62499,-0.3
28.24,0.56327,-0.99968,-0.01016,-2.85179,0.12358,-0.02789,-0.13552,0.09714,-0.14963,-0.88855,-0.32138,-0.0145,2.965,-1.36936,-1.571,2.01149,1.15431,-1.39099,-0.40088,0.88639,0.69442,-0.94533,0.52242,-1.4162,0.00103,0.15478,2.276,-0.45704,-0.709,-1.96478,-0.34787,0.43802,0.22731,2.276,0.2945,0.709,-2.19301,-0.47648,-0.62499,-0.3
28.26,0.56156,-0.99885,-0.00996,-2.85083,0.122,-0.02854,-0.14091,0.09898,-0.14843,-0.88484,-0.32395,-0.0145,2.965,-1.33964,-1.571,2.10872,1.15655,-1.39098,-0.40087,0.91738,0.67935,-1.00182,0.52485,-1.40885,0.0057,0.16264,2.276,-0.46401,-0.709,-1.96647,-0.39007,0.47899,0.24491,2.276,0.29573,0.709,-2.19482,-0.4771,-0.62498,-0.3
28.28,0.55955,-0.998,-0.00969,-2.84943,0.1211,-0.02939,-0.14676,0.10126,-0.14729,-0.88121,-0.32706,-0.0145,2.965,-1.3044,-1.571,2.21507,1.15702,-1.391,-0.40092,0.95091,0.66411,-1.06535,0.52787,-1.39954,0.00832,0.17344,2.276,-0.47294,-0.709,-1.96871,-0.44186,0.52252,0.26476,2.276,0.29662,0.709,-2.19671,-0.47987,-0.62498,-0.29999
28.3,0.55807,-0.99718,-0.00959,-2.84881,0.11896,-0.02979,-0.15184,0.1026,-0.14607,-0.87765,-0.3289,-0.0145,2.965,-1.28234,-1.571,2.30118,1.16133,-1.39099,-0.40089,0.9775,0.64974,-1.11461,0.52964,-1.39414,0.01536,0.1783,2.276,-0.47806,-0.709,-1.96994,-0.47562,0.55848,0.2812,2.276,0.29831,0.709,-2.19843,-0.47954,-0.62498,-0.29999
28.32,0.55823,-0.99645,-0.00997,-2.85066,0.11317,-0.02891,-0.15454,0.10132,-0.14451,-0.87388,-0.32756,-0.0145,2.965,-1.29521,-1.571,2.33272,1.17616,-1.39099,-0.40091,0.98702,0.63702,-1.1237,0.52825,-1.39956,0.03515,0.16618,2.276,-0.47193,-0.709,-1.96807,-0.45677,0.57593,0.28694,2.276,0.30222,0.709,-2.19962,-0.46913,-0.62497,-0.29999
28.34,0.55892,-0.99576,-0.01051,-2.85329,0.10614,-0.02759,-0.15646,0.09913,-0.14287,-0.87018,-0.32495,-0.0145,2.965,-1.3211,-1.571,2.34392,1.19461,-1.391,-0.40094,0.9898,0.62517,-1.11842,0.52553,-1.40894,0.05923,0.1481,2.276,-0.462,-0.709,-1.96519,-0.41964,0.5859,0.28907,2.276,0.30689,0.709,-2.20063,-0.45547,-0.62497,-0.29999
28.36,0.55933,-0.99505,-0.01097,-2.85545,0.09976,-0.02652,-0.15881,0.09741,-0.14128,-0.86654,-0.32282,-0.0145,2.965,-1.34095,-1.571,2.36421,1.21106,-1.391,-0.40095,0.99552,0.61311,-1.11997,0.52321,-1.41654,0.08085,0.13296,2.276,-0.4541,-0.709,-1.96287,-0.39146,0.59898,0.29287,2.276,0.31111,0.709,-2.20173,-0.44348,-0.62497,-0.29999
28.38,0.55991,-0.99434,-0.01147,-2.85808,0.09305,-0.02521,-0.16086,0.09544,-0.13963,-0.86251,-0.32108,-0.0145,2.965,-1.36162,-1.571,2.38506,1.22913,-1.391,-0.40098,1.00152,0.60035,-1.12033,0.52179,-1.424,0.10467,0.11685,2.276,-0.44493,-0.709,-1.96015,-0.36088,0.61301,0.29674,2.276,0.31577,0.709,-2.2028,-0.43088,-0.62497,-0.29999
28.4,0.56025,-0.99365,-0.01193,-2.85992,0.08672,-0.02431,-0.16334,0.09378,-0.13809,-0.85931,-0.31823,-0.0145,2.965,-1.38352,-1.571,2.39992,1.24461,-1.391,-0.40099,1.0054,0.58922,-1.11971,0.51817,-1.43275,0.12488,0.10134,2.276,-0.43751,-0.709,-1.95803,-0.33084,0.62338,0.29953,2.276,0.31969,0.709,-2.2039,-0.41869,-0.62497,-0.29999
28.42,0.55978,-0.993,-0.01229,-2.85934,0.08174,-0.02466,-0.16723,0.09324,-0.13692,-0.85832,-0.31267,-0.0145,2.965,-1.40608,-1.571,2.4034,1.2524,-1.391,-0.40098,1.0053,0.58234,-1.12011,0.50886,-1.44359,0.13426,0.08898,2.276,-0.43581,-0.709,-1.95779,-0.30679,0.62562,0.30019,2.276,0.32139,0.709,-2.20515,-0.40862,-0.62497,-0.29999
28.44,0.55905,-0.99236,-0.01262,-2.85794,0.07718,-0.02543,-0.17156,0.09305,-0.13585,-0.85815,-0.30605,-0.0145,2.965,-1.42931,-1.571,2.40152,1.25736,-1.391,-0.40095,1.00328,0.57706,-1.11998,0.49737,-1.45567,0.13984,0.07742,2.276,-0.436,-0.709,-1.95819,-0.28388,0.62447,0.29985,2.276,0.32231,0.709,-2.20645,-0.39902,-0.62497,-0.29999
28.46,0.55845,-0.99172,-0.01294,-2.85693,0.07242,-0.02599,-0.17565,0.09269,-0.13469,-0.85762,-0.29988,-0.0145,2.965,-1.4519,-1.571,2.40198,1.26338,-1.39099,-0.40093,1.00202,0.57107,-1.11996,0.48688,-1.46751,0.14701,0.06545,2.276,-0.43533,-0.709,-1.95832,-0.26039,0.62484,0.29995,2.276,0.32357,0.709,-2.20774,-0.38905,-0.62498,-0.29999
28.48,0.5578,-0.99107,-0.01334,-2.85587,0.06765,-0.0266,-0.17991,0.09236,-0.13372,-0.85707,-0.29377,-0.0145,2.965,-1.47635,-1.571,2.40214,1.27051,-1.39099,-0.4009,1.001,0.56503,-1.12,0.47634,-1.47813,0.15482,0.05343,2.276,-0.43453,-0.709,-1.95836,-0.23654,0.62503,0.30001,2.276,0.32492,0.709,-2.20898,-0.3796,-0.62498,-0.29999
28.5,0.55719,-0.99044,-0.01357,-2.85472,0.06301,-0.02723,-0.1839,0.09207,-0.13239,-0.85675,-0.28733,-0.0145,2.965,-1.49693,-1.571,2.40189,1.27458,-1.39099,-0.40089,0.9991,0.55945,-1.11997,0.46537,-1.49151,0.16042,0.04182,2.276,-0.43452,-0.709,-1.95874,-0.21395,0.62488,0.29997,2.276,0.32589,0.709,-2.21034,-0.36924,-0.62498,-0.29999
28.52,0.55673,-0.9899,-0.01333,-2.85357,0.05863,-0.0278,-0.18729,0.09184,-0.12997,-0.85695,-0.28008,-0.0145,2.965,-1.50647,-1.571,2.40203,1.27111,-1.39099,-0.4009,0.99533,0.55478,-1.11998,0.45398,-1.51238,0.1603,0.03085,2.276,-0.43621,-0.709,-1.95997,-0.19449,0.6247,0.29992,2.276,0.32599,0.709,-2.21198,-0.35616,-0.62498,-0.29999
28.54,0.5563,-0.98939,-0.01293,-2.85237,0.05436,-0.02839,-0.19035,0.09166,-0.12721,-0.85736,-0.27259,-0.0145,2.965,-1.51203,-1.571,2.402,1.2646,-1.39099,-0.40093,0.99075,0.5505,-1.11999,0.44221,-1.53595,0.15818,0.02036,2.276,-0.43867,-0.709,-1.96152,-0.17637,0.62432,0.29982,2.276,0.32574,0.709,-2.21377,-0.3422,-0.62498,-0.29999
28.56,0.55585,-0.98886,-0.0126,-2.85117,0.05003,-0.02897,-0.19342,0.09145,-0.12464,-0.85763,-0.26535,-0.0145,2.965,-1.51948,-1.571,2.40199,1.25929,-1.391,-0.40095,0.98651,0.54598,-1.11998,0.43046,-1.55815,0.15731,0.00986,2.276,-0.44083,-0.709,-1.9629,-0.15775,0.62403,0.29974,2.276,0.32566,0.709,-2.21553,-0.32874,-0.62498,-0.29999
28.58,0.55543,-0.98835,-0.01226,-2.85003,0.04575,-0.02956,-0.19711,0.09128,-0.12188,-0.85806,-0.25747,-0.0145,2.965,-1.52668,-1.571,2.40201,1.25462,-1.391,-0.40097,0.98232,0.54175,-1.11999,0.41924,-1.58093,0.15485,-0.00151,2.276,-0.44288,-0.709,-1.96441,-0.13866,0.62366,0.29965,2.276,0.32549,0.709,-2.21712,-0.31487,-0.62498,-0.3
28.6,0.55497,-0.9878,-0.01191,-2.84876,0.04139,-0.03012,-0.19943,0.09102,-0.11946,-0.85824,-0.25088,-0.0145,2.965,-1.53338,-1.571,2.402,1.24795,-1.391,-0.40099,0.97787,0.53702,-1.11999,0.40691,-1.60322,0.15529,-0.01094,2.276,-0.44529,-0.709,-1.96573,-0.1209,0.62343,0.29959,2.276,0.32544,0.709,-2.2191,-0.30165,-0.62498,-0.3
28.62,0.55442,-0.98711,-0.0116,-2.84711,0.03665,-0.03053,-0.19801,0.09045,-0.11803,-0.8575,-0.24779,-0.0145,2.965,-1.54026,-1.571,2.402,1.23644,-1.391,-0.40099,0.97277,0.53061,-1.11999,0.39101,-1.62272,0.16404,-0.01525,2.276,-0.44856,-0.709,-1.96631,-0.10614,0.62366,0.29965,2.276,0.32583,0.709,-2.22216,-0.29019,-0.62498,-0.29999
