T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,2e-05,3e-05,0.04383,0.04007,0.00028,0.00024,0.00985,6e-05,0.04317,0.16454,0.00083,0.00015,0.00354,0.02317,9e-05,0.00025,0.04381,0.01721,0.01941,0.01758,0.25715,0.13021,0.00015,0.02735,0.0091,0.00142,0.00355,0.19766,0.18107,0.00019,0.10619,0.00058,0.00011,0.00013,0.27198,0.44381,3e-05,7e-05,0.14356,0.02556,4e-05,0.11739,0.00028,8e-05,0.00182,0.0162,0.00073,8e-05,0.01333,0.13847,7e-05,0.00022,0.00063,0.00069,2e-05,2e-05,0.5847,5e-05,2e-05,0.0001,0.00021,1e-05,3e-05,0.11631,5e-05,1,0.00826,0.08448
22.96,2e-05,3e-05,0.04356,0.04024,0.00023,0.00021,0.00843,6e-05,0.03672,0.16515,0.00072,0.00026,0.00158,0.02353,8e-05,0.0002,0.0439,0.01714,0.01976,0.01738,0.25388,0.12912,0.00013,0.02708,0.00903,0.00136,0.00338,0.19493,0.1801,0.00015,0.10553,0.00057,0.00013,0.0001,0.27172,0.4417,3e-05,6e-05,0.1437,0.02569,4e-05,0.12792,0.00026,0.00016,0.00104,0.01842,0.00071,9e-05,0.01332,0.13858,6e-05,0.00018,0.00061,0.00065,1e-05,2e-05,0.58392,4e-05,2e-05,8e-05,0.00018,2e-05,3e-05,0.11858,4e-05,1,0.00818,0.08461
22.98,4e-05,6e-05,0.04275,0.04016,0.00021,0.0003,0.00759,0.00013,0.0308,0.16574,0.0038,0.0003,0.00196,0.02379,0.00012,0.00026,0.04397,0.01721,0.02022,0.01729,0.25116,0.12605,0.00014,0.02676,0.00902,0.00138,0.00331,0.19278,0.17842,0.00014,0.10479,0.00063,0.00026,0.00018,0.26915,0.43739,6e-05,0.00012,0.14502,0.02596,5e-05,0.13962,0.00032,0.00014,0.00302,0.02058,0.00379,0.00017,0.01334,0.13893,7e-05,0.00029,0.00074,0.00083,2e-05,2e-05,0.58312,7e-05,3e-05,0.00014,0.00023,1e-05,4e-05,0.12238,5e-05,1,0.00824,0.08484
23,0,0,0.04132,0.03874,1e-05,5e-05,0.00702,3e-05,0.02698,0.16633,0.00204,5e-05,0.00102,0.02387,1e-05,0,0.0439,0.01684,0.02018,0.01654,0.24934,0.12041,0,0.02635,0.00885,0.0012,0.00284,0.19187,0.17596,0,0.10391,8e-05,5e-05,1e-05,0.26329,0.4306,0,1e-05,0.14696,0.02591,1e-05,0.14852,6e-05,0,0.00208,0.02166,0.00416,2e-05,0.01324,0.13904,0,1e-05,0.0001,9e-05,0,0,0.58279,0,0,2e-05,4e-05,0,0,0.12559,0,1,0.00783,0.08489
23.02,0,0,0.03952,0.03698,0,0,0.00692,0,0.02794,0.16732,0.00075,0,7e-05,0.02425,0,0,0.04383,0.01674,0.02015,0.01657,0.24931,0.11181,0,0.02599,0.00876,0.00111,0.00256,0.19337,0.17278,0,0.10305,0,0,0,0.24823,0.42171,0,0,0.14956,0.02606,0,0.15299,0,0,0.00271,0.0225,0.00287,0,0.01319,0.13911,0,0,0,0,0,0,0.58435,0,0,0,0,0,0,0.13053,0,1,0.00752,0.08506
23.04,0,0,0.03732,0.03499,0,0,0.0071,0,0.03058,0.16852,0,0,0,0.02467,0,0,0.04372,0.01657,0.02021,0.01667,0.25193,0.09757,0,0.02565,0.00868,0.00102,0.00234,0.19516,0.16902,0,0.10222,0,0,0,0.23209,0.41148,0,0,0.15246,0.0262,0,0.15611,0,0,0.00419,0.023,0.00224,0,0.01318,0.13912,0,0,0,0,0,0,0.58827,0,0,0,0,0,0,0.13767,0,1,0.00718,0.08522
23.06,2e-05,2e-05,0.0349,0.03341,6e-05,0.00018,0.00739,3e-05,0.03301,0.16992,0.00052,0.0001,0.00021,0.025,8e-05,0.00011,0.04362,0.01667,0.02057,0.017,0.25473,0.08895,8e-05,0.02535,0.00881,0.00097,0.00221,0.19865,0.16489,2e-05,0.10152,6e-05,0.00012,0.0003,0.21992,0.40095,3e-05,7e-05,0.15546,0.02644,3e-05,0.16002,9e-05,4e-05,0.00673,0.0236,0.00215,2e-05,0.0133,0.13924,2e-05,0.00037,0.00011,0.00053,2e-05,2e-05,0.59552,3e-05,5e-05,2e-05,3e-05,1e-05,2e-05,0.1477,3e-05,1,0.00696,0.08558
23.08,2e-05,2e-05,0.03254,0.03195,6e-05,0.00019,0.00766,4e-05,0.03575,0.17138,0.00053,0.00011,0.00029,0.02527,8e-05,0.00011,0.0435,0.01639,0.02099,0.01693,0.26054,0.08379,8e-05,0.02512,0.00881,0.00092,0.00212,0.20498,0.15805,0.00013,0.10091,6e-05,0.00013,0.00031,0.21132,0.39083,4e-05,7e-05,0.15832,0.02639,5e-05,0.16341,0.0001,4e-05,0.00855,0.02364,0.00195,2e-05,0.01344,0.13922,2e-05,0.00039,0.00016,0.00056,2e-05,3e-05,0.60773,3e-05,6e-05,3e-05,7e-05,2e-05,3e-05,0.16165,3e-05,1,0.00655,0.08565
23.1,7e-05,7e-05,0.03019,0.03109,0.00015,0.00055,0.00795,0.0001,0.03889,0.1731,0.00094,0.00035,0.00084,0.02564,0.00023,0.00083,0.04344,0.01637,0.02211,0.01717,0.27089,0.08089,0.00018,0.02509,0.00897,0.00106,0.00224,0.21505,0.15265,0.00047,0.10059,0.00016,0.00027,0.00038,0.2054,0.38118,0.00017,0.00021,0.16064,0.02645,0.00011,0.16648,0.00029,0.00014,0.01057,0.02419,0.00221,0.00011,0.01374,0.13957,0.0001,0.00073,0.00102,0.0012,0.0001,4e-05,0.6265,0.00019,9e-05,0.0002,0.00018,3e-05,3e-05,0.1807,8e-05,1,0.00617,0.08565
23.12,7e-05,7e-05,0.02842,0.02859,0.00013,0.00049,0.00805,9e-05,0.04164,0.17486,0.00082,0.00031,0.00076,0.02596,0.0002,0.00073,0.04324,0.01595,0.02307,0.01648,0.28464,0.07964,0.00016,0.02513,0.00902,0.00105,0.00226,0.22933,0.14921,0.00041,0.10074,0.00014,0.00024,0.00033,0.2015,0.37191,0.00016,0.00018,0.16173,0.02574,9e-05,0.16796,0.00025,0.00013,0.01123,0.02383,0.00171,9e-05,0.01393,0.13921,9e-05,0.00065,0.00089,0.00107,8e-05,4e-05,0.65043,0.00017,8e-05,0.00017,0.00016,2e-05,3e-05,0.20441,7e-05,1,0.00554,0.08544
23.14,0,0,0.02929,0.02606,1e-05,0.00021,0.00795,4e-05,0.04428,0.17652,0.00048,0.00014,0.00046,0.0263,0.0001,0.00028,0.04296,0.01531,0.02409,0.01546,0.30395,0.07994,1e-05,0.0253,0.00905,0.00095,0.00236,0.24836,0.14803,0.00014,0.1011,2e-05,0.0001,0.0001,0.19857,0.3628,6e-05,7e-05,0.16174,0.02451,2e-05,0.16739,9e-05,1e-05,0.01132,0.02315,0.00103,4e-05,0.01406,0.13831,0,0.00022,0.00065,0.0005,1e-05,0,0.6833,7e-05,5e-05,1e-05,0.0001,0,0,0.23394,0,1,0.00466,0.08489
23.16,0,0,0.0323,0.025,0,0,0.00778,0,0.04693,0.17819,6e-05,0,1e-05,0.02671,0,0,0.04279,0.01503,0.02472,0.01471,0.32994,0.08175,0,0.02565,0.00907,0.00106,0.00253,0.27201,0.1492,0,0.1016,0,0,0,0.19608,0.35388,0,0,0.1611,0.02307,0,0.16461,0,0,0.01133,0.02275,0.00038,0,0.01416,0.13711,0,1e-05,1e-05,1e-05,0,0,0.72687,0,1e-05,0,0,0,0,0.26968,0,1,0.00368,0.08423
23.18,0,0,0.03673,0.02397,0,6e-05,0.00754,0,0.04938,0.17964,0.00048,2e-05,1e-05,0.02732,0,1e-05,0.04262,0.01526,0.02573,0.01445,0.35495,0.08445,0,0.02631,0.00931,0.00121,0.0029,0.29669,0.15224,1e-05,0.1026,0,1e-05,1e-05,0.19476,0.34638,0,0,0.15943,0.02178,0,0.15987,5e-05,0,0.01271,0.023,0.00021,1e-05,0.01422,0.13578,0,0.00015,0.00016,2e-05,0,0,0.7698,0,3e-05,3e-05,0,0,0,0.30659,0,1,0.00296,0.08358
23.2,0.00102,0.00059,0.04205,0.0255,0.00052,0.00093,0.00718,8e-05,0.05293,0.18148,0.00172,0.00039,0.00135,0.02808,0.00026,0.00068,0.04268,0.01726,0.02778,0.01523,0.39165,0.08861,0.00027,0.02698,0.00996,0.00186,0.00444,0.32621,0.15661,0.00025,0.10317,0.00036,0.00051,0.00039,0.19259,0.33734,0.00014,0.00017,0.15708,0.02093,9e-05,0.15416,0.00069,0.00025,0.01561,0.02448,0.0012,0.00015,0.01447,0.13476,0.00026,0.002,0.00207,0.00127,5e-05,0.00033,0.82745,0.0002,0.00017,0.00041,0.00057,8e-05,0.00017,0.34558,0.0001,1,0.00213,0.08299
23.22,0.00087,0.00042,0.04577,0.02531,0.00043,0.00077,0.00619,7e-05,0.05755,0.18337,0.00143,0.00033,0.00459,0.02885,0.00021,0.00055,0.04223,0.01776,0.02828,0.01508,0.46005,0.09502,0.00024,0.02707,0.00989,0.00236,0.00527,0.36902,0.16017,0.0002,0.10191,0.00032,0.00396,0.00032,0.18752,0.32097,0.00011,0.00014,0.15024,0.01824,8e-05,0.14727,0.00059,0.0002,0.01648,0.02491,0.00362,0.00013,0.01484,0.13335,0.00021,0.00164,0.00173,0.00104,4e-05,0.00025,0.92076,0.00017,0.00014,0.00034,0.00048,6e-05,0.00014,0.39103,0.0001,1,0.00215,0.08172
23.24,0,0,0.04543,0.01452,0,2e-05,0.00493,0,0.06286,0.1854,0.00025,2e-05,0.00181,0.03036,0,0,0.04144,0.01796,0.02781,0.01454,0.53769,0.103,0,0.02694,0.00939,0.00257,0.00542,0.41268,0.15976,0,0.09997,4e-05,0.00557,0,0.18439,0.30344,0,0,0.14088,0.01499,0,0.14282,9e-05,0,0.01632,0.02476,0.00099,0,0.01506,0.13182,0,0.00023,0.00023,3e-05,0,0,1,0,3e-05,1e-05,8e-05,0,0,0.42725,0,1,0.00083,0.08058
23.26,0,0,0.04122,0.00745,0,6e-05,0.00401,1e-05,0.06881,0.18834,0.00025,0.0001,0.00161,0.03273,0,2e-05,0.04087,0.02053,0.02813,0.01521,0.5994,0.11114,0,0.02681,0.00928,0.00282,0.00576,0.44083,0.15437,0,0.0986,0,0.00723,0,0.1849,0.29205,0,0.00188,0.13417,0.01373,0,0.1456,0.00011,1e-05,0.01881,0.02601,0.00051,0,0.01497,0.1309,0,0.00021,0.00032,0.00014,0,0,1,0,4e-05,1e-05,0.00011,0,0,0.43642,0,1,0.00046,0.08039
23.28,0,0,0.03301,0.00292,0,0,0.00329,0,0.07534,0.19255,0,0,0.00138,0.03574,0,0,0.04033,0.02358,0.0279,0.01607,0.66357,0.12207,0,0.02639,0.00895,0.00283,0.00546,0.45637,0.14254,0,0.09719,0,0.00815,0,0.1882,0.28494,0,0.00529,0.13061,0.01371,0,0.15606,0,0,0.02148,0.02705,1e-05,0,0.01417,0.12992,0,0,0,0,0,0,1,0,0,0,0,0,0,0.42781,0,1,7e-05,0.08085
23.3,0,0,0.02414,0.00214,1e-05,8e-05,0.00297,0,0.08126,0.19764,8e-05,1e-05,0.00174,0.03879,0,1e-05,0.03999,0.02823,0.02748,0.01735,0.70641,0.13342,0,0.02593,0.00879,0.00265,0.005,0.45118,0.12814,0,0.0971,1e-05,0.00839,3e-05,0.19347,0.28568,0,0.00905,0.1321,0.01525,2e-05,0.1728,2e-05,0,0.02577,0.02893,0.00013,1e-05,0.01242,0.12859,0,1e-05,9e-05,5e-05,0,0,1,0,0,5e-05,2e-05,0,0,0.39388,0,1,7e-05,0.0818
23.32,0,0,0.01965,0.00234,0,0.0004,0.00288,0,0.08443,0.20198,0,2e-05,0.00271,0.04098,0,0,0.03991,0.03428,0.02631,0.01923,0.68102,0.13521,0,0.02571,0.00867,0.0023,0.00445,0.42251,0.11996,0,0.09873,0,0.00722,1e-05,0.1984,0.29473,0,0.01112,0.13584,0.01721,0,0.18946,1e-05,6e-05,0.03109,0.03146,0.0009,2e-05,0.01007,0.1267,0,1e-05,5e-05,1e-05,0,0,1,0,0,1e-05,1e-05,0,0,0.32786,0,1,9e-05,0.08265
23.34,0,0,0.01856,0.00056,1e-05,6e-05,0.00281,0,0.08682,0.20574,0,1e-05,0.00128,0.04274,1e-05,1e-05,0.03986,0.04198,0.0245,0.02144,0.63449,0.13326,0,0.02558,0.00857,0.00204,0.00404,0.38953,0.11634,0,0.10029,0,0.00584,0,0.20321,0.30441,0,0.01214,0.1385,0.01799,0,0.20363,0,1e-05,0.03729,0.03442,6e-05,1e-05,0.00717,0.12382,0,1e-05,2e-05,1e-05,0,0,0.94741,0,0,0,0,0,0,0.26323,0,1,2e-05,0.08326
23.36,0,0,0.0201,0.00016,0,9e-05,0.00268,0,0.08986,0.2098,0,0,0.00128,0.04442,0,0,0.03985,0.05138,0.02216,0.02357,0.60265,0.13375,0,0.02541,0.00848,0.00188,0.00375,0.3623,0.11363,0,0.10109,0,0.00511,0,0.20877,0.31143,0,0.01366,0.13974,0.01873,0,0.21679,3e-05,0,0.04341,0.03777,1e-05,0,0.00365,0.11977,0,0,1e-05,0,0,0,0.89259,0,0,0,0,0,0,0.21452,0,1,2e-05,0.08371
23.38,0,0,0.0231,0.00066,0,0.00048,0.00258,0,0.09222,0.21322,1e-05,0,0.00105,0.0457,0.00368,1e-05,0.03991,0.06131,0.01919,0.02527,0.57442,0.13459,0,0.02526,0.00852,0.00182,0.00364,0.33915,0.11314,0,0.10131,0,0.00493,0,0.21528,0.31669,0,0.01532,0.13981,0.01937,0,0.2292,0.0003,0,0.04866,0.04157,0,0,0.00237,0.11466,0,0,0,2e-05,0,0,0.84831,0,4e-05,1e-05,2e-05,0,0,0.17713,0,1,0.00026,0.08394
23.4,0,0,0.02779,0.00018,0,5e-05,0.00243,0,0.09516,0.2172,1e-05,1e-05,0.00125,0.04653,0.00918,2e-05,0.03964,0.07294,0.01572,0.02763,0.55053,0.13617,0.0001,0.02511,0.00836,0.00181,0.00356,0.32044,0.11426,0,0.10144,1e-05,0.00477,0,0.22356,0.32055,0,0.01673,0.13902,0.01885,1e-05,0.24169,0.00015,0,0.05306,0.0455,1e-05,0,0.00163,0.10822,0,2e-05,2e-05,0.00022,0,0,0.8145,0,2e-05,2e-05,1e-05,0,0,0.14589,0,1,0.00033,0.08403
23.42,4e-05,4e-05,0.03358,0.00027,0.00011,0.0002,0.00218,2e-05,0.10275,0.22361,0.00017,0.00014,0.00338,0.04683,0.0165,0.00045,0.03934,0.09195,0.0132,0.03151,0.53318,0.13942,0.00051,0.02497,0.00839,0.00192,0.00358,0.30647,0.11602,0.00015,0.10211,0.00016,0.00488,4e-05,0.23474,0.32341,6e-05,0.01854,0.13785,0.01869,5e-05,0.25488,0.00019,9e-05,0.05758,0.04947,0.00031,2e-05,0.00127,0.09979,6e-05,0.00119,0.0002,0.00031,1e-05,3e-05,0.78964,3e-05,7e-05,0.00011,5e-05,1e-05,1e-05,0.13455,6e-05,1,0.0004,0.08409
23.44,6e-05,4e-05,0.03992,0.00024,0.00019,0.00023,0.00188,5e-05,0.11157,0.23034,0.00033,0.00013,0.00477,0.04626,0.02574,0.0004,0.03914,0.10625,0.01104,0.03565,0.5198,0.14389,0.00038,0.02483,0.00826,0.00194,0.00359,0.2962,0.11837,0.00014,0.1029,0.00022,0.00496,0.0001,0.24938,0.32559,6e-05,0.0207,0.13642,0.0183,5e-05,0.26971,0.00019,7e-05,0.05991,0.05224,0.0003,3e-05,0.00103,0.09007,9e-05,0.00099,0.00083,0.00028,2e-05,3e-05,0.76387,5e-05,6e-05,0.0001,6e-05,1e-05,4e-05,0.12827,5e-05,1,0.00034,0.0841
23.46,6e-05,7e-05,0.04616,0.00022,0.00019,0.00021,0.00172,4e-05,0.1188,0.23595,0.00035,0.00011,0.00493,0.04473,0.03701,0.00051,0.03921,0.11456,0.00888,0.03899,0.51067,0.14927,0.00032,0.02467,0.0082,0.00198,0.00366,0.28916,0.12083,0.00015,0.10354,0.00022,0.00513,0.00011,0.2666,0.32725,6e-05,0.02409,0.13496,0.01783,5e-05,0.28703,0.00019,8e-05,0.05845,0.05402,0.00035,9e-05,0.00086,0.08184,8e-05,0.00087,0.00108,0.00026,2e-05,3e-05,0.7505,5e-05,5e-05,9e-05,9e-05,1e-05,3e-05,0.12464,4e-05,1,0.00032,0.08404
23.48,0,0,0.05158,1e-05,0,1e-05,0.0017,1e-05,0.12655,0.24095,1e-05,1e-05,0.00428,0.04194,0.04851,1e-05,0.03942,0.11614,0.00712,0.04138,0.50226,0.15404,1e-05,0.02451,0.00803,0.00196,0.00361,0.28437,0.12317,0,0.1044,0,0.00527,0,0.28103,0.32861,1e-05,0.02892,0.13357,0.0172,1e-05,0.30581,4e-05,0,0.05452,0.0533,0.00024,1e-05,0.0007,0.07603,2e-05,0.00062,5e-05,3e-05,0,0,0.74401,0,1e-05,2e-05,5e-05,0,0,0.12166,0,1,0.00022,0.08388
23.5,0,0,0.05632,0,0,0,0.0019,0,0.13186,0.24496,0,0,0.0027,0.03838,0.06416,0,0.04008,0.10891,0.00506,0.04356,0.49767,0.15652,0,0.02438,0.00797,0.00198,0.00357,0.28082,0.12536,0,0.10516,0,0.00526,0,0.28442,0.32987,0,0.03381,0.13271,0.01681,0,0.33033,0,0,0.04934,0.05095,0,0,0.00026,0.06994,0,0,0,0,0,0,0.74309,0,0,0,0,0,0,0.11993,0,1,0,0.0838
23.52,0,0,0.0606,0,1e-05,0,0.00224,0,0.13024,0.24714,0,0,0.00027,0.03421,0.0929,0,0.04149,0.09659,0.00132,0.04556,0.49695,0.15637,0,0.02424,0.00802,0.00203,0.00363,0.28009,0.12732,0,0.10522,0,0.00531,0,0.28314,0.33091,0,0.03913,0.13236,0.01649,0,0.36572,0,0,0.04146,0.04691,5e-05,0,0.00013,0.06116,0,0,0,0,0,0,0.74666,0,0,0,0,0,0,0.12028,0,1,0,0.0837
23.54,0,0,0.06358,0,7e-05,0,0.00276,0,0.12649,0.24804,5e-05,4e-05,0.00037,0.0287,0.12953,0,0.04324,0.08003,0.00179,0.04682,0.49889,0.15454,0,0.02412,0.00814,0.00209,0.00372,0.28132,0.12897,0,0.10516,4e-05,0.00531,1e-05,0.27874,0.33178,0,0.04478,0.13274,0.01625,1e-05,0.4089,2e-05,2e-05,0.03433,0.03994,0.00524,1e-05,7e-05,0.05225,1e-05,0,0.03076,3e-05,0,0,0.753,0,1e-05,2e-05,1e-05,0,0,0.1212,0,1,0,0.08361
23.56,1e-05,2e-05,0.06462,1e-05,6e-05,1e-05,0.00359,0,0.12445,0.24831,5e-05,4e-05,0.00032,0.02474,0.16713,0,0.04482,0.06244,0.0015,0.04691,0.5027,0.15235,2e-05,0.02405,0.00819,0.00211,0.00376,0.28399,0.13025,2e-05,0.10541,4e-05,0.00534,2e-05,0.27005,0.3325,0,0.0507,0.13291,0.01612,1e-05,0.4567,3e-05,3e-05,0.02945,0.02967,0.0113,1e-05,6e-05,0.04546,1e-05,0,0.04866,3e-05,0,1e-05,0.76069,0,1e-05,2e-05,1e-05,0,1e-05,0.12165,1e-05,1,0,0.08357
23.58,0,0,0.06375,0,0,0,0.00521,0,0.12372,0.24879,0,0,0,0.02209,0.2015,0,0.04628,0.04738,0.00082,0.04696,0.5077,0.15074,0,0.02401,0.0082,0.00209,0.00377,0.28616,0.13113,0,0.10572,0,0.00536,0,0.26084,0.33296,0,0.05664,0.1337,0.01607,0,0.50984,0,0,0.02622,0.01922,0.01641,0,0,0.04283,0,0,0.05728,0,0,0,0.76881,0,0,0,0,0,0,0.12206,0,1,0,0.08354
23.6,6e-05,9e-05,0.06063,9e-05,0.00018,0.00015,0.00769,5e-05,0.12336,0.24795,0.00013,0.00013,0.00022,0.02006,0.24227,0.00082,0.04667,0.03381,0.00056,0.04532,0.51264,0.15011,0.00019,0.02401,0.00827,0.00217,0.00387,0.28845,0.13174,0.00012,0.10635,0.0002,0.00544,9e-05,0.25331,0.33329,3e-05,0.06276,0.13538,0.01625,4e-05,0.57136,0.00013,0.00012,0.02515,0.01167,0.0253,0.0001,5e-05,0.03609,7e-05,0.00036,0.06237,0.00032,2e-05,3e-05,0.77702,3e-05,1e-05,8e-05,5e-05,4e-05,4e-05,0.12206,9e-05,1,7e-05,0.08364
23.62,4e-05,5e-05,0.05491,0.0001,0.0001,0.00016,0.01161,3e-05,0.12197,0.24348,0.00017,0.00014,0.00024,0.01815,0.29991,0.0007,0.04463,0.02401,0.00046,0.03931,0.51622,0.15047,0.00014,0.024,0.00832,0.00216,0.0039,0.2903,0.1321,0.00011,0.10731,0.00018,0.00549,8e-05,0.2473,0.33335,2e-05,0.0689,0.13739,0.01634,5e-05,0.64246,7e-05,9e-05,0.02572,0.00315,0.04084,0.00011,4e-05,0.01875,8e-05,0.0003,0.06242,0.00031,2e-05,2e-05,0.78385,2e-05,2e-05,8e-05,6e-05,4e-05,2e-05,0.121,5e-05,1,9e-05,0.08371
23.64,5e-05,4e-05,0.04672,0.00012,0.00019,0.00016,0.01767,4e-05,0.12139,0.23847,0.00015,0.01303,0.00019,0.01659,0.35567,0.00058,0.04101,0.01614,0.00037,0.03279,0.51924,0.15197,0.00016,0.02401,0.00832,0.00214,0.00389,0.29167,0.13224,0.00012,0.1085,0.00024,0.0055,0.00017,0.2435,0.33316,4e-05,0.07471,0.14016,0.01646,4e-05,0.71737,8e-05,0.0001,0.02805,0.00251,0.05634,0.0001,6e-05,0.00322,7e-05,0.00043,0.05865,0.00027,3e-05,3e-05,0.78759,3e-05,2e-05,8e-05,5e-05,3e-05,3e-05,0.1196,5e-05,1,7e-05,0.08389
23.66,4e-05,4e-05,0.03671,0.0001,0.00015,0.00014,0.02667,5e-05,0.12305,0.2353,0.00014,0.037,0.00016,0.01557,0.39209,0.0834,0.03653,0.01102,0.00033,0.02731,0.52117,0.15477,0.00014,0.02403,0.00832,0.00211,0.00386,0.2923,0.1321,0.00014,0.10971,0.00025,0.00552,0.00014,0.2428,0.33274,3e-05,0.0797,0.14331,0.01658,3e-05,0.78489,0.00018,0.00012,0.03209,0.00204,0.06632,0.00011,6e-05,0.00251,6e-05,0.00039,0.05339,0.00026,3e-05,3e-05,0.78615,4e-05,1e-05,7e-05,4e-05,2e-05,3e-05,0.11829,5e-05,1,6e-05,0.084
23.68,3e-05,3e-05,0.02658,0.00016,0.00022,0.00025,0.04004,5e-05,0.12541,0.23393,0.00017,0.07245,0.00024,0.01514,0.41386,0.15751,0.03146,0.0072,0.00028,0.02307,0.52169,0.1595,0.00023,0.02405,0.00834,0.00211,0.00398,0.29181,0.13191,0.00022,0.11092,0.00023,0.00555,0.00017,0.24661,0.33238,3e-05,0.08403,0.14682,0.01683,5e-05,0.84358,0.00024,0.00035,0.03623,0.00174,0.07377,0.00026,6e-05,0.00203,0.0001,0.00073,0.04865,0.00035,3e-05,4e-05,0.77934,7e-05,2e-05,0.0001,0.00012,3e-05,4e-05,0.11702,5e-05,1,0.00012,0.08418
23.7,0,0,0.01629,0,0,1e-05,0.05177,0,0.12786,0.23028,0,0.12874,0,0.01495,0.41834,0.21174,0.02522,0.00481,0,0.01958,0.51903,0.16793,0,0.02402,0.00827,0.00199,0.00377,0.28848,0.13172,0,0.11211,0,0.00545,0,0.25924,0.33175,0,0.08732,0.14954,0.01668,0,0.86391,0,0,0.04331,0.00073,0.07453,0,0,0.00131,0,1e-05,0.04137,1e-05,0,0,0.76611,0,0,0,0,0,0,0.11546,0,1,0,0.08421
23.72,0,0,0.00849,0,0,2e-05,0.04161,1e-05,0.13057,0.22564,0,0.22988,0.0001,0.0148,0.40709,0.24844,0.01951,0.00562,1e-05,0.01818,0.51063,0.18823,0,0.02406,0.00826,0.00196,0.00375,0.28123,0.13176,0,0.11347,5e-05,0.0057,2e-05,0.27306,0.33004,0,0.09033,0.15112,0.01667,0,0.81336,1e-05,2e-05,0.06008,0.00046,0.06807,0,0,0.00107,0,0.00015,0.03284,3e-05,0,0,0.74775,0,0,0,0,0,0,0.1135,0,1,1e-05,0.08437
23.74,0,0,0.00675,2e-05,4e-05,2e-05,0.03934,3e-05,0.13323,0.22133,6e-05,0.33965,0.00037,0.01464,0.38809,0.2717,0.0158,0.00768,2e-05,0.0175,0.4992,0.21052,1e-05,0.0241,0.00826,0.00196,0.00378,0.27276,0.13241,0.00015,0.11475,8e-05,0.00602,1e-05,0.29483,0.32863,0,0.09283,0.15045,0.01653,0.00299,0.72216,8e-05,5e-05,0.08075,0.00014,0.05983,4e-05,1e-05,0.00077,3e-05,0.00062,0.02521,6e-05,0,0,0.72668,1e-05,1e-05,2e-05,2e-05,0,0,0.11137,3e-05,1,3e-05,0.08449
23.76,2e-05,2e-05,0.00957,0.00011,0.0001,0.00017,0.03316,4e-05,0.13516,0.21753,0.00014,0.40393,0.00038,0.01457,0.36713,0.28954,0.01286,0.00938,0.00015,0.01688,0.48622,0.2411,0.00021,0.02413,0.00827,0.00208,0.00383,0.26395,0.13409,0.00022,0.11576,0.00016,0.00631,0.0002,0.32503,0.32957,2e-05,0.09495,0.14629,0.01639,0.00657,0.63079,0.00026,0.00016,0.09762,0.0002,0.05244,0.00023,5e-05,0.00063,8e-05,0.0006,0.02072,0.0002,2e-05,1e-05,0.70599,5e-05,1e-05,0.00012,4e-05,2e-05,3e-05,0.10905,8e-05,1,6e-05,0.08471
23.78,0,0,0.01369,5e-05,6e-05,8e-05,0.02423,2e-05,0.13601,0.21283,7e-05,0.43669,7e-05,0.01445,0.34528,0.30133,0.01024,0.01092,9e-05,0.01637,0.4725,0.28169,5e-05,0.02412,0.00822,0.00211,0.00388,0.25539,0.13577,0.00012,0.11662,5e-05,0.00649,4e-05,0.36473,0.33373,1e-05,0.09663,0.13685,0.01579,0.01058,0.54613,0.0002,4e-05,0.11106,0.00014,0.04524,0.00012,2e-05,0.00047,3e-05,5e-05,0.01719,0.00018,0,0,0.6866,5e-05,1e-05,0.0001,5e-05,0,1e-05,0.10582,1e-05,1,6e-05,0.08459
23.8,0,0,0.01714,0,0,0,0.01642,0,0.13592,0.20919,0,0.4277,1e-05,0.0138,0.32216,0.30689,0.0079,0.01287,0,0.01606,0.4589,0.33363,1e-05,0.02406,0.00816,0.00213,0.00392,0.24738,0.13888,1e-05,0.11686,0,0.00669,0,0.41301,0.34389,0,0.09772,0.12158,0.01501,0.01411,0.47966,1e-05,0,0.11673,1e-05,0.03955,1e-05,0,0.00038,0,0,0.01444,4e-05,0,0,0.66986,0,0,5e-05,0,0,0,0.10287,0,1,0,0.08444
23.82,2e-05,2e-05,0.02256,0.00038,0.00018,0.00029,0.00773,6e-05,0.13525,0.20816,0.00038,0.33248,0.0004,0.01226,0.29721,0.30811,0.00605,0.01542,0.00029,0.01695,0.44828,0.39975,0.0003,0.02402,0.00826,0.00274,0.00426,0.24042,0.14335,0.00028,0.11562,0.00027,0.00743,0.00025,0.46815,0.36671,4e-05,0.09855,0.098,0.01444,0.01625,0.42587,0.00025,0.00025,0.11467,0.00033,0.03609,0.00045,5e-05,0.00065,0.00028,0.00043,0.01291,0.00086,4e-05,1e-05,0.65863,9e-05,4e-05,0.0005,0.0001,2e-05,2e-05,0.10214,5e-05,1,0.00017,0.08431
