T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.68,-111.01771,-10.40771,0.88411,-4.76402,-0.98434,-0.13017,-3.14828,-2.04431,1.89715,4.04893,-0.09795,0.75275,-0.64262,-0.48563,-1.47752,0.49176,2.39206,0.33944,0.76934,0.29217,36.75146,-1.23741,-1.96699,9.43641,0.22845,-0.01528,0.06886,18.57874,4.10131,3.77592,5.84185,0.07426,-0.10211,-0.18862
26.7,-110.36001,-11.19749,1.53488,-4.66232,-1.1767,-0.14036,-3.22302,-2.07516,1.85585,4.0806,-0.10839,0.7525,-0.64921,-0.57763,-1.40901,0.54671,2.36008,0.36282,0.78394,0.29912,37.3437,-1.52949,-1.8676,9.57772,0.24179,-0.01915,0.06686,19.53042,3.99057,4.12068,5.75596,0.07702,-0.11298,-0.20525
26.72,-109.10355,-12.10363,2.1151,-4.50004,-1.34775,-0.14616,-3.27232,-2.14193,1.81614,4.10611,-0.11886,0.75459,-0.65578,-0.7236,-1.29089,0.63098,2.3049,0.38474,0.79317,0.29232,37.79291,-1.60986,-2.06401,9.62496,0.25691,-0.01843,0.07057,20.31426,3.82243,4.4265,5.66934,0.07589,-0.12174,-0.2181
26.74,-107.32503,-12.97934,2.62362,-4.3029,-1.4966,-0.14907,-3.28266,-2.22232,1.78666,4.11825,-0.12538,0.75857,-0.66064,-0.89254,-1.14823,0.72109,2.23491,0.4039,0.79501,0.27969,38.07964,-1.56716,-2.36387,9.59505,0.26901,-0.01582,0.07593,20.92561,3.68115,4.66409,5.58715,0.07294,-0.12801,-0.22682
26.76,-105.15715,-13.70833,3.05164,-4.09834,-1.6259,-0.15087,-3.24336,-2.29935,1.77312,4.11255,-0.1251,0.76394,-0.66251,-1.05202,-0.99997,0.79795,2.1629,0.41994,0.78918,0.26824,38.19989,-1.47173,-2.61901,9.50081,0.2741,-0.01325,0.07986,21.37341,3.62744,4.81656,5.5142,0.06987,-0.13163,-0.23137
26.78,-102.66392,-14.42217,3.32946,-3.88233,-1.74646,-0.15297,-3.1481,-2.39905,1.77145,4.09202,-0.1209,0.77163,-0.66236,-1.21718,-0.8131,0.88544,2.08119,0.43459,0.78588,0.2553,38.1567,-1.29702,-2.91689,9.3275,0.2731,-0.00932,0.08409,21.6744,3.6264,4.87848,5.43418,0.06524,-0.13231,-0.23113
26.8,-99.79233,-15.02527,3.45615,-3.6561,-1.83104,-0.1532,-3.0075,-2.49641,1.77742,4.04076,-0.10725,0.78039,-0.6577,-1.36991,-0.63809,0.94312,2.01339,0.44903,0.76765,0.24534,37.89734,-1.08991,-3.16815,9.10633,0.26741,-0.00546,0.08703,21.77131,3.71205,4.87116,5.37146,0.05981,-0.13054,-0.22695
26.82,-96.47552,-15.40111,3.45993,-3.42256,-1.85355,-0.14949,-2.83964,-2.56035,1.78374,3.94156,-0.07793,0.78847,-0.6458,-1.47735,-0.54915,0.91533,1.98755,0.46376,0.71393,0.24333,37.39,-0.92436,-3.24713,8.88514,0.25936,-0.00364,0.08666,21.61764,3.91925,4.83072,5.36328,0.05495,-0.12722,-0.22037
26.84,-92.95247,-15.71497,3.30601,-3.18654,-1.84971,-0.14548,-2.63878,-2.62615,1.78396,3.81014,-0.04072,0.79659,-0.62975,-1.55667,-0.48524,0.85437,1.97677,0.47892,0.65513,0.24447,36.71434,-0.75988,-3.28066,8.64174,0.24853,-0.00169,0.08567,21.33153,4.16155,4.75896,5.37793,0.04941,-0.12267,-0.21178
26.86,-89.4719,-16.08185,2.99106,-2.9551,-1.84646,-0.14372,-2.40522,-2.71355,1.77275,3.65973,-0.00218,0.80463,-0.61227,-1.63223,-0.39722,0.80457,1.95897,0.4955,0.61255,0.24557,35.93693,-0.56549,-3.35452,8.35919,0.23435,0.00179,0.08574,21.01399,4.37834,4.65847,5.38986,0.04221,-0.11726,-0.20173
26.88,-86.07644,-16.50221,2.57797,-2.72762,-1.84072,-0.1438,-2.1596,-2.80576,1.74226,3.48679,0.03826,0.81082,-0.59322,-1.71345,-0.32283,0.75587,1.93702,0.51372,0.57788,0.24747,35.06636,-0.38182,-3.40915,8.06028,0.21893,0.00558,0.0858,20.66787,4.58619,4.5539,5.4163,0.0333,-0.11144,-0.19102
26.9,-82.91459,-16.79033,2.11517,-2.51531,-1.81675,-0.14365,-1.91679,-2.87388,1.69149,3.29762,0.08074,0.81285,-0.57294,-1.79668,-0.24051,0.70452,1.90792,0.53463,0.55351,0.25107,34.10074,-0.17683,-3.50124,7.75258,0.20117,0.01061,0.0869,20.34958,4.71128,4.47134,5.44069,0.0232,-0.10697,-0.18223
26.92,-80.16249,-16.72234,1.65901,-2.33098,-1.75914,-0.14115,-1.69512,-2.8885,1.6212,3.10254,0.12506,0.80842,-0.55185,-1.87858,-0.13247,0.65205,1.86935,0.55874,0.54139,0.25714,33.03516,0.08458,-3.69419,7.44418,0.1796,0.01755,0.08971,20.11729,4.67395,4.43225,5.44145,0.01281,-0.10578,-0.17809
26.94,-77.87253,-16.44868,1.29454,-2.16786,-1.68589,-0.1378,-1.51884,-2.85053,1.52591,2.90854,0.16784,0.79675,-0.53125,-1.99947,-0.03237,0.60873,1.81117,0.58687,0.53596,0.26553,31.90387,0.34827,-3.9017,7.15229,0.15737,0.02467,0.09267,19.9642,4.54456,4.43663,5.43672,0.00063,-0.10673,-0.17715
26.96,-76.09141,-16.12622,1.09217,-2.02005,-1.6144,-0.13504,-1.40867,-2.76872,1.40699,2.72865,0.20535,0.77807,-0.51254,-2.19707,0.03295,0.58739,1.72335,0.61918,0.53251,0.27584,30.76385,0.57538,-4.06601,6.89347,0.1375,0.03075,0.09484,19.88622,4.38501,4.47774,5.4398,-0.01351,-0.10855,-0.1778
26.98,-74.86625,-15.71411,1.10139,-1.8897,-1.54323,-0.13238,-1.37885,-2.64368,1.26966,2.57208,0.23674,0.7531,-0.49534,-2.46874,0.02363,0.58891,1.61008,0.65163,0.52443,0.28759,29.64847,0.76701,-4.1997,6.68647,0.12101,0.03506,0.09553,19.88728,4.18628,4.5558,5.44787,-0.02861,-0.11195,-0.1811
27,-74.28163,-15.23653,1.29614,-1.78143,-1.46874,-0.12892,-1.42398,-2.48722,1.1183,2.44413,0.26005,0.72398,-0.47931,-2.83702,0.05654,0.60793,1.44884,0.69285,0.52067,0.30476,28.55147,0.96597,-4.3249,6.5228,0.10646,0.03984,0.09756,19.98843,3.95087,4.66702,5.45308,-0.04765,-0.11605,-0.18582
27.02,-74.40254,-14.78546,1.56958,-1.69957,-1.3865,-0.12374,-1.53523,-2.34772,0.97449,2.37294,0.27456,0.69569,-0.4633,-3.31079,0.29872,0.6411,1.21587,0.75616,0.53452,0.33269,27.46082,1.21642,-4.45909,6.39287,0.09219,0.04769,0.10418,20.20895,3.68427,4.79917,5.44741,-0.0641,-0.11797,-0.18813
27.04,-75.06985,-14.58726,1.83357,-1.6379,-1.30556,-0.11811,-1.69852,-2.27808,0.79952,2.3093,0.28092,0.67145,-0.44306,-3.81255,0.62292,0.67577,0.94441,0.82983,0.55219,0.36972,26.43843,1.48183,-4.58841,6.3218,0.0809,0.05582,0.11225,20.49721,3.40653,4.94609,5.44034,-0.0843,-0.11999,-0.19113
27.06,-75.93913,-15.14506,1.884,-1.58938,-1.23406,-0.11321,-1.96755,-2.3735,0.51472,2.20933,0.27698,0.64488,-0.42009,-4.27002,0.90571,0.69773,0.67017,0.89983,0.56209,0.40944,25.52755,1.729,-4.69619,6.32454,0.07474,0.06193,0.11903,20.79871,3.13705,5.09761,5.44081,-0.10809,-0.12296,-0.19607
27.08,-76.92011,-16.78181,1.68355,-1.55247,-1.16893,-0.10823,-2.42939,-2.69704,0.10109,2.19187,0.24956,0.59898,-0.40929,-4.64184,1.18325,0.69984,0.39851,0.96579,0.57278,0.44315,24.7022,1.96721,-4.77463,6.39523,0.07316,0.0667,0.12531,21.09665,2.87461,5.22473,5.44513,-0.09835,-0.11988,-0.19398
27.1,-77.93865,-19.46366,1.02275,-1.52748,-1.11865,-0.10434,-2.86542,-3.10362,-0.59063,2.04938,0.19118,0.53011,-0.40241,-4.85367,1.47131,0.6665,0.15628,1.02816,0.58243,0.4857,23.98934,2.21707,-4.86708,6.50415,0.07357,0.0706,0.13114,21.33724,2.63732,5.36772,5.45039,-0.14256,-0.1255,-0.20368
27.12,-77.72445,-22.68533,-1.54956,-1.51487,-1.0944,-0.1031,-2.95856,-3.68683,-1.52669,1.67878,0.13026,0.46553,-0.36648,-4.82225,1.81861,0.60355,-0.02027,1.09187,0.58813,0.55949,23.40858,2.49308,-5.0197,6.61692,0.07265,0.07391,0.13612,21.46216,2.43749,5.59192,5.45497,-0.37656,-0.16155,-0.25284
27.14,-76.14421,-24.21531,-5.03582,-1.50951,-1.08461,-0.10329,-2.20059,-4.76268,-2.15023,1.43573,0.09926,0.43336,-0.27798,-4.57098,2.13259,0.52953,-0.13324,1.14599,0.59581,0.63389,22.9077,2.77737,-5.18271,6.73949,0.07144,0.07625,0.1399,21.46426,2.26278,5.82342,5.45631,-0.70866,-0.20642,-0.31324
27.16,-74.04503,-23.88529,-7.44377,-1.50709,-1.07693,-0.1041,-0.49726,-6.40344,-2.45862,0.98054,0.12927,0.42147,-0.12274,-4.19741,2.32612,0.44491,-0.21047,1.18316,0.60586,0.68567,22.45054,3.05612,-5.31936,6.87492,0.0707,0.07732,0.14229,21.35706,2.10615,6.01137,5.45103,-1.04345,-0.24349,-0.36373
27.18,-71.82606,-21.72316,-7.31887,-1.50773,-1.0747,-0.10585,2.29968,-8.42913,-2.14367,0.18826,0.24387,0.44292,0.09607,-3.75781,2.45004,0.34146,-0.29001,1.22186,0.61639,0.73362,22.02475,3.33344,-5.45077,7.00281,0.06788,0.07739,0.14336,21.15373,1.95163,6.22592,5.42923,-1.55577,-0.29207,-0.42984
27.2,-70.32711,-20.09283,-4.38769,-1.5059,-1.07613,-0.10829,5.41064,-8.15086,-1.66016,-0.18838,0.2051,0.36724,0.16406,-3.41591,2.40541,0.24139,-0.36443,1.2368,0.61785,0.75704,21.69117,3.62201,-5.58401,7.10258,0.06358,0.07652,0.14339,20.85529,1.86036,6.36097,5.40539,-1.97966,-0.322,-0.47093
27.22,-69.6326,-17.40092,0.78382,-1.49649,-1.07545,-0.11073,7.87351,-4.8662,-1.09935,-0.88225,0.11197,0.10649,0.27014,-3.26562,2.19676,0.20956,-0.38278,1.19003,0.60663,0.73389,21.50933,3.9284,-5.72464,7.15266,0.05905,0.07507,0.14329,20.46537,1.9133,6.27563,5.40646,-1.7375,-0.29095,-0.42624
27.24,-70.8671,-13.18762,9.78644,-1.48065,-1.07312,-0.11317,6.68508,2.7564,1.91108,-1.84988,-0.04251,0.00953,0.4041,-3.22142,2.00329,0.21706,-0.40264,1.12747,0.59313,0.69996,21.43303,4.23145,-5.88061,7.15106,0.05141,0.0726,0.14235,20.05567,2.02048,6.12957,5.40845,-1.32928,-0.24444,-0.35957
27.26,-76.61383,-14.43786,15.32863,-1.45941,-1.06648,-0.11511,0.6627,10.33399,5.22276,-2.06715,-0.28845,-0.07296,0.53981,-3.24573,1.90338,0.2219,-0.47645,1.08642,0.58224,0.67962,21.41323,4.51981,-6.05381,7.09878,0.03927,0.06935,0.14109,19.68639,2.10549,6.04501,5.39633,-1.08061,-0.21528,-0.31549
27.28,-84.26825,-23.2685,11.33813,-1.433,-1.04526,-0.11497,-6.65135,12.36702,6.33928,0.08718,-0.65085,-0.68618,0.40688,-3.35055,1.86375,0.23427,-0.57161,1.05382,0.57056,0.66435,21.42,4.80433,-6.2463,6.98136,0.02266,0.06633,0.14108,19.34199,2.20553,5.95343,5.38667,-0.8056,-0.17827,-0.24618
27.3,-82.80752,-30.2242,1.72446,-1.38854,-1.01994,-0.11464,-7.92559,7.00498,4.68377,2.51556,-0.68692,-1.40569,0.1917,-3.49216,1.85043,0.24588,-0.69598,1.02899,0.56316,0.65256,21.58818,5.05361,-6.46615,6.82606,0.0026,0.05999,0.13757,19.14237,2.24269,5.93028,5.35896,-0.65106,-0.16778,-0.23217
27.32,-77.18832,-29.16495,-4.31925,-1.31109,-1.00912,-0.11519,-7.65556,2.17702,3.5479,3.24931,-0.57318,-1.33113,0.06238,-3.61776,1.8412,0.24946,-0.86784,1.0144,0.56643,0.64489,22.07694,5.23772,-6.72612,6.67899,-0.01174,0.05146,0.13416,19.22525,2.12482,6.07444,5.29107,-0.77719,-0.22543,-0.37212
27.34,-72.84406,-26.90737,-7.43837,-1.20881,-0.9891,-0.11345,-7.62104,-0.78912,2.9086,3.4674,-0.4464,-1.04925,-0.0432,-3.74603,1.85753,0.25394,-1.0549,1.00678,0.57367,0.64115,22.70927,5.38893,-7.0177,6.52075,-0.02742,0.03935,0.12659,19.47437,1.93714,6.28216,5.21006,-1.00491,-0.30839,-0.56635
27.36,-68.91857,-24.91272,-9.294,-1.08866,-0.93763,-0.10753,-7.05527,-2.88539,1.93788,3.54244,-0.34347,-0.93967,-0.11965,-3.89025,1.92129,0.2607,-1.23579,1.00628,0.57922,0.64264,23.322,5.53331,-7.32598,6.3378,-0.04645,0.02551,0.11594,19.79138,1.74745,6.47854,5.13839,-1.19201,-0.38246,-0.7346
27.38,-65.61856,-22.77657,-9.60451,-0.94571,-0.85619,-0.09764,-6.29915,-3.91842,0.8831,3.38398,-0.26741,-0.91989,-0.16951,-4.01707,2.02704,0.26965,-1.41271,1.0118,0.58534,0.64842,23.9497,5.68312,-7.64429,6.1595,-0.03874,0.02923,0.13498,20.21207,1.53837,6.691,5.06952,-1.43984,-0.4572,-0.90372
27.4,-62.69247,-20.25027,-8.69967,-0.77343,-0.7626,-0.0861,-5.35839,-4.02641,-0.03444,3.07034,-0.20054,-0.9096,-0.20533,-4.14766,2.16894,0.27996,-1.58107,1.02196,0.59039,0.65769,24.53679,5.77467,-7.95633,5.98211,-0.06859,0.00289,0.09871,20.69398,1.30447,6.89938,4.99572,-1.63693,-0.54116,-1.0814
27.42,-59.66866,-17.06589,-7.04722,-0.56687,-0.67595,-0.07534,-4.18296,-3.45928,-0.4872,2.64441,-0.12899,-0.83106,-0.23086,-4.3092,2.33607,0.28898,-1.73859,1.03559,0.59196,0.66965,25.00769,5.73099,-8.24869,5.79025,-0.2375,-0.12003,-0.11239,21.18183,1.0426,7.07647,4.90901,-1.59236,-0.63564,-1.27413
27.44,-56.37849,-13.65416,-5.18744,-0.33286,-0.58683,-0.06348,-2.99696,-2.57593,-0.70883,2.0469,-0.08565,-0.75898,-0.2327,-4.45702,2.52718,0.29739,-1.88183,1.0514,0.59163,0.68319,25.3582,5.62929,-8.50761,5.60094,-0.46559,-0.27316,-0.38216,21.69353,0.76582,7.23888,4.81139,-1.47278,-0.73934,-1.4747
27.46,-52.89725,-10.48366,-3.47764,-0.07856,-0.49182,-0.04961,-2.06488,-1.5103,-0.86189,1.28705,-0.08664,-0.74141,-0.2003,-4.55421,2.73968,0.30463,-2.00917,1.06818,0.59033,0.6973,25.59579,5.52866,-8.72831,5.42752,-0.67758,-0.40387,-0.618,22.23642,0.49061,7.39599,4.70794,-1.39781,-0.84399,-1.6719
27.48,-49.23758,-7.56427,-2.04305,0.19518,-0.40438,-0.03565,-1.46532,-0.31703,-0.79608,0.42119,-0.11729,-0.71259,-0.13455,-4.59464,2.95813,0.3067,-2.12885,1.08448,0.58755,0.71073,25.73823,5.39609,-8.92993,5.25433,-0.99345,-0.5662,-0.91476,22.7979,0.21395,7.54426,4.59616,-1.31214,-0.92623,-1.88396
27.5,-45.50173,-5.16341,-0.90483,0.47658,-0.33023,-0.02197,-1.20086,0.9376,-0.73911,-0.49128,-0.15694,-0.71065,-0.05886,-4.59322,3.16987,0.30558,-2.20945,1.09811,0.58216,0.72197,25.74785,5.23693,-9.06785,5.10679,-1.20857,-0.6794,-1.12068,23.33581,-0.06303,7.67709,4.46746,-1.24567,-1.04911,-2.07711
27.52,-41.72776,-3.34888,0.05993,0.75217,-0.27601,-0.00928,-1.07559,2.106,-1.0046,-1.38454,-0.19078,-0.80364,-0.01238,-4.56738,3.35243,0.3036,-2.22409,1.10677,0.57319,0.72948,25.59302,5.07037,-9.09587,5.03192,-0.96627,-0.62245,-1.01438,23.80149,-0.3399,7.78741,4.31151,-1.2409,-1.31343,-2.20542
27.54,-37.82978,-1.8755,0.88046,1.01918,-0.242,0.00122,-0.91736,3.08039,-1.46965,-2.23062,-0.21955,-0.91933,0.01483,-4.48631,3.4937,0.29736,-2.19085,1.10895,0.56128,0.73233,25.3879,4.8825,-9.08622,4.9924,-0.62044,-0.51318,-0.81119,24.22833,-0.61649,7.88738,4.13476,-1.25287,-1.6563,-2.30711
27.56,-33.83972,-0.64404,1.51189,1.26729,-0.2366,0.01057,-0.71748,3.81838,-1.91882,-3.04443,-0.24184,-0.99659,0.03836,-4.32655,3.57847,0.28158,-2.13621,1.1035,0.5474,0.72994,25.21445,4.66857,-9.10391,4.95474,-0.38821,-0.43896,-0.66953,24.64631,-0.88576,7.98775,3.94831,-1.25603,-2.00957,-2.41983
27.58,-29.79369,0.35412,1.99662,1.49241,-0.25867,0.01703,-0.47312,4.2626,-2.49355,-3.90321,-0.25718,-1.06596,0.04558,-4.09707,3.5694,0.24789,-2.10118,1.08924,0.53194,0.72165,25.03979,4.44932,-9.14939,4.93253,-0.16039,-0.35051,-0.48584,25.02979,-1.14349,8.08528,3.75406,-1.2722,-2.47842,-2.54185
27.6,-26.08056,0.72223,2.28841,1.69011,-0.28059,0.02175,-0.30235,4.55436,-2.99011,-4.58433,-0.26023,-1.09674,0.05447,-3.81003,3.53478,0.22392,-1.95866,1.06405,0.51327,0.70846,24.97101,4.2081,-9.20382,4.89037,0.00618,-0.28917,-0.36914,25.40479,-1.37542,8.18317,3.55882,-1.26673,-2.92593,-2.64074
27.62,-23.16342,-0.00452,2.34809,1.85749,-0.28918,0.0264,-0.30053,4.8367,-3.07586,-4.73929,-0.24608,-1.06156,0.08785,-3.50268,3.54841,0.24127,-1.57496,1.02836,0.4899,0.69317,25.11865,3.91974,-9.24109,4.78544,0.05014,-0.31242,-0.4781,25.79664,-1.56812,8.28089,3.36815,-1.19776,-3.05279,-2.68231
27.64,-20.88894,-1.51313,2.22543,2.00008,-0.28761,0.0258,-0.46233,5.00744,-3.00087,-4.61894,-0.22496,-1.00313,0.12639,-3.17457,3.53708,0.26993,-1.14183,0.98272,0.46207,0.67587,25.36701,3.6218,-9.28245,4.65302,0.05712,-0.36008,-0.65101,26.15701,-1.72671,8.36744,3.18247,-1.11257,-3.05087,-2.70109
27.66,-19.01863,-3.44284,1.94305,2.11169,-0.31004,0.02093,-0.79498,4.97919,-2.97473,-4.50995,-0.20541,-0.9506,0.15579,-2.83725,3.44276,0.2842,-0.78039,0.92857,0.43179,0.6568,25.6268,3.3452,-9.3506,4.52232,0.07898,-0.39167,-0.77611,26.44829,-1.86325,8.43474,2.99806,-1.04358,-3.11342,-2.72996
27.68,-17.56533,-5.73396,1.53262,2.19253,-0.35191,0.01303,-1.30707,4.75107,-2.99596,-4.47407,-0.18458,-0.90775,0.18336,-2.57996,3.24908,0.28448,-0.45486,0.87019,0.40206,0.63841,25.91233,3.08543,-9.4254,4.37773,0.09642,-0.43987,-0.97662,26.67801,-1.98701,8.48836,2.81342,-0.97263,-3.17814,-2.76147
27.7,-16.52883,-8.35103,0.96621,2.24802,-0.39692,0.00446,-1.88312,4.53758,-2.86936,-4.12458,-0.16011,-0.85326,0.19994,-2.28979,3.08236,0.29054,-0.16927,0.79942,0.36465,0.62041,26.23327,2.85946,-9.51039,4.24052,0.11459,-0.46125,-1.0473,26.85108,-2.07221,8.52535,2.64556,-0.9153,-3.21865,-2.78376
27.72,-15.67211,-11.14467,0.12327,2.28425,-0.42565,-0.00194,-2.30892,4.53781,-2.31269,-3.06945,-0.12524,-0.7508,0.18816,-1.87202,3.08016,0.33324,0.06281,0.71322,0.31127,0.60239,26.60437,2.68358,-9.61641,4.13835,0.14243,-0.39791,-0.71747,26.97941,-2.09061,8.54495,2.5124,-0.88851,-3.21719,-2.78594
27.74,-14.58506,-13.4997,-0.87302,2.30266,-0.44117,-0.00633,-2.49417,4.46802,-1.64888,-1.95359,-0.07555,-0.63476,0.15003,-1.54023,3.12127,0.38776,0.22414,0.6213,0.25107,0.58838,26.98266,2.55406,-9.72294,4.05251,0.17097,-0.30972,-0.28129,27.05245,-2.08315,8.55088,2.39602,-0.87298,-3.19342,-2.77946
27.76,-13.18591,-15.03175,-1.78527,2.30828,-0.44674,-0.00913,-2.47769,4.19533,-1.13758,-1.09261,-0.02042,-0.54423,0.09811,-1.43901,3.10856,0.42669,0.30442,0.53307,0.193,0.57874,27.32673,2.4629,-9.81533,3.96893,0.19861,-0.23989,0.06632,27.06315,-2.08503,8.54687,2.27991,-0.85514,-3.18341,-2.77699
27.78,-11.54156,-15.75002,-2.54501,2.30347,-0.43116,-0.00868,-2.26221,3.8324,-0.6288,-0.30215,0.03035,-0.46088,0.03473,-1.5911,3.08801,0.45606,0.30282,0.46352,0.13901,0.56717,27.65426,2.39385,-9.89319,3.89258,0.2299,-0.1676,0.44053,27.03105,-2.09366,8.53786,2.16134,-0.83504,-3.17505,-2.77423
27.8,-9.67871,-15.49755,-3.03191,2.30085,-0.39531,-0.00568,-1.90947,3.54618,-0.35431,0.20357,0.06896,-0.41542,-0.02649,-1.77944,3.13382,0.48441,0.22853,0.37803,0.07952,0.56149,27.9078,2.3848,-9.95651,3.83385,0.25411,-0.10558,0.75661,26.94489,-2.09674,8.52146,2.06704,-0.82371,-3.16729,-2.77141
27.82,-7.58497,-14.35183,-3.16621,2.31857,-0.34446,-0.00172,-1.51895,3.50024,-0.49232,0.28783,0.09989,-0.43305,-0.07372,-1.786,3.32049,0.51608,0.10961,0.2355,0.00026,0.56391,28.02096,2.48038,-10.00743,3.80111,0.25934,-0.07029,0.89564,26.79168,-2.08149,8.4967,2.02706,-0.83241,-3.16449,-2.77047
27.84,-5.37331,-12.80143,-3.01658,2.34812,-0.27494,0.00429,-1.13926,3.58183,-0.78259,0.24585,0.11806,-0.47635,-0.11909,-1.79083,3.56297,0.52232,-0.04761,0.09345,-0.08102,0.54961,28.05711,2.61457,-10.04347,3.7829,0.25847,-0.04388,0.9755,26.61678,-2.0599,8.48062,2.01746,-0.84691,-3.16417,-2.77152
27.86,-3.17329,-11.1727,-2.62367,2.37986,-0.18741,0.01299,-0.75895,3.70832,-1.01058,0.23309,0.11981,-0.51762,-0.16617,-1.90447,3.79059,0.49609,-0.2432,-0.01226,-0.14746,0.5102,28.06897,2.73075,-10.06275,3.76757,0.26162,-0.01489,1.08203,26.46306,-2.0402,8.49077,2.01883,-0.85351,-3.16795,-2.77629
27.88,-0.91741,-9.54623,-1.99833,2.41802,-0.0859,0.02334,-0.27347,3.89952,-1.34364,0.20773,0.12147,-0.54264,-0.20327,-2.06014,4.02789,0.45893,-0.47564,-0.1053,-0.21194,0.44785,28.03846,2.84283,-10.06947,3.7533,0.26349,0.01566,1.1941,26.34332,-2.00941,8.53757,2.04423,-0.8531,-3.17723,-2.78651
27.9,1.13599,-8.14189,-1.30403,2.45748,0.02395,0.03462,0.1688,4.08716,-1.67053,0.17997,0.1031,-0.6004,-0.25425,-2.02125,4.26684,0.40499,-0.6828,-0.16016,-0.24794,0.37828,27.98041,2.92233,-10.06136,3.7485,0.26694,0.0435,1.28432,26.29556,-1.95779,8.63903,2.11476,-0.84879,-3.19315,-2.80403
27.92,2.70311,-7.24791,-0.85243,2.49051,0.13127,0.04655,0.30151,4.20636,-1.71019,0.15791,0.03969,-0.74882,-0.3513,-1.59222,4.43421,0.30076,-0.76557,-0.15466,-0.22862,0.32817,27.91624,2.93564,-10.03509,3.76285,0.27668,0.06384,1.32251,26.24882,-1.92633,8.72729,2.1914,-0.8533,-3.2062,-2.8171
27.94,3.87859,-6.90177,-0.66975,2.51856,0.23335,0.05881,0.35461,4.30206,-1.66976,0.15337,-0.03341,-0.92197,-0.45568,-0.96641,4.38528,0.15547,-0.73527,-0.12842,-0.18706,0.29174,27.83367,2.9083,-9.99821,3.78318,0.28702,0.08491,1.33909,26.08406,-1.96167,8.71436,2.20382,-0.87131,-3.20532,-2.81187
27.96,4.88184,-6.46039,-0.55805,2.54257,0.32891,0.07118,0.56048,4.42777,-1.73108,0.16912,-0.08765,-1.06245,-0.53904,-0.3425,4.38252,0.05462,-0.67527,-0.10349,-0.15935,0.26346,27.73078,2.8615,-9.95829,3.79776,0.29449,0.11387,1.36769,25.92583,-2.00412,8.69562,2.20698,-0.88668,-3.20274,-2.80297
27.98,5.76842,-5.89267,-0.48525,2.56148,0.41735,0.08337,0.86646,4.56158,-1.8565,0.17285,-0.13873,-1.21807,-0.62229,0.32781,4.44609,-0.01386,-0.60457,-0.07817,-0.14246,0.24157,27.62353,2.79286,-9.91786,3.80978,0.30128,0.14973,1.39298,25.78663,-2.04625,8.67093,2.20355,-0.90018,-3.19791,-2.78953
28,6.39345,-5.26966,-0.41216,2.56994,0.49507,0.09477,1.19138,4.71043,-1.9773,0.22805,-0.17331,-1.33375,-0.67696,0.99848,4.50689,-0.05621,-0.4899,-0.04689,-0.13199,0.23264,27.49939,2.70917,-9.87758,3.81688,0.30304,0.19592,1.42078,25.66066,-2.09627,8.6402,2.19615,-0.91554,-3.1905,-2.77082
28.02,6.74486,-4.69741,-0.19188,2.56253,0.55894,0.10479,1.42864,4.84864,-2.02575,0.41672,-0.1695,-1.32256,-0.67405,1.60414,4.51516,-0.07683,-0.31841,-0.00417,-0.12196,0.24002,27.34144,2.62043,-9.83743,3.81646,0.29525,0.24892,1.46459,25.53772,-2.16575,8.60435,2.18862,-0.94185,-3.18043,-2.74633
28.04,6.93689,-4.46179,0.1484,2.5452,0.61184,0.11348,1.62762,4.93764,-2.06316,0.64982,-0.14954,-1.2682,-0.6539,2.10044,4.337,-0.12997,-0.16267,0.03561,-0.108,0.24736,27.17923,2.53324,-9.80321,3.80948,0.28194,0.31496,1.51054,25.43349,-2.23714,8.56303,2.17521,-0.97198,-3.16721,-2.71569
28.06,7.1482,-4.40397,0.5569,2.52463,0.65717,0.12097,1.85134,4.97902,-2.14607,0.8482,-0.13147,-1.23651,-0.6437,2.4903,4.09276,-0.20929,-0.07977,0.06287,-0.09824,0.24458,27.03666,2.45496,-9.77922,3.79633,0.26712,0.39423,1.55092,25.35941,-2.29777,8.51752,2.15101,-1.00269,-3.15049,-2.67922
28.08,7.43842,-4.38615,1.00805,2.5018,0.69644,0.12725,2.05406,4.97255,-2.24215,1.0103,-0.11351,-1.2048,-0.63176,2.81109,3.84865,-0.29519,-0.05135,0.08198,-0.09282,0.23297,26.90668,2.39367,-9.76327,3.77865,0.25182,0.45808,1.59736,25.30843,-2.35716,8.47343,2.12329,-1.0561,-3.13092,-2.63802
28.1,7.76753,-4.44927,1.50785,2.47738,0.72511,0.13173,2.23753,4.91629,-2.33687,1.15858,-0.09451,-1.17417,-0.62005,2.99944,3.6357,-0.40293,-0.08933,0.09529,-0.08756,0.21908,26.80254,2.35071,-9.75969,3.75001,0.23077,0.57152,1.6282,25.28591,-2.40484,8.42935,2.07367,-1.08942,-3.10771,-2.59477
28.12,8.13524,-4.61534,2.07442,2.4521,0.73855,0.13388,2.41612,4.80545,-2.42893,1.31571,-0.07407,-1.14886,-0.61175,3.00368,3.5095,-0.55424,-0.20486,0.10475,-0.07974,0.2103,26.74108,2.32281,-9.77059,3.70345,0.20174,0.81626,1.61007,25.29955,-2.42846,8.38469,1.97959,-1.04619,-3.07939,-2.55443
