T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-1.18739,-0.3596,0.138,1.20871,0.61229,-0,-0.00894,3.03004,-2.99902,-2.99702,0.18202,-0.95753,0.15466,1.73006,0.66692,-0.00052,0.56048,-0.26512,-0.0972,-0.16852,-1.77212,0.38108,1.18691,0.65548,-0.10728,0.14465,0.21277,0.08722,0.45842,-0.14319,-2.2158,2.94289,0.10316,2.59073
24.28,-0.86849,-0.33775,0.07497,1.23994,0.61777,-0,-0.0008,3.0203,-2.99897,-2.99698,0.15664,-0.9681,0.16664,1.91324,0.68619,-0.02538,0.56666,-0.23642,-0.1049,-0.16194,-1.5553,0.02517,1.02822,0.66559,-0.09408,0.14476,0.21478,0.08665,0.43546,-0.22603,-2.21521,2.94126,0.14067,2.58785
24.3,-0.71826,-0.33799,0.03865,1.26822,0.62269,-0,0.00573,3.00811,-2.99893,-2.99695,0.12735,-0.97466,0.1968,2.10202,0.71077,-0.06048,0.56954,-0.20648,-0.11791,-0.15556,-1.45406,-0.15525,0.95101,0.66995,-0.08875,0.14578,0.21634,0.0689,0.42999,-0.27635,-2.21479,2.94009,0.15713,2.58581
24.32,-0.96345,-0.40544,0.0717,1.28929,0.62994,-0,0.01063,3.00372,-2.99892,-2.99694,0.08438,-0.9705,0.28321,2.27192,0.74066,-0.10422,0.56145,-0.18332,-0.13665,-0.15368,-1.61329,0.16327,1.05935,0.65792,-0.1046,0.14831,0.2159,0.00659,0.4737,-0.22335,-2.21492,2.94025,0.11361,2.58616
24.34,-1.37312,-0.49387,0.12574,1.30675,0.63615,-0,0.01363,2.99868,-2.99892,-2.99694,0.04255,-0.96303,0.38257,2.43654,0.77635,-0.1577,0.54909,-0.15601,-0.1602,-0.15138,-1.884,0.64846,1.23913,0.64124,-0.12738,0.15205,0.21533,-0.05953,0.534,-0.14389,-2.21521,2.94083,0.05219,2.58731
24.36,-1.73787,-0.568,0.1633,1.32478,0.63882,-0,0.0146,2.99584,-2.99894,-2.99695,0.01233,-0.95844,0.46168,2.61947,0.81535,-0.21916,0.53995,-0.1192,-0.18679,-0.14612,-2.12313,1.05462,1.38913,0.62858,-0.14594,0.15647,0.21566,-0.10449,0.5847,-0.09313,-2.21539,2.94116,0.00449,2.58804
24.38,-2.21439,-0.65448,0.20436,1.34725,0.64234,-0,0.01388,2.99462,-2.99895,-2.99696,-0.01358,-0.95492,0.54603,2.84885,0.84323,-0.27731,0.53197,-0.08924,-0.21159,-0.14571,-2.42752,1.55686,1.57615,0.61528,-0.16628,0.16178,0.21613,-0.14051,0.63889,-0.0379,-2.21564,2.94153,-0.04637,2.58884
24.4,-2.65738,-0.71865,0.23221,1.36062,0.63979,-0,0.01172,2.99396,-2.99897,-2.99698,-0.02927,-0.95173,0.60522,3.03057,0.89481,-0.34317,0.52151,-0.04346,-0.24144,-0.13567,-2.70173,2.0205,1.73084,0.60541,-0.18341,0.16845,0.21846,-0.16,0.68742,-0.01163,-2.21573,2.94171,-0.0864,2.58929
24.42,-2.75205,-0.71439,0.22348,1.34815,0.62243,-0,0.00838,2.99414,-2.99899,-2.997,-0.02736,-0.9484,0.59806,3.0257,1.02517,-0.43174,0.50696,0.04701,-0.28532,-0.09706,-2.76285,2.15218,1.73247,0.60421,-0.18865,0.17411,0.22051,-0.1514,0.7172,-0.05613,-2.21541,2.94148,-0.09644,2.58899
24.44,-2.71845,-0.68747,0.20227,1.32699,0.60074,-0,0.00442,2.99469,-2.99901,-2.99701,-0.01976,-0.94537,0.56878,2.95313,1.20178,-0.52129,0.48966,0.13721,-0.32968,-0.05174,-2.74773,2.16006,1.67974,0.60589,-0.19058,0.18086,0.22464,-0.13026,0.74066,-0.12608,-2.21494,2.94093,-0.09611,2.58796
24.46,-2.74297,-0.67254,0.18529,1.31149,0.5829,-0,0.00028,2.99543,-2.99902,-2.99702,-0.0151,-0.94351,0.55143,2.91871,1.38172,-0.59946,0.47252,0.19776,-0.36382,-0.01622,-2.76682,2.22365,1.64867,0.6065,-0.19433,0.18877,0.23079,-0.10809,0.7663,-0.18722,-2.21453,2.94022,-0.09904,2.58642
24.48,-2.75413,-0.65512,0.16731,1.29578,0.56603,-0,-0.00376,2.99627,-2.99903,-2.99703,-0.01129,-0.94234,0.53463,2.87586,1.60471,-0.69669,0.46072,0.24538,-0.39278,0.02032,-2.77718,2.27639,1.61178,0.60796,-0.1907,0.1868,0.2236,-0.08233,0.79215,-0.24484,-2.21415,2.93944,-0.09965,2.58444
24.5,-2.75074,-0.6399,0.14787,1.28145,0.55337,-0,-0.00754,2.99709,-2.99904,-2.99704,-0.00929,-0.94166,0.51941,2.84426,1.8311,-0.80672,0.43997,0.26745,-0.41261,0.04618,-2.77979,2.30883,1.5653,0.60904,-0.19518,0.19854,0.24,-0.05377,0.81511,-0.31157,-2.21369,2.93776,-0.0993,2.58016
24.52,-2.76587,-0.63417,0.12763,1.27146,0.54269,-0,-0.01093,2.99782,-2.99905,-2.99704,-0.01039,-0.94144,0.50881,2.85633,1.97542,-0.8598,0.39363,0.24916,-0.41833,0.04647,-2.79688,2.35026,1.52117,0.60754,-0.23209,0.25896,0.33325,-0.02473,0.83293,-0.40135,-2.21297,2.93521,-0.10215,2.57379
24.54,-2.76673,-0.63119,0.1067,1.26279,0.5323,-0,-0.0137,2.99846,-2.99905,-2.99705,-0.01343,-0.94148,0.50027,2.88032,2.089,-0.88477,0.34403,0.21384,-0.41649,0.03788,-2.80644,2.36986,1.46762,0.60576,-0.27584,0.33175,0.44813,0.00583,0.848,-0.49993,-2.21217,2.93144,-0.1039,2.56392
24.56,-2.75634,-0.62809,0.08683,1.2542,0.52193,-0,-0.01572,2.99897,-2.99906,-2.99705,-0.01803,-0.94169,0.49442,2.89924,2.22882,-0.93453,0.30505,0.17942,-0.41253,0.03297,-2.80839,2.37653,1.40881,0.60489,-0.3084,0.3896,0.54351,0.03672,0.86378,-0.59159,-2.21145,2.92701,-0.10355,2.55213
24.58,-2.81933,-0.62405,0.06953,1.24589,0.51112,-0,-0.01709,2.99936,-2.99906,-2.99705,-0.02429,-0.94201,0.49073,2.92284,2.39464,-1.01247,0.26601,0.1475,-0.4088,0.02877,-2.85642,2.4795,1.3856,0.60255,-0.35616,0.46708,0.66662,0.06193,0.88338,-0.67934,-2.2107,2.92524,-0.10822,2.54561
24.6,-2.74051,-0.62398,0.05044,1.2382,0.50147,-0,-0.01791,2.99964,-2.99906,-2.99705,-0.0317,-0.94236,0.48856,2.94213,2.53332,-1.07426,0.23683,0.11147,-0.40013,0.02315,-2.8163,2.394,1.2958,0.60304,-0.37295,0.50705,0.73693,0.08927,0.89632,-0.77208,-2.21004,2.9166,-0.10203,2.52149
24.62,-2.27404,-0.63414,0.02377,1.23164,0.49511,-0,-0.01831,2.99984,-2.99906,-2.99705,-0.03962,-0.94271,0.48767,2.94584,2.56947,-1.04452,0.22917,0.06283,-0.37991,0.01403,-2.52697,1.80029,1.03368,0.61195,-0.2966,0.42915,0.64708,0.1288,0.88841,-0.89667,-2.20958,2.89195,-0.0667,2.46719
24.64,-1.76886,-0.64801,-0.00396,1.22556,0.48983,-0,-0.01849,2.99996,-2.99906,-2.99705,-0.04843,-0.94302,0.48762,2.94476,2.56564,-0.98015,0.22578,0.01533,-0.35745,0.0041,-2.20022,1.16348,0.76568,0.62322,-0.19581,0.31915,0.50728,0.16365,0.87456,-1.03817,-2.20921,2.86076,-0.02242,2.39501
24.66,-1.40226,-0.65998,-0.02798,1.21934,0.48391,-0,-0.01862,3.00002,-2.99906,-2.99705,-0.05833,-0.94329,0.48811,2.94626,2.58597,-0.94286,0.21567,-0.01961,-0.3407,-0.0035,-1.95709,0.70194,0.57198,0.63207,-0.11899,0.23765,0.40005,0.18381,0.86624,-1.18375,-2.20885,2.8318,0.01435,2.32209
24.68,-1.04246,-0.67274,-0.05322,1.21343,0.47873,-0,-0.01881,3.00004,-2.99906,-2.99704,-0.06855,-0.94351,0.48893,2.94687,2.60133,-0.90903,0.20861,-0.048,-0.32738,-0.01046,-1.71217,0.23938,0.3948,0.64156,-0.03782,0.15148,0.27945,0.19922,0.85282,-1.42317,-2.20834,2.80915,0.04653,2.29138
24.7,-0.80639,-0.68466,-0.07237,1.20733,0.47231,-0,-0.01913,3.00003,-2.99905,-2.99704,-0.07974,-0.94368,0.48988,2.94808,2.62542,-0.88127,0.19168,-0.06734,-0.31728,-0.016,-1.5535,-0.09193,0.27422,0.64847,0.02304,0.08717,0.1849,0.20286,0.85042,-1.56021,-2.20814,2.77511,0.08004,2.18149
24.72,-0.80477,-0.69261,-0.07644,1.20008,0.4621,-0,-0.01963,3.00001,-2.99905,-2.99704,-0.09268,-0.9438,0.49084,2.95213,2.68436,-0.86883,0.14989,-0.07367,-0.31042,-0.0185,-1.56239,-0.12577,0.2449,0.64856,0.03128,0.07887,0.16897,0.18188,0.88013,-1.26941,-2.20884,2.7058,0.12605,1.84075
24.74,-0.87755,-0.69977,-0.07521,1.1928,0.45067,-0,-0.02033,2.99997,-2.99905,-2.99704,-0.1059,-0.94388,0.49173,2.95688,2.75368,-0.8613,0.10517,-0.07454,-0.30643,-0.01999,-1.62447,-0.0612,0.24376,0.64629,0.02218,0.0888,0.17824,0.15318,0.92052,-0.9252,-2.20982,2.62851,0.1731,1.46393
24.76,-0.91235,-0.70787,-0.07652,1.18615,0.43995,-0,-0.02121,2.99993,-2.99905,-2.99704,-0.1182,-0.94394,0.4925,2.9612,2.81929,-0.85562,0.07034,-0.07513,-0.30539,-0.02171,-1.65877,-0.04541,0.23061,0.64504,0.02081,0.09096,0.17571,0.13026,0.95496,-0.71533,-2.21059,2.56238,0.21338,1.16479
24.78,-0.95125,-0.71378,-0.07858,1.17877,0.42901,-0,-0.02216,2.9999,-2.99905,-2.99704,-0.12971,-0.94396,0.49314,2.96522,2.89556,-0.85444,0.03868,-0.07478,-0.30612,-0.02215,-1.69777,-0.02435,0.21784,0.64412,0.01825,0.09456,0.17564,0.11011,0.99233,-0.50147,-2.21151,2.48624,0.2703,0.82496
24.8,-0.99045,-0.72373,-0.07934,1.1736,0.41835,-0,-0.0231,2.99986,-2.99905,-2.99704,-0.1403,-0.94397,0.49364,2.96976,2.95808,-0.8506,0.01442,-0.07493,-0.30965,-0.02394,-1.73349,-0.00018,0.20732,0.64264,0.0158,0.09833,0.17629,0.09356,1.02551,-0.40216,-2.21213,2.43562,0.29909,0.61219
24.82,-1.01916,-0.74578,-0.07687,1.17388,0.4087,-0,-0.02395,2.99983,-2.99905,-2.99704,-0.14987,-0.94397,0.49401,2.97602,2.97547,-0.83628,0.00179,-0.07689,-0.31741,-0.03087,-1.7521,0.01489,0.199,0.63951,0.01628,0.09956,0.17358,0.08158,1.04431,-0.54273,-2.21183,2.45397,0.23545,0.7352
24.84,-1.04611,-0.77167,-0.07341,1.17622,0.39937,-0,-0.0245,2.99981,-2.99905,-2.99703,-0.1582,-0.94396,0.49426,2.98274,2.97683,-0.819,-0.00665,-0.07976,-0.32725,-0.03884,-1.76558,0.03043,0.19168,0.63603,0.01747,0.10022,0.17082,0.07318,1.05858,-0.78291,-2.21125,2.49506,0.15026,0.96678
24.86,-1.06924,-0.79497,-0.07146,1.17772,0.38993,-0,-0.02459,2.9998,-2.99905,-2.99703,-0.16509,-0.94394,0.49443,2.98891,2.98608,-0.80447,-0.01554,-0.08286,-0.33745,-0.04496,-1.77762,0.04143,0.18138,0.63338,0.0197,0.09981,0.16753,0.0681,1.07506,-0.99618,-2.21083,2.52301,0.09298,1.13211
24.88,-1.09511,-0.81966,-0.0702,1.17854,0.38053,-0,-0.02417,2.99978,-2.99905,-2.99703,-0.17083,-0.94393,0.49452,2.99584,2.99549,-0.7896,-0.024,-0.08572,-0.34851,-0.05251,-1.79438,0.04929,0.1692,0.63039,0.02321,0.09861,0.16373,0.06489,1.09062,-1.30254,-2.21034,2.55787,0.01832,1.36269
24.9,-1.11011,-0.84148,-0.06918,1.18087,0.37127,-0,-0.02319,2.99977,-2.99905,-2.99703,-0.17461,-0.94391,0.49456,3.00113,3.00168,-0.77582,-0.03188,-0.08888,-0.36093,-0.05672,-1.79768,0.05536,0.15709,0.62856,0.02713,0.09641,0.15942,0.06414,1.10675,-1.55986,-2.20995,2.58219,-0.01107,1.49128
24.92,-1.09323,-0.85539,-0.06795,1.18723,0.36209,-0,-0.02163,2.99977,-2.99905,-2.99703,-0.17576,-0.9439,0.49455,3.0018,3.00243,-0.76564,-0.03906,-0.09333,-0.37472,-0.05111,-1.76184,0.05932,0.14626,0.62995,0.03063,0.09265,0.1542,0.06714,1.12597,-1.46031,-2.20989,2.57111,0.08704,1.27993
24.94,-1.06713,-0.86628,-0.06681,1.19494,0.35308,-0,-0.01955,2.99977,-2.99905,-2.99703,-0.17509,-0.94389,0.49453,3.00085,3.00037,-0.75627,-0.04604,-0.09718,-0.39014,-0.04289,-1.71527,0.06212,0.13603,0.63212,0.03449,0.08813,0.14851,0.07101,1.14577,-1.26178,-2.20992,2.54916,0.22455,0.97618
24.96,-1.0484,-0.87805,-0.06609,1.20159,0.34415,-0,-0.01702,2.99977,-2.99905,-2.99703,-0.17353,-0.94388,0.49449,3.00072,2.99992,-0.74626,-0.05342,-0.09913,-0.40684,-0.03734,-1.67867,0.0642,0.12529,0.63328,0.03924,0.08348,0.14274,0.07369,1.16494,-1.13863,-2.20991,2.53295,0.33597,0.74261
24.98,-1.02142,-0.89134,-0.06493,1.20836,0.33716,-0,-0.01424,2.99977,-2.99905,-2.99702,-0.17209,-0.94387,0.49445,3.00051,2.99957,-0.73765,-0.06077,-0.10062,-0.42295,-0.03044,-1.634,0.06647,0.11378,0.63445,0.04426,0.0786,0.13696,0.07674,1.18533,-0.9994,-2.20991,2.51439,0.4572,0.49152
25,-1.01068,-0.90091,-0.06448,1.21446,0.33185,-0,-0.01133,2.99977,-2.99905,-2.99702,-0.16865,-0.94386,0.4944,3.00023,2.99915,-0.72741,-0.06798,-0.09946,-0.44236,-0.0266,-1.60732,0.06776,0.10423,0.63432,0.05039,0.07355,0.13084,0.07825,1.20326,-0.91243,-2.20993,2.4985,0.56252,0.28681
25.02,-1.04827,-0.90046,-0.06657,1.21868,0.32916,-0,-0.00842,2.99977,-2.99905,-2.99702,-0.16081,-0.94386,0.49436,3.00013,2.9991,-0.71139,-0.07523,-0.09307,-0.46969,-0.03208,-1.63217,0.06537,0.09911,0.63161,0.05812,0.0684,0.12399,0.07566,1.21461,-0.95449,-2.20998,2.49217,0.61115,0.20895
25.04,-1.1017,-0.89654,-0.06899,1.22219,0.32758,-0,-0.00588,2.99977,-2.99905,-2.99702,-0.15206,-0.94386,0.49433,3,2.99906,-0.69481,-0.08192,-0.08489,-0.49919,-0.03966,-1.67338,0.06241,0.09586,0.62764,0.06683,0.06318,0.11688,0.07258,1.2234,-1.03837,-2.21004,2.48861,0.63869,0.1719
25.06,-1.14566,-0.89482,-0.07022,1.22578,0.32573,-0,-0.00398,2.99977,-2.99905,-2.99702,-0.1454,-0.94386,0.4943,2.99993,2.99909,-0.68104,-0.0878,-0.07769,-0.52589,-0.04428,-1.70409,0.06085,0.09195,0.62359,0.07569,0.05798,0.10993,0.07151,1.23316,-1.10192,-2.21009,2.4837,0.67283,0.11779
25.08,-1.19624,-0.89246,-0.07203,1.22924,0.32348,-0,-0.00274,2.99977,-2.99905,-2.99702,-0.14054,-0.94386,0.49427,2.9999,2.99919,-0.6667,-0.09365,-0.07098,-0.55085,-0.04974,-1.74254,0.05621,0.08651,0.62056,0.08285,0.05299,0.10296,0.07086,1.24383,-1.18013,-2.21011,2.47933,0.71182,0.06377
25.1,-1.23607,-0.89141,-0.0713,1.23227,0.32219,-0,-0.00221,2.99978,-2.99905,-2.99702,-0.13665,-0.94386,0.49426,2.99987,2.99928,-0.65735,-0.09781,-0.06406,-0.57493,-0.05105,-1.76705,0.0576,0.08346,0.61528,0.09302,0.04778,0.09608,0.07207,1.25216,-1.24277,-2.21015,2.47472,0.73644,0.02099
25.12,-1.24231,-0.8944,-0.0644,1.23492,0.32334,-0,-0.00236,2.99978,-2.99905,-2.99703,-0.13265,-0.94386,0.49424,2.99987,2.99939,-0.65867,-0.09837,-0.05625,-0.59914,-0.04209,-1.74975,0.07755,0.08765,0.60393,0.11242,0.04174,0.08947,0.07687,1.25473,-1.24433,-2.21027,2.46874,0.72348,-0.00126
25.14,-1.23694,-0.8987,-0.05523,1.23708,0.32521,-0,-0.00313,2.99978,-2.99905,-2.99703,-0.12991,-0.94386,0.49423,2.99987,2.99948,-0.66406,-0.09765,-0.04828,-0.62242,-0.02967,-1.71825,0.10279,0.09358,0.59109,0.13427,0.03554,0.08296,0.08252,1.25505,-1.22588,-2.2104,2.46242,0.69685,-0.01375
25.16,-1.23665,-0.90252,-0.04701,1.23899,0.32625,-0,-0.00442,2.99978,-2.99905,-2.99703,-0.12953,-0.94386,0.49423,2.99988,2.99956,-0.66806,-0.09764,-0.04099,-0.64361,-0.01908,-1.69334,0.12342,0.09679,0.58039,0.15331,0.02969,0.07646,0.08693,1.25649,-1.21638,-2.21049,2.45626,0.67941,-0.03113
25.18,-1.23929,-0.90627,-0.0393,1.24202,0.32689,-0,-0.00605,2.99978,-2.99905,-2.99703,-0.12999,-0.94386,0.49423,2.9999,2.99963,-0.6699,-0.09824,-0.0342,-0.66425,-0.00921,-1.67245,0.14805,0.1004,0.5703,0.1737,0.02381,0.07007,0.09029,1.25861,-1.20631,-2.21056,2.44994,0.66438,-0.05203
25.2,-1.23558,-0.9105,-0.03057,1.24255,0.32748,-0,-0.00789,2.99978,-2.99905,-2.99703,-0.1326,-0.94386,0.49422,2.99991,2.99969,-0.67542,-0.09844,-0.02714,-0.68259,0.00102,-1.64401,0.16376,0.10083,0.56168,0.19008,0.01843,0.06367,0.09274,1.25947,-1.19278,-2.21061,2.44354,0.64872,-0.06707
25.22,-1.21237,-0.91596,-0.01917,1.23621,0.32827,-0,-0.00983,2.99978,-2.99905,-2.99703,-0.13912,-0.94386,0.49422,2.99993,2.99973,-0.69203,-0.09714,-0.01905,-0.6961,0.01258,-1.59251,0.1548,0.09375,0.55524,0.19533,0.01414,0.057,0.09477,1.25683,-1.174,-2.21061,2.4375,0.62926,-0.065
25.24,-1.18424,-0.92179,-0.007,1.22762,0.32901,-0,-0.01159,2.99978,-2.99905,-2.99703,-0.14663,-0.94386,0.49422,2.99994,2.99976,-0.71184,-0.09565,-0.01058,-0.70766,0.02396,-1.53664,0.13724,0.08399,0.55012,0.19695,0.01034,0.05037,0.09579,1.25314,-1.15257,-2.2106,2.43122,0.60951,-0.0577
25.26,-1.16264,-0.9272,0.00411,1.22053,0.32933,-0,-0.01298,2.99978,-2.99905,-2.99703,-0.15292,-0.94386,0.49423,2.99995,2.99978,-0.72797,-0.09523,-0.00241,-0.71966,0.03354,-1.48992,0.1238,0.07536,0.54557,0.20063,0.00652,0.04394,0.09549,1.25052,-1.13318,-2.2106,2.42453,0.59321,-0.05537
25.28,-1.1326,-0.93297,0.01487,1.2133,0.32932,-0,-0.014,2.99978,-2.99905,-2.99703,-0.15856,-0.94386,0.49423,2.99996,2.9998,-0.74528,-0.09554,0.00555,-0.73139,0.04181,-1.43485,0.11187,0.06784,0.53988,0.2037,0.00261,0.03713,0.09562,1.24728,-1.11471,-2.21065,2.41861,0.57296,-0.04777
25.3,-1.12047,-0.93774,0.02506,1.2066,0.32912,-0,-0.01465,2.99978,-2.99905,-2.99702,-0.1632,-0.94386,0.49423,2.99997,2.9998,-0.7581,-0.09616,0.01383,-0.74233,0.04847,-1.40095,0.09676,0.05897,0.53696,0.2077,-0.0007,0.03136,0.09419,1.24586,-1.09564,-2.21076,2.41032,0.56114,-0.05053
25.32,-1.16203,-0.93992,0.03443,1.20158,0.32893,-0,-0.01496,2.99978,-2.99905,-2.99702,-0.16646,-0.94386,0.49423,2.99997,2.9998,-0.75863,-0.09669,0.02279,-0.75253,0.05405,-1.42649,0.07244,0.04543,0.54165,0.2152,-0.00273,0.02821,0.08823,1.249,-1.07506,-2.21096,2.39645,0.57581,-0.08633
25.34,-1.22082,-0.94105,0.04316,1.19706,0.32851,-0,-0.01502,2.99978,-2.99905,-2.99702,-0.16875,-0.94386,0.49423,2.99997,2.9998,-0.75476,-0.0974,0.0318,-0.76168,0.05804,-1.4701,0.04565,0.03109,0.54822,0.22351,-0.00419,0.0261,0.08211,1.25397,-1.05388,-2.21131,2.38019,0.59707,-0.1317
25.36,-1.26833,-0.94247,0.05144,1.19241,0.32768,-0,-0.0149,2.99978,-2.99905,-2.99702,-0.17031,-0.94386,0.49423,2.99998,2.9998,-0.75264,-0.09858,0.04014,-0.77021,0.06064,-1.50002,0.02222,0.01901,0.55211,0.23114,-0.00577,0.02363,0.07881,1.25841,-1.03338,-2.21188,2.36463,0.61035,-0.1697
25.38,-1.32786,-0.94409,0.05979,1.18796,0.32668,-0,-0.01467,2.99978,-2.99905,-2.99702,-0.17137,-0.94386,0.49423,2.99998,2.99979,-0.75072,-0.09987,0.04717,-0.78019,0.06586,-1.54376,-0.00447,0.00606,0.55585,0.23991,-0.00761,0.02087,0.07584,1.26186,-1.01373,-2.21275,2.35026,0.63111,-0.2169
25.4,-1.36735,-0.94474,0.06672,1.18337,0.32506,-0,-0.01439,2.99978,-2.99905,-2.99702,-0.17161,-0.94386,0.49423,2.99998,2.99979,-0.74782,-0.10131,0.05383,-0.78677,0.06543,-1.56148,-0.02314,-0.00327,0.557,0.24656,-0.00873,0.01901,0.07547,1.26762,-0.99298,-2.21391,2.33273,0.63395,-0.24785
25.42,-1.34132,-0.94348,0.07068,1.17817,0.32241,-0,-0.01411,2.99978,-2.99905,-2.99702,-0.17065,-0.94386,0.49423,2.99998,2.99978,-0.74295,-0.10317,0.06159,-0.78399,0.04864,-1.49953,-0.01948,-0.00317,0.55295,0.2468,-0.00814,0.01907,0.08078,1.27983,-0.96967,-2.21534,2.30895,0.58687,-0.22787
25.44,-1.29581,-0.94119,0.0733,1.17281,0.31917,-0,-0.01387,2.99978,-2.99905,-2.99702,-0.16915,-0.94386,0.49423,2.99998,2.99978,-0.73736,-0.10493,0.06829,-0.77848,0.02784,-1.41612,-0.00831,-0.00018,0.54664,0.24502,-0.00691,0.01999,0.08711,1.29418,-0.94548,-2.21713,2.28229,0.52498,-0.19307
25.46,-1.2639,-0.93901,0.07617,1.16757,0.3158,-0,-0.01373,2.99978,-2.99905,-2.99702,-0.16774,-0.94386,0.49423,2.99998,2.99977,-0.73266,-0.10632,0.07246,-0.77591,0.01261,-1.35087,-0.00126,0.00069,0.54056,0.24455,-0.00604,0.0206,0.09112,1.30703,-0.92217,-2.21935,2.25666,0.47416,-0.16987
25.48,-1.22349,-0.93786,0.07972,1.16217,0.31261,-0,-0.01369,2.99978,-2.99905,-2.99702,-0.16654,-0.94386,0.49423,2.99997,2.99977,-0.72876,-0.10777,0.0761,-0.77479,-0.00311,-1.28306,0.0064,0.00161,0.53657,0.24298,-0.0056,0.02047,0.09497,1.32065,-0.90126,-2.22197,2.23679,0.42473,-0.13908
25.5,-1.1996,-0.93425,0.08159,1.157,0.30861,-0,-0.01378,2.99978,-2.99905,-2.99702,-0.16515,-0.94386,0.49423,2.99997,2.99977,-0.72452,-0.10849,0.07682,-0.77413,-0.01319,-1.2288,0.01327,0.0013,0.52939,0.24276,-0.00461,0.02171,0.09636,1.33251,-0.87792,-2.22468,2.20778,0.37874,-0.12606
25.52,-1.225,-0.92422,0.07912,1.15275,0.3027,-0,-0.01398,2.99978,-2.99905,-2.99702,-0.16311,-0.94386,0.49423,2.99998,2.99977,-0.71847,-0.10745,0.07164,-0.773,-0.00966,-1.20664,0.01708,-0.00195,0.51201,0.24806,-0.00181,0.0272,0.09221,1.33975,-0.84568,-2.2271,2.15024,0.33926,-0.16094
25.54,-1.26607,-0.91184,0.07524,1.14869,0.29621,-0,-0.01429,2.99978,-2.99905,-2.99702,-0.16111,-0.94386,0.49422,2.99998,2.99977,-0.71217,-0.10588,0.0649,-0.77227,-0.00158,-1.19479,0.01996,-0.00637,0.49316,0.25438,0.00143,0.0339,0.08645,1.34507,-0.8123,-2.22894,2.08624,0.30364,-0.21378
25.56,-1.29809,-0.90068,0.07254,1.14436,0.29032,-0,-0.01468,2.99978,-2.99905,-2.99702,-0.15974,-0.94386,0.49422,2.99998,2.99978,-0.70683,-0.1047,0.05994,-0.773,0.00436,-1.17915,0.02275,-0.01079,0.47894,0.25886,0.004,0.03946,0.08177,1.35074,-0.78297,-2.22997,2.03094,0.27095,-0.26026
25.58,-1.33539,-0.88971,0.0704,1.14076,0.28489,-0,-0.01512,2.99978,-2.99905,-2.99702,-0.1588,-0.94386,0.49422,2.99998,2.99978,-0.7009,-0.1035,0.05565,-0.77407,0.01001,-1.1639,0.02602,-0.015,0.46377,0.26588,0.00691,0.04624,0.07674,1.35775,-0.75168,-2.22927,1.96965,0.23904,-0.30211
25.6,-1.36454,-0.87817,0.06817,1.13598,0.27947,-0,-0.01557,2.99978,-2.99905,-2.99702,-0.1583,-0.94386,0.49422,2.99998,2.99978,-0.69671,-0.10238,0.0523,-0.77616,0.01561,-1.151,0.02776,-0.02013,0.45509,0.26758,0.00877,0.0505,0.07156,1.36121,-0.72809,-2.22579,1.92414,0.2138,-0.3576
25.62,-1.36736,-0.86549,0.06504,1.12728,0.27353,-0,-0.01601,2.99978,-2.99905,-2.99702,-0.15824,-0.94386,0.49422,2.99998,2.99978,-0.69746,-0.10164,0.05037,-0.78055,0.0214,-1.14211,0.02513,-0.02771,0.4618,0.25371,0.00773,0.04733,0.06651,1.35491,-0.72312,-2.21909,1.91616,0.19916,-0.44314
25.64,-1.36149,-0.85233,0.06194,1.11764,0.26775,-0,-0.01637,2.99978,-2.99905,-2.99702,-0.15853,-0.94386,0.49422,2.99998,2.99978,-0.69959,-0.10086,0.04909,-0.78546,0.02681,-1.13499,0.02122,-0.03588,0.47321,0.23539,0.0058,0.04177,0.05982,1.34502,-0.72402,-2.20621,1.92007,0.18987,-0.54114
25.66,-1.35955,-0.83957,0.05967,1.10918,0.26273,-0,-0.01659,2.99978,-2.99905,-2.99702,-0.15912,-0.94386,0.49422,2.99998,2.99978,-0.7005,-0.09987,0.04808,-0.78968,0.031,-1.12673,0.01845,-0.04315,0.48123,0.22105,0.00447,0.03766,0.05019,1.33684,-0.72105,-2.18804,1.91618,0.17997,-0.63354
25.68,-1.35769,-0.82692,0.05704,1.09963,0.25798,-0,-0.01668,2.99978,-2.99905,-2.99702,-0.15979,-0.94386,0.49422,2.99998,2.99978,-0.70214,-0.09912,0.0476,-0.79437,0.03524,-1.1186,0.01453,-0.0504,0.48978,0.20561,0.00305,0.03294,0.03706,1.32637,-0.71689,-2.16387,1.89688,0.15985,-0.71106
25.7,-1.35396,-0.81435,0.05605,1.09255,0.2541,-0,-0.01662,2.99978,-2.99905,-2.99702,-0.16078,-0.94386,0.49422,2.99998,2.99978,-0.70219,-0.09781,0.04692,-0.79787,0.03757,-1.11031,0.01308,-0.05656,0.4961,0.19417,0.002,0.02931,0.01951,1.31756,-0.71288,-2.12297,1.8922,0.15463,-0.80937
25.72,-1.34654,-0.80182,0.05926,1.09252,0.25171,-0,-0.01644,2.99978,-2.99905,-2.99702,-0.16247,-0.94386,0.49422,2.99998,2.99978,-0.69749,-0.09496,0.04524,-0.798,0.03545,-1.10073,0.01876,-0.06033,0.49614,0.19342,0.002,0.02909,-0.00198,1.31924,-0.71187,-2.08912,1.96801,0.2001,-0.99479
