T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-4.09392,4.82511,-0.09168,0.09283,-1.56095,0,-0.19461,0.07243,-0.16839,-0.33384,0.05947,0.11117,0.00174,-0.11177,0,3e-05,-0.40501,-0.02044,-0.02894,0.02326,0.31894,-3.19288,0.73272,0.00651,0.00498,0,6e-05,2.43681,-1.0457,0.16291,-0.0062,-0.00132,-0.0058,-0.00195
22.18,-8.71767,3.63684,-0.29197,0.08454,-1.59136,0,-0.27297,0.07947,-0.32668,-0.37537,0.0895,0.12929,0.00246,-0.14105,0,2e-05,-0.48588,-0.02391,-0.03414,0.02968,1.43807,-5.16596,1.01801,0.02575,0.00661,0,8e-05,5.3745,-1.74227,0.49925,-0.00492,-0.00194,-0.01117,-0.00289
22.2,-14.33429,1.93596,-0.55723,0.07487,-1.61563,0,-0.32762,0.07902,-0.42448,-0.40985,0.127,0.14405,0.00543,-0.16894,0,1e-05,-0.55762,-0.02666,-0.03793,0.03729,2.86351,-7.55537,1.38611,0.05151,0.00842,0,0.0001,9.02313,-2.49855,0.92314,-0.00343,-0.00269,-0.01712,-0.004
22.22,-20.78636,-0.28235,-0.89043,0.06414,-1.51889,0,-0.35282,0.07388,-0.33199,-0.42898,0.18286,0.15289,0.01629,-0.18798,0,1e-05,-0.6031,-0.02769,-0.03981,0.04838,4.5681,-10.3405,1.84037,0.084,0.01039,-0,0.00012,13.38973,-3.25802,1.4195,-0.0017,-0.00352,-0.02289,-0.00523
22.24,-27.68849,-2.91291,-1.30273,0.05194,-1.13547,0,-0.35014,0.05727,-0.16207,-0.42882,0.23105,0.15129,0.02692,-0.19571,0,0,-0.61789,-0.0272,-0.03963,0.0589,6.50157,-13.43501,2.37178,0.12222,0.01241,-1e-05,0.00015,18.31706,-3.9592,1.95823,0.00027,-0.00438,-0.02746,-0.00648
22.26,-34.35553,-5.72974,-1.78859,0.038,-0.71259,0,-0.32414,0.0274,-0.03179,-0.40833,0.24927,0.13805,0.03098,-0.19206,-0,-1e-05,-0.6017,-0.02559,-0.03755,0.06462,8.53804,-16.6043,2.93841,0.16338,0.01424,-2e-05,0.00017,23.38977,-4.52891,2.4866,0.0024,-0.00517,-0.03009,-0.00762
22.28,-39.73417,-8.39366,-2.29442,0.02195,-0.264,0,-0.27578,-0.01006,0.07872,-0.36738,0.24606,0.11688,0.03153,-0.17699,-0,-1e-05,-0.55127,-0.02278,-0.03365,0.06631,10.31553,-19.3605,3.4271,0.20322,0.01555,-3e-05,0.00019,27.72561,-4.87735,2.89764,0.00448,-0.00576,-0.03203,-0.00845
22.3,-42.89856,-10.3571,-2.60991,0.00441,0.19504,0,-0.21825,-0.04632,0.10666,-0.31023,0.21598,0.09016,0.02526,-0.15205,-0,-2e-05,-0.47629,-0.01944,-0.02864,0.06182,11.581,-20.91521,3.7299,0.23113,0.01572,-4e-05,0.0002,30.6623,-4.84135,3.13962,0.0061,-0.00599,-0.0293,-0.00873
22.32,-43.27257,-11.00235,-2.35161,-0.01345,0.63738,0,-0.1697,-0.0619,0.05056,-0.24175,0.16117,0.06156,0.01431,-0.12197,-0,-2e-05,-0.38749,-0.01626,-0.02319,0.05064,12.05881,-20.2069,3.71888,0.23293,0.01405,-5e-05,0.00018,31.71681,-4.21117,3.20173,0.00677,-0.00569,-0.01737,-0.00823
22.34,-39.4308,-10.27956,-1.60782,-0.02844,1.05575,0,-0.13842,-0.05235,-0.00212,-0.16358,0.10749,0.03796,0.00735,-0.09054,-0,-2e-05,-0.28595,-0.01322,-0.01697,0.03789,10.9724,-16.6527,3.17789,0.20776,0.01064,-6e-05,0.00013,28.87204,-3.04574,2.87374,0.00636,-0.00474,-0.00685,-0.00686
22.36,-29.89936,-8.34668,-0.7899,-0.0401,1.47022,0,-0.13216,-0.02055,-0.03309,-0.07697,0.06625,0.02104,0.0051,-0.05552,-0,-2e-05,-0.17464,-0.01041,-0.00975,0.02607,8.14415,-10.69493,2.09932,0.16044,0.00591,-5e-05,4e-05,21.16239,-1.64844,2.05918,0.00503,-0.00316,-0.00233,-0.0046
22.38,-15.1609,-5.34877,-0.16416,-0.0488,1.63818,0,-0.15367,0.03286,-0.08352,0.01617,0.0351,0.00898,0.00462,-0.01693,-0,-2e-05,-0.05755,-0.00818,-0.00162,0.01507,4.08769,-3.33145,0.67182,0.09724,0.00035,-4e-05,-4e-05,9.78102,-0.29331,0.88425,0.00301,-0.00109,0.00014,-0.00162
22.4,3.61635,-1.87302,0.07103,-0.05642,1.65088,0,-0.18663,0.09721,-0.13333,0.11231,0.01298,0.00035,0.00509,0.02491,-0,-2e-05,0.06269,-0.00666,0.00721,0.00504,-0.62275,4.02025,-0.86447,0.0308,-0.00534,-3e-05,-0.00012,-3.45668,0.77493,-0.49008,0.00077,0.00116,-0.00018,0.00169
22.42,20.94359,1.36511,0.40911,-0.06824,1.58082,0,-0.20296,0.16214,-0.10465,0.2044,-0.00133,-0.00692,0.00791,0.06526,-0,-2e-05,0.182,-0.00587,0.01627,-0.00381,-5.01417,10.78462,-2.26423,-0.03274,-0.01053,-2e-05,-0.0002,-15.67935,1.92082,-1.71595,-0.00123,0.00323,0.00081,0.00471
22.44,32.64825,3.85453,1.06991,-0.08323,1.51033,0,-0.19782,0.21956,-0.03678,0.2891,-0.00903,-0.01435,0.01102,0.10131,-0,-1e-05,0.29703,-0.00584,0.02513,-0.01136,-8.24365,16.17147,-3.30034,-0.08829,-0.01462,-2e-05,-0.00028,-24.38329,3.1556,-2.53132,-0.00262,0.00482,0.00655,0.00698
22.46,39.08075,5.27795,1.65511,-0.09589,1.47698,0,-0.1743,0.26319,0.01281,0.36652,-0.01115,-0.02204,0.01127,0.13441,-0,-1e-05,0.40462,-0.00644,0.03351,-0.01768,-10.04146,19.14397,-3.83671,-0.12781,-0.01706,-2e-05,-0.00032,-28.80323,4.04066,-2.91768,-0.00314,0.00577,0.01428,0.00835
22.48,40.51531,5.62119,1.99397,-0.10297,1.47167,0,-0.12824,0.29726,0.04644,0.43567,-0.00847,-0.0302,0.00829,0.16462,-0,-1e-05,0.49757,-0.00738,0.04082,-0.02286,-10.27286,19.59429,-3.83122,-0.14899,-0.01775,-2e-05,-0.00031,-28.86995,4.46962,-2.87042,-0.00279,0.00607,0.02515,0.00883
22.5,38.68518,4.93462,1.92341,-0.0991,1.47136,0,-0.05816,0.31102,0.0375,0.49535,-0.00101,-0.03738,0.00112,0.19278,-0,-1e-05,0.57059,-0.0084,0.04658,-0.02638,-9.42218,17.9736,-3.44289,-0.1517,-0.01679,-3e-05,-0.00026,-26.28627,4.37832,-2.56392,-0.00173,0.00583,0.03307,0.00856
22.52,35.10382,3.462,1.54952,-0.09128,1.45279,0,0.03663,0.2934,-0.00011,0.54453,0.0108,-0.04063,-0.00782,0.21249,-0,-1e-05,0.6235,-0.00919,0.0504,-0.02739,-8.27898,15.27563,-2.92582,-0.13807,-0.01461,-3e-05,-0.00022,-22.98789,3.90809,-2.19217,-0.00033,0.00523,0.03101,0.00772
22.54,30.20285,1.68766,1.15562,-0.08291,1.42675,0,0.15285,0.25773,-0.02748,0.58105,0.02568,-0.04104,-0.01509,0.22058,0,-1e-05,0.64602,-0.00956,0.05101,-0.02643,-6.97276,12.29464,-2.35736,-0.11692,-0.01198,-3e-05,-0.00018,-19.20893,3.2997,-1.76125,0.00101,0.00443,0.02513,0.00655
22.56,24.61287,-0.0471,0.84038,-0.07317,1.39988,0,0.27943,0.21596,-0.03952,0.6033,0.04044,-0.04056,-0.0202,0.218,0,-0,0.63164,-0.00943,0.04782,-0.02434,-5.57156,9.43783,-1.78984,-0.09425,-0.00937,-3e-05,-0.00014,-15.22041,2.67335,-1.30491,0.00207,0.00356,0.01954,0.00528
22.58,19.11509,-1.54852,0.60451,-0.06345,1.36706,0,0.39806,0.17548,-0.04596,0.61151,0.04692,-0.03893,-0.0237,0.20563,1e-05,1e-05,0.58872,-0.00883,0.04163,-0.02125,-4.26815,6.92024,-1.2889,-0.07203,-0.00697,-3e-05,-0.00011,-11.51303,2.07096,-0.89053,0.00274,0.00272,0.01392,0.00403
22.6,14.11128,-2.70892,0.43417,-0.05553,1.33555,0,0.48824,0.14132,-0.02603,0.60748,0.04968,-0.03722,-0.02297,0.18533,1e-05,2e-05,0.52192,-0.00786,0.0333,-0.01797,-3.11339,4.8062,-0.87346,-0.05186,-0.00491,-3e-05,-8e-05,-8.25224,1.52066,-0.54532,0.00302,0.00196,0.00898,0.00291
22.62,9.81328,-3.50239,0.30993,-0.05077,1.31447,-0,0.5313,0.11835,0.07895,0.59356,0.05881,-0.03584,-0.01238,0.15983,1e-05,4e-05,0.43845,-0.00666,0.02414,-0.01515,-2.12486,3.08904,-0.54567,-0.03461,-0.00322,-2e-05,-5e-05,-5.50234,1.0369,-0.28117,0.00298,0.00132,0.00512,0.00195
22.64,6.32698,-3.94421,0.21815,-0.04726,1.29607,-0,0.51145,0.11296,0.22273,0.56935,0.0563,-0.0325,0.00265,0.13287,2e-05,7e-05,0.35375,-0.00539,0.0159,-0.01248,-1.31887,1.7365,-0.3017,-0.02054,-0.0019,-1e-05,-3e-05,-3.29137,0.62448,-0.10036,0.00269,0.0008,0.00231,0.00117
22.66,3.63643,-4.07636,0.15032,-0.04315,1.27419,-0,0.43487,0.12324,0.32366,0.53555,0.03656,-0.02565,0.01507,0.10697,2e-05,0.0001,0.27652,-0.00419,0.00945,-0.00986,-0.68792,0.70802,-0.13105,-0.0096,-0.0009,-0,-1e-05,-1.59012,0.28465,0.00498,0.00223,0.0004,0.00049,0.00058
22.68,1.66184,-3.95722,0.10132,-0.03852,1.25164,-0,0.32905,0.13506,0.41218,0.49577,0.01576,-0.01526,0.0274,0.08296,3e-05,0.00015,0.20867,-0.00312,0.00501,-0.00748,-0.21698,-0.03663,-0.02113,-0.00153,-0.00018,1e-05,1e-05,-0.34741,0.01638,0.04815,0.00167,0.00011,-0.00049,0.00015
22.7,0.29833,-3.65724,0.06883,-0.03371,1.10299,-0,0.2256,0.14719,0.38984,0.45206,-0.00426,-0.00294,0.03229,0.06132,4e-05,0.0002,0.15157,-0.00225,0.00262,-0.00547,0.11213,-0.53692,0.04142,0.0041,0.00031,1e-05,3e-05,0.49809,-0.18211,0.04562,0.0011,-9e-05,-0.00084,-0.00014
22.72,-0.56795,-3.24818,0.05084,-0.02914,0.89398,-0,0.15019,0.17293,0.23097,0.40729,0.00259,0.00874,0.02448,0.04239,4e-05,0.00026,0.10567,-0.00162,0.00214,-0.00391,0.31931,-0.83133,0.06976,0.00784,0.00063,2e-05,4e-05,1.01115,-0.31301,0.01472,0.00058,-0.00021,-0.00074,-0.00032
22.74,-1.04448,-2.78819,0.0457,-0.02426,0.71045,-0,0.1179,0.19027,0.12521,0.36657,0.03993,0.01666,0.01541,0.02647,5e-05,0.00031,0.07054,-0.00126,0.00341,-0.00281,0.42489,-0.95625,0.07571,0.01027,0.0008,3e-05,5e-05,1.25524,-0.37976,-0.02905,0.00019,-0.00028,-0.00036,-0.00041
22.76,-1.22562,-2.32089,0.0523,-0.01862,0.54932,-0,0.1303,0.17922,0.08892,0.33277,0.07495,0.01832,0.01014,0.01344,5e-05,0.00035,0.04529,-0.00117,0.00624,-0.00216,0.44863,-0.94605,0.06911,0.01203,0.00087,3e-05,6e-05,1.28891,-0.38751,-0.07438,-5e-05,-0.0003,0.00018,-0.00044
22.78,-1.18912,-1.87863,0.06996,-0.01241,0.40927,-0,0.17973,0.14875,0.04617,0.3053,0.09764,0.01415,0.00549,0.00296,4e-05,0.00037,0.02864,-0.00131,0.0104,-0.00195,0.40863,-0.83311,0.05751,0.01373,0.00085,3e-05,5e-05,1.16309,-0.34319,-0.11412,-0.00013,-0.00029,0.00077,-0.00042
22.8,-0.99406,-1.48382,0.09729,-0.00583,0.29031,-0,0.25076,0.09901,0.01893,0.28418,0.09582,0.00627,0.00286,-0.00533,2e-05,0.00036,0.01914,-0.00165,0.01562,-0.00208,0.32087,-0.64648,0.04626,0.01596,0.00075,3e-05,5e-05,0.92017,-0.25514,-0.14463,-3e-05,-0.00026,0.00132,-0.00038
22.82,-0.68375,-1.15205,0.13129,0.00103,0.19256,0,0.3213,0.04749,0.11111,0.26902,0.06891,-0.00169,0.00335,-0.01182,-1e-05,0.00029,0.0153,-0.0021,0.02161,-0.00242,0.19875,-0.41139,0.0388,0.01929,0.00056,2e-05,3e-05,0.59458,-0.13253,-0.16488,0.00022,-0.00023,0.00176,-0.00032
22.84,-0.29166,-0.89225,0.1702,0.00814,0.11494,0,0.36331,0.01991,0.28696,0.25698,0.03855,-0.00675,0.00345,-0.01669,-6e-05,0.00015,0.01569,-0.00262,0.02799,-0.00287,0.05301,-0.14885,0.03718,0.02431,0.00028,0,1e-05,0.21437,0.01543,-0.17499,0.00058,-0.00019,0.00201,-0.00026
22.86,0.15206,-0.70546,0.21232,0.01522,0.05596,0,0.35864,0.01925,0.43407,0.24635,0.0159,-0.0086,0.00172,-0.01989,-0.00014,-0.0001,0.01902,-0.00313,0.03432,-0.00332,-0.1077,0.12402,0.0424,0.03161,-0.00012,-2e-05,-2e-05,-0.19649,0.17923,-0.17563,0.00104,-0.00014,0.00203,-0.0002
22.88,0.6161,-0.58674,0.25421,0.02195,0.01358,0,0.31043,0.03701,0.5769,0.23691,0.00156,-0.00763,-0.00152,-0.0211,-0.00024,-0.00046,0.02414,-0.00358,0.04004,-0.00368,-0.27555,0.39204,0.05445,0.04172,-0.00063,-4e-05,-6e-05,-0.6148,0.34799,-0.16787,0.00154,-0.0001,0.0018,-0.00015
22.9,1.0634,-0.52887,0.2939,0.02792,-0.01484,0,0.23345,0.06477,0.59385,0.22836,-0.00546,-0.00513,-0.00577,-0.01973,-0.00037,-0.00097,0.0301,-0.00392,0.04479,-0.00387,-0.44215,0.63928,0.07261,0.05501,-0.00127,-6e-05,-0.00011,-1.01416,0.50866,-0.15306,0.00203,-7e-05,0.0013,-0.0001
22.92,1.44485,-0.5267,0.32997,0.03273,-0.03193,0,0.14933,0.10614,0.40954,0.22092,-0.00599,-0.0017,-0.00695,-0.01516,-0.00052,-0.00164,0.03609,-0.00412,0.04841,-0.00383,-0.5965,0.84582,0.09639,0.07155,-0.00203,-9e-05,-0.00015,-1.36035,0.64685,-0.13168,0.00246,-4e-05,0.00053,-5e-05
22.94,1.68932,-0.58246,0.3589,0.03607,-0.04033,0,0.07931,0.15586,0.23169,0.21546,-0.00332,0.00328,-0.00472,-0.00726,-0.0007,-0.00249,0.04151,-0.00418,0.0503,-0.00357,-0.72255,0.98455,0.12695,0.09103,-0.00286,-0.00012,-0.0002,-1.60749,0.74867,-0.10181,0.00278,-1e-05,-0.0005,-2e-05
22.96,1.69731,-0.70982,0.3761,0.0379,-0.04247,0,0.03078,0.20154,0.12806,0.21286,-0.00137,0.00942,-0.0019,0.00347,-0.00088,-0.00351,0.04593,-0.00416,0.05032,-0.00317,-0.79768,1.01949,0.16791,0.11253,-0.0037,-0.00014,-0.00023,-1.6954,0.80193,-0.05873,0.00299,1e-05,-0.00182,1e-05
22.98,1.33887,-0.93464,0.37833,0.0386,-0.04041,0,0.0025,0.24465,0.07081,0.21375,-0.00019,0.01619,0.00143,0.01566,-0.00106,-0.00466,0.04909,-0.00419,0.04939,-0.00272,-0.79229,0.90591,0.22529,0.13433,-0.00442,-0.00016,-0.00026,-1.54876,0.79605,0.00493,0.00309,4e-05,-0.00349,4e-05
23,0.45395,-1.29348,0.36337,0.03831,-0.03579,0,-0.00958,0.28095,0.05182,0.21904,-0.00042,0.02261,0.00352,0.02733,-0.0012,-0.00586,0.05082,-0.00444,0.04826,-0.00238,-0.67035,0.59178,0.30712,0.15436,-0.00486,-0.00017,-0.00028,-1.08032,0.72121,0.09907,0.00311,6e-05,-0.00555,6e-05
23.02,-1.14448,-1.83252,0.32978,0.03718,-0.02991,0,-0.01018,0.30512,0.06091,0.2298,-0.00056,0.02734,0.00315,0.03662,-0.00126,-0.007,0.05101,-0.0051,0.0478,-0.00235,-0.39079,0.02171,0.42345,0.17083,-0.00482,-0.00017,-0.00027,-0.19342,0.56847,0.23598,0.0031,7e-05,-0.00796,8e-05
23.04,-3.65895,-2.60654,0.27556,0.03591,-0.02368,0,-0.00328,0.3253,0.08749,0.24673,0.00205,0.03015,0.00215,0.04187,-0.00121,-0.00789,0.04968,-0.00627,0.04969,-0.0027,0.0905,-0.85913,0.58644,0.18225,-0.00417,-0.00017,-0.00025,1.21419,0.32995,0.42997,0.00311,9e-05,-0.01075,0.0001
23.06,-7.28457,-3.67391,0.19938,0.03498,-0.01775,0,0.00805,0.3481,0.12389,0.27021,0.00649,0.03121,0.00148,0.04242,-0.00098,-0.00828,0.04694,-0.00799,0.05494,-0.00345,0.81834,-2.10436,0.81004,0.18859,-0.00285,-0.00015,-0.00022,3.24306,-0.00147,0.69622,0.00322,0.00011,-0.01398,0.00011
23.08,-12.17661,-5.08665,0.09984,0.0346,-0.01249,0,0.02159,0.37332,0.16859,0.30021,0.01147,0.03059,0.00096,0.03922,-0.0005,-0.00785,0.04294,-0.01015,0.06328,-0.00459,1.8378,-3.76748,1.10979,0.1916,-0.00081,-0.00014,-0.00018,5.98716,-0.43197,1.0494,0.00351,0.00014,-0.01753,0.00013
23.1,-18.4269,-6.87052,-0.02965,0.03427,-0.0081,0,0.03554,0.40108,0.2188,0.33603,0.01583,0.02877,0.00056,0.03441,0.00033,-0.00619,0.0379,-0.01253,0.07463,-0.0059,3.19587,-5.90405,1.50088,0.19366,0.00191,-0.00012,-0.00014,9.53744,-0.96655,1.49984,0.00407,0.00016,-0.02102,0.00016
23.12,-26.00558,-9.011,-0.20262,0.03276,-0.00462,0,0.04837,0.43016,0.27072,0.37647,0.0187,0.02636,0.00025,0.03081,0.00161,-0.00284,0.03204,-0.01481,0.08896,-0.00706,4.92646,-8.56344,1.9914,0.19754,0.00525,-0.00011,-0.0001,13.95433,-1.60914,2.04495,0.005,0.00019,-0.02411,0.00018
23.14,-34.68078,-11.42833,-0.44385,0.03143,-0.00202,0,0.05895,0.45737,0.32353,0.42005,0.02075,0.02395,8e-05,0.03094,0.00344,0.00271,0.02557,-0.01669,0.10471,-0.00792,7.05829,-11.79621,2.58666,0.20541,0.00908,-0.0001,-5e-05,19.23733,-2.36212,2.6727,0.00631,0.00023,-0.02576,0.00021
23.16,-43.9407,-13.96781,-0.78566,0.03147,-0.0002,0,0.06652,0.47914,0.37542,0.46513,0.02282,0.02206,2e-05,0.03632,0.00588,0.01088,0.01853,-0.01789,0.12018,-0.00845,9.56958,-15.59884,3.27437,0.21822,0.01319,-9e-05,1e-05,25.23972,-3.21713,3.3496,0.00791,0.00026,-0.02503,0.00023
23.18,-52.86652,-16.4502,-1.23518,0.03083,0.00099,0,0.07101,0.49198,0.42266,0.50963,0.0256,0.02112,-1e-05,0.04728,0.00888,0.02205,0.01079,-0.01806,0.1345,-0.00851,12.23408,-19.75925,3.98356,0.23596,0.01725,-7e-05,9e-05,31.40575,-4.13099,3.98473,0.00967,0.00029,-0.02345,0.00026
23.2,-60.68759,-18.3873,-1.74771,0.03207,0.00166,0,0.07078,0.4945,0.46919,0.55155,0.02987,0.02156,-1e-05,0.06258,0.01244,0.03637,0.00227,-0.01673,0.14682,-0.00802,14.97232,-23.95024,4.67973,0.25354,0.02068,-6e-05,0.00019,37.53253,-5.00565,4.54994,0.01119,0.00032,-0.01567,0.00028
23.22,-67.03885,-19.07536,-2.13153,0.03229,0.0019,0,0.06319,0.48902,0.52659,0.58887,0.03636,0.02368,2e-05,0.0809,0.0168,0.0539,-0.00704,-0.01322,0.15638,-0.00686,17.68993,-27.52389,5.32732,0.26425,0.02269,-4e-05,0.00032,43.94048,-5.65646,5.086,0.01198,0.00033,0.00624,0.00029
23.24,-71.05872,-18.66046,-2.16419,0.01918,0.00183,0,0.05174,0.4866,0.58829,0.62132,0.04641,0.02786,0.00011,0.10332,0.0215,0.07427,-0.01683,-0.00663,0.16189,-0.005,19.45599,-29.39188,5.67703,0.26767,0.02289,-1e-05,0.00043,48.93895,-5.86018,5.40848,0.01187,0.00034,0.02988,0.00028
23.26,-71.75453,-17.66576,-1.83483,-0.0039,0.00161,0,0.04142,0.50093,0.64446,0.6521,0.06156,0.03451,0.00025,0.12993,0.0253,0.09664,-0.02649,0.00462,0.16211,-0.00239,19.65869,-29.0187,5.56364,0.26317,0.02132,2e-05,0.00047,50.50586,-5.54478,5.33813,0.01092,0.00032,0.04376,0.00027
23.28,-69.51189,-16.15791,-1.24141,-0.03223,0.00129,0,0.03291,0.53779,0.70134,0.68619,0.08233,0.0439,0.00048,0.16162,0.02682,0.1193,-0.035,0.0229,0.15597,0.00107,18.50332,-26.49225,5.04128,0.24967,0.01821,4e-05,0.00043,48.65642,-4.7431,4.92567,0.0091,0.0003,0.05066,0.00025
23.3,-63.56945,-14.58917,-0.68095,-0.05344,0.00093,0,0.02789,0.59319,0.75006,0.72769,0.11053,0.05642,0.00072,0.19692,0.02461,0.13944,-0.04088,0.05126,0.14177,0.00551,16.23999,-22.60989,4.21178,0.23199,0.0142,4e-05,0.00034,43.30621,-3.76866,4.14834,0.00674,0.00026,0.04749,0.00022
23.32,-53.67572,-13.18753,-0.35123,-0.05834,0.00049,0,0.02563,0.64811,0.77999,0.77672,0.14771,0.07241,0.0008,0.23178,0.01899,0.15332,-0.04209,0.09241,0.11803,0.01127,13.3201,-18.48576,3.25873,0.21529,0.00983,3e-05,0.00022,35.64371,-3.0156,3.09204,0.00399,0.00022,0.03604,0.00019
23.34,-42.59647,-11.72915,-0.144,-0.05728,-5e-05,0,0.02327,0.69715,0.80971,0.83662,0.1907,0.09165,0.00086,0.26804,0.0108,0.15586,-0.03558,0.14845,0.08479,0.01836,10.34094,-14.49822,2.34409,0.20073,0.00546,1e-05,0.00012,27.7119,-2.4476,2.01785,0.00093,0.00018,0.02552,0.00016
23.36,-32.15814,-10.26795,0.01292,-0.05502,-0.00066,0,0.02032,0.74882,0.85026,0.90935,0.23419,0.11383,0.00107,0.30641,0.0026,0.1416,-0.01823,0.21947,0.04305,0.02633,7.63828,-10.84771,1.54041,0.18852,0.00144,-1e-05,3e-05,20.50808,-1.98783,1.04631,-0.00219,0.00014,0.0188,0.00012
23.38,-22.81005,-8.98808,0.14699,-0.05015,-0.0013,0,0.0173,0.80641,0.88603,0.98847,0.27183,0.13879,0.00099,0.3422,0.00013,0.10519,0.01276,0.29777,-0.00518,0.0342,5.31156,-7.76122,0.87224,0.17888,-0.00197,-4e-05,-6e-05,14.31958,-1.66273,0.20103,-0.00512,0.00011,0.01413,0.0001
23.4,-14.9882,-7.94436,0.28606,-0.04298,-0.00192,0,0.0133,0.8741,0.92676,1.06944,0.30159,0.16475,0.00122,0.37058,0.01245,0.04128,0.0595,0.38385,-0.05592,0.04259,3.41439,-5.2916,0.34605,0.17057,-0.00459,-7e-05,-0.00013,9.30903,-1.44382,-0.49443,-0.00765,8e-05,0.01095,7e-05
23.42,-8.87035,-7.12487,0.43556,-0.03358,-0.00249,0,0.00785,0.95375,0.991,1.14841,0.32382,0.18812,0.00268,0.38535,0.05181,-0.0541,0.12181,0.48518,-0.10406,0.05359,1.94892,-3.42101,-0.0437,0.16186,-0.00626,-0.0001,-0.00018,5.48222,-1.29892,-1.01735,-0.00966,6e-05,0.00883,5e-05
23.44,-4.4061,-6.49544,0.59281,-0.02126,-0.00292,0,0.00221,1.04975,1.04372,1.21146,0.32667,0.20675,0.00336,0.37864,0.13278,-0.18374,0.19729,0.57455,-0.14258,0.06513,0.87964,-2.09636,-0.30949,0.15118,-0.00698,-0.00012,-0.00022,2.73325,-1.21022,-1.36605,-0.01104,4e-05,0.0071,3e-05
23.46,-1.44548,-6.01159,0.74679,-0.00574,-0.00315,0,-0.00354,1.1668,1.05495,1.24675,0.30417,0.21731,0.00207,0.34441,0.267,-0.34997,0.28193,0.62172,-0.16474,0.07425,0.15584,-1.23656,-0.46748,0.13769,-0.00681,-0.00014,-0.00023,0.91349,-1.15745,-1.56256,-0.01174,2e-05,0.00553,1e-05
23.48,0.23906,-5.64235,0.88498,0.01292,-0.00307,-0,-0.01014,1.30124,1.03787,1.25218,0.26638,0.2129,-0.00043,0.27929,0.44329,-0.56127,0.369,0.62358,-0.17825,0.08069,-0.28189,-0.75204,-0.53619,0.12171,-0.0059,-0.00015,-0.00023,-0.14792,-1.12435,-1.63018,-0.0119,0,0.00408,-1e-05
23.5,0.90954,-5.37148,1.00692,0.03423,-0.00256,-0,-0.01765,1.46879,0.97232,1.22354,0.21462,0.19116,-0.00288,0.18378,0.69966,-0.798,0.45304,0.57159,-0.15657,0.08393,-0.49383,-0.55368,-0.53546,0.10413,-0.00449,-0.00015,-0.00021,-0.62299,-1.09864,-1.61242,-0.01164,-1e-05,0.00276,-3e-05
23.52,0.8324,-5.19352,1.11758,0.05718,-0.00147,-0,-0.02439,1.69454,0.84574,1.15793,0.15445,0.15094,-0.00054,0.06011,1.11715,-1.00692,0.53219,0.46787,-0.04823,0.08401,-0.5366,-0.55962,-0.48488,0.08633,-0.00281,-0.00015,-0.00018,-0.67127,-1.07034,-1.55711,-0.01111,-2e-05,0.00169,-4e-05
23.54,0.26038,-5.10525,1.20266,0.08086,0.00035,-0,-0.02639,1.96631,0.70182,1.05867,0.10441,0.08658,0.00948,-0.08733,1.63817,-1.17693,0.59961,0.32957,0.09426,0.07918,-0.46067,-0.69952,-0.40218,0.06975,-0.00106,-0.00014,-0.00014,-0.4342,-1.03165,-1.48667,-0.01058,-3e-05,0.00108,-6e-05
23.56,-0.58062,-5.0988,1.24933,0.1046,0.00308,-0,-0.01617,2.26662,0.56606,0.9309,0.07088,0.00416,0.02607,-0.2493,2.15836,-1.3367,0.64713,0.17862,0.20485,0.06861,-0.31003,-0.91518,-0.30308,0.05497,0.00063,-0.00012,-9e-05,-0.03316,-0.97788,-1.41743,-0.01022,-4e-05,0.00103,-6e-05
23.58,-1.493,-5.16158,1.25701,0.12753,0.00688,-0,0.0183,2.59426,0.43829,0.78167,0.05094,-0.07422,0.04431,-0.41487,2.61189,-1.56838,0.67278,0.03712,0.28476,0.05428,-0.12317,-1.15831,-0.20185,0.04179,0.00214,-0.0001,-5e-05,0.42805,-0.90822,-1.36498,-0.01003,-4e-05,0.00153,-7e-05
23.6,-2.29913,-5.27674,1.21619,0.14931,0.01186,-0,0.09149,2.95414,0.31774,0.61674,0.04342,-0.10958,0.07083,-0.57018,3.08916,-1.60019,0.65738,-0.07908,0.32534,0.03512,0.06522,-1.38773,-0.11198,0.02951,0.0034,-8e-05,-1e-05,0.85764,-0.82648,-1.32858,-0.01002,-4e-05,0.00256,-7e-05
23.62,-2.83722,-5.42216,1.12017,0.16986,0.01807,-0,0.21793,3.35595,0.20682,0.44698,0.04721,-0.04977,0.12058,-0.69801,3.70546,-1.00753,0.58473,-0.13573,0.32706,0.01472,0.22261,-1.56489,-0.04652,0.01724,0.00436,-6e-05,3e-05,1.16988,-0.73828,-1.30022,-0.01012,-3e-05,0.00406,-6e-05
23.64,-2.97322,-5.56874,0.96615,0.18807,0.02538,-0,0.40446,3.75323,0.11178,0.28832,0.06252,0.16843,0.17255,-0.80071,4.23642,-0.20085,0.46793,-0.13396,0.3029,-0.00014,0.31734,-1.6474,-0.01814,0.00409,0.00499,-4e-05,5e-05,1.28219,-0.64666,-1.27638,-0.01023,-1e-05,0.0059,-4e-05
