T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,-88.82764,-9.13785,-1.15806,-2.52304,0.68928,0.07828,-1.81856,0.72169,-0.56479,0.57888,-0.13312,-0.12987,-0.08873,1.65683,0.95649,-0.20991,1.78235,0.21527,0.03362,0.18247,16.63781,8.12249,-2.05489,6.67969,0.46107,-0.00455,0.09293,32.69461,2.22619,0.90231,5.93293,0.34858,0.00064,-0.06556
25.94,-88.91918,-8.76303,-1.16281,-2.55497,0.70423,0.08099,-1.814,0.72916,-0.56228,0.57835,-0.13279,-0.12999,-0.0884,1.6578,0.95222,-0.2155,1.78383,0.21504,0.03408,0.18219,16.30375,8.08861,-2.10761,6.96181,0.47361,-0.00408,0.09627,31.00471,1.4117,1.28911,5.91673,0.34442,-0.01497,-0.08557
25.96,-89.01313,-8.44952,-1.17065,-2.58712,0.71373,0.08306,-1.81044,0.73459,-0.56035,0.57791,-0.13255,-0.13005,-0.08814,1.66021,0.94963,-0.22146,1.78611,0.21492,0.03439,0.18199,15.95487,8.09271,-2.17991,7.24827,0.48657,-0.00281,0.10078,29.39772,0.76731,1.60403,5.99098,0.34495,-0.02633,-0.10006
25.98,-89.12115,-8.17122,-1.1821,-2.61983,0.71842,0.08445,-1.80806,0.73846,-0.55921,0.57768,-0.13234,-0.1301,-0.0879,1.66368,0.94857,-0.2279,1.78905,0.2148,0.03465,0.18179,15.59597,8.11042,-2.27882,7.53124,0.4993,-0.00081,0.1065,27.91533,0.27512,1.87488,6.12766,0.34892,-0.03324,-0.1112
26,-89.24589,-7.9872,-1.19287,-2.6524,0.71354,0.08456,-1.80784,0.73985,-0.55927,0.57765,-0.13223,-0.13013,-0.08774,1.66932,0.94937,-0.23456,1.79256,0.2148,0.03475,0.18168,15.25657,8.1863,-2.39602,7.79948,0.51115,0.00223,0.11331,26.6155,-0.12986,2.08934,6.30509,0.3559,-0.03699,-0.11963
26.02,-89.38886,-7.96901,-1.19763,-2.68496,0.69346,0.08266,-1.8109,0.73773,-0.56094,0.57769,-0.13229,-0.1301,-0.08772,1.67815,0.95244,-0.2411,1.79646,0.21511,0.03455,0.18177,14.94891,8.37571,-2.52043,8.03309,0.52126,0.0067,0.12101,25.56005,-0.51761,2.24261,6.50346,0.36503,-0.03964,-0.12656
26.04,-89.56182,-8.04996,-1.19902,-2.71582,0.66446,0.07943,-1.81664,0.73335,-0.56406,0.57825,-0.13249,-0.1301,-0.08783,1.68885,0.95739,-0.24731,1.80081,0.21555,0.03425,0.18196,14.69487,8.62813,-2.6615,8.21563,0.52855,0.01219,0.12933,24.68452,-0.9053,2.39271,6.68705,0.3751,-0.04204,-0.13372
26.06,-89.77547,-8.17323,-1.19823,-2.74421,0.63209,0.07554,-1.82461,0.72797,-0.56841,0.5797,-0.13279,-0.13018,-0.08802,1.69998,0.96381,-0.25288,1.80559,0.21599,0.03399,0.18219,14.49999,8.90178,-2.8218,8.32734,0.53214,0.0182,0.13784,23.88835,-1.30033,2.56752,6.83635,0.38538,-0.04446,-0.14132
26.08,-90.03562,-8.35666,-1.19156,-2.77415,0.5943,0.07074,-1.83538,0.7218,-0.57411,0.5817,-0.13318,-0.13035,-0.08829,1.71048,0.97164,-0.25761,1.81029,0.21651,0.03371,0.18247,14.30192,9.20273,-2.98624,8.34126,0.53155,0.02447,0.14588,23.13213,-1.70489,2.74725,6.95345,0.39559,-0.0468,-0.14902
26.1,-90.3261,-8.5694,-1.17961,-2.79366,0.55823,0.06599,-1.84756,0.71526,-0.58054,0.58513,-0.13376,-0.13064,-0.08873,1.72139,0.98042,-0.26076,1.81559,0.21704,0.03358,0.18284,14.31107,9.55448,-3.17505,8.28197,0.52568,0.0317,0.15403,22.4745,-2.06351,2.92231,7.03419,0.40495,-0.04891,-0.1563
26.12,-90.62458,-8.76025,-1.16683,-2.78831,0.53264,0.06241,-1.8592,0.70838,-0.58689,0.591,-0.13468,-0.13104,-0.08946,1.73453,0.99008,-0.26158,1.82237,0.21755,0.03383,0.1833,14.74378,9.99289,-3.41478,8.17646,0.51308,0.04078,0.16295,21.9924,-2.33458,3.09101,7.07745,0.41264,-0.05089,-0.16283
26.14,-90.93528,-8.95618,-1.15514,-2.77212,0.51298,0.05936,-1.87083,0.70112,-0.59323,0.59795,-0.13573,-0.13148,-0.09029,1.74765,1.001,-0.26057,1.82982,0.21817,0.03424,0.18389,15.33917,10.46649,-3.66612,7.98457,0.49403,0.05056,0.17115,21.55848,-2.53967,3.22955,7.09732,0.41912,-0.05199,-0.1678
26.16,-91.26069,-9.16576,-1.14536,-2.75726,0.49565,0.05636,-1.88269,0.69367,-0.59953,0.60492,-0.13671,-0.13192,-0.09108,1.75874,1.01329,-0.2582,1.83697,0.21893,0.03467,0.1846,15.88158,10.92609,-3.89503,7.68888,0.46963,0.05989,0.17745,21.04424,-2.69138,3.30775,7.10444,0.42496,-0.05112,-0.16994
26.18,-91.58774,-9.32351,-1.14136,-2.7396,0.48353,0.05383,-1.89341,0.6857,-0.60524,0.61224,-0.13765,-0.1323,-0.09183,1.7687,1.02723,-0.25438,1.84349,0.21968,0.03527,0.18528,16.38537,11.39,-4.10022,7.31148,0.44039,0.06876,0.18185,20.4487,-2.79717,3.31067,7.10373,0.43022,-0.04782,-0.16851
26.2,-91.88599,-9.53025,-1.14294,-2.72016,0.47777,0.05193,-1.90233,0.67831,-0.60992,0.61899,-0.13848,-0.13263,-0.09251,1.77703,1.04113,-0.24935,1.85037,0.22077,0.03568,0.18626,16.91719,11.7575,-4.25902,6.88367,0.40647,0.07639,0.18356,19.79395,-2.7724,3.23521,7.09924,0.43433,-0.04212,-0.16306
26.22,-92.13039,-9.91495,-1.14238,-2.70185,0.47934,0.05096,-1.90934,0.67395,-0.61324,0.62419,-0.1392,-0.133,-0.09311,1.78238,1.05177,-0.24337,1.85835,0.22255,0.0355,0.1878,17.52578,11.92097,-4.34286,6.44,0.36807,0.08181,0.18157,19.09321,-2.52717,3.08545,7.09281,0.43658,-0.03435,-0.1535
26.24,-92.33153,-10.30796,-1.13711,-2.68414,0.48717,0.05093,-1.91363,0.67259,-0.61488,0.62864,-0.13979,-0.13337,-0.09362,1.78497,1.05942,-0.23644,1.86531,0.22437,0.03507,0.18941,18.09119,11.94,-4.34806,5.99018,0.32723,0.08494,0.17618,18.30757,-2.14986,2.85552,7.08777,0.43761,-0.02443,-0.13992
26.26,-92.49779,-10.57619,-1.13188,-2.66772,0.50065,0.05178,-1.91432,0.6734,-0.61455,0.63267,-0.1402,-0.13369,-0.09397,1.78579,1.06496,-0.22878,1.86982,0.22583,0.03469,0.19073,18.52569,11.87717,-4.28492,5.54947,0.28622,0.0861,0.1684,17.40037,-1.73188,2.54935,7.0841,0.43803,-0.01245,-0.1227
26.28,-92.62267,-10.78937,-1.13078,-2.65442,0.52158,0.05368,-1.91105,0.67672,-0.61202,0.63581,-0.14041,-0.13393,-0.09416,1.78586,1.0675,-0.22076,1.87237,0.22702,0.03419,0.19184,18.84526,11.74445,-4.16029,5.15133,0.24612,0.08559,0.15897,16.36416,-1.28772,2.19091,7.07613,0.43768,0.00092,-0.10267
26.3,-92.69916,-10.84989,-1.13408,-2.6428,0.54375,0.05581,-1.90339,0.68204,-0.60713,0.63781,-0.14036,-0.13405,-0.09411,1.78423,1.06709,-0.21236,1.87253,0.22785,0.03365,0.19266,19.15182,11.43368,-3.97373,4.79938,0.20934,0.08307,0.14808,15.31355,-0.77672,1.79937,7.0775,0.4368,0.01432,-0.08163
26.32,-92.72496,-10.64636,-1.14623,-2.63175,0.56162,0.05736,-1.89117,0.68818,-0.59988,0.6384,-0.13999,-0.13397,-0.09379,1.77991,1.06427,-0.20351,1.86991,0.22832,0.03318,0.19311,19.58669,10.84461,-3.74012,4.49862,0.17872,0.07843,0.13623,14.3617,-0.12842,1.38332,7.09986,0.4355,0.02684,-0.06098
26.34,-92.72278,-10.29827,-1.17762,-2.62459,0.57923,0.05863,-1.87473,0.69435,-0.59044,0.63756,-0.13934,-0.13367,-0.09319,1.77573,1.05924,-0.1947,1.86523,0.22844,0.0327,0.19324,20.10307,10.12912,-3.49383,4.28242,0.15492,0.07292,0.12515,13.43329,0.57959,0.96343,7.12208,0.43354,0.03851,-0.04094
26.36,-92.72468,-9.90393,-1.23903,-2.62505,0.60158,0.06008,-1.85473,0.69965,-0.57908,0.63542,-0.13846,-0.13312,-0.09237,1.77408,1.05234,-0.18629,1.85898,0.22818,0.03213,0.19307,20.64795,9.41363,-3.25653,4.17087,0.13786,0.06759,0.11605,12.46164,1.25402,0.56421,7.12839,0.43095,0.04916,-0.02201
26.38,-92.75698,-9.4819,-1.34188,-2.63663,0.63324,0.06204,-1.83238,0.70269,-0.56632,0.63206,-0.13744,-0.1323,-0.09137,1.77469,1.04449,-0.17817,1.85125,0.22756,0.03145,0.1926,21.27776,8.69718,-3.04461,4.1647,0.12755,0.06302,0.10954,11.45217,1.89986,0.19431,7.1185,0.4279,0.0584,-0.0048
26.4,-92.86059,-8.95529,-1.46586,-2.65416,0.65771,0.06278,-1.80863,0.70416,-0.55265,0.62796,-0.13625,-0.1313,-0.09017,1.77747,1.03444,-0.1706,1.84198,0.22644,0.03086,0.19171,22.01009,7.93069,-2.84816,4.24918,0.12599,0.0584,0.10491,10.55985,2.54632,-0.13773,7.09159,0.42405,0.06595,0.00998
26.42,-93.06423,-8.22881,-1.58477,-2.67087,0.65548,0.05997,-1.78436,0.70544,-0.53857,0.62377,-0.13484,-0.13022,-0.08872,1.7823,1.02038,-0.16402,1.83128,0.22468,0.03055,0.19035,22.85124,7.03019,-2.63602,4.4087,0.13535,0.05193,0.10021,9.93521,3.23889,-0.43379,7.04906,0.4189,0.07201,0.02223
26.44,-93.39894,-7.46148,-1.72098,-2.69654,0.64165,0.05526,-1.76263,0.70379,-0.52521,0.61982,-0.13348,-0.12903,-0.08725,1.78936,1.0052,-0.15819,1.81995,0.22243,0.03035,0.18861,23.78513,6.07527,-2.4313,4.64082,0.15253,0.04486,0.09625,9.4589,3.93781,-0.69142,6.98686,0.41295,0.07675,0.0323
26.46,-93.88537,-6.79852,-1.88786,-2.73797,0.62791,0.04999,-1.74603,0.69756,-0.51354,0.61653,-0.13242,-0.12775,-0.08594,1.79885,0.99088,-0.15311,1.80889,0.21989,0.03004,0.18661,24.79389,5.1485,-2.26034,4.94235,0.17429,0.03878,0.09433,9.02751,4.58723,-0.89833,6.90337,0.40698,0.07999,0.03996
26.48,-94.52349,-6.21194,-2.06362,-2.78632,0.60596,0.04346,-1.73519,0.68862,-0.50386,0.6149,-0.13175,-0.12653,-0.08489,1.80993,0.97593,-0.14917,1.79867,0.21721,0.02961,0.18447,25.88949,4.20536,-2.10778,5.30037,0.19999,0.03335,0.09394,8.66204,5.19302,-1.05216,6.80684,0.40138,0.0816,0.045
26.5,-95.31511,-5.81177,-2.22995,-2.84992,0.55975,0.03394,-1.73549,0.67422,-0.49808,0.61498,-0.13154,-0.1253,-0.08415,1.82257,0.96442,-0.14596,1.79074,0.21433,0.0293,0.18226,26.96686,3.31516,-1.99161,5.67719,0.22881,0.02849,0.09468,8.51123,5.74975,-1.14281,6.69064,0.39592,0.08164,0.04719
26.52,-96.24907,-5.70435,-2.36406,-2.94004,0.47453,0.01977,-1.75221,0.6534,-0.49794,0.61596,-0.13171,-0.12402,-0.08364,1.83877,0.95813,-0.14403,1.787,0.21125,0.0292,0.18014,27.90882,2.54528,-1.92339,6.03522,0.26008,0.02376,0.09565,8.72661,6.25335,-1.16159,6.55136,0.39034,0.08025,0.0464
26.54,-97.26118,-5.81532,-2.4465,-3.03408,0.35613,0.00217,-1.78303,0.62932,-0.50257,0.61973,-0.13252,-0.12288,-0.08363,1.85436,0.95535,-0.14274,1.78825,0.20855,0.02931,0.17849,28.79583,1.82083,-1.87526,6.38354,0.29235,0.01904,0.09658,9.17774,6.68192,-1.10994,6.40729,0.3856,0.07719,0.04261
26.56,-98.28789,-6.06155,-2.45407,-3.11413,0.21372,-0.01717,-1.82529,0.60709,-0.511,0.62761,-0.13413,-0.12213,-0.08429,1.86721,0.95209,-0.14235,1.79517,0.2068,0.0295,0.17772,29.70908,1.09612,-1.83632,6.73259,0.32421,0.01479,0.09789,9.7314,7.02671,-0.9942,6.27182,0.38253,0.07235,0.03591
26.58,-99.29026,-6.38079,-2.34777,-3.18495,0.04987,-0.03765,-1.87801,0.59616,-0.52261,0.63771,-0.13606,-0.1221,-0.08529,1.88389,0.93777,-0.14686,1.80873,0.20618,0.02926,0.17807,30.63063,0.38057,-1.81223,7.06893,0.35516,0.01092,0.09945,10.39583,7.3268,-0.83099,6.15104,0.38117,0.06624,0.02686
26.6,-100.1932,-6.87412,-2.16094,-3.22673,-0.13982,-0.05913,-1.94489,0.57715,-0.53933,0.65485,-0.13941,-0.12209,-0.08747,1.88568,0.9393,-0.14626,1.82928,0.20686,0.03069,0.17965,31.51304,-0.2657,-1.80373,7.37985,0.38478,0.00729,0.10083,11.22672,7.48641,-0.59153,6.03716,0.38122,0.05827,0.01482
26.62,-100.8834,-7.65137,-1.9432,-3.21681,-0.35996,-0.0819,-2.02829,0.52686,-0.56297,0.68387,-0.14531,-0.12123,-0.09172,1.85292,0.98738,-0.13075,1.85396,0.20836,0.03613,0.18186,32.31122,-0.76555,-1.8135,7.65342,0.41266,0.00394,0.10182,12.2797,7.40082,-0.24553,5.91858,0.38216,0.04776,-0.00093
26.64,-101.32241,-8.4995,-1.64641,-3.17081,-0.59026,-0.10369,-2.11785,0.47058,-0.58955,0.71778,-0.15218,-0.1203,-0.09688,1.80602,1.05016,-0.11378,1.8784,0.20982,0.04346,0.18392,33.05577,-1.17012,-1.83944,7.88946,0.43815,0.00098,0.10266,13.43296,7.1967,0.15006,5.80975,0.38416,0.03606,-0.01857
26.66,-101.49236,-9.22683,-1.2357,-3.10526,-0.81324,-0.12262,-2.20303,0.4309,-0.61518,0.7502,-0.15856,-0.11999,-0.10183,1.76534,1.10169,-0.10602,1.90101,0.21109,0.05071,0.18558,33.77774,-1.53555,-1.87997,8.08959,0.46065,-0.00144,0.10364,14.56353,6.99192,0.54195,5.7234,0.38728,0.02443,-0.03635
26.68,-101.35749,-9.82094,-0.73278,-3.02154,-1.02996,-0.13908,-2.27862,0.40528,-0.63874,0.77913,-0.16407,-0.12011,-0.1063,1.73381,1.14865,-0.10765,1.91954,0.21138,0.05779,0.18607,34.45649,-1.83238,-1.94526,8.24367,0.47973,-0.00299,0.10501,15.668,6.79904,0.91859,5.65424,0.39106,0.01323,-0.05358
26.7,-100.79951,-10.36983,-0.21792,-2.90338,-1.22704,-0.15182,-2.33873,0.37786,-0.6597,0.80558,-0.16908,-0.11997,-0.11055,1.6925,1.21245,-0.10892,1.93057,0.21053,0.06583,0.18512,35.02838,-2.05925,-2.01067,8.35376,0.49498,-0.00432,0.10602,16.67447,6.57034,1.27687,5.59713,0.39476,0.00268,-0.06984
26.72,-99.687,-10.99988,0.21218,-2.73006,-1.39274,-0.15985,-2.37471,0.32864,-0.67692,0.83204,-0.17428,-0.11874,-0.11513,1.61548,1.32165,-0.09731,1.92723,0.20865,0.07611,0.18272,35.42605,-2.21383,-2.04257,8.42423,0.50603,-0.00633,0.10569,17.51479,6.24882,1.61525,5.54273,0.39743,-0.00704,-0.08469
26.74,-98.09233,-11.60534,0.58163,-2.52291,-1.53319,-0.16468,-2.3796,0.27409,-0.68887,0.8497,-0.17782,-0.11692,-0.11861,1.52295,1.45884,-0.08148,1.91076,0.2052,0.08622,0.17861,35.66452,-2.27544,-2.07745,8.44252,0.51242,-0.00777,0.10534,18.18085,5.94849,1.89439,5.48982,0.39881,-0.01495,-0.0967
26.76,-96.14582,-12.10456,0.90242,-2.30606,-1.65697,-0.16818,-2.3477,0.22596,-0.69536,0.85241,-0.17826,-0.11505,-0.1199,1.43593,1.60926,-0.06859,1.88752,0.2005,0.09442,0.17323,35.7732,-2.25081,-2.14167,8.40137,0.51407,-0.00778,0.10591,18.67553,5.75691,2.08677,5.4382,0.39877,-0.02038,-0.10482
26.78,-93.90698,-12.60668,1.10218,-2.07592,-1.77189,-0.17184,-2.27085,0.1657,-0.69673,0.84543,-0.1766,-0.11261,-0.11986,1.33692,1.79951,-0.04978,1.85504,0.19538,0.1011,0.16711,35.737,-2.15799,-2.2065,8.30278,0.51123,-0.00717,0.10643,19.0296,5.61623,2.20767,5.37385,0.39661,-0.02362,-0.10938
26.8,-91.35451,-13.04126,1.20639,-1.83679,-1.85204,-0.17324,-2.16275,0.11102,-0.70005,0.81404,-0.17014,-0.11042,-0.11636,1.23584,1.97997,-0.03125,1.8268,0.19015,0.10733,0.16152,35.5267,-1.99027,-2.31425,8.15468,0.50387,-0.00467,0.10845,19.13412,5.6092,2.22765,5.31963,0.39295,-0.02403,-0.10961
26.82,-88.45564,-13.31999,1.26661,-1.59542,-1.87397,-0.17012,-2.04363,0.08378,-0.71486,0.74215,-0.15593,-0.10954,-0.1071,1.16035,2.07726,-0.0255,1.81462,0.18389,0.11531,0.15677,35.13771,-1.75058,-2.52228,7.96888,0.49218,0.00135,0.11399,18.87741,5.83117,2.11895,5.31068,0.38903,-0.02104,-0.10502
26.84,-85.40598,-13.56275,1.22797,-1.35314,-1.8702,-0.16641,-1.90217,0.059,-0.74012,0.64701,-0.13715,-0.10961,-0.09469,1.08934,2.13513,-0.02369,1.80172,0.17583,0.12438,0.15166,34.59615,-1.48795,-2.75861,7.74909,0.47721,0.0087,0.12041,18.43833,6.13517,1.94442,5.31891,0.38422,-0.01621,-0.09774
26.86,-82.41058,-13.84581,1.0685,-1.11416,-1.86547,-0.16492,-1.73388,0.02289,-0.77511,0.54253,-0.11655,-0.11069,-0.08144,0.99297,2.19417,-0.01436,1.77451,0.16644,0.13275,0.14585,33.93073,-1.24059,-2.9708,7.49838,0.45993,0.0158,0.12582,17.97142,6.4117,1.75666,5.32217,0.37811,-0.01091,-0.08968
26.88,-79.50736,-14.161,0.84522,-0.88051,-1.85771,-0.16521,-1.55716,-0.01276,-0.82481,0.42616,-0.09396,-0.1136,-0.06722,0.85748,2.22836,0.00437,1.72803,0.15475,0.1402,0.13898,33.16623,-1.01323,-3.19569,7.22213,0.44072,0.02357,0.13143,17.45197,6.69646,1.55296,5.33667,0.37154,-0.00516,-0.08118
26.9,-76.81784,-14.34736,0.60967,-0.66046,-1.82937,-0.165,-1.38381,-0.02762,-0.88943,0.30227,-0.06997,-0.11945,-0.05239,0.68119,2.21395,0.03083,1.65855,0.14086,0.14513,0.13128,32.27319,-0.82072,-3.36478,6.95032,0.42127,0.03019,0.13523,16.96385,6.90197,1.37972,5.3509,0.36459,-0.00035,-0.07404
26.92,-74.48131,-14.22101,0.42358,-0.46298,-1.76321,-0.16199,-1.22812,-0.00219,-0.96706,0.1764,-0.04532,-0.12904,-0.03735,0.46758,2.12133,0.05894,1.56486,0.12527,0.14583,0.12325,31.21311,-0.688,-3.39024,6.71892,0.40358,0.03342,0.13484,16.60285,6.9313,1.28631,5.34939,0.35733,0.00214,-0.07005
26.94,-72.54005,-13.89373,0.33499,-0.2857,-1.67906,-0.15787,-1.11111,0.05976,-1.05652,0.0567,-0.02205,-0.14157,-0.02336,0.17384,1.96395,0.10649,1.43133,0.10688,0.1411,0.11419,30.06051,-0.59464,-3.36295,6.5133,0.38719,0.0355,0.13316,16.32864,6.8655,1.24499,5.3459,0.35055,0.00307,-0.06838
26.96,-71.03609,-13.49382,0.36683,-0.12606,-1.59596,-0.15424,-1.05196,0.14732,-1.15339,-0.04966,-0.00216,-0.15519,-0.01154,-0.22764,1.76993,0.18535,1.25219,0.08707,0.12967,0.10525,28.9004,-0.52382,-3.34625,6.32681,0.37214,0.03785,0.13214,16.1105,6.77237,1.23004,5.34985,0.34501,0.00322,-0.06822
26.98,-70.00089,-13.0208,0.56459,0.01488,-1.51329,-0.15061,-1.06479,0.25364,-1.25008,-0.14127,0.01417,-0.16736,-0.00125,-0.69933,1.50201,0.2759,1.04613,0.06704,0.11094,0.09698,27.7488,-0.49785,-3.28878,6.18601,0.35974,0.03907,0.13042,15.95354,6.6448,1.24436,5.35957,0.34122,0.00247,-0.0696
27,-69.53201,-12.50317,0.79863,0.13243,-1.42522,-0.14602,-1.15248,0.36422,-1.34396,-0.20077,0.0238,-0.17443,0.00609,-1.22042,1.32693,0.40721,0.8231,0.05163,0.08685,0.09419,26.61429,-0.4312,-3.2665,6.07476,0.34981,0.04088,0.13004,15.89683,6.46621,1.29517,5.36808,0.33937,0.00081,-0.0724
27.02,-69.7228,-12.04525,0.74077,0.22231,-1.32462,-0.13951,-1.32086,0.44089,-1.43755,-0.22672,0.02523,-0.17082,0.01027,-1.66373,1.59194,0.57937,0.62093,0.05709,0.0698,0.11186,25.50472,-0.23242,-3.36243,5.97486,0.3421,0.04509,0.13303,15.98386,6.21898,1.38734,5.36786,0.33976,-0.00139,-0.07648
27.04,-70.42013,-11.88685,0.4108,0.29068,-1.22491,-0.13248,-1.55859,0.43951,-1.53912,-0.22864,0.02186,-0.15175,0.01514,-1.78722,2.0998,0.69601,0.49552,0.07522,0.07261,0.13831,24.45185,0.00715,-3.47761,5.91987,0.33778,0.04911,0.13652,16.1428,5.94601,1.49856,5.36759,0.34269,-0.00398,-0.08093
27.06,-71.20996,-12.45798,-0.09092,0.34455,-1.13801,-0.12629,-1.87707,0.30651,-1.71074,-0.22421,0.01713,-0.121,0.01997,-1.58065,2.49542,0.7152,0.45841,0.08135,0.08995,0.15061,23.47925,0.21695,-3.54519,5.92886,0.33735,0.05128,0.13858,16.30342,5.68649,1.60646,5.37531,0.3483,-0.00658,-0.0849
27.08,-72.04591,-13.82654,-0.70414,0.38665,-1.05741,-0.12006,-2.31825,0.02349,-1.99648,-0.23397,0.0082,-0.08354,0.01788,-1.10764,2.79198,0.65103,0.46349,0.06841,0.11836,0.14292,22.57012,0.42473,-3.58969,5.99115,0.34019,0.05223,0.13974,16.47052,5.42873,1.7053,5.38691,0.357,-0.0079,-0.08839
27.1,-72.86764,-16.09956,-1.31917,0.41455,-0.99308,-0.11505,-2.72996,-0.36046,-2.36702,-0.10136,-0.01638,-0.04001,0.00827,-0.66166,2.77998,0.52886,0.48531,0.03511,0.13643,0.11416,21.74575,0.63991,-3.62083,6.09026,0.34559,0.05221,0.14008,16.58717,5.2006,1.79774,5.40371,0.36577,-0.01085,-0.09028
27.12,-72.50795,-19.00619,-3.1202,0.42481,-0.95818,-0.11296,-2.77811,-0.9369,-2.69742,0.31344,-0.04674,0.0234,0.01028,-0.48412,2.46728,0.40951,0.54883,0.00012,0.13483,0.08315,21.02575,0.86145,-3.64313,6.20791,0.35278,0.05135,0.13959,16.5884,5.02904,1.89309,5.43285,0.36962,-0.02015,-0.09015
27.14,-70.84406,-20.51952,-5.65379,0.42603,-0.93924,-0.11246,-2.12129,-1.9702,-2.70993,0.62676,-0.04108,0.13965,0.05212,-0.4393,2.15496,0.30994,0.59433,-0.0269,0.12752,0.05926,20.38104,1.09705,-3.65886,6.33873,0.36085,0.04988,0.13834,16.4986,4.88818,1.97647,5.46901,0.36879,-0.03258,-0.09011
27.16,-68.77593,-20.37602,-7.33379,0.42509,-0.92503,-0.11268,-0.81238,-3.44235,-2.53994,0.50575,0.03683,0.29226,0.15363,-0.45898,1.96182,0.22967,0.58116,-0.04561,0.11943,0.04248,19.78354,1.34518,-3.66428,6.4775,0.36902,0.04788,0.13628,16.34708,4.75654,2.04233,5.50361,0.36607,-0.0444,-0.09073
27.18,-67.11656,-18.65143,-6.34306,0.41998,-0.91874,-0.114,0.4849,-4.04446,-1.91021,0.33367,0.10731,0.33861,0.24293,-0.58079,1.85841,0.17905,0.52093,-0.05279,0.10892,0.03599,19.21025,1.5919,-3.65497,6.61146,0.37665,0.04531,0.1333,16.13359,4.61716,2.11638,5.53281,0.35721,-0.05887,-0.09311
27.2,-65.69577,-17.62021,-4.21349,0.41934,-0.9187,-0.1162,1.91926,-4.05001,-1.21503,0.15141,0.13491,0.34951,0.25974,-0.79463,1.8352,0.15637,0.40882,-0.04675,0.0959,0.04093,18.74173,1.88548,-3.66323,6.71635,0.38228,0.04298,0.13022,15.87457,4.52463,2.16375,5.55022,0.3486,-0.07089,-0.09597
27.22,-65.46324,-15.99379,-0.27831,0.4324,-0.91888,-0.11857,3.88796,-2.37104,-0.12562,-0.38441,0.21601,0.411,0.32721,-1.0872,1.88378,0.15499,0.23712,-0.02822,0.08137,0.05551,18.46439,2.28037,-3.72839,6.76695,0.38454,0.0419,0.12814,15.58946,4.55897,2.13809,5.55702,0.35108,-0.07308,-0.09549
27.24,-67.15519,-13.35501,6.27609,0.45416,-0.92026,-0.12112,3.24481,2.77263,2.38822,-1.03068,0.22287,0.56909,0.41585,-1.49185,2.01204,0.18637,0.00355,0.00609,0.06391,0.08454,18.30266,2.71061,-3.8216,6.7686,0.38387,0.04156,0.12667,15.32246,4.63596,2.10243,5.55307,0.35585,-0.07259,-0.09477
27.26,-71.93373,-14.30564,9.85609,0.48075,-0.91966,-0.12334,-0.99966,7.78014,4.78925,-1.05115,0.10179,0.65509,0.49048,-1.96914,2.23563,0.25373,-0.2623,0.0536,0.04572,0.12741,18.18078,3.12718,-3.91852,6.72785,0.38102,0.04157,0.12558,15.10326,4.68508,2.10112,5.53837,0.35615,-0.07445,-0.09595
27.28,-77.1035,-19.75571,6.37568,0.51406,-0.90318,-0.12349,-5.64236,8.50629,5.55724,0.55424,-0.07505,0.38764,0.3174,-2.28074,2.42295,0.29742,-0.42455,0.09077,0.05136,0.15943,18.07676,3.56057,-4.03367,6.63422,0.37624,0.04253,0.12564,14.9001,4.75634,2.09739,5.51895,0.35534,-0.07402,-0.09608
27.3,-75.6868,-23.42089,-0.42926,0.56546,-0.88876,-0.12361,-6.07943,4.70606,4.81607,2.12401,-0.02856,0.06855,0.09463,-2.52023,2.80882,0.39992,-0.54575,0.13725,0.04803,0.2087,18.12475,3.96005,-4.17332,6.50604,0.3699,0.04439,0.12756,14.84624,4.75464,2.14498,5.48558,0.35357,-0.07781,-0.09961
27.32,-71.50325,-22.4813,-5.53589,0.64704,-0.89513,-0.12481,-5.82663,1.37585,4.24109,2.63735,0.04307,0.13083,-0.0035,-2.02668,3.59085,0.59434,-0.26993,0.16637,-0.00289,0.28366,18.48109,4.26597,-4.34744,6.37412,0.36286,0.04742,0.13194,15.0997,4.56161,2.31185,5.42608,0.35018,-0.09367,-0.11142
27.34,-67.78241,-21.25828,-8.0916,0.75413,-0.89041,-0.12357,-5.74674,-0.56785,3.74343,2.78012,0.095,0.22362,-0.06112,-0.94284,3.51945,0.52818,0.40045,0.11297,-0.06876,0.31087,18.97292,4.52857,-4.55153,6.23233,0.3567,0.05141,0.13891,15.50486,4.28833,2.52413,5.35434,0.34594,-0.11299,-0.1257
27.36,-64.31261,-20.13109,-8.83084,0.88196,-0.85012,-0.11779,-5.31037,-1.88094,3.17264,2.82743,0.14147,0.22337,-0.10715,-0.58891,2.66234,0.24315,0.71327,0.03219,-0.09641,0.27418,19.44169,4.78922,-4.7733,6.07841,0.35266,0.05629,0.14822,15.9318,4.02567,2.72495,5.28448,0.34135,-0.12946,-0.1381
27.38,-61.52045,-18.63439,-8.08329,1.03251,-0.77704,-0.1077,-4.75703,-2.45028,2.6223,2.72619,0.17231,0.17593,-0.13189,-1.24413,1.82025,-0.04,0.4194,-0.02366,-0.09285,0.17457,19.92604,5.0556,-5.01572,5.93398,0.35126,0.06369,0.15981,16.4348,3.74238,2.936,5.21229,0.33648,-0.14498,-0.14897
