T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.7,0.05178,0.56313,-0.14195,0.10354,0.82799,-0.1533,0.0541,0.95346,-0.18209,0.075,0.78661,-0.26845,0.02201,0.87792,-0.37146,0.08201,0.89527,-0.22361,0.18706,0.88371,-0.23952,0.09299,0.79318,-0.03303,0.04602,0.66104,0.01266,-0.06047,0.55139,-0.03634,-0.14079,0.59472,-0.09196,0.00999,0.53113,-0.18802,0.01065,0.28747,-0.17955,0.07042,0.05351,-0.13877,-0.03711,-0.02575,-0.15928,0.02813,0.51218,-0.10026,0.0063,0.28085,-0.02643,0.05681,0.05251,0.04628,-0.05934,-0.00468,0.08505
21.72,0.05171,0.56313,-0.14196,0.10352,0.82798,-0.15314,0.05475,0.95376,-0.18171,0.0748,0.78672,-0.26829,0.02231,0.87755,-0.37197,0.08208,0.89541,-0.22409,0.18704,0.88315,-0.24003,0.09315,0.79306,-0.03289,0.04678,0.66075,0.01292,-0.05933,0.55064,-0.03582,-0.13972,0.59366,-0.09158,0.0099,0.53113,-0.18802,0.01056,0.28747,-0.17957,0.07041,0.05353,-0.13877,-0.03711,-0.02575,-0.15925,0.02807,0.51217,-0.10027,0.00643,0.28083,-0.02641,0.0568,0.05247,0.0463,-0.05938,-0.00469,0.08504
21.74,0.0517,0.56311,-0.14196,0.10351,0.82796,-0.15294,0.05547,0.95407,-0.18134,0.07462,0.78683,-0.26809,0.02289,0.87695,-0.37277,0.08224,0.89555,-0.22481,0.1871,0.88227,-0.24063,0.09332,0.79293,-0.03271,0.04769,0.66038,0.01316,-0.05797,0.54978,-0.03547,-0.13847,0.59249,-0.09132,0.00986,0.53112,-0.188,0.01045,0.28746,-0.17958,0.07042,0.05355,-0.13878,-0.0371,-0.02575,-0.15918,0.02808,0.51214,-0.10026,0.00655,0.2808,-0.0264,0.05681,0.05242,0.04636,-0.05941,-0.0047,0.08504
21.76,0.05166,0.5631,-0.14196,0.1035,0.82795,-0.15276,0.05615,0.95436,-0.18097,0.07443,0.78693,-0.26791,0.02333,0.87645,-0.37342,0.08236,0.89566,-0.22541,0.18711,0.88148,-0.24118,0.09348,0.79281,-0.03255,0.04852,0.66005,0.0134,-0.05672,0.54898,-0.03506,-0.13731,0.59137,-0.09102,0.0098,0.53111,-0.18799,0.01036,0.28746,-0.1796,0.07041,0.05357,-0.13879,-0.0371,-0.02575,-0.15913,0.02806,0.51212,-0.10026,0.00668,0.28077,-0.02638,0.05681,0.05237,0.0464,-0.05944,-0.00471,0.08503
21.78,0.05161,0.56308,-0.14197,0.1035,0.82794,-0.15259,0.05688,0.95466,-0.18059,0.07423,0.78704,-0.26773,0.02381,0.87588,-0.37413,0.08249,0.89584,-0.22608,0.18714,0.88091,-0.24186,0.09366,0.79267,-0.0324,0.0494,0.65971,0.01365,-0.0554,0.54815,-0.03463,-0.13607,0.59024,-0.0907,0.00973,0.5311,-0.18798,0.01024,0.28745,-0.17962,0.07042,0.05359,-0.1388,-0.0371,-0.02575,-0.15907,0.02804,0.5121,-0.10027,0.00682,0.28074,-0.02637,0.05681,0.05232,0.04643,-0.05948,-0.00472,0.08502
21.8,0.05161,0.56307,-0.14196,0.10349,0.82794,-0.1524,0.05754,0.95494,-0.18024,0.07408,0.78715,-0.26754,0.02425,0.87536,-0.37474,0.08262,0.89587,-0.22664,0.18712,0.8798,-0.24229,0.09381,0.79256,-0.03223,0.05021,0.65939,0.01386,-0.05415,0.54738,-0.03431,-0.13493,0.58915,-0.09046,0.0097,0.53111,-0.18796,0.01017,0.28745,-0.17963,0.07042,0.05361,-0.13881,-0.03709,-0.02575,-0.15903,0.02804,0.51209,-0.10025,0.00693,0.28072,-0.02635,0.05682,0.05228,0.04648,-0.0595,-0.00472,0.08502
21.82,0.0517,0.56307,-0.1419,0.10349,0.82796,-0.15219,0.05801,0.95515,-0.17999,0.07407,0.78723,-0.26736,0.02458,0.87501,-0.37506,0.08273,0.89544,-0.22687,0.18693,0.87708,-0.24198,0.09383,0.79251,-0.03204,0.05079,0.65913,0.01395,-0.05312,0.5467,-0.03424,-0.13406,0.58815,-0.09039,0.00981,0.53112,-0.18792,0.01022,0.28746,-0.17963,0.07042,0.05361,-0.13883,-0.03708,-0.02575,-0.15907,0.02813,0.51208,-0.10022,0.00694,0.28071,-0.02633,0.05685,0.05228,0.0465,-0.05948,-0.00471,0.08503
21.84,0.05184,0.56308,-0.14184,0.10348,0.828,-0.15199,0.05841,0.95533,-0.17979,0.07412,0.7873,-0.26718,0.02487,0.87474,-0.37528,0.08282,0.89487,-0.22696,0.18661,0.87388,-0.24141,0.0938,0.79249,-0.03186,0.05127,0.6589,0.01398,-0.05217,0.54607,-0.03429,-0.13331,0.58721,-0.09039,0.00996,0.53114,-0.18788,0.0103,0.28748,-0.17964,0.07043,0.0536,-0.13886,-0.03707,-0.02576,-0.15914,0.02824,0.51208,-0.10017,0.00692,0.28071,-0.02632,0.05689,0.0523,0.04651,-0.05945,-0.0047,0.08503
21.86,0.05195,0.56308,-0.14178,0.10347,0.82804,-0.15179,0.05883,0.95552,-0.17958,0.07415,0.78739,-0.267,0.02516,0.87446,-0.37551,0.08289,0.89439,-0.22709,0.18626,0.87103,-0.24094,0.0938,0.79245,-0.03167,0.05178,0.65866,0.01404,-0.05121,0.54544,-0.0343,-0.13253,0.58627,-0.09037,0.01009,0.53116,-0.18784,0.01035,0.28749,-0.17965,0.07043,0.0536,-0.13888,-0.03706,-0.02576,-0.1592,0.02833,0.51207,-0.10013,0.0069,0.28071,-0.0263,0.05692,0.0523,0.04653,-0.05943,-0.00468,0.08502
21.88,0.05207,0.56308,-0.14172,0.10345,0.82807,-0.15157,0.05929,0.95572,-0.17934,0.07416,0.78747,-0.26681,0.02554,0.87406,-0.37587,0.08302,0.89381,-0.22732,0.18582,0.8677,-0.24043,0.09378,0.79242,-0.03148,0.05235,0.6584,0.01411,-0.05013,0.54475,-0.03428,-0.13164,0.58523,-0.09033,0.01022,0.53117,-0.1878,0.01042,0.2875,-0.17965,0.07043,0.05359,-0.13891,-0.03705,-0.02577,-0.15926,0.02844,0.51207,-0.10009,0.00689,0.28071,-0.02629,0.05695,0.05231,0.04655,-0.0594,-0.00468,0.08503
21.9,0.05219,0.56309,-0.14165,0.10347,0.8281,-0.15138,0.05967,0.95587,-0.17916,0.07422,0.78754,-0.26664,0.02572,0.87391,-0.37593,0.08306,0.89338,-0.22729,0.1854,0.8653,-0.2399,0.09379,0.79239,-0.0313,0.05277,0.65819,0.01413,-0.0493,0.54421,-0.03434,-0.13097,0.58443,-0.09033,0.01036,0.53119,-0.18777,0.01049,0.28752,-0.17967,0.07044,0.05359,-0.13894,-0.03703,-0.02578,-0.15934,0.02854,0.51206,-0.10005,0.00688,0.2807,-0.02627,0.05699,0.05232,0.04656,-0.05937,-0.00466,0.08502
21.92,0.0523,0.5631,-0.14156,0.10359,0.82811,-0.15124,0.05985,0.95586,-0.17919,0.0744,0.78756,-0.26652,0.02527,0.87441,-0.37515,0.08284,0.89337,-0.22653,0.18519,0.86545,-0.23942,0.09385,0.79238,-0.03117,0.05285,0.6581,0.01404,-0.04911,0.54407,-0.03454,-0.13088,0.58423,-0.09044,0.01051,0.53122,-0.18773,0.01055,0.28755,-0.17971,0.07042,0.0536,-0.13897,-0.03701,-0.02579,-0.15947,0.0286,0.51205,-0.10001,0.00688,0.28069,-0.02626,0.05704,0.05232,0.04658,-0.05934,-0.00465,0.08498
21.94,0.05241,0.5631,-0.14148,0.10376,0.8281,-0.15112,0.05996,0.95579,-0.17928,0.07463,0.78755,-0.26642,0.02462,0.87512,-0.37406,0.08255,0.89349,-0.22551,0.18509,0.86652,-0.23895,0.09393,0.79237,-0.03106,0.05278,0.65805,0.01388,-0.04918,0.54406,-0.03482,-0.131,0.58427,-0.09058,0.01068,0.53124,-0.18771,0.01061,0.28757,-0.17978,0.07042,0.05361,-0.13902,-0.03698,-0.02581,-0.15963,0.02866,0.51204,-0.09997,0.00689,0.28067,-0.02625,0.05711,0.05231,0.04658,-0.0593,-0.00464,0.08492
21.96,0.05252,0.5631,-0.1414,0.10391,0.8281,-0.15099,0.06009,0.95574,-0.17934,0.07485,0.78756,-0.26632,0.02408,0.87572,-0.37312,0.0823,0.89353,-0.22462,0.18496,0.86722,-0.2385,0.09401,0.79237,-0.03094,0.05273,0.658,0.01374,-0.04915,0.54398,-0.03506,-0.13103,0.58424,-0.09072,0.01084,0.53127,-0.18769,0.01066,0.28759,-0.17984,0.0704,0.05362,-0.13906,-0.03695,-0.02583,-0.15979,0.02872,0.51203,-0.09994,0.0069,0.28066,-0.02625,0.05717,0.05231,0.04659,-0.05927,-0.00463,0.08487
21.98,0.05264,0.5631,-0.14131,0.10404,0.82809,-0.15087,0.06023,0.95569,-0.17944,0.07505,0.78756,-0.26621,0.02344,0.8763,-0.37213,0.08199,0.89361,-0.2237,0.1847,0.86772,-0.23797,0.09408,0.79237,-0.03083,0.05286,0.65791,0.01365,-0.04902,0.54396,-0.03533,-0.13106,0.58407,-0.09085,0.011,0.53129,-0.18766,0.01072,0.28762,-0.1799,0.0704,0.05363,-0.13911,-0.03691,-0.02585,-0.15993,0.02879,0.51201,-0.0999,0.0069,0.28064,-0.02624,0.05723,0.0523,0.0466,-0.05923,-0.00462,0.08481
22,0.05274,0.5631,-0.14124,0.10422,0.82808,-0.15074,0.06036,0.95563,-0.17947,0.07528,0.78757,-0.26611,0.02293,0.87691,-0.37114,0.08182,0.89361,-0.22277,0.18472,0.86881,-0.23759,0.09416,0.79234,-0.03071,0.05259,0.65789,0.01344,-0.04917,0.54384,-0.03555,-0.13113,0.58423,-0.091,0.01116,0.53131,-0.18766,0.01078,0.28763,-0.17997,0.07038,0.05363,-0.13916,-0.03689,-0.02587,-0.1601,0.02884,0.512,-0.09988,0.00691,0.28062,-0.02625,0.05729,0.05229,0.04659,-0.0592,-0.00461,0.08476
22.02,0.05279,0.56311,-0.14127,0.1045,0.82805,-0.15062,0.06048,0.95554,-0.17932,0.07564,0.7876,-0.26603,0.02281,0.87767,-0.37021,0.08206,0.89328,-0.22186,0.18548,0.87141,-0.23764,0.09431,0.79227,-0.03061,0.05113,0.65809,0.01282,-0.0501,0.54336,-0.03565,-0.13119,0.58534,-0.09119,0.0113,0.53132,-0.18777,0.01088,0.28764,-0.18011,0.07036,0.05363,-0.13921,-0.03685,-0.02591,-0.16035,0.0288,0.512,-0.09995,0.00701,0.28061,-0.02633,0.05737,0.05228,0.04651,-0.05914,-0.00459,0.08467
22.04,0.05282,0.56311,-0.14132,0.10483,0.828,-0.1505,0.0606,0.95544,-0.17912,0.07604,0.78764,-0.26595,0.02284,0.87845,-0.3693,0.08246,0.89287,-0.22098,0.18642,0.87458,-0.23775,0.09447,0.79218,-0.03052,0.0493,0.65838,0.01209,-0.05135,0.54284,-0.03564,-0.13126,0.58681,-0.09136,0.01143,0.53133,-0.18791,0.01098,0.28765,-0.18027,0.07033,0.05361,-0.13926,-0.03681,-0.02595,-0.16063,0.02874,0.512,-0.10006,0.00712,0.28059,-0.02645,0.05744,0.05226,0.04641,-0.05908,-0.00458,0.08459
22.06,0.05286,0.56311,-0.14136,0.10513,0.82795,-0.15037,0.06073,0.95534,-0.17894,0.07641,0.78767,-0.26587,0.02284,0.87917,-0.36841,0.08281,0.89253,-0.22014,0.18715,0.87746,-0.23769,0.09463,0.79209,-0.03042,0.04774,0.65865,0.01145,-0.05246,0.54244,-0.03563,-0.13131,0.5881,-0.09149,0.01157,0.53133,-0.18805,0.01108,0.28765,-0.18042,0.0703,0.0536,-0.13932,-0.03677,-0.02599,-0.1609,0.0287,0.512,-0.10016,0.00723,0.28057,-0.02655,0.05752,0.05224,0.04633,-0.05902,-0.00456,0.0845
22.08,0.05289,0.56312,-0.1414,0.10544,0.82791,-0.15026,0.06084,0.95524,-0.17876,0.0768,0.7877,-0.2658,0.02269,0.88001,-0.36732,0.08309,0.89201,-0.2191,0.18773,0.8807,-0.23767,0.09478,0.79201,-0.03032,0.0458,0.65904,0.01062,-0.0538,0.54194,-0.03551,-0.1313,0.58968,-0.09152,0.0117,0.53134,-0.18817,0.0112,0.28766,-0.18055,0.07027,0.05359,-0.13936,-0.03674,-0.02603,-0.16117,0.02864,0.512,-0.10025,0.00734,0.28056,-0.02665,0.05759,0.05222,0.04624,-0.05897,-0.00455,0.08442
22.1,0.05293,0.5631,-0.14146,0.10575,0.82785,-0.15012,0.06098,0.95514,-0.17856,0.07716,0.78773,-0.26571,0.02287,0.88059,-0.36664,0.08355,0.89182,-0.21848,0.1884,0.88336,-0.23738,0.09495,0.79189,-0.03022,0.04456,0.65927,0.01013,-0.05484,0.54178,-0.03546,-0.13138,0.59086,-0.09165,0.01184,0.53133,-0.18832,0.01127,0.28765,-0.18073,0.07024,0.05358,-0.13943,-0.0367,-0.02607,-0.16144,0.02859,0.51199,-0.10037,0.00743,0.28053,-0.02676,0.05766,0.05219,0.04615,-0.05891,-0.00453,0.08434
22.12,0.05302,0.56305,-0.14158,0.10602,0.82777,-0.14995,0.06126,0.95509,-0.17828,0.07747,0.78779,-0.26559,0.02399,0.88042,-0.36717,0.0845,0.89262,-0.21901,0.18957,0.88404,-0.23662,0.09514,0.7917,-0.03009,0.04536,0.65897,0.01064,-0.05481,0.54248,-0.03577,-0.13178,0.59067,-0.09214,0.01199,0.53131,-0.18851,0.01122,0.28763,-0.181,0.07022,0.05359,-0.13954,-0.03665,-0.02613,-0.16166,0.02861,0.51192,-0.10055,0.00744,0.28048,-0.0269,0.05773,0.05217,0.04607,-0.05887,-0.00448,0.08431
22.14,0.05311,0.56299,-0.14171,0.10628,0.82768,-0.14977,0.06158,0.95505,-0.17797,0.07774,0.78785,-0.26546,0.02543,0.87998,-0.3681,0.08563,0.89374,-0.21995,0.19091,0.88416,-0.23571,0.09534,0.79148,-0.02995,0.04684,0.65849,0.01149,-0.05448,0.5435,-0.03616,-0.13229,0.59008,-0.09271,0.01214,0.53128,-0.18872,0.01111,0.28759,-0.18131,0.07019,0.0536,-0.13967,-0.03661,-0.02618,-0.16186,0.02864,0.51183,-0.10074,0.00742,0.28041,-0.02704,0.05778,0.05215,0.046,-0.05883,-0.00442,0.0843
22.16,0.0532,0.56293,-0.14184,0.10655,0.82759,-0.14959,0.06187,0.955,-0.17768,0.07802,0.7879,-0.26534,0.0267,0.87966,-0.3688,0.08669,0.89468,-0.22069,0.19215,0.88471,-0.2349,0.09553,0.79128,-0.02982,0.04796,0.65812,0.01215,-0.05434,0.5444,-0.03646,-0.13273,0.58976,-0.0932,0.0123,0.53124,-0.18892,0.01103,0.28756,-0.1816,0.07017,0.05361,-0.13979,-0.03657,-0.02624,-0.16207,0.02867,0.51175,-0.10093,0.00741,0.28035,-0.02718,0.05785,0.05212,0.04592,-0.05879,-0.00438,0.08427
22.18,0.05328,0.56286,-0.14197,0.10681,0.8275,-0.14941,0.06219,0.95496,-0.17734,0.0783,0.78796,-0.26521,0.02807,0.87922,-0.36964,0.08785,0.89566,-0.2216,0.19341,0.88481,-0.23437,0.09573,0.79106,-0.02968,0.04931,0.6577,0.01297,-0.05413,0.54546,-0.03666,-0.13319,0.58936,-0.09363,0.01245,0.53121,-0.18914,0.01094,0.28752,-0.18191,0.07014,0.05362,-0.13992,-0.03652,-0.0263,-0.1623,0.02868,0.51167,-0.10113,0.00739,0.28028,-0.02733,0.05791,0.05209,0.04584,-0.05875,-0.00432,0.08425
22.2,0.05338,0.5628,-0.1421,0.10707,0.82741,-0.14924,0.06246,0.95489,-0.1771,0.07859,0.78801,-0.2651,0.02927,0.87892,-0.37027,0.08889,0.89658,-0.2223,0.19463,0.8858,-0.23347,0.09593,0.79085,-0.02955,0.05034,0.65735,0.01352,-0.05407,0.54639,-0.03694,-0.13362,0.58914,-0.09408,0.0126,0.53118,-0.18933,0.01085,0.28749,-0.1822,0.07012,0.05364,-0.14004,-0.03648,-0.02635,-0.16248,0.02873,0.51159,-0.10131,0.00739,0.28022,-0.02747,0.05797,0.05207,0.04577,-0.05871,-0.00428,0.08422
22.22,0.05348,0.56275,-0.14221,0.10733,0.82733,-0.14913,0.06255,0.95472,-0.17711,0.07886,0.78803,-0.26503,0.02993,0.87913,-0.37021,0.08945,0.89732,-0.22227,0.19566,0.88956,-0.23124,0.09612,0.79069,-0.02947,0.05029,0.65715,0.01324,-0.05445,0.54666,-0.03758,-0.13404,0.5894,-0.09468,0.01271,0.53115,-0.18947,0.0107,0.28746,-0.18243,0.07011,0.05367,-0.14014,-0.03644,-0.02639,-0.16255,0.02881,0.51151,-0.10146,0.00743,0.28017,-0.02756,0.058,0.05203,0.04575,-0.0587,-0.00429,0.08414
22.24,0.05358,0.5627,-0.14232,0.10759,0.82726,-0.14905,0.06258,0.95452,-0.17722,0.07914,0.78805,-0.26498,0.03041,0.87951,-0.36994,0.08984,0.89801,-0.222,0.19644,0.89411,-0.22853,0.09632,0.79054,-0.02942,0.04991,0.65701,0.01267,-0.05495,0.54673,-0.03837,-0.13445,0.58981,-0.09535,0.01281,0.53114,-0.1896,0.01053,0.28745,-0.18265,0.07011,0.05372,-0.14024,-0.03641,-0.02641,-0.16257,0.02891,0.51144,-0.1016,0.00748,0.28012,-0.02764,0.05803,0.052,0.04573,-0.0587,-0.00431,0.08404
22.26,0.05368,0.56264,-0.14243,0.10786,0.82717,-0.14896,0.06265,0.95433,-0.17729,0.07942,0.78807,-0.26493,0.03096,0.8798,-0.36977,0.0903,0.89871,-0.22185,0.19709,0.89808,-0.2261,0.09651,0.79038,-0.02936,0.04969,0.65684,0.01224,-0.05538,0.54691,-0.0391,-0.13486,0.59014,-0.09599,0.01291,0.53111,-0.18973,0.01038,0.28742,-0.18288,0.0701,0.05376,-0.14035,-0.03638,-0.02644,-0.16261,0.029,0.51137,-0.10174,0.00752,0.28007,-0.02773,0.05807,0.05197,0.04571,-0.0587,-0.00433,0.08395
22.28,0.05378,0.56259,-0.14254,0.10812,0.82709,-0.14886,0.0627,0.95414,-0.17736,0.0797,0.78809,-0.26486,0.03157,0.88011,-0.36961,0.09081,0.89945,-0.2217,0.19762,0.90276,-0.22324,0.09671,0.79022,-0.02929,0.04942,0.65667,0.01177,-0.05586,0.54707,-0.03984,-0.13529,0.59051,-0.09665,0.01301,0.53109,-0.18987,0.0102,0.2874,-0.18312,0.07009,0.0538,-0.14045,-0.03635,-0.02647,-0.16265,0.02909,0.51129,-0.10189,0.00757,0.28001,-0.02781,0.0581,0.05193,0.04569,-0.05869,-0.00435,0.08386
22.3,0.05388,0.56254,-0.14265,0.10837,0.82702,-0.14878,0.06276,0.95396,-0.17745,0.07997,0.7881,-0.26482,0.032,0.88043,-0.36937,0.09117,0.90009,-0.22147,0.19788,0.90604,-0.22107,0.0969,0.79007,-0.02924,0.04918,0.65653,0.01131,-0.05627,0.54721,-0.04057,-0.13566,0.59085,-0.09727,0.01311,0.53107,-0.18999,0.01006,0.28738,-0.18333,0.07008,0.05384,-0.14055,-0.03632,-0.0265,-0.16268,0.02918,0.51122,-0.10202,0.00761,0.27997,-0.02789,0.05812,0.0519,0.04566,-0.05869,-0.00437,0.08378
22.32,0.05402,0.56253,-0.14274,0.10862,0.82698,-0.14876,0.0629,0.95385,-0.17757,0.08024,0.78812,-0.26482,0.03196,0.88079,-0.36893,0.09118,0.90054,-0.22107,0.19794,0.90541,-0.22102,0.0971,0.79,-0.02923,0.04911,0.65644,0.01096,-0.05645,0.54735,-0.04115,-0.13589,0.59111,-0.09769,0.01324,0.53107,-0.19009,0.01005,0.28738,-0.18345,0.0701,0.05385,-0.1406,-0.03629,-0.02652,-0.16268,0.02932,0.5112,-0.10212,0.00765,0.27997,-0.02797,0.05814,0.05191,0.04562,-0.05867,-0.00436,0.08374
22.34,0.05415,0.56253,-0.14282,0.10886,0.82696,-0.14876,0.06305,0.95377,-0.17771,0.08051,0.78814,-0.26484,0.03174,0.88115,-0.36841,0.09104,0.9009,-0.22058,0.19788,0.9034,-0.22167,0.09728,0.78996,-0.02924,0.04909,0.65638,0.01064,-0.05655,0.54747,-0.0417,-0.13607,0.59133,-0.09805,0.01337,0.53107,-0.19017,0.01006,0.28739,-0.18353,0.07011,0.05387,-0.14064,-0.03627,-0.02653,-0.16267,0.02945,0.5112,-0.10221,0.00768,0.27998,-0.02804,0.05814,0.05192,0.04557,-0.05866,-0.00436,0.08373
22.36,0.05428,0.56252,-0.14292,0.10911,0.82693,-0.14875,0.06321,0.95367,-0.17785,0.08077,0.78816,-0.26485,0.03161,0.8815,-0.36795,0.09097,0.90126,-0.22014,0.19783,0.90202,-0.22197,0.09747,0.7899,-0.02925,0.04904,0.6563,0.01029,-0.05668,0.54758,-0.04228,-0.13626,0.59155,-0.09846,0.0135,0.53107,-0.19026,0.01006,0.28739,-0.18363,0.07012,0.05388,-0.14069,-0.03625,-0.02654,-0.16266,0.02959,0.51119,-0.1023,0.00771,0.27999,-0.02811,0.05815,0.05193,0.04552,-0.05864,-0.00435,0.0837
22.38,0.05442,0.56252,-0.143,0.10936,0.82691,-0.14873,0.06334,0.95357,-0.17797,0.08105,0.78819,-0.26486,0.03141,0.88187,-0.36741,0.09084,0.90174,-0.21965,0.19768,0.90052,-0.22231,0.09768,0.78984,-0.02925,0.04899,0.65625,0.00997,-0.05686,0.54776,-0.04281,-0.13651,0.59187,-0.09878,0.01364,0.53108,-0.19035,0.01008,0.2874,-0.18371,0.07014,0.0539,-0.14073,-0.03622,-0.02655,-0.16265,0.02973,0.51119,-0.10239,0.00774,0.28,-0.02818,0.05816,0.05194,0.04547,-0.05862,-0.00434,0.08368
22.4,0.05455,0.56251,-0.14309,0.10959,0.82688,-0.14873,0.06352,0.95349,-0.17814,0.0813,0.7882,-0.26488,0.03133,0.88217,-0.36699,0.09082,0.90196,-0.21925,0.19759,0.89891,-0.22268,0.09785,0.78978,-0.02926,0.04898,0.65615,0.0096,-0.0569,0.5478,-0.04342,-0.1366,0.59198,-0.09926,0.01375,0.53107,-0.19043,0.01007,0.28739,-0.18381,0.07015,0.05391,-0.14077,-0.0362,-0.02656,-0.16264,0.02986,0.51117,-0.10249,0.00777,0.28,-0.02825,0.05816,0.05195,0.04542,-0.05861,-0.00434,0.08366
22.42,0.05465,0.56247,-0.1432,0.10973,0.82684,-0.14874,0.06385,0.95345,-0.17843,0.08152,0.78819,-0.26491,0.03164,0.88228,-0.36697,0.09115,0.90143,-0.21914,0.19787,0.89724,-0.22306,0.0979,0.78971,-0.02929,0.04911,0.6559,0.00906,-0.05649,0.54745,-0.0443,-0.1362,0.59148,-0.10025,0.01383,0.53106,-0.19054,0.00996,0.28737,-0.18396,0.07015,0.05393,-0.14084,-0.03619,-0.02658,-0.16261,0.02997,0.51112,-0.1026,0.00779,0.27998,-0.02831,0.05816,0.05194,0.04541,-0.05862,-0.00434,0.08362
22.44,0.05475,0.56242,-0.14332,0.10986,0.82679,-0.14876,0.06425,0.95342,-0.17877,0.08172,0.78816,-0.26496,0.0321,0.88232,-0.36708,0.0916,0.90065,-0.21915,0.19827,0.89555,-0.22348,0.09794,0.78963,-0.02932,0.04931,0.6556,0.00846,-0.05592,0.54697,-0.04525,-0.13562,0.59079,-0.10139,0.0139,0.53103,-0.19064,0.00983,0.28735,-0.18411,0.07016,0.05396,-0.14092,-0.03618,-0.0266,-0.16257,0.03009,0.51106,-0.10272,0.00781,0.27995,-0.02837,0.05817,0.05192,0.0454,-0.05862,-0.00435,0.08359
22.46,0.05484,0.56238,-0.14342,0.11,0.82674,-0.14877,0.0646,0.95337,-0.17908,0.08193,0.78815,-0.265,0.03249,0.8824,-0.36712,0.09199,0.90002,-0.2191,0.19859,0.89397,-0.22388,0.09799,0.78956,-0.02935,0.04948,0.65534,0.0079,-0.05545,0.54658,-0.04613,-0.13514,0.59023,-0.10241,0.01398,0.531,-0.19075,0.00971,0.28733,-0.18426,0.07016,0.05398,-0.14099,-0.03616,-0.02662,-0.16253,0.0302,0.51101,-0.10284,0.00783,0.27992,-0.02842,0.05818,0.05191,0.0454,-0.05863,-0.00436,0.08355
22.48,0.05493,0.56233,-0.14354,0.11011,0.82669,-0.14877,0.065,0.95334,-0.17943,0.08214,0.78813,-0.26504,0.0329,0.88246,-0.36718,0.09239,0.89922,-0.21906,0.19889,0.89196,-0.22436,0.098,0.78948,-0.02938,0.04967,0.65503,0.00728,-0.05486,0.54608,-0.04715,-0.13454,0.5895,-0.10361,0.01404,0.53097,-0.19085,0.00958,0.2873,-0.18441,0.07016,0.054,-0.14106,-0.03615,-0.02665,-0.16249,0.03031,0.51095,-0.10296,0.00784,0.27989,-0.02848,0.05818,0.05189,0.04539,-0.05864,-0.00437,0.08351
22.5,0.05504,0.56229,-0.14365,0.11027,0.82663,-0.14881,0.06533,0.95329,-0.17971,0.08234,0.7881,-0.26509,0.03329,0.88253,-0.36724,0.0928,0.89872,-0.21906,0.19923,0.89083,-0.22469,0.0981,0.78941,-0.02942,0.04983,0.65481,0.00678,-0.05449,0.54578,-0.04791,-0.13415,0.58909,-0.10448,0.01413,0.53095,-0.19095,0.00947,0.28728,-0.18455,0.07016,0.05402,-0.14113,-0.03614,-0.02667,-0.16246,0.03042,0.51089,-0.10307,0.00786,0.27986,-0.02854,0.05819,0.05187,0.04538,-0.05865,-0.00438,0.08348
22.52,0.05518,0.56226,-0.14375,0.11057,0.82657,-0.14893,0.06545,0.95317,-0.17978,0.08253,0.78807,-0.2652,0.03359,0.88265,-0.36725,0.09324,0.89917,-0.21917,0.19976,0.89228,-0.22453,0.09848,0.78934,-0.02954,0.04985,0.65486,0.00662,-0.05478,0.5461,-0.04799,-0.13443,0.58962,-0.10443,0.01426,0.53093,-0.19106,0.00945,0.28726,-0.18468,0.07017,0.05403,-0.14118,-0.03612,-0.02669,-0.16246,0.03056,0.51085,-0.10319,0.00788,0.27985,-0.02863,0.0582,0.05187,0.04535,-0.05863,-0.00436,0.08346
22.54,0.05533,0.56223,-0.14385,0.11093,0.82649,-0.14909,0.0655,0.95302,-0.17978,0.08271,0.78802,-0.26532,0.03386,0.88276,-0.36727,0.0937,0.89991,-0.21933,0.20033,0.89458,-0.22422,0.09896,0.78927,-0.02968,0.04985,0.655,0.00659,-0.0553,0.54663,-0.04782,-0.13493,0.59047,-0.10403,0.01442,0.53091,-0.19117,0.00945,0.28724,-0.18481,0.0702,0.05403,-0.14124,-0.03609,-0.02671,-0.16248,0.03071,0.51082,-0.1033,0.0079,0.27983,-0.02873,0.05823,0.05187,0.04531,-0.0586,-0.00435,0.08345
22.56,0.05548,0.56221,-0.14396,0.11126,0.82643,-0.14923,0.06557,0.9529,-0.17981,0.08288,0.78799,-0.26544,0.03414,0.88287,-0.36731,0.09413,0.90048,-0.21949,0.20084,0.8964,-0.22402,0.09939,0.78921,-0.02982,0.04986,0.6551,0.0065,-0.05571,0.54706,-0.04774,-0.13532,0.59116,-0.10378,0.01456,0.53089,-0.19128,0.00944,0.28723,-0.18493,0.07021,0.05403,-0.1413,-0.03606,-0.02672,-0.16248,0.03086,0.51079,-0.10341,0.00792,0.27982,-0.02882,0.05825,0.05188,0.04527,-0.05858,-0.00434,0.08343
