T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,1.24146,1.16136,1.05785,0.76593,1.33421,1.31109,1.35655,0.81965,0.53502,1.3682,0.13561,1.15757,1.34119,0.54425,0.562,0.97254,0.3157,0.79416,0.69561,1.21471,0.9968,1,0.88341,0.98903,1.00153,1,1,0.97879,1.12849,1.07407,0.99199,1.03414,1.06181,1.09623,0.80723,0.85892,0.97272,1.23614,0.4234,0.54106,0.15086,1.19365,1.34483,0.05527,1.35978,0.85675,0.47602,1.33258,1.31349,1.02966,1.3631,1.25029,1.28355,0.74748,1.00538,1,1.12232,1.03116,0.99923,1,1,1.0336,0.88712,0.93719,1.02318,0.98145,0.96213,0.85556
23.24,1.24037,1.14796,1.0666,0.69208,1.32115,1.2865,1.35361,0.89485,0.55778,1.36384,0.15411,1.17746,1.3421,0.59006,0.57467,0.97577,0.31895,0.80171,0.77385,1.21225,0.99897,1,0.86167,0.98689,1.00542,1,1,0.98729,1.12513,1.03326,0.99065,1.03381,1.05925,1.09195,0.80909,0.87578,0.9679,1.26809,0.49434,0.63381,0.17384,1.13574,1.34111,0.09501,1.35755,0.82842,0.47023,1.32333,1.31051,1.02633,1.36277,1.24614,1.25081,0.75251,1.00174,1,1.13892,1.03673,0.99724,1,1,1.02071,0.89107,0.97421,1.02684,0.98164,0.96392,0.86304
23.26,1.23723,1.13141,1.07214,0.64637,1.3038,1.25022,1.35183,0.97609,0.59135,1.35712,0.18819,1.18613,1.33974,0.63201,0.58745,0.97976,0.32546,0.81686,0.85411,1.20498,1.00139,1,0.84148,0.98537,1.00898,1,1,0.99549,1.11962,0.99306,0.98959,1.03246,1.05633,1.08649,0.81436,0.89484,0.96472,1.28382,0.57144,0.73283,0.18731,1.0395,1.33505,0.15174,1.35324,0.81492,0.48512,1.31344,1.30739,1.02218,1.36211,1.23727,1.20112,0.76685,0.99941,1,1.15313,1.04058,0.99539,1,1,1.00755,0.89739,1.01927,1.02965,0.98243,0.96594,0.87242
23.28,1.23211,1.11165,1.07593,0.62069,1.2784,1.19164,1.3512,1.09015,0.63416,1.34632,0.24271,1.18641,1.33378,0.66879,0.60094,0.98403,0.33526,0.83901,0.93401,1.19268,1.00384,1,0.82388,0.98453,1.01213,1,1,1.00609,1.11181,0.97141,0.9889,1.03007,1.05315,1.08003,0.82265,0.91539,0.9625,1.29163,0.65915,0.83835,0.19203,0.94961,1.32611,0.23287,1.3458,0.81448,0.52003,1.30337,1.30394,1.01765,1.36109,1.22282,1.12,0.78959,0.99835,1,1.16466,1.04271,0.99372,1,1,0.99738,0.90603,1.06993,1.03149,0.98381,0.9681,0.88329
23.3,1.22508,1.08943,1.07909,0.60955,1.23551,1.08139,1.35136,1.15812,0.68396,1.32772,0.32399,1.18019,1.32342,0.69957,0.6156,0.98824,0.34837,0.86735,1.02125,1.17469,1.0054,1,0.81011,0.98431,1.01484,1,1,1.0186,1.10162,0.9535,0.98859,1.02668,1.04989,1.07293,0.83339,0.93604,0.96061,1.29481,0.76427,0.95079,0.19079,0.89188,1.31354,0.34968,1.33324,0.82426,0.57288,1.2937,1.30002,1.01311,1.35968,1.20117,0.98629,0.81974,0.99767,1,1.17317,1.04323,0.99228,1,1,0.99175,0.91679,1.10357,1.03229,0.98574,0.97029,0.89495
23.32,1.21631,1.06646,1.08243,0.60895,1.14391,0.93649,1.35184,1.19517,0.73753,1.29146,0.44066,1.16912,1.30754,0.724,0.63168,0.99217,0.36487,0.90088,1.11331,1.1499,1.00624,1,0.80134,0.98466,1.01704,1,1,1.02834,1.08903,0.9392,0.9887,1.02243,1.0467,1.06566,0.8459,0.95507,0.95858,1.29498,0.89634,1.10003,0.18719,0.84804,1.2964,0.51926,1.31126,0.84073,0.63906,1.28504,1.29549,1.0088,1.35785,1.16951,0.90906,0.85625,0.99731,1,1.17837,1.04237,0.99109,1,1,0.98715,0.92935,1.12639,1.03202,0.98813,0.97239,0.90661
23.34,1.20588,1.04496,1.08649,0.61584,0.93689,0.84842,1.3522,1.21623,0.79117,1.19973,0.60598,1.15478,1.28499,0.74232,0.64935,0.99567,0.38496,0.93861,1.16133,1.11635,1.00654,1,0.79847,0.98547,1.01872,1,1,1.03546,1.07402,0.92831,0.98921,1.01744,1.04372,1.05862,0.85959,0.97109,0.95606,1.29303,1.09953,1.18438,0.1845,0.81724,1.27373,0.76912,1.26824,0.86045,0.71118,1.27788,1.29021,1.00491,1.35551,1.12261,0.85166,0.89815,0.99718,1,1.18004,1.04033,0.99018,1,1,0.98364,0.94334,1.14182,1.03067,0.99088,0.97433,0.91762
23.36,1.19386,1.02718,1.09161,0.62764,0.79043,0.781,1.35212,1.22735,0.84136,0.91224,0.84282,1.13876,1.25588,0.75536,0.66875,0.99867,0.40902,0.97951,1.18991,1.07079,1.00645,1,0.80188,0.98667,1.01986,1,1,1.04023,1.05653,0.92058,0.99011,1.0118,1.0409,1.05196,0.874,0.9832,0.95281,1.28958,1.22169,1.22685,0.18511,0.79876,1.24474,1.15868,1.15736,0.88058,0.77951,1.27239,1.28401,1.00151,1.35255,1.05003,0.80881,0.94459,0.99721,1,1.17806,1.03729,0.98955,1,1,0.98123,0.95845,1.15192,1.02826,0.9939,0.97614,0.92779
23.38,1.18023,1.01429,1.09781,0.64194,0.67516,0.73019,1.35138,1.23102,0.88524,0.73155,1.18295,1.12272,1.22478,0.76429,0.68978,1.00239,0.43746,1.03948,1.2079,1.00811,1.00612,1,0.81147,0.98815,1.02049,1,1,1.04296,1.03664,0.91574,0.99137,1.00566,1.03807,1.0456,0.88878,0.99141,0.94874,1.28522,1.27291,1.25137,0.19062,0.79227,1.20946,1.28069,0.88762,0.89899,0.83303,1.26841,1.27678,0.99931,1.34879,0.97058,0.77737,0.99446,0.99736,1,1.17234,1.03347,0.98921,1,1,0.97983,0.97423,1.1579,1.02487,0.99711,0.97794,0.93729
23.4,1.16508,1.00627,1.10487,0.6563,0.58725,0.69485,1.34982,1.22776,0.92076,0.62462,1.28143,1.10827,1.20365,0.77043,0.71195,1.00646,0.47051,1.09448,1.21903,0.96774,1.00566,1,0.82665,0.98981,1.02062,1,1,1.04395,1.01472,0.91363,0.99292,0.99959,1.03495,1.03918,0.90354,0.9963,0.94394,1.28062,1.29973,1.26571,0.20213,0.79804,1.16979,1.31411,0.72555,0.91425,0.86168,1.26557,1.26848,0.99813,1.34404,0.92013,0.75585,1.07272,0.99756,1,1.16289,1.02908,0.98913,1,1,0.97932,0.99012,1.16043,1.02062,1.00082,0.97989,0.94669
23.42,1.14862,1.00184,1.11245,0.66832,0.52399,0.67531,1.34726,1.21639,0.94688,0.56289,1.3146,1.09679,1.20494,0.77507,0.73448,1.00971,0.50825,1.13067,1.22495,0.9362,1.00515,1,0.84654,0.99156,1.02029,1,1,1.04351,0.99592,0.91412,0.99467,0.99639,1.03113,1.03225,0.9179,0.99892,0.93857,1.27659,1.31492,1.27286,0.22058,0.81699,1.13052,1.32795,0.61749,0.92557,0.86008,1.26337,1.25925,0.99716,1.33802,0.87883,0.74369,1.12421,0.99778,1,1.14967,1.02437,0.98931,1,1,0.97954,1.01038,1.15985,1.01571,1.00716,0.98224,0.95661
23.44,1.13105,0.99982,1.12011,0.67596,0.48275,0.67257,1.34342,1.19322,0.96367,0.53262,1.33063,1.08905,1.22669,0.7793,0.75665,1.0123,0.55082,1.15454,1.22643,0.91003,1.00466,1,0.87024,0.99331,1.01951,1,1,1.04196,0.98551,0.91701,0.99654,0.99336,1.02621,1.02439,0.9316,1.00042,0.93288,1.27393,1.32345,1.27382,0.24706,0.85066,1.09856,1.33374,0.54358,0.93284,0.83017,1.26131,1.24928,0.99639,1.33033,0.84689,0.74055,1.15734,0.99799,1,1.13255,1.01954,0.98974,1,1,0.98035,1.03485,1.15635,1.01033,1.01301,0.98521,0.9676
23.46,1.11245,0.9992,1.12751,0.67798,0.46095,0.68791,1.33792,1.14905,0.97227,0.52664,1.33953,1.08502,1.2553,0.78401,0.77798,1.01434,0.59859,1.16995,1.22387,0.8893,1.00423,1,0.89699,0.995,1.01834,1,1,1.03957,0.97654,0.92196,0.99844,0.99058,1.0198,1.01536,0.94454,1.00187,0.92715,1.27322,1.32759,1.26831,0.283,0.90103,1.07946,1.33482,0.49321,0.93652,0.78066,1.25896,1.23871,0.99577,1.32032,0.82386,0.74594,1.17917,0.99818,1,1.11116,1.01475,0.99038,1,1,0.98157,1.05386,1.15016,1.00472,1.01825,0.98898,0.97988
23.48,1.09288,0.99878,1.13426,0.67404,0.45653,0.72309,1.33015,1.0578,0.97462,0.54113,1.34458,1.08381,1.28027,0.78976,0.79821,1.01598,0.65178,1.17923,1.21748,0.87381,1.00386,1,0.926,0.99661,1.01682,1,1,1.03667,0.9689,0.92841,1.00054,0.9881,1.01155,1.00529,0.95671,1.00283,0.92168,1.27461,1.3284,1.25441,0.32995,0.97028,1.07386,1.33217,0.46082,0.93761,0.72383,1.25602,1.22766,0.99526,1.30695,0.80893,0.75896,1.19347,0.99835,1,1.08507,1.0101,0.99121,1,1,0.98304,1.06873,1.14169,0.99959,1.02282,0.99369,0.99319
23.5,1.07236,0.99857,1.13992,0.66465,0.46848,0.7808,1.31931,0.93899,0.97312,0.57401,1.34702,1.08396,1.29818,0.79682,0.8172,1.01722,0.70999,1.18381,1.20741,0.86339,1.00353,1,0.95617,0.9981,1.01506,0.99999,1,1.03359,0.96242,0.93557,1.00379,0.98599,1.00122,0.99742,0.9681,1.00331,0.91692,1.27784,1.32619,1.22696,0.38902,1.08937,1.07745,1.32567,0.44399,0.93747,0.67159,1.25227,1.21626,0.99488,1.28871,0.80125,0.7783,1.20227,0.99849,1,1.05405,1.00572,0.99216,1.00002,1,0.98458,1.0805,1.13171,0.99709,1.02664,0.99935,1.01282
23.52,1.05109,0.99878,1.1441,0.65096,0.4968,0.86509,1.30428,0.85004,0.97016,0.62425,1.34728,1.08385,1.30927,0.8052,0.83488,1.0181,0.77205,1.18454,1.19384,0.85791,1.00323,1,0.9862,0.99944,1.01316,0.99999,1.00003,1.0307,0.9569,0.94253,1.00637,0.9843,0.99454,0.99269,0.97868,1.00283,0.9133,1.28235,1.32065,1.17149,0.4606,1.17276,1.08434,1.3142,0.44218,0.93758,0.63256,1.24763,1.2046,0.99461,1.26323,0.8,0.80226,1.20666,0.99862,1,1.01835,1.00171,0.99317,1.00002,0.99999,0.986,1.08995,1.12135,0.99507,1.02965,1.01136,1.03437
23.54,1.02921,0.99958,1.14646,0.63428,0.54291,0.98227,1.28335,0.77147,0.96765,0.69165,1.34532,1.08213,1.31469,0.81482,0.85143,1.01863,0.83634,1.18191,1.17699,0.85713,1.00293,1,1.02716,1.0012,1.01119,0.99999,1.00003,1.02827,0.95221,0.94855,1.00816,0.98308,0.98799,0.98886,0.98844,1.00097,0.9112,1.28758,1.31067,1.03297,0.54435,1.22151,1.08999,1.29495,0.4558,0.93911,0.61117,1.24202,1.19263,0.99444,1.22653,0.80446,0.82915,1.20727,0.99874,1,0.99003,0.99908,0.99422,1.00002,0.99999,0.98718,1.09764,1.11183,0.99367,1.0318,1.02427,1.05024
23.56,1.00674,1.00225,1.1468,0.61591,0.60952,1.1562,1.25376,0.70467,0.96676,0.77654,1.34076,1.07803,1.31532,0.82558,0.86736,1.01881,0.90118,1.1762,1.15707,0.86069,1.00264,1,1.0658,1.00312,1.0092,0.99998,1.00003,1.02645,0.94825,0.95317,1.00913,0.98232,0.98134,0.9861,0.99747,0.99868,0.9109,1.29301,1.29364,0.8831,0.63931,1.25224,1.09195,1.26106,0.48562,0.94272,0.60861,1.23536,1.18002,0.99439,1.17104,0.8139,0.85742,1.20445,0.99887,1,0.97339,0.9976,0.99527,1.00004,0.99999,0.98805,1.10386,1.10413,0.9929,1.03312,1.03666,1.06091
23.58,0.99229,1.00673,1.145,0.59714,0.70063,1.23336,1.21107,0.65018,0.96792,0.87857,1.33276,1.07132,1.31149,0.83728,0.88341,1.01863,0.9646,1.1676,1.13452,0.86806,1.00233,1,1.09205,1.00465,1.00719,0.99998,1.00003,1.02525,0.94506,0.95629,1.00939,0.98199,0.97513,0.98439,1.01116,0.99602,0.9125,1.29823,1.26349,0.76854,0.743,1.27237,1.08939,1.19329,0.53225,0.94849,0.62403,1.22761,1.16606,0.99444,1.08116,0.8275,0.88562,1.1984,0.999,1,0.96001,0.99642,0.99632,1.00004,0.99999,0.98863,1.10873,1.09873,0.9927,1.03371,1.04761,1.06721
23.6,0.98244,1.01218,1.14094,0.57933,0.82044,1.27247,1.14895,0.60852,0.9709,0.99466,1.31987,1.06236,1.30312,0.84954,0.90038,1.01813,1.04194,1.15641,1.11034,0.87844,1.00202,1,1.10918,1.00574,1.00518,0.99998,1.00003,1.02452,0.94281,0.95804,1.00912,0.98201,0.97007,0.98357,1.02471,0.99271,0.91605,1.3029,1.20368,0.67641,0.84996,1.28551,1.08265,1.01447,0.59524,0.9559,0.65496,1.21886,1.14972,0.9946,0.96799,0.84421,0.91214,1.18935,0.99914,1,0.95016,0.99557,0.99736,1.00004,0.99999,0.98898,1.11208,1.09561,0.99291,1.03366,1.05614,1.07016
23.62,0.97394,1.01824,1.13453,0.56369,0.97256,1.29449,1.06059,0.58011,0.97508,1.14009,1.29956,1.05197,1.28982,0.86191,0.91908,1.0173,1.10524,1.14299,1.08628,0.89094,1.00174,1,1.11896,1.0064,1.00315,0.99998,1.00003,1.02408,0.94173,0.9588,1.00856,0.98233,0.96691,0.98339,1.03581,0.98895,0.92146,1.3068,1.04915,0.60651,0.951,1.29356,1.07276,0.86444,0.67243,0.96412,0.69744,1.20929,1.12948,0.99486,0.90701,0.86287,0.93538,1.17756,0.99926,1,0.94408,0.99505,0.9984,1.00004,0.99999,0.98919,1.11366,1.09426,0.99335,1.0331,1.06128,1.07078
23.64,0.96685,1.02448,1.12566,0.55119,1.16621,1.30736,0.97644,0.56493,0.97975,1.19979,1.26712,1.04115,1.27094,0.87404,0.94021,1.01617,1.13922,1.12782,1.06463,0.90473,1.00149,1,1.12249,1.0066,1.00112,0.99998,1.00003,1.0237,0.94201,0.95896,1.00793,0.9829,0.96617,0.98362,1.04468,0.98496,0.9286,1.30979,0.87151,0.55696,1.05838,1.29759,1.06102,0.76901,0.76,0.97227,0.74692,1.19909,1.10322,0.99521,0.86559,0.88237,0.95405,1.16325,0.99936,1,0.94179,0.99489,0.99943,1.00004,0.99999,0.98936,1.11325,1.09397,0.99385,1.03212,1.06247,1.06998
23.66,0.96112,1.03072,1.11427,0.54238,1.23866,1.31469,0.94147,0.56247,0.98438,1.22863,1.21267,1.03073,1.24557,0.88584,0.96425,1.01475,1.1572,1.11131,1.04755,0.91912,1.00129,1,1.12059,1.0064,0.99957,0.99998,1.00003,1.0232,0.94373,0.95892,1.00737,0.98366,0.96795,0.98404,1.05161,0.98087,0.93724,1.31183,0.75789,0.52505,1.12147,1.29823,1.04863,0.70822,0.85294,0.97976,0.79905,1.1883,1.06781,0.99564,0.84042,0.90187,0.9675,1.14662,0.99945,1,0.94303,0.99505,1.00087,1.00004,0.99999,0.9896,1.11072,1.09404,0.99429,1.03077,1.0596,1.06847
23.68,0.95671,1.03681,1.10049,0.53769,1.27249,1.31831,0.92567,0.57188,0.9886,1.24287,1.11269,1.02134,1.21273,0.89739,0.99116,1.01313,1.16478,1.09394,1.03647,0.93352,1.00112,1,1.11407,1.00587,0.99863,0.99998,1,1.02242,0.9468,0.95906,1.00697,0.98463,0.97195,0.9845,1.0568,0.97677,0.94694,1.3129,0.67635,0.50817,1.14371,1.29577,1.03657,0.67329,0.94524,0.98622,0.84999,1.17678,1.01885,0.99613,0.82902,0.92069,0.97568,1.12793,0.99952,1,0.94716,0.99547,1.00276,1.00004,1,0.98997,1.1061,1.09378,0.99461,1.02906,1.05302,1.06679
23.7,0.9536,1.04274,1.08487,0.53742,1.29069,1.31915,0.92396,0.59193,0.99224,1.24851,0.96081,1.01339,1.17187,0.90886,1.0362,1.0114,1.16437,1.07639,1.03167,0.94735,1.00095,1,1.10399,1.00514,0.9978,0.99999,1,1.02126,0.95098,0.95971,1.00672,0.9858,0.9774,0.98491,1.0604,0.97266,0.95707,1.31296,0.61979,0.50415,1.14595,1.29029,1.02558,0.65838,1.05126,0.99151,0.8966,1.16428,0.97825,0.99666,0.82965,0.93815,0.9791,1.10769,0.99959,1,0.95325,0.99604,1.0044,1.00002,1,0.99051,1.09959,1.09261,0.9948,1.02698,1.04367,1.06531
23.72,0.95173,1.04844,1.06844,0.54186,1.30063,1.31765,0.9319,0.62115,0.99521,1.24809,0.88272,1.00703,1.12366,0.9205,1.07769,1.00965,1.15672,1.05947,1.03237,0.96001,1.00078,1,1.09187,1.00435,0.99715,0.99999,1,1.01963,0.95595,0.96115,1.00661,0.98718,0.98339,0.9852,1.06252,0.9686,0.96685,1.31195,0.58379,0.5113,1.13532,1.2817,1.01615,0.6595,1.12754,0.9956,0.93658,1.15036,0.9485,0.99718,0.84113,0.95369,0.97861,1.08679,0.99967,1,0.96011,0.99665,1.00568,1.00002,1,0.99127,1.09154,1.08996,0.99489,1.0245,1.03292,1.06423
23.74,0.95106,1.05396,1.05248,0.55131,1.30537,1.31398,0.94578,0.65807,0.9975,1.24263,0.83566,1.00228,1.07087,0.93254,1.10864,1.00797,1.14145,1.044,1.03711,0.97108,1.00058,1,1.07953,1.00364,0.9967,1,1,1.01747,0.96138,0.96365,1.00657,0.98877,0.98906,0.98542,1.06329,0.96458,0.97559,1.30976,0.5651,0.52825,1.11482,1.26967,1.00857,0.67391,1.16223,0.99859,0.96871,1.13443,0.92198,0.99768,0.86261,0.96689,0.97522,1.0663,0.99975,1,0.96663,0.9972,1.00656,1,1,0.99227,1.08231,1.08529,0.99492,1.0216,1.02222,1.06342
23.76,0.95148,1.05927,1.03825,0.56596,1.30632,1.30814,0.96261,0.70117,0.99918,1.23234,0.81128,0.99949,1.01876,0.94515,1.13146,1.00645,1.11717,1.0306,1.04426,0.98036,1.00037,1,1.06897,1.00311,0.99645,1,0.99998,1.01475,0.96697,0.96736,1.00653,0.99054,0.99385,0.98564,1.06281,0.96061,0.98281,1.30625,0.56124,0.55368,1.08605,1.25365,1.00286,0.69946,1.1778,1.00125,0.99272,1.11581,0.89941,0.99813,0.89329,0.97763,0.96997,1.04725,0.99984,1,0.97187,0.99761,1.00705,1,1.00001,0.99352,1.07231,1.07811,0.99495,1.01833,1.01276,1.06262
23.78,0.95279,1.06438,1.02673,0.58577,1.3042,1.3001,0.97999,0.74849,1.00064,1.21714,0.80386,0.99847,0.98785,0.95837,1.14786,1.00511,1.0816,1.01956,1.05221,0.98786,1.00016,1,1.06216,1.00285,0.99632,1,0.99998,1.01148,0.97239,0.97238,1.00643,0.99242,0.99756,0.98603,1.06132,0.9567,0.98831,1.30124,0.56981,0.58582,1.05057,1.23298,0.99944,0.73388,1.18226,1.00374,1.01745,1.09375,0.88128,0.99852,0.93191,0.98602,0.96393,1.03043,0.99993,1,0.9751,0.99781,1.00731,1,1.00001,0.99499,1.06206,1.06793,0.99503,1.01479,1.00515,1.06117
23.8,0.95476,1.06909,1.01861,0.61035,1.29948,1.29015,0.99602,0.797,1.00205,1.19712,0.80916,0.99795,0.97502,0.97193,1.15887,1.00398,1.03174,1.01099,1.05957,0.99364,1.00001,1,1.06073,1.00292,0.99621,1,0.99998,1.00772,0.97733,0.97868,1.00619,0.99431,1.0005,0.98679,1.05906,0.953,0.99201,1.29459,0.58819,0.62163,1.01107,1.20746,0.9982,0.77407,1.17909,1.00502,1.0346,1.06786,0.86806,0.99885,0.9763,0.99228,0.95815,1.01646,0.99999,1,0.97576,0.99776,1.00751,1,1.00001,0.99666,1.05224,1.05431,0.99522,1.01119,0.99973,1.05827
23.82,0.95708,1.07331,1.01417,0.63906,1.2925,1.27911,1.01746,0.84278,1.00279,1.17302,0.82373,0.99777,0.96888,0.98537,1.1651,1.00307,0.98387,1.00474,1.06522,0.99789,0.99999,1,1.06548,1.00335,0.99602,1,0.99998,1.0036,0.98146,0.98614,1.00575,0.99608,1.00427,0.98816,1.05637,0.94962,0.99398,1.28611,0.61355,0.65703,0.98712,1.17803,0.99755,0.81603,1.17003,1.00544,1.04239,1.03814,0.86018,0.99912,1.04103,0.99671,0.95357,1.00561,1.00002,1,0.97354,0.99743,1.0079,1,1.00001,0.99846,1.04365,1.03688,0.99556,1.00778,0.9977,1.053
23.84,0.95948,1.07692,1.01313,0.67133,1.28367,1.26831,1.03354,0.88187,1.00303,1.14657,0.84476,0.99784,0.96739,0.99819,1.16689,1.00238,0.95459,1.00052,1.06839,1.00156,1.00008,1,1.07596,1.00413,0.99563,1.00002,1,0.99962,0.98456,0.99457,1.00506,0.99761,1.007,0.99028,1.05355,0.94667,0.99443,1.27555,0.64291,0.68791,0.97442,1.14735,0.99733,0.85561,1.15603,1.00528,1.04424,1.00509,0.85786,0.99932,1.09903,0.99965,0.95095,0.99895,0.99997,1,0.96844,0.99682,1.00865,0.99999,1,1.00065,1.03694,1.01521,0.9961,1.00477,0.99621,1.04449
23.86,0.96175,1.07977,1.01489,0.70694,1.27343,1.25933,1.04164,0.91158,1.00294,1.12032,0.86986,0.99805,0.969,1.01891,1.16444,1.00188,0.93071,0.99898,1.06866,1.00508,1.00037,1,1.09058,1.00521,0.99502,1.00002,1,0.99742,0.98661,1.00728,1.00414,0.99887,1.00919,0.99315,1.05086,0.9443,0.99366,1.26239,0.67367,0.71115,0.96769,1.11952,0.99741,0.88953,1.13769,1.00476,1.04224,0.98601,0.86104,0.99946,1.13537,1.00279,0.95072,0.99655,0.99984,1,0.96081,0.99598,1.00983,0.99999,1,1.00436,1.0324,0.99465,0.99681,1.00227,0.995,1.03236
23.88,0.96367,1.08174,1.01845,0.74578,1.26246,1.25323,1.04301,0.93104,1.00266,1.09706,0.89693,0.99835,0.97246,1.03646,1.1579,1.00156,0.91266,0.99831,1.06585,1.0069,1.00082,1,1.10705,1.0065,0.99421,1.00004,1,0.9953,0.98773,1.02446,1.00303,0.99985,1.01101,0.99661,1.04855,0.94265,0.99208,1.24582,0.70327,0.72588,0.96653,1.09862,0.99766,0.91595,1.11563,1.00404,1.03787,0.97202,0.86927,0.99955,1.15819,1.00461,0.95305,0.9953,0.99965,1,0.95144,0.99497,1.01138,0.99998,1,1.00788,1.02986,0.98137,0.99767,1.0003,0.99399,1.01664
23.9,0.96505,1.08268,1.02265,0.78769,1.25168,1.2501,1.03856,0.94129,1.00227,1.07884,0.92384,0.99867,0.97688,1.04946,1.1474,1.00137,0.90059,0.99804,1.05991,1.00752,1.00141,1,1.12302,1.00785,0.99329,1.00006,1,0.99336,0.98822,1.03949,1.00184,1.00123,1.01254,1.00062,1.04688,0.94185,0.99019,1.2247,0.72948,0.73311,0.97028,1.0866,0.99801,0.93464,1.09089,1.00326,1.0322,0.96097,0.88182,0.99961,1.17167,1.00533,0.95787,0.99487,0.9994,1,0.94144,0.99391,1.01315,0.99997,1,1.01105,1.02875,0.96897,0.99859,0.99938,0.99314,0.99921
23.92,0.96572,1.08246,1.02633,0.83231,1.2424,1.24905,1.02907,0.94463,1.00182,1.06623,0.94853,0.99898,0.98156,1.05819,1.13309,1.00131,0.8945,0.99801,1.0509,1.00734,1.0021,1,1.13669,1.00911,0.99237,1.00006,1,0.99172,0.98839,1.05167,1.00069,1.00244,1.01368,1.00744,1.04606,0.94204,0.9885,1.19733,0.75006,0.73548,0.97804,1.08252,0.9984,0.94667,1.06524,1.0025,1.02602,0.95319,0.89769,0.99962,1.17801,1.0054,0.96495,0.995,0.9991,1,0.93206,0.99292,1.01489,0.99997,1,1.0137,1.02834,0.95832,0.99948,0.99876,0.99249,0.99037
23.94,0.96559,1.0808,1.0286,0.87928,1.23579,1.24888,1.01509,0.94367,1.0014,1.05852,0.96938,0.99927,0.98605,1.06292,1.11502,1.00133,0.89419,0.99808,1.0387,1.00669,1.00283,1,1.14713,1.01013,0.99156,1.00008,1,0.99047,0.98857,1.06063,0.99984,1.00349,1.01433,1.01289,1.04623,0.94344,0.98744,1.16102,0.76371,0.73586,0.98892,1.08371,0.99877,0.95369,1.04095,1.00181,1.01994,0.94885,0.91596,0.99962,1.17833,1.00521,0.97407,0.99545,0.99879,1,0.92431,0.99212,1.01642,0.99996,1,1.01569,1.02794,0.95012,1.00049,0.99823,0.99212,0.98318
23.96,0.9646,1.07762,1.02882,0.92818,1.23272,1.24846,0.99859,0.94061,1.00102,1.05438,0.98544,0.99951,0.99006,1.06404,1.09306,1.00137,0.89916,0.99816,1.02308,1.00578,1.00358,1,1.15409,1.01082,0.99093,1.00006,1,0.98969,0.98891,1.06631,0.99944,1.00447,1.01438,1.0166,1.04743,0.94609,0.98733,1.11126,0.76981,0.73681,1.00399,1.08742,0.99911,0.95736,1.02034,1.00121,1.01437,0.9478,0.93587,0.99961,1.17319,1.005,0.98505,0.99607,0.99846,1,0.91884,0.99156,1.01759,0.99997,1,1.01694,1.02717,0.94475,1.0017,0.99772,0.99209,0.97823
23.98,0.96282,1.07271,1.02659,0.97811,1.23312,1.24694,0.98877,0.93703,1.00069,1.05248,0.99648,0.9997,0.99343,1.06208,1.06702,1.0014,0.90861,0.99817,1.00367,1.00483,1.00432,1,1.15765,1.01115,0.99052,1.00006,1,0.98942,0.9895,1.06886,0.99915,1.00544,1.01387,1.01842,1.04958,0.9501,0.98837,1.0406,0.76902,0.74021,1.02986,1.09169,0.9994,0.95902,1.00507,1.00074,1.00958,0.94963,0.95672,0.9996,1.16285,1.00498,0.99772,0.99672,0.99814,1,0.91594,0.9913,1.01836,0.99997,1,1.01737,1.02581,0.9423,1.00258,0.99722,0.99238,0.97577
24,0.96041,1.066,1.02166,1.047,1.23632,1.24366,0.97927,0.93388,1.00042,1.0518,1.00576,0.99985,0.99614,1.05769,1.03695,1.00139,0.92135,0.99806,0.9906,1.00394,1.00502,1,1.15799,1.01113,0.99033,1.00004,1,0.98968,0.99026,1.06844,0.99895,1.0064,1.0128,1.01843,1.05246,0.95543,0.99064,0.9735,0.76265,0.74735,1.05219,1.09536,0.99963,0.95961,0.99787,1.00038,1.00567,0.95365,0.97776,0.9996,1.14764,1.00527,1.02208,0.99733,0.99784,1,0.91566,0.99132,1.01872,0.99998,1,1.01695,1.02402,0.94271,1.00319,0.99673,0.99298,0.97575
24.02,0.95751,1.05736,1.01398,1.10248,1.24119,1.23812,0.97086,0.9317,1.00021,1.05165,1.01087,0.99996,0.99819,1.0516,1.00323,1.00126,0.93595,0.99782,0.97899,1.00321,1.00565,1,1.15528,1.01077,0.99033,1.00002,0.99998,0.99049,0.99109,1.06525,0.9988,1.00731,1.01128,1.01675,1.05587,0.96205,0.99406,0.93355,0.75261,0.75898,1.07004,1.09787,0.99981,0.95974,0.99595,1.00011,1.00268,0.95909,0.99819,0.99964,1.12807,1.0059,1.04656,0.99783,0.99757,1,0.91788,0.9916,1.01871,0.99999,1.00001,1.01567,1.02208,0.94576,1.00363,0.99626,0.99384,0.97802
