T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-11.64565,-7.31249,2.11501,1.42419,-1.71427,-0.24067,0.60123,2.7889,0.39144,-2.46656,-0.02473,0.15858,0.10777,4.59023,1.09389,1.68433,2.33069,0.00956,-0.24798,0.04856,29.23998,-30.09178,0.80297,42.56656,-16.82617,6.29375,0.92461,2.81669,-10.22383,2.84733,7.82751,3.22212,4.8625,1.46164
21.04,-11.05573,-7.37414,1.9401,1.40982,-1.72687,-0.23879,0.69323,2.78945,0.31883,-2.43095,-0.04012,0.15822,0.12339,4.73465,0.87345,1.6441,2.61391,0.02141,-0.27443,0.04302,29.14535,-30.15723,0.84431,42.5342,-16.98501,6.235,0.95458,2.89551,-10.11881,2.83379,7.78073,3.11063,4.87337,1.46253
21.06,-10.54919,-7.36071,1.68575,1.3988,-1.7389,-0.23633,0.78615,2.77674,0.24103,-2.38231,-0.05383,0.15456,0.13653,4.88278,0.64145,1.59359,2.83851,0.03666,-0.29856,0.03357,29.05953,-30.21951,0.87501,42.48718,-17.16171,6.16707,0.97334,2.92317,-9.99466,2.80544,7.69325,2.97511,4.88493,1.4469
21.08,-10.1495,-7.28195,1.3761,1.39135,-1.74991,-0.23327,0.88379,2.75199,0.1497,-2.32496,-0.06823,0.14805,0.14885,5.03809,0.44247,1.545,2.99434,0.0575,-0.32342,0.01586,29.01973,-30.27372,0.89204,42.44996,-17.3532,6.09302,0.98385,2.89899,-9.85133,2.76308,7.56857,2.81794,4.89809,1.41581
21.1,-9.79942,-7.18014,1.06622,1.39121,-1.7618,-0.23017,0.97784,2.69457,0.06049,-2.26982,-0.07933,0.13877,0.1583,5.18201,0.27788,1.50279,3.0789,0.08276,-0.34225,-0.00802,28.99533,-30.35266,0.90134,42.41894,-17.56181,6.01381,0.98531,2.84158,-9.69106,2.70839,7.41295,2.64354,4.91083,1.37241
21.12,-9.38365,-7.07109,0.8207,1.40221,-1.77769,-0.22778,1.05739,2.57957,-0.00598,-2.23041,-0.08398,0.12686,0.16419,5.30722,0.11827,1.47422,3.11747,0.11102,-0.34884,-0.03368,28.93682,-30.49144,0.91071,42.38472,-17.78943,5.92907,0.97601,2.77306,-9.5172,2.6438,7.23516,2.45722,4.92006,1.32124
21.14,-8.95671,-6.92599,0.64153,1.41864,-1.79269,-0.22542,1.1244,2.43615,-0.06302,-2.2031,-0.0873,0.11318,0.16971,5.42271,0.01488,1.46371,3.11045,0.1415,-0.34995,-0.06229,28.88525,-30.65487,0.91586,42.35903,-18.02624,5.84092,0.96033,2.68529,-9.3316,2.57171,7.03985,2.26186,4.92884,1.26241
21.16,-8.59734,-6.74915,0.51203,1.43513,-1.80345,-0.22263,1.18228,2.29277,-0.12013,-2.18327,-0.09226,0.09901,0.17619,5.52241,0.01518,1.46183,3.04302,0.17212,-0.34985,-0.09373,28.86399,-30.81074,0.91418,42.341,-18.26333,5.75091,0.94155,2.57484,-9.13848,2.49541,6.83367,2.06082,4.93858,1.19741
21.18,-8.27479,-6.55741,0.42762,1.45243,-1.81376,-0.22007,1.23315,2.14302,-0.17305,-2.17481,-0.09738,0.08451,0.1836,5.5975,0.09563,1.45158,2.91751,0.20256,-0.34725,-0.12698,28.84174,-30.97182,0.91048,42.31831,-18.50002,5.65855,0.91839,2.44597,-8.94301,2.41655,6.61872,1.8577,4.9466,1.12957
21.2,-8.01957,-6.35011,0.41831,1.47117,-1.81462,-0.21688,1.26174,2.00431,-0.21146,-2.17791,-0.10227,0.07203,0.19047,5.61224,0.24695,1.44325,2.76326,0.2249,-0.33982,-0.15305,28.85635,-31.12826,0.90203,42.31815,-18.73428,5.5681,0.89683,2.31554,-8.74643,2.3374,6.40667,1.65353,4.95753,1.05787
21.22,-7.86575,-6.13028,0.50222,1.49192,-1.79606,-0.21208,1.25292,1.89892,-0.22395,-2.18883,-0.10753,0.06498,0.19546,5.55271,0.44634,1.46574,2.62511,0.23404,-0.32774,-0.16553,28.95888,-31.27117,0.88461,42.37383,-18.96412,5.48362,0.8837,2.19809,-8.54847,2.2598,6.20799,1.44776,4.9781,0.98099
21.24,-7.78212,-5.92815,0.62785,1.51395,-1.76865,-0.20692,1.22487,1.81837,-0.21979,-2.20609,-0.11289,0.06136,0.19995,5.45145,0.66419,1.49484,2.48821,0.2361,-0.31458,-0.17092,29.09647,-31.40531,0.86392,42.4487,-19.1885,5.40104,0.87363,2.08328,-8.35892,2.1849,6.01771,1.24358,5.00063,0.90474
21.26,-7.75029,-5.77246,0.75752,1.53572,-1.74158,-0.20241,1.19447,1.75428,-0.20968,-2.22931,-0.11816,0.05913,0.20509,5.3177,0.88864,1.50104,2.33136,0.23494,-0.30217,-0.17385,29.21891,-31.53497,0.84524,42.51211,-19.40592,5.31729,0.86199,1.96181,-8.18557,2.11358,5.83148,1.04327,5.01964,0.83198
21.28,-7.77951,-5.66007,0.88732,1.55652,-1.71247,-0.19829,1.16334,1.70648,-0.19437,-2.2568,-0.12334,0.05899,0.21031,5.13443,1.10137,1.48727,2.16686,0.23039,-0.28954,-0.17403,29.35127,-31.6831,0.82786,42.59374,-19.61448,5.23368,0.85145,1.83696,-8.02919,2.04656,5.65261,0.84619,5.03989,0.76099
21.3,-7.85086,-5.61537,1.0226,1.57879,-1.68189,-0.19473,1.12158,1.68718,-0.16956,-2.28793,-0.12858,0.05998,0.21565,4.94023,1.2835,1.46344,2.01891,0.21944,-0.27894,-0.16696,29.47525,-31.78812,0.81098,42.64711,-19.81812,5.1507,0.84093,1.7128,-7.89586,1.9842,5.48156,0.65343,5.05332,0.69457
21.32,-7.94109,-5.67068,1.1722,1.60562,-1.65098,-0.19198,1.05892,1.70939,-0.13082,-2.32253,-0.13422,0.06046,0.22152,4.77764,1.40923,1.43992,1.91568,0.19936,-0.273,-0.14842,29.54306,-31.78385,0.79651,42.59568,-20.0218,5.06745,0.82646,1.59222,-7.79266,1.92637,5.31663,0.46642,5.0497,0.63301
21.34,-8.05247,-5.78579,1.31472,1.63333,-1.62037,-0.18992,0.99211,1.75319,-0.08759,-2.3584,-0.14014,0.06119,0.22755,4.6129,1.47401,1.40584,1.84308,0.17548,-0.26916,-0.12508,29.59484,-31.73198,0.78299,42.51303,-20.22084,4.98532,0.81216,1.47219,-7.71537,1.87351,5.15975,0.28362,5.03959,0.57187
21.36,-8.17933,-5.92402,1.43221,1.65885,-1.59128,-0.18846,0.93488,1.79969,-0.04814,-2.39372,-0.14617,0.06247,0.2335,4.41911,1.48392,1.35162,1.78574,0.15193,-0.26587,-0.10191,29.65795,-31.68882,0.77017,42.45404,-20.4106,4.90451,0.80022,1.34841,-7.65878,1.82523,5.01032,0.10391,5.03087,0.50962
21.38,-8.30895,-6.10683,1.52884,1.68478,-1.56393,-0.18762,0.8839,1.84939,-0.0116,-2.42798,-0.15283,0.06249,0.23986,4.20147,1.42437,1.28148,1.75927,0.12603,-0.26421,-0.07509,29.70565,-31.64535,0.76269,42.35865,-20.59173,4.82286,0.78511,1.22592,-7.62315,1.78053,4.86778,-0.07107,5.0186,0.44784
21.4,-8.41686,-6.2528,1.60099,1.70643,-1.53897,-0.18731,0.84165,1.89635,0.01985,-2.45825,-0.15889,0.06412,0.24507,4.00266,1.34635,1.20741,1.73805,0.10441,-0.2623,-0.05255,29.78231,-31.57254,0.74704,42.33129,-20.7671,4.74655,0.77894,1.09931,-7.60471,1.74066,4.73343,-0.24307,5.0081,0.38438
21.42,-8.47707,-6.26808,1.64599,1.71843,-1.51659,-0.18737,0.80941,1.93564,0.04432,-2.48169,-0.16259,0.07131,0.24703,3.86746,1.31097,1.14293,1.69108,0.09446,-0.25892,-0.04335,29.9532,-31.4233,0.70363,42.50612,-20.94075,4.68242,0.79852,0.96332,-7.59772,1.70704,4.60952,-0.41459,5.00624,0.31738
21.44,-8.50835,-6.22867,1.66777,1.72601,-1.4968,-0.18774,0.78759,1.96379,0.06109,-2.49949,-0.16525,0.07949,0.24727,3.75398,1.27369,1.08101,1.64466,0.08872,-0.25554,-0.03833,30.14582,-31.26106,0.65059,42.74636,-21.107,4.62125,0.82611,0.82757,-7.60146,1.67701,4.49417,-0.58161,5.00645,0.2509
21.46,-8.52653,-6.19564,1.66724,1.73319,-1.47931,-0.18828,0.7756,1.97855,0.07046,-2.5123,-0.16799,0.08538,0.24733,3.62592,1.19681,1.01431,1.61774,0.08185,-0.25293,-0.03092,30.31005,-31.1316,0.60242,42.94919,-21.26198,4.55805,0.84858,0.701,-7.61788,1.6489,4.38693,-0.74069,5.00393,0.18758
21.48,-8.52578,-6.14247,1.64438,1.7374,-1.46378,-0.18886,0.76497,1.98656,0.07632,-2.51881,-0.16944,0.09106,0.24587,3.49933,1.09729,0.94508,1.59825,0.0758,-0.2506,-0.0237,30.49162,-30.9972,0.54519,43.1914,-21.41198,4.49694,0.87681,0.58956,-7.64766,1.62431,4.29304,-0.89345,5.00124,0.12553
21.5,-8.51469,-6.05877,1.60019,1.74013,-1.45042,-0.18942,0.77538,1.96781,0.06984,-2.51986,-0.17106,0.09409,0.24449,3.37843,0.99244,0.88225,1.58618,0.07115,-0.24799,-0.01753,30.62483,-30.9275,0.49957,43.37733,-21.54199,4.43511,0.89505,0.48053,-7.68258,1.5994,4.20166,-1.03382,4.99737,0.06926
21.52,-8.50153,-5.94037,1.5364,1.74488,-1.4394,-0.18993,0.83202,1.89809,0.04024,-2.51708,-0.17509,0.09171,0.24555,3.26705,0.9,0.8356,1.58595,0.06826,-0.24472,-0.01291,30.64008,-30.9961,0.49231,43.38749,-21.63374,4.37229,0.88476,0.36004,-7.71279,1.5702,4.10185,-1.15483,4.99089,0.02493
21.54,-8.48675,-5.79443,1.45671,1.74731,-1.42945,-0.19026,0.90685,1.80589,0.0013,-2.51019,-0.17916,0.0873,0.24681,3.17107,0.81434,0.79797,1.59114,0.06683,-0.24137,-0.00971,30.62187,-31.12494,0.49754,43.3469,-21.70592,4.31384,0.86553,0.2456,-7.74732,1.54073,4.00546,-1.26152,4.98397,-0.01261
21.56,-8.46907,-5.63372,1.36521,1.74492,-1.41924,-0.19031,0.9767,1.71538,-0.03564,-2.49997,-0.18155,0.08329,0.24672,3.09128,0.72592,0.76354,1.59914,0.06606,-0.23845,-0.00714,30.64179,-31.25317,0.49491,43.35221,-21.77258,4.26218,0.85262,0.15363,-7.79374,1.51474,3.92389,-1.358,4.97753,-0.04723
21.58,-8.44632,-5.44826,1.26321,1.74248,-1.40815,-0.19018,1.05225,1.61805,-0.07513,-2.48775,-0.18311,0.07885,0.24605,3.0326,0.64353,0.73821,1.61516,0.0661,-0.23599,-0.00521,30.66451,-31.41219,0.49397,43.36698,-21.82702,4.21647,0.83963,0.08088,-7.85142,1.49371,3.85919,-1.443,4.96997,-0.07641
21.6,-8.44706,-5.25991,1.15614,1.72892,-1.39603,-0.18962,1.11904,1.52904,-0.10989,-2.47489,-0.18359,0.07451,0.24493,2.9967,0.56759,0.7175,1.6273,0.06704,-0.23388,-0.00488,30.69864,-31.55695,0.49186,43.37753,-21.87253,4.17778,0.8285,0.02204,-7.91468,1.47142,3.79664,-1.51383,4.96453,-0.10232
21.62,-8.49932,-5.09894,1.04905,1.69168,-1.38202,-0.18831,1.16001,1.46572,-0.13165,-2.46319,-0.18261,0.07113,0.24344,2.98409,0.49319,0.6947,1.62069,0.06881,-0.23178,-0.00722,30.76427,-31.6327,0.48384,43.3741,-21.91339,4.14716,0.82254,-0.02779,-7.9781,1.44041,3.71822,-1.56714,4.96547,-0.12795
21.64,-8.58429,-4.93973,0.93839,1.6436,-1.36641,-0.18662,1.18807,1.41723,-0.14667,-2.45303,-0.181,0.06812,0.24193,2.99496,0.42156,0.67584,1.61067,0.07113,-0.22979,-0.01091,30.84296,-31.68016,0.4746,43.36512,-21.94553,4.12384,0.81917,-0.0668,-8.04858,1.40904,3.64129,-1.60664,4.96853,-0.15052
21.66,-8.68103,-4.76712,0.82291,1.59619,-1.34918,-0.18486,1.2132,1.3753,-0.15967,-2.44455,-0.17932,0.06527,0.24063,3.03046,0.35523,0.6654,1.60844,0.07382,-0.2281,-0.01488,30.9338,-31.74793,0.46712,43.37476,-21.96568,4.10675,0.8172,-0.09081,-8.13261,1.38492,3.58202,-1.63536,4.97006,-0.16789
21.68,-8.79773,-4.6016,0.70735,1.54768,-1.32917,-0.18288,1.23505,1.34075,-0.17034,-2.43858,-0.17759,0.06328,0.23981,3.09749,0.29661,0.66141,1.60388,0.07729,-0.2263,-0.02027,31.04677,-31.821,0.46124,43.39332,-21.97521,4.09569,0.8166,-0.10204,-8.22683,1.36411,3.53026,-1.65061,4.97182,-0.18111
21.7,-8.9382,-4.43125,0.59359,1.49498,-1.31148,-0.18105,1.24115,1.32682,-0.1728,-2.43522,-0.17638,0.06115,0.23946,3.17386,0.24384,0.66289,1.6076,0.0806,-0.22503,-0.02514,31.14994,-31.88524,0.45549,43.42071,-21.97501,4.09114,0.81817,-0.10641,-8.32972,1.35049,3.49542,-1.65869,4.97205,-0.19066
21.72,-9.10831,-4.23679,0.48502,1.43447,-1.30247,-0.17986,1.218,1.34749,-0.16047,-2.43429,-0.17654,0.05752,0.23959,3.23205,0.19603,0.6698,1.63381,0.08251,-0.2254,-0.02694,31.20404,-31.92074,0.44748,43.45812,-21.96646,4.09381,0.82321,-0.1128,-8.43808,1.34804,3.48803,-1.66777,4.96869,-0.19744
21.74,-9.2895,-4.05505,0.39006,1.37273,-1.29723,-0.17899,1.18159,1.3883,-0.14069,-2.43613,-0.17762,0.05408,0.24026,3.29083,0.15979,0.68143,1.6657,0.08409,-0.22658,-0.02799,31.24531,-31.94698,0.43962,43.50342,-21.94899,4.10218,0.83012,-0.11634,-8.55108,1.35252,3.49677,-1.67128,4.96365,-0.20114
21.76,-9.4686,-3.90512,0.31396,1.31525,-1.29183,-0.17811,1.14636,1.43454,-0.12052,-2.44093,-0.1794,0.05175,0.24167,3.3639,0.13864,0.69691,1.69039,0.08623,-0.22774,-0.03012,31.29985,-31.9747,0.43346,43.54919,-21.92355,4.11499,0.83761,-0.11323,-8.66796,1.36008,3.51219,-1.66451,4.9585,-0.20151
21.78,-9.64529,-3.76401,0.25666,1.25878,-1.2884,-0.17721,1.10959,1.48569,-0.09902,-2.44798,-0.18304,0.04889,0.24423,3.43595,0.13035,0.71448,1.7115,0.08846,-0.2291,-0.03248,31.38648,-32.00818,0.42653,43.61712,-21.89035,4.13283,0.84742,-0.11003,-8.78753,1.36981,3.53343,-1.65052,4.95286,-0.19936
21.8,-9.79347,-3.67281,0.22421,1.21081,-1.28691,-0.17648,1.07317,1.54488,-0.07764,-2.45744,-0.18613,0.04787,0.24659,3.50247,0.13288,0.73234,1.72788,0.0905,-0.23056,-0.03474,31.44407,-32.01573,0.42139,43.65953,-21.85118,4.15382,0.85697,-0.10019,-8.90928,1.38572,3.56736,-1.63036,4.94635,-0.19437
21.82,-9.88202,-3.67621,0.22134,1.17977,-1.28622,-0.176,1.03799,1.61758,-0.05793,-2.46938,-0.18516,0.05148,0.24674,3.56128,0.14452,0.74868,1.73762,0.0921,-0.23203,-0.0367,31.41718,-31.94894,0.41987,43.62627,-21.80764,4.17658,0.86412,-0.07386,-9.03133,1.41259,3.62288,-1.6048,4.93872,-0.1857
21.84,-9.9281,-3.71302,0.23787,1.15785,-1.28745,-0.17554,1.00764,1.6896,-0.04239,-2.48145,-0.18291,0.05613,0.24591,3.60656,0.16276,0.76268,1.74211,0.09328,-0.23346,-0.03829,31.36199,-31.85897,0.42001,43.57058,-21.75965,4.20138,0.87073,-0.04069,-9.15535,1.44496,3.69016,-1.57487,4.93035,-0.17474
21.86,-9.95112,-3.73287,0.26341,1.13807,-1.29084,-0.17485,0.98379,1.74976,-0.0319,-2.49172,-0.18183,0.05914,0.24536,3.63544,0.18553,0.77365,1.74144,0.09416,-0.23474,-0.03963,31.32379,-31.77804,0.4198,43.52784,-21.70801,4.22855,0.87836,-0.00936,-9.28045,1.47731,3.75891,-1.5414,4.92181,-0.16287
21.88,-9.95058,-3.7441,0.29401,1.11981,-1.29504,-0.17384,0.95773,1.80837,-0.02278,-2.49922,-0.17971,0.06182,0.24341,3.64395,0.21137,0.78039,1.73554,0.09457,-0.23586,-0.04052,31.28809,-31.6939,0.41997,43.48388,-21.65312,4.25771,0.8862,0.02294,-9.40586,1.51121,3.8321,-1.50505,4.9129,-0.14974
21.9,-9.91754,-3.74163,0.32622,1.11004,-1.30179,-0.17292,0.95081,1.83779,-0.02405,-2.50398,-0.17884,0.06339,0.2422,3.64308,0.23668,0.78438,1.7262,0.0946,-0.23671,-0.04101,31.25418,-31.5973,0.41899,43.44028,-21.59659,4.28801,0.89527,0.05983,-9.5299,1.54544,3.90871,-1.46696,4.90398,-0.13628
21.92,-9.83951,-3.72523,0.35793,1.11618,-1.31369,-0.17258,0.98998,1.80517,-0.04632,-2.50728,-0.18273,0.06284,0.24491,3.64772,0.25771,0.78737,1.71435,0.09449,-0.23712,-0.04136,31.22947,-31.46692,0.41365,43.39625,-21.54042,4.31939,0.90778,0.10633,-9.65184,1.57905,3.98856,-1.42805,4.89541,-0.12339
21.94,-9.74568,-3.69405,0.38488,1.12912,-1.3269,-0.17237,1.04645,1.74544,-0.07634,-2.50853,-0.18773,0.06162,0.2484,3.64686,0.27511,0.78796,1.70083,0.09405,-0.23725,-0.0413,31.20239,-31.31696,0.4067,43.34722,-21.48454,4.35159,0.92144,0.15856,-9.76963,1.61195,4.07031,-1.38833,4.88696,-0.11056
21.96,-9.66355,-3.64981,0.40548,1.14034,-1.33857,-0.17194,1.09616,1.6878,-0.10317,-2.5075,-0.19112,0.06062,0.25026,3.63154,0.28955,0.78494,1.68587,0.09319,-0.23722,-0.0407,31.17488,-31.17435,0.40082,43.30029,-21.42724,4.38425,0.93453,0.21435,-9.88316,1.6446,4.15413,-1.34752,4.87829,-0.09704
21.98,-9.58061,-3.60013,0.4221,1.15087,-1.34999,-0.17157,1.15063,1.62227,-0.13164,-2.50438,-0.19385,0.05928,0.25126,3.60964,0.29764,0.77765,1.66679,0.09214,-0.23678,-0.04009,31.14605,-31.00771,0.39322,43.24932,-21.36945,4.41819,0.94874,0.27347,-9.98886,1.67727,4.24051,-1.3063,4.86999,-0.08332
22,-9.54346,-3.52505,0.43612,1.16265,-1.35727,-0.171,1.1952,1.56006,-0.15451,-2.5007,-0.19565,0.05856,0.25175,3.57832,0.30098,0.7703,1.65515,0.09063,-0.23646,-0.03841,31.11837,-30.8623,0.38775,43.20288,-21.31158,4.45117,0.96175,0.33771,-10.09,1.70725,4.32489,-1.26436,4.8614,-0.06936
22.02,-9.60701,-3.39082,0.44839,1.17802,-1.35531,-0.16981,1.2128,1.51384,-0.16393,-2.49827,-0.19611,0.05959,0.25205,3.5297,0.30116,0.76744,1.66651,0.08819,-0.23689,-0.03408,31.09899,-30.77399,0.38816,43.16256,-21.25432,4.48136,0.97116,0.40991,-10.18804,1.73069,4.4016,-1.22093,4.85165,-0.0549
22.04,-9.72173,-3.23053,0.46519,1.19369,-1.34844,-0.16846,1.21668,1.47656,-0.16651,-2.49567,-0.19551,0.06122,0.25186,3.47373,0.29601,0.7642,1.68576,0.08556,-0.23725,-0.02898,31.08607,-30.70428,0.39033,43.12933,-21.19733,4.51063,0.97982,0.48655,-10.28214,1.75166,4.47597,-1.17692,4.84164,-0.04006
22.06,-9.84385,-3.0685,0.49134,1.20678,-1.33977,-0.16724,1.21719,1.4436,-0.1674,-2.49181,-0.19401,0.06264,0.2509,3.4173,0.28552,0.75782,1.7023,0.08324,-0.2372,-0.02444,31.06829,-30.61654,0.3916,43.09405,-21.14134,4.54039,0.98916,0.56266,-10.3699,1.77285,4.55053,-1.13309,4.83202,-0.02534
22.08,-9.99012,-2.90044,0.52792,1.21977,-1.32867,-0.1661,1.21666,1.41314,-0.1676,-2.48711,-0.19172,0.06445,0.24962,3.35293,0.27529,0.75202,1.72757,0.08077,-0.23745,-0.01912,31.052,-30.52345,0.39443,43.04931,-21.08512,4.56986,0.99769,0.63989,-10.45198,1.79198,4.62245,-1.08928,4.82239,-0.01058
22.1,-10.13998,-2.72426,0.57574,1.22933,-1.31524,-0.16497,1.19867,1.39898,-0.15992,-2.48215,-0.18856,0.06564,0.24769,3.30354,0.26393,0.74524,1.74307,0.07946,-0.2372,-0.01594,31.03572,-30.43015,0.39487,43.02652,-21.03217,4.59926,1.00818,0.71529,-10.53041,1.81264,4.69523,-1.04596,4.81363,0.00413
22.12,-10.26763,-2.54357,0.63435,1.23078,-1.29976,-0.16373,1.14348,1.41802,-0.13541,-2.47748,-0.18432,0.06514,0.24459,3.29508,0.24521,0.73469,1.72551,0.08059,-0.23539,-0.01826,31.02116,-30.33642,0.38733,43.06477,-20.9855,4.62925,1.02465,0.78765,-10.6067,1.83987,4.77539,-1.0037,4.80705,0.0188
22.14,-10.3872,-2.36906,0.69862,1.22968,-1.28382,-0.16256,1.07556,1.45155,-0.10491,-2.47229,-0.17951,0.06387,0.24116,3.30096,0.22371,0.72302,1.6978,0.0826,-0.23305,-0.02249,31.01598,-30.25357,0.37722,43.13298,-20.94137,4.65909,1.0433,0.85693,-10.68091,1.86893,4.85583,-0.9621,4.80144,0.03318
22.16,-10.50355,-2.20953,0.76228,1.23037,-1.26869,-0.16155,1.01563,1.4836,-0.07784,-2.46596,-0.1746,0.06252,0.23798,3.30138,0.20401,0.7126,1.6773,0.08425,-0.23105,-0.02585,31.00356,-30.17093,0.36887,43.18944,-20.89865,4.6882,1.06061,0.92491,-10.75059,1.89601,4.9322,-0.92077,4.79603,0.04755
22.18,-10.60926,-2.06239,0.81979,1.23032,-1.25325,-0.16044,0.95414,1.52289,-0.04972,-2.45819,-0.1694,0.06135,0.23445,3.3089,0.18561,0.70224,1.65227,0.08625,-0.2287,-0.02998,30.99024,-30.08645,0.36013,43.24322,-20.85903,4.71675,1.07797,0.99416,-10.81645,1.92289,5.0071,-0.87972,4.79158,0.06197
22.2,-10.69427,-1.94031,0.86771,1.23347,-1.24233,-0.15978,0.9064,1.55556,-0.02821,-2.44977,-0.16515,0.05893,0.23216,3.31556,0.16679,0.69284,1.63247,0.08771,-0.22668,-0.03315,30.97633,-30.01896,0.35162,43.30966,-20.81957,4.74503,1.09515,1.05591,-10.87967,1.9484,5.0766,-0.83854,4.78693,0.07604
22.22,-10.749,-1.85158,0.90354,1.24458,-1.24131,-0.1602,0.89094,1.56321,-0.02342,-2.44259,-0.16352,0.05294,0.23319,3.31287,0.14555,0.68637,1.63098,0.08767,-0.22599,-0.03328,30.98599,-29.97728,0.34178,43.40903,-20.77627,4.77448,1.11352,1.09853,-10.94009,1.97051,5.13477,-0.79662,4.78054,0.08915
22.24,-10.77849,-1.78776,0.92467,1.25856,-1.24532,-0.16103,0.89155,1.56171,-0.02675,-2.43636,-0.16288,0.04551,0.23526,3.31395,0.12745,0.68281,1.63469,0.08719,-0.22588,-0.03251,30.99753,-29.95058,0.33169,43.51879,-20.73305,4.80398,1.13174,1.13343,-10.99706,1.991,5.18707,-0.754,4.77388,0.10217
22.26,-10.79333,-1.74154,0.93047,1.27137,-1.25029,-0.16175,0.89465,1.56297,-0.03032,-2.43084,-0.16254,0.03884,0.23713,3.32784,0.1162,0.68202,1.63425,0.0871,-0.22571,-0.03245,31.00394,-29.9347,0.32202,43.62648,-20.69209,4.83264,1.14924,1.17156,-11.0501,2.01134,5.23899,-0.71096,4.76832,0.11584
22.28,-10.7896,-1.70619,0.92157,1.28461,-1.2577,-0.16259,0.90179,1.55936,-0.03611,-2.42804,-0.16369,0.03036,0.23996,3.35693,0.10786,0.68357,1.63036,0.0874,-0.2255,-0.0331,31.01523,-29.92146,0.3099,43.74312,-20.65399,4.86145,1.16783,1.20902,-11.09842,2.0306,5.28832,-0.66751,4.76341,0.12938
22.3,-10.78223,-1.69721,0.9044,1.29576,-1.26715,-0.16347,0.91734,1.55735,-0.04176,-2.42527,-0.1639,0.02591,0.24172,3.38442,0.10588,0.68832,1.6325,0.08737,-0.2259,-0.03288,31.01023,-29.92547,0.30163,43.84657,-20.61477,4.88935,1.1834,1.24602,-11.13861,2.04937,5.33605,-0.62224,4.75925,0.14455
22.32,-10.78738,-1.73553,0.88707,1.30247,-1.27766,-0.16428,0.94722,1.56694,-0.04513,-2.41789,-0.16055,0.03358,0.24068,3.38748,0.11514,0.69756,1.65341,0.086,-0.22774,-0.02967,30.97115,-29.96537,0.30465,43.90795,-20.56942,4.91503,1.19135,1.28153,-11.16663,2.06781,5.38181,-0.57363,4.75621,0.16318
22.34,-10.79014,-1.78625,0.86802,1.30605,-1.28962,-0.16516,0.98379,1.5765,-0.04998,-2.41016,-0.15601,0.04515,0.23835,3.3834,0.12689,0.70814,1.68079,0.08428,-0.23,-0.02558,30.92018,-30.01196,0.31105,43.95434,-20.5223,4.94023,1.1968,1.31668,-11.18481,2.08574,5.42646,-0.52294,4.75394,0.18334
22.36,-10.78205,-1.82463,0.84727,1.30792,-1.30314,-0.16624,1.0187,1.5778,-0.05738,-2.40651,-0.15254,0.05453,0.23674,3.38722,0.13631,0.71852,1.70482,0.08307,-0.23198,-0.0224,30.87381,-30.06128,0.31574,44.01383,-20.4772,4.96566,1.20329,1.35193,-11.19589,2.10291,5.46975,-0.47135,4.75228,0.20347
22.38,-10.77301,-1.85101,0.8287,1.30928,-1.3168,-0.16741,1.05706,1.57492,-0.06686,-2.4055,-0.14717,0.06603,0.23422,3.38472,0.14792,0.73071,1.73676,0.0816,-0.23438,-0.01835,30.82757,-30.10628,0.32074,44.06563,-20.43245,4.99138,1.20959,1.3891,-11.19778,2.11966,5.5133,-0.4181,4.75097,0.22468
22.4,-10.75572,-1.8566,0.81204,1.30508,-1.33282,-0.16891,1.08689,1.55903,-0.07819,-2.41045,-0.14474,0.07399,0.23322,3.39373,0.15728,0.74112,1.75717,0.08114,-0.23627,-0.0164,30.7868,-30.15252,0.32507,44.13625,-20.38744,5.0177,1.21651,1.42619,-11.19188,2.13609,5.55623,-0.36336,4.75043,0.24604
22.42,-10.71637,-1.83423,0.79661,1.28899,-1.35461,-0.17106,1.09248,1.52048,-0.08977,-2.42507,-0.15206,0.07108,0.23757,3.43963,0.15708,0.74495,1.73991,0.0834,-0.23639,-0.02051,30.77729,-30.2079,0.32583,44.26667,-20.34171,5.04568,1.22634,1.46181,-11.18103,2.15264,5.59848,-0.3076,4.7515,0.26642
22.44,-10.67926,-1.79319,0.78412,1.26803,-1.37827,-0.17352,1.08712,1.47178,-0.10003,-2.44201,-0.16196,0.06454,0.24321,3.49879,0.15718,0.74683,1.70964,0.08677,-0.23588,-0.02679,30.77926,-30.26496,0.32583,44.41943,-20.29533,5.07472,1.23707,1.5,-11.16244,2.16925,5.64188,-0.24998,4.75324,0.28725
22.46,-10.65794,-1.73997,0.77476,1.24805,-1.40093,-0.17605,1.08212,1.42229,-0.10932,-2.4563,-0.16903,0.05967,0.2472,3.55319,0.16202,0.75049,1.68627,0.08978,-0.23568,-0.03211,30.77531,-30.31812,0.32693,44.56374,-20.24835,5.10427,1.24748,1.54175,-11.13615,2.18573,5.68616,-0.19023,4.75514,0.30913
22.48,-10.63903,-1.6763,0.76906,1.22472,-1.42562,-0.17893,1.0725,1.37032,-0.11794,-2.46671,-0.17564,0.05365,0.25029,3.61662,0.16688,0.75187,1.65402,0.0934,-0.23498,-0.03872,30.77975,-30.36514,0.32673,44.71258,-20.20159,5.13531,1.2591,1.58719,-11.10188,2.20186,5.7308,-0.12775,4.75789,0.3318
