T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,-0.61917,0.11208,0.02284,-0.07489,0.00012,7e-05,0.11352,0.02071,8e-05,0.01335,-0.0072,-3e-05,-3e-05,-0.02656,0.00136,-0.05097,0.01463,-0.01946,-0.0357,-0.00315,-0.46573,0.00325,-0.00166,-0.7445,-0.42859,-0.00116,-0.00515,0.00053,-0.05508,0.00952,0.25638,0.02284,-0.00501,-0.00745
24.4,-0.62706,0.12486,0.02344,-0.07119,4e-05,6e-05,0.11463,0.02475,0.0001,0.01478,-0.0063,-2e-05,-3e-05,0.01936,0.00208,-0.01202,0.02141,0.0048,-0.02538,-0.001,-0.51099,0.00472,-0.00031,-0.55549,-0.42307,-0.00148,-0.00671,-0.00162,-0.06916,0.01315,0.26435,0.03175,-0.0063,-0.01119
24.42,-0.63281,0.13893,0.02364,-0.06889,-1e-05,5e-05,0.11769,0.02834,0.00012,0.01624,-0.00541,-2e-05,-2e-05,0.08929,0.00321,0.03223,0.02339,0.03436,-0.01134,0.00142,-0.55606,0.00655,0.00182,-0.35644,-0.41732,-0.00187,-0.0083,-0.00477,-0.08632,0.01543,0.26943,0.04071,-0.00727,-0.01549
24.44,-0.63676,0.1543,0.02377,-0.06856,-3e-05,3e-05,0.12348,0.03161,0.00014,0.01774,-0.00454,-1e-05,-2e-05,0.1763,0.00461,0.07771,0.01925,0.06621,0.00611,0.00366,-0.59894,0.00838,0.00496,-0.16512,-0.41157,-0.00219,-0.00975,-0.00839,-0.10577,0.01497,0.26982,0.04925,-0.00782,-0.02025
24.46,-0.63931,0.17116,0.0241,-0.07045,-2e-05,2e-05,0.13261,0.03426,0.00014,0.01917,-0.00366,-0,-0,0.2742,0.00587,0.11621,0.00956,0.09627,0.02622,0.00522,-0.63893,0.0102,0.00928,0.01493,-0.40633,-0.00247,-0.01079,-0.0119,-0.1262,0.01076,0.26202,0.05684,-0.00771,-0.0251
24.48,-0.64084,0.18966,0.02479,-0.07446,5e-05,3e-05,0.14523,0.03564,0.00014,0.02026,-0.00265,1e-05,0,0.37671,0.0061,0.13957,-0.00206,0.1196,0.04766,0.00566,-0.67749,0.01166,0.01498,0.19136,-0.40203,-0.0026,-0.01104,-0.01494,-0.1447,0.00204,0.24103,0.06284,-0.00635,-0.02936
24.5,-0.6403,0.2093,0.02597,-0.08019,0.0001,5e-05,0.16116,0.03471,8e-05,0.02063,-0.00133,3e-05,1e-05,0.47734,0.0038,0.14484,-0.00719,0.13068,0.06863,0.00475,-0.71668,0.01238,0.02217,0.38251,-0.399,-0.00244,-0.01005,-0.01713,-0.15739,-0.01154,0.20017,0.06651,-0.00293,-0.03194
24.52,-0.6357,0.22929,0.02769,-0.08705,6e-05,0.00011,0.1798,0.03038,0,0.01981,0.00051,5e-05,2e-05,0.57057,-0.00296,0.13436,0.00911,0.12394,0.087,0.00255,-0.75982,0.01234,0.03089,0.61426,-0.39753,-0.00192,-0.00724,-0.01777,-0.1579,-0.03035,0.12953,0.06701,0.00356,-0.03137
24.54,-0.62601,0.25014,0.03009,-0.09416,-2e-05,0.00022,0.20051,0.02179,-0.00014,0.01738,0.00314,9e-05,3e-05,0.65358,-0.01625,0.10079,0.06793,0.0933,0.10014,-0.00071,-0.81092,0.01049,0.04082,0.92206,-0.39685,-0.00084,-0.00198,-0.01566,-0.13717,-0.05488,0.01398,0.06352,0.0144,-0.0255
24.56,-0.60851,0.27259,0.03324,-0.1005,-7e-05,0.00039,0.22246,0.00869,-0.00033,0.01302,0.00685,0.00012,3e-05,0.72834,-0.03862,0.04156,0.19457,0.03474,0.10533,-0.00436,-0.87415,0.00612,0.05138,1.34459,-0.39572,0.00097,0.0064,-0.00923,-0.08199,-0.08564,-0.16676,0.05536,0.03121,-0.01172
24.58,-0.57678,0.29681,0.03719,-0.10506,-0.00012,0.00065,0.24454,-0.00844,-0.00059,0.0066,0.01189,0.00016,4e-05,0.80273,-0.0718,-0.0386,0.41636,-0.05265,0.10005,-0.00768,-0.95311,-0.00107,0.0613,1.92561,-0.39151,0.00363,0.01859,0.003,0.02583,-0.12328,-0.43732,0.0421,0.05561,0.01292
24.6,-0.5213,0.32096,0.04098,-0.10673,-0.00016,0.00099,0.26529,-0.02851,-0.00094,-0.00179,0.01851,0.0002,4e-05,0.89131,-0.12059,-0.13267,0.75353,-0.16592,0.08275,-0.00949,-1.05067,-0.01245,0.06885,2.70292,-0.3808,0.00737,0.03511,0.02235,0.21008,-0.1681,-0.82435,0.02351,0.08926,0.05148
24.62,-0.43145,0.34187,0.04257,-0.10431,-0.00012,0.00143,0.28305,-0.04976,-0.00137,-0.0119,0.02693,0.00023,3e-05,1.00575,-0.19723,-0.19539,1.20786,-0.29187,0.05194,-0.00742,-1.16876,-0.0279,0.07133,3.7136,-0.35954,0.01232,0.05624,0.04908,0.50067,-0.21923,-1.35313,-0.00021,0.13355,0.10654
24.64,-0.29628,0.35794,0.04005,-0.09652,3e-05,0.00196,0.29552,-0.07043,-0.00186,-0.02335,0.03728,0.00026,2e-05,1.14516,-0.30865,-0.20986,1.76599,-0.41826,0.00498,-0.00202,-1.30853,-0.04869,0.0649,4.98634,-0.32201,0.0185,0.08192,0.08228,0.93363,-0.27485,-2.04538,-0.02838,0.18964,0.18009
24.66,-0.1039,0.36765,0.03126,-0.08228,0.00039,0.00259,0.30014,-0.089,-0.00239,-0.03548,0.04954,0.00027,-1e-05,1.28927,-0.45451,-0.21734,2.39292,-0.53882,-0.05899,0.00376,-1.4708,-0.0743,0.04461,6.53843,-0.26194,0.0259,0.11138,0.11897,1.54868,-0.33028,-2.91365,-0.0598,0.25794,0.27264
24.68,0.15959,0.36848,0.01403,-0.0608,0.00108,0.00326,0.29415,-0.10381,-0.00292,-0.04745,0.06333,0.00025,-4e-05,1.39443,-0.63354,-0.2708,3.01769,-0.64293,-0.13931,0.00804,-1.65674,-0.10501,0.00463,8.37808,-0.17278,0.03422,0.14335,0.15031,2.38522,-0.37563,-3.94409,-0.09204,0.33793,0.37951
24.7,0.50559,0.34503,-0.01806,-0.03198,0.00228,0.00399,0.27442,-0.11248,-0.0034,-0.05816,0.07831,0.00019,-0.0001,1.41,-0.84168,-0.39213,3.57535,-0.70796,-0.23058,0.0066,-1.85547,-0.13904,-0.06128,10.41522,-0.04802,0.04292,0.17487,0.18011,3.47132,-0.40437,-5.14435,-0.12188,0.42621,0.50549
24.72,0.94146,0.27757,-0.06417,0.00399,0.0042,0.0048,0.23823,-0.1125,-0.00369,-0.0665,0.09413,7e-05,-0.00017,1.26335,-1.00363,-0.74576,4.00901,-0.7217,-0.31269,-0.0113,-2.05228,-0.17394,-0.16262,12.47961,0.12026,0.0511,0.20153,0.22341,4.82534,-0.40878,-6.54942,-0.14506,0.51807,0.66521
24.74,1.50237,0.16806,-0.10135,0.04652,0.00686,0.00555,0.1835,-0.10354,-0.00367,-0.07152,0.10971,-0.00012,-0.00026,0.92576,-0.95742,-1.58559,4.22923,-0.69193,-0.36121,-0.0524,-2.26239,-0.20635,-0.30778,14.56837,0.3404,0.05743,0.21826,0.26746,6.46332,-0.36835,-8.10616,-0.15706,0.60825,0.85154
24.76,2.22973,0.02604,-0.10907,0.09374,0.01012,0.00608,0.11032,-0.08643,-0.00316,-0.07277,0.12389,-0.0004,-0.00036,0.4999,-0.60259,-2.89299,4.2225,-0.63429,-0.35996,-0.11473,-2.51457,-0.23126,-0.5002,16.76289,0.6198,0.05995,0.21873,0.2852,8.39643,-0.26579,-9.71704,-0.15337,0.69186,1.04175
24.78,3.14174,-0.13734,-0.07451,0.14271,0.01372,0.0063,0.02146,-0.06216,-0.00196,-0.07035,0.13615,-0.00079,-0.00048,0.13885,0.11316,-4.53794,4.00346,-0.6119,-0.3065,-0.19547,-2.83801,-0.24324,-0.75517,19.07035,0.96531,0.05642,0.19466,0.23414,10.63411,-0.09582,-11.27965,-0.1293,0.76782,1.19717
24.8,4.17796,-0.32782,0.00944,0.18981,0.01788,0.00626,-0.07804,-0.03329,0.00017,-0.06506,0.14611,-0.00131,-0.00061,-0.03507,1.18155,-5.81432,3.45098,-0.49439,-0.17729,-0.28262,-3.2637,-0.23221,-1.03663,21.46333,1.37324,0.04312,0.13421,0.17693,13.03608,0.13633,-12.78114,-0.08409,0.8126,1.37128
24.82,5.14877,-0.52542,0.13931,0.2316,0.02284,0.00598,-0.1785,-0.00174,0.00348,-0.05778,0.15336,-0.00194,-0.00073,-0.04049,2.55685,-5.92233,2.29275,-0.04408,0.06669,-0.35317,-3.79958,-0.18789,-1.24143,23.89459,1.82482,0.01643,0.02626,0.21661,15.3133,0.44493,-14.27041,-0.01505,0.79457,1.67026
24.84,5.81576,-0.68366,0.23426,0.26644,0.02738,0.00522,-0.27338,0.03234,0.00822,-0.04866,0.15693,-0.00269,-0.00083,-0.20431,3.64591,-4.96436,0.85193,0.5186,0.2977,-0.38389,-4.4677,-0.10136,-1.38987,26.28462,2.30496,-0.02569,-0.13564,0.2107,17.33156,0.82571,-15.45893,0.0837,0.73374,1.94992
24.86,6.05684,-0.81417,0.21972,0.29408,0.03005,0.00381,-0.36281,0.06937,0.01453,-0.03748,0.15559,-0.00352,-0.00088,-0.96476,3.81668,-3.39541,-0.17776,0.93934,0.37899,-0.37367,-5.26921,0.03688,-1.54762,28.53357,2.79333,-0.08599,-0.3599,0.05121,19.0872,1.23697,-16.07455,0.20939,0.65358,2.07319
24.88,5.80891,-0.94443,0.10964,0.31502,0.0296,0.00166,-0.44799,0.1113,0.0225,-0.02369,0.14812,-0.00438,-0.00085,-2.64237,2.9264,-1.69999,-0.28879,1.22559,0.32049,-0.33445,-6.11641,0.239,-1.68187,30.58165,3.24454,-0.16646,-0.65091,-0.16419,20.51637,1.66207,-16.22683,0.35502,0.55043,2.09525
24.9,5.22831,-1.1359,-0.00959,0.3331,0.02399,-0.00137,-0.5322,0.16033,0.03202,-0.00636,0.1337,-0.00517,-0.0007,-4.8924,1.25375,-0.65893,0.30635,1.27197,0.15992,-0.27731,-6.97925,0.5089,-1.84239,31.58663,3.60575,-0.26972,-1.01251,-0.5018,21.21287,1.97408,-15.56557,0.50269,0.45366,1.88663
24.92,4.56441,-1.34985,-0.02823,0.35238,0.01108,-0.00537,-0.6201,0.21686,0.04282,0.01561,0.11189,-0.00576,-0.00038,-6.99783,-0.35059,-0.2583,0.50526,1.0455,-0.0217,-0.20478,-7.79038,0.82774,-2.13409,30.43704,3.82755,-0.39328,-1.45255,-0.97377,20.60324,1.98314,-13.82775,0.621,0.38974,1.4067
24.94,3.87624,-1.50287,0.06065,0.37172,-0.01075,-0.01043,-0.7157,0.28245,0.05421,0.04294,0.08187,-0.00594,0.00016,-8.81874,-1.56422,-0.07509,0.52636,0.69002,-0.15014,-0.13278,-8.35628,1.18808,-2.45069,27.79294,3.86501,-0.53674,-1.94145,-1.33493,18.95304,1.73891,-11.57638,0.69415,0.3422,0.89463
24.96,3.20648,-1.56586,0.22561,0.39023,-0.04222,-0.01662,-0.82188,0.35704,0.06512,0.07536,0.04459,-0.00549,0.00098,-10.32864,-2.39971,0.08046,0.60525,0.34747,-0.1956,-0.06775,-8.54889,1.59869,-2.74287,24.44873,3.70648,-0.69571,-2.42982,-1.42904,16.72753,1.35798,-9.18445,0.72031,0.29766,0.45879
24.98,2.57742,-1.53145,0.42369,0.40978,-0.08203,-0.02391,-0.93968,0.4313,0.07397,0.11137,0.00292,-0.00406,0.00212,-11.42395,-2.88845,0.32395,0.45311,0.10896,-0.15888,-0.00625,-8.29692,2.067,-3.18436,20.28322,3.38058,-0.80964,-2.92354,-1.23116,13.84727,0.88223,-6.67786,0.7009,0.25558,0.09626
25,2.03574,-1.37799,0.57344,0.43129,-0.12668,-0.03196,-1.06097,0.50981,0.07852,0.14713,-0.03932,-0.00133,0.00363,-12.15668,-2.82141,0.69542,-0.04966,-0.00863,-0.0943,0.04617,-7.90755,2.52381,-3.38465,16.35897,2.91933,-0.99307,-3.20265,-0.80519,10.58001,0.39751,-4.01625,0.61974,0.22597,-0.18071
25.02,1.56178,-1.11114,0.61954,0.456,-0.17138,-0.04031,-1.17131,0.60766,0.07582,0.1768,-0.07579,0.00315,0.00554,-12.44358,-2.21761,1.20238,-0.59682,0.11987,-0.0139,0.11261,-7.6927,2.82,-2.79002,13.49905,2.36109,-1.47292,-2.92318,-0.1628,7.19457,0.0292,-1.34551,0.4638,0.21612,-0.33275
25.04,1.06024,-0.74537,0.64086,0.48564,-0.20945,-0.04852,-1.26735,0.70324,0.06286,0.19608,-0.10273,0.00979,0.00781,-12.11845,-1.60718,1.84861,-0.97781,0.52809,0.13064,0.19171,-7.46379,2.97115,-1.98631,11.03483,1.77348,-2.03887,-2.42482,0.74221,3.66513,-0.11978,0.98388,0.28155,0.20533,-0.36384
25.06,0.50537,-0.26542,0.6806,0.52189,-0.23501,-0.05605,-1.3476,0.77259,0.03611,0.20225,-0.12006,0.01897,0.01038,-11.61222,-1.18817,2.50732,-1.29526,1.04483,0.34125,0.25596,-7.099,3.08732,-1.39941,8.60109,1.21787,-2.44731,-1.89904,1.84057,0.0571,-0.00355,2.90099,0.12352,0.17881,-0.32257
25.08,-0.07675,0.33877,0.73468,0.56688,-0.24615,-0.06242,-1.40203,0.81966,-0.00822,0.19298,-0.12726,0.03099,0.01307,-11.08388,-0.85797,3.37631,-1.71338,1.55489,0.61953,0.30119,-6.67372,3.15013,-0.84479,6.34352,0.71261,-2.75177,-1.2297,3.10075,-3.73281,0.42489,4.37948,0.01424,0.14013,-0.23389
25.1,-0.57536,1.05042,0.76987,0.61803,-0.2395,-0.06619,-1.43021,0.84119,-0.07389,0.16749,-0.12381,0.04592,0.01563,-10.98309,-0.54625,3.98548,-1.76349,1.98738,0.99569,0.30987,-6.31919,3.17445,-0.46448,4.41869,0.28631,-2.83713,-0.70895,4.40106,-6.83973,1.03877,5.5045,-0.01581,0.08746,-0.14288
25.12,-0.87885,1.78216,0.74073,0.67106,-0.21465,-0.06609,-1.43391,0.83545,-0.16435,0.12636,-0.10885,0.0635,0.01769,-11.63996,-0.16657,3.28661,-0.73141,2.30201,1.53543,0.26574,-6.11741,3.13368,-0.31138,2.76664,-0.06301,-2.64885,-0.62191,5.49967,-8.39321,1.51569,6.49501,0.04932,0.02549,-0.06989
25.14,-1.02233,2.49116,0.66718,0.72657,-0.17923,-0.06315,-1.40335,0.8139,-0.28187,0.07063,-0.08259,0.08296,0.01868,-12.53032,0.32491,2.18224,0.59611,2.42678,2.1866,0.19168,-5.87427,3.02283,-0.20599,1.06642,-0.36209,-2.37638,-0.63518,6.43936,-9.2097,1.84142,7.30227,0.20785,-0.03235,-0.00132
25.16,-1.05219,3.18765,0.56935,0.78384,-0.13943,-0.05848,-1.33045,0.78305,-0.42742,0.0014,-0.04473,0.10287,0.0179,-13.23927,0.90984,1.3886,1.56174,2.32481,2.82726,0.11626,-5.40764,2.8871,-0.09569,-0.83642,-0.61592,-2.12206,-0.55342,7.34532,-9.92312,2.1002,7.83343,0.44517,-0.07647,0.05997
25.18,-0.98067,3.84656,0.45592,0.8376,-0.09803,-0.05249,-1.21338,0.74228,-0.60526,-0.08023,0.00519,0.12091,0.0145,-13.65725,1.51917,0.76631,2.37917,2.09302,3.38474,0.05379,-4.65453,2.70794,-0.01947,-2.99757,-0.83416,-1.8839,-0.46887,8.21492,-10.44608,2.22921,8.09739,0.73599,-0.10015,0.10699
25.2,-0.81289,4.38391,0.33379,0.87634,-0.05733,-0.04574,-1.0626,0.69453,-0.79711,-0.17238,0.06593,0.13364,0.00734,-13.61979,2.0934,0.36408,2.90179,1.70965,3.82056,0.01334,-3.57021,2.53143,0.03752,-5.56461,-1.02492,-1.67845,-0.39253,8.94113,-10.26641,2.07762,8.28622,1.01205,-0.09264,0.14015
25.22,-0.5798,4.6729,0.19954,0.88682,-0.01991,-0.03893,-0.88591,0.64111,-0.96294,-0.27156,0.13836,0.13642,-0.00456,-13.10443,2.62465,0.17143,3.02139,1.18229,4.16034,-0.0043,-2.05035,2.4262,0.08463,-8.81822,-1.19568,-1.51342,-0.32222,9.35825,-8.99187,1.57742,8.7129,1.17685,-0.04416,0.16184
25.24,-0.34377,4.74558,0.05715,0.86852,0.01178,-0.03297,-0.67588,0.57422,-1.1012,-0.37687,0.21957,0.12348,-0.02187,-12.20698,3.03366,0.08566,3.0166,0.72419,4.34188,-0.00585,0.09552,2.37064,0.12349,-12.91876,-1.35894,-1.3805,-0.26436,9.55259,-7.3748,0.97002,9.22639,1.2087,0.02782,0.15656
25.26,-0.13409,4.68702,-0.08747,0.82537,0.03744,-0.02827,-0.42889,0.48651,-1.22899,-0.4902,0.30204,0.08802,-0.04535,-11.00275,3.23725,0.05262,3.03942,0.40936,4.3226,-0.00149,2.99668,2.3436,0.16132,-17.85313,-1.52835,-1.26538,-0.20997,9.665,-5.93273,0.4059,9.60259,1.11611,0.09662,0.11421
25.28,0.04454,4.49912,-0.23412,0.75896,0.05736,-0.0247,-0.15057,0.37364,-1.35778,-0.6127,0.38015,0.02249,-0.07548,-9.54802,3.25659,0.03845,3.06284,0.19387,4.17543,0.0026,6.72484,2.37618,0.19247,-23.54876,-1.72087,-1.14367,-0.15334,9.69757,-4.55438,-0.09766,9.91334,0.8957,0.14895,0.0379
25.3,0.18774,4.21414,-0.36219,0.67606,0.07202,-0.02198,0.15054,0.23341,-1.408,-0.7426,0.44828,-0.08064,-0.11134,-8.05356,3.13087,0.02169,3.09679,0.04899,3.89839,0.00198,11.32477,2.46537,0.25345,-30.49606,-1.92399,-1.00321,-0.08686,9.5171,-3.32761,-0.50374,10.13151,0.58989,0.17852,-0.0663
25.32,0.29435,3.85314,-0.44415,0.58467,0.08186,-0.01971,0.48798,0.06381,-1.27314,-0.87579,0.50211,-0.22742,-0.15058,-6.71633,2.91986,0.01063,3.14262,-0.05014,3.489,-0.00335,16.82882,2.52687,0.41018,-39.5158,-2.11532,-0.84817,-0.00176,8.98178,-2.30399,-0.84033,10.19567,0.24189,0.20196,-0.16544
25.34,0.36532,3.40907,-0.47213,0.48936,0.08705,-0.01753,0.87753,-0.13752,-1.06213,-1.01295,0.53622,-0.4207,-0.1901,-5.47518,2.66285,0.02149,3.18228,-0.11936,3.06601,-0.00706,23.15731,2.50473,0.63944,-50.10856,-2.30384,-0.67487,0.10046,8.31123,-1.45253,-1.09084,10.12334,-0.13705,0.26003,-0.23293
25.36,0.40512,2.90432,-0.4406,0.3917,0.08822,-0.01524,1.3209,-0.36679,-0.86648,-1.15495,0.54718,-0.65861,-0.22678,-4.28116,2.38629,0.06345,3.20248,-0.16997,2.69907,-0.00429,30.10016,2.37104,0.87957,-61.1705,-2.49228,-0.49134,0.21157,7.67095,-0.7741,-1.24072,9.93003,-0.5368,0.40343,-0.26674
25.38,0.41538,2.36395,-0.34814,0.29071,0.08612,-0.01276,1.82367,-0.62174,-0.65673,-1.29647,0.53941,-0.93612,-0.26153,-3.18577,2.1282,0.13648,3.18741,-0.20799,2.37688,0.00731,37.34832,2.04452,1.08561,-71.54992,-2.67,-0.32672,0.31468,7.01279,-0.24327,-1.31708,9.64478,-0.95479,0.6848,-0.26393
25.4,0.41162,1.79593,-0.20106,0.18448,0.08088,-0.01001,2.42706,-0.88498,-0.48791,-1.43596,0.51309,-1.22742,-0.27562,-2.25249,1.88716,0.24299,3.12098,-0.23683,2.09565,0.02963,44.21789,1.67597,1.33032,-81.94027,-2.76739,-0.18402,0.41927,6.42931,0.18405,-1.36702,9.38356,-1.40374,1.13663,-0.20545
25.42,0.41094,1.21957,-0.02202,0.07018,0.07255,-0.00707,3.1978,-1.11698,-0.39436,-1.57036,0.46922,-1.48907,-0.24075,-1.50106,1.65409,0.40354,2.99783,-0.2605,1.85038,0.06403,50.00044,1.33806,1.73356,-93.8269,-2.69139,-0.0624,0.55273,6.01889,0.56419,-1.46044,9.28375,-1.90543,1.74929,-0.06363
25.44,0.40865,0.68624,0.15179,-0.05481,0.06195,-0.00427,4.12763,-1.31729,-0.31929,-1.68779,0.4173,-1.70501,-0.18361,-0.8864,1.43264,0.59972,2.81623,-0.27917,1.62944,0.1112,53.76587,0.94449,2.09147,-102.53442,-2.47872,0.02007,0.6735,5.69978,0.9601,-1.63417,9.35355,-2.45892,2.49693,0.1224
25.46,0.40015,0.23401,0.29133,-0.19136,0.04981,-0.00195,5.16198,-1.52142,-0.23758,-1.77047,0.35822,-1.87812,-0.13118,-0.37893,1.21656,0.7898,2.5741,-0.2928,1.42612,0.16906,55.12542,0.56411,2.20799,-104.2327,-2.15817,0.06175,0.74035,5.39188,1.42631,-1.89673,9.61134,-3.04102,3.33427,0.30736
25.48,0.38724,-0.12872,0.38056,-0.33664,0.03635,-0.0004,6.23303,-1.77297,-0.16238,-1.78807,0.28334,-2.01682,-0.07584,0.02574,0.99674,0.96739,2.27608,-0.30645,1.23714,0.2255,54.82502,0.29612,2.14038,-100.18783,-1.68758,0.07369,0.76463,5.07322,1.9989,-2.25725,10.16462,-3.62123,4.16968,0.51145
25.5,0.38446,-0.39576,0.40921,-0.48876,0.0213,9e-05,7.38267,-1.99594,-0.10322,-1.76952,0.18307,-2.0527,-0.04363,0.33815,0.74552,1.10848,1.94268,-0.30708,1.05163,0.29444,50.58345,0.17489,1.84903,-86.75573,-1.17817,0.06553,0.71696,4.78189,2.71661,-2.6929,10.85432,-4.16758,4.82149,0.62493
25.52,0.40785,-0.58285,0.37744,-0.65002,0.00447,-0.00054,8.65964,-2.01712,-0.06207,-1.74181,0.05079,-1.88939,-0.04331,0.6121,0.46915,1.18546,1.58752,-0.27653,0.86583,0.40654,41.35327,0.17188,1.41699,-64.46949,-0.71246,0.0436,0.5894,4.58333,3.58324,-3.12302,11.39278,-4.62868,5.03791,0.44816
25.54,0.44223,-0.72005,0.31137,-0.81332,-0.01327,-0.00223,9.75895,-1.91649,-0.03021,-1.63152,-0.11203,-1.61937,-0.04114,0.86635,0.21086,1.20307,1.20679,-0.23516,0.69352,0.51784,31.40651,0.21922,1.01375,-41.37231,-0.26625,0.0092,0.43472,4.37914,4.46084,-3.46325,11.88374,-4.88037,4.76829,0.08017
25.56,0.47075,-0.82579,0.23928,-0.96775,-0.03107,-0.00481,10.42205,-1.83542,-0.00307,-1.4005,-0.28961,-1.32775,-0.02916,1.0754,-0.01616,1.16983,0.81008,-0.19813,0.54134,0.58317,23.53462,0.23053,0.6979,-21.62486,0.05859,-0.03249,0.27568,4.05976,5.13779,-3.64138,12.44364,-4.80842,4.10741,-0.30694
25.58,0.49388,-0.91828,0.1741,-1.10806,-0.04872,-0.00798,10.65998,-1.73311,0.01899,-1.07587,-0.45091,-0.96485,-0.01726,1.22995,-0.21043,1.0977,0.41643,-0.15725,0.40702,0.61684,17.93038,0.13392,0.47339,-5.81975,0.09285,-0.07328,0.10573,3.61773,5.42759,-3.59385,12.97271,-4.38381,3.09848,-0.70384
25.6,0.50721,-1.00536,0.12078,-1.23192,-0.06488,-0.01118,10.43439,-1.59904,0.03451,-0.70628,-0.53019,-0.57227,-0.01055,1.36067,-0.36888,0.96391,0.03649,-0.11951,0.29058,0.58956,13.4886,-0.09899,0.29983,6.06372,-0.26838,-0.10585,-0.08021,3.10585,5.26656,-3.34482,13.2771,-3.64539,1.98681,-1.01215
25.62,0.50691,-1.09879,0.07728,-1.33835,-0.07829,-0.01379,9.76572,-1.42654,0.03992,-0.32927,-0.44424,-0.23308,-0.01333,1.51792,-0.49542,0.76553,-0.28897,-0.08527,0.1932,0.48865,9.46042,-0.43188,0.15403,13.13002,-1.01686,-0.12212,-0.27891,2.59027,4.68533,-2.96852,13.14189,-2.71935,1.02682,-1.18033
25.64,0.49048,-1.2211,0.03889,-1.41531,-0.08838,-0.0154,8.85509,-1.22008,0.02996,0.04767,-0.10785,0.15225,-0.02837,1.64826,-0.58252,0.56843,-0.52697,-0.04336,0.11575,0.3749,6.62232,-0.83739,0.03926,16.05355,-2.18623,-0.11461,-0.49037,2.06363,3.61852,-2.48411,12.6676,-1.76559,0.22055,-1.24324
25.66,0.45825,-1.38852,-0.00111,-1.45369,-0.09478,-0.01576,7.89287,-0.99437,0.00137,0.41628,0.51791,0.64489,-0.05615,1.70348,-0.62196,0.40286,-0.68428,0.00525,0.05726,0.27881,5.09725,-1.27782,-0.05592,16.65868,-3.78917,-0.08106,-0.72461,1.53913,2.05933,-1.92219,11.96897,-0.88326,-0.43194,-1.21384
25.68,0.41438,-1.60796,-0.05074,-1.45797,-0.09749,-0.01471,6.93051,-0.75411,-0.04316,0.75387,1.2011,1.10844,-0.09291,1.72011,-0.61692,0.26407,-0.76555,0.05379,0.01533,0.19641,4.31237,-1.66124,-0.13348,15.77369,-5.6742,-0.02292,-0.98951,1.08241,0.09022,-1.3353,10.95882,-0.10539,-0.87331,-1.10883
25.7,0.37022,-1.84471,-0.10735,-1.42916,-0.09506,-0.01232,6.21277,-0.57553,-0.08532,1.0976,1.81982,1.61809,-0.13164,1.6767,-0.57711,0.15385,-0.78874,0.09728,-0.01276,0.12895,3.92214,-1.92472,-0.16471,14.15852,-7.5189,0.03153,-1.26121,0.719,-2.18352,-0.79272,9.71531,0.57243,-0.98548,-0.91364
25.72,0.34123,-2.05701,-0.17944,-1.37179,-0.08739,-0.00897,5.93437,-0.54787,-0.0831,1.56374,3.22063,2.34533,-0.16572,1.5553,-0.51651,0.0712,-0.77597,0.13276,-0.02979,0.07638,3.6648,-2.04216,-0.12137,12.50185,-8.90899,0.04535,-1.47902,0.45042,-4.58256,-0.33635,8.32449,1.17632,-0.77452,-0.64387
25.74,0.31517,-2.26428,-0.30504,-1.29967,-0.07766,-0.00532,5.64486,-0.66733,-0.04071,1.86366,4.78778,3.02087,-0.17884,1.41819,-0.44525,0.01281,-0.73127,0.15622,-0.03839,0.03713,3.48191,-1.96577,-0.01588,11.19682,-9.61671,0.03207,-1.62818,0.2785,-6.95929,0.03823,6.81482,1.74215,-0.42471,-0.34751
25.76,0.27984,-2.46938,-0.43939,-1.22212,-0.06781,-0.00184,5.05738,-0.64571,-0.00772,1.79975,5.98351,3.35656,-0.166,1.29834,-0.37074,-0.02393,-0.6592,0.16467,-0.04088,0.00947,3.33698,-1.69639,0.10976,10.18598,-9.54891,0.0107,-1.71748,0.19337,-9.21788,0.32272,5.24887,2.30557,-0.03613,-0.03852
25.78,0.23549,-2.65264,-0.53354,-1.14251,-0.05788,0.0012,4.26069,-0.4411,0.00076,1.39921,7.23345,3.50686,-0.13221,1.1865,-0.30049,-0.04217,-0.56948,0.16024,-0.0392,-0.00874,3.17878,-1.28354,0.19064,9.3504,-8.69847,-0.02413,-1.74279,0.17126,-11.28874,0.50184,3.70451,2.89804,0.35873,0.28617
25.8,0.19103,-2.73574,-0.52186,-1.06186,-0.04746,0.00367,3.4859,-0.11541,0.00056,1.06365,7.15661,3.17398,-0.09331,1.07837,-0.24244,-0.0453,-0.47184,0.14494,-0.03489,-0.01943,2.9438,-0.82951,0.19712,8.33702,-7.30559,-0.03753,-1.64033,0.17379,-13.15326,0.60304,2.4206,3.53146,0.7119,0.62423
25.82,0.16532,-2.69702,-0.45174,-0.98079,-0.03623,0.00554,2.99992,0.13624,0.01946,1.07827,5.3713,2.27031,-0.06856,0.97195,-0.20113,-0.03674,-0.37527,0.12189,-0.02908,-0.02443,2.37489,-0.40944,0.22271,6.39626,-5.60068,-0.00289,-1.35172,0.17025,-14.82752,0.70112,1.50096,4.1977,0.95726,0.96558
