T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00299,-0.00012,-0.00017,-0.00086,-0.00046,5e-05,-0.00018,0.00042,0.00068,-0.0002,1e-05,7e-05,0,-0.00019,-1e-05,-3e-05,6e-05,0,1e-05,-1e-05,0.001,0.00046,-0.00037,0.00093,0.00039,-0.00024,2e-05,0.00098,0.00098,-0.00094,0.0003,-0.00111,0.0055,0.00018
1.56,0.00275,-0.00019,-0.00015,-0.00077,-0.0004,5e-05,-0.00014,0.00038,0.00068,-0.00019,1e-05,4e-05,0,-0.00014,-0,-0.00014,6e-05,0,1e-05,-1e-05,0.00101,0.00041,-0.00034,0.00107,0.00038,-0.00026,1e-05,0.00092,0.00096,-0.00085,0.00025,-0.00092,0.00463,0.00024
1.58,0.00245,-0.00025,-0.00012,-0.00064,-0.00033,4e-05,-8e-05,0.00034,0.00066,-0.00017,1e-05,2e-05,0,-9e-05,-0,-0.00021,6e-05,-0,0,-1e-05,0.00101,0.00034,-0.0003,0.0011,0.00037,-0.00027,-0,0.00085,0.00089,-0.0007,0.00016,-0.00073,0.00373,0.00027
1.6,0.00213,-0.00031,-8e-05,-0.0005,-0.00026,4e-05,-3e-05,0.00029,0.00061,-0.00013,0,-1e-05,0,-5e-05,0,-0.00023,5e-05,-0,0,-1e-05,0.00101,0.00026,-0.00026,0.00102,0.00034,-0.00028,-2e-05,0.00077,0.00077,-0.00057,6e-05,-0.00054,0.00293,0.00026
1.62,0.00181,-0.00035,-3e-05,-0.00033,-0.0002,3e-05,1e-05,0.00023,0.00052,-9e-05,-0,-3e-05,0,-2e-05,0,-0.00023,5e-05,-0,-0,-1e-05,0.00102,0.00017,-0.00021,0.00081,0.00031,-0.00029,-3e-05,0.00072,0.00062,-0.0005,-5e-05,-0.00037,0.00236,0.0002
1.64,0.00148,-0.00038,1e-05,-0.00015,-0.00013,3e-05,5e-05,0.00016,0.00043,-5e-05,-0,-5e-05,0,-0,0,-0.00021,5e-05,0,-0,-1e-05,0.00103,6e-05,-0.00017,0.00048,0.00026,-0.00029,-4e-05,0.00066,0.00044,-0.00044,-0.00015,-0.00025,0.00191,0.00014
1.66,0.00115,-0.00039,4e-05,2e-05,-7e-05,2e-05,7e-05,9e-05,0.00035,-1e-05,-0,-6e-05,0,1e-05,0,-0.00018,4e-05,0,-1e-05,-0,0.00103,-5e-05,-0.00013,4e-05,0.00021,-0.00028,-5e-05,0.00059,0.00025,-0.00037,-0.00024,-0.00018,0.00157,0.0001
1.68,0.00081,-0.00038,7e-05,0.0002,-1e-05,1e-05,8e-05,3e-05,0.0003,4e-05,-0,-7e-05,0,1e-05,0,-0.00015,3e-05,0,-1e-05,-0,0.00102,-0.00018,-8e-05,-0.00046,0.00015,-0.00027,-7e-05,0.00051,5e-05,-0.00031,-0.0003,-0.00016,0.00136,6e-05
1.7,0.00049,-0.00036,8e-05,0.00036,4e-05,0,7e-05,-4e-05,0.00026,7e-05,0,-8e-05,0,1e-05,0,-0.00011,2e-05,0,-1e-05,-0,0.001,-0.00029,-4e-05,-0.00097,9e-05,-0.00024,-8e-05,0.00043,-0.00015,-0.00025,-0.00034,-0.00016,0.00124,4e-05
1.72,0.00017,-0.00033,7e-05,0.00051,7e-05,-0,5e-05,-9e-05,0.00023,0.0001,0,-8e-05,0,0,0,-8e-05,1e-05,0,-1e-05,-0,0.00095,-0.0004,0,-0.00142,2e-05,-0.00021,-8e-05,0.00035,-0.00033,-0.0002,-0.00037,-0.00017,0.00119,2e-05
1.74,-0.00014,-0.00029,6e-05,0.00064,0.0001,-1e-05,3e-05,-0.00014,0.0002,0.00012,1e-05,-8e-05,0,-1e-05,0,-6e-05,-0,0,-1e-05,-0,0.00087,-0.00049,5e-05,-0.00176,-4e-05,-0.00018,-8e-05,0.00028,-0.0005,-0.00014,-0.00038,-0.00019,0.00117,1e-05
1.76,-0.00045,-0.00026,4e-05,0.00074,0.00011,-1e-05,0,-0.00017,0.00018,0.00012,1e-05,-7e-05,0,-2e-05,0,-4e-05,-1e-05,0,-1e-05,-0,0.00076,-0.00056,8e-05,-0.00198,-0.0001,-0.00013,-8e-05,0.00021,-0.00064,-9e-05,-0.00037,-0.0002,0.00118,0
1.78,-0.00074,-0.00022,2e-05,0.00082,0.00011,-1e-05,-3e-05,-0.00019,0.00016,0.00011,1e-05,-6e-05,0,-4e-05,0,-2e-05,-2e-05,0,-0,-0,0.00063,-0.0006,0.00012,-0.00208,-0.00015,-9e-05,-8e-05,0.00014,-0.00076,-3e-05,-0.00034,-0.00019,0.0012,-0
1.8,-0.00101,-0.00019,1e-05,0.00087,0.0001,-2e-05,-5e-05,-0.0002,0.00014,0.0001,1e-05,-5e-05,0,-5e-05,0,-1e-05,-2e-05,0,-0,-0,0.00051,-0.00061,0.00014,-0.00207,-0.00019,-4e-05,-7e-05,9e-05,-0.00086,3e-05,-0.00031,-0.00019,0.00123,0
1.82,-0.00129,-0.00016,-0,0.00089,8e-05,-2e-05,-6e-05,-0.00019,0.00012,8e-05,1e-05,-4e-05,0,-6e-05,0,0,-3e-05,0,-0,0,0.00041,-0.0006,0.00015,-0.00202,-0.00022,1e-05,-6e-05,7e-05,-0.00094,8e-05,-0.00028,-0.00018,0.00127,1e-05
1.84,-0.00154,-0.00012,-1e-05,0.00089,6e-05,-2e-05,-7e-05,-0.00018,0.0001,5e-05,1e-05,-3e-05,0,-6e-05,0,1e-05,-3e-05,0,-0,0,0.00032,-0.00055,0.00015,-0.00194,-0.00023,5e-05,-5e-05,5e-05,-0.00101,0.00011,-0.00026,-0.00018,0.00132,2e-05
1.86,-0.00174,-9e-05,-0,0.00085,4e-05,-2e-05,-7e-05,-0.00015,8e-05,2e-05,1e-05,-3e-05,0,-6e-05,0,1e-05,-2e-05,0,0,0,0.00024,-0.00048,0.00013,-0.00187,-0.00024,0.0001,-3e-05,4e-05,-0.00107,0.00012,-0.00025,-0.0002,0.00135,3e-05
1.88,-0.00188,-5e-05,-0,0.00079,2e-05,-2e-05,-7e-05,-0.00012,6e-05,-1e-05,0,-2e-05,0,-5e-05,-0,1e-05,-2e-05,0,0,0,0.00018,-0.00039,0.0001,-0.00181,-0.00024,0.00014,-2e-05,3e-05,-0.00109,0.0001,-0.00026,-0.00023,0.00135,2e-05
1.9,-0.00197,-2e-05,0,0.00071,-0,-2e-05,-6e-05,-9e-05,4e-05,-4e-05,0,-1e-05,0,-4e-05,-0,0,-2e-05,0,-0,0,0.00013,-0.00028,5e-05,-0.00177,-0.00023,0.00017,-0,2e-05,-0.00107,7e-05,-0.00029,-0.00029,0.00132,4e-05
1.92,-0.00201,1e-05,0,0.00062,-2e-05,-2e-05,-5e-05,-6e-05,2e-05,-6e-05,-0,-0,0,-4e-05,-0,0,-1e-05,0,-0,0,9e-05,-0.00016,0,-0.00175,-0.00021,0.0002,1e-05,2e-05,-0.00099,7e-05,-0.00032,-0.00035,0.00126,0.00017
1.94,-0.002,3e-05,0,0.00052,-3e-05,-1e-05,-4e-05,-3e-05,-2e-05,-7e-05,-0,1e-05,0,-3e-05,-0,-0,-1e-05,0,-0,0,6e-05,-3e-05,-5e-05,-0.00174,-0.00018,0.00022,2e-05,3e-05,-0.00083,6e-05,-0.00036,-0.00043,0.00111,0.00026
1.96,-0.00196,5e-05,0,0.00041,-3e-05,-1e-05,-2e-05,-1e-05,-7e-05,-8e-05,-0,1e-05,0,-1e-05,-0,-1e-05,-1e-05,0,-0,0,3e-05,0.0001,-0.0001,-0.00174,-0.00016,0.00024,4e-05,3e-05,-0.00059,4e-05,-0.00041,-0.00051,0.00084,0.00021
1.98,-0.00189,6e-05,-0,0.00031,-3e-05,-1e-05,-1e-05,0,-0.00012,-9e-05,-0,1e-05,0,-0,-0,-1e-05,-0,0,-0,0,1e-05,0.00022,-0.00016,-0.00174,-0.00013,0.00025,5e-05,4e-05,-0.00029,-0,-0.00045,-0.0006,0.0005,0
2,-0.00182,7e-05,-0,0.00021,-2e-05,-1e-05,0,1e-05,-0.00017,-0.0001,-0,2e-05,0,1e-05,-0,-1e-05,0,0,-0,0,-0,0.00033,-0.00021,-0.00174,-0.0001,0.00025,6e-05,5e-05,3e-05,-7e-05,-0.0005,-0.00069,0.0001,-0.00035
2.02,-0.00174,7e-05,-0,0.00013,-0,-1e-05,1e-05,1e-05,-0.00021,-0.0001,-1e-05,2e-05,0,1e-05,-0,-1e-05,0,0,-0,0,-2e-05,0.00043,-0.00025,-0.00175,-7e-05,0.00025,6e-05,6e-05,0.00032,-0.00012,-0.00059,-0.00082,-0.00025,-0.00055
2.04,-0.00168,7e-05,-0,6e-05,1e-05,-1e-05,1e-05,2e-05,-0.00023,-0.0001,-0,2e-05,0,1e-05,-0,-1e-05,1e-05,0,-1e-05,0,-3e-05,0.00052,-0.00029,-0.00178,-3e-05,0.00023,7e-05,6e-05,0.00053,-0.00013,-0.00069,-0.00097,-0.00047,-0.00052
2.06,-0.00164,6e-05,0,1e-05,3e-05,-1e-05,1e-05,2e-05,-0.00024,-0.00011,-0,2e-05,0,1e-05,-0,-1e-05,1e-05,0,-1e-05,-0,-4e-05,0.00058,-0.00031,-0.00183,-1e-05,0.00022,7e-05,7e-05,0.00065,-0.00015,-0.00078,-0.00111,-0.00057,-0.00038
2.08,-0.00162,6e-05,0,-2e-05,5e-05,-1e-05,1e-05,2e-05,-0.00022,-0.00011,-0,1e-05,0,1e-05,-0,0,1e-05,0,-1e-05,-0,-5e-05,0.00062,-0.00033,-0.00192,2e-05,0.0002,7e-05,7e-05,0.00069,-0.00014,-0.00084,-0.00124,-0.00054,-0.00013
2.1,-0.00163,5e-05,0,-3e-05,7e-05,-1e-05,1e-05,2e-05,-0.00018,-0.00013,-0,1e-05,0,1e-05,-0,2e-05,1e-05,-0,-1e-05,-0,-5e-05,0.00063,-0.00033,-0.00206,3e-05,0.00018,6e-05,6e-05,0.00064,-0.00014,-0.00088,-0.00133,-0.00042,8e-05
2.12,-0.00166,6e-05,1e-05,-2e-05,8e-05,-1e-05,1e-05,3e-05,-0.00011,-0.00014,-0,0,0,1e-05,-0,4e-05,1e-05,-0,-1e-05,-0,-5e-05,0.0006,-0.00032,-0.00226,3e-05,0.00017,6e-05,5e-05,0.00054,-0.00018,-0.00088,-0.00136,-0.00025,9e-05
2.14,-0.00171,8e-05,1e-05,-1e-05,9e-05,-1e-05,2e-05,4e-05,-3e-05,-0.00016,-0,-1e-05,0,2e-05,-0,7e-05,1e-05,-0,-1e-05,-0,-4e-05,0.00055,-0.0003,-0.00254,1e-05,0.00016,6e-05,3e-05,0.00041,-0.00023,-0.00084,-0.00133,-4e-05,5e-05
2.16,-0.00174,0.00011,1e-05,1e-05,0.0001,-1e-05,3e-05,6e-05,7e-05,-0.00019,-0,-2e-05,0,3e-05,0,0.0001,1e-05,-0,-1e-05,-0,-2e-05,0.00047,-0.00028,-0.0029,-4e-05,0.00016,5e-05,1e-05,0.00026,-0.00024,-0.00078,-0.00125,0.00021,4e-05
2.18,-0.00177,0.00016,1e-05,4e-05,9e-05,-1e-05,4e-05,8e-05,0.00017,-0.00021,-0,-4e-05,0,4e-05,0,0.00015,0,-0,-1e-05,-0,1e-05,0.00037,-0.00024,-0.00333,-9e-05,0.00016,4e-05,-2e-05,0.00011,-0.00025,-0.00069,-0.00112,0.00046,3e-05
2.2,-0.00176,0.00022,0,6e-05,8e-05,-1e-05,5e-05,0.00012,0.00027,-0.00023,-1e-05,-5e-05,-0,5e-05,0,0.00019,-0,-0,-1e-05,-0,5e-05,0.00025,-0.0002,-0.00381,-0.00016,0.00016,3e-05,-6e-05,-4e-05,-0.00025,-0.00058,-0.00094,0.00068,2e-05
2.22,-0.0017,0.00029,0,7e-05,7e-05,-0,6e-05,0.00015,0.00035,-0.00023,-1e-05,-7e-05,-0,6e-05,0,0.00024,-1e-05,-0,-1e-05,-0,9e-05,0.00014,-0.00017,-0.00432,-0.00024,0.00016,1e-05,-9e-05,-0.00016,-0.00023,-0.00046,-0.00073,0.00086,3e-05
2.24,-0.00157,0.00036,-0,6e-05,4e-05,0,7e-05,0.00019,0.00041,-0.00021,-1e-05,-8e-05,-0,7e-05,0,0.00029,-1e-05,-0,-1e-05,-0,0.00013,3e-05,-0.00013,-0.00482,-0.0003,0.00016,0,-0.00013,-0.00026,-0.00021,-0.00032,-0.00048,0.00096,3e-05
2.26,-0.00134,0.00042,-0,4e-05,1e-05,0,7e-05,0.00024,0.00042,-0.00017,-1e-05,-0.0001,-0,8e-05,-0,0.00032,-1e-05,-0,-1e-05,-0,0.00018,-4e-05,-9e-05,-0.00526,-0.00034,0.00014,-0,-0.00016,-0.00032,-0.00018,-0.00019,-0.00021,0.00098,4e-05
2.28,-0.00102,0.00048,-1e-05,1e-05,-3e-05,1e-05,7e-05,0.00029,0.00038,-0.00011,-1e-05,-0.00011,-0,9e-05,-0,0.00034,-1e-05,-0,-1e-05,-0,0.00022,-9e-05,-6e-05,-0.0056,-0.00036,0.00012,-1e-05,-0.00018,-0.00034,-0.00016,-7e-05,8e-05,0.00091,4e-05
2.3,-0.00057,0.00051,-1e-05,-5e-05,-7e-05,1e-05,7e-05,0.00035,0.00029,-4e-05,0,-0.0001,-0,9e-05,-0,0.00032,0,-0,-0,-0,0.00025,-9e-05,-3e-05,-0.00576,-0.00034,8e-05,-0,-0.00019,-0.00032,-0.00012,4e-05,0.00036,0.00075,3e-05
2.32,-0,0.00051,-2e-05,-0.00012,-0.00011,1e-05,7e-05,0.00041,0.00014,6e-05,3e-05,-9e-05,0,8e-05,-0,0.00026,2e-05,-0,-0,0,0.00027,-4e-05,-1e-05,-0.00569,-0.00028,3e-05,0,-0.00018,-0.00025,-8e-05,0.00013,0.00064,0.0005,3e-05
2.34,0.00067,0.00048,-2e-05,-0.00021,-0.00015,1e-05,6e-05,0.00049,-2e-05,0.00017,5e-05,-5e-05,2e-05,7e-05,-0,0.00012,5e-05,-0,0,0,0.00028,6e-05,-0,-0.00528,-0.00016,-3e-05,1e-05,-0.00016,-0.00014,-3e-05,0.0002,0.00087,0.00016,0
2.36,0.00145,0.0004,-3e-05,-0.00031,-0.00019,1e-05,5e-05,0.00059,-0.00019,0.00029,5e-05,-0,3e-05,6e-05,-0,-0.00011,9e-05,0,1e-05,1e-05,0.00027,0.00022,0,-0.00443,0,-0.0001,2e-05,-0.00012,1e-05,2e-05,0.00023,0.00107,-0.00026,-4e-05
2.38,0.00232,0.00025,-3e-05,-0.00042,-0.00023,1e-05,4e-05,0.00072,-0.00036,0.0004,5e-05,4e-05,4e-05,4e-05,-0,-0.00044,0.00013,0,1e-05,1e-05,0.00024,0.00043,0,-0.00307,0.00022,-0.00017,3e-05,-5e-05,0.00021,7e-05,0.00021,0.00123,-0.00072,-0.0001
2.4,0.00322,5e-05,-3e-05,-0.00053,-0.00027,1e-05,3e-05,0.00087,-0.0005,0.00052,3e-05,0.0001,6e-05,2e-05,0,-0.0009,0.0002,0,2e-05,1e-05,0.0002,0.00068,-1e-05,-0.0011,0.00048,-0.00023,4e-05,4e-05,0.00045,0.00012,0.00014,0.00133,-0.00121,-0.00018
2.42,0.00405,-0.00023,-2e-05,-0.00063,-0.0003,2e-05,1e-05,0.00107,-0.00058,0.00063,1e-05,0.00021,7e-05,-0,0,-0.00151,0.00033,1e-05,2e-05,1e-05,0.00012,0.00095,-1e-05,0.00155,0.00077,-0.00029,4e-05,0.00016,0.00071,0.00016,2e-05,0.00137,-0.00172,-0.00025
2.44,0.00477,-0.00057,-2e-05,-0.00072,-0.00033,2e-05,0,0.0013,-0.00061,0.00073,0,0.00032,8e-05,-2e-05,0,-0.00227,0.0005,1e-05,2e-05,2e-05,3e-05,0.00122,-1e-05,0.00484,0.00106,-0.00033,3e-05,0.00028,0.001,0.0002,-0.00017,0.00133,-0.00223,-0.00031
2.46,0.00541,-0.00099,-1e-05,-0.0008,-0.00036,2e-05,-0,0.00156,-0.00061,0.00079,0,0.00038,7e-05,-1e-05,0,-0.00315,0.00069,1e-05,2e-05,2e-05,-3e-05,0.00151,-1e-05,0.00874,0.00134,-0.00034,2e-05,0.00041,0.00133,0.00023,-0.00041,0.00125,-0.00265,-0.00035
2.48,0.00595,-0.00147,1e-05,-0.00086,-0.00038,3e-05,-1e-05,0.00183,-0.00058,0.00082,1e-05,0.00042,6e-05,3e-05,0,-0.00422,0.00088,2e-05,1e-05,1e-05,-8e-05,0.00182,-1e-05,0.01316,0.00158,-0.00033,1e-05,0.00055,0.0017,0.00023,-0.0007,0.00109,-0.00297,-0.00038
2.5,0.00632,-0.00199,3e-05,-0.0009,-0.0004,4e-05,-1e-05,0.0021,-0.00056,0.00082,1e-05,0.00041,4e-05,0.00012,0,-0.00511,0.00107,2e-05,1e-05,1e-05,-0.0001,0.00212,-0,0.01774,0.00174,-0.00027,-1e-05,0.00067,0.00214,0.00023,-0.00101,0.00086,-0.0032,-0.00037
2.52,0.0064,-0.0025,5e-05,-0.00091,-0.00041,6e-05,-1e-05,0.00239,-0.00056,0.0008,2e-05,0.00034,1e-05,0.00027,0,-0.00521,0.00126,3e-05,0,0,-7e-05,0.0024,1e-05,0.02186,0.00184,-0.00019,-2e-05,0.00074,0.00264,0.00025,-0.00131,0.00056,-0.00335,-0.0003
2.54,0.00625,-0.00298,7e-05,-0.00091,-0.00043,7e-05,-1e-05,0.00265,-0.00058,0.00076,2e-05,0.00026,-1e-05,0.00047,0,-0.00484,0.00142,3e-05,-0,-1e-05,0,0.00265,1e-05,0.02535,0.00184,-9e-05,-3e-05,0.00074,0.00317,0.00027,-0.00158,0.00017,-0.00342,-0.0002
2.56,0.00597,-0.0034,0.0001,-0.00089,-0.00043,9e-05,0,0.00284,-0.00063,0.00072,3e-05,0.0002,-1e-05,0.00071,0,-0.00437,0.00154,4e-05,-1e-05,-2e-05,9e-05,0.00288,2e-05,0.02831,0.00173,2e-05,-3e-05,0.00071,0.00372,0.00028,-0.0018,-0.00028,-0.00339,-0.0001
2.58,0.00554,-0.00374,0.00011,-0.00086,-0.00044,0.00011,3e-05,0.00296,-0.0007,0.00067,3e-05,0.00015,-1e-05,0.00096,0,-0.00383,0.00161,4e-05,-1e-05,-2e-05,0.00018,0.00307,3e-05,0.03067,0.00152,0.0001,-3e-05,0.00062,0.00424,0.00029,-0.00192,-0.00078,-0.00331,-0
2.6,0.00501,-0.00398,0.00012,-0.00083,-0.00044,0.00014,7e-05,0.00301,-0.00081,0.00062,4e-05,0.00011,-1e-05,0.00121,0,-0.00312,0.00161,4e-05,-1e-05,-3e-05,0.00027,0.00323,4e-05,0.03232,0.00125,0.00015,-2e-05,0.00051,0.0047,0.00029,-0.00195,-0.00131,-0.00319,8e-05
2.62,0.00441,-0.00411,0.0001,-0.00078,-0.00043,0.00016,0.00016,0.00301,-0.00092,0.00058,5e-05,8e-05,-1e-05,0.00144,0,-0.00225,0.00154,4e-05,-1e-05,-3e-05,0.00035,0.00335,5e-05,0.03318,0.00094,0.00015,-2e-05,0.00039,0.00511,0.00029,-0.00192,-0.00187,-0.00302,0.00013
2.64,0.00377,-0.00412,7e-05,-0.00073,-0.00042,0.00019,0.0003,0.00293,-0.00104,0.00056,7e-05,6e-05,-1e-05,0.00164,-0,-0.00154,0.00143,4e-05,-1e-05,-2e-05,0.00043,0.00339,6e-05,0.03338,0.00059,9e-05,-0,0.00028,0.00539,0.00029,-0.00176,-0.00241,-0.00285,0.00015
2.66,0.00309,-0.00403,1e-05,-0.00069,-0.0004,0.00021,0.00047,0.00279,-0.00115,0.00056,8e-05,5e-05,-1e-05,0.00178,-0,-0.00105,0.00129,3e-05,-0,-2e-05,0.00051,0.00335,8e-05,0.03307,0.00022,-4e-05,1e-05,0.00018,0.00552,0.00028,-0.00146,-0.00288,-0.0027,0.00016
2.68,0.00238,-0.00385,-8e-05,-0.00064,-0.00037,0.00023,0.00067,0.00259,-0.00128,0.00057,9e-05,4e-05,-0,0.00186,-0,-0.00066,0.00116,3e-05,-0,-1e-05,0.00063,0.00322,0.00011,0.03228,-0.00016,-0.00021,2e-05,9e-05,0.00547,0.00026,-0.00105,-0.00325,-0.00258,0.00015
2.7,0.00175,-0.00361,-0.00018,-0.00059,-0.00035,0.00023,0.00093,0.00234,-0.00135,0.0006,0.0001,3e-05,0,0.00192,-0,-0.00041,0.001,2e-05,-0,-0,0.00073,0.00301,0.00014,0.0311,-0.00055,-0.00042,3e-05,4e-05,0.00531,0.00022,-0.00057,-0.00353,-0.00247,0.00014
2.72,0.00128,-0.00333,-0.00029,-0.00055,-0.00031,0.00023,0.00125,0.00204,-0.00125,0.00064,0.00011,2e-05,1e-05,0.00204,-0,-0.0002,0.00081,2e-05,0,0,0.00074,0.00278,0.00016,0.02964,-0.00093,-0.00065,3e-05,2e-05,0.00511,0.00016,-8e-05,-0.00372,-0.00234,0.00012
2.74,0.00089,-0.00303,-0.00037,-0.0005,-0.00028,0.00023,0.0016,0.0017,-0.00109,0.00068,0.0001,1e-05,2e-05,0.00218,-0,0.00013,0.00063,1e-05,1e-05,1e-05,0.00071,0.00251,0.00018,0.0279,-0.00129,-0.00087,3e-05,-0,0.00486,0.00011,0.00034,-0.00379,-0.0022,9e-05
2.76,0.0005,-0.00271,-0.00043,-0.00045,-0.00026,0.00023,0.00192,0.00137,-0.00094,0.00072,8e-05,0,3e-05,0.00225,-0,0.00055,0.00046,0,1e-05,3e-05,0.0007,0.00221,0.00018,0.02592,-0.00159,-0.00106,3e-05,-3e-05,0.00452,6e-05,0.00066,-0.00372,-0.00207,7e-05
2.78,0.00015,-0.00239,-0.00044,-0.00039,-0.00023,0.00021,0.00218,0.00104,-0.00077,0.00075,5e-05,-1e-05,3e-05,0.00229,-0,0.001,0.00029,-0,2e-05,4e-05,0.00069,0.0019,0.00018,0.02371,-0.00179,-0.00121,2e-05,-6e-05,0.00416,3e-05,0.00086,-0.00354,-0.00193,5e-05
2.8,-0.00014,-0.00207,-0.00041,-0.00034,-0.00021,0.00018,0.00238,0.0007,-0.00063,0.00076,2e-05,-2e-05,4e-05,0.0023,-0,0.00148,0.00012,0,2e-05,5e-05,0.00065,0.00161,0.00016,0.02152,-0.00187,-0.00129,2e-05,-9e-05,0.00376,-0,0.00097,-0.00327,-0.00176,3e-05
2.82,-0.00032,-0.00178,-0.00035,-0.00028,-0.00019,0.00015,0.00254,0.00038,-0.00054,0.00077,-1e-05,-3e-05,5e-05,0.00229,-0,0.00203,-4e-05,2e-05,3e-05,6e-05,0.00058,0.00135,0.00014,0.01954,-0.00181,-0.00129,0,-0.00013,0.00332,-3e-05,0.00101,-0.00292,-0.00158,2e-05
2.84,-0.00044,-0.0015,-0.00028,-0.00022,-0.00017,0.00012,0.00261,0.0001,-0.00045,0.00076,-1e-05,-4e-05,6e-05,0.00223,-0,0.00261,-0.0002,6e-05,5e-05,6e-05,0.00051,0.00114,0.00012,0.01768,-0.00163,-0.0012,-1e-05,-0.00016,0.00288,-4e-05,0.00097,-0.00253,-0.00138,1e-05
2.86,-0.00054,-0.00126,-0.00022,-0.00016,-0.00016,9e-05,0.00256,-0.00014,-0.00036,0.00074,1e-05,-4e-05,7e-05,0.00211,-0,0.00315,-0.00035,0.00012,6e-05,6e-05,0.00046,0.00096,9e-05,0.01584,-0.00134,-0.00102,-1e-05,-0.00019,0.00249,-5e-05,0.00087,-0.00213,-0.00116,0
2.88,-0.0006,-0.00104,-0.00017,-0.0001,-0.00015,6e-05,0.00243,-0.00033,-0.00027,0.0007,7e-05,-4e-05,7e-05,0.00196,-0,0.00367,-0.0005,0.00019,7e-05,5e-05,0.00043,0.00083,7e-05,0.01404,-0.00097,-0.00076,-1e-05,-0.0002,0.00212,-5e-05,0.00072,-0.00172,-0.00092,0
2.9,-0.00061,-0.00085,-0.00013,-4e-05,-0.00014,4e-05,0.0022,-0.00049,-0.00019,0.00065,0.00016,-4e-05,7e-05,0.00173,-0,0.00414,-0.00061,0.00027,8e-05,4e-05,0.0004,0.00072,5e-05,0.01241,-0.00054,-0.00042,-1e-05,-0.00021,0.00181,-4e-05,0.00054,-0.0013,-0.00069,0
2.92,-0.00054,-0.00071,-9e-05,4e-05,-0.00013,3e-05,0.00185,-0.00063,-0.00013,0.00059,0.00032,-2e-05,6e-05,0.0014,0,0.00449,-0.00068,0.00037,9e-05,2e-05,0.00034,0.00064,3e-05,0.01104,-0.00011,-4e-05,-2e-05,-0.00022,0.00157,-3e-05,0.00034,-0.00089,-0.00045,0
2.94,-0.00043,-0.00058,-7e-05,0.00012,-0.00012,1e-05,0.00146,-0.00074,-8e-05,0.00051,0.00049,1e-05,6e-05,0.00105,0,0.00471,-0.00071,0.00045,0.0001,1e-05,0.00027,0.00056,1e-05,0.00982,0.0003,0.00034,-3e-05,-0.00023,0.00137,-2e-05,0.00013,-0.0005,-0.00024,0
2.96,-0.00029,-0.00048,-5e-05,0.00022,-0.00011,-1e-05,0.00108,-0.00082,-3e-05,0.00042,0.00059,2e-05,5e-05,0.00073,1e-05,0.00481,-0.0007,0.00048,9e-05,-1e-05,0.00022,0.0005,-0,0.00865,0.00067,0.0007,-4e-05,-0.00023,0.0012,0,-8e-05,-0.00013,-4e-05,0
2.98,-0.00012,-0.0004,-4e-05,0.00033,-0.0001,-3e-05,0.00071,-0.00088,2e-05,0.00032,0.00063,3e-05,4e-05,0.00045,1e-05,0.00487,-0.00066,0.00048,9e-05,-1e-05,0.00019,0.00045,-1e-05,0.00753,0.00098,0.00102,-4e-05,-0.00023,0.00103,3e-05,-0.00029,0.00022,0.00013,0
3,6e-05,-0.00034,-2e-05,0.00046,-8e-05,-6e-05,0.00033,-0.00092,6e-05,0.00021,0.00058,3e-05,2e-05,0.00018,1e-05,0.00453,-0.00059,0.00042,7e-05,-2e-05,0.00015,0.00041,-1e-05,0.00655,0.00123,0.00129,-5e-05,-0.00024,0.0009,5e-05,-0.00047,0.00056,0.00028,0
3.02,0.00023,-0.00029,-1e-05,0.00059,-7e-05,-8e-05,-4e-05,-0.00097,9e-05,0.00011,0.00045,2e-05,1e-05,-5e-05,2e-05,0.00352,-0.00049,0.00031,5e-05,-2e-05,8e-05,0.00038,-1e-05,0.00576,0.00142,0.00151,-5e-05,-0.00026,0.0008,8e-05,-0.00064,0.00087,0.0004,0
3.04,0.00034,-0.00026,0,0.00072,-5e-05,-0.00011,-0.00036,-0.00102,0.00011,1e-05,0.00029,1e-05,-0,-0.00021,3e-05,0.00239,-0.00037,0.00019,4e-05,-2e-05,0,0.00034,-1e-05,0.00506,0.00155,0.00166,-5e-05,-0.0003,0.00071,0.00011,-0.00078,0.00117,0.00049,0
3.06,0.00039,-0.00025,1e-05,0.00086,-3e-05,-0.00014,-0.00064,-0.00106,0.00014,-7e-05,0.00015,-0,-2e-05,-0.00032,3e-05,0.00138,-0.00024,0.0001,2e-05,-1e-05,-6e-05,0.00032,-1e-05,0.00442,0.00164,0.00177,-5e-05,-0.00035,0.00063,0.00014,-0.00088,0.00145,0.00055,-0
3.08,0.00038,-0.00026,-0,0.001,-1e-05,-0.00017,-0.00092,-0.0011,0.00016,-0.00014,4e-05,-0,-3e-05,-0.00046,4e-05,0.00038,-0.00011,3e-05,1e-05,-1e-05,-0.0001,0.00029,-1e-05,0.00383,0.00168,0.00182,-5e-05,-0.00041,0.00055,0.00016,-0.00095,0.0017,0.00059,-0
