T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-12.73997,1.53579,0.21613,-0.49534,-2.32506,-0.18744,2.13137,0.89908,2.54981,1.33217,0.69273,-0.85433,-0.16944,3.06547,-0.56524,-2.16673,2.03147,-0.6606,-0.7618,0.13475,30.21975,-25.15156,-2.64438,41.64452,-15.66803,4.90375,3.05206,-0.47745,-15.60502,2.83186,11.40614,2.51074,3.91922,1.02812
20.1,-12.79147,1.54721,0.29023,-0.47955,-2.34117,-0.18857,2.12525,0.89858,2.5516,1.32859,0.69442,-0.85645,-0.1691,3.06661,-0.55242,-2.16635,2.02562,-0.6602,-0.76176,0.13429,30.21842,-25.20762,-2.68216,41.74021,-15.68178,4.91705,3.04311,-0.54846,-15.52504,2.81143,11.34371,2.52004,3.92356,1.01502
20.12,-12.85787,1.57456,0.37185,-0.48048,-2.3586,-0.19059,2.12291,0.89568,2.55202,1.32574,0.69669,-0.85882,-0.16868,3.07261,-0.53874,-2.16471,2.02124,-0.66007,-0.76188,0.13411,30.21922,-25.27414,-2.72173,41.84463,-15.69348,4.93014,3.03431,-0.62561,-15.4445,2.79058,11.27719,2.52983,3.92722,1.00115
20.14,-12.93393,1.61872,0.46042,-0.49174,-2.37656,-0.19302,2.12366,0.89116,2.55149,1.32329,0.69918,-0.86106,-0.16836,3.08288,-0.52365,-2.1621,2.01736,-0.65998,-0.76219,0.13392,30.21998,-25.3421,-2.76198,41.95193,-15.70441,4.94311,3.02598,-0.69984,-15.3644,2.76998,11.21143,2.5398,3.93057,0.98768
20.16,-13.01422,1.67714,0.55484,-0.50797,-2.39443,-0.19546,2.12693,0.88582,2.55035,1.321,0.70154,-0.86285,-0.16828,3.09678,-0.50681,-2.15887,2.01344,-0.65973,-0.76264,0.13356,30.21469,-25.41237,-2.801,42.05601,-15.71587,4.95537,3.01793,-0.76666,-15.28762,2.75027,11.14818,2.54957,3.93394,0.975
20.18,-13.09868,1.7517,0.65409,-0.53076,-2.41191,-0.19798,2.13247,0.87987,2.54879,1.31902,0.70375,-0.8644,-0.16805,3.11394,-0.48899,-2.15495,2.00955,-0.6597,-0.76299,0.13324,30.21403,-25.4811,-2.84114,42.16276,-15.72811,4.9682,3.01228,-0.82227,-15.21409,2.73322,11.08876,2.55995,3.93698,0.96288
20.2,-13.19698,1.84565,0.75603,-0.55681,-2.42489,-0.20007,2.13938,0.87407,2.54709,1.31706,0.70618,-0.86534,-0.16851,3.13372,-0.47112,-2.15086,2.00635,-0.65931,-0.76386,0.1326,30.19951,-25.55589,-2.87521,42.26172,-15.73875,4.97817,3.0072,-0.86696,-15.14746,2.7168,11.03473,2.56907,3.93958,0.95448
20.22,-13.31741,1.96825,0.85637,-0.58344,-2.42986,-0.20116,2.14731,0.86874,2.54522,1.31512,0.70913,-0.86541,-0.17046,3.15539,-0.45471,-2.14681,2.00479,-0.65778,-0.76594,0.13121,30.15503,-25.63371,-2.89645,42.33897,-15.74571,4.98233,3.00124,-0.90573,-15.08857,2.69671,10.98502,2.57372,3.94232,0.9535
20.24,-13.45153,2.10485,0.95027,-0.60877,-2.42799,-0.20147,2.15487,0.86415,2.54397,1.31318,0.71223,-0.86487,-0.17302,3.17685,-0.4403,-2.14337,2.00398,-0.656,-0.7685,0.12958,30.09572,-25.71461,-2.90943,42.40694,-15.75091,4.98324,2.99761,-0.92826,-15.03762,2.67839,10.94364,2.57682,3.94459,0.95747
20.26,-13.58722,2.24701,1.03146,-0.63125,-2.42118,-0.20121,2.16121,0.86001,2.54376,1.31151,0.71507,-0.86407,-0.17533,3.19592,-0.42888,-2.14086,2.00331,-0.65467,-0.77088,0.12814,30.02162,-25.78702,-2.91898,42.465,-15.75823,4.98343,2.99884,-0.92649,-14.99327,2.66593,10.91425,2.58039,3.94609,0.96478
20.28,-13.7262,2.39425,1.09306,-0.65361,-2.41297,-0.20031,2.16801,0.85515,2.54363,1.31118,0.71764,-0.86354,-0.17731,3.2116,-0.4224,-2.13944,2.00435,-0.65333,-0.77321,0.12678,29.93694,-25.86456,-2.92484,42.52192,-15.76659,4.98228,3.00507,-0.90802,-14.95715,2.65732,10.89559,2.58277,3.94675,0.97754
20.3,-13.87471,2.52508,1.1314,-0.65835,-2.39179,-0.19818,2.16723,0.8525,2.54712,1.30942,0.72034,-0.86198,-0.18,3.21911,-0.41966,-2.14038,2.0035,-0.65237,-0.77591,0.12565,29.8226,-25.91975,-2.92013,42.55128,-15.77519,4.97813,3.01492,-0.86144,-14.92485,2.65433,10.88858,2.58583,3.94725,0.99302
20.32,-14.04239,2.61711,1.14343,-0.62688,-2.34512,-0.19419,2.14992,0.85526,2.55828,1.3033,0.7236,-0.8579,-0.18455,3.21332,-0.41899,-2.14494,1.99672,-0.65225,-0.77944,0.12501,29.66324,-25.92457,-2.89751,42.52181,-15.78445,4.9697,3.02661,-0.77796,-14.891,2.65817,10.88853,2.59148,3.94889,1.00629
20.34,-14.22465,2.68308,1.12189,-0.5737,-2.28368,-0.18929,2.12397,0.8597,2.57343,1.29623,0.72695,-0.85316,-0.1899,3.19469,-0.42348,-2.15289,1.9875,-0.65237,-0.78339,0.12483,29.47998,-25.90284,-2.86583,42.46574,-15.79445,4.95896,3.04142,-0.67386,-14.85769,2.66646,10.89685,2.59764,3.95087,1.02136
20.36,-14.42192,2.72784,1.06263,-0.51298,-2.22441,-0.18399,2.0961,0.86232,2.58926,1.29078,0.72987,-0.84934,-0.19501,3.16387,-0.4347,-2.16384,1.97874,-0.65221,-0.78739,0.12516,29.29011,-25.88693,-2.83205,42.41343,-15.80453,4.94728,3.06,-0.56189,-14.82909,2.67758,10.91393,2.60302,3.95225,1.04105
20.38,-14.64578,2.7497,0.96557,-0.44442,-2.16798,-0.1782,2.06477,0.86284,2.60632,1.2864,0.73214,-0.84626,-0.20013,3.11948,-0.45111,-2.17805,1.97019,-0.65181,-0.79164,0.12623,29.09117,-25.87097,-2.79422,42.35003,-15.81672,4.93501,3.08137,-0.43692,-14.80323,2.69087,10.9345,2.60858,3.95368,1.06226
20.4,-14.88276,2.74504,0.83152,-0.35346,-2.10407,-0.17154,2.02729,0.86347,2.62594,1.28159,0.73423,-0.84359,-0.206,3.05752,-0.47168,-2.19658,1.9574,-0.65109,-0.79636,0.12817,28.87994,-25.84727,-2.75351,42.29102,-15.82679,4.92061,3.1041,-0.31497,-14.77315,2.70662,10.9633,2.61369,3.95497,1.0876
20.42,-15.12004,2.71056,0.66219,-0.22397,-2.01922,-0.16336,1.98175,0.86722,2.64934,1.27489,0.7367,-0.84096,-0.21353,2.97296,-0.49555,-2.22111,1.93479,-0.64989,-0.80169,0.13104,28.66015,-25.82152,-2.71107,42.26443,-15.82956,4.90232,3.12677,-0.21283,-14.73454,2.7259,11.00831,2.61701,3.95607,1.12095
20.44,-15.38253,2.67162,0.46208,-0.07425,-1.92341,-0.15401,1.93138,0.8713,2.67481,1.26763,0.73859,-0.83907,-0.22216,2.86922,-0.52111,-2.25016,1.90686,-0.64807,-0.80764,0.13521,28.43366,-25.80143,-2.66619,42.25068,-15.82967,4.88183,3.14944,-0.11612,-14.69125,2.74659,11.05919,2.62032,3.95728,1.15747
20.46,-15.68733,2.65137,0.23812,0.07832,-1.8256,-0.14388,1.87925,0.87283,2.70026,1.26085,0.73913,-0.83851,-0.23128,2.75037,-0.54614,-2.28206,1.87697,-0.64546,-0.81407,0.14067,28.20641,-25.78883,-2.62017,42.23153,-15.83232,4.86144,3.1727,-0.01312,-14.64469,2.76649,11.10758,2.62478,3.95895,1.1937
20.48,-16.03616,2.65565,-0.0039,0.2377,-1.71586,-0.13234,1.82566,0.87313,2.72509,1.25385,0.73841,-0.83888,-0.24179,2.61416,-0.56914,-2.31759,1.84067,-0.64172,-0.82101,0.14713,27.97627,-25.77361,-2.57384,42.21847,-15.83564,4.84117,3.19658,0.0965,-14.59306,2.78574,11.1586,2.62969,3.96133,1.23196
20.5,-16.41315,2.68984,-0.24786,0.3997,-1.60618,-0.12062,1.76941,0.87338,2.75044,1.24611,0.73608,-0.84103,-0.25299,2.46941,-0.58782,-2.3536,1.80368,-0.63668,-0.82856,0.15544,27.74733,-25.77722,-2.5269,42.19814,-15.84103,4.81949,3.21864,0.19954,-14.53366,2.80236,11.20118,2.63681,3.9645,1.26818
20.52,-16.79346,2.75609,-0.47206,0.55846,-1.51265,-0.11042,1.70987,0.87471,2.77806,1.23733,0.73272,-0.84505,-0.26234,2.32787,-0.5996,-2.38558,1.77237,-0.63113,-0.836,0.16503,27.53524,-25.81421,-2.48021,42.15563,-15.85056,4.7958,3.2373,0.28579,-14.46257,2.81478,11.22418,2.64844,3.96857,1.29749
20.54,-17.18245,2.84737,-0.67366,0.71427,-1.42159,-0.10041,1.65151,0.87837,2.80484,1.22803,0.72763,-0.85064,-0.27258,2.18626,-0.60396,-2.41535,1.73955,-0.62389,-0.84369,0.17578,27.32098,-25.87548,-2.4336,42.10413,-15.86288,4.77061,3.25314,0.36745,-14.38433,2.82375,11.23724,2.66281,3.97377,1.32435
20.56,-17.589,2.96283,-0.85195,0.86662,-1.3236,-0.08979,1.59702,0.88458,2.82853,1.21868,0.72091,-0.85692,-0.28479,2.04229,-0.60213,-2.4445,1.69899,-0.61479,-0.85132,0.18662,27.11002,-25.94937,-2.38825,42.0658,-15.87602,4.74556,3.26806,0.4574,-14.30087,2.82992,11.24862,2.67855,3.98033,1.3524
20.58,-18.00436,3.11053,-0.99482,1.01411,-1.22366,-0.07989,1.54644,0.89315,2.85117,1.20935,0.71632,-0.86034,-0.29235,1.9014,-0.59629,-2.47124,1.65045,-0.60806,-0.85544,0.1918,26.88875,-26.02575,-2.34463,42.02776,-15.89242,4.72115,3.28157,0.56208,-14.21282,2.83589,11.25959,2.697,3.98834,1.37975
20.6,-18.37416,3.2483,-1.09816,1.15163,-1.13091,-0.07106,1.50389,0.9066,2.86661,1.20194,0.70613,-0.86823,-0.30799,1.7776,-0.58307,-2.49366,1.60215,-0.5956,-0.86208,0.20291,26.68198,-26.14811,-2.30145,42.00157,-15.90773,4.69426,3.29114,0.65215,-14.1186,2.83343,11.25502,2.71676,3.9976,1.40666
20.62,-18.63817,3.33842,-1.16248,1.277,-1.05518,-0.0631,1.47031,0.92732,2.87307,1.19837,0.68074,-0.89056,-0.34902,1.68332,-0.56007,-2.51139,1.56146,-0.56667,-0.88003,0.23602,26.50007,-26.35351,-2.25841,41.99414,-15.91609,4.66123,3.29414,0.69708,-14.01564,2.81408,11.2234,2.73631,4.00772,1.43485
20.64,-18.7924,3.41201,-1.1752,1.39056,-0.99591,-0.05733,1.44233,0.95301,2.87161,1.19714,0.6517,-0.91587,-0.39601,1.62043,-0.53208,-2.52328,1.52486,-0.53451,-0.89939,0.27297,26.33189,-26.60604,-2.21622,42.00067,-15.92266,4.62557,3.29263,0.72597,-13.90715,2.78639,11.17556,2.75713,4.01915,1.46182
20.66,-18.84702,3.50417,-1.13167,1.49433,-0.94861,-0.05414,1.41955,0.98128,2.86785,1.19745,0.62747,-0.93526,-0.43426,1.58633,-0.50364,-2.53069,1.48807,-0.50851,-0.91268,0.30035,26.15652,-26.85201,-2.17736,42.00344,-15.93313,4.59108,3.28864,0.76469,-13.79379,2.75775,11.12439,2.78048,4.03197,1.48672
20.68,-18.81295,3.61989,-1.04698,1.59696,-0.90723,-0.05248,1.40514,1.01185,2.879,1.20114,0.6028,-0.95575,-0.47573,1.57347,-0.47793,-2.53899,1.44503,-0.48038,-0.9272,0.33007,25.96112,-27.1142,-2.14478,42.01234,-15.94378,4.5568,3.28175,0.79508,-13.67596,2.72888,11.06985,2.8056,4.04539,1.51151
20.7,-18.60034,3.71293,-0.89623,1.6701,-0.89414,-0.05422,1.39154,1.0486,2.85708,1.20343,0.58027,-0.96867,-0.50512,1.61603,-0.44076,-2.5364,1.4195,-0.45936,-0.93359,0.34713,25.79987,-27.38453,-2.10865,42.02186,-15.95699,4.52158,3.26982,0.82505,-13.54799,2.69068,10.99755,2.83208,4.06112,1.5301
20.72,-18.16147,3.74896,-0.66844,1.68249,-0.93386,-0.06141,1.36889,1.09668,2.7574,1.19865,0.56422,-0.96266,-0.50259,1.74288,-0.37213,-2.51374,1.45154,-0.46005,-0.91986,0.33517,25.72772,-27.67273,-2.05518,42.03157,-15.97431,4.48276,3.2495,0.86151,-13.40497,2.63229,10.88768,2.85951,4.08107,1.53446
20.74,-17.67939,3.77464,-0.43397,1.66705,-0.99865,-0.07114,1.34473,1.15344,2.63174,1.19152,0.54771,-0.95018,-0.48971,1.89858,-0.28274,-2.4882,1.50206,-0.46637,-0.9006,0.31445,25.68177,-27.95897,-1.99908,42.03403,-15.99406,4.44307,3.22392,0.88887,-13.24941,2.56626,10.76208,2.88787,4.10287,1.53214
20.76,-17.29371,3.8065,-0.24333,1.65234,-1.06378,-0.081,1.32544,1.21609,2.52463,1.18527,0.52679,-0.94077,-0.48302,2.04241,-0.18925,-2.47374,1.54076,-0.4676,-0.88757,0.30171,25.62302,-28.23825,-1.95141,42.03697,-16.01397,4.40496,3.19589,0.8922,-13.08451,2.50198,10.63473,2.91696,4.12454,1.5288
20.78,-17.04371,3.81178,-0.106,1.63243,-1.13288,-0.09124,1.31117,1.28606,2.45284,1.17721,0.50568,-0.93103,-0.47672,2.16995,-0.09389,-2.4785,1.60586,-0.48019,-0.87862,0.30163,25.55154,-28.53134,-1.90416,42.03754,-16.03341,4.36505,3.16215,0.85759,-12.90817,2.43098,10.48508,2.94631,4.14634,1.51932
20.8,-16.92089,3.69819,-0.02611,1.60153,-1.20882,-0.10221,1.29258,1.36577,2.33628,1.16628,0.47715,-0.92101,-0.47017,2.2764,0.01966,-2.47436,1.6191,-0.47935,-0.87354,0.2925,25.50924,-28.77818,-1.86752,42.0357,-16.05447,4.3305,3.12904,0.81937,-12.72742,2.36851,10.35517,2.97588,4.16857,1.51063
20.82,-16.89301,3.36197,-0.00201,1.55489,-1.29524,-0.11441,1.25968,1.45785,2.09381,1.15307,0.43525,-0.91126,-0.46433,2.34206,0.17475,-2.43059,1.54492,-0.43402,-0.87418,0.24874,25.56499,-28.91538,-1.85387,42.04791,-16.07847,4.3102,3.1046,0.817,-12.55054,2.33181,10.29401,3.00496,4.19235,1.51143
20.84,-16.95633,2.80514,-0.00568,1.50083,-1.38203,-0.12673,1.22559,1.55924,1.85555,1.13649,0.38881,-0.90073,-0.45714,2.35232,0.34345,-2.3755,1.47286,-0.38589,-0.88357,0.20278,25.65959,-29.01044,-1.85025,42.06644,-16.10258,4.2957,3.0812,0.8077,-12.37384,2.30353,10.25117,3.03362,4.2162,1.51299
20.86,-17.08203,2.08409,-0.00157,1.44887,-1.46045,-0.13824,1.19924,1.66526,1.68467,1.11578,0.34596,-0.88949,-0.44876,2.31521,0.49997,-2.32656,1.45383,-0.36046,-0.90184,0.17508,25.73844,-29.10715,-1.84772,42.07805,-16.12588,4.2804,3.05284,0.75585,-12.19175,2.2693,10.1867,3.06162,4.2393,1.50838
20.88,-17.22336,1.25093,0.02357,1.39825,-1.53743,-0.14954,1.17375,1.77444,1.5218,1.09519,0.31348,-0.87743,-0.44093,2.21328,0.66774,-2.2704,1.54963,-0.34416,-0.92723,0.14922,25.81396,-29.18263,-1.84766,42.08017,-16.14856,4.26525,3.02071,0.67046,-12.00709,2.23223,10.113,3.08787,4.2628,1.49953
20.9,-17.20029,0.30499,0.15367,1.34851,-1.59737,-0.15915,1.15702,1.88249,1.43204,1.06976,0.27488,-0.86433,-0.42547,2.13432,0.80924,-2.19194,1.54912,-0.34552,-0.95683,0.1402,25.90845,-29.2518,-1.855,42.09507,-16.16951,4.25439,2.98872,0.57259,-11.8269,2.19802,10.03894,3.11478,4.28387,1.4885
20.92,-16.84723,-0.69942,0.43146,1.29862,-1.62126,-0.16507,1.15685,1.98667,1.46132,1.03804,0.20954,-0.8509,-0.39636,2.22117,0.87054,-2.07269,1.30964,-0.36723,-0.98781,0.16132,26.03361,-29.31042,-1.87467,42.13341,-16.18721,4.25237,2.96126,0.48379,-11.6535,2.17202,9.9708,3.14567,4.29897,1.47716
20.94,-16.32307,-1.583,0.73417,1.25003,-1.62965,-0.16895,1.16351,2.08549,1.52713,1.01153,0.14489,-0.83721,-0.35956,2.40212,0.887,-1.93337,1.14499,-0.39619,-1.01675,0.18965,26.17741,-29.36285,-1.90132,42.18656,-16.20274,4.25474,2.93452,0.39007,-11.48767,2.14835,9.90388,3.17702,4.31165,1.46404
20.96,-15.7924,-2.25769,0.9663,1.20532,-1.63917,-0.1721,1.17015,2.17703,1.56886,0.99857,0.09994,-0.82316,-0.32268,2.58084,0.8839,-1.80262,1.14485,-0.42682,-1.04078,0.21242,26.31889,-29.40383,-1.92954,42.23283,-16.21761,4.25698,2.90473,0.2759,-11.3267,2.12082,9.82913,3.20608,4.32454,1.44736
20.98,-15.24775,-2.76104,1.11851,1.16279,-1.64423,-0.17367,1.1754,2.26077,1.5899,1.01126,0.05926,-0.8111,-0.29639,2.7888,0.83555,-1.67714,1.2147,-0.45503,-1.05914,0.23484,26.44357,-29.42274,-1.95729,42.25824,-16.22992,4.2588,2.87255,0.15457,-11.17051,2.09265,9.75166,3.23447,4.33628,1.42814
21,-14.74705,-3.06826,1.14408,1.12652,-1.64945,-0.17459,1.19338,2.32781,1.63083,1.01714,0.0369,-0.79518,-0.25429,3.00408,0.73678,-1.59384,1.32291,-0.49045,-1.06974,0.25522,26.60318,-29.46109,-1.99344,42.32328,-16.24278,4.26461,2.84134,0.02573,-11.0261,2.06225,9.67164,3.26056,4.34769,1.40703
21.02,-14.3381,-3.17964,1.02276,1.10172,-1.66084,-0.17613,1.24218,2.37607,1.75017,0.97634,0.04902,-0.76999,-0.16141,3.18909,0.59834,-1.59017,1.44418,-0.54166,-1.07415,0.26783,26.84565,-29.57239,-2.04763,42.49505,-16.25895,4.27838,2.81417,-0.116,-10.8999,2.02683,9.58751,3.28242,4.35994,1.38422
21.04,-14.00146,-3.19333,0.8049,1.08477,-1.67424,-0.17713,1.30588,2.41017,1.90655,0.92535,0.07053,-0.74235,-0.05907,3.35657,0.43045,-1.62301,1.55463,-0.59181,-1.0741,0.27343,27.12373,-29.69918,-2.10942,42.70433,-16.27602,4.296,2.78906,-0.25806,-10.78304,1.98967,9.50317,3.30208,4.37183,1.36055
21.06,-13.73253,-3.17582,0.53575,1.07203,-1.68736,-0.17678,1.36662,2.43308,2.04956,0.89285,0.08323,-0.71837,0.02214,3.51472,0.2583,-1.658,1.64016,-0.62822,-1.07106,0.27366,27.38399,-29.81061,-2.16772,42.8915,-16.29124,4.31233,2.76301,-0.39365,-10.66975,1.95322,9.42069,3.32079,4.38272,1.3364
21.08,-13.54034,-3.12389,0.235,1.06273,-1.70058,-0.1756,1.42866,2.44859,2.2356,0.87056,0.09221,-0.70168,0.10526,3.66894,0.1138,-1.71533,1.67884,-0.6536,-1.07135,0.26587,27.65255,-29.90371,-2.22772,43.07669,-16.3042,4.32904,2.73863,-0.52725,-10.55916,1.9163,9.34084,3.33784,4.39356,1.31163
21.1,-13.36962,-3.06847,-0.03863,1.0612,-1.71446,-0.17363,1.48642,2.44231,2.3893,0.83898,0.09793,-0.68187,0.1632,3.78842,0.00026,-1.75042,1.68999,-0.66994,-1.06425,0.25509,27.90632,-30.00746,-2.28365,43.25687,-16.32034,4.34637,2.71496,-0.64091,-10.45581,1.88202,9.26689,3.35399,4.40229,1.28937
21.12,-13.12834,-3.01392,-0.22795,1.07215,-1.73031,-0.17093,1.53031,2.39733,2.37377,0.77615,0.0987,-0.64579,0.16341,3.85977,-0.10222,-1.69188,1.72428,-0.68016,-1.0372,0.24791,28.10962,-30.14696,-2.32715,43.42016,-16.34675,4.36385,2.69013,-0.71516,-10.36438,1.85442,9.20204,3.37042,4.40639,1.27292
21.14,-12.85836,-2.92954,-0.35563,1.08918,-1.74509,-0.16778,1.5641,2.33331,2.30086,0.70446,0.09595,-0.61146,0.14505,3.91951,-0.1666,-1.59552,1.75114,-0.68234,-1.00792,0.23886,28.29586,-30.29274,-2.36429,43.57528,-16.3771,4.38164,2.66771,-0.7663,-10.28106,1.83102,9.1461,3.38577,4.40847,1.26042
21.16,-12.61876,-2.81908,-0.44749,1.10649,-1.7566,-0.16441,1.59145,2.26797,2.26494,0.63968,0.0902,-0.59035,0.13688,3.97732,-0.16436,-1.51424,1.72967,-0.67566,-0.98778,0.22454,28.47393,-30.42408,-2.39764,43.72042,-16.40579,4.39837,2.64959,-0.80639,-10.20315,1.81076,9.09998,3.39948,4.41007,1.25059
21.18,-12.39144,-2.69459,-0.50584,1.12495,-1.76774,-0.16133,1.61335,2.19802,2.22923,0.56265,0.08151,-0.57141,0.13039,4.01542,-0.10908,-1.43102,1.66589,-0.66797,-0.96801,0.20853,28.62457,-30.55188,-2.42151,43.84531,-16.43429,4.4121,2.63457,-0.8333,-10.13332,1.79518,9.06218,3.41201,4.41039,1.24347
21.2,-12.18997,-2.55653,-0.50722,1.14507,-1.77001,-0.15753,1.6243,2.12859,2.20489,0.50163,0.07186,-0.56757,0.1242,4.01834,-0.01315,-1.36605,1.58104,-0.65152,-0.95428,0.19211,28.78142,-30.66237,-2.44299,43.97274,-16.46464,4.42841,2.62814,-0.83121,-10.07502,1.78624,9.04333,3.42234,4.40957,1.24348
21.22,-12.02616,-2.40573,-0.43077,1.16759,-1.75396,-0.15184,1.61801,2.06605,2.20783,0.4864,0.06337,-0.59212,0.11805,3.98414,0.10497,-1.33789,1.51236,-0.6138,-0.95622,0.17509,28.99555,-30.74252,-2.47247,44.13444,-16.49785,4.45426,2.63721,-0.78442,-10.03332,1.78612,9.0558,3.42886,4.40799,1.25625
21.24,-11.88925,-2.25794,-0.31451,1.1916,-1.72928,-0.14566,1.60231,2.00994,2.22334,0.48347,0.05386,-0.62582,0.11294,3.91843,0.23265,-1.32646,1.44356,-0.57011,-0.963,0.15916,29.20318,-30.80532,-2.49871,44.29292,-16.53289,4.48186,2.65531,-0.70702,-10.00607,1.79388,9.08885,3.43312,4.40513,1.27674
21.26,-11.77889,-2.12978,-0.19082,1.21555,-1.70434,-0.14021,1.5845,1.96011,2.24487,0.46553,0.04233,-0.65372,0.11175,3.81755,0.36716,-1.3243,1.35131,-0.53468,-0.96575,0.14609,29.3706,-30.86059,-2.51406,44.42574,-16.56826,4.50557,2.67743,-0.61343,-9.98979,1.80787,9.13282,3.43601,4.40109,1.30053
21.28,-11.70252,-2.01943,-0.06293,1.23899,-1.67709,-0.13525,1.56472,1.91645,2.26026,0.43349,0.03233,-0.67689,0.11238,3.67073,0.49851,-1.34224,1.2513,-0.50868,-0.96687,0.13767,29.52046,-30.93078,-2.52499,44.56233,-16.60234,4.52788,2.70553,-0.50306,-9.98878,1.8284,9.19084,3.43705,4.3951,1.33088
21.3,-11.64383,-1.94409,0.07273,1.26378,-1.64791,-0.13069,1.54106,1.88372,2.29969,0.41449,0.01956,-0.7023,0.11518,3.51938,0.60609,-1.36305,1.15305,-0.48363,-0.96728,0.1307,29.62462,-30.95922,-2.52574,44.6563,-16.63886,4.54742,2.73666,-0.37091,-9.99372,1.85414,9.2599,3.43704,4.38916,1.36181
21.32,-11.58122,-1.93191,0.22344,1.29269,-1.61785,-0.12652,1.51357,1.86752,2.40549,0.44108,-0.00228,-0.7387,0.12153,3.41074,0.66418,-1.36474,1.0655,-0.44864,-0.96819,0.12001,29.6535,-30.88277,-2.50871,44.63762,-16.68366,4.56252,2.76683,-0.21132,-9.99333,1.88333,9.3352,3.43718,4.38545,1.38612
21.34,-11.5291,-1.96415,0.37035,1.32243,-1.58783,-0.12297,1.48812,1.8625,2.53441,0.48696,-0.02461,-0.77669,0.12837,3.30831,0.6826,-1.36671,0.99159,-0.41776,-0.96907,0.11045,29.64442,-30.76817,-2.48414,44.58779,-16.72946,4.57527,2.79843,-0.03669,-9.99529,1.9158,9.41762,3.43644,4.38219,1.40976
21.36,-11.49674,-2.02114,0.49488,1.35037,-1.55915,-0.12032,1.46798,1.86259,2.64927,0.52502,-0.04156,-0.80742,0.13381,3.18043,0.67127,-1.38298,0.92972,-0.40115,-0.96883,0.10608,29.62446,-30.66812,-2.46008,44.55926,-16.77209,4.5871,2.83253,0.141,-10.00408,1.95073,9.5055,3.43409,4.37801,1.43676
21.38,-11.47394,-2.12743,0.59834,1.37869,-1.53229,-0.11857,1.45521,1.86756,2.77817,0.56888,-0.05868,-0.83704,0.13876,3.0383,0.60787,-1.40517,0.88744,-0.39029,-0.96913,0.10371,29.58023,-30.55398,-2.43793,44.46191,-16.8225,4.59937,2.867,0.32749,-10.0145,1.98675,9.5969,3.43089,4.3731,1.46549
21.4,-11.45608,-2.2164,0.67505,1.40298,-1.50747,-0.11745,1.44608,1.87487,2.88136,0.61523,-0.06979,-0.86041,0.13999,2.90397,0.53801,-1.43237,0.85144,-0.39101,-0.96768,0.10514,29.53241,-30.4651,-2.41094,44.49614,-16.85504,4.60753,2.90209,0.50737,-10.02542,2.02355,9.69022,3.42628,4.36893,1.49335
21.42,-11.43638,-2.20519,0.72124,1.41788,-1.4846,-0.11662,1.43384,1.88213,2.90255,0.65852,-0.06691,-0.86982,0.13525,2.79884,0.51962,-1.46519,0.80395,-0.40997,-0.9617,0.11331,29.50107,-30.44468,-2.37097,44.92071,-16.8376,4.60647,2.939,0.66579,-10.03518,2.0607,9.7862,3.41915,4.36804,1.51729
21.44,-11.41947,-2.16107,0.74068,1.4285,-1.46407,-0.11627,1.42437,1.88617,2.89356,0.70364,-0.06112,-0.87432,0.12652,2.70465,0.50301,-1.50114,0.76017,-0.43466,-0.9546,0.12411,29.48307,-30.45653,-2.32772,45.48025,-16.80249,4.60211,2.97557,0.81409,-10.04386,2.09668,9.88102,3.41071,4.36837,1.5392
21.46,-11.4098,-2.13786,0.73506,1.43859,-1.44611,-0.11649,1.42238,1.88493,2.89514,0.75481,-0.06036,-0.88059,0.11624,2.60387,0.44659,-1.53859,0.73144,-0.45575,-0.94899,0.13404,29.46665,-30.47595,-2.289,45.9719,-16.77502,4.59905,3.01006,0.96307,-10.05193,2.13065,9.97299,3.40226,4.36794,1.56091
21.48,-11.40338,-2.10943,0.70631,1.44597,-1.43003,-0.1169,1.42383,1.88153,2.89113,0.82464,-0.06015,-0.88597,0.10806,2.50524,0.36461,-1.57601,0.70756,-0.47488,-0.94346,0.1437,29.47802,-30.51391,-2.25126,46.54888,-16.74177,4.59694,3.04455,1.11509,-10.06219,2.16398,10.06689,3.3928,4.36923,1.5802
21.5,-11.41185,-2.06742,0.65499,1.45158,-1.41621,-0.11763,1.43222,1.86443,2.88573,0.87847,-0.06421,-0.8923,0.09177,2.41445,0.27873,-1.61321,0.6947,-0.49204,-0.93921,0.15277,29.48356,-30.58099,-2.21625,47.00818,-16.71429,4.59324,3.07376,1.25076,-10.0725,2.19197,10.14854,3.38471,4.36786,1.59945
21.52,-11.44484,-2.00837,0.58156,1.45795,-1.40518,-0.11889,1.45312,1.81944,2.88718,0.87032,-0.0776,-0.90261,0.05462,2.33871,0.21259,-1.65006,0.70338,-0.50711,-0.93788,0.16077,29.43123,-30.68369,-2.18712,47.08428,-16.70913,4.58526,3.09119,1.34717,-10.08127,2.20939,10.20193,3.38055,4.35831,1.62277
21.54,-11.4949,-1.93318,0.49283,1.46179,-1.39526,-0.12015,1.48059,1.76191,2.88868,0.84358,-0.09362,-0.91357,0.01099,2.27822,0.15263,-1.68449,0.72036,-0.51973,-0.93767,0.16769,29.37045,-30.81547,-2.16062,47.03557,-16.71068,4.576,3.10301,1.42768,-10.09254,2.22107,10.24223,3.37828,4.34609,1.6455
