T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.00022,1e-05,1e-05,-6e-05,-4e-05,-0,0.00013,-6e-05,-0.00021,-3e-05,2e-05,-0.00054,5e-05,0.00052,5e-05,0.00018,-0.00022,1e-05,0.00022,1e-05,0.00027,-0,0.00028,-0.00143,0.00035,-0,0,0,-0.00029,2e-05,-5e-05,0,2e-05,0
22.22,-0.00021,1e-05,0,-6e-05,-5e-05,-0,7e-05,-5e-05,-0.00026,-4e-05,3e-05,-0.00054,4e-05,0.0004,5e-05,0.0001,-0.00016,1e-05,0.00012,1e-05,0.00029,-0,0.00028,-0.00147,0.00034,-0,0,0,-0.00028,1e-05,-6e-05,0,3e-05,0
22.24,-0.0002,1e-05,-0,-6e-05,-5e-05,-0,0,-3e-05,-0.00032,-4e-05,3e-05,-0.00052,2e-05,0.00027,5e-05,1e-05,-9e-05,0,0,-0,0.0003,-0,0.00028,-0.00147,0.00032,-0,0,0,-0.00026,0,-7e-05,0,4e-05,0
22.26,-0.00018,1e-05,-1e-05,-6e-05,-6e-05,-0,-6e-05,-1e-05,-0.00037,-5e-05,2e-05,-0.00047,1e-05,0.00012,5e-05,-9e-05,-1e-05,0,-0.00011,-1e-05,0.00032,-0,0.00027,-0.00144,0.00031,-0,0,1e-05,-0.00024,-0,-7e-05,0,4e-05,0
22.28,-0.00017,1e-05,-1e-05,-5e-05,-7e-05,-0,-0.00012,1e-05,-0.00042,-6e-05,1e-05,-0.00041,0,-1e-05,5e-05,-0.00017,6e-05,-0,-0.00022,-1e-05,0.00033,-0,0.00025,-0.0014,0.00029,-0,0,1e-05,-0.00021,-1e-05,-8e-05,0,3e-05,-0
22.3,-0.00016,1e-05,-2e-05,-5e-05,-7e-05,-0,-0.00016,3e-05,-0.00043,-6e-05,-1e-05,-0.00033,-0,-0.00013,5e-05,-0.00024,0.00012,-0,-0.00029,-2e-05,0.00035,-0,0.00024,-0.00135,0.00028,-0,0,1e-05,-0.00019,-1e-05,-8e-05,0,3e-05,-0
22.32,-0.00015,1e-05,-2e-05,-4e-05,-7e-05,-0,-0.00019,6e-05,-0.0004,-5e-05,-0,-0.00025,-1e-05,-0.00021,5e-05,-0.00026,0.00015,-0,-0.00032,-2e-05,0.00037,-0,0.00021,-0.00131,0.00027,-0,0,1e-05,-0.00017,-2e-05,-9e-05,0,2e-05,-0
22.34,-0.00014,1e-05,-2e-05,-3e-05,-7e-05,-0,-0.00018,9e-05,-0.00032,-3e-05,1e-05,-0.00015,-1e-05,-0.00025,5e-05,-0.00024,0.00015,-0,-0.00031,-2e-05,0.00039,-0,0.00019,-0.00128,0.00025,-0,0,1e-05,-0.00015,-2e-05,-9e-05,0,1e-05,-0
22.36,-0.00013,1e-05,-2e-05,-2e-05,-8e-05,-0,-0.00015,0.00013,-0.00021,-2e-05,3e-05,-5e-05,-1e-05,-0.00024,5e-05,-0.0002,0.00012,-0,-0.00027,-1e-05,0.00041,-0,0.00017,-0.00129,0.00023,-0,0,2e-05,-0.00014,-2e-05,-9e-05,-0,1e-05,-0
22.38,-0.00012,1e-05,-2e-05,-1e-05,-8e-05,-0,-0.0001,0.00017,-7e-05,-1e-05,3e-05,4e-05,-1e-05,-0.00019,6e-05,-0.00013,6e-05,-0,-0.00019,-1e-05,0.00044,-0,0.00015,-0.00131,0.00022,-0,0,2e-05,-0.00013,-2e-05,-0.0001,-0,0,-0
22.4,-0.00012,1e-05,-2e-05,-1e-05,-8e-05,-0,-3e-05,0.00021,7e-05,0,2e-05,0.00012,-0,-0.00012,6e-05,-7e-05,-1e-05,-0,-0.00011,-1e-05,0.00046,0,0.00014,-0.00135,0.0002,0,-0,2e-05,-0.00013,-3e-05,-0.0001,-0,1e-05,-0
22.42,-0.00012,0,-2e-05,-0,-7e-05,-0,4e-05,0.00024,0.00021,1e-05,1e-05,0.00019,-0,-6e-05,6e-05,-3e-05,-7e-05,-0,-5e-05,-0,0.00048,0,0.00013,-0.00139,0.00018,0,-0,2e-05,-0.00013,-3e-05,-0.0001,-0,1e-05,-0
22.44,-0.00013,0,-1e-05,-0,-7e-05,-0,0.0001,0.00026,0.00033,1e-05,-0,0.00023,0,-1e-05,6e-05,0,-0.0001,-0,-1e-05,-0,0.00051,0,0.00011,-0.00142,0.00016,0,-0,2e-05,-0.00012,-3e-05,-0.0001,-0,2e-05,-0
22.46,-0.00014,0,-1e-05,-0,-6e-05,-0,0.00015,0.00026,0.00041,2e-05,-0,0.00025,0,1e-05,6e-05,1e-05,-9e-05,-1e-05,0,-0,0.00053,0,0.0001,-0.00143,0.00015,-0,-0,2e-05,-0.00012,-3e-05,-9e-05,-0,3e-05,0
22.48,-0.00015,-0,-1e-05,-1e-05,-5e-05,-0,0.00019,0.00024,0.00045,3e-05,1e-05,0.00024,1e-05,1e-05,5e-05,-1e-05,-6e-05,-1e-05,-2e-05,-0,0.00056,-0,8e-05,-0.00142,0.00013,-0,0,2e-05,-0.00011,-3e-05,-9e-05,-0,5e-05,0
22.5,-0.00016,-0,-0,-2e-05,-4e-05,-0,0.00021,0.00021,0.00046,3e-05,2e-05,0.0002,1e-05,1e-05,4e-05,-3e-05,-2e-05,-1e-05,-5e-05,-0,0.00057,-0,7e-05,-0.00137,0.00011,-0,0,2e-05,-9e-05,-4e-05,-8e-05,-0,6e-05,0
22.52,-0.00017,-0,-0,-2e-05,-2e-05,-0,0.00023,0.00016,0.00043,3e-05,3e-05,0.00015,1e-05,3e-05,3e-05,-4e-05,0,-2e-05,-6e-05,-0,0.00059,-0,5e-05,-0.0013,9e-05,-0,0,3e-05,-7e-05,-4e-05,-8e-05,-0,7e-05,0
22.54,-0.00017,-0,0,-3e-05,-1e-05,-0,0.00023,0.00011,0.00039,2e-05,3e-05,0.0001,1e-05,9e-05,2e-05,-3e-05,0,-2e-05,-4e-05,-0,0.0006,-0,4e-05,-0.0012,6e-05,-0,0,3e-05,-5e-05,-5e-05,-7e-05,-1e-05,7e-05,0
22.56,-0.00017,-0,0,-4e-05,1e-05,-0,0.00024,4e-05,0.00035,2e-05,3e-05,5e-05,1e-05,0.0002,1e-05,1e-05,-2e-05,-2e-05,1e-05,-0,0.0006,-0,2e-05,-0.00109,2e-05,-0,0,3e-05,-2e-05,-6e-05,-6e-05,-1e-05,7e-05,0
22.58,-0.00016,-0,0,-5e-05,2e-05,-0,0.00024,-3e-05,0.00031,2e-05,3e-05,2e-05,1e-05,0.00036,0,6e-05,-8e-05,-2e-05,0.0001,0,0.00061,-0,1e-05,-0.00096,-2e-05,-0,0,4e-05,2e-05,-7e-05,-6e-05,-2e-05,6e-05,0
22.6,-0.00014,-0,0,-6e-05,4e-05,0,0.00024,-0.00011,0.00028,2e-05,2e-05,0,0,0.00057,0,0.00011,-0.00016,-2e-05,0.00021,0,0.00061,-0,1e-05,-0.00084,-8e-05,-0,0,6e-05,6e-05,-9e-05,-7e-05,-2e-05,4e-05,0
22.62,-0.00012,0,0,-7e-05,5e-05,0,0.00022,-0.00019,0.00025,2e-05,1e-05,0,0,0.00081,-0,0.00017,-0.00023,-1e-05,0.00032,1e-05,0.00062,-0,0,-0.00073,-0.00014,-0,0,7e-05,0.0001,-0.00011,-9e-05,-3e-05,2e-05,-0
22.64,-0.00011,0,-0,-9e-05,7e-05,0,0.0002,-0.00027,0.00022,2e-05,0,1e-05,-0,0.00107,-0,0.00022,-0.00027,0,0.00042,1e-05,0.00064,-0,-0,-0.00064,-0.00021,-0,0,9e-05,0.00015,-0.00014,-0.00012,-4e-05,0,-0
22.66,-0.0001,-0,-0,-0.00011,8e-05,0,0.00015,-0.00034,0.00018,3e-05,-0,4e-05,-0,0.00135,1e-05,0.00025,-0.00027,2e-05,0.00049,2e-05,0.00067,-0,-0,-0.00057,-0.00028,-0,0,0.00011,0.0002,-0.00017,-0.00016,-4e-05,-2e-05,-0
22.68,-0.00011,-0,-1e-05,-0.00013,0.00011,0,9e-05,-0.00043,0.00012,3e-05,-0,8e-05,-1e-05,0.00164,2e-05,0.00026,-0.00024,5e-05,0.00052,2e-05,0.00069,-0,-1e-05,-0.00051,-0.00036,-0,0,0.00014,0.00025,-0.0002,-0.00021,-5e-05,-4e-05,-0
22.7,-0.00013,-0,-0,-0.00016,0.00013,1e-05,0,-0.00051,3e-05,3e-05,-0,0.00014,-1e-05,0.00196,6e-05,0.00025,-0.00019,8e-05,0.00052,2e-05,0.0007,-0,-1e-05,-0.00044,-0.00042,-0,0,0.00016,0.0003,-0.00023,-0.00026,-6e-05,-6e-05,-1e-05
22.72,-0.00018,-0,1e-05,-0.00019,0.00017,1e-05,-0.0001,-0.00061,-0.00011,3e-05,-0,0.0002,-2e-05,0.00233,0.00012,0.00022,-0.00012,0.00012,0.00048,3e-05,0.00069,0,-1e-05,-0.00033,-0.00046,0,-0,0.00018,0.00034,-0.00025,-0.0003,-7e-05,-7e-05,-1e-05
22.74,-0.00024,-1e-05,3e-05,-0.00023,0.00021,1e-05,-0.0002,-0.00071,-0.00031,3e-05,0,0.00028,-2e-05,0.00276,0.00022,0.00018,-5e-05,0.00016,0.00043,3e-05,0.00066,0,-1e-05,-0.00016,-0.00048,0,-0,0.00018,0.00036,-0.00025,-0.00031,-8e-05,-9e-05,-1e-05
22.76,-0.00034,-1e-05,7e-05,-0.00028,0.00026,1e-05,-0.00028,-0.00082,-0.00059,2e-05,0,0.00035,-3e-05,0.00327,0.00034,0.00015,5e-05,0.00021,0.00037,3e-05,0.0006,0,-0,5e-05,-0.00047,0,-0,0.00018,0.00038,-0.00024,-0.0003,-9e-05,-0.0001,-1e-05
22.78,-0.00045,-1e-05,0.00013,-0.00032,0.00032,2e-05,-0.00031,-0.00094,-0.00096,1e-05,1e-05,0.00042,-4e-05,0.00388,0.00047,0.00012,0.00015,0.00026,0.00029,4e-05,0.00052,0,-0,0.00029,-0.00045,0,-0,0.00016,0.00038,-0.00022,-0.00027,-0.0001,-0.00012,-2e-05
22.8,-0.00057,-0,0.0002,-0.00037,0.00037,2e-05,-0.0003,-0.00105,-0.00143,0,1e-05,0.00048,-5e-05,0.00459,0.00062,0.0001,0.00026,0.00032,0.00021,4e-05,0.00044,0,-0,0.00052,-0.0004,0,-0,0.00015,0.00038,-0.0002,-0.00022,-0.0001,-0.00013,-2e-05
22.82,-0.00068,0,0.00028,-0.00042,0.00042,3e-05,-0.00026,-0.00115,-0.00198,-0,1e-05,0.00053,-5e-05,0.00543,0.00082,8e-05,0.00038,0.00037,0.00011,5e-05,0.00038,0,-0,0.0007,-0.00036,0,-0,0.00013,0.00036,-0.00017,-0.00016,-0.00011,-0.00014,-2e-05
22.84,-0.00076,1e-05,0.00035,-0.00048,0.0004,4e-05,-0.00021,-0.0012,-0.00258,-0,1e-05,0.00054,-6e-05,0.00636,0.00104,7e-05,0.0005,0.00043,-1e-05,6e-05,0.00035,0,0,0.00078,-0.00033,0,-0,0.00012,0.00035,-0.00015,-0.00011,-0.00012,-0.00015,-3e-05
22.86,-0.00082,1e-05,0.00041,-0.00053,0.00038,4e-05,-0.00014,-0.00117,-0.00321,0,1e-05,0.00052,-6e-05,0.00733,0.00121,7e-05,0.00063,0.00047,-0.00016,7e-05,0.00036,0,0,0.00074,-0.0003,0,-0,0.00011,0.00034,-0.00014,-5e-05,-0.00012,-0.00015,-3e-05
22.88,-0.00084,2e-05,0.00045,-0.00059,0.00036,4e-05,-2e-05,-0.00106,-0.00388,1e-05,1e-05,0.00046,-6e-05,0.00827,0.00129,7e-05,0.00076,0.00051,-0.00035,8e-05,0.0004,0,0,0.00059,-0.00029,0,-0,0.00011,0.00033,-0.00014,-1e-05,-0.00012,-0.00016,-3e-05
22.9,-0.00081,1e-05,0.00046,-0.00063,0.00034,5e-05,6e-05,-0.00085,-0.00434,2e-05,-0,0.00038,-5e-05,0.00916,0.00135,7e-05,0.0009,0.00054,-0.00058,9e-05,0.00048,0,1e-05,0.00034,-0.0003,0,-0,0.0001,0.00032,-0.00014,2e-05,-0.00012,-0.00016,-4e-05
22.92,-0.00072,-2e-05,0.00044,-0.00068,0.00031,5e-05,-0.00017,-0.00056,-0.00419,2e-05,-1e-05,0.00027,-4e-05,0.01001,0.00143,7e-05,0.00105,0.00055,-0.00084,0.0001,0.00058,0,1e-05,2e-05,-0.00033,0,-0,0.0001,0.00032,-0.00015,4e-05,-0.00012,-0.00017,-4e-05
22.94,-0.00059,-5e-05,0.00039,-0.00072,0.00028,4e-05,-0.00065,-0.00027,-0.00375,1e-05,-2e-05,0.00015,-3e-05,0.01069,0.00147,8e-05,0.0012,0.00054,-0.00111,0.0001,0.0007,0,1e-05,-0.00034,-0.00037,0,-0,9e-05,0.00032,-0.00017,5e-05,-0.00011,-0.00017,-4e-05
22.96,-0.00044,-8e-05,0.00036,-0.00074,0.00024,4e-05,-0.00127,-3e-05,-0.00322,6e-05,-1e-05,4e-05,-2e-05,0.01111,0.00142,8e-05,0.00137,0.00051,-0.00139,0.0001,0.00082,0,1e-05,-0.00072,-0.00042,0,-0,9e-05,0.00033,-0.00019,6e-05,-0.0001,-0.00018,-5e-05
22.98,-0.00027,-0.00012,0.00031,-0.00075,0.00021,4e-05,-0.00178,0.00014,-0.00262,-2e-05,2e-05,-6e-05,-1e-05,0.01124,0.00132,9e-05,0.00155,0.00046,-0.00166,0.0001,0.00094,0,2e-05,-0.00108,-0.00047,0,-0,8e-05,0.00033,-0.00022,5e-05,-9e-05,-0.00018,-5e-05
23,-7e-05,-0.00016,0.00022,-0.00074,0.00017,3e-05,-0.00223,0.00021,-0.00202,-0.00017,0.00011,-0.00015,-0,0.01117,0.00114,9e-05,0.00175,0.0004,-0.00184,0.0001,0.00104,-0,2e-05,-0.00138,-0.00051,-0,0,6e-05,0.00035,-0.00024,4e-05,-8e-05,-0.00019,-6e-05
23.02,0.00014,-0.00019,0.0001,-0.00071,0.00013,2e-05,-0.00279,0.00016,-0.00146,-0.00026,0.00031,-0.00022,-0,0.01096,0.00083,8e-05,0.002,0.00032,-0.00183,9e-05,0.00112,-0,2e-05,-0.00161,-0.00055,-0,0,4e-05,0.00037,-0.00026,3e-05,-7e-05,-0.00019,-6e-05
23.04,0.00033,-0.00022,-4e-05,-0.00067,0.0001,2e-05,-0.00342,-1e-05,-0.0009,-0.00075,0.00061,-0.00027,-0,0.01055,0.00049,7e-05,0.00228,0.00023,-0.0017,7e-05,0.00116,-0,1e-05,-0.00172,-0.00057,-0,0,1e-05,0.0004,-0.00027,2e-05,-7e-05,-0.00019,-6e-05
23.06,0.00048,-0.00024,-0.00017,-0.0006,7e-05,1e-05,-0.004,-0.00025,-0.00035,-0.00194,0.00096,-0.0003,-1e-05,0.00992,0.00022,5e-05,0.00251,0.00013,-0.00152,5e-05,0.00117,-0,1e-05,-0.00169,-0.00057,-0,0,-2e-05,0.00043,-0.00028,2e-05,-6e-05,-0.0002,-6e-05
23.08,0.00058,-0.00025,-0.00023,-0.00052,3e-05,0,-0.00491,-0.00051,0.00011,-0.00342,0.00131,-0.0003,0,0.00919,-1e-05,3e-05,0.0027,4e-05,-0.0013,3e-05,0.00115,-0,-0,-0.00152,-0.00055,-0,0,-6e-05,0.00047,-0.00027,2e-05,-6e-05,-0.0002,-6e-05
23.1,0.00063,-0.00024,-0.00023,-0.00043,-0,0,-0.00604,-0.00072,0.00033,-0.00486,0.00163,-0.00028,2e-05,0.00834,-0.00018,0,0.00286,-5e-05,-0.0011,0,0.00108,-0,-2e-05,-0.00118,-0.00051,-0,0,-9e-05,0.00051,-0.00027,3e-05,-6e-05,-0.0002,-5e-05
23.12,0.00057,-0.00022,-0.00019,-0.00032,-2e-05,-0,-0.00743,-0.00088,0.0003,-0.00614,0.00188,-0.00024,6e-05,0.00744,-0.00026,-2e-05,0.00299,-0.00013,-0.00095,-2e-05,0.00098,-0,-4e-05,-0.00068,-0.00044,-0,0,-0.00012,0.00056,-0.00025,5e-05,-6e-05,-0.0002,-5e-05
23.14,0.00044,-0.00018,-0.00011,-0.00022,-2e-05,-0,-0.0089,-0.001,-0,-0.00717,0.00205,-0.00016,0.0001,0.00656,-0.00027,-4e-05,0.00306,-0.00019,-0.00083,-4e-05,0.00085,-0,-7e-05,-4e-05,-0.00036,-0,0,-0.00015,0.0006,-0.00022,9e-05,-6e-05,-0.00019,-5e-05
23.16,0.00028,-0.00015,-3e-05,-0.00012,-3e-05,-0,-0.01006,-0.00106,-0.00053,-0.00788,0.00214,-4e-05,0.00014,0.00577,-0.00026,-5e-05,0.00306,-0.00023,-0.0007,-5e-05,0.0007,-0,-0.0001,0.00073,-0.00027,-0,0,-0.00016,0.00064,-0.00019,0.00013,-6e-05,-0.00019,-4e-05
23.18,0.00012,-0.00011,5e-05,-2e-05,-3e-05,-0,-0.01091,-0.00103,-0.00107,-0.0081,0.00214,9e-05,0.00016,0.00505,-0.00023,-5e-05,0.003,-0.00026,-0.00057,-6e-05,0.00053,-0,-0.00014,0.00158,-0.00017,-0,0,-0.00016,0.00067,-0.00015,0.00019,-6e-05,-0.00018,-4e-05
23.2,-0,-8e-05,0.0001,6e-05,-3e-05,-0,-0.01129,-0.00087,-0.00138,-0.00779,0.00206,0.00023,0.00016,0.00439,-0.00018,-5e-05,0.00289,-0.00027,-0.00045,-6e-05,0.00036,-0,-0.00019,0.00243,-7e-05,-0,0,-0.00014,0.00069,-0.00011,0.00025,-6e-05,-0.00018,-3e-05
23.22,-0.00011,-5e-05,0.00013,0.00013,-3e-05,-0,-0.01121,-0.00062,-0.00147,-0.00711,0.00194,0.00036,0.00015,0.0038,-0.00011,-4e-05,0.00274,-0.00027,-0.00035,-6e-05,0.0002,-0,-0.00023,0.00317,4e-05,-0,0,-0.00011,0.00069,-7e-05,0.00031,-6e-05,-0.00017,-3e-05
23.24,-0.00019,-3e-05,0.00013,0.00018,-2e-05,-0,-0.01109,-0.00034,-0.00137,-0.00621,0.00175,0.00045,0.00012,0.00329,-2e-05,-4e-05,0.00256,-0.00025,-0.00025,-5e-05,6e-05,-0,-0.00027,0.00375,0.00014,-0,0,-7e-05,0.00068,-3e-05,0.00036,-6e-05,-0.00016,-2e-05
23.26,-0.00025,-2e-05,0.00012,0.00022,-2e-05,-0,-0.01108,-7e-05,-0.00108,-0.00515,0.0015,0.0005,9e-05,0.00286,5e-05,-3e-05,0.00236,-0.00023,-0.00016,-5e-05,-4e-05,-0,-0.00031,0.00415,0.00023,-0,0,-3e-05,0.00065,1e-05,0.00039,-6e-05,-0.00015,-2e-05
23.28,-0.00029,-1e-05,0.0001,0.00025,-1e-05,-0,-0.0112,0.00016,-0.00069,-0.00394,0.00123,0.0005,6e-05,0.0025,0.00011,-2e-05,0.00214,-0.0002,-7e-05,-4e-05,-0.00012,-0,-0.00035,0.00435,0.00032,-0,0,2e-05,0.0006,5e-05,0.00042,-5e-05,-0.00014,-2e-05
23.3,-0.00029,-1e-05,8e-05,0.00026,-1e-05,-0,-0.01126,0.00034,-0.00035,-0.00274,0.00093,0.00047,4e-05,0.00222,0.00016,-1e-05,0.00191,-0.00016,1e-05,-3e-05,-0.00016,0,-0.00037,0.00436,0.00039,-0,-0,6e-05,0.00053,8e-05,0.00043,-5e-05,-0.00013,-2e-05
23.32,-0.00026,-1e-05,6e-05,0.00026,-0,0,-0.01109,0.00047,-0.0002,-0.00164,0.0006,0.00041,3e-05,0.002,0.0002,-1e-05,0.00169,-0.00012,8e-05,-2e-05,-0.00019,0,-0.00038,0.00423,0.00045,-0,-0,9e-05,0.00045,0.0001,0.00043,-4e-05,-0.00012,-1e-05
23.34,-0.00023,-1e-05,5e-05,0.00026,0,0,-0.01079,0.00056,-0.00012,-0.00062,0.00031,0.00035,2e-05,0.00184,0.00023,-0,0.00146,-7e-05,0.00014,-1e-05,-0.0002,0,-0.00037,0.00398,0.00049,-0,-0,0.00011,0.00036,0.00012,0.00042,-3e-05,-0.00011,-1e-05
23.36,-0.00019,-0,3e-05,0.00025,1e-05,0,-0.01037,0.00062,-6e-05,0.00029,9e-05,0.00029,1e-05,0.00173,0.00024,-0,0.00125,-2e-05,0.00019,-1e-05,-0.0002,0,-0.00035,0.00362,0.00052,-0,-0,0.00013,0.00027,0.00014,0.00039,-2e-05,-0.0001,-1e-05
23.38,-0.00015,-0,2e-05,0.00024,1e-05,0,-0.00975,0.00065,-1e-05,0.001,-8e-05,0.00023,1e-05,0.00165,0.00024,0,0.00105,2e-05,0.00023,-0,-0.00019,0,-0.00031,0.00319,0.00053,-0,-0,0.00014,0.00017,0.00015,0.00034,-1e-05,-0.0001,-1e-05
23.4,-0.00011,-0,0,0.00022,1e-05,0,-0.00897,0.00063,1e-05,0.00149,-0.0002,0.00019,1e-05,0.00159,0.00024,0,0.00087,7e-05,0.00026,1e-05,-0.00017,0,-0.00028,0.00272,0.00053,-0,-0,0.00014,6e-05,0.00016,0.00028,0,-9e-05,-1e-05
23.42,-7e-05,-0,-1e-05,0.00021,1e-05,0,-0.00809,0.00057,1e-05,0.00177,-0.00029,0.00016,1e-05,0.00154,0.00022,0,0.00071,0.00011,0.00027,1e-05,-0.00015,0,-0.00024,0.00224,0.00052,-0,-0,0.00013,-3e-05,0.00016,0.00021,2e-05,-8e-05,-1e-05
23.44,-5e-05,0,-2e-05,0.00021,1e-05,0,-0.0071,0.00046,1e-05,0.00186,-0.00034,0.00014,1e-05,0.0015,0.0002,0,0.00058,0.00014,0.00028,1e-05,-0.00014,0,-0.00019,0.00177,0.0005,-0,-0,0.00012,-0.00012,0.00016,0.00014,3e-05,-6e-05,-1e-05
23.46,-3e-05,0,-2e-05,0.00021,1e-05,0,-0.00604,0.00029,1e-05,0.00179,-0.00037,0.00013,2e-05,0.00146,0.00018,0,0.00046,0.00017,0.00027,2e-05,-0.00013,0,-0.00015,0.00131,0.00046,0,-0,0.00011,-0.0002,0.00016,6e-05,4e-05,-5e-05,-0
23.48,-1e-05,0,-3e-05,0.00021,1e-05,0,-0.00493,9e-05,2e-05,0.0016,-0.0004,0.00013,3e-05,0.0014,0.00016,1e-05,0.00036,0.00019,0.00026,2e-05,-0.00012,0,-0.0001,0.00089,0.00042,0,-0,0.0001,-0.00027,0.00015,-1e-05,6e-05,-3e-05,-0
23.5,-0,0,-4e-05,0.00022,1e-05,0,-0.0039,-0.00016,2e-05,0.00135,-0.0004,0.00013,5e-05,0.00134,0.00014,1e-05,0.00028,0.0002,0.00023,2e-05,-0.00011,0,-6e-05,0.00049,0.00037,0,-0,9e-05,-0.00033,0.00014,-8e-05,7e-05,-0,0
23.52,0,0,-4e-05,0.00023,0,0,-0.00302,-0.00043,3e-05,0.00106,-0.00037,0.00013,8e-05,0.00127,0.00012,1e-05,0.0002,0.0002,0.0002,2e-05,-0.0001,0,-2e-05,0.00015,0.00032,0,-0,8e-05,-0.00039,0.00012,-0.00014,8e-05,2e-05,0
23.54,0,0,-4e-05,0.00024,0,0,-0.00225,-0.0007,4e-05,0.00077,-0.00033,0.00013,0.00011,0.0012,0.00011,1e-05,0.00014,0.0002,0.00017,3e-05,-9e-05,0,2e-05,-0.00016,0.00027,0,-0,7e-05,-0.00043,0.00011,-0.00018,9e-05,5e-05,1e-05
23.56,0,-0,-4e-05,0.00026,0,-0,-0.00156,-0.00096,5e-05,0.0005,-0.00029,0.00012,0.00014,0.00112,9e-05,1e-05,8e-05,0.00019,0.00014,2e-05,-8e-05,0,5e-05,-0.00041,0.00022,0,-0,7e-05,-0.00048,0.00011,-0.00021,9e-05,8e-05,1e-05
23.58,-0,-0,-3e-05,0.00028,-0,-0,-0.00097,-0.0012,6e-05,0.00024,-0.00024,0.00011,0.00015,0.00103,8e-05,1e-05,3e-05,0.00017,0.00011,2e-05,-7e-05,0,8e-05,-0.00061,0.00017,0,-0,6e-05,-0.00051,0.0001,-0.00021,9e-05,0.00011,1e-05
23.6,-0,-1e-05,-2e-05,0.00029,-0,-0,-0.0005,-0.0014,6e-05,1e-05,-0.0002,9e-05,0.00015,0.00095,6e-05,1e-05,-2e-05,0.00015,8e-05,2e-05,-6e-05,0,0.00011,-0.00075,0.00012,0,-0,6e-05,-0.00054,0.0001,-0.00021,9e-05,0.00014,1e-05
23.62,-1e-05,-1e-05,-2e-05,0.0003,-0,-0,-0.00015,-0.00155,5e-05,-0.00019,-0.00017,7e-05,0.00013,0.00086,5e-05,1e-05,-6e-05,0.00013,6e-05,2e-05,-5e-05,0,0.00012,-0.00084,7e-05,0,-0,6e-05,-0.00055,0.0001,-0.0002,9e-05,0.00015,1e-05
23.64,-1e-05,-2e-05,-1e-05,0.00031,0,-0,0.0001,-0.00162,4e-05,-0.00035,-0.00013,6e-05,0.0001,0.00078,3e-05,1e-05,-0.0001,0.00011,4e-05,2e-05,-4e-05,0,0.00013,-0.00087,3e-05,0,-0,6e-05,-0.00055,0.0001,-0.00019,9e-05,0.00015,1e-05
23.66,-1e-05,-2e-05,0,0.00031,0,-0,0.00025,-0.00162,3e-05,-0.00047,-8e-05,4e-05,8e-05,0.0007,2e-05,0,-0.00013,9e-05,3e-05,1e-05,-4e-05,0,0.00013,-0.00084,-2e-05,0,-0,5e-05,-0.00054,0.0001,-0.00017,8e-05,0.00015,1e-05
23.68,-2e-05,-3e-05,1e-05,0.00031,0,-0,0.00032,-0.00155,3e-05,-0.00055,-3e-05,3e-05,5e-05,0.00063,0,0,-0.00015,7e-05,2e-05,1e-05,-3e-05,0,0.00012,-0.00077,-6e-05,0,-0,5e-05,-0.00051,0.0001,-0.00016,8e-05,0.00013,1e-05
23.7,-2e-05,-3e-05,1e-05,0.0003,-0,-0,0.00033,-0.00143,2e-05,-0.00059,2e-05,2e-05,4e-05,0.00055,-1e-05,0,-0.00015,6e-05,2e-05,1e-05,-3e-05,0,0.00011,-0.00068,-0.0001,0,-0,5e-05,-0.00047,0.0001,-0.00016,7e-05,0.0001,1e-05
23.72,-2e-05,-4e-05,1e-05,0.00029,-0,-0,0.00029,-0.00129,1e-05,-0.00059,5e-05,1e-05,2e-05,0.00048,-2e-05,0,-0.00014,4e-05,2e-05,1e-05,-2e-05,-0,9e-05,-0.00057,-0.00014,0,0,4e-05,-0.00042,0.0001,-0.00016,6e-05,7e-05,1e-05
23.74,-3e-05,-4e-05,1e-05,0.00028,-0,-0,0.00023,-0.00111,1e-05,-0.00057,8e-05,0,1e-05,0.00041,-3e-05,0,-0.00012,3e-05,2e-05,1e-05,-2e-05,-0,8e-05,-0.00048,-0.00016,0,0,4e-05,-0.00037,9e-05,-0.00016,6e-05,5e-05,1e-05
23.76,-3e-05,-5e-05,1e-05,0.00026,-0,-0,0.00015,-0.00092,0,-0.00052,0.0001,-0,0,0.00033,-4e-05,0,-9e-05,2e-05,3e-05,0,-1e-05,-0,7e-05,-0.00041,-0.00017,0,0,3e-05,-0.00032,9e-05,-0.00016,5e-05,3e-05,1e-05
23.78,-4e-05,-6e-05,0,0.00024,-0,-0,8e-05,-0.00073,-0,-0.00045,0.0001,-0,-0,0.00025,-5e-05,0,-6e-05,1e-05,3e-05,0,-0,-0,6e-05,-0.00037,-0.00018,0,0,2e-05,-0.00027,7e-05,-0.00016,4e-05,1e-05,1e-05
23.8,-4e-05,-6e-05,0,0.00021,-0,-0,2e-05,-0.00055,-0,-0.00038,0.0001,-1e-05,-1e-05,0.00017,-6e-05,0,-2e-05,1e-05,4e-05,0,-0,-0,6e-05,-0.00038,-0.00018,-0,0,1e-05,-0.00022,6e-05,-0.00015,3e-05,-0,1e-05
