T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-2.53862,4.95084,-0.96678,1.52466,0.16689,0.02501,3.63412,-2.21082,1.35836,1.46431,0.37747,-1.12156,-0.38727,5.40146,0.44481,-0.43571,0.68214,-0.74014,-0.46343,0.19762,23.95378,-28.77051,-1.99994,43.9328,-17.70708,5.6059,3.42044,-1.46536,-12.1887,1.57865,6.8465,1.52612,4.57185,0.32747
24.16,-2.58144,4.85009,-0.98833,1.52911,0.16381,0.02455,3.63791,-2.20534,1.35937,1.46479,0.37779,-1.12143,-0.38717,5.39775,0.42805,-0.43951,0.69647,-0.74056,-0.46251,0.19851,23.9982,-28.96593,-1.99846,44.03329,-17.78871,5.56676,3.4086,-1.46388,-12.02257,1.54377,6.77424,1.48173,4.58362,0.32009
24.18,-2.62247,4.75672,-1.00063,1.53229,0.16125,0.02415,3.64405,-2.19805,1.36002,1.46589,0.37804,-1.12128,-0.387,5.39039,0.41252,-0.44529,0.71226,-0.74125,-0.46216,0.19975,24.02973,-29.1635,-1.99589,44.12601,-17.87207,5.52632,3.396,-1.465,-11.8571,1.50879,6.70071,1.43536,4.59541,0.31258
24.2,-2.67941,4.66429,-1.00456,1.53359,0.15754,0.02358,3.6518,-2.18982,1.36003,1.46766,0.37787,-1.12107,-0.38689,5.38011,0.39723,-0.45328,0.72735,-0.7421,-0.4628,0.20133,24.08124,-29.36255,-1.99492,44.22496,-17.95557,5.48594,3.38398,-1.47175,-11.69152,1.47308,6.62564,1.38788,4.60743,0.30341
24.22,-2.77297,4.57106,-1.00191,1.53226,0.15096,0.0226,3.66049,-2.18166,1.35895,1.47019,0.3768,-1.12078,-0.38699,5.3679,0.38078,-0.46368,0.73941,-0.74299,-0.465,0.20321,24.20015,-29.544,-2.00187,44.34297,-18.03772,5.44819,3.37548,-1.48476,-11.52325,1.43631,6.55068,1.34071,4.62007,0.29065
24.24,-2.8827,4.48372,-0.99594,1.52929,0.14354,0.0215,3.66968,-2.17318,1.35749,1.4729,0.37549,-1.12044,-0.38715,5.3533,0.36479,-0.47611,0.74954,-0.74412,-0.46759,0.20537,24.33963,-29.72457,-2.01078,44.46783,-18.11961,5.41099,3.36784,-1.50368,-11.35621,1.39885,6.47423,1.29271,4.63291,0.27607
24.26,-2.99408,4.41382,-0.99028,1.52544,0.13722,0.02056,3.6793,-2.16399,1.35607,1.47539,0.37444,-1.12008,-0.38726,5.33618,0.35049,-0.48972,0.75838,-0.74561,-0.46967,0.20775,24.46466,-29.91474,-2.01852,44.59129,-18.20139,5.37291,3.35967,-1.52658,-11.19303,1.36129,6.39676,1.24321,4.64548,0.26154
24.28,-3.11059,4.35982,-0.9857,1.52068,0.13193,0.01979,3.68876,-2.1541,1.3548,1.47783,0.3735,-1.11972,-0.38741,5.31748,0.33875,-0.50381,0.76459,-0.7474,-0.47116,0.21019,24.57963,-30.10112,-2.02563,44.70316,-18.28428,5.33461,3.35099,-1.55157,-11.03169,1.324,6.31907,1.19278,4.65781,0.24686
24.3,-3.23776,4.31941,-0.98222,1.51488,0.12648,0.01901,3.69889,-2.14495,1.35304,1.47977,0.37268,-1.11932,-0.38747,5.29981,0.32869,-0.51747,0.76626,-0.74945,-0.47214,0.2125,24.71007,-30.29068,-2.03473,44.83153,-18.36447,5.29693,3.34363,-1.58192,-10.87113,1.28501,6.2394,1.14151,4.67025,0.23102
24.32,-3.38132,4.29398,-0.97992,1.50799,0.11976,0.01804,3.71085,-2.13817,1.35005,1.48065,0.37198,-1.11889,-0.38734,5.28634,0.3192,-0.52982,0.76114,-0.75161,-0.47277,0.21439,24.87573,-30.47994,-2.04974,45.00384,-18.43792,5.26096,3.33986,-1.62249,-10.708,1.24153,6.15466,1.08958,4.68324,0.21271
24.34,-3.53577,4.2813,-0.97811,1.50034,0.11306,0.01708,3.72384,-2.13185,1.34651,1.48118,0.37139,-1.11843,-0.38713,5.2777,0.31384,-0.53853,0.74809,-0.75383,-0.47253,0.21555,25.05447,-30.67213,-2.06616,45.19075,-18.50812,5.22571,3.33723,-1.66474,-10.54522,1.19672,6.06923,1.03739,4.69628,0.19361
24.36,-3.69461,4.2845,-0.97678,1.49235,0.10778,0.01635,3.73713,-2.12446,1.34304,1.48194,0.37091,-1.11796,-0.38694,5.27505,0.31572,-0.54104,0.72578,-0.75602,-0.47099,0.21562,25.22784,-30.85241,-2.08178,45.36397,-18.5785,5.19096,3.33439,-1.70205,-10.38324,1.15285,5.98547,0.98547,4.7089,0.17518
24.38,-3.8632,4.30792,-0.97602,1.4841,0.10359,0.01574,3.75147,-2.11672,1.33925,1.48265,0.37044,-1.11747,-0.38674,5.28133,0.32495,-0.53559,0.69151,-0.75795,-0.46838,0.21416,25.41124,-31.0445,-2.09862,45.5556,-18.64568,5.15679,3.33236,-1.73829,-10.22326,1.10837,5.90105,0.93397,4.72129,0.15655
24.4,-4.0367,4.33575,-0.973,1.47538,0.10039,0.01525,3.76573,-2.10657,1.33599,1.48394,0.37021,-1.11694,-0.38658,5.29933,0.34443,-0.5194,0.6436,-0.75942,-0.46432,0.21074,25.58925,-31.2003,-2.11301,45.71225,-18.71483,5.12355,3.32982,-1.76207,-10.06687,1.06622,5.82079,0.88298,4.73361,0.13884
24.42,-4.21627,4.35047,-0.96487,1.46556,0.09848,0.01493,3.77828,-2.09128,1.33449,1.48657,0.37058,-1.11638,-0.38654,5.33115,0.37717,-0.49001,0.58048,-0.76026,-0.45829,0.20491,25.72145,-31.27774,-2.11773,45.7634,-18.79352,5.09041,3.32342,-1.76033,-9.9173,1.0295,5.75003,0.83202,4.7463,0.12321
24.44,-4.40441,4.36801,-0.95488,1.45537,0.09776,0.01469,3.78952,-2.07279,1.33427,1.48972,0.37123,-1.11575,-0.38662,5.37909,0.42173,-0.4461,0.49979,-0.76001,-0.45089,0.19624,25.84309,-31.30993,-2.11968,45.77444,-18.87536,5.0581,3.31639,-1.74364,-9.77801,0.99588,5.68267,0.78172,4.7591,0.10834
24.46,-4.60796,4.39845,-0.94539,1.44513,0.09811,0.01445,3.79959,-2.05211,1.33516,1.49277,0.37199,-1.115,-0.38687,5.44412,0.47676,-0.38695,0.39992,-0.75823,-0.4425,0.18439,25.96861,-31.34094,-2.12216,45.80273,-18.95495,5.02621,3.31045,-1.71769,-9.65566,0.96425,5.61577,0.73236,4.77169,0.09376
24.48,-4.83599,4.44025,-0.93711,1.43405,0.10012,0.01426,3.80714,-2.02786,1.33809,1.4958,0.37307,-1.11412,-0.38735,5.52522,0.54177,-0.31232,0.28063,-0.75452,-0.43279,0.16916,26.09118,-31.35904,-2.12426,45.82849,-19.03604,4.99418,3.30448,-1.67997,-9.55741,0.93523,5.54788,0.68356,4.78437,0.07893
24.5,-5.07443,4.47084,-0.92693,1.42333,0.10176,0.0139,3.81087,-2.00134,1.34311,1.49839,0.37449,-1.11308,-0.38807,5.62515,0.61634,-0.22228,0.14351,-0.74807,-0.42225,0.15047,26.19946,-31.34085,-2.1238,45.84415,-19.11767,4.96192,3.29858,-1.62667,-9.48846,0.91196,5.48369,0.63511,4.79716,0.06512
24.52,-5.3067,4.46262,-0.90988,1.41439,0.10046,0.01308,3.80944,-1.97492,1.34997,1.4999,0.37622,-1.11185,-0.38903,5.74435,0.70002,-0.1185,-0.00767,-0.73847,-0.41122,0.12878,26.27705,-31.27756,-2.11839,45.8499,-19.19863,4.92867,3.29228,-1.55169,-9.45657,0.8987,5.43088,0.58654,4.81018,0.05362
24.54,-5.55668,4.42587,-0.88521,1.40497,0.09801,0.012,3.80257,-1.94645,1.35956,1.50046,0.37852,-1.11044,-0.39028,5.87572,0.79,-0.00395,-0.16969,-0.7247,-0.39957,0.10423,26.32983,-31.18384,-2.10902,45.84585,-19.28219,4.89381,3.28542,-1.46078,-9.46982,0.89295,5.38104,0.53717,4.82343,0.04284
24.56,-5.84776,4.36905,-0.85065,1.39298,0.09581,0.01085,3.79041,-1.91508,1.3723,1.49999,0.38151,-1.10885,-0.39184,6.00839,0.88279,0.11578,-0.33739,-0.70641,-0.3871,0.07763,26.36604,-31.07237,-2.09833,45.84103,-19.37149,4.85675,3.2782,-1.35957,-9.53626,0.89259,5.32799,0.4859,4.83718,0.03085
24.58,-6.18558,4.2753,-0.79961,1.37803,0.09221,0.0095,3.77219,-1.8839,1.38765,1.49789,0.38511,-1.10711,-0.39366,6.12932,0.97485,0.2335,-0.5022,-0.68521,-0.37296,0.05153,26.37437,-30.9456,-2.08598,45.83631,-19.46747,4.81683,3.27075,-1.25036,-9.65992,0.89853,5.27266,0.43169,4.8515,0.0176
24.6,-6.53433,4.10592,-0.70735,1.36036,0.08693,0.00795,3.74973,-1.84864,1.40604,1.49524,0.38966,-1.1052,-0.39571,6.24108,1.0728,0.34685,-0.65748,-0.65455,-0.3607,0.02406,26.35076,-30.80697,-2.06611,45.81562,-19.57048,4.77284,3.26106,-1.13495,-9.84323,0.91158,5.21642,0.37354,4.86613,0.0037
24.62,-6.8686,3.82749,-0.54684,1.33998,0.08017,0.00627,3.72533,-1.80513,1.42759,1.49324,0.39535,-1.10311,-0.39796,6.33567,1.18459,0.44179,-0.79529,-0.60809,-0.35497,-0.00628,26.29398,-30.66482,-2.03672,45.77491,-19.68158,4.72391,3.24831,-1.02248,-10.08385,0.92819,5.15315,0.31,4.88173,-0.01386
24.64,-7.20898,3.42537,-0.3074,1.31599,0.06982,0.00434,3.69859,-1.75934,1.45092,1.4909,0.40186,-1.10093,-0.40027,6.37989,1.30622,0.5067,-0.90469,-0.55195,-0.35206,-0.03318,26.20047,-30.52074,-1.99824,45.71112,-19.80121,4.66961,3.23248,-0.91114,-10.37439,0.94974,5.09044,0.23975,4.89728,-0.03217
24.66,-7.59512,2.90101,0.00953,1.28732,0.0546,0.00214,3.67028,-1.71708,1.47421,1.48742,0.4087,-1.09877,-0.40248,6.33528,1.42801,0.52151,-0.97875,-0.49376,-0.34881,-0.05001,26.06081,-30.38464,-1.9542,45.63078,-19.93119,4.60933,3.21379,-0.80447,-10.70363,0.97317,5.02994,0.16062,4.913,-0.05245
24.68,-8.09146,2.27126,0.38475,1.25283,0.03435,-0.00015,3.64292,-1.68038,1.49573,1.48323,0.41512,-1.09665,-0.40457,6.16792,1.53677,0.45177,-1.01583,-0.43782,-0.34833,-0.05346,25.93836,-30.27695,-1.92291,45.5983,-20.07327,4.5444,3.19877,-0.72341,-11.0602,0.9856,4.95329,0.07068,4.93112,-0.08676
24.7,-8.58016,1.41518,0.87063,1.21689,0.00565,-0.00311,3.61833,-1.64167,1.51672,1.4803,0.42244,-1.09469,-0.40623,5.86519,1.64713,0.32047,-1.01621,-0.37608,-0.34561,-0.04314,25.70316,-30.1709,-1.85247,45.43094,-20.21776,4.47156,3.16937,-0.61922,-11.4234,1.012,4.91705,-0.02885,4.94285,-0.10337
24.72,-9.10116,0.26184,1.42237,1.18488,-0.03411,-0.00732,3.60073,-1.59056,1.53835,1.48062,0.43222,-1.09292,-0.40707,5.30576,1.69345,0.05886,-0.98403,-0.31063,-0.32524,-0.00923,25.18478,-30.05694,-1.68742,44.92406,-20.35608,4.38784,3.10392,-0.44773,-11.78467,1.07555,4.98186,-0.14242,4.94242,-0.07577
24.74,-10.0023,-0.99451,1.77934,1.15344,-0.08353,-0.01218,3.58946,-1.53862,1.55728,1.48347,0.44225,-1.09147,-0.4073,4.3834,1.51613,-0.4169,-0.9228,-0.25786,-0.28298,0.05661,24.56535,-29.95191,-1.49251,44.25828,-20.4929,4.30049,3.0245,-0.2655,-12.144,1.15184,5.09261,-0.26712,4.93253,-0.0313
24.76,-11.34346,-2.1931,1.7985,1.12006,-0.1401,-0.01705,3.58656,-1.49587,1.56994,1.48807,0.45059,-1.09044,-0.40702,3.21506,1.05897,-1.03336,-0.84314,-0.22363,-0.22353,0.14528,23.99289,-29.8842,-1.31849,43.61198,-20.63033,4.21492,2.94941,-0.12789,-12.50249,1.21692,5.20396,-0.40332,4.91787,0.00206
24.78,-13.0073,-3.24605,1.43903,1.08712,-0.2004,-0.02176,3.60455,-1.45518,1.57412,1.4945,0.45753,-1.08959,-0.40578,1.96639,0.31156,-1.72255,-0.7436,-0.21229,-0.15079,0.2448,23.45824,-29.9409,-1.1567,43.0052,-20.76376,4.1304,2.87311,-0.08312,-12.88862,1.25045,5.31546,-0.5699,4.90891,-0.00776
24.8,-14.63665,-4.21472,0.6621,1.06035,-0.27331,-0.02718,3.61602,-1.42717,1.57586,1.50542,0.46349,-1.08974,-0.40441,0.80704,-0.73113,-2.24664,-0.59031,-0.19056,-0.06297,0.34257,22.94713,-29.82938,-0.98974,42.1925,-20.86735,4.06018,2.79673,-0.02241,-13.22015,1.33729,5.49291,-0.71286,4.86534,0.04885
24.82,-15.58225,-5.02871,-0.56299,1.04553,-0.36838,-0.03424,3.58749,-1.42672,1.58214,1.52348,0.46869,-1.09182,-0.40394,0.09562,-2.07244,-2.36182,-0.32163,-0.11938,0.04559,0.41957,22.39423,-29.27562,-0.80849,40.96404,-20.91196,4.01645,2.72257,0.17347,-13.35923,1.57908,5.83517,-0.76526,4.73746,0.31926
24.84,-15.27971,-5.56464,-1.70337,1.04343,-0.47134,-0.04145,3.55226,-1.44039,1.58604,1.5453,0.47269,-1.09488,-0.40335,0.28843,-3.23495,-2.11333,0.0291,-0.02894,0.13119,0.45433,21.88002,-28.53521,-0.63576,39.52043,-20.89936,3.99857,2.6511,0.29574,-13.32322,1.85193,6.27611,-0.78593,4.57445,0.66317
24.86,-13.73897,-6.01024,-2.11577,1.05346,-0.57103,-0.04772,3.53823,-1.45602,1.58185,1.56823,0.47493,-1.09804,-0.40186,1.34388,-3.6616,-1.61986,0.34679,0.05194,0.15456,0.45095,21.47603,-27.85328,-0.49014,38.09904,-20.82645,3.99983,2.5846,0.20416,-13.20224,2.08231,6.76704,-0.81911,4.40764,0.96918
24.88,-11.0952,-6.56747,-1.5102,1.07609,-0.67015,-0.05339,3.53464,-1.47968,1.57167,1.59239,0.47494,-1.1015,-0.39992,3.03275,-3.11509,-0.97227,0.49143,0.13002,0.11922,0.42569,21.0315,-27.25992,-0.37314,36.81992,-20.67823,4.01891,2.52125,-0.00482,-13.01709,2.34561,7.44868,-0.82413,4.19135,1.33669
24.9,-8.00494,-7.61962,0.10495,1.1206,-0.76534,-0.05802,3.53773,-1.50252,1.55904,1.61912,0.47374,-1.10519,-0.39766,4.65234,-1.63526,-0.47559,0.42336,0.18481,0.03913,0.39428,20.90574,-26.32541,-0.2677,35.16823,-20.40561,4.09081,2.46877,-0.47306,-12.56706,2.52136,8.14339,-0.82137,3.9798,1.6361
24.92,-5.20846,-9.04433,1.8742,1.19544,-0.85335,-0.0615,3.5478,-1.50765,1.54798,1.65085,0.47318,-1.10891,-0.39506,5.6787,0.06279,-0.23343,0.40701,0.19677,-0.05125,0.36048,21.21029,-24.83105,-0.15762,32.51109,-19.95302,4.18078,2.42617,-1.34916,-11.54839,2.43663,8.58404,-0.84898,3.8527,1.69795
24.94,-2.78825,-10.48562,3.39375,1.29036,-0.93872,-0.06459,3.5649,-1.50748,1.53546,1.68576,0.47115,-1.11268,-0.39238,6.29075,1.59561,-0.11207,0.38693,0.17638,-0.12935,0.33309,21.42607,-23.34929,-0.05846,29.54982,-19.33194,4.29525,2.36903,-2.42441,-10.15256,2.20943,9.04288,-0.87369,3.74018,1.68451
24.96,-0.75422,-11.86361,4.63617,1.39643,-1.02301,-0.06792,3.59182,-1.50884,1.51875,1.72236,0.46646,-1.11645,-0.38968,6.63204,2.88268,-0.08177,0.20934,0.13873,-0.18326,0.31657,21.33211,-22.20198,0.01379,26.83598,-18.56022,4.42153,2.29651,-3.50876,-8.6357,1.96536,9.79253,-0.85885,3.57263,1.72208
24.98,0.93849,-13.18473,5.53711,1.51419,-1.10424,-0.07225,3.63226,-1.48948,1.50152,1.76341,0.46248,-1.11997,-0.38659,6.72642,3.88196,-0.11524,-0.05779,0.09998,-0.19685,0.29509,20.70991,-21.66868,0.04692,24.02331,-17.62268,4.36116,2.22903,-4.53008,-6.85774,1.65144,10.86754,-0.7825,3.35719,1.79069
25,2.24879,-14.34959,5.73223,1.64046,-1.18406,-0.07698,3.66953,-1.49735,1.47802,1.80038,0.45409,-1.12392,-0.38414,6.65449,4.17213,-0.19427,-0.25773,0.03653,-0.19643,0.28572,20.36426,-20.83213,0.07522,21.57348,-16.51849,4.58776,2.11816,-5.63334,-4.92845,1.21464,12.04084,-0.74169,3.14625,1.8017
25.02,3.30933,-15.39995,5.2954,1.77257,-1.26598,-0.08163,3.68034,-1.59436,1.44088,1.82171,0.43507,-1.12919,-0.38357,6.40006,3.61264,-0.32495,-0.30376,-0.08342,-0.23465,0.3141,21.10274,-18.53024,0.17565,20.0356,-15.23183,5.62906,1.88417,-7.08009,-2.96092,0.66638,12.84042,-0.86689,3.02322,1.6621
25.04,4.44336,-16.44761,5.0552,1.90637,-1.3434,-0.08757,3.67825,-1.72297,1.39844,1.83263,0.41389,-1.13495,-0.38359,5.92189,3.01946,-0.53877,-0.3227,-0.21292,-0.2874,0.35349,22.04766,-15.95598,0.30321,18.99637,-13.75059,6.82296,1.61926,-8.63826,-0.75567,0.04434,13.44709,-1.07178,2.94886,1.47668
25.06,5.79276,-17.36845,5.15021,2.03854,-1.4111,-0.09549,3.67376,-1.83636,1.35813,1.83832,0.3973,-1.14054,-0.38312,5.48388,2.80674,-0.80448,-0.37794,-0.31393,-0.34013,0.38515,22.53048,-14.07081,0.40347,18.0017,-12.1559,7.68056,1.36091,-10.09478,1.82572,-0.65522,14.14116,-1.2739,2.86702,1.33038
25.08,7.3733,-18.18891,5.41718,2.17114,-1.47352,-0.10499,3.65109,-1.95762,1.31941,1.83435,0.38398,-1.14634,-0.38245,5.15526,2.86306,-1.27597,-0.52859,-0.3924,-0.40398,0.41823,22.67227,-12.56644,0.48995,16.94366,-10.49509,8.38821,1.0456,-11.67957,5.03349,-1.5218,14.60894,-1.53426,2.82675,1.16819
25.1,8.9864,-18.49775,5.58865,2.28823,-1.51073,-0.11379,3.62134,-2.07465,1.28322,1.81959,0.37365,-1.15211,-0.38166,5.1697,3.1673,-1.74438,-0.49517,-0.45506,-0.49524,0.44158,23.00971,-11.35869,0.57164,16.42349,-8.8508,8.85333,0.75461,-13.10026,8.21756,-2.34229,15.0253,-1.85801,2.77863,1.04374
25.12,10.28628,-18.01373,5.38599,2.37294,-1.50147,-0.11938,3.59919,-2.16683,1.2514,1.79661,0.3657,-1.15755,-0.38121,5.66747,3.59793,-1.50198,0.0076,-0.50817,-0.63229,0.43157,24.0435,-10.13092,0.66692,16.9875,-7.32837,9.01598,0.59493,-13.92464,10.41518,-2.81852,15.70326,-2.23004,2.64014,1.02267
25.14,11.25876,-17.25962,4.94748,2.43738,-1.465,-0.12278,3.56968,-2.24727,1.22433,1.76612,0.36135,-1.16292,-0.38057,6.2819,4.01323,-0.93891,0.57866,-0.54672,-0.78107,0.3885,25.21521,-8.92236,0.76249,17.85248,-5.98021,9.01477,0.45908,-14.5299,12.27185,-3.16612,16.27982,-2.65776,2.45275,1.03146
25.16,12.00179,-16.60255,4.38303,2.49271,-1.4185,-0.12503,3.51848,-2.32015,1.20525,1.73035,0.36152,-1.16829,-0.37951,6.76108,4.29374,-0.49386,0.97314,-0.56539,-0.90496,0.32804,26.05309,-8.0011,0.84426,18.38141,-4.84354,8.90158,0.25867,-15.25121,14.48626,-3.59341,16.44329,-3.14429,2.24698,1.02177
25.18,12.52111,-16.02034,3.72219,2.53753,-1.36129,-0.12555,3.43934,-2.37271,1.19886,1.695,0.36376,-1.1735,-0.37949,7.06314,4.38146,-0.04103,1.32514,-0.58166,-0.99465,0.25877,26.67376,-7.25145,0.92668,18.67621,-3.93565,8.6964,0.00847,-16.03461,16.97222,-4.05666,16.15612,-3.70966,1.99861,1.01389
25.2,12.75017,-15.30911,3.00974,2.55845,-1.2867,-0.12361,3.3662,-2.41141,1.19449,1.65426,0.37094,-1.17794,-0.37693,7.11952,4.33905,0.30311,1.55547,-0.58088,-1.06078,0.18729,27.36331,-6.73849,0.99473,19.03162,-3.35542,8.35688,-0.22279,-16.65732,18.95267,-4.36685,15.75371,-4.23591,1.62057,1.00911
25.22,12.65025,-14.23764,2.24975,2.54038,-1.18845,-0.11872,3.33422,-2.44772,1.18507,1.60161,0.38634,-1.18098,-0.36781,6.9719,4.29327,0.43059,1.59628,-0.53157,-1.13057,0.11764,28.38525,-6.54227,1.01941,19.68931,-3.17957,7.85095,-0.35105,-16.83459,19.36964,-4.31346,15.77787,-4.58605,1.0285,0.9942
25.24,12.39299,-13.06191,1.48582,2.49771,-1.08264,-0.11191,3.31439,-2.46669,1.17656,1.55017,0.40415,-1.18254,-0.35609,6.69864,4.17382,0.44691,1.59164,-0.46722,-1.18844,0.06133,29.49316,-6.50826,1.02437,20.41312,-3.31613,7.25293,-0.43475,-16.79716,18.95824,-4.07874,15.86687,-4.89521,0.27668,0.95656
25.26,12.12888,-12.00472,0.7783,2.44617,-0.98262,-0.10416,3.27798,-2.45679,1.17767,1.51043,0.41955,-1.1825,-0.34519,6.32339,3.91239,0.3968,1.62292,-0.41995,-1.22062,0.02631,30.46784,-6.57359,1.03067,20.93907,-3.69212,6.62053,-0.54506,-16.82152,18.60475,-3.85419,15.63073,-5.27737,-0.57816,0.89943
25.28,11.843,-10.99646,0.14896,2.38371,-0.88735,-0.09566,3.22226,-2.41755,1.20845,1.4828,0.43313,-1.18028,-0.33454,5.84771,3.5691,0.25881,1.66486,-0.38617,-1.24742,0.00611,31.3981,-6.89615,1.02,21.22004,-4.29579,5.95472,-0.69112,-16.91252,18.02188,-3.57471,15.25416,-5.69548,-1.54697,0.81984
25.3,11.59627,-10.02612,-0.3368,2.31273,-0.79908,-0.08666,3.2052,-2.36451,1.20029,1.46364,0.44313,-1.17436,-0.32087,5.35792,3.19659,0.0799,1.72147,-0.36264,-1.25883,0.00675,32.32006,-7.18657,1.03243,21.77376,-5.09692,5.25431,-0.77793,-16.89472,17.35695,-3.28331,14.74021,-6.19128,-2.60399,0.71483
25.32,11.42452,-9.06086,-0.63022,2.23783,-0.71748,-0.07701,3.2843,-2.32027,1.07492,1.44733,0.4478,-1.16292,-0.3023,4.95019,2.85361,-0.06452,1.79295,-0.34136,-1.23501,0.03027,33.25676,-7.12224,1.10195,23.11622,-6.0408,4.4868,-0.68831,-16.54871,16.77088,-3.02068,14.06763,-6.81151,-3.72446,0.60626
25.34,11.28306,-8.0554,-0.75872,2.16204,-0.63766,-0.06663,3.4084,-2.26808,0.91777,1.43847,0.44681,-1.14446,-0.28051,4.56663,2.54911,-0.19982,1.86229,-0.32411,-1.20171,0.06209,34.17679,-7.22435,1.20046,24.81211,-7.01414,3.66969,-0.54164,-16.11035,16.11175,-2.74746,13.36433,-7.50983,-4.86851,0.50132
25.36,11.15005,-7.03066,-0.73618,2.08816,-0.55885,-0.05583,3.53257,-2.20026,0.78961,1.44009,0.43926,-1.1182,-0.25803,4.15086,2.28228,-0.34997,1.9201,-0.31642,-1.17993,0.09284,35.00958,-7.74496,1.3155,26.39938,-7.93681,2.86004,-0.43755,-15.76251,15.4339,-2.47713,12.6957,-8.24489,-5.99031,0.40034
25.38,10.97622,-5.99605,-0.56636,2.01664,-0.4815,-0.04487,3.66381,-2.14611,0.65536,1.44768,0.42496,-1.08295,-0.23978,3.72422,2.08616,-0.47498,1.95987,-0.31305,-1.16304,0.12063,35.75997,-8.36331,1.39523,27.7651,-8.77499,2.03643,-0.30633,-15.32617,14.82434,-2.23452,12.09357,-8.99928,-7.08305,0.32265
25.4,10.85901,-4.94202,-0.26223,1.95113,-0.40179,-0.03338,3.83887,-2.07296,0.53829,1.46313,0.40143,-1.03456,-0.21491,3.33408,1.94253,-0.60549,1.98041,-0.31105,-1.1523,0.14905,36.1816,-9.38673,1.61442,29.53467,-9.35628,1.28378,-0.24488,-14.9044,14.36954,-2.04666,11.68352,-9.79577,-8.02479,0.23624
25.42,10.90123,-3.86985,0.13002,1.89436,-0.31736,-0.02102,4.08152,-1.94313,0.47952,1.48242,0.36688,-0.9731,-0.16973,3.01978,1.82509,-0.79295,1.98642,-0.30988,-1.1512,0.18268,36.14677,-10.79499,2.23532,32.5267,-9.51274,0.75537,-0.38845,-14.67144,14.19269,-1.94341,11.60161,-10.67252,-8.67528,0.10556
25.44,10.98462,-2.82875,0.54299,1.84575,-0.23235,-0.00849,4.34118,-1.80738,0.45068,1.50225,0.32451,-0.89617,-0.12564,2.75185,1.7531,-0.99072,1.97955,-0.30837,-1.15451,0.2167,35.45831,-11.58787,2.99402,35.49976,-9.3568,0.38377,-0.5962,-14.38163,14.41103,-1.93772,11.80496,-11.58617,-9.09076,-0.01615
25.46,11.00836,-1.85783,0.92763,1.80351,-0.15021,0.00372,4.56443,-1.71719,0.43135,1.51783,0.27641,-0.80699,-0.09691,2.49425,1.73707,-1.16177,1.95995,-0.30678,-1.1604,0.24599,34.21974,-11.50362,3.58864,37.60109,-8.95104,0.07064,-0.76995,-13.80095,15.06049,-2.02804,12.28861,-12.48736,-9.34215,-0.09917
25.48,10.95887,-0.94208,1.24402,1.76357,-0.07101,0.01619,4.71983,-1.69396,0.44421,1.50258,0.22085,-0.7228,-0.07073,2.23675,1.77193,-1.34342,1.92926,-0.30683,-1.17269,0.26912,32.95533,-10.49882,4.0621,39.52085,-8.18799,-0.15542,-0.96152,-12.88825,16.1204,-2.21777,13.20141,-13.36285,-9.43301,-0.17625
25.5,10.98663,-0.09423,1.43961,1.74011,0.00628,0.02823,4.83816,-1.63944,0.48631,1.51451,0.16179,-0.607,-0.07451,2.0351,1.80347,-1.50275,1.90353,-0.30591,-1.17988,0.29652,30.20242,-9.01476,4.21958,39.52425,-7.27156,-0.36274,-1.13651,-11.78009,17.74292,-2.48972,14.28496,-14.26775,-9.25832,-0.1982
25.52,11.27483,0.69549,1.48469,1.74846,0.08247,0.03889,4.95381,-1.40288,0.56549,1.64701,0.1142,-0.42408,-0.14408,1.94278,1.7798,-1.58254,1.89637,-0.29984,-1.16748,0.3401,25.11655,-7.76904,4.00886,36.38034,-6.39829,-0.63089,-1.247,-10.69777,20.00836,-2.79061,15.14633,-15.26518,-8.66728,-0.08788
25.54,11.65382,1.49432,1.43584,1.77174,0.15566,0.04929,4.99029,-1.0488,0.71004,1.84145,0.06343,-0.22703,-0.255,1.89444,1.74677,-1.63305,1.8945,-0.29366,-1.14916,0.38655,19.89306,-6.44908,3.63921,32.25217,-5.39703,-0.92947,-1.34857,-9.50845,22.52235,-3.07538,15.98742,-16.22788,-7.82935,0.08304
25.56,11.9584,2.33999,1.34507,1.79582,0.22503,0.06026,4.93665,-0.68517,0.8953,2.0299,-0.00259,-0.05355,-0.37195,1.83135,1.73717,-1.70021,1.894,-0.29166,-1.13693,0.42606,15.95819,-4.87581,3.23374,28.71283,-4.21468,-1.2444,-1.4886,-8.01832,24.85619,-3.30962,16.98436,-17.01119,-6.94493,0.23769
25.58,12.20504,3.27703,1.14129,1.82233,0.29243,0.07156,4.83744,-0.38716,1.06736,2.17092,-0.05482,0.08877,-0.47297,1.74811,1.71974,-1.78333,1.91342,-0.29175,-1.12613,0.46788,13.27405,-3.27882,2.86652,26.03877,-2.96368,-1.59781,-1.65857,-6.29243,26.67925,-3.43612,17.9968,-17.57961,-5.9831,0.37346
