T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.6,0.05568,0.5657,-0.12753,0.1013,0.8319,-0.13128,0.09701,0.95655,-0.19009,0.08764,0.79077,-0.24921,0.001,0.88736,-0.31935,0.08324,0.89002,-0.18155,0.1391,0.79893,-0.17927,0.0776,0.79581,-0.01328,-0.05873,0.82472,0.03504,0.02742,0.87147,-0.09205,0.12437,0.82821,-0.07967,0.01174,0.53376,-0.17161,0.01485,0.29007,-0.16503,0.07222,0.05399,-0.13424,-0.03568,-0.02444,-0.15594,0.03401,0.5147,-0.08483,-0.00214,0.28298,-0.01821,0.05592,0.05564,0.05195,-0.05944,-0.00428,0.08894
19.62,0.05531,0.56556,-0.128,0.10131,0.83169,-0.13159,0.09739,0.95628,-0.19058,0.08779,0.79062,-0.24956,0.0013,0.88735,-0.31971,0.0834,0.88981,-0.18182,0.13921,0.7987,-0.17957,0.07737,0.79561,-0.01365,-0.05915,0.82427,0.0343,0.02726,0.87117,-0.09256,0.12421,0.82801,-0.07992,0.0114,0.53365,-0.17213,0.01453,0.28995,-0.16565,0.07213,0.05398,-0.13441,-0.03552,-0.02458,-0.1569,0.0336,0.51454,-0.08534,-0.00226,0.2829,-0.01829,0.05587,0.05557,0.05182,-0.05951,-0.00433,0.08877
19.64,0.05499,0.56541,-0.12839,0.1014,0.83147,-0.13185,0.09764,0.956,-0.19098,0.08803,0.79045,-0.24985,0.00183,0.88741,-0.32002,0.08376,0.88959,-0.18202,0.13943,0.79838,-0.17982,0.07719,0.7954,-0.01395,-0.05951,0.82389,0.03356,0.02724,0.87088,-0.09304,0.12416,0.82773,-0.0801,0.01113,0.53353,-0.17259,0.01427,0.28983,-0.16626,0.07204,0.05396,-0.1346,-0.03535,-0.02471,-0.15789,0.03324,0.51437,-0.08578,-0.00237,0.28281,-0.01833,0.05585,0.05549,0.05175,-0.05958,-0.00438,0.08859
19.66,0.05465,0.56527,-0.12882,0.10145,0.83127,-0.13213,0.09795,0.95573,-0.19141,0.08822,0.79029,-0.25016,0.00224,0.88744,-0.32035,0.08402,0.88938,-0.18226,0.13959,0.79811,-0.18009,0.07699,0.7952,-0.01428,-0.05989,0.8235,0.03283,0.02716,0.87059,-0.09353,0.12406,0.82749,-0.0803,0.01082,0.53341,-0.17307,0.01398,0.28971,-0.16686,0.07194,0.05395,-0.13477,-0.0352,-0.02484,-0.15884,0.03285,0.51422,-0.08625,-0.00248,0.28273,-0.0184,0.05581,0.05542,0.05166,-0.05966,-0.00442,0.08842
19.68,0.0543,0.56511,-0.12926,0.10149,0.83103,-0.13242,0.09824,0.95542,-0.19187,0.08841,0.79011,-0.25049,0.00268,0.88747,-0.32068,0.0843,0.88914,-0.18249,0.13976,0.7978,-0.18037,0.07677,0.79497,-0.01462,-0.0603,0.82305,0.03207,0.02705,0.87027,-0.09403,0.12393,0.82723,-0.08052,0.01049,0.53328,-0.17356,0.01366,0.28958,-0.16751,0.07184,0.05393,-0.13494,-0.03501,-0.02498,-0.15987,0.03246,0.51403,-0.08674,-0.00266,0.28264,-0.01843,0.05575,0.05535,0.05158,-0.05977,-0.00446,0.08825
19.7,0.054,0.56499,-0.12965,0.10159,0.83085,-0.13267,0.09854,0.95518,-0.19224,0.08864,0.78996,-0.25077,0.00313,0.8875,-0.32098,0.08459,0.88895,-0.1827,0.13995,0.79755,-0.18061,0.07662,0.7948,-0.01493,-0.06062,0.82272,0.03136,0.02704,0.87002,-0.09449,0.1239,0.827,-0.08069,0.01025,0.53318,-0.17401,0.01344,0.28948,-0.16806,0.07174,0.05391,-0.1351,-0.03487,-0.02509,-0.16071,0.03211,0.5139,-0.08717,-0.00269,0.28256,-0.01853,0.05573,0.05527,0.05149,-0.05983,-0.0045,0.08808
19.72,0.05382,0.565,-0.1299,0.10179,0.83079,-0.13283,0.09883,0.95514,-0.19238,0.08895,0.78994,-0.25095,0.00355,0.88752,-0.32125,0.08485,0.88891,-0.18287,0.1402,0.7975,-0.18074,0.07661,0.79476,-0.01512,-0.06076,0.8227,0.03076,0.02726,0.86997,-0.09485,0.12406,0.82691,-0.08075,0.01022,0.53317,-0.17439,0.01343,0.28947,-0.16834,0.07165,0.05391,-0.1352,-0.0349,-0.02512,-0.161,0.0318,0.51392,-0.08747,-0.00238,0.2825,-0.01882,0.05583,0.0552,0.05136,-0.05976,-0.00451,0.08796
19.74,0.05371,0.56505,-0.13009,0.10204,0.83078,-0.13295,0.09912,0.95516,-0.19243,0.08929,0.78995,-0.25109,0.00399,0.88754,-0.32149,0.08512,0.88892,-0.18301,0.14047,0.79752,-0.18082,0.07666,0.79478,-0.01527,-0.06082,0.8228,0.03022,0.02757,0.86998,-0.09516,0.1243,0.82686,-0.08077,0.01027,0.53319,-0.17473,0.01351,0.28949,-0.16852,0.07157,0.05391,-0.13528,-0.03497,-0.02513,-0.1611,0.03153,0.514,-0.08772,-0.00192,0.28243,-0.01918,0.05598,0.05513,0.05122,-0.05964,-0.00451,0.08784
19.76,0.05358,0.56509,-0.13031,0.10227,0.83075,-0.13308,0.09941,0.95515,-0.19251,0.08961,0.78995,-0.25124,0.00442,0.88757,-0.32173,0.08539,0.88892,-0.18316,0.14074,0.79751,-0.18093,0.0767,0.79478,-0.01544,-0.0609,0.82284,0.02967,0.02785,0.86997,-0.09549,0.12451,0.8268,-0.08081,0.01029,0.5332,-0.17507,0.01355,0.28951,-0.16875,0.0715,0.05392,-0.13536,-0.03501,-0.02514,-0.16128,0.03126,0.51405,-0.08799,-0.00153,0.28238,-0.01949,0.0561,0.05507,0.0511,-0.05954,-0.00451,0.08773
19.78,0.05341,0.56513,-0.13053,0.1025,0.83072,-0.13321,0.0997,0.95514,-0.19258,0.08995,0.78994,-0.25139,0.00485,0.88757,-0.32198,0.08564,0.8889,-0.1833,0.141,0.79751,-0.18102,0.07671,0.79477,-0.01561,-0.06102,0.82289,0.02905,0.02814,0.86995,-0.09583,0.12472,0.82672,-0.08082,0.01031,0.53321,-0.17544,0.01359,0.28952,-0.16897,0.0714,0.05391,-0.13545,-0.03507,-0.02516,-0.16147,0.03094,0.51411,-0.08826,-0.00113,0.28232,-0.01984,0.05623,0.055,0.05098,-0.05944,-0.00451,0.08764
19.8,0.05332,0.56517,-0.13073,0.10273,0.8307,-0.13333,0.09999,0.95515,-0.19265,0.09026,0.78995,-0.25152,0.00528,0.88763,-0.32219,0.08593,0.88891,-0.18343,0.14126,0.7975,-0.18112,0.07677,0.79477,-0.01576,-0.06105,0.82295,0.02859,0.0284,0.86995,-0.09611,0.12493,0.82668,-0.08086,0.01035,0.53323,-0.17576,0.01364,0.28954,-0.16916,0.07133,0.05392,-0.13552,-0.03513,-0.02516,-0.16159,0.03072,0.51417,-0.08851,-0.00073,0.28229,-0.0201,0.05635,0.05495,0.05088,-0.05935,-0.0045,0.08754
19.82,0.05339,0.56519,-0.13086,0.10295,0.83069,-0.13342,0.10034,0.95516,-0.19272,0.09049,0.78996,-0.25163,0.0057,0.8878,-0.32229,0.08631,0.88891,-0.18351,0.14152,0.79742,-0.18122,0.07694,0.79476,-0.01586,-0.06086,0.82296,0.02856,0.02854,0.86998,-0.09617,0.12511,0.82677,-0.08096,0.01045,0.53323,-0.17591,0.01371,0.28954,-0.16923,0.07133,0.05391,-0.13555,-0.03514,-0.02516,-0.16156,0.03077,0.5142,-0.08864,-0.0004,0.28232,-0.0201,0.05639,0.0549,0.05085,-0.05933,-0.00453,0.08748
19.84,0.05352,0.56521,-0.13098,0.10316,0.83069,-0.13351,0.10068,0.95518,-0.19279,0.09068,0.78998,-0.25172,0.00611,0.88803,-0.32236,0.08673,0.88892,-0.18358,0.14176,0.79733,-0.18133,0.07713,0.79476,-0.01596,-0.06059,0.82298,0.02867,0.02865,0.87002,-0.09617,0.12527,0.8269,-0.08109,0.01057,0.53324,-0.176,0.01378,0.28955,-0.16926,0.07136,0.05391,-0.13556,-0.03515,-0.02515,-0.16148,0.03092,0.51422,-0.08874,-0.0001,0.28237,-0.02002,0.0564,0.05486,0.05085,-0.05934,-0.00456,0.08743
19.86,0.05362,0.56522,-0.1311,0.10338,0.83069,-0.1336,0.10103,0.95519,-0.19285,0.0909,0.79,-0.25181,0.00653,0.88823,-0.32244,0.08714,0.88893,-0.18365,0.14201,0.79724,-0.18144,0.07733,0.79476,-0.01605,-0.06034,0.823,0.02872,0.02879,0.87005,-0.09619,0.12545,0.827,-0.0812,0.01069,0.53324,-0.17612,0.01385,0.28956,-0.16931,0.07138,0.05391,-0.13558,-0.03515,-0.02514,-0.16142,0.03102,0.51425,-0.08885,0.00022,0.28242,-0.01998,0.05644,0.05482,0.05084,-0.05933,-0.00458,0.08738
19.88,0.05372,0.56524,-0.13122,0.10358,0.83069,-0.13369,0.1014,0.9552,-0.19293,0.09111,0.79001,-0.25191,0.00693,0.88843,-0.3225,0.08753,0.88892,-0.18371,0.14226,0.79715,-0.18154,0.07749,0.79476,-0.01615,-0.06014,0.82299,0.02876,0.02887,0.87008,-0.09622,0.12559,0.82713,-0.08131,0.01079,0.53324,-0.17624,0.01392,0.28956,-0.16935,0.0714,0.05391,-0.13559,-0.03517,-0.02513,-0.16133,0.03112,0.51428,-0.08896,0.00054,0.28247,-0.01992,0.05645,0.05478,0.05083,-0.05933,-0.00461,0.08733
19.9,0.05385,0.56525,-0.13133,0.10381,0.83068,-0.13378,0.1017,0.95521,-0.19298,0.09131,0.79002,-0.252,0.00736,0.88865,-0.32259,0.08796,0.88894,-0.18379,0.14251,0.79705,-0.18165,0.07773,0.79475,-0.01624,-0.05983,0.82304,0.02885,0.02905,0.87012,-0.09622,0.12581,0.82721,-0.08143,0.01092,0.53325,-0.17635,0.01399,0.28957,-0.1694,0.07142,0.0539,-0.13561,-0.03516,-0.02513,-0.16129,0.03125,0.5143,-0.08907,0.00084,0.28251,-0.01988,0.05648,0.05474,0.05084,-0.05933,-0.00463,0.08729
19.92,0.05403,0.56524,-0.13144,0.10415,0.83064,-0.13388,0.10181,0.95524,-0.19292,0.09145,0.79002,-0.2521,0.00781,0.88886,-0.32274,0.08845,0.889,-0.18397,0.14271,0.79695,-0.18178,0.07821,0.79469,-0.01632,-0.05921,0.82324,0.02905,0.02953,0.8702,-0.09618,0.12628,0.82718,-0.0816,0.01109,0.53324,-0.17645,0.01406,0.28956,-0.16952,0.07145,0.0539,-0.13566,-0.03511,-0.02515,-0.16141,0.03144,0.51428,-0.08918,0.0011,0.2825,-0.0199,0.05653,0.05469,0.05084,-0.05932,-0.00461,0.08728
19.94,0.05424,0.56522,-0.13155,0.10453,0.83059,-0.13399,0.10185,0.95528,-0.19283,0.0916,0.79002,-0.2522,0.00829,0.88909,-0.32292,0.08898,0.88908,-0.18418,0.14292,0.79684,-0.18191,0.07876,0.79462,-0.0164,-0.05848,0.8235,0.02927,0.03011,0.87029,-0.09611,0.12682,0.82712,-0.08178,0.01129,0.53324,-0.17655,0.01414,0.28955,-0.16965,0.07148,0.05389,-0.13571,-0.03504,-0.02517,-0.16158,0.03166,0.51425,-0.08929,0.00135,0.28249,-0.01995,0.05658,0.05465,0.05084,-0.05931,-0.00457,0.08728
19.96,0.05444,0.56521,-0.13165,0.10489,0.83054,-0.1341,0.10192,0.95531,-0.19275,0.09177,0.79001,-0.2523,0.00881,0.8893,-0.32311,0.08951,0.88914,-0.18437,0.14314,0.79672,-0.18204,0.07926,0.79456,-0.01648,-0.05783,0.82374,0.02945,0.03065,0.87038,-0.09607,0.12733,0.82706,-0.08195,0.01147,0.53323,-0.17666,0.01422,0.28954,-0.16978,0.07151,0.05388,-0.13576,-0.03497,-0.02519,-0.16174,0.03187,0.51423,-0.0894,0.0016,0.28248,-0.01999,0.05663,0.0546,0.05084,-0.0593,-0.00455,0.08728
19.98,0.05464,0.56519,-0.13175,0.10523,0.83049,-0.13421,0.102,0.95535,-0.19266,0.09183,0.79001,-0.25239,0.00913,0.88952,-0.32322,0.08996,0.88922,-0.18456,0.1433,0.79664,-0.18219,0.07986,0.79448,-0.01654,-0.05705,0.82393,0.02978,0.03119,0.87045,-0.09596,0.12785,0.82701,-0.08213,0.01165,0.53322,-0.17674,0.01429,0.28953,-0.16989,0.07154,0.05387,-0.1358,-0.03492,-0.0252,-0.16186,0.03207,0.5142,-0.08949,0.00187,0.28247,-0.02001,0.05668,0.05455,0.05086,-0.0593,-0.00451,0.08729
20,0.05485,0.56517,-0.13187,0.10562,0.83044,-0.13431,0.10203,0.95537,-0.19259,0.09212,0.78999,-0.2525,0.00985,0.88973,-0.32348,0.09059,0.88927,-0.18477,0.14359,0.7965,-0.18228,0.08027,0.79443,-0.01664,-0.05651,0.82425,0.02981,0.03175,0.87057,-0.09599,0.12835,0.82694,-0.08228,0.01186,0.53322,-0.17686,0.01438,0.28952,-0.17004,0.07158,0.05386,-0.13586,-0.03484,-0.02523,-0.16205,0.03229,0.51418,-0.08962,0.00211,0.28247,-0.02006,0.05673,0.05451,0.05085,-0.05927,-0.00449,0.08727
20.02,0.05507,0.56515,-0.13206,0.10604,0.83038,-0.13442,0.10191,0.95535,-0.19257,0.09309,0.78986,-0.25264,0.01168,0.88994,-0.32415,0.09167,0.88921,-0.18501,0.14425,0.79621,-0.18218,0.08011,0.79446,-0.01685,-0.05673,0.82496,0.02899,0.03231,0.87081,-0.09643,0.12868,0.8268,-0.08232,0.0121,0.53321,-0.17709,0.01447,0.28951,-0.17031,0.07159,0.05386,-0.13594,-0.03471,-0.02529,-0.1624,0.03249,0.51414,-0.08984,0.00227,0.28247,-0.02018,0.05678,0.0545,0.05078,-0.05923,-0.00451,0.08717
20.04,0.05532,0.56512,-0.13228,0.1065,0.83032,-0.13453,0.10175,0.95531,-0.19258,0.0943,0.78971,-0.2528,0.0139,0.89014,-0.32495,0.09292,0.88912,-0.18525,0.14504,0.79587,-0.18201,0.07976,0.79451,-0.0171,-0.05719,0.8258,0.02786,0.0329,0.87109,-0.09701,0.12898,0.82664,-0.08232,0.01237,0.5332,-0.17735,0.01459,0.28951,-0.17062,0.07162,0.05386,-0.13604,-0.03455,-0.02536,-0.16281,0.03269,0.5141,-0.0901,0.00242,0.28247,-0.02034,0.05684,0.0545,0.05068,-0.05917,-0.00454,0.08705
20.06,0.05555,0.5651,-0.13249,0.10695,0.83025,-0.13463,0.10162,0.95527,-0.19258,0.09538,0.78957,-0.25294,0.01591,0.89035,-0.32565,0.09409,0.88905,-0.18548,0.14576,0.79556,-0.18187,0.07952,0.79455,-0.01733,-0.0575,0.82658,0.02689,0.03349,0.87135,-0.09752,0.1293,0.82648,-0.08234,0.01264,0.5332,-0.1776,0.01469,0.2895,-0.17091,0.07164,0.05386,-0.13612,-0.03441,-0.02543,-0.16319,0.0329,0.51407,-0.09034,0.00257,0.28247,-0.02047,0.05689,0.05449,0.0506,-0.05912,-0.00456,0.08694
20.08,0.05578,0.56507,-0.1327,0.10739,0.83019,-0.13473,0.10143,0.95522,-0.1926,0.09654,0.78942,-0.25308,0.01808,0.89053,-0.32641,0.09531,0.88896,-0.18572,0.14652,0.79524,-0.1817,0.07919,0.7946,-0.01758,-0.05792,0.8274,0.02581,0.03406,0.87162,-0.09807,0.12958,0.82633,-0.08235,0.01289,0.53319,-0.17785,0.01479,0.28949,-0.1712,0.07165,0.05386,-0.13622,-0.03427,-0.0255,-0.16358,0.0331,0.51403,-0.09058,0.00272,0.28247,-0.02061,0.05694,0.05449,0.05051,-0.05907,-0.00459,0.08682
20.1,0.05602,0.56505,-0.13292,0.10784,0.83012,-0.13484,0.10132,0.95516,-0.19263,0.09758,0.78929,-0.25322,0.02003,0.89074,-0.32705,0.09646,0.88888,-0.18592,0.14721,0.79492,-0.18158,0.07901,0.79463,-0.01781,-0.05815,0.82815,0.02487,0.03468,0.87186,-0.09854,0.12993,0.82616,-0.08237,0.01316,0.53318,-0.1781,0.0149,0.28948,-0.1715,0.07167,0.05386,-0.13631,-0.03412,-0.02557,-0.16396,0.0333,0.514,-0.09082,0.00287,0.28248,-0.02075,0.05699,0.05448,0.05042,-0.05902,-0.0046,0.08672
20.12,0.05627,0.56502,-0.13314,0.10832,0.83006,-0.13495,0.10142,0.95511,-0.19266,0.09821,0.78924,-0.25335,0.02124,0.89103,-0.32733,0.09739,0.88884,-0.18606,0.14774,0.79467,-0.18163,0.07928,0.79457,-0.01797,-0.05783,0.82865,0.02438,0.03548,0.872,-0.0988,0.13052,0.82592,-0.08246,0.01343,0.53318,-0.17835,0.01501,0.28947,-0.1718,0.0717,0.05386,-0.1364,-0.03396,-0.02564,-0.16434,0.03354,0.51396,-0.09107,0.00303,0.28248,-0.0209,0.05704,0.05447,0.05033,-0.05897,-0.0046,0.08665
20.14,0.05653,0.565,-0.13336,0.10882,0.82998,-0.13507,0.1016,0.95507,-0.19268,0.0987,0.78922,-0.25349,0.02221,0.89135,-0.32749,0.09826,0.88881,-0.18618,0.1482,0.79442,-0.18173,0.07972,0.79448,-0.01811,-0.05733,0.82908,0.02404,0.03633,0.8721,-0.09898,0.13118,0.82565,-0.08257,0.0137,0.53317,-0.1786,0.01511,0.28946,-0.17209,0.07172,0.05387,-0.13649,-0.0338,-0.02572,-0.16471,0.03377,0.51392,-0.09132,0.0032,0.28248,-0.02105,0.05708,0.05447,0.05023,-0.05892,-0.00459,0.08659
20.16,0.05678,0.56497,-0.13359,0.10931,0.82991,-0.13518,0.10174,0.95501,-0.1927,0.09925,0.78919,-0.25362,0.0233,0.89164,-0.32771,0.09915,0.88876,-0.1863,0.14869,0.79417,-0.1818,0.08008,0.79441,-0.01826,-0.05692,0.82953,0.02363,0.03716,0.87221,-0.0992,0.1318,0.82539,-0.08266,0.01396,0.53316,-0.17885,0.01522,0.28945,-0.17239,0.07175,0.05386,-0.13658,-0.03364,-0.0258,-0.16508,0.03401,0.51388,-0.09157,0.00336,0.28248,-0.0212,0.05712,0.05445,0.05013,-0.05888,-0.00459,0.08652
20.18,0.05703,0.56495,-0.13382,0.10979,0.82984,-0.13531,0.10188,0.95496,-0.19275,0.09979,0.78915,-0.25376,0.02436,0.89195,-0.32792,0.10004,0.88872,-0.18642,0.14918,0.79392,-0.18189,0.08042,0.79433,-0.01841,-0.05651,0.83,0.02322,0.03798,0.87233,-0.09942,0.13241,0.82512,-0.08279,0.01423,0.53315,-0.17911,0.01533,0.28944,-0.17269,0.07177,0.05387,-0.13667,-0.03348,-0.02587,-0.16547,0.03424,0.51384,-0.09183,0.00351,0.28249,-0.02135,0.05717,0.05445,0.05003,-0.05883,-0.00458,0.08645
20.2,0.05729,0.56492,-0.13404,0.1103,0.82976,-0.13542,0.10202,0.95491,-0.19273,0.10032,0.78912,-0.25389,0.02541,0.89224,-0.32812,0.10094,0.88868,-0.18655,0.14964,0.79366,-0.18196,0.08085,0.79424,-0.01855,-0.05602,0.83042,0.02286,0.03884,0.87242,-0.09961,0.13307,0.82487,-0.08285,0.0145,0.53314,-0.17935,0.01544,0.28942,-0.17298,0.07179,0.05386,-0.13675,-0.03333,-0.02595,-0.16582,0.03448,0.5138,-0.09207,0.00369,0.28248,-0.0215,0.05721,0.05443,0.04994,-0.05878,-0.00457,0.08639
20.22,0.05758,0.5649,-0.13424,0.11091,0.82968,-0.13551,0.1022,0.95491,-0.19258,0.10087,0.7891,-0.254,0.02643,0.89249,-0.32834,0.10182,0.88869,-0.1867,0.15002,0.79341,-0.18196,0.08143,0.79415,-0.01865,-0.0554,0.83071,0.02255,0.03977,0.87246,-0.09976,0.13386,0.82472,-0.08275,0.01479,0.53313,-0.17957,0.01557,0.28942,-0.17322,0.07183,0.05386,-0.13683,-0.0332,-0.02601,-0.16608,0.03475,0.51378,-0.09229,0.00394,0.28248,-0.02165,0.05727,0.05441,0.04987,-0.05873,-0.00457,0.08634
20.24,0.05787,0.56488,-0.13445,0.11155,0.82959,-0.13561,0.10235,0.95493,-0.19237,0.1014,0.78909,-0.25411,0.02742,0.89273,-0.32856,0.10272,0.88872,-0.18687,0.15035,0.79317,-0.18196,0.08208,0.79404,-0.01875,-0.05469,0.83098,0.0223,0.04073,0.87249,-0.0999,0.1347,0.8246,-0.0826,0.01509,0.53313,-0.17979,0.01571,0.28941,-0.17345,0.07187,0.05386,-0.13691,-0.03308,-0.02606,-0.16632,0.03503,0.51376,-0.09251,0.00421,0.28248,-0.02182,0.05733,0.05439,0.0498,-0.05869,-0.00456,0.08628
20.26,0.05815,0.56487,-0.13465,0.11218,0.82951,-0.1357,0.10248,0.95494,-0.19216,0.10192,0.78908,-0.25422,0.02843,0.89299,-0.32878,0.10363,0.88874,-0.18705,0.15069,0.79291,-0.18196,0.08272,0.79394,-0.01885,-0.05398,0.83127,0.02207,0.04169,0.87252,-0.10002,0.13552,0.82446,-0.08248,0.01539,0.53312,-0.18001,0.01584,0.28941,-0.17368,0.0719,0.05385,-0.13698,-0.03296,-0.02611,-0.16656,0.03531,0.51373,-0.09273,0.00446,0.28247,-0.02197,0.05739,0.05437,0.04973,-0.05864,-0.00455,0.08622
20.28,0.05844,0.56485,-0.13486,0.1128,0.82942,-0.13578,0.10275,0.95493,-0.19203,0.1025,0.78906,-0.25432,0.0294,0.89317,-0.32898,0.10445,0.88874,-0.18718,0.15106,0.7927,-0.18193,0.08327,0.79383,-0.01895,-0.05344,0.83148,0.02164,0.04262,0.87251,-0.10022,0.13633,0.82434,-0.0823,0.01567,0.53312,-0.18023,0.01597,0.2894,-0.17392,0.07194,0.05385,-0.13705,-0.03284,-0.02617,-0.16681,0.03558,0.51371,-0.09295,0.00473,0.28247,-0.02213,0.05744,0.05434,0.04967,-0.0586,-0.00454,0.08616
20.3,0.05873,0.56484,-0.13505,0.11345,0.82933,-0.13591,0.10272,0.95497,-0.19173,0.10295,0.78905,-0.25446,0.03047,0.89351,-0.32923,0.10547,0.88878,-0.18741,0.15135,0.7924,-0.18198,0.08403,0.79373,-0.01906,-0.05252,0.83187,0.02165,0.04361,0.8726,-0.10026,0.13717,0.82417,-0.08226,0.01598,0.53311,-0.18045,0.01611,0.2894,-0.17415,0.07197,0.05384,-0.13713,-0.03273,-0.02622,-0.16705,0.03586,0.51369,-0.09316,0.00499,0.28247,-0.02228,0.05751,0.05432,0.0496,-0.05855,-0.00453,0.0861
20.32,0.05904,0.56484,-0.13521,0.1142,0.82925,-0.13618,0.10196,0.95519,-0.191,0.10304,0.78905,-0.2547,0.0318,0.89429,-0.32957,0.10702,0.88889,-0.18789,0.15147,0.79187,-0.18225,0.08529,0.79362,-0.01921,-0.05057,0.83274,0.02283,0.04477,0.873,-0.09986,0.1381,0.82388,-0.08258,0.01634,0.53313,-0.18065,0.0163,0.28941,-0.17436,0.07199,0.05384,-0.13722,-0.03265,-0.02626,-0.16725,0.03612,0.51369,-0.09335,0.00525,0.28249,-0.0224,0.05759,0.05432,0.04952,-0.05847,-0.00452,0.08602
20.34,0.05935,0.56485,-0.13535,0.11498,0.82916,-0.13651,0.1009,0.95544,-0.19009,0.10299,0.78906,-0.25498,0.03325,0.89521,-0.32998,0.10876,0.88903,-0.18849,0.15152,0.79125,-0.18259,0.08676,0.79351,-0.01938,-0.0482,0.83379,0.02443,0.04601,0.87351,-0.09929,0.13907,0.82353,-0.08305,0.01672,0.53315,-0.18085,0.01649,0.28943,-0.17456,0.07201,0.05383,-0.13732,-0.03258,-0.02629,-0.16745,0.03637,0.51369,-0.09353,0.00552,0.28252,-0.02251,0.05769,0.05431,0.04943,-0.05839,-0.00451,0.08592
20.36,0.05967,0.56486,-0.13549,0.11574,0.82907,-0.13682,0.09996,0.95565,-0.18921,0.103,0.78907,-0.25524,0.03466,0.89602,-0.33038,0.11043,0.88913,-0.18906,0.15158,0.79069,-0.1829,0.08815,0.7934,-0.01954,-0.04596,0.83477,0.02583,0.04725,0.87397,-0.09881,0.14003,0.8232,-0.08345,0.01709,0.53316,-0.18106,0.01668,0.28944,-0.17476,0.07203,0.05382,-0.13742,-0.03251,-0.02632,-0.16766,0.03664,0.5137,-0.09371,0.00578,0.28254,-0.02262,0.05778,0.0543,0.04935,-0.05832,-0.00449,0.08583
20.38,0.05998,0.56487,-0.13564,0.11651,0.82899,-0.1371,0.09915,0.95582,-0.18835,0.10304,0.78908,-0.25548,0.03606,0.89682,-0.33073,0.1121,0.8892,-0.18959,0.15168,0.79014,-0.1832,0.08951,0.79328,-0.0197,-0.04378,0.83562,0.02719,0.04844,0.8744,-0.09832,0.14096,0.82289,-0.08382,0.01746,0.53318,-0.18128,0.01687,0.28946,-0.17497,0.07204,0.05382,-0.13752,-0.03243,-0.02636,-0.16787,0.03688,0.5137,-0.0939,0.00605,0.28257,-0.02273,0.05787,0.0543,0.04926,-0.05823,-0.00448,0.08573
20.4,0.0603,0.56488,-0.13577,0.11728,0.82889,-0.13744,0.09801,0.956,-0.18733,0.10298,0.78908,-0.25575,0.03751,0.89759,-0.33123,0.11383,0.8893,-0.19027,0.15168,0.78958,-0.18352,0.09097,0.79317,-0.01989,-0.04131,0.83672,0.02871,0.0498,0.87493,-0.09778,0.14197,0.82254,-0.08429,0.01783,0.5332,-0.18145,0.01706,0.28948,-0.17516,0.07207,0.05381,-0.13761,-0.03237,-0.02638,-0.16805,0.03716,0.5137,-0.09406,0.0063,0.28259,-0.02283,0.05795,0.05429,0.04919,-0.05817,-0.00446,0.08565
20.42,0.06067,0.56488,-0.13583,0.11807,0.82881,-0.1379,0.09606,0.95621,-0.18587,0.10272,0.78905,-0.2561,0.03911,0.89828,-0.33213,0.11569,0.88949,-0.19135,0.15144,0.78904,-0.18392,0.09267,0.79309,-0.02015,-0.03815,0.83855,0.03059,0.05162,0.87576,-0.09714,0.14325,0.82208,-0.08504,0.01819,0.53322,-0.18151,0.01722,0.28951,-0.17526,0.07212,0.05382,-0.13767,-0.03231,-0.02638,-0.16815,0.03754,0.5137,-0.09413,0.00647,0.28262,-0.02289,0.05801,0.0543,0.04916,-0.05811,-0.00444,0.08565
20.44,0.06107,0.56489,-0.13585,0.11886,0.82872,-0.1384,0.0938,0.95636,-0.18419,0.10237,0.78902,-0.25646,0.04074,0.8989,-0.33317,0.11762,0.88968,-0.19258,0.15111,0.78853,-0.18433,0.09447,0.79302,-0.02043,-0.03468,0.8406,0.0326,0.05364,0.87668,-0.09646,0.14461,0.82159,-0.08588,0.01855,0.53325,-0.18152,0.01737,0.28953,-0.17532,0.07218,0.05382,-0.13772,-0.03226,-0.02636,-0.1682,0.03796,0.51369,-0.09416,0.00662,0.28264,-0.02293,0.05805,0.05431,0.04917,-0.05807,-0.00441,0.08568
20.46,0.06145,0.5649,-0.1359,0.11964,0.82864,-0.13888,0.09171,0.95643,-0.18255,0.10205,0.78899,-0.2568,0.04234,0.89947,-0.33416,0.11954,0.88983,-0.19378,0.15082,0.78804,-0.18473,0.09624,0.79294,-0.02071,-0.03126,0.84245,0.03451,0.0556,0.87753,-0.09582,0.14591,0.82112,-0.08668,0.0189,0.53328,-0.18155,0.01753,0.28956,-0.1754,0.07223,0.05383,-0.13777,-0.03221,-0.02634,-0.16826,0.03836,0.51368,-0.09421,0.00678,0.28267,-0.02297,0.05809,0.05433,0.04917,-0.05803,-0.00438,0.0857
