T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0.03451,0,0.10731,0.20549,1e-05,2e-05,0.04783,0,0.04686,0.03242,0.05566,1e-05,2e-05,0.07051,0.09064,1e-05,0.00115,0.00044,0,0.11671,0.15531,0,0.24112,0.1848,0,0.2942,0.12988,0,0.02132,0.00043,0.08,0,0.13223,0.03747,0.00031,0.1778,0,0,0.02713,0.00392,0,0.12963,0.00011,0,5e-05,0.52036,0.04671,1e-05,0.00024,0.1132,0.01264,0.72843,0.1001,2e-05,0,0.25626,1e-05,0,0.08694,0,2e-05,0.11112,0.00592,0.20044,0,0.0126,1e-05,1e-05
25.1,0.04233,0,0.112,0.22208,0.00011,0.00086,0.04746,1e-05,0.0456,0.03171,0.05395,0.0001,0.00015,0.07037,0.10204,7e-05,0.00098,0.00056,4e-05,0.12038,0.1582,1e-05,0.24053,0.18102,1e-05,0.30857,0.09833,1e-05,0.03497,0.00031,0.08367,4e-05,0.12774,0.03404,0.00023,0.21056,3e-05,2e-05,0.02792,0.00429,1e-05,0.13754,0.00023,2e-05,0.00044,0.52707,0.04699,0.00012,0.00016,0.1516,0.01132,1,0.15022,0.00014,1e-05,0.22773,0.00013,2e-05,0.07236,1e-05,0.00019,0.12772,0.00391,0.33906,0,0.01579,6e-05,0.00033
25.12,0.04873,0,0.10871,0.23771,1e-05,0.00017,0.0473,0,0.04421,0.03055,0.05233,2e-05,3e-05,0.07679,0.12318,1e-05,0.0347,4e-05,0,0.10896,0.16614,0,0.23488,0.18529,1e-05,0.31291,0.08,0,0.04488,1e-05,0.08872,1e-05,0.11882,0.03402,1e-05,0.23881,0,0,0.02783,0.00447,1e-05,0.14221,1e-05,0,3e-05,0.53415,0.04704,9e-05,1e-05,0.11514,0.00533,1,0.23246,1e-05,3e-05,0.2018,1e-05,0,0.05909,1e-05,2e-05,0.13927,0.00115,0.43936,0,0.01942,0,2e-05
25.14,0.05401,7e-05,0.10064,0.25467,0.00087,0.00377,0.04731,7e-05,0.04326,0.02932,0.0528,0.00071,0.00083,0.08488,0.16406,0.00029,0.10122,0.00072,0.00029,0.08946,0.17552,5e-05,0.22586,0.19113,0.00031,0.31276,0.06438,8e-05,0.0543,0.00037,0.09326,0.00028,0.10887,0.03593,0.00013,0.26692,0.0002,0.00015,0.02755,0.00487,0.00022,0.14599,0.00041,0.00029,0.00135,0.54682,0.04788,0.00323,0.0001,0.06168,0.00336,1,0.34915,0.00074,0.00035,0.17757,0.00018,0.00015,0.04759,0.00079,0.00052,0.14902,0.00072,0.51792,9e-05,0.02359,0.00076,0.00496
25.16,0.05835,6e-05,0.08937,0.27081,0.00055,0.00215,0.04706,5e-05,0.04189,0.02715,0.05352,0.0005,0.0006,0.091,0.20397,0.00021,0.14558,0.00053,0.00021,0.0658,0.18294,4e-05,0.20737,0.19344,0.00022,0.30887,0.03757,7e-05,0.06625,0.00027,0.09526,0.0002,0.09623,0.03653,9e-05,0.29967,0.00014,0.00011,0.02683,0.00489,0.00015,0.14862,0.0003,0.00023,0.00092,0.55648,0.04752,0.0023,6e-05,0.02817,0.00238,1,0.47735,0.00054,0.00025,0.15918,0.00013,0.00015,0.03765,0.00054,0.00034,0.15967,0.00045,0.59074,8e-05,0.02828,0.00057,0.00345
25.18,0.06194,4e-05,0.07607,0.28603,0.00023,0.00162,0.04674,2e-05,0.04099,0.02469,0.05709,0.00024,0.00136,0.09481,0.23917,0.0001,0.17227,0.00077,0.00024,0.04616,0.18963,2e-05,0.18965,0.19069,0.00012,0.30218,0.00157,4e-05,0.08084,0.00013,0.09452,0.00025,0.08313,0.03708,4e-05,0.3373,7e-05,5e-05,0.02597,0.00491,7e-05,0.14989,0.00057,0.00013,0.00153,0.56719,0.04802,0.00258,4e-05,0.00215,0.00113,1,0.60813,0.00137,0.00012,0.14533,0.00026,8e-05,0.02968,0.00024,0.00015,0.17096,0.0002,0.64881,4e-05,0.03381,0.00029,0.00164
25.2,0.06453,0,0.06179,0.29678,0,5e-05,0.04704,0,0.03964,0.02283,0.06579,0.0001,0.00048,0.09527,0.26977,0.01439,0.18065,0.00035,1e-05,0.02796,0.19812,0,0.16857,0.18756,5e-05,0.2916,0.00052,0,0.09401,1e-05,0.09305,2e-05,0.06597,0.03756,0,0.37207,1e-05,1e-05,0.02497,0.00466,2e-05,0.15023,0.00012,0,9e-05,0.57932,0.04629,0.00012,0,0.00108,0.00062,0.81543,0.72983,0.00057,0,0.1348,3e-05,0,0.02466,0,0.01445,0.18054,1e-05,0.65527,0,0.0388,1e-05,0.00038
25.22,0.06599,1e-05,0.04667,0.29888,2e-05,0.00011,0.04918,1e-05,0.03835,0.02131,0.07824,0.0001,0.0004,0.0932,0.30243,0.02044,0.16752,0.0003,3e-05,0.01516,0.21144,0,0.14511,0.18632,6e-05,0.2763,0.00043,1e-05,0.09893,6e-05,0.09414,4e-05,0.04139,0.0373,1e-05,0.39078,1e-05,2e-05,0.02404,0.0045,2e-05,0.15034,0.00011,2e-05,0.00011,0.59188,0.04416,0.0003,2e-05,0.00071,0.00043,0.50928,0.86749,0.00049,4e-05,0.12741,3e-05,2e-05,0.02292,6e-05,0.02017,0.18524,2e-05,0.58168,1e-05,0.04184,3e-05,0.00034
25.24,0.0674,0,0.03132,0.29208,0,0,0.0553,0,0.03709,0.02007,0.0927,0,8e-05,0.08949,0.32866,0.02195,0.1504,1e-05,0,0.00662,0.23001,0,0.12417,0.18505,0,0.25729,7e-05,0,0.09925,0,0.09563,0,0.01106,0.03571,0,0.39618,0,0,0.02474,0.00424,0,0.14872,2e-05,0,0,0.60204,0.04021,0,0,0.0004,0.00026,0.30927,0.98751,0.00014,0,0.12224,0,0,0.02354,0,0.02222,0.18743,0,0.48031,0,0.04415,0,6e-05
25.26,0.07012,0,0.01677,0.27849,0,5e-05,0.06067,0,0.03625,0.01917,0.10753,1e-05,3e-05,0.08449,0.33834,0.02049,0.13816,2e-05,0,0.00278,0.24596,0,0.1089,0.18248,0,0.23594,3e-05,0,0.10045,1e-05,0.09518,0,0.00805,0.03282,0,0.39455,0,0,0.02888,0.00397,0,0.14448,1e-05,0,2e-05,0.60912,0.03692,0,0,0.0002,0.00013,0.19864,1,0.00026,0,0.11926,0,0,0.02589,0,0.02508,0.19024,0,0.39027,0,0.04686,0.03434,3e-05
25.28,0.07404,0,0.0033,0.25865,0,1e-05,0.06635,0,0.03649,0.01853,0.12176,1e-05,3e-05,0.0782,0.33321,0.01421,0.12884,2e-05,1e-05,0.0006,0.26361,0,0.09658,0.17934,1e-05,0.21258,3e-05,0,0.1008,2e-05,0.09378,0,0.00632,0.02893,0,0.38307,0,0,0.03184,0.00365,0,0.13725,1e-05,0,2e-05,0.60946,0.03416,1e-05,0,0.00013,7e-05,0.13298,1,0,0,0.12037,1e-05,0,0.02983,1e-05,0.02899,0.19361,0,0.30428,0,0.04947,0.07505,3e-05
25.3,0.07583,0,0.00259,0.23517,1e-05,0,0.07348,0,0.03556,0.01807,0.13375,0,0,0.07178,0.31693,0.00449,0.12233,0,0,0.00065,0.28366,0,0.09047,0.17658,0,0.18727,0,0,0.10053,0,0.09158,0,0.00473,0.02427,0,0.36282,0.00554,0,0.03427,0.00331,0,0.12765,0,0,0,0.59865,0.03154,0,0,1e-05,1e-05,0.09174,1,0,0,0.11958,0,0,0.03519,0,0.03031,0.19577,0,0.26182,0,0.05252,0.11964,0
25.32,0.07735,0,0.00195,0.21085,0.00015,1e-05,0.08378,0,0.03108,0.01773,0.14173,3e-05,1e-05,0.06649,0.29577,0.00323,0.11917,3e-05,2e-05,0.00296,0.30631,0,0.09265,0.17516,0,0.15907,5e-05,0,0.09996,1e-05,0.08861,0,0.00336,0.01985,0,0.33499,0.00871,0,0.03643,0.00294,0,0.11682,1e-05,3e-05,2e-05,0.57327,0.02888,1e-05,0,0.00439,0.00013,0.06243,1,1e-05,0,0.11133,3e-05,0,0.04172,1e-05,0.02548,0.19448,0,0.23094,0,0.05669,0.16731,0.0001
25.34,0.07834,3e-05,0.00161,0.18713,0.00014,0.00036,0.09672,4e-05,0.02597,0.01755,0.14461,0.00059,0.00059,0.06162,0.27182,0.0025,0.11641,0.00057,0.00022,0.00652,0.3313,1e-05,0.10051,0.17475,0.00017,0.12948,0.00086,5e-05,0.09879,0.00037,0.08544,0.00023,0.0027,0.01597,2e-05,0.29979,0.01002,4e-05,0.03723,0.00265,6e-05,0.10201,0.0002,0.00013,0.00042,0.53102,0.02646,0.00035,5e-05,0.00895,0.00012,0.05048,0.92757,0.00046,8e-05,0.1051,0.00012,6e-05,0.0487,0.00028,0.01948,0.19204,3e-05,0.20356,3e-05,0.06124,0.21797,0.00096
25.36,0.07868,3e-05,0.00137,0.16388,0.00011,0.00028,0.11116,3e-05,0.02191,0.0175,0.13865,0.00053,0.00054,0.05627,0.24487,0.002,0.11369,0.00052,0.00019,0.01028,0.3576,1e-05,0.11293,0.17462,0.00013,0.10039,0.00068,4e-05,0.0979,0.00031,0.08225,0.00018,0.00223,0.01241,1e-05,0.25923,0.00957,3e-05,0.03689,0.00222,4e-05,0.08865,0.00016,0.00011,0.00034,0.45277,0.02391,0.00022,4e-05,0.01446,0.0001,0.04698,0.85416,0.00033,7e-05,0.10426,9e-05,7e-05,0.05546,0.00022,0.01587,0.19009,2e-05,0.17913,2e-05,0.06502,0.27078,0.00088
25.38,0.07813,2e-05,0.00073,0.14148,6e-05,0.00014,0.12767,2e-05,0.01785,0.01757,0.12541,0.00033,0.00033,0.05078,0.22087,0.00103,0.11037,0.00031,0.00011,0.01528,0.38467,0,0.12543,0.17481,7e-05,0.07115,0.00036,2e-05,0.09788,0.00018,0.07947,0.0001,0.00116,0.00977,1e-05,0.21581,0.00718,2e-05,0.03536,0.00176,2e-05,0.08207,9e-05,0.0002,0.00038,0.40391,0.02197,0.0001,2e-05,0.01897,5e-05,0.0452,0.79641,0.00015,3e-05,0.10308,5e-05,4e-05,0.0619,0.00012,0.0116,0.18698,1e-05,0.15841,1e-05,0.06916,0.32597,0.00064
25.4,0.07752,1e-05,0.00036,0.11992,4e-05,0.00013,0.14798,2e-05,0.01444,0.01774,0.10402,0.00045,0.00036,0.04585,0.19909,0.0005,0.10628,0.00034,7e-05,0.0215,0.40858,0,0.15355,0.17514,4e-05,0.04474,0.00038,1e-05,0.09987,0.00013,0.07777,6e-05,0.00057,0.00703,0,0.17079,0.00333,1e-05,0.03255,0.00133,1e-05,0.0768,6e-05,0.00012,0.00028,0.36547,0.01947,8e-05,1e-05,0.02436,4e-05,0.04418,0.75567,0.00012,2e-05,0.10642,5e-05,2e-05,0.06672,9e-05,0.00968,0.18359,1e-05,0.14243,1e-05,0.07395,0.38078,0.0005
25.42,0.0778,1e-05,0.00672,0.09918,4e-05,0.00017,0.17377,4e-05,0.01275,0.01805,0.07677,0.00041,0.00056,0.04202,0.17765,0.00028,0.10126,0.00048,0.00013,0.03024,0.42611,1e-05,0.2246,0.17614,0.00013,0.02634,0.00029,3e-05,0.10542,0.00018,0.07789,0.00012,0.00031,0.00314,2e-05,0.12607,0.00187,3e-05,0.02825,0.00088,2e-05,0.06999,0.00014,0.00015,0.00029,0.32729,0.01501,7e-05,2e-05,0.03291,3e-05,0.04364,0.73907,0.00019,0.0001,0.11483,8e-05,0.00012,0.06849,9e-05,0.01587,0.18159,2e-05,0.13265,3e-05,0.07976,0.4291,0.00079
25.44,0.0782,1e-05,0.01492,0.07691,4e-05,0.00021,0.2035,5e-05,0.01189,0.01842,0.0504,0.00042,0.00065,0.03899,0.15915,0.00024,0.09523,0.00056,0.00012,0.04087,0.43292,2e-05,0.3143,0.17635,0.00018,0.01348,0.00036,4e-05,0.11205,0.00021,0.07986,0.00016,0.0003,0.00215,2e-05,0.08527,0.00129,6e-05,0.02264,0.00043,3e-05,0.06346,0.00018,0.00014,0.00043,0.28605,0.01088,7e-05,2e-05,0.04256,5e-05,0.04317,0.73269,0.00022,0.00013,0.1168,9e-05,0.00018,0.06808,0.00014,0.02509,0.17866,3e-05,0.12984,4e-05,0.08619,0.47229,0.05678
25.46,0.07805,0,0.0222,0.06674,0,0.00027,0.23448,0,0.01121,0.01875,0.03925,0,0,0.03639,0.1446,0,0.08782,1e-05,0,0.05184,0.42865,0,0.38695,0.17497,0,0.00247,0,0,0.12252,0,0.08392,0,0,0.00133,0,0.05087,0.00085,0,0.01581,0,0,0.05903,0,0,0,0.24461,0.00813,0,0,0.05094,0,0.04243,0.73239,0,0,0.11015,0,0,0.06599,0,0.03298,0.17238,0,0.13364,0,0.09274,0.51113,0.10309
25.48,0.07744,0,0.02796,0.06248,1e-05,0.00089,0.26436,2e-05,0.01144,0.0188,0.0304,0.00015,0.00014,0.03476,0.13392,3e-05,0.07961,0.00014,4e-05,0.06319,0.41985,1e-05,0.44314,0.17386,7e-05,0.00206,8e-05,2e-05,0.13757,7e-05,0.09111,0.0001,7e-05,0.0011,1e-05,0.02313,0.00071,2e-05,0.0082,5e-05,1e-05,0.0573,4e-05,4e-05,0.00017,0.21973,0.0059,2e-05,1e-05,0.05996,1e-05,0.04233,0.75349,5e-05,7e-05,0.09638,4e-05,0.0001,0.06142,0.0106,0.04154,0.16211,2e-05,0.14425,2e-05,0.09945,0.54374,0.16792
25.5,0.07747,2e-05,0.03077,0.06052,0.00116,0.00134,0.29317,0.00024,0.0125,0.01927,0.02234,0.00192,0.0011,0.03798,0.12252,0.00027,0.0715,0.00122,0.00034,0.07689,0.38764,7e-05,0.45991,0.16774,0.00045,0.00175,0.00079,9e-05,0.15719,0.00075,0.09989,0.00013,0.00045,0.00092,5e-05,0.00215,0.0006,0.00024,0.0075,0.00027,9e-05,0.05464,0.00039,0.00034,0.00208,0.16925,0.00648,0.00011,6e-05,0.06774,0.00011,0.04256,0.76805,0.00044,4e-05,0.08081,0.0004,0.00018,0.05591,0.02001,0.04907,0.14956,2e-05,0.16049,7e-05,0.1068,0.56156,0.19243
25.52,0.0793,0.004,0.03035,0.06022,0.00231,0.00168,0.31979,0.00022,0.01432,0.02112,0.01577,0.00182,0.00082,0.04251,0.10696,0.00022,0.06357,0.00096,0.00028,0.09358,0.32207,6e-05,0.43054,0.15317,0.00035,0.0015,0.00064,7e-05,0.17943,0.00059,0.1078,0.00039,0.00035,0.00078,4e-05,0.00161,0.0005,0.00023,0.00683,0.00029,8e-05,0.04558,0.00031,0.00025,0.00262,0.08985,0.01226,7e-05,5e-05,0.07078,9e-05,0.04138,0.7249,0.00036,0.00011,0.06977,0.00032,0.00012,0.05099,0.03179,0.053,0.13726,5e-05,0.17782,6e-05,0.11561,0.55071,0.09735
25.54,0.0818,0.00793,0.02797,0.06075,0.00315,0.00202,0.33715,0.00012,0.01778,0.02378,0.0087,0.00222,0.00079,0.04776,0.09278,0.00014,0.05577,0.00135,0.00016,0.11017,0.25266,3e-05,0.3829,0.13703,0.00016,0.00078,0.00032,4e-05,0.20096,0.00029,0.11603,0.00018,0.00017,0.00423,2e-05,0.00072,0.00025,0.00014,0.00368,0.00023,4e-05,0.0331,0.00042,0.00011,0.00221,0.03783,0.0217,3e-05,3e-05,0.07194,5e-05,0.04059,0.66862,0.00036,5e-05,0.05919,0.00016,6e-05,0.04541,0.04337,0.05582,0.12339,3e-05,0.19413,3e-05,0.12476,0.51565,0.04713
25.56,0.0838,0.01226,0.02521,0.06151,0.0041,0.00236,0.34206,0,0.0222,0.02648,0.00455,0.0002,0.00025,0.05234,0.08076,3e-05,0.0483,0.00011,0.00021,0.12118,0.1993,0,0.33335,0.12503,1e-05,0.00057,0.00019,0,0.21862,5e-05,0.12565,0,0,0.0082,0,0.00027,0.0001,0.00016,0.00168,2e-05,1e-05,0.02103,0.00056,1e-05,0.11287,0.00747,0.03155,0,0,0.07364,0,0.03969,0.63432,2e-05,0,0.04628,1e-05,0,0.03846,0.05436,0.05953,0.10523,0,0.2077,0,0.1332,0.46684,0.02175
25.58,0.08544,0.01721,0.02086,0.06244,0.0052,0.00281,0.33693,6e-05,0.02619,0.02872,0.00286,0.11303,0.00036,0.05581,0.07279,0.0001,0.04194,0.00026,0.00023,0.13068,0.16215,0,0.29094,0.11998,3e-05,0.00037,0.00033,2e-05,0.22802,0.00016,0.13573,9e-05,6e-05,0.01238,1e-05,0.00016,7e-05,0.00019,0.00112,0.00014,2e-05,0.01162,0.00036,4e-05,1,0.0041,0.04035,2e-05,1e-05,0.07603,1e-05,0.03998,0.60818,7e-05,1e-05,0.03274,3e-05,3e-05,0.02904,0.06473,0.06363,0.0836,2e-05,0.21525,2e-05,0.14102,0.40507,0.01189
25.6,0.08808,0.02187,0.01795,0.06372,0.00625,0.0032,0.34317,0,0.02656,0.03252,0.00149,0.25291,1e-05,0.05961,0.06968,0,0.03607,1e-05,3e-05,0.13355,0.12959,0,0.24469,0.11702,0,0.00031,2e-05,0,0.23088,2e-05,0.14406,0,0,0.01585,0,2e-05,0,1e-05,0.00051,1e-05,0,0.00199,8e-05,0,1,0.0024,0.04806,0,0,0.07724,0,0.04096,0.58609,1e-05,0,0.019,0,0,0.01924,0.07748,0.06569,0.06081,0,0.21749,0,0.14666,0.34689,0.00062
25.62,0.09413,0.0254,0.01638,0.06578,0.00728,0.00359,0.38505,0.01486,0.01928,0.04017,0.00058,0.39974,0.00015,0.06641,0.06973,1e-05,0.02963,5e-05,8e-05,0.12665,0.09071,0,0.1893,0.10631,1e-05,0.00015,5e-05,0,0.23301,4e-05,0.14847,3e-05,1e-05,0.02014,0,3e-05,1e-05,4e-05,0.00021,3e-05,0,0.0014,8e-05,1e-05,1,0.00127,0.05845,1e-05,0,0.07579,1e-05,0.04378,0.5698,3e-05,0,0.00645,1e-05,0,0.01057,0.09206,0.06461,0.03942,0,0.21905,0,0.14886,0.30937,0.00045
25.64,0.10006,0.02993,0.00815,0.06818,0.00831,0.00399,0.42213,0.00665,0.00454,0.04454,9e-05,0.45156,0.00015,0.07312,0.07037,1e-05,0.02693,0.00045,8e-05,0.11651,0.05325,0.00348,0.14222,0.09295,2e-05,0.00012,0.00015,0,0.23264,3e-05,0.15038,2e-05,1e-05,0.02455,0,1e-05,0.006,0.00017,0.00015,0.00017,1e-05,0.01335,3e-05,1e-05,1,0.00026,0.06247,0,0,0.07377,1e-05,0.04953,0.55673,6e-05,0,0.00319,4e-05,1e-05,0.00248,0.1074,0.06285,0.01905,1e-05,0.21905,0,0.14968,0.28081,8e-05
25.66,0.10007,0.03747,0.00397,0.0704,0.00935,0.00432,0.40274,0.00255,0.00214,0.04673,0,0.40382,1e-05,0.07704,0.07018,0,0.02574,1e-05,0,0.1075,0.02359,0.0074,0.10815,0.07917,0.01613,0,1e-05,0.00481,0.22864,0,0.15126,0,0,0.02893,0,0,0.02248,0,0,0,0,0.03916,0.02426,0,1,0,0.05793,0,0,0.07286,0,0.05854,0.54867,0,0,0.0015,0,0,0.00122,0.12191,0.06114,0.00953,0,0.21672,0,0.15133,0.24964,3e-05
25.68,0.09374,0.04735,0.00199,0.07281,0.01046,0.00467,0.33795,0.00094,0.00108,0.03795,0,0.34884,4e-05,0.07979,0.06923,0,0.02502,0,0,0.0996,0.01188,0.01125,0.08225,0.0633,0.03217,0,0,0.01062,0.22155,0,0.14998,0,0,0.0347,0,0,0.03997,0,0,0,0,0.06231,0.02954,0,1,0,0.04781,0,0,0.07219,0,0.0662,0.54152,0,0.00899,0.00072,0,0,0.00062,0.13408,0.05874,0.00495,0,0.21375,0,0.15446,0.21362,0
25.7,0.08438,0.05559,0.00083,0.07508,0.01148,0.00501,0.26537,0.00017,0.00047,0.02899,0,0.277,1e-05,0.08028,0.06755,0,0.0247,1e-05,0,0.0919,0.0057,0.01458,0.06846,0.04547,0.04491,0,0,0.01561,0.21475,1e-05,0.14683,0,0,0.04113,0,0,0.04499,2e-05,1e-05,1e-05,0,0.06423,0.01575,0,1,0,0.0357,0,0,0.07194,0,0.07395,0.53624,2e-05,0.01889,0.00024,1e-05,0,0.00024,0.14405,0.05536,0.00239,0,0.21462,0,0.15832,0.18125,1e-05
25.72,0.07818,0.06005,0.00044,0.07689,0.01228,0.00535,0.22352,0.0001,0.0001,0.03149,1e-05,0.18004,8e-05,0.07742,0.06537,3e-05,0.02488,7e-05,3e-05,0.08373,0.00345,0.0172,0.0699,0.02664,0.05105,1e-05,7e-05,0.01951,0.21557,2e-05,0.14223,2e-05,1e-05,0.04694,0,0,0.04354,8e-05,4e-05,4e-05,0,0.05952,0.00479,1e-05,1,2e-05,0.02881,0,1e-05,0.0724,3e-05,0.08274,0.5335,7e-05,0.02884,0.00011,3e-05,0,9e-05,0.15252,0.05109,0.00145,0,0.2284,1e-05,0.16297,0.16204,9e-05
25.74,0.07328,0.06332,6e-05,0.07848,0.01297,0.0057,0.19381,0,0.00393,0.03608,2e-05,0.10952,1e-05,0.07406,0.06286,0,0.02531,1e-05,0,0.07638,0.00229,0.01845,0.08056,0.00901,0.0531,0,5e-05,0.02142,0.22095,0,0.13531,1e-05,0,0.05394,0,0,0.04261,0,1e-05,1e-05,0,0.05722,0.00308,0,0.9085,1e-05,0.02468,0,0,0.07279,0,0.09009,0.53222,1e-05,0.03568,0,0,0,0,0.15711,0.0461,0.00085,0,0.2386,0,0.16928,0.14592,1e-05
25.76,0.06889,0.0663,4e-05,0.08015,0.01366,0.00639,0.17155,0,0.00678,0.03939,2e-05,0.07115,2e-05,0.07192,0.06004,1e-05,0.02587,3e-05,2e-05,0.0711,0.00103,0.01847,0.08914,0.00472,0.05336,1e-05,4e-05,0.02123,0.22871,1e-05,0.12552,0,0,0.06436,0,1e-05,0.04253,1e-05,1e-05,6e-05,0,0.05569,0.0014,0,0.4535,3e-05,0.02168,0,0,0.07257,1e-05,0.09431,0.53279,5e-05,0.03742,0,2e-05,0.00765,2e-05,0.15618,0.0408,0.00034,0,0.23726,0,0.17751,0.12518,5e-05
25.78,0.06547,0.06898,5e-05,0.08187,0.01436,0.00793,0.15638,3e-05,0.00932,0.04234,0.00029,0.04712,0.00017,0.07066,0.05698,0.00012,0.02659,0.00017,9e-05,0.06708,0.00064,0.01748,0.09994,0.00317,0.0502,0.00014,0.00153,0.01899,0.23783,7e-05,0.11195,0.0001,0.00011,0.07573,1e-05,3e-05,0.04308,0.00014,6e-05,0.0001,2e-05,0.05717,0.00089,1e-05,0.25037,9e-05,0.02013,3e-05,3e-05,0.07218,6e-05,0.09634,0.53451,0.00015,0.03543,1e-05,6e-05,0.01455,3e-05,0.15027,0.0359,0.00021,2e-05,0.22599,2e-05,0.18764,0.10134,0.00035
25.8,0.06268,0.07067,0,0.0833,0.01491,0.00884,0.14607,0,0.01035,0.0449,2e-05,0.03176,1e-05,0.06984,0.05434,0,0.02739,1e-05,0,0.06391,0.00035,0.01614,0.11105,0.00235,0.04624,0,9e-05,0.01486,0.24846,0,0.09817,0,0,0.08663,0,0,0.04372,0,0,1e-05,0,0.06434,0.00046,0,0.15312,0,0.0199,0,0,0.07126,0,0.09508,0.53592,0,0.02921,0,0,0.01858,0,0.13847,0.03024,7e-05,0,0.21355,0,0.19867,0.07968,1e-05
25.82,0.06016,0.0707,1e-05,0.08456,0.01527,0.00951,0.13892,0,0.01002,0.04714,5e-05,0.02236,5e-05,0.06952,0.05338,3e-05,0.02836,5e-05,3e-05,0.06126,0.00027,0.01685,0.10927,0.00195,0.04389,2e-05,0.00021,0.00938,0.26093,2e-05,0.08918,1e-05,2e-05,0.09745,0,2e-05,0.04398,2e-05,1e-05,2e-05,0,0.06736,0.00037,0,0.1115,3e-05,0.02149,1e-05,1e-05,0.06983,1e-05,0.09099,0.53804,5e-05,0.02116,0,3e-05,0.01977,0,0.12093,0.02284,6e-05,1e-05,0.2127,1e-05,0.20942,0.05688,5e-05
25.84,0.05803,0.06979,1e-05,0.08565,0.01556,0.01002,0.13356,0,0.0085,0.04841,8e-05,0.01621,6e-05,0.06965,0.05338,3e-05,0.02941,8e-05,5e-05,0.05955,0.0001,0.02071,0.09874,0.00157,0.04052,2e-05,0.00027,0.0029,0.27423,2e-05,0.08205,2e-05,4e-05,0.1086,0,1e-05,0.04393,1e-05,1e-05,9e-05,0,0.06732,0.0001,1e-05,0.09296,2e-05,0.02423,0,1e-05,0.06791,1e-05,0.08588,0.54015,7e-05,0.01269,0,2e-05,0.01894,0,0.10013,0.01574,1e-05,0,0.21699,1e-05,0.21974,0.03467,5e-05
25.86,0.05643,0.06862,0,0.0867,0.01605,0.01007,0.12916,0,0.00682,0.04831,0,0.01187,0,0.07038,0.05373,0,0.03047,0,0,0.05844,2e-05,0.02606,0.08678,0.00107,0.03515,0,0,0.00203,0.28743,0,0.07395,0,0,0.12055,0,0,0.04361,0,0,0,0,0.06382,0,0,0.08446,0,0.0281,0,0,0.06554,0,0.08104,0.54199,0,0.00407,0,0,0.01639,0,0.07877,0.01017,0.01092,0,0.21842,0,0.22953,0.01446,0
25.88,0.05525,0.06707,0,0.08778,0.01725,0.01015,0.12499,0,0.00532,0.04682,0,0.00957,0,0.0717,0.05509,0,0.03156,0,0,0.05777,0.00768,0.03324,0.07422,0.00056,0.02904,0,0,0.00113,0.30064,0,0.06608,0,0.01833,0.13296,0,0,0.04285,0,0,0,0,0.05753,0,0,0.08788,0,0.03273,0,0,0.06264,0,0.07676,0.54412,0,0.00231,0,0,0.01211,0,0.05828,0.00475,0.02146,0,0.21905,0,0.2382,0.00802,0
25.9,0.05436,0.06493,1e-05,0.08872,0.01976,0.01033,0.12049,3e-05,0.00373,0.04434,0.0001,0.00808,8e-05,0.07344,0.05713,6e-05,0.03278,0.00012,8e-05,0.05752,0.01573,0.04234,0.06176,0.00041,0.02311,5e-05,0.00025,0.0008,0.31396,4e-05,0.0602,9e-05,0.0332,0.14466,0,2e-05,0.04168,6e-05,2e-05,0.00014,2e-05,0.04975,3e-05,1e-05,0.10132,0.00013,0.03741,1e-05,1e-05,0.05939,4e-05,0.07339,0.54675,0.00012,0.00164,0,5e-05,0.00765,1e-05,0.04036,0.00159,0.03041,6e-05,0.22504,1e-05,0.24457,0.00561,0.00046
25.92,0.05365,0.06204,0.00012,0.08924,0.02069,0.01003,0.11529,3e-05,0.00169,0.04133,0.00019,0.00673,0.00017,0.0756,0.05921,0.00015,0.03427,0.00028,0.00019,0.05777,0.02208,0.05344,0.04885,0.00032,0.01832,8e-05,0.00067,0.00062,0.32732,0.0001,0.05817,0.00015,0.02795,0.15281,2e-05,7e-05,0.04023,0.0001,4e-05,0.00017,3e-05,0.04154,7e-05,3e-05,0.11997,0.00032,0.04244,6e-05,3e-05,0.05624,4e-05,0.07116,0.54971,0.00041,0.00126,2e-05,0.00012,0.00586,1e-05,0.02594,0.00307,0.03498,8e-05,0.24373,5e-05,0.24747,0.00428,0.00041
