T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,-12.13322,-3.4199,0.96289,1.66184,-1.7809,-0.20808,0.67801,1.7266,-0.0369,-1.79824,-0.10899,0.03782,0.17752,3.27771,1.41654,0.8967,1.2494,0.09882,-0.20223,-0.0644,30.89688,-33.42528,0.49743,43.52521,-17.66691,4.49221,0.22971,0.85582,-11.70522,2.45014,8.6249,2.44698,4.27245,1.09466
21.38,-12.10693,-3.5249,1.05707,1.69194,-1.7521,-0.20701,0.6373,1.73159,-0.0212,-1.83239,-0.11736,0.03519,0.18369,3.12603,1.38999,0.84345,1.21494,0.0827,-0.19884,-0.04824,30.8552,-33.31115,0.52308,43.42798,-17.71714,4.50448,0.26417,1.04901,-11.72526,2.47408,8.71398,2.44082,4.26934,1.11832
21.4,-12.08672,-3.61376,1.12463,1.71759,-1.72555,-0.20651,0.60685,1.73809,-0.0091,-1.8628,-0.1245,0.03323,0.189,2.98277,1.35012,0.78997,1.18862,0.06901,-0.19612,-0.03449,30.80808,-33.22227,0.55278,43.46577,-17.75023,4.51264,0.29926,1.23461,-11.74768,2.50108,8.80557,2.43236,4.2664,1.14185
21.42,-12.06722,-3.60613,1.16148,1.73278,-1.70135,-0.20642,0.59255,1.74445,-0.00056,-1.88971,-0.12858,0.03377,0.19286,2.86875,1.33856,0.74324,1.15545,0.06247,-0.19376,-0.02874,30.77197,-33.20185,0.59441,43.90427,-17.73528,4.51158,0.33617,1.39617,-11.77483,2.53413,8.90164,2.41826,4.26504,1.1631
21.44,-12.05152,-3.56656,1.17176,1.74332,-1.67962,-0.20666,0.58833,1.74664,0.00443,-1.91188,-0.13145,0.03484,0.19581,2.76676,1.31988,0.69792,1.1268,0.05873,-0.19163,-0.02536,30.74762,-33.2137,0.63872,44.48042,-17.7033,4.50721,0.37274,1.54673,-11.80265,2.56787,8.997,2.4021,4.26441,1.18301
21.46,-12.0426,-3.54685,1.15748,1.75331,-1.66037,-0.2071,0.58881,1.74215,0.00618,-1.92784,-0.13441,0.03494,0.19824,2.66017,1.26564,0.64968,1.11109,0.05452,-0.18965,-0.02033,30.72624,-33.23312,0.67887,44.98563,-17.67838,4.50415,0.40723,1.69849,-11.82825,2.59838,9.08893,2.38695,4.26335,1.20253
21.48,-12.03657,-3.52331,1.11984,1.7601,-1.64296,-0.20759,0.59058,1.73565,0.00667,-1.93761,-0.13651,0.0349,0.19979,2.55743,1.18837,0.59988,1.10174,0.05101,-0.18779,-0.01528,30.73193,-33.27107,0.71841,45.57743,-17.648,4.50205,0.44172,1.85357,-11.85839,2.62799,9.18283,2.36964,4.26391,1.21962
21.5,-12.04625,-3.48336,1.06076,1.76517,-1.62774,-0.20804,0.60365,1.71434,0.00201,-1.94037,-0.13831,0.03396,0.20059,2.46406,1.10254,0.55486,1.09876,0.0486,-0.18568,-0.01083,30.73365,-33.33816,0.75465,46.0473,-17.62267,4.49835,0.47093,1.99204,-11.88407,2.65219,9.26381,2.35634,4.26214,1.2371
21.52,-12.08255,-3.41824,0.98247,1.77199,-1.61517,-0.20844,0.64117,1.66213,-0.0129,-1.9356,-0.14077,0.03115,0.20089,2.3871,1.02354,0.52151,1.10414,0.04756,-0.18305,-0.00749,30.68268,-33.44086,0.78389,46.12296,-17.61758,4.49036,0.48836,2.09029,-11.89493,2.66622,9.31511,2.35443,4.2529,1.25895
21.54,-12.13671,-3.33428,0.88983,1.77611,-1.60368,-0.20863,0.6883,1.59761,-0.03198,-1.92526,-0.14291,0.02771,0.20049,2.32673,0.94677,0.49475,1.11367,0.04754,-0.18033,-0.00507,30.62492,-33.57263,0.81011,46.07016,-17.61851,4.48111,0.50018,2.17244,-11.90384,2.67439,9.35265,2.35684,4.24134,1.28082
21.56,-12.19779,-3.24244,0.78885,1.77509,-1.59161,-0.20851,0.73195,1.53694,-0.04988,-1.91138,-0.14412,0.0244,0.19936,2.28113,0.86575,0.4706,1.1248,0.04792,-0.17789,-0.00303,30.60651,-33.72403,0.83575,46.09415,-17.61563,4.47373,0.51189,2.25941,-11.92148,2.68096,9.39048,2.35779,4.23133,1.29965
21.58,-12.26027,-3.13303,0.68381,1.77392,-1.5787,-0.20818,0.77834,1.47357,-0.06879,-1.89456,-0.14493,0.02081,0.19773,2.25769,0.78856,0.45293,1.13824,0.04894,-0.17564,-0.00176,30.60662,-33.90901,0.86126,46.12299,-17.61055,4.46603,0.52103,2.34478,-11.94658,2.68766,9.4312,2.35897,4.22065,1.3182
21.6,-12.35489,-3.02405,0.58064,1.76068,-1.56444,-0.20737,0.8175,1.4213,-0.08463,-1.87704,-0.14493,0.01773,0.19574,2.24678,0.7179,0.43943,1.1517,0.05028,-0.17382,-0.00109,30.63186,-34.07908,0.8826,46.14034,-17.60823,4.46112,0.52983,2.4251,-11.97246,2.68689,9.45475,2.36138,4.21133,1.33238
21.62,-12.51327,-2.94088,0.48593,1.72174,-1.54814,-0.20577,0.83768,1.39588,-0.09272,-1.86151,-0.14362,0.01593,0.19358,2.23601,0.6544,0.42654,1.16261,0.0515,-0.17266,-0.00072,30.69745,-34.18162,0.89539,46.14233,-17.61308,4.46279,0.54142,2.50094,-11.99261,2.67003,9.43852,2.36679,4.20539,1.33728
21.64,-12.70416,-2.86328,0.40229,1.6712,-1.52996,-0.20377,0.84786,1.38648,-0.0964,-1.84761,-0.14183,0.01469,0.19143,2.23714,0.60055,0.41796,1.17306,0.05285,-0.17203,-0.00087,30.78158,-34.25425,0.90346,46.13174,-17.62077,4.46736,0.55328,2.57029,-12.0141,2.6473,9.40565,2.37305,4.20072,1.33797
21.66,-12.89706,-2.77852,0.33078,1.6214,-1.51026,-0.20172,0.85534,1.38394,-0.09827,-1.83509,-0.14028,0.01354,0.18945,2.25911,0.55717,0.41602,1.18447,0.05454,-0.17178,-0.00171,30.87404,-34.34819,0.91162,46.13719,-17.62521,4.47126,0.56332,2.63692,-12.04644,2.62831,9.3786,2.37841,4.19537,1.33876
21.68,-13.1037,-2.69766,0.27245,1.56983,-1.48818,-0.19943,0.86046,1.38773,-0.09831,-1.82507,-0.139,0.01266,0.1879,2.29869,0.52565,0.41948,1.19519,0.05651,-0.17192,-0.00326,30.99069,-34.43833,0.91647,46.13747,-17.63136,4.47714,0.57328,2.70177,-12.08539,2.60854,9.34392,2.38516,4.18919,1.33754
21.7,-13.3148,-2.62037,0.22911,1.51503,-1.46753,-0.19734,0.85464,1.40904,-0.09332,-1.81836,-0.13815,0.0123,0.18674,2.34592,0.50221,0.42659,1.20641,0.05841,-0.17243,-0.00502,31.08934,-34.53035,0.92182,46.15952,-17.63217,4.48126,0.5812,2.75423,-12.13191,2.59311,9.31507,2.38817,4.18436,1.33584
21.72,-13.52195,-2.54061,0.20218,1.45539,-1.4527,-0.19596,0.82791,1.46047,-0.07962,-1.81559,-0.13802,0.01261,0.18596,2.38967,0.48215,0.43555,1.2197,0.05986,-0.17329,-0.00637,31.11957,-34.62507,0.93175,46.23456,-17.61935,4.47955,0.58496,2.78008,-12.18428,2.58697,9.3073,2.38111,4.18375,1.33522
21.74,-13.7203,-2.46622,0.18776,1.39519,-1.44069,-0.19488,0.79292,1.52478,-0.06213,-1.81679,-0.13866,0.01332,0.18578,2.43411,0.46861,0.44633,1.23259,0.06111,-0.17438,-0.00771,31.12786,-34.71711,0.94215,46.32686,-17.60153,4.47611,0.58689,2.79286,-12.24142,2.58537,9.30693,2.37012,4.18452,1.33425
21.76,-13.90715,-2.39671,0.1813,1.33861,-1.42862,-0.19368,0.76059,1.58636,-0.04527,-1.82167,-0.1402,0.01406,0.18638,2.48323,0.46372,0.45899,1.24331,0.06243,-0.17558,-0.00939,31.15572,-34.80158,0.94949,46.40984,-17.5848,4.47438,0.58911,2.80198,-12.30363,2.58437,9.30186,2.36027,4.18381,1.33189
21.78,-14.0833,-2.32279,0.18083,1.2835,-1.41768,-0.1924,0.72657,1.64908,-0.02775,-1.82967,-0.143,0.0146,0.18774,2.52994,0.46559,0.47219,1.252,0.06367,-0.17684,-0.01119,31.20327,-34.88929,0.9555,46.51122,-17.56555,4.4729,0.59116,2.80049,-12.37096,2.58315,9.29326,2.34943,4.18308,1.3282
21.8,-14.2155,-2.25781,0.18417,1.23589,-1.40985,-0.19127,0.69841,1.70383,-0.01336,-1.84036,-0.14586,0.01523,0.18954,2.57231,0.47156,0.48491,1.25883,0.06466,-0.17809,-0.01284,31.22652,-34.94421,0.95947,46.57745,-17.54801,4.47249,0.59289,2.79683,-12.44259,2.58719,9.29226,2.33781,4.18144,1.32439
21.82,-14.26388,-2.21733,0.18949,1.20245,-1.40708,-0.19058,0.68481,1.74064,-0.0067,-1.85332,-0.14698,0.01642,0.19122,2.60881,0.47919,0.49619,1.26406,0.06524,-0.17932,-0.01404,31.18229,-34.90786,0.95873,46.54101,-17.5386,4.47518,0.59491,2.8022,-12.51535,2.60203,9.31104,2.32604,4.17789,1.32191
21.84,-14.26038,-2.18206,0.19536,1.17747,-1.40794,-0.19002,0.67932,1.7644,-0.00506,-1.86687,-0.14749,0.0176,0.19283,2.63572,0.48898,0.50557,1.26734,0.06548,-0.18045,-0.01493,31.11455,-34.8372,0.95626,46.46743,-17.53169,4.47907,0.59672,2.80595,-12.59218,2.62136,9.33715,2.31354,4.17338,1.31932
21.86,-14.23689,-2.13498,0.20089,1.15543,-1.41079,-0.18929,0.67625,1.77954,-0.00584,-1.87952,-0.14827,0.01836,0.19443,2.65002,0.50194,0.51271,1.2683,0.06551,-0.18143,-0.01563,31.0651,-34.77592,0.95401,46.41083,-17.52225,4.48303,0.59849,2.80143,-12.67531,2.63955,9.35965,2.30029,4.16848,1.31541
21.88,-14.18608,-2.07713,0.20588,1.13514,-1.41484,-0.18834,0.6741,1.78821,-0.00884,-1.89085,-0.14807,0.01919,0.19547,2.64762,0.51741,0.51688,1.26708,0.06524,-0.18228,-0.01601,31.02049,-34.70643,0.95114,46.34701,-17.51249,4.4874,0.60016,2.79133,-12.7617,2.65822,9.38278,2.28662,4.16279,1.311
21.9,-14.11088,-2.01725,0.21232,1.12362,-1.42244,-0.18757,0.68139,1.77919,-0.01608,-1.89982,-0.14802,0.01948,0.19648,2.63697,0.53299,0.519,1.26428,0.06477,-0.1829,-0.01616,30.97798,-34.62261,0.94788,46.28408,-17.50248,4.49287,0.60249,2.78214,-12.84959,2.67635,9.40685,2.27197,4.1574,1.30546
21.92,-14.01565,-1.96743,0.2226,1.12852,-1.43662,-0.18752,0.7085,1.73962,-0.02991,-1.90561,-0.14967,0.01851,0.19827,2.62726,0.54625,0.52046,1.26146,0.06424,-0.18323,-0.01613,30.94348,-34.50964,0.94334,46.23377,-17.4926,4.50071,0.60685,2.78003,-12.93673,2.69268,9.43106,2.25599,4.1534,1.29801
21.94,-13.90996,-1.91493,0.23621,1.14051,-1.45264,-0.18763,0.74365,1.68562,-0.04658,-1.90905,-0.15136,0.01709,0.19996,2.61084,0.55837,0.52005,1.25754,0.06359,-0.18333,-0.01591,30.91337,-34.378,0.938,46.18474,-17.48279,4.50978,0.61224,2.78128,-13.02036,2.70729,9.45537,2.23931,4.14999,1.28963
21.96,-13.80739,-1.85384,0.2533,1.15095,-1.46685,-0.18749,0.77601,1.63208,-0.06239,-1.91097,-0.15183,0.01589,0.20083,2.58113,0.57034,0.51685,1.25196,0.06276,-0.18324,-0.01546,30.88249,-34.2521,0.93363,46.13376,-17.47289,4.51833,0.61696,2.78282,-13.10181,2.72103,9.48025,2.22275,4.14595,1.28141
21.98,-13.71104,-1.79092,0.27487,1.16069,-1.48078,-0.18738,0.81009,1.57641,-0.07858,-1.91123,-0.15129,0.01493,0.20095,2.53714,0.58136,0.51181,1.24828,0.06175,-0.18312,-0.01451,30.85366,-34.10394,0.92805,46.08283,-17.46203,4.52731,0.62244,2.7848,-13.17525,2.73412,9.5068,2.20608,4.14245,1.27292
22,-13.63941,-1.71695,0.30153,1.17224,-1.48992,-0.18698,0.83883,1.52345,-0.09161,-1.91017,-0.1509,0.01357,0.20087,2.49807,0.58669,0.50423,1.23947,0.06083,-0.18247,-0.01389,30.82786,-33.97199,0.92373,46.03036,-17.45371,4.53623,0.62736,2.792,-13.24431,2.74363,9.52976,2.18979,4.13829,1.26469
22.02,-13.60912,-1.61437,0.33319,1.18891,-1.48846,-0.18582,0.85468,1.47758,-0.09781,-1.9077,-0.15219,0.01071,0.20118,2.48769,0.57904,0.49222,1.21532,0.06026,-0.18048,-0.0147,30.81573,-33.87961,0.92101,45.96048,-17.45234,4.54568,0.63132,2.81126,-13.30967,2.74497,9.54289,2.17482,4.13211,1.25715
22.04,-13.61438,-1.50294,0.36819,1.20634,-1.48133,-0.1844,0.86304,1.43952,-0.10017,-1.90346,-0.1538,0.00742,0.20115,2.48719,0.56308,0.47779,1.18671,0.05988,-0.1779,-0.01589,30.81175,-33.80276,0.91896,45.89476,-17.45301,4.55507,0.63518,2.83703,-13.36908,2.74292,9.553,2.16076,4.1253,1.25033
22.06,-13.64511,-1.39518,0.40414,1.22087,-1.47234,-0.18307,0.86835,1.4096,-0.10101,-1.89731,-0.15484,0.00443,0.20044,2.48382,0.54318,0.4633,1.16205,0.05953,-0.17543,-0.0167,30.79445,-33.71312,0.91672,45.83147,-17.45342,4.56379,0.63904,2.86326,-13.41919,2.74093,9.56448,2.14711,4.11924,1.24401
22.08,-13.69465,-1.29496,0.43927,1.23545,-1.46064,-0.18177,0.87329,1.38308,-0.10061,-1.88842,-0.15697,0.00049,0.19948,2.49736,0.51624,0.44738,1.13201,0.05943,-0.17257,-0.01808,30.77838,-33.61143,0.91257,45.7459,-17.45714,4.57304,0.64344,2.89383,-13.45897,2.73615,9.57376,2.13442,4.11407,1.23823
22.1,-13.78372,-1.18351,0.47138,1.24643,-1.44637,-0.18043,0.86593,1.3747,-0.09606,-1.87934,-0.15738,-0.00182,0.19794,2.50781,0.49292,0.43652,1.11364,0.05958,-0.1706,-0.01894,30.75275,-33.5275,0.9112,45.7124,-17.45663,4.58023,0.64757,2.92457,-13.49364,2.73354,9.586,2.12242,4.10841,1.23398
22.12,-13.93806,-1.04103,0.49947,1.24873,-1.42981,-0.17897,0.83172,1.40291,-0.08325,-1.87313,-0.15249,0.00087,0.1956,2.48426,0.48587,0.43805,1.129,0.0598,-0.17116,-0.01758,30.70149,-33.48584,0.91758,45.81411,-17.44356,4.5826,0.65065,2.95256,-13.53075,2.74013,9.61016,2.11103,4.09988,1.23312
22.14,-14.11987,-0.89351,0.5237,1.24838,-1.4127,-0.17758,0.78695,1.44635,-0.06625,-1.86653,-0.14602,0.00554,0.1928,2.4546,0.48387,0.44364,1.15509,0.06018,-0.17246,-0.01563,30.64062,-33.4701,0.92744,45.96987,-17.42603,4.58261,0.65339,2.98097,-13.56397,2.74954,9.63747,2.10056,4.09086,1.23405
22.16,-14.29366,-0.76137,0.54355,1.24986,-1.39652,-0.17636,0.74608,1.48695,-0.04952,-1.85769,-0.14059,0.00944,0.18989,2.43861,0.47803,0.44736,1.17503,0.06069,-0.1733,-0.01419,30.57787,-33.44726,0.936,46.10334,-17.41209,4.58286,0.65676,3.01426,-13.58722,2.75695,9.66289,2.0912,4.08344,1.23575
22.18,-14.46927,-0.63191,0.55839,1.25055,-1.38007,-0.17508,0.70333,1.53249,-0.03166,-1.84754,-0.13432,0.0146,0.18651,2.41947,0.47599,0.45191,1.19774,0.06128,-0.1742,-0.01261,30.50717,-33.42641,0.94506,46.23659,-17.40037,4.58283,0.66057,3.05461,-13.60539,2.76509,9.69016,2.08284,4.07558,1.23928
22.2,-14.61758,-0.52083,0.56947,1.25435,-1.36862,-0.17432,0.66717,1.57053,-0.01641,-1.83687,-0.12914,0.01846,0.18334,2.40785,0.4693,0.45425,1.2157,0.06174,-0.17473,-0.01124,30.43558,-33.42701,0.95614,46.38941,-17.38579,4.58089,0.66427,3.09168,-13.61576,2.77225,9.71384,2.07577,4.07055,1.24286
22.22,-14.70574,-0.44232,0.57788,1.2661,-1.36817,-0.17477,0.64778,1.58522,-0.00877,-1.82751,-0.12735,0.01748,0.18151,2.42087,0.44697,0.45155,1.21954,0.06179,-0.17446,-0.01059,30.36613,-33.46333,0.97067,46.58032,-17.36294,4.57522,0.6672,3.11118,-13.61545,2.77606,9.72593,2.0699,4.0728,1.24379
22.24,-14.75482,-0.37767,0.58254,1.28062,-1.37326,-0.17572,0.63781,1.58859,-0.00624,-1.81959,-0.12655,0.01468,0.18025,2.44125,0.42275,0.4481,1.2189,0.06169,-0.17405,-0.01025,30.29687,-33.51873,0.98728,46.78553,-17.33796,4.56785,0.66997,3.12653,-13.60841,2.77885,9.73402,2.06537,4.07785,1.24463
22.26,-14.78607,-0.31422,0.58322,1.2938,-1.37942,-0.17659,0.63079,1.58985,-0.00587,-1.81335,-0.12531,0.01269,0.17918,2.45669,0.40619,0.44662,1.22031,0.06165,-0.17387,-0.00993,30.2284,-33.58245,1.00486,46.98636,-17.31529,4.56047,0.67322,3.14898,-13.59902,2.78244,9.74416,2.06184,4.08236,1.24718
22.28,-14.79504,-0.25135,0.58123,1.30732,-1.38815,-0.1776,0.62607,1.58587,-0.00754,-1.8106,-0.12457,0.01002,0.17877,2.47332,0.39263,0.44628,1.22141,0.06167,-0.17377,-0.00981,30.16769,-33.65349,1.02366,47.20804,-17.29228,4.55284,0.67719,3.17278,-13.58624,2.78575,9.75285,2.05895,4.08838,1.24993
22.3,-14.78231,-0.19724,0.57776,1.31854,-1.39899,-0.1787,0.62953,1.57454,-0.01239,-1.8099,-0.12425,0.00807,0.17884,2.48843,0.38441,0.44715,1.22204,0.06169,-0.17379,-0.00984,30.0927,-33.73026,1.04338,47.39072,-17.27313,4.5445,0.68018,3.19751,-13.56866,2.78943,9.76198,2.05784,4.09367,1.2544
22.32,-14.74773,-0.16435,0.57381,1.32494,-1.41088,-0.17972,0.64859,1.554,-0.02197,-1.80879,-0.12443,0.00919,0.17936,2.49883,0.38539,0.44962,1.22236,0.0617,-0.17401,-0.00991,30.00331,-33.81403,1.06204,47.4702,-17.26182,4.53571,0.68137,3.21967,-13.54381,2.79355,9.77043,2.06005,4.09512,1.26234
22.34,-14.70127,-0.13942,0.57091,1.32794,-1.42421,-0.18084,0.6739,1.5284,-0.03339,-1.80955,-0.1253,0.01135,0.18048,2.50883,0.39072,0.45338,1.22253,0.06178,-0.17437,-0.01014,29.90594,-33.89658,1.0806,47.51317,-17.25364,4.52661,0.68192,3.24077,-13.51326,2.79758,9.77846,2.06396,4.09562,1.27165
22.36,-14.65424,-0.11583,0.57082,1.3289,-1.4391,-0.18217,0.69724,1.50227,-0.04405,-1.81363,-0.12671,0.01322,0.18218,2.52115,0.39755,0.4584,1.22316,0.06203,-0.17486,-0.01058,29.81502,-33.9829,1.10028,47.57765,-17.24525,4.51735,0.68271,3.26119,-13.4784,2.80124,9.78529,2.06824,4.09735,1.28076
22.38,-14.60423,-0.09329,0.5739,1.32928,-1.45415,-0.18358,0.72317,1.47372,-0.05554,-1.81917,-0.12835,0.01556,0.18414,2.53739,0.40704,0.46506,1.22415,0.06241,-0.17544,-0.01118,29.72025,-34.06095,1.11969,47.62537,-17.23877,4.5082,0.68343,3.28144,-13.43716,2.80429,9.79162,2.0735,4.09904,1.29044
22.4,-14.56711,-0.0784,0.58273,1.32364,-1.47166,-0.18535,0.74409,1.44867,-0.06483,-1.82592,-0.1302,0.01752,0.1862,2.55198,0.41688,0.47183,1.22526,0.0629,-0.17617,-0.01193,29.64011,-34.14255,1.13982,47.70149,-17.2306,4.49882,0.68449,3.29895,-13.39124,2.80697,9.79636,2.07925,4.10169,1.29985
22.42,-14.5587,-0.07607,0.5999,1.30501,-1.49502,-0.18781,0.75001,1.43434,-0.06786,-1.83374,-0.13231,0.01803,0.18828,2.55667,0.42372,0.47658,1.22628,0.06342,-0.1771,-0.01274,29.58099,-34.241,1.16296,47.85544,-17.21693,4.48827,0.68574,3.31218,-13.34433,2.80986,9.79894,2.08495,4.10668,1.30775
22.44,-14.57054,-0.0786,0.6231,1.28109,-1.52016,-0.19058,0.74902,1.4247,-0.06811,-1.84048,-0.13414,0.01797,0.19001,2.55968,0.43026,0.48102,1.22723,0.06397,-0.1781,-0.01362,29.53226,-34.33988,1.1869,48.03398,-17.2019,4.47744,0.68707,3.32361,-13.29269,2.81247,9.8004,2.09114,4.11259,1.3153
22.46,-14.5923,-0.07755,0.65028,1.25814,-1.5443,-0.19342,0.74752,1.41441,-0.0686,-1.84471,-0.13527,0.01792,0.19115,2.56728,0.43846,0.48644,1.22819,0.06453,-0.17912,-0.01455,29.48315,-34.43144,1.2106,48.20083,-17.18849,4.46679,0.68814,3.33545,-13.23431,2.81426,9.80114,2.09798,4.1185,1.32306
22.48,-14.62686,-0.07162,0.6825,1.23166,-1.57052,-0.1966,0.74264,1.40524,-0.06831,-1.84617,-0.13573,0.01742,0.19163,2.57354,0.44565,0.49135,1.2292,0.06499,-0.18021,-0.01542,29.44722,-34.52,1.23409,48.38257,-17.17425,4.45625,0.68939,3.34663,-13.17141,2.81544,9.79992,2.10577,4.12502,1.33041
22.5,-14.6758,-0.06512,0.71847,1.20983,-1.59323,-0.19959,0.73324,1.39634,-0.06737,-1.84532,-0.13557,0.01661,0.19163,2.58995,0.45888,0.49866,1.22973,0.06553,-0.18129,-0.01653,29.40796,-34.60419,1.25722,48.54612,-17.16278,4.44593,0.68992,3.35963,-13.10441,2.81633,9.79935,2.11381,4.13136,1.33817
22.52,-14.73604,-0.05548,0.7569,1.20351,-1.60551,-0.20171,0.71804,1.38565,-0.06602,-1.8434,-0.13495,0.01577,0.19149,2.63123,0.48642,0.51207,1.22926,0.06644,-0.18226,-0.01824,29.34669,-34.66431,1.27812,48.65004,-17.15865,4.43679,0.68952,3.37918,-13.03199,2.81752,9.80439,2.12117,4.13671,1.3474
22.54,-14.80905,-0.04232,0.8011,1.20259,-1.61473,-0.20368,0.69651,1.3741,-0.06378,-1.84085,-0.13404,0.01457,0.19123,2.6863,0.52313,0.52914,1.22821,0.06749,-0.18331,-0.02034,29.28494,-34.72549,1.29817,48.73914,-17.15706,4.42792,0.68823,3.40116,-12.95721,2.81835,9.80979,2.12905,4.14194,1.35697
22.56,-14.89513,-0.02036,0.85372,1.19933,-1.62672,-0.20608,0.66834,1.36185,-0.06033,-1.83843,-0.13304,0.01285,0.19098,2.74684,0.56461,0.54804,1.22703,0.06855,-0.18459,-0.02264,29.23213,-34.79037,1.31713,48.83594,-17.15571,4.41916,0.68627,3.42152,-12.88184,2.81821,9.81094,2.13815,4.14781,1.36574
22.58,-15.00164,0.01026,0.9165,1.19738,-1.64076,-0.2089,0.63057,1.34712,-0.05487,-1.83785,-0.13222,0.0108,0.1911,2.82034,0.61273,0.57039,1.22593,0.06976,-0.18608,-0.02533,29.1862,-34.85939,1.33496,48.94798,-17.15385,4.41077,0.6839,3.44443,-12.80754,2.81897,9.81383,2.14753,4.15432,1.37417
22.6,-15.11687,0.04467,0.98973,1.19612,-1.65426,-0.21178,0.58515,1.33424,-0.04727,-1.83993,-0.13181,0.0084,0.19174,2.90554,0.67403,0.59724,1.224,0.07123,-0.18783,-0.0286,29.15069,-34.9384,1.34985,49.04293,-17.15409,4.40246,0.67992,3.4578,-12.73227,2.81601,9.80427,2.15928,4.16094,1.38157
22.62,-15.22658,0.06873,1.07199,1.19293,-1.6645,-0.21428,0.53617,1.32924,-0.03782,-1.84485,-0.132,0.00563,0.19296,2.99717,0.75496,0.62905,1.22021,0.07301,-0.18993,-0.03254,29.12766,-35.01813,1.35815,49.06989,-17.16148,4.39494,0.6736,3.45195,-12.65374,2.80314,9.76599,2.17566,4.16747,1.38695
22.64,-15.34806,0.09074,1.16481,1.19121,-1.67417,-0.21684,0.47977,1.32836,-0.02527,-1.8539,-0.13284,0.00286,0.19495,3.10164,0.84909,0.66586,1.21583,0.07518,-0.19227,-0.03715,29.11219,-35.11053,1.36283,49.08073,-17.17082,4.38724,0.66487,3.43333,-12.57439,2.78672,9.71526,2.19438,4.17417,1.39095
22.66,-15.49906,0.11511,1.26962,1.19211,-1.6859,-0.21984,0.41228,1.32866,-0.00826,-1.86841,-0.13441,0.00033,0.19788,3.22101,0.94876,0.70666,1.21223,0.07768,-0.19481,-0.04225,29.09645,-35.21356,1.36565,49.10963,-17.17911,4.3797,0.65455,3.4076,-12.49595,2.77122,9.66394,2.21343,4.18159,1.39374
22.68,-15.68933,0.12179,1.3828,1.19087,-1.6978,-0.22292,0.33684,1.33333,0.0131,-1.88862,-0.13666,-0.00189,0.20169,3.34598,1.05327,0.74981,1.20954,0.0803,-0.19756,-0.04751,29.11176,-35.29966,1.3608,49.12941,-17.19145,4.37585,0.64497,3.38201,-12.41817,2.75174,9.60437,2.23394,4.18906,1.39462
22.7,-15.87545,0.13727,1.50265,1.20022,-1.70777,-0.22599,0.25587,1.34454,0.0395,-1.91473,-0.13966,-0.00316,0.20636,3.48875,1.15767,0.79646,1.20888,0.08358,-0.20024,-0.05343,29.09006,-35.43554,1.36069,49.17879,-17.19605,4.36648,0.62893,3.32192,-12.34104,2.73639,9.54363,2.25448,4.19727,1.3944
22.72,-16.00854,0.1985,1.62956,1.23428,-1.71535,-0.22915,0.1681,1.36297,0.07299,-1.94715,-0.14342,-0.00287,0.2119,3.6616,1.25126,0.84654,1.21237,0.08796,-0.20254,-0.06038,28.96346,-35.70016,1.38041,49.32766,-17.17605,4.3403,0.59873,3.18615,-12.26919,2.73716,9.49394,2.27273,4.20715,1.39468
22.74,-16.12113,0.25984,1.75148,1.27898,-1.71749,-0.23165,0.08237,1.38961,0.11206,-1.98513,-0.14788,-0.00105,0.2181,3.84214,1.33229,0.89616,1.22021,0.09284,-0.20457,-0.06748,28.81236,-36.01254,1.40578,49.51134,-17.14751,4.30887,0.56303,3.01475,-12.20551,2.74309,9.444,2.29026,4.21705,1.39388
22.76,-16.23612,0.28242,1.85442,1.32227,-1.71335,-0.23302,0.00449,1.42346,0.15537,-2.02764,-0.15283,0.00214,0.2247,4.00816,1.39464,0.94057,1.23356,0.09747,-0.20646,-0.0737,28.68158,-36.29487,1.42563,49.67033,-17.12403,4.28098,0.52788,2.84127,-12.14641,2.74497,9.38668,2.30792,4.22609,1.39064
22.78,-16.33538,0.26272,1.93384,1.36531,-1.70964,-0.23397,-0.07323,1.46007,0.20474,-2.0739,-0.15799,0.00655,0.23149,4.15161,1.41984,0.97403,1.25593,0.10123,-0.20838,-0.07799,28.53631,-36.58952,1.44961,49.86148,-17.09307,4.25012,0.49009,2.64373,-12.09336,2.74949,9.33001,2.32307,4.23513,1.38584
22.8,-16.37117,0.2336,1.9636,1.41692,-1.68698,-0.23201,-0.11383,1.50037,0.25317,-2.11912,-0.16377,0.01324,0.23804,4.2839,1.43443,1.00571,1.28251,0.10588,-0.20974,-0.08257,28.42737,-36.85024,1.46638,49.99339,-17.07127,4.22462,0.4545,2.45835,-12.03873,2.7483,9.26814,2.33975,4.24166,1.37977
22.82,-16.31109,0.2294,1.92148,1.48592,-1.62415,-0.22442,-0.08264,1.5459,0.29378,-2.15681,-0.17042,0.02317,0.24363,4.41082,1.47049,1.04631,1.3058,0.11341,-0.2097,-0.09007,28.43793,-37.02487,1.4599,49.96104,-17.07806,4.21602,0.42831,2.33437,-11.97721,2.73136,9.19578,2.36294,4.24282,1.37271
