T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.05653,0.565,-0.13336,3.36771,0,-0.21168,0.1941,0.17053,-0.26395,-0.25242,0.42449,0.16863,2.2781,-0.45884,1.12,2.402,2.63983,-1.31802,-0.25563,1.62424,0.37174,-1.11993,2.402,-2.68638,-1.24457,0.27863,2e-05,0.243,-0.69184,-0.25274,0.05016,0,0.3,0.21037,0.46293,-0.33883,-0.34769,0.1019,0.08159,0.09302
20.16,0.05678,0.56497,-0.13359,3.36734,0,-0.21201,0.1949,0.1703,-0.26464,-0.25654,0.42389,0.17139,2.28148,-0.45937,1.12,2.402,2.64049,-1.31988,-0.25488,1.62729,0.37064,-1.11994,2.402,-2.68632,-1.24401,0.27861,0.00066,0.243,-0.69464,-0.25353,0.04962,0,0.3,0.21077,0.46366,-0.33806,-0.34748,0.10152,0.08147,0.09247
20.18,0.05703,0.56494,-0.13382,3.36695,0,-0.21236,0.19566,0.1701,-0.26537,-0.26046,0.42348,0.17411,2.2849,-0.45977,1.12,2.402,2.64108,-1.32183,-0.25396,1.63048,0.36956,-1.11994,2.402,-2.68645,-1.24324,0.27866,0.00128,0.243,-0.69758,-0.25434,0.04906,0,0.3,0.21121,0.46442,-0.33718,-0.34733,0.10119,0.08124,0.09183
20.2,0.05729,0.56492,-0.13404,3.36661,0,-0.21267,0.19653,0.16985,-0.26593,-0.26469,0.42266,0.17678,2.28824,-0.46047,1.12,2.402,2.64187,-1.32361,-0.25338,1.63332,0.36838,-1.11995,2.402,-2.68622,-1.24293,0.27856,0.00192,0.243,-0.70023,-0.25511,0.04852,0,0.3,0.21158,0.46512,-0.33652,-0.34705,0.10076,0.08123,0.09139
20.22,0.05757,0.5649,-0.13424,3.36639,0,-0.2129,0.19763,0.16938,-0.26633,-0.26953,0.421,0.17957,2.29093,-0.46185,1.12,2.402,2.64314,-1.32503,-0.25368,1.63504,0.36675,-1.11995,2.402,-2.68493,-1.24381,0.27806,0.00261,0.243,-0.70215,-0.25577,0.04804,0,0.3,0.21176,0.46563,-0.33658,-0.34636,0.10004,0.08191,0.09156
20.24,0.05786,0.56488,-0.13445,3.36621,0,-0.21309,0.19885,0.16887,-0.26653,-0.27476,0.41887,0.18229,2.29363,-0.46356,1.12,2.402,2.64458,-1.32625,-0.25433,1.63647,0.3651,-1.11996,2.402,-2.68328,-1.24517,0.27741,0.00331,0.243,-0.70376,-0.25639,0.04757,0,0.3,0.21186,0.46608,-0.33685,-0.34552,0.09923,0.08279,0.09192
20.26,0.05815,0.56487,-0.13465,3.36598,0,-0.2133,0.20003,0.16841,-0.26669,-0.28004,0.41678,0.18494,2.29662,-0.46523,1.12,2.402,2.64591,-1.32747,-0.25483,1.6382,0.36365,-1.11997,2.402,-2.68182,-1.24634,0.27682,0.00401,0.243,-0.70547,-0.25702,0.04709,0,0.3,0.21198,0.46657,-0.33696,-0.34476,0.09847,0.08353,0.09217
20.28,0.05844,0.56485,-0.13486,3.36588,0,-0.21351,0.20113,0.16782,-0.26741,-0.28435,0.41547,0.18804,2.29832,-0.46644,1.12,2.402,2.64737,-1.32908,-0.25528,1.63921,0.36137,-1.11998,2.402,-2.68026,-1.24739,0.27624,0.0047,0.243,-0.70736,-0.25768,0.04664,0,0.3,0.21215,0.46702,-0.33734,-0.34397,0.09766,0.0845,0.09253
20.3,0.05873,0.56484,-0.13505,3.36553,0,-0.21371,0.20243,0.1675,-0.2669,-0.2908,0.4124,0.19018,2.30274,-0.4687,1.12,2.402,2.64862,-1.32982,-0.25592,1.64169,0.36083,-1.11999,2.402,-2.67881,-1.2488,0.27562,0.00542,0.243,-0.7088,-0.25827,0.04614,-0,0.3,0.21222,0.46752,-0.33723,-0.3432,0.09693,0.08504,0.0927
20.32,0.05904,0.56484,-0.13521,3.36438,0,-0.21386,0.20425,0.16787,-0.26307,-0.30277,0.40475,0.18977,2.31454,-0.47367,1.12,2.402,2.64922,-1.32821,-0.257,1.648,0.36501,-1.11999,2.402,-2.67779,-1.25109,0.27493,0.00618,0.243,-0.70908,-0.25863,0.0455,-0,0.3,0.212,0.46821,-0.33558,-0.34242,0.09645,0.08428,0.09221
20.34,0.05935,0.56485,-0.13535,3.36298,0,-0.21401,0.20625,0.16852,-0.25799,-0.31692,0.39533,0.18839,2.32911,-0.47972,1.12,2.402,2.64961,-1.32573,-0.25828,1.65585,0.37095,-1.11999,2.402,-2.67689,-1.25374,0.2742,0.00696,0.243,-0.70893,-0.25892,0.04483,-0,0.3,0.21171,0.46894,-0.33347,-0.34167,0.09606,0.0831,0.09152
20.36,0.05967,0.56486,-0.13549,3.36176,0,-0.21417,0.20817,0.16907,-0.25344,-0.33026,0.38658,0.18738,2.3425,-0.48537,1.12,2.402,2.65013,-1.32363,-0.25948,1.66321,0.37614,-1.11999,2.402,-2.67591,-1.25622,0.27347,0.00774,0.243,-0.70898,-0.25926,0.04418,-0,0.3,0.21149,0.46963,-0.33168,-0.34094,0.09562,0.08215,0.09095
20.38,0.05997,0.56487,-0.13564,3.36028,0,-0.21429,0.21011,0.16953,-0.24906,-0.34288,0.37832,0.18666,2.35555,-0.49063,1.12,2.402,2.65054,-1.32156,-0.26064,1.66975,0.38114,-1.12,2.402,-2.67502,-1.25871,0.27279,0.00849,0.243,-0.70899,-0.25953,0.04347,-0,0.3,0.21108,0.47041,-0.32944,-0.34006,0.09521,0.08104,0.09026
20.4,0.0603,0.56488,-0.13577,3.35927,0,-0.21448,0.21204,0.17023,-0.24402,-0.35751,0.36869,0.18513,2.36999,-0.49696,1.12,2.402,2.6511,-1.31926,-0.26192,1.67829,0.38693,-1.12,2.402,-2.67397,-1.26128,0.27202,0.00931,0.243,-0.70897,-0.25992,0.04289,-0,0.3,0.21106,0.47101,-0.32801,-0.3395,0.09477,0.08016,0.08977
20.42,0.06067,0.56488,-0.13583,3.35954,0,-0.21484,0.21394,0.17157,-0.23745,-0.3772,0.3554,0.18148,2.38736,-0.50597,1.12,2.402,2.65216,-1.31645,-0.26355,1.69252,0.39469,-1.12,2.402,-2.67238,-1.26395,0.27091,0.0103,0.243,-0.70899,-0.26067,0.04266,-0,0.3,0.21212,0.47111,-0.32897,-0.33985,0.09426,0.08008,0.08994
20.44,0.06106,0.56489,-0.13586,3.36029,0,-0.21525,0.21583,0.17314,-0.23025,-0.39882,0.34086,0.1771,2.40606,-0.51604,1.12,2.402,2.65334,-1.31348,-0.2653,1.70859,0.40316,-1.12,2.402,-2.67061,-1.26671,0.26976,0.01136,0.243,-0.70898,-0.26155,0.04256,-0,0.3,0.21357,0.47104,-0.33076,-0.34052,0.09372,0.08024,0.09029
20.46,0.06145,0.5649,-0.1359,3.36084,0,-0.21562,0.21771,0.17457,-0.22331,-0.41954,0.32713,0.17313,2.42433,-0.52564,1.12,2.402,2.65446,-1.3106,-0.26691,1.72346,0.41115,-1.12,2.402,-2.66899,-1.26943,0.26866,0.01238,0.243,-0.70898,-0.26235,0.04241,-0,0.3,0.21485,0.47104,-0.33215,-0.34104,0.0932,0.08026,0.09052
20.48,0.06183,0.5649,-0.13594,3.36128,0,-0.21604,0.21966,0.17615,-0.2164,-0.44048,0.31235,0.16875,2.44201,-0.5352,1.12,2.402,2.65567,-1.30752,-0.2688,1.73996,0.41983,-1.12,2.402,-2.66715,-1.2721,0.2673,0.01344,0.243,-0.70898,-0.26323,0.04222,0,0.3,0.2161,0.47107,-0.3336,-0.34161,0.09267,0.08039,0.09091
20.5,0.06222,0.56491,-0.13597,3.36208,0,-0.21639,0.22146,0.17748,-0.20934,-0.46136,0.29946,0.1651,2.46112,-0.54508,1.12,2.402,2.65661,-1.30494,-0.27027,1.75343,0.42727,-1.12,2.402,-2.66562,-1.27496,0.2666,0.01443,0.243,-0.70898,-0.26396,0.04216,0,0.3,0.2175,0.47099,-0.33515,-0.34214,0.09215,0.08036,0.09101
20.52,0.0626,0.5649,-0.13599,3.36364,0,-0.21655,0.22286,0.17807,-0.20157,-0.48167,0.29226,0.1634,2.48449,-0.55552,1.12,2.402,2.65784,-1.30295,-0.26938,1.75854,0.43081,-1.11999,2.402,-2.666,-1.27758,0.2667,0.01519,0.243,-0.70898,-0.26427,0.04239,0,0.3,0.21919,0.47067,-0.33664,-0.34254,0.09168,0.07985,0.09025
20.54,0.06299,0.56488,-0.13599,3.36556,0,-0.21663,0.2241,0.17841,-0.19376,-0.5018,0.287,0.1625,2.50911,-0.56624,1.11999,2.402,2.65863,-1.30161,-0.26826,1.76037,0.43313,-1.11999,2.402,-2.66654,-1.28049,0.26763,0.01588,0.243,-0.70898,-0.26441,0.04275,0,0.3,0.22101,0.47024,-0.33821,-0.34288,0.09122,0.07917,0.08919
20.56,0.06337,0.56487,-0.136,3.36739,0,-0.21674,0.22541,0.17887,-0.18627,-0.52197,0.28074,0.16139,2.53275,-0.57682,1.12,2.402,2.65892,-1.30054,-0.26806,1.76346,0.43619,-1.11999,2.402,-2.66626,-1.28378,0.26891,0.01659,0.243,-0.70899,-0.26462,0.04307,0,0.3,0.22278,0.46983,-0.33983,-0.34322,0.09073,0.07858,0.08828
20.58,0.06376,0.56485,-0.13602,3.36894,0,-0.21689,0.22675,0.17929,-0.17747,-0.54243,0.27488,0.15963,2.55825,-0.58747,1.12003,2.402,2.66209,-1.29714,-0.26454,1.76786,0.43847,-1.11998,2.402,-2.66896,-1.28503,0.26725,0.01734,0.243,-0.709,-0.26487,0.04332,0,0.3,0.22451,0.46953,-0.34114,-0.3437,0.09035,0.07795,0.08731
20.6,0.06414,0.56484,-0.13601,3.37114,0,-0.21694,0.22799,0.17974,-0.1714,-0.56213,0.26872,0.15941,2.58006,-0.59808,1.11993,2.402,2.65924,-1.29865,-0.26772,1.76839,0.44209,-1.11998,2.402,-2.6657,-1.29047,0.27174,0.018,0.243,-0.70898,-0.265,0.04374,0,0.3,0.22634,0.46899,-0.34308,-0.34387,0.08974,0.07735,0.08639
20.62,0.06452,0.56486,-0.13598,3.37515,0,-0.21679,0.22907,0.18033,-0.17308,-0.58042,0.26069,0.16335,2.59207,-0.60806,1.1201,2.402,2.63906,-1.31448,-0.29077,1.76184,0.44964,-1.11999,2.40201,-2.6441,-1.30835,0.29432,0.01849,0.243,-0.709,-0.26488,0.04453,0,0.3,0.22849,0.46777,-0.34694,-0.34336,0.08845,0.0769,0.08574
20.64,0.0649,0.56489,-0.13592,3.37978,0,-0.21654,0.23006,0.18095,-0.17749,-0.59781,0.25239,0.16881,2.60018,-0.61806,1.12,2.402,2.61296,-1.33507,-0.32032,1.75096,0.45859,-1.11998,2.40198,-2.61677,-1.33025,0.32278,0.0189,0.243,-0.70897,-0.26466,0.04547,0,0.3,0.23071,0.46631,-0.35139,-0.34253,0.08695,0.07647,0.08514
20.66,0.06527,0.56492,-0.13587,3.38408,0,-0.21633,0.23107,0.18155,-0.18053,-0.61517,0.24458,0.17354,2.60961,-0.62834,1.11966,2.402,2.59014,-1.35287,-0.34602,1.74027,0.46693,-1.11999,2.402,-2.59338,-1.34967,0.34773,0.01933,0.243,-0.70888,-0.26446,0.04637,0,0.3,0.23281,0.46498,-0.35545,-0.34176,0.08556,0.07602,0.08449
20.68,0.06567,0.56495,-0.13583,3.38862,0,-0.21616,0.23218,0.1822,-0.18408,-0.63438,0.2353,0.17848,2.62099,-0.63745,1.12095,2.402,2.56494,-1.3733,-0.37548,1.73705,0.47509,-1.12001,2.40206,-2.56463,-1.37185,0.37636,0.01982,0.243,-0.70915,-0.26433,0.04718,0,0.3,0.23528,0.46355,-0.36003,-0.34135,0.08408,0.07563,0.08397
20.7,0.066,0.56496,-0.13577,3.3928,0,-0.21587,0.23305,0.18275,-0.18724,-0.6495,0.22898,0.18332,2.62736,-0.64897,1.11864,2.402,2.54314,-1.3894,-0.39868,1.71717,0.48401,-1.11996,2.40184,-2.54532,-1.38923,0.39859,0.02018,0.243,-0.70866,-0.26405,0.04821,0,0.3,0.23701,0.46228,-0.36369,-0.34014,0.08276,0.07511,0.08319
20.72,0.06615,0.56494,-0.13568,3.39589,0,-0.21524,0.23337,0.18294,-0.18839,-0.65377,0.23096,0.18758,2.62087,-0.66736,1.10769,2.402,2.53342,-1.39221,-0.40273,1.65347,0.4944,-1.12005,2.40222,-2.55663,-1.39235,0.40289,0.02023,0.243,-0.70606,-0.2634,0.0498,0,0.3,0.2366,0.46156,-0.3646,-0.33658,0.08189,0.07415,0.08162
20.74,0.06622,0.56491,-0.13556,3.3986,0,-0.2145,0.23345,0.18305,-0.18909,-0.65392,0.23592,0.19168,2.60943,-0.68816,1.09293,2.402,2.52706,-1.39053,-0.4003,1.57302,0.50555,-1.12001,2.40198,-2.57707,-1.39049,0.40037,0.02017,0.243,-0.70272,-0.2626,0.05158,0,0.3,0.23546,0.46102,-0.3646,-0.33227,0.08121,0.07307,0.07981
20.76,0.06633,0.56488,-0.13545,3.40145,0,-0.21382,0.2336,0.18323,-0.19017,-0.65582,0.23949,0.19582,2.60021,-0.70772,1.07902,2.402,2.51839,-1.39102,-0.40102,1.49941,0.51661,-1.1198,2.40124,-2.59119,-1.39092,0.40017,0.02015,0.243,-0.69975,-0.26187,0.05326,0,0.3,0.23471,0.46038,-0.36507,-0.32843,0.08047,0.07208,0.07816
20.78,0.06645,0.56486,-0.13535,3.40444,0,-0.21308,0.23392,0.18327,-0.19062,-0.65819,0.24321,0.20016,2.591,-0.72787,1.06859,2.402,2.51297,-1.39111,-0.40115,1.42861,0.52679,-1.12052,2.40415,-2.61412,-1.39139,0.40334,0.02016,0.243,-0.69661,-0.26113,0.05504,0,0.3,0.23375,0.45978,-0.36531,-0.32403,0.07961,0.07095,0.0763
20.8,0.06651,0.56483,-0.13523,3.40703,0,-0.21243,0.23383,0.18358,-0.19221,-0.6586,0.24729,0.204,2.58062,-0.74739,1.0503,2.402,2.50146,-1.39091,-0.40085,1.34842,0.53879,-1.11931,2.39889,-2.62116,-1.39055,0.39797,0.02008,0.243,-0.69367,-0.26039,0.05664,0,0.3,0.23303,0.45914,-0.36581,-0.32062,0.07906,0.07008,0.07482
20.82,0.06646,0.56478,-0.13506,3.40867,0,-0.21205,0.23263,0.18461,-0.19734,-0.65471,0.25199,0.20669,2.56859,-0.76421,1.00894,2.402,2.47428,-1.39104,-0.40106,1.24318,0.55695,-1.11254,2.37469,-2.58041,-1.38711,0.3692,0.01974,0.243,-0.6914,-0.25971,0.05778,0,0.3,0.23319,0.4583,-0.3674,-0.32013,0.07937,0.06997,0.07449
20.84,0.06635,0.56474,-0.13486,3.40991,0,-0.21175,0.23102,0.18593,-0.20357,-0.64898,0.25687,0.20883,2.55553,-0.78036,0.96026,2.402,2.44061,-1.39099,-0.40097,1.1297,0.57667,-1.10389,2.34164,-2.52375,-1.38251,0.3323,0.0193,0.243,-0.68935,-0.25905,0.05873,0,0.3,0.23361,0.45742,-0.36926,-0.32066,0.08,0.07012,0.07456
20.86,0.06627,0.56469,-0.13468,3.41129,0,-0.21141,0.22963,0.18716,-0.20911,-0.64402,0.26143,0.21105,2.54269,-0.79708,0.91645,2.402,2.40855,-1.39099,-0.40098,1.02216,0.59479,-1.09628,2.31031,-2.47546,-1.37854,0.30006,0.0189,0.243,-0.68723,-0.25838,0.05975,0,0.3,0.23388,0.45657,-0.37092,-0.32072,0.08048,0.07015,0.07444
20.88,0.06619,0.56464,-0.13449,3.41282,0,-0.21108,0.2281,0.1882,-0.21545,-0.63917,0.2671,0.21397,2.53063,-0.81284,0.86592,2.40202,2.38195,-1.39103,-0.40112,0.9048,0.61665,-1.08785,2.28859,-2.42249,-1.37401,0.26354,0.01851,0.243,-0.68498,-0.2577,0.06087,0,0.3,0.23423,0.45565,-0.37288,-0.3208,0.081,0.0702,0.07434
20.9,0.06609,0.56461,-0.13432,3.41394,0,-0.21076,0.22675,0.18972,-0.22039,-0.63371,0.27048,0.21531,2.51689,-0.83029,0.8278,2.40195,2.34278,-1.39094,-0.40072,0.8061,0.63112,-1.08072,2.24488,-2.37561,-1.37041,0.23406,0.01808,0.243,-0.68307,-0.25706,0.06172,0,0.3,0.23449,0.45487,-0.37429,-0.32108,0.0815,0.07027,0.07429
20.92,0.0659,0.5646,-0.13424,3.41401,0,-0.21049,0.22599,0.19258,-0.22107,-0.62694,0.26718,0.21252,2.49755,-0.85349,0.8248,2.40206,2.26701,-1.39108,-0.40134,0.76166,0.62457,-1.0774,2.14172,-2.34724,-1.36985,0.22616,0.01759,0.243,-0.68191,-0.2565,0.06184,0,0.3,0.23448,0.45444,-0.37403,-0.32172,0.08184,0.07034,0.07426
20.94,0.06569,0.56461,-0.13419,3.41369,0,-0.21024,0.22541,0.1959,-0.22033,-0.61966,0.26159,0.20818,2.47679,-0.87822,0.83469,2.40201,2.17942,-1.391,-0.40106,0.73625,0.61057,-1.07549,2.01696,-2.32589,-1.37024,0.22563,0.01707,0.243,-0.6811,-0.256,0.0617,0,0.3,0.23436,0.45416,-0.37322,-0.32253,0.08216,0.07043,0.07426
20.96,0.06549,0.56462,-0.13413,3.41356,0,-0.20998,0.22473,0.19897,-0.22032,-0.61268,0.2572,0.20451,2.45752,-0.90165,0.83936,2.40177,2.09956,-1.39071,-0.39958,0.70173,0.60014,-1.07312,1.90264,-2.3027,-1.37013,0.22164,0.01655,0.243,-0.68019,-0.25548,0.0617,0,0.3,0.23429,0.45382,-0.37271,-0.32325,0.08249,0.07051,0.07426
20.98,0.0653,0.56463,-0.13405,3.41334,0,-0.20971,0.22411,0.20226,-0.21999,-0.60535,0.25213,0.20092,2.43471,-0.92763,0.84126,2.40262,2.00964,-1.3918,-0.40465,0.66883,0.58902,-1.06998,1.78518,-2.27329,-1.37036,0.2178,0.01606,0.243,-0.67901,-0.25489,0.06162,0,0.3,0.23425,0.45344,-0.37203,-0.32407,0.08282,0.07059,0.07424
21,0.06507,0.56462,-0.13402,3.41322,0,-0.20946,0.22342,0.20518,-0.21996,-0.59865,0.24795,0.19682,2.41888,-0.94862,0.85187,2.40115,1.93781,-1.38984,-0.39616,0.6372,0.57749,-1.06872,1.66948,-2.25869,-1.36998,0.21554,0.01552,0.243,-0.67849,-0.25447,0.06164,0,0.3,0.23411,0.45319,-0.37155,-0.3247,0.08314,0.07067,0.07425
21.02,0.06474,0.56459,-0.1341,3.41363,0,-0.20926,0.22253,0.20704,-0.22109,-0.59377,0.2467,0.19155,2.42331,-0.95597,0.88515,2.39341,1.92,-1.38079,-0.3479,0.60434,0.56716,-1.07299,1.56207,-2.28333,-1.36902,0.21564,0.01487,0.243,-0.67973,-0.2545,0.06199,0,0.3,0.23379,0.4532,-0.37191,-0.32479,0.08347,0.07072,0.07433
21.04,0.06438,0.56454,-0.13424,3.41415,0,-0.20909,0.22155,0.2085,-0.22255,-0.58957,0.24644,0.18583,2.43473,-0.95816,0.92649,2.38332,1.92063,-1.36847,-0.28648,0.57219,0.55658,-1.07898,1.45762,-2.32266,-1.36721,0.21716,0.01417,0.243,-0.68161,-0.2547,0.06245,0,0.3,0.23336,0.45333,-0.37246,-0.32468,0.0838,0.07076,0.07446
21.06,0.06403,0.5645,-0.13436,3.41454,0,-0.20889,0.22057,0.2101,-0.22387,-0.58508,0.24576,0.18041,2.44255,-0.96236,0.96302,2.3742,1.91206,-1.35675,-0.23276,0.5398,0.54579,-1.08372,1.35304,-2.35534,-1.36487,0.21823,0.0135,0.243,-0.68317,-0.25482,0.06285,0,0.3,0.23294,0.45342,-0.37282,-0.32464,0.08412,0.07083,0.07457
21.08,0.06369,0.56446,-0.13446,3.41524,0,-0.20873,0.21977,0.21188,-0.22513,-0.58045,0.24486,0.17454,2.45205,-0.96798,1.00478,2.36544,1.90646,-1.34858,-0.17179,0.50764,0.5361,-1.09043,1.24241,-2.38831,-1.36625,0.21874,0.01281,0.243,-0.68483,-0.25495,0.06328,0,0.3,0.23268,0.45344,-0.37359,-0.32467,0.08447,0.07082,0.07463
21.1,0.06333,0.56441,-0.13462,3.41531,0,-0.20851,0.21859,0.21319,-0.22659,-0.57631,0.24468,0.16952,2.45977,-0.96944,1.03745,2.35545,1.89931,-1.33249,-0.12277,0.475,0.52418,-1.0935,1.14556,-2.42388,-1.35988,0.22062,0.01216,0.243,-0.68645,-0.2551,0.06367,0,0.3,0.23206,0.45365,-0.37356,-0.32452,0.08476,0.07096,0.07483
21.12,0.06295,0.56434,-0.13492,3.41363,0,-0.20812,0.21635,0.21329,-0.22869,-0.57328,0.24643,0.16695,2.46059,-0.9605,1.04248,2.34215,1.8826,-1.29318,-0.11025,0.44013,0.50594,-1.08554,1.08443,-2.46478,-1.33063,0.22619,0.01164,0.243,-0.68771,-0.25527,0.06399,0,0.3,0.23053,0.45432,-0.37126,-0.32397,0.08489,0.07149,0.07536
21.14,0.06257,0.56427,-0.13529,3.41129,0,-0.20768,0.21374,0.21292,-0.23095,-0.57073,0.24886,0.16526,2.45944,-0.9476,1.03813,2.32783,1.86387,-1.24641,-0.11014,0.4048,0.48554,-1.07396,1.03747,-2.5074,-1.29392,0.23298,0.01115,0.243,-0.68891,-0.25546,0.06428,0,0.3,0.22864,0.45517,-0.36815,-0.32325,0.08497,0.07219,0.07603
21.16,0.06218,0.5642,-0.13562,3.40923,0,-0.20727,0.21134,0.21277,-0.23306,-0.56801,0.25086,0.16316,2.45935,-0.93664,1.03835,2.31431,1.84664,-1.20445,-0.10414,0.37002,0.46631,-1.0644,0.98518,-2.54809,-1.26171,0.239,0.01065,0.243,-0.69019,-0.25565,0.06457,0,0.3,0.22689,0.45594,-0.36541,-0.32261,0.08507,0.07284,0.07667
21.18,0.06182,0.56412,-0.13596,3.40725,0,-0.20683,0.20879,0.2126,-0.23554,-0.56513,0.25338,0.16109,2.45876,-0.9249,1.03751,2.29922,1.82768,-1.15636,-0.09875,0.33379,0.44627,-1.05332,0.92833,-2.59426,-1.22479,0.24604,0.01017,0.243,-0.69129,-0.2558,0.06491,-0,0.3,0.22522,0.45668,-0.36267,-0.32196,0.08516,0.07338,0.0772
21.2,0.06141,0.56406,-0.13631,3.40493,0,-0.20645,0.20645,0.21236,-0.23726,-0.5627,0.25498,0.15919,2.4587,-0.91391,1.0366,2.28725,1.81149,-1.11935,-0.09522,0.30053,0.42739,-1.0445,0.88428,-2.62909,-1.19591,0.25116,0.00964,0.243,-0.69272,-0.25603,0.06513,-0,0.3,0.22331,0.45754,-0.35974,-0.32129,0.08526,0.07417,0.07798
21.22,0.06091,0.56403,-0.13667,3.40185,0,-0.20623,0.20478,0.21209,-0.23692,-0.56134,0.25382,0.15752,2.46009,-0.90587,1.03735,2.28373,1.80435,-1.11418,-0.0938,0.275,0.41259,-1.04313,0.87231,-2.63343,-1.19132,0.25114,0.00894,0.243,-0.69516,-0.25646,0.06498,-0,0.3,0.22086,0.45867,-0.35659,-0.32064,0.08531,0.07571,0.07944
21.24,0.06038,0.56401,-0.13702,3.39844,0,-0.20607,0.20334,0.21177,-0.23579,-0.56044,0.25171,0.15602,2.46211,-0.89874,1.03836,2.28348,1.79985,-1.12051,-0.09389,0.2526,0.399,-1.0441,0.87269,-2.62605,-1.19504,0.24907,0.0082,0.243,-0.69792,-0.25696,0.06469,0,0.3,0.21818,0.45992,-0.35326,-0.31998,0.08536,0.07747,0.08114
21.26,0.05986,0.56399,-0.13738,3.39513,0,-0.20589,0.20181,0.21148,-0.23497,-0.55938,0.25005,0.15449,2.46413,-0.89126,1.03951,2.28202,1.79342,-1.12196,-0.09333,0.22914,0.38463,-1.04379,0.86728,-2.6231,-1.19483,0.24762,0.00748,0.243,-0.70046,-0.25742,0.06448,0,0.3,0.21559,0.46112,-0.34995,-0.31932,0.08543,0.07907,0.0827
21.28,0.05933,0.56397,-0.13775,3.39196,0,-0.2057,0.20022,0.21116,-0.23439,-0.55811,0.24833,0.15279,2.46492,-0.88338,1.03933,2.27937,1.78986,-1.12172,-0.093,0.20409,0.37106,-1.04424,0.8631,-2.62379,-1.19504,0.24745,0.00674,0.243,-0.70329,-0.25793,0.06423,0,0.3,0.21306,0.4623,-0.34687,-0.31868,0.08541,0.08095,0.08438
21.3,0.05882,0.56394,-0.13809,3.38846,0,-0.20553,0.19881,0.21089,-0.23311,-0.55739,0.24651,0.15148,2.46837,-0.8766,1.04202,2.27997,1.78114,-1.12778,-0.09244,0.18314,0.35624,-1.04374,0.8591,-2.61433,-1.19641,0.24419,0.00603,0.243,-0.7056,-0.25836,0.06402,0,0.3,0.21035,0.46355,-0.34329,-0.31799,0.08559,0.0823,0.08588
21.32,0.05834,0.5639,-0.13834,3.38404,0,-0.20534,0.19778,0.21072,-0.23011,-0.55813,0.24466,0.15121,2.47955,-0.87248,1.05326,2.28884,1.75595,-1.1491,-0.09056,0.1723,0.33693,-1.03989,0.8525,-2.57784,-1.19921,0.23226,0.00533,0.243,-0.70637,-0.25838,0.06393,0,0.3,0.20713,0.46491,-0.33822,-0.31711,0.08625,0.0821,0.0868
21.34,0.05788,0.56385,-0.13856,3.37932,0,-0.20518,0.19693,0.21061,-0.22644,-0.5594,0.24275,0.15135,2.49327,-0.86945,1.06731,2.30083,1.72575,-1.1763,-0.08842,0.16554,0.31646,-1.03505,0.84561,-2.53189,-1.20288,0.2174,0.00467,0.243,-0.70662,-0.25836,0.06388,0,0.3,0.20375,0.46634,-0.33269,-0.31619,0.0871,0.08137,0.08753
21.36,0.05741,0.5638,-0.1388,3.37479,0,-0.20505,0.19603,0.21049,-0.22307,-0.5604,0.24087,0.15132,2.50547,-0.86605,1.07965,2.31135,1.6989,-1.20042,-0.08651,0.15718,0.29698,-1.03077,0.83879,-2.49151,-1.20601,0.2043,0.00404,0.243,-0.70711,-0.25849,0.06383,0,0.3,0.2005,0.46777,-0.32747,-0.31532,0.0879,0.08091,0.08834
21.38,0.05693,0.56377,-0.13902,3.36998,0,-0.20474,0.19502,0.21029,-0.21969,-0.56156,0.23894,0.1512,2.51922,-0.86222,1.09378,2.32228,1.66767,-1.2266,-0.08408,0.14785,0.27557,-1.02608,0.83258,-2.44535,-1.21,0.18933,0.00318,0.243,-0.70759,-0.25805,0.06369,0,0.3,0.19702,0.46907,-0.3218,-0.31432,0.08858,0.08031,0.08918
21.4,0.05647,0.56371,-0.13927,3.36571,0,-0.2048,0.19427,0.21026,-0.21619,-0.56251,0.23712,0.15136,2.53033,-0.85945,1.10489,2.33299,1.64423,-1.24979,-0.08277,0.14147,0.25793,-1.02199,0.82495,-2.40912,-1.21234,0.17757,0.00282,0.243,-0.70797,-0.25878,0.06376,0,0.3,0.19397,0.47065,-0.31697,-0.31357,0.08955,0.07989,0.08991
21.42,0.05605,0.56356,-0.13955,3.36292,0,-0.20598,0.19411,0.21074,-0.21245,-0.56265,0.23567,0.15225,2.53377,-0.85993,1.10675,2.34276,1.64461,-1.26293,-0.08372,0.14215,0.25069,-1.01967,0.81274,-2.40291,-1.20962,0.1755,0.00394,0.243,-0.70822,-0.26299,0.0644,0,0.3,0.1921,0.47306,-0.31458,-0.31355,0.09141,0.08014,0.0904
21.44,0.05563,0.5634,-0.13985,3.36068,0,-0.20752,0.19419,0.21137,-0.20863,-0.56258,0.23435,0.15339,2.53442,-0.86133,1.10552,2.3521,1.65279,-1.27287,-0.08596,0.14564,0.24732,-1.01799,0.79919,-2.40702,-1.20523,0.17677,0.00554,0.243,-0.70839,-0.26834,0.06525,0,0.3,0.19066,0.47573,-0.31306,-0.31376,0.09354,0.08058,0.09079
