T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.66,0.0001,0.66766,0.01019,-0.01019,3e-05,-0.00117,-9e-05,0.33127,-0.00358,-0.01019,3e-05,-0.00117
12.68,7e-05,0.66928,0.01019,-0.01019,3e-05,-0.00068,-6e-05,0.32965,-0.00358,-0.01019,3e-05,-0.00068
12.7,4e-05,0.67114,0.01019,-0.01019,3e-05,-0.00023,-4e-05,0.32779,-0.00358,-0.01019,3e-05,-0.00023
12.72,2e-05,0.67325,0.01019,-0.01019,3e-05,0.00018,-2e-05,0.32568,-0.00358,-0.01019,3e-05,0.00018
12.74,0,0.6756,0.01019,-0.01019,3e-05,0.00055,-1e-05,0.32333,-0.00358,-0.01019,3e-05,0.00055
12.76,-1e-05,0.67818,0.01019,-0.01019,3e-05,0.00088,0,0.32075,-0.00358,-0.01019,3e-05,0.00088
12.78,-1e-05,0.68098,0.01019,-0.01019,3e-05,0.00117,1e-05,0.31795,-0.00358,-0.01019,3e-05,0.00117
12.8,-1e-05,0.68398,0.01019,-0.01019,3e-05,0.00141,1e-05,0.31495,-0.00358,-0.01019,3e-05,0.00141
12.82,-1e-05,0.68717,0.01019,-0.01019,2e-05,0.00163,1e-05,0.31175,-0.00358,-0.01019,2e-05,0.00163
12.84,-1e-05,0.69054,0.01019,-0.01019,2e-05,0.00181,1e-05,0.30839,-0.00358,-0.01019,2e-05,0.00181
12.86,-1e-05,0.69405,0.01019,-0.01019,2e-05,0.00196,1e-05,0.30487,-0.00358,-0.01019,2e-05,0.00196
12.88,-1e-05,0.6977,0.01019,-0.01019,2e-05,0.0021,1e-05,0.30122,-0.00358,-0.01019,2e-05,0.0021
12.9,-1e-05,0.70146,0.01019,-0.01019,2e-05,0.00222,1e-05,0.29746,-0.00358,-0.01019,2e-05,0.00222
12.92,-0,0.70532,0.01019,-0.01019,2e-05,0.00233,0,0.29361,-0.00358,-0.01019,2e-05,0.00233
12.94,-0,0.70924,0.01019,-0.01019,2e-05,0.00244,0,0.28969,-0.00358,-0.01019,2e-05,0.00244
12.96,-0,0.7132,0.01019,-0.01019,2e-05,0.00255,0,0.28572,-0.00358,-0.01019,2e-05,0.00255
12.98,-0,0.71719,0.01019,-0.01019,2e-05,0.00266,0,0.28173,-0.00358,-0.01019,2e-05,0.00266
13,0,0.72118,0.01019,-0.01019,2e-05,0.00279,-0,0.27774,-0.00358,-0.01019,2e-05,0.00279
13.02,0,0.72516,0.01019,-0.01019,2e-05,0.00292,-0,0.27376,-0.00358,-0.01019,2e-05,0.00292
13.04,0,0.7291,0.01019,-0.01019,2e-05,0.00307,-0,0.26982,-0.00358,-0.01019,2e-05,0.00307
13.06,0,0.73298,0.01019,-0.01019,1e-05,0.00323,-0,0.26594,-0.00357,-0.01019,1e-05,0.00323
13.08,0,0.73681,0.01019,-0.01019,1e-05,0.00341,-0,0.26211,-0.00357,-0.01019,1e-05,0.00341
13.1,0,0.74055,0.01019,-0.01019,1e-05,0.00359,-0,0.25837,-0.00356,-0.01019,1e-05,0.00359
13.12,0,0.74422,0.01019,-0.01019,1e-05,0.00379,-0,0.25471,-0.00355,-0.01019,1e-05,0.00379
13.14,0,0.74779,0.01019,-0.01019,1e-05,0.00399,-0,0.25113,-0.00354,-0.01019,1e-05,0.00399
13.16,0,0.75126,0.01019,-0.01019,1e-05,0.0042,-0,0.24766,-0.00352,-0.01019,1e-05,0.0042
13.18,0,0.75464,0.01019,-0.01019,1e-05,0.00441,-0,0.24428,-0.0035,-0.01019,1e-05,0.00441
13.2,0,0.75791,0.01019,-0.01019,1e-05,0.00462,-0,0.241,-0.00348,-0.01019,1e-05,0.00462
13.22,0,0.76109,0.01019,-0.01019,0,0.00482,-0,0.23783,-0.00346,-0.01019,0,0.00482
13.24,0,0.76415,0.01019,-0.01019,0,0.00503,-0,0.23476,-0.00344,-0.01019,0,0.00502
13.26,0,0.7671,0.01019,-0.01019,0,0.00522,-0,0.23181,-0.00341,-0.01019,0,0.00522
13.28,0,0.76993,0.01019,-0.01019,-0,0.0054,-0,0.22899,-0.00339,-0.01019,-0,0.0054
13.3,0,0.77262,0.01019,-0.01019,-0,0.00558,-0,0.22629,-0.00336,-0.01019,-0,0.00558
13.32,0,0.77517,0.01019,-0.01019,-1e-05,0.00574,-0,0.22374,-0.00334,-0.01019,-1e-05,0.00574
13.34,0,0.77755,0.01019,-0.01019,-1e-05,0.00589,-0,0.22136,-0.00332,-0.01019,-1e-05,0.00589
13.36,0,0.77975,0.01019,-0.01019,-1e-05,0.00603,-0,0.21916,-0.0033,-0.01019,-1e-05,0.00603
13.38,0,0.78176,0.01019,-0.01019,-1e-05,0.00616,-0,0.21716,-0.00329,-0.01019,-1e-05,0.00616
13.4,0,0.78355,0.01019,-0.01019,-1e-05,0.00628,-0,0.21536,-0.00328,-0.01019,-1e-05,0.00628
13.42,0,0.78512,0.01019,-0.01019,-2e-05,0.00639,-0,0.2138,-0.00327,-0.01019,-2e-05,0.00639
13.44,0,0.78645,0.01019,-0.01019,-2e-05,0.00649,-0,0.21246,-0.00327,-0.01019,-2e-05,0.00649
13.46,0,0.78756,0.01019,-0.01019,-2e-05,0.00658,-0,0.21135,-0.00327,-0.01019,-2e-05,0.00658
13.48,0,0.78844,0.01019,-0.01019,-2e-05,0.00667,-0,0.21047,-0.00328,-0.01019,-2e-05,0.00667
13.5,0,0.7891,0.01019,-0.01019,-2e-05,0.00676,-0,0.20981,-0.00329,-0.01019,-2e-05,0.00676
13.52,0,0.78957,0.01019,-0.01019,-3e-05,0.00685,-0,0.20934,-0.0033,-0.01019,-3e-05,0.00685
13.54,0,0.78987,0.01019,-0.01019,-3e-05,0.00693,-0,0.20904,-0.00332,-0.01019,-3e-05,0.00693
13.56,0,0.79003,0.01019,-0.01019,-3e-05,0.00702,-0,0.20889,-0.00334,-0.01019,-3e-05,0.00702
13.58,0,0.79007,0.01019,-0.01019,-3e-05,0.00711,-0,0.20885,-0.00336,-0.01019,-3e-05,0.00711
13.6,0,0.79002,0.01019,-0.01019,-3e-05,0.0072,-0,0.20889,-0.00338,-0.01019,-3e-05,0.0072
13.62,0,0.78991,0.01019,-0.01019,-4e-05,0.0073,-0,0.209,-0.0034,-0.01019,-4e-05,0.0073
13.64,0,0.78977,0.01019,-0.01019,-4e-05,0.00739,-0,0.20915,-0.00343,-0.01019,-4e-05,0.00739
13.66,0,0.78959,0.01019,-0.01019,-4e-05,0.00749,-0,0.20932,-0.00345,-0.01019,-4e-05,0.00749
13.68,0,0.78941,0.01019,-0.01019,-4e-05,0.00759,-0,0.2095,-0.00347,-0.01019,-4e-05,0.00759
13.7,0,0.78921,0.01019,-0.01019,-4e-05,0.00768,-0,0.2097,-0.00349,-0.01019,-4e-05,0.00768
13.72,0,0.789,0.01019,-0.01019,-5e-05,0.00776,-0,0.20991,-0.0035,-0.01019,-5e-05,0.00776
13.74,0,0.78876,0.01019,-0.01019,-5e-05,0.00784,-0,0.21015,-0.00351,-0.01019,-5e-05,0.00784
13.76,0,0.78849,0.01019,-0.01019,-5e-05,0.0079,-0,0.21042,-0.00351,-0.01019,-5e-05,0.0079
13.78,0,0.78818,0.01019,-0.01019,-6e-05,0.00795,-0,0.21073,-0.00351,-0.01019,-6e-05,0.00795
13.8,0,0.7878,0.01019,-0.01019,-6e-05,0.00798,-0,0.21111,-0.00351,-0.01019,-6e-05,0.00798
13.82,0,0.78735,0.01019,-0.01019,-6e-05,0.00799,-0,0.21156,-0.00351,-0.01019,-6e-05,0.00799
13.84,0,0.78682,0.01019,-0.01019,-6e-05,0.00797,-0,0.2121,-0.00351,-0.01019,-6e-05,0.00797
13.86,0,0.78619,0.01019,-0.01019,-6e-05,0.00793,-0,0.21272,-0.0035,-0.01019,-6e-05,0.00793
13.88,1e-05,0.78546,0.01019,-0.01019,-6e-05,0.00787,-1e-05,0.21345,-0.00349,-0.01019,-6e-05,0.00787
13.9,1e-05,0.78464,0.01019,-0.01019,-7e-05,0.00777,-1e-05,0.21428,-0.00349,-0.01019,-7e-05,0.00777
13.92,1e-05,0.78372,0.01019,-0.01019,-7e-05,0.00765,-1e-05,0.2152,-0.00348,-0.01019,-7e-05,0.00765
13.94,1e-05,0.78272,0.01019,-0.01019,-7e-05,0.00751,-1e-05,0.2162,-0.00348,-0.01019,-7e-05,0.00751
13.96,1e-05,0.78165,0.01019,-0.01019,-7e-05,0.00734,-1e-05,0.21726,-0.00348,-0.01019,-7e-05,0.00734
13.98,2e-05,0.78055,0.01019,-0.01019,-7e-05,0.00714,-1e-05,0.21837,-0.00347,-0.01019,-7e-05,0.00714
14,2e-05,0.77943,0.01019,-0.01018,-6e-05,0.00693,-1e-05,0.21948,-0.00347,-0.01018,-6e-05,0.00693
14.02,2e-05,0.77834,0.01019,-0.01018,-6e-05,0.0067,-0,0.22057,-0.00348,-0.01018,-6e-05,0.0067
14.04,1e-05,0.77733,0.01019,-0.01018,-6e-05,0.00646,-0,0.22159,-0.00348,-0.01018,-6e-05,0.00646
14.06,1e-05,0.77643,0.01019,-0.01018,-6e-05,0.00621,0,0.22249,-0.00349,-0.01018,-6e-05,0.00621
14.08,0,0.77569,0.01019,-0.01018,-6e-05,0.00596,1e-05,0.22323,-0.00349,-0.01018,-6e-05,0.00596
14.1,-1e-05,0.77516,0.01019,-0.01018,-5e-05,0.00571,2e-05,0.22375,-0.0035,-0.01018,-5e-05,0.00571
14.12,-3e-05,0.7749,0.01019,-0.01018,-5e-05,0.00548,3e-05,0.22402,-0.00352,-0.01018,-5e-05,0.00548
14.14,-6e-05,0.77493,0.0102,-0.01019,-5e-05,0.00527,5e-05,0.22399,-0.00353,-0.01019,-5e-05,0.00527
14.16,-9e-05,0.77528,0.0102,-0.0102,-5e-05,0.00509,7e-05,0.22364,-0.00355,-0.0102,-5e-05,0.00509
14.18,-0.00013,0.77598,0.01021,-0.01022,-4e-05,0.00495,9e-05,0.22294,-0.00357,-0.01022,-4e-05,0.00495
14.2,-0.00017,0.77703,0.01023,-0.01024,-4e-05,0.00486,0.0001,0.22188,-0.0036,-0.01024,-4e-05,0.00486
14.22,-0.00022,0.77843,0.01024,-0.01027,-4e-05,0.00482,0.00012,0.22048,-0.00363,-0.01027,-4e-05,0.00482
14.24,-0.00027,0.78017,0.01026,-0.0103,-4e-05,0.00484,0.00013,0.21874,-0.00366,-0.0103,-4e-05,0.00484
14.26,-0.00032,0.78223,0.01028,-0.01035,-4e-05,0.00493,0.00012,0.21668,-0.0037,-0.01035,-4e-05,0.00493
14.28,-0.00034,0.7846,0.01031,-0.0104,-5e-05,0.00508,0.0001,0.21431,-0.00373,-0.0104,-4e-05,0.00508
14.3,-0.00034,0.78726,0.01032,-0.01045,-5e-05,0.00531,6e-05,0.21165,-0.00377,-0.01045,-4e-05,0.00531
14.32,-0.0003,0.79025,0.01034,-0.01049,-6e-05,0.0056,-2e-05,0.20866,-0.0038,-0.01049,-5e-05,0.0056
14.34,-0.00019,0.7936,0.01034,-0.01053,-7e-05,0.00595,-0.00013,0.20531,-0.00383,-0.01053,-6e-05,0.00595
14.36,0,0.79742,0.01033,-0.01054,-9e-05,0.00633,-0.0003,0.20149,-0.00385,-0.01054,-8e-05,0.00633
14.38,0.0003,0.80184,0.01029,-0.01052,-0.0001,0.00674,-0.00052,0.19707,-0.00385,-0.01052,-0.0001,0.00674
14.4,0.00073,0.80707,0.01022,-0.01045,-0.00012,0.00713,-0.0008,0.19183,-0.00383,-0.01045,-0.00012,0.00713
14.42,0.0013,0.81337,0.01011,-0.0103,-0.00014,0.00747,-0.00113,0.18553,-0.00378,-0.0103,-0.00015,0.00747
14.44,0.00203,0.82103,0.00994,-0.01005,-0.00017,0.00773,-0.00151,0.17788,-0.0037,-0.01005,-0.00018,0.00773
14.46,0.00292,0.83035,0.00972,-0.00969,-0.00018,0.00785,-0.00191,0.16856,-0.00357,-0.00969,-0.00021,0.00785
14.48,0.00393,0.84161,0.00942,-0.00918,-0.0002,0.0078,-0.0023,0.1573,-0.00339,-0.00918,-0.00024,0.0078
14.5,0.00503,0.85501,0.00906,-0.00852,-0.0002,0.00754,-0.00262,0.1439,-0.00315,-0.00852,-0.00026,0.00754
14.52,0.00613,0.87058,0.00864,-0.00769,-0.00018,0.00706,-0.00281,0.12834,-0.00286,-0.00769,-0.00027,0.00706
14.54,0.00716,0.88805,0.00818,-0.00672,-0.00015,0.00636,-0.00282,0.11086,-0.00251,-0.00672,-0.00026,0.00636
14.56,0.00806,0.9068,0.00771,-0.00564,-0.00011,0.00548,-0.00266,0.09212,-0.00212,-0.00564,-0.00024,0.00548
14.58,0.00881,0.92578,0.00728,-0.00452,-5e-05,0.00451,-0.00236,0.07314,-0.00171,-0.00452,-0.00021,0.00451
14.6,0.0094,0.94377,0.00695,-0.00344,1e-05,0.00353,-0.00198,0.05515,-0.00131,-0.00344,-0.00017,0.00353
14.62,0.00984,0.95982,0.00677,-0.00248,6e-05,0.00261,-0.00159,0.0391,-0.00095,-0.00248,-0.00014,0.00261
14.64,0.01015,0.97343,0.00674,-0.00166,0.0001,0.0018,-0.00121,0.02548,-0.00064,-0.00166,-0.0001,0.0018
14.66,0.01036,0.98451,0.00686,-0.00101,0.00013,0.00113,-0.00088,0.01439,-0.00039,-0.00101,-7e-05,0.00113
14.68,0.01047,0.99325,0.00712,-0.00053,0.00015,0.0006,-0.00061,0.00564,-0.0002,-0.00053,-4e-05,0.0006
14.7,0.01053,1,0.00747,-0.00018,0.00015,0.00019,-0.00041,0,-6e-05,-0.00018,-2e-05,0.00019
14.72,0.01054,1.00514,0.00789,3e-05,0.00015,-0.00011,-0.00026,0,4e-05,3e-05,-1e-05,-0.00011
14.74,0.01053,1.00909,0.00834,0.00014,0.00013,-0.00033,-0.00017,0,0.00011,0.00014,0,-0.00033
14.76,0.0105,1.0122,0.00878,0.00017,0.00011,-0.00047,-0.00012,0,0.00015,0.00017,1e-05,-0.00047
14.78,0.01047,1.01471,0.00916,0.00015,8e-05,-0.00056,-0.0001,0,0.00017,0.00015,1e-05,-0.00056
14.8,0.01044,1.01674,0.00947,8e-05,6e-05,-0.00061,-0.0001,0,0.00018,8e-05,1e-05,-0.00061
14.82,0.01042,1.01824,0.00966,-0,3e-05,-0.00062,-0.0001,0,0.00018,-0,1e-05,-0.00062
14.84,0.01041,1.019,0.00971,-8e-05,0,-0.0006,-9e-05,0,0.00018,-8e-05,1e-05,-0.0006
14.86,0.01041,1.01861,0.00961,-0.00015,-2e-05,-0.00053,-6e-05,0,0.00017,-0.00015,1e-05,-0.00053
14.88,0.01041,1.01646,0.00933,-0.00017,-4e-05,-0.00041,3e-05,0,0.00016,-0.00017,1e-05,-0.00041
14.9,0.01042,1.01175,0.00887,-0.00013,-5e-05,-0.00022,0.00018,0,0.00014,-0.00013,0,-0.00022
14.92,0.01041,1.00352,0.00824,-2e-05,-6e-05,6e-05,0.00041,0,0.00011,-2e-05,-0,6e-05
14.94,0.0104,0.9907,0.00743,0.00021,-7e-05,0.00045,0.00074,0.00807,7e-05,0.00021,-1e-05,0.00045
14.96,0.01035,0.97218,0.00645,0.00056,-7e-05,0.00098,0.00118,0.02659,0,0.00056,-2e-05,0.00098
14.98,0.01027,0.94697,0.00534,0.00106,-8e-05,0.00166,0.00172,0.0518,-9e-05,0.00106,-2e-05,0.00166
15,0.01012,0.91439,0.00411,0.00172,-8e-05,0.00249,0.00237,0.08438,-0.00023,0.00172,-3e-05,0.00249
15.02,0.00991,0.87431,0.0028,0.00254,-8e-05,0.00347,0.00308,0.12447,-0.0004,0.00254,-4e-05,0.00347
15.04,0.00961,0.82747,0.00148,0.00351,-7e-05,0.00455,0.00381,0.17132,-0.00063,0.00351,-4e-05,0.00455
15.06,0.00922,0.77586,0.00021,0.00459,-7e-05,0.00567,0.00448,0.22295,-0.00089,0.00459,-5e-05,0.00567
15.08,0.00872,0.72266,-0.0009,0.0057,-6e-05,0.00674,0.00502,0.27617,-0.00119,0.00569,-5e-05,0.00674
15.1,0.00813,0.67156,-0.00178,0.00675,-5e-05,0.00771,0.00535,0.32728,-0.0015,0.00675,-4e-05,0.00771
15.12,0.00747,0.62563,-0.0024,0.00769,-4e-05,0.00853,0.00547,0.37325,-0.00176,0.00769,-4e-05,0.00853
15.14,0.00676,0.58662,-0.00276,0.00846,-4e-05,0.00919,0.00542,0.41228,-0.00194,0.00846,-3e-05,0.00919
15.16,0.00605,0.55506,-0.00288,0.00905,-3e-05,0.00969,0.00525,0.44385,-0.00201,0.00905,-3e-05,0.00969
15.18,0.00538,0.53057,-0.00281,0.00946,-3e-05,0.01005,0.00503,0.46837,-0.00197,0.00946,-3e-05,0.01005
15.2,0.00478,0.51214,-0.00259,0.00971,-2e-05,0.01029,0.00483,0.48681,-0.00184,0.00971,-3e-05,0.01029
15.22,0.00425,0.49846,-0.00228,0.00981,-3e-05,0.01044,0.00471,0.50051,-0.00163,0.00981,-3e-05,0.01044
15.24,0.00381,0.48803,-0.00191,0.0098,-3e-05,0.01051,0.00471,0.51094,-0.00138,0.0098,-4e-05,0.01051
15.26,0.00342,0.47937,-0.00153,0.0097,-4e-05,0.01054,0.00487,0.51961,-0.00111,0.0097,-5e-05,0.01054
15.28,0.00308,0.4711,-0.00116,0.00955,-6e-05,0.01052,0.00517,0.52788,-0.00084,0.00955,-6e-05,0.01052
15.3,0.00274,0.46204,-0.00084,0.00939,-7e-05,0.01049,0.00562,0.53695,-0.0006,0.00939,-8e-05,0.01049
15.32,0.0024,0.45128,-0.00057,0.00924,-0.0001,0.01044,0.00618,0.5477,-0.0004,0.00924,-0.0001,0.01044
15.34,0.00205,0.43831,-0.00034,0.00915,-0.00012,0.01039,0.00681,0.56066,-0.00024,0.00915,-0.00012,0.01039
15.36,0.00168,0.42296,-0.00017,0.00911,-0.00014,0.01034,0.00747,0.57601,-0.00012,0.00911,-0.00014,0.01034
15.38,0.00134,0.40538,-4e-05,0.00913,-0.00016,0.0103,0.00811,0.59359,-4e-05,0.00913,-0.00016,0.0103
15.4,0.00103,0.38595,6e-05,0.00921,-0.00018,0.01027,0.00868,0.61301,-1e-05,0.00921,-0.00018,0.01027
15.42,0.00078,0.36517,0.00014,0.00932,-0.0002,0.01024,0.00917,0.63379,-1e-05,0.00932,-0.0002,0.01024
15.44,0.00058,0.34357,0.0002,0.00946,-0.00021,0.01021,0.00957,0.65539,-5e-05,0.00946,-0.00021,0.01021
15.46,0.00043,0.32168,0.00027,0.00961,-0.00021,0.0102,0.00987,0.67727,-0.00011,0.00961,-0.00021,0.0102
15.48,0.00034,0.29998,0.00033,0.00975,-0.00022,0.01019,0.0101,0.69897,-0.0002,0.00975,-0.00021,0.01019
15.5,0.00028,0.27888,0.0004,0.00989,-0.00022,0.01018,0.01024,0.72007,-0.00032,0.00989,-0.00022,0.01018
15.52,0.00025,0.25868,0.00047,0.01,-0.00022,0.01018,0.01034,0.74026,-0.00044,0.01,-0.00022,0.01018
15.54,0.00024,0.2396,0.00055,0.01009,-0.00022,0.01018,0.01038,0.75934,-0.00057,0.01009,-0.00022,0.01018
15.56,0.00024,0.22177,0.00062,0.01017,-0.00021,0.01018,0.0104,0.77716,-0.0007,0.01017,-0.00021,0.01018
15.58,0.00024,0.20525,0.00069,0.01022,-0.00021,0.01018,0.01039,0.79369,-0.0008,0.01022,-0.00021,0.01018
15.6,0.00025,0.19003,0.00073,0.01025,-0.00021,0.01018,0.01037,0.8089,-0.00088,0.01025,-0.00021,0.01018
15.62,0.00025,0.17606,0.00075,0.01026,-0.0002,0.01018,0.01034,0.82286,-0.00092,0.01026,-0.0002,0.01018
15.64,0.00024,0.16329,0.00074,0.01025,-0.0002,0.01019,0.01031,0.83563,-0.00092,0.01025,-0.0002,0.01019
15.66,0.00022,0.15163,0.0007,0.01022,-0.00019,0.01019,0.01029,0.84729,-0.00087,0.01022,-0.00019,0.01019
15.68,0.0002,0.14099,0.00063,0.01016,-0.00018,0.01019,0.01026,0.85793,-0.00079,0.01016,-0.00018,0.01019
15.7,0.00018,0.1313,0.00054,0.01009,-0.00017,0.01019,0.01024,0.86762,-0.00068,0.01009,-0.00017,0.01019
15.72,0.00015,0.12247,0.00044,0.00999,-0.00016,0.01019,0.01022,0.87645,-0.00056,0.00999,-0.00016,0.01019
15.74,0.00013,0.11444,0.00035,0.00986,-0.00015,0.01019,0.01021,0.88448,-0.00044,0.00986,-0.00015,0.01019
15.76,0.00011,0.10712,0.00026,0.00971,-0.00013,0.01019,0.0102,0.8918,-0.00032,0.00971,-0.00013,0.01019
15.78,9e-05,0.10046,0.00018,0.00955,-0.00012,0.01019,0.01019,0.89846,-0.00023,0.00955,-0.00012,0.01019
15.8,8e-05,0.09437,0.00011,0.00937,-0.00011,0.01019,0.01019,0.90455,-0.00014,0.00937,-0.00011,0.01019
15.82,8e-05,0.08882,6e-05,0.00918,-0.00011,0.01019,0.01018,0.91011,-8e-05,0.00918,-0.00011,0.01019
15.84,7e-05,0.08373,3e-05,0.00899,-0.0001,0.01019,0.01018,0.91519,-3e-05,0.00899,-0.0001,0.01019
15.86,7e-05,0.07908,0,0.00879,-9e-05,0.01019,0.01018,0.91985,-0,0.00879,-9e-05,0.01019
15.88,8e-05,0.07482,-2e-05,0.0086,-8e-05,0.01019,0.01019,0.92411,2e-05,0.0086,-8e-05,0.01019
15.9,8e-05,0.07092,-2e-05,0.00841,-8e-05,0.01019,0.01019,0.92801,3e-05,0.00841,-8e-05,0.01019
15.92,9e-05,0.06735,-3e-05,0.00823,-7e-05,0.01019,0.01019,0.93157,4e-05,0.00823,-7e-05,0.01019
15.94,0.0001,0.06408,-3e-05,0.00806,-7e-05,0.01019,0.01019,0.93484,4e-05,0.00806,-7e-05,0.01019
15.96,0.0001,0.06107,-2e-05,0.00791,-6e-05,0.01019,0.01019,0.93785,3e-05,0.00791,-6e-05,0.01019
15.98,0.00011,0.05829,-2e-05,0.00777,-6e-05,0.01019,0.01019,0.94063,3e-05,0.00777,-6e-05,0.01019
16,0.00011,0.0557,-2e-05,0.00765,-5e-05,0.01019,0.01019,0.94323,2e-05,0.00765,-5e-05,0.01019
16.02,0.00011,0.05325,-1e-05,0.00755,-5e-05,0.01019,0.01019,0.94568,2e-05,0.00755,-5e-05,0.01019
16.04,0.00012,0.05092,-1e-05,0.00746,-5e-05,0.01019,0.01019,0.94801,1e-05,0.00746,-5e-05,0.01019
16.06,0.00012,0.04866,-0,0.00739,-4e-05,0.01019,0.01019,0.95027,1e-05,0.00739,-4e-05,0.01019
16.08,0.00012,0.04646,0,0.00733,-4e-05,0.01019,0.01019,0.95247,0,0.00733,-4e-05,0.01019
16.1,0.00012,0.04429,0,0.00728,-4e-05,0.01019,0.01019,0.95464,-0,0.00728,-4e-05,0.01019
16.12,0.00012,0.04214,0,0.00724,-4e-05,0.01019,0.01019,0.95679,-0,0.00724,-4e-05,0.01019
16.14,0.00012,0.04002,1e-05,0.0072,-3e-05,0.01019,0.01019,0.95891,-1e-05,0.0072,-3e-05,0.01019
16.16,0.00012,0.03792,1e-05,0.00717,-3e-05,0.01019,0.01019,0.96101,-1e-05,0.00717,-3e-05,0.01019
16.18,0.00012,0.03586,1e-05,0.00713,-3e-05,0.01019,0.01019,0.96307,-1e-05,0.00713,-3e-05,0.01019
16.2,0.00012,0.03384,1e-05,0.0071,-3e-05,0.01019,0.01019,0.96509,-1e-05,0.0071,-3e-05,0.01019
16.22,0.00012,0.03189,1e-05,0.00706,-2e-05,0.01019,0.01019,0.96704,-1e-05,0.00706,-2e-05,0.01019
16.24,0.00012,0.03003,1e-05,0.00702,-2e-05,0.01019,0.01019,0.9689,-1e-05,0.00702,-2e-05,0.01019
16.26,0.00011,0.02828,1e-05,0.00698,-2e-05,0.01019,0.01019,0.97065,-1e-05,0.00698,-2e-05,0.01019
16.28,0.00011,0.02668,1e-05,0.00695,-2e-05,0.01019,0.01019,0.97225,-1e-05,0.00695,-2e-05,0.01019
16.3,0.0001,0.02525,1e-05,0.00692,-2e-05,0.01019,0.01019,0.97367,-1e-05,0.00692,-2e-05,0.01019
16.32,0.0001,0.02405,0,0.0069,-2e-05,0.01019,0.01019,0.97488,-0,0.0069,-2e-05,0.01019
16.34,9e-05,0.02311,0,0.00689,-2e-05,0.01019,0.01019,0.97582,-0,0.00689,-2e-05,0.01019
16.36,8e-05,0.02246,0,0.00688,-2e-05,0.01019,0.01019,0.97647,-0,0.00688,-2e-05,0.01019
16.38,7e-05,0.02213,0,0.00688,-2e-05,0.01019,0.01019,0.97679,-0,0.00688,-2e-05,0.01019
16.4,6e-05,0.02216,0,0.00689,-2e-05,0.01019,0.01019,0.97676,-0,0.00689,-2e-05,0.01019
16.42,5e-05,0.02257,0,0.0069,-2e-05,0.01019,0.01019,0.97636,-0,0.0069,-2e-05,0.01019
16.44,4e-05,0.02335,1e-05,0.00692,-2e-05,0.01019,0.01019,0.97557,-1e-05,0.00692,-2e-05,0.01019
16.46,3e-05,0.02453,1e-05,0.00694,-2e-05,0.01019,0.01019,0.9744,-1e-05,0.00694,-2e-05,0.01019
16.48,2e-05,0.02609,1e-05,0.00696,-2e-05,0.01019,0.01019,0.97284,-1e-05,0.00696,-2e-05,0.01019
16.5,1e-05,0.02803,1e-05,0.00699,-3e-05,0.01019,0.01019,0.9709,-1e-05,0.00699,-3e-05,0.01019
16.52,-0,0.03034,1e-05,0.00702,-3e-05,0.01019,0.01019,0.96859,-1e-05,0.00702,-3e-05,0.01019
16.54,-1e-05,0.03299,1e-05,0.00706,-3e-05,0.01019,0.01019,0.96594,-1e-05,0.00706,-3e-05,0.01019
16.56,-2e-05,0.03596,1e-05,0.00709,-3e-05,0.01019,0.01019,0.96297,-1e-05,0.00709,-3e-05,0.01019
16.58,-3e-05,0.03922,1e-05,0.00712,-4e-05,0.01019,0.01019,0.95971,-1e-05,0.00712,-4e-05,0.01019
16.6,-4e-05,0.04271,1e-05,0.00716,-4e-05,0.01019,0.01019,0.95621,-1e-05,0.00716,-4e-05,0.01019
16.62,-4e-05,0.04641,0,0.0072,-4e-05,0.01019,0.01019,0.95252,-0,0.0072,-4e-05,0.01019
16.64,-4e-05,0.05025,0,0.00724,-4e-05,0.01019,0.01019,0.94868,-0,0.00724,-4e-05,0.01019
16.66,-5e-05,0.05417,0,0.00728,-5e-05,0.01019,0.01019,0.94476,-0,0.00728,-5e-05,0.01019
16.68,-5e-05,0.05812,0,0.00732,-5e-05,0.01019,0.01019,0.9408,-0,0.00732,-5e-05,0.01019
16.7,-5e-05,0.06205,0,0.00737,-5e-05,0.01019,0.01019,0.93687,-0,0.00737,-5e-05,0.01019
16.72,-5e-05,0.06591,0,0.00742,-6e-05,0.01019,0.01019,0.93302,-0,0.00742,-6e-05,0.01019
16.74,-5e-05,0.06965,0,0.00748,-6e-05,0.01019,0.01019,0.92928,-0,0.00748,-6e-05,0.01019
16.76,-4e-05,0.07324,0,0.00754,-6e-05,0.01019,0.01019,0.92569,-0,0.00754,-6e-05,0.01019
16.78,-4e-05,0.07666,0,0.0076,-7e-05,0.01019,0.01019,0.92227,-0,0.0076,-7e-05,0.01019
16.8,-4e-05,0.0799,0,0.00766,-7e-05,0.01019,0.01019,0.91903,-0,0.00766,-7e-05,0.01019
16.82,-4e-05,0.08295,0,0.00772,-7e-05,0.01019,0.01019,0.91598,-0,0.00772,-7e-05,0.01019
16.84,-4e-05,0.08581,0,0.00778,-7e-05,0.01019,0.01019,0.91311,-0,0.00778,-7e-05,0.01019
16.86,-4e-05,0.08852,0,0.00783,-8e-05,0.01019,0.01019,0.91041,-0,0.00783,-8e-05,0.01019
