T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.3,-0.01052,0.61885,0.01019,-0.01019,0.00056,-0.01024,0.00335,0.38304,-0.00485,-0.01019,0.00056,-0.01024
12.32,-0.01053,0.62025,0.01019,-0.01019,0.00061,-0.01026,0.00395,0.38165,-0.00483,-0.01019,0.00061,-0.01026
12.34,-0.01051,0.62153,0.01019,-0.01019,0.00066,-0.01027,0.00451,0.38037,-0.00481,-0.01019,0.00066,-0.01027
12.36,-0.01045,0.6227,0.01019,-0.01019,0.00071,-0.01029,0.00502,0.37921,-0.0048,-0.01019,0.00071,-0.01029
12.38,-0.01031,0.62373,0.01019,-0.01019,0.00075,-0.01031,0.00546,0.37818,-0.00478,-0.01019,0.00075,-0.01031
12.4,-0.01008,0.62464,0.01019,-0.01019,0.00078,-0.01032,0.00581,0.37727,-0.00477,-0.01019,0.00078,-0.01032
12.42,-0.00974,0.62543,0.01019,-0.01019,0.0008,-0.01032,0.00603,0.37649,-0.00475,-0.01019,0.0008,-0.01032
12.44,-0.00926,0.62612,0.01019,-0.01019,0.0008,-0.0103,0.0061,0.3758,-0.00474,-0.01019,0.0008,-0.0103
12.46,-0.00864,0.62673,0.01019,-0.01019,0.00078,-0.01027,0.006,0.3752,-0.00473,-0.01019,0.00078,-0.01027
12.48,-0.00786,0.62728,0.01019,-0.01019,0.00074,-0.0102,0.00572,0.37465,-0.00472,-0.01019,0.00074,-0.0102
12.5,-0.00693,0.62781,0.01019,-0.01019,0.00068,-0.0101,0.00525,0.37412,-0.00471,-0.01019,0.00068,-0.0101
12.52,-0.0059,0.62834,0.01019,-0.01019,0.00061,-0.00994,0.00463,0.37359,-0.0047,-0.01019,0.00061,-0.00994
12.54,-0.00481,0.62892,0.01019,-0.01019,0.00053,-0.00974,0.00391,0.37301,-0.0047,-0.01019,0.00053,-0.00974
12.56,-0.00375,0.62957,0.01019,-0.01019,0.00044,-0.00948,0.00314,0.37237,-0.00469,-0.01019,0.00044,-0.00948
12.58,-0.00276,0.63033,0.01019,-0.01019,0.00035,-0.00916,0.0024,0.37161,-0.00468,-0.01019,0.00035,-0.00916
12.6,-0.00191,0.63121,0.01019,-0.01019,0.00028,-0.00878,0.00173,0.37073,-0.00468,-0.01019,0.00028,-0.00878
12.62,-0.00121,0.63225,0.01019,-0.01019,0.00021,-0.00837,0.00116,0.36969,-0.00467,-0.01019,0.00021,-0.00837
12.64,-0.00067,0.63345,0.01019,-0.01019,0.00016,-0.00793,0.00071,0.36849,-0.00467,-0.01019,0.00016,-0.00793
12.66,-0.00026,0.63483,0.01019,-0.01019,0.00012,-0.00747,0.00036,0.36711,-0.00467,-0.01019,0.00012,-0.00747
12.68,2e-05,0.6364,0.01019,-0.01019,9e-05,-0.00702,0.0001,0.36554,-0.00467,-0.01019,9e-05,-0.00702
12.7,0.0002,0.63815,0.01019,-0.01019,7e-05,-0.00659,-7e-05,0.36379,-0.00467,-0.01019,7e-05,-0.00659
12.72,0.0003,0.64009,0.01019,-0.01019,6e-05,-0.00618,-0.00017,0.36185,-0.00467,-0.01019,6e-05,-0.00618
12.74,0.00033,0.64222,0.01019,-0.01019,5e-05,-0.00581,-0.00022,0.35972,-0.00467,-0.01019,5e-05,-0.00581
12.76,0.00033,0.64454,0.01019,-0.01019,5e-05,-0.00548,-0.00024,0.3574,-0.00467,-0.01019,5e-05,-0.00548
12.78,0.00031,0.64704,0.01019,-0.01019,5e-05,-0.0052,-0.00023,0.3549,-0.00467,-0.01019,5e-05,-0.0052
12.8,0.00026,0.64972,0.01019,-0.01019,5e-05,-0.00496,-0.00021,0.35222,-0.00467,-0.01019,5e-05,-0.00496
12.82,0.00021,0.65258,0.01019,-0.01019,5e-05,-0.00477,-0.00017,0.34936,-0.00467,-0.01019,5e-05,-0.00477
12.84,0.00017,0.65563,0.01019,-0.01019,5e-05,-0.00463,-0.00014,0.34631,-0.00467,-0.01019,5e-05,-0.00463
12.86,0.00012,0.65885,0.01019,-0.01019,6e-05,-0.00452,-0.00011,0.34309,-0.00467,-0.01019,6e-05,-0.00452
12.88,8e-05,0.66223,0.01019,-0.01019,6e-05,-0.00444,-8e-05,0.33971,-0.00468,-0.01019,6e-05,-0.00444
12.9,5e-05,0.66577,0.01019,-0.01019,6e-05,-0.00439,-5e-05,0.33616,-0.00468,-0.01019,6e-05,-0.00439
12.92,3e-05,0.66946,0.01019,-0.01019,6e-05,-0.00435,-3e-05,0.33248,-0.00468,-0.01019,6e-05,-0.00435
12.94,1e-05,0.67326,0.01019,-0.01019,6e-05,-0.00432,-2e-05,0.32868,-0.00468,-0.01019,6e-05,-0.00432
12.96,-0,0.67716,0.01019,-0.01019,6e-05,-0.00429,-0,0.32477,-0.00468,-0.01019,6e-05,-0.00429
12.98,-1e-05,0.68114,0.01019,-0.01019,6e-05,-0.00425,0,0.3208,-0.00468,-0.01019,6e-05,-0.00425
13,-1e-05,0.68515,0.01019,-0.01019,6e-05,-0.00419,1e-05,0.31679,-0.00468,-0.01019,6e-05,-0.00419
13.02,-1e-05,0.68917,0.01019,-0.01019,6e-05,-0.00412,1e-05,0.31276,-0.00468,-0.01019,6e-05,-0.00412
13.04,-1e-05,0.69318,0.01019,-0.01019,6e-05,-0.00403,1e-05,0.30875,-0.00468,-0.01019,6e-05,-0.00403
13.06,-1e-05,0.69714,0.01019,-0.01019,6e-05,-0.00392,1e-05,0.30479,-0.00468,-0.01019,6e-05,-0.00392
13.08,-1e-05,0.70103,0.01019,-0.01019,6e-05,-0.00379,1e-05,0.30091,-0.00467,-0.01019,6e-05,-0.00379
13.1,-1e-05,0.70482,0.01019,-0.01019,6e-05,-0.00364,1e-05,0.29712,-0.00467,-0.01019,6e-05,-0.00364
13.12,-1e-05,0.70849,0.01019,-0.01019,6e-05,-0.00347,1e-05,0.29344,-0.00466,-0.01019,6e-05,-0.00347
13.14,-0,0.71204,0.01019,-0.01019,6e-05,-0.00329,0,0.28989,-0.00465,-0.01019,6e-05,-0.00329
13.16,-0,0.71545,0.01019,-0.01019,6e-05,-0.0031,0,0.28648,-0.00463,-0.01019,6e-05,-0.0031
13.18,-0,0.71871,0.01019,-0.01019,6e-05,-0.00291,0,0.28322,-0.00462,-0.01019,6e-05,-0.00291
13.2,0,0.72183,0.01019,-0.01019,6e-05,-0.00271,0,0.2801,-0.0046,-0.01019,6e-05,-0.00271
13.22,0,0.72479,0.01019,-0.01019,5e-05,-0.00251,-0,0.27714,-0.00459,-0.01019,5e-05,-0.00251
13.24,0,0.7276,0.01019,-0.01019,5e-05,-0.00232,-0,0.27433,-0.00457,-0.01019,5e-05,-0.00232
13.26,0,0.73026,0.01019,-0.01019,5e-05,-0.00214,-0,0.27167,-0.00455,-0.01019,5e-05,-0.00214
13.28,0,0.73276,0.01019,-0.01019,5e-05,-0.00196,-0,0.26917,-0.00453,-0.01019,5e-05,-0.00196
13.3,0,0.7351,0.01019,-0.01019,5e-05,-0.0018,-0,0.26682,-0.00451,-0.01019,5e-05,-0.0018
13.32,0,0.73729,0.01019,-0.01019,5e-05,-0.00165,-0,0.26464,-0.0045,-0.01019,5e-05,-0.00165
13.34,0,0.73931,0.01019,-0.01019,4e-05,-0.00151,-0,0.26262,-0.00448,-0.01019,4e-05,-0.00151
13.36,0,0.74116,0.01019,-0.01019,4e-05,-0.00139,-0,0.26077,-0.00447,-0.01019,4e-05,-0.00139
13.38,0,0.74283,0.01019,-0.01019,4e-05,-0.00128,-0,0.2591,-0.00446,-0.01019,4e-05,-0.00128
13.4,0,0.74433,0.01019,-0.01019,4e-05,-0.00118,-0,0.2576,-0.00445,-0.01019,4e-05,-0.00118
13.42,0,0.74564,0.01019,-0.01019,4e-05,-0.00109,-0,0.25629,-0.00445,-0.01019,4e-05,-0.00109
13.44,0,0.74677,0.01019,-0.01019,4e-05,-0.00101,-0,0.25515,-0.00445,-0.01019,4e-05,-0.00101
13.46,0,0.74773,0.01019,-0.01019,3e-05,-0.00094,-0,0.2542,-0.00445,-0.01019,3e-05,-0.00094
13.48,0,0.74853,0.01019,-0.01019,3e-05,-0.00088,-0,0.2534,-0.00445,-0.01019,3e-05,-0.00088
13.5,0,0.74917,0.01019,-0.01019,3e-05,-0.00082,-0,0.25276,-0.00446,-0.01019,3e-05,-0.00082
13.52,0,0.74967,0.01019,-0.01019,3e-05,-0.00076,-0,0.25225,-0.00447,-0.01019,3e-05,-0.00076
13.54,0,0.75006,0.01019,-0.01019,3e-05,-0.00071,-0,0.25186,-0.00448,-0.01019,3e-05,-0.00071
13.56,0,0.75036,0.01019,-0.01019,2e-05,-0.00065,-0,0.25157,-0.0045,-0.01019,2e-05,-0.00065
13.58,0,0.75057,0.01019,-0.01019,2e-05,-0.0006,-0,0.25135,-0.00451,-0.01019,2e-05,-0.0006
13.6,0,0.75073,0.01019,-0.01019,2e-05,-0.00054,-0,0.2512,-0.00453,-0.01019,2e-05,-0.00054
13.62,0,0.75084,0.01019,-0.01019,2e-05,-0.00048,-0,0.25109,-0.00455,-0.01019,2e-05,-0.00048
13.64,0,0.75091,0.01019,-0.01019,2e-05,-0.00042,-0,0.25102,-0.00456,-0.01019,2e-05,-0.00042
13.66,0,0.75094,0.01019,-0.01019,2e-05,-0.00037,-0,0.25098,-0.00458,-0.01019,2e-05,-0.00037
13.68,0,0.75095,0.01019,-0.01019,1e-05,-0.00031,-0,0.25098,-0.00459,-0.01019,1e-05,-0.00031
13.7,0,0.75091,0.01019,-0.01019,1e-05,-0.00026,-0,0.25102,-0.00461,-0.01019,1e-05,-0.00026
13.72,0,0.75083,0.01019,-0.01019,1e-05,-0.00021,-0,0.2511,-0.00462,-0.01019,1e-05,-0.00021
13.74,0,0.7507,0.01019,-0.01019,1e-05,-0.00017,-0,0.25123,-0.00462,-0.01019,1e-05,-0.00017
13.76,0,0.75051,0.01019,-0.01019,0,-0.00013,-0,0.25142,-0.00463,-0.01019,0,-0.00013
13.78,0,0.75025,0.01019,-0.01019,0,-0.00012,-0,0.25168,-0.00463,-0.01019,0,-0.00012
13.8,0,0.74992,0.01019,-0.01019,0,-0.00011,-0,0.25201,-0.00463,-0.01019,0,-0.00011
13.82,0,0.74951,0.01019,-0.01019,-0,-0.00013,-0,0.25241,-0.00462,-0.01019,-0,-0.00013
13.84,0,0.74903,0.01019,-0.01019,-0,-0.00017,-0,0.25289,-0.00462,-0.01019,-0,-0.00017
13.86,-0,0.74848,0.01019,-0.01019,-0,-0.00023,-0,0.25345,-0.00461,-0.01019,-0,-0.00023
13.88,-0,0.74785,0.01019,-0.01019,-1e-05,-0.00031,0,0.25408,-0.00461,-0.01019,-1e-05,-0.00031
13.9,0,0.74716,0.01019,-0.01019,-1e-05,-0.00041,0,0.25477,-0.0046,-0.01019,-1e-05,-0.00041
13.92,0,0.74641,0.01019,-0.01019,-1e-05,-0.00054,0,0.25552,-0.0046,-0.01019,-1e-05,-0.00054
13.94,0,0.74562,0.01019,-0.01019,-1e-05,-0.00069,0,0.25631,-0.00459,-0.01019,-1e-05,-0.00069
13.96,0,0.7448,0.01018,-0.01019,-1e-05,-0.00086,0,0.25713,-0.00459,-0.01019,-1e-05,-0.00086
13.98,0,0.74396,0.01018,-0.01018,-1e-05,-0.00106,0,0.25797,-0.00459,-0.01018,-1e-05,-0.00106
14,0,0.74314,0.01018,-0.01018,-0,-0.00127,0,0.25879,-0.00459,-0.01018,-0,-0.00127
14.02,1e-05,0.74234,0.01017,-0.01018,-0,-0.0015,0,0.25959,-0.00459,-0.01018,-0,-0.0015
14.04,1e-05,0.74161,0.01017,-0.01018,-0,-0.00174,0,0.26032,-0.00459,-0.01018,-0,-0.00175
14.06,1e-05,0.74095,0.01017,-0.01018,-0,-0.00199,0,0.26098,-0.0046,-0.01018,-0,-0.002
14.08,1e-05,0.74041,0.01017,-0.01018,0,-0.00225,0,0.26152,-0.0046,-0.01018,0,-0.00225
14.1,1e-05,0.73999,0.01018,-0.01018,0,-0.0025,0,0.26194,-0.00461,-0.01018,0,-0.0025
14.12,1e-05,0.73972,0.01019,-0.01019,0,-0.00274,0,0.26221,-0.00463,-0.01019,0,-0.00274
14.14,0,0.73961,0.01021,-0.0102,0,-0.00296,0,0.26232,-0.00465,-0.0102,0,-0.00296
14.16,-0,0.73966,0.01024,-0.01021,0,-0.00315,0,0.26227,-0.00467,-0.01021,0,-0.00315
14.18,-1e-05,0.73988,0.01027,-0.01024,0,-0.00331,0,0.26205,-0.0047,-0.01024,0,-0.00331
14.2,-2e-05,0.74026,0.01032,-0.01027,0,-0.00343,0,0.26167,-0.00473,-0.01027,0,-0.00343
14.22,-4e-05,0.74079,0.01038,-0.0103,0,-0.0035,0,0.26114,-0.00476,-0.0103,0,-0.0035
14.24,-6e-05,0.74148,0.01045,-0.01035,-0,-0.0035,0,0.26045,-0.0048,-0.01035,0,-0.0035
14.26,-8e-05,0.74233,0.01052,-0.0104,-0,-0.00344,0,0.25959,-0.00485,-0.0104,0,-0.00344
14.28,-0.0001,0.74339,0.0106,-0.01045,-0,-0.0033,0,0.25853,-0.00489,-0.01045,0,-0.0033
14.3,-0.00013,0.74473,0.01067,-0.01049,-1e-05,-0.00309,0,0.2572,-0.00493,-0.01049,-0,-0.00309
14.32,-0.00015,0.74645,0.01071,-0.01053,-1e-05,-0.0028,0,0.25547,-0.00496,-0.01053,-0,-0.0028
14.34,-0.00017,0.74875,0.01072,-0.01055,-1e-05,-0.00244,0,0.25317,-0.00498,-0.01055,-0,-0.00244
14.36,-0.00018,0.75186,0.01066,-0.01052,-1e-05,-0.002,0,0.25006,-0.00498,-0.01052,-0,-0.002
14.38,-0.00017,0.75612,0.01051,-0.01045,-1e-05,-0.0015,0,0.2458,-0.00495,-0.01045,-0,-0.0015
14.4,-0.00013,0.7619,0.01025,-0.0103,-1e-05,-0.00096,0,0.24002,-0.00488,-0.0103,-0,-0.00096
14.42,-6e-05,0.76966,0.00982,-0.01005,-0,-0.0004,0,0.23226,-0.00477,-0.01005,-0,-0.0004
14.44,6e-05,0.77986,0.00921,-0.00969,0,0.00016,0,0.22207,-0.00459,-0.00969,0,0.00016
14.46,0.00025,0.79292,0.00837,-0.00918,1e-05,0.00067,0,0.20901,-0.00435,-0.00918,0,0.00067
14.48,0.0005,0.80916,0.00729,-0.00852,3e-05,0.00111,0,0.19278,-0.00403,-0.00852,1e-05,0.00111
14.5,0.00084,0.82865,0.00598,-0.00769,4e-05,0.00143,0,0.17329,-0.00364,-0.00769,1e-05,0.00143
14.52,0.00125,0.85112,0.00446,-0.00672,6e-05,0.00161,1e-05,0.15083,-0.00317,-0.00672,1e-05,0.00161
14.54,0.00175,0.8757,0.00281,-0.00564,8e-05,0.00165,1e-05,0.12626,-0.00266,-0.00564,1e-05,0.00165
14.56,0.0023,0.90095,0.00115,-0.00452,0.00011,0.00156,1e-05,0.10101,-0.00213,-0.00452,1e-05,0.00156
14.58,0.00289,0.92513,-0.00038,-0.00344,0.00013,0.00138,0,0.07684,-0.00163,-0.00344,1e-05,0.00138
14.6,0.00349,0.94681,-0.00166,-0.00247,0.00015,0.00115,0,0.05517,-0.00117,-0.00247,1e-05,0.00115
14.62,0.00409,0.96521,-0.00263,-0.00166,0.00018,0.00091,-0,0.03678,-0.00078,-0.00166,1e-05,0.00091
14.64,0.00467,0.98012,-0.00328,-0.001,0.0002,0.00068,-1e-05,0.02187,-0.00047,-0.001,0,0.00068
14.66,0.00525,0.99173,-0.00362,-0.00051,0.00022,0.00047,-2e-05,0.01027,-0.00023,-0.00051,0,0.00047
14.68,0.0058,1.00045,-0.0037,-0.00016,0.00023,0.00029,-3e-05,0.00155,-5e-05,-0.00016,0,0.00029
14.7,0.00634,1.00681,-0.00357,6e-05,0.00025,0.00014,-4e-05,0,7e-05,6e-05,0,0.00014
14.72,0.00687,1.01139,-0.00327,0.00018,0.00026,1e-05,-5e-05,0,0.00015,0.00018,0,1e-05
14.74,0.00738,1.0147,-0.00287,0.00022,0.00027,-0.0001,-7e-05,0,0.00019,0.00022,0,-0.0001
14.76,0.00788,1.01718,-0.00243,0.00019,0.00027,-0.00019,-9e-05,0,0.00022,0.00019,-0,-0.00019
14.78,0.00836,1.01914,-0.00199,0.00013,0.00028,-0.00026,-0.0001,0,0.00023,0.00013,-0,-0.00026
14.8,0.00881,1.02075,-0.00159,4e-05,0.00028,-0.00032,-0.00012,0,0.00023,4e-05,-0,-0.00032
14.82,0.00923,1.02198,-0.00127,-6e-05,0.00028,-0.00037,-0.00012,0,0.00022,-6e-05,-0,-0.00037
14.84,0.0096,1.02265,-0.00106,-0.00014,0.00028,-0.0004,-0.00011,0,0.00021,-0.00014,-0,-0.0004
14.86,0.00992,1.02236,-0.00097,-0.00021,0.00028,-0.00041,-8e-05,0,0.00019,-0.00021,-0,-0.00041
14.88,0.01017,1.02051,-0.00102,-0.00023,0.00027,-0.00037,-3e-05,0,0.00017,-0.00023,-0,-0.00037
14.9,0.01035,1.0163,-0.0012,-0.00018,0.00027,-0.00029,6e-05,0,0.00013,-0.00018,-0,-0.00029
14.92,0.01045,1.00877,-0.0015,-6e-05,0.00026,-0.00013,0.00019,0,7e-05,-6e-05,-0,-0.00013
14.94,0.01047,0.99681,-0.0019,0.00017,0.00025,0.00013,0.00037,0.0051,-3e-05,0.00017,-0,0.00013
14.96,0.0104,0.97927,-0.00237,0.00053,0.00024,0.0005,0.0006,0.02263,-0.00016,0.00053,-0,0.0005
14.98,0.01023,0.95509,-0.00289,0.00104,0.00023,0.00101,0.00089,0.0468,-0.00033,0.00104,0,0.00101
15,0.00993,0.92347,-0.00341,0.00172,0.00022,0.00167,0.00123,0.07842,-0.00056,0.00172,0,0.00167
15.02,0.00951,0.88411,-0.0039,0.00256,0.0002,0.00249,0.0016,0.11778,-0.00084,0.00256,0,0.00249
15.04,0.00894,0.83753,-0.00431,0.00356,0.00018,0.00345,0.00198,0.16435,-0.00118,0.00356,1e-05,0.00345
15.06,0.00823,0.7855,-0.00463,0.00466,0.00015,0.00451,0.00233,0.21639,-0.00155,0.00466,1e-05,0.00451
15.08,0.00739,0.73117,-0.00481,0.00581,0.00013,0.00562,0.00258,0.27073,-0.00194,0.00581,1e-05,0.00562
15.1,0.00645,0.67846,-0.00484,0.0069,0.00011,0.00667,0.00269,0.32345,-0.0023,0.0069,2e-05,0.00667
15.12,0.00545,0.63079,-0.00472,0.00788,9e-05,0.00761,0.00264,0.37113,-0.00259,0.00788,2e-05,0.00761
15.14,0.00447,0.59024,-0.00445,0.00869,7e-05,0.0084,0.00245,0.41169,-0.00277,0.00869,3e-05,0.0084
15.16,0.00355,0.55757,-0.00408,0.0093,5e-05,0.00903,0.00218,0.44438,-0.00281,0.0093,3e-05,0.00903
15.18,0.00276,0.53261,-0.00363,0.00972,4e-05,0.0095,0.00188,0.46934,-0.00273,0.00972,3e-05,0.0095
15.2,0.00212,0.5146,-0.00313,0.00994,3e-05,0.00984,0.00161,0.48737,-0.00254,0.00994,3e-05,0.00984
15.22,0.00167,0.50239,-0.00261,0.00998,2e-05,0.01006,0.00145,0.49958,-0.00226,0.00998,2e-05,0.01006
15.24,0.00138,0.49471,-0.00209,0.00984,1e-05,0.01021,0.00141,0.50728,-0.00193,0.00984,2e-05,0.01021
15.26,0.00126,0.4902,-0.0016,0.00954,1e-05,0.01029,0.00153,0.51178,-0.00157,0.00954,2e-05,0.01029
15.28,0.00126,0.4876,-0.00117,0.0091,0,0.01034,0.00183,0.51439,-0.00122,0.0091,1e-05,0.01034
15.3,0.00135,0.48571,-0.00079,0.00855,-1e-05,0.01035,0.00229,0.51628,-0.0009,0.00855,0,0.01035
15.32,0.00147,0.48348,-0.00049,0.0079,-1e-05,0.01035,0.00292,0.5185,-0.00063,0.0079,-1e-05,0.01035
15.34,0.00159,0.48002,-0.00026,0.00722,-2e-05,0.01034,0.00367,0.52197,-0.0004,0.00722,-2e-05,0.01034
15.36,0.00165,0.4746,-9e-05,0.00652,-3e-05,0.01031,0.00453,0.52738,-0.00022,0.00652,-3e-05,0.01031
15.38,0.00164,0.46673,3e-05,0.00585,-4e-05,0.01029,0.00545,0.53525,-9e-05,0.00585,-4e-05,0.01029
15.4,0.00154,0.45618,0.0001,0.00523,-5e-05,0.01027,0.00638,0.54579,0,0.00523,-5e-05,0.01027
15.42,0.00137,0.44302,0.00014,0.00467,-7e-05,0.01025,0.00727,0.55895,6e-05,0.00467,-6e-05,0.01025
15.44,0.00115,0.42757,0.00015,0.00418,-8e-05,0.01023,0.00807,0.57439,9e-05,0.00418,-8e-05,0.01023
15.46,0.00092,0.41034,0.00015,0.00375,-8e-05,0.01022,0.00876,0.59162,0.00011,0.00375,-8e-05,0.01022
15.48,0.00069,0.39189,0.00013,0.00337,-9e-05,0.0102,0.00931,0.61006,0.00011,0.00337,-9e-05,0.0102
15.5,0.00048,0.37282,0.00011,0.00302,-9e-05,0.0102,0.00974,0.62913,0.0001,0.00302,-9e-05,0.0102
15.52,0.00029,0.35365,9e-05,0.00269,-9e-05,0.01019,0.01005,0.6483,8e-05,0.00269,-9e-05,0.01019
15.54,0.00014,0.33484,7e-05,0.00237,-9e-05,0.01019,0.01026,0.6671,7e-05,0.00237,-9e-05,0.01019
15.56,0,0.31676,5e-05,0.00205,-9e-05,0.01019,0.01039,0.68518,5e-05,0.00205,-9e-05,0.01019
15.58,-0.0001,0.29967,4e-05,0.00172,-9e-05,0.01019,0.01046,0.70227,4e-05,0.00172,-9e-05,0.01019
15.6,-0.00019,0.28373,2e-05,0.00138,-8e-05,0.01019,0.01048,0.7182,3e-05,0.00138,-8e-05,0.01019
15.62,-0.00025,0.26905,1e-05,0.00103,-8e-05,0.01019,0.01047,0.73289,2e-05,0.00103,-8e-05,0.01019
15.64,-0.0003,0.25563,0,0.00065,-7e-05,0.01019,0.01044,0.74631,1e-05,0.00065,-7e-05,0.01019
15.66,-0.00034,0.24343,-0,0.00027,-6e-05,0.01019,0.0104,0.75851,0,0.00027,-6e-05,0.01019
15.68,-0.00036,0.23237,-0,-0.00012,-6e-05,0.01019,0.01036,0.76956,-0,-0.00012,-6e-05,0.01019
15.7,-0.00038,0.22235,-1e-05,-0.00052,-5e-05,0.01019,0.01032,0.77958,-0,-0.00052,-5e-05,0.01019
15.72,-0.00039,0.21325,-1e-05,-0.00091,-4e-05,0.01019,0.01029,0.78868,-0,-0.00091,-4e-05,0.01019
15.74,-0.00039,0.20493,-1e-05,-0.00129,-3e-05,0.01019,0.01026,0.797,-0,-0.00129,-3e-05,0.01019
15.76,-0.00038,0.1973,-1e-05,-0.00165,-3e-05,0.01019,0.01023,0.80463,-0,-0.00165,-3e-05,0.01019
15.78,-0.00037,0.19023,-1e-05,-0.00199,-2e-05,0.01019,0.01021,0.8117,-0,-0.00199,-2e-05,0.01019
15.8,-0.00036,0.18364,-1e-05,-0.0023,-1e-05,0.01019,0.0102,0.81829,-0,-0.0023,-1e-05,0.01019
15.82,-0.00035,0.17747,-1e-05,-0.00259,-1e-05,0.01019,0.01019,0.82446,-0,-0.00259,-1e-05,0.01019
15.84,-0.00033,0.17165,-1e-05,-0.00284,-0,0.01019,0.01018,0.83028,0,-0.00284,-0,0.01019
15.86,-0.00032,0.16615,-0,-0.00306,1e-05,0.01019,0.01018,0.83579,0,-0.00306,1e-05,0.01019
15.88,-0.0003,0.16093,-0,-0.00326,1e-05,0.01019,0.01018,0.84101,0,-0.00326,1e-05,0.01019
15.9,-0.00029,0.15596,-0,-0.00342,2e-05,0.01019,0.01018,0.84597,0,-0.00342,2e-05,0.01019
15.92,-0.00028,0.15123,-0,-0.00357,2e-05,0.01019,0.01018,0.85071,0,-0.00357,2e-05,0.01019
15.94,-0.00026,0.1467,-0,-0.0037,3e-05,0.01019,0.01018,0.85523,0,-0.0037,3e-05,0.01019
15.96,-0.00025,0.14235,-0,-0.00381,3e-05,0.01019,0.01019,0.85958,0,-0.00381,3e-05,0.01019
15.98,-0.00024,0.13816,-0,-0.00391,4e-05,0.01019,0.01019,0.86377,0,-0.00391,4e-05,0.01019
16,-0.00023,0.1341,-0,-0.004,4e-05,0.01019,0.01019,0.86784,0,-0.004,4e-05,0.01019
16.02,-0.00022,0.13014,-0,-0.00408,5e-05,0.01019,0.01019,0.87179,0,-0.00408,5e-05,0.01019
16.04,-0.00022,0.12628,-0,-0.00416,5e-05,0.01019,0.01019,0.87565,0,-0.00416,5e-05,0.01019
16.06,-0.00021,0.12251,-0,-0.00423,6e-05,0.01019,0.01019,0.87943,0,-0.00423,6e-05,0.01019
16.08,-0.0002,0.11883,-0,-0.00429,6e-05,0.01019,0.01019,0.8831,0,-0.00429,6e-05,0.01019
16.1,-0.00019,0.11527,-0,-0.00435,6e-05,0.01019,0.01019,0.88667,0,-0.00435,6e-05,0.01019
16.12,-0.00018,0.11185,-0,-0.00439,7e-05,0.01019,0.01019,0.89009,0,-0.00439,7e-05,0.01019
16.14,-0.00017,0.10859,-0,-0.00444,7e-05,0.01019,0.01019,0.89335,0,-0.00444,7e-05,0.01019
16.16,-0.00016,0.10555,-0,-0.00447,7e-05,0.01019,0.01019,0.89639,0,-0.00447,7e-05,0.01019
16.18,-0.00016,0.10275,-0,-0.00449,7e-05,0.01019,0.01019,0.89918,0,-0.00449,7e-05,0.01019
16.2,-0.00016,0.10025,-0,-0.00451,8e-05,0.01019,0.01019,0.90169,0,-0.00451,8e-05,0.01019
16.22,-0.00016,0.09806,-0,-0.00451,8e-05,0.01019,0.01019,0.90388,0,-0.00451,8e-05,0.01019
16.24,-0.00017,0.09621,-0,-0.00451,8e-05,0.01019,0.01019,0.90572,0,-0.00451,8e-05,0.01019
16.26,-0.00018,0.09474,-0,-0.00449,8e-05,0.01019,0.01019,0.9072,0,-0.00449,8e-05,0.01019
16.28,-0.00019,0.09365,-0,-0.00447,8e-05,0.01019,0.01019,0.90829,0,-0.00447,8e-05,0.01019
16.3,-0.00021,0.09295,-0,-0.00443,8e-05,0.01019,0.01019,0.90899,0,-0.00443,8e-05,0.01019
16.32,-0.00023,0.09264,-0,-0.00438,8e-05,0.01019,0.01019,0.9093,0,-0.00438,8e-05,0.01019
16.34,-0.00025,0.09271,-0,-0.00432,8e-05,0.01019,0.01019,0.90923,0,-0.00432,8e-05,0.01019
16.36,-0.00028,0.09315,-0,-0.00425,7e-05,0.01019,0.01019,0.90878,0,-0.00425,7e-05,0.01019
16.38,-0.0003,0.09395,-0,-0.00418,7e-05,0.01019,0.01019,0.90799,0,-0.00418,7e-05,0.01019
16.4,-0.00033,0.09506,-0,-0.0041,7e-05,0.01019,0.01019,0.90687,0,-0.0041,7e-05,0.01019
16.42,-0.00036,0.09648,-0,-0.00403,7e-05,0.01019,0.01019,0.90546,0,-0.00403,7e-05,0.01019
16.44,-0.00038,0.09816,-0,-0.00397,6e-05,0.01019,0.01019,0.90378,0,-0.00397,6e-05,0.01019
16.46,-0.00041,0.10008,-0,-0.00392,6e-05,0.01019,0.01019,0.90186,0,-0.00392,6e-05,0.01019
16.48,-0.00043,0.10221,-0,-0.00389,6e-05,0.01019,0.01019,0.89972,0,-0.00389,6e-05,0.01019
16.5,-0.00045,0.10454,-0,-0.00387,6e-05,0.01019,0.01019,0.8974,0,-0.00387,6e-05,0.01019
16.52,-0.00047,0.10703,-0,-0.00387,6e-05,0.01019,0.01019,0.8949,0,-0.00387,6e-05,0.01019
16.54,-0.00048,0.10968,-0,-0.00389,6e-05,0.01019,0.01019,0.89225,0,-0.00389,6e-05,0.01019
16.56,-0.00048,0.11248,-0,-0.00392,5e-05,0.01019,0.01019,0.88946,0,-0.00392,5e-05,0.01019
