T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,-0.52936,-1.04544,0.24525,0.53258,-0.07548,0.0076,0.04797,-0.18961,-3.01267,-0.02512,-0.27073,0.95,0.55027,-0.03701,0.09165,2.51981,-0.30466,0.81014,0.42906,-0.36782,1.1771,-2.75717,2.97088,-0.97831,-0.87495,-0.09489,-2.60283,0.64418,-1.72873,0.53764,-0.93163,-0.93819,-0.03835,-0.02045
23.64,-0.53207,-1.04435,0.2476,0.52444,-0.07306,0.01076,0.04115,-0.20201,-3.00383,-0.00034,-0.30429,0.94741,0.53461,-0.03723,0.09207,2.60159,-0.29273,0.80399,0.42586,-0.36468,1.17417,-2.75717,2.97088,-0.97247,-0.87622,-0.09489,-2.60283,0.64592,-1.73797,0.53393,-0.93209,-0.94115,-0.04003,-0.02241
23.66,-0.53439,-1.04339,0.24984,0.51685,-0.07103,0.01327,0.03691,-0.21118,-3.00368,0.01863,-0.33074,0.94591,0.52548,-0.03664,0.09319,2.66744,-0.28411,0.80042,0.42412,-0.36302,1.17174,-2.75717,2.97088,-0.96761,-0.87727,-0.09489,-2.60283,0.64755,-1.74652,0.53047,-0.93204,-0.94427,-0.04142,-0.02486
23.68,-0.53655,-1.04243,0.25234,0.50958,-0.06931,0.01539,0.03462,-0.21885,-3.00236,0.03418,-0.35374,0.94473,0.5165,-0.03525,0.09456,2.74416,-0.27721,0.79672,0.42313,-0.3609,1.16908,-2.75717,2.97088,-0.9624,-0.87811,-0.09489,-2.60283,0.64921,-1.75556,0.52698,-0.93216,-0.94731,-0.04286,-0.02725
23.7,-0.53896,-1.04133,0.25406,0.50262,-0.0675,0.01701,0.03409,-0.22357,-3.00025,0.04565,-0.3739,0.94382,0.50831,-0.03301,0.09686,2.80709,-0.27206,0.79507,0.42316,-0.36008,1.16711,-2.75717,2.97088,-0.95847,-0.8792,-0.09489,-2.60283,0.65072,-1.76344,0.5236,-0.93199,-0.95023,-0.04406,-0.02945
23.72,-0.54201,-1.04003,0.25379,0.49592,-0.06507,0.01797,0.03513,-0.22318,-2.99974,0.05214,-0.39148,0.94332,0.5026,-0.02992,0.10076,2.82103,-0.26874,0.79859,0.42461,-0.36302,1.16692,-2.75717,2.97088,-0.95789,-0.88103,-0.09489,-2.60283,0.65187,-1.76824,0.52035,-0.93094,-0.95322,-0.04465,-0.03102
23.74,-0.54528,-1.03851,0.25287,0.48958,-0.06266,0.01853,0.03692,-0.22043,-2.99899,0.0554,-0.40596,0.94301,0.49796,-0.02631,0.10513,2.81833,-0.26695,0.80353,0.42662,-0.36697,1.16735,-2.75717,2.97088,-0.9584,-0.88309,-0.09489,-2.60283,0.65285,-1.77184,0.51731,-0.9296,-0.95608,-0.04503,-0.03235
23.76,-0.54835,-1.03707,0.25239,0.48371,-0.06077,0.01889,0.03885,-0.21774,-2.99857,0.05668,-0.41599,0.94288,0.49475,-0.02246,0.10901,2.82275,-0.26648,0.80733,0.42857,-0.37009,1.16744,-2.75717,2.97088,-0.95824,-0.88487,-0.09489,-2.60283,0.65376,-1.77587,0.51452,-0.92838,-0.9588,-0.04551,-0.03395
23.78,-0.55144,-1.0357,0.25209,0.47782,-0.05901,0.01923,0.04075,-0.21562,-2.99834,0.05733,-0.42307,0.94288,0.49272,-0.01847,0.11245,2.82742,-0.26592,0.81158,0.43041,-0.3736,1.16749,-2.75717,2.97088,-0.95788,-0.887,-0.09489,-2.60283,0.65473,-1.78038,0.51169,-0.92723,-0.96197,-0.04587,-0.03493
23.8,-0.55428,-1.03412,0.25174,0.47302,-0.05776,0.01929,0.04242,-0.2126,-2.99825,0.05571,-0.42697,0.94296,0.49149,-0.01446,0.11559,2.82678,-0.26776,0.81443,0.43211,-0.37607,1.16748,-2.75717,2.97088,-0.95753,-0.88861,-0.09489,-2.60283,0.65532,-1.78367,0.50965,-0.92597,-0.96419,-0.0463,-0.03689
23.82,-0.55638,-1.03193,0.25117,0.47058,-0.05753,0.01873,0.04371,-0.20666,-2.99826,0.04958,-0.42705,0.94308,0.49097,-0.01051,0.11865,2.8176,-0.27496,0.81354,0.4338,-0.37575,1.16734,-2.75717,2.97088,-0.95752,-0.88856,-0.09489,-2.60283,0.65499,-1.78393,0.50919,-0.92423,-0.96381,-0.04715,-0.04222
23.84,-0.55821,-1.02961,0.25062,0.46907,-0.05765,0.01808,0.0446,-0.20054,-2.99833,0.04254,-0.4252,0.94322,0.4909,-0.00688,0.12119,2.80357,-0.28372,0.81157,0.43518,-0.37458,1.16708,-2.75717,2.97088,-0.95738,-0.88811,-0.09489,-2.60283,0.65427,-1.78316,0.5095,-0.92241,-0.96253,-0.04806,-0.04828
23.86,-0.56015,-1.02732,0.25026,0.46731,-0.05764,0.01777,0.04507,-0.19654,-2.99844,0.03744,-0.42289,0.94337,0.49114,-0.00377,0.12284,2.79083,-0.2909,0.8105,0.43608,-0.37398,1.16668,-2.75717,2.97088,-0.95676,-0.88814,-0.09489,-2.60283,0.65369,-1.78299,0.50975,-0.92085,-0.9618,-0.04882,-0.05348
23.88,-0.56215,-1.02511,0.24984,0.4654,-0.05758,0.0176,0.04515,-0.19348,-2.99855,0.03319,-0.42054,0.9435,0.49155,-0.0014,0.12381,2.78495,-0.29716,0.80988,0.43707,-0.37367,1.16654,-2.75717,2.97088,-0.95677,-0.88769,-0.09489,-2.60283,0.65327,-1.78253,0.50944,-0.91897,-0.96101,-0.04974,-0.05996
23.9,-0.56406,-1.02279,0.24975,0.46411,-0.05751,0.01767,0.04484,-0.19192,-2.99867,0.03035,-0.41766,0.94361,0.49205,0.00013,0.12397,2.76732,-0.30303,0.80942,0.4372,-0.37332,1.16576,-2.75717,2.97088,-0.95504,-0.88832,-0.09489,-2.60283,0.6525,-1.78272,0.51039,-0.91788,-0.96034,-0.05027,-0.06379
23.92,-0.56555,-1.0203,0.25055,0.46404,-0.05752,0.01818,0.04416,-0.19272,-2.99877,0.02974,-0.41354,0.94371,0.49255,0.00078,0.1232,2.71174,-0.30916,0.8085,0.43514,-0.37241,1.16315,-2.75717,2.97088,-0.94863,-0.89209,-0.09489,-2.60283,0.65082,-1.78515,0.51466,-0.91887,-0.96028,-0.04958,-0.06
23.94,-0.56696,-1.01771,0.25162,0.4645,-0.05749,0.01882,0.04323,-0.19448,-2.99887,0.03015,-0.40943,0.94378,0.49302,0.00029,0.12179,2.64743,-0.31479,0.80777,0.43246,-0.37153,1.15998,-2.75717,2.97089,-0.94078,-0.89688,-0.09489,-2.60283,0.64886,-1.78825,0.51999,-0.92053,-0.96034,-0.04853,-0.05369
23.96,-0.56852,-1.01523,0.25244,0.46474,-0.05731,0.01939,0.04215,-0.19624,-2.99894,0.03076,-0.40638,0.94383,0.49344,-0.00132,0.12001,2.59473,-0.31916,0.80767,0.43033,-0.37112,1.15723,-2.75717,2.97089,-0.93403,-0.901,-0.09489,-2.60283,0.64723,-1.79097,0.52439,-0.92176,-0.9603,-0.04774,-0.04886
23.98,-0.56997,-1.01265,0.25323,0.46456,-0.05703,0.01992,0.04103,-0.19818,-2.999,0.03174,-0.40394,0.94387,0.49378,-0.00362,0.11828,2.52853,-0.32347,0.80677,0.42769,-0.37005,1.15441,-2.75717,2.97089,-0.9273,-0.90524,-0.09489,-2.60283,0.64576,-1.79397,0.52867,-0.92306,-0.96045,-0.04697,-0.04361
24,-0.57179,-1.01039,0.25382,0.46505,-0.05664,0.02035,0.03987,-0.2,-2.99904,0.03275,-0.40227,0.94389,0.49405,-0.0063,0.11608,2.4925,-0.326,0.80717,0.42547,-0.37021,1.15192,-2.75717,2.97089,-0.92113,-0.90923,-0.09489,-2.60283,0.64437,-1.79643,0.53254,-0.92415,-0.96028,-0.04632,-0.03912
24.02,-0.57464,-1.00873,0.25407,0.46743,-0.05611,0.02062,0.03865,-0.20134,-2.99907,0.0334,-0.40153,0.94391,0.49425,-0.00908,0.11269,2.54342,-0.32452,0.81209,0.42526,-0.37429,1.15016,-2.75717,2.97089,-0.91607,-0.91269,-0.09489,-2.60283,0.64302,-1.79696,0.53575,-0.92447,-0.95912,-0.04598,-0.03661
24.04,-0.57781,-1.0073,0.25413,0.47038,-0.05552,0.02077,0.03757,-0.20243,-2.99909,0.03394,-0.40133,0.94391,0.49439,-0.01123,0.10927,2.62317,-0.32166,0.81769,0.42507,-0.37925,1.14873,-2.75717,2.97089,-0.91152,-0.91586,-0.09489,-2.60283,0.64178,-1.79697,0.53855,-0.92461,-0.95762,-0.04578,-0.03481
24.06,-0.58091,-1.0059,0.25413,0.47271,-0.0549,0.02082,0.03674,-0.20344,-2.9991,0.03452,-0.40136,0.94391,0.49448,-0.01236,0.10668,2.68568,-0.31954,0.82127,0.4237,-0.38284,1.1473,-2.75717,2.97089,-0.90719,-0.91903,-0.09489,-2.60283,0.64077,-1.79722,0.54111,-0.92482,-0.95634,-0.04557,-0.03303
24.08,-0.58395,-1.00425,0.25439,0.47497,-0.05436,0.02089,0.03613,-0.20432,-2.9991,0.03503,-0.40146,0.94391,0.49453,-0.01276,0.10447,2.76679,-0.31758,0.82586,0.42315,-0.38729,1.14568,-2.75717,2.97089,-0.90255,-0.92237,-0.09489,-2.60283,0.63954,-1.79733,0.54408,-0.92495,-0.95506,-0.04533,-0.03065
24.1,-0.58719,-1.00329,0.2541,0.47698,-0.05376,0.02078,0.03573,-0.20499,-2.9991,0.03544,-0.40174,0.9439,0.49455,-0.01261,0.10286,2.81902,-0.31564,0.82735,0.42071,-0.38951,1.14465,-2.75717,2.97089,-0.89906,-0.92517,-0.0949,-2.60284,0.63903,-1.79767,0.54583,-0.92525,-0.95382,-0.04525,-0.02964
24.12,-0.59079,-1.00439,0.25227,0.47849,-0.0529,0.02029,0.03555,-0.20535,-2.9991,0.03573,-0.4024,0.94389,0.49455,-0.01211,0.10223,2.77379,-0.31378,0.82001,0.41267,-0.38515,1.145,-2.75717,2.97088,-0.89839,-0.92658,-0.0949,-2.60284,0.64034,-1.79867,0.54437,-0.92614,-0.95259,-0.04556,-0.03245
24.14,-0.59458,-1.0063,0.25003,0.47982,-0.05206,0.01973,0.03551,-0.20553,-2.99909,0.0359,-0.40304,0.94389,0.49454,-0.01196,0.10193,2.70041,-0.31198,0.81064,0.40388,-0.37903,1.14585,-2.75717,2.97087,-0.89872,-0.92752,-0.0949,-2.60284,0.64223,-1.7999,0.54189,-0.92722,-0.95144,-0.04597,-0.03649
24.16,-0.59835,-1.00775,0.24829,0.48115,-0.05145,0.01934,0.03554,-0.20564,-2.99909,0.03596,-0.40337,0.94388,0.49452,-0.01252,0.10158,2.64709,-0.31047,0.80412,0.39781,-0.37466,1.14645,-2.75717,2.97086,-0.8984,-0.92878,-0.0949,-2.60284,0.64371,-1.80098,0.54019,-0.92821,-0.95032,-0.04628,-0.03976
24.18,-0.60192,-1.00918,0.24645,0.48239,-0.05085,0.01904,0.03561,-0.20575,-2.99908,0.03603,-0.40366,0.94388,0.4945,-0.01352,0.10149,2.5791,-0.30933,0.79683,0.39183,-0.36948,1.14694,-2.75717,2.97085,-0.89804,-0.92995,-0.0949,-2.60285,0.64518,-1.80212,0.5385,-0.92923,-0.94912,-0.04658,-0.04332
24.2,-0.60602,-1.01078,0.24522,0.48369,-0.05058,0.01884,0.0357,-0.20568,-2.99908,0.03589,-0.40356,0.94387,0.49448,-0.01481,0.1013,2.53878,-0.30813,0.79272,0.38857,-0.36643,1.14762,-2.75717,2.97082,-0.89756,-0.93135,-0.0949,-2.60285,0.64652,-1.80311,0.53714,-0.93023,-0.9482,-0.04686,-0.0462
24.22,-0.61149,-1.01263,0.24541,0.48518,-0.05097,0.01882,0.0358,-0.20526,-2.99907,0.03532,-0.40263,0.94387,0.49445,-0.01618,0.10057,2.58285,-0.30639,0.79717,0.39147,-0.36959,1.14876,-2.75717,2.9708,-0.89689,-0.93334,-0.0949,-2.60284,0.64758,-1.80329,0.53656,-0.931,-0.94796,-0.04705,-0.04711
24.24,-0.61742,-1.01466,0.24612,0.48672,-0.05162,0.01887,0.03588,-0.20472,-2.99907,0.03464,-0.40147,0.94387,0.49444,-0.01698,0.09995,2.65363,-0.30466,0.80377,0.3959,-0.37442,1.15007,-2.75717,2.97077,-0.89609,-0.93554,-0.0949,-2.60284,0.64852,-1.80333,0.53631,-0.93176,-0.94798,-0.0472,-0.0473
24.26,-0.62315,-1.01655,0.24668,0.48821,-0.05218,0.01895,0.03591,-0.20427,-2.99907,0.0341,-0.40054,0.94386,0.49442,-0.01682,0.09985,2.70827,-0.30346,0.808,0.39856,-0.37773,1.1512,-2.75717,2.97073,-0.89523,-0.93769,-0.09489,-2.60283,0.64946,-1.80346,0.53609,-0.9326,-0.94785,-0.04733,-0.04773
24.28,-0.62881,-1.0185,0.2471,0.48965,-0.05266,0.01904,0.03591,-0.20391,-2.99907,0.03362,-0.39968,0.94386,0.49441,-0.01596,0.09979,2.7811,-0.30267,0.81318,0.4012,-0.38186,1.15241,-2.75717,2.9707,-0.89447,-0.93983,-0.09489,-2.60282,0.65038,-1.80346,0.53573,-0.93334,-0.94777,-0.04747,-0.0482
24.3,-0.63465,-1.02046,0.2479,0.49112,-0.05328,0.01915,0.03587,-0.20351,-2.99907,0.0332,-0.39898,0.94386,0.4944,-0.01457,0.10021,2.82538,-0.30217,0.81571,0.40243,-0.38405,1.1535,-2.75717,2.97067,-0.8934,-0.94201,-0.09489,-2.6028,0.65131,-1.8037,0.5357,-0.93433,-0.94773,-0.04753,-0.0484
24.32,-0.64097,-1.02236,0.24978,0.49271,-0.05434,0.01927,0.03578,-0.2029,-2.99907,0.0328,-0.39853,0.94386,0.49439,-0.01283,0.10164,2.77656,-0.30181,0.81083,0.40034,-0.38061,1.15422,-2.75717,2.97064,-0.89128,-0.94419,-0.09488,-2.60277,0.6522,-1.80425,0.53674,-0.93596,-0.94774,-0.04739,-0.04773
24.34,-0.64748,-1.0243,0.252,0.49431,-0.05548,0.01939,0.03568,-0.20227,-2.99907,0.03244,-0.39824,0.94386,0.49439,-0.01144,0.10314,2.70035,-0.30168,0.80435,0.39755,-0.37568,1.15489,-2.75717,2.97064,-0.88897,-0.94635,-0.09488,-2.60274,0.65311,-1.80497,0.53803,-0.9378,-0.94782,-0.04716,-0.04674
24.36,-0.65382,-1.0264,0.25387,0.49582,-0.05643,0.01947,0.03558,-0.20178,-2.99907,0.03213,-0.39802,0.94386,0.49439,-0.01086,0.10403,2.6433,-0.30183,0.80043,0.39586,-0.37223,1.15566,-2.75716,2.97067,-0.887,-0.94851,-0.09487,-2.6027,0.65408,-1.80565,0.53902,-0.93949,-0.94791,-0.04699,-0.04593
24.38,-0.66026,-1.02819,0.25578,0.49751,-0.05734,0.01951,0.03547,-0.20131,-2.99907,0.03184,-0.39781,0.94386,0.49439,-0.01106,0.10461,2.57926,-0.30196,0.79695,0.39473,-0.3686,1.15624,-2.75716,2.97073,-0.8847,-0.95069,-0.09486,-2.60265,0.655,-1.80642,0.54025,-0.94133,-0.94791,-0.04678,-0.04484
24.4,-0.6665,-1.03064,0.25747,0.49894,-0.05811,0.01955,0.03532,-0.20093,-2.99907,0.03156,-0.39776,0.94386,0.49439,-0.01209,0.10477,2.53164,-0.30186,0.79572,0.39478,-0.36627,1.15725,-2.75716,2.97085,-0.8833,-0.95279,-0.09486,-2.6026,0.65608,-1.80708,0.54094,-0.94286,-0.94819,-0.04665,-0.04418
24.42,-0.67246,-1.03457,0.2586,0.49964,-0.0585,0.01959,0.03514,-0.20077,-2.99907,0.03136,-0.3981,0.94386,0.49439,-0.01388,0.10434,2.52718,-0.30143,0.79886,0.3966,-0.36696,1.15934,-2.75715,2.97105,-0.88424,-0.95471,-0.09485,-2.60254,0.65767,-1.80709,0.54008,-0.94371,-0.9492,-0.04677,-0.04459
24.44,-0.67823,-1.03908,0.25955,0.50018,-0.05878,0.01963,0.03487,-0.20068,-2.99907,0.03117,-0.39856,0.94386,0.49439,-0.01612,0.10382,2.53752,-0.29982,0.80351,0.3996,-0.36861,1.16185,-2.75715,2.97133,-0.88601,-0.95651,-0.09484,-2.60249,0.65933,-1.80698,0.5388,-0.94422,-0.95049,-0.04698,-0.04543
24.46,-0.68404,-1.04348,0.26064,0.50098,-0.05912,0.0197,0.03448,-0.20057,-2.99907,0.03097,-0.39896,0.94387,0.49439,-0.01856,0.10362,2.54228,-0.29631,0.80749,0.40324,-0.36963,1.16413,-2.75714,2.97171,-0.88736,-0.95836,-0.09483,-2.60245,0.6608,-1.80688,0.53804,-0.94468,-0.95163,-0.04716,-0.04608
24.48,-0.69,-1.04755,0.26164,0.50179,-0.05934,0.01987,0.03398,-0.20062,-2.99907,0.03085,-0.39943,0.94387,0.4944,-0.021,0.10389,2.54068,-0.29063,0.81003,0.40692,-0.3698,1.16645,-2.75714,2.9722,-0.88874,-0.96025,-0.09483,-2.60245,0.66235,-1.80699,0.53719,-0.94539,-0.95262,-0.04736,-0.04663
24.5,-0.69552,-1.05241,0.26287,0.50289,-0.05967,0.02011,0.03334,-0.20063,-2.99907,0.03072,-0.4,0.94387,0.4944,-0.02334,0.10491,2.55145,-0.2806,0.8122,0.41154,-0.37008,1.16881,-2.75713,2.97281,-0.8903,-0.96201,-0.09483,-2.60248,0.66336,-1.80652,0.53707,-0.94498,-0.95383,-0.04764,-0.04776
24.52,-0.69977,-1.05911,0.26474,0.50464,-0.06038,0.02033,0.03254,-0.20033,-2.99906,0.03047,-0.40068,0.94387,0.4944,-0.02556,0.1069,2.60242,-0.26459,0.81596,0.41806,-0.37221,1.17108,-2.75713,2.9735,-0.89198,-0.96352,-0.09485,-2.60258,0.663,-1.80443,0.53865,-0.94184,-0.95557,-0.04812,-0.05062
24.54,-0.70348,-1.06655,0.2669,0.50662,-0.06111,0.02072,0.03165,-0.20013,-2.99906,0.03031,-0.40162,0.94387,0.4944,-0.02749,0.11018,2.66422,-0.24208,0.81748,0.42436,-0.37382,1.17339,-2.75714,2.97426,-0.89391,-0.96485,-0.09487,-2.60276,0.66191,-1.80148,0.54099,-0.93726,-0.95741,-0.04872,-0.05438
24.56,-0.70734,-1.07376,0.26903,0.50847,-0.0616,0.0214,0.0307,-0.20031,-2.99905,0.03039,-0.40293,0.94388,0.4944,-0.02911,0.11501,2.71322,-0.21337,0.81384,0.42849,-0.37334,1.17578,-2.75715,2.97503,-0.89611,-0.96628,-0.09492,-2.60305,0.6606,-1.7985,0.54333,-0.93243,-0.959,-0.04946,-0.05837
24.58,-0.71111,-1.08076,0.27124,0.51022,-0.06207,0.02226,0.02974,-0.20063,-2.99903,0.03063,-0.40459,0.94388,0.4944,-0.03075,0.12131,2.77849,-0.18011,0.80788,0.42993,-0.37342,1.17812,-2.75717,2.9757,-0.89837,-0.96767,-0.09498,-2.60348,0.65866,-1.7952,0.54603,-0.92661,-0.96056,-0.05034,-0.06323
24.6,-0.71447,-1.08875,0.27369,0.51194,-0.0622,0.02349,0.02878,-0.2014,-2.99902,0.03117,-0.40691,0.94388,0.4944,-0.03257,0.12991,2.80237,-0.13375,0.79213,0.42856,-0.36873,1.18079,-2.7572,2.97614,-0.9016,-0.96897,-0.09508,-2.60407,0.65582,-1.79052,0.54905,-0.91922,-0.96179,-0.0516,-0.06939
24.62,-0.71734,-1.09888,0.27641,0.5138,-0.06162,0.02526,0.02787,-0.20294,-2.999,0.03209,-0.41009,0.94389,0.4944,-0.03464,0.14136,2.71983,-0.06921,0.75847,0.42484,-0.35297,1.1841,-2.75725,2.97626,-0.90609,-0.97014,-0.0952,-2.60483,0.65245,-1.7848,0.55151,-0.91109,-0.96246,-0.05341,-0.07531
24.64,-0.71956,-1.11014,0.27941,0.51547,-0.06076,0.02731,0.02712,-0.20476,-2.99897,0.03327,-0.41399,0.94389,0.4944,-0.03728,0.1551,2.59496,0.00694,0.71419,0.41671,-0.33286,1.18782,-2.75731,2.97546,-0.9118,-0.97113,-0.09535,-2.60577,0.64773,-1.77682,0.55421,-0.90049,-0.9628,-0.05577,-0.08351
24.66,-0.72129,-1.12115,0.28259,0.51672,-0.05995,0.02937,0.02665,-0.20641,-2.99895,0.03452,-0.4184,0.94389,0.49439,-0.04046,0.17032,2.48307,0.08683,0.66572,0.40295,-0.31401,1.19167,-2.75738,2.974,-0.91825,-0.97195,-0.09552,-2.60686,0.6416,-1.76709,0.55722,-0.88732,-0.96301,-0.05843,-0.09422
24.68,-0.72363,-1.13207,0.2857,0.51754,-0.05924,0.03119,0.02659,-0.20769,-2.99892,0.03558,-0.42273,0.94389,0.49439,-0.04338,0.18574,2.38854,0.15965,0.61279,0.38585,-0.29529,1.19488,-2.75747,2.97156,-0.92334,-0.97285,-0.09572,-2.60806,0.63628,-1.76149,0.55769,-0.8762,-0.96382,-0.06079,-0.10146
24.7,-0.72308,-1.14426,0.28951,0.51775,-0.05833,0.03319,0.02701,-0.20899,-2.9989,0.03689,-0.42821,0.94388,0.49437,-0.0454,0.20351,2.24492,0.24991,0.54756,0.36014,-0.27437,1.19967,-2.75758,2.96588,-0.93307,-0.97301,-0.09593,-2.60927,0.62606,-1.74263,0.56144,-0.85472,-0.9634,-0.06466,-0.12226
24.72,-0.71636,-1.15859,0.29464,0.51764,-0.05689,0.03594,0.02792,-0.21094,-2.99889,0.03903,-0.43631,0.94387,0.49436,-0.04584,0.22637,2.00759,0.37626,0.46614,0.32131,-0.24942,1.20879,-2.75769,2.96152,-0.95468,-0.97156,-0.09612,-2.61035,0.6054,-1.69491,0.5767,-0.81141,-0.95969,-0.07175,-0.16928
24.74,-0.70654,-1.17449,0.30037,0.5168,-0.05533,0.03856,0.02951,-0.21264,-2.99889,0.04118,-0.44511,0.94385,0.49434,-0.04323,0.25071,1.74581,0.49796,0.37456,0.2757,-0.2225,1.21954,-2.75779,2.95181,-0.98133,-0.96929,-0.09626,-2.6111,0.58078,-1.63395,0.59454,-0.75991,-0.955,-0.08023,-0.23035
24.76,-0.69684,-1.19056,0.30586,0.51525,-0.05402,0.04037,0.03186,-0.21343,-2.99891,0.04271,-0.45301,0.94383,0.49431,-0.03654,0.27294,1.51604,0.59886,0.28151,0.22985,-0.19623,1.2296,-2.75788,2.93623,-1.0067,-0.96681,-0.09631,-2.61122,0.55794,-1.57561,0.60812,-0.7121,-0.95131,-0.08832,-0.29092
24.78,-0.68969,-1.204,0.31032,0.51487,-0.05275,0.04187,0.0347,-0.2141,-2.99897,0.04408,-0.46047,0.94379,0.49429,-0.02578,0.29325,1.34527,0.69459,0.20072,0.18899,-0.17175,1.24091,-2.75793,2.93917,-1.03323,-0.96436,-0.09622,-2.61037,0.53862,-1.52867,0.6237,-0.67319,-0.94827,-0.09502,-0.32845
24.8,-0.67563,-1.22335,0.31591,0.51143,-0.05172,0.04243,0.0381,-0.21348,-2.99907,0.04477,-0.46737,0.94374,0.49426,-0.01062,0.31289,1.123,0.79423,0.10516,0.14254,-0.145,1.25123,-2.75791,2.89527,-1.06156,-0.96044,-0.0959,-2.60799,0.51508,-1.45491,0.63162,-0.62279,-0.94544,-0.10398,-0.41159
24.82,-0.64438,-1.25901,0.32581,0.49968,-0.05132,0.04123,0.04219,-0.21003,-2.99923,0.04412,-0.47335,0.94368,0.49423,0.00902,0.33428,0.77458,0.91013,-0.03186,0.07811,-0.11216,1.2559,-2.75778,2.73552,-1.08949,-0.9546,-0.09531,-2.60409,0.47858,-1.31527,0.62087,-0.5404,-0.94147,-0.1201,-0.63276
24.84,-0.60687,-1.30039,0.33642,0.48567,-0.05121,0.03919,0.04636,-0.20552,-2.99945,0.04294,-0.47847,0.94361,0.49421,0.03212,0.35578,0.48359,1.05894,-0.15893,0.01621,-0.07862,1.25981,-2.75751,2.53981,-1.11943,-0.94723,-0.09427,-2.59689,0.44143,-1.15594,0.60296,-0.45884,-0.93807,-0.13809,-0.90213
24.86,-0.57273,-1.33868,0.34514,0.47402,-0.0512,0.03698,0.05019,-0.20129,-2.99975,0.0418,-0.48254,0.94353,0.49419,0.05767,0.37563,0.30598,1.26134,-0.24572,-0.02886,-0.04935,1.26592,-2.75704,2.36953,-1.15135,-0.93952,-0.09277,-2.58736,0.41185,-1.01327,0.58776,-0.3969,-0.93603,-0.15377,-1.14645
24.88,-0.54016,-1.37825,0.35477,0.46266,-0.05171,0.03419,0.05386,-0.19652,-3.00014,0.04032,-0.48489,0.94345,0.4942,0.08468,0.39791,0.18315,1.58939,-0.3059,-0.06453,-0.02625,1.26775,-2.75643,2.21419,-1.17588,-0.93515,-0.09074,-2.57564,0.38422,-0.87991,0.57737,-0.3421,-0.93147,-0.17089,-1.43116
24.9,-0.50483,-1.41568,0.36054,0.45264,-0.05224,0.03085,0.05745,-0.19155,-3.0006,0.03873,-0.48611,0.94338,0.49423,0.11279,0.41715,0.13712,1.97682,-0.33097,-0.08426,-0.00414,1.27843,-2.75513,2.04044,-1.21532,-0.92443,-0.08786,-2.55368,0.36472,-0.73936,0.56005,-0.30533,-0.93314,-0.18417,-1.66793
24.92,-0.46267,-1.44694,0.35682,0.44542,-0.05183,0.02734,0.061,-0.1873,-3.00112,0.03747,-0.48759,0.94333,0.49431,0.14147,0.42321,0.16542,2.16686,-0.31576,-0.08124,0.02729,1.31582,-2.75427,1.83151,-1.30342,-0.89516,-0.0848,-2.54063,0.35932,-0.57623,0.52129,-0.29483,-0.95149,-0.18657,-1.7277
24.94,-0.41842,-1.4755,0.34947,0.43925,-0.05161,0.02313,0.06477,-0.18258,-3.00169,0.03598,-0.48747,0.94331,0.49443,0.1686,0.42492,0.22341,2.2508,-0.27217,-0.06535,0.056,1.36271,-2.7523,1.61671,-1.4127,-0.86122,-0.0807,-2.51282,0.35961,-0.40906,0.47941,-0.29475,-0.97559,-0.18551,-1.72069
24.96,-0.37659,-1.50432,0.34343,0.43304,-0.05228,0.0181,0.06888,-0.17689,-3.00224,0.03397,-0.4848,0.94335,0.49462,0.19289,0.43035,0.28438,2.40723,-0.21135,-0.04406,0.07503,1.40455,-2.7492,1.42345,-1.51662,-0.83275,-0.0756,-2.46728,0.3595,-0.25331,0.44755,-0.29457,-0.99619,-0.18663,-1.74186
24.98,-0.33602,-1.53566,0.33846,0.42696,-0.05234,0.01352,0.07317,-0.17206,-3.0027,0.03224,-0.48251,0.94349,0.49489,0.2143,0.43503,0.33354,2.63635,-0.14928,-0.01904,0.10367,1.45122,-2.75091,1.27108,-1.63985,-0.80253,-0.07363,-2.50672,0.35895,-0.10019,0.41549,-0.29336,-1.0163,-0.18671,-1.77824
25,-0.29563,-1.56033,0.33102,0.42109,-0.05416,0.00748,0.07779,-0.16525,-3.00296,0.02975,-0.47617,0.94374,0.49524,0.23295,0.44164,0.40485,2.75379,-0.06065,0.01669,0.10661,1.49143,-2.74167,1.08842,-1.74658,-0.77957,-0.06522,-2.37319,0.36239,0.04696,0.39699,-0.29926,-1.03618,-0.18843,-1.77401
25.02,-0.25379,-1.56835,0.31721,0.4156,-0.06081,-0.00243,0.08286,-0.15297,-3.00288,0.02515,-0.46045,0.94416,0.49569,0.24894,0.45581,0.54954,2.53402,0.08561,0.0699,0.03858,1.50868,-2.70268,0.81479,-1.7805,-0.77457,-0.03817,-1.77955,0.37422,0.18441,0.40598,-0.32054,-1.05644,-0.19588,-1.66306
25.04,-0.2125,-1.56942,0.30141,0.41012,-0.06852,-0.01276,0.08784,-0.14033,-3.0022,0.02047,-0.44291,0.94477,0.49623,0.26227,0.47157,0.75359,2.19975,0.24133,0.13108,-0.0484,1.51822,-2.65368,0.56445,-1.78724,-0.7759,-0.00583,-1.13114,0.3891,0.31759,0.4261,-0.34629,-1.07596,-0.2047,-1.51986
