T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,3e-05,2e-05,7e-05,0.08649,0.0002,0.00024,0.04533,0.03981,0.16762,0.05451,0.00033,0.0004,0.00048,0.06329,0.00012,0.00027,0.02462,0.00045,0.00032,0.02376,0.23449,3e-05,0.00047,0.41151,5e-05,0.2241,0.11568,0.01588,4e-05,0.12145,0.08837,0.10544,0.18778,0.04859,0.07542,0.00562,0.00176,0.0001,0.0505,0.01113,7e-05,0.00023,0.00024,0.00018,0.00993,0.69288,0.05022,0.00011,0.00524,0.09871,0.00012,0.08271,0.46149,0.00049,3e-05,0.81379,0.26884,4e-05,0.15766,0.00013,0.00033,4e-05,0.15004,0.00019,5e-05,3e-05,0.00028,0.00018
21.92,2e-05,2e-05,6e-05,0.07778,0.00017,0.0002,0.04466,0.0418,0.16659,0.05259,0.00026,0.00033,0.00044,0.06627,0.0001,0.00022,0.02392,0.00037,0.00025,0.02374,0.23423,2e-05,0.00045,0.41095,0.0001,0.22448,0.1158,0.01581,4e-05,0.12312,0.08852,0.10512,0.1878,0.04839,0.07441,0.00515,0.0016,9e-05,0.0507,0.01109,6e-05,0.00019,0.00025,0.00015,0.01122,0.69165,0.04436,8e-05,0.0051,0.09993,0.0001,0.08079,0.47673,0.0004,2e-05,0.81087,0.26941,0.0001,0.15763,0.00013,0.00027,4e-05,0.15064,0.00016,3e-05,5e-05,0.00027,0.00015
21.94,0,0,0,0.07047,0,0,0.04444,0.04283,0.16486,0.04991,0,0,0,0.06853,0,0,0.02321,0,0,0.0235,0.23399,0,0,0.41023,0,0.22477,0.11578,0.01572,0,0.12462,0.08871,0.10456,0.18763,0.04807,0.07283,0.00467,0.00135,0,0.05117,0.01075,0,0,0,0,0.01319,0.68762,0.03727,0,0.00494,0.10127,0,0.079,0.49279,0,0,0.80744,0.26943,0,0.15753,0,0,0,0.15116,0,0,0,0,0
21.96,2e-05,1e-05,3e-05,0.06269,7e-05,9e-05,0.04471,0.04317,0.16337,0.04828,9e-05,0.00019,0.00034,0.07039,9e-05,0.00012,0.02269,0.0002,0.0001,0.02387,0.23386,2e-05,0.00011,0.40975,0.00016,0.22541,0.116,0.01567,0.00011,0.12643,0.089,0.10418,0.18783,0.04788,0.07139,0.00419,0.00113,6e-05,0.052,0.01062,2e-05,0.00015,0.00027,0.00026,0.015,0.68282,0.03293,3e-05,0.00487,0.10319,0.0001,0.07823,0.51075,0.00019,0.00012,0.80428,0.27018,0.00033,0.15749,0.00019,7e-05,1e-05,0.15181,6e-05,6e-05,2e-05,6e-05,6e-05
21.98,0,0,0,0.05912,0,0,0.04528,0.04246,0.16131,0.04581,0,0,0,0.07135,0,0,0.0223,0,0,0.02392,0.23358,0,0,0.40871,0,0.22563,0.11614,0.01561,0,0.128,0.08923,0.1037,0.18803,0.0476,0.07008,0.00368,0.0008,0,0.05301,0.01016,0,0,0,0,0.01584,0.66723,0.02977,0,0.00464,0.10386,0,0.07774,0.51871,0,0,0.80044,0.27074,0,0.15731,0,0,0,0.15202,0,0,0,0,0
22,0,0,0,0.05786,1e-05,1e-05,0.04617,0.04102,0.15942,0.04418,1e-05,1e-05,2e-05,0.07177,0,0,0.0219,2e-05,1e-05,0.02416,0.23344,0,0,0.40781,0,0.22607,0.11632,0.01561,0,0.12935,0.08949,0.10326,0.18837,0.04739,0.06904,0.00309,0.00044,0,0.05416,0.00969,0,1e-05,1e-05,1e-05,0.01637,0.64887,0.02717,0,0.00462,0.10577,0,0.07782,0.53026,1e-05,0,0.79707,0.27132,0,0.15718,0,0,0,0.15238,0,0,0,0,1e-05
22.02,0,0,0,0.05775,0,0,0.04732,0.039,0.1578,0.04368,1e-05,0,3e-05,0.0721,1e-05,1e-05,0.02094,1e-05,0,0.02439,0.23346,0,0,0.4068,0,0.22653,0.11646,0.01569,0,0.13005,0.08974,0.10279,0.18871,0.04722,0.06832,0.00225,0,1e-05,0.0551,0.00895,0,0,0,1e-05,0.01725,0.62992,0.02482,0,0.00505,0.11233,0,0.07788,0.56739,1e-05,0,0.79471,0.27168,0,0.15708,0,0,0,0.15277,0,0,0,0,1e-05
22.04,0,0,0.00054,0.05816,0,3e-05,0.04896,0.03658,0.15628,0.04351,3e-05,0,2e-05,0.07161,1e-05,1e-05,0.01999,0,1e-05,0.02455,0.23361,0,0,0.4057,0,0.22699,0.1166,0.01585,0,0.13029,0.08998,0.10234,0.18909,0.04707,0.06794,0.00132,0,1e-05,0.05585,0.00822,0,0,0,0,0.01714,0.60994,0.02232,0,0.00566,0.11971,0,0.07885,0.60762,0,0,0.79275,0.27194,0,0.15697,0,0,0,0.15314,0,0,0,0,0
22.06,0,0,0.00109,0.0587,0,0.0001,0.05152,0.03399,0.15482,0.04321,2e-05,0,0,0.06994,0,0,0.01956,0,0,0.0246,0.23371,0,0,0.4044,0,0.22741,0.11674,0.01603,0,0.13024,0.09019,0.10193,0.18949,0.04692,0.06783,0.0004,0,0,0.05623,0.00777,0,0,0,0,0.01499,0.58979,0.01967,0,0.00625,0.12464,0,0.0818,0.62816,0,0,0.79046,0.27224,0,0.15683,0,0,0,0.15345,0,0,0,0,0
22.08,0,0.00058,0.00163,0.05947,1e-05,0.00017,0.05446,0.03137,0.15384,0.04329,0,2e-05,1e-05,0.06795,0,0,0.01935,1e-05,0,0.02455,0.23387,0,0,0.4029,0,0.22786,0.1169,0.01626,0,0.12974,0.09038,0.10155,0.18979,0.04679,0.06795,0.0003,0,1e-05,0.05584,0.00745,0,0,0,0,0.01408,0.57615,0.01837,0,0.00701,0.13077,0,0.08653,0.66125,0,0,0.78786,0.27279,0,0.1567,0,0,0,0.15366,0,0,0,0,0
22.1,0,0.00124,0.00212,0.06017,0,0,0.05629,0.02921,0.15278,0.04292,2e-05,0,0,0.0655,0,0,0.02043,3e-05,0,0.02439,0.23399,0,0,0.40156,0,0.22821,0.11705,0.01652,0,0.12912,0.09054,0.10122,0.18991,0.04667,0.06838,0.00022,0,1e-05,0.05457,0.00704,0,0,0,0,0.01255,0.55482,0.015,0,0.00749,0.13035,2e-05,0.09035,0.64058,0,0,0.78572,0.27297,0,0.15653,0,0,0,0.154,0,0,0,0,0
22.12,2e-05,0.00219,0.00259,0.06101,0.00012,0.00064,0.05759,0.02725,0.15111,0.04163,0.0005,0.00025,0.00208,0.06236,0.0001,0.0002,0.02349,0.00086,0.00059,0.02449,0.23398,7e-05,0.00015,0.40081,0.00012,0.22845,0.11727,0.0168,4e-05,0.12896,0.0907,0.10104,0.18984,0.04668,0.06927,0.00028,4e-05,0.00052,0.0528,0.00718,4e-05,0.00011,0.00037,0.0006,0.0085,0.51467,0.00607,0.0001,0.0071,0.11838,0.00012,0.09724,0.53858,0.00037,8e-05,0.78486,0.27236,0.00014,0.1563,0.0001,0.00014,2e-05,0.15476,0.0001,5e-05,3e-05,0.0001,0.0001
22.14,0,0.00303,0.0029,0.06053,0,0,0.05798,0.02671,0.14919,0.03917,0,0,0.08272,0.05903,0,0,0.02679,1e-05,0,0.02381,0.23375,0,0,0.40019,0,0.22833,0.11726,0.01707,0,0.12849,0.09074,0.10074,0.18917,0.04661,0.07032,0.00013,0,1e-05,0.05071,0.00656,0,0,0,4e-05,0.00382,0.47052,0.00431,0,0.00655,0.10595,0,0.10151,0.44566,0,0,0.78425,0.27082,0,0.15598,0,0,0,0.15563,0,0,0,0,0
22.16,6e-05,0.00388,0.0032,0.06091,0.0001,0.00016,0.05788,0.02689,0.14854,0.03764,0.00065,0.00029,0.14589,0.05671,8e-05,0.00019,0.02925,0.00016,0.00029,0.02371,0.23366,0.00015,0.00017,0.39998,0.00032,0.22851,0.11748,0.01743,8e-05,0.12811,0.09089,0.10065,0.18835,0.04669,0.07141,0.00013,2e-05,0.00021,0.04896,0.00648,3e-05,0.00017,0.00024,0.0001,0.00129,0.43661,0.00397,6e-05,0.00641,0.09807,5e-05,0.10522,0.39416,0.00022,0.00018,0.78413,0.26995,0.00036,0.15582,0.00015,0.00013,2e-05,0.1567,8e-05,9e-05,3e-05,0.00016,0.00011
22.18,5e-05,0.00469,0.00343,0.06097,0.00017,0.0003,0.05708,0.02754,0.14796,0.03631,0.00568,0.00099,0.18456,0.05556,0.00017,0.00031,0.03119,0.00036,0.00029,0.02355,0.23329,0.00013,0.00019,0.39964,0.00023,0.2285,0.11763,0.01782,6e-05,0.12761,0.09099,0.10044,0.18715,0.04677,0.07247,0.00012,4e-05,0.00021,0.04743,0.00641,3e-05,0.00014,0.00027,0.00014,0.00111,0.41243,0.00349,8e-05,0.00625,0.09072,7e-05,0.1077,0.35024,0.00026,0.00015,0.78353,0.26878,0.00025,0.15559,0.00015,0.00015,2e-05,0.15781,8e-05,7e-05,3e-05,0.00025,0.00012
22.2,4e-05,0.00541,0.00358,0.06129,0.0004,0.00064,0.05604,0.02861,0.1487,0.03514,0.00789,0.00169,0.1868,0.05556,0.00025,0.0006,0.03215,0.00061,0.00091,0.0241,0.23286,0.00012,0.00091,0.39968,0.00024,0.2287,0.11814,0.01824,6e-05,0.12759,0.0911,0.10058,0.18621,0.04701,0.0734,0.00011,6e-05,0.0003,0.04639,0.00651,0.00012,0.00064,0.00091,0.00036,0.00117,0.38503,0.00347,0.00029,0.00642,0.08597,0.00015,0.10836,0.32482,0.00104,0.00014,0.7835,0.26841,0.00024,0.15538,0.0004,0.00063,8e-05,0.15903,0.00043,8e-05,0.00012,0.0008,0.00039
22.22,4e-05,0.0059,0.00364,0.06194,0.00037,0.00054,0.05461,0.02965,0.15069,0.03359,0.00402,0.00138,0.1451,0.05647,0.00021,0.0005,0.03143,0.00052,0.00076,0.02398,0.23235,7e-05,0.00078,0.40007,0.00023,0.22834,0.11817,0.01842,5e-05,0.12685,0.09114,0.10037,0.18461,0.04693,0.07402,0.0001,6e-05,0.00025,0.04583,0.00646,0.0001,0.00054,0.00076,0.00031,0.00103,0.34211,0.00306,0.00025,0.00729,0.0859,0.00013,0.106,0.32316,0.00092,9e-05,0.7843,0.26629,0.00015,0.15513,0.00033,0.00054,7e-05,0.16026,0.00037,8e-05,0.0001,0.0007,0.00034
22.24,2e-05,0.00633,0.00363,0.06289,0.00036,0.0005,0.05316,0.03108,0.15321,0.03204,0.00465,0.00125,0.10469,0.0579,0.00018,0.00044,0.03022,0.00048,0.0007,0.02398,0.23179,7e-05,0.00075,0.40076,0.00014,0.22833,0.11825,0.01858,5e-05,0.12622,0.09118,0.10022,0.18241,0.04687,0.07441,0.0001,5e-05,0.00023,0.04563,0.00648,0.0001,0.0005,0.00071,0.00029,0.00434,0.30567,0.0028,0.00023,0.0083,0.08755,0.00012,0.10284,0.33039,0.00087,5e-05,0.78571,0.26403,0.0001,0.15486,0.00064,0.00051,7e-05,0.16157,0.00036,0.0001,0.0001,0.00069,0.00032
22.26,1e-05,0.00674,0.00355,0.06392,0.00032,0.00041,0.05168,0.03297,0.15513,0.03062,0.00501,0.00098,0.07897,0.05926,0.00015,0.00034,0.02915,0.00045,0.00056,0.02391,0.23119,3e-05,0.00062,0.4016,3e-05,0.22779,0.11831,0.01879,2e-05,0.12545,0.09119,0.10005,0.18052,0.04687,0.07472,8e-05,4e-05,0.0002,0.04558,0.00648,8e-05,0.00039,0.00058,0.00023,0.00637,0.28144,0.00259,0.00019,0.0091,0.08868,0.0001,0.09996,0.33556,0.00074,1e-05,0.7872,0.26151,2e-05,0.15462,0.00048,0.00043,6e-05,0.16299,0.00031,5e-05,8e-05,0.00058,0.00025
22.28,1e-05,0.00715,0.00345,0.06521,0.0003,0.00037,0.05035,0.03411,0.15683,0.02913,0.00471,0.00086,0.06079,0.06053,0.00013,0.00036,0.02815,0.00041,0.00048,0.02388,0.23065,3e-05,0.00055,0.40273,5e-05,0.22735,0.11841,0.01901,2e-05,0.12465,0.09124,0.09994,0.17933,0.04691,0.07492,8e-05,4e-05,0.00018,0.04571,0.0065,8e-05,0.00032,0.00051,0.0002,0.00767,0.26011,0.00243,0.00016,0.00984,0.09009,0.0001,0.09736,0.34254,0.00064,3e-05,0.78903,0.25891,6e-05,0.15443,0.00042,0.00038,5e-05,0.16459,0.00028,7e-05,7e-05,0.0005,0.00022
22.3,4e-05,0.00752,0.00335,0.06668,0.00034,0.00039,0.04932,0.03498,0.15785,0.02787,0.00478,0.00074,0.04775,0.06121,0.00014,0.00038,0.02729,0.00045,0.00049,0.02393,0.22995,6e-05,0.00054,0.40371,0.0002,0.22696,0.11852,0.01923,5e-05,0.12413,0.0913,0.09989,0.17868,0.04704,0.07503,7e-05,4e-05,0.00018,0.04601,0.00657,8e-05,0.00031,0.00051,0.0002,0.00817,0.25352,0.0023,0.00017,0.01044,0.09157,0.00011,0.09522,0.35075,0.00065,2e-05,0.79107,0.25628,2e-05,0.15433,0.00043,0.00038,5e-05,0.16606,0.00027,0.00011,7e-05,0.0005,0.00023
22.32,3e-05,0.00775,0.00326,0.06823,0.00033,0.00037,0.04795,0.03543,0.15793,0.02707,0.0069,0.00067,0.03944,0.06155,0.00013,0.00038,0.02652,0.00043,0.00049,0.02392,0.22916,5e-05,0.0005,0.40446,0.00015,0.2265,0.11854,0.01943,6e-05,0.1238,0.09132,0.09985,0.17834,0.0473,0.07498,7e-05,4e-05,0.00017,0.04638,0.00659,8e-05,0.00029,0.00047,0.0002,0.00805,0.27526,0.00264,0.00015,0.01071,0.09281,0.00011,0.09342,0.35858,0.00062,5e-05,0.79319,0.25375,0.00016,0.15421,0.0004,0.00035,5e-05,0.16691,0.00026,0.00013,7e-05,0.00049,0.00022
22.34,3e-05,0.00793,0.00318,0.07005,0.00028,0.00032,0.04744,0.03547,0.15769,0.02646,0.00736,0.00057,0.03284,0.06171,0.00011,0.00033,0.02563,0.00037,0.00042,0.02385,0.22829,6e-05,0.00044,0.40488,0.00013,0.22603,0.11852,0.01962,5e-05,0.1236,0.09131,0.09984,0.17817,0.0476,0.07487,7e-05,4e-05,0.00014,0.04682,0.0066,7e-05,0.00025,0.0004,0.00017,0.00639,0.31542,0.00255,0.00014,0.01082,0.09385,0.0001,0.09148,0.36606,0.00053,4e-05,0.79532,0.25119,0.00012,0.15412,0.00038,0.0003,4e-05,0.16733,0.00022,0.00011,6e-05,0.00042,0.00019
22.36,7e-05,0.00812,0.00315,0.07243,0.00029,0.00033,0.0476,0.03519,0.15745,0.02581,0.0104,0.00055,0.02899,0.06181,0.00011,0.00034,0.02507,0.00039,0.00043,0.02386,0.22755,8e-05,0.00044,0.40532,0.00026,0.22558,0.11855,0.0198,9e-05,0.12352,0.09132,0.09991,0.17827,0.0479,0.07474,7e-05,4e-05,0.00014,0.04737,0.00664,7e-05,0.00025,0.00041,0.00017,0.0071,0.35013,0.00277,0.00014,0.01088,0.09463,0.0001,0.09036,0.37287,0.00054,0.0001,0.79759,0.24859,0.00012,0.15407,0.00038,0.0003,5e-05,0.16756,0.00022,0.00013,6e-05,0.00042,0.0002
22.38,6e-05,0.00831,0.00317,0.07552,0.00025,0.00029,0.04831,0.03457,0.15709,0.02485,0.01118,0.00048,0.02618,0.06176,0.0001,0.00029,0.02472,0.00033,0.00037,0.02377,0.22675,6e-05,0.00039,0.40558,0.00021,0.22509,0.11855,0.01997,7e-05,0.12345,0.09131,0.09999,0.17844,0.04821,0.07453,6e-05,3e-05,0.00011,0.04795,0.00666,6e-05,0.00022,0.00036,0.00014,0.00666,0.37759,0.00277,0.00013,0.0108,0.09503,9e-05,0.08966,0.37827,0.00047,8e-05,0.79953,0.24593,0.0001,0.15396,0.00034,0.00027,4e-05,0.16733,0.0002,0.00011,5e-05,0.00037,0.00017
22.4,4e-05,0.00849,0.00328,0.07877,0.00036,0.00045,0.04953,0.03379,0.15683,0.02447,0.01094,0.00042,0.02424,0.06166,0.00015,0.00027,0.02457,0.00051,0.00031,0.02369,0.22609,0.0001,0.00032,0.40606,0.00027,0.22456,0.11855,0.02012,6e-05,0.12341,0.09133,0.10011,0.17873,0.04851,0.07432,7e-05,5e-05,0.00011,0.04874,0.00681,7e-05,0.00018,0.00039,0.00014,0.00628,0.39906,0.00263,0.00011,0.01074,0.09522,0.00015,0.08963,0.38239,0.00042,7e-05,0.80172,0.24317,0.0003,0.15388,0.00028,0.00022,3e-05,0.16692,0.00016,0.00016,5e-05,0.00029,0.00017
22.42,6e-05,0.00859,0.00348,0.07994,0.00032,0.00042,0.05108,0.03309,0.15672,0.0258,0.00909,0.00038,0.02318,0.06154,0.00014,0.00026,0.02445,0.00047,0.00034,0.02371,0.22573,0.00016,0.0003,0.40673,0.00031,0.22402,0.11859,0.02024,8e-05,0.12345,0.0913,0.10031,0.17926,0.04872,0.07424,7e-05,4e-05,0.00011,0.04976,0.0069,7e-05,0.00019,0.00035,0.00013,0.00596,0.40991,0.00248,0.00011,0.01073,0.09536,0.00015,0.08976,0.38559,0.00041,0.00022,0.80443,0.24006,0.00032,0.15375,0.00025,0.00021,3e-05,0.16669,0.00015,0.00014,4e-05,0.00026,0.00017
22.44,5e-05,0.00867,0.00378,0.07844,0.00028,0.0004,0.05242,0.03239,0.15676,0.02762,0.00776,0.00044,0.02255,0.06169,0.0002,0.00022,0.02449,0.00049,0.00031,0.02366,0.2253,0.00012,0.00025,0.40748,0.0003,0.22344,0.1186,0.02034,0.00011,0.12347,0.09125,0.10051,0.17994,0.04891,0.07419,6e-05,4e-05,0.0001,0.05097,0.00704,6e-05,0.00016,0.0003,0.00012,0.00641,0.41415,0.0022,9e-05,0.01074,0.09521,0.00024,0.08989,0.38771,0.00037,0.00017,0.80682,0.23682,0.00025,0.15361,0.00022,0.00017,3e-05,0.16651,0.00012,0.00011,3e-05,0.00021,0.00014
22.46,4e-05,0.00879,0.00415,0.0754,0.00026,0.00041,0.05354,0.03166,0.15696,0.0289,0.00881,0.00049,0.02315,0.06237,0.00023,0.00057,0.02457,0.0005,0.00031,0.02357,0.22496,0.00013,0.00076,0.40829,0.00031,0.22296,0.11864,0.02044,0.0001,0.12347,0.09122,0.10073,0.18081,0.04914,0.07413,7e-05,4e-05,0.0001,0.05232,0.00723,7e-05,0.00016,0.00031,0.00012,0.00881,0.41425,0.00257,0.0001,0.01063,0.09519,0.00026,0.08964,0.38933,0.00039,0.00025,0.80919,0.23446,0.00023,0.15349,0.00025,0.00017,3e-05,0.16626,0.00013,0.0001,3e-05,0.0002,0.00014
22.48,4e-05,0.00891,0.00461,0.06995,0.00019,0.00031,0.0545,0.03092,0.15727,0.03063,0.00732,0.00042,0.02322,0.06318,0.00019,0.00047,0.02468,0.0004,0.00023,0.02335,0.22459,8e-05,0.00065,0.40926,0.00021,0.22238,0.11866,0.02054,7e-05,0.12334,0.09117,0.10094,0.18174,0.04932,0.07412,6e-05,3e-05,8e-05,0.05398,0.00743,5e-05,0.00013,0.00025,9e-05,0.00928,0.41322,0.00222,8e-05,0.01049,0.09482,0.00022,0.08907,0.39031,0.0003,0.0002,0.8113,0.23116,0.00019,0.15334,0.00018,0.00013,3e-05,0.16617,0.00011,8e-05,2e-05,0.00015,0.00011
22.5,3e-05,0.009,0.00517,0.06516,0.00014,0.00028,0.05528,0.03016,0.15772,0.03174,0.00682,0.00048,0.02434,0.06421,0.00018,0.00045,0.02488,0.00039,0.00021,0.0232,0.22419,0.0001,0.00063,0.41024,0.00018,0.22182,0.11867,0.02065,0.0001,0.12309,0.09113,0.10112,0.18276,0.04956,0.07418,5e-05,3e-05,8e-05,0.05598,0.00772,5e-05,0.00013,0.0002,0.00011,0.01086,0.40692,0.00224,7e-05,0.01013,0.09434,0.00023,0.08836,0.39169,0.00042,0.00015,0.81352,0.22807,0.00014,0.15322,0.00014,0.00013,2e-05,0.16629,9e-05,6e-05,3e-05,0.00014,0.00011
22.52,7e-05,0.00912,0.0058,0.06237,0.00026,0.00029,0.05584,0.0294,0.15828,0.03052,0.0066,0.00058,0.02635,0.066,0.00021,0.00051,0.02515,0.00045,0.00069,0.02293,0.22364,9e-05,0.00067,0.41104,0.00015,0.22153,0.11868,0.02084,0.0001,0.12274,0.09113,0.10127,0.18385,0.05003,0.07437,6e-05,4e-05,0.00023,0.05851,0.00807,6e-05,0.00037,0.00021,0.00013,0.0127,0.38353,0.00235,9e-05,0.00929,0.09353,0.00024,0.08743,0.39525,0.00059,0.00015,0.81502,0.22537,0.00014,0.15315,0.00027,0.00016,3e-05,0.16643,0.0001,5e-05,5e-05,0.00025,0.00028
22.54,0.00011,0.00924,0.00649,0.06034,0.00022,0.00026,0.05597,0.02812,0.1589,0.02877,0.0059,0.00055,0.02779,0.06819,0.0002,0.00046,0.02543,0.00042,0.00063,0.02245,0.22306,9e-05,0.00062,0.41186,0.00018,0.22107,0.11863,0.02104,0.0001,0.12218,0.09112,0.10131,0.18464,0.05041,0.0747,5e-05,4e-05,0.00022,0.06281,0.00849,6e-05,0.00035,0.0002,0.00012,0.01358,0.3599,0.00213,8e-05,0.00817,0.09242,0.00022,0.08651,0.39697,0.00057,0.00013,0.81659,0.22263,0.00015,0.1531,0.00025,0.00015,3e-05,0.16683,0.00012,5e-05,4e-05,0.00023,0.00027
22.56,0,0.00937,0.00725,0.05846,0,0,0.05551,0.02668,0.15938,0.0276,0.00438,6e-05,0.02781,0.07052,2e-05,5e-05,0.02562,1e-05,0.00016,0.02157,0.22247,0,6e-05,0.41265,0,0.22036,0.11844,0.02121,0,0.12112,0.09105,0.10123,0.185,0.05058,0.07511,1e-05,0,9e-05,0.07372,0.00898,0,1e-05,0,0,0.01277,0.3438,0.00141,0,0.0069,0.09097,5e-05,0.0856,0.39733,2e-05,0,0.81797,0.21927,0,0.15294,1e-05,0,0,0.16756,1e-05,0,0,2e-05,2e-05
22.58,0,0.00955,0.00817,0.05699,0,0,0.0546,0.02551,0.15994,0.02614,0.00356,0,0.02805,0.07342,0,1e-05,0.02595,3e-05,0,0.02114,0.22205,0,1e-05,0.4136,0,0.21995,0.11836,0.02146,0,0.11996,0.09099,0.10129,0.18532,0.05087,0.07581,0,0,0,0.08417,0.01023,0,0.0001,0,0,0.01252,0.33274,0.00103,0,0.0056,0.08963,0,0.08567,0.39906,0,0,0.81973,0.21682,0,0.15275,0,0,0,0.16853,0,0,0,0,0
22.6,6e-05,0.00983,0.00929,0.05608,0.00016,0.0002,0.05305,0.02466,0.16033,0.02566,0.00368,0.00036,0.0278,0.07718,0.00061,0.0003,0.02665,0.00062,0.00034,0.02148,0.22183,0.00012,0.00041,0.41469,0.00024,0.21987,0.11834,0.02178,7e-05,0.11873,0.09088,0.10146,0.18587,0.05115,0.07668,0.00012,7e-05,0.00023,0.09504,0.01179,5e-05,0.0008,0.00017,0.00013,0.01318,0.3288,0.00113,0.00023,0.00423,0.08838,0.00042,0.08713,0.40294,0.00087,0.00013,0.82211,0.21546,0.00028,0.15259,0.00029,0.00016,0.00015,0.16904,0.00032,7e-05,3e-05,0.00046,0.00011
22.62,5e-05,0.00981,0.01045,0.05489,0.00016,0.0002,0.05051,0.02388,0.16001,0.02767,0.00365,0.00038,0.02604,0.08135,0.00063,0.0003,0.02685,0.00062,0.00037,0.02147,0.22164,0.0001,0.00041,0.41532,0.00023,0.21952,0.1181,0.02182,7e-05,0.1164,0.09057,0.1016,0.1858,0.05115,0.07754,0.00012,7e-05,0.00025,0.10572,0.0133,5e-05,0.00083,0.00018,0.00014,0.01316,0.33307,0.00116,0.00022,0.00217,0.08676,0.00042,0.08917,0.40641,0.00125,0.00014,0.8241,0.21437,0.00025,0.15237,0.0003,0.00015,0.00015,0.16947,0.00032,7e-05,3e-05,0.00046,0.00012
22.64,4e-05,0.00971,0.01173,0.05381,0.00014,0.00017,0.04699,0.02325,0.15888,0.03043,0.00325,0.00032,0.0242,0.08656,0.00557,0.00026,0.027,0.00052,0.00031,0.02113,0.22152,8e-05,0.00036,0.41584,0.00018,0.21909,0.11777,0.02176,6e-05,0.11378,0.09012,0.10178,0.18561,0.05106,0.07841,0.00011,6e-05,0.00023,0.11724,0.01502,4e-05,0.00075,0.00015,0.00012,0.01249,0.34231,0.00103,0.00019,0.00189,0.08488,0.00036,0.09171,0.41007,0.00108,0.00012,0.82639,0.21366,0.0002,0.15212,0.00026,0.00013,0.00013,0.16996,0.00029,5e-05,2e-05,0.0004,0.0001
22.66,0,0.0096,0.01314,0.05277,8e-05,6e-05,0.04236,0.02266,0.15619,0.03241,0.00263,6e-05,0.02285,0.09302,0.01091,0.00015,0.02717,6e-05,6e-05,0.02048,0.22136,0,2e-05,0.41626,0,0.21848,0.1173,0.02163,0,0.11111,0.08958,0.10195,0.18525,0.05094,0.07929,8e-05,1e-05,4e-05,0.13118,0.01702,1e-05,0.00038,2e-05,8e-05,0.01161,0.35391,0.00066,3e-05,0.00154,0.08278,0.00027,0.09409,0.41326,0.00063,0,0.82878,0.21277,0,0.1518,5e-05,1e-05,8e-05,0.17048,0.00011,0,0,0.00013,3e-05
22.68,0,0.00939,0.01473,0.05186,2e-05,3e-05,0.03598,0.02223,0.15053,0.03437,0.00208,3e-05,0.02171,0.10106,0.01717,2e-05,0.02741,5e-05,2e-05,0.0199,0.22153,0,1e-05,0.41679,0,0.21824,0.11696,0.02149,0,0.1086,0.08903,0.10223,0.18504,0.05079,0.08021,4e-05,0,2e-05,0.14996,0.01966,0,0.00013,1e-05,2e-05,0.01087,0.3666,0.00028,1e-05,0.00125,0.08056,0.00015,0.09806,0.41749,0.00021,0,0.83097,0.21339,0,0.15157,0,0,4e-05,0.17125,3e-05,0,0,1e-05,1e-05
22.7,0,0.00926,0.01647,0.05159,0,0,0.02981,0.02197,0.1445,0.03558,0.0008,0,0.02107,0.1112,0.02393,0,0.02778,0,0,0.01961,0.22139,0,0,0.41745,0,0.21778,0.11638,0.02109,0,0.10668,0.08837,0.10249,0.18497,0.05063,0.08085,0,0,0,0.17754,0.02304,0,0,0,0,0.00926,0.37866,0,0,0.00086,0.07835,0,0.10336,0.42154,0,0,0.83444,0.2134,0,0.15134,0,0,0,0.17156,0,0,0,0,0
22.72,1e-05,0.00944,0.01839,0.05274,5e-05,9e-05,0.02504,0.02189,0.13897,0.03479,0.00077,8e-05,0.0217,0.12426,0.03214,8e-05,0.02864,0.00016,7e-05,0.0198,0.22041,2e-05,7e-05,0.41859,8e-05,0.21655,0.11533,0.02014,2e-05,0.10597,0.08756,0.10272,0.18505,0.05059,0.08095,0,1e-05,9e-05,0.22075,0.02786,2e-05,0.0001,4e-05,2e-05,0.00932,0.393,0.00032,1e-05,0.0008,0.07618,9e-05,0.11078,0.42475,0.0001,2e-05,0.84125,0.2109,5e-05,0.15106,5e-05,6e-05,0,0.1708,2e-05,2e-05,1e-05,6e-05,8e-05
22.74,2e-05,0.00962,0.02039,0.05448,5e-05,8e-05,0.02102,0.02195,0.13406,0.03301,0.00078,0.0001,0.02222,0.13994,0.04129,9e-05,0.02974,0.00022,8e-05,0.02016,0.21915,4e-05,9e-05,0.42005,0.00013,0.21503,0.11406,0.01887,2e-05,0.10599,0.08672,0.10288,0.18506,0.05047,0.08067,1e-05,1e-05,0.00013,0.29075,0.03395,3e-05,0.00012,8e-05,3e-05,0.00941,0.4086,0.00034,3e-05,0.00076,0.07411,9e-05,0.1198,0.42647,0.00012,4e-05,0.84931,0.20756,0.00014,0.15083,6e-05,7e-05,0,0.16944,2e-05,2e-05,2e-05,6e-05,0.0001
