T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,-0.00064,-0.00098,0.00025,0.00045,-5e-05,2e-05,2e-05,0.01183,-0.00068,3e-05,-0.00782,0.00083,0.0006,-3e-05,0.00014,0.00229,1e-05,0.00063,0.00037,-0.00029,0.00105,-0.0003,0.00178,-0.0008,-0.00086,8e-05,-0.00169,0.00057,-0.00157,0.00049,-0.00079,-0.00085,-5e-05,-7e-05
24.66,-0.00064,-0.00099,0.00025,0.00046,-5e-05,3e-05,2e-05,0.01181,-0.00068,3e-05,-0.00783,0.00083,0.0006,-4e-05,0.00015,0.00219,8e-05,0.00059,0.00036,-0.00028,0.00105,-0.00031,0.00177,-0.00081,-0.00086,8e-05,-0.00169,0.00057,-0.00156,0.00049,-0.00078,-0.00085,-5e-05,-8e-05
24.68,-0.00064,-0.001,0.00025,0.00046,-5e-05,3e-05,2e-05,0.01179,-0.00068,3e-05,-0.00784,0.00083,0.0006,-4e-05,0.00016,0.00211,0.00014,0.00054,0.00034,-0.00026,0.00105,-0.00031,0.00177,-0.00081,-0.00086,8e-05,-0.00169,0.00056,-0.00155,0.00049,-0.00077,-0.00085,-5e-05,-9e-05
24.7,-0.00064,-0.00101,0.00026,0.00046,-5e-05,3e-05,2e-05,0.01176,-0.00068,3e-05,-0.00786,0.00083,0.0006,-4e-05,0.00018,0.00198,0.00022,0.00048,0.00032,-0.00024,0.00106,-0.00031,0.00177,-0.00082,-0.00086,8e-05,-0.00169,0.00055,-0.00154,0.0005,-0.00075,-0.00085,-6e-05,-0.00011
24.72,-0.00063,-0.00102,0.00026,0.00046,-5e-05,3e-05,2e-05,0.01166,-0.00068,3e-05,-0.00791,0.00083,0.0006,-4e-05,0.0002,0.00177,0.00033,0.00041,0.00028,-0.00022,0.00107,-0.00031,0.00176,-0.00084,-0.00086,8e-05,-0.00169,0.00053,-0.0015,0.00051,-0.00072,-0.00085,-6e-05,-0.00015
24.74,-0.00062,-0.00104,0.00027,0.00046,-5e-05,3e-05,3e-05,0.01155,-0.00068,4e-05,-0.00798,0.00083,0.0006,-4e-05,0.00022,0.00154,0.00044,0.00033,0.00024,-0.0002,0.00108,-0.00031,0.00175,-0.00087,-0.00086,8e-05,-0.00169,0.00051,-0.00144,0.00052,-0.00067,-0.00084,-7e-05,-0.0002
24.76,-0.00062,-0.00105,0.00027,0.00045,-5e-05,4e-05,3e-05,0.01145,-0.00068,4e-05,-0.00804,0.00083,0.0006,-3e-05,0.00024,0.00134,0.00053,0.00025,0.0002,-0.00017,0.00109,-0.00031,0.00174,-0.00089,-0.00085,8e-05,-0.00169,0.00049,-0.00139,0.00054,-0.00063,-0.00084,-8e-05,-0.00026
24.78,-0.00061,-0.00106,0.00027,0.00045,-5e-05,4e-05,3e-05,0.01132,-0.00068,4e-05,-0.0081,0.00083,0.0006,-2e-05,0.00026,0.00119,0.00061,0.00018,0.00017,-0.00015,0.0011,-0.00031,0.00174,-0.00091,-0.00085,8e-05,-0.00169,0.00048,-0.00135,0.00055,-0.00059,-0.00084,-8e-05,-0.00029
24.8,-0.0006,-0.00108,0.00028,0.00045,-5e-05,4e-05,3e-05,0.01125,-0.00068,4e-05,-0.00816,0.00083,0.0006,-1e-05,0.00028,0.00099,0.0007,9e-05,0.00013,-0.00013,0.0011,-0.00031,0.00171,-0.00094,-0.00085,8e-05,-0.00169,0.00045,-0.00128,0.00056,-0.00055,-0.00083,-9e-05,-0.00036
24.82,-0.00057,-0.00111,0.00029,0.00044,-5e-05,4e-05,4e-05,0.0113,-0.00068,4e-05,-0.00822,0.00083,0.0006,1e-05,0.0003,0.00068,0.0008,-3e-05,7e-05,-0.0001,0.00111,-0.00031,0.00161,-0.00096,-0.00084,8e-05,-0.00168,0.00042,-0.00116,0.00055,-0.00048,-0.00083,-0.00011,-0.00056
24.84,-0.00054,-0.00115,0.0003,0.00043,-5e-05,3e-05,4e-05,0.01141,-0.00068,4e-05,-0.00828,0.00083,0.0006,3e-05,0.00031,0.00043,0.00093,-0.00014,1e-05,-7e-05,0.00111,-0.00031,0.00148,-0.00099,-0.00084,8e-05,-0.00168,0.00039,-0.00102,0.00053,-0.0004,-0.00083,-0.00012,-0.0008
24.86,-0.00051,-0.00118,0.0003,0.00042,-5e-05,3e-05,4e-05,0.01149,-0.00068,4e-05,-0.00834,0.00083,0.0006,5e-05,0.00033,0.00027,0.00111,-0.00022,-3e-05,-4e-05,0.00112,-0.0003,0.00137,-0.00102,-0.00083,9e-05,-0.00167,0.00036,-0.00089,0.00052,-0.00035,-0.00083,-0.00014,-0.00101
24.88,-0.00048,-0.00122,0.00031,0.00041,-5e-05,3e-05,5e-05,0.01158,-0.00068,4e-05,-0.00839,0.00083,0.0006,7e-05,0.00035,0.00016,0.0014,-0.00027,-6e-05,-2e-05,0.00112,-0.0003,0.00127,-0.00104,-0.00083,9e-05,-0.00166,0.00034,-0.00078,0.00051,-0.0003,-0.00082,-0.00015,-0.00126
24.9,-0.00045,-0.00125,0.00032,0.0004,-5e-05,3e-05,5e-05,0.01166,-0.00068,3e-05,-0.00845,0.00083,0.0006,0.0001,0.00037,0.00012,0.00174,-0.00029,-7e-05,-0,0.00113,-0.0003,0.00116,-0.00107,-0.00082,9e-05,-0.00164,0.00032,-0.00065,0.00049,-0.00027,-0.00082,-0.00016,-0.00147
24.92,-0.00041,-0.00128,0.00031,0.00039,-5e-05,2e-05,5e-05,0.01167,-0.00068,3e-05,-0.00854,0.00083,0.0006,0.00012,0.00037,0.00015,0.00191,-0.00028,-7e-05,2e-05,0.00116,-0.0003,0.00103,-0.00115,-0.00079,9e-05,-0.00163,0.00032,-0.00051,0.00046,-0.00026,-0.00084,-0.00016,-0.00152
24.94,-0.00037,-0.0013,0.00031,0.00039,-5e-05,2e-05,6e-05,0.01166,-0.00068,3e-05,-0.00864,0.00083,0.0006,0.00015,0.00038,0.0002,0.00199,-0.00024,-6e-05,5e-05,0.0012,-0.0003,0.00089,-0.00125,-0.00076,0.0001,-0.0016,0.00032,-0.00036,0.00042,-0.00026,-0.00086,-0.00016,-0.00152
24.96,-0.00033,-0.00133,0.0003,0.00038,-5e-05,2e-05,6e-05,0.01168,-0.00068,3e-05,-0.00872,0.00083,0.0006,0.00017,0.00038,0.00025,0.00212,-0.00019,-4e-05,7e-05,0.00124,-0.0003,0.00076,-0.00134,-0.00073,0.0001,-0.00157,0.00032,-0.00022,0.00039,-0.00026,-0.00088,-0.00016,-0.00154
24.98,-0.0003,-0.00136,0.0003,0.00038,-5e-05,1e-05,6e-05,0.01163,-0.00068,3e-05,-0.00883,0.00083,0.0006,0.00019,0.00038,0.00029,0.00233,-0.00013,-2e-05,9e-05,0.00128,-0.0003,0.00066,-0.00145,-0.00071,0.0001,-0.00159,0.00032,-9e-05,0.00037,-0.00026,-0.0009,-0.00016,-0.00157
25,-0.00026,-0.00138,0.00029,0.00037,-5e-05,1e-05,7e-05,0.01171,-0.00068,3e-05,-0.00889,0.00083,0.0006,0.00021,0.00039,0.00036,0.00243,-5e-05,1e-05,9e-05,0.00132,-0.00029,0.00055,-0.00154,-0.00069,0.00011,-0.00149,0.00032,4e-05,0.00035,-0.00026,-0.00091,-0.00017,-0.00157
25.02,-0.00022,-0.00138,0.00028,0.00037,-5e-05,-0,7e-05,0.01217,-0.00068,2e-05,-0.00883,0.00083,0.0006,0.00022,0.0004,0.00049,0.00224,8e-05,6e-05,3e-05,0.00133,-0.00027,0.00037,-0.00157,-0.00068,0.00013,-0.00103,0.00033,0.00016,0.00036,-0.00028,-0.00093,-0.00017,-0.00147
25.04,-0.00019,-0.00139,0.00027,0.00036,-6e-05,-1e-05,8e-05,0.01277,-0.00068,2e-05,-0.00871,0.00083,0.0006,0.00023,0.00042,0.00067,0.00194,0.00021,0.00012,-4e-05,0.00134,-0.00025,0.00021,-0.00158,-0.00068,0.00016,-0.00052,0.00034,0.00028,0.00038,-0.00031,-0.00095,-0.00018,-0.00134
25.06,-0.00015,-0.00139,0.00025,0.00036,-7e-05,-2e-05,8e-05,0.01332,-0.00068,2e-05,-0.00862,0.00083,0.0006,0.00024,0.00043,0.00086,0.00172,0.00032,0.00017,-0.0001,0.00135,-0.00023,8e-05,-0.00159,-0.00068,0.00019,-0.00012,0.00035,0.0004,0.00039,-0.00032,-0.00097,-0.00019,-0.00124
25.08,-0.00012,-0.00139,0.00024,0.00035,-7e-05,-2e-05,8e-05,0.01395,-0.00068,1e-05,-0.00854,0.00084,0.0006,0.00025,0.00044,0.00117,0.00154,0.00042,0.00022,-0.00016,0.00136,-0.0002,-3e-05,-0.00161,-0.00068,0.00021,0.00032,0.00036,0.00052,0.0004,-0.00034,-0.00098,-0.00019,-0.00113
25.1,-9e-05,-0.00139,0.00023,0.00035,-7e-05,-3e-05,9e-05,0.01452,-0.00068,1e-05,-0.00845,0.00084,0.0006,0.00025,0.00045,0.00151,0.00131,0.00049,0.00027,-0.0002,0.00138,-0.00018,-0.00011,-0.00162,-0.00068,0.00023,0.00068,0.00038,0.00064,0.00042,-0.00036,-0.00099,-0.0002,-0.00105
25.12,-7e-05,-0.00138,0.00022,0.00034,-7e-05,-3e-05,9e-05,0.01481,-0.00067,1e-05,-0.00833,0.00084,0.0006,0.00026,0.00044,0.00159,0.00098,0.00056,0.00034,-0.00021,0.00139,-0.00016,-0.00012,-0.00162,-0.00069,0.00024,0.00077,0.00039,0.00072,0.00047,-0.00037,-0.00099,-0.0002,-0.00106
25.14,-5e-05,-0.00136,0.00021,0.00033,-7e-05,-3e-05,9e-05,0.01501,-0.00067,2e-05,-0.00821,0.00084,0.0006,0.00026,0.00041,0.00155,0.00068,0.00061,0.00041,-0.00021,0.0014,-0.00014,-0.0001,-0.00161,-0.00069,0.00025,0.00077,0.00041,0.0008,0.00054,-0.00038,-0.00097,-0.0002,-0.0011
25.16,-4e-05,-0.00134,0.0002,0.00033,-7e-05,-3e-05,9e-05,0.01525,-0.00066,2e-05,-0.00811,0.00084,0.0006,0.00026,0.00039,0.00157,0.00047,0.00064,0.00047,-0.0002,0.00142,-0.00012,-9e-05,-0.0016,-0.0007,0.00025,0.00081,0.00043,0.00089,0.00059,-0.0004,-0.00096,-0.00019,-0.00112
25.18,-2e-05,-0.00133,0.00019,0.00032,-7e-05,-3e-05,9e-05,0.0155,-0.00065,3e-05,-0.00798,0.00084,0.0006,0.00026,0.00038,0.00158,0.00029,0.00066,0.00053,-0.0002,0.00143,-0.00011,-9e-05,-0.00159,-0.0007,0.00026,0.00086,0.00044,0.00098,0.00065,-0.00041,-0.00096,-0.00019,-0.00115
25.2,-1e-05,-0.0013,0.00018,0.00031,-7e-05,-3e-05,9e-05,0.01573,-0.00064,4e-05,-0.00792,0.00084,0.0006,0.00026,0.00035,0.00159,0.00017,0.00067,0.00058,-0.0002,0.00144,-8e-05,-9e-05,-0.00157,-0.00071,0.00027,0.00089,0.00046,0.00106,0.00069,-0.00042,-0.00094,-0.00019,-0.00118
25.22,-1e-05,-0.00123,0.00017,0.00031,-7e-05,-3e-05,8e-05,0.01593,-0.00061,5e-05,-0.00803,0.00084,0.0006,0.00025,0.00032,0.00161,0.0001,0.00062,0.00063,-0.00017,0.00145,-5e-05,-9e-05,-0.00153,-0.00073,0.00027,0.00094,0.00047,0.00111,0.00072,-0.00044,-0.00091,-0.00018,-0.00124
25.24,-1e-05,-0.00115,0.00016,0.0003,-7e-05,-3e-05,8e-05,0.01612,-0.00057,6e-05,-0.0082,0.00084,0.00059,0.00025,0.00028,0.00163,5e-05,0.00056,0.00068,-0.00015,0.00145,-1e-05,-8e-05,-0.00148,-0.00074,0.00027,0.00098,0.00049,0.00115,0.00072,-0.00045,-0.00087,-0.00017,-0.0013
25.26,-1e-05,-0.00107,0.00016,0.00029,-6e-05,-3e-05,7e-05,0.01632,-0.00054,7e-05,-0.00835,0.00084,0.00059,0.00024,0.00025,0.00166,0,0.00051,0.00073,-0.00013,0.00146,3e-05,-9e-05,-0.00143,-0.00076,0.00028,0.00102,0.00051,0.00119,0.00073,-0.00046,-0.00084,-0.00015,-0.00136
25.28,-1e-05,-0.001,0.00015,0.00028,-6e-05,-3e-05,6e-05,0.01653,-0.00051,9e-05,-0.00849,0.00083,0.00058,0.00023,0.00022,0.0017,-4e-05,0.00046,0.00077,-0.00011,0.00146,6e-05,-9e-05,-0.00139,-0.00078,0.00028,0.00107,0.00052,0.00125,0.00075,-0.00048,-0.00081,-0.00014,-0.00143
25.3,-1e-05,-0.00093,0.00014,0.00027,-6e-05,-3e-05,5e-05,0.01671,-0.00048,0.0001,-0.00866,0.00083,0.00057,0.00022,0.00019,0.00173,-6e-05,0.00042,0.0008,-0.0001,0.00145,0.0001,-0.0001,-0.00132,-0.0008,0.00029,0.00113,0.00054,0.00128,0.00075,-0.00049,-0.00079,-0.00013,-0.00147
25.32,-2e-05,-0.00087,0.00012,0.00027,-6e-05,-3e-05,3e-05,0.01686,-0.00042,0.00012,-0.00891,0.00081,0.00056,0.00021,0.00017,0.0017,-8e-05,0.00039,0.00081,-0.0001,0.00141,0.00013,-0.00014,-0.00119,-0.00082,0.0003,0.00123,0.00056,0.00129,0.00069,-0.00051,-0.0008,-0.00014,-0.00143
25.34,-3e-05,-0.00081,0.0001,0.00027,-5e-05,-3e-05,2e-05,0.01697,-0.00037,0.00015,-0.0092,0.0008,0.00055,0.0002,0.00015,0.00165,-0.0001,0.00036,0.0008,-0.0001,0.00135,0.00016,-0.00019,-0.00105,-0.00085,0.00032,0.00136,0.00058,0.00128,0.00061,-0.00054,-0.00082,-0.00014,-0.00135
25.36,-4e-05,-0.00075,9e-05,0.00027,-5e-05,-3e-05,-0,0.01708,-0.00033,0.00017,-0.00947,0.00078,0.00054,0.00018,0.00013,0.00162,-0.00011,0.00033,0.0008,-0.0001,0.00129,0.00019,-0.00022,-0.00092,-0.00088,0.00034,0.00148,0.0006,0.00128,0.00054,-0.00056,-0.00083,-0.00015,-0.00128
25.38,-5e-05,-0.00069,7e-05,0.00028,-5e-05,-3e-05,-2e-05,0.01729,-0.00029,0.00019,-0.00979,0.00075,0.00053,0.00017,0.00012,0.00158,-0.00013,0.00031,0.0008,-0.00011,0.00124,0.00022,-0.00026,-0.00082,-0.00091,0.00036,0.0016,0.00063,0.00127,0.00048,-0.00059,-0.00084,-0.00015,-0.00123
25.4,-6e-05,-0.00063,5e-05,0.00028,-4e-05,-4e-05,-4e-05,0.01726,-0.00026,0.00021,-0.01004,0.00072,0.00051,0.00015,0.00011,0.00157,-0.00014,0.00029,0.00081,-0.00012,0.00118,0.00024,-0.0003,-0.0007,-0.00094,0.00037,0.00173,0.00065,0.00127,0.00042,-0.00061,-0.00086,-0.00015,-0.00115
25.42,-6e-05,-0.00057,4e-05,0.00028,-4e-05,-4e-05,-6e-05,0.01663,-0.00026,0.00023,-0.01006,0.00065,0.00046,0.00014,0.00011,0.00165,-0.00015,0.00028,0.00082,-0.00014,0.00105,0.00025,-0.00033,-0.00052,-0.00096,0.00037,0.00184,0.00066,0.00127,0.00036,-0.00063,-0.00089,-0.00014,-0.001
25.44,-7e-05,-0.0005,3e-05,0.00028,-4e-05,-4e-05,-8e-05,0.01579,-0.00026,0.00026,-0.00999,0.00058,0.00039,0.00012,0.0001,0.00177,-0.00017,0.00027,0.00082,-0.00016,0.00091,0.00025,-0.00035,-0.00037,-0.00099,0.00037,0.00194,0.00067,0.00128,0.0003,-0.00064,-0.00091,-0.00013,-0.00083
25.46,-7e-05,-0.00044,2e-05,0.00029,-3e-05,-3e-05,-0.00011,0.01506,-0.00026,0.00028,-0.00997,0.00051,0.00034,0.0001,0.0001,0.00187,-0.00018,0.00025,0.00083,-0.00018,0.0008,0.00025,-0.00037,-0.00026,-0.00101,0.00037,0.00205,0.00069,0.00128,0.00025,-0.00066,-0.00094,-0.00012,-0.00067
25.48,-7e-05,-0.00037,0,0.00029,-3e-05,-3e-05,-0.00013,0.01448,-0.00026,0.0003,-0.00993,0.00045,0.00029,8e-05,0.0001,0.00199,-0.00018,0.00025,0.00085,-0.0002,0.0007,0.00025,-0.00039,-0.00017,-0.00103,0.00037,0.00217,0.0007,0.00129,0.0002,-0.00067,-0.00096,-0.00011,-0.00053
25.5,-8e-05,-0.00032,-1e-05,0.0003,-3e-05,-3e-05,-0.00015,0.01365,-0.00026,0.00032,-0.0099,0.00038,0.00026,6e-05,0.00011,0.00211,-0.00019,0.00024,0.00086,-0.00022,0.00061,0.00025,-0.00041,-0.00013,-0.00105,0.00037,0.00227,0.00072,0.00129,0.00015,-0.00069,-0.00099,-9e-05,-0.00037
25.52,-8e-05,-0.00029,-1e-05,0.00031,-2e-05,-3e-05,-0.00017,0.01224,-0.00027,0.00033,-0.00995,0.00027,0.00027,4e-05,0.00012,0.00221,-0.00018,0.00021,0.00086,-0.00028,0.00054,0.00024,-0.00041,-0.00013,-0.00107,0.00037,0.00231,0.00074,0.00126,0.00011,-0.00072,-0.00102,-5e-05,-0.00018
25.54,-9e-05,-0.00027,-1e-05,0.00033,-2e-05,-2e-05,-0.00018,0.01077,-0.00028,0.00034,-0.01001,0.00015,0.00031,2e-05,0.00014,0.00232,-0.00017,0.00019,0.00085,-0.00035,0.00047,0.00023,-0.00041,-0.00014,-0.0011,0.00037,0.00232,0.00076,0.00122,7e-05,-0.00076,-0.00105,-1e-05,1e-05
25.56,-0.0001,-0.00025,-1e-05,0.00034,-1e-05,-2e-05,-0.00019,0.00956,-0.00029,0.00035,-0.01004,6e-05,0.00033,0,0.00015,0.00243,-0.00016,0.00018,0.00085,-0.00041,0.00042,0.00022,-0.00041,-0.00016,-0.00111,0.00038,0.00233,0.00078,0.00118,4e-05,-0.00079,-0.00108,3e-05,0.00019
25.58,-0.0001,-0.00022,-1e-05,0.00035,-1e-05,-1e-05,-0.00019,0.00848,-0.00029,0.00037,-0.01009,-3e-05,0.00035,-1e-05,0.00016,0.00255,-0.00015,0.00017,0.00085,-0.00046,0.00037,0.00021,-0.00042,-0.00018,-0.00114,0.00038,0.00236,0.0008,0.00115,0,-0.00082,-0.00111,7e-05,0.00038
25.6,-0.00011,-0.0002,-1e-05,0.00037,-1e-05,-1e-05,-0.00019,0.00751,-0.0003,0.00037,-0.01005,-0.00011,0.00036,-2e-05,0.00017,0.00265,-0.00014,0.00017,0.00085,-0.0005,0.00033,0.00021,-0.00042,-0.00022,-0.00115,0.00038,0.00237,0.00082,0.00112,-3e-05,-0.00086,-0.00114,0.00011,0.00055
25.62,-0.00011,-0.00019,-1e-05,0.00039,-0,-1e-05,-0.00018,0.00665,-0.0003,0.00035,-0.00989,-0.00017,0.00037,-4e-05,0.00018,0.00267,-0.00011,0.0002,0.00085,-0.0005,0.00031,0.00024,-0.00041,-0.00028,-0.00109,0.00037,0.00234,0.00084,0.0011,-4e-05,-0.00089,-0.00113,0.00013,0.00067
25.64,-0.00012,-0.00018,-1e-05,0.00041,0,-0,-0.00018,0.0059,-0.00031,0.00032,-0.00963,-0.00022,0.00037,-4e-05,0.00019,0.00265,-8e-05,0.00022,0.00084,-0.00048,0.0003,0.00029,-0.00041,-0.00035,-0.001,0.00035,0.00231,0.00086,0.00109,-5e-05,-0.00093,-0.00112,0.00015,0.00077
25.66,-0.00013,-0.00017,-1e-05,0.00043,0,-0,-0.00016,0.00524,-0.00031,0.00029,-0.00931,-0.00028,0.00037,-5e-05,0.0002,0.00265,-5e-05,0.00025,0.00084,-0.00047,0.00029,0.00032,-0.0004,-0.00042,-0.00093,0.00033,0.00227,0.00088,0.00108,-6e-05,-0.00097,-0.00111,0.00016,0.00088
25.68,-0.00014,-0.00016,-2e-05,0.00044,1e-05,-0,-0.00015,0.00462,-0.00032,0.00027,-0.00936,-0.00032,0.00037,-5e-05,0.0002,0.00265,-3e-05,0.00026,0.00083,-0.00047,0.00027,0.00036,-0.0004,-0.00048,-0.00087,0.00032,0.00225,0.00091,0.00107,-7e-05,-0.00102,-0.0011,0.00018,0.001
25.7,-0.00014,-0.00015,-2e-05,0.00046,1e-05,-0,-0.00014,0.00417,-0.00032,0.00023,-0.00874,-0.00038,0.00036,-5e-05,0.00021,0.00265,-2e-05,0.00028,0.00083,-0.00046,0.00026,0.0004,-0.00039,-0.00054,-0.00079,0.0003,0.0022,0.00093,0.00107,-7e-05,-0.00106,-0.00109,0.00019,0.00109
25.72,-0.00015,-0.00012,-3e-05,0.00047,1e-05,-0,-0.00013,0.004,-0.0003,0.00018,-0.00644,-0.00047,0.00033,-4e-05,0.00021,0.00265,-1e-05,0.0003,0.00083,-0.00045,0.00026,0.00042,-0.00042,-0.00062,-0.00065,0.00027,0.00208,0.00094,0.00109,-6e-05,-0.00109,-0.00109,0.00019,0.0011
25.74,-0.00015,-8e-05,-4e-05,0.00048,1e-05,-1e-05,-0.00011,0.00393,-0.00028,0.00013,-0.00433,-0.00055,0.0003,-3e-05,0.00021,0.00265,-1e-05,0.00031,0.00083,-0.00044,0.00025,0.00044,-0.00046,-0.0007,-0.00051,0.00025,0.00194,0.00096,0.00112,-4e-05,-0.00111,-0.00108,0.00018,0.00107
25.76,-0.00015,-5e-05,-6e-05,0.00049,1e-05,-1e-05,-0.0001,0.00382,-0.00027,9e-05,-0.003,-0.0006,0.00027,-3e-05,0.0002,0.00265,-1e-05,0.00032,0.00083,-0.00044,0.00025,0.00046,-0.00048,-0.00078,-0.00039,0.00023,0.00182,0.00097,0.00115,-3e-05,-0.00114,-0.00108,0.00017,0.00107
25.78,-0.00015,-1e-05,-7e-05,0.00049,1e-05,-1e-05,-9e-05,0.0037,-0.00026,5e-05,-0.00191,-0.00064,0.00024,-2e-05,0.0002,0.00265,-1e-05,0.00033,0.00083,-0.00043,0.00024,0.00048,-0.00052,-0.00088,-0.00028,0.00021,0.00171,0.00099,0.00117,-2e-05,-0.00117,-0.00108,0.00017,0.00106
25.8,-0.00015,2e-05,-8e-05,0.0005,1e-05,-2e-05,-8e-05,0.00364,-0.00026,1e-05,-0.00133,-0.00066,0.00022,-1e-05,0.0002,0.00265,-2e-05,0.00033,0.00083,-0.00043,0.00024,0.0005,-0.00053,-0.00098,-0.0002,0.00019,0.00159,0.001,0.0012,-0,-0.00119,-0.00107,0.00016,0.00104
25.82,-0.00016,4e-05,-8e-05,0.00051,1e-05,-2e-05,-7e-05,0.00371,-0.00027,-3e-05,-0.00133,-0.0006,0.00022,-1e-05,0.0002,0.00265,-2e-05,0.00033,0.00083,-0.00043,0.00024,0.0005,-0.00046,-0.00108,-0.00016,0.00018,0.00141,0.001,0.00124,1e-05,-0.0012,-0.00106,0.00015,0.00099
25.84,-0.00017,6e-05,-9e-05,0.00052,1e-05,-2e-05,-7e-05,0.00383,-0.00029,-7e-05,-0.00148,-0.00051,0.00023,-0,0.0002,0.00265,-3e-05,0.00032,0.00083,-0.00043,0.00024,0.0005,-0.00038,-0.00118,-0.00015,0.00018,0.00123,0.001,0.00128,4e-05,-0.00119,-0.00105,0.00013,0.00092
25.86,-0.00017,8e-05,-9e-05,0.00053,1e-05,-2e-05,-6e-05,0.00393,-0.00031,-0.0001,-0.00154,-0.00044,0.00024,0,0.0002,0.00265,-3e-05,0.00032,0.00083,-0.00043,0.00023,0.0005,-0.00031,-0.00129,-0.00012,0.00018,0.00107,0.001,0.00131,5e-05,-0.00119,-0.00103,0.00011,0.00086
25.88,-0.00018,0.0001,-9e-05,0.00053,1e-05,-2e-05,-5e-05,0.00403,-0.00032,-0.00012,-0.00161,-0.00038,0.00025,1e-05,0.0002,0.00265,-4e-05,0.00031,0.00083,-0.00043,0.00023,0.00051,-0.00025,-0.00143,-0.0001,0.00017,0.0009,0.001,0.00135,7e-05,-0.00119,-0.00102,0.0001,0.00081
25.9,-0.00018,0.00012,-9e-05,0.00054,1e-05,-2e-05,-4e-05,0.00414,-0.00034,-0.00014,-0.00166,-0.00033,0.00026,1e-05,0.00019,0.00265,-4e-05,0.00031,0.00083,-0.00043,0.00023,0.0005,-0.0002,-0.00155,-9e-05,0.00017,0.00078,0.00101,0.00139,9e-05,-0.00118,-0.00101,8e-05,0.00074
25.92,-0.00019,0.00014,-9e-05,0.00055,0,-2e-05,-3e-05,0.00424,-0.00034,-0.00015,-0.00169,-0.00028,0.00026,1e-05,0.0002,0.00265,-5e-05,0.00031,0.00083,-0.00044,0.00022,0.00046,-0.00017,-0.00155,-0.0001,0.00017,0.00076,0.001,0.00143,0.00011,-0.00117,-0.00099,6e-05,0.00065
25.94,-0.0002,0.00017,-9e-05,0.00055,0,-3e-05,-2e-05,0.00435,-0.00034,-0.00015,-0.00171,-0.00025,0.00028,1e-05,0.0002,0.00265,-5e-05,0.00031,0.00083,-0.00044,0.00022,0.00041,-0.00016,-0.0015,-0.00013,0.00017,0.00079,0.001,0.00148,0.00013,-0.00115,-0.00096,4e-05,0.00054
25.96,-0.00021,0.0002,-9e-05,0.00056,0,-3e-05,-1e-05,0.00445,-0.00034,-0.00015,-0.00171,-0.00022,0.00029,1e-05,0.00019,0.00265,-5e-05,0.00031,0.00083,-0.00044,0.00022,0.00036,-0.00014,-0.00147,-0.00014,0.00017,0.00079,0.001,0.00152,0.00015,-0.00114,-0.00094,2e-05,0.00044
25.98,-0.00021,0.00022,-9e-05,0.00056,-0,-3e-05,-1e-05,0.00457,-0.00034,-0.00016,-0.00171,-0.00019,0.00029,1e-05,0.00019,0.00265,-5e-05,0.00031,0.00083,-0.00044,0.00021,0.00031,-0.00011,-0.00145,-0.00016,0.00017,0.0008,0.001,0.00157,0.00016,-0.00113,-0.00092,0,0.00035
26,-0.00022,0.00025,-9e-05,0.00057,-0,-3e-05,0,0.00466,-0.00034,-0.00016,-0.00169,-0.00018,0.00031,1e-05,0.00019,0.00265,-6e-05,0.00031,0.00084,-0.00044,0.00021,0.00026,-0.0001,-0.00139,-0.00018,0.00017,0.00081,0.001,0.00161,0.00018,-0.00112,-0.0009,-1e-05,0.00026
26.02,-0.00024,0.00027,-9e-05,0.00058,-0,-3e-05,1e-05,0.00461,-0.00033,-0.00015,-0.00159,-0.00016,0.00033,0,0.00018,0.00265,-6e-05,0.00032,0.00084,-0.00044,0.00021,0.0002,-0.00013,-0.00124,-0.0002,0.00017,0.00084,0.001,0.00167,0.0002,-0.00112,-0.00089,-3e-05,0.00015
26.04,-0.00026,0.0003,-9e-05,0.00058,-0,-2e-05,2e-05,0.00452,-0.00032,-0.00014,-0.00147,-0.00015,0.00035,-0,0.00017,0.00265,-7e-05,0.00033,0.00084,-0.00044,0.00022,0.00014,-0.00016,-0.00107,-0.00022,0.00016,0.00087,0.00101,0.00173,0.00022,-0.00112,-0.00088,-4e-05,5e-05
26.06,-0.00027,0.00033,-0.0001,0.00059,-0,-2e-05,2e-05,0.00446,-0.00032,-0.00013,-0.00138,-0.00014,0.00038,-1e-05,0.00016,0.00264,-8e-05,0.00034,0.00084,-0.00044,0.00022,8e-05,-0.00017,-0.00094,-0.00024,0.00015,0.0009,0.00102,0.00179,0.00023,-0.00112,-0.00088,-5e-05,-5e-05
26.08,-0.00029,0.00036,-0.0001,0.0006,0,-2e-05,3e-05,0.00439,-0.00031,-0.00012,-0.00129,-0.00012,0.0004,-1e-05,0.00016,0.00263,-9e-05,0.00034,0.00083,-0.00044,0.00022,2e-05,-0.0002,-0.00082,-0.00026,0.00015,0.00093,0.00103,0.00185,0.00025,-0.00112,-0.00087,-6e-05,-0.00015
