T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,0.04589,0.05231,0.00549,0.23277,-0.02414,0.00576,0.27247,-0.31797,0.15965,0.0327,0.09356,0.30424,0.14017,-0.33902,-0.01333,0.25457,-0.21963,0.04635,0.32402,0.02348,-0.04156,-0,0.02109,-0.15253,0.05936,-0,0,0.02022,-0.08636,0.01562,0.19141,-0.00035,-0.0619,0.0004
21.78,0.08742,0.04082,-0.00136,0.21103,-0.02907,0.00505,0.27693,-0.38224,0.1511,0.03287,0.08177,0.29113,0.19241,-0.44609,-0.00971,0.17189,-0.15708,0.03523,0.22046,0.01656,0.03443,-0,0.02578,-0.18412,0.10409,-0,0,0.0128,-0.07685,0.00859,0.12942,-0.00183,-0.04302,0.00024
21.8,0.11873,0.02984,-0.00387,0.18605,-0.03134,0.00417,0.25266,-0.41585,0.13459,0.03065,0.05519,0.26724,0.21663,-0.52002,-0.0057,0.09874,-0.10055,0.02467,0.12858,0.01036,0.10439,0,0.02779,-0.20088,0.15469,-0,-0,0.00659,-0.07017,0.0036,0.07027,-0.00319,-0.02494,9e-05
21.82,0.13582,0.01978,-0.00328,0.16069,-0.03181,0.0032,0.20185,-0.41265,0.11123,0.02598,0.02111,0.23228,0.20278,-0.56233,-0.00188,0.03438,-0.04955,0.01517,0.04724,0.0049,0.16477,0,0.02787,-0.20521,0.2084,0,-0,0.002,-0.06719,0.00065,0.01779,-0.00433,-0.00837,0
21.84,0.1369,0.01002,-0.00161,0.13429,-0.03131,0.0023,0.12863,-0.36375,0.08284,0.02,-0.00011,0.19004,0.16493,-0.57612,0.00125,-0.02335,-0.00282,0.00722,-0.02612,0.00013,0.21246,0,0.02703,-0.20137,0.26227,0,-0,-0.00058,-0.06859,-0.0002,-0.0251,-0.00519,0.00604,-0
21.86,0.12167,0.00081,-0.0002,0.10658,-0.03034,0.00153,0.03874,-0.26695,0.0511,0.01343,-0.00626,0.14286,0.11353,-0.56637,0.00335,-0.07687,0.04184,0.00111,-0.09434,-0.00406,0.24716,0,0.02613,-0.19269,0.31458,0,-0,-0.00129,-0.07476,0.00116,-0.05634,-0.00575,0.01804,7e-05
21.88,0.09146,-0.00706,0.00053,0.07853,-0.02911,0.00092,-0.05941,-0.13193,0.01745,0.00651,-0.00097,0.09134,0.05382,-0.5392,0.0042,-0.12854,0.08648,-0.00295,-0.15997,-0.00782,0.26945,0,0.02558,-0.18178,0.36348,0,-0,-0.00042,-0.08557,0.00478,-0.0753,-0.00599,0.02755,0.00019
21.9,0.04918,-0.01275,0.00065,0.05162,-0.02755,0.00044,-0.1552,0.02511,-0.01659,-0.00055,0.01119,0.03657,-0.01367,-0.50375,0.00381,-0.1796,0.1326,-0.0048,-0.22448,-0.0112,0.28058,0,0.02573,-0.17134,0.40733,0,-0,0.00162,-0.10032,0.01055,-0.08225,-0.00592,0.03446,0.00033
21.92,-0.00094,-0.01553,0.00047,0.02666,-0.02549,7e-05,-0.23992,0.17406,-0.04876,-0.00724,0.02316,-0.01989,-0.06365,-0.46809,0.00228,-0.23021,0.18018,-0.00435,-0.2879,-0.0142,0.28276,0,0.0268,-0.1627,0.4452,0,-0,0.0043,-0.11816,0.01826,-0.07824,-0.00556,0.03876,0.00047
21.94,-0.05442,-0.01502,0.00036,0.00352,-0.02264,-0.00022,-0.30342,0.2893,-0.07729,-0.01313,0.0333,-0.0766,-0.07787,-0.43313,-0.00019,-0.2785,0.22757,-0.00168,-0.34786,-0.01675,0.27771,0,0.02909,-0.15895,0.47548,0,-0,0.00707,-0.1382,0.0275,-0.06508,-0.00496,0.04039,0.00061
21.96,-0.10823,-0.01133,0.00059,-0.01736,-0.01894,-0.00046,-0.33634,0.3624,-0.10144,-0.01816,0.04092,-0.13285,-0.06812,-0.39564,-0.0032,-0.32067,0.27055,0.00289,-0.39945,-0.01868,0.26816,0,0.03323,-0.16457,0.49818,0,-0,0.00945,-0.15978,0.03778,-0.04508,-0.00422,0.03943,0.00077
21.98,-0.15895,-0.00512,0.00127,-0.03537,-0.01463,-0.00066,-0.33634,0.39026,-0.12021,-0.02226,0.04389,-0.18808,-0.04307,-0.34979,-0.00625,-0.35248,0.29994,0.00873,-0.43593,-0.01972,0.25592,0,0.04029,-0.18659,0.51338,0,-0,0.01103,-0.1826,0.04841,-0.02127,-0.00342,0.03593,0.00093
22,-0.20448,0.0026,0.00234,-0.0501,-0.01022,-0.00084,-0.30207,0.37961,-0.13282,-0.02501,0.04238,-0.24019,0.00085,-0.28503,-0.00853,-0.35862,0.31151,0.01494,-0.44337,-0.01937,0.24402,0,0.05141,-0.23166,0.52176,0,-0,0.01145,-0.20623,0.05845,0.00228,-0.00264,0.02991,0.00111
22.02,-0.24374,0.01035,0.00368,-0.0613,-0.0064,-0.001,-0.23634,0.3412,-0.13886,-0.02579,0.03767,-0.28573,0.07493,-0.19105,-0.00904,-0.322,0.30342,0.0206,-0.40681,-0.01708,0.23459,0,0.06747,-0.30771,0.52421,0,-0,0.0105,-0.23028,0.06676,0.02148,-0.0019,0.02162,0.00129
22.04,-0.27431,0.01691,0.00527,-0.06875,-0.00387,-0.00113,-0.14867,0.28208,-0.13843,-0.0251,0.02903,-0.32529,0.15166,-0.06449,-0.00736,-0.2516,0.25814,0.02483,-0.32743,-0.01282,0.2294,0,0.08928,-0.41869,0.52117,0,-0,0.00838,-0.25428,0.07247,0.03296,-0.00121,0.01168,0.00145
22.06,-0.29415,0.02177,0.00713,-0.07254,-0.0031,-0.00126,-0.04897,0.20985,-0.13288,-0.02359,0.01769,-0.36147,0.20436,0.09055,-0.00329,-0.15854,0.16872,0.02708,-0.21197,-0.0068,0.22897,0,0.11683,-0.56444,0.51372,0,-0,0.00562,-0.27772,0.07505,0.03511,-0.00051,0.00089,0.00156
22.08,-0.30415,0.02475,0.00918,-0.07352,-0.00434,-0.00137,0.05225,0.13294,-0.12459,-0.02148,0.00671,-0.39511,0.24244,0.2601,0.00315,-0.0511,0.04614,0.02732,-0.07095,0.00041,0.23363,0,0.1485,-0.73857,0.50226,0,-0,0.0027,-0.29963,0.0742,0.02834,0.00025,-0.00917,0.00162
22.1,-0.30564,0.02581,0.01125,-0.07251,-0.0076,-0.00147,0.14199,0.06099,-0.11787,-0.01972,-0.00262,-0.42945,0.24558,0.42406,0.01132,0.05188,-0.09308,0.02576,0.07337,0.00772,0.24216,-0,0.18273,-0.9278,0.48811,-0,0,0.00017,-0.3188,0.07031,0.01482,0.00111,-0.01659,0.00161
22.12,-0.30011,0.02523,0.01296,-0.07043,-0.01276,-0.00152,0.20573,0.00068,-0.11759,-0.01929,-0.00519,-0.46859,0.20361,0.56474,0.02109,0.14641,-0.21174,0.02289,0.20357,0.01415,0.25339,-0,0.21844,-1.11656,0.47197,-0,0,-0.00164,-0.33361,0.06402,-0.00224,0.00205,-0.01942,0.00152
22.14,-0.29044,0.02348,0.0137,-0.06858,-0.01956,-0.00155,0.2359,-0.04416,-0.1269,-0.02028,0.0009,-0.51071,0.15457,0.66018,0.03164,0.22281,-0.2854,0.01939,0.29965,0.01854,0.26619,-0,0.25203,-1.29054,0.45435,-0,0,-0.00252,-0.34286,0.0557,-0.01976,0.00299,-0.01639,0.00137
22.16,-0.27865,0.0211,0.01285,-0.0677,-0.02766,-0.00155,0.23255,-0.07034,-0.14824,-0.02282,0.0106,-0.55221,0.11689,0.6942,0.04138,0.26099,-0.31381,0.01575,0.34092,0.01987,0.27951,-0,0.28,-1.4367,0.43604,-0,0,-0.00246,-0.34561,0.04578,-0.0356,0.0038,-0.00765,0.00116
22.18,-0.26583,0.0184,0.01017,-0.0676,-0.03647,-0.00152,0.1989,-0.07833,-0.18375,-0.02733,0.01836,-0.59144,0.0854,0.6672,0.04957,0.25723,-0.29571,0.01221,0.32364,0.01807,0.2937,-0,0.30128,-1.54937,0.41726,-0,0,-0.00154,-0.34155,0.03495,-0.04881,0.0044,0.00534,0.00091
22.2,-0.25217,0.01591,0.00582,-0.06801,-0.04547,-0.00149,0.14353,-0.07112,-0.23301,-0.03364,0.02422,-0.61663,0.0607,0.58408,0.05577,0.20717,-0.24545,0.00894,0.25097,0.01344,0.30788,-0,0.3148,-1.62451,0.39875,-0,0,0.00017,-0.33078,0.02381,-0.05925,0.00471,0.0197,0.00065
22.22,-0.23797,0.01393,0.00038,-0.06845,-0.05422,-0.0015,0.07557,-0.05377,-0.29298,-0.04117,0.03179,-0.61339,0.04249,0.45682,0.05994,0.11745,-0.17852,0.00603,0.13682,0.00686,0.32319,-0,0.32023,-1.6619,0.38102,-0,0,0.00234,-0.314,0.0131,-0.06754,0.00468,0.03224,0.0004
22.24,-0.22347,0.0124,-0.00538,-0.06782,-0.06213,-0.00152,0.00152,-0.03262,-0.35863,-0.04916,0.03132,-0.58542,0.02763,0.30387,0.06155,0.01021,-0.09752,0.00349,0.00445,-0.00042,0.33973,-0,0.31717,-1.66229,0.36416,-0,0,0.00466,-0.29212,0.00352,-0.0744,0.00432,0.04017,0.00019
22.26,-0.2088,0.0112,-0.01077,-0.0653,-0.06874,-0.00153,-0.0716,-0.01113,-0.42213,-0.0566,0.02049,-0.53697,0.01516,0.14127,0.06068,-0.09851,-0.01047,0.00135,-0.12782,-0.00743,0.35741,-0,0.30593,-1.6317,0.34839,-0,0,0.00708,-0.26648,-0.00461,-0.08072,0.00365,0.04219,4e-05
22.28,-0.19415,0.01019,-0.01528,-0.0607,-0.07411,-0.00156,-0.13644,0.01044,-0.47327,-0.06319,0.00748,-0.4666,0.0049,-0.01593,0.05887,-0.19645,0.06961,-0.00033,-0.24503,-0.01341,0.37696,-0,0.28876,-1.58107,0.33313,-0,0,0.0095,-0.23872,-0.01123,-0.08664,0.00275,0.03856,-7e-05
22.3,-0.17987,0.00958,-0.01873,-0.05393,-0.0784,-0.0016,-0.18514,0.03386,-0.49144,-0.06378,-0.00577,-0.37891,-0.00335,-0.15026,0.05684,-0.26711,0.13142,-0.00146,-0.33049,-0.01761,0.3981,-0,0.2665,-1.52522,0.31751,-0,0,0.01185,-0.21152,-0.01648,-0.09237,0.00174,0.03084,-0.00015
22.32,-0.16685,0.0096,-0.02126,-0.04526,-0.08177,-0.00166,-0.21006,0.06251,-0.45431,-0.0522,-0.00307,-0.27831,-0.00866,-0.242,0.05509,-0.29149,0.1694,-0.00199,-0.36747,-0.01938,0.41994,-0,0.2407,-1.47905,0.30107,-0,0,0.01402,-0.1876,-0.02057,-0.09768,0.00077,0.02142,-0.00023
22.34,-0.15533,0.00954,-0.02282,-0.03533,-0.08438,-0.00176,-0.20639,0.09858,-0.36542,-0.03555,0.01531,-0.16994,-0.01082,-0.28041,0.05556,-0.27266,0.17235,-0.00194,-0.35483,-0.01865,0.44304,-0,0.21586,-1.45439,0.28329,-0,0,0.01599,-0.16886,-0.02374,-0.10225,2e-05,0.0126,-0.00034
22.36,-0.14582,0.00898,-0.02341,-0.02497,-0.08613,-0.00188,-0.17297,0.14187,-0.23568,-0.01997,0.02967,-0.05946,-0.01065,-0.26698,0.05877,-0.22333,0.13454,-0.00149,-0.30101,-0.01579,0.46762,-0,0.19432,-1.45808,0.26406,-0,0,0.01772,-0.15602,-0.02621,-0.10587,-0.00043,0.00632,-0.00047
22.38,-0.1393,0.00792,-0.02318,-0.01518,-0.08666,-0.00201,-0.1138,0.18976,-0.0777,-0.0063,0.03638,0.04534,-0.00856,-0.21179,0.0627,-0.15292,0.06611,-0.00095,-0.21701,-0.01142,0.49331,-0,0.1756,-1.48639,0.24375,-0,0,0.01924,-0.14849,-0.02821,-0.10847,-0.00053,0.00384,-0.00059
22.4,-0.13669,0.00637,-0.02204,-0.00714,-0.08558,-0.00215,-0.0381,0.23572,0.08271,0.0005,0.02667,0.13594,-0.00557,-0.13666,0.06668,-0.08467,-0.01651,-0.00079,-0.12722,-0.00677,0.5202,0,0.15914,-1.52987,0.22294,0,-0,0.02049,-0.14451,-0.02986,-0.10989,-0.00038,0.00593,-0.00063
22.42,-0.13882,0.00445,-0.01992,-0.00214,-0.0825,-0.00226,0.04172,0.27084,0.2355,0.00657,0.00647,0.21202,-0.00234,-0.06537,0.07084,-0.03232,-0.0824,-0.0015,-0.05315,-0.00297,0.5482,0,0.14397,-1.57595,0.20278,0,-0,0.02144,-0.14177,-0.03127,-0.10997,-0.00016,0.01278,-0.0005
22.44,-0.14596,0.00249,-0.01695,-0.00102,-0.07653,-0.00233,0.11415,0.29014,0.36833,0.01676,-0.00338,0.26436,0.00118,-0.0143,0.07139,0.00106,-0.11069,-0.00341,-0.0074,-0.00076,0.5764,0,0.12846,-1.61029,0.18349,0,-0,0.02226,-0.13784,-0.03263,-0.10858,-0.0001,0.02397,-0.00013
22.46,-0.15744,0.00071,-0.01331,-0.0038,-0.06721,-0.00233,0.17214,0.29145,0.46049,0.02614,-0.00125,0.28175,0.00451,0.00908,0.06617,0.00892,-0.10291,-0.00662,0.00193,-0.00051,0.6036,0,0.11168,-1.62169,0.16486,-0,-0,0.02308,-0.13105,-0.03423,-0.10561,-0.00041,0.03847,0.00049
22.48,-0.17116,-0.0007,-0.00928,-0.00982,-0.05484,-0.00225,0.21363,0.2734,0.51193,0.03519,0.00889,0.26825,0.0072,0.01077,0.05697,-0.00676,-0.06792,-0.01089,-0.01986,-0.00192,0.62919,-0,0.09381,-1.60349,0.14554,-0,0,0.02409,-0.11993,-0.03643,-0.1009,-0.00131,0.05431,0.00129
22.5,-0.18408,-0.00162,-0.0053,-0.01797,-0.03984,-0.00209,0.24026,0.2374,0.52105,0.03932,0.02153,0.22737,0.00896,0.00941,0.04399,-0.03289,-0.02752,-0.01573,-0.05319,-0.00402,0.65083,-0,0.07524,-1.55347,0.12399,-0,0,0.02567,-0.10381,-0.03978,-0.09452,-0.00296,0.06869,0.00213
22.52,-0.19339,-0.00195,-0.00179,-0.02736,-0.02313,-0.00183,0.25582,0.18553,0.49058,0.03449,0.03123,0.16839,0.00964,0.03076,0.02943,-0.04605,0.001,-0.02048,-0.06951,-0.00546,0.66653,-0,0.05703,-1.47147,0.09812,-0,0,0.02834,-0.08235,-0.04491,-0.08667,-0.00546,0.07862,0.00281
22.54,-0.19589,-0.00173,0.00088,-0.03723,-0.00598,-0.0015,0.26471,0.12006,0.44366,0.02813,0.03552,0.10912,0.0093,0.09757,0.01768,-0.03266,0.00511,-0.02429,-0.04912,-0.0053,0.67667,-0,0.0407,-1.36168,0.06567,-0,0,0.03258,-0.05532,-0.05261,-0.07851,-0.00891,0.08173,0.00314
22.56,-0.19,-0.00117,0.00258,-0.04722,0.01104,-0.00109,0.26973,0.04389,0.39642,0.02433,0.03377,0.05972,0.00806,0.22305,0.00987,0.00705,-0.02689,-0.02619,0.01399,-0.00322,0.68224,-0,0.02702,-1.23047,0.02482,-0,0,0.03908,-0.02224,-0.06379,-0.0719,-0.01338,0.07691,0.00295
22.58,-0.17694,-0.00048,0.00325,-0.05783,0.02778,-0.0006,0.27108,-0.03894,0.35254,0.02182,0.02843,0.02409,0.00611,0.40687,0.00485,0.06411,-0.09584,-0.02526,0.11363,0.0006,0.68644,-0,0.01608,-1.08822,-0.02608,-0,0,0.04891,0.01727,-0.07953,-0.07031,-0.01892,0.06457,0.00222
22.6,-0.15851,-4e-05,0.00287,-0.0699,0.04419,0,0.26671,-0.12422,0.31424,0.02128,0.01928,0.00453,0.00359,0.64021,0.00137,0.12539,-0.18625,-0.02037,0.23398,0.00547,0.69309,-0,0.00777,-0.94844,-0.0875,-0,0,0.06265,0.06286,-0.10055,-0.07785,-0.02546,0.0463,0.00102
22.62,-0.1385,7e-05,0.00135,-0.08434,0.06039,0.00074,0.25271,-0.21178,0.28036,0.02366,0.00879,0.00195,0.00072,0.91501,-0.00093,0.19042,-0.26124,-0.01043,0.36204,0.01067,0.70654,-0,0.00179,-0.82506,-0.15883,-0,0,0.0805,0.11416,-0.12689,-0.09851,-0.0329,0.02449,-0.00046
22.64,-0.12246,5e-05,-0.00126,-0.10223,0.0772,0.00166,0.22393,-0.30082,0.24514,0.02737,0.00212,0.01644,-0.00229,1.21564,-0.00039,0.24815,-0.30121,0.00527,0.47572,0.01552,0.72785,-0,-0.00227,-0.72626,-0.23831,-0,0,0.10285,0.16987,-0.15824,-0.13427,-0.04114,0.00122,-0.00203
22.66,-0.11554,-0.00029,-0.00437,-0.12429,0.0962,0.00284,0.17475,-0.38966,0.20025,0.03093,-0.00086,0.04768,-0.00553,1.52897,0.00707,0.28203,-0.30637,0.02733,0.55277,0.01956,0.75503,-0,-0.00475,-0.64952,-0.3219,-0,0,0.12945,0.22802,-0.19316,-0.18372,-0.05003,-0.02188,-0.0036
22.68,-0.12279,-0.00064,-0.00632,-0.15003,0.11942,0.00437,0.10137,-0.48171,0.13414,0.03445,-0.0018,0.09475,-0.00917,1.85945,0.02798,0.29574,-0.27225,0.05595,0.59024,0.02291,0.78165,-0,-0.00607,-0.57986,-0.40348,-0,0,0.15879,0.28552,-0.22828,-0.2407,-0.05951,-0.04395,-0.00518
22.7,-0.14942,-0.00149,-0.00389,-0.18087,0.14904,0.00639,0.00438,-0.58001,0.03225,0.03669,-0.00177,0.15626,-0.01351,2.22124,0.07056,0.2849,-0.21288,0.09115,0.5866,0.02584,0.79652,-0,-0.00651,-0.49494,-0.47349,-0,0,0.18536,0.33802,-0.25842,-0.29538,-0.06943,-0.06454,-0.0069
22.72,-0.19967,-0.00446,0.00768,-0.21964,0.18706,0.00907,-0.10857,-0.68565,-0.12245,0.03565,-0.00128,0.23064,-0.01904,2.6348,0.14123,0.2477,-0.14156,0.13328,0.54591,0.02866,0.78626,0,-0.00631,-0.36956,-0.52244,0,-0,0.20133,0.38109,-0.2777,-0.33613,-0.07951,-0.08351,-0.00896
22.74,-0.27704,-0.0082,0.03391,-0.26449,0.23462,0.01254,-0.22161,-0.80282,-0.34886,0.03147,0.00029,0.31421,-0.02597,3.12309,0.24545,0.20379,-0.05327,0.18203,0.48524,0.03206,0.74618,0,-0.0057,-0.18672,-0.54374,0,-0,0.20579,0.41153,-0.28284,-0.35363,-0.08961,-0.10084,-0.01153
22.76,-0.38143,-0.01008,0.0794,-0.31266,0.29155,0.01685,-0.31279,-0.93196,-0.66555,0.02466,0.00318,0.40072,-0.03424,3.70533,0.38223,0.16556,0.05106,0.23647,0.41466,0.03656,0.67889,0,-0.00485,0.0517,-0.53637,0,-0,0.2007,0.42796,-0.27349,-0.34329,-0.09963,-0.11667,-0.01467
22.78,-0.50765,-0.00857,0.14569,-0.36383,0.357,0.02218,-0.35411,-1.06209,-1.09085,0.01494,0.00705,0.48064,-0.04385,4.39136,0.52952,0.13439,0.16747,0.29555,0.33397,0.04237,0.59194,0,-0.0038,0.32474,-0.50499,0,-0,0.18576,0.43182,-0.25149,-0.30686,-0.10921,-0.13109,-0.01837
22.8,-0.64231,-0.0042,0.2283,-0.41928,0.4225,0.02818,-0.33734,-1.18812,-1.62422,0.00529,0.01129,0.54689,-0.0536,5.20383,0.6997,0.10997,0.2937,0.35774,0.24004,0.04953,0.50322,0,-0.0026,0.58812,-0.45869,6e-05,-0,0.16711,0.42578,-0.22274,-0.25094,-0.11813,-0.14404,-0.02241
22.82,-0.76686,0.00135,0.31696,-0.48067,0.47469,0.03402,-0.29186,-1.30367,-2.24585,-6e-05,0.01495,0.59528,-0.06133,6.15675,0.93448,0.09152,0.4276,0.42117,0.12699,0.05788,0.43364,0,-0.00123,0.78793,-0.40985,6e-05,-4e-05,0.15162,0.41331,-0.19448,-0.18532,-0.12627,-0.15527,-0.02645
22.84,-0.86566,0.00708,0.39997,-0.5438,0.45697,0.03973,-0.23438,-1.36187,-2.9265,-0.0007,0.01634,0.61152,-0.06634,7.21073,1.18151,0.07968,0.56668,0.48208,-0.01259,0.06734,0.39805,0,0.00035,0.87987,-0.36838,6e-05,-4e-05,0.13862,0.39868,-0.17149,-0.11944,-0.13285,-0.16478,-0.03031
22.86,-0.92786,0.013,0.46667,-0.60525,0.43402,0.04529,-0.15568,-1.3264,-3.63787,0.00438,0.01373,0.58577,-0.06841,8.30597,1.36731,0.07434,0.71006,0.53616,-0.18633,0.07777,0.40482,0,0.00222,0.84149,-0.34148,6e-05,-4e-05,0.12806,0.38518,-0.15725,-0.06008,-0.1372,-0.17286,-0.03399
22.88,-0.95117,0.01893,0.50995,-0.66311,0.41152,0.04992,-0.01854,-1.20298,-4.40096,0.01168,0.00632,0.52387,-0.06685,9.36777,1.46613,0.07418,0.8632,0.58025,-0.40054,0.08863,0.45621,0,0.00441,0.67042,-0.33339,6e-05,-4e-05,0.12199,0.37443,-0.15396,-0.01111,-0.13902,-0.17968,-0.03755
22.9,-0.91789,0.01248,0.52267,-0.71804,0.3857,0.05305,0.06967,-0.96871,-4.91486,0.01966,-0.00465,0.42772,-0.06008,10.38227,1.52673,0.07726,1.02493,0.60972,-0.65625,0.09905,0.54619,0,0.00693,0.38673,-0.34461,6e-05,-4e-05,0.11822,0.36722,-0.16083,0.02554,-0.13789,-0.18568,-0.04115
22.92,-0.8144,-0.01831,0.49652,-0.77049,0.35197,0.0542,-0.19255,-0.635,-4.75283,0.02701,-0.01589,0.3054,-0.04659,11.34534,1.62437,0.08169,1.18593,0.62065,-0.94774,0.108,0.66269,0,0.00969,0.02218,-0.37358,6e-05,-4e-05,0.11306,0.36375,-0.17537,0.04961,-0.13359,-0.19119,-0.04501
22.94,-0.66707,-0.06037,0.43914,-0.81338,0.31403,0.04997,-0.73111,-0.3011,-4.24424,0.01258,-0.01937,0.17533,-0.03011,12.11424,1.66978,0.08711,1.35836,0.61059,-1.26004,0.11443,0.79447,0,0.01257,-0.38957,-0.41701,6e-05,-4e-05,0.10642,0.3643,-0.19577,0.06202,-0.12628,-0.19651,-0.0492
22.96,-0.5033,-0.09564,0.40873,-0.84041,0.27541,0.04499,-1.43794,-0.03748,-3.64965,0.07282,-0.00858,0.04834,-0.01725,12.58318,1.60424,0.09294,1.55319,0.57794,-1.57227,0.117,0.93172,0,0.01532,-0.81545,-0.47089,6e-05,-0,0.09844,0.36916,-0.22038,0.06446,-0.1166,-0.2018,-0.05368
22.98,-0.30692,-0.13773,0.34714,-0.84991,0.23325,0.03974,-2.01454,0.15572,-2.96499,-0.02683,0.02707,-0.06978,-0.00585,12.73735,1.50097,0.0974,1.75086,0.52434,-1.87537,0.11473,1.06441,0,0.01751,-1.22088,-0.52887,0,-0,0.08746,0.37926,-0.24691,0.05931,-0.10552,-0.20694,-0.0584
23,-0.07817,-0.1814,0.25129,-0.83976,0.19093,0.03359,-2.52107,0.23959,-2.29374,-0.19396,0.12429,-0.17252,-0.00021,12.65146,1.29684,0.09809,1.97719,0.4499,-2.08583,0.10776,1.1801,-0,0.01862,-1.56898,-0.58319,-0,0,0.07069,0.39525,-0.27199,0.04927,-0.0942,-0.2119,-0.06251
23.02,0.16163,-0.21808,0.11381,-0.80919,0.1527,0.02541,-3.16137,0.18185,-1.65736,-0.29644,0.35204,-0.24884,-0.00084,12.41522,0.93506,0.09301,2.27096,0.35745,-2.077,0.09646,1.26698,-0,0.01792,-1.82249,-0.62558,-5e-05,0,0.04489,0.41768,-0.29165,0.03739,-0.08383,-0.21647,-0.0648
23.04,0.3754,-0.24756,-0.04644,-0.7574,0.11541,0.01768,-3.8749,-0.007,-1.01532,-0.8474,0.69378,-0.30083,-0.00538,11.94956,0.55469,0.08102,2.57806,0.25549,-1.92303,0.07985,1.3178,-0,0.01455,-1.94753,-0.64898,-5e-05,3e-05,0.01194,0.4477,-0.30487,0.02688,-0.07537,-0.22011,-0.06544
23.06,0.54023,-0.27086,-0.19163,-0.68404,0.07527,0.0108,-4.53303,-0.28665,-0.39229,-2.19563,1.09025,-0.33511,-0.00807,11.2438,0.24534,0.06145,2.84567,0.14976,-1.72458,0.05779,1.3295,-0,0.0075,-1.91885,-0.64893,-5e-05,3e-05,-0.02485,0.48575,-0.31166,0.02078,-0.06923,-0.22251,-0.06491
23.08,0.65625,-0.27798,-0.26191,-0.59121,0.03092,0.00509,-5.55868,-0.57921,0.12518,-3.86963,1.48992,-0.3432,0.00105,10.40729,-0.01509,0.03533,3.06449,0.04408,-1.47484,0.03187,1.2991,-0,-0.00429,-1.71886,-0.62361,-5e-05,3e-05,-0.06372,0.53101,-0.31074,0.02231,-0.06532,-0.22364,-0.06307
23.1,0.71058,-0.26882,-0.25995,-0.48308,-0.00048,0.00089,-6.84029,-0.81989,0.3765,-5.50795,1.85064,-0.32084,0.02511,9.45356,-0.20311,0.00553,3.24122,-0.05654,-1.24273,0.00382,1.22707,-0,-0.02177,-1.33724,-0.57413,-5e-05,3e-05,-0.10265,0.58098,-0.30094,0.03451,-0.06329,-0.22337,-0.06004
23.12,0.64992,-0.24503,-0.21166,-0.36583,-0.01766,-0.00163,-8.41743,-0.9994,0.34278,-6.95587,2.13266,-0.26757,0.06537,8.42454,-0.28916,-0.02263,3.38714,-0.14378,-1.08037,-0.02238,1.11563,-0,-0.04595,-0.77372,-0.50285,-5e-05,3e-05,-0.13914,0.63185,-0.28146,0.05975,-0.06279,-0.2218,-0.05607
23.14,0.49744,-0.20903,-0.12849,-0.24763,-0.02677,-0.00307,-10.08589,-1.13577,-0.00242,-8.12632,2.32314,-0.1776,0.11389,7.43755,-0.30863,-0.04416,3.47092,-0.21232,-0.93936,-0.04329,0.96844,-0,-0.07739,-0.04084,-0.41342,-5e-05,3e-05,-0.16725,0.68058,-0.25289,0.09917,-0.06328,-0.21881,-0.05141
23.16,0.31953,-0.16709,-0.03216,-0.13382,-0.03192,-0.00384,-11.3944,-1.20249,-0.60334,-8.92468,2.42815,-0.0504,0.15558,6.53961,-0.29696,-0.05688,3.47049,-0.26208,-0.79198,-0.05807,0.79269,-0,-0.11601,0.83174,-0.30927,-5e-05,3e-05,-0.18167,0.72397,-0.21627,0.15183,-0.06435,-0.21447,-0.04642
23.18,0.14084,-0.12349,0.05357,-0.02797,-0.03388,-0.00408,-12.36417,-1.16269,-1.20892,-9.17614,2.42451,0.10326,0.17821,5.72175,-0.26581,-0.06059,3.3987,-0.2932,-0.64373,-0.06649,0.59939,-0,-0.16106,1.79224,-0.1945,-5e-05,0,-0.18122,0.75842,-0.17281,0.2145,-0.0656,-0.20869,-0.04127
23.2,-0.00401,-0.08586,0.11288,0.06632,-0.03272,-0.00383,-12.78727,-0.9867,-1.56439,-8.82856,2.33957,0.2632,0.1807,4.97551,-0.20861,-0.05726,3.26944,-0.30689,-0.51048,-0.06904,0.40446,-0,-0.21032,2.75278,-0.07487,-0,0,-0.16177,0.77999,-0.12561,0.28152,-0.06667,-0.20149,-0.03637
23.22,-0.12111,-0.05774,0.14258,0.14528,-0.02893,-0.00324,-12.70501,-0.70346,-1.6655,-8.05657,2.20141,0.40618,0.16758,4.30388,-0.11905,-0.04979,3.10262,-0.30458,-0.39759,-0.06681,0.22425,-0,-0.26059,3.59709,0.04427,-0,0,-0.12413,0.78454,-0.07776,0.34611,-0.06718,-0.19291,-0.03201
23.24,-0.21849,-0.03683,0.14858,0.20677,-0.0242,-0.0025,-12.56105,-0.3849,-1.54663,-7.0398,1.98595,0.51029,0.1403,3.72238,-0.02367,-0.04037,2.90501,-0.28836,-0.28823,-0.06109,0.07131,-0,-0.3093,4.25453,0.158,-0,0,-0.07777,0.76974,-0.03128,0.40255,-0.06666,-0.18307,-0.0281
