T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.02,9.2112,0.68056,-0.78389,2.57293,-0.37324,-0.05509,3.34891,-2.58047,-0.19645,1.42741,-0.06784,-0.07085,-0.16589,3.23489,2.00317,-0.2643,1.83636,0.02545,-0.0131,0.17436,-68.6328,2.56083,-1.95248,-24.5301,-15.74792,4.71154,1.36072,86.26361,-10.59142,1.38891,72.77053,-7.86257,1.92189,1.73532
39.04,9.59795,-1.46288,-1.00716,2.56569,-0.50688,-0.07505,3.25915,-2.47546,-0.19509,1.39588,-0.0637,-0.06834,-0.1625,3.18789,2.05451,-0.27896,1.80521,0.0257,-0.00722,0.16999,-66.86904,2.39752,-2.24142,-22.12359,-17.09889,6.07561,1.56323,83.65899,-12.47913,2.66034,74.88792,-7.48031,2.30691,1.98419
39.06,9.85262,-3.48725,-1.18752,2.55448,-0.63553,-0.09529,3.1846,-2.36198,-0.19275,1.36951,-0.0595,-0.06568,-0.15955,3.14377,2.12168,-0.28615,1.78289,0.02637,-0.00307,0.16639,-64.79917,2.13439,-2.44998,-19.30406,-18.2756,7.33789,1.81472,80.73322,-13.48413,3.85975,76.19053,-7.04013,2.61056,2.32322
39.08,9.88941,-5.32303,-1.32075,2.53121,-0.75398,-0.11482,3.12757,-2.23685,-0.18911,1.34845,-0.05521,-0.06247,-0.15704,3.09769,2.20057,-0.28602,1.76811,0.02736,-0.00045,0.16348,-62.0228,1.53216,-2.51429,-15.81001,-19.26245,8.43942,2.06961,77.74831,-14.03989,5.16535,77.20157,-6.35671,2.77601,2.67937
39.1,9.94207,-6.88932,-1.38721,2.50638,-0.85818,-0.13338,3.087,-2.11661,-0.18679,1.3313,-0.05116,-0.05966,-0.1549,3.0536,2.28036,-0.26771,1.76057,0.02896,-0.0012,0.1611,-58.97709,0.57261,-2.41996,-12.4032,-20.13195,9.35156,2.28995,73.61479,-13.53696,6.01253,77.11587,-5.62556,2.78974,3.036
39.12,10.27902,-8.12467,-1.37015,2.49217,-0.94615,-0.15097,3.05957,-2.02024,-0.18826,1.31608,-0.04772,-0.05821,-0.15296,3.02151,2.34714,-0.2215,1.75986,0.03149,-0.00705,0.15909,-56.3443,-0.67543,-2.21662,-10.14007,-20.9985,10.07375,2.43136,67.56163,-11.97143,5.82317,75.4971,-5.0357,2.65286,3.32569
39.14,10.59679,-9.02945,-1.29298,2.47438,-1.01504,-0.1662,3.04566,-1.92907,-0.19036,1.30342,-0.04456,-0.05695,-0.15114,2.99439,2.40493,-0.16368,1.76312,0.03438,-0.01522,0.15743,-53.38855,-2.22018,-1.92637,-8.15128,-21.74862,10.63092,2.50174,61.09488,-10.43045,5.33227,73.36156,-4.47455,2.43046,3.50029
39.16,10.63489,-9.6395,-1.17797,2.44259,-1.06437,-0.17815,3.04466,-1.8285,-0.19035,1.29322,-0.04144,-0.05491,-0.14929,2.96915,2.45735,-0.10836,1.76872,0.03708,-0.0233,0.15626,-49.45212,-3.97793,-1.55892,-5.5571,-22.23996,11.06953,2.54325,55.54553,-9.35099,5.06543,71.6721,-3.82242,2.1827,3.61468
39.18,10.44257,-10.01359,-1.03001,2.39951,-1.09928,-0.18751,3.0521,-1.72587,-0.18887,1.28277,-0.03861,-0.0523,-0.14711,2.95998,2.49585,-0.05579,1.77587,0.03963,-0.03142,0.15546,-44.62043,-5.83826,-1.14016,-2.54688,-22.47866,11.44784,2.56002,51.32512,-8.81607,4.97978,71.27757,-2.92373,1.86093,3.73788
39.2,10.14208,-10.09217,-0.86034,2.34947,-1.11336,-0.19313,3.06539,-1.6162,-0.18699,1.27358,-0.03607,-0.0494,-0.14488,2.94941,2.53098,-0.0066,1.78515,0.04198,-0.03909,0.15524,-39.45148,-7.44592,-0.75319,0.07838,-22.48202,11.72188,2.52929,47.74592,-8.37214,4.92247,71.10284,-2.35159,1.67224,3.77432
39.22,9.86117,-9.84389,-0.68092,2.29742,-1.1019,-0.19413,3.08414,-1.4914,-0.18538,1.26798,-0.0338,-0.04592,-0.14308,2.91503,2.57689,0.03896,1.79723,0.04403,-0.04571,0.15598,-34.6178,-8.44053,-0.50497,1.45379,-22.27155,11.82244,2.42208,43.9062,-7.41961,4.63031,69.85512,-2.70378,1.84558,3.60172
39.24,9.49084,-9.46085,-0.50266,2.24105,-1.0803,-0.19281,3.10292,-1.35983,-0.18319,1.2616,-0.03209,-0.0421,-0.14096,2.88353,2.61829,0.07688,1.80967,0.04572,-0.05103,0.15728,-29.76243,-8.91879,-0.35798,2.28827,-21.80295,11.8512,2.28102,40.52626,-6.40031,4.25052,69.04905,-3.3548,2.13973,3.35595
39.26,8.94398,-9.09024,-0.33471,2.17837,-1.05957,-0.19077,3.11981,-1.22815,-0.18001,1.25189,-0.0312,-0.03794,-0.13813,2.87481,2.64386,0.10403,1.82063,0.04698,-0.05487,0.15875,-24.5503,-9.12385,-0.23453,3.34243,-21.04669,11.87178,2.1436,38.13892,-5.60235,3.93398,69.72765,-3.75094,2.35787,3.14293
39.28,8.31094,-8.77714,-0.18075,2.11338,-1.04112,-0.1882,3.1405,-1.09377,-0.17624,1.24102,-0.03107,-0.03225,-0.13518,2.88033,2.66079,0.12233,1.83022,0.04785,-0.05729,0.16038,-19.26252,-9.25028,-0.11703,4.44913,-20.04882,11.8266,1.98889,36.01346,-4.63363,3.49203,71.04139,-4.03604,2.48491,2.84795
39.3,7.61521,-8.48356,-0.05861,2.04953,-1.02363,-0.1851,3.1501,-0.97247,-0.17399,1.22532,-0.03212,-0.02912,-0.13091,2.89868,2.66655,0.12992,1.8381,0.04826,-0.05806,0.16204,-13.87097,-9.19529,-0.00038,5.72342,-18.83898,11.71679,1.85052,33.14839,-3.50039,2.9103,71.19979,-4.35665,2.65601,2.5822
39.32,6.88246,-8.14305,0.01409,1.99085,-1.00481,-0.1814,3.13459,-0.88255,-0.17584,1.20116,-0.03519,-0.03272,-0.124,2.92989,2.657,0.12496,1.84416,0.04811,-0.05706,0.1636,-8.30087,-8.84126,0.11886,7.28617,-17.44709,11.56056,1.76399,28.20934,-2.40093,2.29212,68.05353,-4.87746,3.08583,2.47784
39.34,6.18161,-7.84858,0.04849,1.93982,-0.98923,-0.17757,3.11249,-0.81448,-0.18078,1.17207,-0.03974,-0.0381,-0.11531,2.96944,2.64118,0.1118,1.84919,0.04762,-0.05482,0.16509,-2.62616,-8.57638,0.26945,9.12865,-15.92235,11.33421,1.69035,21.4679,-1.19146,1.57698,62.43629,-5.42306,3.61019,2.36725
39.36,5.5568,-7.68164,0.05707,1.89736,-0.98104,-0.17416,3.10071,-0.76052,-0.18841,1.14211,-0.04514,-0.04217,-0.10598,3.01612,2.62541,0.09419,1.85408,0.047,-0.05179,0.16653,3.10746,-8.69432,0.46293,11.23425,-14.32808,11.0345,1.60509,13.91934,0.15366,0.77998,55.91493,-5.75538,4.02072,2.16263
39.38,5.04497,-7.61748,0.04132,1.86533,-0.97973,-0.17139,3.10181,-0.72627,-0.20072,1.11306,-0.05155,-0.04687,-0.09545,3.07169,2.6082,0.07306,1.8593,0.04629,-0.04825,0.16787,8.81868,-9.17414,0.67276,13.44352,-12.74985,10.6842,1.51564,5.39567,1.35297,0.04192,48.26802,-5.94853,4.36588,1.89592
39.4,4.63215,-7.61018,-0.00324,1.84511,-0.98166,-0.16851,3.10833,-0.71531,-0.21688,1.08298,-0.05834,-0.05128,-0.08431,3.12301,2.59773,0.04959,1.86549,0.04557,-0.04421,0.16922,14.70335,-9.84028,0.8968,15.98062,-11.26788,10.30122,1.43671,-3.76135,2.57073,-0.72349,39.3074,-6.03514,4.64393,1.57992
39.42,4.30424,-7.60264,-0.07904,1.83763,-0.98191,-0.16453,3.11397,-0.72764,-0.23503,1.05181,-0.06458,-0.05465,-0.07404,3.15235,2.60442,0.02515,1.87293,0.04496,-0.03962,0.17066,20.94711,-10.51157,1.13785,19.06543,-9.95278,9.90196,1.37924,-13.33687,3.97661,-1.56218,28.78041,-6.05205,4.83041,1.21948
39.44,4.10629,-7.59916,-0.16891,1.84314,-0.98166,-0.16044,3.13186,-0.75915,-0.256,1.02654,-0.07043,-0.05852,-0.06471,3.1712,2.62172,0.00212,1.88181,0.0445,-0.03511,0.17203,27.27261,-11.2881,1.36658,22.31781,-8.86338,9.49859,1.33039,-23.00918,4.9694,-2.17911,17.70993,-6.03083,4.87667,0.81178
39.46,4.08226,-7.61447,-0.25503,1.8612,-0.98243,-0.15714,3.17471,-0.80281,-0.28053,1.013,-0.07607,-0.06373,-0.05623,3.18835,2.64526,-0.01683,1.89278,0.04427,-0.03123,0.1733,33.40744,-12.26995,1.55544,25.37028,-8.02407,9.08665,1.27441,-32.41695,5.26853,-2.50027,7.02389,-6.00556,4.76636,0.38391
39.48,4.26273,-7.61667,-0.33014,1.89103,-0.98134,-0.15427,3.24498,-0.85116,-0.30859,1.01249,-0.08119,-0.07038,-0.04873,3.19021,2.6822,-0.02971,1.90633,0.04441,-0.02812,0.17455,39.24076,-13.40567,1.68195,28.06702,-7.42618,8.6544,1.20586,-42.03844,4.92866,-2.62883,-3.84834,-6.05508,4.55256,-0.03852
39.5,4.56009,-7.55293,-0.39955,1.93371,-0.97528,-0.15189,3.32349,-0.91098,-0.33429,1.02398,-0.08505,-0.07728,-0.04418,3.19428,2.72346,-0.03738,1.92353,0.04474,-0.02594,0.17598,45.02025,-14.39572,1.80333,30.9155,-7.00339,8.21424,1.1522,-49.94829,4.23487,-2.54266,-13.0951,-6.10206,4.14274,-0.38598
39.52,4.87203,-7.37701,-0.47174,1.99068,-0.96151,-0.15016,3.38661,-0.99108,-0.34993,1.04544,-0.08688,-0.08329,-0.04492,3.22482,2.75695,-0.04187,1.94547,0.04496,-0.02478,0.1778,51.02082,-14.96017,1.99889,34.46961,-6.68958,7.78136,1.13487,-54.60701,3.99543,-2.27873,-19.21888,-6.13975,3.47954,-0.59405
39.54,5.29449,-7.08295,-0.53867,2.05912,-0.93875,-0.14872,3.44747,-1.07986,-0.35944,1.07732,-0.08709,-0.08923,-0.0495,3.25887,2.79206,-0.04167,1.97172,0.04532,-0.02453,0.18003,56.83252,-15.29079,2.20973,38.12523,-6.47763,7.3336,1.12923,-58.12985,4.12808,-1.97155,-24.06227,-6.28618,2.73741,-0.68072
39.56,5.92608,-6.67175,-0.59272,2.13649,-0.90631,-0.14722,3.521,-1.16595,-0.36782,1.12032,-0.08624,-0.09597,-0.05604,3.277,2.83613,-0.03545,2.00144,0.04603,-0.02511,0.18261,62.05462,-15.58823,2.36957,41.28252,-6.37677,6.85403,1.11241,-62.30259,4.20023,-1.64767,-29.25006,-6.63564,2.01236,-0.68034
39.58,6.77033,-6.13896,-0.63478,2.22323,-0.86294,-0.14546,3.60384,-1.24678,-0.37447,1.17242,-0.08467,-0.1035,-0.06385,3.28477,2.88568,-0.02393,2.03386,0.04695,-0.02643,0.18549,66.62177,-15.83937,2.46908,43.88103,-6.40221,6.34314,1.07765,-67.70074,4.32378,-1.24246,-35.55548,-7.26312,1.24418,-0.60594
39.6,7.7017,-5.4088,-0.69204,2.3157,-0.80563,-0.14298,3.66844,-1.34389,-0.37604,1.226,-0.08168,-0.10991,-0.07484,3.28631,2.92869,-0.01183,2.06793,0.04794,-0.02807,0.18876,70.83618,-15.86404,2.58769,46.52905,-6.46366,5.79481,1.06125,-71.77859,4.3932,-0.85211,-39.96798,-7.9394,0.50946,-0.39247
39.62,8.57318,-4.40822,-0.7897,2.40847,-0.73175,-0.13936,3.68384,-1.48405,-0.36957,1.27077,-0.07689,-0.11185,-0.09134,3.28442,2.95181,-0.0041,2.1022,0.04882,-0.0296,0.1924,75.03464,-15.51052,2.80998,49.80096,-6.49576,5.22346,1.0894,-71.65511,4.16887,-0.63608,-38.94296,-8.48363,-0.12144,-0.08825
39.64,9.46392,-3.21432,-0.90226,2.50204,-0.64365,-0.13438,3.66811,-1.64558,-0.35928,1.30595,-0.07194,-0.1104,-0.10906,3.27473,2.96057,0.0015,2.13464,0.04959,-0.03106,0.19612,78.81734,-14.9644,3.02897,53.02525,-6.60793,4.60039,1.1122,-70.14455,4.07767,-0.54413,-35.89911,-9.12184,-0.74018,0.18693
39.66,10.46238,-1.90235,-1.00758,2.59629,-0.54455,-0.12793,3.6426,-1.80526,-0.34888,1.33408,-0.06787,-0.1079,-0.12475,3.25164,2.96086,0.00733,2.1633,0.05025,-0.03245,0.19966,81.86376,-14.4136,3.15129,55.598,-6.91449,3.91782,1.09392,-69.91089,4.15364,-0.43453,-34.03041,-10.07168,-1.40347,0.42839
39.68,11.54093,-0.47443,-1.10481,2.68682,-0.43579,-0.12018,3.60275,-1.96737,-0.33836,1.35266,-0.065,-0.10244,-0.13977,3.2152,2.94778,0.01241,2.18646,0.05078,-0.03372,0.2028,84.27433,-13.84116,3.21339,57.50645,-7.49294,3.25497,1.05909,-69.99529,4.31641,-0.38584,-32.10947,-11.21478,-2.07062,0.64967
39.7,12.49865,1.01776,-1.18813,2.77125,-0.32141,-0.11043,3.53895,-2.13011,-0.32456,1.3593,-0.06265,-0.09675,-0.1514,3.16799,2.91942,0.01414,2.20279,0.05096,-0.03445,0.2055,86.17448,-13.08065,3.18456,59.44238,-8.094,2.43827,0.97761,-69.87183,4.80693,-0.37287,-29.96646,-12.56839,-2.73058,0.8231
39.72,13.10984,2.47104,-1.24189,2.84739,-0.20977,-0.09816,3.44478,-2.28823,-0.30291,1.35365,-0.05942,-0.09542,-0.15668,3.11432,2.87582,0.01046,2.21118,0.05063,-0.03431,0.2077,87.77689,-12.16747,2.95992,62.09626,-8.40495,1.29171,0.71632,-69.13188,5.61951,-0.25687,-27.69962,-14.17149,-3.43462,0.91648
39.74,13.52752,3.83764,-1.24212,2.91186,-0.10479,-0.08456,3.33889,-2.4321,-0.27767,1.34042,-0.0563,-0.09533,-0.15882,3.05009,2.82192,0.00499,2.21105,0.04998,-0.03376,0.20913,88.82741,-11.30954,2.57806,64.70659,-8.61505,0.0894,0.28229,-67.97835,6.36704,-0.07713,-25.19134,-15.88651,-4.17033,0.95502
39.76,13.87514,5.12089,-1.17729,2.96333,-0.0073,-0.07055,3.23886,-2.55497,-0.25271,1.32421,-0.05442,-0.0934,-0.16048,2.97398,2.76055,0.00017,2.20276,0.04918,-0.03313,0.20966,89.19985,-10.57649,2.13049,66.67794,-8.88561,-0.96568,-0.22676,-66.88978,6.95846,0.0944,-22.60653,-17.59094,-4.88323,0.96943
39.78,14.02768,6.30438,-1.04589,3.00219,0.07721,-0.05618,3.1426,-2.65919,-0.22441,1.30497,-0.05316,-0.09012,-0.16086,2.89491,2.68776,-0.00539,2.18691,0.04818,-0.03236,0.20938,89.25842,-10.25637,1.58014,68.18383,-9.10103,-1.92381,-0.83888,-65.48432,7.59168,0.24121,-19.49649,-19.16617,-5.56175,0.92482
39.8,14.08005,7.38494,-0.84275,3.02938,0.15643,-0.04116,3.05251,-2.73353,-0.19955,1.2841,-0.05282,-0.08689,-0.16018,2.80174,2.62024,-0.00989,2.16553,0.04708,-0.03137,0.2084,88.02503,-9.64588,1.06799,69.32909,-8.9909,-2.70821,-1.47626,-63.82987,8.18141,0.37845,-16.43732,-20.62685,-6.17939,0.87974
39.82,14.13426,8.39891,-0.57256,3.04503,0.2435,-0.02492,2.97037,-2.76944,-0.18654,1.26212,-0.05366,-0.08556,-0.159,2.6826,2.57513,-0.01179,2.14147,0.04603,-0.03001,0.2069,84.73746,-7.7588,0.69617,70.40635,-8.25026,-3.20305,-2.07775,-62.05475,8.75532,0.49407,-14.27679,-22.05997,-6.7075,0.93446
39.84,14.04651,9.35256,-0.25665,3.04946,0.32757,-0.00805,2.89568,-2.78478,-0.17787,1.23871,-0.05491,-0.0848,-0.15718,2.55801,2.53593,-0.01339,2.11499,0.04495,-0.0284,0.20499,80.39461,-5.46818,0.2824,71.02957,-7.17482,-3.44306,-2.66327,-59.75217,9.57739,0.52731,-12.14416,-23.32421,-7.1461,1.02081
39.86,13.72507,10.22633,0.08806,3.04346,0.3985,0.00863,2.82509,-2.79285,-0.16717,1.21258,-0.05613,-0.08309,-0.15457,2.44385,2.49166,-0.01618,2.08613,0.04377,-0.02667,0.20275,75.83443,-3.63329,-0.21963,70.9424,-6.01686,-3.51446,-3.24211,-56.65399,10.82355,0.41555,-9.23624,-24.29654,-7.50235,1.0675
39.88,13.15931,11.02271,0.45369,3.02629,0.46161,0.02522,2.74677,-2.79126,-0.15588,1.17895,-0.0571,-0.08112,-0.15078,2.33892,2.44951,-0.02005,2.05636,0.04255,-0.02476,0.20028,71.31018,-1.85705,-0.86841,70.70587,-4.55646,-3.4039,-3.88506,-52.6032,12.47265,0.15054,-5.61146,-25.02312,-7.80213,1.08426
39.9,12.50077,11.67046,0.8182,3.00045,0.50758,0.04073,2.68452,-2.7849,-0.14644,1.14979,-0.05805,-0.07924,-0.14709,2.2415,2.41272,-0.02319,2.02615,0.04133,-0.02287,0.1976,65.67651,-0.5715,-1.36092,68.92749,-3.39541,-3.16551,-4.30496,-48.04853,14.47556,-0.2097,-1.89033,-25.55914,-7.99785,1.11078
39.92,11.92352,12.09297,1.16275,2.96941,0.52577,0.05416,2.66614,-2.77559,-0.14096,1.13952,-0.05933,-0.07739,-0.14504,2.14904,2.38426,-0.02357,1.9957,0.04011,-0.02123,0.1947,58.25366,-0.02438,-1.34827,64.62939,-3.05689,-2.98898,-4.2066,-43.61117,16.76675,-0.57572,1.15063,-25.96135,-8.03464,1.19686
39.94,11.29112,12.35497,1.49147,2.93069,0.5269,0.06595,2.66073,-2.7575,-0.13655,1.13472,-0.06043,-0.07537,-0.14331,2.06687,2.36429,-0.02301,1.96643,0.03894,-0.01968,0.19176,50.72248,0.3641,-1.20835,59.58684,-2.92551,-2.85068,-3.9424,-38.8474,19.28277,-0.9696,4.00307,-26.24572,-7.97837,1.30699
39.96,10.48015,12.52586,1.80511,2.88294,0.52042,0.07657,2.64287,-2.72898,-0.1305,1.12415,-0.06093,-0.07293,-0.14081,2.00014,2.35233,-0.02338,1.93973,0.0378,-0.01806,0.18899,44.3014,0.79079,-1.19678,55.10185,-2.60461,-2.69399,-3.78259,-33.3295,21.96387,-1.42715,7.23406,-26.40708,-7.90155,1.39761
39.98,9.53357,12.61516,2.09555,2.829,0.50752,0.0861,2.61874,-2.68983,-0.12359,1.11148,-0.061,-0.0701,-0.13794,1.9459,2.3524,-0.0245,1.91642,0.03667,-0.01632,0.18649,39.105,1.17245,-1.25127,51.41084,-2.18187,-2.51759,-3.68996,-27.23486,24.75838,-1.91006,10.60982,-26.45868,-7.84343,1.479
40,8.54895,12.62003,2.35695,2.76727,0.48478,0.09359,2.60213,-2.64366,-0.11661,1.10292,-0.06079,-0.06703,-0.13555,1.90983,2.35689,-0.02617,1.89708,0.03567,-0.01471,0.1843,34.53394,1.47217,-1.27946,47.70854,-1.9829,-2.43454,-3.55965,-20.98335,27.21429,-2.32351,13.6729,-26.43622,-7.72034,1.5722
40.02,7.60765,12.55414,2.58528,2.69594,0.44968,0.09816,2.60618,-2.59641,-0.1102,1.10425,-0.06045,-0.06384,-0.13446,1.89951,2.35554,-0.02885,1.88224,0.03494,-0.01349,0.18247,29.90929,1.68493,-1.19697,43.23238,-2.27633,-2.54818,-3.27719,-15.02212,28.85487,-2.55641,15.9593,-26.37057,-7.42427,1.69722
40.04,6.65089,12.47301,2.7793,2.61914,0.41153,0.10114,2.62014,-2.54655,-0.10408,1.11095,-0.06005,-0.06051,-0.13407,1.90753,2.35679,-0.03307,1.87246,0.03433,-0.01231,0.18114,25.83056,1.86223,-1.09512,39.1103,-2.73151,-2.72529,-2.95197,-9.16868,29.89691,-2.66282,17.81414,-26.20861,-7.08739,1.82695
40.06,5.62048,12.42318,2.93659,2.54103,0.3781,0.10357,2.63202,-2.49554,-0.09801,1.11781,-0.05964,-0.0571,-0.13376,1.92776,2.36663,-0.03973,1.86793,0.03368,-0.0108,0.18039,22.75986,2.02034,-1.0409,36.17647,-3.08487,-2.86608,-2.68048,-3.18833,30.65864,-2.72714,19.62601,-25.89767,-6.81424,1.93647
40.08,4.52514,12.43151,3.05297,2.46394,0.34953,0.10532,2.64408,-2.45207,-0.09268,1.12599,-0.05939,-0.05386,-0.13376,1.96304,2.37907,-0.05063,1.86843,0.03297,-0.00891,0.18021,20.25321,2.10112,-0.98108,34.07447,-3.4226,-2.97012,-2.38448,2.79604,31.20974,-2.72934,21.20275,-25.43013,-6.55606,2.03567
40.1,3.48285,12.48394,3.13071,2.38595,0.32741,0.10638,2.6625,-2.40845,-0.08799,1.13729,-0.05933,-0.05071,-0.13418,2.00745,2.3948,-0.06166,1.87363,0.03236,-0.007,0.18053,17.68579,2.19877,-0.92476,32.08436,-3.78817,-3.09468,-2.11233,8.62735,31.10519,-2.69823,22.82562,-24.75854,-6.33909,2.09786
40.12,2.62586,12.57671,3.17066,2.30431,0.31514,0.107,2.68992,-2.35711,-0.08357,1.15214,-0.05943,-0.0475,-0.13494,2.05275,2.41464,-0.06797,1.88342,0.03205,-0.00549,0.1813,14.17217,2.4112,-0.87947,29.25516,-4.23403,-3.3422,-1.92493,14.15778,29.91757,-2.69224,24.82503,-23.8366,-6.19584,2.09953
40.14,1.86291,12.75517,3.16566,2.22608,0.31407,0.10743,2.71919,-2.31181,-0.0801,1.16794,-0.05982,-0.04457,-0.1359,2.10451,2.43273,-0.07465,1.89734,0.03184,-0.00393,0.18253,9.6439,2.55302,-0.79539,25.78066,-4.72394,-3.66391,-1.75271,19.51315,28.16889,-2.69499,26.94156,-22.67759,-6.10163,2.05548
40.16,1.1186,13.04464,3.11286,2.15697,0.32366,0.10779,2.74103,-2.28277,-0.07788,1.18165,-0.06058,-0.04212,-0.13682,2.16468,2.44547,-0.08573,1.91452,0.03152,-0.00192,0.18415,4.35436,2.50892,-0.66266,22.05722,-5.19939,-3.98698,-1.55325,24.79992,26.3628,-2.69457,28.96665,-21.32449,-6.04373,1.978
40.18,0.46032,13.45377,3.01502,2.09486,0.34367,0.10816,2.74663,-2.27095,-0.07625,1.1909,-0.06156,-0.04,-0.13737,2.22453,2.45207,-0.09964,1.93432,0.03117,0.00047,0.1861,-2.14413,2.2868,-0.47798,17.55698,-5.72255,-4.34661,-1.31998,29.89899,24.53009,-2.70382,30.89785,-19.84476,-6.01035,1.87529
40.2,-0.09519,13.89324,2.87488,2.04685,0.37195,0.10821,2.75557,-2.26317,-0.07586,1.20037,-0.06288,-0.03835,-0.13809,2.29355,2.4534,-0.11497,1.95621,0.03088,0.00291,0.18826,-9.59143,1.87081,-0.24825,12.17959,-6.25867,-4.7414,-1.07567,34.97297,22.50975,-2.73462,33.00018,-18.31765,-5.99878,1.72951
40.22,-0.53145,14.25385,2.69603,2.02267,0.406,0.10765,2.79056,-2.24647,-0.07758,1.21534,-0.06464,-0.03753,-0.13968,2.3835,2.44994,-0.13015,1.97965,0.03077,0.00499,0.19052,-17.51679,1.32762,0.0098,5.93437,-6.75496,-5.14836,-0.84895,40.19283,20.1963,-2.79153,35.50632,-16.83071,-6.00059,1.53309
40.24,-0.809,14.58783,2.48472,2.01569,0.44453,0.10672,2.82671,-2.23416,-0.07997,1.23,-0.06651,-0.03724,-0.14142,2.47781,2.44086,-0.14523,2.00401,0.0308,0.00694,0.19285,-25.88267,0.66137,0.30755,-1.0503,-7.27945,-5.54633,-0.59462,45.384,17.93115,-2.8599,38.12545,-15.47588,-5.96721,1.33474
40.26,-0.90066,14.93573,2.24838,2.01998,0.48534,0.10555,2.84065,-2.2361,-0.08164,1.23846,-0.06818,-0.03717,-0.14256,2.56256,2.42675,-0.16069,2.02874,0.03092,0.00902,0.19523,-34.70276,-0.12854,0.64476,-8.6005,-7.8834,-5.89152,-0.26615,50.40712,16.04572,-2.92776,40.58507,-14.30591,-5.85371,1.17964
40.28,-0.76233,15.24454,1.99377,2.03932,0.52554,0.10393,2.83304,-2.24652,-0.08246,1.23975,-0.06949,-0.03753,-0.14308,2.63913,2.40872,-0.17544,2.05345,0.03116,0.01104,0.19759,-44.29618,-0.98235,1.0153,-17.14309,-8.57662,-6.1338,0.14568,55.23498,14.65626,-2.99363,42.85861,-13.33181,-5.63967,1.08727
40.3,-0.45496,15.43808,1.72827,2.06932,0.5611,0.1015,2.82075,-2.25888,-0.08215,1.24109,-0.07037,-0.03763,-0.14361,2.70868,2.39205,-0.1881,2.07746,0.03163,0.01285,0.19984,-52.75422,-1.91002,1.37379,-24.78236,-9.24106,-6.29866,0.54605,60.06195,13.27414,-3.04236,45.21622,-12.50077,-5.34273,1.02254
40.32,-0.05511,15.43868,1.45937,2.10383,0.58708,0.09776,2.82067,-2.26995,-0.08059,1.24955,-0.07078,-0.03684,-0.14481,2.77151,2.38289,-0.19701,2.09998,0.03247,0.01423,0.20186,-58.17744,-2.74502,1.63213,-29.50081,-9.79157,-6.4632,0.85409,65.05578,11.36629,-3.04822,47.85783,-11.76176,-4.97868,0.95791
40.34,0.51798,15.22664,1.19303,2.14686,0.60063,0.09262,2.81711,-2.28032,-0.07766,1.25837,-0.07051,-0.03579,-0.14605,2.82438,2.38075,-0.20151,2.12044,0.03359,0.01512,0.20359,-62.39085,-3.40055,1.79355,-33.00746,-10.33087,-6.53054,1.11634,69.92762,9.45481,-3.02798,50.52229,-11.1285,-4.522,0.93216
40.36,1.32934,14.80116,0.9338,2.20055,0.59965,0.08599,2.79179,-2.29155,-0.07315,1.26007,-0.06938,-0.03503,-0.14664,2.86314,2.38499,-0.20121,2.13816,0.03488,0.0155,0.205,-67.18311,-3.92445,1.89267,-37.03967,-10.97017,-6.42793,1.37901,74.40122,7.98331,-2.99064,52.89509,-10.63268,-3.95361,0.98276
40.38,2.36258,14.14346,0.68441,2.26125,0.58085,0.07751,2.74014,-2.3065,-0.06709,1.25167,-0.06738,-0.03486,-0.14631,2.88601,2.39757,-0.19504,2.15241,0.0364,0.01522,0.20598,-72.9341,-4.28077,1.95373,-42.02063,-11.78359,-6.25254,1.68659,78.38304,6.81426,-2.90126,54.75025,-10.31144,-3.27462,1.12906
40.4,3.51148,13.16688,0.44831,2.32701,0.54349,0.06713,2.69523,-2.3095,-0.0605,1.24869,-0.06466,-0.03411,-0.14653,2.90004,2.42194,-0.18295,2.16209,0.03803,0.01432,0.20645,-77.25786,-4.56951,1.86133,-45.30484,-12.57162,-5.85191,1.77587,81.96513,5.60862,-2.8344,56.81456,-10.04609,-2.57449,1.26492
40.42,4.64979,11.80096,0.22626,2.39542,0.48891,0.05499,2.69486,-2.28362,-0.05442,1.26921,-0.06137,-0.03127,-0.149,2.91395,2.46169,-0.1655,2.16624,0.03963,0.01289,0.20633,-77.25256,-4.92942,1.53206,-43.62247,-13.09813,-5.00315,1.42291,85.29908,4.04853,-2.85558,59.73655,-9.73392,-1.94592,1.30723
40.44,5.82654,10.14087,0.01152,2.46264,0.41608,0.04079,2.70617,-2.24488,-0.04896,1.29516,-0.05752,-0.02794,-0.15208,2.92291,2.51241,-0.143,2.16496,0.04122,0.01095,0.20562,-75.51508,-4.85446,1.0538,-39.867,-13.55238,-3.86039,1.04316,87.94164,2.25219,-2.85994,62.66823,-9.5101,-1.36123,1.34677
40.46,7.07235,8.28254,-0.20101,2.52535,0.32528,0.02447,2.69658,-2.20537,-0.04394,1.31074,-0.05321,-0.02536,-0.15426,2.92244,2.57078,-0.11565,2.15853,0.04283,0.00845,0.20434,-74.74492,-4.26384,0.52463,-36.97877,-14.21095,-2.63369,0.85616,89.61984,0.46487,-2.77679,64.8711,-9.49942,-0.78729,1.46108
