T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.24,-2.67037,505.94983,1.19999,3.42016,-0.32992,-5.50498,2.12956,181.97312,0.33998,3.42017,-0.14126,-5.50498
39.26,-2.757,493.94939,0.66431,3.87483,-0.27439,-5.44553,1.82382,193.98761,0.38745,3.87483,-0.10422,-5.44553
39.28,-2.87057,476.82918,0.02062,4.39559,-0.21203,-5.33496,1.5257,211.12628,0.39879,4.39559,-0.06716,-5.33496
39.3,-2.91097,456.79965,-0.65054,4.94178,-0.14783,-5.09803,1.23367,231.1755,0.35647,4.94178,-0.03082,-5.09803
39.32,-2.81123,435.91843,-1.26854,5.47386,-0.08665,-4.67247,0.95391,252.07535,0.24281,5.47386,0.00308,-4.67247
39.34,-2.5462,415.93934,-1.76782,5.96065,-0.03245,-4.01611,0.69746,272.07066,0.05363,5.96064,0.03257,-4.01611
39.36,-2.13032,398.23117,-2.1152,6.38234,0.01244,-3.11137,0.47626,289.79204,-0.18793,6.38234,0.05638,-3.11137
39.38,-1.60559,383.69286,-2.31125,6.72929,0.04724,-1.97151,0.29889,304.34045,-0.43817,6.72929,0.07413,-1.97151
39.4,-1.0212,372.7447,-2.37399,6.99833,0.07221,-0.64566,0.16672,315.29583,-0.6547,6.99833,0.08601,-0.64566
39.42,-0.41911,365.40194,-2.32496,7.1893,0.08821,0.78423,0.07454,322.64337,-0.81031,7.1893,0.09249,0.78423
39.44,0.16775,361.37266,-2.18491,7.30223,0.09648,2.21829,0.0141,326.6755,-0.89404,7.30223,0.09431,2.21829
39.46,0.71124,360.13318,-1.97345,7.33547,0.09861,3.55994,-0.02325,327.91646,-0.90893,7.33547,0.09248,3.55994
39.48,1.18506,360.98329,-1.70973,7.28457,0.09648,4.73318,-0.04421,327.06702,-0.86933,7.28457,0.0883,4.73318
39.5,1.56579,363.11959,-1.41405,7.14203,0.09183,5.68877,-0.05165,324.93104,-0.79565,7.14203,0.08301,5.68877
39.52,1.83672,365.74443,-1.10884,6.89794,0.08583,6.40013,-0.0457,322.30654,-0.70705,6.89794,0.07733,6.40013
39.54,1.99106,368.17291,-0.81693,6.54143,0.07881,6.85507,-0.02699,319.87862,-0.61615,6.54143,0.07123,6.85507
39.56,2.03308,369.89648,-0.55797,6.0627,0.07049,7.04874,0.00027,318.15601,-0.52803,6.06271,0.06416,7.04874
39.58,1.97744,370.60088,-0.34601,5.45464,0.06027,6.97905,0.02691,317.453,-0.4412,5.45464,0.05531,6.97905
39.6,1.84701,370.15232,-0.18973,4.71353,0.04746,6.64477,0.03898,317.90338,-0.34875,4.71353,0.04386,6.64477
39.62,1.66969,368.56049,-0.09401,3.83994,0.03122,6.04618,0.01981,319.49741,-0.2394,3.83994,0.02888,6.04618
39.64,1.47513,365.92364,-0.06153,2.84052,0.01054,5.18848,-0.04671,322.13671,-0.09841,2.84052,0.00931,5.18848
39.66,1.29174,362.36007,-0.09372,1.73081,-0.01586,4.08778,-0.17215,325.70277,0.09117,1.73081,-0.01617,4.08778
39.68,1.14443,357.93537,-0.19104,0.53818,-0.04949,2.77929,-0.36038,330.1298,0.34707,0.53818,-0.04905,2.77929
39.7,1.05224,352.60915,-0.35271,-0.69694,-0.09179,1.32474,-0.60698,335.45793,0.68575,-0.69694,-0.09081,1.32474
39.72,1.02569,346.22649,-0.57568,-1.92346,-0.14377,-0.18773,-0.90034,341.84187,1.11975,-1.92346,-0.14247,-0.18774
39.74,1.06517,338.55416,-0.853,-3.08568,-0.2055,-1.65545,-1.22166,349.51466,1.65431,-3.08568,-0.20411,-1.65545
39.76,1.16006,329.34337,-1.17156,-4.13181,-0.27555,-2.98065,-1.54333,358.72497,2.28296,-4.13181,-0.27433,-2.98066
39.78,1.28738,318.39913,-1.50951,-5.02291,-0.3504,-4.08848,-1.8286,369.66772,2.98293,-5.02291,-0.34967,-4.08848
39.8,1.41287,305.62719,-1.83545,-5.73863,-0.42429,-4.93529,-2.03587,382.43714,3.71356,-5.73863,-0.42441,-4.93529
39.82,1.49827,291.0389,-2.11379,-6.27676,-0.49015,-5.50648,-2.12799,397.02189,4.42333,-6.27676,-0.49157,-5.50649
39.84,1.51326,274.73241,-2.31592,-6.64841,-0.54191,-5.8096,-2.08297,413.32393,5.06449,-6.64841,-0.5451,-5.8096
39.86,1.44594,256.88155,-2.42856,-6.87283,-0.57601,-5.86855,-1.90191,431.16953,5.60512,-6.87283,-0.58152,-5.86855
39.88,1.30676,237.74549,-2.45251,-6.97352,-0.59131,-5.72047,-1.61062,450.29967,6.03162,-6.97352,-0.59967,-5.72046
39.9,1.12373,217.69642,-2.3957,-6.97589,-0.5881,-5.41447,-1.25299,470.34232,6.34498,-6.97589,-0.5998,-5.41447
39.92,0.93118,197.2534,-2.26675,-6.90612,-0.56777,-5.01007,-0.87872,490.77861,6.55653,-6.90612,-0.58316,-5.01006
39.94,0.75941,177.10586,-2.07162,-6.791,-0.53269,-4.5719,-0.53298,510.91935,6.68469,-6.791,-0.55187,-4.57188
39.96,0.63043,158.12075,-1.81326,-6.65848,-0.48621,-4.16055,-0.25328,529.89791,6.75275,-6.65848,-0.50885,-4.16053
39.98,0.5584,141.34148,-1.49304,-6.5387,-0.43239,-3.82301,-0.07144,546.67124,6.78751,-6.5387,-0.45757,-3.82297
40,0.55086,127.89428,-1.11173,-6.46078,-0.3756,-3.585,-0.01183,560.11359,6.81567,-6.46078,-0.40173,-3.58496
40.02,0.60942,118.70635,-0.66868,-6.44065,-0.31962,-3.44543,-0.0799,569.29795,6.85533,-6.44065,-0.34477,-3.44538
40.04,0.7298,114.29395,-0.16219,-6.47297,-0.26697,-3.37443,-0.25391,573.70786,6.91009,-6.47297,-0.28953,-3.37438
40.06,0.90127,114.88046,0.40602,-6.54016,-0.21928,-3.31709,-0.49318,573.11955,6.97415,-6.54016,-0.23833,-3.31704
40.08,1.10551,120.57393,1.02544,-6.62536,-0.17789,-3.20129,-0.74973,567.42467,7.03983,-6.62536,-0.1931,-3.20125
40.1,1.31496,131.33788,1.67371,-6.71623,-0.14389,-2.94849,-0.97055,556.65953,7.09972,-6.71623,-0.15536,-2.94846
40.12,1.49283,146.85042,2.31543,-6.80421,-0.11786,-2.48814,-1.09727,541.14606,7.14603,-6.80421,-0.12596,-2.48811
40.14,1.60034,166.36248,2.90267,-6.88357,-0.09932,-1.77468,-1.07467,521.63346,7.17004,-6.88357,-0.10452,-1.77465
40.16,1.61309,188.61431,3.37967,-6.95062,-0.08597,-0.80326,-0.87131,499.38175,7.16165,-6.95062,-0.08885,-0.80324
40.18,1.53451,211.89178,3.69311,-7.00288,-0.0737,0.37974,-0.49788,476.10534,7.10926,-7.00288,-0.07482,0.37975
40.2,1.39073,234.29439,3.80589,-7.03847,-0.0578,1.6797,-0.00318,453.70499,6.99981,-7.03847,-0.05769,1.67971
40.22,1.21202,254.19529,3.7079,-7.05555,-0.03488,2.97999,0.54731,433.80766,6.81947,-7.05555,-0.03404,2.97999
40.24,1.02189,270.64823,3.41953,-7.05198,-0.00437,4.17817,1.089,417.35961,6.55473,-7.05198,-0.00325,4.17818
40.26,0.83764,283.46135,2.98692,-7.02517,0.03136,5.20437,1.56673,404.55251,6.19437,-7.02517,0.03234,5.20437
40.28,0.67185,292.98598,2.47053,-6.97212,0.06772,6.01759,1.94006,395.03483,5.73207,-6.97212,0.06817,6.01759
40.3,0.53135,299.85882,1.93141,-6.88973,0.09945,6.59602,2.1861,388.16957,5.17019,-6.88973,0.09899,6.59602
40.32,0.41607,304.8109,1.41958,-6.77529,0.12229,6.92888,2.2994,383.22542,4.52349,-6.77529,0.12058,6.92887
40.34,0.31864,308.54486,0.96753,-6.6274,0.13435,7.0107,2.29035,379.49945,3.8206,-6.6274,0.13105,7.0107
40.36,0.2249,311.66758,0.5903,-6.44706,0.1364,6.83801,2.18257,376.38448,3.10045,-6.44706,0.13122,6.83801
40.38,0.11576,314.66585,0.29021,-6.2392,0.13121,6.40849,2.00907,373.3934,2.40486,-6.2392,0.12394,6.40849
40.4,-0.0295,317.91498,0.06265,-6.01437,0.12238,5.72274,1.80752,370.15054,1.77011,-6.01437,0.11293,5.72274
40.42,-0.22902,321.7136,-0.09973,-5.78966,0.11324,4.78862,1.61521,366.35686,1.22046,-5.78966,0.10174,4.78862
40.44,-0.49397,326.3413,-0.20477,-5.58616,0.1062,3.62807,1.46519,361.73224,0.76599,-5.58616,0.09307,3.62807
40.46,-0.82493,332.12807,-0.25945,-5.42218,0.10245,2.28573,1.38399,355.9461,0.40461,-5.42218,0.08851,2.28573
40.48,-1.21074,339.50247,-0.26891,-5.306,0.10195,0.83515,1.38946,348.56917,0.12611,-5.306,0.08858,0.83515
40.5,-1.62848,348.98598,-0.23585,-5.23282,0.10358,-0.62458,1.488,339.0792,-0.08413,-5.23282,0.09282,-0.62458
40.52,-2.04223,361.13304,-0.16033,-5.18625,0.10514,-1.98475,1.67215,326.92103,-0.24223,-5.18625,0.09983,-1.98475
40.54,-2.40071,376.43791,-0.04014,-5.14265,0.10342,-3.14926,1.91874,311.59973,-0.3636,-5.14265,0.10729,-3.14926
40.56,-2.63847,395.23165,0.12845,-5.07603,0.09444,-4.05146,2.18758,292.7838,-0.46127,-5.07603,0.11216,-4.05146
40.58,-2.68557,417.59178,0.34936,-4.96177,0.07416,-4.65918,2.4253,270.39564,-0.54469,-4.96177,0.11125,-4.65918
40.6,-2.48525,443.26569,0.62499,-4.77923,0.03974,-4.97074,2.57815,244.68836,-0.61872,-4.77923,0.10238,-4.97074
40.62,-2.01236,471.58124,0.95392,-4.51488,-0.0092,-5.00952,2.60705,216.33547,-0.68279,-4.51488,0.08542,-5.00952
40.64,-1.28566,501.32201,1.3286,-4.16779,-0.06989,-4.82069,2.49607,186.55585,-0.73052,-4.16779,0.06274,-4.82069
40.66,-0.37515,530.5669,1.7365,-3.75676,-0.1368,-4.47058,2.25448,157.27461,-0.75316,-3.75676,0.03847,-4.47058
40.68,0.59957,556.66805,2.16568,-3.32298,-0.20343,-4.04388,1.91454,131.1449,-0.74891,-3.32298,0.01639,-4.04388
40.7,1.4959,576.7047,2.60215,-2.91803,-0.26382,-3.62908,1.521,111.09253,-0.72797,-2.91803,-0.00184,-3.62908
40.72,2.19203,588.26381,3.01649,-2.58193,-0.31256,-3.29596,1.11536,99.53297,-0.70549,-2.58193,-0.01619,-3.29596
40.74,2.61375,589.92292,3.35952,-2.32939,-0.34473,-3.08176,0.72702,97.8879,-0.69229,-2.32939,-0.02705,-3.08176
40.76,2.7366,581.30872,3.5751,-2.14871,-0.35686,-2.98995,0.37406,106.52757,-0.69205,-2.14871,-0.03467,-2.98995
40.78,2.58175,563.08366,3.61841,-2.00442,-0.34794,-2.99238,0.06709,124.78552,-0.70142,-2.00442,-0.03902,-2.99238
40.8,2.21468,537.03043,3.47005,-1.8392,-0.3198,-3.03034,-0.18729,150.87499,-0.71005,-1.8392,-0.03977,-3.03034
40.82,1.73758,506.03599,3.14348,-1.58011,-0.27683,-3.01924,-0.38289,181.90545,-0.70396,-1.58011,-0.03644,-3.01924
40.84,1.25968,473.54986,2.68407,-1.15784,-0.22506,-2.86625,-0.51187,214.42467,-0.67592,-1.15784,-0.02921,-2.86625
40.86,0.85891,442.63115,2.15464,-0.53362,-0.17075,-2.49728,-0.5691,245.37185,-0.63244,-0.53362,-0.01918,-2.49728
40.88,0.56983,415.34463,1.61345,0.28696,-0.11877,-1.87645,-0.55964,272.68142,-0.58705,0.28696,-0.00777,-1.87644
40.9,0.39763,392.7698,1.10158,1.2588,-0.07209,-1.01247,-0.49841,295.27379,-0.55032,1.2588,0.00396,-1.01247
40.92,0.33354,375.24496,0.64373,2.30986,-0.03218,0.04422,-0.40258,312.8111,-0.52685,2.30986,0.01532,0.04422
40.94,0.36239,362.59259,0.25325,3.35454,0.0003,1.21372,-0.28634,325.47157,-0.51567,3.35454,0.02561,1.21372
40.96,0.46499,354.29666,-0.06355,4.30676,0.02508,2.40515,-0.16014,333.77218,-0.51064,4.30676,0.03404,2.40515
40.98,0.61827,349.63247,-0.30424,5.09145,0.04194,3.53514,-0.03143,338.43862,-0.50137,5.09145,0.03956,3.53514
41,0.79544,347.75915,-0.46978,5.65119,0.05059,4.54171,0.09489,340.31275,-0.47567,5.6512,0.04094,4.54172
41.02,0.96755,347.79816,-0.56626,5.94649,0.05047,5.38994,0.21683,340.27395,-0.42236,5.94649,0.03669,5.38994
41.04,1.1066,348.91491,-0.60641,5.9525,0.04066,6.06899,0.33566,339.15745,-0.33215,5.9525,0.02505,6.06899
41.06,1.18869,350.38922,-0.6086,5.65641,0.01992,6.58509,0.4553,337.6838,-0.19641,5.65641,0.00404,6.58509
41.08,1.19608,351.64812,-0.59432,5.0575,-0.01324,6.95464,0.58133,336.42607,-0.00619,5.0575,-0.0284,6.95464
41.1,1.11819,352.25426,-0.58502,4.17006,-0.06035,7.19895,0.72103,335.82151,0.24741,4.17007,-0.07421,7.19895
41.12,0.95184,351.86228,-0.5993,3.02857,-0.12286,7.34042,0.8848,336.21512,0.57202,3.02858,-0.13513,7.34041
41.14,0.70119,350.16322,-0.65084,1.69205,-0.20207,7.39996,1.08774,337.91524,0.97201,1.69205,-0.21257,7.39995
41.16,0.37751,346.83729,-0.74728,0.24413,-0.29864,7.39544,1.34964,341.24083,1.44554,0.24413,-0.30722,7.39543
41.18,-0.00132,341.53335,-0.88949,-1.21382,-0.41183,7.34083,1.69172,346.542,1.98063,-1.21382,-0.41824,7.34083
41.2,-0.41178,333.88581,-1.07051,-2.57753,-0.53826,7.24537,2.13033,354.18316,2.5505,-2.57753,-0.54205,7.24537
41.22,-0.82548,323.56066,-1.2738,-3.75837,-0.67061,7.11198,2.66899,364.49706,3.10967,-3.75836,-0.67112,7.11198
41.24,-1.20855,310.30184,-1.47228,-4.69639,-0.79703,6.93605,3.29157,377.73857,3.59489,-4.69639,-0.79329,6.93604
41.26,-1.52207,293.95083,-1.63308,-5.36193,-0.90226,6.70711,3.96072,394.0652,3.9351,-5.36193,-0.89305,6.70711
41.28,-1.7288,274.44491,-1.72868,-5.74961,-0.97149,6.41328,4.62656,413.53895,4.06792,-5.74961,-0.95535,6.41328
41.3,-1.80484,251.82583,-1.74623,-5.87193,-0.99489,6.04548,5.24277,436.11789,3.95369,-5.87193,-0.97022,6.04547
41.32,-1.74638,226.28137,-1.68833,-5.75532,-0.9699,5.60088,5.77832,461.61477,3.58204,-5.75532,-0.93513,5.60088
41.34,-1.56667,198.22371,-1.5681,-5.43876,-0.90057,5.08668,6.21901,489.61904,2.97451,-5.43876,-0.85444,5.08668
41.36,-1.28797,168.40172,-1.40378,-4.97475,-0.79585,4.52448,6.56341,519.38481,2.18827,-4.97475,-0.73774,4.52448
41.38,-0.93317,138.04259,-1.21435,-4.43225,-0.66795,3.95538,6.81844,549.68972,1.32185,-4.43225,-0.59837,3.95538
41.4,-0.51945,108.88381,-1.01587,-3.89659,-0.53076,3.44104,6.99584,578.80274,0.51381,-3.89659,-0.4518,3.44104
41.42,-0.05581,82.83006,-0.81842,-3.45689,-0.39758,3.05144,7.10959,604.82541,-0.08446,-3.45689,-0.31314,3.05144
41.44,0.45439,61.37107,-0.62418,-3.18459,-0.27892,2.84334,7.17403,626.27142,-0.35422,-3.18459,-0.19428,2.84334
41.46,1.00839,45.27765,-0.42744,-3.11992,-0.18167,2.84627,7.20262,642.36971,-0.23915,-3.11992,-0.10246,2.84627
41.48,1.5986,34.67605,-0.21628,-3.27,-0.10983,3.0601,7.20729,652.99101,0.24968,-3.27,-0.04066,3.0601
41.5,2.20715,29.20934,0.0255,-3.60947,-0.06543,3.455,7.19801,658.48785,1.0408,-3.60947,-0.00882,3.455
41.52,2.804,28.21644,0.31556,-4.08356,-0.04913,3.97383,7.18277,659.5164,2.02059,-4.08356,-0.00541,3.97383
41.54,3.35717,31.05356,0.66786,-4.62245,-0.0602,4.54607,7.16757,656.7159,3.06559,-4.62245,-0.02827,4.54607
41.56,3.85062,37.4246,1.08388,-5.1634,-0.09587,5.10939,7.15659,650.37894,4.07439,-5.1634,-0.07402,5.10939
41.58,4.29168,47.3828,1.54224,-5.66311,-0.1509,5.62177,7.1523,640.45013,4.98022,-5.66311,-0.13722,5.62177
41.6,4.70177,60.99731,1.99341,-6.09703,-0.21764,6.06049,7.15554,626.85932,5.7463,-6.09703,-0.21026,6.06049
41.62,5.09884,77.98356,2.36741,-6.45434,-0.28703,6.41706,7.16561,609.89111,6.35686,-6.45434,-0.28426,6.41706
41.64,5.48248,97.51837,2.59426,-6.73374,-0.3501,6.69285,7.18019,590.36953,6.80953,-6.73374,-0.35052,6.69285
41.66,5.8319,118.36149,2.62669,-6.93977,-0.39949,6.89551,7.19527,569.5362,7.1092,-6.93977,-0.40199,6.89551
41.68,6.11808,139.22596,2.45283,-7.08006,-0.43047,7.03616,7.20504,548.67966,7.26346,-7.08006,-0.43422,7.03616
41.7,6.31633,159.10871,2.09578,-7.16313,-0.44113,7.12726,7.20175,528.80438,7.27952,-7.16313,-0.44559,7.12726
41.72,6.41025,177.40129,1.605,-7.19702,-0.4321,7.18117,7.17562,510.51993,7.16264,-7.19702,-0.437,7.18117
41.74,6.39084,193.85182,1.0453,-7.18836,-0.40609,7.20916,7.11501,494.07891,6.91592,-7.18836,-0.41133,7.20916
41.76,6.25563,208.48295,0.48644,-7.14202,-0.36726,7.22079,7.00663,479.459,6.54152,-7.14202,-0.3729,7.22079
41.78,6.00883,221.50674,-0.00644,-7.06115,-0.3207,7.22361,6.83632,466.44815,6.04303,-7.06115,-0.32692,7.22361
41.8,5.66255,233.25097,-0.3814,-6.94765,-0.272,7.223,6.59013,454.7183,5.42933,-6.94765,-0.27899,7.223
41.82,5.23772,244.10119,-0.60712,-6.80299,-0.22669,7.2221,6.25617,443.88343,4.71876,-6.80299,-0.23463,7.2221
41.84,4.76254,254.45721,-0.67614,-6.62929,-0.18965,7.2218,5.82708,433.54308,3.94113,-6.62929,-0.19863,7.2218
41.86,4.26728,264.70217,-0.60114,-6.43081,-0.16442,7.22075,5.30349,423.31332,3.13419,-6.43081,-0.17436,7.22075
41.88,3.77657,275.18412,-0.40611,-6.21569,-0.15233,7.21539,4.6983,412.84519,2.33554,-6.21569,-0.16286,7.21539
41.9,3.30292,286.20866,-0.11769,-5.99784,-0.15177,7.19996,4.03973,401.83206,1.57465,-5.99784,-0.16219,7.19996
41.92,2.84831,298.04149,0.23916,-5.79864,-0.15891,7.16656,3.36692,390.00706,0.86874,-5.79864,-0.16803,7.16656
41.94,2.41566,310.93218,0.64079,-5.64421,-0.17018,7.10538,2.71711,377.11937,0.22311,-5.64421,-0.17627,7.10538
41.96,2.02037,325.17699,1.06143,-5.55246,-0.18445,7.00508,2.11552,362.87139,-0.36491,-5.55246,-0.18512,7.00508
41.98,1.69152,341.18956,1.46891,-5.51597,-0.20267,6.85343,1.57685,346.84813,-0.90044,-5.51597,-0.19482,6.85343
42,1.46422,359.49915,1.82065,-5.49878,-0.22593,6.63827,1.11109,328.51909,-1.38493,-5.49878,-0.20579,6.63827
42.02,1.37074,380.64806,2.06154,-5.45153,-0.25399,6.34884,0.72495,307.34104,-1.8103,-5.45154,-0.21721,6.34884
42.04,1.43421,405.04259,2.12728,-5.32961,-0.2849,5.97672,0.41978,282.90732,-2.15507,-5.32962,-0.22675,5.97671
42.06,1.66495,432.81058,1.95644,-5.10261,-0.3154,5.51623,0.19104,255.09061,-2.38805,-5.10262,-0.23118,5.51623
42.08,2.05823,463.66706,1.51001,-4.75744,-0.34191,4.96539,0.0298,224.17772,-2.48092,-4.75744,-0.22757,4.96539
42.1,2.59179,496.76361,0.79073,-4.3007,-0.36148,4.32912,-0.07513,191.02063,-2.42221,-4.3007,-0.21446,4.32912
42.12,3.22191,530.50854,-0.14387,-3.7621,-0.37203,3.62561,-0.13554,157.21691,-2.22443,-3.7621,-0.19244,3.62561
42.14,3.88274,562.52646,-1.18148,-3.19454,-0.37227,2.89082,-0.16266,125.1499,-1.9227,-3.19454,-0.16403,2.89082
42.16,4.49784,590.09634,-2.1814,-2.66163,-0.36183,2.17053,-0.16654,97.54841,-1.56392,-2.66163,-0.13277,2.17053
42.18,5.00038,610.90756,-3.01768,-2.21668,-0.3415,1.50276,-0.15572,76.72731,-1.1911,-2.21668,-0.10186,1.50276
42.2,5.34486,623.48828,-3.60484,-1.89015,-0.3131,0.90778,-0.13711,64.15799,-0.83462,-1.89015,-0.07342,0.90778
42.22,5.5067,627.17662,-3.89875,-1.68963,-0.27906,0.39036,-0.11613,60.49827,-0.51278,-1.68963,-0.04854,0.39036
42.24,5.47889,621.99907,-3.89091,-1.60305,-0.24197,-0.05425,-0.09679,65.71557,-0.23533,-1.60305,-0.02756,-0.05425
42.26,5.27039,608.63459,-3.60554,-1.60074,-0.20411,-0.43511,-0.08196,79.1239,-0.00661,-1.60074,-0.01029,-0.43511
42.28,4.90641,588.46427,-3.09807,-1.63652,-0.16715,-0.76103,-0.07349,99.33479,0.17164,-1.63652,0.00373,-0.76103
42.3,4.4303,563.69971,-2.44955,-1.64787,-0.13223,-1.03674,-0.07239,124.12941,0.298,-1.64787,0.01511,-1.03674
42.32,3.90268,537.35907,-1.751,-1.56034,-0.10033,-1.25988,-0.07887,150.48267,0.37099,-1.56034,0.02443,-1.25988
42.34,3.38823,512.63646,-1.08256,-1.30531,-0.07238,-1.42,-0.09241,175.19444,0.39239,-1.30531,0.0323,-1.42
42.36,2.93434,491.85369,-0.50176,-0.84593,-0.04879,-1.50035,-0.11165,195.93865,0.37046,-0.84593,0.03929,-1.50035
42.38,2.55833,475.83247,-0.04744,-0.18903,-0.02924,-1.48213,-0.13429,211.89176,0.31768,-0.18903,0.04586,-1.48213
42.4,2.24762,463.88316,0.25024,0.62643,-0.01278,-1.35019,-0.15695,223.74455,0.24595,0.62643,0.05214,-1.35018
42.42,1.96787,454.18561,0.36721,1.55009,0.00165,-1.09728,-0.1749,233.32174,0.16446,1.55009,0.05779,-1.09727
42.44,1.68396,444.78291,0.29979,2.52979,0.01454,-0.72209,-0.18195,242.58807,0.07996,2.52979,0.06199,-0.72209
42.46,1.385,434.77665,0.08403,3.50812,0.02487,-0.22404,-0.17019,252.4529,-0.00327,3.50812,0.0633,-0.22404
42.48,1.08723,424.46686,-0.20985,4.42596,0.03012,0.39402,-0.12998,262.63132,-0.08555,4.42596,0.05966,0.39402
42.5,0.81497,414.46685,-0.50736,5.2376,0.02695,1.1174,-0.05013,272.53189,-0.17393,5.2376,0.0485,1.1174
42.52,0.58586,405.06451,-0.75168,5.91937,0.01205,1.91805,0.08169,281.89772,-0.28087,5.91937,0.02707,1.91805
42.54,0.40915,396.2046,-0.90705,6.466,-0.01742,2.76001,0.27801,290.82521,-0.42073,6.466,-0.00716,2.76001
42.56,0.2879,387.63142,-0.95534,6.88376,-0.06355,3.60435,0.55024,299.62163,-0.60714,6.88376,-0.05606,3.60435
42.58,0.2208,378.98208,-0.89217,7.18493,-0.12739,4.41209,0.90663,308.71096,-0.85199,7.18493,-0.12065,4.41209
42.6,0.20337,369.8441,-0.72311,7.38357,-0.20877,5.14645,1.34942,318.57365,-1.16534,7.38357,-0.20077,5.14646
42.62,0.22865,359.78796,-0.4606,7.49239,-0.30594,5.77553,1.87136,329.70941,-1.55559,7.49239,-0.29474,5.77553
42.64,0.28786,348.3814,-0.1226,7.52067,-0.41506,6.27514,2.45171,342.61522,-2.02899,7.52067,-0.39895,6.27514
42.66,0.37219,335.1962,0.26658,7.47315,-0.52957,6.63007,3.05325,357.76744,-2.58726,7.47315,-0.50712,6.63007
42.68,0.47651,319.82807,0.67481,7.34966,-0.63963,6.83246,3.62341,375.58655,-3.22199,7.34966,-0.6099,6.83246
42.7,0.60019,301.93436,1.06249,7.14553,-0.73281,6.87889,4.10239,396.37964,-3.90827,7.14553,-0.69556,6.87889
42.72,0.74074,281.26915,1.38662,6.85296,-0.79683,6.76843,4.43754,420.28081,-4.60511,6.85296,-0.75286,6.76843
42.74,0.88635,257.71199,1.61057,6.46307,-0.82319,6.50214,4.59598,447.19365,-5.26618,6.46307,-0.77463,6.50214
42.76,1.01557,231.31049,1.71483,5.969,-0.80924,6.0842,4.56985,476.7172,-5.85335,5.969,-0.76008,6.0842
42.78,1.1035,202.35046,1.70059,5.36979,-0.7581,5.52455,4.37639,508.0436,-6.34257,5.36979,-0.71458,5.52455
42.8,1.12961,171.45635,1.58551,4.67537,-0.67713,4.84308,4.05812,539.82875,-6.72149,4.67537,-0.64824,4.84308
42.82,1.08548,139.71974,1.39744,3.91258,-0.57642,4.07512,3.68462,570.0435,-6.98496,3.91258,-0.5743,4.07512
42.84,0.97994,108.72229,1.16836,3.12758,-0.4672,3.27374,3.34655,595.94535,-7.13119,3.12758,-0.50678,3.27374
42.86,0.83509,80.19563,0.92811,2.37569,-0.35986,2.49961,3.12579,614.43594,-7.15917,2.37569,-0.45635,2.49961
42.88,0.67511,55.45763,0.69947,1.70261,-0.26211,1.80232,3.05538,622.6779,-7.06711,1.70261,-0.42618,1.80232
42.9,0.51827,35.13676,0.49664,1.13416,-0.17836,1.21032,3.1074,618.47677,-6.85228,1.13416,-0.41178,1.21032
42.92,0.37605,19.28129,0.32666,0.67847,-0.11032,0.73341,3.21307,600.34658,-6.51184,0.67847,-0.40434,0.73341
42.94,0.25462,7.56342,0.1914,0.33171,-0.05782,0.36863,3.29143,567.56139,-6.04511,0.33171,-0.39461,0.36863
42.96,0.15629,0,0.08928,0.08267,-0.0195,0.10506,3.27394,520.34285,-5.45693,0.08267,-0.37567,0.10506
42.98,0.08067,0,0.01661,-0.0837,0.00664,-0.07242,3.12119,460.19027,-4.76237,-0.0837,-0.34444,-0.07242
43,0.02569,0,-0.03133,-0.18367,0.02287,-0.18043,2.83059,390.34931,-3.99256,-0.18367,-0.30181,-0.18043
43.02,-0.01163,0,-0.05956,-0.23304,0.03144,-0.2352,2.43485,315.96937,-3.19713,-0.23304,-0.25177,-0.2352
43.04,-0.03464,0,-0.07288,-0.24598,0.03442,-0.25144,1.98715,243.05126,-2.43409,-0.24598,-0.19964,-0.25144
43.06,-0.04661,0,-0.07557,-0.23451,0.03356,-0.24165,1.53845,176.57116,-1.7511,-0.23451,-0.1501,-0.24165
43.08,-0.05054,0,-0.07123,-0.20832,0.03031,-0.21597,1.12412,119.4596,-1.17536,-0.20832,-0.10617,-0.21597
43.1,-0.049,0,-0.06272,-0.17479,0.02579,-0.18214,0.76387,72.82332,-0.7159,-0.17479,-0.06932,-0.18214
43.12,-0.04408,0,-0.05222,-0.13924,0.02082,-0.14582,0.46584,36.51427,-0.36933,-0.13924,-0.03992,-0.14582
43.14,-0.03738,0,-0.04129,-0.10526,0.01597,-0.1108,0.23017,9.59969,-0.12449,-0.10526,-0.01762,-0.1108
43.16,-0.03008,0,-0.03097,-0.07501,0.01157,-0.07945,0.05199,0,0.03398,-0.07501,-0.00161,-0.07945
43.18,-0.02299,0,-0.02186,-0.04958,0.00781,-0.05296,-0.07619,0,0.12318,-0.04958,0.00911,-0.05296
43.2,-0.01659,0,-0.01426,-0.02929,0.00478,-0.03171,-0.16259,0,0.16017,-0.02929,0.01561,-0.03171
43.22,-0.01115,0,-0.00824,-0.01392,0.00245,-0.01554,-0.21491,0,0.16105,-0.01392,0.01885,-0.01554
43.24,-0.00677,0.05139,-0.00372,-0.00295,0.00076,-0.00392,-0.23939,0,0.1405,-0.00295,0.01967,-0.00392
43.26,-0.00341,0.27598,-0.00052,0.00433,-0.00038,0.00385,-0.24022,0,0.11167,0.00433,0.01875,0.00385
