T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.86,0.04566,0.0978,0.01746,0.1026,0.01785,0.00704,0.09342,7e-05,6e-05,0.0001,0.45746,0.00013,0.00023,0.09758,0.05684,0.01197,0.05589,0.00058,0.00032,0.05495,0.00011,0.00874,0.05304,0.00036,9e-05,8e-05,0.03723,0.56425,0.01247,0.0001,0.29346,9e-05,0.0001,0.0001,3e-05,6e-05,4e-05,7e-05,9e-05,0.00015,9e-05,0.2959,0.01172,0.00843,0.00058,0.01592,0.0366,5e-05,5e-05,9e-05,9e-05,0.0211,0.04093,0.00026,0.32687,1e-05,0.00088,0.32756,0.0731,0.16117,0.00296,2e-05,2e-05,0.08924,0.00012,0.05298,0.16217,0.05062
38.88,0.04665,0.09211,0.01508,0.10329,0.0166,0.00681,0.09084,5e-05,5e-05,9e-05,0.45743,0.00011,0.0003,0.09415,0.05514,0.01188,0.05691,0.00055,0.00031,0.05327,3e-05,0.0058,0.0558,0.0003,8e-05,0.0001,0.04431,0.59429,0.00541,0.00012,0.3062,9e-05,0.00012,9e-05,2e-05,5e-05,3e-05,9e-05,9e-05,0.00019,7e-05,0.29325,0.01155,0.00937,0.00046,0.01585,0.03649,6e-05,5e-05,8e-05,0.0001,0.01978,0.03892,0.00033,0.34678,1e-05,0.00076,0.3579,0.07872,0.15177,0.00258,1e-05,2e-05,0.08839,5e-05,0.0483,0.14261,0.04801
38.9,0.04809,0.0843,0.01237,0.10409,0.01451,0.0063,0.08814,2e-05,3e-05,4e-05,0.45737,6e-05,0.00014,0.09055,0.05338,0.01159,0.05706,0.00027,0.00015,0.05155,0,0.00295,0.05296,0.00015,2e-05,5e-05,0.04385,0.61969,0.00291,5e-05,0.31854,4e-05,5e-05,4e-05,1e-05,2e-05,2e-05,4e-05,4e-05,9e-05,3e-05,0.28966,0.01131,0.01051,0.0002,0.01571,0.03614,3e-05,2e-05,4e-05,5e-05,0.01884,0.03635,0.00015,0.36146,1e-05,0.0004,0.37657,0.08549,0.13365,0.00138,0,0.0059,0.0845,0,0.04572,0.11933,0.04485
38.92,0.04946,0.07439,0.00913,0.10529,0.01156,0.00565,0.08692,0,0,1e-05,0.4576,0,0,0.0881,0.05114,0.01062,0.05641,0,0,0.0507,0,0.00028,0.03956,0,0,0,0.03088,0.64131,0.00195,0,0.33329,0,0,0,0,0,1e-05,0,0,0,0,0.28406,0.01097,0.01161,0,0.01567,0.03614,0,0,0,0,0.01883,0.03316,0,0.35936,0,0.00071,0.3599,0.09121,0.09997,0.00086,0,0.01728,0.07367,0,0.04435,0.09147,0.04365
38.94,0.05104,0.06264,0.00544,0.10668,0.00775,0.00491,0.08596,0,0,3e-05,0.45805,0,1e-05,0.08618,0.04902,0.00925,0.0554,2e-05,0,0.05026,0,0.00017,0.02051,0,0,0,0.01749,0.65804,0.00136,0,0.34741,0,0,0,0,0,1e-05,0,0,0,0,0.27764,0.01062,0.01288,1e-05,0.01577,0.03634,0,0,0,0,0.01945,0.03012,1e-05,0.35035,0.00062,0.00028,0.32837,0.09705,0.05494,0.00046,0,0.02987,0.05732,0,0.04477,0.06089,0.04042
38.96,0.05303,0.04935,0.00155,0.10804,0.00313,0.004,0.08415,0,1e-05,0,0.4584,1e-05,4e-05,0.08419,0.04752,0.00776,0.05428,4e-05,2e-05,0.04968,0,0.00177,0.00121,0,1e-05,0,0.01097,0.66939,0.0009,1e-05,0.35829,0,1e-05,0,0,0,0,1e-05,1e-05,1e-05,0,0.27133,0.01026,0.01434,1e-05,0.01579,0.03638,0,0,1e-05,1e-05,0.02005,0.02734,5e-05,0.34508,0.00043,6e-05,0.30341,0.10473,0.00439,0.00021,0,0.04075,0.03838,0,0.04754,0.02894,0.03232
38.98,0.05488,0.0348,0.00079,0.10954,0.00157,0.00293,0.08225,0,0.00026,4e-05,0.4591,5e-05,0.00045,0.08251,0.0468,0.0062,0.05326,0.00065,0.00016,0.04974,0,0.00619,0.00058,0,0,0.0494,0.01053,0.67727,0.00043,1e-05,0.36577,0,0.02261,5e-05,1e-05,1e-05,0.00312,0.0001,0.00377,5e-05,7e-05,0.26454,0.01016,0.01606,4e-05,0.01583,0.03672,1e-05,5e-05,0.0001,0.00011,0.02121,0.025,0.0008,0.33954,0.00021,0.02868,0.27529,0.11265,0.00223,0.00018,0,0.04938,0.01767,0,0.05248,0.01519,0.019
39,0.05694,0.01962,0.00035,0.11048,0.00052,0.00164,0.08014,0,5e-05,0,0.45909,0,5e-05,0.08114,0.04678,0.00451,0.05207,6e-05,4e-05,0.04861,0,0.01131,5e-05,0,0,0.10129,0.01563,0.67722,8e-05,0.02385,0.3733,0,0.04928,0,0,0,0.00638,0,0.00859,1e-05,1e-05,0.25789,0.00949,0.01746,1e-05,0.01565,0.03645,0,0,3e-05,0,0.0212,0.02237,0.0001,0.33327,6e-05,0.05753,0.24692,0.12128,0.00066,3e-05,0,0.05919,0.01016,0,0.05698,0.00864,0.00595
39.02,0.05971,0.00473,0.00028,0.11097,0.0005,0.00101,0.07808,7e-05,0.00018,0.00011,0.45748,0.00026,0.00061,0.08007,0.04779,0.00338,0.05106,0.00015,0.00028,0.04828,8e-05,0.01316,9e-05,3e-05,0.00016,0.15025,0.02131,0.66557,7e-05,0.07043,0.38486,8e-05,0.06924,0.00374,2e-05,1e-05,0.00958,0.00017,0.01476,0.00071,5e-05,0.25211,0.00931,0.01836,0.00031,0.01616,0.03721,9e-05,8e-05,0.0001,0.00013,0.02168,0.02123,0.00026,0.3266,5e-05,0.07836,0.22458,0.1322,0.00048,5e-05,5e-05,0.07351,0.00712,8e-05,0.05771,0.00606,0.00417
39.04,0.0623,0.00267,0.0001,0.11055,0.0001,0.00028,0.07612,0,1e-05,0,0.45474,1e-05,0,0.07895,0.04919,0.00239,0.04997,0,0,0.04766,0,0.01262,0,0,0,0.19517,0.02638,0.64659,0,0.12608,0.39547,0,0.08214,0.00714,0,0.01243,0.0122,0,0.02059,0.00138,0,0.24633,0.00876,0.01863,0,0.01545,0.03713,0,1e-05,1e-05,0,0.02185,0.01937,0,0.31832,0,0.09218,0.20214,0.1434,1e-05,0,0,0.08521,0.00376,0,0.05604,0.00321,0.00221
39.06,0.0641,0.00188,8e-05,0.11027,0.00015,0.00026,0.07464,0.0001,0.00011,9e-05,0.45328,0.0002,0.00041,0.07806,0.05137,0.00199,0.04936,0.00037,0.00017,0.0476,8e-05,0.01142,0.00011,8e-05,0.00028,0.23738,0.03323,0.62495,9e-05,0.18119,0.40205,0.00012,0.09381,0.01419,3e-05,0.02535,0.01441,0.00011,0.02663,0.00278,7e-05,0.24056,0.00854,0.01904,0.00051,0.01581,0.03799,7e-05,8e-05,0.00012,0.00012,0.0224,0.01892,0.00034,0.30869,2e-05,0.10232,0.17594,0.15331,0.0003,9e-05,4e-05,0.09133,0.00264,0.00011,0.05361,0.00225,0.00155
39.08,0.06443,0.00145,8e-05,0.10929,0.00014,0.00024,0.07344,8e-05,0.0001,7e-05,0.4513,0.00016,0.00031,0.07703,0.05383,0.00185,0.04888,0.00032,0.00013,0.04729,9e-05,0.00798,0.0001,6e-05,0.00019,0.27391,0.04002,0.60261,6e-05,0.24208,0.40711,0.00016,0.1008,0.02124,2e-05,0.03728,0.01605,0.00012,0.03216,0.00415,5e-05,0.23379,0.00813,0.01929,0.00049,0.01563,0.03846,7e-05,9e-05,0.00011,9e-05,0.02237,0.01828,0.00035,0.29567,1e-05,0.10556,0.14316,0.16148,0.00021,7e-05,3e-05,0.09428,0.00202,8e-05,0.04892,0.00172,0.00119
39.1,0.06482,0.00116,6e-05,0.10817,0.00012,0.00015,0.07259,8e-05,8e-05,4e-05,0.44988,0.0001,0.00021,0.07601,0.05632,0.00222,0.04852,0.0002,0.0001,0.04694,4e-05,0.00207,6e-05,3e-05,0.00011,0.30408,0.04586,0.57125,3e-05,0.2815,0.40647,0.00011,0.10213,0.02998,1e-05,0.04756,0.01677,9e-05,0.03701,0.00532,3e-05,0.22828,0.00774,0.01907,0.00049,0.01559,0.03913,5e-05,6e-05,8e-05,8e-05,0.02224,0.01826,0.00024,0.28136,1e-05,0.10125,0.11103,0.16864,0.0001,4e-05,5e-05,0.09046,0.00158,2e-05,0.04365,0.00137,0.00095
39.12,0.06699,0.00069,1e-05,0.10752,1e-05,1e-05,0.07204,1e-05,1e-05,1e-05,0.44926,1e-05,2e-05,0.07523,0.05842,0.00307,0.048,3e-05,1e-05,0.04662,0,0.00147,1e-05,0,3e-05,0.32785,0.04951,0.52473,0,0.2708,0.39786,1e-05,0.097,0.04083,0,0.05558,0.01629,1e-05,0.04101,0.00622,1e-05,0.2263,0.00738,0.01803,3e-05,0.01579,0.04001,1e-05,1e-05,1e-05,1e-05,0.02222,0.01913,3e-05,0.26905,0.00718,0.0916,0.08941,0.17577,1e-05,0,0,0.08024,0.00054,0,0.0395,0.00064,0.00043
39.14,0.06901,0.00055,1e-05,0.10686,0.0001,0.0001,0.07184,4e-05,7e-05,3e-05,0.44994,0.00012,0.00027,0.07464,0.06038,0.00444,0.04764,0.00023,0.00011,0.04668,2e-05,0.00118,4e-05,2e-05,0.00013,0.34625,0.05101,0.47494,2e-05,0.24713,0.38661,5e-05,0.08916,0.05025,1e-05,0.06172,0.01507,5e-05,0.04432,0.00713,3e-05,0.22569,0.00723,0.01671,0.00023,0.0167,0.04143,4e-05,2e-05,4e-05,3e-05,0.02246,0.02083,0.00021,0.25526,0.01662,0.07789,0.07036,0.18194,9e-05,3e-05,1e-05,0.07046,0.00049,0,0.03551,0.00051,0.00035
39.16,0.06919,0.00026,0,0.10539,1e-05,0,0.07185,0,2e-05,0,0.45042,6e-05,3e-05,0.07396,0.06208,0.0059,0.04745,3e-05,0,0.04643,0,0.00085,0,0,0,0.36057,0.0513,0.43213,0,0.23375,0.37778,0,0.08014,0.05704,0,0.06562,0.01335,0,0.04659,0.00768,0,0.22409,0.00689,0.01539,1e-05,0.01726,0.0424,0,0,0,0,0.02208,0.02194,1e-05,0.23682,0.02735,0.06049,0.04556,0.18585,0,0,0,0.06358,9e-05,0,0.03055,0.00017,0.00011
39.18,0.0679,0.00023,1e-05,0.10349,0.0001,0.00015,0.07211,6e-05,8e-05,2e-05,0.45164,0.00013,0.00062,0.07375,0.06342,0.00743,0.04747,0.00022,8e-05,0.04655,1e-05,0.00075,2e-05,1e-05,0.00013,0.37304,0.05056,0.39972,2e-05,0.2294,0.37587,4e-05,0.06877,0.06368,1e-05,0.06811,0.01124,5e-05,0.04837,0.00828,4e-05,0.2229,0.00668,0.01427,0.00032,0.01819,0.04392,4e-05,7e-05,3e-05,7e-05,0.02198,0.02343,0.00017,0.21416,0.03893,0.04078,0.01692,0.18764,0.00014,5e-05,3e-05,0.06032,0.00021,5e-05,0.02358,0.00018,0.00011
39.2,0.06586,2e-05,3e-05,0.10116,5e-05,0.00025,0.07238,0,0,0,0.45332,1e-05,2e-05,0.0734,0.06446,0.00899,0.04753,0,0,0.04678,0,0.00025,2e-05,0.00925,0,0.38188,0.04853,0.37208,0,0.22639,0.37514,0,0.06199,0.06871,0,0.06842,0.00885,2e-05,0.04908,0.0086,0,0.22089,0.00629,0.01285,5e-05,0.01891,0.04461,1e-05,0,3e-05,3e-05,0.02129,0.02439,0.00044,0.18991,0.04858,0.02246,0.00841,0.18738,0,2e-05,0,0.05766,0,0,0.01901,0,1e-05
39.22,0.06392,1e-05,6e-05,0.09895,0.00037,0.00023,0.07283,1e-05,2e-05,3e-05,0.45584,0.00014,0.00028,0.07246,0.06619,0.01077,0.04777,9e-05,0.00016,0.04667,0,5e-05,1e-05,0.01451,1e-05,0.38531,0.04513,0.34219,0,0.21394,0.36887,4e-05,0.06863,0.07066,1e-05,0.0668,0.00635,0.0001,0.04903,0.00854,2e-05,0.21718,0.00607,0.01085,4e-05,0.02053,0.04671,1e-05,1e-05,6e-05,1e-05,0.0205,0.02559,0.00037,0.16729,0.05478,0.01042,0.00441,0.18547,1e-05,0,0,0.05169,5e-05,0,0.02149,5e-05,1e-05
39.24,0.06136,0,5e-05,0.09631,0.00045,8e-05,0.07319,0,0,0,0.45947,6e-05,0.00013,0.07158,0.06778,0.01228,0.04809,0,7e-05,0.04637,0,1e-05,0,0.01835,0,0.38642,0.04102,0.31581,0,0.19765,0.36497,0,0.07952,0.07097,0,0.06428,0.00381,2e-05,0.04829,0.00822,0,0.2128,0.00579,0.00871,0,0.02183,0.04853,0,0,0,0,0.01945,0.0259,6e-05,0.14459,0.05791,0.00308,0.00293,0.18139,0,0,0,0.04529,0,0,0.02621,0,0
39.26,0.05767,0,4e-05,0.09344,0.00029,1e-05,0.0735,0,0,0,0.46386,1e-05,0,0.07128,0.06879,0.01346,0.04844,0,1e-05,0.04637,0,0,0.00392,0.02371,0,0.3872,0.03677,0.2972,0,0.18414,0.36891,0,0.0877,0.07109,0,0.06183,0.00142,0,0.04734,0.00793,0,0.20864,0.00551,0.00688,0,0.02319,0.05005,0,0,0,0,0.0186,0.02608,0,0.1202,0.05928,0.00217,0.00213,0.1748,0,0,0,0.04033,0,0,0.02894,1e-05,0
39.28,0.05341,0,0.00196,0.09046,6e-05,0,0.07386,0,0,0,0.46478,0,0,0.07135,0.06949,0.01431,0.04877,0,0,0.04643,0,0,0.00783,0.02948,0,0.38579,0.03189,0.28065,0,0.16476,0.37619,0,0.09252,0.06961,0,0.05979,0.00107,0,0.04642,0.00768,0,0.20428,0.0052,0.00527,0,0.02424,0.05163,0,0,0,0,0.01779,0.02613,0,0.09546,0.06018,0.00154,0.0016,0.16614,0,0,0,0.03427,0,0,0.0307,0,0
39.3,0.04875,0,0.00354,0.08756,0.00018,8e-05,0.07395,0,0,1e-05,0.47286,2e-05,1e-05,0.07174,0.06981,0.01479,0.04913,1e-05,0.0001,0.04655,0,0,0.0118,0.03621,0,0.38219,0.02764,0.25821,0,0.13878,0.37739,0.00011,0.09889,0.06675,0,0.05786,0.00083,3e-05,0.04587,0.00751,0,0.20044,0.00496,0.00375,0.00018,0.02587,0.05282,1e-05,0,0,2e-05,0.01709,0.02618,3e-05,0.07025,0.0599,0.00109,0.00118,0.15564,1e-05,0,0,0.02703,0,0,0.03287,0,1e-05
39.32,0.04384,0,0.00443,0.08486,0.00028,6e-05,0.07342,0,0,0,0.50174,4e-05,5e-05,0.07246,0.06958,0.01486,0.04953,4e-05,2e-05,0.04673,0,0,0.01572,0.04448,1e-05,0.37691,0.02529,0.21934,0,0.11087,0.36116,2e-05,0.11465,0.06267,0,0.05556,0.00059,2e-05,0.04521,0.00722,0,0.19807,0.00485,0.00219,9e-05,0.02898,0.05323,1e-05,1e-05,1e-05,2e-05,0.01657,0.02555,3e-05,0.04422,0.05767,0.00065,0.00076,0.14357,1e-05,0,0,0.01976,2e-05,0,0.0369,0,2e-05
39.34,0.03916,2e-05,0.00496,0.08256,0.00056,0.00014,0.07276,6e-05,5e-05,6e-05,0.53947,0.0001,0.00024,0.07344,0.06916,0.01469,0.04997,0.00024,0.00012,0.04709,2e-05,2e-05,0.02105,0.0544,0.0001,0.36935,0.02349,0.1663,1e-05,0.07838,0.33196,5e-05,0.13397,0.05645,1e-05,0.05357,0.00053,4e-05,0.04485,0.00703,3e-05,0.19657,0.00492,0.0009,0.00024,0.03229,0.05333,4e-05,4e-05,5e-05,4e-05,0.0163,0.02515,0.00024,0.01772,0.05601,0.00071,0.00066,0.13037,0.00012,5e-05,3e-05,0.01168,5e-05,0.00014,0.04125,0.0001,5e-05
39.36,0.03497,2e-05,0.00494,0.08063,0.00059,0.00047,0.07236,5e-05,0.00017,0.00061,0.57411,0.00029,0.00153,0.07454,0.06877,0.01426,0.05041,0.00035,0.00035,0.04776,0.03063,2e-05,0.02796,0.06558,0.00013,0.35924,0.02118,0.1069,1e-05,0.04231,0.29783,7e-05,0.14898,0.04857,1e-05,0.05245,0.00027,5e-05,0.04458,0.00717,8e-05,0.1953,0.00521,0.00047,0.00045,0.0351,0.05429,3e-05,8e-05,5e-05,0.00011,0.01597,0.02495,0.00081,0.00935,0.05676,0.00087,0.00033,0.11654,0.0001,6e-05,2e-05,0.00275,0.00028,8e-05,0.04376,7e-05,4e-05
39.38,0.03156,0.00011,0.00478,0.07926,0.00031,0.00035,0.07215,0.00018,0.00013,0.00131,0.61362,0.00063,0.00083,0.07607,0.06829,0.01365,0.05082,0.00071,0.0004,0.04768,0.0672,0.00013,0.03503,0.07746,0.00066,0.34818,0.01866,0.03988,0.00635,0.00848,0.25782,0.00025,0.16185,0.0389,4e-05,0.05216,0.00017,0.00011,0.04432,0.00689,7e-05,0.19515,0.00549,0.00023,0.00133,0.0379,0.05344,0.00017,0.00011,7e-05,0.00016,0.01595,0.02429,0.00054,0.00468,0.05993,0.00044,0.00025,0.10301,0.00092,5e-05,3e-05,0.00138,0.00021,0.0002,0.04512,0.00027,0.00011
39.4,0.0287,0,0.0042,0.07827,2e-05,3e-05,0.07198,0,1e-05,0.00165,0.6479,0.00029,0.00032,0.07711,0.06786,0.01286,0.05107,9e-05,3e-05,0.0477,0.10884,0,0.04252,0.09096,1e-05,0.33448,0.01658,0.02022,0.01346,0.00415,0.21068,0,0.17171,0.02774,0,0.05203,0.0001,4e-05,0.04417,0.00647,0,0.19471,0.00584,2e-05,4e-05,0.03839,0.05239,0,1e-05,1e-05,1e-05,0.01502,0.02255,0.00039,0.00226,0.06403,5e-05,0,0.08991,2e-05,7e-05,0.03151,0.00066,0.02306,0,0.04548,0,0
39.42,0.02648,2e-05,0.00313,0.07799,4e-05,0.0001,0.07189,5e-05,5e-05,0.00153,0.66912,0.00021,0.00034,0.07785,0.0683,0.01233,0.05153,0.00012,0.00017,0.04786,0.15558,2e-05,0.05063,0.10744,8e-05,0.32119,0.01529,0.01073,0.0222,0.0022,0.15548,6e-05,0.17851,0.01576,1e-05,0.05192,6e-05,5e-05,0.04425,0.00653,2e-05,0.19392,0.00648,6e-05,0.00025,0.03837,0.05118,3e-05,2e-05,5e-05,3e-05,0.01458,0.02187,0.00035,0.00119,0.06823,5e-05,6e-05,0.07839,0.00014,5e-05,0.07113,0.00035,0.05002,8e-05,0.04548,8e-05,3e-05
39.44,0.02511,6e-05,0.00187,0.07838,0.00027,0.00043,0.07211,9e-05,0.00014,0.00133,0.68491,0.00027,0.00064,0.07839,0.06917,0.01279,0.05204,0.00051,0.00049,0.04842,0.20364,0.00014,0.05836,0.1248,0.00017,0.30774,0.01438,0.00534,0.02846,0.00109,0.09744,0.00031,0.18009,0.00274,1e-05,0.05183,7e-05,0.00012,0.0445,0.00685,8e-05,0.19326,0.00736,0.00013,0.00074,0.03813,0.05006,7e-05,6e-05,0.00077,8e-05,0.01451,0.02168,0.00082,0.00056,0.07318,0.00021,0.00018,0.06879,0.00021,7e-05,0.11369,0.00018,0.06984,0.00012,0.04526,0.00015,0.00026
39.46,0.02486,4e-05,0.00065,0.0792,0.00016,0.00025,0.07277,5e-05,8e-05,0.00133,0.70212,0.00016,0.00038,0.0788,0.07014,0.01192,0.05248,0.0003,0.00029,0.04827,0.25086,8e-05,0.06457,0.141,0.0001,0.29384,0.01313,0.00314,0.03038,0.00064,0.04143,0.00018,0.17572,0.00161,1e-05,0.05183,4e-05,7e-05,0.04444,0.00665,5e-05,0.19312,0.00825,8e-05,0.00044,0.03729,0.04869,4e-05,3e-05,0.00046,5e-05,0.01397,0.02043,0.00048,0.00033,0.07928,0.00012,0.00011,0.0613,0.00012,4e-05,0.15689,0.00011,0.07993,7e-05,0.04486,9e-05,0.01604
39.48,0.02595,1e-05,0.00031,0.08067,8e-05,0.00016,0.07404,4e-05,0.00011,0.00186,0.72212,0.00024,0.00032,0.07887,0.07161,0.01155,0.053,0.00017,0.0001,0.04823,0.29554,1e-05,0.06862,0.15535,4e-05,0.27932,0.01148,0.00134,0.02827,0.00023,0.0207,3e-05,0.16745,0.00089,1e-05,0.05172,0.00072,8e-05,0.04434,0.00653,2e-05,0.1931,0.00943,0.00012,9e-05,0.03697,0.0476,3e-05,4e-05,0.00033,3e-05,0.01351,0.01934,0.00026,3e-05,0.08634,6e-05,2e-05,0.0559,8e-05,2e-05,0.20132,3e-05,0.08318,0.06478,0.04512,7e-05,0.0328
39.5,0.02785,6e-05,0.00017,0.0828,7e-05,0.00049,0.07558,5e-05,9e-05,0.00227,0.73615,0.00015,0.00057,0.07933,0.07344,0.01143,0.05362,0.00076,0.00048,0.04853,0.34035,7e-05,0.07267,0.17049,0.00011,0.26482,0.01057,0.00066,0.02394,0.00029,0.01088,8e-05,0.15235,0.00048,2e-05,0.05126,0.00151,0.00017,0.04405,0.0068,6e-05,0.19359,0.01055,0.0001,0.00066,0.03561,0.04704,0.00026,0.00017,0.00031,7e-05,0.01385,0.01987,0.00045,6e-05,0.09262,0.0002,7e-05,0.05201,0.00039,0.00024,0.23833,5e-05,0.0796,0.1335,0.04539,0.00032,0.04573
39.52,0.02985,0,1e-05,0.08517,0,6e-05,0.07662,0,0,0.00199,0.73209,0.0001,2e-05,0.07986,0.07445,0.01084,0.05419,3e-05,3e-05,0.04822,0.38685,0,0.07909,0.18909,0,0.24985,0.01015,1e-05,0.02224,1e-05,0.0053,0,0.12773,5e-05,0,0.04991,0.0023,1e-05,0.04331,0.00627,0,0.19492,0.01135,1e-05,1e-05,0.03304,0.04638,2e-05,0,2e-05,0,0.01318,0.01879,2e-05,0,0.09609,0,0,0.04888,1e-05,2e-05,0.26,0,0.07051,0.18042,0.04543,0,0.04916
39.54,0.03265,1e-05,8e-05,0.08832,2e-05,0.00054,0.07769,5e-05,6e-05,0.00177,0.72139,0.00052,0.00092,0.0808,0.07586,0.01119,0.0552,0.00035,0.00027,0.04846,0.43204,1e-05,0.08646,0.20818,5e-05,0.23473,0.01051,6e-05,0.02291,8e-05,0.00264,4e-05,0.10082,0.00024,1e-05,0.04783,0.00325,6e-05,0.04222,0.00664,2e-05,0.19679,0.01218,7e-05,0.00024,0.03115,0.04729,3e-05,4e-05,0.00034,0.00033,0.01358,0.01956,0.00021,3e-05,0.09818,0.00037,2e-05,0.04663,4e-05,0.00016,0.27672,1e-05,0.06044,0.22048,0.04642,0.00013,0.04765
39.56,0.03679,0,4e-05,0.09186,5e-05,0.00032,0.07901,2e-05,1e-05,0.00189,0.71277,0.00033,0.00049,0.08128,0.07744,0.01129,0.05588,4e-05,0.00015,0.0488,0.47248,0,0.0916,0.22464,0,0.21853,0.01025,0,0.02321,4e-05,0.00167,0,0.07413,8e-05,1e-05,0.04491,0.00392,7e-05,0.0407,0.00632,0,0.19843,0.01282,1e-05,1e-05,0.02832,0.04718,1e-05,1e-05,0.00025,0.00015,0.0133,0.01952,0.00041,0,0.10003,0.00013,0,0.04534,0,6e-05,0.29643,0,0.04946,0.26652,0.04916,2e-05,0.04353
39.58,0.0423,0,1e-05,0.09581,2e-05,0.00025,0.08057,0,2e-05,0.0024,0.70979,0.00013,0.00025,0.08152,0.07928,0.01143,0.05674,2e-05,6e-05,0.04887,0.50777,0,0.09471,0.23819,0,0.20136,0.00953,0,0.02383,1e-05,0.00112,0,0.04602,7e-05,0,0.04113,0.00444,4e-05,0.03862,0.00616,0,0.19983,0.01345,1e-05,3e-05,0.02604,0.04745,1e-05,0,2e-05,9e-05,0.01323,0.01967,0.00026,0,0.10159,3e-05,0,0.04515,1e-05,2e-05,0.32197,0,0.0358,0.32307,0.05419,1e-05,0.03649
39.6,0.04842,0,0,0.1,0,0,0.08171,0,1e-05,0.0027,0.69584,0,0,0.08158,0.08087,0.01192,0.05763,0,0,0.04892,0.54035,0,0.09854,0.25191,0,0.18295,0.00945,0,0.02411,0,0,0,0.01897,0,0,0.03603,0.00519,0,0.03589,0.00579,0,0.20205,0.01388,0,0,0.02376,0.04765,0,0,0,0,0.01318,0.01988,0,0,0.10174,0,0,0.04531,0,0,0.34125,0,0.02238,0.36129,0.05983,0,0.02535
39.62,0.05422,2e-05,1e-05,0.1043,4e-05,9e-05,0.08175,4e-05,4e-05,0.00217,0.6526,6e-05,0.00012,0.08156,0.08176,0.01241,0.05873,0.00032,6e-05,0.04937,0.573,1e-05,0.10617,0.26872,4e-05,0.16375,0.01057,1e-05,0.02254,6e-05,0,6e-05,0.01257,4e-05,1e-05,0.02926,0.00651,5e-05,0.03239,0.00567,2e-05,0.20653,0.01412,3e-05,0.00015,0.02073,0.0479,2e-05,3e-05,7e-05,0.00014,0.01349,0.02034,9e-05,1e-05,0.09961,8e-05,0,0.04531,5e-05,2e-05,0.34061,1e-05,0.01414,0.35311,0.06496,0.0154,0.01391
39.64,0.06014,2e-05,1e-05,0.10863,5e-05,7e-05,0.08109,7e-05,7e-05,0.00105,0.6029,7e-05,0.00021,0.08132,0.08211,0.01279,0.05968,0.0004,8e-05,0.04991,0.60249,2e-05,0.11366,0.28522,5e-05,0.14283,0.01153,3e-05,0.02182,0.00019,0,6e-05,0.0094,7e-05,1e-05,0.02118,0.00803,0.00012,0.02819,0.00536,4e-05,0.21193,0.01418,3e-05,0.00018,0.01736,0.04787,2e-05,5e-05,9e-05,0.00017,0.01356,0.02065,0.00025,1e-05,0.09629,0.00013,2e-05,0.04606,6e-05,6e-05,0.33342,1e-05,0.01002,0.32671,0.07105,0.03341,0.00443
39.66,0.06676,0,0,0.11276,0,0,0.08017,0,0,0.00066,0.56256,0,2e-05,0.0807,0.08209,0.01308,0.06036,1e-05,0,0.05006,0.62615,0,0.11758,0.29831,0,0.11993,0.01114,0,0.02213,0,0,0,0.007,0.00605,0,0.01222,0.00945,0,0.02345,0.00494,0,0.21694,0.01406,0.00099,0,0.01454,0.04747,0,0,0,0,0.0131,0.02067,0,0,0.0929,0,0,0.04849,0,0,0.33225,0,0.00532,0.31067,0.07964,0.05352,0.00324
39.68,0.07392,2e-05,2e-05,0.11698,5e-05,0.0002,0.07903,3e-05,4e-05,0.00067,0.52233,3e-05,0.00056,0.07978,0.08172,0.01357,0.06112,0.0002,3e-05,0.05053,0.6448,1e-05,0.11968,0.30797,3e-05,0.09763,0.00971,3e-05,0.02305,0.0001,1e-05,4e-05,0.0058,0.01189,1e-05,0.00248,0.01077,6e-05,0.01841,0.00466,3e-05,0.22232,0.01398,0.0027,0.00013,0.01195,0.04798,1e-05,2e-05,7e-05,8e-05,0.01313,0.02092,0.00018,2e-05,0.08939,5e-05,4e-05,0.05316,8e-05,8e-05,0.33263,1e-05,0.00272,0.29401,0.08995,0.07485,0.00268
39.7,0.08026,0.00941,0,0.12071,0,0,0.07731,0,0,0.00036,0.49095,0,0.0001,0.07854,0.08075,0.01381,0.06154,2e-05,0,0.05061,0.65954,0,0.11828,0.31767,0,0.07042,0.00775,0,0.02598,0,0,0,0.00392,0.01608,0,0.00174,0.01192,0,0.013,0.0039,0,0.22741,0.01363,0.00464,0,0.00998,0.04672,0,0,0,0,0.01278,0.02089,0,0,0.0847,0,0,0.05834,0,0,0.33201,0,0.00171,0.275,0.10188,0.09527,0.00178
