T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.3,0.01208,0,0.00283,0.02603,0,0,0.29165,0,0.00579,0,0.23685,0.00174,0,0.04745,0,0,0,0,0,0,0,0,0.0759,0,0,0.16656,0.16125,1,0,0.02138,0.25261,0.00016,0.03255,0,0,0.2413,0,0,0.05332,0.00184,0,0.01704,0,0,2e-05,0.00225,0.05761,0,0.00017,0,6e-05,0,0.00476,0.00086,1,0,0,0.66487,0.35807,0,0,0,0.02273,0,0,0,0,0.09029
37.32,0.0192,0,0,0.02582,0,0,0.29166,0,0.0064,0,0.27817,0.00174,0,0.04414,0,0,0,0,0,0,0,0,0.05714,0,0,0.19183,0.13587,1,0,0.02389,0.20166,0.00011,0.04155,0,0,0.26614,0,0,0.05738,0.00258,0,0.02478,0,0,3e-05,0.00433,0.0607,0,0.00019,0,9e-05,0,0.00423,0,0.94732,0.01599,0,0.59472,0.36119,0,0,0,0.0242,0.82751,0,0,0,0.09058
37.34,0.02424,0,0,0.03099,0,0,0.28861,0,0.00702,0.00026,0.3227,0.00171,0,0.03975,0,0,0,0,0,0,0,0,0.03625,0,0,0.21854,0.1079,1,0,0.02633,0.15003,7e-05,0.05146,0,0,0.291,0,0,0.06124,0.00332,0,0.03336,0,0,6e-05,0.00654,0.06364,1e-05,0.00022,0,0.00011,0,0.00366,0,0.86893,0.03816,0,0.51007,0.36126,0,0,0.29089,0.02554,0.06004,0,0,0,0.08993
37.36,0.02704,0,0,0.04107,0,0,0.2825,0,0.00764,0.0013,0.3705,0.00165,0,0.03428,0,0,0,0,0,0,0,0,0.01405,0,0,0.24664,0.07873,0.99523,0,0.02866,0.09804,4e-05,0.06233,0,1e-05,0.31555,0,0,0.06483,0.00407,0,0.0429,0,0,9e-05,0.00891,0.06642,2e-05,0.00025,1e-05,0.00014,0,0.00304,0,0.77936,0.0584,0,0.41219,0.35828,0,0,0,0.02671,0,0,0,0,0.08841
37.38,0.02751,0,0,0.05525,0,0,0.27339,0,0.00825,0.00252,0.4215,0.00155,0,0.02782,0,0,0,0,0,0,0,0,0,0,0,0.27603,0.04962,0.90282,0,0.03085,0.04599,1e-05,0.07421,0,1e-05,0.33938,0,0,0.06804,0.00481,0,0.05352,0,0,0.00012,0.01147,0.06906,4e-05,0.00029,1e-05,0.00018,0,0.00239,0,0.67994,0.07701,0,0.30298,0.35229,1,0,0,0.02765,0,0,0,0,0.08609
37.4,0.02566,0,0,0.07251,0,0,0.26139,0,0.00884,0.00392,0.47549,0.0014,0,0.02049,0,0,0,0,0,0,0,0,0,0,0,0.30658,0.02172,0.79602,0,0.03284,0,0,0.08711,0,2e-05,0.36202,0,1e-05,0.0708,0.00554,0,0.06532,0,0,0.00016,0.01421,0.07155,6e-05,0.00032,2e-05,0.00021,0,0.00171,0,0.57211,0.09434,0.00041,0.185,0.3434,0,0,0,0.02829,0,0,0,0,0.08302
37.42,0.02159,0,0,0.09175,0,0,0.24663,0,0.00939,0.00553,0.53212,0.00121,0,0.01248,0,0,0,0,1e-05,0,0,0,0,0.02511,0,0.33806,0,0.67497,0,0.03457,0,0,0.10104,0,2e-05,0.38294,0,3e-05,0.07302,0.00624,0,0.07839,0,0,0.00021,0.01716,0.07388,9e-05,0.00036,2e-05,0.00025,0,0.00098,0,0.45731,0.11076,0.003,0.06092,0.33174,0,0,0,0.02857,0,0,0,0,0.07923
37.44,0.01548,0,0,0.11184,0,0,0.22931,0,0.00989,0.00735,0.59091,0.00098,9e-05,0.004,0,0,0,0,3e-05,0,0,0,0,0.05895,0,0.37018,0,0.54017,0,0.03597,0,0,0.11598,0,3e-05,0.40157,0.00038,5e-05,0.07462,0.0069,0,0.09277,0,0,0.00025,0.02032,0.07602,0.00011,0.00039,4e-05,0.0003,0,0.00019,0,0.33681,0.12667,0.00445,0,0.31748,0,0,0,0.02841,0,0.00397,0,0,0.07469
37.46,0.0076,0,0,0.13164,0,0,0.20967,2e-05,0.01031,0.00938,0.65119,0.00071,0.00018,0,0,0,0,0,6e-05,0,0.01496,0,0,0.09343,0,0.40258,0,0.3925,0,0.03697,0,0,0.1319,0,3e-05,0.41737,0.00103,7e-05,0.07557,0.00751,0,0.1085,0,0,0.00029,0.02369,0.07796,0.00014,0.00043,5e-05,0.00034,0,0,0,0.21145,0.14238,0.00453,0,0.30077,0,0,0,0.02772,0,0.02291,0,0,0.06937
37.48,0,0,0,0.15001,0,0,0.18797,2e-05,0.01064,0.01165,0.71217,0.00039,0.00027,0,0,0.00244,0,1e-05,8e-05,0.00108,0.0574,0,0,0.12872,0,0.43478,0,0.23296,0,0.03749,0,0,0.14873,0,3e-05,0.42979,0.00178,8e-05,0.07585,0.00805,0,0.12555,0,0,0.00033,0.02728,0.07967,0.00016,0.00045,5e-05,0.00039,0,0,0,0.08139,0.15814,0.00306,0,0.28178,0,0,0,0.02642,0,0.04248,0,0,0.06314
37.5,0,0,0,0.16578,0,0,0.16449,4e-05,0.01085,0.01415,0.77287,6e-05,0.00037,0,0,0.00457,0,0.00136,0.0001,0.00283,0.10027,0,0,0.16497,0,0.46624,0,0.06181,0,0.03742,0,0,0.16636,0,3e-05,0.43832,0.00265,0.0001,0.07546,0.00851,0,0.14388,0,0,0.00037,0.03107,0.08109,0.00019,0.00048,7e-05,0.00043,0,0,0,0,0.17405,0,0,0.26064,0,0,0.04692,0.02441,0,0.06297,0,0,0.05575
37.52,0,0,0,0.17779,0,0,0.13953,4e-05,0.01091,0.01689,0.83214,0,0.00046,0,0,0.00626,0,0.00263,0.00012,0.00486,0.1442,0,0,0.20224,0,0.4963,0,0,0,0.03668,0,0,0.18466,0,4e-05,0.44246,0.00365,0.00012,0.07441,0.00886,0,0.16338,0,0,0.0004,0.03504,0.08219,0.00022,0.0005,7e-05,0.00048,0,0,0,0,0.19005,0,0,0.2375,0,0,0.09706,0.02159,0,0.08465,0,0,0.04695
37.54,0,0,0,0.18494,0,0,0.1134,5e-05,0.0108,0.01986,0.88868,0,0.00056,0,0,0.00741,0,0.00377,0.00013,0.00719,0.18973,0,0,0.24059,0,0.52419,0,0,0,0.03514,0,0,0.20346,0,5e-05,0.44175,0.00479,0.00013,0.07269,0.0091,0,0.18394,0,0,0.00042,0.03919,0.08292,0.00025,0.00051,8e-05,0.00053,0,0,0,0,0.20603,0,0,0.21243,0,0,0.14751,0.01791,0,0.10779,0,0,0.03665
37.56,0,0,0,0.18631,0,0,0.08642,6e-05,0.01048,0.02306,0.941,0,0.00065,0,0,0.00785,0.0033,0.00473,0.00015,0.00983,0.23735,0,0,0.28,0,0.54916,0,0,0,0.03268,0,0,0.22255,0,5e-05,0.43577,0.00606,0.00014,0.07032,0.00921,0,0.20543,0,0,0.00043,0.04346,0.08321,0.00027,0.00051,8e-05,0.00058,0,0,0,0,0.2218,0,0,0.18554,0,0,0.19881,0.01342,0,0.1326,0,0,0.02501
37.58,0,0,0,0.1814,0,0,0.05895,7e-05,0.00992,0.02648,0.98745,0,0.00073,0,0,0.00746,0.00884,0.00545,0.00016,0.01281,0.2875,0,0,0.32041,0,0.57053,0,0,0,0.02918,0,1e-05,0.24166,0.00405,5e-05,0.42416,0.00749,0.00015,0.06729,0.0092,1e-05,0.22766,0,0,0.00043,0.04783,0.08302,0.0003,0.00051,9e-05,0.00062,0,0,0,0,0.23713,0,0,0.15689,0,0,0.25141,0.00829,0,0.1593,0,0,0.01238
37.6,0,0,0,0.17023,0,0,0.03132,7e-05,0.00908,0.03009,1,0,0.00081,0,0,0.00614,0.01453,0.0059,0.00017,0.01613,0.34053,0,0,0.36166,0,0.58776,0,0,1,0.0245,0.23743,2e-05,0.26047,0.0119,5e-05,0.40672,0.00906,0.00016,0.06365,0.00907,2e-05,0.25047,0,0,0.00042,0.05225,0.08228,0.00032,0.00049,9e-05,0.00066,0,0,0,0,0.25173,0,0,0.12659,0,0,0.30569,0.00277,0.15933,0.18805,0,0,0
37.62,0,0,0,0.15337,0,0,0.00389,8e-05,0.00797,0.03389,1,0,0.00088,0,0,0.00384,0.02032,0.00603,0.00017,0.01982,0.3967,0,0,0.40354,0,0.60052,0,0,0,0.01864,0,3e-05,0.27861,0.0189,5e-05,0.38343,0.01079,0.00016,0.05943,0.00883,3e-05,0.27365,0,0,0.0004,0.05665,0.08097,0.00034,0.00046,9e-05,0.0007,0,0,0,0,0.26524,0,0,0.09474,0,0,0.36193,0,0,0.21897,0,0,0
37.64,0,0,0,0.13181,0,0,0,8e-05,0.00658,0.03784,1,0,0.00094,0,0,0.00061,0.02612,0.00583,0.00017,0.02386,0.45623,0,0,0.44573,0,0.60862,0,0,0,0.01176,0,3e-05,0.29565,0.02506,5e-05,0.3545,0.01268,0.00016,0.05468,0.0085,3e-05,0.29704,0.00211,0,0.00037,0.06095,0.07903,0.00036,0.00043,8e-05,0.00073,0,0,0,0,0.27728,0,0,0.06151,0,0,0.42034,0,0,0.25217,0,0,0
37.66,0,0,0,0.10675,0,0,0,8e-05,0.00496,0.0419,1,0,0.00099,0,0,0,0.03187,0.00529,0.00017,0.02828,0.51919,0,0,0.48784,0,0.61206,0,0,0,0.00427,0,4e-05,0.31114,0.03037,5e-05,0.32036,0.01472,0.00016,0.04948,0.0081,4e-05,0.32049,0.00549,0,0.00034,0.06508,0.07644,0.00037,0.00039,8e-05,0.00076,0,0,0,0,0.28742,0,0,0.02709,0,0,0.48102,0,0,0.28766,0,0,0
37.68,0,0,0,0.07932,0,0,0,8e-05,0.00317,0.04602,1,0,0.00102,0,0,0,0.0375,0.00443,0.00017,0.03305,0.58557,0,0,0.52933,0,0.61093,0,0,0,0,0,4e-05,0.32459,0.03482,5e-05,0.28166,0.0169,0.00016,0.04388,0.00765,4e-05,0.34392,0.00892,0,0.00031,0.06894,0.0732,0.00038,0.00035,7e-05,0.00078,0,0,0,0,0.29531,0,0,0,0,0,0.54398,0,0,0.32542,0,0,0
37.7,0,0,0,0.05043,0,0,0,8e-05,0.00127,0.05015,1,0,0.00104,0,0,0,0.04291,0.00325,0.00016,0.03817,0.65522,0,0,0.56959,0,0.60532,0,0,0,0,0,5e-05,0.33554,0.03841,4e-05,0.2392,0.01922,0.00015,0.03797,0.00715,5e-05,0.36725,0.01238,0,0.00027,0.07239,0.06929,0.00039,0.0003,7e-05,0.00079,0,0,0,0,0.30073,0,0,0,0,0,0.60908,0,0,0.36535,0,0,0
37.72,0,0,0,0.02064,0,0,0,5e-05,0,0.05422,0.99786,0,0.00104,0,0,0,0.04806,0.00181,0.00015,0.04362,0.72784,0,0,0.60797,0,0.59528,0,0,0,0,0,3e-05,0.34345,0.0411,3e-05,0.19389,0.02167,0.00015,0.03181,0.00666,5e-05,0.39046,0.01585,0,0.00022,0.07533,0.06473,0.00038,0.00024,4e-05,0.00079,0,0,0,0,0.30362,0,0,0,1,0,0.67608,0,0,0.40727,0,0,0
37.74,0,0,0,0,0.0041,0,0,8e-05,0,0.05815,0.93623,0,0.00101,0,0,0,0.05285,0.00014,0.00013,0.04938,0.80298,0,0,0.64385,5e-05,0.58082,0,0,0,0,0,4e-05,0.34775,0.04285,2e-05,0.14668,0.02422,0.00013,0.02548,0.00616,5e-05,0.41351,0.01929,0,0.00016,0.07762,0.05954,0.00037,0.00017,5e-05,0.00078,0,0,0,0,0.30417,0,0,0,0,0,0.74457,0,0,0.45093,0,0,0
37.76,0,0,0,0,0.00915,0,0,7e-05,0,0.06184,0.85746,0,0.00096,0.00019,0.00374,0,0.05724,0,0.00011,0.05539,0.88002,0,0.01055,0.67669,0.00024,0.56186,0,0,0,0,0,4e-05,0.34781,0.04364,1e-05,0.0985,0.02686,0.00012,0.01905,0.00566,5e-05,0.43635,0.02268,0,0.0001,0.07915,0.05375,0.00036,9e-05,5e-05,0.00075,0,0,0,0,0.30278,0,0,0,0,0,0.81397,0,0,0.49595,0,0.41406,0
37.78,0,0,0,0,0.01493,0,0,6e-05,0,0.06518,0.76313,0,0.0009,0.00859,0.01264,0,0.06115,0,8e-05,0.06162,0.95812,0,0.02124,0.70605,0.00039,0.5383,0,0,0,0,0,3e-05,0.34298,0.0434,0,0.05017,0.02954,0.0001,0.01259,0.00518,4e-05,0.4589,0.02597,0,4e-05,0.07981,0.04742,0.00034,1e-05,4e-05,0.00072,0,0,0,0,0.3,0,0,0,0,0.00077,0.88352,0,0,0.54188,0,0,0
37.8,0,0.00279,0,0,0.02149,0,0,5e-05,0,0.06807,0.65559,0,0.00082,0.01717,0.02052,0,0.06452,0,6e-05,0.06801,1,0,0.03157,0.7315,0.00049,0.51,0,0,0,0,0,2e-05,0.3326,0.04216,0,0.00231,0.03225,9e-05,0.00617,0.0047,4e-05,0.48104,0.02914,0,0,0.07952,0.04058,0.00031,0,3e-05,0.00067,0,0,0,0,0.29644,0,0,0,0,0.00593,0.95228,0,0,0.58813,0,0,0
37.82,0,0.00772,0,0,0.02888,0,0,4e-05,0,0.07037,0.53736,0,0.00072,0.02584,0.02727,0,0.06729,0,3e-05,0.07448,1,0,0.04146,0.75259,0.00056,0.47684,0,0,0.02049,0,0,1e-05,0.31606,0.04004,0,0,0.03493,7e-05,0,0.00422,4e-05,0.50263,0.03213,0,0,0.07819,0.03332,0.00027,0,2e-05,0.00062,0,0,0,0,0.29271,0,0,0,0,0.01103,1,0,0,0.63399,0.01495,0,0
37.84,0,0.01307,0,0,0.03716,0,0,3e-05,0,0.07192,0.41082,0,0.0006,0.03449,0.03279,0,0.06941,0,1e-05,0.08098,1,0,0.05078,0.7689,0.0006,0.43872,0.00944,0,0.04402,0,0,0,0.29287,0.03725,0,0,0.03754,6e-05,0,0.00374,4e-05,0.52347,0.03488,0,0,0.07578,0.02571,0.00023,0,2e-05,0.00055,0.00045,0,0,0,0.28925,0,0,0,0,0.01616,1,0,0,0.67858,0.04686,0,0
37.86,0.007,0.01888,0,0,0.04637,0,0,2e-05,0,0.07255,0.27802,0,0.00048,0.04304,0.03697,0,0.07084,0,0,0.08742,1,0,0.05937,0.77996,0.00063,0.39558,0.02339,0,0.06565,0,0,0,0.26275,0.03404,0,0,0.04001,4e-05,0,0.00324,4e-05,0.54332,0.03734,0,0,0.07231,0.01783,0.00019,0,1e-05,0.00047,0.0024,0,0,0,0.28633,0,0,0,0,0.02138,1,0,0,0.7209,0.07792,0,0
37.88,0.02548,0.02521,0,0,0.05653,0,0,1e-05,0,0.07209,0.14049,0,0.00034,0.05142,0.03972,0,0.07156,0,0,0.09374,1,0,0.067,0.78525,0.00063,0.3474,0.03644,0,0.08554,0,0,0,0.22569,0.03074,0,0,0.04227,2e-05,0,0.0027,4e-05,0.56189,0.03943,0,0,0.06781,0.00976,0.00013,0,1e-05,0.00037,0.0047,0,0,0,0.28394,0,0,0,0,0.02679,1,0,0,0.75977,0.10787,0,0
37.9,0.04438,0.03211,0,0,0.06768,0,0,0,0,0.07042,0,0,0.00019,0.05957,0.04098,0,0.07154,0,0,0.09989,1,0,0.07342,0.78429,0.00062,0.29427,0.04833,0,0.10384,0,0,0,0.18199,0.02764,0,0,0.04425,1e-05,0,0.00212,4e-05,0.57889,0.04113,0,0,0.06237,0.00161,7e-05,0,1e-05,0.00026,0.00738,0,0,0,0.28188,0,0,0,0,0.03244,1,0,0,0.79384,0.13651,0,0
37.92,0.06332,0.0396,0,0,0.0798,0,0,0,0,0.06744,0,0,3e-05,0.06745,0.04069,0,0.07079,0,0,0.10579,1,0,0.07838,0.77663,0.0006,0.23637,0.05878,0,0.12072,0,0,0,0.13229,0.02506,0,0,0.04587,0,0,0.00149,4e-05,0.59398,0.04235,0,0,0.05611,0,1e-05,0,1e-05,0.00013,0.01045,0,0,0,0.2797,0,0,0,0,0.0384,1,0,0,0.82155,0.1637,0.01701,0
37.94,0.08188,0.04774,0,0,0.09291,0,0,0,0,0.06311,0,0,0,0.07503,0.03884,0,0.06931,0,0,0.11142,1,0,0.08162,0.76194,0.00058,0.174,0.06758,0,0.13638,0,0,0,0.07754,0.02321,0,0,0.04701,0,0,0.00081,4e-05,0.60682,0.04308,0,0,0.04918,0,0,0,1e-05,0,0.01397,0,0,0,0.27684,0,0,0,0,0.04474,1,0,0,0.84119,0.18931,0.0611,0
37.96,0.09966,0.05652,0,0,0.10697,0,0,0,0,0.05742,0,0,0,0.08225,0.03545,0,0.06714,0,0,0.11673,1,0,0.08295,0.74006,0.00055,0.10748,0.07454,0,0.15103,0,0,0,0.01891,0.0222,0,0,0.04758,0,0,7e-05,5e-05,0.61703,0.0433,0,0,0.04176,0,0,0,1e-05,0,0.01799,0,0,0,0.27261,0,0,0,0,0.05149,1,0,0.00214,0.85079,0.21326,0.10401,0
37.98,0.11627,0.06597,0,0,0.12194,0,0,0,0,0.05044,0,0,0,0.0891,0.03058,0,0.06432,0,0,0.12172,1,0,0.08221,0.71101,0.00053,0.03706,0.07947,0,0.16489,0,0,1e-05,0,0.02203,0,0,0.04748,0,0,0,5e-05,0.62425,0.04298,0,0,0.03402,0,0,0,1e-05,0,0.02255,0,0,0,0.26626,0,0,0,0,0.05872,1,0,0.00285,0.84829,0.23547,0.14603,0
38,0.1313,0.07608,0,0,0.13775,0,0,0,0,0.04225,0,0,0,0.09555,0.02432,0,0.0609,0,0,0.12636,1,0,0.07928,0.67494,0.0005,0,0.0822,0,0.17813,0,0,3e-05,0,0.02261,0,0,0.04664,0,0,0,6e-05,0.62816,0.04215,0,0,0.02617,0,0,0,2e-05,0,0.02769,0,0,0,0.25707,0,0,0,0.0175,0.06644,1,0,0.00262,0.83163,0.25583,0.18739,0
38.02,0.14438,0.08682,0,0,0.15431,0.00043,0,0,0,0.03302,0,0,0,0.10157,0.0168,0,0.05696,0,0,0.13061,1,0,0.07411,0.63219,0.00047,0,0.08253,0,0.19086,0,0,5e-05,0,0.02381,0,0,0.04501,0,0,0,7e-05,0.62847,0.04079,0,7e-05,0.01838,0,0,0,3e-05,0,0.03342,0,0,0,0.24434,0.00042,0,0,0.03748,0.07466,1,0,0.00208,0.79917,0.27425,0.22821,0
38.04,0.15514,0.09816,0,1,0.17146,0.00096,0,0,0,0.02296,0,0,0,0.10716,0.00817,0,0.05258,0,0,0.13447,1,0,0.06672,0.58325,0.00044,0,0.08031,0,0.20314,0,0,8e-05,0,0.02547,0,0.84173,0.04258,0,0,0,9e-05,0.62501,0.03895,0,0.00016,0.01081,0,0,0,4e-05,0,0.03973,0,0,0,0.22743,0.00603,0,0,0.05694,0.08337,1,0,0.00175,0.74986,0.29059,0.26859,0
38.06,0.16327,0.11003,0,0,0.18905,0.00159,0,0,0,0.01234,0,0,0,0.11229,0,0,0.04786,0,0,0.1379,1,0,0.05719,0.52875,0.00042,0,0.07536,0,0.21501,0,0,0.00011,0,0.02745,0,0.14137,0.03936,0,0,0,0.0001,0.61775,0.03667,0,0.00026,0.00358,0,0,0,5e-05,0,0.04663,0,0,0,0.20581,0.01176,0,0,0.07602,0.09253,1,0,0.00207,0.68345,0.30469,0.30852,0
38.08,0.16846,0.12235,0,0,0.20686,0.00229,0,0,0,0.00145,0,0,0,0.11695,0,0,0.04291,0,0,0.1409,1,0.00084,0.0457,0.46941,0.0004,0,0.06752,0,0.22646,0,0,0.00015,0,0.02956,0,0,0.0354,0,0,0,0.00012,0.60676,0.03402,0,0.00036,0,0,0,0,6e-05,0,0.05407,0,0,0.30933,0.17911,0.0176,0,0,0.09486,0.1021,0.95762,0,0.00333,0.60063,0.3164,0.34793,0
38.1,0.17053,0.13502,0,0,0.22464,0.00308,0,0,0,0,0,0,0,0.12114,0,0,0.03785,0,2e-05,0.14342,1,0.002,0.03249,0.40608,0.00037,0,0.05662,0,0.23747,0,0,0.00019,0,0.03162,0,0,0.03075,1e-05,0,0,0.00014,0.5922,0.03105,0,0.00048,0,0,0,0,8e-05,0,0.06204,0.00168,0,0,0.14714,0.02354,0,0,0.11354,0.112,0.856,0,0.00565,0.50322,0.32558,0.38667,0
38.12,0.16933,0.14788,0,0,0.24208,0.00393,0,0,0,0,0,0,0,0.12483,0,0,0.03283,0,5e-05,0.14545,1,0.00323,0.01785,0.33959,0.00035,0,0.04252,0,0.24795,0,0,0.00023,0,0.03346,1e-05,0,0.0255,3e-05,0,0,0.00016,0.57432,0.02787,0.00494,0.00059,0,0,0,0,9e-05,0,0.07047,0.00874,0,0,0.10995,0.02955,0,0,0.13216,0.12214,0.74565,0,0.009,0.39389,0.33211,0.42451,0
38.14,0.16483,0.16077,0,0,0.25883,0.00482,0,0,0,0,0,0,0,0.128,0,0,0.02798,0,8e-05,0.14693,1,0.00451,0.00217,0.2708,0.00034,0,0.02516,0,0.25778,0,1,0.00026,0.95864,0.03487,2e-05,0,0.01974,5e-05,0,0,0.00018,0.55344,0.02455,0.0112,0.00071,0,0,0,0,0.0001,0,0.07932,0.01611,0,0,0.06774,0.0356,0,0,0.15074,0.13238,0.62838,0,0.01325,0.27561,0.33587,0.4611,0
38.16,0.15707,0.17349,0,0,0.2745,0.00574,0,1e-05,0,0,0,0,0,0.1306,0,0,0.02348,0,0.00011,0.14781,1,0.00587,0,0.20049,0.00032,0,0.00463,0,0.26678,0,0,0.0003,0.27444,0.03565,3e-05,0,0.01356,6e-05,0,0,0.00021,0.52991,0.02118,0.01724,0.00082,0,0,0,0,0.00011,0,0.08849,0.02371,0,0,0.02083,0.04166,0,0,0.16931,0.14258,0.50559,0,0.01826,0.15107,0.33673,0.49601,0
38.18,0.1462,0.18578,0,0,0.28868,0.00665,0,2e-05,0,0,0,0,0,0.13258,0,0,0.01947,0,0.00015,0.14803,0.92917,0.0073,0,0.12935,0.00031,0,0,0,0.27474,0,0,0.00034,0.17382,0.03566,4e-05,0,0.00708,8e-05,0,0,0.00023,0.50408,0.01787,0.02307,0.00093,0,0,0,0,0.00012,0,0.0979,0.03149,0,0,0,0.04768,0,0,0.18784,0.15255,0.37828,0,0.02384,0.02201,0.33458,0.52876,0
38.2,0.13246,0.19737,0,0,0.3009,0.00755,0,3e-05,0,0,0,0,2e-05,0.13387,0,0,0.01612,0,0.00018,0.14749,0.7699,0.00881,0,0.05787,0.0003,0,0,0,0.28139,0,0,0.00037,0.21992,0.03483,5e-05,0.03593,0.00042,9e-05,0,0,0.00025,0.47634,0.01469,0.02868,0.00104,0,0,0,2e-05,0.00012,0,0.10743,0.03936,0,0,0,0.05362,0.01819,0,0.20625,0.16208,0.24706,0,0.02982,0,0.32934,0.55884,0
38.22,0.1162,0.20794,0,0,0.31064,0.00839,0,4e-05,0,0,0,4e-05,0.00012,0.1344,0,0,0.0136,0,0.00022,0.1461,0.59435,0.0104,0,0,0.00029,0,0,0,0.28645,0,0,0.00041,0.47896,0.03315,6e-05,0.37436,0,0.0001,0,0,0.00027,0.44702,0.01172,0.03404,0.00113,0,0,0,5e-05,0.00012,0,0.11694,0.04725,0,0,0,0.05941,0.03953,0,0.22444,0.17089,0.11191,0,0.03603,0,0.32098,0.58577,0
38.24,0.09785,0.21714,0.00232,0,0.31727,0.00915,0,5e-05,0,0,0,9e-05,0.00022,0.13411,0,0,0.01206,0,0.00025,0.14376,0.40425,0.01207,0,0,0.00028,0,0,0,0.28962,0,0,0.00044,1,0.03069,6e-05,0,0,0.00012,0,0,0.00028,0.41642,0.00904,0.03913,0.00122,0,0,0,8e-05,0.00011,0,0.12625,0.05508,0,0.01704,0,0.06498,0.06154,0,0.24224,0.17871,0,0,0.04236,0,0.30954,0.60913,0
38.26,0.07788,0.22467,0.00625,0,0.32005,0.00981,0,6e-05,0,0,0,0.00013,0.0003,0.1329,0,0,0.01163,0,0.00029,0.14035,0.20118,0.01382,0,0,0.00028,0,0,0.00586,0.29055,0,0,0.00047,0,0.02748,7e-05,0,0,0.00013,0,0,0.0003,0.3848,0.0067,0.04391,0.00129,0,0,0,0.0001,0.00011,0,0.13518,0.06277,0,0.06298,0,0.07022,0.08451,0,0.25942,0.1852,0,0,0.04869,0,0.2951,0.6285,0
38.28,0.05682,0.23027,0.01005,0,0.31815,0.01033,0,7e-05,0,0,0,0.00017,0.00037,0.1307,0,0,0.0124,0,0.00032,0.13577,0,0.01565,0,0,0.00027,0,0,0.06561,0.28887,0,0.02929,0.00049,0,0.02357,8e-05,0,0,0.00014,0,0,0.00031,0.35235,0.00472,0.04835,0.00135,0,0,0,0.00012,9e-05,0,0.14351,0.07022,0,0.10888,0,0.07503,0.10873,0,0.27571,0.18997,0,0,0.05496,0,0.27779,0.64351,0
38.3,0.03519,0.23371,0.01371,0,0.31068,0.01069,0,8e-05,0,0,0,0.00019,0.00043,0.12742,0,0,0.01446,0,0.00036,0.12991,0,0.01754,0,0,0.00027,0,0,0.12551,0.28419,0,0.08842,0.0005,0,0.01901,8e-05,0,0,0.00014,0,0,0.00032,0.3192,0.00314,0.0524,0.00139,0,0,0,0.00013,7e-05,1e-05,0.15097,0.07736,0,0.15527,0,0.0793,0.13447,0,0.29077,0.19261,0,0,0.06112,0,0.25775,0.65388,0
38.32,0.01352,0.23482,0.01723,0,0.29696,0.01089,0,8e-05,0,0,0,0.00021,0.00048,0.12297,0,0,0.01784,0,0.00039,0.12271,0,0.01947,0,0,0.00027,0,0,0.18634,0.27611,0,0.14707,0.00051,0,0.01384,9e-05,0,0,0.00015,0,0,0.00032,0.28546,0.00196,0.05598,0.0014,0,0,0,0.00013,5e-05,5e-05,0.1573,0.08408,0.00013,0.2026,0.48013,0.08288,0.16197,0,0.30421,0.19265,0,0,0.06712,0,0.23512,0.65937,0
38.34,0,0.23346,0.02057,0,0.27661,0.01094,0,9e-05,0,0,0,0.00022,0.00052,0.11727,0,0,0.02253,0,0.00042,0.11411,0,0.02145,0,0.25769,0.00026,0,0,0.24871,0.26419,0,0.20532,0.00052,0,0.00814,9e-05,0,0,0.00015,0,0,0.00032,0.2512,0.00116,0.05902,0.00139,0,0,0,0.00014,3e-05,8e-05,0.1622,0.09029,0.00034,0.25124,0,0.08561,0.19141,0,0.31563,0.18963,0,0,0.07287,0,0.21005,0.65977,0.00461
38.36,0,0.22952,0.02372,0,0.2497,0.01085,0,0.0001,0,0,0,0.00022,0.00055,0.11024,0,0,0.0285,0,0.00045,0.10412,0,0.02343,0,0,0.00026,0,0,0.31314,0.24802,0,0.26314,0.00052,0,0.00202,9e-05,0,0,0.00015,0,0,0.00032,0.21645,0.00072,0.06143,0.00135,0,0,0,0.00014,2e-05,0.0001,0.16536,0.09589,0.00052,0.30151,0,0.08732,0.22296,0,0.32473,0.18316,0,0,0.07823,0,0.1827,0.65494,0.01208
38.38,0,0.22291,0.02666,0.00906,0.2166,0.01063,0,0.0001,0,0,0,0.00022,0.00056,0.10186,0,0,0.0357,0,0.00048,0.09279,0,0.02539,0,0,0.00026,0,0,0.38003,0.22725,0,0.32036,0.00051,0,0,9e-05,0,0,0.00015,0,0,0.00031,0.18123,0.00059,0.06311,0.00128,0,0,0,0.00013,0,0.00011,0.16647,0.10076,0.00067,0.35362,0,0.0879,0.25672,0,0.33124,0.17295,0,0.00179,0.08306,0,0.15325,0.64472,0.01975
