T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.1,-0.00636,0.04648,-0.00042,-0.00056,-0.00034,-0.00736,-0.01046,0.95521,0.00384,-0.00056,-0.00049,-0.00736
37.12,-0.00727,0.08068,-0.0002,-0.00067,-0.00038,-0.00821,-0.01047,0.92104,0.00322,-0.00067,-0.00048,-0.00821
37.14,-0.00802,0.12168,0,-0.00104,-0.00042,-0.00891,-0.01049,0.88006,0.00292,-0.00104,-0.00048,-0.00891
37.16,-0.00856,0.16794,0.00015,-0.00174,-0.00045,-0.00946,-0.0105,0.83382,0.00295,-0.00174,-0.00047,-0.00946
37.18,-0.00886,0.21684,0.00021,-0.00277,-0.00046,-0.00987,-0.0105,0.78493,0.00332,-0.00277,-0.00046,-0.00987
37.2,-0.0089,0.26499,0.00021,-0.00404,-0.00046,-0.01016,-0.01046,0.7368,0.00395,-0.00404,-0.00044,-0.01016
37.22,-0.00868,0.30912,0.00016,-0.00541,-0.00043,-0.01035,-0.01038,0.69267,0.00471,-0.00541,-0.0004,-0.01035
37.24,-0.00822,0.34709,0.0001,-0.00674,-0.00038,-0.01046,-0.01023,0.65471,0.00546,-0.00674,-0.00035,-0.01046
37.26,-0.00754,0.37811,5e-05,-0.00792,-0.00031,-0.01052,-0.01,0.6237,0.0061,-0.00792,-0.00028,-0.01052
37.28,-0.0067,0.40247,3e-05,-0.0089,-0.00023,-0.01053,-0.00965,0.59936,0.00653,-0.0089,-0.00021,-0.01053
37.3,-0.00576,0.42103,6e-05,-0.00963,-0.00015,-0.01052,-0.00918,0.58081,0.00671,-0.00963,-0.00013,-0.01052
37.32,-0.0048,0.43495,0.00014,-0.01008,-6e-05,-0.0105,-0.00857,0.56692,0.00663,-0.01008,-5e-05,-0.0105
37.34,-0.0039,0.44538,0.00025,-0.01023,0,-0.01048,-0.00782,0.5565,0.0063,-0.01023,1e-05,-0.01048
37.36,-0.00314,0.45342,0.00037,-0.01008,4e-05,-0.01046,-0.00695,0.54848,0.00577,-0.01008,4e-05,-0.01046
37.38,-0.00255,0.45997,0.00046,-0.00959,6e-05,-0.01045,-0.00598,0.54195,0.0051,-0.00959,5e-05,-0.01045
37.4,-0.00216,0.46575,0.00049,-0.00877,5e-05,-0.01045,-0.00497,0.5362,0.00437,-0.00877,4e-05,-0.01045
37.42,-0.00198,0.47134,0.00041,-0.00759,2e-05,-0.01045,-0.00396,0.53061,0.00364,-0.00759,1e-05,-0.01045
37.44,-0.00201,0.47729,0.00022,-0.00609,-2e-05,-0.01045,-0.00299,0.52468,0.003,-0.00609,-4e-05,-0.01045
37.46,-0.00225,0.48414,-8e-05,-0.00429,-9e-05,-0.01045,-0.00209,0.51784,0.00248,-0.00429,-0.00011,-0.01045
37.48,-0.00269,0.49257,-0.00047,-0.00227,-0.00016,-0.01043,-0.00124,0.50942,0.00213,-0.00227,-0.00018,-0.01043
37.5,-0.00331,0.50337,-0.00094,-0.00015,-0.00024,-0.01037,-0.00044,0.49862,0.00198,-0.00015,-0.00026,-0.01037
37.52,-0.00407,0.51742,-0.00144,0.00192,-0.00034,-0.01027,0.00033,0.48457,0.00202,0.00192,-0.00035,-0.01027
37.54,-0.00493,0.53552,-0.00193,0.00378,-0.00043,-0.01011,0.00105,0.46646,0.00223,0.00378,-0.00043,-0.01011
37.56,-0.0058,0.55833,-0.00236,0.00531,-0.00052,-0.00986,0.0017,0.44364,0.00258,0.00531,-0.0005,-0.00986
37.58,-0.00662,0.58621,-0.00265,0.00643,-0.0006,-0.00951,0.00225,0.41573,0.003,0.00643,-0.00055,-0.00951
37.6,-0.00733,0.61915,-0.00272,0.00712,-0.00066,-0.00904,0.00263,0.38276,0.00341,0.00712,-0.00057,-0.00904
37.62,-0.00788,0.65668,-0.00249,0.00737,-0.0007,-0.00845,0.00284,0.3452,0.00373,0.00737,-0.00056,-0.00845
37.64,-0.00826,0.69777,-0.00194,0.00724,-0.00072,-0.00775,0.00286,0.30407,0.00389,0.00724,-0.00053,-0.00775
37.66,-0.0085,0.74064,-0.00106,0.0068,-0.00074,-0.00695,0.00271,0.26116,0.00383,0.0068,-0.00048,-0.00695
37.68,-0.00862,0.78256,5e-05,0.00615,-0.00074,-0.00612,0.00243,0.2192,0.00354,0.00615,-0.00041,-0.00612
37.7,-0.00867,0.8198,0.00123,0.00542,-0.00074,-0.00531,0.00208,0.18192,0.00308,0.00542,-0.00034,-0.00531
37.72,-0.00868,0.84829,0.00228,0.00476,-0.00072,-0.00462,0.00171,0.15342,0.00251,0.00476,-0.00027,-0.00462
37.74,-0.00866,0.86464,0.003,0.00429,-0.0007,-0.00411,0.00136,0.13707,0.00189,0.00429,-0.00021,-0.00411
37.76,-0.00856,0.86686,0.0033,0.00407,-0.00067,-0.0038,0.00106,0.13486,0.00128,0.00407,-0.00016,-0.0038
37.78,-0.00834,0.85438,0.00313,0.00415,-0.00062,-0.00368,0.00083,0.14736,0.0007,0.00415,-0.00012,-0.00368
37.8,-0.00795,0.82809,0.00254,0.00452,-0.00055,-0.00366,0.00066,0.17368,0.00017,0.00452,-0.0001,-0.00366
37.82,-0.00736,0.79041,0.00163,0.00511,-0.00047,-0.00368,0.00055,0.21139,-0.0003,0.00511,-8e-05,-0.00368
37.84,-0.00658,0.74533,0.00057,0.00585,-0.00039,-0.00358,0.0005,0.25652,-0.00071,0.00585,-6e-05,-0.00358
37.86,-0.00564,0.69764,-0.00044,0.0066,-0.00031,-0.00324,0.00047,0.30424,-0.00104,0.0066,-4e-05,-0.00324
37.88,-0.00458,0.65174,-0.00124,0.00728,-0.00022,-0.00257,0.00047,0.35017,-0.00129,0.00728,-3e-05,-0.00257
37.9,-0.0035,0.61072,-0.00177,0.0078,-0.00015,-0.00152,0.0005,0.39121,-0.00143,0.0078,-1e-05,-0.00152
37.92,-0.00246,0.5763,-0.00202,0.00814,-9e-05,-0.00014,0.00056,0.42566,-0.00146,0.00814,1e-05,-0.00014
37.94,-0.00152,0.5491,-0.00205,0.00826,-4e-05,0.00147,0.00066,0.45287,-0.00139,0.00826,2e-05,0.00147
37.96,-0.00072,0.52895,-0.00191,0.00817,-0,0.00318,0.00078,0.47303,-0.00124,0.00817,2e-05,0.00318
37.98,-5e-05,0.51517,-0.00168,0.00791,2e-05,0.00483,0.00092,0.48682,-0.00105,0.00791,3e-05,0.00483
38,0.00048,0.50676,-0.00139,0.0075,4e-05,0.00628,0.00106,0.49523,-0.00084,0.0075,3e-05,0.00628
38.02,0.00086,0.50255,-0.0011,0.007,4e-05,0.00743,0.00117,0.49944,-0.00064,0.007,3e-05,0.00743
38.04,0.00112,0.50133,-0.00082,0.00645,5e-05,0.00819,0.00123,0.50067,-0.00047,0.00645,3e-05,0.00819
38.06,0.00126,0.50193,-0.00058,0.0059,4e-05,0.00851,0.00122,0.50006,-0.00033,0.0059,2e-05,0.00851
38.08,0.00131,0.50337,-0.00037,0.00538,4e-05,0.00837,0.00111,0.49862,-0.00023,0.00538,2e-05,0.00837
38.1,0.00131,0.50482,-0.00021,0.0049,3e-05,0.00775,0.0009,0.49717,-0.00016,0.0049,1e-05,0.00775
38.12,0.0013,0.50567,-8e-05,0.00446,1e-05,0.00668,0.00056,0.49632,-0.00013,0.00446,1e-05,0.00668
38.14,0.00131,0.50543,2e-05,0.00405,-0,0.00518,9e-05,0.49656,-0.00012,0.00405,-0,0.00518
38.16,0.0014,0.50365,9e-05,0.00367,-2e-05,0.00333,-0.00053,0.49835,-0.00014,0.00367,-2e-05,0.00333
38.18,0.0016,0.49987,0.00014,0.00327,-4e-05,0.00124,-0.00127,0.50213,-0.00017,0.00327,-4e-05,0.00124
38.2,0.00192,0.49362,0.00017,0.00284,-7e-05,-0.00093,-0.00214,0.50838,-0.00021,0.00284,-6e-05,-0.00093
38.22,0.00238,0.48446,0.00019,0.00234,-9e-05,-0.00303,-0.0031,0.51754,-0.00025,0.00234,-9e-05,-0.00303
38.24,0.00296,0.47204,0.00021,0.00177,-0.00012,-0.00493,-0.00412,0.52996,-0.00028,0.00177,-0.00012,-0.00493
38.26,0.00362,0.45613,0.00021,0.00112,-0.00015,-0.00653,-0.00511,0.54587,-0.00027,0.00112,-0.00015,-0.00653
38.28,0.00429,0.43669,0.0002,0.0004,-0.00018,-0.00778,-0.00599,0.5653,-0.00022,0.0004,-0.00019,-0.00778
38.3,0.00492,0.41383,0.00017,-0.00036,-0.0002,-0.00867,-0.00668,0.58816,-0.00011,-0.00036,-0.00022,-0.00867
38.32,0.00542,0.38775,0.00013,-0.00112,-0.00022,-0.0092,-0.00709,0.61422,0.0001,-0.00112,-0.00025,-0.0092
38.34,0.00574,0.35878,5e-05,-0.00185,-0.00022,-0.00941,-0.00719,0.64318,0.00041,-0.00185,-0.00028,-0.00941
38.36,0.00587,0.32739,-7e-05,-0.00251,-0.00023,-0.00934,-0.00696,0.67455,0.00084,-0.00251,-0.00031,-0.00934
38.38,0.0058,0.29427,-0.00024,-0.00308,-0.00023,-0.00904,-0.00642,0.70766,0.00143,-0.00308,-0.00034,-0.00904
38.4,0.00552,0.26042,-0.00047,-0.00354,-0.00022,-0.00858,-0.00562,0.74149,0.00216,-0.00354,-0.00037,-0.00858
38.42,0.00509,0.2273,-0.00076,-0.0039,-0.00022,-0.00801,-0.00467,0.77459,0.00303,-0.0039,-0.0004,-0.00801
38.44,0.00452,0.19697,-0.00112,-0.00419,-0.00023,-0.00744,-0.00369,0.80489,0.00402,-0.00419,-0.00043,-0.00744
38.46,0.00391,0.17209,-0.00153,-0.00448,-0.00023,-0.00697,-0.00287,0.82977,0.00506,-0.00448,-0.00047,-0.00697
38.48,0.0033,0.15531,-0.00198,-0.00484,-0.00025,-0.0067,-0.00239,0.84654,0.00609,-0.00484,-0.00049,-0.0067
38.5,0.00275,0.14845,-0.00243,-0.00533,-0.00026,-0.0067,-0.00236,0.8534,0.00705,-0.00533,-0.0005,-0.0067
38.52,0.00228,0.15188,-0.00283,-0.00595,-0.00028,-0.00695,-0.0028,0.84997,0.00792,-0.00595,-0.0005,-0.00695
38.54,0.00189,0.16458,-0.00311,-0.00666,-0.00029,-0.0074,-0.00356,0.83729,0.00867,-0.00666,-0.00048,-0.0074
38.56,0.00157,0.18459,-0.00319,-0.00741,-0.00028,-0.00794,-0.00448,0.81729,0.00931,-0.00741,-0.00044,-0.00794
38.58,0.00131,0.20973,-0.00304,-0.00812,-0.00026,-0.00847,-0.00536,0.79217,0.00982,-0.00812,-0.00038,-0.00847
38.6,0.00112,0.23787,-0.00265,-0.00877,-0.00021,-0.0089,-0.00607,0.76404,0.01021,-0.00877,-0.0003,-0.0089
38.62,0.00101,0.26695,-0.0021,-0.00932,-0.00015,-0.00915,-0.00652,0.73497,0.01048,-0.00932,-0.00022,-0.00915
38.64,0.00099,0.29501,-0.00147,-0.00977,-8e-05,-0.00918,-0.00665,0.70691,0.01066,-0.00977,-0.00012,-0.00918
38.66,0.00101,0.3205,-0.00087,-0.01013,-0,-0.00892,-0.00646,0.68142,0.01073,-0.01013,-2e-05,-0.00892
38.68,0.00104,0.34259,-0.00036,-0.0104,8e-05,-0.00835,-0.00598,0.65934,0.01071,-0.0104,7e-05,-0.00835
38.7,0.00104,0.36123,2e-05,-0.01061,0.00015,-0.00744,-0.00527,0.64071,0.01059,-0.01061,0.00015,-0.00744
38.72,0.001,0.37697,0.00027,-0.01075,0.00022,-0.0062,-0.00443,0.62497,0.01036,-0.01075,0.00022,-0.0062
38.74,0.00094,0.39062,0.00043,-0.01083,0.00027,-0.00465,-0.00355,0.61133,0.01002,-0.01083,0.00028,-0.00465
38.76,0.00086,0.40295,0.00052,-0.01084,0.0003,-0.00287,-0.0027,0.59899,0.00954,-0.01084,0.00031,-0.00287
38.78,0.00078,0.41454,0.00059,-0.01079,0.00032,-0.00095,-0.00194,0.58742,0.00893,-0.01079,0.00033,-0.00095
38.8,0.0007,0.42565,0.00065,-0.01067,0.00032,0.00093,-0.00129,0.57631,0.00819,-0.01067,0.00033,0.00093
38.82,0.00061,0.43634,0.0007,-0.01044,0.0003,0.00263,-0.00076,0.56562,0.00731,-0.01044,0.0003,0.00263
38.84,0.00051,0.44654,0.00074,-0.01009,0.00026,0.00397,-0.00033,0.55543,0.00633,-0.01009,0.00026,0.00397
38.86,0.00038,0.45614,0.00076,-0.0096,0.00022,0.00483,0,0.54583,0.0053,-0.0096,0.00021,0.00483
38.88,0.00019,0.46514,0.00074,-0.00893,0.00016,0.00512,0.00027,0.53684,0.00426,-0.00893,0.00016,0.00512
38.9,-8e-05,0.47364,0.00068,-0.00809,0.00011,0.00482,0.00051,0.52835,0.00328,-0.00809,0.0001,0.00482
38.92,-0.00045,0.48185,0.0006,-0.00705,6e-05,0.00396,0.00074,0.52014,0.00239,-0.00705,4e-05,0.00396
38.94,-0.00093,0.49019,0.0005,-0.00585,0,0.00262,0.001,0.51181,0.00163,-0.00585,-1e-05,0.00262
38.96,-0.00153,0.49921,0.00041,-0.00452,-6e-05,0.00092,0.00132,0.5028,0.00101,-0.00452,-7e-05,0.00092
38.98,-0.00223,0.50955,0.00036,-0.00313,-0.00012,-0.00095,0.00172,0.49245,0.00053,-0.00313,-0.00013,-0.00095
39,-0.00303,0.52188,0.00035,-0.00176,-0.00018,-0.00284,0.00221,0.48012,0.00018,-0.00176,-0.00018,-0.00284
39.02,-0.00386,0.53677,0.00039,-0.00049,-0.00025,-0.00459,0.00278,0.46522,-6e-05,-0.00049,-0.00025,-0.00459
39.04,-0.00466,0.5546,0.00051,0.00064,-0.00033,-0.00609,0.00339,0.44738,-0.00021,0.00064,-0.0003,-0.00609
39.06,-0.00535,0.57544,0.00069,0.00157,-0.0004,-0.00728,0.00398,0.42652,-0.00027,0.00157,-0.00036,-0.00728
39.08,-0.00585,0.59909,0.00094,0.0023,-0.00046,-0.00814,0.00448,0.40285,-0.00028,0.0023,-0.0004,-0.00814
39.1,-0.0061,0.62501,0.00125,0.00284,-0.00052,-0.00869,0.00484,0.37691,-0.00025,0.00284,-0.00042,-0.00869
39.12,-0.00607,0.6523,0.0016,0.00321,-0.00057,-0.00894,0.00502,0.34958,-0.00018,0.00321,-0.00043,-0.00894
39.14,-0.00579,0.67963,0.00195,0.00347,-0.0006,-0.00896,0.00501,0.32222,-8e-05,0.00347,-0.00042,-0.00896
39.16,-0.00531,0.70514,0.00227,0.00365,-0.00061,-0.00881,0.00481,0.29668,3e-05,0.00365,-0.0004,-0.00881
39.18,-0.00475,0.72634,0.00249,0.00384,-0.00061,-0.00857,0.00447,0.27546,0.00015,0.00384,-0.00036,-0.00857
39.2,-0.00425,0.74023,0.00251,0.00409,-0.00059,-0.00832,0.00403,0.26154,0.00027,0.00409,-0.00031,-0.00832
39.22,-0.00395,0.74411,0.00228,0.00446,-0.00055,-0.00813,0.00356,0.25767,0.00039,0.00446,-0.00026,-0.00813
39.24,-0.00389,0.73678,0.00175,0.00498,-0.00048,-0.00802,0.0031,0.265,0.0005,0.00498,-0.00021,-0.00802
39.26,-0.00401,0.71931,0.00097,0.00564,-0.0004,-0.00793,0.00266,0.28249,0.00056,0.00564,-0.00015,-0.00793
39.28,-0.00418,0.69438,3e-05,0.0064,-0.00031,-0.00777,0.00222,0.30745,0.00058,0.0064,-0.0001,-0.00777
39.3,-0.00424,0.66521,-0.00095,0.0072,-0.00022,-0.00742,0.0018,0.33665,0.00052,0.0072,-4e-05,-0.00742
39.32,-0.00409,0.6348,-0.00185,0.00797,-0.00013,-0.0068,0.00139,0.36708,0.00035,0.00797,0,-0.0068
39.34,-0.00371,0.60571,-0.00257,0.00868,-5e-05,-0.00585,0.00102,0.3962,8e-05,0.00868,5e-05,-0.00585
39.36,-0.0031,0.57992,-0.00308,0.00929,2e-05,-0.00453,0.00069,0.42201,-0.00027,0.00929,8e-05,-0.00453
39.38,-0.00234,0.55875,-0.00337,0.0098,7e-05,-0.00287,0.00044,0.44319,-0.00064,0.0098,0.00011,-0.00287
39.4,-0.00149,0.54281,-0.00346,0.01019,0.00011,-0.00094,0.00024,0.45915,-0.00095,0.01019,0.00013,-0.00094
39.42,-0.00061,0.53211,-0.00339,0.01047,0.00013,0.00114,0.00011,0.46985,-0.00118,0.01047,0.00013,0.00114
39.44,0.00024,0.52625,-0.00318,0.01063,0.00014,0.00323,2e-05,0.47572,-0.0013,0.01063,0.00014,0.00323
39.46,0.00104,0.52444,-0.00287,0.01068,0.00014,0.00518,-3e-05,0.47753,-0.00132,0.01068,0.00013,0.00518
39.48,0.00173,0.52568,-0.00249,0.01061,0.00014,0.00689,-6e-05,0.47629,-0.00127,0.01061,0.00013,0.00689
39.5,0.00228,0.52879,-0.00206,0.0104,0.00013,0.00828,-8e-05,0.47318,-0.00116,0.0104,0.00012,0.00828
39.52,0.00267,0.53261,-0.00161,0.01005,0.00012,0.00932,-7e-05,0.46936,-0.00103,0.01005,0.00011,0.00932
39.54,0.0029,0.53615,-0.00119,0.00953,0.00011,0.00998,-4e-05,0.46582,-0.0009,0.00953,0.0001,0.00998
39.56,0.00296,0.53866,-0.00081,0.00883,0.0001,0.01026,0,0.46331,-0.00077,0.00883,9e-05,0.01026
39.58,0.00288,0.53968,-0.0005,0.00794,9e-05,0.01016,4e-05,0.46229,-0.00064,0.00794,8e-05,0.01016
39.6,0.00269,0.53903,-0.00028,0.00686,7e-05,0.00968,6e-05,0.46294,-0.00051,0.00686,6e-05,0.00968
39.62,0.00243,0.53671,-0.00014,0.00559,5e-05,0.0088,3e-05,0.46526,-0.00035,0.00559,4e-05,0.0088
39.64,0.00215,0.53287,-9e-05,0.00414,2e-05,0.00756,-7e-05,0.46911,-0.00014,0.00414,1e-05,0.00756
39.66,0.00188,0.52768,-0.00014,0.00252,-2e-05,0.00595,-0.00025,0.4743,0.00013,0.00252,-2e-05,0.00595
39.68,0.00167,0.52124,-0.00028,0.00078,-7e-05,0.00405,-0.00052,0.48075,0.00051,0.00078,-7e-05,0.00405
39.7,0.00153,0.51348,-0.00051,-0.00101,-0.00013,0.00193,-0.00088,0.48851,0.001,-0.00101,-0.00013,0.00193
39.72,0.00149,0.50419,-0.00084,-0.0028,-0.00021,-0.00027,-0.00131,0.4978,0.00163,-0.0028,-0.00021,-0.00027
39.74,0.00155,0.49302,-0.00124,-0.00449,-0.0003,-0.00241,-0.00178,0.50898,0.00241,-0.00449,-0.0003,-0.00241
39.76,0.00169,0.4796,-0.00171,-0.00602,-0.0004,-0.00434,-0.00225,0.52239,0.00332,-0.00602,-0.0004,-0.00434
39.78,0.00187,0.46367,-0.0022,-0.00731,-0.00051,-0.00595,-0.00266,0.53832,0.00434,-0.00731,-0.00051,-0.00595
39.8,0.00206,0.44507,-0.00267,-0.00836,-0.00062,-0.00719,-0.00296,0.55692,0.00541,-0.00836,-0.00062,-0.00719
39.82,0.00218,0.42382,-0.00308,-0.00914,-0.00071,-0.00802,-0.0031,0.57816,0.00644,-0.00914,-0.00072,-0.00802
39.84,0.0022,0.40008,-0.00337,-0.00968,-0.00079,-0.00846,-0.00303,0.6019,0.00738,-0.00968,-0.00079,-0.00846
39.86,0.00211,0.37408,-0.00354,-0.01001,-0.00084,-0.00855,-0.00277,0.62789,0.00816,-0.01001,-0.00085,-0.00855
39.88,0.0019,0.34621,-0.00357,-0.01016,-0.00086,-0.00833,-0.00235,0.65574,0.00878,-0.01016,-0.00087,-0.00833
39.9,0.00164,0.31702,-0.00349,-0.01016,-0.00086,-0.00788,-0.00182,0.68493,0.00924,-0.01016,-0.00087,-0.00788
39.92,0.00136,0.28725,-0.0033,-0.01006,-0.00083,-0.0073,-0.00128,0.71469,0.00955,-0.01006,-0.00085,-0.0073
39.94,0.00111,0.25791,-0.00302,-0.00989,-0.00078,-0.00666,-0.00078,0.74402,0.00973,-0.00989,-0.0008,-0.00666
39.96,0.00092,0.23026,-0.00264,-0.0097,-0.00071,-0.00606,-0.00037,0.77166,0.00983,-0.0097,-0.00074,-0.00606
39.98,0.00081,0.20583,-0.00217,-0.00952,-0.00063,-0.00557,-0.0001,0.79608,0.00988,-0.00952,-0.00067,-0.00557
40,0.0008,0.18624,-0.00162,-0.00941,-0.00055,-0.00522,-2e-05,0.81566,0.00993,-0.00941,-0.00059,-0.00522
40.02,0.00089,0.17286,-0.00097,-0.00938,-0.00047,-0.00502,-0.00012,0.82903,0.00998,-0.00938,-0.0005,-0.00502
40.04,0.00106,0.16644,-0.00024,-0.00943,-0.00039,-0.00491,-0.00037,0.83546,0.01006,-0.00943,-0.00042,-0.00491
40.06,0.00131,0.16729,0.00059,-0.00952,-0.00032,-0.00483,-0.00072,0.8346,0.01016,-0.00952,-0.00035,-0.00483
40.08,0.00161,0.17558,0.00149,-0.00965,-0.00026,-0.00466,-0.00109,0.82631,0.01025,-0.00965,-0.00028,-0.00466
40.1,0.00191,0.19126,0.00244,-0.00978,-0.00021,-0.00429,-0.00141,0.81063,0.01034,-0.00978,-0.00023,-0.00429
40.12,0.00217,0.21385,0.00337,-0.00991,-0.00017,-0.00362,-0.0016,0.78804,0.01041,-0.00991,-0.00018,-0.00362
40.14,0.00233,0.24226,0.00423,-0.01002,-0.00014,-0.00258,-0.00156,0.75962,0.01044,-0.01002,-0.00015,-0.00258
40.16,0.00235,0.27467,0.00492,-0.01012,-0.00013,-0.00117,-0.00127,0.72722,0.01043,-0.01012,-0.00013,-0.00117
40.18,0.00223,0.30857,0.00538,-0.0102,-0.00011,0.00055,-0.00073,0.69332,0.01035,-0.0102,-0.00011,0.00055
40.2,0.00203,0.34119,0.00554,-0.01025,-8e-05,0.00245,-0,0.6607,0.01019,-0.01025,-8e-05,0.00245
40.22,0.00176,0.37017,0.0054,-0.01027,-5e-05,0.00434,0.0008,0.63173,0.00993,-0.01027,-5e-05,0.00434
40.24,0.00149,0.39413,0.00498,-0.01027,-1e-05,0.00608,0.00159,0.60778,0.00955,-0.01027,-0,0.00608
40.26,0.00122,0.41279,0.00435,-0.01023,5e-05,0.00758,0.00228,0.58913,0.00902,-0.01023,5e-05,0.00758
40.28,0.00098,0.42666,0.0036,-0.01015,0.0001,0.00876,0.00283,0.57527,0.00835,-0.01015,0.0001,0.00876
40.3,0.00077,0.43667,0.00281,-0.01003,0.00014,0.00961,0.00318,0.56527,0.00753,-0.01003,0.00014,0.00961
40.32,0.00061,0.44388,0.00207,-0.00987,0.00018,0.01009,0.00335,0.55807,0.00659,-0.00987,0.00018,0.01009
40.34,0.00046,0.44932,0.00141,-0.00965,0.0002,0.01021,0.00334,0.55264,0.00556,-0.00965,0.00019,0.01021
40.36,0.00033,0.45386,0.00086,-0.00939,0.0002,0.00996,0.00318,0.54811,0.00451,-0.00939,0.00019,0.00996
40.38,0.00017,0.45823,0.00042,-0.00909,0.00019,0.00933,0.00293,0.54375,0.0035,-0.00909,0.00018,0.00933
40.4,-4e-05,0.46296,9e-05,-0.00876,0.00018,0.00833,0.00263,0.53903,0.00258,-0.00876,0.00016,0.00833
40.42,-0.00033,0.46849,-0.00015,-0.00843,0.00016,0.00697,0.00235,0.5335,0.00178,-0.00843,0.00015,0.00697
40.44,-0.00072,0.47523,-0.0003,-0.00813,0.00015,0.00528,0.00213,0.52677,0.00112,-0.00813,0.00014,0.00528
40.46,-0.0012,0.48366,-0.00038,-0.0079,0.00015,0.00333,0.00202,0.51834,0.00059,-0.0079,0.00013,0.00333
40.48,-0.00176,0.4944,-0.00039,-0.00773,0.00015,0.00122,0.00202,0.5076,0.00018,-0.00773,0.00013,0.00122
40.5,-0.00237,0.50821,-0.00034,-0.00762,0.00015,-0.00091,0.00217,0.49378,-0.00012,-0.00762,0.00014,-0.00091
40.52,-0.00297,0.5259,-0.00023,-0.00755,0.00015,-0.00289,0.00244,0.47608,-0.00035,-0.00755,0.00015,-0.00289
40.54,-0.0035,0.54818,-6e-05,-0.00749,0.00015,-0.00459,0.00279,0.45376,-0.00053,-0.00749,0.00016,-0.00459
40.56,-0.00384,0.57555,0.00019,-0.00739,0.00014,-0.0059,0.00319,0.42636,-0.00067,-0.00739,0.00016,-0.0059
40.58,-0.00391,0.60811,0.00051,-0.00723,0.00011,-0.00678,0.00353,0.39376,-0.00079,-0.00723,0.00016,-0.00678
40.6,-0.00362,0.6455,0.00091,-0.00696,6e-05,-0.00724,0.00375,0.35632,-0.0009,-0.00696,0.00015,-0.00724
40.62,-0.00293,0.68674,0.00139,-0.00657,-1e-05,-0.0073,0.0038,0.31504,-0.00099,-0.00657,0.00012,-0.0073
40.64,-0.00187,0.73005,0.00193,-0.00607,-0.0001,-0.00702,0.00363,0.27167,-0.00106,-0.00607,9e-05,-0.00702
40.66,-0.00055,0.77263,0.00253,-0.00547,-0.0002,-0.00651,0.00328,0.22903,-0.0011,-0.00547,6e-05,-0.00651
40.68,0.00087,0.81064,0.00315,-0.00484,-0.0003,-0.00589,0.00279,0.19098,-0.00109,-0.00484,2e-05,-0.00589
40.7,0.00218,0.83982,0.00379,-0.00425,-0.00038,-0.00528,0.00221,0.16178,-0.00106,-0.00425,-0,-0.00528
40.72,0.00319,0.85665,0.00439,-0.00376,-0.00046,-0.0048,0.00162,0.14494,-0.00103,-0.00376,-2e-05,-0.0048
40.74,0.00381,0.85907,0.00489,-0.00339,-0.0005,-0.00449,0.00106,0.14255,-0.00101,-0.00339,-4e-05,-0.00449
40.76,0.00399,0.84653,0.00521,-0.00313,-0.00052,-0.00435,0.00054,0.15513,-0.00101,-0.00313,-5e-05,-0.00435
40.78,0.00376,0.81998,0.00527,-0.00292,-0.00051,-0.00436,0.0001,0.18172,-0.00102,-0.00292,-6e-05,-0.00436
40.8,0.00323,0.78205,0.00505,-0.00268,-0.00047,-0.00441,-0.00027,0.21971,-0.00103,-0.00268,-6e-05,-0.00441
40.82,0.00253,0.73691,0.00458,-0.0023,-0.0004,-0.0044,-0.00056,0.2649,-0.00103,-0.0023,-5e-05,-0.0044
40.84,0.00183,0.6896,0.00391,-0.00169,-0.00033,-0.00417,-0.00075,0.31225,-0.00098,-0.00169,-4e-05,-0.00417
40.86,0.00125,0.64458,0.00314,-0.00078,-0.00025,-0.00364,-0.00083,0.35732,-0.00092,-0.00078,-3e-05,-0.00364
40.88,0.00083,0.60484,0.00235,0.00042,-0.00017,-0.00273,-0.00081,0.39709,-0.00085,0.00042,-1e-05,-0.00273
40.9,0.00058,0.57197,0.0016,0.00183,-0.0001,-0.00147,-0.00073,0.42999,-0.0008,0.00183,1e-05,-0.00147
40.92,0.00049,0.54645,0.00094,0.00336,-5e-05,6e-05,-0.00059,0.45553,-0.00077,0.00336,2e-05,6e-05
40.94,0.00053,0.52802,0.00037,0.00489,0,0.00177,-0.00042,0.47396,-0.00075,0.00489,4e-05,0.00177
40.96,0.00068,0.51594,-9e-05,0.00627,4e-05,0.0035,-0.00023,0.48605,-0.00074,0.00627,5e-05,0.0035
40.98,0.0009,0.50915,-0.00044,0.00741,6e-05,0.00515,-5e-05,0.49285,-0.00073,0.00741,6e-05,0.00515
41,0.00116,0.50642,-0.00068,0.00823,7e-05,0.00661,0.00014,0.49558,-0.00069,0.00823,6e-05,0.00661
41.02,0.00141,0.50648,-0.00082,0.00866,7e-05,0.00785,0.00032,0.49552,-0.00062,0.00866,5e-05,0.00785
41.04,0.00161,0.5081,-0.00088,0.00867,6e-05,0.00884,0.00049,0.49389,-0.00048,0.00867,4e-05,0.00884
41.06,0.00173,0.51025,-0.00089,0.00824,3e-05,0.00959,0.00066,0.49175,-0.00029,0.00824,1e-05,0.00959
41.08,0.00174,0.51208,-0.00087,0.00736,-2e-05,0.01013,0.00085,0.48992,-1e-05,0.00736,-4e-05,0.01013
