T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.48,0,0.05733,0.08107,0.09694,0,0.00948,0.09416,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.29796,0,0,0,0.50988,0.86478,0.25754,0,0.58821,0.00014,0,0,0,0,0,0,0,0,0,0.04818,0,0.06162,0,0,0,0,1e-05,0,0,0,0,0,0.85413,0,0,0.4258,0.16279,0.33107,0,0,0.0058,1,0,0.13701,0.09433,0.14783
41.5,0,0.02744,0.08212,0.08998,0,0.00917,0.11255,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.3356,0,0,0,0.55184,0.93548,0.19298,0,0.58138,0.00015,0,0,0,0,0,0,0,0,0,0.02492,0,0.05668,0,0,0.00028,0,1e-05,0,0,0,0,0,0.93524,0,0,0.46308,0.18452,0.31754,0,0,0.00642,1,0,0.11145,0.07864,0.18433
41.52,0,0,0.08248,0.08087,0,0.00888,0.13142,1e-05,0,0,0,0,0,0.00441,0,0,0,0,0,0,0,0.0001,0.36895,0,0,0,0.59274,1,0.12585,0,0.56903,0.00016,0,0,0,0,0,0,0,0,0,0.00091,0,0.05131,0,0,0.00635,0,1e-05,0,0,0,0,0,1,0,0,0.50039,0.20545,0.29943,0,0,0.00706,0.88911,0.03348,0.08466,0.06086,0.22315
41.54,0,0,0.08213,0.06968,0,0.00859,0.15065,1e-05,0,0,0,0,0,0.01178,0,0,0,0,0,0,0,0.0001,0.39701,0,0,0,0.63168,1,0.05737,0,0.55167,0.00018,0,0,0,0.00317,0,0,0.00191,0,0,0,0,0.0456,0,0,0.01257,0,0,0,0,0,0,0,1,0,0,0.53711,0.22535,0.27627,0,0,0.00774,0.71897,0,0.0569,0.03993,0.26439
41.56,0,0,0.08102,0.05658,0,0.00833,0.17011,1e-05,0,0,0,0,0,0.01911,0,0,0,0,0,0,0,9e-05,0.41877,0,0,0,0.66762,1,0,0,0.52981,0.00019,0,0,0,0.01056,0,0,0.00416,0,0,0,0,0.03966,0,0,0.01888,0,2e-05,0,0,0,0,0,1,0,0,0.57252,0.24396,0.24797,0,0,0.00846,0.54817,0,0.02844,0.01505,0.30816
41.58,0,0,0.07913,0.04188,0,0.00808,0.18962,0,0,0,0,0,0,0.0263,0,0,0,0,1e-05,0,0,7e-05,0.4333,0,0,0,0.69936,1,0,0,0.50396,0.0002,0,0,0,0.01827,0,0,0.00633,0,0,0,0,0.03363,0,0,0.02522,0,2e-05,0,0,0,0,0,1,0,0,0.60574,0.26099,0.21477,0,0,0.00922,0.37876,0,0,0,0.35444
41.6,0,0,0.07648,0.02602,0,0.00784,0.20896,0,0,0,0,0,0,0.0332,0,0,0,0,3e-05,0,0,6e-05,0.43982,0,0,0.00738,0.72554,1,0,0,0.4746,0.0002,0,0,0,0.02634,0,0,0.00845,2e-05,0,0,0,0.02761,0,0,0.03152,0,2e-05,0,0,0,0,0,1,0,0,0.63577,0.27619,0.17724,0.08584,0,0.01003,0.2121,0,0,0,0.4032
41.62,0,0,0.07304,0.00955,0,0.00762,0.22791,0,0,0,0,0,0,0.0397,0,0,0,0,4e-05,0.00105,0,4e-05,0.43777,0,0,0.0168,0.74462,1,0,0,0.44217,0.00021,0,0,0,0.03483,0,0,0.01055,4e-05,0,0,0,0.02171,0,0,0.03771,0,2e-05,0,0,0,0,0,1,0,0,0.66147,0.2893,0.13611,0,0,0.0109,0.048,0,0,0,0.45427
41.64,0,0,0.06886,0,0,0.0074,0.2462,0,0,0,0,0,0,0.04569,0,0,0,1e-05,5e-05,0.00403,0,1e-05,0.42677,0,0,0.02618,0.75492,1,0,0,0.40708,0.00021,0.00106,0,0,0.04379,0,0,0.01264,6e-05,0,0,0,0.01601,0,0,0.04371,0,2e-05,0,0,0,0,0,1,0,0,0.68152,0.3001,0.09215,0,0,0.0118,0,0,0,0,0.5074
41.66,0,0,0.06395,0,0,0.00718,0.26351,0,0,0,0,0,0,0.05105,0,0,0,8e-05,7e-05,0.00697,0,0,0.40663,0,0,0.03566,0.75452,1,0,0,0.36969,0.00021,0.00227,0,0,0.05325,0,0,0.01474,8e-05,0,0,0,0.0106,0,0,0.04946,0,3e-05,0,0,0,0,0,1,0.01126,0,0.69448,0.30837,0.04606,0,0,0.01274,0,0,0,0,0.56226
41.68,0,0,0.05838,0,0,0.00695,0.27952,0,0,0,0,0,0,0.05568,0,0,0,0.00015,8e-05,0.00982,0,0,0.37738,0,0,0.04536,0.74137,1,0,0,0.3303,0.0002,0.00351,0,0,0.06322,0,0,0.01689,0.0001,0,0,0,0.00549,0,0,0.05488,0,3e-05,0,0,0,0,0,1,0.03546,0,0.69878,0.314,0,0,0,0.01371,0,0,0,0,0.61834
41.7,0.01342,0,0.0522,0,0,0.0067,0.29385,0,0,0,0,0,0,0.05947,0,0,0,0.00023,9e-05,0.01256,0,0,0.33923,0,0,0.05539,0.71318,1,0.20977,0,0.28918,0.0002,0.0048,0,0,0.07373,0,0,0.01909,0.00013,0,0,0,0.00072,0,0,0.05992,0,3e-05,0,0,0,0,0,1,0.05734,0,0.69289,0.31688,0,0,0,0.0147,0,0,0,0,0.67504
41.72,0.03856,0,0.0455,0,0,0.00641,0.30609,0,0,0,0.00577,0,0,0.06235,0,0,0,0.0003,0.00011,0.01513,0,0,0.29267,0,0,0.06586,0.66765,1,0,0,0.24652,0.00018,0.00614,0,0,0.08478,0,0,0.02135,0.00017,0,0,0,0,0,0,0.06451,0,4e-05,0,0,0,0,0,1,0.07671,0,0.67538,0.317,0,0,0,0.01569,0,0,0,0,0.73159
41.74,0.06177,0,0.03838,0,0,0.00608,0.31584,0,0,0.00075,0.02687,0,0,0.06422,0,0,0,0.00038,0.00013,0.01752,0,0,0.23846,0,0,0.07685,0.60307,1,0,0,0.2025,0.00017,0.00756,0,0,0.09633,0,0,0.02367,0.00022,0,0,0,0,0,0,0.06861,0,4e-05,0,1e-05,0,0.00096,0,1,0.09345,0,0.64507,0.3144,0,0,0,0.01666,0,0,0,0,0.78707
41.76,0.08254,0,0.03094,0,0,0.00568,0.32273,0,0,0.00179,0.05111,0,0,0.06504,0,0,0,0.00046,0.00015,0.0197,0,0,0.1777,0,0,0.08844,0.51933,1,0,0,0.15726,0.00015,0.00906,0,0,0.10834,0,0,0.02605,0.00028,0,0,0,0,0,0,0.07218,0,5e-05,0,1e-05,0,0.00247,0,1,0.10749,0,0.60113,0.30914,0,0,0,0.01759,0,0,0,0.12159,0.84034
41.78,0.10037,0,0.02333,0,0,0.00521,0.32645,0,0,0.00282,0.07924,2e-05,0,0.06474,0,0.00173,0,0.00054,0.00017,0.02164,0,0,0.11181,0,0,0.10068,0.41844,1,0,0,0.1109,0.00011,0.01066,0,0,0.12076,0,0,0.02848,0.00035,0,0,0,0,0,0,0.0752,0,6e-05,0,2e-05,0,0.00403,0,1,0.11887,0,0.54322,0.30137,0,0,0,0.01846,0,0,0,0,0.89012
41.8,0.11481,0,0.01568,0,0,0.00466,0.32678,0,0,0.00387,0.11186,4e-05,0,0.06332,0,0.00465,0,0.00062,0.00018,0.02332,0.15991,0,0.04242,0,0,0.11359,0.30422,1,0,0,0.06347,7e-05,0.01236,0,0,0.13348,0,0,0.03096,0.00042,0,0,0,0,0,0.00173,0.07764,1e-05,6e-05,0,2e-05,0.00125,0.00566,4e-05,1,0.12771,0,0.4716,0.29123,0,0,0,0.01923,0,0,0,0,0.9349
41.82,0.12546,0,0.00813,0,0,0.00399,0.32355,0,0,0.00495,0.14933,6e-05,0,0.0608,0,0.00752,0,0.00068,0.0002,0.02471,0,0,0,0.0151,0,0.12718,0.18131,1,0,0,0.01498,3e-05,0.01418,0,0,0.14639,0,1e-05,0.03346,0.0005,0,0,0,0,5e-05,0.00374,0.0795,1e-05,7e-05,0,3e-05,0.00266,0.00736,7e-05,1,0.13426,0,0.38712,0.27891,0,0.26399,0,0.01987,0,0,0,0,0.97294
41.84,0.13202,0,0.00083,0,0,0.00321,0.31668,0,0,0.00606,0.19178,7e-05,0,0.05721,0,0.01032,0,0.00074,0.00021,0.02578,0,0,0,0.05748,0,0.14143,0.05377,0.93482,0,0,0,0,0.0161,0,1e-05,0.15934,0,1e-05,0.03595,0.00059,0,0,0,0,0.0001,0.00594,0.08075,1e-05,8e-05,0,3e-05,0.00422,0.00913,0.00011,1,0.13881,0,0.29106,0.26462,1,0,0.77519,0.02033,0,0,0,0,1
41.86,0.13426,0,0,0,0,0.00229,0.30619,1e-05,1e-05,0.00723,0.23913,0.0001,0,0.05263,0,0.013,0,0.00079,0.00023,0.02653,0,0,0,0.09961,0,0.15628,0,0.81332,0,0,0,0,0.01814,0,1e-05,0.17214,0,2e-05,0.03839,0.00067,0,0,0,0,0.00016,0.00838,0.08139,3e-05,8e-05,0,4e-05,0.00594,0.01097,0.00017,0.92016,0.14177,0,0.18508,0.24858,0,0,0,0.02058,0,0,0,0,1
41.88,0.13209,0,0,0,0,0.00124,0.29211,1e-05,2e-05,0.00847,0.2911,0.00011,1e-05,0.04717,0,0.01554,0,0.00083,0.00024,0.02693,0,0,0,0.14162,0,0.17164,0,0.67547,0,0.00074,0,0,0.02027,0,1e-05,0.18455,0,2e-05,0.04075,0.00076,0,0,0,0,0.00022,0.01105,0.0814,4e-05,9e-05,1e-05,4e-05,0.00781,0.01287,0.00022,0.77385,0.14357,0,0.07107,0.23107,0,0,0,0.02056,0,0.00385,0,0,1
41.9,0.12555,0,0,0,0,4e-05,0.27456,2e-05,3e-05,0.00977,0.34723,0.00013,7e-05,0.04092,0,0.01787,0,0.00085,0.00025,0.02699,0,0,0,0.18362,0,0.18739,0,0.52203,0,0.00229,0,0,0.02249,0,1e-05,0.19634,0,2e-05,0.04296,0.00085,0,0,0,0,0.00028,0.01395,0.08079,5e-05,9e-05,1e-05,5e-05,0.00984,0.01481,0.00026,0.61647,0.1447,0,0,0.21235,0,0,0,0.0202,0,0.01678,0,0,1
41.92,0.11482,0,0,0,0,0,0.2537,2e-05,4e-05,0.01115,0.40687,0.00014,0.00012,0.03405,0,0.02,0,0.00085,0.00025,0.02671,0,0,0,0.22563,0,0.20336,0,0.35421,0,0.00398,0,0,0.0248,0,1e-05,0.20717,0,3e-05,0.04498,0.00093,0,0,0,0,0.00034,0.0171,0.07957,6e-05,0.0001,1e-05,5e-05,0.01201,0.01679,0.00031,0.44984,0.14563,0,0,0.19272,0,0,0,0.01947,0,0.02972,0,0,0.98567
41.94,0.10019,0,0,0,0,0,0.22971,2e-05,5e-05,0.01262,0.46921,0.00015,0.00018,0.02666,0,0.02187,0,0.00082,0.00025,0.02612,0.04417,0,0,0.26763,0,0.21935,0,0.17323,0,0.00582,0,0,0.02718,0,2e-05,0.21669,0.00052,3e-05,0.04668,0.00101,0,0,0,0,0.00039,0.02045,0.07769,7e-05,8e-05,2e-05,4e-05,0.01431,0.01873,0.00034,0.27544,0.14677,0,0,0.17244,0,0,0,0.01828,0,0.04283,1,0,0.93594
41.96,0.08211,0,0,0,0,0,0.20284,3e-05,6e-05,0.01416,0.53325,0.00016,0.00023,0.01893,0,0.02345,0,0.00077,0.00025,0.02523,0.09968,0,0,0.30951,0,0.23509,0,0,0,0.00784,0,0,0.02958,0,2e-05,0.22451,0.00209,4e-05,0.04803,0.00108,0,0,0,0,0.00045,0.02397,0.07524,8e-05,0.0001,2e-05,6e-05,0.0167,0.02061,0.00038,0.09361,0.14839,0,0.15539,0.15171,0,0,0.02698,0.01656,0,0.05634,1,0,0.86488
41.98,0.06111,0,0,0,0,0,0.17339,3e-05,7e-05,0.01578,0.59782,0.00016,0.00028,0.01106,0,0.02469,0,0.0007,0.00024,0.0241,0.15456,0,0,0.35111,0,0.25026,0,0,0,0.01007,0,0,0.03197,0,2e-05,0.23016,0.00379,4e-05,0.0489,0.00115,0,0,0,0,0.00051,0.02767,0.07218,9e-05,0.0001,2e-05,7e-05,0.01916,0.02237,0.00041,0,0.15058,0,0,0.13067,0,0,0.08931,0.01425,0,0.07042,1,0,0.7726
42,0.03775,0,0,0.00666,0,0,0.14168,3e-05,7e-05,0.01748,0.66155,0.00016,0.00033,0.00319,0,0.02557,0,0.0006,0.00023,0.02277,0.2094,0,0,0.39216,0,0.26451,0,0,0,0.01252,0.22588,0,0.03432,0,2e-05,0.23318,0.00565,4e-05,0.04921,0.0012,1e-05,0,0,0,0.00057,0.03147,0.06856,0.0001,9e-05,3e-05,7e-05,0.02164,0.02395,0.00043,0,0.15325,0,0,0.10935,0,0,0.15117,0.01127,0,0.08519,1,0,0.66019
42.02,0.01272,0,0,0.0138,0,0,0.10803,3e-05,8e-05,0.01924,0.72292,0.00015,0.00038,0,0,0.02605,0,0.00048,0.00021,0.02132,0.26469,0,0,0.43233,0,0.27741,0,0,0,0.01521,0,0,0.03658,0,3e-05,0.23314,0.0077,4e-05,0.04884,0.00124,1e-05,0,0,0,0.00062,0.03533,0.06441,0.00011,9e-05,3e-05,8e-05,0.0241,0.02526,0.00044,0,0.15621,0,0,0.0877,0,0,0.21335,0.0076,0,0.10082,0,0,0.52989
42.04,0,0,0,0.01956,0,0,0.07282,3e-05,9e-05,0.02105,0.78021,0.00014,0.00042,0,0,0.02611,0,0.00034,0.00018,0.01983,0.32081,0,0,0.47118,0,0.28847,0,0,0,0.01817,0,0,0.03869,0,3e-05,0.22968,0.00995,4e-05,0.04776,0.00126,2e-05,0,0,0,0.00068,0.03919,0.05972,0.00012,8e-05,3e-05,8e-05,0.02647,0.02626,0.00045,0,0.15908,0,0,0.06565,0,0,0.2765,0.00342,0,0.11742,0,0,0.38519
42.06,0,0,0,0.0237,0,0,0.03642,4e-05,0.0001,0.02288,0.83156,0.00013,0.00046,0,0,0.02572,0,0.00021,0.00015,0.01838,0.37805,0,0,0.50816,0,0.29712,0,0,0,0.02139,0,0,0.0406,0,3e-05,0.22249,0.01243,4e-05,0.04594,0.00126,2e-05,0,0,0,0.00073,0.043,0.05455,0.00013,7e-05,3e-05,8e-05,0.02873,0.02688,0.00045,0,0.16145,0,0,0.04308,0,0,0.34113,0,0,0.13507,0,0,0.23048
42.08,0,0,0,0.02597,0,0,0,3e-05,0.0001,0.02472,0.87497,0.00012,0.0005,0,0,0.02486,0,9e-05,0.00013,0.01706,0.4366,0,0,0.54262,0,0.30275,0,0,0.63367,0.0249,0,0,0.0422,0,3e-05,0.21138,0.01516,5e-05,0.04343,0.00124,3e-05,0,0.00475,0,0.00079,0.04667,0.0489,0.00014,6e-05,3e-05,9e-05,0.03081,0.02707,0.00045,0,0.16289,0,0,0.01988,0,0,0.40765,0,0,0.15385,0,0,0.06982
42.1,0,0,0,0.0262,0,0,0,4e-05,0.00011,0.02656,0.90833,0.00011,0.00045,0,0,0.02351,0,0,0.00011,0.01598,0.49653,0,0,0.57378,0,0.30466,0,0,0,0.02868,0,0,0.04344,0,3e-05,0.19624,0.01814,5e-05,0.04027,0.00119,4e-05,0,0.01071,0,0.00085,0.05015,0.04279,0.00015,5e-05,3e-05,9e-05,0.03269,0.02679,0.00045,0,0.163,0,0,0,0,0,0.47637,0,0,0.17377,0,0.31233,0
42.12,0,0,0,0.02423,0,0,0,4e-05,0.00012,0.02832,0.92958,0.00011,0.00057,0,0,0.02166,0,0,0.0001,0.0152,0.55784,0,0,0.60084,0,0.30209,0,0,0,0.03273,0,0,0.04422,0,3e-05,0.17708,0.02139,5e-05,0.03656,0.0011,4e-05,0.00988,0.01701,0,0.0009,0.05334,0.03623,0.00016,5e-05,4e-05,0.0001,0.03429,0.02599,0.00045,0,0.16145,0.00236,0,0,0,0,0.54746,0,0,0.19483,0,0,0
42.14,0,0,0,0.01998,0,0,0,4e-05,0.00012,0.02999,0.93688,0.00011,0.00059,0,0,0.01932,0,0,9e-05,0.01479,0.62037,0,0,0.62305,0.00032,0.29436,0,0,0,0.03704,0,0,0.04443,0.01189,4e-05,0.1541,0.02492,5e-05,0.03237,0.00099,5e-05,0.02449,0.0236,0,0.00096,0.05614,0.02925,0.00017,5e-05,4e-05,0.0001,0.03555,0.02466,0.00045,0,0.15803,0.00589,0,0,0,0.0118,0.621,0,0,0.21697,0,0,0.08987
42.16,0,0,0,0.01351,0,0,0,5e-05,0.00013,0.03151,0.9288,0.00011,0.00061,0,0,0.01651,0,0,8e-05,0.01483,0.68382,0,0,0.63987,0.00143,0.281,0,0,0,0.0416,0,0,0.04395,0.03335,3e-05,0.12769,0.02871,5e-05,0.02778,0.00086,6e-05,0.03776,0.03043,0,0.00102,0.05845,0.02187,0.00018,5e-05,4e-05,0.00011,0.03642,0.02276,0.00045,0,0.15265,0.00981,0,0,0.18282,0.02943,0.6969,0,0,0.2401,0,0,0
42.18,0,0,0,0.00499,0,0,0,5e-05,0.00013,0.03282,0.90455,0.00011,0.00062,0,0,0.01324,0,0,7e-05,0.01532,0.74776,0,0,0.65096,0.0027,0.2619,0,0,0,0.04637,0,0,0.04265,0.05494,4e-05,0.09844,0.03279,6e-05,0.02288,0.0007,6e-05,0.04969,0.03741,0,0.00107,0.06016,0.01415,0.00019,5e-05,5e-05,0.00011,0.03684,0.02034,0.00045,0,0.14536,0.01416,0,0,0,0.0462,0.77492,0,0,0.26407,0,0,0
42.2,0,0,0,0,0,0,0,5e-05,0.00013,0.03386,0.86414,0.00011,0.00063,0,0,0.00956,0,0,7e-05,0.01626,0.81156,0,0,0.65625,0.00415,0.23722,0,0,0,0.05131,0,0,0.0404,0.07663,4e-05,0.06706,0.03709,6e-05,0.01777,0.00053,7e-05,0.06033,0.0445,0,0.00111,0.06119,0.00612,0.00019,5e-05,6e-05,0.00012,0.03677,0.01741,0.00045,0,0.13637,0.01898,0,0,0,0.06217,0.85467,0,0,0.28868,0,0,0
42.22,0,0,0,0,0,0,0,5e-05,0.00013,0.03456,0.80858,0.00011,0.00062,0,0,0.00551,0.00403,0,7e-05,0.01763,0.87444,0,0,0.65589,0.00579,0.2074,0,0,0,0.05637,0,0,0.03707,0.09838,4e-05,0.03433,0.04164,6e-05,0.01249,0.00035,7e-05,0.06977,0.05157,0,0.00114,0.06145,0,0.0002,5e-05,6e-05,0.00012,0.03617,0.01404,0.00045,0,0.12598,0.0243,0,0,0,0.0774,0.93553,0,0,0.31363,0,0,0
42.24,0,0,0,0,0,0,0,6e-05,0.00013,0.03483,0.73962,0.00011,0.00061,0,0,0.00119,0.00873,0,6e-05,0.01933,0.9354,0,0,0.65014,0.00764,0.17301,0,0,0,0.06149,0,0,0.03252,0.12009,4e-05,0.00105,0.0464,6e-05,0.00712,0.00018,8e-05,0.07806,0.05857,0,0.00116,0.06084,0,0.0002,5e-05,6e-05,0.00012,0.03506,0.01031,0.00045,0,0.11459,0.03015,0,0,0,0.09192,1,0,0,0.33861,0,0,0
42.26,0,0,0,0,0.0003,0,0,6e-05,0.00012,0.03459,0.65925,0.00011,0.00059,0,0,0,0.01323,0,5e-05,0.02124,0.99324,0,0,0.63926,0.00971,0.1347,0,0,0,0.06658,0,0,0.02679,0.14169,4e-05,0,0.05131,6e-05,0.00171,2e-05,8e-05,0.08525,0.06537,0,0.00117,0.05927,0,0.0002,5e-05,7e-05,0.00012,0.03347,0.00637,0.00044,0,0.10262,0.03656,0,0,0,0.10574,1,0,0,0.3632,0,0.06035,0
42.28,0,0,0,0,0.00374,0,0,6e-05,0.00012,0.03374,0.56935,0.0001,0.00055,0,0,0,0.01746,0,4e-05,0.02322,1,0,0,0.6235,0.01202,0.09318,0,0,0,0.07156,0,0,0.02001,0.16306,4e-05,0,0.05633,6e-05,0,0,9e-05,0.09146,0.07184,0,0.00116,0.05669,0,0.0002,5e-05,7e-05,0.00012,0.03147,0.00236,0.00043,0,0.09041,0.04355,0,0,0,0.11884,1,0,0,0.38691,0,0.12132,0
42.3,0,0.01822,0,0,0.00735,0,0,6e-05,0.00011,0.0322,0.4716,9e-05,0.0005,0,0.00025,0,0.02138,0,2e-05,0.0251,1,0,0,0.60304,0.01457,0.04913,0.08109,0,0,0.07632,0,0,0.01242,0.18404,4e-05,0,0.0614,6e-05,0,0,9e-05,0.09674,0.07786,0,0.00113,0.05305,0,0.00019,5e-05,7e-05,0.00011,0.02914,0,0.00042,0,0.07823,0.05109,0,0,0,0.1312,1,0,0,0.40915,0.03014,0.18072,0
42.32,0,0.0401,0,0,0.01114,0,0,6e-05,9e-05,0.02992,0.36749,8e-05,0.00045,0,0.00712,0,0.02498,0,0,0.02672,1,0,0,0.57798,0.01736,0.00322,0,0,0.00619,0.08074,0,0,0.00438,0.20442,3e-05,0,0.06642,5e-05,0,0,9e-05,0.10115,0.0833,0,0.00108,0.04835,0,0.00018,4e-05,8e-05,0.00011,0.0266,0,0.0004,0,0.0662,0.05921,0.10533,0,0,0.14272,1,0,0,0.42926,0.05864,0.238,0
42.34,0,0.06211,0,0,0.01512,0,0,5e-05,8e-05,0.0269,0.25825,7e-05,0.00039,0,0.01377,0,0.0282,0,0,0.02799,1,0,0,0.5483,0.02041,0,0,0,0.03634,0.08467,0,0,0,0.22396,3e-05,0,0.07133,5e-05,0,0,9e-05,0.10477,0.08801,0,0.00102,0.04265,0,0.00016,3e-05,8e-05,0.0001,0.0239,0,0.00038,0,0.05433,0.0679,0,0,0.01076,0.15332,1,0,0,0.44644,0.08509,0.29247,0
42.36,0,0.08426,0,0,0.01932,0,0,5e-05,6e-05,0.0232,0.14476,5e-05,0.00033,0,0.02015,0,0.03108,0,0,0.02879,1,0.00019,0,0.51392,0.02372,0,0,0,0.06634,0.08794,0,0,0,0.24239,3e-05,0,0.076,4e-05,0,0,9e-05,0.10769,0.09183,0,0.00095,0.03607,0,0.00014,3e-05,8e-05,9e-05,0.0211,0,0.00035,0,0.04247,0.0771,0,0,0.04972,0.16286,1,0,0,0.45985,0.10941,0.34332,0
42.38,0,0.10656,0,0,0.02375,0,0,5e-05,4e-05,0.0189,0.02715,4e-05,0.00027,0,0.02623,0,0.03358,0,0,0.0291,1,0.00093,0,0.47474,0.02727,0,0,0,0.0963,0.09039,0.08615,0,0,0.25934,2e-05,0,0.08031,4e-05,0,0,9e-05,0.11,0.09462,0,0.00086,0.0288,0,0.00011,2e-05,8e-05,7e-05,0.01825,0,0.00033,0,0.03042,0.08678,0,0,0.08579,0.17122,1,0,0,0.46847,0.13152,0.38966,0
42.4,0,0.12897,0,0,0.02841,0,0,4e-05,2e-05,0.01414,0,2e-05,0.00022,0,0.032,0,0.03575,0,0,0.02888,1,0.0018,0,0.43062,0.03105,0,0,0,0.12626,0.09181,0.54512,0,0,0.27441,2e-05,0,0.08413,3e-05,0,0,9e-05,0.11184,0.09624,0,0.00077,0.02107,0,8e-05,0,7e-05,6e-05,0.01534,0,0.0003,0,0.01792,0.09687,0,0,0.11877,0.17824,1,0,0.0519,0.47122,0.15138,0.43049,0
42.42,0,0.15144,0,0,0.03331,0,0,4e-05,0,0.00905,0,1e-05,0.00018,0,0.03745,0,0.03759,0,0,0.02814,1,0.0028,0,0.38154,0.03506,0,0,0,0.15622,0.09197,0,0,0,0.28714,1e-05,0,0.08733,3e-05,0,0,8e-05,0.11341,0.09657,0,0.00066,0.01311,0,4e-05,0,7e-05,4e-05,0.01239,0,0.00027,0,0.00469,0.10729,0,0,0.14836,0.18379,1,0,0.17006,0.4669,0.16893,0.46475,0
42.44,0,0.17388,0,0,0.03844,7e-05,0,3e-05,0,0.00382,0,0,0.00014,0,0.04258,0,0.03915,0,0,0.02691,1,0.00395,0,0.32755,0.03926,0,0,0,0.18618,0.09063,0,0,0,0.29699,1e-05,0,0.08981,2e-05,0,0,8e-05,0.11492,0.09554,0,0.00056,0.00516,0,0,0,7e-05,2e-05,0.00942,0,0.00025,0,0,0.11792,0,0,0.17423,0.18774,1,0,0.28631,0.45427,0.18414,0.49138,0
42.46,0.00632,0.19618,0,0,0.04378,0.00045,0,2e-05,0,0,0,0,0.00011,0,0.04737,0,0.04047,0,0,0.02522,1,0.00525,0,0.26884,0.04363,0,0,0,0.21606,0.08753,0,0,0,0.30335,0,0,0.09148,2e-05,0,0,8e-05,0.11661,0.09313,0,0.00046,0,0,0,0,7e-05,1e-05,0.00644,0,0.00023,0,0,0.12863,0,0,0.19597,0.18995,1,0,0.40157,0.43228,0.19695,0.5094,0
42.48,0.02892,0.21816,0,0,0.04931,0.00071,0,2e-05,0,0,0,0,0.0001,0,0.05184,0,0.04159,0,0,0.02312,1,0.00673,0,0.20574,0.04812,0,0,0,0.24575,0.08237,0,0,0,0.30555,0,0,0.09227,1e-05,0,0,7e-05,0.11869,0.08936,0,0.00037,0,0,0,0,7e-05,0,0.00347,0,0.00022,0,0,0.13926,0,0,0.21311,0.19032,1,0,0.5161,0.40021,0.20731,0.51799,0
42.5,0.05025,0.23961,0,0,0.055,0.00085,0,1e-05,0,0,0,0,9e-05,0,0.05596,0,0.04256,0,0,0.02064,1,0.00837,0,0.13858,0.05269,0,0,0,0.27506,0.07484,0,0,0,0.30285,0,0,0.09214,1e-05,0,0,7e-05,0.12135,0.08432,0,0.00029,0,0,0,0,7e-05,0,0.00055,0,0.00022,0,0,0.14962,0,0,0.22514,0.18877,1,0,0.62963,0.35788,0.2152,0.51652,0
42.52,0.06982,0.26026,0,0,0.0608,0.00086,0,0,0,0,0,0,9e-05,0,0.05974,0,0.0434,0,0,0.01782,0.94682,0.01018,0,0.06768,0.05725,0,0,0,0.3037,0.06473,0,0,0,0.29457,0,0,0.09104,0,0,0,7e-05,0.12465,0.07814,0.00334,0.00021,0,0,0,0,8e-05,0,0,0,0.00022,0,0,0.15948,0,0,0.23149,0.18525,1,0,0.74149,0.30562,0.2206,0.50456,0
42.54,0.08715,0.2798,0,0,0.06665,0.00075,0,0,0,0,0,0,0.0001,0,0.06312,0,0.04417,0,0,0.01468,0.8551,0.01217,0,0,0.06174,0,0,0,0.33127,0.052,0,0.0014,0,0.28023,0,0,0.08895,0,0,0,7e-05,0.12857,0.07098,0.00819,0.00014,0,0,0,0,8e-05,0,0,0,0.00023,0,0,0.16857,0,0,0.23165,0.17975,1,0,0.85071,0.24415,0.22348,0.48198,0
42.56,0.10183,0.29782,0,0,0.07247,0.00052,0,0,0,0,0,0,0.00011,0,0.06609,0,0.04487,0,0,0.01125,0.74943,0.01434,0,0,0.06605,0,0,0.65796,0.35736,0.03692,0,0.00315,0,0.25977,0,0,0.08584,0,0,0,6e-05,0.13298,0.06302,0.01303,7e-05,0,0,0,0,8e-05,0,0,0,0.00025,0,0,0.17661,0,0,0.22533,0.1723,1,0,0.95606,0.17448,0.22385,0.44885,0
42.58,0.11347,0.31391,0,0,0.07818,0.0002,0,0,0,0,0,0,0.00012,0,0.0686,0,0.04553,0,0,0.00754,0.63013,0.01668,0,0,0.07008,0,0,0,0.38143,0.02005,0,0.00518,0,0.23367,0,0,0.0817,0,0,0,6e-05,0.13766,0.05441,0.01784,1e-05,0,0,0,0,9e-05,0,0,0,0.00028,0,0,0.18324,0,0,0.21252,0.16293,0.92034,0,1,0.09802,0.22172,0.40553,0
