T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.5,8.90289,13.19271,0.36436,2.42029,0.766,0.08996,2.25827,-6.37151,-0.2499,-1.17361,3.97133,-0.07474,-0.24558,1.97869,2.05752,0.39318,1.86567,0.02561,-0.03637,0.27271,-1.56157,0.24301,-0.66935,-2.05378,0.61233,-0.23317,-0.80835,-3.24951,-6.35032,1.03402,-1.01216,1.57437,-0.1829,-0.90883
44.52,7.76059,13.2779,0.52505,2.35578,0.74729,0.09567,2.25242,-6.32656,-0.24988,-1.19549,3.97015,-0.07017,-0.23861,1.97794,2.0696,0.38278,1.85781,0.02489,-0.0356,0.26785,-0.69912,0.3637,-0.72711,-2.27909,0.65665,-0.24218,-0.87033,-3.33508,-5.9916,0.98106,-1.0023,1.58894,-0.18893,-0.92563
44.54,6.71028,13.42855,0.71131,2.29861,0.73094,0.10153,2.26664,-6.28525,-0.25141,-1.20575,3.96741,-0.06514,-0.23275,1.97842,2.09443,0.37792,1.85519,0.02395,-0.03587,0.26372,0.03964,0.37512,-0.68557,-2.53614,0.69888,-0.25359,-0.89624,-3.41169,-5.66245,0.93871,-0.99912,1.60404,-0.19432,-0.94031
44.56,5.71305,13.65177,0.91322,2.25125,0.71765,0.10691,2.2884,-6.25362,-0.25312,-1.21526,3.96423,-0.06002,-0.22711,1.98132,2.13013,0.37732,1.85726,0.0229,-0.03678,0.26026,0.66945,0.2059,-0.55911,-2.85287,0.73101,-0.27008,-0.94502,-3.51372,-5.405,0.90845,-0.99538,1.62134,-0.20125,-0.95764
44.58,4.80433,13.9456,1.12559,2.21387,0.70738,0.11163,2.313,-6.24619,-0.25457,-1.22049,3.96102,-0.05544,-0.22194,1.98181,2.17544,0.38178,1.86385,0.0223,-0.03775,0.25735,1.19821,-0.12615,-0.35796,-3.18547,0.76368,-0.2921,-1.01507,-3.63674,-5.23215,0.89092,-0.98298,1.6392,-0.20842,-0.97489
44.6,4.02048,14.25775,1.34233,2.18882,0.70013,0.11594,2.35812,-6.23734,-0.25604,-1.21991,3.95706,-0.05078,-0.21818,1.98688,2.22774,0.38918,1.87394,0.02136,-0.03977,0.25519,1.51552,-0.61903,-0.10917,-3.48773,0.77929,-0.31125,-1.04839,-3.73832,-5.15416,0.88742,-0.98664,1.65972,-0.21792,-0.99574
44.62,3.39186,14.51544,1.55493,2.17886,0.69568,0.1201,2.44049,-6.1957,-0.25819,-1.21614,3.95126,-0.04507,-0.21635,2.00503,2.28501,0.39675,1.88634,0.01899,-0.04408,0.25397,1.48655,-1.22744,0.13956,-3.69896,0.75114,-0.31685,-0.9799,-3.76885,-5.1739,0.89824,-1.03481,1.68622,-0.23217,-1.02477
44.64,2.90726,14.7308,1.74938,2.18195,0.69266,0.12345,2.53448,-6.15524,-0.25958,-1.21039,3.94501,-0.03951,-0.21575,2.02781,2.34589,0.40559,1.90097,0.01672,-0.04878,0.25334,1.23381,-1.84544,0.35415,-3.80598,0.70421,-0.31439,-0.87205,-3.76004,-5.27984,0.91853,-1.09819,1.71509,-0.24867,-1.05766
44.66,2.56019,14.92908,1.9154,2.19632,0.69032,0.12555,2.61325,-6.14488,-0.25872,-1.2056,3.93944,-0.03519,-0.21551,2.04718,2.40972,0.41677,1.91773,0.01567,-0.05235,0.25297,0.94392,-2.40117,0.52513,-3.81507,0.6601,-0.3102,-0.78215,-3.74241,-5.46532,0.94487,-1.14792,1.74356,-0.26533,-1.09099
44.68,2.38179,15.0809,2.04983,2.22313,0.68832,0.12668,2.66781,-6.15861,-0.25599,-1.20954,3.93397,-0.03178,-0.21476,2.06196,2.47799,0.43039,1.93587,0.01515,-0.05549,0.25262,0.70195,-2.86549,0.65111,-3.66623,0.60847,-0.30307,-0.69638,-3.69474,-5.72721,0.97738,-1.18175,1.7733,-0.28211,-1.12542
44.7,2.35848,15.16055,2.14299,2.26014,0.68538,0.12691,2.72009,-6.17494,-0.25076,-1.20816,3.92877,-0.02928,-0.21578,2.08085,2.54325,0.4426,1.95481,0.01568,-0.05741,0.25291,0.428,-3.16244,0.71998,-3.42529,0.56291,-0.28946,-0.5949,-3.61347,-5.99197,1.00607,-1.22426,1.80142,-0.29982,-1.16196
44.72,2.47493,15.14905,2.18768,2.30469,0.67995,0.12626,2.79517,-6.17138,-0.24237,-1.18502,3.92471,-0.02755,-0.221,2.11302,2.59735,0.44957,1.97429,0.01791,-0.0573,0.25451,-0.02873,-3.22107,0.7244,-3.16932,0.54522,-0.26555,-0.44974,-3.50712,-6.17569,1.02012,-1.29795,1.82521,-0.31936,-1.20092
44.74,2.77292,15.0276,2.19423,2.35897,0.67108,0.12497,2.86254,-6.16166,-0.2312,-1.1587,3.92074,-0.02647,-0.2276,2.14722,2.64855,0.45552,1.9936,0.02087,-0.05623,0.25663,-0.44923,-3.14286,0.70136,-2.82874,0.54039,-0.23999,-0.29677,-3.3656,-6.29379,1.02398,-1.37476,1.84687,-0.33872,-1.24123
44.76,3.29143,14.77742,2.17371,2.42477,0.65716,0.12305,2.88961,-6.15944,-0.21823,-1.14723,3.91639,-0.02604,-0.23284,2.17195,2.7044,0.46439,2.01186,0.02381,-0.05516,0.25853,-0.64339,-3.05944,0.67551,-2.3188,0.54017,-0.21947,-0.16244,-3.19916,-6.37061,1.02125,-1.42426,1.86919,-0.3564,-1.28124
44.78,4.0529,14.37186,2.13039,2.50176,0.63522,0.12024,2.86949,-6.15727,-0.20611,-1.15319,3.91394,-0.02587,-0.23634,2.18639,2.76387,0.47622,2.02844,0.02666,-0.05468,0.2601,-0.68478,-2.9916,0.62923,-1.51279,0.56377,-0.19862,0.00065,-3.04593,-6.39421,1.00819,-1.43732,1.89408,-0.37303,-1.31892
44.8,4.98155,13.78376,2.07024,2.58633,0.60533,0.11694,2.84216,-6.13696,-0.1898,-1.15815,3.90825,-0.02652,-0.24096,2.19678,2.82455,0.48909,2.042,0.0298,-0.05377,0.26192,-0.66014,-3.07752,0.58208,-0.83052,0.58479,-0.19119,0.09134,-2.8652,-6.28927,0.98384,-1.46341,1.91311,-0.38694,-1.35987
44.82,5.97747,12.99107,1.99829,2.67364,0.56789,0.1135,2.85199,-6.07826,-0.1627,-1.14327,3.89212,-0.02851,-0.24943,2.20996,2.88564,0.50132,2.05124,0.03378,-0.05114,0.26459,-0.71387,-3.38817,0.56765,-0.87501,0.56787,-0.21236,-0.01538,-2.64271,-5.99237,0.94744,-1.5484,1.92253,-0.39834,-1.40986
44.84,7.10135,11.99803,1.91841,2.76433,0.51973,0.10924,2.85876,-5.99399,-0.13363,-1.1276,3.87338,-0.03102,-0.2588,2.21886,2.94888,0.51498,2.05643,0.03788,-0.04876,0.26735,-0.81776,-3.72043,0.56415,-1.14274,0.54705,-0.24368,-0.18703,-2.4452,-5.58496,0.90347,-1.65243,1.92502,-0.4071,-1.46328
44.86,8.39206,10.82251,1.83452,2.85848,0.45943,0.10368,2.82182,-5.89508,-0.10915,-1.13049,3.8577,-0.03324,-0.26602,2.21618,3.01633,0.5322,2.05773,0.0415,-0.04814,0.26948,-0.90116,-3.90592,0.53733,-1.19582,0.54729,-0.26984,-0.3183,-2.37354,-5.14136,0.85626,-1.73576,1.92759,-0.4144,-1.51484
44.88,9.77702,9.47582,1.74887,2.95173,0.3883,0.09686,2.7412,-5.76712,-0.08763,-1.15533,3.83935,-0.03477,-0.27001,2.20257,3.09045,0.55371,2.05433,0.04494,-0.04854,0.27114,-0.94304,-3.90739,0.50134,-1.18502,0.54971,-0.29541,-0.46066,-2.58385,-4.6552,0.801,-1.78113,1.94997,-0.42736,-1.5613
44.9,11.19859,8.01191,1.65465,3.04072,0.30932,0.08912,2.6686,-5.63005,-0.06841,-1.17014,3.82788,-0.0367,-0.27624,2.18905,3.15754,0.57336,2.04754,0.04765,-0.04994,0.27257,-1.05849,-3.64711,0.44464,-1.19297,0.56,-0.31502,-0.57406,-2.75831,-4.11803,0.75744,-1.90465,1.93267,-0.4283,-1.61466
44.92,12.58598,6.51626,1.53767,3.12207,0.2271,0.0809,2.66018,-5.50747,-0.05169,-1.1411,3.83519,-0.04039,-0.29097,2.18769,3.20198,0.58389,2.03948,0.04896,-0.05234,0.27396,-1.35233,-3.10515,0.35363,-1.28775,0.5854,-0.32177,-0.60344,-2.5799,-3.50684,0.74219,-2.23056,1.81141,-0.39626,-1.69658
44.94,13.89172,5.0114,1.40175,3.19151,0.14354,0.07196,2.66766,-5.38421,-0.03889,-1.09922,3.84921,-0.04458,-0.30796,2.19063,3.23503,0.59091,2.0287,0.04945,-0.05504,0.27513,-1.69004,-2.37281,0.23742,-1.39792,0.61242,-0.3212,-0.60255,-2.46689,-2.81077,0.72335,-2.61758,1.6576,-0.35344,-1.78493
44.96,15.05979,3.5171,1.25635,3.24573,0.06031,0.06221,2.64893,-5.24377,-0.03018,-1.07171,3.86056,-0.04795,-0.32185,2.19012,3.26576,0.59941,2.01369,0.04963,-0.05763,0.2758,-1.93711,-1.54433,0.1076,-1.44809,0.63242,-0.31814,-0.60877,-2.74788,-2.01014,0.66837,-2.94665,1.52509,-0.31684,-1.86348
44.98,15.97372,2.10801,1.10032,3.2821,-0.01823,0.05218,2.62287,-5.07595,-0.02421,-1.05242,3.87353,-0.05068,-0.33457,2.1893,3.28851,0.60667,1.99504,0.04966,-0.05971,0.27586,-2.03486,-0.66671,-0.02361,-1.51261,0.63867,-0.31255,-0.61341,-3.43016,-1.03647,0.56773,-3.23404,1.40562,-0.27902,-1.96069
45,16.74561,0.78458,0.94186,3.29765,-0.09164,0.0421,2.60968,-4.94174,-0.0223,-1.01863,3.88752,-0.05396,-0.34763,2.19271,3.29781,0.6135,1.9723,0.04914,-0.06197,0.27569,-2.16335,0.15966,-0.15949,-1.51172,0.6546,-0.30583,-0.60987,-4.07146,-0.10613,0.43708,-3.45603,1.26963,-0.24043,-2.01449
45.02,17.51706,-0.47485,0.79013,3.28946,-0.16152,0.03209,2.62381,-4.9103,-0.02609,-0.95016,3.90092,-0.05924,-0.36206,2.20472,3.28889,0.62177,1.94451,0.04744,-0.06545,0.27562,-2.51172,0.84468,-0.29032,-1.36652,0.70915,-0.30009,-0.59365,-4.22135,0.43805,0.33579,-3.60489,1.08234,-0.20472,-1.95702
45.04,18.08323,-1.5748,0.64722,3.25788,-0.22298,0.02275,2.65398,-4.91952,-0.03329,-0.87028,3.91665,-0.0656,-0.37683,2.21976,3.26461,0.63074,1.91241,0.04556,-0.06911,0.27517,-2.84338,1.41994,-0.38905,-1.19704,0.77341,-0.29501,-0.57199,-4.30211,0.72598,0.27685,-3.63025,0.89889,-0.17206,-1.85773
45.06,18.28371,-2.45221,0.51935,3.20436,-0.27236,0.01455,2.68466,-4.91025,-0.04089,-0.79906,3.93549,-0.07182,-0.39065,2.23382,3.22922,0.63952,1.87726,0.04419,-0.07217,0.27402,-2.97849,1.93825,-0.45238,-1.08681,0.82332,-0.29058,-0.55456,-4.5967,0.95038,0.24136,-3.51382,0.74957,-0.14239,-1.77635
45.08,18.14428,-3.14217,0.41412,3.12905,-0.31181,0.0074,2.71298,-4.89259,-0.04724,-0.73075,3.95755,-0.07817,-0.404,2.25204,3.18168,0.6475,1.83962,0.04254,-0.0755,0.27233,-2.99233,2.41451,-0.4943,-1.02311,0.87295,-0.289,-0.54513,-4.87834,1.08769,0.23348,-3.30572,0.58925,-0.11443,-1.72568
45.1,17.7615,-3.57207,0.33805,3.03692,-0.33699,0.00215,2.74969,-4.88364,-0.0535,-0.66364,3.98616,-0.08493,-0.41654,2.26633,3.12577,0.65612,1.80153,0.0416,-0.07823,0.27032,-2.94667,2.81069,-0.50811,-0.96299,0.91343,-0.28437,-0.52476,-4.9933,1.13446,0.23167,-2.9529,0.50229,-0.0908,-1.61868
45.12,17.2448,-3.682,0.29562,2.93436,-0.34445,-0.00041,2.80445,-4.90316,-0.06124,-0.60075,4.01606,-0.09206,-0.42741,2.26862,3.06683,0.66658,1.76522,0.04281,-0.07904,0.26837,-2.88596,3.08148,-0.48417,-0.85522,0.93083,-0.269,-0.46924,-4.85206,1.01363,0.24477,-2.52482,0.57003,-0.07524,-1.35414
45.14,16.52352,-3.60223,0.28799,2.82246,-0.3421,-0.0014,2.85555,-4.92255,-0.06636,-0.54224,4.05467,-0.09971,-0.43691,2.27017,3.00445,0.67591,1.73093,0.04429,-0.07952,0.26629,-2.79099,3.28105,-0.44496,-0.73705,0.94011,-0.25086,-0.40418,-4.45992,0.83602,0.2654,-2.17821,0.68634,-0.06283,-1.05948
45.16,15.54496,-3.44267,0.3153,2.70306,-0.336,-0.00174,2.88783,-4.9172,-0.06563,-0.48985,4.10174,-0.10748,-0.44538,2.28053,2.93841,0.68157,1.69886,0.04474,-0.08067,0.26399,-2.64434,3.44906,-0.40917,-0.65148,0.95202,-0.2362,-0.34958,-3.84503,0.72686,0.26434,-1.9725,0.77123,-0.04812,-0.81539
45.18,14.3823,-3.23805,0.37725,2.58083,-0.32735,-0.00132,2.90739,-4.90892,-0.06024,-0.45022,4.12492,-0.11389,-0.45222,2.30166,2.87106,0.68344,1.66944,0.04534,-0.08115,0.26209,-2.48687,3.56641,-0.3778,-0.58116,0.96401,-0.22022,-0.28822,-2.98587,0.66492,0.24113,-1.91653,0.85643,-0.0275,-0.54322
45.2,13.08612,-2.99271,0.46056,2.46202,-0.3174,-0.00053,2.91105,-4.87336,-0.05169,-0.40409,4.20437,-0.12335,-0.45819,2.32569,2.8052,0.68108,1.64506,0.04468,-0.08222,0.25957,-2.33759,3.6356,-0.34936,-0.51299,0.97578,-0.20966,-0.24599,-1.91756,0.72091,0.1627,-1.99439,0.94039,-0.00822,-0.34565
45.22,11.71156,-2.69509,0.54689,2.3531,-0.30752,6e-05,2.8981,-4.78368,-0.04129,-0.33308,4.44089,-0.13999,-0.4651,2.34464,2.74275,0.67344,1.6283,0.04093,-0.0856,0.25526,-2.21062,3.65352,-0.31926,-0.43526,0.98686,-0.21281,-0.25402,-0.7724,1.01417,-0.02443,-2.17782,1.01286,-0.00024,-0.34869
45.24,10.30739,-2.41643,0.63332,2.25478,-0.30011,0.00049,2.87337,-4.67955,-0.02945,-0.26122,4.74501,-0.15855,-0.47093,2.36948,2.68448,0.66019,1.6173,0.03649,-0.08863,0.25066,-2.13406,3.61689,-0.29429,-0.35862,0.99861,-0.22144,-0.28107,0.33865,1.4934,-0.28519,-2.4574,1.07933,0.00566,-0.41607
45.26,8.90904,-2.21818,0.71592,2.16706,-0.29669,0.00083,2.8451,-4.59603,-0.01743,-0.2051,5.02987,-0.17483,-0.47454,2.4099,2.63011,0.64136,1.61054,0.03311,-0.08947,0.24701,-2.12845,3.53861,-0.2818,-0.29549,1.01283,-0.22893,-0.30176,1.40204,2.06675,-0.57111,-2.82988,1.1394,0.01792,-0.44335
45.28,7.56147,-2.09501,0.78505,2.093,-0.2975,0.0011,2.82716,-4.54378,-0.00788,-0.16063,5.32141,-0.18845,-0.4783,2.46512,2.57802,0.61656,1.60901,0.02988,-0.08911,0.24411,-2.20945,3.42537,-0.27785,-0.23182,1.02781,-0.2367,-0.31986,2.40551,2.72927,-0.87642,-3.25591,1.20157,0.03029,-0.4762
45.3,6.3088,-2.03935,0.8176,2.0322,-0.30121,0.00094,2.80069,-4.4963,-0.00133,-0.11986,5.63641,-0.20261,-0.47724,2.52759,2.53686,0.58929,1.61255,0.02762,-0.0871,0.24173,-2.35811,3.30184,-0.28747,-0.19115,1.04659,-0.24687,-0.34846,3.12572,3.44586,-1.15377,-3.68501,1.24186,0.04451,-0.5028
45.32,5.20501,-2.01035,0.78646,1.98309,-0.30472,0.0001,2.75132,-4.42402,0.00168,-0.07685,6.00798,-0.22158,-0.46564,2.58821,2.51702,0.56392,1.62093,0.02736,-0.08293,0.23953,-2.54702,3.19452,-0.31473,-0.19849,1.07241,-0.26132,-0.40179,3.26197,4.17178,-1.32827,-4.03627,1.22447,0.06371,-0.50308
45.34,4.27675,-1.98044,0.7022,1.94804,-0.30716,-0.00073,2.71414,-4.37393,-0.00323,-0.0376,6.40873,-0.23947,-0.44982,2.65265,2.51052,0.53929,1.63448,0.02785,-0.07807,0.23797,-2.78847,3.0973,-0.35019,-0.22793,1.10217,-0.27757,-0.46402,2.98054,4.76352,-1.37169,-4.27761,1.17996,0.0804,-0.50045
45.36,3.54421,-1.94663,0.58707,1.92877,-0.30853,-0.00112,2.71811,-4.37855,-0.01932,-0.00546,6.81059,-0.2522,-0.43502,2.72568,2.51096,0.51499,1.653,0.02818,-0.07365,0.23741,-3.09607,3.00255,-0.38649,-0.2535,1.13261,-0.29287,-0.51995,2.58218,5.09698,-1.29849,-4.40949,1.13633,0.08941,-0.50632
45.38,3.04628,-1.87869,0.45073,1.92457,-0.30686,-0.00112,2.7685,-4.41478,-0.04714,0.01986,7.30355,-0.26458,-0.41982,2.80106,2.52303,0.49393,1.67601,0.02857,-0.06992,0.23719,-3.47141,2.90927,-0.42103,-0.25941,1.16109,-0.30731,-0.57585,2.13911,5.16122,-1.11344,-4.36534,1.0802,0.09038,-0.52694
45.4,2.78823,-1.74714,0.28188,1.93651,-0.30045,-0.00083,2.8452,-4.49377,-0.08714,0.05204,7.68686,-0.27012,-0.40478,2.87688,2.5451,0.47762,1.70344,0.0291,-0.06702,0.23838,-3.84074,2.80435,-0.45312,-0.30145,1.19577,-0.32271,-0.62871,1.69972,4.83914,-0.84788,-4.18865,1.02758,0.08562,-0.53909
45.42,2.7719,-1.53176,0.07255,1.96584,-0.28834,-0.00044,2.92169,-4.63418,-0.13891,0.11051,7.65761,-0.26239,-0.39155,2.9517,2.57407,0.4672,1.73532,0.0299,-0.06496,0.24242,-4.11212,2.67908,-0.48163,-0.4432,1.24807,-0.34118,-0.67482,1.24869,4.11716,-0.55893,-3.93579,1.00354,0.07867,-0.51501
45.44,3.02564,-1.21623,-0.14472,2.01108,-0.26929,7e-05,3.01359,-4.79602,-0.19996,0.17417,7.48645,-0.25187,-0.3813,3.02104,2.61165,0.46367,1.77061,0.03082,-0.06413,0.24758,-4.33533,2.52472,-0.5003,-0.615,1.30682,-0.36028,-0.71703,0.95363,3.19842,-0.29056,-3.55124,0.99188,0.06892,-0.4794
45.46,3.57694,-0.79255,-0.34593,2.0707,-0.24288,0.00069,3.13424,-4.95327,-0.26777,0.23301,7.39739,-0.24534,-0.37411,3.08076,2.65821,0.46747,1.80805,0.03174,-0.06475,0.25254,-4.56443,2.33595,-0.50522,-0.75292,1.36233,-0.37799,-0.75775,0.96867,2.21838,-0.06281,-2.96967,0.98339,0.0553,-0.45527
45.48,4.44646,-0.26461,-0.52964,2.14402,-0.20976,0.00109,3.26796,-5.12506,-0.34408,0.30943,7.26802,-0.23998,-0.3685,3.12569,2.71284,0.47954,1.84692,0.03313,-0.06635,0.258,-4.77046,2.12614,-0.49768,-0.86128,1.42088,-0.39548,-0.80117,1.23488,1.17459,0.12149,-2.06471,0.9956,0.03727,-0.4435
45.5,5.56007,0.40965,-0.71874,2.23051,-0.1666,0.00151,3.39096,-5.25939,-0.41553,0.36435,7.19478,-0.23553,-0.36855,3.16122,2.76757,0.49632,1.88611,0.03421,-0.06919,0.26308,-4.93263,1.86255,-0.47407,-0.97449,1.47395,-0.41085,-0.83298,1.68969,0.19191,0.22227,-1.25385,1.01123,0.0239,-0.41515
45.52,6.8203,1.27814,-0.94386,2.32902,-0.10969,0.00238,3.48669,-5.30451,-0.46294,0.35942,7.33261,-0.23326,-0.3783,3.19467,2.81297,0.51332,1.92448,0.03393,-0.07369,0.26655,-5.05437,1.51335,-0.4298,-1.12171,1.51449,-0.42348,-0.83997,2.1275,-0.5563,0.27506,-1.1535,1.00751,0.02775,-0.33108
45.54,8.27008,2.28894,-1.18268,2.4372,-0.04256,0.00321,3.56307,-5.32665,-0.49656,0.33616,7.52657,-0.23142,-0.39124,3.21682,2.85189,0.53248,1.96131,0.03349,-0.07867,0.2695,-5.13029,1.14469,-0.37179,-1.2667,1.54738,-0.4334,-0.83451,2.47201,-1.12692,0.33689,-1.28331,1.00702,0.04015,-0.22957
45.56,9.93956,3.39173,-1.40583,2.55184,0.03086,0.00371,3.63279,-5.36537,-0.52866,0.33353,7.67614,-0.22937,-0.40277,3.2195,2.88679,0.55547,1.99579,0.0338,-0.08325,0.27265,-5.18947,0.83057,-0.30977,-1.37135,1.58033,-0.44157,-0.83017,2.75532,-1.62452,0.41037,-1.21267,1.0245,0.05268,-0.14073
45.58,11.76526,4.59415,-1.60589,2.66889,0.11001,0.00428,3.70235,-5.39,-0.55462,0.3366,7.90819,-0.22974,-0.41441,3.20265,2.91364,0.58079,2.027,0.03427,-0.08781,0.2754,-5.31294,0.59677,-0.2483,-1.42783,1.62968,-0.45401,-0.83608,2.96183,-2.09138,0.50564,-1.1052,1.04626,0.07168,-0.03062
45.6,13.6326,5.84318,-1.78516,2.78794,0.19516,0.00505,3.74689,-5.4231,-0.56963,0.33476,7.98807,-0.22626,-0.42498,3.17481,2.9295,0.60471,2.05444,0.03526,-0.09138,0.27802,-5.34214,0.45901,-0.19279,-1.50371,1.64532,-0.45424,-0.81487,3.00681,-2.46267,0.59289,-1.04264,1.07078,0.08626,0.04274
45.62,15.41588,7.04251,-1.93938,2.90834,0.28535,0.0062,3.73466,-5.49245,-0.56995,0.31399,7.62994,-0.21026,-0.43459,3.14815,2.93126,0.62322,2.0775,0.03729,-0.09287,0.28098,-5.14831,0.44927,-0.15524,-1.6665,1.57403,-0.42174,-0.72765,2.83897,-2.69941,0.63769,-1.08139,1.09659,0.08125,0.00643
45.64,17.08882,8.17869,-2.03063,3.02273,0.37553,0.00814,3.69586,-5.55607,-0.55899,0.2749,7.14074,-0.18901,-0.44371,3.11302,2.92214,0.63896,2.09543,0.03961,-0.0934,0.28349,-4.9488,0.55067,-0.13811,-1.85955,1.47099,-0.37796,-0.6152,2.55255,-2.97231,0.6818,-1.16591,1.11922,0.06783,-0.06749
45.66,18.63324,9.27555,-2.0355,3.12533,0.46191,0.01121,3.65977,-5.58102,-0.54094,0.22746,6.74426,-0.17002,-0.45222,3.06288,2.90379,0.65385,2.10816,0.04162,-0.09389,0.28509,-4.95629,0.7335,-0.13821,-2.0347,1.3841,-0.3408,-0.51479,2.24062,-3.36694,0.75471,-1.22659,1.13639,0.05637,-0.12141
45.68,19.97649,10.32099,-1.95626,3.21486,0.54293,0.01552,3.61746,-5.56708,-0.51379,0.15653,6.38496,-0.1504,-0.46187,3.01069,2.8695,0.66465,2.11567,0.04328,-0.09409,0.28612,-5.30642,1.01731,-0.16338,-2.19659,1.32173,-0.30305,-0.43044,1.96592,-3.80817,0.84087,-1.31991,1.13803,0.04355,-0.17658
45.7,21.05725,11.25653,-1.79575,3.28987,0.61778,0.02115,3.56035,-5.53198,-0.48262,0.0766,6.0028,-0.13071,-0.46593,2.94085,2.83785,0.67457,2.11812,0.04486,-0.0939,0.28604,-5.59096,1.18307,-0.17012,-2.40002,1.21805,-0.26925,-0.3225,1.58279,-4.31037,0.94122,-1.38948,1.15063,0.02927,-0.23319
45.72,21.81605,12.04535,-1.56555,3.34825,0.68808,0.02837,3.48245,-5.49998,-0.45438,0.01542,5.53563,-0.11127,-0.45646,2.83464,2.82898,0.68782,2.1165,0.04669,-0.09315,0.28439,-5.34919,1.00481,-0.11139,-2.68784,1.00438,-0.24322,-0.13574,0.92751,-4.90058,1.05634,-1.377,1.20758,0.01403,-0.28889
45.74,22.24834,12.73796,-1.28479,3.38904,0.75234,0.03707,3.38953,-5.45864,-0.42591,-0.05003,5.07917,-0.09181,-0.44034,2.7182,2.82147,0.69888,2.11062,0.04829,-0.09202,0.28178,-5.07627,0.69647,-0.01661,-2.94975,0.78001,-0.22073,0.07104,0.22414,-5.49198,1.16754,-1.36252,1.27769,-0.00134,-0.34403
45.76,22.36622,13.36545,-0.97019,3.41172,0.80838,0.04688,3.2888,-5.39237,-0.39433,-0.14194,4.69617,-0.07305,-0.42384,2.61133,2.79939,0.7035,2.09999,0.04922,-0.09072,0.27872,-5.14046,0.42161,0.08513,-3.11424,0.60099,-0.20007,0.25406,-0.34571,-6.02808,1.2697,-1.39735,1.33415,-0.01562,-0.39559
45.78,22.13705,13.91646,-0.63547,3.41504,0.85775,0.05776,3.17609,-5.30697,-0.36112,-0.25764,4.30802,-0.05147,-0.40433,2.50863,2.76843,0.70326,2.08521,0.04965,-0.08899,0.27538,-5.39047,0.06765,0.21508,-3.22486,0.41876,-0.1787,0.46776,-0.83624,-6.51938,1.36996,-1.46912,1.39133,-0.03016,-0.45279
45.8,21.65176,14.33633,-0.30603,3.40124,0.89578,0.06861,3.06082,-5.22499,-0.32969,-0.37866,4.0394,-0.03629,-0.38269,2.41337,2.73425,0.69814,2.06582,0.04946,-0.08708,0.27107,-5.60645,-0.16696,0.32878,-3.18384,0.29181,-0.16673,0.61884,-1.24555,-6.95681,1.44882,-1.5378,1.44263,-0.04273,-0.49597
45.82,21.03082,14.56742,-0.00631,3.37362,0.91747,0.07819,2.95869,-5.17028,-0.30326,-0.48175,4.013,-0.03887,-0.36265,2.33016,2.70329,0.688,2.04125,0.04847,-0.0854,0.26487,-5.55736,-0.00833,0.33587,-2.94766,0.27968,-0.17049,0.59606,-1.55949,-7.32215,1.48488,-1.5615,1.47733,-0.05025,-0.49871
45.84,20.22227,14.65669,0.26556,3.3309,0.92788,0.08701,2.8634,-5.1271,-0.27932,-0.5797,4.06498,-0.04697,-0.34404,2.25681,2.67192,0.67407,2.01323,0.04694,-0.0835,0.25791,-5.34751,0.34529,0.25397,-2.65621,0.30723,-0.17644,0.51255,-1.8082,-7.60056,1.49749,-1.57113,1.50614,-0.05582,-0.48779
45.86,19.18462,14.65682,0.51199,3.273,0.93196,0.09555,2.76896,-5.0793,-0.25544,-0.68965,4.07458,-0.05052,-0.32568,2.19322,2.63688,0.65705,1.98349,0.04505,-0.08107,0.25113,-5.10713,0.67579,0.12721,-2.4062,0.31805,-0.17578,0.46155,-2.00739,-7.78987,1.50337,-1.60157,1.53655,-0.06177,-0.48448
45.88,17.9583,14.57368,0.72554,3.20317,0.93104,0.10344,2.68159,-5.03301,-0.23243,-0.81064,4.08455,-0.05271,-0.30645,2.14091,2.60509,0.63759,1.95252,0.04292,-0.07859,0.24394,-4.7654,0.96695,-0.03958,-2.22228,0.3159,-0.17017,0.44263,-2.1571,-7.90627,1.50026,-1.64694,1.57091,-0.06651,-0.47625
45.9,16.64604,14.39745,0.9107,3.12356,0.92175,0.11003,2.60286,-4.99268,-0.21129,-0.91959,4.09636,-0.05391,-0.29049,2.09936,2.57072,0.61698,1.92182,0.04072,-0.07588,0.23729,-4.24883,1.33896,-0.2764,-2.07365,0.33622,-0.1651,0.3701,-2.30645,-7.90508,1.47477,-1.67798,1.59815,-0.07169,-0.47489
45.92,15.34641,14.12841,1.07495,3.03663,0.90132,0.11488,2.53465,-4.9659,-0.19252,-0.98729,4.10279,-0.05401,-0.28294,2.06879,2.52549,0.59593,1.89329,0.03862,-0.07257,0.23246,-3.5506,1.97521,-0.6123,-1.95443,0.41653,-0.16759,0.14005,-2.51038,-7.74808,1.41577,-1.66219,1.60346,-0.07954,-0.49639
45.94,14.02245,13.82021,1.21896,2.9458,0.87697,0.11857,2.48174,-4.9469,-0.17516,-1.03533,4.10944,-0.05325,-0.27852,2.04967,2.48201,0.57527,1.86718,0.0368,-0.06955,0.22829,-2.77288,2.69779,-0.967,-1.93851,0.51137,-0.17431,-0.13865,-2.72933,-7.50137,1.34145,-1.62826,1.60143,-0.08806,-0.5251
