T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.18,0.02615,0.57958,0.02866,3.07791,0,-0.07314,-0.09973,-0.02602,-0.05668,-0.33674,0.13782,0.04472,0.19981,-0.78418,-0.20736,0.57673,1.57065,-0.16495,-0.11895,0.03516,0.7286,0.58743,0.87779,-1.51261,-0.32998,0.08117,0.03665,0.00397,0.13511,-0.16728,-0.08011,-0.04951,-0.05673,-0.00502,0.04843,0.17116,-0.10406,0.0697,0.03125,-0.0212
1.2,0.02822,0.57975,0.02961,3.06519,0,-0.0765,-0.10719,-0.02816,-0.05772,-0.33262,0.14174,0.04617,0.21294,-0.75917,-0.14751,0.57732,1.57995,-0.15758,-0.1237,0.05017,0.71215,0.54864,0.87636,-1.53143,-0.33462,0.0845,0.04434,0.00602,0.13606,-0.16876,-0.08635,-0.04711,-0.04972,-0.00485,0.04998,0.17946,-0.10065,0.06787,0.03302,-0.01722
1.22,0.03024,0.5799,0.03026,3.05233,0,-0.07935,-0.1138,-0.02985,-0.06098,-0.32931,0.14688,0.04536,0.21912,-0.73545,-0.103,0.58063,1.58928,-0.15677,-0.12714,0.06451,0.69409,0.51581,0.86798,-1.54632,-0.33988,0.08701,0.05032,0.00796,0.13406,-0.16772,-0.08963,-0.04557,-0.04421,-0.00426,0.05163,0.18599,-0.09811,0.06598,0.0354,-0.01151
1.24,0.03223,0.58004,0.03077,3.03931,0,-0.08201,-0.12001,-0.03129,-0.0651,-0.32636,0.15246,0.04374,0.22265,-0.71236,-0.06442,0.58458,1.59835,-0.15816,-0.13009,0.07882,0.67554,0.48499,0.85636,-1.56016,-0.34545,0.08929,0.05563,0.00987,0.13083,-0.16587,-0.0918,-0.04439,-0.03946,-0.00353,0.05335,0.19189,-0.09592,0.06408,0.03802,-0.00511
1.26,0.03422,0.58018,0.03133,3.02638,0,-0.08474,-0.1263,-0.03278,-0.0689,-0.32333,0.1578,0.04249,0.22733,-0.68918,-0.02345,0.58785,1.60729,-0.15839,-0.13325,0.09339,0.65732,0.45306,0.84564,-1.57481,-0.35081,0.09172,0.06113,0.01177,0.12799,-0.16452,-0.09438,-0.04311,-0.03469,-0.00289,0.05504,0.19813,-0.0936,0.06221,0.04051,0.0009
1.28,0.03628,0.58033,0.03195,3.01334,0,-0.08758,-0.13305,-0.03455,-0.07243,-0.31994,0.1633,0.04123,0.23221,-0.66514,0.0188,0.59277,1.61727,-0.15927,-0.13647,0.10693,0.63866,0.42187,0.83723,-1.58812,-0.35651,0.09396,0.06712,0.01381,0.12586,-0.1626,-0.09739,-0.04155,-0.02852,-0.00217,0.05672,0.20416,-0.09116,0.06022,0.04312,0.00729
1.3,0.03819,0.58046,0.03242,3.00048,0,-0.09013,-0.13873,-0.03566,-0.07671,-0.31739,0.16857,0.0398,0.23606,-0.64309,0.05695,0.59436,1.62498,-0.15932,-0.13945,0.12259,0.62079,0.38969,0.82327,-1.60396,-0.36157,0.09654,0.07192,0.01551,0.12195,-0.16169,-0.09922,-0.04067,-0.02544,-0.00157,0.05845,0.21046,-0.08904,0.05848,0.04552,0.01304
1.32,0.03968,0.58055,0.03251,2.98835,0,-0.09197,-0.14169,-0.03506,-0.08295,-0.31709,0.17309,0.03802,0.23774,-0.62594,0.08553,0.58701,1.627,-0.15667,-0.14196,0.14412,0.60531,0.35375,0.79502,-1.62692,-0.36464,0.10013,0.07358,0.01639,0.11342,-0.16342,-0.09813,-0.04159,-0.03091,-0.00128,0.06031,0.21763,-0.08773,0.05742,0.04724,0.0167
1.34,0.04102,0.58062,0.03245,2.97638,0,-0.09352,-0.14356,-0.03379,-0.08988,-0.31763,0.17737,0.03609,0.23848,-0.61086,0.11013,0.57623,1.62665,-0.1531,-0.14422,0.16776,0.59062,0.31684,0.76129,-1.65243,-0.36706,0.10406,0.07406,0.01691,0.10313,-0.16623,-0.09587,-0.04319,-0.03945,-0.00111,0.06222,0.22509,-0.08674,0.05662,0.04873,0.01971
1.36,0.04242,0.5807,0.03244,2.9642,0,-0.09518,-0.14587,-0.03279,-0.09641,-0.31778,0.18176,0.03426,0.23967,-0.59512,0.13642,0.56674,1.62704,-0.14988,-0.14656,0.19043,0.57548,0.28073,0.72989,-1.6769,-0.36991,0.10783,0.0751,0.01753,0.09362,-0.16876,-0.09411,-0.04447,-0.04647,-0.00092,0.06412,0.23242,-0.08559,0.05571,0.05032,0.0231
1.38,0.04384,0.58079,0.03251,2.95258,0,-0.09693,-0.14843,-0.0319,-0.10334,-0.31799,0.18615,0.0323,0.24072,-0.57819,0.16313,0.55832,1.62883,-0.14701,-0.14906,0.21321,0.56072,0.24316,0.69893,-1.70101,-0.37229,0.11161,0.07605,0.0184,0.08414,-0.17038,-0.09245,-0.04579,-0.05401,-0.00057,0.06598,0.23968,-0.08449,0.05474,0.05193,0.02616
1.4,0.0452,0.58085,0.03238,2.93984,0,-0.09842,-0.15019,-0.03064,-0.10958,-0.31827,0.19048,0.03058,0.24183,-0.56424,0.18796,0.54693,1.62717,-0.14318,-0.15113,0.23617,0.54538,0.20838,0.66594,-1.72626,-0.37537,0.11544,0.07689,0.01866,0.07421,-0.17415,-0.09031,-0.04719,-0.06122,-0.00059,0.06792,0.24719,-0.08336,0.05396,0.05346,0.02973
1.42,0.04646,0.58086,0.03181,2.92404,0,-0.09935,-0.15005,-0.02849,-0.11373,-0.31848,0.19483,0.0295,0.2437,-0.5578,0.20966,0.52766,1.61631,-0.13659,-0.15259,0.25988,0.52806,0.18139,0.62734,-1.75591,-0.38148,0.11946,0.07782,0.01743,0.06348,-0.18373,-0.08707,-0.04862,-0.0665,-0.00153,0.07007,0.25527,-0.08207,0.05364,0.0548,0.03493
1.44,0.04768,0.58084,0.03104,2.90712,0,-0.10002,-0.14912,-0.02599,-0.11713,-0.31873,0.19911,0.02869,0.24561,-0.55431,0.22943,0.50561,1.60209,-0.1291,-0.15353,0.28354,0.51018,0.15724,0.58714,-1.78627,-0.38814,0.12349,0.07865,0.01559,0.05236,-0.1954,-0.08339,-0.0501,-0.07139,-0.00283,0.07229,0.26362,-0.08075,0.05349,0.05609,0.04066
1.46,0.04891,0.58082,0.03033,2.8907,0,-0.10076,-0.1485,-0.02365,-0.12087,-0.31901,0.20336,0.02781,0.24728,-0.54958,0.24939,0.48518,1.58954,-0.12222,-0.15436,0.30671,0.49269,0.13186,0.54856,-1.81507,-0.3939,0.12741,0.07947,0.01397,0.04141,-0.20604,-0.07995,-0.05155,-0.0766,-0.004,0.07446,0.27191,-0.07946,0.05326,0.05744,0.04609
1.48,0.05015,0.58083,0.02973,2.87433,0,-0.1017,-0.14805,-0.02127,-0.12467,-0.31915,0.20787,0.0267,0.24984,-0.54451,0.27212,0.46311,1.57628,-0.11449,-0.15663,0.3321,0.47464,0.1062,0.50603,-1.84914,-0.40234,0.13177,0.08053,0.01258,0.03045,-0.21709,-0.07633,-0.05305,-0.08128,-0.00505,0.07667,0.27995,-0.07813,0.05306,0.05863,0.0517
1.5,0.05137,0.58079,0.02885,2.85758,0,-0.10216,-0.14707,-0.0189,-0.12813,-0.31956,0.21182,0.02614,0.25057,-0.5408,0.28866,0.44385,1.56376,-0.10831,-0.15582,0.35282,0.45764,0.08183,0.4714,-1.87243,-0.40541,0.1352,0.08105,0.01057,0.01942,-0.22772,-0.07298,-0.05446,-0.08696,-0.00642,0.07884,0.28855,-0.07686,0.05284,0.06014,0.05709
1.52,0.05253,0.58066,0.02725,2.83997,0,-0.10139,-0.14482,-0.01667,-0.13091,-0.3207,0.21445,0.02713,0.24607,-0.54022,0.28882,0.4331,1.55413,-0.10684,-0.14621,0.36068,0.4435,0.06031,0.45907,-1.86526,-0.39281,0.13607,0.08024,0.00693,0.00851,-0.23714,-0.07068,-0.05558,-0.09527,-0.00856,0.08086,0.29877,-0.07571,0.05251,0.0626,0.06165
1.54,0.05368,0.58049,0.02535,2.82202,0,-0.10014,-0.14206,-0.01446,-0.13333,-0.32211,0.21651,0.02866,0.23976,-0.54088,0.2828,0.4253,1.54539,-0.10693,-0.13359,0.3638,0.43048,0.04005,0.45475,-1.84729,-0.37491,0.13599,0.07888,0.00271,-0.00249,-0.246,-0.06866,-0.05663,-0.10462,-0.01101,0.08286,0.30951,-0.07465,0.05216,0.06538,0.06599
1.56,0.05484,0.58033,0.02355,2.80426,0,-0.09907,-0.13953,-0.01222,-0.13586,-0.32338,0.21872,0.0299,0.23438,-0.54091,0.27951,0.41612,1.53624,-0.10617,-0.12261,0.36904,0.41707,0.0192,0.44672,-1.83461,-0.35994,0.13632,0.07769,-0.0012,-0.01359,-0.25483,-0.0664,-0.05776,-0.11362,-0.01331,0.08489,0.3199,-0.07359,0.05181,0.06797,0.07049
1.58,0.05596,0.58019,0.0219,2.78632,0,-0.09814,-0.13697,-0.01006,-0.13861,-0.32472,0.22137,0.03132,0.22853,-0.54131,0.27649,0.40698,1.52698,-0.10596,-0.11049,0.37444,0.40311,-0.0016,0.43892,-1.82041,-0.34284,0.13676,0.07682,-0.00535,-0.02413,-0.26492,-0.06456,-0.05869,-0.12209,-0.01565,0.08681,0.33074,-0.07233,0.0515,0.07073,0.07473
1.6,0.05717,0.58,0.01987,2.76869,0,-0.0968,-0.13438,-0.00773,-0.14082,-0.32597,0.22297,0.03249,0.22323,-0.5412,0.27148,0.39852,1.51822,-0.105,-0.10003,0.37836,0.39059,-0.0221,0.43256,-1.80673,-0.32883,0.13673,0.07517,-0.0091,-0.03583,-0.27226,-0.06195,-0.06002,-0.13189,-0.01799,0.08897,0.34079,-0.07152,0.05109,0.0732,0.07945
1.62,0.05863,0.57967,0.01696,2.75211,0,-0.09448,-0.13176,-0.00488,-0.14168,-0.32699,0.22192,0.0328,0.21977,-0.5395,0.26252,0.39097,1.51042,-0.10139,-0.09482,0.37956,0.38168,-0.04313,0.42823,-1.79781,-0.32529,0.13572,0.07126,-0.01182,-0.05079,-0.27193,-0.05702,-0.06258,-0.14532,-0.02023,0.09167,0.34846,-0.07187,0.05044,0.07477,0.08556
1.64,0.06019,0.57928,0.01366,2.73585,0,-0.09175,-0.12915,-0.00187,-0.14198,-0.32791,0.21983,0.03283,0.21694,-0.53722,0.2518,0.38406,1.50313,-0.09701,-0.09141,0.37939,0.3742,-0.06371,0.42507,-1.78966,-0.32492,0.13427,0.06663,-0.01406,-0.06687,-0.26891,-0.05133,-0.06554,-0.15999,-0.02247,0.09463,0.35531,-0.0727,0.04968,0.07603,0.09215
1.66,0.06173,0.57892,0.0105,2.71939,0,-0.08917,-0.12657,0.00105,-0.1425,-0.32884,0.21817,0.03299,0.21388,-0.53513,0.24186,0.37701,1.49575,-0.09311,-0.08725,0.37969,0.36613,-0.08379,0.42137,-1.78067,-0.32263,0.13298,0.06248,-0.01641,-0.08242,-0.26727,-0.04605,-0.06826,-0.17396,-0.02472,0.09752,0.36259,-0.07335,0.04895,0.07744,0.09851
1.68,0.06316,0.57858,0.00751,2.70313,0,-0.08673,-0.12381,0.00406,-0.14318,-0.3299,0.21668,0.03318,0.21051,-0.53342,0.23175,0.36939,1.48781,-0.08868,-0.08271,0.38046,0.35784,-0.10677,0.41799,-1.77331,-0.32211,0.13181,0.05766,-0.01929,-0.09817,-0.26493,-0.04049,-0.07124,-0.18863,-0.02694,0.10019,0.36967,-0.07379,0.04832,0.07884,0.1049
1.7,0.06485,0.57816,0.00406,2.68656,0,-0.08393,-0.12144,0.00692,-0.14339,-0.33069,0.21458,0.03322,0.20799,-0.53075,0.22171,0.3631,1.48116,-0.08515,-0.07943,0.37998,0.35035,-0.12364,0.41411,-1.76295,-0.31879,0.13029,0.05409,-0.02089,-0.11362,-0.26345,-0.03533,-0.07376,-0.20203,-0.02922,0.10342,0.37696,-0.07483,0.04746,0.08018,0.11135
1.72,0.06719,0.57757,-0.0005,2.66897,0,-0.08009,-0.12015,0.00913,-0.14252,-0.33064,0.21109,0.03298,0.20746,-0.52575,0.21188,0.3602,1.47787,-0.08424,-0.07912,0.37649,0.34451,-0.1235,0.40843,-1.74362,-0.30658,0.12789,0.05382,-0.0194,-0.12927,-0.26456,-0.03157,-0.07486,-0.21229,-0.03175,0.10779,0.38511,-0.07714,0.04596,0.08147,0.11782
1.74,0.06979,0.5769,-0.00552,2.65107,0,-0.07596,-0.11927,0.01122,-0.14119,-0.33037,0.20702,0.03259,0.20782,-0.51979,0.20229,0.35863,1.47588,-0.08425,-0.08005,0.37182,0.33945,-0.11727,0.40218,-1.72137,-0.29154,0.12517,0.05488,-0.01657,-0.14437,-0.2667,-0.02821,-0.0755,-0.2211,-0.03432,0.11277,0.39345,-0.08011,0.04425,0.08273,0.12433
1.76,0.07229,0.57627,-0.01037,2.63335,0,-0.07208,-0.1182,0.01348,-0.14003,-0.33027,0.20316,0.03222,0.20792,-0.51416,0.19286,0.35651,1.47337,-0.08384,-0.08049,0.36765,0.33417,-0.11397,0.39621,-1.70083,-0.27808,0.12261,0.05554,-0.01415,-0.15887,-0.26867,-0.02458,-0.07639,-0.23012,-0.03685,0.1177,0.40169,-0.08291,0.04265,0.08399,0.13081
1.78,0.07471,0.57563,-0.01506,2.61546,0,-0.06766,-0.11712,0.01524,-0.139,-0.32982,0.19945,0.03205,0.20741,-0.50889,0.18219,0.35417,1.47062,-0.08339,-0.08069,0.36355,0.32836,-0.10993,0.39017,-1.67875,-0.26353,0.11996,0.05536,-0.01256,-0.17691,-0.26933,-0.0213,-0.07709,-0.24105,-0.03951,0.1217,0.41008,-0.08504,0.04092,0.08525,0.13731
1.8,0.07735,0.57499,-0.0202,2.59788,0,-0.06431,-0.11617,0.01801,-0.13762,-0.33009,0.19534,0.03143,0.2084,-0.50271,0.17424,0.35261,1.46864,-0.08326,-0.08167,0.35908,0.32383,-0.10607,0.38415,-1.65914,-0.25051,0.11742,0.0572,-0.00892,-0.18752,-0.27292,-0.0174,-0.07808,-0.24767,-0.04185,0.12778,0.41809,-0.08888,0.03948,0.08654,0.14381
1.82,0.08049,0.57436,-0.02646,2.5809,0,-0.06401,-0.11555,0.02369,-0.13523,-0.33222,0.19005,0.02962,0.21313,-0.49393,0.17341,0.35286,1.46855,-0.08382,-0.0845,0.35364,0.32265,-0.10355,0.37835,-1.64725,-0.24253,0.11527,0.06484,-6e-05,-0.17705,-0.28506,-0.01165,-0.08004,-0.24243,-0.04399,0.13934,0.4261,-0.09602,0.03822,0.08777,0.15004
1.84,0.08384,0.57374,-0.03316,2.56429,0,-0.0648,-0.11505,0.03038,-0.13252,-0.33513,0.18444,0.02737,0.21938,-0.48434,0.17536,0.35386,1.46919,-0.08469,-0.08808,0.34794,0.32272,-0.10158,0.3726,-1.63791,-0.23616,0.11324,0.07439,0.01081,-0.15923,-0.29999,-0.00527,-0.0823,-0.23294,-0.04566,0.15296,0.43348,-0.1051,0.03736,0.08907,0.15628
1.86,0.08709,0.57311,-0.03967,2.54775,0,-0.06511,-0.11447,0.03656,-0.13008,-0.33782,0.17915,0.02531,0.22507,-0.47535,0.17628,0.35454,1.46943,-0.08542,-0.09132,0.34255,0.32217,-0.09978,0.36683,-1.62728,-0.22896,0.11115,0.08275,0.02086,-0.14524,-0.31321,0.00081,-0.0844,-0.2256,-0.04708,0.16575,0.44044,-0.11413,0.03673,0.09046,0.16275
1.88,0.09036,0.57248,-0.04617,2.53026,0,-0.06537,-0.114,0.04294,-0.12715,-0.3399,0.17312,0.02328,0.23025,-0.46534,0.17631,0.35515,1.46995,-0.08615,-0.0946,0.33629,0.32183,-0.09593,0.36102,-1.61708,-0.22206,0.10906,0.09253,0.03064,-0.12923,-0.32838,0.00696,-0.0866,-0.21733,-0.05048,0.17824,0.45049,-0.11968,0.03437,0.09136,0.16839
1.9,0.09363,0.57187,-0.05277,2.51476,0,-0.06597,-0.11334,0.04912,-0.12513,-0.34346,0.16852,0.02111,0.23684,-0.45727,0.17876,0.35608,1.47007,-0.08695,-0.09796,0.33182,0.32137,-0.09662,0.35533,-1.60664,-0.21498,0.10701,0.09977,0.04137,-0.11563,-0.3401,0.01307,-0.08864,-0.20997,-0.04965,0.1917,0.45386,-0.1329,0.03568,0.09325,0.17555
1.92,0.09688,0.57125,-0.05964,2.50516,0,-0.06751,-0.11211,0.05478,-0.12606,-0.35093,0.16824,0.01846,0.24701,-0.45483,0.18786,0.35775,1.4688,-0.0878,-0.1015,0.33231,0.32012,-0.10929,0.3496,-1.59484,-0.2067,0.10486,0.09968,0.05466,-0.11089,-0.34196,0.01927,-0.09034,-0.20652,-0.03731,0.20845,0.43972,-0.16711,0.04736,0.0983,0.1887
1.94,0.1001,0.57065,-0.06658,2.49744,0,-0.0693,-0.1107,0.06015,-0.12786,-0.35986,0.16934,0.01573,0.25855,-0.45437,0.19916,0.3597,1.46712,-0.08873,-0.10508,0.33465,0.31871,-0.1266,0.34405,-1.58273,-0.19826,0.10277,0.09693,0.06874,-0.10875,-0.34018,0.02533,-0.09182,-0.20406,-0.02074,0.22591,0.41877,-0.2089,0.06264,0.10426,0.20306
1.96,0.1033,0.57008,-0.07342,2.48849,0,-0.07079,-0.10941,0.06546,-0.12905,-0.3681,0.16963,0.01317,0.26944,-0.45297,0.20901,0.36145,1.46568,-0.08969,-0.10857,0.33619,0.31745,-0.1421,0.33864,-1.57079,-0.1901,0.10074,0.09532,0.08216,-0.10515,-0.33982,0.03121,-0.09329,-0.20092,-0.0061,0.24232,0.40038,-0.24707,0.07606,0.1095,0.21569
1.98,0.10666,0.56935,-0.08055,2.48114,0,-0.07311,-0.10796,0.07156,-0.13115,-0.37647,0.17071,0.01004,0.28049,-0.45171,0.22086,0.3635,1.46399,-0.09038,-0.11239,0.33754,0.31592,-0.15642,0.33229,-1.55877,-0.18106,0.09832,0.09408,0.09694,-0.10249,-0.34055,0.03814,-0.09524,-0.19863,0.0086,0.26184,0.38408,-0.28613,0.09047,0.11604,0.23327
2,0.10967,0.56896,-0.0871,2.47089,0,-0.07378,-0.10679,0.07597,-0.13154,-0.38491,0.17045,0.00808,0.2915,-0.45061,0.22904,0.36501,1.46278,-0.09165,-0.11552,0.33975,0.31491,-0.17423,0.32796,-1.54689,-0.17385,0.09674,0.09139,0.10905,-0.09857,-0.33809,0.04283,-0.09613,-0.19484,0.02415,0.27504,0.36198,-0.32503,0.10363,0.12006,0.24087
2.02,0.11173,0.56949,-0.09208,2.45227,0,-0.06966,-0.10646,0.07559,-0.12713,-0.39313,0.16645,0.00944,0.30213,-0.44977,0.22645,0.36488,1.46229,-0.09436,-0.11671,0.34386,0.31501,-0.20105,0.32886,-1.53478,-0.17134,0.09752,0.08546,0.11354,-0.0905,-0.32789,0.04142,-0.09417,-0.18674,0.04118,0.27059,0.32429,-0.36241,0.11263,0.11709,0.22009
2.04,0.11342,0.57036,-0.09646,2.43066,0,-0.06392,-0.10641,0.07353,-0.12095,-0.40137,0.161,0.01198,0.31266,-0.44898,0.2201,0.36423,1.4624,-0.09767,-0.1172,0.34879,0.31568,-0.2311,0.33185,-1.52295,-0.17073,0.09915,0.07811,0.11532,-0.08109,-0.31457,0.03773,-0.09114,-0.17709,0.05888,0.25976,0.28125,-0.39919,0.12019,0.11152,0.18934
2.06,0.11525,0.57106,-0.1011,2.41035,0,-0.05904,-0.10623,0.07235,-0.1155,-0.40961,0.15603,0.01394,0.3232,-0.448,0.21554,0.36388,1.46274,-0.10078,-0.118,0.35338,0.31632,-0.25934,0.33407,-1.51144,-0.16949,0.10039,0.07129,0.11837,-0.07232,-0.30253,0.03503,-0.08856,-0.1681,0.07616,0.25186,0.24149,-0.43576,0.12828,0.10697,0.16346
2.08,0.11721,0.57182,-0.10582,2.39032,0,-0.05364,-0.10608,0.07068,-0.1104,-0.41786,0.15185,0.0161,0.33396,-0.44778,0.21073,0.36325,1.46106,-0.1036,-0.11882,0.3579,0.31601,-0.28923,0.33552,-1.49799,-0.16724,0.10168,0.06486,0.12128,-0.06352,-0.29092,0.0325,-0.08612,-0.15931,0.0941,0.24385,0.19792,-0.47473,0.13706,0.10305,0.13608
2.1,0.11881,0.57253,-0.11022,2.36901,0,-0.04894,-0.10593,0.06963,-0.10415,-0.42607,0.14569,0.01811,0.34419,-0.44598,0.20552,0.36308,1.4636,-0.10714,-0.11946,0.36274,0.31779,-0.31635,0.33907,-1.48868,-0.16755,0.10303,0.05734,0.12383,-0.05441,-0.27776,0.02911,-0.08316,-0.14976,0.11076,0.23454,0.16109,-0.50836,0.14399,0.09728,0.10957
2.12,0.11954,0.57306,-0.11393,2.34462,0,-0.04649,-0.10557,0.07072,-0.09509,-0.43429,0.13419,0.01948,0.35307,-0.43968,0.19993,0.36434,1.47867,-0.11276,-0.11956,0.36826,0.32534,-0.3355,0.34804,-1.49053,-0.17442,0.10449,0.04693,0.12603,-0.04485,-0.26061,0.02369,-0.0789,-0.13823,0.12374,0.22314,0.14422,-0.52815,0.14633,0.08639,0.0868
2.14,0.11992,0.57352,-0.11733,2.31909,0,-0.0448,-0.1052,0.0725,-0.08497,-0.44243,0.12078,0.02066,0.3614,-0.43179,0.19409,0.36608,1.49778,-0.11904,-0.11955,0.37408,0.33494,-0.35165,0.35901,-1.49657,-0.18381,0.10596,0.03552,0.12795,-0.03501,-0.24213,0.01753,-0.07419,-0.12606,0.13537,0.21067,0.13437,-0.54239,0.14682,0.07386,0.06541
2.16,0.12045,0.57399,-0.12085,2.29424,0,-0.0428,-0.1049,0.07396,-0.0754,-0.45051,0.10838,0.02188,0.36993,-0.4247,0.18851,0.36758,1.51437,-0.12487,-0.11974,0.37977,0.3435,-0.36885,0.36896,-1.50082,-0.19207,0.10732,0.02473,0.12999,-0.02522,-0.22459,0.01185,-0.06979,-0.11436,0.14759,0.19871,0.12132,-0.55862,0.14806,0.06253,0.04413
2.18,0.12101,0.57454,-0.12442,2.26856,0,-0.04058,-0.10436,0.07539,-0.06545,-0.459,0.09533,0.02333,0.37868,-0.41728,0.18221,0.36915,1.53383,-0.13136,-0.11927,0.38544,0.35255,-0.38748,0.37945,-1.50462,-0.20032,0.10912,0.01322,0.13196,-0.01566,-0.20549,0.00547,-0.06492,-0.10182,0.15995,0.1864,0.10805,-0.57712,0.14965,0.04922,0.01952
2.2,0.12144,0.57491,-0.12782,2.24444,0,-0.03903,-0.10431,0.07706,-0.05608,-0.46661,0.08321,0.02423,0.38683,-0.41017,0.17737,0.37069,1.54832,-0.13662,-0.12013,0.39122,0.36104,-0.40238,0.38927,-1.5103,-0.20916,0.11,0.00297,0.13404,-0.00561,-0.18939,0.00041,-0.06093,-0.09092,0.17169,0.17467,0.09705,-0.58954,0.15008,0.03962,0.00217
2.22,0.12162,0.57482,-0.13083,2.22454,0,-0.0392,-0.1056,0.07927,-0.04834,-0.47186,0.07403,0.02367,0.39364,-0.40427,0.17679,0.37215,1.54779,-0.13832,-0.12489,0.3972,0.36753,-0.40752,0.3968,-1.52056,-0.21922,0.1082,-0.00355,0.13661,0.00603,-0.18181,-0.00085,-0.05947,-0.08462,0.18202,0.16479,0.09002,-0.58693,0.14769,0.04126,0.00566
2.24,0.12167,0.57456,-0.13366,2.20635,0,-0.04002,-0.10738,0.08169,-0.04126,-0.47621,0.06589,0.02255,0.39984,-0.39873,0.17766,0.37356,1.54218,-0.13875,-0.13096,0.40328,0.37336,-0.40901,0.40356,-1.53248,-0.22975,0.10548,-0.00876,0.13931,0.01811,-0.17731,-0.00075,-0.05892,-0.08002,0.19177,0.15558,0.08517,-0.57834,0.14421,0.04661,0.01627
2.26,0.12176,0.57438,-0.13657,2.18766,0,-0.04054,-0.10894,0.08398,-0.03401,-0.48094,0.05736,0.02167,0.40621,-0.39302,0.17777,0.37495,1.53911,-0.13975,-0.13631,0.40935,0.37945,-0.41229,0.41063,-1.54337,-0.23994,0.10325,-0.01457,0.1419,0.02982,-0.17146,-0.00124,-0.05796,-0.07472,0.20178,0.1461,0.07972,-0.57224,0.14127,0.04988,0.02292
2.28,0.12192,0.57418,-0.1395,2.16778,0,-0.04114,-0.11051,0.08647,-0.02616,-0.48579,0.0484,0.02082,0.41301,-0.38727,0.1783,0.37653,1.53522,-0.14084,-0.14219,0.41533,0.3858,-0.41494,0.41795,-1.55556,-0.25076,0.10074,-0.02041,0.14467,0.04227,-0.16536,-0.00185,-0.05697,-0.06909,0.21176,0.13641,0.07286,-0.56689,0.13808,0.0547,0.03259
2.3,0.12191,0.57398,-0.14234,2.15079,0,-0.0417,-0.11217,0.08857,-0.01973,-0.49015,0.04061,0.01979,0.41875,-0.38173,0.17832,0.37769,1.53176,-0.14141,-0.14725,0.42146,0.39141,-0.41804,0.42455,-1.56539,-0.26035,0.09858,-0.02587,0.14711,0.05325,-0.16053,-0.00188,-0.05626,-0.06456,0.22167,0.12736,0.06937,-0.55862,0.13517,0.05725,0.03772
2.32,0.12151,0.57382,-0.14499,2.14127,0,-0.04193,-0.11393,0.08955,-0.01709,-0.49366,0.03578,0.01828,0.42208,-0.37668,0.17635,0.3778,1.5308,-0.1409,-0.14987,0.42836,0.39512,-0.42345,0.42923,-1.56818,-0.26641,0.09759,-0.03057,0.14863,0.06014,-0.1584,-0.00071,-0.05607,-0.06266,0.23169,0.11988,0.07452,-0.54386,0.13336,0.05229,0.02789
2.34,0.12094,0.57366,-0.14755,2.13461,0,-0.04209,-0.11578,0.09012,-0.01583,-0.49665,0.03211,0.01662,0.4243,-0.37185,0.17385,0.37747,1.53041,-0.13991,-0.15159,0.43533,0.39809,-0.42941,0.43322,-1.56854,-0.27122,0.09699,-0.03494,0.1498,0.0655,-0.15744,0.00102,-0.05614,-0.06181,0.24163,0.11304,0.08299,-0.52637,0.13186,0.045,0.01338
2.36,0.12043,0.5735,-0.15016,2.1267,0,-0.0423,-0.11763,0.09085,-0.01391,-0.49969,0.02792,0.01509,0.4268,-0.36694,0.17176,0.3773,1.52968,-0.13912,-0.15364,0.44202,0.40141,-0.43499,0.43762,-1.57008,-0.27663,0.09621,-0.03948,0.15111,0.07149,-0.15596,0.00253,-0.05608,-0.06046,0.2515,0.10594,0.09,-0.51007,0.13016,0.039,0.00147
2.38,0.11999,0.57335,-0.15276,2.11865,0,-0.04247,-0.11934,0.09172,-0.01218,-0.50347,0.02371,0.01328,0.43021,-0.36194,0.16904,0.37733,1.52909,-0.13837,-0.15607,0.44975,0.40468,-0.44097,0.44162,-1.57137,-0.28194,0.0954,-0.0439,0.1525,0.07777,-0.15453,0.00391,-0.05607,-0.05925,0.2618,0.09875,0.09686,-0.49375,0.12864,0.03214,-0.01219
2.4,0.11936,0.57318,-0.15535,2.11155,0,-0.04269,-0.12135,0.09219,-0.01037,-0.50562,0.01982,0.01202,0.43149,-0.35719,0.16746,0.37681,1.52841,-0.13741,-0.15746,0.45535,0.40787,-0.4463,0.44625,-1.57258,-0.28713,0.09477,-0.0485,0.15364,0.08307,-0.15324,0.0057,-0.05603,-0.058,0.27116,0.0919,0.1048,-0.47693,0.12686,0.02649,-0.02341
2.42,0.1183,0.57297,-0.15791,2.10625,0,-0.04304,-0.12425,0.09173,-0.00799,-0.50328,0.01646,0.01234,0.42703,-0.35302,0.16919,0.375,1.52733,-0.13615,-0.15627,0.45492,0.41115,-0.44982,0.45322,-1.57427,-0.29262,0.09451,-0.05364,0.1542,0.08605,-0.15196,0.00834,-0.0558,-0.05625,0.27825,0.08575,0.11495,-0.45926,0.12422,0.02462,-0.02702
